origin,destination,trips,date
17031820101,17031830500,332,2020-05-11
17031820201,17031830500,94,2020-05-11
17031820202,17031830500,195,2020-05-11
17031830500,17031830500,1668,2020-05-11
17031831400,17031830500,351,2020-05-11
17031832000,17031830500,79,2020-05-11
17031832100,17031830500,105,2020-05-11
17031835000,17031830500,100,2020-05-11
17031838100,17031830500,79,2020-05-11
17031839000,17031830500,106,2020-05-11
17031839100,17031830500,124,2020-05-11
17031839800,17031830500,113,2020-05-11
17031839900,17031830500,137,2020-05-11
17031840000,17031830500,117,2020-05-11
17031840300,17031830500,88,2020-05-11
17031840700,17031830500,108,2020-05-11
17031840800,17031830500,180,2020-05-11
17031841000,17031830500,130,2020-05-11
17031841100,17031830500,158,2020-05-11
17031841900,17031830500,94,2020-05-11
17031842100,17031830500,87,2020-05-11
17031842800,17031830500,95,2020-05-11
17031843000,17031830500,87,2020-05-11
17031843200,17031830500,269,2020-05-11
17031843400,17031830500,91,2020-05-11
17031843500,17031830500,401,2020-05-11
17031843900,17031830500,104,2020-05-11
17037000800,17031830500,147,2020-05-11
17043840704,17031830500,355,2020-05-11
17043844301,17031830500,184,2020-05-11
17043844602,17031830500,154,2020-05-11
17089852903,17031830500,92,2020-05-11
17089853600,17031830500,92,2020-05-11
17111871104,17031830500,113,2020-05-11
17031070700,17031830500,78,2020-05-18
17031080100,17031830500,103,2020-05-18
17031090300,17031830500,104,2020-05-18
17031140602,17031830500,103,2020-05-18
17031210100,17031830500,87,2020-05-18
17031210601,17031830500,187,2020-05-18
17031220702,17031830500,173,2020-05-18
17031221000,17031830500,166,2020-05-18
17031231200,17031830500,99,2020-05-18
17031241500,17031830500,203,2020-05-18
17031242100,17031830500,87,2020-05-18
17031243000,17031830500,97,2020-05-18
17031280100,17031830500,236,2020-05-18
17031300500,17031830500,100,2020-05-18
17031300600,17031830500,217,2020-05-18
17031300900,17031830500,104,2020-05-18
17031301600,17031830500,405,2020-05-18
17031301701,17031830500,740,2020-05-18
17031301702,17031830500,175,2020-05-18
17031301801,17031830500,92,2020-05-18
17031301802,17031830500,94,2020-05-18
17031301803,17031830500,97,2020-05-18
17031310500,17031830500,78,2020-05-18
17031310800,17031830500,93,2020-05-18
17031320600,17031830500,78,2020-05-18
17031351000,17031830500,219,2020-05-18
17031430600,17031830500,84,2020-05-18
17031490800,17031830500,123,2020-05-18
17031560400,17031830500,101,2020-05-18
17031570100,17031830500,507,2020-05-18
17031570200,17031830500,87,2020-05-18
17031570300,17031830500,90,2020-05-18
17031580100,17031830500,141,2020-05-18
17031580200,17031830500,220,2020-05-18
17031610300,17031830500,85,2020-05-18
17031630300,17031830500,93,2020-05-18
17031650200,17031830500,215,2020-05-18
17031650301,17031830500,93,2020-05-18
17031660302,17031830500,107,2020-05-18
17031660800,17031830500,117,2020-05-18
17031660900,17031830500,99,2020-05-18
17031680900,17031830500,204,2020-05-18
17031700401,17031830500,100,2020-05-18
17031710700,17031830500,170,2020-05-18
17031806202,17031830500,146,2020-05-18
17031808100,17031830500,193,2020-05-18
17031808800,17031830500,112,2020-05-18
17031811701,17031830500,106,2020-05-18
17031811800,17031830500,124,2020-05-18
17031813000,17031830500,78,2020-05-18
17031813600,17031830500,91,2020-05-18
17031813701,17031830500,229,2020-05-18
17031813702,17031830500,99,2020-05-18
17031813801,17031830500,1132,2020-05-18
17031814200,17031830500,1493,2020-05-18
17031814300,17031830500,90,2020-05-18
17031815200,17031830500,93,2020-05-18
17031815300,17031830500,127,2020-05-18
17031815400,17031830500,119,2020-05-18
17031815500,17031830500,94,2020-05-18
17031815600,17031830500,103,2020-05-18
17031817900,17031830500,86,2020-05-18
17031818401,17031830500,183,2020-05-18
17031820101,17031830500,308,2020-05-18
17031820901,17031830500,124,2020-05-18
17031821900,17031830500,167,2020-05-18
17031822102,17031830500,90,2020-05-18
17031822900,17031830500,97,2020-05-18
17031823303,17031830500,94,2020-05-18
17031824106,17031830500,100,2020-05-18
17031824107,17031830500,87,2020-05-18
17031824115,17031830500,94,2020-05-18
17031825000,17031830500,104,2020-05-18
17031826304,17031830500,91,2020-05-18
17031826800,17031830500,92,2020-05-18
17031827200,17031830500,99,2020-05-18
17031827400,17031830500,224,2020-05-18
17031830500,17031830500,1555,2020-05-18
17031830900,17031830500,83,2020-05-18
17031831400,17031830500,206,2020-05-18
17031833000,17031830500,246,2020-05-18
17031833100,17031830500,84,2020-05-18
17031834000,17031830500,87,2020-05-18
17031834800,17031830500,87,2020-05-18
17031835500,17031830500,105,2020-05-18
17031836200,17031830500,209,2020-05-18
17031839100,17031830500,111,2020-05-18
17031840800,17031830500,104,2020-05-18
17031841000,17031830500,164,2020-05-18
17031841300,17031830500,195,2020-05-18
17031841900,17031830500,183,2020-05-18
17031842000,17031830500,121,2020-05-18
17031842100,17031830500,174,2020-05-18
17031842400,17031830500,184,2020-05-18
17031842800,17031830500,101,2020-05-18
17031842900,17031830500,104,2020-05-18
17031843000,17031830500,101,2020-05-18
17031843200,17031830500,236,2020-05-18
17031843500,17031830500,519,2020-05-18
17031843600,17031830500,111,2020-05-18
17043840201,17031830500,182,2020-05-18
17043840303,17031830500,226,2020-05-18
17043844202,17031830500,87,2020-05-18
17043844301,17031830500,131,2020-05-18
17043844501,17031830500,89,2020-05-18
17043844601,17031830500,253,2020-05-18
17089851801,17031830500,89,2020-05-18
17089852500,17031830500,162,2020-05-18
17093890101,17031830500,190,2020-05-18
17197883519,17031830500,242,2020-05-18
18089040502,17031830500,211,2020-05-18
18089041200,17031830500,101,2020-05-18
17031030101,17031830500,136,2020-05-25
17031031502,17031830500,93,2020-05-25
17031062400,17031830500,114,2020-05-25
17031063303,17031830500,121,2020-05-25
17031140500,17031830500,96,2020-05-25
17031160200,17031830500,84,2020-05-25
17031160700,17031830500,106,2020-05-25
17031190401,17031830500,139,2020-05-25
17031190602,17031830500,76,2020-05-25
17031210100,17031830500,162,2020-05-25
17031210800,17031830500,88,2020-05-25
17031221200,17031830500,100,2020-05-25
17031240700,17031830500,128,2020-05-25
17031242100,17031830500,89,2020-05-25
17031242200,17031830500,82,2020-05-25
17031243500,17031830500,86,2020-05-25
17031251600,17031830500,84,2020-05-25
17031280100,17031830500,123,2020-05-25
17031292500,17031830500,120,2020-05-25
17031300500,17031830500,88,2020-05-25
17031300600,17031830500,83,2020-05-25
17031300700,17031830500,95,2020-05-25
17031300800,17031830500,85,2020-05-25
17031301100,17031830500,95,2020-05-25
17031301600,17031830500,99,2020-05-25
17031301701,17031830500,173,2020-05-25
17031301702,17031830500,714,2020-05-25
17031301801,17031830500,174,2020-05-25
17031301802,17031830500,74,2020-05-25
17031301803,17031830500,308,2020-05-25
17031310800,17031830500,161,2020-05-25
17031320400,17031830500,119,2020-05-25
17031340500,17031830500,109,2020-05-25
17031351000,17031830500,93,2020-05-25
17031411200,17031830500,185,2020-05-25
17031560400,17031830500,109,2020-05-25
17031560800,17031830500,98,2020-05-25
17031561000,17031830500,83,2020-05-25
17031570100,17031830500,370,2020-05-25
17031570200,17031830500,83,2020-05-25
17031570300,17031830500,255,2020-05-25
17031570400,17031830500,102,2020-05-25
17031580200,17031830500,93,2020-05-25
17031580501,17031830500,109,2020-05-25
17031580600,17031830500,77,2020-05-25
17031590500,17031830500,96,2020-05-25
17031612000,17031830500,116,2020-05-25
17031630100,17031830500,166,2020-05-25
17031630300,17031830500,81,2020-05-25
17031640500,17031830500,74,2020-05-25
17031640700,17031830500,77,2020-05-25
17031650500,17031830500,204,2020-05-25
17031660700,17031830500,100,2020-05-25
17031660800,17031830500,74,2020-05-25
17031661000,17031830500,96,2020-05-25
17031710900,17031830500,126,2020-05-25
17031711100,17031830500,120,2020-05-25
17031812500,17031830500,87,2020-05-25
17031813400,17031830500,119,2020-05-25
17031813701,17031830500,80,2020-05-25
17031813702,17031830500,100,2020-05-25
17031813801,17031830500,361,2020-05-25
17031813802,17031830500,198,2020-05-25
17031814000,17031830500,74,2020-05-25
17031814200,17031830500,970,2020-05-25
17031814600,17031830500,118,2020-05-25
17031815600,17031830500,188,2020-05-25
17031817900,17031830500,107,2020-05-25
17031818000,17031830500,130,2020-05-25
17031819000,17031830500,158,2020-05-25
17031819200,17031830500,296,2020-05-25
17031819400,17031830500,117,2020-05-25
17031820101,17031830500,315,2020-05-25
17031820103,17031830500,284,2020-05-25
17031820104,17031830500,77,2020-05-25
17031820201,17031830500,183,2020-05-25
17031820202,17031830500,85,2020-05-25
17031820800,17031830500,89,2020-05-25
17031820901,17031830500,444,2020-05-25
17031820902,17031830500,126,2020-05-25
17031821600,17031830500,84,2020-05-25
17031822702,17031830500,136,2020-05-25
17031824107,17031830500,80,2020-05-25
17031827300,17031830500,123,2020-05-25
17031830500,17031830500,1280,2020-05-25
17031830900,17031830500,310,2020-05-25
17031831200,17031830500,132,2020-05-25
17031831400,17031830500,356,2020-05-25
17031832300,17031830500,127,2020-05-25
17031832500,17031830500,100,2020-05-25
17031838100,17031830500,219,2020-05-25
17031839800,17031830500,77,2020-05-25
17031840400,17031830500,96,2020-05-25
17031840800,17031830500,166,2020-05-25
17031841300,17031830500,157,2020-05-25
17031841900,17031830500,79,2020-05-25
17031842600,17031830500,163,2020-05-25
17031842800,17031830500,111,2020-05-25
17031842900,17031830500,100,2020-05-25
17031843200,17031830500,413,2020-05-25
17031843400,17031830500,97,2020-05-25
17031843500,17031830500,92,2020-05-25
17031980100,17031830500,219,2020-05-25
17043844301,17031830500,174,2020-05-25
17043844402,17031830500,96,2020-05-25
17043845401,17031830500,90,2020-05-25
17043845902,17031830500,89,2020-05-25
17089852806,17031830500,79,2020-05-25
17089854100,17031830500,74,2020-05-25
17093890101,17031830500,82,2020-05-25
17097864203,17031830500,88,2020-05-25
17111870702,17031830500,102,2020-05-25
17111871206,17031830500,78,2020-05-25
17197880202,17031830500,124,2020-05-25
18089020900,17031830500,72,2020-05-25
18089040502,17031830500,170,2020-05-25
55059000601,17031830500,187,2020-05-25
17031050200,17031830500,143,2020-06-01
17031051200,17031830500,116,2020-06-01
17031140500,17031830500,92,2020-06-01
17031191100,17031830500,86,2020-06-01
17031221200,17031830500,114,2020-06-01
17031240900,17031830500,161,2020-06-01
17031242100,17031830500,161,2020-06-01
17031242200,17031830500,85,2020-06-01
17031252102,17031830500,122,2020-06-01
17031280100,17031830500,89,2020-06-01
17031292500,17031830500,72,2020-06-01
17031300600,17031830500,287,2020-06-01
17031300700,17031830500,249,2020-06-01
17031300900,17031830500,178,2020-06-01
17031301600,17031830500,104,2020-06-01
17031301701,17031830500,253,2020-06-01
17031301702,17031830500,463,2020-06-01
17031301801,17031830500,180,2020-06-01
17031301802,17031830500,85,2020-06-01
17031301803,17031830500,373,2020-06-01
17031310600,17031830500,111,2020-06-01
17031310900,17031830500,82,2020-06-01
17031320600,17031830500,114,2020-06-01
17031351000,17031830500,96,2020-06-01
17031360200,17031830500,132,2020-06-01
17031381800,17031830500,89,2020-06-01
17031400300,17031830500,120,2020-06-01
17031410500,17031830500,110,2020-06-01
17031410700,17031830500,78,2020-06-01
17031420400,17031830500,198,2020-06-01
17031460500,17031830500,79,2020-06-01
17031491400,17031830500,104,2020-06-01
17031520300,17031830500,92,2020-06-01
17031560700,17031830500,81,2020-06-01
17031560800,17031830500,72,2020-06-01
17031570100,17031830500,135,2020-06-01
17031570200,17031830500,428,2020-06-01
17031570300,17031830500,86,2020-06-01
17031570400,17031830500,84,2020-06-01
17031580200,17031830500,218,2020-06-01
17031580300,17031830500,248,2020-06-01
17031580600,17031830500,84,2020-06-01
17031610400,17031830500,88,2020-06-01
17031620100,17031830500,168,2020-06-01
17031620300,17031830500,216,2020-06-01
17031630300,17031830500,169,2020-06-01
17031660900,17031830500,271,2020-06-01
17031661000,17031830500,133,2020-06-01
17031690300,17031830500,88,2020-06-01
17031691200,17031830500,83,2020-06-01
17031700200,17031830500,106,2020-06-01
17031711400,17031830500,81,2020-06-01
17031730201,17031830500,79,2020-06-01
17031730202,17031830500,78,2020-06-01
17031750200,17031830500,91,2020-06-01
17031801607,17031830500,108,2020-06-01
17031802505,17031830500,184,2020-06-01
17031810702,17031830500,105,2020-06-01
17031813200,17031830500,82,2020-06-01
17031813701,17031830500,197,2020-06-01
17031813702,17031830500,192,2020-06-01
17031813801,17031830500,526,2020-06-01
17031814100,17031830500,290,2020-06-01
17031814200,17031830500,931,2020-06-01
17031814800,17031830500,93,2020-06-01
17031815400,17031830500,79,2020-06-01
17031816500,17031830500,93,2020-06-01
17031817900,17031830500,106,2020-06-01
17031818401,17031830500,86,2020-06-01
17031819100,17031830500,82,2020-06-01
17031820202,17031830500,242,2020-06-01
17031820901,17031830500,219,2020-06-01
17031821001,17031830500,168,2020-06-01
17031821600,17031830500,153,2020-06-01
17031821900,17031830500,81,2020-06-01
17031822102,17031830500,179,2020-06-01
17031822801,17031830500,89,2020-06-01
17031823001,17031830500,80,2020-06-01
17031830500,17031830500,1756,2020-06-01
17031832300,17031830500,98,2020-06-01
17031833100,17031830500,94,2020-06-01
17031833900,17031830500,100,2020-06-01
17031835200,17031830500,101,2020-06-01
17031838100,17031830500,265,2020-06-01
17031838200,17031830500,163,2020-06-01
17031839100,17031830500,72,2020-06-01
17031839800,17031830500,81,2020-06-01
17031840200,17031830500,73,2020-06-01
17031840400,17031830500,111,2020-06-01
17031840800,17031830500,429,2020-06-01
17031841200,17031830500,83,2020-06-01
17031841300,17031830500,181,2020-06-01
17031842600,17031830500,154,2020-06-01
17031842900,17031830500,96,2020-06-01
17031843500,17031830500,169,2020-06-01
17043842702,17031830500,108,2020-06-01
17043845507,17031830500,111,2020-06-01
17043846004,17031830500,99,2020-06-01
17043846509,17031830500,198,2020-06-01
17043846519,17031830500,86,2020-06-01
17043846522,17031830500,88,2020-06-01
17043846524,17031830500,85,2020-06-01
17063000102,17031830500,156,2020-06-01
17089854400,17031830500,79,2020-06-01
17089854800,17031830500,162,2020-06-01
17111871206,17031830500,185,2020-06-01
17197880117,17031830500,82,2020-06-01
17197883514,17031830500,166,2020-06-01
18089042300,17031830500,151,2020-06-01
17031010503,17031830500,94,2020-06-08
17031031000,17031830500,117,2020-06-08
17031031100,17031830500,87,2020-06-08
17031031400,17031830500,107,2020-06-08
17031031502,17031830500,87,2020-06-08
17031060900,17031830500,97,2020-06-08
17031063400,17031830500,77,2020-06-08
17031070200,17031830500,82,2020-06-08
17031070300,17031830500,97,2020-06-08
17031080400,17031830500,104,2020-06-08
17031081800,17031830500,101,2020-06-08
17031110300,17031830500,145,2020-06-08
17031160200,17031830500,103,2020-06-08
17031210100,17031830500,91,2020-06-08
17031220500,17031830500,72,2020-06-08
17031221000,17031830500,101,2020-06-08
17031221100,17031830500,93,2020-06-08
17031221200,17031830500,104,2020-06-08
17031230500,17031830500,88,2020-06-08
17031240900,17031830500,143,2020-06-08
17031252102,17031830500,132,2020-06-08
17031252201,17031830500,87,2020-06-08
17031282700,17031830500,177,2020-06-08
17031290900,17031830500,118,2020-06-08
17031300500,17031830500,356,2020-06-08
17031300600,17031830500,158,2020-06-08
17031300900,17031830500,245,2020-06-08
17031301200,17031830500,104,2020-06-08
17031301600,17031830500,74,2020-06-08
17031301701,17031830500,512,2020-06-08
17031301702,17031830500,600,2020-06-08
17031301801,17031830500,199,2020-06-08
17031301802,17031830500,675,2020-06-08
17031301803,17031830500,295,2020-06-08
17031310300,17031830500,88,2020-06-08
17031310800,17031830500,78,2020-06-08
17031310900,17031830500,102,2020-06-08
17031400300,17031830500,138,2020-06-08
17031430200,17031830500,98,2020-06-08
17031431400,17031830500,183,2020-06-08
17031460500,17031830500,137,2020-06-08
17031550100,17031830500,193,2020-06-08
17031560100,17031830500,87,2020-06-08
17031570100,17031830500,556,2020-06-08
17031570200,17031830500,414,2020-06-08
17031570500,17031830500,154,2020-06-08
17031580100,17031830500,255,2020-06-08
17031580502,17031830500,221,2020-06-08
17031580800,17031830500,86,2020-06-08
17031590500,17031830500,99,2020-06-08
17031590700,17031830500,92,2020-06-08
17031610300,17031830500,170,2020-06-08
17031611200,17031830500,88,2020-06-08
17031611400,17031830500,211,2020-06-08
17031620200,17031830500,182,2020-06-08
17031650500,17031830500,254,2020-06-08
17031660800,17031830500,209,2020-06-08
17031671600,17031830500,140,2020-06-08
17031730202,17031830500,139,2020-06-08
17031801901,17031830500,90,2020-06-08
17031813100,17031830500,102,2020-06-08
17031813701,17031830500,90,2020-06-08
17031813702,17031830500,93,2020-06-08
17031813801,17031830500,180,2020-06-08
17031813802,17031830500,151,2020-06-08
17031814000,17031830500,88,2020-06-08
17031814200,17031830500,1226,2020-06-08
17031814400,17031830500,92,2020-06-08
17031815600,17031830500,368,2020-06-08
17031818401,17031830500,92,2020-06-08
17031819100,17031830500,84,2020-06-08
17031820101,17031830500,79,2020-06-08
17031820104,17031830500,89,2020-06-08
17031820202,17031830500,215,2020-06-08
17031820400,17031830500,123,2020-06-08
17031820901,17031830500,73,2020-06-08
17031820902,17031830500,158,2020-06-08
17031824115,17031830500,76,2020-06-08
17031824123,17031830500,129,2020-06-08
17031825303,17031830500,86,2020-06-08
17031828202,17031830500,88,2020-06-08
17031828900,17031830500,79,2020-06-08
17031830500,17031830500,1287,2020-06-08
17031831100,17031830500,164,2020-06-08
17031831400,17031830500,203,2020-06-08
17031832000,17031830500,72,2020-06-08
17031836200,17031830500,194,2020-06-08
17031836800,17031830500,89,2020-06-08
17031838100,17031830500,117,2020-06-08
17031838200,17031830500,284,2020-06-08
17031839100,17031830500,95,2020-06-08
17031839800,17031830500,100,2020-06-08
17031840000,17031830500,111,2020-06-08
17031840300,17031830500,85,2020-06-08
17031840700,17031830500,182,2020-06-08
17031840800,17031830500,283,2020-06-08
17031841700,17031830500,93,2020-06-08
17031842200,17031830500,89,2020-06-08
17031842400,17031830500,95,2020-06-08
17031842600,17031830500,101,2020-06-08
17031842800,17031830500,169,2020-06-08
17031843200,17031830500,320,2020-06-08
17031843400,17031830500,221,2020-06-08
17031843500,17031830500,257,2020-06-08
17043840000,17031830500,158,2020-06-08
17043841109,17031830500,84,2020-06-08
17043842900,17031830500,80,2020-06-08
17043844305,17031830500,175,2020-06-08
17043844802,17031830500,81,2020-06-08
17043846504,17031830500,193,2020-06-08
17043846509,17031830500,84,2020-06-08
17089852903,17031830500,91,2020-06-08
17089854100,17031830500,90,2020-06-08
17089854501,17031830500,133,2020-06-08
17097861604,17031830500,81,2020-06-08
17097861902,17031830500,91,2020-06-08
17097866200,17031830500,106,2020-06-08
18089041200,17031830500,81,2020-06-08
17031010503,17031830500,110,2020-06-15
17031030103,17031830500,113,2020-06-15
17031031100,17031830500,204,2020-06-15
17031051200,17031830500,105,2020-06-15
17031100300,17031830500,90,2020-06-15
17031150600,17031830500,94,2020-06-15
17031160700,17031830500,86,2020-06-15
17031161300,17031830500,92,2020-06-15
17031190602,17031830500,96,2020-06-15
17031191302,17031830500,118,2020-06-15
17031221200,17031830500,102,2020-06-15
17031221300,17031830500,102,2020-06-15
17031230500,17031830500,97,2020-06-15
17031230600,17031830500,100,2020-06-15
17031240200,17031830500,91,2020-06-15
17031240500,17031830500,80,2020-06-15
17031242900,17031830500,112,2020-06-15
17031243400,17031830500,109,2020-06-15
17031260200,17031830500,133,2020-06-15
17031260800,17031830500,189,2020-06-15
17031280100,17031830500,108,2020-06-15
17031300500,17031830500,693,2020-06-15
17031300600,17031830500,114,2020-06-15
17031300800,17031830500,107,2020-06-15
17031300900,17031830500,209,2020-06-15
17031301100,17031830500,344,2020-06-15
17031301600,17031830500,97,2020-06-15
17031301701,17031830500,803,2020-06-15
17031301702,17031830500,501,2020-06-15
17031301801,17031830500,94,2020-06-15
17031301802,17031830500,590,2020-06-15
17031301803,17031830500,435,2020-06-15
17031400400,17031830500,91,2020-06-15
17031560200,17031830500,86,2020-06-15
17031561000,17031830500,89,2020-06-15
17031570100,17031830500,405,2020-06-15
17031570200,17031830500,930,2020-06-15
17031570300,17031830500,219,2020-06-15
17031580300,17031830500,129,2020-06-15
17031580501,17031830500,156,2020-06-15
17031580502,17031830500,211,2020-06-15
17031580600,17031830500,121,2020-06-15
17031580700,17031830500,94,2020-06-15
17031590500,17031830500,93,2020-06-15
17031600400,17031830500,96,2020-06-15
17031610300,17031830500,100,2020-06-15
17031610400,17031830500,171,2020-06-15
17031611900,17031830500,100,2020-06-15
17031620200,17031830500,89,2020-06-15
17031650200,17031830500,204,2020-06-15
17031650500,17031830500,296,2020-06-15
17031700301,17031830500,174,2020-06-15
17031710700,17031830500,150,2020-06-15
17031807700,17031830500,100,2020-06-15
17031807800,17031830500,80,2020-06-15
17031808100,17031830500,176,2020-06-15
17031810702,17031830500,342,2020-06-15
17031811302,17031830500,91,2020-06-15
17031811401,17031830500,132,2020-06-15
17031813702,17031830500,107,2020-06-15
17031813801,17031830500,967,2020-06-15
17031814000,17031830500,97,2020-06-15
17031814100,17031830500,80,2020-06-15
17031814200,17031830500,1836,2020-06-15
17031814400,17031830500,229,2020-06-15
17031814500,17031830500,125,2020-06-15
17031814600,17031830500,148,2020-06-15
17031814800,17031830500,317,2020-06-15
17031814900,17031830500,83,2020-06-15
17031815400,17031830500,357,2020-06-15
17031815600,17031830500,112,2020-06-15
17031815702,17031830500,161,2020-06-15
17031816402,17031830500,119,2020-06-15
17031816600,17031830500,186,2020-06-15
17031818000,17031830500,95,2020-06-15
17031818401,17031830500,193,2020-06-15
17031819200,17031830500,93,2020-06-15
17031820103,17031830500,92,2020-06-15
17031820202,17031830500,88,2020-06-15
17031820300,17031830500,92,2020-06-15
17031820400,17031830500,85,2020-06-15
17031820901,17031830500,119,2020-06-15
17031822102,17031830500,203,2020-06-15
17031822900,17031830500,324,2020-06-15
17031823604,17031830500,83,2020-06-15
17031823901,17031830500,90,2020-06-15
17031827802,17031830500,99,2020-06-15
17031830004,17031830500,102,2020-06-15
17031830500,17031830500,1569,2020-06-15
17031831100,17031830500,88,2020-06-15
17031831400,17031830500,127,2020-06-15
17031831500,17031830500,127,2020-06-15
17031832200,17031830500,80,2020-06-15
17031832300,17031830500,91,2020-06-15
17031835200,17031830500,88,2020-06-15
17031838000,17031830500,131,2020-06-15
17031838200,17031830500,135,2020-06-15
17031839100,17031830500,125,2020-06-15
17031839800,17031830500,109,2020-06-15
17031840100,17031830500,161,2020-06-15
17031840300,17031830500,199,2020-06-15
17031840700,17031830500,88,2020-06-15
17031840800,17031830500,364,2020-06-15
17031841000,17031830500,150,2020-06-15
17031841100,17031830500,114,2020-06-15
17031841300,17031830500,270,2020-06-15
17031842100,17031830500,241,2020-06-15
17031842600,17031830500,84,2020-06-15
17031842800,17031830500,396,2020-06-15
17031842900,17031830500,101,2020-06-15
17031843200,17031830500,285,2020-06-15
17031843400,17031830500,200,2020-06-15
17031843500,17031830500,946,2020-06-15
17031843600,17031830500,97,2020-06-15
17031980000,17031830500,144,2020-06-15
17043844301,17031830500,199,2020-06-15
17043844306,17031830500,83,2020-06-15
17043844601,17031830500,110,2020-06-15
17043844702,17031830500,96,2020-06-15
17043844902,17031830500,146,2020-06-15
17043845300,17031830500,192,2020-06-15
17043845508,17031830500,130,2020-06-15
17043846405,17031830500,80,2020-06-15
17089852906,17031830500,109,2020-06-15
17097864802,17031830500,94,2020-06-15
18089020700,17031830500,127,2020-06-15
18089040801,17031830500,95,2020-06-15
17031031200,17031830500,77,2020-06-22
17031070200,17031830500,142,2020-06-22
17031071400,17031830500,83,2020-06-22
17031071500,17031830500,91,2020-06-22
17031080201,17031830500,203,2020-06-22
17031080202,17031830500,119,2020-06-22
17031081202,17031830500,144,2020-06-22
17031081500,17031830500,84,2020-06-22
17031160501,17031830500,88,2020-06-22
17031160602,17031830500,101,2020-06-22
17031161300,17031830500,202,2020-06-22
17031210100,17031830500,267,2020-06-22
17031210601,17031830500,190,2020-06-22
17031220500,17031830500,77,2020-06-22
17031221000,17031830500,96,2020-06-22
17031241600,17031830500,137,2020-06-22
17031242300,17031830500,132,2020-06-22
17031243300,17031830500,82,2020-06-22
17031250200,17031830500,104,2020-06-22
17031251600,17031830500,284,2020-06-22
17031252102,17031830500,120,2020-06-22
17031260200,17031830500,157,2020-06-22
17031260800,17031830500,94,2020-06-22
17031280100,17031830500,111,2020-06-22
17031300500,17031830500,226,2020-06-22
17031300600,17031830500,235,2020-06-22
17031301100,17031830500,130,2020-06-22
17031301200,17031830500,202,2020-06-22
17031301701,17031830500,521,2020-06-22
17031301702,17031830500,469,2020-06-22
17031301801,17031830500,304,2020-06-22
17031301802,17031830500,541,2020-06-22
17031310700,17031830500,102,2020-06-22
17031330100,17031830500,198,2020-06-22
17031390300,17031830500,118,2020-06-22
17031560900,17031830500,118,2020-06-22
17031570100,17031830500,489,2020-06-22
17031570200,17031830500,494,2020-06-22
17031570400,17031830500,114,2020-06-22
17031580100,17031830500,217,2020-06-22
17031580501,17031830500,124,2020-06-22
17031580502,17031830500,135,2020-06-22
17031580600,17031830500,87,2020-06-22
17031580800,17031830500,194,2020-06-22
17031610300,17031830500,216,2020-06-22
17031610400,17031830500,105,2020-06-22
17031611200,17031830500,148,2020-06-22
17031611300,17031830500,166,2020-06-22
17031611500,17031830500,89,2020-06-22
17031620100,17031830500,103,2020-06-22
17031620200,17031830500,117,2020-06-22
17031630100,17031830500,121,2020-06-22
17031630300,17031830500,115,2020-06-22
17031630400,17031830500,107,2020-06-22
17031650200,17031830500,95,2020-06-22
17031650400,17031830500,86,2020-06-22
17031650500,17031830500,339,2020-06-22
17031680900,17031830500,108,2020-06-22
17031700200,17031830500,127,2020-06-22
17031750200,17031830500,104,2020-06-22
17031802505,17031830500,157,2020-06-22
17031806004,17031830500,90,2020-06-22
17031808002,17031830500,121,2020-06-22
17031808100,17031830500,162,2020-06-22
17031813400,17031830500,130,2020-06-22
17031813600,17031830500,312,2020-06-22
17031813701,17031830500,193,2020-06-22
17031813702,17031830500,177,2020-06-22
17031813801,17031830500,1239,2020-06-22
17031813900,17031830500,171,2020-06-22
17031814000,17031830500,106,2020-06-22
17031814200,17031830500,1674,2020-06-22
17031814400,17031830500,326,2020-06-22
17031814700,17031830500,88,2020-06-22
17031815400,17031830500,133,2020-06-22
17031815600,17031830500,417,2020-06-22
17031815701,17031830500,133,2020-06-22
17031816200,17031830500,89,2020-06-22
17031817900,17031830500,167,2020-06-22
17031819100,17031830500,100,2020-06-22
17031819200,17031830500,88,2020-06-22
17031820101,17031830500,259,2020-06-22
17031820104,17031830500,83,2020-06-22
17031820901,17031830500,92,2020-06-22
17031821600,17031830500,90,2020-06-22
17031822102,17031830500,89,2020-06-22
17031824106,17031830500,86,2020-06-22
17031824123,17031830500,177,2020-06-22
17031826800,17031830500,90,2020-06-22
17031830500,17031830500,1942,2020-06-22
17031830700,17031830500,93,2020-06-22
17031831100,17031830500,87,2020-06-22
17031831200,17031830500,89,2020-06-22
17031831400,17031830500,142,2020-06-22
17031832500,17031830500,88,2020-06-22
17031833100,17031830500,223,2020-06-22
17031836900,17031830500,84,2020-06-22
17031838000,17031830500,109,2020-06-22
17031838200,17031830500,221,2020-06-22
17031838700,17031830500,173,2020-06-22
17031839800,17031830500,113,2020-06-22
17031840300,17031830500,145,2020-06-22
17031840400,17031830500,154,2020-06-22
17031840700,17031830500,260,2020-06-22
17031840800,17031830500,409,2020-06-22
17031841000,17031830500,331,2020-06-22
17031841100,17031830500,144,2020-06-22
17031841200,17031830500,114,2020-06-22
17031841300,17031830500,92,2020-06-22
17031841900,17031830500,89,2020-06-22
17031842300,17031830500,172,2020-06-22
17031842600,17031830500,296,2020-06-22
17031842800,17031830500,175,2020-06-22
17031842900,17031830500,299,2020-06-22
17031843200,17031830500,519,2020-06-22
17031843400,17031830500,191,2020-06-22
17031843500,17031830500,535,2020-06-22
17031843700,17031830500,77,2020-06-22
