origin,destination,trips,date
17031081500,17031838000,101,2020-08-03
17031081600,17031838000,73,2020-08-03
17031160200,17031838000,73,2020-08-03
17031210100,17031838000,166,2020-08-03
17031242500,17031838000,73,2020-08-03
17031243500,17031838000,77,2020-08-03
17031251400,17031838000,76,2020-08-03
17031271400,17031838000,129,2020-08-03
17031280400,17031838000,140,2020-08-03
17031280800,17031838000,99,2020-08-03
17031280900,17031838000,260,2020-08-03
17031281900,17031838000,82,2020-08-03
17031282700,17031838000,199,2020-08-03
17031283200,17031838000,204,2020-08-03
17031301200,17031838000,106,2020-08-03
17031301600,17031838000,229,2020-08-03
17031310200,17031838000,162,2020-08-03
17031320100,17031838000,267,2020-08-03
17031320600,17031838000,85,2020-08-03
17031330100,17031838000,105,2020-08-03
17031351400,17031838000,92,2020-08-03
17031440102,17031838000,93,2020-08-03
17031460302,17031838000,128,2020-08-03
17031461000,17031838000,78,2020-08-03
17031610300,17031838000,109,2020-08-03
17031670100,17031838000,115,2020-08-03
17031670300,17031838000,96,2020-08-03
17031671300,17031838000,90,2020-08-03
17031691400,17031838000,120,2020-08-03
17031770700,17031838000,121,2020-08-03
17031807800,17031838000,102,2020-08-03
17031812801,17031838000,91,2020-08-03
17031812802,17031838000,77,2020-08-03
17031813200,17031838000,91,2020-08-03
17031813302,17031838000,109,2020-08-03
17031813400,17031838000,76,2020-08-03
17031813702,17031838000,79,2020-08-03
17031813801,17031838000,83,2020-08-03
17031814200,17031838000,78,2020-08-03
17031816000,17031838000,76,2020-08-03
17031816100,17031838000,153,2020-08-03
17031817600,17031838000,89,2020-08-03
17031818500,17031838000,168,2020-08-03
17031820104,17031838000,81,2020-08-03
17031820202,17031838000,98,2020-08-03
17031825600,17031838000,132,2020-08-03
17031827200,17031838000,107,2020-08-03
17031830900,17031838000,92,2020-08-03
17031833000,17031838000,87,2020-08-03
17031833100,17031838000,296,2020-08-03
17031834700,17031838000,120,2020-08-03
17031836600,17031838000,83,2020-08-03
17031836700,17031838000,89,2020-08-03
17031837000,17031838000,101,2020-08-03
17031837800,17031838000,271,2020-08-03
17031838000,17031838000,847,2020-08-03
17031838100,17031838000,730,2020-08-03
17031838200,17031838000,779,2020-08-03
17031839000,17031838000,101,2020-08-03
17031839100,17031838000,257,2020-08-03
17031840400,17031838000,97,2020-08-03
17031840700,17031838000,82,2020-08-03
17031841900,17031838000,292,2020-08-03
17031842200,17031838000,104,2020-08-03
17031842900,17031838000,743,2020-08-03
17031843100,17031838000,111,2020-08-03
17031843200,17031838000,87,2020-08-03
17031843300,17031838000,298,2020-08-03
17031843600,17031838000,90,2020-08-03
17043841703,17031838000,80,2020-08-03
17043844001,17031838000,81,2020-08-03
17043844501,17031838000,169,2020-08-03
17097865400,17031838000,123,2020-08-03
17197883522,17031838000,79,2020-08-03
17031030500,17031838000,112,2020-08-10
17031070700,17031838000,90,2020-08-10
17031071100,17031838000,85,2020-08-10
17031071400,17031838000,94,2020-08-10
17031071500,17031838000,79,2020-08-10
17031081600,17031838000,79,2020-08-10
17031081800,17031838000,101,2020-08-10
17031241500,17031838000,74,2020-08-10
17031242200,17031838000,95,2020-08-10
17031242500,17031838000,87,2020-08-10
17031243000,17031838000,412,2020-08-10
17031243400,17031838000,112,2020-08-10
17031260100,17031838000,107,2020-08-10
17031260200,17031838000,145,2020-08-10
17031271400,17031838000,160,2020-08-10
17031280800,17031838000,99,2020-08-10
17031280900,17031838000,709,2020-08-10
17031281900,17031838000,184,2020-08-10
17031301200,17031838000,208,2020-08-10
17031301600,17031838000,119,2020-08-10
17031310800,17031838000,298,2020-08-10
17031330100,17031838000,261,2020-08-10
17031330200,17031838000,254,2020-08-10
17031480400,17031838000,134,2020-08-10
17031510300,17031838000,131,2020-08-10
17031550100,17031838000,90,2020-08-10
17031660800,17031838000,94,2020-08-10
17031800600,17031838000,89,2020-08-10
17031807800,17031838000,78,2020-08-10
17031811301,17031838000,77,2020-08-10
17031811800,17031838000,88,2020-08-10
17031812801,17031838000,96,2020-08-10
17031812900,17031838000,213,2020-08-10
17031813801,17031838000,97,2020-08-10
17031815600,17031838000,101,2020-08-10
17031816200,17031838000,150,2020-08-10
17031821200,17031838000,85,2020-08-10
17031825900,17031838000,71,2020-08-10
17031829901,17031838000,137,2020-08-10
17031830004,17031838000,79,2020-08-10
17031830900,17031838000,88,2020-08-10
17031831400,17031838000,127,2020-08-10
17031833000,17031838000,159,2020-08-10
17031833100,17031838000,336,2020-08-10
17031836800,17031838000,96,2020-08-10
17031836900,17031838000,211,2020-08-10
17031837100,17031838000,91,2020-08-10
17031837800,17031838000,551,2020-08-10
17031838000,17031838000,448,2020-08-10
17031838100,17031838000,490,2020-08-10
17031838200,17031838000,737,2020-08-10
17031839100,17031838000,106,2020-08-10
17031841900,17031838000,263,2020-08-10
17031842900,17031838000,550,2020-08-10
17031843100,17031838000,103,2020-08-10
17043844501,17031838000,74,2020-08-10
17043844601,17031838000,129,2020-08-10
17043844801,17031838000,159,2020-08-10
17043846509,17031838000,82,2020-08-10
17089852903,17031838000,236,2020-08-10
17097865400,17031838000,107,2020-08-10
17197880119,17031838000,94,2020-08-10
17197880313,17031838000,159,2020-08-10
18127050203,17031838000,86,2020-08-10
17031020601,17031838000,104,2020-08-17
17031062800,17031838000,97,2020-08-17
17031070700,17031838000,186,2020-08-17
17031071100,17031838000,98,2020-08-17
17031081401,17031838000,100,2020-08-17
17031081800,17031838000,78,2020-08-17
17031151002,17031838000,86,2020-08-17
17031220901,17031838000,113,2020-08-17
17031230400,17031838000,91,2020-08-17
17031241400,17031838000,115,2020-08-17
17031241500,17031838000,95,2020-08-17
17031243100,17031838000,189,2020-08-17
17031243400,17031838000,134,2020-08-17
17031280100,17031838000,101,2020-08-17
17031280800,17031838000,92,2020-08-17
17031280900,17031838000,379,2020-08-17
17031281900,17031838000,102,2020-08-17
17031283200,17031838000,92,2020-08-17
17031320100,17031838000,81,2020-08-17
17031320400,17031838000,212,2020-08-17
17031330100,17031838000,102,2020-08-17
17031431400,17031838000,98,2020-08-17
17031460302,17031838000,116,2020-08-17
17031490300,17031838000,95,2020-08-17
17031530503,17031838000,81,2020-08-17
17031630300,17031838000,77,2020-08-17
17031680900,17031838000,76,2020-08-17
17031691500,17031838000,118,2020-08-17
17031710400,17031838000,83,2020-08-17
17031802100,17031838000,77,2020-08-17
17031809700,17031838000,76,2020-08-17
17031810301,17031838000,79,2020-08-17
17031812000,17031838000,78,2020-08-17
17031812200,17031838000,91,2020-08-17
17031812802,17031838000,86,2020-08-17
17031813100,17031838000,76,2020-08-17
17031813200,17031838000,82,2020-08-17
17031814200,17031838000,166,2020-08-17
17031814800,17031838000,160,2020-08-17
17031819500,17031838000,76,2020-08-17
17031830005,17031838000,139,2020-08-17
17031831400,17031838000,87,2020-08-17
17031833000,17031838000,222,2020-08-17
17031833100,17031838000,1176,2020-08-17
17031836700,17031838000,209,2020-08-17
17031836800,17031838000,96,2020-08-17
17031837000,17031838000,168,2020-08-17
17031837800,17031838000,173,2020-08-17
17031838000,17031838000,549,2020-08-17
17031838100,17031838000,591,2020-08-17
17031838200,17031838000,323,2020-08-17
17031839100,17031838000,181,2020-08-17
17031840700,17031838000,78,2020-08-17
17031841300,17031838000,93,2020-08-17
17031841900,17031838000,280,2020-08-17
17031842200,17031838000,207,2020-08-17
17031842900,17031838000,547,2020-08-17
17031843100,17031838000,100,2020-08-17
17031980000,17031838000,88,2020-08-17
17043844301,17031838000,254,2020-08-17
17043846004,17031838000,86,2020-08-17
17097864505,17031838000,116,2020-08-17
17197881002,17031838000,102,2020-08-17
17031062600,17031838000,91,2020-08-24
17031071100,17031838000,97,2020-08-24
17031071200,17031838000,95,2020-08-24
17031081401,17031838000,271,2020-08-24
17031081403,17031838000,108,2020-08-24
17031081800,17031838000,204,2020-08-24
17031222900,17031838000,97,2020-08-24
17031242100,17031838000,104,2020-08-24
17031242800,17031838000,79,2020-08-24
17031250200,17031838000,146,2020-08-24
17031271400,17031838000,88,2020-08-24
17031280100,17031838000,269,2020-08-24
17031280800,17031838000,93,2020-08-24
17031280900,17031838000,522,2020-08-24
17031281900,17031838000,180,2020-08-24
17031282800,17031838000,94,2020-08-24
17031283100,17031838000,75,2020-08-24
17031283800,17031838000,116,2020-08-24
17031301200,17031838000,231,2020-08-24
17031301600,17031838000,176,2020-08-24
17031310200,17031838000,134,2020-08-24
17031310300,17031838000,113,2020-08-24
17031310600,17031838000,110,2020-08-24
17031310800,17031838000,98,2020-08-24
17031320100,17031838000,99,2020-08-24
17031440102,17031838000,92,2020-08-24
17031460400,17031838000,130,2020-08-24
17031620100,17031838000,96,2020-08-24
17031620400,17031838000,106,2020-08-24
17031691000,17031838000,105,2020-08-24
17031700501,17031838000,126,2020-08-24
17031804709,17031838000,88,2020-08-24
17031807900,17031838000,89,2020-08-24
17031808800,17031838000,371,2020-08-24
17031809400,17031838000,99,2020-08-24
17031813500,17031838000,109,2020-08-24
17031816401,17031838000,82,2020-08-24
17031818600,17031838000,165,2020-08-24
17031824115,17031838000,113,2020-08-24
17031824121,17031838000,95,2020-08-24
17031830005,17031838000,280,2020-08-24
17031830900,17031838000,197,2020-08-24
17031831400,17031838000,178,2020-08-24
17031833000,17031838000,116,2020-08-24
17031833100,17031838000,395,2020-08-24
17031835500,17031838000,84,2020-08-24
17031836600,17031838000,83,2020-08-24
17031836700,17031838000,103,2020-08-24
17031836900,17031838000,228,2020-08-24
17031837400,17031838000,93,2020-08-24
17031837800,17031838000,202,2020-08-24
17031838000,17031838000,225,2020-08-24
17031838100,17031838000,645,2020-08-24
17031838200,17031838000,518,2020-08-24
17031839100,17031838000,223,2020-08-24
17031840400,17031838000,81,2020-08-24
17031841900,17031838000,354,2020-08-24
17031842900,17031838000,777,2020-08-24
17043841324,17031838000,124,2020-08-24
17043843301,17031838000,173,2020-08-24
17043844601,17031838000,90,2020-08-24
17043846519,17031838000,77,2020-08-24
17043846522,17031838000,179,2020-08-24
17197880120,17031838000,130,2020-08-24
17197883504,17031838000,84,2020-08-24
18089040401,17031838000,80,2020-08-24
18089042802,17031838000,77,2020-08-24
17031062100,17031838000,102,2020-08-31
17031071200,17031838000,91,2020-08-31
17031080400,17031838000,195,2020-08-31
17031081000,17031838000,102,2020-08-31
17031081401,17031838000,427,2020-08-31
17031081500,17031838000,83,2020-08-31
17031160800,17031838000,77,2020-08-31
17031210100,17031838000,86,2020-08-31
17031230400,17031838000,102,2020-08-31
17031230600,17031838000,87,2020-08-31
17031231200,17031838000,105,2020-08-31
17031240300,17031838000,82,2020-08-31
17031242800,17031838000,300,2020-08-31
17031250800,17031838000,170,2020-08-31
17031251100,17031838000,99,2020-08-31
17031252102,17031838000,127,2020-08-31
17031260100,17031838000,146,2020-08-31
17031260700,17031838000,85,2020-08-31
17031260800,17031838000,87,2020-08-31
17031271200,17031838000,84,2020-08-31
17031280100,17031838000,189,2020-08-31
17031280800,17031838000,248,2020-08-31
17031280900,17031838000,373,2020-08-31
17031281900,17031838000,338,2020-08-31
17031282700,17031838000,72,2020-08-31
17031282800,17031838000,241,2020-08-31
17031283800,17031838000,101,2020-08-31
17031291200,17031838000,89,2020-08-31
17031292200,17031838000,98,2020-08-31
17031301200,17031838000,87,2020-08-31
17031301600,17031838000,210,2020-08-31
17031310600,17031838000,98,2020-08-31
17031320100,17031838000,174,2020-08-31
17031320600,17031838000,86,2020-08-31
17031330100,17031838000,80,2020-08-31
17031351000,17031838000,89,2020-08-31
17031611300,17031838000,77,2020-08-31
17031710500,17031838000,79,2020-08-31
17031801601,17031838000,112,2020-08-31
17031812301,17031838000,81,2020-08-31
17031812900,17031838000,86,2020-08-31
17031813100,17031838000,74,2020-08-31
17031813500,17031838000,113,2020-08-31
17031813801,17031838000,70,2020-08-31
17031814200,17031838000,69,2020-08-31
17031814800,17031838000,158,2020-08-31
17031816100,17031838000,190,2020-08-31
17031818401,17031838000,97,2020-08-31
17031820104,17031838000,80,2020-08-31
17031832600,17031838000,74,2020-08-31
17031832900,17031838000,83,2020-08-31
17031833000,17031838000,69,2020-08-31
17031833100,17031838000,1047,2020-08-31
17031833300,17031838000,79,2020-08-31
17031834600,17031838000,76,2020-08-31
17031836800,17031838000,87,2020-08-31
17031837800,17031838000,713,2020-08-31
17031838000,17031838000,1094,2020-08-31
17031838100,17031838000,699,2020-08-31
17031838200,17031838000,569,2020-08-31
17031839100,17031838000,76,2020-08-31
17031841200,17031838000,86,2020-08-31
17031841300,17031838000,173,2020-08-31
17031841900,17031838000,542,2020-08-31
17031842200,17031838000,98,2020-08-31
17031842300,17031838000,176,2020-08-31
17031842500,17031838000,97,2020-08-31
17031842900,17031838000,534,2020-08-31
17031843000,17031838000,69,2020-08-31
17031843100,17031838000,110,2020-08-31
17031843200,17031838000,77,2020-08-31
17031843600,17031838000,138,2020-08-31
17031843900,17031838000,232,2020-08-31
17031980000,17031838000,120,2020-08-31
17043840304,17031838000,82,2020-08-31
17043841801,17031838000,93,2020-08-31
17043844304,17031838000,103,2020-08-31
17043844307,17031838000,73,2020-08-31
17043844501,17031838000,87,2020-08-31
17043844502,17031838000,158,2020-08-31
17097865801,17031838000,96,2020-08-31
17197883504,17031838000,78,2020-08-31
17197883514,17031838000,107,2020-08-31
18089043102,17031838000,255,2020-08-31
17031050900,17031838000,89,2020-09-07
17031071100,17031838000,94,2020-09-07
17031081401,17031838000,453,2020-09-07
17031081900,17031838000,121,2020-09-07
17031140400,17031838000,128,2020-09-07
17031241500,17031838000,83,2020-09-07
17031242100,17031838000,72,2020-09-07
17031242900,17031838000,83,2020-09-07
17031243300,17031838000,81,2020-09-07
17031251100,17031838000,93,2020-09-07
17031251400,17031838000,111,2020-09-07
17031251800,17031838000,111,2020-09-07
17031252101,17031838000,113,2020-09-07
17031260800,17031838000,77,2020-09-07
17031271800,17031838000,90,2020-09-07
17031280100,17031838000,84,2020-09-07
17031280400,17031838000,144,2020-09-07
17031280900,17031838000,260,2020-09-07
17031281900,17031838000,98,2020-09-07
17031282700,17031838000,105,2020-09-07
17031283200,17031838000,94,2020-09-07
17031301600,17031838000,86,2020-09-07
17031310800,17031838000,106,2020-09-07
17031320400,17031838000,122,2020-09-07
17031400300,17031838000,126,2020-09-07
17031440102,17031838000,164,2020-09-07
17031530300,17031838000,93,2020-09-07
17031804603,17031838000,85,2020-09-07
17031805702,17031838000,88,2020-09-07
17031808400,17031838000,101,2020-09-07
17031809300,17031838000,264,2020-09-07
17031813100,17031838000,113,2020-09-07
17031814200,17031838000,79,2020-09-07
17031816100,17031838000,313,2020-09-07
17031822101,17031838000,104,2020-09-07
17031828402,17031838000,167,2020-09-07
17031831100,17031838000,171,2020-09-07
17031832600,17031838000,106,2020-09-07
17031833000,17031838000,75,2020-09-07
17031833100,17031838000,448,2020-09-07
17031833300,17031838000,72,2020-09-07
17031834700,17031838000,226,2020-09-07
17031836700,17031838000,93,2020-09-07
17031836900,17031838000,84,2020-09-07
17031837000,17031838000,130,2020-09-07
17031837100,17031838000,91,2020-09-07
17031837800,17031838000,796,2020-09-07
17031838000,17031838000,550,2020-09-07
17031838100,17031838000,734,2020-09-07
17031838200,17031838000,144,2020-09-07
17031841100,17031838000,152,2020-09-07
17031841300,17031838000,84,2020-09-07
17031841900,17031838000,200,2020-09-07
17031842200,17031838000,163,2020-09-07
17031842300,17031838000,86,2020-09-07
17031842900,17031838000,248,2020-09-07
17031843000,17031838000,104,2020-09-07
17031843100,17031838000,113,2020-09-07
17031843400,17031838000,86,2020-09-07
17043844307,17031838000,166,2020-09-07
17043844401,17031838000,86,2020-09-07
17043844601,17031838000,197,2020-09-07
17043844801,17031838000,147,2020-09-07
17043846412,17031838000,74,2020-09-07
17097865400,17031838000,89,2020-09-07
17197883602,17031838000,83,2020-09-07
18089043102,17031838000,253,2020-09-07
17031031400,17031838000,320,2020-09-14
17031031900,17031838000,106,2020-09-14
17031071200,17031838000,109,2020-09-14
17031081201,17031838000,94,2020-09-14
17031081401,17031838000,143,2020-09-14
17031081500,17031838000,112,2020-09-14
17031081700,17031838000,92,2020-09-14
17031081800,17031838000,204,2020-09-14
17031100600,17031838000,83,2020-09-14
17031140100,17031838000,103,2020-09-14
17031140601,17031838000,83,2020-09-14
17031210900,17031838000,93,2020-09-14
17031230700,17031838000,120,2020-09-14
17031242300,17031838000,96,2020-09-14
17031242900,17031838000,152,2020-09-14
17031243500,17031838000,133,2020-09-14
17031251900,17031838000,170,2020-09-14
17031260200,17031838000,125,2020-09-14
17031271300,17031838000,125,2020-09-14
17031271400,17031838000,245,2020-09-14
17031280100,17031838000,197,2020-09-14
17031280800,17031838000,165,2020-09-14
17031280900,17031838000,396,2020-09-14
17031281900,17031838000,365,2020-09-14
17031282700,17031838000,148,2020-09-14
17031282800,17031838000,108,2020-09-14
17031310800,17031838000,84,2020-09-14
17031320600,17031838000,141,2020-09-14
17031330100,17031838000,73,2020-09-14
17031390600,17031838000,142,2020-09-14
17031430500,17031838000,90,2020-09-14
17031681400,17031838000,351,2020-09-14
17031710200,17031838000,89,2020-09-14
17031808301,17031838000,130,2020-09-14
17031812200,17031838000,90,2020-09-14
17031813702,17031838000,92,2020-09-14
17031816100,17031838000,73,2020-09-14
17031816200,17031838000,75,2020-09-14
17031818401,17031838000,106,2020-09-14
17031819500,17031838000,87,2020-09-14
17031820700,17031838000,99,2020-09-14
17031823102,17031838000,89,2020-09-14
17031830004,17031838000,74,2020-09-14
17031830900,17031838000,85,2020-09-14
17031831300,17031838000,87,2020-09-14
17031832000,17031838000,103,2020-09-14
17031832900,17031838000,115,2020-09-14
17031833100,17031838000,186,2020-09-14
17031833300,17031838000,142,2020-09-14
17031835000,17031838000,97,2020-09-14
17031836200,17031838000,108,2020-09-14
17031836900,17031838000,218,2020-09-14
17031837100,17031838000,76,2020-09-14
17031837800,17031838000,943,2020-09-14
17031838000,17031838000,591,2020-09-14
17031838100,17031838000,1154,2020-09-14
17031838200,17031838000,363,2020-09-14
17031839100,17031838000,106,2020-09-14
17031840400,17031838000,94,2020-09-14
17031841100,17031838000,88,2020-09-14
17031841900,17031838000,304,2020-09-14
17031842100,17031838000,83,2020-09-14
17031842300,17031838000,173,2020-09-14
17031842400,17031838000,74,2020-09-14
17031842600,17031838000,86,2020-09-14
17031842900,17031838000,713,2020-09-14
17031980000,17031838000,398,2020-09-14
17043844001,17031838000,106,2020-09-14
17043844307,17031838000,79,2020-09-14
17043844501,17031838000,71,2020-09-14
17093890101,17031838000,110,2020-09-14
17197880113,17031838000,74,2020-09-14
17197883514,17031838000,114,2020-09-14
17197883603,17031838000,113,2020-09-14
17031063301,17031838000,76,2020-09-21
17031071400,17031838000,113,2020-09-21
17031080202,17031838000,133,2020-09-21
17031081401,17031838000,343,2020-09-21
17031081403,17031838000,112,2020-09-21
17031140601,17031838000,179,2020-09-21
17031150402,17031838000,76,2020-09-21
17031210100,17031838000,91,2020-09-21
17031230400,17031838000,96,2020-09-21
17031230600,17031838000,91,2020-09-21
17031231200,17031838000,203,2020-09-21
17031242400,17031838000,168,2020-09-21
17031243200,17031838000,250,2020-09-21
17031243400,17031838000,160,2020-09-21
17031260500,17031838000,121,2020-09-21
17031260600,17031838000,204,2020-09-21
17031271800,17031838000,104,2020-09-21
17031280100,17031838000,171,2020-09-21
17031280400,17031838000,125,2020-09-21
17031280800,17031838000,222,2020-09-21
17031280900,17031838000,90,2020-09-21
17031281900,17031838000,176,2020-09-21
17031300800,17031838000,87,2020-09-21
17031301200,17031838000,107,2020-09-21
17031310600,17031838000,83,2020-09-21
17031310800,17031838000,188,2020-09-21
17031320100,17031838000,142,2020-09-21
17031320600,17031838000,247,2020-09-21
17031330100,17031838000,113,2020-09-21
17031390600,17031838000,107,2020-09-21
17031410800,17031838000,183,2020-09-21
17031440800,17031838000,111,2020-09-21
17031460302,17031838000,89,2020-09-21
17031480200,17031838000,169,2020-09-21
17031510300,17031838000,89,2020-09-21
17031691500,17031838000,89,2020-09-21
17031806900,17031838000,89,2020-09-21
17031809700,17031838000,128,2020-09-21
17031811900,17031838000,97,2020-09-21
17031812301,17031838000,80,2020-09-21
17031815600,17031838000,98,2020-09-21
17031815900,17031838000,76,2020-09-21
17031816100,17031838000,96,2020-09-21
17031818401,17031838000,107,2020-09-21
17031819300,17031838000,94,2020-09-21
17031823001,17031838000,113,2020-09-21
17031828300,17031838000,82,2020-09-21
17031829902,17031838000,191,2020-09-21
17031831000,17031838000,99,2020-09-21
17031831400,17031838000,93,2020-09-21
17031833000,17031838000,174,2020-09-21
17031833100,17031838000,825,2020-09-21
17031833300,17031838000,174,2020-09-21
17031834200,17031838000,97,2020-09-21
17031834700,17031838000,143,2020-09-21
17031836600,17031838000,101,2020-09-21
17031836700,17031838000,102,2020-09-21
17031836800,17031838000,348,2020-09-21
17031837400,17031838000,106,2020-09-21
17031837800,17031838000,687,2020-09-21
17031838000,17031838000,937,2020-09-21
17031838100,17031838000,855,2020-09-21
17031838200,17031838000,242,2020-09-21
17031839000,17031838000,89,2020-09-21
17031839100,17031838000,210,2020-09-21
17031839700,17031838000,90,2020-09-21
17031840400,17031838000,85,2020-09-21
17031841300,17031838000,95,2020-09-21
17031841900,17031838000,1051,2020-09-21
17031842200,17031838000,107,2020-09-21
17031842300,17031838000,86,2020-09-21
17031842900,17031838000,627,2020-09-21
17031843000,17031838000,83,2020-09-21
17031843300,17031838000,156,2020-09-21
17031843500,17031838000,205,2020-09-21
17031980000,17031838000,137,2020-09-21
17043844306,17031838000,86,2020-09-21
17043844307,17031838000,101,2020-09-21
17043846003,17031838000,76,2020-09-21
18089042902,17031838000,92,2020-09-21
17031030300,17031838000,88,2020-09-28
17031030800,17031838000,80,2020-09-28
17031062100,17031838000,89,2020-09-28
17031063100,17031838000,80,2020-09-28
17031070700,17031838000,288,2020-09-28
17031071100,17031838000,79,2020-09-28
17031081100,17031838000,73,2020-09-28
17031081401,17031838000,237,2020-09-28
17031081403,17031838000,79,2020-09-28
17031081500,17031838000,113,2020-09-28
17031190100,17031838000,86,2020-09-28
17031230200,17031838000,105,2020-09-28
17031240900,17031838000,107,2020-09-28
17031242200,17031838000,83,2020-09-28
17031242300,17031838000,132,2020-09-28
17031250700,17031838000,101,2020-09-28
17031250800,17031838000,79,2020-09-28
17031251100,17031838000,89,2020-09-28
17031252000,17031838000,149,2020-09-28
17031260200,17031838000,119,2020-09-28
17031260500,17031838000,119,2020-09-28
17031260700,17031838000,122,2020-09-28
17031280800,17031838000,85,2020-09-28
17031280900,17031838000,265,2020-09-28
17031281900,17031838000,273,2020-09-28
17031282700,17031838000,87,2020-09-28
17031283800,17031838000,91,2020-09-28
17031301600,17031838000,113,2020-09-28
17031310200,17031838000,88,2020-09-28
17031330100,17031838000,87,2020-09-28
17031400300,17031838000,178,2020-09-28
17031580502,17031838000,102,2020-09-28
17031681000,17031838000,109,2020-09-28
17031770602,17031838000,94,2020-09-28
17031802300,17031838000,108,2020-09-28
17031808301,17031838000,78,2020-09-28
17031812000,17031838000,103,2020-09-28
17031813801,17031838000,210,2020-09-28
17031814200,17031838000,303,2020-09-28
17031814700,17031838000,203,2020-09-28
17031817900,17031838000,155,2020-09-28
17031819500,17031838000,86,2020-09-28
17031820604,17031838000,88,2020-09-28
17031822302,17031838000,75,2020-09-28
17031823806,17031838000,94,2020-09-28
17031830004,17031838000,161,2020-09-28
17031830005,17031838000,136,2020-09-28
17031830900,17031838000,92,2020-09-28
17031832200,17031838000,77,2020-09-28
17031833100,17031838000,352,2020-09-28
17031833300,17031838000,132,2020-09-28
17031836600,17031838000,86,2020-09-28
17031836700,17031838000,126,2020-09-28
17031836800,17031838000,98,2020-09-28
17031836900,17031838000,200,2020-09-28
17031837800,17031838000,505,2020-09-28
17031838000,17031838000,992,2020-09-28
17031838100,17031838000,807,2020-09-28
17031838200,17031838000,781,2020-09-28
17031839100,17031838000,78,2020-09-28
17031840700,17031838000,84,2020-09-28
17031841000,17031838000,86,2020-09-28
17031841100,17031838000,116,2020-09-28
17031841900,17031838000,638,2020-09-28
17031842200,17031838000,183,2020-09-28
17031842300,17031838000,130,2020-09-28
17031842900,17031838000,641,2020-09-28
17031843200,17031838000,227,2020-09-28
17043840705,17031838000,87,2020-09-28
17043840906,17031838000,176,2020-09-28
17043844501,17031838000,91,2020-09-28
17089854600,17031838000,73,2020-09-28
17097861603,17031838000,103,2020-09-28
17031081300,17031838000,103,2020-10-05
17031081401,17031838000,224,2020-10-05
17031081800,17031838000,95,2020-10-05
17031100400,17031838000,245,2020-10-05
17031140601,17031838000,123,2020-10-05
17031190100,17031838000,106,2020-10-05
17031190702,17031838000,108,2020-10-05
17031191200,17031838000,83,2020-10-05
17031220300,17031838000,105,2020-10-05
17031220702,17031838000,82,2020-10-05
17031240500,17031838000,87,2020-10-05
17031241200,17031838000,101,2020-10-05
17031241600,17031838000,92,2020-10-05
17031242400,17031838000,135,2020-10-05
17031243100,17031838000,135,2020-10-05
17031243400,17031838000,69,2020-10-05
17031251900,17031838000,93,2020-10-05
17031252102,17031838000,96,2020-10-05
17031271400,17031838000,86,2020-10-05
17031280800,17031838000,91,2020-10-05
17031280900,17031838000,266,2020-10-05
17031281900,17031838000,199,2020-10-05
17031282800,17031838000,69,2020-10-05
17031301200,17031838000,103,2020-10-05
17031310600,17031838000,222,2020-10-05
17031310700,17031838000,80,2020-10-05
17031310800,17031838000,77,2020-10-05
17031320600,17031838000,80,2020-10-05
17031330100,17031838000,314,2020-10-05
17031410800,17031838000,118,2020-10-05
17031460400,17031838000,92,2020-10-05
17031660302,17031838000,74,2020-10-05
17031660900,17031838000,105,2020-10-05
17031690400,17031838000,73,2020-10-05
17031691200,17031838000,163,2020-10-05
17031770602,17031838000,82,2020-10-05
17031801901,17031838000,90,2020-10-05
17031806600,17031838000,144,2020-10-05
17031810502,17031838000,80,2020-10-05
17031812000,17031838000,85,2020-10-05
17031816100,17031838000,84,2020-10-05
17031817600,17031838000,101,2020-10-05
17031818401,17031838000,124,2020-10-05
17031818402,17031838000,101,2020-10-05
17031822101,17031838000,93,2020-10-05
17031823001,17031838000,93,2020-10-05
17031823500,17031838000,101,2020-10-05
17031830005,17031838000,402,2020-10-05
17031831600,17031838000,92,2020-10-05
17031831700,17031838000,77,2020-10-05
17031833000,17031838000,88,2020-10-05
17031833100,17031838000,291,2020-10-05
17031834700,17031838000,69,2020-10-05
17031836700,17031838000,107,2020-10-05
17031836800,17031838000,100,2020-10-05
17031836900,17031838000,171,2020-10-05
17031837100,17031838000,166,2020-10-05
17031837400,17031838000,125,2020-10-05
17031837800,17031838000,298,2020-10-05
17031838000,17031838000,211,2020-10-05
17031838100,17031838000,364,2020-10-05
17031838200,17031838000,492,2020-10-05
17031839100,17031838000,175,2020-10-05
17031840400,17031838000,74,2020-10-05
17031841700,17031838000,88,2020-10-05
17031841900,17031838000,680,2020-10-05
17031842200,17031838000,155,2020-10-05
17031842900,17031838000,521,2020-10-05
17031843000,17031838000,107,2020-10-05
17031843200,17031838000,165,2020-10-05
17031843900,17031838000,84,2020-10-05
17031980000,17031838000,524,2020-10-05
17043840705,17031838000,77,2020-10-05
17043841312,17031838000,86,2020-10-05
17043841704,17031838000,71,2020-10-05
17043844301,17031838000,89,2020-10-05
17197880117,17031838000,80,2020-10-05
17031020901,17031838000,130,2020-10-12
17031031400,17031838000,112,2020-10-12
17031080400,17031838000,120,2020-10-12
17031081401,17031838000,455,2020-10-12
17031210601,17031838000,81,2020-10-12
17031222800,17031838000,152,2020-10-12
17031242200,17031838000,165,2020-10-12
17031243000,17031838000,81,2020-10-12
17031250800,17031838000,75,2020-10-12
17031251200,17031838000,87,2020-10-12
17031251300,17031838000,135,2020-10-12
17031251500,17031838000,82,2020-10-12
17031252102,17031838000,103,2020-10-12
