origin,destination,trips,date
17031700301,17031834700,106,2020-06-15
17031710900,17031834700,98,2020-06-15
17031720200,17031834700,90,2020-06-15
17031809600,17031834700,201,2020-06-15
17031813400,17031834700,96,2020-06-15
17031813801,17031834700,87,2020-06-15
17031817000,17031834700,156,2020-06-15
17031818300,17031834700,115,2020-06-15
17031820300,17031834700,94,2020-06-15
17031821600,17031834700,203,2020-06-15
17031821900,17031834700,120,2020-06-15
17031823200,17031834700,102,2020-06-15
17031823801,17031834700,101,2020-06-15
17031824106,17031834700,97,2020-06-15
17031824505,17031834700,99,2020-06-15
17031830003,17031834700,129,2020-06-15
17031830004,17031834700,82,2020-06-15
17031834700,17031834700,671,2020-06-15
17031834800,17031834700,213,2020-06-15
17031835100,17031834700,201,2020-06-15
17031836300,17031834700,109,2020-06-15
17031836500,17031834700,118,2020-06-15
17031839000,17031834700,143,2020-06-15
17031840400,17031834700,118,2020-06-15
17031841000,17031834700,103,2020-06-15
17031841900,17031834700,90,2020-06-15
17031842400,17031834700,99,2020-06-15
17031842600,17031834700,297,2020-06-15
17031842900,17031834700,93,2020-06-15
18089011200,17031834700,84,2020-06-15
18089021300,17031834700,98,2020-06-15
18089042300,17031834700,91,2020-06-15
17031130100,17031834700,176,2020-06-22
17031351000,17031834700,334,2020-06-22
17031400800,17031834700,122,2020-06-22
17031420700,17031834700,148,2020-06-22
17031440600,17031834700,90,2020-06-22
17031480100,17031834700,84,2020-06-22
17031490400,17031834700,99,2020-06-22
17031490901,17031834700,113,2020-06-22
17031491200,17031834700,92,2020-06-22
17031500100,17031834700,92,2020-06-22
17031530200,17031834700,124,2020-06-22
17031530300,17031834700,115,2020-06-22
17031610300,17031834700,92,2020-06-22
17031611000,17031834700,90,2020-06-22
17031612100,17031834700,102,2020-06-22
17031650500,17031834700,121,2020-06-22
17031680500,17031834700,94,2020-06-22
17031681100,17031834700,96,2020-06-22
17031690300,17031834700,85,2020-06-22
17031690400,17031834700,107,2020-06-22
17031691000,17031834700,110,2020-06-22
17031814200,17031834700,90,2020-06-22
17031820901,17031834700,91,2020-06-22
17031824106,17031834700,100,2020-06-22
17031824116,17031834700,93,2020-06-22
17031825504,17031834700,156,2020-06-22
17031825600,17031834700,97,2020-06-22
17031826201,17031834700,185,2020-06-22
17031828900,17031834700,182,2020-06-22
17031830004,17031834700,96,2020-06-22
17031833100,17031834700,81,2020-06-22
17031834300,17031834700,85,2020-06-22
17031834500,17031834700,104,2020-06-22
17031834700,17031834700,367,2020-06-22
17031834800,17031834700,204,2020-06-22
17031835600,17031834700,79,2020-06-22
17031836100,17031834700,85,2020-06-22
17031838700,17031834700,91,2020-06-22
17031839000,17031834700,120,2020-06-22
17031840200,17031834700,121,2020-06-22
17031840400,17031834700,216,2020-06-22
17031842300,17031834700,121,2020-06-22
17031842600,17031834700,85,2020-06-22
17031843800,17031834700,110,2020-06-22
18089020200,17031834700,141,2020-06-22
18089020700,17031834700,114,2020-06-22
18089022000,17031834700,86,2020-06-22
18089042505,17031834700,207,2020-06-22
18089042704,17031834700,77,2020-06-22
17031020200,17031834700,103,2020-06-29
17031031400,17031834700,145,2020-06-29
17031063302,17031834700,225,2020-06-29
17031351000,17031834700,323,2020-06-29
17031400300,17031834700,116,2020-06-29
17031400800,17031834700,156,2020-06-29
17031410700,17031834700,83,2020-06-29
17031431301,17031834700,139,2020-06-29
17031490400,17031834700,104,2020-06-29
17031570200,17031834700,93,2020-06-29
17031610300,17031834700,207,2020-06-29
17031611000,17031834700,90,2020-06-29
17031611200,17031834700,234,2020-06-29
17031611300,17031834700,138,2020-06-29
17031612100,17031834700,97,2020-06-29
17031660700,17031834700,98,2020-06-29
17031660900,17031834700,106,2020-06-29
17031661000,17031834700,98,2020-06-29
17031670300,17031834700,95,2020-06-29
17031671400,17031834700,99,2020-06-29
17031671500,17031834700,118,2020-06-29
17031671900,17031834700,98,2020-06-29
17031680500,17031834700,93,2020-06-29
17031680900,17031834700,103,2020-06-29
17031691500,17031834700,84,2020-06-29
17031720200,17031834700,151,2020-06-29
17031730201,17031834700,90,2020-06-29
17031813801,17031834700,88,2020-06-29
17031814200,17031834700,90,2020-06-29
17031820901,17031834700,94,2020-06-29
17031820902,17031834700,85,2020-06-29
17031821600,17031834700,92,2020-06-29
17031821700,17031834700,109,2020-06-29
17031821800,17031834700,162,2020-06-29
17031821900,17031834700,104,2020-06-29
17031822102,17031834700,170,2020-06-29
17031824106,17031834700,111,2020-06-29
17031824108,17031834700,80,2020-06-29
17031825501,17031834700,100,2020-06-29
17031826201,17031834700,115,2020-06-29
17031826304,17031834700,148,2020-06-29
17031826800,17031834700,90,2020-06-29
17031830004,17031834700,124,2020-06-29
17031830005,17031834700,101,2020-06-29
17031830008,17031834700,99,2020-06-29
17031830700,17031834700,77,2020-06-29
17031834400,17031834700,159,2020-06-29
17031834700,17031834700,783,2020-06-29
17031834800,17031834700,186,2020-06-29
17031835600,17031834700,278,2020-06-29
17031835800,17031834700,141,2020-06-29
17031836300,17031834700,116,2020-06-29
17031839100,17031834700,121,2020-06-29
17031840400,17031834700,82,2020-06-29
17031841800,17031834700,77,2020-06-29
17031842400,17031834700,91,2020-06-29
17031842600,17031834700,325,2020-06-29
17031843400,17031834700,92,2020-06-29
17031843500,17031834700,225,2020-06-29
17043846519,17031834700,93,2020-06-29
17089852903,17031834700,169,2020-06-29
17197883515,17031834700,135,2020-06-29
17197883516,17031834700,89,2020-06-29
18089020200,17031834700,135,2020-06-29
18089020900,17031834700,94,2020-06-29
18089040600,17031834700,85,2020-06-29
17031062000,17031834700,147,2020-07-06
17031070102,17031834700,100,2020-07-06
17031081600,17031834700,89,2020-07-06
17031081700,17031834700,88,2020-07-06
17031140100,17031834700,112,2020-07-06
17031292500,17031834700,77,2020-07-06
17031320100,17031834700,90,2020-07-06
17031351000,17031834700,210,2020-07-06
17031360200,17031834700,155,2020-07-06
17031400300,17031834700,129,2020-07-06
17031400500,17031834700,234,2020-07-06
17031410800,17031834700,77,2020-07-06
17031460500,17031834700,83,2020-07-06
17031480400,17031834700,77,2020-07-06
17031510300,17031834700,97,2020-07-06
17031530100,17031834700,106,2020-07-06
17031530200,17031834700,91,2020-07-06
17031611200,17031834700,86,2020-07-06
17031660700,17031834700,87,2020-07-06
17031670600,17031834700,77,2020-07-06
17031671500,17031834700,91,2020-07-06
17031680500,17031834700,205,2020-07-06
17031680600,17031834700,77,2020-07-06
17031680900,17031834700,232,2020-07-06
17031690900,17031834700,77,2020-07-06
17031710300,17031834700,110,2020-07-06
17031710500,17031834700,123,2020-07-06
17031710900,17031834700,94,2020-07-06
17031720200,17031834700,85,2020-07-06
17031750600,17031834700,81,2020-07-06
17031813801,17031834700,103,2020-07-06
17031815100,17031834700,92,2020-07-06
17031820902,17031834700,80,2020-07-06
17031821600,17031834700,217,2020-07-06
17031821900,17031834700,96,2020-07-06
17031822702,17031834700,89,2020-07-06
17031823001,17031834700,209,2020-07-06
17031823602,17031834700,82,2020-07-06
17031824116,17031834700,89,2020-07-06
17031824602,17031834700,90,2020-07-06
17031830005,17031834700,98,2020-07-06
17031834700,17031834700,371,2020-07-06
17031834800,17031834700,102,2020-07-06
17031835600,17031834700,98,2020-07-06
17031836000,17031834700,86,2020-07-06
17031836200,17031834700,124,2020-07-06
17031836700,17031834700,145,2020-07-06
17031842300,17031834700,108,2020-07-06
17031842400,17031834700,97,2020-07-06
17031842600,17031834700,99,2020-07-06
17043844501,17031834700,193,2020-07-06
17097860810,17031834700,100,2020-07-06
18089010304,17031834700,84,2020-07-06
17031150200,17031834700,187,2020-07-13
17031251100,17031834700,190,2020-07-13
17031251500,17031834700,130,2020-07-13
17031320100,17031834700,91,2020-07-13
17031351000,17031834700,86,2020-07-13
17031351500,17031834700,97,2020-07-13
17031400300,17031834700,212,2020-07-13
17031480500,17031834700,75,2020-07-13
17031530200,17031834700,125,2020-07-13
17031530501,17031834700,101,2020-07-13
17031610300,17031834700,289,2020-07-13
17031611900,17031834700,90,2020-07-13
17031650500,17031834700,121,2020-07-13
17031670500,17031834700,111,2020-07-13
17031671200,17031834700,96,2020-07-13
17031671500,17031834700,104,2020-07-13
17031671900,17031834700,79,2020-07-13
17031680900,17031834700,224,2020-07-13
17031681000,17031834700,118,2020-07-13
17031681200,17031834700,89,2020-07-13
17031681400,17031834700,154,2020-07-13
17031690900,17031834700,89,2020-07-13
17031691300,17031834700,80,2020-07-13
17031691400,17031834700,99,2020-07-13
17031711200,17031834700,109,2020-07-13
17031730300,17031834700,87,2020-07-13
17031730500,17031834700,121,2020-07-13
17031750500,17031834700,122,2020-07-13
17031808900,17031834700,75,2020-07-13
17031809500,17031834700,96,2020-07-13
17031810301,17031834700,87,2020-07-13
17031814200,17031834700,88,2020-07-13
17031820901,17031834700,83,2020-07-13
17031821600,17031834700,201,2020-07-13
17031821900,17031834700,98,2020-07-13
17031822102,17031834700,283,2020-07-13
17031823500,17031834700,167,2020-07-13
17031823602,17031834700,77,2020-07-13
17031824106,17031834700,171,2020-07-13
17031825504,17031834700,221,2020-07-13
17031825600,17031834700,103,2020-07-13
17031828601,17031834700,117,2020-07-13
17031829901,17031834700,116,2020-07-13
17031834700,17031834700,658,2020-07-13
17031835000,17031834700,113,2020-07-13
17031835600,17031834700,76,2020-07-13
17031836100,17031834700,86,2020-07-13
17031836500,17031834700,99,2020-07-13
17031838700,17031834700,96,2020-07-13
17031839900,17031834700,84,2020-07-13
17031842500,17031834700,98,2020-07-13
17031842600,17031834700,301,2020-07-13
17197881108,17031834700,148,2020-07-13
18089042505,17031834700,74,2020-07-13
18089042704,17031834700,75,2020-07-13
17031010501,17031834700,96,2020-07-20
17031063400,17031834700,105,2020-07-20
17031081403,17031834700,110,2020-07-20
17031251500,17031834700,135,2020-07-20
17031330200,17031834700,84,2020-07-20
17031351000,17031834700,87,2020-07-20
17031400300,17031834700,113,2020-07-20
17031400800,17031834700,137,2020-07-20
17031410700,17031834700,84,2020-07-20
17031430101,17031834700,123,2020-07-20
17031430200,17031834700,108,2020-07-20
17031430900,17031834700,90,2020-07-20
17031500200,17031834700,100,2020-07-20
17031530300,17031834700,182,2020-07-20
17031610300,17031834700,400,2020-07-20
17031611200,17031834700,200,2020-07-20
17031630500,17031834700,79,2020-07-20
17031660800,17031834700,103,2020-07-20
17031670500,17031834700,113,2020-07-20
17031680500,17031834700,146,2020-07-20
17031680900,17031834700,334,2020-07-20
17031681000,17031834700,98,2020-07-20
17031681100,17031834700,98,2020-07-20
17031690500,17031834700,104,2020-07-20
17031691100,17031834700,115,2020-07-20
17031691300,17031834700,159,2020-07-20
17031710400,17031834700,87,2020-07-20
17031710500,17031834700,98,2020-07-20
17031710800,17031834700,75,2020-07-20
17031711100,17031834700,114,2020-07-20
17031720400,17031834700,150,2020-07-20
17031730500,17031834700,136,2020-07-20
17031808900,17031834700,102,2020-07-20
17031813801,17031834700,79,2020-07-20
17031814200,17031834700,88,2020-07-20
17031820502,17031834700,137,2020-07-20
17031820902,17031834700,95,2020-07-20
17031821600,17031834700,201,2020-07-20
17031821800,17031834700,157,2020-07-20
17031822102,17031834700,462,2020-07-20
17031824106,17031834700,82,2020-07-20
17031824115,17031834700,292,2020-07-20
17031824117,17031834700,81,2020-07-20
17031826301,17031834700,93,2020-07-20
17031828402,17031834700,177,2020-07-20
17031829902,17031834700,101,2020-07-20
17031830700,17031834700,75,2020-07-20
17031834700,17031834700,440,2020-07-20
17031834800,17031834700,221,2020-07-20
17031835100,17031834700,119,2020-07-20
17031835600,17031834700,230,2020-07-20
17031835700,17031834700,85,2020-07-20
17031836200,17031834700,117,2020-07-20
17031836300,17031834700,124,2020-07-20
17031839100,17031834700,80,2020-07-20
17031839800,17031834700,122,2020-07-20
17031839900,17031834700,86,2020-07-20
17031840200,17031834700,80,2020-07-20
17031840400,17031834700,183,2020-07-20
17031842400,17031834700,415,2020-07-20
17031842500,17031834700,277,2020-07-20
17031842600,17031834700,346,2020-07-20
17031843500,17031834700,202,2020-07-20
17031843800,17031834700,215,2020-07-20
18089012400,17031834700,140,2020-07-20
18089020500,17031834700,77,2020-07-20
18089021700,17031834700,198,2020-07-20
18089030500,17031834700,81,2020-07-20
18089040600,17031834700,86,2020-07-20
55059000800,17031834700,97,2020-07-20
17031063000,17031834700,77,2020-07-27
17031063302,17031834700,96,2020-07-27
17031230600,17031834700,75,2020-07-27
17031280100,17031834700,71,2020-07-27
17031281900,17031834700,92,2020-07-27
17031310200,17031834700,71,2020-07-27
17031351400,17031834700,112,2020-07-27
17031351500,17031834700,89,2020-07-27
17031400500,17031834700,98,2020-07-27
17031400800,17031834700,308,2020-07-27
17031430200,17031834700,99,2020-07-27
17031430500,17031834700,77,2020-07-27
17031431400,17031834700,137,2020-07-27
17031440300,17031834700,89,2020-07-27
17031460500,17031834700,85,2020-07-27
17031530300,17031834700,119,2020-07-27
17031630300,17031834700,95,2020-07-27
17031650500,17031834700,217,2020-07-27
17031680500,17031834700,80,2020-07-27
17031680600,17031834700,76,2020-07-27
17031680900,17031834700,79,2020-07-27
17031681000,17031834700,100,2020-07-27
17031691200,17031834700,82,2020-07-27
17031700402,17031834700,75,2020-07-27
17031710200,17031834700,94,2020-07-27
17031710600,17031834700,202,2020-07-27
17031720100,17031834700,71,2020-07-27
17031730300,17031834700,87,2020-07-27
17031730600,17031834700,106,2020-07-27
17031804603,17031834700,282,2020-07-27
17031809300,17031834700,71,2020-07-27
17031821102,17031834700,85,2020-07-27
17031821600,17031834700,186,2020-07-27
17031822102,17031834700,79,2020-07-27
17031823400,17031834700,105,2020-07-27
17031824106,17031834700,94,2020-07-27
17031824108,17031834700,84,2020-07-27
17031824117,17031834700,73,2020-07-27
17031824800,17031834700,89,2020-07-27
17031825600,17031834700,80,2020-07-27
17031827901,17031834700,80,2020-07-27
17031828000,17031834700,79,2020-07-27
17031828505,17031834700,181,2020-07-27
17031828701,17031834700,134,2020-07-27
17031829500,17031834700,89,2020-07-27
17031830700,17031834700,82,2020-07-27
17031834000,17031834700,122,2020-07-27
17031834300,17031834700,231,2020-07-27
17031834700,17031834700,533,2020-07-27
17031834800,17031834700,72,2020-07-27
17031835000,17031834700,88,2020-07-27
17031835800,17031834700,115,2020-07-27
17031838800,17031834700,81,2020-07-27
17031841800,17031834700,72,2020-07-27
17031842400,17031834700,182,2020-07-27
17031842600,17031834700,160,2020-07-27
17031842800,17031834700,119,2020-07-27
17031980000,17031834700,120,2020-07-27
17043844305,17031834700,84,2020-07-27
18089020600,17031834700,121,2020-07-27
18089042300,17031834700,78,2020-07-27
17031081402,17031834700,89,2020-08-03
17031150800,17031834700,87,2020-08-03
17031380100,17031834700,108,2020-08-03
17031400300,17031834700,166,2020-08-03
17031400800,17031834700,238,2020-08-03
17031411200,17031834700,92,2020-08-03
17031500100,17031834700,100,2020-08-03
17031530300,17031834700,158,2020-08-03
17031530501,17031834700,126,2020-08-03
17031570200,17031834700,80,2020-08-03
17031610300,17031834700,109,2020-08-03
17031612100,17031834700,99,2020-08-03
17031630300,17031834700,86,2020-08-03
17031650302,17031834700,120,2020-08-03
17031650500,17031834700,243,2020-08-03
17031661000,17031834700,83,2020-08-03
17031670300,17031834700,76,2020-08-03
17031680500,17031834700,112,2020-08-03
17031680900,17031834700,122,2020-08-03
17031690900,17031834700,117,2020-08-03
17031691000,17031834700,108,2020-08-03
17031700200,17031834700,82,2020-08-03
17031700402,17031834700,189,2020-08-03
17031710500,17031834700,109,2020-08-03
17031711000,17031834700,140,2020-08-03
17031720200,17031834700,109,2020-08-03
17031750100,17031834700,80,2020-08-03
17031808200,17031834700,90,2020-08-03
17031815600,17031834700,81,2020-08-03
17031816100,17031834700,93,2020-08-03
17031820901,17031834700,86,2020-08-03
17031820902,17031834700,84,2020-08-03
17031824108,17031834700,188,2020-08-03
17031824115,17031834700,311,2020-08-03
17031824117,17031834700,77,2020-08-03
17031826401,17031834700,88,2020-08-03
17031826500,17031834700,87,2020-08-03
17031828201,17031834700,138,2020-08-03
17031834600,17031834700,78,2020-08-03
17031834700,17031834700,241,2020-08-03
17031834800,17031834700,187,2020-08-03
17031835000,17031834700,136,2020-08-03
17031835600,17031834700,88,2020-08-03
17031836200,17031834700,146,2020-08-03
17031838200,17031834700,133,2020-08-03
17031840200,17031834700,93,2020-08-03
17031842300,17031834700,108,2020-08-03
17031842400,17031834700,196,2020-08-03
17031842600,17031834700,247,2020-08-03
17031843800,17031834700,138,2020-08-03
17031843900,17031834700,103,2020-08-03
17097860101,17031834700,98,2020-08-03
17197883514,17031834700,239,2020-08-03
18089020200,17031834700,178,2020-08-03
18089041302,17031834700,124,2020-08-03
18089042704,17031834700,76,2020-08-03
17031063301,17031834700,119,2020-08-10
17031150800,17031834700,79,2020-08-10
17031190900,17031834700,113,2020-08-10
17031271200,17031834700,143,2020-08-10
17031292400,17031834700,90,2020-08-10
17031351400,17031834700,166,2020-08-10
17031390300,17031834700,71,2020-08-10
17031400300,17031834700,197,2020-08-10
17031420700,17031834700,194,2020-08-10
17031510300,17031834700,71,2020-08-10
17031530300,17031834700,95,2020-08-10
17031530501,17031834700,172,2020-08-10
17031580800,17031834700,97,2020-08-10
17031610300,17031834700,483,2020-08-10
17031611000,17031834700,88,2020-08-10
17031611100,17031834700,131,2020-08-10
17031630800,17031834700,92,2020-08-10
17031640400,17031834700,114,2020-08-10
17031640800,17031834700,76,2020-08-10
17031670900,17031834700,90,2020-08-10
17031680500,17031834700,82,2020-08-10
17031680900,17031834700,97,2020-08-10
17031690400,17031834700,76,2020-08-10
17031691000,17031834700,81,2020-08-10
17031691300,17031834700,77,2020-08-10
17031710500,17031834700,127,2020-08-10
17031730600,17031834700,193,2020-08-10
17031820502,17031834700,83,2020-08-10
17031820901,17031834700,179,2020-08-10
17031820902,17031834700,91,2020-08-10
17031821102,17031834700,78,2020-08-10
17031821402,17031834700,76,2020-08-10
17031821600,17031834700,78,2020-08-10
17031822102,17031834700,82,2020-08-10
17031823602,17031834700,85,2020-08-10
17031824116,17031834700,84,2020-08-10
17031829902,17031834700,95,2020-08-10
17031830008,17031834700,90,2020-08-10
17031834000,17031834700,106,2020-08-10
17031834300,17031834700,113,2020-08-10
17031834700,17031834700,363,2020-08-10
17031834800,17031834700,102,2020-08-10
17031835500,17031834700,118,2020-08-10
17031836200,17031834700,191,2020-08-10
17031836500,17031834700,118,2020-08-10
17031839500,17031834700,76,2020-08-10
17031839600,17031834700,98,2020-08-10
17031840200,17031834700,137,2020-08-10
17031840400,17031834700,93,2020-08-10
17031841900,17031834700,82,2020-08-10
17031842400,17031834700,83,2020-08-10
17031842600,17031834700,100,2020-08-10
17031843500,17031834700,179,2020-08-10
17031843800,17031834700,71,2020-08-10
17043844501,17031834700,160,2020-08-10
17043844502,17031834700,100,2020-08-10
18089042300,17031834700,95,2020-08-10
17031061100,17031834700,101,2020-08-17
17031063302,17031834700,107,2020-08-17
17031081403,17031834700,107,2020-08-17
17031351000,17031834700,190,2020-08-17
17031351100,17031834700,75,2020-08-17
17031381200,17031834700,94,2020-08-17
17031400300,17031834700,138,2020-08-17
17031400500,17031834700,106,2020-08-17
17031410800,17031834700,89,2020-08-17
17031430500,17031834700,102,2020-08-17
17031431200,17031834700,108,2020-08-17
17031440102,17031834700,131,2020-08-17
17031450300,17031834700,119,2020-08-17
17031530300,17031834700,124,2020-08-17
17031610300,17031834700,274,2020-08-17
17031630500,17031834700,96,2020-08-17
17031630800,17031834700,94,2020-08-17
17031660700,17031834700,76,2020-08-17
17031661000,17031834700,93,2020-08-17
17031671500,17031834700,85,2020-08-17
17031680500,17031834700,253,2020-08-17
17031680900,17031834700,350,2020-08-17
17031681000,17031834700,181,2020-08-17
17031690400,17031834700,125,2020-08-17
17031700301,17031834700,91,2020-08-17
17031700402,17031834700,96,2020-08-17
17031710200,17031834700,90,2020-08-17
17031710500,17031834700,107,2020-08-17
17031710800,17031834700,116,2020-08-17
17031710900,17031834700,246,2020-08-17
17031730400,17031834700,71,2020-08-17
17031808301,17031834700,85,2020-08-17
17031815600,17031834700,170,2020-08-17
17031817900,17031834700,148,2020-08-17
17031820901,17031834700,83,2020-08-17
17031821600,17031834700,378,2020-08-17
17031821900,17031834700,254,2020-08-17
17031823001,17031834700,80,2020-08-17
17031823302,17031834700,82,2020-08-17
17031823602,17031834700,225,2020-08-17
17031824115,17031834700,107,2020-08-17
17031826301,17031834700,96,2020-08-17
17031826800,17031834700,91,2020-08-17
17031830008,17031834700,95,2020-08-17
17031830700,17031834700,118,2020-08-17
17031834600,17031834700,78,2020-08-17
17031834700,17031834700,75,2020-08-17
17031834800,17031834700,230,2020-08-17
17031834900,17031834700,104,2020-08-17
17031835000,17031834700,227,2020-08-17
17031835100,17031834700,104,2020-08-17
17031835600,17031834700,148,2020-08-17
17031836500,17031834700,103,2020-08-17
17031838200,17031834700,320,2020-08-17
17031842400,17031834700,285,2020-08-17
17031842500,17031834700,75,2020-08-17
17031842600,17031834700,97,2020-08-17
17031843600,17031834700,129,2020-08-17
17031843800,17031834700,76,2020-08-17
17043844306,17031834700,77,2020-08-17
17043844401,17031834700,101,2020-08-17
17197882000,17031834700,119,2020-08-17
18089042703,17031834700,77,2020-08-17
17031241400,17031834700,125,2020-08-24
17031320100,17031834700,153,2020-08-24
17031320600,17031834700,129,2020-08-24
17031330100,17031834700,82,2020-08-24
17031351000,17031834700,91,2020-08-24
17031390100,17031834700,95,2020-08-24
17031400300,17031834700,211,2020-08-24
17031400800,17031834700,130,2020-08-24
17031410600,17031834700,97,2020-08-24
17031431200,17031834700,128,2020-08-24
17031570100,17031834700,75,2020-08-24
17031610300,17031834700,100,2020-08-24
17031611000,17031834700,80,2020-08-24
17031611900,17031834700,150,2020-08-24
17031612100,17031834700,88,2020-08-24
17031690500,17031834700,169,2020-08-24
17031691300,17031834700,159,2020-08-24
17031710800,17031834700,108,2020-08-24
17031711000,17031834700,135,2020-08-24
17031730300,17031834700,95,2020-08-24
17031730600,17031834700,116,2020-08-24
17031770700,17031834700,159,2020-08-24
17031808002,17031834700,108,2020-08-24
17031823702,17031834700,80,2020-08-24
17031824108,17031834700,105,2020-08-24
17031825600,17031834700,109,2020-08-24
17031827802,17031834700,83,2020-08-24
17031829302,17031834700,93,2020-08-24
17031830008,17031834700,97,2020-08-24
17031830900,17031834700,94,2020-08-24
17031834700,17031834700,606,2020-08-24
17031834800,17031834700,392,2020-08-24
17031835600,17031834700,196,2020-08-24
17031836200,17031834700,123,2020-08-24
17031839700,17031834700,84,2020-08-24
17031840700,17031834700,134,2020-08-24
17031841900,17031834700,82,2020-08-24
17031842400,17031834700,80,2020-08-24
17031842500,17031834700,118,2020-08-24
17031842600,17031834700,267,2020-08-24
17031842800,17031834700,210,2020-08-24
17043844501,17031834700,169,2020-08-24
17043844502,17031834700,90,2020-08-24
18089020600,17031834700,71,2020-08-24
18089021100,17031834700,82,2020-08-24
18089040300,17031834700,99,2020-08-24
18089042703,17031834700,86,2020-08-24
17031081500,17031834700,75,2020-08-31
17031081800,17031834700,100,2020-08-31
17031150200,17031834700,103,2020-08-31
17031241400,17031834700,142,2020-08-31
17031242100,17031834700,103,2020-08-31
17031280100,17031834700,93,2020-08-31
17031430600,17031834700,213,2020-08-31
17031550100,17031834700,109,2020-08-31
17031560400,17031834700,75,2020-08-31
17031590700,17031834700,116,2020-08-31
17031600400,17031834700,74,2020-08-31
17031610300,17031834700,177,2020-08-31
17031610400,17031834700,82,2020-08-31
17031611000,17031834700,92,2020-08-31
17031611100,17031834700,114,2020-08-31
17031630500,17031834700,86,2020-08-31
17031660700,17031834700,85,2020-08-31
17031680900,17031834700,93,2020-08-31
17031681400,17031834700,69,2020-08-31
17031690400,17031834700,128,2020-08-31
17031691300,17031834700,85,2020-08-31
17031710900,17031834700,151,2020-08-31
17031720100,17031834700,85,2020-08-31
17031730201,17031834700,119,2020-08-31
17031770700,17031834700,73,2020-08-31
17031807800,17031834700,86,2020-08-31
17031808002,17031834700,80,2020-08-31
17031808100,17031834700,91,2020-08-31
17031816100,17031834700,86,2020-08-31
17031819100,17031834700,125,2020-08-31
17031820902,17031834700,165,2020-08-31
17031821600,17031834700,85,2020-08-31
17031822102,17031834700,73,2020-08-31
17031825600,17031834700,76,2020-08-31
17031827901,17031834700,72,2020-08-31
17031829200,17031834700,140,2020-08-31
17031830005,17031834700,77,2020-08-31
17031832600,17031834700,75,2020-08-31
17031834000,17031834700,95,2020-08-31
17031834600,17031834700,78,2020-08-31
17031834700,17031834700,176,2020-08-31
17031835600,17031834700,75,2020-08-31
17031839100,17031834700,93,2020-08-31
17031839800,17031834700,76,2020-08-31
17031842400,17031834700,245,2020-08-31
17031842600,17031834700,353,2020-08-31
17031843600,17031834700,88,2020-08-31
17031843800,17031834700,76,2020-08-31
17043845902,17031834700,78,2020-08-31
18089020800,17031834700,103,2020-08-31
18089042703,17031834700,71,2020-08-31
55059002602,17031834700,226,2020-08-31
17031030701,17031834700,88,2020-09-07
17031063302,17031834700,87,2020-09-07
17031070102,17031834700,93,2020-09-07
17031080400,17031834700,141,2020-09-07
17031081500,17031834700,82,2020-09-07
17031140500,17031834700,78,2020-09-07
17031150800,17031834700,96,2020-09-07
17031301200,17031834700,100,2020-09-07
17031351000,17031834700,105,2020-09-07
17031400500,17031834700,111,2020-09-07
17031440300,17031834700,96,2020-09-07
17031491400,17031834700,76,2020-09-07
17031510300,17031834700,102,2020-09-07
17031530300,17031834700,112,2020-09-07
17031550200,17031834700,77,2020-09-07
17031570300,17031834700,99,2020-09-07
17031580800,17031834700,82,2020-09-07
17031610300,17031834700,439,2020-09-07
17031612000,17031834700,139,2020-09-07
17031612100,17031834700,82,2020-09-07
17031630800,17031834700,82,2020-09-07
17031671100,17031834700,96,2020-09-07
17031671200,17031834700,87,2020-09-07
17031680500,17031834700,440,2020-09-07
17031680900,17031834700,374,2020-09-07
17031690400,17031834700,121,2020-09-07
17031700402,17031834700,75,2020-09-07
17031711000,17031834700,75,2020-09-07
17031730500,17031834700,76,2020-09-07
17031770700,17031834700,321,2020-09-07
17031814200,17031834700,79,2020-09-07
17031820400,17031834700,78,2020-09-07
17031820902,17031834700,80,2020-09-07
17031821600,17031834700,181,2020-09-07
17031821800,17031834700,84,2020-09-07
17031821900,17031834700,76,2020-09-07
17031825803,17031834700,124,2020-09-07
17031826100,17031834700,75,2020-09-07
17031826301,17031834700,69,2020-09-07
17031826402,17031834700,85,2020-09-07
17031827902,17031834700,171,2020-09-07
17031828701,17031834700,113,2020-09-07
17031834700,17031834700,661,2020-09-07
17031834800,17031834700,178,2020-09-07
17031835000,17031834700,100,2020-09-07
17031835100,17031834700,90,2020-09-07
17031835600,17031834700,176,2020-09-07
17031842400,17031834700,212,2020-09-07
17031842600,17031834700,157,2020-09-07
17043842100,17031834700,81,2020-09-07
17043844301,17031834700,131,2020-09-07
17031063000,17031834700,76,2020-09-14
17031070200,17031834700,132,2020-09-14
17031251400,17031834700,109,2020-09-14
17031300600,17031834700,84,2020-09-14
17031390400,17031834700,85,2020-09-14
17031390700,17031834700,105,2020-09-14
17031400300,17031834700,207,2020-09-14
17031410600,17031834700,101,2020-09-14
17031410800,17031834700,86,2020-09-14
17031420200,17031834700,176,2020-09-14
17031430101,17031834700,127,2020-09-14
17031431302,17031834700,164,2020-09-14
17031440300,17031834700,97,2020-09-14
17031440600,17031834700,80,2020-09-14
17031480100,17031834700,75,2020-09-14
17031480400,17031834700,116,2020-09-14
17031491200,17031834700,71,2020-09-14
17031500200,17031834700,116,2020-09-14
17031530200,17031834700,81,2020-09-14
17031530300,17031834700,86,2020-09-14
17031610300,17031834700,307,2020-09-14
17031611400,17031834700,125,2020-09-14
17031612100,17031834700,93,2020-09-14
17031630800,17031834700,193,2020-09-14
