origin,destination,trips,date
17031820103,17031560200,97,2020-05-11
17031820202,17031560200,237,2020-05-11
17031820700,17031560200,155,2020-05-11
17031820800,17031560200,142,2020-05-11
17031820901,17031560200,200,2020-05-11
17031820902,17031560200,177,2020-05-11
17031822101,17031560200,104,2020-05-11
17031835200,17031560200,438,2020-05-11
17031840400,17031560200,141,2020-05-11
17031842600,17031560200,218,2020-05-11
17031842800,17031560200,87,2020-05-11
17031842900,17031560200,93,2020-05-11
17031843400,17031560200,234,2020-05-11
17031843600,17031560200,89,2020-05-11
17031980100,17031560200,131,2020-05-11
17043845808,17031560200,85,2020-05-11
17097861507,17031560200,87,2020-05-11
17031150600,17031560200,82,2020-05-18
17031210100,17031560200,95,2020-05-18
17031241400,17031560200,78,2020-05-18
17031280800,17031560200,96,2020-05-18
17031530501,17031560200,112,2020-05-18
17031560100,17031560200,105,2020-05-18
17031560200,17031560200,295,2020-05-18
17031560300,17031560200,365,2020-05-18
17031570100,17031560200,119,2020-05-18
17031570200,17031560200,87,2020-05-18
17031580502,17031560200,125,2020-05-18
17031580600,17031560200,87,2020-05-18
17031600700,17031560200,130,2020-05-18
17031650301,17031560200,125,2020-05-18
17031650302,17031560200,234,2020-05-18
17031650400,17031560200,89,2020-05-18
17031650500,17031560200,82,2020-05-18
17031660900,17031560200,99,2020-05-18
17031691200,17031560200,99,2020-05-18
17031700200,17031560200,85,2020-05-18
17031700401,17031560200,92,2020-05-18
17031700501,17031560200,141,2020-05-18
17031730500,17031560200,89,2020-05-18
17031812500,17031560200,105,2020-05-18
17031813100,17031560200,84,2020-05-18
17031813801,17031560200,413,2020-05-18
17031814200,17031560200,529,2020-05-18
17031814300,17031560200,135,2020-05-18
17031814800,17031560200,85,2020-05-18
17031815800,17031560200,78,2020-05-18
17031820201,17031560200,131,2020-05-18
17031820202,17031560200,92,2020-05-18
17031820800,17031560200,351,2020-05-18
17031820901,17031560200,105,2020-05-18
17031820902,17031560200,86,2020-05-18
17031821102,17031560200,87,2020-05-18
17031821600,17031560200,81,2020-05-18
17031822101,17031560200,219,2020-05-18
17031822102,17031560200,95,2020-05-18
17031823602,17031560200,156,2020-05-18
17031824006,17031560200,137,2020-05-18
17031833000,17031560200,83,2020-05-18
17031835000,17031560200,98,2020-05-18
17031835200,17031560200,280,2020-05-18
17031838100,17031560200,120,2020-05-18
17031838200,17031560200,144,2020-05-18
17031839900,17031560200,152,2020-05-18
17031840400,17031560200,91,2020-05-18
17031841100,17031560200,171,2020-05-18
17031842600,17031560200,179,2020-05-18
17043845502,17031560200,105,2020-05-18
17197880109,17031560200,91,2020-05-18
18089020100,17031560200,104,2020-05-18
18089020200,17031560200,76,2020-05-18
18089040100,17031560200,180,2020-05-18
17031320400,17031560200,88,2020-05-25
17031560100,17031560200,92,2020-05-25
17031560200,17031560200,219,2020-05-25
17031560300,17031560200,195,2020-05-25
17031560400,17031560200,173,2020-05-25
17031560700,17031560200,84,2020-05-25
17031570200,17031560200,150,2020-05-25
17031580200,17031560200,93,2020-05-25
17031580501,17031560200,114,2020-05-25
17031640300,17031560200,89,2020-05-25
17031660700,17031560200,173,2020-05-25
17031660900,17031560200,101,2020-05-25
17031711100,17031560200,90,2020-05-25
17031812200,17031560200,86,2020-05-25
17031812500,17031560200,103,2020-05-25
17031813801,17031560200,250,2020-05-25
17031814200,17031560200,523,2020-05-25
17031814800,17031560200,189,2020-05-25
17031815600,17031560200,76,2020-05-25
17031816100,17031560200,89,2020-05-25
17031817900,17031560200,644,2020-05-25
17031820202,17031560200,97,2020-05-25
17031820800,17031560200,177,2020-05-25
17031820901,17031560200,166,2020-05-25
17031820902,17031560200,91,2020-05-25
17031822102,17031560200,86,2020-05-25
17031822500,17031560200,109,2020-05-25
17031823801,17031560200,120,2020-05-25
17031826600,17031560200,120,2020-05-25
17031827500,17031560200,107,2020-05-25
17031831700,17031560200,98,2020-05-25
17031833000,17031560200,109,2020-05-25
17031835200,17031560200,253,2020-05-25
17031836800,17031560200,152,2020-05-25
17031838200,17031560200,204,2020-05-25
17031840200,17031560200,86,2020-05-25
17031840400,17031560200,181,2020-05-25
17031842500,17031560200,96,2020-05-25
17031842600,17031560200,187,2020-05-25
17031842800,17031560200,201,2020-05-25
17043844402,17031560200,96,2020-05-25
17043844702,17031560200,202,2020-05-25
17197883208,17031560200,121,2020-05-25
17031020901,17031560200,72,2020-06-01
17031031200,17031560200,79,2020-06-01
17031081700,17031560200,85,2020-06-01
17031252202,17031560200,96,2020-06-01
17031283100,17031560200,132,2020-06-01
17031310300,17031560200,78,2020-06-01
17031310900,17031560200,82,2020-06-01
17031320400,17031560200,72,2020-06-01
17031340400,17031560200,88,2020-06-01
17031440202,17031560200,81,2020-06-01
17031480500,17031560200,88,2020-06-01
17031490902,17031560200,83,2020-06-01
17031491400,17031560200,104,2020-06-01
17031560200,17031560200,393,2020-06-01
17031560300,17031560200,453,2020-06-01
17031560700,17031560200,405,2020-06-01
17031560800,17031560200,185,2020-06-01
17031560900,17031560200,176,2020-06-01
17031570200,17031560200,231,2020-06-01
17031570300,17031560200,90,2020-06-01
17031600700,17031560200,180,2020-06-01
17031600900,17031560200,121,2020-06-01
17031620200,17031560200,76,2020-06-01
17031650500,17031560200,221,2020-06-01
17031660900,17031560200,251,2020-06-01
17031700401,17031560200,96,2020-06-01
17031710600,17031560200,112,2020-06-01
17031801901,17031560200,174,2020-06-01
17031804603,17031560200,83,2020-06-01
17031810502,17031560200,98,2020-06-01
17031811600,17031560200,102,2020-06-01
17031813302,17031560200,167,2020-06-01
17031813801,17031560200,162,2020-06-01
17031814200,17031560200,83,2020-06-01
17031814400,17031560200,125,2020-06-01
17031815600,17031560200,153,2020-06-01
17031817900,17031560200,300,2020-06-01
17031819200,17031560200,81,2020-06-01
17031820202,17031560200,347,2020-06-01
17031820300,17031560200,143,2020-06-01
17031820604,17031560200,87,2020-06-01
17031820800,17031560200,277,2020-06-01
17031820901,17031560200,166,2020-06-01
17031821102,17031560200,172,2020-06-01
17031822101,17031560200,181,2020-06-01
17031822801,17031560200,93,2020-06-01
17031822802,17031560200,87,2020-06-01
17031823703,17031560200,194,2020-06-01
17031826304,17031560200,107,2020-06-01
17031830700,17031560200,72,2020-06-01
17031831500,17031560200,109,2020-06-01
17031832300,17031560200,97,2020-06-01
17031835200,17031560200,461,2020-06-01
17031835500,17031560200,78,2020-06-01
17031836800,17031560200,124,2020-06-01
17031838100,17031560200,256,2020-06-01
17031841100,17031560200,333,2020-06-01
17031842600,17031560200,156,2020-06-01
17031842900,17031560200,87,2020-06-01
17031980100,17031560200,108,2020-06-01
17043844402,17031560200,92,2020-06-01
17043845902,17031560200,242,2020-06-01
17089850600,17031560200,84,2020-06-01
17197880120,17031560200,118,2020-06-01
17197881001,17031560200,118,2020-06-01
18089020200,17031560200,70,2020-06-01
17031071400,17031560200,281,2020-06-08
17031081403,17031560200,133,2020-06-08
17031161100,17031560200,72,2020-06-08
17031241600,17031560200,87,2020-06-08
17031242800,17031560200,112,2020-06-08
17031250700,17031560200,85,2020-06-08
17031252102,17031560200,100,2020-06-08
17031261000,17031560200,89,2020-06-08
17031310600,17031560200,72,2020-06-08
17031330100,17031560200,199,2020-06-08
17031560200,17031560200,134,2020-06-08
17031560300,17031560200,262,2020-06-08
17031560800,17031560200,84,2020-06-08
17031570100,17031560200,91,2020-06-08
17031570200,17031560200,80,2020-06-08
17031570300,17031560200,90,2020-06-08
17031580501,17031560200,117,2020-06-08
17031620100,17031560200,72,2020-06-08
17031640600,17031560200,154,2020-06-08
17031650100,17031560200,179,2020-06-08
17031650301,17031560200,98,2020-06-08
17031650302,17031560200,221,2020-06-08
17031650500,17031560200,215,2020-06-08
17031660900,17031560200,221,2020-06-08
17031700301,17031560200,90,2020-06-08
17031700401,17031560200,105,2020-06-08
17031808702,17031560200,100,2020-06-08
17031813801,17031560200,87,2020-06-08
17031814000,17031560200,110,2020-06-08
17031814200,17031560200,553,2020-06-08
17031814600,17031560200,198,2020-06-08
17031814800,17031560200,172,2020-06-08
17031820300,17031560200,108,2020-06-08
17031820800,17031560200,277,2020-06-08
17031820901,17031560200,374,2020-06-08
17031820902,17031560200,137,2020-06-08
17031821401,17031560200,81,2020-06-08
17031821500,17031560200,104,2020-06-08
17031822102,17031560200,160,2020-06-08
17031823001,17031560200,276,2020-06-08
17031823603,17031560200,87,2020-06-08
17031830500,17031560200,96,2020-06-08
17031835200,17031560200,239,2020-06-08
17031837100,17031560200,188,2020-06-08
17031838200,17031560200,256,2020-06-08
17031839700,17031560200,75,2020-06-08
17031840200,17031560200,225,2020-06-08
17031840400,17031560200,96,2020-06-08
17031841100,17031560200,153,2020-06-08
17031841900,17031560200,172,2020-06-08
17031842400,17031560200,95,2020-06-08
17031842600,17031560200,217,2020-06-08
17031842900,17031560200,166,2020-06-08
17043842500,17031560200,105,2020-06-08
17043845802,17031560200,91,2020-06-08
17093890101,17031560200,79,2020-06-08
17197880121,17031560200,114,2020-06-08
17031010503,17031560200,100,2020-06-15
17031010702,17031560200,115,2020-06-15
17031032100,17031560200,84,2020-06-15
17031071500,17031560200,90,2020-06-15
17031080300,17031560200,105,2020-06-15
17031150402,17031560200,350,2020-06-15
17031243300,17031560200,164,2020-06-15
17031301200,17031560200,110,2020-06-15
17031320100,17031560200,105,2020-06-15
17031330100,17031560200,137,2020-06-15
17031381400,17031560200,86,2020-06-15
17031420100,17031560200,96,2020-06-15
17031440202,17031560200,87,2020-06-15
17031490902,17031560200,90,2020-06-15
17031520300,17031560200,100,2020-06-15
17031560200,17031560200,475,2020-06-15
17031560300,17031560200,157,2020-06-15
17031560400,17031560200,219,2020-06-15
17031560800,17031560200,107,2020-06-15
17031570200,17031560200,246,2020-06-15
17031590700,17031560200,80,2020-06-15
17031610300,17031560200,211,2020-06-15
17031620100,17031560200,100,2020-06-15
17031650500,17031560200,385,2020-06-15
17031660900,17031560200,143,2020-06-15
17031806900,17031560200,136,2020-06-15
17031807400,17031560200,86,2020-06-15
17031809100,17031560200,262,2020-06-15
17031809300,17031560200,127,2020-06-15
17031809900,17031560200,80,2020-06-15
17031812200,17031560200,80,2020-06-15
17031813200,17031560200,158,2020-06-15
17031813801,17031560200,181,2020-06-15
17031814200,17031560200,788,2020-06-15
17031818500,17031560200,107,2020-06-15
17031819200,17031560200,174,2020-06-15
17031820800,17031560200,205,2020-06-15
17031820901,17031560200,436,2020-06-15
17031820902,17031560200,189,2020-06-15
17031821600,17031560200,95,2020-06-15
17031823001,17031560200,88,2020-06-15
17031823304,17031560200,201,2020-06-15
17031824106,17031560200,87,2020-06-15
17031824115,17031560200,120,2020-06-15
17031835200,17031560200,94,2020-06-15
17031838100,17031560200,189,2020-06-15
17031838200,17031560200,277,2020-06-15
17031839900,17031560200,135,2020-06-15
17031840100,17031560200,254,2020-06-15
17031840400,17031560200,322,2020-06-15
17031841100,17031560200,359,2020-06-15
17031842300,17031560200,105,2020-06-15
17031842600,17031560200,189,2020-06-15
17031843200,17031560200,254,2020-06-15
17031843300,17031560200,136,2020-06-15
17043844401,17031560200,102,2020-06-15
17043844601,17031560200,141,2020-06-15
17043846413,17031560200,89,2020-06-15
17031071500,17031560200,152,2020-06-22
17031080300,17031560200,138,2020-06-22
17031080400,17031560200,241,2020-06-22
17031081401,17031560200,116,2020-06-22
17031081403,17031560200,87,2020-06-22
17031081700,17031560200,110,2020-06-22
17031240900,17031560200,117,2020-06-22
17031242400,17031560200,96,2020-06-22
17031280400,17031560200,97,2020-06-22
17031300500,17031560200,84,2020-06-22
17031320100,17031560200,362,2020-06-22
17031320600,17031560200,111,2020-06-22
17031330100,17031560200,181,2020-06-22
17031351000,17031560200,94,2020-06-22
17031550100,17031560200,89,2020-06-22
17031560100,17031560200,124,2020-06-22
17031560200,17031560200,349,2020-06-22
17031560300,17031560200,295,2020-06-22
17031560400,17031560200,109,2020-06-22
17031560700,17031560200,272,2020-06-22
17031560800,17031560200,195,2020-06-22
17031560900,17031560200,81,2020-06-22
17031570100,17031560200,88,2020-06-22
17031570200,17031560200,201,2020-06-22
17031580501,17031560200,129,2020-06-22
17031580600,17031560200,87,2020-06-22
17031590500,17031560200,206,2020-06-22
17031600700,17031560200,333,2020-06-22
17031600900,17031560200,125,2020-06-22
17031610300,17031560200,79,2020-06-22
17031611500,17031560200,89,2020-06-22
17031640100,17031560200,82,2020-06-22
17031640300,17031560200,112,2020-06-22
17031650200,17031560200,102,2020-06-22
17031660400,17031560200,90,2020-06-22
17031660900,17031560200,140,2020-06-22
17031700401,17031560200,108,2020-06-22
17031801603,17031560200,107,2020-06-22
17031809100,17031560200,84,2020-06-22
17031809300,17031560200,155,2020-06-22
17031813801,17031560200,183,2020-06-22
17031814200,17031560200,637,2020-06-22
17031815600,17031560200,186,2020-06-22
17031819500,17031560200,86,2020-06-22
17031820202,17031560200,198,2020-06-22
17031820800,17031560200,186,2020-06-22
17031820901,17031560200,252,2020-06-22
17031820902,17031560200,189,2020-06-22
17031822102,17031560200,90,2020-06-22
17031823001,17031560200,228,2020-06-22
17031824115,17031560200,118,2020-06-22
17031831400,17031560200,122,2020-06-22
17031831700,17031560200,187,2020-06-22
17031834200,17031560200,180,2020-06-22
17031835200,17031560200,201,2020-06-22
17031836400,17031560200,104,2020-06-22
17031838100,17031560200,232,2020-06-22
17031838200,17031560200,193,2020-06-22
17031839600,17031560200,84,2020-06-22
17031840300,17031560200,145,2020-06-22
17031840400,17031560200,94,2020-06-22
17031841100,17031560200,84,2020-06-22
17031842200,17031560200,124,2020-06-22
17031842600,17031560200,237,2020-06-22
17043844304,17031560200,89,2020-06-22
17043846103,17031560200,101,2020-06-22
17043846509,17031560200,110,2020-06-22
17197880204,17031560200,84,2020-06-22
17197883210,17031560200,99,2020-06-22
18089040600,17031560200,83,2020-06-22
17031031502,17031560200,105,2020-06-29
17031071400,17031560200,99,2020-06-29
17031081402,17031560200,169,2020-06-29
17031150402,17031560200,218,2020-06-29
17031150600,17031560200,104,2020-06-29
17031190200,17031560200,91,2020-06-29
17031240500,17031560200,83,2020-06-29
17031251900,17031560200,95,2020-06-29
17031301200,17031560200,107,2020-06-29
17031330100,17031560200,451,2020-06-29
17031560100,17031560200,182,2020-06-29
17031560200,17031560200,985,2020-06-29
17031560300,17031560200,208,2020-06-29
17031560700,17031560200,173,2020-06-29
17031560800,17031560200,302,2020-06-29
17031570100,17031560200,186,2020-06-29
17031570300,17031560200,119,2020-06-29
17031600700,17031560200,105,2020-06-29
17031600900,17031560200,111,2020-06-29
17031610300,17031560200,115,2020-06-29
17031620200,17031560200,117,2020-06-29
17031630300,17031560200,94,2020-06-29
17031640400,17031560200,149,2020-06-29
17031808100,17031560200,101,2020-06-29
17031813100,17031560200,83,2020-06-29
17031813701,17031560200,165,2020-06-29
17031813702,17031560200,94,2020-06-29
17031814200,17031560200,528,2020-06-29
17031820202,17031560200,281,2020-06-29
17031820300,17031560200,90,2020-06-29
17031820606,17031560200,135,2020-06-29
17031820800,17031560200,77,2020-06-29
17031820901,17031560200,294,2020-06-29
17031821500,17031560200,106,2020-06-29
17031822801,17031560200,100,2020-06-29
17031823602,17031560200,215,2020-06-29
17031824108,17031560200,92,2020-06-29
17031824115,17031560200,121,2020-06-29
17031835200,17031560200,268,2020-06-29
17031836800,17031560200,112,2020-06-29
17031838100,17031560200,169,2020-06-29
17031838200,17031560200,117,2020-06-29
17031839700,17031560200,89,2020-06-29
17031841100,17031560200,205,2020-06-29
17031842200,17031560200,96,2020-06-29
17031842300,17031560200,94,2020-06-29
17031842900,17031560200,90,2020-06-29
17031843300,17031560200,313,2020-06-29
17043845809,17031560200,180,2020-06-29
17089854002,17031560200,96,2020-06-29
17093890302,17031560200,102,2020-06-29
18127050407,17031560200,224,2020-06-29
17031030706,17031560200,195,2020-07-06
17031031300,17031560200,102,2020-07-06
17031031400,17031560200,270,2020-07-06
17031071400,17031560200,113,2020-07-06
17031080300,17031560200,92,2020-07-06
17031150402,17031560200,165,2020-07-06
17031190800,17031560200,98,2020-07-06
17031241300,17031560200,104,2020-07-06
17031242100,17031560200,87,2020-07-06
17031281900,17031560200,140,2020-07-06
17031291200,17031560200,118,2020-07-06
17031301200,17031560200,163,2020-07-06
17031330100,17031560200,99,2020-07-06
17031560200,17031560200,898,2020-07-06
17031560300,17031560200,87,2020-07-06
17031560400,17031560200,86,2020-07-06
17031560700,17031560200,84,2020-07-06
17031560800,17031560200,120,2020-07-06
17031570100,17031560200,97,2020-07-06
17031570200,17031560200,89,2020-07-06
17031620200,17031560200,81,2020-07-06
17031650200,17031560200,77,2020-07-06
17031650500,17031560200,235,2020-07-06
17031660900,17031560200,219,2020-07-06
17031671600,17031560200,128,2020-07-06
17031700301,17031560200,593,2020-07-06
17031700401,17031560200,147,2020-07-06
17031805201,17031560200,94,2020-07-06
17031812301,17031560200,77,2020-07-06
17031813200,17031560200,100,2020-07-06
17031813801,17031560200,176,2020-07-06
17031814000,17031560200,91,2020-07-06
17031814200,17031560200,445,2020-07-06
17031814300,17031560200,104,2020-07-06
17031814800,17031560200,190,2020-07-06
17031815600,17031560200,186,2020-07-06
17031819100,17031560200,226,2020-07-06
17031819200,17031560200,88,2020-07-06
17031820202,17031560200,273,2020-07-06
17031820400,17031560200,141,2020-07-06
17031820502,17031560200,81,2020-07-06
17031820800,17031560200,313,2020-07-06
17031820901,17031560200,99,2020-07-06
17031820902,17031560200,94,2020-07-06
17031821102,17031560200,364,2020-07-06
17031823001,17031560200,113,2020-07-06
17031824115,17031560200,301,2020-07-06
17031830900,17031560200,126,2020-07-06
17031835200,17031560200,402,2020-07-06
17031841100,17031560200,117,2020-07-06
17031842300,17031560200,92,2020-07-06
17031842400,17031560200,209,2020-07-06
17031843200,17031560200,280,2020-07-06
17031843400,17031560200,125,2020-07-06
17031843500,17031560200,203,2020-07-06
17043844301,17031560200,119,2020-07-06
17043845807,17031560200,211,2020-07-06
17197880109,17031560200,91,2020-07-06
17031031400,17031560200,108,2020-07-13
17031040600,17031560200,92,2020-07-13
17031081300,17031560200,125,2020-07-13
17031081401,17031560200,299,2020-07-13
17031081700,17031560200,90,2020-07-13
17031222600,17031560200,107,2020-07-13
17031240900,17031560200,152,2020-07-13
17031241000,17031560200,150,2020-07-13
17031243200,17031560200,100,2020-07-13
17031300700,17031560200,94,2020-07-13
17031301200,17031560200,138,2020-07-13
17031320600,17031560200,121,2020-07-13
17031330100,17031560200,75,2020-07-13
17031430200,17031560200,147,2020-07-13
17031480300,17031560200,79,2020-07-13
17031560200,17031560200,174,2020-07-13
17031560300,17031560200,275,2020-07-13
17031560400,17031560200,190,2020-07-13
17031560700,17031560200,287,2020-07-13
17031560800,17031560200,307,2020-07-13
17031570200,17031560200,86,2020-07-13
17031570300,17031560200,108,2020-07-13
17031612100,17031560200,118,2020-07-13
17031640700,17031560200,185,2020-07-13
17031640800,17031560200,77,2020-07-13
17031650500,17031560200,121,2020-07-13
17031660900,17031560200,104,2020-07-13
17031700200,17031560200,103,2020-07-13
17031700301,17031560200,104,2020-07-13
17031813200,17031560200,87,2020-07-13
17031813801,17031560200,366,2020-07-13
17031814200,17031560200,85,2020-07-13
17031815600,17031560200,247,2020-07-13
17031819200,17031560200,93,2020-07-13
17031819400,17031560200,117,2020-07-13
17031820202,17031560200,275,2020-07-13
17031820800,17031560200,675,2020-07-13
17031820901,17031560200,187,2020-07-13
17031820902,17031560200,79,2020-07-13
17031821102,17031560200,189,2020-07-13
17031821500,17031560200,104,2020-07-13
17031822102,17031560200,363,2020-07-13
17031822801,17031560200,255,2020-07-13
17031830500,17031560200,215,2020-07-13
17031831100,17031560200,84,2020-07-13
17031831500,17031560200,89,2020-07-13
17031833300,17031560200,199,2020-07-13
17031835200,17031560200,234,2020-07-13
17031838200,17031560200,143,2020-07-13
17031839900,17031560200,119,2020-07-13
17031841100,17031560200,280,2020-07-13
17031841900,17031560200,124,2020-07-13
17031842600,17031560200,133,2020-07-13
17031843300,17031560200,136,2020-07-13
17031980000,17031560200,128,2020-07-13
17043841002,17031560200,108,2020-07-13
17197882000,17031560200,142,2020-07-13
17031151002,17031560200,101,2020-07-20
17031251000,17031560200,117,2020-07-20
17031271200,17031560200,78,2020-07-20
17031330100,17031560200,81,2020-07-20
17031500200,17031560200,100,2020-07-20
17031560100,17031560200,80,2020-07-20
17031560200,17031560200,508,2020-07-20
17031560400,17031560200,79,2020-07-20
17031560700,17031560200,83,2020-07-20
17031560800,17031560200,94,2020-07-20
17031560900,17031560200,84,2020-07-20
17031570100,17031560200,102,2020-07-20
17031570200,17031560200,87,2020-07-20
17031580501,17031560200,137,2020-07-20
17031580600,17031560200,88,2020-07-20
17031611500,17031560200,132,2020-07-20
17031650301,17031560200,116,2020-07-20
17031660900,17031560200,239,2020-07-20
17031700401,17031560200,141,2020-07-20
17031801608,17031560200,232,2020-07-20
17031804610,17031560200,91,2020-07-20
17031811302,17031560200,93,2020-07-20
17031812301,17031560200,200,2020-07-20
17031813801,17031560200,315,2020-07-20
17031814200,17031560200,309,2020-07-20
17031814800,17031560200,84,2020-07-20
17031815900,17031560200,138,2020-07-20
17031816200,17031560200,107,2020-07-20
17031817900,17031560200,85,2020-07-20
17031819100,17031560200,80,2020-07-20
17031820400,17031560200,84,2020-07-20
17031820800,17031560200,97,2020-07-20
17031820901,17031560200,464,2020-07-20
17031820902,17031560200,364,2020-07-20
17031821102,17031560200,92,2020-07-20
17031821402,17031560200,127,2020-07-20
17031822302,17031560200,108,2020-07-20
17031824108,17031560200,89,2020-07-20
17031824115,17031560200,175,2020-07-20
17031831100,17031560200,93,2020-07-20
17031834800,17031560200,123,2020-07-20
17031835200,17031560200,188,2020-07-20
17031836700,17031560200,79,2020-07-20
17031839100,17031560200,165,2020-07-20
17031839700,17031560200,75,2020-07-20
17031839900,17031560200,182,2020-07-20
17031841100,17031560200,168,2020-07-20
17031841900,17031560200,170,2020-07-20
17031842900,17031560200,88,2020-07-20
17031843300,17031560200,120,2020-07-20
17031980100,17031560200,109,2020-07-20
17089852903,17031560200,80,2020-07-20
17097861303,17031560200,96,2020-07-20
18089040900,17031560200,71,2020-07-20
17031031200,17031560200,96,2020-07-27
17031032100,17031560200,227,2020-07-27
17031081300,17031560200,114,2020-07-27
17031081401,17031560200,143,2020-07-27
17031081500,17031560200,88,2020-07-27
17031150200,17031560200,78,2020-07-27
17031200200,17031560200,191,2020-07-27
17031250200,17031560200,193,2020-07-27
17031301200,17031560200,213,2020-07-27
17031301803,17031560200,110,2020-07-27
17031320400,17031560200,80,2020-07-27
17031330100,17031560200,74,2020-07-27
17031330200,17031560200,147,2020-07-27
17031480300,17031560200,130,2020-07-27
17031560100,17031560200,85,2020-07-27
17031560200,17031560200,614,2020-07-27
17031560300,17031560200,491,2020-07-27
17031560700,17031560200,261,2020-07-27
17031560800,17031560200,201,2020-07-27
17031570200,17031560200,78,2020-07-27
17031580100,17031560200,96,2020-07-27
17031580400,17031560200,75,2020-07-27
17031580501,17031560200,375,2020-07-27
17031590500,17031560200,71,2020-07-27
17031610300,17031560200,91,2020-07-27
17031620300,17031560200,84,2020-07-27
17031640600,17031560200,142,2020-07-27
17031650301,17031560200,413,2020-07-27
17031650500,17031560200,114,2020-07-27
17031660900,17031560200,104,2020-07-27
17031661000,17031560200,91,2020-07-27
17031700401,17031560200,324,2020-07-27
17031711200,17031560200,76,2020-07-27
17031730500,17031560200,115,2020-07-27
17031801608,17031560200,199,2020-07-27
17031810900,17031560200,90,2020-07-27
17031813801,17031560200,177,2020-07-27
17031814200,17031560200,254,2020-07-27
17031817900,17031560200,107,2020-07-27
17031819400,17031560200,161,2020-07-27
17031820202,17031560200,94,2020-07-27
17031820300,17031560200,78,2020-07-27
17031820800,17031560200,704,2020-07-27
17031820901,17031560200,162,2020-07-27
17031820902,17031560200,403,2020-07-27
17031822801,17031560200,95,2020-07-27
17031823001,17031560200,185,2020-07-27
17031831700,17031560200,86,2020-07-27
17031833100,17031560200,71,2020-07-27
17031834700,17031560200,86,2020-07-27
17031834800,17031560200,102,2020-07-27
17031835200,17031560200,175,2020-07-27
17031838100,17031560200,92,2020-07-27
17031838200,17031560200,370,2020-07-27
17031839100,17031560200,229,2020-07-27
17031840200,17031560200,86,2020-07-27
17031841700,17031560200,88,2020-07-27
17031841900,17031560200,88,2020-07-27
17031842800,17031560200,78,2020-07-27
17031842900,17031560200,83,2020-07-27
17031980100,17031560200,84,2020-07-27
17043844301,17031560200,91,2020-07-27
17093890302,17031560200,79,2020-07-27
17197882000,17031560200,118,2020-07-27
17197884101,17031560200,134,2020-07-27
18089042504,17031560200,134,2020-07-27
17031030200,17031560200,137,2020-08-03
17031081300,17031560200,118,2020-08-03
17031081401,17031560200,131,2020-08-03
17031100200,17031560200,117,2020-08-03
17031150300,17031560200,108,2020-08-03
17031190300,17031560200,83,2020-08-03
17031250500,17031560200,136,2020-08-03
17031271200,17031560200,116,2020-08-03
17031330100,17031560200,225,2020-08-03
17031480400,17031560200,142,2020-08-03
17031560200,17031560200,538,2020-08-03
17031560300,17031560200,277,2020-08-03
17031560400,17031560200,160,2020-08-03
17031560700,17031560200,198,2020-08-03
17031560800,17031560200,189,2020-08-03
17031570100,17031560200,165,2020-08-03
17031570200,17031560200,86,2020-08-03
17031570300,17031560200,147,2020-08-03
17031570500,17031560200,87,2020-08-03
17031580501,17031560200,74,2020-08-03
17031620200,17031560200,82,2020-08-03
17031640600,17031560200,73,2020-08-03
17031650200,17031560200,213,2020-08-03
17031660900,17031560200,192,2020-08-03
17031700100,17031560200,84,2020-08-03
17031700401,17031560200,104,2020-08-03
17031801608,17031560200,246,2020-08-03
17031805107,17031560200,113,2020-08-03
17031813702,17031560200,171,2020-08-03
17031813801,17031560200,100,2020-08-03
17031814200,17031560200,246,2020-08-03
17031815900,17031560200,92,2020-08-03
17031819400,17031560200,136,2020-08-03
17031820202,17031560200,82,2020-08-03
17031820400,17031560200,200,2020-08-03
17031820800,17031560200,177,2020-08-03
17031820901,17031560200,174,2020-08-03
17031820902,17031560200,89,2020-08-03
17031822102,17031560200,88,2020-08-03
17031823002,17031560200,85,2020-08-03
17031823400,17031560200,104,2020-08-03
17031824106,17031560200,179,2020-08-03
17031824115,17031560200,191,2020-08-03
17031830006,17031560200,263,2020-08-03
17031835200,17031560200,322,2020-08-03
17031836200,17031560200,310,2020-08-03
17031838100,17031560200,86,2020-08-03
17031839700,17031560200,99,2020-08-03
17031839800,17031560200,123,2020-08-03
17031841100,17031560200,372,2020-08-03
17031841300,17031560200,105,2020-08-03
17031842800,17031560200,86,2020-08-03
17043843200,17031560200,90,2020-08-03
17043845510,17031560200,94,2020-08-03
17089852903,17031560200,255,2020-08-03
17089853400,17031560200,94,2020-08-03
17089854200,17031560200,73,2020-08-03
18089020200,17031560200,246,2020-08-03
17031031200,17031560200,257,2020-08-10
17031080300,17031560200,96,2020-08-10
17031081300,17031560200,108,2020-08-10
17031222500,17031560200,117,2020-08-10
17031241400,17031560200,85,2020-08-10
17031252000,17031560200,119,2020-08-10
17031252102,17031560200,93,2020-08-10
17031301200,17031560200,106,2020-08-10
17031320400,17031560200,81,2020-08-10
17031320600,17031560200,85,2020-08-10
17031330100,17031560200,99,2020-08-10
17031560200,17031560200,617,2020-08-10
17031560800,17031560200,153,2020-08-10
17031570200,17031560200,179,2020-08-10
17031570300,17031560200,83,2020-08-10
17031570400,17031560200,75,2020-08-10
17031570500,17031560200,177,2020-08-10
17031580200,17031560200,103,2020-08-10
17031580800,17031560200,80,2020-08-10
17031630300,17031560200,89,2020-08-10
17031640600,17031560200,82,2020-08-10
17031650301,17031560200,121,2020-08-10
17031650500,17031560200,197,2020-08-10
17031660900,17031560200,82,2020-08-10
17031700301,17031560200,92,2020-08-10
