origin,destination,trips,date
17031461000,17031460100,411,2020-05-25
17031480100,17031460100,94,2020-05-25
17031480400,17031460100,353,2020-05-25
17031480500,17031460100,182,2020-05-25
17031490902,17031460100,94,2020-05-25
17031491300,17031460100,183,2020-05-25
17031500200,17031460100,93,2020-05-25
17031510300,17031460100,288,2020-05-25
17031520400,17031460100,77,2020-05-25
17031550100,17031460100,142,2020-05-25
17031580600,17031460100,85,2020-05-25
17031590700,17031460100,87,2020-05-25
17031640300,17031460100,89,2020-05-25
17031660900,17031460100,202,2020-05-25
17031670400,17031460100,134,2020-05-25
17031671500,17031460100,93,2020-05-25
17031672000,17031460100,183,2020-05-25
17031690400,17031460100,178,2020-05-25
17031691000,17031460100,82,2020-05-25
17031691300,17031460100,94,2020-05-25
17031691400,17031460100,85,2020-05-25
17031691500,17031460100,113,2020-05-25
17031710400,17031460100,168,2020-05-25
17031711200,17031460100,168,2020-05-25
17031720400,17031460100,668,2020-05-25
17031730201,17031460100,128,2020-05-25
17031750100,17031460100,91,2020-05-25
17031750500,17031460100,99,2020-05-25
17031810502,17031460100,180,2020-05-25
17031813302,17031460100,96,2020-05-25
17031814200,17031460100,175,2020-05-25
17031821600,17031460100,372,2020-05-25
17031821800,17031460100,85,2020-05-25
17031821900,17031460100,164,2020-05-25
17031822102,17031460100,87,2020-05-25
17031825700,17031460100,163,2020-05-25
17031826201,17031460100,83,2020-05-25
17031826303,17031460100,74,2020-05-25
17031826700,17031460100,103,2020-05-25
17031827902,17031460100,85,2020-05-25
17031828000,17031460100,97,2020-05-25
17031828602,17031460100,202,2020-05-25
17031829200,17031460100,215,2020-05-25
17031829902,17031460100,74,2020-05-25
17031833000,17031460100,86,2020-05-25
17031833900,17031460100,74,2020-05-25
17031834000,17031460100,136,2020-05-25
17031834200,17031460100,172,2020-05-25
17031834300,17031460100,429,2020-05-25
17031834600,17031460100,84,2020-05-25
17031835100,17031460100,108,2020-05-25
17031836200,17031460100,345,2020-05-25
17031836300,17031460100,97,2020-05-25
17031836600,17031460100,242,2020-05-25
17031837300,17031460100,125,2020-05-25
17031841000,17031460100,90,2020-05-25
17031841100,17031460100,88,2020-05-25
17031841900,17031460100,275,2020-05-25
17031842400,17031460100,246,2020-05-25
17031843900,17031460100,107,2020-05-25
17043841501,17031460100,103,2020-05-25
17043845200,17031460100,74,2020-05-25
17043846604,17031460100,148,2020-05-25
18073101300,17031460100,76,2020-05-25
18089020100,17031460100,81,2020-05-25
18089020200,17031460100,323,2020-05-25
18089020800,17031460100,92,2020-05-25
18089020900,17031460100,72,2020-05-25
18089021100,17031460100,76,2020-05-25
18089040300,17031460100,83,2020-05-25
18089042300,17031460100,93,2020-05-25
18089042505,17031460100,76,2020-05-25
17031031200,17031460100,94,2020-06-01
17031040300,17031460100,111,2020-06-01
17031070700,17031460100,88,2020-06-01
17031081300,17031460100,116,2020-06-01
17031081401,17031460100,364,2020-06-01
17031081500,17031460100,309,2020-06-01
17031081800,17031460100,86,2020-06-01
17031251100,17031460100,113,2020-06-01
17031320600,17031460100,244,2020-06-01
17031330100,17031460100,211,2020-06-01
17031390700,17031460100,125,2020-06-01
17031430400,17031460100,86,2020-06-01
17031430500,17031460100,93,2020-06-01
17031430600,17031460100,496,2020-06-01
17031431200,17031460100,104,2020-06-01
17031431301,17031460100,240,2020-06-01
17031431302,17031460100,126,2020-06-01
17031431400,17031460100,719,2020-06-01
17031440202,17031460100,76,2020-06-01
17031440300,17031460100,75,2020-06-01
17031450300,17031460100,80,2020-06-01
17031460100,17031460100,703,2020-06-01
17031460200,17031460100,394,2020-06-01
17031460302,17031460100,273,2020-06-01
17031460500,17031460100,232,2020-06-01
17031461000,17031460100,419,2020-06-01
17031480200,17031460100,77,2020-06-01
17031480500,17031460100,88,2020-06-01
17031490500,17031460100,86,2020-06-01
17031490902,17031460100,93,2020-06-01
17031520300,17031460100,92,2020-06-01
17031530200,17031460100,123,2020-06-01
17031611100,17031460100,76,2020-06-01
17031630300,17031460100,85,2020-06-01
17031660900,17031460100,82,2020-06-01
17031670200,17031460100,85,2020-06-01
17031691100,17031460100,104,2020-06-01
17031691200,17031460100,78,2020-06-01
17031691300,17031460100,76,2020-06-01
17031710600,17031460100,134,2020-06-01
17031710800,17031460100,87,2020-06-01
17031711200,17031460100,128,2020-06-01
17031720400,17031460100,126,2020-06-01
17031750100,17031460100,101,2020-06-01
17031812801,17031460100,112,2020-06-01
17031812900,17031460100,99,2020-06-01
17031817000,17031460100,87,2020-06-01
17031817900,17031460100,194,2020-06-01
17031820901,17031460100,75,2020-06-01
17031820902,17031460100,158,2020-06-01
17031821101,17031460100,104,2020-06-01
17031821600,17031460100,100,2020-06-01
17031821700,17031460100,92,2020-06-01
17031823500,17031460100,72,2020-06-01
17031823806,17031460100,90,2020-06-01
17031824106,17031460100,175,2020-06-01
17031824108,17031460100,86,2020-06-01
17031824115,17031460100,292,2020-06-01
17031824116,17031460100,90,2020-06-01
17031824505,17031460100,72,2020-06-01
17031824601,17031460100,84,2020-06-01
17031827400,17031460100,93,2020-06-01
17031827801,17031460100,89,2020-06-01
17031827901,17031460100,77,2020-06-01
17031828300,17031460100,99,2020-06-01
17031829200,17031460100,115,2020-06-01
17031830201,17031460100,125,2020-06-01
17031834000,17031460100,171,2020-06-01
17031834300,17031460100,90,2020-06-01
17031835500,17031460100,84,2020-06-01
17031835900,17031460100,105,2020-06-01
17031838800,17031460100,86,2020-06-01
17031839100,17031460100,116,2020-06-01
17031840400,17031460100,77,2020-06-01
17031841100,17031460100,103,2020-06-01
17031841900,17031460100,170,2020-06-01
17031842400,17031460100,85,2020-06-01
17031842900,17031460100,84,2020-06-01
17031843300,17031460100,110,2020-06-01
17031843900,17031460100,109,2020-06-01
17031980100,17031460100,195,2020-06-01
17043846604,17031460100,151,2020-06-01
17089852606,17031460100,175,2020-06-01
17197880117,17031460100,84,2020-06-01
17197883100,17031460100,129,2020-06-01
18089020100,17031460100,80,2020-06-01
18089020200,17031460100,342,2020-06-01
18089042300,17031460100,81,2020-06-01
18127050407,17031460100,192,2020-06-01
17031010300,17031460100,168,2020-06-08
17031063000,17031460100,84,2020-06-08
17031081300,17031460100,90,2020-06-08
17031081401,17031460100,286,2020-06-08
17031130300,17031460100,94,2020-06-08
17031140200,17031460100,160,2020-06-08
17031160700,17031460100,164,2020-06-08
17031320100,17031460100,208,2020-06-08
17031330100,17031460100,126,2020-06-08
17031330200,17031460100,114,2020-06-08
17031351000,17031460100,91,2020-06-08
17031381400,17031460100,178,2020-06-08
17031400500,17031460100,72,2020-06-08
17031410800,17031460100,72,2020-06-08
17031411000,17031460100,217,2020-06-08
17031420800,17031460100,81,2020-06-08
17031430101,17031460100,81,2020-06-08
17031430200,17031460100,87,2020-06-08
17031430500,17031460100,152,2020-06-08
17031430600,17031460100,378,2020-06-08
17031431302,17031460100,97,2020-06-08
17031431400,17031460100,120,2020-06-08
17031440102,17031460100,153,2020-06-08
17031460100,17031460100,675,2020-06-08
17031460200,17031460100,131,2020-06-08
17031460302,17031460100,203,2020-06-08
17031460400,17031460100,132,2020-06-08
17031460500,17031460100,240,2020-06-08
17031461000,17031460100,183,2020-06-08
17031510100,17031460100,170,2020-06-08
17031510200,17031460100,142,2020-06-08
17031520100,17031460100,107,2020-06-08
17031520300,17031460100,84,2020-06-08
17031530200,17031460100,91,2020-06-08
17031530501,17031460100,211,2020-06-08
17031550200,17031460100,109,2020-06-08
17031670200,17031460100,86,2020-06-08
17031670400,17031460100,139,2020-06-08
17031672000,17031460100,172,2020-06-08
17031690300,17031460100,97,2020-06-08
17031691000,17031460100,207,2020-06-08
17031691100,17031460100,90,2020-06-08
17031711000,17031460100,167,2020-06-08
17031711200,17031460100,120,2020-06-08
17031720100,17031460100,158,2020-06-08
17031720300,17031460100,133,2020-06-08
17031720400,17031460100,254,2020-06-08
17031720700,17031460100,83,2020-06-08
17031730700,17031460100,122,2020-06-08
17031811302,17031460100,228,2020-06-08
17031816200,17031460100,165,2020-06-08
17031817101,17031460100,81,2020-06-08
17031817900,17031460100,107,2020-06-08
17031821600,17031460100,342,2020-06-08
17031823001,17031460100,190,2020-06-08
17031823303,17031460100,164,2020-06-08
17031823500,17031460100,131,2020-06-08
17031823603,17031460100,85,2020-06-08
17031824115,17031460100,109,2020-06-08
17031824116,17031460100,90,2020-06-08
17031825000,17031460100,76,2020-06-08
17031825801,17031460100,82,2020-06-08
17031826201,17031460100,172,2020-06-08
17031826303,17031460100,72,2020-06-08
17031827400,17031460100,84,2020-06-08
17031828000,17031460100,140,2020-06-08
17031828201,17031460100,94,2020-06-08
17031828300,17031460100,185,2020-06-08
17031828402,17031460100,90,2020-06-08
17031833100,17031460100,89,2020-06-08
17031834300,17031460100,73,2020-06-08
17031835600,17031460100,165,2020-06-08
17031836200,17031460100,194,2020-06-08
17031838100,17031460100,135,2020-06-08
17031838800,17031460100,245,2020-06-08
17031842400,17031460100,344,2020-06-08
17031842500,17031460100,89,2020-06-08
17043841604,17031460100,208,2020-06-08
17043843301,17031460100,93,2020-06-08
18089020200,17031460100,517,2020-06-08
18089030900,17031460100,84,2020-06-08
18089040401,17031460100,79,2020-06-08
18089041001,17031460100,77,2020-06-08
18089042200,17031460100,76,2020-06-08
17031063303,17031460100,99,2020-06-15
17031070200,17031460100,87,2020-06-15
17031081700,17031460100,135,2020-06-15
17031190100,17031460100,80,2020-06-15
17031190800,17031460100,89,2020-06-15
17031190900,17031460100,91,2020-06-15
17031320100,17031460100,191,2020-06-15
17031320600,17031460100,171,2020-06-15
17031410100,17031460100,90,2020-06-15
17031411000,17031460100,124,2020-06-15
17031411100,17031460100,87,2020-06-15
17031420300,17031460100,179,2020-06-15
17031430500,17031460100,170,2020-06-15
17031431200,17031460100,93,2020-06-15
17031431301,17031460100,241,2020-06-15
17031431302,17031460100,191,2020-06-15
17031460100,17031460100,813,2020-06-15
17031460200,17031460100,386,2020-06-15
17031460302,17031460100,200,2020-06-15
17031460400,17031460100,322,2020-06-15
17031460500,17031460100,702,2020-06-15
17031460700,17031460100,105,2020-06-15
17031461000,17031460100,348,2020-06-15
17031480100,17031460100,85,2020-06-15
17031490500,17031460100,115,2020-06-15
17031510100,17031460100,133,2020-06-15
17031510200,17031460100,141,2020-06-15
17031510300,17031460100,369,2020-06-15
17031520300,17031460100,92,2020-06-15
17031610400,17031460100,102,2020-06-15
17031670100,17031460100,197,2020-06-15
17031671600,17031460100,82,2020-06-15
17031672000,17031460100,100,2020-06-15
17031691300,17031460100,86,2020-06-15
17031700100,17031460100,156,2020-06-15
17031700301,17031460100,199,2020-06-15
17031700501,17031460100,130,2020-06-15
17031700502,17031460100,148,2020-06-15
17031710900,17031460100,114,2020-06-15
17031711300,17031460100,115,2020-06-15
17031711400,17031460100,90,2020-06-15
17031720200,17031460100,80,2020-06-15
17031730600,17031460100,89,2020-06-15
17031770700,17031460100,136,2020-06-15
17031815600,17031460100,108,2020-06-15
17031816200,17031460100,302,2020-06-15
17031820202,17031460100,137,2020-06-15
17031820800,17031460100,84,2020-06-15
17031821102,17031460100,85,2020-06-15
17031821402,17031460100,80,2020-06-15
17031821600,17031460100,178,2020-06-15
17031824115,17031460100,120,2020-06-15
17031824116,17031460100,86,2020-06-15
17031824702,17031460100,92,2020-06-15
17031826201,17031460100,94,2020-06-15
17031826402,17031460100,90,2020-06-15
17031826902,17031460100,140,2020-06-15
17031827200,17031460100,109,2020-06-15
17031828201,17031460100,80,2020-06-15
17031829200,17031460100,80,2020-06-15
17031829500,17031460100,164,2020-06-15
17031829902,17031460100,202,2020-06-15
17031830003,17031460100,133,2020-06-15
17031830900,17031460100,104,2020-06-15
17031834200,17031460100,126,2020-06-15
17031834300,17031460100,101,2020-06-15
17031835900,17031460100,123,2020-06-15
17031836200,17031460100,178,2020-06-15
17031838100,17031460100,168,2020-06-15
17031838800,17031460100,130,2020-06-15
17031839100,17031460100,407,2020-06-15
17031839500,17031460100,85,2020-06-15
17031841800,17031460100,104,2020-06-15
17031841900,17031460100,262,2020-06-15
17031842400,17031460100,99,2020-06-15
17031842900,17031460100,85,2020-06-15
17031843000,17031460100,100,2020-06-15
17031980000,17031460100,230,2020-06-15
17043846105,17031460100,103,2020-06-15
18089020200,17031460100,365,2020-06-15
18089020300,17031460100,144,2020-06-15
18089021800,17031460100,174,2020-06-15
18089040100,17031460100,102,2020-06-15
18089042704,17031460100,213,2020-06-15
17031040600,17031460100,77,2020-06-22
17031040700,17031460100,176,2020-06-22
17031070103,17031460100,77,2020-06-22
17031070200,17031460100,199,2020-06-22
17031071500,17031460100,81,2020-06-22
17031081300,17031460100,85,2020-06-22
17031081401,17031460100,172,2020-06-22
17031081402,17031460100,87,2020-06-22
17031081600,17031460100,99,2020-06-22
17031140200,17031460100,178,2020-06-22
17031140701,17031460100,199,2020-06-22
17031161200,17031460100,111,2020-06-22
17031190100,17031460100,89,2020-06-22
17031251100,17031460100,123,2020-06-22
17031260200,17031460100,100,2020-06-22
17031281900,17031460100,87,2020-06-22
17031320100,17031460100,97,2020-06-22
17031320400,17031460100,219,2020-06-22
17031330100,17031460100,345,2020-06-22
17031351000,17031460100,103,2020-06-22
17031390700,17031460100,86,2020-06-22
17031400300,17031460100,109,2020-06-22
17031410100,17031460100,111,2020-06-22
17031410800,17031460100,198,2020-06-22
17031411000,17031460100,294,2020-06-22
17031420700,17031460100,103,2020-06-22
17031430101,17031460100,155,2020-06-22
17031430200,17031460100,106,2020-06-22
17031430300,17031460100,102,2020-06-22
17031430600,17031460100,89,2020-06-22
17031431200,17031460100,84,2020-06-22
17031431301,17031460100,154,2020-06-22
17031431302,17031460100,115,2020-06-22
17031440300,17031460100,124,2020-06-22
17031460100,17031460100,744,2020-06-22
17031460200,17031460100,130,2020-06-22
17031460302,17031460100,498,2020-06-22
17031460500,17031460100,322,2020-06-22
17031460700,17031460100,102,2020-06-22
17031461000,17031460100,402,2020-06-22
17031480100,17031460100,83,2020-06-22
17031480200,17031460100,100,2020-06-22
17031491000,17031460100,217,2020-06-22
17031500200,17031460100,99,2020-06-22
17031510100,17031460100,131,2020-06-22
17031510200,17031460100,291,2020-06-22
17031510300,17031460100,172,2020-06-22
17031520100,17031460100,131,2020-06-22
17031550100,17031460100,191,2020-06-22
17031630400,17031460100,90,2020-06-22
17031660900,17031460100,104,2020-06-22
17031670300,17031460100,81,2020-06-22
17031672000,17031460100,127,2020-06-22
17031690900,17031460100,94,2020-06-22
17031691100,17031460100,77,2020-06-22
17031691200,17031460100,97,2020-06-22
17031691300,17031460100,98,2020-06-22
17031691400,17031460100,86,2020-06-22
17031710200,17031460100,121,2020-06-22
17031710500,17031460100,77,2020-06-22
17031711100,17031460100,192,2020-06-22
17031808100,17031460100,181,2020-06-22
17031810502,17031460100,92,2020-06-22
17031811401,17031460100,110,2020-06-22
17031821600,17031460100,113,2020-06-22
17031822102,17031460100,77,2020-06-22
17031823602,17031460100,101,2020-06-22
17031823603,17031460100,80,2020-06-22
17031824106,17031460100,100,2020-06-22
17031825501,17031460100,221,2020-06-22
17031825503,17031460100,124,2020-06-22
17031825700,17031460100,94,2020-06-22
17031825801,17031460100,86,2020-06-22
17031826201,17031460100,94,2020-06-22
17031826500,17031460100,124,2020-06-22
17031827700,17031460100,94,2020-06-22
17031827801,17031460100,224,2020-06-22
17031828000,17031460100,188,2020-06-22
17031828201,17031460100,89,2020-06-22
17031834200,17031460100,217,2020-06-22
17031834300,17031460100,199,2020-06-22
17031834400,17031460100,177,2020-06-22
17031835600,17031460100,182,2020-06-22
17031836200,17031460100,131,2020-06-22
17031839100,17031460100,77,2020-06-22
17031839500,17031460100,80,2020-06-22
17031839900,17031460100,288,2020-06-22
17031841900,17031460100,362,2020-06-22
17031842400,17031460100,91,2020-06-22
17031843900,17031460100,200,2020-06-22
17031980100,17031460100,89,2020-06-22
17097863903,17031460100,91,2020-06-22
17197883100,17031460100,139,2020-06-22
17197883514,17031460100,120,2020-06-22
17197883810,17031460100,87,2020-06-22
18089020200,17031460100,251,2020-06-22
18089020300,17031460100,87,2020-06-22
18089040401,17031460100,153,2020-06-22
18089040402,17031460100,101,2020-06-22
18089040600,17031460100,79,2020-06-22
55059002904,17031460100,81,2020-06-22
17031081700,17031460100,77,2020-06-29
17031251100,17031460100,198,2020-06-29
17031283200,17031460100,172,2020-06-29
17031320400,17031460100,185,2020-06-29
17031320600,17031460100,85,2020-06-29
17031330100,17031460100,155,2020-06-29
17031351400,17031460100,136,2020-06-29
17031381200,17031460100,281,2020-06-29
17031390700,17031460100,202,2020-06-29
17031400400,17031460100,113,2020-06-29
17031410800,17031460100,109,2020-06-29
17031411000,17031460100,137,2020-06-29
17031420300,17031460100,202,2020-06-29
17031420700,17031460100,97,2020-06-29
17031430101,17031460100,128,2020-06-29
17031430400,17031460100,95,2020-06-29
17031430500,17031460100,298,2020-06-29
17031430600,17031460100,191,2020-06-29
17031430800,17031460100,108,2020-06-29
17031431301,17031460100,111,2020-06-29
17031431400,17031460100,261,2020-06-29
17031440202,17031460100,91,2020-06-29
17031440600,17031460100,127,2020-06-29
17031460100,17031460100,602,2020-06-29
17031460200,17031460100,336,2020-06-29
17031460301,17031460100,178,2020-06-29
17031460302,17031460100,381,2020-06-29
17031460400,17031460100,83,2020-06-29
17031460500,17031460100,498,2020-06-29
17031460700,17031460100,104,2020-06-29
17031461000,17031460100,417,2020-06-29
17031480100,17031460100,194,2020-06-29
17031480200,17031460100,84,2020-06-29
17031480400,17031460100,265,2020-06-29
17031480500,17031460100,155,2020-06-29
17031510300,17031460100,84,2020-06-29
17031530400,17031460100,179,2020-06-29
17031550100,17031460100,213,2020-06-29
17031610300,17031460100,83,2020-06-29
17031610800,17031460100,175,2020-06-29
17031620300,17031460100,82,2020-06-29
17031630300,17031460100,94,2020-06-29
17031670200,17031460100,98,2020-06-29
17031672000,17031460100,114,2020-06-29
17031690400,17031460100,87,2020-06-29
17031690500,17031460100,148,2020-06-29
17031691000,17031460100,174,2020-06-29
17031691300,17031460100,84,2020-06-29
17031691400,17031460100,95,2020-06-29
17031691500,17031460100,139,2020-06-29
17031700401,17031460100,106,2020-06-29
17031710100,17031460100,136,2020-06-29
17031710400,17031460100,106,2020-06-29
17031710500,17031460100,91,2020-06-29
17031711100,17031460100,151,2020-06-29
17031730600,17031460100,85,2020-06-29
17031814200,17031460100,87,2020-06-29
17031817900,17031460100,94,2020-06-29
17031822102,17031460100,90,2020-06-29
17031822801,17031460100,92,2020-06-29
17031822900,17031460100,98,2020-06-29
17031823703,17031460100,89,2020-06-29
17031824106,17031460100,196,2020-06-29
17031824702,17031460100,116,2020-06-29
17031824900,17031460100,104,2020-06-29
17031825303,17031460100,95,2020-06-29
17031825801,17031460100,88,2020-06-29
17031825803,17031460100,268,2020-06-29
17031826201,17031460100,183,2020-06-29
17031826303,17031460100,101,2020-06-29
17031826401,17031460100,133,2020-06-29
17031827902,17031460100,198,2020-06-29
17031828201,17031460100,84,2020-06-29
17031829500,17031460100,77,2020-06-29
17031829901,17031460100,141,2020-06-29
17031830005,17031460100,101,2020-06-29
17031833100,17031460100,102,2020-06-29
17031833900,17031460100,213,2020-06-29
17031834300,17031460100,216,2020-06-29
17031835700,17031460100,99,2020-06-29
17031836200,17031460100,178,2020-06-29
17031836400,17031460100,153,2020-06-29
17031838100,17031460100,94,2020-06-29
17031839900,17031460100,189,2020-06-29
17031840200,17031460100,111,2020-06-29
17031841000,17031460100,149,2020-06-29
17031842200,17031460100,112,2020-06-29
17031842400,17031460100,179,2020-06-29
17031842800,17031460100,113,2020-06-29
17031842900,17031460100,121,2020-06-29
17031843600,17031460100,120,2020-06-29
17031980000,17031460100,252,2020-06-29
17031980100,17031460100,90,2020-06-29
17043844201,17031460100,123,2020-06-29
17043844301,17031460100,97,2020-06-29
17043844401,17031460100,134,2020-06-29
17043845300,17031460100,312,2020-06-29
17043845902,17031460100,168,2020-06-29
17097862604,17031460100,91,2020-06-29
18089020200,17031460100,491,2020-06-29
18089030600,17031460100,127,2020-06-29
18127050300,17031460100,74,2020-06-29
17031070200,17031460100,115,2020-07-06
17031081401,17031460100,142,2020-07-06
17031081402,17031460100,197,2020-07-06
17031140701,17031460100,85,2020-07-06
17031191100,17031460100,96,2020-07-06
17031210100,17031460100,105,2020-07-06
17031221400,17031460100,257,2020-07-06
17031251100,17031460100,112,2020-07-06
17031310700,17031460100,77,2020-07-06
17031320100,17031460100,96,2020-07-06
17031320400,17031460100,123,2020-07-06
17031351000,17031460100,104,2020-07-06
17031390100,17031460100,98,2020-07-06
17031390700,17031460100,103,2020-07-06
17031400300,17031460100,85,2020-07-06
17031411000,17031460100,465,2020-07-06
17031430400,17031460100,79,2020-07-06
17031430500,17031460100,151,2020-07-06
17031430600,17031460100,209,2020-07-06
17031430700,17031460100,87,2020-07-06
17031431301,17031460100,196,2020-07-06
17031440202,17031460100,85,2020-07-06
17031440900,17031460100,94,2020-07-06
17031460100,17031460100,414,2020-07-06
17031460200,17031460100,310,2020-07-06
17031460301,17031460100,89,2020-07-06
17031460302,17031460100,178,2020-07-06
17031460400,17031460100,87,2020-07-06
17031460500,17031460100,83,2020-07-06
17031460700,17031460100,122,2020-07-06
17031461000,17031460100,401,2020-07-06
17031480500,17031460100,247,2020-07-06
17031500100,17031460100,130,2020-07-06
17031510100,17031460100,96,2020-07-06
17031510300,17031460100,489,2020-07-06
17031520400,17031460100,89,2020-07-06
17031630300,17031460100,121,2020-07-06
17031661000,17031460100,97,2020-07-06
17031670400,17031460100,137,2020-07-06
17031671600,17031460100,110,2020-07-06
17031711200,17031460100,105,2020-07-06
17031720200,17031460100,125,2020-07-06
17031720400,17031460100,77,2020-07-06
17031810502,17031460100,81,2020-07-06
17031811302,17031460100,95,2020-07-06
17031820902,17031460100,94,2020-07-06
17031821402,17031460100,77,2020-07-06
17031821600,17031460100,92,2020-07-06
17031821900,17031460100,78,2020-07-06
17031822102,17031460100,90,2020-07-06
17031823001,17031460100,253,2020-07-06
17031823603,17031460100,91,2020-07-06
17031823703,17031460100,88,2020-07-06
17031824106,17031460100,152,2020-07-06
17031824107,17031460100,92,2020-07-06
17031824108,17031460100,100,2020-07-06
17031824115,17031460100,499,2020-07-06
17031825700,17031460100,149,2020-07-06
17031825801,17031460100,84,2020-07-06
17031826201,17031460100,362,2020-07-06
17031827901,17031460100,94,2020-07-06
17031827902,17031460100,86,2020-07-06
17031828202,17031460100,108,2020-07-06
17031828701,17031460100,103,2020-07-06
17031833900,17031460100,92,2020-07-06
17031834000,17031460100,188,2020-07-06
17031834300,17031460100,330,2020-07-06
17031834400,17031460100,140,2020-07-06
17031834600,17031460100,82,2020-07-06
17031835100,17031460100,97,2020-07-06
17031835800,17031460100,135,2020-07-06
17031835900,17031460100,181,2020-07-06
17031836500,17031460100,117,2020-07-06
17031839900,17031460100,311,2020-07-06
17031841500,17031460100,146,2020-07-06
17031841900,17031460100,204,2020-07-06
17031842400,17031460100,98,2020-07-06
17031842500,17031460100,176,2020-07-06
17031842900,17031460100,89,2020-07-06
17031843300,17031460100,102,2020-07-06
17031843900,17031460100,332,2020-07-06
17043841604,17031460100,224,2020-07-06
17043843301,17031460100,120,2020-07-06
17063000600,17031460100,88,2020-07-06
17093890500,17031460100,109,2020-07-06
17197880411,17031460100,77,2020-07-06
17197881006,17031460100,99,2020-07-06
17197883514,17031460100,81,2020-07-06
17197980100,17031460100,249,2020-07-06
18089020200,17031460100,757,2020-07-06
18089030400,17031460100,130,2020-07-06
18089040300,17031460100,81,2020-07-06
18089041200,17031460100,211,2020-07-06
18089042300,17031460100,77,2020-07-06
18089042501,17031460100,89,2020-07-06
17031063000,17031460100,83,2020-07-13
17031070300,17031460100,82,2020-07-13
17031081300,17031460100,137,2020-07-13
17031243500,17031460100,89,2020-07-13
17031251400,17031460100,102,2020-07-13
17031283200,17031460100,97,2020-07-13
17031320100,17031460100,99,2020-07-13
17031320400,17031460100,193,2020-07-13
17031320600,17031460100,93,2020-07-13
17031330100,17031460100,194,2020-07-13
17031351000,17031460100,86,2020-07-13
17031351400,17031460100,81,2020-07-13
17031380200,17031460100,86,2020-07-13
17031400300,17031460100,123,2020-07-13
17031410900,17031460100,102,2020-07-13
17031430101,17031460100,113,2020-07-13
17031430400,17031460100,189,2020-07-13
17031430500,17031460100,127,2020-07-13
17031431200,17031460100,281,2020-07-13
17031431301,17031460100,325,2020-07-13
17031431302,17031460100,110,2020-07-13
17031440700,17031460100,81,2020-07-13
17031440900,17031460100,91,2020-07-13
17031450300,17031460100,157,2020-07-13
17031460100,17031460100,604,2020-07-13
17031460200,17031460100,358,2020-07-13
17031460301,17031460100,195,2020-07-13
17031460302,17031460100,441,2020-07-13
17031460500,17031460100,105,2020-07-13
17031460700,17031460100,321,2020-07-13
17031461000,17031460100,719,2020-07-13
17031480100,17031460100,161,2020-07-13
17031480300,17031460100,80,2020-07-13
17031480500,17031460100,236,2020-07-13
17031530501,17031460100,80,2020-07-13
17031550100,17031460100,104,2020-07-13
17031612000,17031460100,83,2020-07-13
17031681300,17031460100,257,2020-07-13
17031690300,17031460100,90,2020-07-13
17031690400,17031460100,80,2020-07-13
17031691000,17031460100,183,2020-07-13
17031700402,17031460100,102,2020-07-13
17031700501,17031460100,172,2020-07-13
17031710400,17031460100,85,2020-07-13
17031711100,17031460100,103,2020-07-13
17031720400,17031460100,75,2020-07-13
17031730700,17031460100,145,2020-07-13
17031740200,17031460100,134,2020-07-13
17031814900,17031460100,77,2020-07-13
17031820901,17031460100,191,2020-07-13
17031821200,17031460100,86,2020-07-13
17031823001,17031460100,193,2020-07-13
17031824702,17031460100,180,2020-07-13
17031825501,17031460100,242,2020-07-13
17031825700,17031460100,94,2020-07-13
17031826201,17031460100,179,2020-07-13
17031826304,17031460100,95,2020-07-13
17031828801,17031460100,286,2020-07-13
17031833000,17031460100,143,2020-07-13
17031833100,17031460100,96,2020-07-13
17031833900,17031460100,75,2020-07-13
17031834000,17031460100,100,2020-07-13
17031834200,17031460100,304,2020-07-13
17031834300,17031460100,226,2020-07-13
17031835500,17031460100,79,2020-07-13
17031836600,17031460100,148,2020-07-13
17031837300,17031460100,185,2020-07-13
17031838100,17031460100,108,2020-07-13
17031838200,17031460100,112,2020-07-13
17031838700,17031460100,95,2020-07-13
17031838800,17031460100,379,2020-07-13
17031841900,17031460100,146,2020-07-13
17031842200,17031460100,83,2020-07-13
17031842400,17031460100,287,2020-07-13
17031843200,17031460100,100,2020-07-13
17031843800,17031460100,117,2020-07-13
17031843900,17031460100,452,2020-07-13
17043844502,17031460100,172,2020-07-13
18089010500,17031460100,100,2020-07-13
18089020100,17031460100,263,2020-07-13
18089020200,17031460100,392,2020-07-13
18089042300,17031460100,116,2020-07-13
17031031400,17031460100,131,2020-07-20
17031080100,17031460100,83,2020-07-20
17031081500,17031460100,96,2020-07-20
17031140200,17031460100,157,2020-07-20
17031140701,17031460100,214,2020-07-20
17031230600,17031460100,97,2020-07-20
17031310200,17031460100,237,2020-07-20
17031320100,17031460100,83,2020-07-20
17031320600,17031460100,90,2020-07-20
17031351000,17031460100,95,2020-07-20
17031381400,17031460100,107,2020-07-20
17031410100,17031460100,88,2020-07-20
17031410700,17031460100,76,2020-07-20
17031410800,17031460100,79,2020-07-20
17031410900,17031460100,116,2020-07-20
17031411000,17031460100,203,2020-07-20
17031430102,17031460100,123,2020-07-20
17031430500,17031460100,83,2020-07-20
17031430600,17031460100,99,2020-07-20
17031431200,17031460100,95,2020-07-20
17031431302,17031460100,211,2020-07-20
17031440700,17031460100,79,2020-07-20
17031440800,17031460100,114,2020-07-20
17031450300,17031460100,167,2020-07-20
17031460100,17031460100,550,2020-07-20
17031460200,17031460100,158,2020-07-20
17031460301,17031460100,150,2020-07-20
