origin,destination,trips,date
17031140701,17031020902,96,2020-03-23
17031140702,17031020902,97,2020-03-23
17031190401,17031020902,134,2020-03-23
17031190702,17031020902,118,2020-03-23
17031240600,17031020902,130,2020-03-23
17031700200,17031020902,109,2020-03-23
17031770602,17031020902,99,2020-03-23
17031805501,17031020902,205,2020-03-23
17031805902,17031020902,256,2020-03-23
17031807600,17031020902,421,2020-03-23
17031807700,17031020902,251,2020-03-23
17031807800,17031020902,197,2020-03-23
17031808001,17031020902,144,2020-03-23
17031808002,17031020902,228,2020-03-23
17031808100,17031020902,461,2020-03-23
17031809400,17031020902,160,2020-03-23
17031809700,17031020902,115,2020-03-23
17031809800,17031020902,287,2020-03-23
17031810200,17031020902,109,2020-03-23
17031810301,17031020902,196,2020-03-23
17031830600,17031020902,91,2020-03-23
17031830900,17031020902,201,2020-03-23
17031831900,17031020902,84,2020-03-23
17031832600,17031020902,97,2020-03-23
17031841000,17031020902,98,2020-03-23
17031980000,17031020902,189,2020-03-23
17097861603,17031020902,168,2020-03-23
18089020200,17031020902,89,2020-03-23
18089040402,17031020902,125,2020-03-23
17031010201,17031020902,313,2020-03-30
17031010202,17031020902,98,2020-03-30
17031010300,17031020902,264,2020-03-30
17031010503,17031020902,99,2020-03-30
17031010600,17031020902,143,2020-03-30
17031010702,17031020902,113,2020-03-30
17031020200,17031020902,285,2020-03-30
17031020400,17031020902,216,2020-03-30
17031020500,17031020902,624,2020-03-30
17031020601,17031020902,96,2020-03-30
17031020602,17031020902,247,2020-03-30
17031020701,17031020902,95,2020-03-30
17031020702,17031020902,642,2020-03-30
17031020802,17031020902,527,2020-03-30
17031020901,17031020902,432,2020-03-30
17031020902,17031020902,3090,2020-03-30
17031030200,17031020902,419,2020-03-30
17031030300,17031020902,170,2020-03-30
17031030500,17031020902,256,2020-03-30
17031030603,17031020902,137,2020-03-30
17031030604,17031020902,140,2020-03-30
17031030703,17031020902,281,2020-03-30
17031030706,17031020902,107,2020-03-30
17031030800,17031020902,85,2020-03-30
17031030900,17031020902,85,2020-03-30
17031031200,17031020902,398,2020-03-30
17031031300,17031020902,210,2020-03-30
17031031900,17031020902,91,2020-03-30
17031040100,17031020902,102,2020-03-30
17031040201,17031020902,199,2020-03-30
17031040202,17031020902,108,2020-03-30
17031040402,17031020902,238,2020-03-30
17031050200,17031020902,119,2020-03-30
17031050300,17031020902,91,2020-03-30
17031061000,17031020902,94,2020-03-30
17031062600,17031020902,111,2020-03-30
17031063000,17031020902,170,2020-03-30
17031080100,17031020902,139,2020-03-30
17031080300,17031020902,149,2020-03-30
17031081000,17031020902,97,2020-03-30
17031081201,17031020902,100,2020-03-30
17031081500,17031020902,125,2020-03-30
17031100500,17031020902,116,2020-03-30
17031110300,17031020902,213,2020-03-30
17031120300,17031020902,90,2020-03-30
17031130300,17031020902,121,2020-03-30
17031150300,17031020902,104,2020-03-30
17031160200,17031020902,205,2020-03-30
17031160300,17031020902,130,2020-03-30
17031171000,17031020902,145,2020-03-30
17031190100,17031020902,114,2020-03-30
17031190300,17031020902,194,2020-03-30
17031190402,17031020902,118,2020-03-30
17031210100,17031020902,112,2020-03-30
17031241500,17031020902,97,2020-03-30
17031243400,17031020902,116,2020-03-30
17031291200,17031020902,157,2020-03-30
17031300600,17031020902,112,2020-03-30
17031320100,17031020902,101,2020-03-30
17031330100,17031020902,144,2020-03-30
17031350100,17031020902,120,2020-03-30
17031390100,17031020902,107,2020-03-30
17031500100,17031020902,121,2020-03-30
17031770700,17031020902,132,2020-03-30
17031801300,17031020902,93,2020-03-30
17031805112,17031020902,271,2020-03-30
17031805902,17031020902,312,2020-03-30
17031807400,17031020902,105,2020-03-30
17031807600,17031020902,971,2020-03-30
17031807700,17031020902,162,2020-03-30
17031807800,17031020902,749,2020-03-30
17031808001,17031020902,310,2020-03-30
17031808002,17031020902,385,2020-03-30
17031808100,17031020902,288,2020-03-30
17031809300,17031020902,162,2020-03-30
17031809900,17031020902,87,2020-03-30
17031810301,17031020902,333,2020-03-30
17031810502,17031020902,134,2020-03-30
17031811900,17031020902,221,2020-03-30
17031812600,17031020902,213,2020-03-30
17031813200,17031020902,99,2020-03-30
17031814200,17031020902,96,2020-03-30
17031816100,17031020902,321,2020-03-30
17031822000,17031020902,186,2020-03-30
17031830600,17031020902,203,2020-03-30
17031830900,17031020902,190,2020-03-30
17031831300,17031020902,170,2020-03-30
17031831400,17031020902,211,2020-03-30
17031831500,17031020902,128,2020-03-30
17031832100,17031020902,213,2020-03-30
17031842200,17031020902,85,2020-03-30
17031842400,17031020902,111,2020-03-30
17031843700,17031020902,104,2020-03-30
17031980000,17031020902,214,2020-03-30
17043840000,17031020902,186,2020-03-30
17043842500,17031020902,149,2020-03-30
17097866200,17031020902,493,2020-03-30
17031010201,17031020902,295,2020-04-06
17031010503,17031020902,348,2020-04-06
17031010702,17031020902,121,2020-04-06
17031020100,17031020902,216,2020-04-06
17031020500,17031020902,342,2020-04-06
17031020602,17031020902,286,2020-04-06
17031020702,17031020902,253,2020-04-06
17031020801,17031020902,117,2020-04-06
17031020802,17031020902,497,2020-04-06
17031020901,17031020902,256,2020-04-06
17031020902,17031020902,1255,2020-04-06
17031030102,17031020902,118,2020-04-06
17031030200,17031020902,120,2020-04-06
17031030300,17031020902,128,2020-04-06
17031030500,17031020902,192,2020-04-06
17031030604,17031020902,111,2020-04-06
17031030701,17031020902,106,2020-04-06
17031030703,17031020902,114,2020-04-06
17031030800,17031020902,177,2020-04-06
17031030900,17031020902,193,2020-04-06
17031031000,17031020902,85,2020-04-06
17031031100,17031020902,97,2020-04-06
17031031200,17031020902,407,2020-04-06
17031031300,17031020902,315,2020-04-06
17031062500,17031020902,192,2020-04-06
17031070700,17031020902,109,2020-04-06
17031071500,17031020902,85,2020-04-06
17031081401,17031020902,138,2020-04-06
17031081600,17031020902,106,2020-04-06
17031100500,17031020902,234,2020-04-06
17031110400,17031020902,164,2020-04-06
17031120300,17031020902,205,2020-04-06
17031130100,17031020902,577,2020-04-06
17031130200,17031020902,108,2020-04-06
17031140601,17031020902,117,2020-04-06
17031170800,17031020902,128,2020-04-06
17031190200,17031020902,96,2020-04-06
17031230900,17031020902,94,2020-04-06
17031240300,17031020902,119,2020-04-06
17031250600,17031020902,85,2020-04-06
17031330100,17031020902,137,2020-04-06
17031380100,17031020902,96,2020-04-06
17031805201,17031020902,116,2020-04-06
17031807600,17031020902,823,2020-04-06
17031807700,17031020902,167,2020-04-06
17031807800,17031020902,334,2020-04-06
17031808001,17031020902,99,2020-04-06
17031808100,17031020902,418,2020-04-06
17031808301,17031020902,164,2020-04-06
17031808900,17031020902,199,2020-04-06
17031809100,17031020902,148,2020-04-06
17031809400,17031020902,170,2020-04-06
17031809700,17031020902,112,2020-04-06
17031810200,17031020902,323,2020-04-06
17031810301,17031020902,420,2020-04-06
17031810600,17031020902,110,2020-04-06
17031813200,17031020902,170,2020-04-06
17031818500,17031020902,105,2020-04-06
17031830006,17031020902,101,2020-04-06
17031830600,17031020902,303,2020-04-06
17031830700,17031020902,128,2020-04-06
17031832100,17031020902,94,2020-04-06
17031833100,17031020902,98,2020-04-06
17031836400,17031020902,158,2020-04-06
17031837800,17031020902,172,2020-04-06
17031842200,17031020902,215,2020-04-06
17031843700,17031020902,102,2020-04-06
17031980000,17031020902,225,2020-04-06
17097864520,17031020902,95,2020-04-06
17097866200,17031020902,104,2020-04-06
17197880202,17031020902,91,2020-04-06
17197880404,17031020902,145,2020-04-06
17031010501,17031020902,142,2020-04-13
17031010503,17031020902,132,2020-04-13
17031010702,17031020902,132,2020-04-13
17031020100,17031020902,286,2020-04-13
17031020500,17031020902,773,2020-04-13
17031020602,17031020902,311,2020-04-13
17031020701,17031020902,112,2020-04-13
17031020702,17031020902,131,2020-04-13
17031020801,17031020902,121,2020-04-13
17031020802,17031020902,863,2020-04-13
17031020901,17031020902,443,2020-04-13
17031020902,17031020902,1411,2020-04-13
17031030300,17031020902,587,2020-04-13
17031030500,17031020902,142,2020-04-13
17031030701,17031020902,203,2020-04-13
17031030703,17031020902,474,2020-04-13
17031030800,17031020902,241,2020-04-13
17031030900,17031020902,116,2020-04-13
17031031100,17031020902,327,2020-04-13
17031031300,17031020902,183,2020-04-13
17031031900,17031020902,111,2020-04-13
17031040100,17031020902,115,2020-04-13
17031040202,17031020902,405,2020-04-13
17031050200,17031020902,371,2020-04-13
17031062400,17031020902,109,2020-04-13
17031063400,17031020902,101,2020-04-13
17031071400,17031020902,184,2020-04-13
17031080400,17031020902,149,2020-04-13
17031081202,17031020902,101,2020-04-13
17031081403,17031020902,211,2020-04-13
17031081700,17031020902,124,2020-04-13
17031100500,17031020902,138,2020-04-13
17031120200,17031020902,126,2020-04-13
17031130100,17031020902,706,2020-04-13
17031130300,17031020902,153,2020-04-13
17031150300,17031020902,123,2020-04-13
17031160200,17031020902,115,2020-04-13
17031170400,17031020902,137,2020-04-13
17031190601,17031020902,108,2020-04-13
17031210100,17031020902,331,2020-04-13
17031241400,17031020902,114,2020-04-13
17031320100,17031020902,213,2020-04-13
17031801200,17031020902,112,2020-04-13
17031801606,17031020902,105,2020-04-13
17031801608,17031020902,372,2020-04-13
17031802200,17031020902,636,2020-04-13
17031805402,17031020902,123,2020-04-13
17031806801,17031020902,101,2020-04-13
17031807600,17031020902,890,2020-04-13
17031808001,17031020902,167,2020-04-13
17031808002,17031020902,156,2020-04-13
17031808100,17031020902,718,2020-04-13
17031808900,17031020902,230,2020-04-13
17031809400,17031020902,190,2020-04-13
17031809500,17031020902,134,2020-04-13
17031810301,17031020902,469,2020-04-13
17031811900,17031020902,274,2020-04-13
17031830900,17031020902,121,2020-04-13
17031831300,17031020902,183,2020-04-13
17031831500,17031020902,281,2020-04-13
17031831700,17031020902,128,2020-04-13
17031832600,17031020902,101,2020-04-13
17031839100,17031020902,292,2020-04-13
17089850400,17031020902,147,2020-04-13
17089851801,17031020902,160,2020-04-13
18089042702,17031020902,394,2020-04-13
17031010501,17031020902,129,2020-04-20
17031010600,17031020902,114,2020-04-20
17031010702,17031020902,120,2020-04-20
17031020200,17031020902,126,2020-04-20
17031020500,17031020902,646,2020-04-20
17031020602,17031020902,502,2020-04-20
17031020702,17031020902,96,2020-04-20
17031020801,17031020902,89,2020-04-20
17031020802,17031020902,474,2020-04-20
17031020901,17031020902,424,2020-04-20
17031020902,17031020902,1760,2020-04-20
17031030101,17031020902,114,2020-04-20
17031030200,17031020902,124,2020-04-20
17031030300,17031020902,89,2020-04-20
17031030500,17031020902,93,2020-04-20
17031030604,17031020902,109,2020-04-20
17031030701,17031020902,333,2020-04-20
17031030703,17031020902,199,2020-04-20
17031030800,17031020902,89,2020-04-20
17031030900,17031020902,292,2020-04-20
17031031100,17031020902,239,2020-04-20
17031031200,17031020902,541,2020-04-20
17031031400,17031020902,141,2020-04-20
17031040100,17031020902,136,2020-04-20
17031050500,17031020902,173,2020-04-20
17031060400,17031020902,105,2020-04-20
17031060500,17031020902,115,2020-04-20
17031061200,17031020902,89,2020-04-20
17031062300,17031020902,128,2020-04-20
17031063303,17031020902,128,2020-04-20
17031070300,17031020902,96,2020-04-20
17031081202,17031020902,227,2020-04-20
17031100200,17031020902,112,2020-04-20
17031130100,17031020902,393,2020-04-20
17031130200,17031020902,95,2020-04-20
17031130300,17031020902,171,2020-04-20
17031140601,17031020902,189,2020-04-20
17031150401,17031020902,89,2020-04-20
17031150600,17031020902,98,2020-04-20
17031160400,17031020902,222,2020-04-20
17031161300,17031020902,145,2020-04-20
17031170300,17031020902,172,2020-04-20
17031222900,17031020902,167,2020-04-20
17031230600,17031020902,125,2020-04-20
17031240300,17031020902,386,2020-04-20
17031242300,17031020902,163,2020-04-20
17031430800,17031020902,89,2020-04-20
17031630800,17031020902,95,2020-04-20
17031801100,17031020902,114,2020-04-20
17031802200,17031020902,187,2020-04-20
17031806801,17031020902,101,2020-04-20
17031807400,17031020902,107,2020-04-20
17031807600,17031020902,376,2020-04-20
17031808001,17031020902,316,2020-04-20
17031808002,17031020902,621,2020-04-20
17031808100,17031020902,461,2020-04-20
17031810301,17031020902,452,2020-04-20
17031818500,17031020902,98,2020-04-20
17031830600,17031020902,152,2020-04-20
17031830800,17031020902,89,2020-04-20
17031831300,17031020902,148,2020-04-20
17031831600,17031020902,131,2020-04-20
17031832100,17031020902,94,2020-04-20
17031833100,17031020902,99,2020-04-20
17031833300,17031020902,323,2020-04-20
17031838200,17031020902,232,2020-04-20
17031841900,17031020902,112,2020-04-20
17031842900,17031020902,123,2020-04-20
17031843700,17031020902,112,2020-04-20
17031980000,17031020902,225,2020-04-20
17043846702,17031020902,104,2020-04-20
17031010201,17031020902,145,2020-04-27
17031010202,17031020902,97,2020-04-27
17031010300,17031020902,350,2020-04-27
17031010400,17031020902,114,2020-04-27
17031010501,17031020902,120,2020-04-27
17031020200,17031020902,110,2020-04-27
17031020302,17031020902,205,2020-04-27
17031020400,17031020902,116,2020-04-27
17031020500,17031020902,744,2020-04-27
17031020701,17031020902,99,2020-04-27
17031020702,17031020902,278,2020-04-27
17031020802,17031020902,685,2020-04-27
17031020901,17031020902,258,2020-04-27
17031020902,17031020902,3902,2020-04-27
17031030102,17031020902,193,2020-04-27
17031030200,17031020902,358,2020-04-27
17031030300,17031020902,293,2020-04-27
17031030400,17031020902,94,2020-04-27
17031030500,17031020902,450,2020-04-27
17031030703,17031020902,200,2020-04-27
17031030800,17031020902,477,2020-04-27
17031030900,17031020902,290,2020-04-27
17031031100,17031020902,386,2020-04-27
17031031200,17031020902,202,2020-04-27
17031031300,17031020902,123,2020-04-27
17031031900,17031020902,128,2020-04-27
17031040201,17031020902,307,2020-04-27
17031040600,17031020902,87,2020-04-27
17031040700,17031020902,215,2020-04-27
17031050600,17031020902,93,2020-04-27
17031061000,17031020902,98,2020-04-27
17031071000,17031020902,87,2020-04-27
17031071100,17031020902,96,2020-04-27
17031071500,17031020902,102,2020-04-27
17031081201,17031020902,188,2020-04-27
17031081700,17031020902,105,2020-04-27
17031100500,17031020902,125,2020-04-27
17031110100,17031020902,100,2020-04-27
17031110502,17031020902,122,2020-04-27
17031130100,17031020902,109,2020-04-27
17031140500,17031020902,138,2020-04-27
17031140800,17031020902,115,2020-04-27
17031150300,17031020902,104,2020-04-27
17031151002,17031020902,98,2020-04-27
17031160200,17031020902,194,2020-04-27
17031161300,17031020902,103,2020-04-27
17031170100,17031020902,114,2020-04-27
17031190100,17031020902,118,2020-04-27
17031221600,17031020902,109,2020-04-27
17031230900,17031020902,102,2020-04-27
17031242400,17031020902,164,2020-04-27
17031243500,17031020902,118,2020-04-27
17031310300,17031020902,96,2020-04-27
17031330100,17031020902,243,2020-04-27
17031390100,17031020902,110,2020-04-27
17031430400,17031020902,91,2020-04-27
17031440101,17031020902,145,2020-04-27
17031611300,17031020902,129,2020-04-27
17031661000,17031020902,131,2020-04-27
17031700301,17031020902,118,2020-04-27
17031760801,17031020902,160,2020-04-27
17031804201,17031020902,98,2020-04-27
17031805301,17031020902,121,2020-04-27
17031806102,17031020902,122,2020-04-27
17031806900,17031020902,98,2020-04-27
17031807600,17031020902,1092,2020-04-27
17031807800,17031020902,114,2020-04-27
17031808100,17031020902,565,2020-04-27
17031808200,17031020902,231,2020-04-27
17031808301,17031020902,155,2020-04-27
17031809200,17031020902,150,2020-04-27
17031809400,17031020902,207,2020-04-27
17031809800,17031020902,213,2020-04-27
17031810200,17031020902,306,2020-04-27
17031810301,17031020902,416,2020-04-27
17031810702,17031020902,134,2020-04-27
17031824106,17031020902,135,2020-04-27
17031830600,17031020902,137,2020-04-27
17031830700,17031020902,122,2020-04-27
17031830900,17031020902,220,2020-04-27
17031831700,17031020902,115,2020-04-27
17031839100,17031020902,87,2020-04-27
17031840400,17031020902,116,2020-04-27
17031842200,17031020902,282,2020-04-27
17031843700,17031020902,114,2020-04-27
17043841704,17031020902,106,2020-04-27
17043844301,17031020902,113,2020-04-27
17093890700,17031020902,109,2020-04-27
17097861106,17031020902,104,2020-04-27
17097864001,17031020902,102,2020-04-27
17097864205,17031020902,140,2020-04-27
17197880202,17031020902,167,2020-04-27
17031010201,17031020902,93,2020-05-04
17031010503,17031020902,93,2020-05-04
17031010600,17031020902,97,2020-05-04
17031010702,17031020902,212,2020-05-04
17031020200,17031020902,185,2020-05-04
17031020302,17031020902,209,2020-05-04
17031020500,17031020902,476,2020-05-04
17031020602,17031020902,254,2020-05-04
17031020701,17031020902,98,2020-05-04
17031020702,17031020902,257,2020-05-04
17031020802,17031020902,272,2020-05-04
17031020901,17031020902,420,2020-05-04
17031020902,17031020902,1860,2020-05-04
17031030200,17031020902,213,2020-05-04
17031030300,17031020902,226,2020-05-04
17031030500,17031020902,182,2020-05-04
17031030701,17031020902,116,2020-05-04
17031030703,17031020902,98,2020-05-04
17031030706,17031020902,110,2020-05-04
17031030800,17031020902,230,2020-05-04
17031030900,17031020902,262,2020-05-04
17031031000,17031020902,210,2020-05-04
17031031200,17031020902,488,2020-05-04
17031040202,17031020902,201,2020-05-04
17031040402,17031020902,222,2020-05-04
17031040600,17031020902,87,2020-05-04
17031050300,17031020902,127,2020-05-04
17031061100,17031020902,78,2020-05-04
17031062200,17031020902,86,2020-05-04
17031062600,17031020902,109,2020-05-04
17031062700,17031020902,86,2020-05-04
17031063000,17031020902,101,2020-05-04
17031071500,17031020902,86,2020-05-04
17031081201,17031020902,181,2020-05-04
17031081202,17031020902,78,2020-05-04
17031081600,17031020902,115,2020-05-04
17031081700,17031020902,182,2020-05-04
17031120200,17031020902,87,2020-05-04
17031120400,17031020902,78,2020-05-04
17031130200,17031020902,208,2020-05-04
17031140100,17031020902,87,2020-05-04
17031140500,17031020902,268,2020-05-04
17031151002,17031020902,83,2020-05-04
17031171000,17031020902,78,2020-05-04
17031171100,17031020902,89,2020-05-04
17031180100,17031020902,78,2020-05-04
17031190602,17031020902,99,2020-05-04
17031200200,17031020902,82,2020-05-04
17031210501,17031020902,88,2020-05-04
17031221400,17031020902,83,2020-05-04
17031241400,17031020902,84,2020-05-04
17031242100,17031020902,82,2020-05-04
17031282800,17031020902,91,2020-05-04
17031320400,17031020902,101,2020-05-04
17031390100,17031020902,98,2020-05-04
17031640300,17031020902,89,2020-05-04
17031640600,17031020902,96,2020-05-04
17031770602,17031020902,101,2020-05-04
17031800400,17031020902,102,2020-05-04
17031801300,17031020902,88,2020-05-04
17031802506,17031020902,176,2020-05-04
17031804102,17031020902,87,2020-05-04
17031804902,17031020902,93,2020-05-04
17031805111,17031020902,78,2020-05-04
17031805402,17031020902,80,2020-05-04
17031806004,17031020902,100,2020-05-04
17031806900,17031020902,105,2020-05-04
17031807000,17031020902,109,2020-05-04
17031807200,17031020902,86,2020-05-04
17031807500,17031020902,97,2020-05-04
17031807600,17031020902,1260,2020-05-04
17031808002,17031020902,90,2020-05-04
17031808100,17031020902,195,2020-05-04
17031808301,17031020902,134,2020-05-04
17031808302,17031020902,104,2020-05-04
17031809100,17031020902,134,2020-05-04
17031809400,17031020902,86,2020-05-04
17031810301,17031020902,384,2020-05-04
17031813900,17031020902,109,2020-05-04
17031820901,17031020902,122,2020-05-04
17031830700,17031020902,103,2020-05-04
17031831800,17031020902,91,2020-05-04
17031832100,17031020902,87,2020-05-04
17031839100,17031020902,135,2020-05-04
17031840400,17031020902,197,2020-05-04
17031841100,17031020902,98,2020-05-04
17031842200,17031020902,169,2020-05-04
17031843700,17031020902,318,2020-05-04
17043846519,17031020902,90,2020-05-04
17089851000,17031020902,103,2020-05-04
17089851905,17031020902,90,2020-05-04
17097864205,17031020902,137,2020-05-04
17097866200,17031020902,89,2020-05-04
17197883214,17031020902,114,2020-05-04
17031010202,17031020902,173,2020-05-11
17031010501,17031020902,135,2020-05-11
17031010600,17031020902,104,2020-05-11
17031010701,17031020902,116,2020-05-11
17031020200,17031020902,181,2020-05-11
17031020302,17031020902,118,2020-05-11
17031020500,17031020902,279,2020-05-11
17031020602,17031020902,187,2020-05-11
17031020802,17031020902,475,2020-05-11
17031020901,17031020902,364,2020-05-11
17031020902,17031020902,1692,2020-05-11
17031030200,17031020902,373,2020-05-11
17031030300,17031020902,269,2020-05-11
17031030500,17031020902,170,2020-05-11
17031030701,17031020902,154,2020-05-11
17031030703,17031020902,401,2020-05-11
17031031100,17031020902,303,2020-05-11
17031031300,17031020902,170,2020-05-11
17031031400,17031020902,120,2020-05-11
17031031502,17031020902,93,2020-05-11
17031032100,17031020902,147,2020-05-11
17031040700,17031020902,223,2020-05-11
17031050200,17031020902,108,2020-05-11
17031050300,17031020902,85,2020-05-11
17031062600,17031020902,108,2020-05-11
17031081300,17031020902,79,2020-05-11
17031081500,17031020902,344,2020-05-11
17031081600,17031020902,84,2020-05-11
17031081800,17031020902,105,2020-05-11
17031110200,17031020902,106,2020-05-11
17031110502,17031020902,115,2020-05-11
17031130100,17031020902,256,2020-05-11
17031130200,17031020902,183,2020-05-11
17031140301,17031020902,82,2020-05-11
17031140500,17031020902,111,2020-05-11
17031140601,17031020902,96,2020-05-11
17031140702,17031020902,130,2020-05-11
17031150502,17031020902,225,2020-05-11
17031160501,17031020902,246,2020-05-11
17031191200,17031020902,110,2020-05-11
17031200402,17031020902,85,2020-05-11
17031210100,17031020902,193,2020-05-11
17031220400,17031020902,139,2020-05-11
17031241500,17031020902,107,2020-05-11
17031242400,17031020902,157,2020-05-11
17031243400,17031020902,154,2020-05-11
17031310200,17031020902,100,2020-05-11
17031320100,17031020902,144,2020-05-11
17031390100,17031020902,123,2020-05-11
17031431200,17031020902,129,2020-05-11
17031770800,17031020902,139,2020-05-11
17031806801,17031020902,84,2020-05-11
17031807400,17031020902,152,2020-05-11
17031807600,17031020902,601,2020-05-11
17031808001,17031020902,97,2020-05-11
17031808100,17031020902,364,2020-05-11
17031808200,17031020902,91,2020-05-11
17031809800,17031020902,320,2020-05-11
17031810301,17031020902,370,2020-05-11
17031830600,17031020902,91,2020-05-11
17031830700,17031020902,272,2020-05-11
17031831300,17031020902,161,2020-05-11
17031831700,17031020902,94,2020-05-11
17031835100,17031020902,122,2020-05-11
17031837100,17031020902,111,2020-05-11
17031843700,17031020902,116,2020-05-11
17089850400,17031020902,95,2020-05-11
17097860200,17031020902,209,2020-05-11
17097866200,17031020902,316,2020-05-11
17197880901,17031020902,204,2020-05-11
17031010202,17031020902,108,2020-05-18
17031010501,17031020902,341,2020-05-18
17031010503,17031020902,126,2020-05-18
17031010600,17031020902,100,2020-05-18
17031020200,17031020902,199,2020-05-18
17031020500,17031020902,757,2020-05-18
17031020601,17031020902,92,2020-05-18
17031020602,17031020902,117,2020-05-18
17031020702,17031020902,338,2020-05-18
17031020802,17031020902,396,2020-05-18
17031020901,17031020902,173,2020-05-18
17031020902,17031020902,2193,2020-05-18
17031030103,17031020902,135,2020-05-18
17031030200,17031020902,314,2020-05-18
17031030300,17031020902,229,2020-05-18
17031030400,17031020902,180,2020-05-18
17031030500,17031020902,229,2020-05-18
17031030701,17031020902,372,2020-05-18
17031030800,17031020902,447,2020-05-18
17031030900,17031020902,240,2020-05-18
17031031100,17031020902,114,2020-05-18
17031031200,17031020902,595,2020-05-18
17031031400,17031020902,139,2020-05-18
17031031501,17031020902,136,2020-05-18
17031031502,17031020902,100,2020-05-18
17031040201,17031020902,78,2020-05-18
17031050200,17031020902,84,2020-05-18
17031062200,17031020902,95,2020-05-18
17031062600,17031020902,110,2020-05-18
17031063000,17031020902,131,2020-05-18
17031070101,17031020902,78,2020-05-18
17031070102,17031020902,92,2020-05-18
17031081201,17031020902,189,2020-05-18
17031081300,17031020902,132,2020-05-18
17031081402,17031020902,130,2020-05-18
17031081403,17031020902,91,2020-05-18
17031120400,17031020902,172,2020-05-18
17031130100,17031020902,271,2020-05-18
17031140302,17031020902,136,2020-05-18
17031140400,17031020902,221,2020-05-18
17031140500,17031020902,144,2020-05-18
17031150502,17031020902,96,2020-05-18
17031160100,17031020902,110,2020-05-18
17031190601,17031020902,121,2020-05-18
17031190800,17031020902,108,2020-05-18
17031191100,17031020902,91,2020-05-18
17031210700,17031020902,109,2020-05-18
17031240200,17031020902,158,2020-05-18
17031243200,17031020902,115,2020-05-18
17031580200,17031020902,97,2020-05-18
17031770901,17031020902,88,2020-05-18
17031804603,17031020902,181,2020-05-18
17031805111,17031020902,121,2020-05-18
17031805201,17031020902,204,2020-05-18
17031805501,17031020902,85,2020-05-18
17031805702,17031020902,111,2020-05-18
17031805901,17031020902,97,2020-05-18
17031805902,17031020902,146,2020-05-18
17031806004,17031020902,92,2020-05-18
17031806801,17031020902,292,2020-05-18
17031807100,17031020902,117,2020-05-18
17031807300,17031020902,174,2020-05-18
17031807500,17031020902,114,2020-05-18
17031807600,17031020902,594,2020-05-18
17031807800,17031020902,290,2020-05-18
17031808002,17031020902,200,2020-05-18
17031808100,17031020902,203,2020-05-18
17031808200,17031020902,387,2020-05-18
17031810301,17031020902,290,2020-05-18
17031810502,17031020902,196,2020-05-18
17031813500,17031020902,89,2020-05-18
17031814500,17031020902,211,2020-05-18
17031816800,17031020902,90,2020-05-18
17031817102,17031020902,195,2020-05-18
17031820202,17031020902,128,2020-05-18
17031821600,17031020902,98,2020-05-18
17031822802,17031020902,109,2020-05-18
17031824106,17031020902,129,2020-05-18
17031830600,17031020902,159,2020-05-18
17031830700,17031020902,96,2020-05-18
17031832100,17031020902,205,2020-05-18
17031833100,17031020902,144,2020-05-18
17031834700,17031020902,87,2020-05-18
17031837100,17031020902,104,2020-05-18
17031838200,17031020902,228,2020-05-18
17031840200,17031020902,297,2020-05-18
17031841100,17031020902,333,2020-05-18
17031842200,17031020902,132,2020-05-18
17031843700,17031020902,89,2020-05-18
17031980000,17031020902,151,2020-05-18
17043840802,17031020902,94,2020-05-18
17089850400,17031020902,123,2020-05-18
17097860200,17031020902,205,2020-05-18
17097861504,17031020902,136,2020-05-18
17097862604,17031020902,118,2020-05-18
17097862800,17031020902,84,2020-05-18
17097864205,17031020902,102,2020-05-18
17097866200,17031020902,184,2020-05-18
17197880111,17031020902,97,2020-05-18
17197880117,17031020902,88,2020-05-18
17197883307,17031020902,183,2020-05-18
18073101300,17031020902,110,2020-05-18
17031010202,17031020902,202,2020-05-25
17031010501,17031020902,326,2020-05-25
17031010503,17031020902,111,2020-05-25
17031010600,17031020902,89,2020-05-25
17031010702,17031020902,79,2020-05-25
17031020100,17031020902,145,2020-05-25
17031020200,17031020902,74,2020-05-25
17031020302,17031020902,109,2020-05-25
17031020500,17031020902,587,2020-05-25
17031020602,17031020902,112,2020-05-25
17031020701,17031020902,104,2020-05-25
17031020702,17031020902,860,2020-05-25
17031020801,17031020902,333,2020-05-25
17031020802,17031020902,90,2020-05-25
17031020901,17031020902,104,2020-05-25
17031020902,17031020902,2002,2020-05-25
17031030102,17031020902,79,2020-05-25
17031030200,17031020902,234,2020-05-25
17031030300,17031020902,418,2020-05-25
17031030500,17031020902,157,2020-05-25
17031030701,17031020902,233,2020-05-25
17031030900,17031020902,161,2020-05-25
17031031100,17031020902,112,2020-05-25
17031031400,17031020902,238,2020-05-25
17031031501,17031020902,126,2020-05-25
17031031502,17031020902,104,2020-05-25
17031031700,17031020902,89,2020-05-25
17031040201,17031020902,355,2020-05-25
17031040202,17031020902,95,2020-05-25
17031040402,17031020902,115,2020-05-25
17031040600,17031020902,74,2020-05-25
17031040700,17031020902,170,2020-05-25
17031050200,17031020902,89,2020-05-25
17031051300,17031020902,74,2020-05-25
17031063302,17031020902,123,2020-05-25
17031063303,17031020902,121,2020-05-25
17031070200,17031020902,124,2020-05-25
17031070300,17031020902,107,2020-05-25
17031070700,17031020902,191,2020-05-25
17031071500,17031020902,90,2020-05-25
17031081000,17031020902,76,2020-05-25
17031081403,17031020902,77,2020-05-25
