origin,destination,trips,date
18089021300,17031030102,89,2020-05-25
18089042704,17031030102,97,2020-05-25
17031010202,17031030102,76,2020-06-01
17031010300,17031030102,389,2020-06-01
17031010400,17031030102,221,2020-06-01
17031010501,17031030102,88,2020-06-01
17031010502,17031030102,91,2020-06-01
17031010503,17031030102,240,2020-06-01
17031010600,17031030102,92,2020-06-01
17031010702,17031030102,181,2020-06-01
17031020100,17031030102,83,2020-06-01
17031020702,17031030102,90,2020-06-01
17031020902,17031030102,102,2020-06-01
17031030101,17031030102,529,2020-06-01
17031030102,17031030102,1195,2020-06-01
17031030103,17031030102,702,2020-06-01
17031030200,17031030102,237,2020-06-01
17031030300,17031030102,181,2020-06-01
17031030400,17031030102,76,2020-06-01
17031030500,17031030102,408,2020-06-01
17031030601,17031030102,437,2020-06-01
17031030603,17031030102,88,2020-06-01
17031030703,17031030102,365,2020-06-01
17031030706,17031030102,89,2020-06-01
17031030800,17031030102,91,2020-06-01
17031030900,17031030102,168,2020-06-01
17031031000,17031030102,101,2020-06-01
17031031100,17031030102,191,2020-06-01
17031031200,17031030102,118,2020-06-01
17031031300,17031030102,236,2020-06-01
17031031400,17031030102,111,2020-06-01
17031040100,17031030102,83,2020-06-01
17031040402,17031030102,148,2020-06-01
17031050100,17031030102,144,2020-06-01
17031070300,17031030102,92,2020-06-01
17031070700,17031030102,92,2020-06-01
17031081000,17031030102,84,2020-06-01
17031081401,17031030102,391,2020-06-01
17031081800,17031030102,82,2020-06-01
17031090100,17031030102,79,2020-06-01
17031110502,17031030102,123,2020-06-01
17031130100,17031030102,156,2020-06-01
17031221400,17031030102,80,2020-06-01
17031320100,17031030102,101,2020-06-01
17031410900,17031030102,72,2020-06-01
17031680900,17031030102,109,2020-06-01
17031711200,17031030102,116,2020-06-01
17031804603,17031030102,171,2020-06-01
17031804606,17031030102,89,2020-06-01
17031806801,17031030102,199,2020-06-01
17031807800,17031030102,262,2020-06-01
17031807900,17031030102,120,2020-06-01
17031808100,17031030102,689,2020-06-01
17031808200,17031030102,213,2020-06-01
17031810200,17031030102,247,2020-06-01
17031810301,17031030102,115,2020-06-01
17031819500,17031030102,72,2020-06-01
17031830700,17031030102,470,2020-06-01
17031832500,17031030102,72,2020-06-01
17031839100,17031030102,75,2020-06-01
17031842400,17031030102,78,2020-06-01
17031980000,17031030102,131,2020-06-01
17043841705,17031030102,171,2020-06-01
17043844301,17031030102,93,2020-06-01
17043844501,17031030102,78,2020-06-01
17043845902,17031030102,137,2020-06-01
17031010202,17031030102,205,2020-06-08
17031010400,17031030102,117,2020-06-08
17031010502,17031030102,94,2020-06-08
17031010600,17031030102,190,2020-06-08
17031010702,17031030102,128,2020-06-08
17031020200,17031030102,89,2020-06-08
17031020500,17031030102,207,2020-06-08
17031020701,17031030102,87,2020-06-08
17031020702,17031030102,229,2020-06-08
17031020801,17031030102,129,2020-06-08
17031020902,17031030102,90,2020-06-08
17031030101,17031030102,182,2020-06-08
17031030102,17031030102,1072,2020-06-08
17031030103,17031030102,429,2020-06-08
17031030200,17031030102,480,2020-06-08
17031030300,17031030102,173,2020-06-08
17031030400,17031030102,103,2020-06-08
17031030500,17031030102,139,2020-06-08
17031030601,17031030102,105,2020-06-08
17031030604,17031030102,90,2020-06-08
17031030703,17031030102,287,2020-06-08
17031030706,17031030102,103,2020-06-08
17031030900,17031030102,100,2020-06-08
17031031000,17031030102,89,2020-06-08
17031031100,17031030102,247,2020-06-08
17031031300,17031030102,98,2020-06-08
17031031400,17031030102,410,2020-06-08
17031031502,17031030102,87,2020-06-08
17031031800,17031030102,249,2020-06-08
17031031900,17031030102,72,2020-06-08
17031040100,17031030102,78,2020-06-08
17031060200,17031030102,84,2020-06-08
17031060900,17031030102,90,2020-06-08
17031063000,17031030102,84,2020-06-08
17031070200,17031030102,81,2020-06-08
17031081403,17031030102,133,2020-06-08
17031081800,17031030102,104,2020-06-08
17031110501,17031030102,85,2020-06-08
17031120200,17031030102,72,2020-06-08
17031130100,17031030102,96,2020-06-08
17031160900,17031030102,109,2020-06-08
17031241400,17031030102,76,2020-06-08
17031280100,17031030102,94,2020-06-08
17031320100,17031030102,76,2020-06-08
17031440101,17031030102,122,2020-06-08
17031440600,17031030102,77,2020-06-08
17031440700,17031030102,82,2020-06-08
17031440800,17031030102,110,2020-06-08
17031590500,17031030102,103,2020-06-08
17031650500,17031030102,116,2020-06-08
17031711100,17031030102,72,2020-06-08
17031770700,17031030102,82,2020-06-08
17031803701,17031030102,85,2020-06-08
17031804603,17031030102,85,2020-06-08
17031805111,17031030102,117,2020-06-08
17031806001,17031030102,111,2020-06-08
17031806700,17031030102,90,2020-06-08
17031806900,17031030102,202,2020-06-08
17031807100,17031030102,72,2020-06-08
17031807600,17031030102,734,2020-06-08
17031808001,17031030102,104,2020-06-08
17031808002,17031030102,149,2020-06-08
17031808100,17031030102,325,2020-06-08
17031809400,17031030102,82,2020-06-08
17031810301,17031030102,453,2020-06-08
17031810501,17031030102,88,2020-06-08
17031821600,17031030102,97,2020-06-08
17031830600,17031030102,130,2020-06-08
17031830700,17031030102,105,2020-06-08
17031834600,17031030102,83,2020-06-08
17031836200,17031030102,309,2020-06-08
17031839100,17031030102,79,2020-06-08
17031842200,17031030102,92,2020-06-08
17031980000,17031030102,346,2020-06-08
17031010202,17031030102,98,2020-06-15
17031010400,17031030102,452,2020-06-15
17031010702,17031030102,95,2020-06-15
17031020400,17031030102,105,2020-06-15
17031020702,17031030102,267,2020-06-15
17031020802,17031030102,143,2020-06-15
17031020901,17031030102,96,2020-06-15
17031020902,17031030102,245,2020-06-15
17031030101,17031030102,381,2020-06-15
17031030102,17031030102,772,2020-06-15
17031030103,17031030102,450,2020-06-15
17031030200,17031030102,352,2020-06-15
17031030500,17031030102,287,2020-06-15
17031030601,17031030102,585,2020-06-15
17031030603,17031030102,226,2020-06-15
17031030701,17031030102,184,2020-06-15
17031030702,17031030102,109,2020-06-15
17031030703,17031030102,303,2020-06-15
17031030706,17031030102,283,2020-06-15
17031030800,17031030102,99,2020-06-15
17031031000,17031030102,97,2020-06-15
17031031200,17031030102,220,2020-06-15
17031031300,17031030102,113,2020-06-15
17031031400,17031030102,132,2020-06-15
17031031501,17031030102,95,2020-06-15
17031031700,17031030102,152,2020-06-15
17031032100,17031030102,142,2020-06-15
17031040202,17031030102,146,2020-06-15
17031040401,17031030102,113,2020-06-15
17031050200,17031030102,175,2020-06-15
17031060900,17031030102,91,2020-06-15
17031061000,17031030102,109,2020-06-15
17031061800,17031030102,93,2020-06-15
17031063301,17031030102,124,2020-06-15
17031063303,17031030102,271,2020-06-15
17031063400,17031030102,110,2020-06-15
17031070500,17031030102,100,2020-06-15
17031071400,17031030102,119,2020-06-15
17031080201,17031030102,132,2020-06-15
17031081300,17031030102,84,2020-06-15
17031081401,17031030102,187,2020-06-15
17031081600,17031030102,80,2020-06-15
17031130100,17031030102,182,2020-06-15
17031140301,17031030102,89,2020-06-15
17031140701,17031030102,176,2020-06-15
17031150300,17031030102,80,2020-06-15
17031320100,17031030102,112,2020-06-15
17031440300,17031030102,173,2020-06-15
17031440600,17031030102,91,2020-06-15
17031660900,17031030102,92,2020-06-15
17031801200,17031030102,129,2020-06-15
17031801607,17031030102,262,2020-06-15
17031802801,17031030102,84,2020-06-15
17031806600,17031030102,86,2020-06-15
17031806801,17031030102,182,2020-06-15
17031806900,17031030102,305,2020-06-15
17031807600,17031030102,291,2020-06-15
17031807800,17031030102,106,2020-06-15
17031807900,17031030102,103,2020-06-15
17031808002,17031030102,199,2020-06-15
17031808100,17031030102,394,2020-06-15
17031808400,17031030102,80,2020-06-15
17031810400,17031030102,130,2020-06-15
17031816000,17031030102,124,2020-06-15
17031830600,17031030102,107,2020-06-15
17031830700,17031030102,192,2020-06-15
17031832000,17031030102,194,2020-06-15
17031832600,17031030102,127,2020-06-15
17031835100,17031030102,101,2020-06-15
17031839000,17031030102,88,2020-06-15
17031980000,17031030102,444,2020-06-15
17031980100,17031030102,186,2020-06-15
17089852903,17031030102,174,2020-06-15
17097863400,17031030102,161,2020-06-15
17097864412,17031030102,181,2020-06-15
17031010202,17031030102,208,2020-06-22
17031010300,17031030102,264,2020-06-22
17031010400,17031030102,147,2020-06-22
17031010501,17031030102,92,2020-06-22
17031010503,17031030102,315,2020-06-22
17031010600,17031030102,220,2020-06-22
17031010702,17031030102,117,2020-06-22
17031020200,17031030102,145,2020-06-22
17031020500,17031030102,214,2020-06-22
17031020702,17031030102,125,2020-06-22
17031030101,17031030102,215,2020-06-22
17031030102,17031030102,1236,2020-06-22
17031030103,17031030102,363,2020-06-22
17031030104,17031030102,131,2020-06-22
17031030200,17031030102,647,2020-06-22
17031030300,17031030102,82,2020-06-22
17031030400,17031030102,175,2020-06-22
17031030500,17031030102,122,2020-06-22
17031030601,17031030102,258,2020-06-22
17031030603,17031030102,88,2020-06-22
17031030701,17031030102,215,2020-06-22
17031030703,17031030102,531,2020-06-22
17031030706,17031030102,247,2020-06-22
17031031100,17031030102,205,2020-06-22
17031031300,17031030102,106,2020-06-22
17031031400,17031030102,256,2020-06-22
17031031502,17031030102,90,2020-06-22
17031040201,17031030102,94,2020-06-22
17031040202,17031030102,103,2020-06-22
17031050100,17031030102,128,2020-06-22
17031061000,17031030102,121,2020-06-22
17031062100,17031030102,77,2020-06-22
17031063000,17031030102,97,2020-06-22
17031063100,17031030102,99,2020-06-22
17031063301,17031030102,116,2020-06-22
17031071100,17031030102,77,2020-06-22
17031071400,17031030102,83,2020-06-22
17031080300,17031030102,86,2020-06-22
17031081401,17031030102,659,2020-06-22
17031130100,17031030102,186,2020-06-22
17031220602,17031030102,82,2020-06-22
17031221400,17031030102,118,2020-06-22
17031230900,17031030102,122,2020-06-22
17031241400,17031030102,77,2020-06-22
17031242400,17031030102,111,2020-06-22
17031320400,17031030102,129,2020-06-22
17031440101,17031030102,90,2020-06-22
17031440201,17031030102,205,2020-06-22
17031580300,17031030102,98,2020-06-22
17031804603,17031030102,276,2020-06-22
17031806004,17031030102,103,2020-06-22
17031806501,17031030102,95,2020-06-22
17031807600,17031030102,83,2020-06-22
17031807800,17031030102,341,2020-06-22
17031807900,17031030102,82,2020-06-22
17031808001,17031030102,91,2020-06-22
17031808002,17031030102,87,2020-06-22
17031808100,17031030102,648,2020-06-22
17031808702,17031030102,159,2020-06-22
17031809400,17031030102,189,2020-06-22
17031820101,17031030102,92,2020-06-22
17031820400,17031030102,78,2020-06-22
17031830600,17031030102,98,2020-06-22
17031830700,17031030102,459,2020-06-22
17031832600,17031030102,77,2020-06-22
17031836200,17031030102,207,2020-06-22
17031838200,17031030102,92,2020-06-22
17031842400,17031030102,79,2020-06-22
17031980100,17031030102,108,2020-06-22
17043846312,17031030102,84,2020-06-22
17097863601,17031030102,229,2020-06-22
17197881001,17031030102,90,2020-06-22
18111100500,17031030102,88,2020-06-22
17031010202,17031030102,90,2020-06-29
17031010300,17031030102,331,2020-06-29
17031010400,17031030102,264,2020-06-29
17031010503,17031030102,207,2020-06-29
17031010600,17031030102,207,2020-06-29
17031020500,17031030102,173,2020-06-29
17031020702,17031030102,105,2020-06-29
17031020802,17031030102,84,2020-06-29
17031020902,17031030102,319,2020-06-29
17031030101,17031030102,604,2020-06-29
17031030102,17031030102,1315,2020-06-29
17031030103,17031030102,848,2020-06-29
17031030200,17031030102,513,2020-06-29
17031030400,17031030102,93,2020-06-29
17031030500,17031030102,434,2020-06-29
17031030601,17031030102,117,2020-06-29
17031030604,17031030102,99,2020-06-29
17031030701,17031030102,109,2020-06-29
17031030702,17031030102,131,2020-06-29
17031030703,17031030102,564,2020-06-29
17031030800,17031030102,264,2020-06-29
17031031100,17031030102,85,2020-06-29
17031031400,17031030102,385,2020-06-29
17031060500,17031030102,103,2020-06-29
17031063301,17031030102,122,2020-06-29
17031063303,17031030102,141,2020-06-29
17031070102,17031030102,196,2020-06-29
17031071300,17031030102,88,2020-06-29
17031081401,17031030102,94,2020-06-29
17031100200,17031030102,83,2020-06-29
17031130100,17031030102,110,2020-06-29
17031241500,17031030102,100,2020-06-29
17031242100,17031030102,110,2020-06-29
17031243300,17031030102,77,2020-06-29
17031300600,17031030102,97,2020-06-29
17031320100,17031030102,186,2020-06-29
17031320400,17031030102,118,2020-06-29
17031430700,17031030102,90,2020-06-29
17031431400,17031030102,112,2020-06-29
17031580300,17031030102,92,2020-06-29
17031580400,17031030102,121,2020-06-29
17031611000,17031030102,133,2020-06-29
17031710400,17031030102,93,2020-06-29
17031770500,17031030102,146,2020-06-29
17031801300,17031030102,85,2020-06-29
17031802702,17031030102,108,2020-06-29
17031803200,17031030102,164,2020-06-29
17031803300,17031030102,106,2020-06-29
17031805402,17031030102,125,2020-06-29
17031806900,17031030102,409,2020-06-29
17031807600,17031030102,548,2020-06-29
17031807800,17031030102,300,2020-06-29
17031808002,17031030102,182,2020-06-29
17031808100,17031030102,436,2020-06-29
17031809400,17031030102,85,2020-06-29
17031810301,17031030102,190,2020-06-29
17031828100,17031030102,90,2020-06-29
17031830700,17031030102,92,2020-06-29
17031835000,17031030102,116,2020-06-29
17031835100,17031030102,92,2020-06-29
17031835500,17031030102,114,2020-06-29
17031838200,17031030102,124,2020-06-29
17031839100,17031030102,87,2020-06-29
17031842200,17031030102,86,2020-06-29
17097864520,17031030102,93,2020-06-29
17097865801,17031030102,186,2020-06-29
17197880109,17031030102,87,2020-06-29
17197880117,17031030102,91,2020-06-29
18127050103,17031030102,75,2020-06-29
17031010202,17031030102,212,2020-07-06
17031010300,17031030102,296,2020-07-06
17031010400,17031030102,270,2020-07-06
17031010503,17031030102,87,2020-07-06
17031010600,17031030102,108,2020-07-06
17031010702,17031030102,85,2020-07-06
17031020701,17031030102,89,2020-07-06
17031020802,17031030102,128,2020-07-06
17031030101,17031030102,642,2020-07-06
17031030102,17031030102,1451,2020-07-06
17031030103,17031030102,651,2020-07-06
17031030104,17031030102,278,2020-07-06
17031030200,17031030102,376,2020-07-06
17031030500,17031030102,213,2020-07-06
17031030701,17031030102,301,2020-07-06
17031030703,17031030102,98,2020-07-06
17031030706,17031030102,195,2020-07-06
17031030800,17031030102,77,2020-07-06
17031030900,17031030102,77,2020-07-06
17031031100,17031030102,108,2020-07-06
17031031200,17031030102,113,2020-07-06
17031031502,17031030102,87,2020-07-06
17031031700,17031030102,77,2020-07-06
17031060100,17031030102,120,2020-07-06
17031060800,17031030102,112,2020-07-06
17031061800,17031030102,127,2020-07-06
17031062100,17031030102,96,2020-07-06
17031062800,17031030102,92,2020-07-06
17031063200,17031030102,84,2020-07-06
17031071100,17031030102,77,2020-07-06
17031080202,17031030102,106,2020-07-06
17031081000,17031030102,114,2020-07-06
17031081300,17031030102,77,2020-07-06
17031081500,17031030102,167,2020-07-06
17031100100,17031030102,99,2020-07-06
17031110100,17031030102,98,2020-07-06
17031130100,17031030102,171,2020-07-06
17031190100,17031030102,92,2020-07-06
17031242200,17031030102,93,2020-07-06
17031243300,17031030102,82,2020-07-06
17031320600,17031030102,105,2020-07-06
17031430700,17031030102,88,2020-07-06
17031580200,17031030102,170,2020-07-06
17031801603,17031030102,85,2020-07-06
17031804603,17031030102,434,2020-07-06
17031805402,17031030102,97,2020-07-06
17031806004,17031030102,111,2020-07-06
17031806700,17031030102,91,2020-07-06
17031806900,17031030102,362,2020-07-06
17031807000,17031030102,88,2020-07-06
17031807100,17031030102,95,2020-07-06
17031807200,17031030102,81,2020-07-06
17031807600,17031030102,186,2020-07-06
17031808002,17031030102,89,2020-07-06
17031808100,17031030102,395,2020-07-06
17031808800,17031030102,165,2020-07-06
17031810301,17031030102,98,2020-07-06
17031810501,17031030102,81,2020-07-06
17031823703,17031030102,81,2020-07-06
17031830600,17031030102,79,2020-07-06
17031830700,17031030102,89,2020-07-06
17031831100,17031030102,108,2020-07-06
17031836200,17031030102,124,2020-07-06
17031838200,17031030102,132,2020-07-06
17031839100,17031030102,251,2020-07-06
17031841300,17031030102,77,2020-07-06
17031842200,17031030102,99,2020-07-06
17031843700,17031030102,77,2020-07-06
17031980000,17031030102,129,2020-07-06
17043844402,17031030102,83,2020-07-06
17043844601,17031030102,112,2020-07-06
17097863500,17031030102,299,2020-07-06
17097864513,17031030102,83,2020-07-06
17031010100,17031030102,180,2020-07-13
17031010202,17031030102,90,2020-07-13
17031010400,17031030102,287,2020-07-13
17031010503,17031030102,90,2020-07-13
17031010600,17031030102,247,2020-07-13
17031020100,17031030102,107,2020-07-13
17031020200,17031030102,104,2020-07-13
17031020500,17031030102,182,2020-07-13
17031020601,17031030102,91,2020-07-13
17031020701,17031030102,83,2020-07-13
17031020702,17031030102,218,2020-07-13
17031020802,17031030102,104,2020-07-13
17031020902,17031030102,178,2020-07-13
17031030101,17031030102,341,2020-07-13
17031030102,17031030102,1438,2020-07-13
17031030103,17031030102,600,2020-07-13
17031030200,17031030102,669,2020-07-13
17031030400,17031030102,225,2020-07-13
17031030500,17031030102,107,2020-07-13
17031030604,17031030102,296,2020-07-13
17031030701,17031030102,92,2020-07-13
17031030706,17031030102,307,2020-07-13
17031031200,17031030102,190,2020-07-13
17031031300,17031030102,128,2020-07-13
17031031400,17031030102,396,2020-07-13
17031031700,17031030102,94,2020-07-13
17031040402,17031030102,105,2020-07-13
17031050300,17031030102,150,2020-07-13
17031061000,17031030102,161,2020-07-13
17031063000,17031030102,98,2020-07-13
17031063301,17031030102,194,2020-07-13
17031081201,17031030102,146,2020-07-13
17031081300,17031030102,152,2020-07-13
17031081401,17031030102,92,2020-07-13
17031081500,17031030102,111,2020-07-13
17031081600,17031030102,94,2020-07-13
17031081700,17031030102,91,2020-07-13
17031100100,17031030102,75,2020-07-13
17031130100,17031030102,181,2020-07-13
17031130200,17031030102,442,2020-07-13
17031140302,17031030102,113,2020-07-13
17031160502,17031030102,106,2020-07-13
17031191100,17031030102,124,2020-07-13
17031320100,17031030102,398,2020-07-13
17031351500,17031030102,79,2020-07-13
17031430200,17031030102,104,2020-07-13
17031760801,17031030102,134,2020-07-13
17031770500,17031030102,94,2020-07-13
17031770602,17031030102,94,2020-07-13
17031801000,17031030102,96,2020-07-13
17031801200,17031030102,227,2020-07-13
17031801300,17031030102,192,2020-07-13
17031802702,17031030102,89,2020-07-13
17031804603,17031030102,468,2020-07-13
17031806600,17031030102,143,2020-07-13
17031806801,17031030102,183,2020-07-13
17031806900,17031030102,160,2020-07-13
17031807600,17031030102,237,2020-07-13
17031807800,17031030102,298,2020-07-13
17031807900,17031030102,100,2020-07-13
17031808002,17031030102,417,2020-07-13
17031808100,17031030102,1068,2020-07-13
17031808702,17031030102,89,2020-07-13
17031808800,17031030102,149,2020-07-13
17031809000,17031030102,108,2020-07-13
17031809300,17031030102,255,2020-07-13
17031809400,17031030102,384,2020-07-13
17031830700,17031030102,278,2020-07-13
17031833000,17031030102,95,2020-07-13
17031837800,17031030102,80,2020-07-13
17031839100,17031030102,117,2020-07-13
17031842200,17031030102,75,2020-07-13
17043845902,17031030102,165,2020-07-13
17089854503,17031030102,262,2020-07-13
17197883100,17031030102,129,2020-07-13
17197883211,17031030102,134,2020-07-13
17031010100,17031030102,347,2020-07-20
17031010400,17031030102,394,2020-07-20
17031010502,17031030102,121,2020-07-20
17031010503,17031030102,184,2020-07-20
17031010600,17031030102,328,2020-07-20
17031010702,17031030102,107,2020-07-20
17031020302,17031030102,133,2020-07-20
17031020500,17031030102,238,2020-07-20
17031020601,17031030102,117,2020-07-20
17031020602,17031030102,92,2020-07-20
17031020702,17031030102,292,2020-07-20
17031020901,17031030102,75,2020-07-20
17031030101,17031030102,273,2020-07-20
17031030102,17031030102,799,2020-07-20
17031030103,17031030102,800,2020-07-20
17031030200,17031030102,303,2020-07-20
17031030400,17031030102,81,2020-07-20
17031030500,17031030102,193,2020-07-20
17031030603,17031030102,100,2020-07-20
17031030604,17031030102,289,2020-07-20
17031030701,17031030102,211,2020-07-20
17031030706,17031030102,261,2020-07-20
17031030800,17031030102,194,2020-07-20
17031030900,17031030102,82,2020-07-20
17031031100,17031030102,116,2020-07-20
17031031300,17031030102,107,2020-07-20
17031031400,17031030102,371,2020-07-20
17031060200,17031030102,125,2020-07-20
17031061100,17031030102,94,2020-07-20
17031062700,17031030102,84,2020-07-20
17031063301,17031030102,152,2020-07-20
17031063400,17031030102,85,2020-07-20
17031070300,17031030102,125,2020-07-20
17031070700,17031030102,88,2020-07-20
17031071400,17031030102,120,2020-07-20
17031081300,17031030102,105,2020-07-20
17031081401,17031030102,348,2020-07-20
17031110502,17031030102,101,2020-07-20
17031130100,17031030102,167,2020-07-20
17031151002,17031030102,114,2020-07-20
17031281900,17031030102,140,2020-07-20
17031330200,17031030102,132,2020-07-20
17031420400,17031030102,107,2020-07-20
17031560300,17031030102,78,2020-07-20
17031800400,17031030102,225,2020-07-20
17031801000,17031030102,133,2020-07-20
17031801300,17031030102,107,2020-07-20
17031801607,17031030102,291,2020-07-20
17031802300,17031030102,126,2020-07-20
17031802609,17031030102,127,2020-07-20
17031802702,17031030102,90,2020-07-20
17031802801,17031030102,75,2020-07-20
17031803701,17031030102,87,2020-07-20
17031803800,17031030102,101,2020-07-20
17031804201,17031030102,93,2020-07-20
17031804603,17031030102,83,2020-07-20
17031805902,17031030102,75,2020-07-20
17031806004,17031030102,181,2020-07-20
17031806700,17031030102,93,2020-07-20
17031806801,17031030102,91,2020-07-20
17031806900,17031030102,98,2020-07-20
17031807600,17031030102,89,2020-07-20
17031808100,17031030102,601,2020-07-20
17031808301,17031030102,129,2020-07-20
17031808302,17031030102,132,2020-07-20
17031809400,17031030102,149,2020-07-20
17031809600,17031030102,138,2020-07-20
17031810301,17031030102,128,2020-07-20
17031823703,17031030102,82,2020-07-20
17031830600,17031030102,77,2020-07-20
17031830700,17031030102,90,2020-07-20
17031839100,17031030102,335,2020-07-20
17031842200,17031030102,118,2020-07-20
17043840304,17031030102,85,2020-07-20
17043841208,17031030102,218,2020-07-20
17093890500,17031030102,112,2020-07-20
17197883516,17031030102,87,2020-07-20
18089042704,17031030102,79,2020-07-20
18127050203,17031030102,79,2020-07-20
18127051002,17031030102,160,2020-07-20
17031010400,17031030102,250,2020-07-27
17031010502,17031030102,86,2020-07-27
17031010600,17031030102,180,2020-07-27
17031020701,17031030102,74,2020-07-27
17031020702,17031030102,79,2020-07-27
17031020802,17031030102,117,2020-07-27
17031020902,17031030102,200,2020-07-27
17031030101,17031030102,532,2020-07-27
17031030102,17031030102,1390,2020-07-27
17031030103,17031030102,661,2020-07-27
17031030104,17031030102,71,2020-07-27
17031030200,17031030102,289,2020-07-27
17031030500,17031030102,398,2020-07-27
17031030601,17031030102,221,2020-07-27
17031030603,17031030102,215,2020-07-27
17031030604,17031030102,564,2020-07-27
17031030701,17031030102,360,2020-07-27
17031030703,17031030102,128,2020-07-27
17031030706,17031030102,90,2020-07-27
17031030800,17031030102,167,2020-07-27
17031030900,17031030102,88,2020-07-27
17031031100,17031030102,132,2020-07-27
17031031200,17031030102,190,2020-07-27
17031031400,17031030102,178,2020-07-27
17031031800,17031030102,110,2020-07-27
17031040201,17031030102,103,2020-07-27
17031050300,17031030102,71,2020-07-27
17031060900,17031030102,85,2020-07-27
17031061901,17031030102,96,2020-07-27
17031063200,17031030102,116,2020-07-27
17031063301,17031030102,101,2020-07-27
17031063302,17031030102,205,2020-07-27
17031063400,17031030102,171,2020-07-27
17031071100,17031030102,71,2020-07-27
17031080400,17031030102,98,2020-07-27
17031081201,17031030102,74,2020-07-27
17031081401,17031030102,92,2020-07-27
17031081500,17031030102,94,2020-07-27
17031090100,17031030102,190,2020-07-27
17031120300,17031030102,95,2020-07-27
17031130100,17031030102,264,2020-07-27
17031140302,17031030102,88,2020-07-27
17031140701,17031030102,74,2020-07-27
17031150300,17031030102,71,2020-07-27
17031320400,17031030102,172,2020-07-27
17031330100,17031030102,90,2020-07-27
17031400300,17031030102,121,2020-07-27
17031760801,17031030102,102,2020-07-27
17031803200,17031030102,270,2020-07-27
17031803300,17031030102,90,2020-07-27
17031805402,17031030102,81,2020-07-27
17031806004,17031030102,162,2020-07-27
17031806700,17031030102,207,2020-07-27
17031806900,17031030102,121,2020-07-27
17031807600,17031030102,171,2020-07-27
17031807800,17031030102,268,2020-07-27
17031808100,17031030102,689,2020-07-27
17031808900,17031030102,85,2020-07-27
17031809400,17031030102,330,2020-07-27
17031810301,17031030102,274,2020-07-27
17031810400,17031030102,111,2020-07-27
17031830700,17031030102,263,2020-07-27
17031831800,17031030102,136,2020-07-27
17031832500,17031030102,98,2020-07-27
17031839100,17031030102,79,2020-07-27
17031842200,17031030102,89,2020-07-27
17031842300,17031030102,78,2020-07-27
17043844502,17031030102,255,2020-07-27
17097860104,17031030102,129,2020-07-27
17097863601,17031030102,88,2020-07-27
17197880113,17031030102,79,2020-07-27
17197880117,17031030102,78,2020-07-27
18089041001,17031030102,83,2020-07-27
55059002602,17031030102,141,2020-07-27
55059002800,17031030102,79,2020-07-27
17031010202,17031030102,107,2020-08-03
17031010400,17031030102,598,2020-08-03
17031010501,17031030102,91,2020-08-03
17031010503,17031030102,439,2020-08-03
17031010600,17031030102,187,2020-08-03
17031020702,17031030102,212,2020-08-03
17031020801,17031030102,83,2020-08-03
17031020802,17031030102,103,2020-08-03
17031030101,17031030102,603,2020-08-03
17031030102,17031030102,752,2020-08-03
17031030103,17031030102,776,2020-08-03
17031030200,17031030102,590,2020-08-03
17031030500,17031030102,125,2020-08-03
17031030603,17031030102,181,2020-08-03
17031030604,17031030102,97,2020-08-03
17031030701,17031030102,205,2020-08-03
17031030703,17031030102,134,2020-08-03
17031030706,17031030102,196,2020-08-03
17031030800,17031030102,89,2020-08-03
17031030900,17031030102,210,2020-08-03
17031031100,17031030102,196,2020-08-03
17031031200,17031030102,79,2020-08-03
17031031300,17031030102,123,2020-08-03
17031031400,17031030102,186,2020-08-03
17031040700,17031030102,124,2020-08-03
17031050100,17031030102,125,2020-08-03
17031050200,17031030102,118,2020-08-03
17031050300,17031030102,138,2020-08-03
17031061800,17031030102,96,2020-08-03
17031062100,17031030102,78,2020-08-03
17031063400,17031030102,259,2020-08-03
17031070200,17031030102,89,2020-08-03
17031071100,17031030102,78,2020-08-03
17031081201,17031030102,86,2020-08-03
17031081300,17031030102,164,2020-08-03
17031081401,17031030102,164,2020-08-03
17031081500,17031030102,93,2020-08-03
17031081600,17031030102,107,2020-08-03
17031081700,17031030102,90,2020-08-03
17031081800,17031030102,111,2020-08-03
17031120200,17031030102,110,2020-08-03
17031130100,17031030102,94,2020-08-03
17031140400,17031030102,87,2020-08-03
17031320400,17031030102,174,2020-08-03
17031440102,17031030102,73,2020-08-03
17031610300,17031030102,109,2020-08-03
17031611200,17031030102,90,2020-08-03
17031801100,17031030102,82,2020-08-03
17031801500,17031030102,98,2020-08-03
17031802702,17031030102,86,2020-08-03
17031806700,17031030102,91,2020-08-03
17031806801,17031030102,88,2020-08-03
17031806900,17031030102,301,2020-08-03
17031807300,17031030102,73,2020-08-03
17031807600,17031030102,273,2020-08-03
17031808002,17031030102,108,2020-08-03
17031808100,17031030102,518,2020-08-03
17031808200,17031030102,101,2020-08-03
17031808800,17031030102,193,2020-08-03
17031809400,17031030102,399,2020-08-03
17031810000,17031030102,118,2020-08-03
17031810200,17031030102,335,2020-08-03
17031830600,17031030102,133,2020-08-03
17031830700,17031030102,106,2020-08-03
17031832600,17031030102,178,2020-08-03
17031839100,17031030102,104,2020-08-03
17031841900,17031030102,105,2020-08-03
17031842200,17031030102,185,2020-08-03
17031843200,17031030102,109,2020-08-03
17197880109,17031030102,84,2020-08-03
17197880113,17031030102,163,2020-08-03
17197880312,17031030102,192,2020-08-03
17197883210,17031030102,106,2020-08-03
17197883306,17031030102,82,2020-08-03
