origin,destination,trips,date
17031071500,17031031400,86,2020-08-10
17031080300,17031031400,82,2020-08-10
17031081000,17031031400,188,2020-08-10
17031081500,17031031400,244,2020-08-10
17031081800,17031031400,191,2020-08-10
17031100400,17031031400,158,2020-08-10
17031151001,17031031400,86,2020-08-10
17031210700,17031031400,168,2020-08-10
17031210800,17031031400,82,2020-08-10
17031220602,17031031400,71,2020-08-10
17031221400,17031031400,93,2020-08-10
17031230100,17031031400,114,2020-08-10
17031241400,17031031400,92,2020-08-10
17031301702,17031031400,90,2020-08-10
17031320100,17031031400,375,2020-08-10
17031320400,17031031400,321,2020-08-10
17031340400,17031031400,92,2020-08-10
17031440300,17031031400,84,2020-08-10
17031440600,17031031400,77,2020-08-10
17031630300,17031031400,89,2020-08-10
17031660900,17031031400,105,2020-08-10
17031801901,17031031400,130,2020-08-10
17031808200,17031031400,171,2020-08-10
17031809500,17031031400,71,2020-08-10
17031810200,17031031400,86,2020-08-10
17031821600,17031031400,73,2020-08-10
17031824120,17031031400,193,2020-08-10
17031830700,17031031400,890,2020-08-10
17031831100,17031031400,116,2020-08-10
17031831800,17031031400,108,2020-08-10
17031832000,17031031400,75,2020-08-10
17031832100,17031031400,351,2020-08-10
17031832300,17031031400,173,2020-08-10
17031833000,17031031400,71,2020-08-10
17031833100,17031031400,100,2020-08-10
17031839100,17031031400,165,2020-08-10
17031842200,17031031400,88,2020-08-10
17031842300,17031031400,86,2020-08-10
17031842400,17031031400,160,2020-08-10
17031842900,17031031400,82,2020-08-10
17031843700,17031031400,172,2020-08-10
17031980000,17031031400,88,2020-08-10
17043844306,17031031400,104,2020-08-10
17097864513,17031031400,86,2020-08-10
17097865501,17031031400,77,2020-08-10
17197880417,17031031400,82,2020-08-10
17031020100,17031031400,69,2020-08-17
17031030500,17031031400,118,2020-08-17
17031030604,17031031400,113,2020-08-17
17031031100,17031031400,69,2020-08-17
17031031400,17031031400,2681,2020-08-17
17031031501,17031031400,307,2020-08-17
17031031502,17031031400,316,2020-08-17
17031031900,17031031400,269,2020-08-17
17031032100,17031031400,443,2020-08-17
17031040402,17031031400,76,2020-08-17
17031050200,17031031400,83,2020-08-17
17031050500,17031031400,94,2020-08-17
17031050600,17031031400,82,2020-08-17
17031051000,17031031400,166,2020-08-17
17031060100,17031031400,88,2020-08-17
17031060400,17031031400,87,2020-08-17
17031060800,17031031400,252,2020-08-17
17031060900,17031031400,417,2020-08-17
17031061000,17031031400,271,2020-08-17
17031061100,17031031400,230,2020-08-17
17031061500,17031031400,190,2020-08-17
17031061800,17031031400,327,2020-08-17
17031062000,17031031400,89,2020-08-17
17031062100,17031031400,356,2020-08-17
17031062200,17031031400,187,2020-08-17
17031062400,17031031400,96,2020-08-17
17031062600,17031031400,83,2020-08-17
17031062800,17031031400,84,2020-08-17
17031062900,17031031400,110,2020-08-17
17031063000,17031031400,151,2020-08-17
17031070400,17031031400,76,2020-08-17
17031071200,17031031400,83,2020-08-17
17031071400,17031031400,294,2020-08-17
17031071500,17031031400,93,2020-08-17
17031071800,17031031400,75,2020-08-17
17031080100,17031031400,115,2020-08-17
17031081000,17031031400,133,2020-08-17
17031081201,17031031400,167,2020-08-17
17031081300,17031031400,76,2020-08-17
17031081402,17031031400,106,2020-08-17
17031081403,17031031400,176,2020-08-17
17031081500,17031031400,298,2020-08-17
17031081700,17031031400,113,2020-08-17
17031081800,17031031400,95,2020-08-17
17031090100,17031031400,93,2020-08-17
17031140301,17031031400,85,2020-08-17
17031140500,17031031400,95,2020-08-17
17031140800,17031031400,182,2020-08-17
17031151001,17031031400,139,2020-08-17
17031160602,17031031400,85,2020-08-17
17031160700,17031031400,69,2020-08-17
17031221100,17031031400,79,2020-08-17
17031241600,17031031400,193,2020-08-17
17031320100,17031031400,312,2020-08-17
17031430700,17031031400,113,2020-08-17
17031801606,17031031400,94,2020-08-17
17031801902,17031031400,91,2020-08-17
17031806900,17031031400,117,2020-08-17
17031807600,17031031400,89,2020-08-17
17031808002,17031031400,86,2020-08-17
17031808100,17031031400,80,2020-08-17
17031810200,17031031400,84,2020-08-17
17031810301,17031031400,98,2020-08-17
17031816100,17031031400,121,2020-08-17
17031819100,17031031400,186,2020-08-17
17031829800,17031031400,73,2020-08-17
17031830700,17031031400,794,2020-08-17
17031830900,17031031400,241,2020-08-17
17031831100,17031031400,104,2020-08-17
17031832000,17031031400,151,2020-08-17
17031832100,17031031400,103,2020-08-17
17031832300,17031031400,190,2020-08-17
17031838200,17031031400,215,2020-08-17
17031838300,17031031400,120,2020-08-17
17031839100,17031031400,182,2020-08-17
17043844901,17031031400,91,2020-08-17
17097864904,17031031400,262,2020-08-17
17197883522,17031031400,93,2020-08-17
18089010201,17031031400,97,2020-08-17
17031010503,17031031400,206,2020-08-24
17031020802,17031031400,195,2020-08-24
17031030500,17031031400,123,2020-08-24
17031030604,17031031400,83,2020-08-24
17031030703,17031031400,87,2020-08-24
17031030706,17031031400,166,2020-08-24
17031030800,17031031400,82,2020-08-24
17031031400,17031031400,2444,2020-08-24
17031031501,17031031400,208,2020-08-24
17031031502,17031031400,227,2020-08-24
17031031900,17031031400,167,2020-08-24
17031032100,17031031400,1410,2020-08-24
17031050200,17031031400,98,2020-08-24
17031050600,17031031400,75,2020-08-24
17031060100,17031031400,79,2020-08-24
17031060200,17031031400,106,2020-08-24
17031060400,17031031400,84,2020-08-24
17031060900,17031031400,608,2020-08-24
17031061000,17031031400,93,2020-08-24
17031061800,17031031400,271,2020-08-24
17031061902,17031031400,107,2020-08-24
17031062000,17031031400,258,2020-08-24
17031062100,17031031400,81,2020-08-24
17031062500,17031031400,104,2020-08-24
17031062600,17031031400,217,2020-08-24
17031062700,17031031400,139,2020-08-24
17031063303,17031031400,279,2020-08-24
17031063400,17031031400,78,2020-08-24
17031070103,17031031400,75,2020-08-24
17031070200,17031031400,97,2020-08-24
17031070300,17031031400,105,2020-08-24
17031071000,17031031400,149,2020-08-24
17031080100,17031031400,123,2020-08-24
17031081201,17031031400,80,2020-08-24
17031081401,17031031400,122,2020-08-24
17031081403,17031031400,107,2020-08-24
17031081500,17031031400,80,2020-08-24
17031081800,17031031400,249,2020-08-24
17031140100,17031031400,92,2020-08-24
17031160700,17031031400,85,2020-08-24
17031220601,17031031400,99,2020-08-24
17031221100,17031031400,94,2020-08-24
17031221200,17031031400,104,2020-08-24
17031241200,17031031400,103,2020-08-24
17031243000,17031031400,75,2020-08-24
17031243200,17031031400,96,2020-08-24
17031281900,17031031400,93,2020-08-24
17031320100,17031031400,144,2020-08-24
17031320400,17031031400,121,2020-08-24
17031320600,17031031400,212,2020-08-24
17031330100,17031031400,105,2020-08-24
17031330200,17031031400,114,2020-08-24
17031770602,17031031400,166,2020-08-24
17031806600,17031031400,104,2020-08-24
17031807600,17031031400,78,2020-08-24
17031808002,17031031400,97,2020-08-24
17031808100,17031031400,161,2020-08-24
17031809400,17031031400,78,2020-08-24
17031809500,17031031400,75,2020-08-24
17031823602,17031031400,106,2020-08-24
17031829902,17031031400,83,2020-08-24
17031830700,17031031400,425,2020-08-24
17031830800,17031031400,204,2020-08-24
17031831900,17031031400,109,2020-08-24
17031837100,17031031400,121,2020-08-24
17031839000,17031031400,172,2020-08-24
17031839100,17031031400,130,2020-08-24
17031980000,17031031400,140,2020-08-24
17031980100,17031031400,93,2020-08-24
17037001500,17031031400,92,2020-08-24
17043842603,17031031400,155,2020-08-24
17043843000,17031031400,88,2020-08-24
17043844601,17031031400,190,2020-08-24
17043846103,17031031400,82,2020-08-24
17043846519,17031031400,105,2020-08-24
17197881115,17031031400,91,2020-08-24
17197883902,17031031400,176,2020-08-24
17031020500,17031031400,112,2020-08-31
17031020801,17031031400,115,2020-08-31
17031030601,17031031400,236,2020-08-31
17031030703,17031031400,374,2020-08-31
17031030706,17031031400,204,2020-08-31
17031031100,17031031400,115,2020-08-31
17031031200,17031031400,190,2020-08-31
17031031400,17031031400,4885,2020-08-31
17031031501,17031031400,214,2020-08-31
17031031502,17031031400,416,2020-08-31
17031031700,17031031400,156,2020-08-31
17031031800,17031031400,206,2020-08-31
17031031900,17031031400,305,2020-08-31
17031032100,17031031400,581,2020-08-31
17031040600,17031031400,74,2020-08-31
17031040800,17031031400,123,2020-08-31
17031060400,17031031400,569,2020-08-31
17031060500,17031031400,73,2020-08-31
17031060800,17031031400,220,2020-08-31
17031060900,17031031400,399,2020-08-31
17031061000,17031031400,80,2020-08-31
17031061500,17031031400,69,2020-08-31
17031061800,17031031400,379,2020-08-31
17031061901,17031031400,69,2020-08-31
17031061902,17031031400,208,2020-08-31
17031062000,17031031400,362,2020-08-31
17031062600,17031031400,178,2020-08-31
17031063303,17031031400,333,2020-08-31
17031070200,17031031400,103,2020-08-31
17031070700,17031031400,79,2020-08-31
17031071000,17031031400,113,2020-08-31
17031071400,17031031400,162,2020-08-31
17031081201,17031031400,150,2020-08-31
17031081202,17031031400,119,2020-08-31
17031081300,17031031400,426,2020-08-31
17031081401,17031031400,121,2020-08-31
17031081403,17031031400,105,2020-08-31
17031081500,17031031400,168,2020-08-31
17031150700,17031031400,103,2020-08-31
17031160900,17031031400,90,2020-08-31
17031161000,17031031400,99,2020-08-31
17031170500,17031031400,82,2020-08-31
17031210900,17031031400,177,2020-08-31
17031220702,17031031400,91,2020-08-31
17031221100,17031031400,80,2020-08-31
17031221300,17031031400,73,2020-08-31
17031241400,17031031400,69,2020-08-31
17031252101,17031031400,124,2020-08-31
17031300600,17031031400,92,2020-08-31
17031310500,17031031400,83,2020-08-31
17031320100,17031031400,143,2020-08-31
17031320400,17031031400,118,2020-08-31
17031330100,17031031400,325,2020-08-31
17031804603,17031031400,206,2020-08-31
17031806900,17031031400,119,2020-08-31
17031807700,17031031400,152,2020-08-31
17031808100,17031031400,78,2020-08-31
17031810100,17031031400,86,2020-08-31
17031810200,17031031400,84,2020-08-31
17031829800,17031031400,72,2020-08-31
17031830700,17031031400,729,2020-08-31
17031830900,17031031400,356,2020-08-31
17031832000,17031031400,102,2020-08-31
17031832100,17031031400,149,2020-08-31
17031832300,17031031400,332,2020-08-31
17031832500,17031031400,103,2020-08-31
17031832600,17031031400,77,2020-08-31
17031833000,17031031400,74,2020-08-31
17031839100,17031031400,222,2020-08-31
17031841900,17031031400,306,2020-08-31
17031842300,17031031400,91,2020-08-31
17043841103,17031031400,86,2020-08-31
17043844301,17031031400,79,2020-08-31
17043844601,17031031400,78,2020-08-31
17197881116,17031031400,144,2020-08-31
17197883902,17031031400,111,2020-08-31
18089042605,17031031400,82,2020-08-31
18089042704,17031031400,140,2020-08-31
18089043002,17031031400,73,2020-08-31
55059002400,17031031400,86,2020-08-31
55059002602,17031031400,74,2020-08-31
17031020801,17031031400,215,2020-09-07
17031030103,17031031400,76,2020-09-07
17031030703,17031031400,101,2020-09-07
17031030706,17031031400,175,2020-09-07
17031030900,17031031400,113,2020-09-07
17031031100,17031031400,166,2020-09-07
17031031200,17031031400,86,2020-09-07
17031031300,17031031400,127,2020-09-07
17031031400,17031031400,4279,2020-09-07
17031031501,17031031400,504,2020-09-07
17031031502,17031031400,387,2020-09-07
17031031700,17031031400,76,2020-09-07
17031031900,17031031400,191,2020-09-07
17031032100,17031031400,1478,2020-09-07
17031050200,17031031400,101,2020-09-07
17031050300,17031031400,94,2020-09-07
17031051400,17031031400,103,2020-09-07
17031060200,17031031400,75,2020-09-07
17031060400,17031031400,298,2020-09-07
17031060800,17031031400,816,2020-09-07
17031060900,17031031400,481,2020-09-07
17031061000,17031031400,180,2020-09-07
17031061100,17031031400,93,2020-09-07
17031061200,17031031400,106,2020-09-07
17031061800,17031031400,108,2020-09-07
17031061902,17031031400,104,2020-09-07
17031062000,17031031400,79,2020-09-07
17031062100,17031031400,282,2020-09-07
17031062400,17031031400,88,2020-09-07
17031062500,17031031400,69,2020-09-07
17031063200,17031031400,342,2020-09-07
17031063303,17031031400,91,2020-09-07
17031070300,17031031400,98,2020-09-07
17031070400,17031031400,86,2020-09-07
17031071200,17031031400,170,2020-09-07
17031071400,17031031400,105,2020-09-07
17031071500,17031031400,134,2020-09-07
17031080100,17031031400,110,2020-09-07
17031081000,17031031400,192,2020-09-07
17031081401,17031031400,267,2020-09-07
17031081500,17031031400,92,2020-09-07
17031081800,17031031400,350,2020-09-07
17031110100,17031031400,95,2020-09-07
17031140100,17031031400,76,2020-09-07
17031150200,17031031400,116,2020-09-07
17031160100,17031031400,102,2020-09-07
17031160200,17031031400,81,2020-09-07
17031190800,17031031400,95,2020-09-07
17031191100,17031031400,84,2020-09-07
17031210800,17031031400,106,2020-09-07
17031242600,17031031400,89,2020-09-07
17031243500,17031031400,89,2020-09-07
17031252101,17031031400,187,2020-09-07
17031320100,17031031400,217,2020-09-07
17031320400,17031031400,172,2020-09-07
17031320600,17031031400,237,2020-09-07
17031330100,17031031400,288,2020-09-07
17031801500,17031031400,171,2020-09-07
17031801606,17031031400,102,2020-09-07
17031808100,17031031400,74,2020-09-07
17031809400,17031031400,77,2020-09-07
17031810200,17031031400,92,2020-09-07
17031817900,17031031400,103,2020-09-07
17031820104,17031031400,124,2020-09-07
17031823801,17031031400,100,2020-09-07
17031824116,17031031400,80,2020-09-07
17031829800,17031031400,76,2020-09-07
17031830600,17031031400,104,2020-09-07
17031830700,17031031400,916,2020-09-07
17031830900,17031031400,79,2020-09-07
17031832100,17031031400,247,2020-09-07
17031832500,17031031400,207,2020-09-07
17031832600,17031031400,164,2020-09-07
17031838200,17031031400,122,2020-09-07
17031839100,17031031400,259,2020-09-07
17031841900,17031031400,163,2020-09-07
17031842300,17031031400,78,2020-09-07
17031843700,17031031400,226,2020-09-07
17031980000,17031031400,241,2020-09-07
17043842900,17031031400,85,2020-09-07
17097864904,17031031400,96,2020-09-07
18089042704,17031031400,97,2020-09-07
55059002700,17031031400,93,2020-09-07
17031010202,17031031400,81,2020-09-14
17031010600,17031031400,105,2020-09-14
17031020302,17031031400,73,2020-09-14
17031020902,17031031400,89,2020-09-14
17031030200,17031031400,95,2020-09-14
17031030701,17031031400,116,2020-09-14
17031030706,17031031400,122,2020-09-14
17031030800,17031031400,71,2020-09-14
17031031100,17031031400,182,2020-09-14
17031031300,17031031400,234,2020-09-14
17031031400,17031031400,2805,2020-09-14
17031031501,17031031400,122,2020-09-14
17031031502,17031031400,240,2020-09-14
17031031700,17031031400,81,2020-09-14
17031031800,17031031400,122,2020-09-14
17031031900,17031031400,322,2020-09-14
17031032100,17031031400,1168,2020-09-14
17031050200,17031031400,116,2020-09-14
17031050600,17031031400,82,2020-09-14
17031060100,17031031400,100,2020-09-14
17031060400,17031031400,71,2020-09-14
17031060500,17031031400,84,2020-09-14
17031060800,17031031400,403,2020-09-14
17031060900,17031031400,535,2020-09-14
17031061200,17031031400,142,2020-09-14
17031061800,17031031400,377,2020-09-14
17031061902,17031031400,209,2020-09-14
17031062100,17031031400,280,2020-09-14
17031063000,17031031400,87,2020-09-14
17031063100,17031031400,74,2020-09-14
17031063200,17031031400,231,2020-09-14
17031063302,17031031400,113,2020-09-14
17031063303,17031031400,91,2020-09-14
17031063400,17031031400,343,2020-09-14
17031070101,17031031400,79,2020-09-14
17031070200,17031031400,71,2020-09-14
17031071100,17031031400,106,2020-09-14
17031071400,17031031400,105,2020-09-14
17031081201,17031031400,240,2020-09-14
17031081202,17031031400,116,2020-09-14
17031081300,17031031400,80,2020-09-14
17031081401,17031031400,105,2020-09-14
17031081403,17031031400,245,2020-09-14
17031081500,17031031400,344,2020-09-14
17031081800,17031031400,100,2020-09-14
17031140100,17031031400,129,2020-09-14
17031140500,17031031400,106,2020-09-14
17031221200,17031031400,100,2020-09-14
17031241500,17031031400,85,2020-09-14
17031242000,17031031400,90,2020-09-14
17031252101,17031031400,190,2020-09-14
17031310600,17031031400,152,2020-09-14
17031310800,17031031400,114,2020-09-14
17031320100,17031031400,172,2020-09-14
17031320400,17031031400,96,2020-09-14
17031330100,17031031400,114,2020-09-14
17031700301,17031031400,93,2020-09-14
17031770500,17031031400,218,2020-09-14
17031801000,17031031400,127,2020-09-14
17031801607,17031031400,118,2020-09-14
17031801800,17031031400,170,2020-09-14
17031802900,17031031400,77,2020-09-14
17031803017,17031031400,84,2020-09-14
17031805107,17031031400,73,2020-09-14
17031809300,17031031400,127,2020-09-14
17031809700,17031031400,154,2020-09-14
17031810100,17031031400,110,2020-09-14
17031812802,17031031400,71,2020-09-14
17031820800,17031031400,86,2020-09-14
17031822302,17031031400,179,2020-09-14
17031826301,17031031400,110,2020-09-14
17031830700,17031031400,275,2020-09-14
17031830900,17031031400,83,2020-09-14
17031831800,17031031400,112,2020-09-14
17031831900,17031031400,246,2020-09-14
17031832100,17031031400,282,2020-09-14
17031832300,17031031400,88,2020-09-14
17031839100,17031031400,276,2020-09-14
17031843700,17031031400,342,2020-09-14
17031980100,17031031400,170,2020-09-14
17097861202,17031031400,124,2020-09-14
17097864403,17031031400,88,2020-09-14
17097864505,17031031400,74,2020-09-14
17097864520,17031031400,92,2020-09-14
17197881006,17031031400,94,2020-09-14
18089042504,17031031400,144,2020-09-14
18089042801,17031031400,67,2020-09-14
17031010202,17031031400,252,2020-09-21
17031010501,17031031400,101,2020-09-21
17031010600,17031031400,118,2020-09-21
17031020200,17031031400,85,2020-09-21
17031020500,17031031400,131,2020-09-21
17031020801,17031031400,101,2020-09-21
17031030601,17031031400,94,2020-09-21
17031030604,17031031400,110,2020-09-21
17031030701,17031031400,94,2020-09-21
17031030703,17031031400,218,2020-09-21
17031030706,17031031400,196,2020-09-21
17031030800,17031031400,187,2020-09-21
17031030900,17031031400,82,2020-09-21
17031031100,17031031400,79,2020-09-21
17031031200,17031031400,175,2020-09-21
17031031300,17031031400,496,2020-09-21
17031031400,17031031400,3993,2020-09-21
17031031501,17031031400,479,2020-09-21
17031031502,17031031400,427,2020-09-21
17031031900,17031031400,482,2020-09-21
17031032100,17031031400,501,2020-09-21
17031040100,17031031400,127,2020-09-21
17031040800,17031031400,125,2020-09-21
17031050500,17031031400,201,2020-09-21
17031060800,17031031400,777,2020-09-21
17031060900,17031031400,559,2020-09-21
17031061500,17031031400,141,2020-09-21
17031061800,17031031400,558,2020-09-21
17031061902,17031031400,125,2020-09-21
17031062000,17031031400,85,2020-09-21
17031062700,17031031400,84,2020-09-21
17031063000,17031031400,204,2020-09-21
17031063200,17031031400,85,2020-09-21
17031063303,17031031400,84,2020-09-21
17031063400,17031031400,97,2020-09-21
17031070103,17031031400,106,2020-09-21
17031070300,17031031400,219,2020-09-21
17031070700,17031031400,176,2020-09-21
17031071400,17031031400,118,2020-09-21
17031080100,17031031400,101,2020-09-21
17031080201,17031031400,165,2020-09-21
17031081100,17031031400,120,2020-09-21
17031081300,17031031400,80,2020-09-21
17031081401,17031031400,722,2020-09-21
17031081402,17031031400,164,2020-09-21
17031081403,17031031400,98,2020-09-21
17031081500,17031031400,158,2020-09-21
17031081700,17031031400,117,2020-09-21
17031140100,17031031400,103,2020-09-21
17031140602,17031031400,120,2020-09-21
17031160700,17031031400,100,2020-09-21
17031221100,17031031400,86,2020-09-21
17031230900,17031031400,81,2020-09-21
17031241600,17031031400,107,2020-09-21
17031281900,17031031400,152,2020-09-21
17031310800,17031031400,125,2020-09-21
17031310900,17031031400,152,2020-09-21
17031320100,17031031400,193,2020-09-21
17031320400,17031031400,258,2020-09-21
17031320600,17031031400,109,2020-09-21
17031640100,17031031400,89,2020-09-21
17031750300,17031031400,116,2020-09-21
17031770602,17031031400,90,2020-09-21
17031804603,17031031400,91,2020-09-21
17031804714,17031031400,150,2020-09-21
17031805201,17031031400,107,2020-09-21
17031805401,17031031400,202,2020-09-21
17031806801,17031031400,83,2020-09-21
17031808100,17031031400,85,2020-09-21
17031808301,17031031400,125,2020-09-21
17031809500,17031031400,247,2020-09-21
17031810200,17031031400,96,2020-09-21
17031815701,17031031400,104,2020-09-21
17031820201,17031031400,127,2020-09-21
17031823303,17031031400,78,2020-09-21
17031830700,17031031400,570,2020-09-21
17031830800,17031031400,116,2020-09-21
17031830900,17031031400,365,2020-09-21
17031831900,17031031400,281,2020-09-21
17031832000,17031031400,193,2020-09-21
17031832100,17031031400,87,2020-09-21
17031832600,17031031400,169,2020-09-21
17031833100,17031031400,76,2020-09-21
17031838100,17031031400,141,2020-09-21
17031838200,17031031400,146,2020-09-21
17031839100,17031031400,488,2020-09-21
17031840700,17031031400,129,2020-09-21
17031842900,17031031400,98,2020-09-21
17031843700,17031031400,97,2020-09-21
17031980000,17031031400,275,2020-09-21
17037001500,17031031400,87,2020-09-21
17043842604,17031031400,88,2020-09-21
17043844301,17031031400,181,2020-09-21
17043844306,17031031400,125,2020-09-21
17043845902,17031031400,109,2020-09-21
17043846106,17031031400,85,2020-09-21
17043846307,17031031400,77,2020-09-21
18089042703,17031031400,82,2020-09-21
17031030101,17031031400,88,2020-09-28
17031030500,17031031400,161,2020-09-28
17031030601,17031031400,108,2020-09-28
17031030703,17031031400,114,2020-09-28
17031030900,17031031400,111,2020-09-28
17031031000,17031031400,127,2020-09-28
17031031100,17031031400,457,2020-09-28
17031031200,17031031400,100,2020-09-28
17031031300,17031031400,461,2020-09-28
17031031400,17031031400,3811,2020-09-28
17031031501,17031031400,120,2020-09-28
17031031502,17031031400,467,2020-09-28
17031031700,17031031400,308,2020-09-28
17031031900,17031031400,557,2020-09-28
17031032100,17031031400,1112,2020-09-28
17031040100,17031031400,177,2020-09-28
17031040201,17031031400,86,2020-09-28
17031040402,17031031400,110,2020-09-28
17031040800,17031031400,106,2020-09-28
17031050100,17031031400,82,2020-09-28
17031060100,17031031400,169,2020-09-28
17031060400,17031031400,124,2020-09-28
17031060800,17031031400,549,2020-09-28
17031060900,17031031400,632,2020-09-28
17031061000,17031031400,101,2020-09-28
17031061200,17031031400,100,2020-09-28
17031061800,17031031400,372,2020-09-28
17031062000,17031031400,231,2020-09-28
17031062100,17031031400,373,2020-09-28
17031062700,17031031400,102,2020-09-28
17031063000,17031031400,103,2020-09-28
17031063100,17031031400,81,2020-09-28
17031063301,17031031400,79,2020-09-28
17031063303,17031031400,277,2020-09-28
17031063400,17031031400,331,2020-09-28
17031070101,17031031400,146,2020-09-28
17031070200,17031031400,106,2020-09-28
17031070300,17031031400,90,2020-09-28
17031070700,17031031400,94,2020-09-28
17031081401,17031031400,210,2020-09-28
17031081402,17031031400,115,2020-09-28
17031081403,17031031400,204,2020-09-28
17031081500,17031031400,87,2020-09-28
17031081600,17031031400,112,2020-09-28
17031081700,17031031400,188,2020-09-28
17031081800,17031031400,92,2020-09-28
17031150502,17031031400,176,2020-09-28
17031160700,17031031400,88,2020-09-28
17031160800,17031031400,108,2020-09-28
17031161000,17031031400,97,2020-09-28
17031221100,17031031400,90,2020-09-28
17031241500,17031031400,162,2020-09-28
17031243200,17031031400,107,2020-09-28
17031281900,17031031400,87,2020-09-28
17031320400,17031031400,302,2020-09-28
17031330100,17031031400,93,2020-09-28
17031630300,17031031400,95,2020-09-28
17031770602,17031031400,267,2020-09-28
17031805901,17031031400,116,2020-09-28
17031808100,17031031400,276,2020-09-28
17031809400,17031031400,96,2020-09-28
17031810301,17031031400,278,2020-09-28
17031810501,17031031400,159,2020-09-28
17031820201,17031031400,132,2020-09-28
17031822302,17031031400,118,2020-09-28
17031830700,17031031400,1138,2020-09-28
17031830800,17031031400,255,2020-09-28
17031830900,17031031400,203,2020-09-28
17031831900,17031031400,229,2020-09-28
17031832000,17031031400,135,2020-09-28
17031832100,17031031400,358,2020-09-28
17031832600,17031031400,153,2020-09-28
17031839100,17031031400,249,2020-09-28
17031840700,17031031400,73,2020-09-28
17031841200,17031031400,93,2020-09-28
17031842000,17031031400,191,2020-09-28
17031842200,17031031400,146,2020-09-28
17089853001,17031031400,84,2020-09-28
17097864409,17031031400,82,2020-09-28
17097865801,17031031400,93,2020-09-28
18073101300,17031031400,91,2020-09-28
17031010202,17031031400,79,2020-10-05
17031010600,17031031400,128,2020-10-05
17031020302,17031031400,205,2020-10-05
17031020902,17031031400,87,2020-10-05
17031030500,17031031400,277,2020-10-05
17031030706,17031031400,178,2020-10-05
17031031100,17031031400,337,2020-10-05
17031031300,17031031400,438,2020-10-05
17031031400,17031031400,5173,2020-10-05
17031031501,17031031400,511,2020-10-05
17031031502,17031031400,108,2020-10-05
17031031900,17031031400,520,2020-10-05
17031032100,17031031400,1717,2020-10-05
17031040600,17031031400,78,2020-10-05
17031040900,17031031400,83,2020-10-05
17031060400,17031031400,260,2020-10-05
17031060500,17031031400,86,2020-10-05
17031060800,17031031400,389,2020-10-05
17031060900,17031031400,444,2020-10-05
17031061000,17031031400,209,2020-10-05
17031061500,17031031400,98,2020-10-05
17031061800,17031031400,373,2020-10-05
17031061902,17031031400,319,2020-10-05
17031062000,17031031400,90,2020-10-05
17031062100,17031031400,464,2020-10-05
17031062200,17031031400,122,2020-10-05
17031062600,17031031400,93,2020-10-05
17031062900,17031031400,77,2020-10-05
17031063100,17031031400,81,2020-10-05
17031063200,17031031400,87,2020-10-05
17031063301,17031031400,77,2020-10-05
17031070101,17031031400,167,2020-10-05
17031070400,17031031400,69,2020-10-05
17031071400,17031031400,215,2020-10-05
17031081201,17031031400,193,2020-10-05
17031081300,17031031400,107,2020-10-05
17031081401,17031031400,124,2020-10-05
17031081402,17031031400,105,2020-10-05
17031081500,17031031400,262,2020-10-05
17031110100,17031031400,145,2020-10-05
17031140100,17031031400,106,2020-10-05
17031140601,17031031400,80,2020-10-05
17031150502,17031031400,146,2020-10-05
17031160700,17031031400,191,2020-10-05
17031190100,17031031400,85,2020-10-05
17031210700,17031031400,99,2020-10-05
17031221200,17031031400,97,2020-10-05
17031221300,17031031400,88,2020-10-05
17031222200,17031031400,86,2020-10-05
17031241600,17031031400,98,2020-10-05
17031242300,17031031400,69,2020-10-05
17031310600,17031031400,126,2020-10-05
17031320100,17031031400,247,2020-10-05
17031320400,17031031400,115,2020-10-05
17031381900,17031031400,114,2020-10-05
17031470100,17031031400,90,2020-10-05
17031600400,17031031400,128,2020-10-05
17031630300,17031031400,87,2020-10-05
17031770602,17031031400,104,2020-10-05
17031800200,17031031400,80,2020-10-05
17031801200,17031031400,98,2020-10-05
17031801500,17031031400,164,2020-10-05
17031801601,17031031400,206,2020-10-05
17031805302,17031031400,203,2020-10-05
17031806201,17031031400,82,2020-10-05
17031808001,17031031400,82,2020-10-05
17031810301,17031031400,137,2020-10-05
17031812500,17031031400,141,2020-10-05
17031816401,17031031400,117,2020-10-05
17031817102,17031031400,85,2020-10-05
17031819500,17031031400,118,2020-10-05
17031824119,17031031400,71,2020-10-05
17031830700,17031031400,503,2020-10-05
17031830800,17031031400,176,2020-10-05
17031830900,17031031400,180,2020-10-05
17031831900,17031031400,79,2020-10-05
17031832100,17031031400,279,2020-10-05
17031832600,17031031400,222,2020-10-05
17031833000,17031031400,244,2020-10-05
17031833300,17031031400,106,2020-10-05
17031836800,17031031400,91,2020-10-05
17031839100,17031031400,171,2020-10-05
17031840700,17031031400,117,2020-10-05
17031841900,17031031400,78,2020-10-05
17031842300,17031031400,83,2020-10-05
17031980000,17031031400,107,2020-10-05
17043841104,17031031400,105,2020-10-05
17043843800,17031031400,84,2020-10-05
17043844100,17031031400,88,2020-10-05
17043844901,17031031400,81,2020-10-05
17043845803,17031031400,69,2020-10-05
17043846411,17031031400,89,2020-10-05
17089850702,17031031400,106,2020-10-05
17097865801,17031031400,84,2020-10-05
17031010400,17031031400,162,2020-10-12
17031030101,17031031400,89,2020-10-12
17031030200,17031031400,89,2020-10-12
17031030703,17031031400,98,2020-10-12
17031030706,17031031400,90,2020-10-12
17031030800,17031031400,216,2020-10-12
17031030900,17031031400,168,2020-10-12
17031031100,17031031400,213,2020-10-12
17031031200,17031031400,311,2020-10-12
