origin,destination,trips,date
17031830900,17031400400,109,2020-07-06
17031834300,17031400400,122,2020-07-06
17031835000,17031400400,93,2020-07-06
17031835100,17031400400,132,2020-07-06
17031835600,17031400400,478,2020-07-06
17031835800,17031400400,81,2020-07-06
17031836000,17031400400,131,2020-07-06
17031836100,17031400400,77,2020-07-06
17031836200,17031400400,420,2020-07-06
17031836400,17031400400,206,2020-07-06
17031836900,17031400400,126,2020-07-06
17031837100,17031400400,102,2020-07-06
17031838800,17031400400,181,2020-07-06
17031839100,17031400400,431,2020-07-06
17031839500,17031400400,102,2020-07-06
17031841100,17031400400,88,2020-07-06
17031841500,17031400400,124,2020-07-06
17031841800,17031400400,204,2020-07-06
17031841900,17031400400,104,2020-07-06
17031842000,17031400400,167,2020-07-06
17031842300,17031400400,87,2020-07-06
17031842400,17031400400,511,2020-07-06
17031842600,17031400400,88,2020-07-06
17031843900,17031400400,107,2020-07-06
17043840303,17031400400,92,2020-07-06
17197880121,17031400400,197,2020-07-06
18089010100,17031400400,110,2020-07-06
18089030300,17031400400,134,2020-07-06
18089041100,17031400400,77,2020-07-06
18089042402,17031400400,101,2020-07-06
17031071400,17031400400,86,2020-07-13
17031080400,17031400400,108,2020-07-13
17031081000,17031400400,94,2020-07-13
17031081100,17031400400,114,2020-07-13
17031081201,17031400400,83,2020-07-13
17031081300,17031400400,91,2020-07-13
17031081500,17031400400,377,2020-07-13
17031081600,17031400400,186,2020-07-13
17031081700,17031400400,500,2020-07-13
17031081800,17031400400,140,2020-07-13
17031140500,17031400400,119,2020-07-13
17031190800,17031400400,75,2020-07-13
17031242000,17031400400,86,2020-07-13
17031250200,17031400400,197,2020-07-13
17031251800,17031400400,90,2020-07-13
17031252101,17031400400,117,2020-07-13
17031300600,17031400400,90,2020-07-13
17031320400,17031400400,188,2020-07-13
17031330100,17031400400,222,2020-07-13
17031350400,17031400400,148,2020-07-13
17031351000,17031400400,237,2020-07-13
17031351100,17031400400,244,2020-07-13
17031351400,17031400400,93,2020-07-13
17031381800,17031400400,88,2020-07-13
17031390100,17031400400,97,2020-07-13
17031390300,17031400400,111,2020-07-13
17031400300,17031400400,1065,2020-07-13
17031400400,17031400400,1099,2020-07-13
17031410800,17031400400,461,2020-07-13
17031420400,17031400400,113,2020-07-13
17031420500,17031400400,101,2020-07-13
17031420800,17031400400,172,2020-07-13
17031430200,17031400400,110,2020-07-13
17031430400,17031400400,91,2020-07-13
17031430800,17031400400,95,2020-07-13
17031440201,17031400400,190,2020-07-13
17031440202,17031400400,172,2020-07-13
17031440300,17031400400,82,2020-07-13
17031460400,17031400400,79,2020-07-13
17031461000,17031400400,90,2020-07-13
17031500200,17031400400,120,2020-07-13
17031610300,17031400400,106,2020-07-13
17031620100,17031400400,94,2020-07-13
17031650302,17031400400,87,2020-07-13
17031650500,17031400400,121,2020-07-13
17031671500,17031400400,85,2020-07-13
17031680900,17031400400,79,2020-07-13
17031691400,17031400400,127,2020-07-13
17031700200,17031400400,94,2020-07-13
17031700301,17031400400,104,2020-07-13
17031711000,17031400400,130,2020-07-13
17031711200,17031400400,88,2020-07-13
17031711300,17031400400,113,2020-07-13
17031750500,17031400400,90,2020-07-13
17031816100,17031400400,129,2020-07-13
17031817900,17031400400,141,2020-07-13
17031820901,17031400400,91,2020-07-13
17031820902,17031400400,88,2020-07-13
17031821102,17031400400,83,2020-07-13
17031821600,17031400400,168,2020-07-13
17031822102,17031400400,164,2020-07-13
17031823602,17031400400,234,2020-07-13
17031824116,17031400400,84,2020-07-13
17031825600,17031400400,78,2020-07-13
17031825801,17031400400,81,2020-07-13
17031825802,17031400400,95,2020-07-13
17031825900,17031400400,84,2020-07-13
17031826201,17031400400,80,2020-07-13
17031826301,17031400400,87,2020-07-13
17031827400,17031400400,317,2020-07-13
17031830900,17031400400,98,2020-07-13
17031834600,17031400400,98,2020-07-13
17031834900,17031400400,110,2020-07-13
17031835500,17031400400,79,2020-07-13
17031835600,17031400400,244,2020-07-13
17031836200,17031400400,136,2020-07-13
17031836300,17031400400,227,2020-07-13
17031839000,17031400400,114,2020-07-13
17031839100,17031400400,245,2020-07-13
17031839500,17031400400,97,2020-07-13
17031839600,17031400400,84,2020-07-13
17031841100,17031400400,201,2020-07-13
17031841900,17031400400,169,2020-07-13
17031842000,17031400400,75,2020-07-13
17031842200,17031400400,83,2020-07-13
17031842400,17031400400,165,2020-07-13
17031842600,17031400400,91,2020-07-13
17031842900,17031400400,91,2020-07-13
17031843600,17031400400,87,2020-07-13
17031843900,17031400400,117,2020-07-13
17031980100,17031400400,91,2020-07-13
17043844501,17031400400,140,2020-07-13
17063000700,17031400400,123,2020-07-13
17097863902,17031400400,91,2020-07-13
18089020200,17031400400,72,2020-07-13
17031020702,17031400400,101,2020-07-20
17031062000,17031400400,80,2020-07-20
17031062100,17031400400,114,2020-07-20
17031070300,17031400400,87,2020-07-20
17031071100,17031400400,80,2020-07-20
17031080400,17031400400,100,2020-07-20
17031081000,17031400400,112,2020-07-20
17031081402,17031400400,196,2020-07-20
17031081403,17031400400,75,2020-07-20
17031081600,17031400400,100,2020-07-20
17031081700,17031400400,479,2020-07-20
17031140500,17031400400,81,2020-07-20
17031160300,17031400400,114,2020-07-20
17031160900,17031400400,89,2020-07-20
17031222200,17031400400,75,2020-07-20
17031230600,17031400400,137,2020-07-20
17031251700,17031400400,109,2020-07-20
17031251800,17031400400,145,2020-07-20
17031251900,17031400400,91,2020-07-20
17031252000,17031400400,107,2020-07-20
17031260100,17031400400,87,2020-07-20
17031260400,17031400400,255,2020-07-20
17031283100,17031400400,86,2020-07-20
17031320100,17031400400,288,2020-07-20
17031320600,17031400400,176,2020-07-20
17031330100,17031400400,96,2020-07-20
17031340500,17031400400,100,2020-07-20
17031340600,17031400400,163,2020-07-20
17031351000,17031400400,274,2020-07-20
17031351100,17031400400,280,2020-07-20
17031381200,17031400400,143,2020-07-20
17031381400,17031400400,187,2020-07-20
17031390200,17031400400,88,2020-07-20
17031400300,17031400400,1185,2020-07-20
17031400400,17031400400,553,2020-07-20
17031400500,17031400400,98,2020-07-20
17031400800,17031400400,165,2020-07-20
17031410700,17031400400,362,2020-07-20
17031410800,17031400400,513,2020-07-20
17031411000,17031400400,91,2020-07-20
17031420400,17031400400,107,2020-07-20
17031420500,17031400400,348,2020-07-20
17031430500,17031400400,110,2020-07-20
17031431200,17031400400,123,2020-07-20
17031431301,17031400400,92,2020-07-20
17031440300,17031400400,163,2020-07-20
17031490300,17031400400,130,2020-07-20
17031490700,17031400400,95,2020-07-20
17031491400,17031400400,103,2020-07-20
17031500200,17031400400,98,2020-07-20
17031500300,17031400400,84,2020-07-20
17031530501,17031400400,80,2020-07-20
17031530503,17031400400,102,2020-07-20
17031600900,17031400400,162,2020-07-20
17031660800,17031400400,109,2020-07-20
17031670100,17031400400,115,2020-07-20
17031670200,17031400400,88,2020-07-20
17031680500,17031400400,80,2020-07-20
17031681000,17031400400,110,2020-07-20
17031690500,17031400400,116,2020-07-20
17031690900,17031400400,79,2020-07-20
17031691000,17031400400,79,2020-07-20
17031691100,17031400400,113,2020-07-20
17031691300,17031400400,90,2020-07-20
17031710900,17031400400,80,2020-07-20
17031711100,17031400400,96,2020-07-20
17031711300,17031400400,104,2020-07-20
17031730300,17031400400,89,2020-07-20
17031815000,17031400400,145,2020-07-20
17031820901,17031400400,89,2020-07-20
17031821001,17031400400,84,2020-07-20
17031821600,17031400400,100,2020-07-20
17031821800,17031400400,102,2020-07-20
17031822801,17031400400,80,2020-07-20
17031823001,17031400400,196,2020-07-20
17031823602,17031400400,148,2020-07-20
17031823703,17031400400,145,2020-07-20
17031824115,17031400400,86,2020-07-20
17031825000,17031400400,206,2020-07-20
17031825802,17031400400,173,2020-07-20
17031826201,17031400400,174,2020-07-20
17031826800,17031400400,84,2020-07-20
17031827400,17031400400,128,2020-07-20
17031827700,17031400400,121,2020-07-20
17031827901,17031400400,82,2020-07-20
17031827902,17031400400,99,2020-07-20
17031828000,17031400400,194,2020-07-20
17031830700,17031400400,90,2020-07-20
17031830900,17031400400,131,2020-07-20
17031833900,17031400400,162,2020-07-20
17031834200,17031400400,172,2020-07-20
17031834500,17031400400,75,2020-07-20
17031834600,17031400400,86,2020-07-20
17031834700,17031400400,137,2020-07-20
17031834800,17031400400,219,2020-07-20
17031835600,17031400400,538,2020-07-20
17031835900,17031400400,112,2020-07-20
17031836200,17031400400,194,2020-07-20
17031836300,17031400400,249,2020-07-20
17031836400,17031400400,116,2020-07-20
17031838700,17031400400,92,2020-07-20
17031838800,17031400400,139,2020-07-20
17031839000,17031400400,91,2020-07-20
17031839100,17031400400,229,2020-07-20
17031839600,17031400400,84,2020-07-20
17031840200,17031400400,125,2020-07-20
17031841100,17031400400,104,2020-07-20
17031841200,17031400400,115,2020-07-20
17031841800,17031400400,265,2020-07-20
17031841900,17031400400,83,2020-07-20
17031842400,17031400400,284,2020-07-20
17031842600,17031400400,85,2020-07-20
17031843000,17031400400,293,2020-07-20
17031843300,17031400400,141,2020-07-20
17031843900,17031400400,126,2020-07-20
17043846509,17031400400,190,2020-07-20
17093890400,17031400400,107,2020-07-20
17197881200,17031400400,171,2020-07-20
17197881302,17031400400,80,2020-07-20
17197883514,17031400400,264,2020-07-20
18089040600,17031400400,80,2020-07-20
18089042300,17031400400,126,2020-07-20
17031010400,17031400400,78,2020-07-27
17031061100,17031400400,91,2020-07-27
17031062800,17031400400,136,2020-07-27
17031070300,17031400400,124,2020-07-27
17031080400,17031400400,102,2020-07-27
17031081000,17031400400,97,2020-07-27
17031081100,17031400400,74,2020-07-27
17031081300,17031400400,83,2020-07-27
17031081402,17031400400,86,2020-07-27
17031081600,17031400400,447,2020-07-27
17031081700,17031400400,367,2020-07-27
17031081800,17031400400,98,2020-07-27
17031160300,17031400400,82,2020-07-27
17031160400,17031400400,102,2020-07-27
17031190800,17031400400,79,2020-07-27
17031241400,17031400400,71,2020-07-27
17031250800,17031400400,99,2020-07-27
17031251800,17031400400,107,2020-07-27
17031260400,17031400400,333,2020-07-27
17031283100,17031400400,94,2020-07-27
17031310200,17031400400,86,2020-07-27
17031310800,17031400400,112,2020-07-27
17031320100,17031400400,130,2020-07-27
17031320600,17031400400,98,2020-07-27
17031330100,17031400400,301,2020-07-27
17031330200,17031400400,111,2020-07-27
17031380100,17031400400,231,2020-07-27
17031381200,17031400400,97,2020-07-27
17031381400,17031400400,118,2020-07-27
17031381800,17031400400,245,2020-07-27
17031390300,17031400400,287,2020-07-27
17031400300,17031400400,1234,2020-07-27
17031400400,17031400400,321,2020-07-27
17031400500,17031400400,303,2020-07-27
17031410700,17031400400,170,2020-07-27
17031410800,17031400400,156,2020-07-27
17031411000,17031400400,90,2020-07-27
17031420400,17031400400,411,2020-07-27
17031420500,17031400400,98,2020-07-27
17031420800,17031400400,94,2020-07-27
17031430200,17031400400,89,2020-07-27
17031431200,17031400400,71,2020-07-27
17031440900,17031400400,99,2020-07-27
17031460500,17031400400,104,2020-07-27
17031490800,17031400400,95,2020-07-27
17031491000,17031400400,71,2020-07-27
17031491200,17031400400,130,2020-07-27
17031500300,17031400400,75,2020-07-27
17031530300,17031400400,77,2020-07-27
17031610300,17031400400,230,2020-07-27
17031611200,17031400400,120,2020-07-27
17031611400,17031400400,104,2020-07-27
17031650500,17031400400,114,2020-07-27
17031660600,17031400400,95,2020-07-27
17031670300,17031400400,109,2020-07-27
17031670700,17031400400,87,2020-07-27
17031671300,17031400400,92,2020-07-27
17031671500,17031400400,90,2020-07-27
17031691000,17031400400,85,2020-07-27
17031691100,17031400400,93,2020-07-27
17031730400,17031400400,71,2020-07-27
17031750500,17031400400,112,2020-07-27
17031804809,17031400400,116,2020-07-27
17031807600,17031400400,84,2020-07-27
17031811302,17031400400,164,2020-07-27
17031813000,17031400400,142,2020-07-27
17031816300,17031400400,85,2020-07-27
17031817900,17031400400,178,2020-07-27
17031820103,17031400400,74,2020-07-27
17031820901,17031400400,275,2020-07-27
17031820902,17031400400,85,2020-07-27
17031821800,17031400400,158,2020-07-27
17031821900,17031400400,81,2020-07-27
17031824505,17031400400,82,2020-07-27
17031825900,17031400400,77,2020-07-27
17031826304,17031400400,76,2020-07-27
17031827400,17031400400,283,2020-07-27
17031830900,17031400400,174,2020-07-27
17031831400,17031400400,120,2020-07-27
17031833100,17031400400,106,2020-07-27
17031833900,17031400400,93,2020-07-27
17031834200,17031400400,87,2020-07-27
17031834400,17031400400,111,2020-07-27
17031834700,17031400400,124,2020-07-27
17031835000,17031400400,138,2020-07-27
17031835600,17031400400,238,2020-07-27
17031835900,17031400400,102,2020-07-27
17031836200,17031400400,606,2020-07-27
17031836300,17031400400,163,2020-07-27
17031836400,17031400400,105,2020-07-27
17031836500,17031400400,128,2020-07-27
17031838700,17031400400,79,2020-07-27
17031839100,17031400400,126,2020-07-27
17031839200,17031400400,100,2020-07-27
17031839600,17031400400,111,2020-07-27
17031841000,17031400400,100,2020-07-27
17031841500,17031400400,105,2020-07-27
17031841900,17031400400,280,2020-07-27
17031842200,17031400400,95,2020-07-27
17031842400,17031400400,88,2020-07-27
17031842600,17031400400,172,2020-07-27
17031843000,17031400400,85,2020-07-27
17031843500,17031400400,166,2020-07-27
17031843600,17031400400,297,2020-07-27
17031843900,17031400400,317,2020-07-27
17089852805,17031400400,211,2020-07-27
17197880109,17031400400,84,2020-07-27
17197883206,17031400400,111,2020-07-27
18089020200,17031400400,77,2020-07-27
18089040401,17031400400,80,2020-07-27
17031030103,17031400400,78,2020-08-03
17031030200,17031400400,91,2020-08-03
17031062900,17031400400,78,2020-08-03
17031070700,17031400400,95,2020-08-03
17031080400,17031400400,103,2020-08-03
17031081600,17031400400,271,2020-08-03
17031081700,17031400400,312,2020-08-03
17031081800,17031400400,144,2020-08-03
17031140200,17031400400,126,2020-08-03
17031140500,17031400400,130,2020-08-03
17031160400,17031400400,93,2020-08-03
17031161200,17031400400,94,2020-08-03
17031221500,17031400400,141,2020-08-03
17031231200,17031400400,82,2020-08-03
17031252000,17031400400,112,2020-08-03
17031320100,17031400400,191,2020-08-03
17031320400,17031400400,109,2020-08-03
17031351000,17031400400,327,2020-08-03
17031351400,17031400400,203,2020-08-03
17031351500,17031400400,97,2020-08-03
17031380100,17031400400,155,2020-08-03
17031381400,17031400400,79,2020-08-03
17031390100,17031400400,278,2020-08-03
17031390300,17031400400,93,2020-08-03
17031400300,17031400400,984,2020-08-03
17031400400,17031400400,680,2020-08-03
17031400500,17031400400,377,2020-08-03
17031400800,17031400400,91,2020-08-03
17031410700,17031400400,340,2020-08-03
17031410800,17031400400,653,2020-08-03
17031411000,17031400400,190,2020-08-03
17031420400,17031400400,277,2020-08-03
17031420500,17031400400,195,2020-08-03
17031420800,17031400400,87,2020-08-03
17031421200,17031400400,86,2020-08-03
17031430400,17031400400,76,2020-08-03
17031431200,17031400400,95,2020-08-03
17031431302,17031400400,109,2020-08-03
17031431400,17031400400,99,2020-08-03
17031440102,17031400400,104,2020-08-03
17031440300,17031400400,102,2020-08-03
17031461000,17031400400,158,2020-08-03
17031470100,17031400400,153,2020-08-03
17031480100,17031400400,79,2020-08-03
17031480500,17031400400,91,2020-08-03
17031490500,17031400400,94,2020-08-03
17031490700,17031400400,94,2020-08-03
17031490800,17031400400,104,2020-08-03
17031490902,17031400400,87,2020-08-03
17031520100,17031400400,75,2020-08-03
17031611000,17031400400,163,2020-08-03
17031630800,17031400400,82,2020-08-03
17031691000,17031400400,193,2020-08-03
17031691400,17031400400,154,2020-08-03
17031700200,17031400400,82,2020-08-03
17031818401,17031400400,102,2020-08-03
17031820300,17031400400,83,2020-08-03
17031821600,17031400400,237,2020-08-03
17031821800,17031400400,92,2020-08-03
17031821900,17031400400,78,2020-08-03
17031825600,17031400400,185,2020-08-03
17031827300,17031400400,85,2020-08-03
17031827400,17031400400,290,2020-08-03
17031827801,17031400400,74,2020-08-03
17031828000,17031400400,97,2020-08-03
17031832000,17031400400,78,2020-08-03
17031834000,17031400400,80,2020-08-03
17031834300,17031400400,165,2020-08-03
17031835000,17031400400,99,2020-08-03
17031835100,17031400400,115,2020-08-03
17031835600,17031400400,276,2020-08-03
17031835800,17031400400,192,2020-08-03
17031836000,17031400400,123,2020-08-03
17031836100,17031400400,122,2020-08-03
17031836200,17031400400,444,2020-08-03
17031836300,17031400400,220,2020-08-03
17031836500,17031400400,101,2020-08-03
17031838100,17031400400,201,2020-08-03
17031839100,17031400400,345,2020-08-03
17031839500,17031400400,77,2020-08-03
17031839600,17031400400,124,2020-08-03
17031841000,17031400400,73,2020-08-03
17031841800,17031400400,119,2020-08-03
17031842300,17031400400,108,2020-08-03
17031843000,17031400400,124,2020-08-03
17031843500,17031400400,188,2020-08-03
17031843600,17031400400,307,2020-08-03
17031843700,17031400400,84,2020-08-03
17043844501,17031400400,145,2020-08-03
17043846410,17031400400,84,2020-08-03
18089040502,17031400400,102,2020-08-03
18089042403,17031400400,78,2020-08-03
17031010501,17031400400,121,2020-08-10
17031070700,17031400400,84,2020-08-10
17031071100,17031400400,78,2020-08-10
17031081700,17031400400,80,2020-08-10
17031140100,17031400400,85,2020-08-10
17031140200,17031400400,145,2020-08-10
17031140400,17031400400,107,2020-08-10
17031241500,17031400400,71,2020-08-10
17031243500,17031400400,249,2020-08-10
17031251800,17031400400,102,2020-08-10
17031252101,17031400400,118,2020-08-10
17031252102,17031400400,86,2020-08-10
17031300600,17031400400,92,2020-08-10
17031330100,17031400400,161,2020-08-10
17031351000,17031400400,690,2020-08-10
17031351100,17031400400,92,2020-08-10
17031381200,17031400400,248,2020-08-10
17031381400,17031400400,92,2020-08-10
17031381800,17031400400,123,2020-08-10
17031381900,17031400400,100,2020-08-10
17031400300,17031400400,558,2020-08-10
17031400400,17031400400,198,2020-08-10
17031400500,17031400400,100,2020-08-10
17031410700,17031400400,73,2020-08-10
17031410800,17031400400,71,2020-08-10
17031420100,17031400400,117,2020-08-10
17031420400,17031400400,210,2020-08-10
17031420500,17031400400,97,2020-08-10
17031420800,17031400400,83,2020-08-10
17031431400,17031400400,93,2020-08-10
17031440300,17031400400,77,2020-08-10
17031440600,17031400400,83,2020-08-10
17031440800,17031400400,118,2020-08-10
17031500200,17031400400,114,2020-08-10
17031530200,17031400400,87,2020-08-10
17031580502,17031400400,85,2020-08-10
17031610300,17031400400,105,2020-08-10
17031620100,17031400400,163,2020-08-10
17031630300,17031400400,89,2020-08-10
17031650500,17031400400,425,2020-08-10
17031661000,17031400400,99,2020-08-10
17031671500,17031400400,79,2020-08-10
17031680500,17031400400,174,2020-08-10
17031690400,17031400400,154,2020-08-10
17031691000,17031400400,87,2020-08-10
17031691300,17031400400,84,2020-08-10
17031700301,17031400400,77,2020-08-10
17031710200,17031400400,84,2020-08-10
17031710300,17031400400,106,2020-08-10
17031710400,17031400400,96,2020-08-10
17031711100,17031400400,92,2020-08-10
17031720100,17031400400,77,2020-08-10
17031720300,17031400400,75,2020-08-10
17031750500,17031400400,187,2020-08-10
17031804603,17031400400,114,2020-08-10
17031821102,17031400400,77,2020-08-10
17031821600,17031400400,300,2020-08-10
17031821900,17031400400,91,2020-08-10
17031822102,17031400400,86,2020-08-10
17031823603,17031400400,85,2020-08-10
17031824115,17031400400,377,2020-08-10
17031824900,17031400400,74,2020-08-10
17031826201,17031400400,93,2020-08-10
17031826402,17031400400,78,2020-08-10
17031826800,17031400400,85,2020-08-10
17031827400,17031400400,93,2020-08-10
17031828100,17031400400,78,2020-08-10
17031830900,17031400400,108,2020-08-10
17031834000,17031400400,99,2020-08-10
17031834300,17031400400,109,2020-08-10
17031834700,17031400400,90,2020-08-10
17031835600,17031400400,178,2020-08-10
17031835700,17031400400,106,2020-08-10
17031836200,17031400400,147,2020-08-10
17031838800,17031400400,114,2020-08-10
17031839100,17031400400,117,2020-08-10
17031839500,17031400400,92,2020-08-10
17031839600,17031400400,80,2020-08-10
17031839800,17031400400,89,2020-08-10
17031841800,17031400400,108,2020-08-10
17031842200,17031400400,175,2020-08-10
17031842400,17031400400,183,2020-08-10
17031842500,17031400400,266,2020-08-10
17031842600,17031400400,215,2020-08-10
17031843600,17031400400,259,2020-08-10
17031843800,17031400400,104,2020-08-10
17031980000,17031400400,123,2020-08-10
17031980100,17031400400,86,2020-08-10
17089852003,17031400400,96,2020-08-10
17089852500,17031400400,78,2020-08-10
17089852805,17031400400,95,2020-08-10
17093890400,17031400400,99,2020-08-10
17197881113,17031400400,82,2020-08-10
17197883504,17031400400,71,2020-08-10
17197883514,17031400400,88,2020-08-10
17031031400,17031400400,120,2020-08-17
17031060900,17031400400,71,2020-08-17
17031062100,17031400400,69,2020-08-17
17031070200,17031400400,167,2020-08-17
17031071400,17031400400,94,2020-08-17
17031081300,17031400400,92,2020-08-17
17031081500,17031400400,82,2020-08-17
17031081700,17031400400,511,2020-08-17
17031081800,17031400400,95,2020-08-17
17031140200,17031400400,110,2020-08-17
17031190800,17031400400,122,2020-08-17
17031252000,17031400400,88,2020-08-17
17031320100,17031400400,93,2020-08-17
17031330100,17031400400,127,2020-08-17
17031350100,17031400400,88,2020-08-17
17031350400,17031400400,114,2020-08-17
17031351000,17031400400,333,2020-08-17
17031351100,17031400400,88,2020-08-17
17031351400,17031400400,114,2020-08-17
17031380100,17031400400,85,2020-08-17
17031380700,17031400400,82,2020-08-17
17031381400,17031400400,80,2020-08-17
17031381500,17031400400,69,2020-08-17
17031381800,17031400400,95,2020-08-17
17031381900,17031400400,109,2020-08-17
17031390100,17031400400,78,2020-08-17
17031390300,17031400400,122,2020-08-17
17031400300,17031400400,816,2020-08-17
17031400400,17031400400,575,2020-08-17
17031400500,17031400400,345,2020-08-17
17031410800,17031400400,253,2020-08-17
17031411100,17031400400,101,2020-08-17
17031420500,17031400400,193,2020-08-17
17031420700,17031400400,113,2020-08-17
17031420800,17031400400,83,2020-08-17
17031430102,17031400400,203,2020-08-17
17031430600,17031400400,77,2020-08-17
17031431301,17031400400,131,2020-08-17
17031440102,17031400400,101,2020-08-17
17031440202,17031400400,177,2020-08-17
17031440300,17031400400,163,2020-08-17
17031440800,17031400400,118,2020-08-17
17031450300,17031400400,69,2020-08-17
17031461000,17031400400,176,2020-08-17
17031490901,17031400400,97,2020-08-17
17031500200,17031400400,90,2020-08-17
17031510300,17031400400,97,2020-08-17
17031540102,17031400400,105,2020-08-17
17031570200,17031400400,114,2020-08-17
17031611200,17031400400,89,2020-08-17
17031611900,17031400400,137,2020-08-17
17031671100,17031400400,104,2020-08-17
17031671400,17031400400,81,2020-08-17
17031671500,17031400400,80,2020-08-17
17031671900,17031400400,91,2020-08-17
17031680500,17031400400,155,2020-08-17
17031680600,17031400400,84,2020-08-17
17031690400,17031400400,107,2020-08-17
17031690900,17031400400,108,2020-08-17
17031691000,17031400400,168,2020-08-17
17031700301,17031400400,81,2020-08-17
17031710800,17031400400,69,2020-08-17
17031720700,17031400400,86,2020-08-17
17031730700,17031400400,90,2020-08-17
17031807600,17031400400,168,2020-08-17
17031807800,17031400400,112,2020-08-17
17031820902,17031400400,89,2020-08-17
17031821600,17031400400,178,2020-08-17
17031821800,17031400400,71,2020-08-17
17031821900,17031400400,157,2020-08-17
17031823200,17031400400,75,2020-08-17
17031823500,17031400400,92,2020-08-17
17031823603,17031400400,87,2020-08-17
17031824115,17031400400,215,2020-08-17
17031825503,17031400400,77,2020-08-17
17031825900,17031400400,77,2020-08-17
17031826201,17031400400,93,2020-08-17
17031826402,17031400400,351,2020-08-17
17031827400,17031400400,201,2020-08-17
17031828300,17031400400,78,2020-08-17
17031829402,17031400400,320,2020-08-17
17031830900,17031400400,187,2020-08-17
17031833900,17031400400,104,2020-08-17
17031834800,17031400400,94,2020-08-17
17031835000,17031400400,78,2020-08-17
17031835600,17031400400,183,2020-08-17
17031835800,17031400400,76,2020-08-17
17031836100,17031400400,156,2020-08-17
17031836300,17031400400,129,2020-08-17
17031836600,17031400400,108,2020-08-17
17031839000,17031400400,124,2020-08-17
17031839100,17031400400,140,2020-08-17
17031839200,17031400400,89,2020-08-17
17031839600,17031400400,82,2020-08-17
17031839900,17031400400,73,2020-08-17
17031841100,17031400400,81,2020-08-17
17031841300,17031400400,93,2020-08-17
17031841900,17031400400,214,2020-08-17
17031842200,17031400400,130,2020-08-17
17031842400,17031400400,473,2020-08-17
17031842600,17031400400,83,2020-08-17
17031843600,17031400400,82,2020-08-17
17097862605,17031400400,78,2020-08-17
18089021300,17031400400,77,2020-08-17
17031031501,17031400400,90,2020-08-24
17031071400,17031400400,106,2020-08-24
17031081500,17031400400,192,2020-08-24
17031081600,17031400400,309,2020-08-24
17031081700,17031400400,697,2020-08-24
17031081800,17031400400,118,2020-08-24
17031252102,17031400400,163,2020-08-24
17031320100,17031400400,229,2020-08-24
17031320600,17031400400,203,2020-08-24
17031330100,17031400400,82,2020-08-24
17031330200,17031400400,109,2020-08-24
17031350100,17031400400,121,2020-08-24
17031350400,17031400400,130,2020-08-24
17031351000,17031400400,178,2020-08-24
17031380500,17031400400,127,2020-08-24
17031381200,17031400400,92,2020-08-24
17031381400,17031400400,129,2020-08-24
17031381500,17031400400,119,2020-08-24
17031381700,17031400400,102,2020-08-24
17031381800,17031400400,468,2020-08-24
17031381900,17031400400,252,2020-08-24
17031390100,17031400400,226,2020-08-24
17031390200,17031400400,102,2020-08-24
17031400300,17031400400,1101,2020-08-24
17031400400,17031400400,494,2020-08-24
17031400500,17031400400,382,2020-08-24
17031400800,17031400400,344,2020-08-24
17031410700,17031400400,158,2020-08-24
17031410800,17031400400,281,2020-08-24
17031420500,17031400400,294,2020-08-24
17031420700,17031400400,111,2020-08-24
17031430400,17031400400,99,2020-08-24
17031440202,17031400400,196,2020-08-24
17031440600,17031400400,85,2020-08-24
17031460500,17031400400,84,2020-08-24
17031461000,17031400400,83,2020-08-24
17031490902,17031400400,89,2020-08-24
17031510300,17031400400,87,2020-08-24
17031570200,17031400400,233,2020-08-24
17031610300,17031400400,107,2020-08-24
17031660900,17031400400,108,2020-08-24
17031670900,17031400400,115,2020-08-24
17031671300,17031400400,75,2020-08-24
17031680900,17031400400,166,2020-08-24
17031690400,17031400400,79,2020-08-24
17031690900,17031400400,99,2020-08-24
17031691000,17031400400,83,2020-08-24
17031691200,17031400400,92,2020-08-24
17031691300,17031400400,79,2020-08-24
17031691400,17031400400,185,2020-08-24
17031710900,17031400400,85,2020-08-24
17031720200,17031400400,85,2020-08-24
17031730500,17031400400,92,2020-08-24
17031750600,17031400400,117,2020-08-24
17031805111,17031400400,94,2020-08-24
17031806004,17031400400,109,2020-08-24
17031806201,17031400400,151,2020-08-24
17031808301,17031400400,131,2020-08-24
17031814200,17031400400,86,2020-08-24
17031820104,17031400400,286,2020-08-24
17031820901,17031400400,90,2020-08-24
17031821600,17031400400,286,2020-08-24
17031821900,17031400400,95,2020-08-24
17031824115,17031400400,113,2020-08-24
17031824507,17031400400,118,2020-08-24
17031825600,17031400400,92,2020-08-24
17031825803,17031400400,104,2020-08-24
17031827400,17031400400,90,2020-08-24
17031828202,17031400400,75,2020-08-24
17031828300,17031400400,96,2020-08-24
17031833000,17031400400,178,2020-08-24
17031833900,17031400400,75,2020-08-24
17031834300,17031400400,217,2020-08-24
17031834500,17031400400,90,2020-08-24
17031835600,17031400400,499,2020-08-24
17031835900,17031400400,107,2020-08-24
17031836000,17031400400,105,2020-08-24
17031836100,17031400400,86,2020-08-24
17031836200,17031400400,380,2020-08-24
17031836300,17031400400,113,2020-08-24
17031836400,17031400400,112,2020-08-24
17031838000,17031400400,133,2020-08-24
17031839100,17031400400,447,2020-08-24
17031839700,17031400400,75,2020-08-24
17031839800,17031400400,106,2020-08-24
17031839900,17031400400,125,2020-08-24
17031842000,17031400400,220,2020-08-24
17031842100,17031400400,113,2020-08-24
