origin,destination,trips,date
17031030500,17031160602,105,2020-07-20
17031030701,17031160602,135,2020-07-20
17031030900,17031160602,75,2020-07-20
17031031100,17031160602,116,2020-07-20
17031031200,17031160602,101,2020-07-20
17031031400,17031160602,131,2020-07-20
17031040402,17031160602,111,2020-07-20
17031040700,17031160602,150,2020-07-20
17031040800,17031160602,117,2020-07-20
17031040900,17031160602,377,2020-07-20
17031050100,17031160602,75,2020-07-20
17031050200,17031160602,648,2020-07-20
17031050300,17031160602,547,2020-07-20
17031050500,17031160602,238,2020-07-20
17031050600,17031160602,75,2020-07-20
17031050900,17031160602,101,2020-07-20
17031051400,17031160602,118,2020-07-20
17031060100,17031160602,208,2020-07-20
17031060200,17031160602,110,2020-07-20
17031060300,17031160602,128,2020-07-20
17031060400,17031160602,126,2020-07-20
17031060500,17031160602,123,2020-07-20
17031061500,17031160602,78,2020-07-20
17031061902,17031160602,133,2020-07-20
17031062000,17031160602,90,2020-07-20
17031062800,17031160602,120,2020-07-20
17031063000,17031160602,411,2020-07-20
17031063400,17031160602,87,2020-07-20
17031070700,17031160602,578,2020-07-20
17031071000,17031160602,182,2020-07-20
17031071100,17031160602,133,2020-07-20
17031081100,17031160602,84,2020-07-20
17031081500,17031160602,99,2020-07-20
17031100500,17031160602,305,2020-07-20
17031110300,17031160602,125,2020-07-20
17031110502,17031160602,103,2020-07-20
17031120300,17031160602,111,2020-07-20
17031130100,17031160602,193,2020-07-20
17031130200,17031160602,222,2020-07-20
17031140100,17031160602,124,2020-07-20
17031140200,17031160602,80,2020-07-20
17031140702,17031160602,75,2020-07-20
17031160200,17031160602,285,2020-07-20
17031160400,17031160602,94,2020-07-20
17031160501,17031160602,191,2020-07-20
17031160502,17031160602,247,2020-07-20
17031160601,17031160602,457,2020-07-20
17031160602,17031160602,810,2020-07-20
17031160700,17031160602,625,2020-07-20
17031160800,17031160602,398,2020-07-20
17031160900,17031160602,81,2020-07-20
17031161000,17031160602,181,2020-07-20
17031190100,17031160602,123,2020-07-20
17031210100,17031160602,745,2020-07-20
17031221000,17031160602,103,2020-07-20
17031221100,17031160602,75,2020-07-20
17031230500,17031160602,120,2020-07-20
17031241400,17031160602,103,2020-07-20
17031241500,17031160602,166,2020-07-20
17031260700,17031160602,80,2020-07-20
17031320100,17031160602,107,2020-07-20
17031640400,17031160602,142,2020-07-20
17031800900,17031160602,132,2020-07-20
17031801607,17031160602,147,2020-07-20
17031801608,17031160602,250,2020-07-20
17031802402,17031160602,171,2020-07-20
17031802505,17031160602,156,2020-07-20
17031804709,17031160602,91,2020-07-20
17031806003,17031160602,90,2020-07-20
17031806900,17031160602,453,2020-07-20
17031807200,17031160602,230,2020-07-20
17031807600,17031160602,89,2020-07-20
17031808100,17031160602,81,2020-07-20
17031808800,17031160602,134,2020-07-20
17031810502,17031160602,95,2020-07-20
17031811100,17031160602,132,2020-07-20
17031811200,17031160602,171,2020-07-20
17031816200,17031160602,282,2020-07-20
17031824005,17031160602,96,2020-07-20
17031830900,17031160602,127,2020-07-20
17031831100,17031160602,187,2020-07-20
17031831900,17031160602,82,2020-07-20
17031832100,17031160602,109,2020-07-20
17031832300,17031160602,193,2020-07-20
17031832600,17031160602,77,2020-07-20
17031836200,17031160602,160,2020-07-20
17031839100,17031160602,87,2020-07-20
17031841500,17031160602,85,2020-07-20
17031842300,17031160602,126,2020-07-20
17031843700,17031160602,1162,2020-07-20
17031980000,17031160602,369,2020-07-20
17043841604,17031160602,220,2020-07-20
17043842710,17031160602,85,2020-07-20
17043844601,17031160602,85,2020-07-20
17063000102,17031160602,159,2020-07-20
17097861611,17031160602,117,2020-07-20
17097864520,17031160602,88,2020-07-20
17097864802,17031160602,138,2020-07-20
18127050203,17031160602,203,2020-07-20
17031020500,17031160602,125,2020-07-27
17031020802,17031160602,85,2020-07-27
17031030200,17031160602,71,2020-07-27
17031030800,17031160602,71,2020-07-27
17031031000,17031160602,298,2020-07-27
17031031100,17031160602,88,2020-07-27
17031031400,17031160602,352,2020-07-27
17031040201,17031160602,93,2020-07-27
17031040202,17031160602,89,2020-07-27
17031040300,17031160602,104,2020-07-27
17031040402,17031160602,319,2020-07-27
17031040700,17031160602,74,2020-07-27
17031040900,17031160602,373,2020-07-27
17031050100,17031160602,213,2020-07-27
17031050200,17031160602,274,2020-07-27
17031050300,17031160602,161,2020-07-27
17031051100,17031160602,92,2020-07-27
17031051400,17031160602,114,2020-07-27
17031060200,17031160602,89,2020-07-27
17031060300,17031160602,124,2020-07-27
17031060400,17031160602,105,2020-07-27
17031060900,17031160602,110,2020-07-27
17031061500,17031160602,85,2020-07-27
17031061901,17031160602,114,2020-07-27
17031062000,17031160602,98,2020-07-27
17031062300,17031160602,102,2020-07-27
17031063303,17031160602,85,2020-07-27
17031070102,17031160602,154,2020-07-27
17031070200,17031160602,77,2020-07-27
17031070300,17031160602,150,2020-07-27
17031070700,17031160602,773,2020-07-27
17031071000,17031160602,94,2020-07-27
17031071200,17031160602,211,2020-07-27
17031071500,17031160602,78,2020-07-27
17031080100,17031160602,83,2020-07-27
17031081100,17031160602,82,2020-07-27
17031081403,17031160602,173,2020-07-27
17031081600,17031160602,92,2020-07-27
17031110100,17031160602,82,2020-07-27
17031110502,17031160602,177,2020-07-27
17031120200,17031160602,96,2020-07-27
17031130100,17031160602,268,2020-07-27
17031140200,17031160602,80,2020-07-27
17031140500,17031160602,73,2020-07-27
17031140701,17031160602,178,2020-07-27
17031140702,17031160602,176,2020-07-27
17031140800,17031160602,202,2020-07-27
17031150200,17031160602,108,2020-07-27
17031150300,17031160602,199,2020-07-27
17031151100,17031160602,107,2020-07-27
17031160300,17031160602,106,2020-07-27
17031160400,17031160602,198,2020-07-27
17031160501,17031160602,350,2020-07-27
17031160502,17031160602,249,2020-07-27
17031160601,17031160602,94,2020-07-27
17031160602,17031160602,1847,2020-07-27
17031160700,17031160602,817,2020-07-27
17031160800,17031160602,189,2020-07-27
17031160900,17031160602,172,2020-07-27
17031161000,17031160602,71,2020-07-27
17031161200,17031160602,103,2020-07-27
17031190800,17031160602,82,2020-07-27
17031210100,17031160602,1466,2020-07-27
17031210900,17031160602,88,2020-07-27
17031220602,17031160602,111,2020-07-27
17031221500,17031160602,106,2020-07-27
17031222200,17031160602,79,2020-07-27
17031230800,17031160602,120,2020-07-27
17031260200,17031160602,71,2020-07-27
17031260800,17031160602,211,2020-07-27
17031530300,17031160602,133,2020-07-27
17031691200,17031160602,91,2020-07-27
17031770202,17031160602,158,2020-07-27
17031770901,17031160602,79,2020-07-27
17031770902,17031160602,112,2020-07-27
17031801500,17031160602,218,2020-07-27
17031801601,17031160602,134,2020-07-27
17031801800,17031160602,75,2020-07-27
17031804305,17031160602,157,2020-07-27
17031804712,17031160602,113,2020-07-27
17031805111,17031160602,90,2020-07-27
17031805402,17031160602,81,2020-07-27
17031806003,17031160602,105,2020-07-27
17031806700,17031160602,76,2020-07-27
17031806900,17031160602,314,2020-07-27
17031807600,17031160602,275,2020-07-27
17031807800,17031160602,97,2020-07-27
17031808002,17031160602,78,2020-07-27
17031808100,17031160602,710,2020-07-27
17031808800,17031160602,146,2020-07-27
17031810502,17031160602,114,2020-07-27
17031811600,17031160602,129,2020-07-27
17031820400,17031160602,90,2020-07-27
17031824115,17031160602,86,2020-07-27
17031830700,17031160602,196,2020-07-27
17031830900,17031160602,161,2020-07-27
17031831100,17031160602,527,2020-07-27
17031831700,17031160602,90,2020-07-27
17031832100,17031160602,100,2020-07-27
17031834800,17031160602,71,2020-07-27
17031836200,17031160602,104,2020-07-27
17031840300,17031160602,127,2020-07-27
17031841500,17031160602,122,2020-07-27
17031842100,17031160602,103,2020-07-27
17031842200,17031160602,508,2020-07-27
17031843700,17031160602,952,2020-07-27
17031980000,17031160602,120,2020-07-27
17031980100,17031160602,173,2020-07-27
17043841401,17031160602,102,2020-07-27
17043844301,17031160602,82,2020-07-27
17043846504,17031160602,74,2020-07-27
17089850400,17031160602,132,2020-07-27
17097861604,17031160602,115,2020-07-27
17097861611,17031160602,113,2020-07-27
17097863500,17031160602,93,2020-07-27
17097863604,17031160602,95,2020-07-27
17097864513,17031160602,156,2020-07-27
55059001000,17031160602,130,2020-07-27
55059002602,17031160602,184,2020-07-27
17031010202,17031160602,422,2020-08-03
17031010702,17031160602,89,2020-08-03
17031020302,17031160602,100,2020-08-03
17031020500,17031160602,102,2020-08-03
17031020701,17031160602,100,2020-08-03
17031030102,17031160602,212,2020-08-03
17031030300,17031160602,84,2020-08-03
17031030400,17031160602,75,2020-08-03
17031031000,17031160602,95,2020-08-03
17031031400,17031160602,351,2020-08-03
17031031700,17031160602,73,2020-08-03
17031032100,17031160602,191,2020-08-03
17031040201,17031160602,116,2020-08-03
17031040600,17031160602,84,2020-08-03
17031040900,17031160602,98,2020-08-03
17031050200,17031160602,424,2020-08-03
17031050500,17031160602,210,2020-08-03
17031050600,17031160602,83,2020-08-03
17031050700,17031160602,100,2020-08-03
17031050900,17031160602,76,2020-08-03
17031060200,17031160602,195,2020-08-03
17031061200,17031160602,95,2020-08-03
17031062400,17031160602,111,2020-08-03
17031063303,17031160602,191,2020-08-03
17031070700,17031160602,290,2020-08-03
17031071400,17031160602,79,2020-08-03
17031071500,17031160602,89,2020-08-03
17031081300,17031160602,99,2020-08-03
17031081402,17031160602,85,2020-08-03
17031081600,17031160602,181,2020-08-03
17031110502,17031160602,101,2020-08-03
17031120100,17031160602,87,2020-08-03
17031120300,17031160602,92,2020-08-03
17031140100,17031160602,78,2020-08-03
17031140602,17031160602,137,2020-08-03
17031140701,17031160602,101,2020-08-03
17031140702,17031160602,75,2020-08-03
17031140800,17031160602,108,2020-08-03
17031151002,17031160602,100,2020-08-03
17031160100,17031160602,91,2020-08-03
17031160200,17031160602,99,2020-08-03
17031160400,17031160602,245,2020-08-03
17031160501,17031160602,85,2020-08-03
17031160502,17031160602,140,2020-08-03
17031160601,17031160602,899,2020-08-03
17031160602,17031160602,1098,2020-08-03
17031160700,17031160602,1046,2020-08-03
17031160800,17031160602,193,2020-08-03
17031160900,17031160602,176,2020-08-03
17031170400,17031160602,104,2020-08-03
17031190100,17031160602,319,2020-08-03
17031191301,17031160602,114,2020-08-03
17031210100,17031160602,908,2020-08-03
17031222900,17031160602,116,2020-08-03
17031230500,17031160602,138,2020-08-03
17031230800,17031160602,109,2020-08-03
17031240600,17031160602,118,2020-08-03
17031241400,17031160602,79,2020-08-03
17031241500,17031160602,160,2020-08-03
17031280100,17031160602,115,2020-08-03
17031320100,17031160602,176,2020-08-03
17031330100,17031160602,126,2020-08-03
17031580200,17031160602,93,2020-08-03
17031640400,17031160602,207,2020-08-03
17031691200,17031160602,154,2020-08-03
17031770201,17031160602,113,2020-08-03
17031770700,17031160602,104,2020-08-03
17031800300,17031160602,127,2020-08-03
17031800800,17031160602,94,2020-08-03
17031801607,17031160602,87,2020-08-03
17031801608,17031160602,152,2020-08-03
17031802300,17031160602,96,2020-08-03
17031802505,17031160602,174,2020-08-03
17031804701,17031160602,145,2020-08-03
17031805111,17031160602,107,2020-08-03
17031805201,17031160602,262,2020-08-03
17031805402,17031160602,211,2020-08-03
17031806801,17031160602,124,2020-08-03
17031806900,17031160602,311,2020-08-03
17031807600,17031160602,175,2020-08-03
17031807800,17031160602,128,2020-08-03
17031807900,17031160602,130,2020-08-03
17031808100,17031160602,244,2020-08-03
17031808301,17031160602,122,2020-08-03
17031810301,17031160602,82,2020-08-03
17031810502,17031160602,102,2020-08-03
17031811100,17031160602,194,2020-08-03
17031812301,17031160602,111,2020-08-03
17031823302,17031160602,93,2020-08-03
17031830800,17031160602,85,2020-08-03
17031830900,17031160602,334,2020-08-03
17031831100,17031160602,847,2020-08-03
17031831700,17031160602,162,2020-08-03
17031831900,17031160602,182,2020-08-03
17031832600,17031160602,80,2020-08-03
17031833000,17031160602,106,2020-08-03
17031834300,17031160602,104,2020-08-03
17031836700,17031160602,146,2020-08-03
17031839100,17031160602,82,2020-08-03
17031840200,17031160602,93,2020-08-03
17031840400,17031160602,160,2020-08-03
17031841500,17031160602,126,2020-08-03
17031841900,17031160602,91,2020-08-03
17031842200,17031160602,263,2020-08-03
17031843700,17031160602,553,2020-08-03
17031980000,17031160602,367,2020-08-03
17043840705,17031160602,177,2020-08-03
17043841208,17031160602,120,2020-08-03
17043841705,17031160602,129,2020-08-03
17043844301,17031160602,80,2020-08-03
17043845402,17031160602,87,2020-08-03
17089852903,17031160602,423,2020-08-03
17197883306,17031160602,170,2020-08-03
18089020900,17031160602,79,2020-08-03
18089040502,17031160602,78,2020-08-03
18089041001,17031160602,89,2020-08-03
17031010202,17031160602,96,2020-08-10
17031020500,17031160602,173,2020-08-10
17031020701,17031160602,215,2020-08-10
17031020702,17031160602,85,2020-08-10
17031030101,17031160602,89,2020-08-10
17031030200,17031160602,334,2020-08-10
17031032100,17031160602,87,2020-08-10
17031040401,17031160602,78,2020-08-10
17031040800,17031160602,119,2020-08-10
17031050100,17031160602,170,2020-08-10
17031050200,17031160602,273,2020-08-10
17031050300,17031160602,88,2020-08-10
17031050500,17031160602,266,2020-08-10
17031060300,17031160602,80,2020-08-10
17031062000,17031160602,80,2020-08-10
17031070102,17031160602,94,2020-08-10
17031070300,17031160602,71,2020-08-10
17031070700,17031160602,187,2020-08-10
17031071100,17031160602,76,2020-08-10
17031081300,17031160602,168,2020-08-10
17031081500,17031160602,100,2020-08-10
17031081600,17031160602,71,2020-08-10
17031100500,17031160602,180,2020-08-10
17031110502,17031160602,92,2020-08-10
17031130100,17031160602,81,2020-08-10
17031130300,17031160602,113,2020-08-10
17031140702,17031160602,316,2020-08-10
17031140800,17031160602,413,2020-08-10
17031150300,17031160602,114,2020-08-10
17031150600,17031160602,82,2020-08-10
17031160400,17031160602,331,2020-08-10
17031160501,17031160602,402,2020-08-10
17031160502,17031160602,98,2020-08-10
17031160601,17031160602,259,2020-08-10
17031160602,17031160602,1058,2020-08-10
17031160700,17031160602,478,2020-08-10
17031160800,17031160602,79,2020-08-10
17031161000,17031160602,79,2020-08-10
17031161200,17031160602,103,2020-08-10
17031170300,17031160602,125,2020-08-10
17031210100,17031160602,390,2020-08-10
17031210601,17031160602,96,2020-08-10
17031222900,17031160602,116,2020-08-10
17031242400,17031160602,133,2020-08-10
17031250800,17031160602,83,2020-08-10
17031260200,17031160602,76,2020-08-10
17031320400,17031160602,73,2020-08-10
17031330100,17031160602,157,2020-08-10
17031770201,17031160602,95,2020-08-10
17031770902,17031160602,75,2020-08-10
17031801500,17031160602,118,2020-08-10
17031802701,17031160602,140,2020-08-10
17031804510,17031160602,82,2020-08-10
17031804603,17031160602,201,2020-08-10
17031807600,17031160602,87,2020-08-10
17031807800,17031160602,102,2020-08-10
17031808002,17031160602,189,2020-08-10
17031808100,17031160602,258,2020-08-10
17031810301,17031160602,80,2020-08-10
17031810502,17031160602,271,2020-08-10
17031811100,17031160602,125,2020-08-10
17031816800,17031160602,100,2020-08-10
17031824106,17031160602,146,2020-08-10
17031831100,17031160602,500,2020-08-10
17031831800,17031160602,206,2020-08-10
17031832500,17031160602,96,2020-08-10
17031833000,17031160602,248,2020-08-10
17031833100,17031160602,75,2020-08-10
17031838100,17031160602,101,2020-08-10
17031838200,17031160602,177,2020-08-10
17031839100,17031160602,76,2020-08-10
17031841900,17031160602,82,2020-08-10
17031843500,17031160602,92,2020-08-10
17031843700,17031160602,804,2020-08-10
17031980000,17031160602,247,2020-08-10
17089850106,17031160602,92,2020-08-10
17097861106,17031160602,71,2020-08-10
17097863201,17031160602,138,2020-08-10
17197880109,17031160602,75,2020-08-10
17197883306,17031160602,85,2020-08-10
18089040600,17031160602,78,2020-08-10
18089042703,17031160602,81,2020-08-10
17031010202,17031160602,177,2020-08-17
17031010400,17031160602,132,2020-08-17
17031010600,17031160602,81,2020-08-17
17031010702,17031160602,109,2020-08-17
17031020500,17031160602,127,2020-08-17
17031020802,17031160602,80,2020-08-17
17031030102,17031160602,112,2020-08-17
17031030703,17031160602,86,2020-08-17
17031031400,17031160602,241,2020-08-17
17031031502,17031160602,136,2020-08-17
17031040202,17031160602,90,2020-08-17
17031040300,17031160602,201,2020-08-17
17031040402,17031160602,107,2020-08-17
17031040600,17031160602,107,2020-08-17
17031040700,17031160602,82,2020-08-17
17031040800,17031160602,177,2020-08-17
17031040900,17031160602,218,2020-08-17
17031050200,17031160602,368,2020-08-17
17031050300,17031160602,305,2020-08-17
17031050500,17031160602,123,2020-08-17
17031050900,17031160602,76,2020-08-17
17031060200,17031160602,175,2020-08-17
17031060400,17031160602,82,2020-08-17
17031061200,17031160602,100,2020-08-17
17031062100,17031160602,161,2020-08-17
17031062800,17031160602,127,2020-08-17
17031063000,17031160602,218,2020-08-17
17031063100,17031160602,77,2020-08-17
17031063400,17031160602,166,2020-08-17
17031070102,17031160602,87,2020-08-17
17031070103,17031160602,76,2020-08-17
17031070200,17031160602,237,2020-08-17
17031070400,17031160602,201,2020-08-17
17031070700,17031160602,585,2020-08-17
17031071100,17031160602,130,2020-08-17
17031080202,17031160602,123,2020-08-17
17031081401,17031160602,254,2020-08-17
17031081403,17031160602,81,2020-08-17
17031100500,17031160602,97,2020-08-17
17031110502,17031160602,90,2020-08-17
17031140100,17031160602,100,2020-08-17
17031140200,17031160602,75,2020-08-17
17031140701,17031160602,211,2020-08-17
17031150200,17031160602,104,2020-08-17
17031160300,17031160602,69,2020-08-17
17031160501,17031160602,232,2020-08-17
17031160502,17031160602,72,2020-08-17
17031160601,17031160602,75,2020-08-17
17031160602,17031160602,1544,2020-08-17
17031160700,17031160602,873,2020-08-17
17031161300,17031160602,107,2020-08-17
17031191301,17031160602,103,2020-08-17
17031200100,17031160602,121,2020-08-17
17031210100,17031160602,704,2020-08-17
17031222200,17031160602,82,2020-08-17
17031230600,17031160602,89,2020-08-17
17031240800,17031160602,74,2020-08-17
17031240900,17031160602,103,2020-08-17
17031241000,17031160602,176,2020-08-17
17031241300,17031160602,121,2020-08-17
17031241500,17031160602,69,2020-08-17
17031242800,17031160602,81,2020-08-17
17031250300,17031160602,139,2020-08-17
17031260200,17031160602,180,2020-08-17
17031301701,17031160602,78,2020-08-17
17031320100,17031160602,190,2020-08-17
17031320400,17031160602,120,2020-08-17
17031440101,17031160602,125,2020-08-17
17031600400,17031160602,76,2020-08-17
17031770602,17031160602,90,2020-08-17
17031770901,17031160602,78,2020-08-17
17031801500,17031160602,313,2020-08-17
17031804603,17031160602,80,2020-08-17
17031805111,17031160602,89,2020-08-17
17031806801,17031160602,79,2020-08-17
17031807600,17031160602,82,2020-08-17
17031807800,17031160602,74,2020-08-17
17031808100,17031160602,303,2020-08-17
17031808301,17031160602,78,2020-08-17
17031809300,17031160602,69,2020-08-17
17031809700,17031160602,76,2020-08-17
17031810301,17031160602,122,2020-08-17
17031810502,17031160602,88,2020-08-17
17031810702,17031160602,124,2020-08-17
17031811100,17031160602,126,2020-08-17
17031814800,17031160602,84,2020-08-17
17031819100,17031160602,104,2020-08-17
17031820700,17031160602,135,2020-08-17
17031820901,17031160602,85,2020-08-17
17031824116,17031160602,92,2020-08-17
17031830600,17031160602,174,2020-08-17
17031830800,17031160602,213,2020-08-17
17031830900,17031160602,168,2020-08-17
17031831100,17031160602,335,2020-08-17
17031831800,17031160602,125,2020-08-17
17031832500,17031160602,91,2020-08-17
17031834000,17031160602,91,2020-08-17
17031838100,17031160602,106,2020-08-17
17031839000,17031160602,104,2020-08-17
17031840400,17031160602,81,2020-08-17
17031841200,17031160602,86,2020-08-17
17031843000,17031160602,81,2020-08-17
17031843700,17031160602,761,2020-08-17
17031980000,17031160602,253,2020-08-17
17037002200,17031160602,104,2020-08-17
17043840802,17031160602,85,2020-08-17
17043841111,17031160602,85,2020-08-17
17043841206,17031160602,136,2020-08-17
17043846104,17031160602,110,2020-08-17
17097861504,17031160602,134,2020-08-17
17097866000,17031160602,88,2020-08-17
17111870810,17031160602,127,2020-08-17
18089010201,17031160602,97,2020-08-17
18089041200,17031160602,101,2020-08-17
18127050103,17031160602,71,2020-08-17
55059000601,17031160602,190,2020-08-17
55059002000,17031160602,113,2020-08-17
17031010202,17031160602,219,2020-08-24
17031010400,17031160602,88,2020-08-24
17031010502,17031160602,137,2020-08-24
17031010702,17031160602,171,2020-08-24
17031020200,17031160602,362,2020-08-24
17031020500,17031160602,138,2020-08-24
17031020701,17031160602,105,2020-08-24
17031020801,17031160602,113,2020-08-24
17031020901,17031160602,120,2020-08-24
17031030103,17031160602,132,2020-08-24
17031030500,17031160602,90,2020-08-24
17031031000,17031160602,84,2020-08-24
17031031400,17031160602,257,2020-08-24
17031031501,17031160602,129,2020-08-24
17031031502,17031160602,113,2020-08-24
17031040100,17031160602,87,2020-08-24
17031040401,17031160602,88,2020-08-24
17031040402,17031160602,112,2020-08-24
17031040900,17031160602,301,2020-08-24
17031050100,17031160602,106,2020-08-24
17031050200,17031160602,418,2020-08-24
17031050300,17031160602,103,2020-08-24
17031050500,17031160602,715,2020-08-24
17031050900,17031160602,175,2020-08-24
17031060200,17031160602,113,2020-08-24
17031060300,17031160602,84,2020-08-24
17031060400,17031160602,142,2020-08-24
17031060500,17031160602,107,2020-08-24
17031061100,17031160602,96,2020-08-24
17031061902,17031160602,123,2020-08-24
17031062000,17031160602,193,2020-08-24
17031062700,17031160602,95,2020-08-24
17031063302,17031160602,90,2020-08-24
17031063303,17031160602,83,2020-08-24
17031070102,17031160602,86,2020-08-24
17031070103,17031160602,91,2020-08-24
17031070700,17031160602,188,2020-08-24
17031071400,17031160602,192,2020-08-24
17031081201,17031160602,92,2020-08-24
17031081401,17031160602,109,2020-08-24
17031081402,17031160602,115,2020-08-24
17031081403,17031160602,128,2020-08-24
17031100100,17031160602,77,2020-08-24
17031120200,17031160602,90,2020-08-24
17031120300,17031160602,189,2020-08-24
17031130100,17031160602,283,2020-08-24
17031130300,17031160602,104,2020-08-24
17031140200,17031160602,161,2020-08-24
17031140701,17031160602,82,2020-08-24
17031140702,17031160602,189,2020-08-24
17031140800,17031160602,339,2020-08-24
17031160501,17031160602,267,2020-08-24
17031160502,17031160602,434,2020-08-24
17031160601,17031160602,732,2020-08-24
17031160602,17031160602,1286,2020-08-24
17031160700,17031160602,992,2020-08-24
17031160800,17031160602,122,2020-08-24
17031160900,17031160602,178,2020-08-24
17031191301,17031160602,239,2020-08-24
17031210100,17031160602,1687,2020-08-24
17031241000,17031160602,103,2020-08-24
17031241500,17031160602,182,2020-08-24
17031252102,17031160602,124,2020-08-24
17031260200,17031160602,75,2020-08-24
17031260500,17031160602,99,2020-08-24
17031280800,17031160602,107,2020-08-24
17031282800,17031160602,90,2020-08-24
17031320100,17031160602,91,2020-08-24
17031491300,17031160602,147,2020-08-24
17031590700,17031160602,121,2020-08-24
17031600900,17031160602,84,2020-08-24
17031770601,17031160602,101,2020-08-24
17031770901,17031160602,91,2020-08-24
17031801500,17031160602,311,2020-08-24
17031801603,17031160602,211,2020-08-24
17031801607,17031160602,138,2020-08-24
17031802506,17031160602,189,2020-08-24
17031804603,17031160602,118,2020-08-24
17031805112,17031160602,126,2020-08-24
17031806004,17031160602,109,2020-08-24
17031806900,17031160602,220,2020-08-24
17031807600,17031160602,229,2020-08-24
17031807800,17031160602,106,2020-08-24
17031808002,17031160602,292,2020-08-24
17031808100,17031160602,274,2020-08-24
17031808200,17031160602,104,2020-08-24
17031808500,17031160602,95,2020-08-24
17031809200,17031160602,111,2020-08-24
17031810100,17031160602,227,2020-08-24
17031810200,17031160602,173,2020-08-24
17031810600,17031160602,95,2020-08-24
17031811200,17031160602,124,2020-08-24
17031812802,17031160602,83,2020-08-24
17031824106,17031160602,95,2020-08-24
17031830600,17031160602,87,2020-08-24
17031830900,17031160602,184,2020-08-24
17031831100,17031160602,723,2020-08-24
17031831800,17031160602,133,2020-08-24
17031831900,17031160602,87,2020-08-24
17031832300,17031160602,99,2020-08-24
17031832500,17031160602,193,2020-08-24
17031832600,17031160602,134,2020-08-24
17031833100,17031160602,103,2020-08-24
17031838200,17031160602,188,2020-08-24
17031839100,17031160602,90,2020-08-24
17031841900,17031160602,86,2020-08-24
17031843700,17031160602,1373,2020-08-24
17031980000,17031160602,262,2020-08-24
17043841114,17031160602,101,2020-08-24
17043842604,17031160602,90,2020-08-24
17043844301,17031160602,174,2020-08-24
17043844602,17031160602,170,2020-08-24
17089852903,17031160602,78,2020-08-24
17097860807,17031160602,128,2020-08-24
17097861604,17031160602,122,2020-08-24
17097865801,17031160602,95,2020-08-24
17097866000,17031160602,94,2020-08-24
18089040401,17031160602,112,2020-08-24
55059002904,17031160602,85,2020-08-24
17031010502,17031160602,117,2020-08-31
17031010600,17031160602,76,2020-08-31
17031010702,17031160602,80,2020-08-31
17031020302,17031160602,102,2020-08-31
17031020500,17031160602,112,2020-08-31
17031020602,17031160602,83,2020-08-31
17031020701,17031160602,166,2020-08-31
17031020801,17031160602,161,2020-08-31
17031020901,17031160602,138,2020-08-31
17031030102,17031160602,93,2020-08-31
17031030400,17031160602,125,2020-08-31
17031030900,17031160602,69,2020-08-31
17031031400,17031160602,310,2020-08-31
17031032100,17031160602,337,2020-08-31
17031040201,17031160602,418,2020-08-31
17031040202,17031160602,460,2020-08-31
17031040300,17031160602,109,2020-08-31
17031040402,17031160602,277,2020-08-31
17031050100,17031160602,90,2020-08-31
17031050200,17031160602,482,2020-08-31
17031050300,17031160602,71,2020-08-31
17031050500,17031160602,100,2020-08-31
17031050600,17031160602,223,2020-08-31
17031050800,17031160602,76,2020-08-31
17031051400,17031160602,105,2020-08-31
17031060200,17031160602,98,2020-08-31
17031060300,17031160602,134,2020-08-31
17031061902,17031160602,121,2020-08-31
17031062600,17031160602,255,2020-08-31
17031063200,17031160602,92,2020-08-31
17031063303,17031160602,84,2020-08-31
17031070102,17031160602,78,2020-08-31
17031070200,17031160602,82,2020-08-31
17031070700,17031160602,255,2020-08-31
17031071300,17031160602,74,2020-08-31
17031071800,17031160602,76,2020-08-31
17031081600,17031160602,113,2020-08-31
17031100500,17031160602,96,2020-08-31
17031110100,17031160602,133,2020-08-31
17031110502,17031160602,81,2020-08-31
17031120300,17031160602,88,2020-08-31
17031130100,17031160602,88,2020-08-31
17031140100,17031160602,290,2020-08-31
17031140601,17031160602,97,2020-08-31
17031140702,17031160602,156,2020-08-31
17031140800,17031160602,590,2020-08-31
17031150402,17031160602,91,2020-08-31
17031150501,17031160602,159,2020-08-31
17031150700,17031160602,97,2020-08-31
17031160400,17031160602,89,2020-08-31
17031160501,17031160602,123,2020-08-31
17031160502,17031160602,84,2020-08-31
17031160601,17031160602,69,2020-08-31
17031160602,17031160602,1221,2020-08-31
17031160700,17031160602,453,2020-08-31
17031160800,17031160602,423,2020-08-31
17031160900,17031160602,183,2020-08-31
17031170300,17031160602,113,2020-08-31
17031191301,17031160602,215,2020-08-31
17031210100,17031160602,1423,2020-08-31
17031210601,17031160602,131,2020-08-31
17031210800,17031160602,80,2020-08-31
17031220602,17031160602,99,2020-08-31
17031221500,17031160602,95,2020-08-31
17031240300,17031160602,89,2020-08-31
17031240700,17031160602,115,2020-08-31
17031241500,17031160602,83,2020-08-31
17031250800,17031160602,78,2020-08-31
17031260200,17031160602,135,2020-08-31
17031310800,17031160602,100,2020-08-31
17031320100,17031160602,183,2020-08-31
17031420700,17031160602,101,2020-08-31
17031630100,17031160602,200,2020-08-31
17031660302,17031160602,94,2020-08-31
17031760802,17031160602,131,2020-08-31
17031770202,17031160602,160,2020-08-31
17031770901,17031160602,83,2020-08-31
17031801000,17031160602,106,2020-08-31
17031801500,17031160602,308,2020-08-31
17031801606,17031160602,82,2020-08-31
17031802505,17031160602,104,2020-08-31
17031805201,17031160602,87,2020-08-31
17031807800,17031160602,314,2020-08-31
