origin,destination,trips,date
17031040100,17031110200,68,2020-03-02
17031040201,17031110200,147,2020-03-02
17031040300,17031110200,113,2020-03-02
17031040402,17031110200,62,2020-03-02
17031050100,17031110200,64,2020-03-02
17031050200,17031110200,58,2020-03-02
17031050600,17031110200,61,2020-03-02
17031070102,17031110200,103,2020-03-02
17031070700,17031110200,112,2020-03-02
17031081401,17031110200,305,2020-03-02
17031081403,17031110200,158,2020-03-02
17031081500,17031110200,59,2020-03-02
17031081800,17031110200,65,2020-03-02
17031090300,17031110200,69,2020-03-02
17031100100,17031110200,558,2020-03-02
17031100200,17031110200,124,2020-03-02
17031100300,17031110200,739,2020-03-02
17031100500,17031110200,141,2020-03-02
17031100600,17031110200,70,2020-03-02
17031110100,17031110200,285,2020-03-02
17031110200,17031110200,708,2020-03-02
17031110400,17031110200,337,2020-03-02
17031110501,17031110200,434,2020-03-02
17031110502,17031110200,286,2020-03-02
17031120200,17031110200,179,2020-03-02
17031120300,17031110200,183,2020-03-02
17031130300,17031110200,73,2020-03-02
17031140400,17031110200,206,2020-03-02
17031140702,17031110200,64,2020-03-02
17031140800,17031110200,123,2020-03-02
17031150300,17031110200,61,2020-03-02
17031150401,17031110200,138,2020-03-02
17031150402,17031110200,64,2020-03-02
17031150501,17031110200,102,2020-03-02
17031150502,17031110200,192,2020-03-02
17031150800,17031110200,75,2020-03-02
17031151200,17031110200,101,2020-03-02
17031160200,17031110200,64,2020-03-02
17031160501,17031110200,305,2020-03-02
17031160601,17031110200,62,2020-03-02
17031160900,17031110200,65,2020-03-02
17031161200,17031110200,83,2020-03-02
17031161300,17031110200,58,2020-03-02
17031170100,17031110200,461,2020-03-02
17031170300,17031110200,67,2020-03-02
17031170800,17031110200,62,2020-03-02
17031171000,17031110200,145,2020-03-02
17031191100,17031110200,80,2020-03-02
17031210100,17031110200,64,2020-03-02
17031210601,17031110200,59,2020-03-02
17031210900,17031110200,85,2020-03-02
17031220902,17031110200,86,2020-03-02
17031221300,17031110200,53,2020-03-02
17031230200,17031110200,303,2020-03-02
17031231200,17031110200,68,2020-03-02
17031240700,17031110200,105,2020-03-02
17031242000,17031110200,65,2020-03-02
17031281900,17031110200,169,2020-03-02
17031283200,17031110200,72,2020-03-02
17031320100,17031110200,357,2020-03-02
17031320400,17031110200,75,2020-03-02
17031320600,17031110200,71,2020-03-02
17031351400,17031110200,123,2020-03-02
17031611500,17031110200,179,2020-03-02
17031760802,17031110200,64,2020-03-02
17031770602,17031110200,124,2020-03-02
17031770700,17031110200,86,2020-03-02
17031770901,17031110200,61,2020-03-02
17031801603,17031110200,178,2020-03-02
17031802002,17031110200,89,2020-03-02
17031803008,17031110200,67,2020-03-02
17031803012,17031110200,60,2020-03-02
17031803016,17031110200,74,2020-03-02
17031804201,17031110200,144,2020-03-02
17031804308,17031110200,60,2020-03-02
17031804603,17031110200,66,2020-03-02
17031804705,17031110200,123,2020-03-02
17031805107,17031110200,59,2020-03-02
17031805301,17031110200,71,2020-03-02
17031805402,17031110200,239,2020-03-02
17031805501,17031110200,58,2020-03-02
17031805802,17031110200,86,2020-03-02
17031805902,17031110200,76,2020-03-02
17031806004,17031110200,146,2020-03-02
17031806102,17031110200,360,2020-03-02
17031806600,17031110200,97,2020-03-02
17031806900,17031110200,128,2020-03-02
17031807200,17031110200,148,2020-03-02
17031807300,17031110200,75,2020-03-02
17031807600,17031110200,126,2020-03-02
17031807800,17031110200,1013,2020-03-02
17031807900,17031110200,74,2020-03-02
17031808002,17031110200,58,2020-03-02
17031808100,17031110200,956,2020-03-02
17031808200,17031110200,190,2020-03-02
17031808301,17031110200,74,2020-03-02
17031809100,17031110200,119,2020-03-02
17031809200,17031110200,74,2020-03-02
17031809300,17031110200,219,2020-03-02
17031809400,17031110200,60,2020-03-02
17031809500,17031110200,107,2020-03-02
17031809700,17031110200,63,2020-03-02
17031809900,17031110200,115,2020-03-02
17031810400,17031110200,161,2020-03-02
17031810502,17031110200,384,2020-03-02
17031810600,17031110200,489,2020-03-02
17031811200,17031110200,123,2020-03-02
17031811600,17031110200,78,2020-03-02
17031814200,17031110200,63,2020-03-02
17031816200,17031110200,147,2020-03-02
17031816300,17031110200,115,2020-03-02
17031816700,17031110200,65,2020-03-02
17031830900,17031110200,367,2020-03-02
17031831100,17031110200,59,2020-03-02
17031831500,17031110200,85,2020-03-02
17031831700,17031110200,61,2020-03-02
17031831800,17031110200,199,2020-03-02
17031833000,17031110200,112,2020-03-02
17031836600,17031110200,172,2020-03-02
17031839100,17031110200,202,2020-03-02
17031839800,17031110200,141,2020-03-02
17031840400,17031110200,64,2020-03-02
17031841100,17031110200,61,2020-03-02
17031841900,17031110200,97,2020-03-02
17031842100,17031110200,72,2020-03-02
17031842200,17031110200,70,2020-03-02
17031980000,17031110200,304,2020-03-02
17043840103,17031110200,148,2020-03-02
17043840104,17031110200,75,2020-03-02
17043842605,17031110200,56,2020-03-02
17043844301,17031110200,139,2020-03-02
17043846304,17031110200,82,2020-03-02
17097864308,17031110200,100,2020-03-02
17097864513,17031110200,121,2020-03-02
17031020500,17031110200,86,2020-03-09
17031020602,17031110200,73,2020-03-09
17031031700,17031110200,73,2020-03-09
17031040100,17031110200,67,2020-03-09
17031040201,17031110200,103,2020-03-09
17031063000,17031110200,80,2020-03-09
17031063302,17031110200,160,2020-03-09
17031070102,17031110200,97,2020-03-09
17031070200,17031110200,85,2020-03-09
17031070400,17031110200,69,2020-03-09
17031071200,17031110200,156,2020-03-09
17031071500,17031110200,77,2020-03-09
17031080202,17031110200,94,2020-03-09
17031080300,17031110200,78,2020-03-09
17031081000,17031110200,66,2020-03-09
17031081401,17031110200,301,2020-03-09
17031081800,17031110200,190,2020-03-09
17031100100,17031110200,396,2020-03-09
17031100200,17031110200,361,2020-03-09
17031100300,17031110200,621,2020-03-09
17031100400,17031110200,122,2020-03-09
17031100500,17031110200,160,2020-03-09
17031110100,17031110200,348,2020-03-09
17031110200,17031110200,912,2020-03-09
17031110300,17031110200,74,2020-03-09
17031110400,17031110200,403,2020-03-09
17031110501,17031110200,397,2020-03-09
17031110502,17031110200,398,2020-03-09
17031120100,17031110200,81,2020-03-09
17031120200,17031110200,65,2020-03-09
17031120400,17031110200,60,2020-03-09
17031130100,17031110200,168,2020-03-09
17031130200,17031110200,72,2020-03-09
17031140100,17031110200,257,2020-03-09
17031140301,17031110200,77,2020-03-09
17031140400,17031110200,406,2020-03-09
17031140500,17031110200,212,2020-03-09
17031150300,17031110200,213,2020-03-09
17031150401,17031110200,77,2020-03-09
17031150402,17031110200,70,2020-03-09
17031150502,17031110200,146,2020-03-09
17031150600,17031110200,197,2020-03-09
17031150800,17031110200,117,2020-03-09
17031151200,17031110200,145,2020-03-09
17031160200,17031110200,75,2020-03-09
17031160501,17031110200,107,2020-03-09
17031160800,17031110200,77,2020-03-09
17031160900,17031110200,283,2020-03-09
17031161000,17031110200,66,2020-03-09
17031170100,17031110200,548,2020-03-09
17031171000,17031110200,84,2020-03-09
17031220901,17031110200,77,2020-03-09
17031221100,17031110200,71,2020-03-09
17031221500,17031110200,94,2020-03-09
17031240700,17031110200,117,2020-03-09
17031242000,17031110200,229,2020-03-09
17031250200,17031110200,68,2020-03-09
17031250500,17031110200,143,2020-03-09
17031280100,17031110200,107,2020-03-09
17031310300,17031110200,83,2020-03-09
17031310400,17031110200,150,2020-03-09
17031310600,17031110200,172,2020-03-09
17031320600,17031110200,126,2020-03-09
17031570200,17031110200,75,2020-03-09
17031590700,17031110200,81,2020-03-09
17031600400,17031110200,79,2020-03-09
17031611500,17031110200,78,2020-03-09
17031611600,17031110200,87,2020-03-09
17031612000,17031110200,92,2020-03-09
17031680900,17031110200,72,2020-03-09
17031700100,17031110200,70,2020-03-09
17031770500,17031110200,213,2020-03-09
17031770601,17031110200,148,2020-03-09
17031770901,17031110200,73,2020-03-09
17031800700,17031110200,133,2020-03-09
17031803016,17031110200,65,2020-03-09
17031804201,17031110200,66,2020-03-09
17031804609,17031110200,117,2020-03-09
17031805111,17031110200,71,2020-03-09
17031805402,17031110200,221,2020-03-09
17031805501,17031110200,67,2020-03-09
17031805702,17031110200,76,2020-03-09
17031805902,17031110200,167,2020-03-09
17031806004,17031110200,424,2020-03-09
17031806102,17031110200,173,2020-03-09
17031806600,17031110200,113,2020-03-09
17031806900,17031110200,170,2020-03-09
17031807800,17031110200,1068,2020-03-09
17031808001,17031110200,70,2020-03-09
17031808002,17031110200,190,2020-03-09
17031808100,17031110200,1246,2020-03-09
17031808200,17031110200,271,2020-03-09
17031808301,17031110200,148,2020-03-09
17031808302,17031110200,140,2020-03-09
17031809200,17031110200,86,2020-03-09
17031809400,17031110200,137,2020-03-09
17031809600,17031110200,411,2020-03-09
17031809700,17031110200,158,2020-03-09
17031809800,17031110200,93,2020-03-09
17031810000,17031110200,76,2020-03-09
17031810502,17031110200,1055,2020-03-09
17031810600,17031110200,255,2020-03-09
17031810702,17031110200,150,2020-03-09
17031816200,17031110200,190,2020-03-09
17031816500,17031110200,85,2020-03-09
17031823703,17031110200,65,2020-03-09
17031830900,17031110200,81,2020-03-09
17031831500,17031110200,204,2020-03-09
17031831700,17031110200,145,2020-03-09
17031831800,17031110200,88,2020-03-09
17031836600,17031110200,80,2020-03-09
17031841200,17031110200,60,2020-03-09
17031841300,17031110200,65,2020-03-09
17031842300,17031110200,78,2020-03-09
17031842900,17031110200,65,2020-03-09
17031843700,17031110200,506,2020-03-09
17031980000,17031110200,191,2020-03-09
17043841902,17031110200,129,2020-03-09
17043842605,17031110200,65,2020-03-09
17043844307,17031110200,80,2020-03-09
17043845803,17031110200,144,2020-03-09
17043846524,17031110200,73,2020-03-09
17089852202,17031110200,60,2020-03-09
17111870102,17031110200,102,2020-03-09
17197880202,17031110200,73,2020-03-09
17197880307,17031110200,115,2020-03-09
18089042704,17031110200,100,2020-03-09
17031020601,17031110200,90,2020-03-16
17031040201,17031110200,243,2020-03-16
17031040202,17031110200,96,2020-03-16
17031040300,17031110200,121,2020-03-16
17031040800,17031110200,100,2020-03-16
17031080202,17031110200,265,2020-03-16
17031081201,17031110200,77,2020-03-16
17031081401,17031110200,390,2020-03-16
17031100100,17031110200,194,2020-03-16
17031100200,17031110200,457,2020-03-16
17031100300,17031110200,768,2020-03-16
17031100600,17031110200,90,2020-03-16
17031110100,17031110200,267,2020-03-16
17031110200,17031110200,624,2020-03-16
17031110400,17031110200,430,2020-03-16
17031110501,17031110200,213,2020-03-16
17031110502,17031110200,187,2020-03-16
17031120300,17031110200,114,2020-03-16
17031130200,17031110200,93,2020-03-16
17031140400,17031110200,92,2020-03-16
17031140500,17031110200,183,2020-03-16
17031140701,17031110200,90,2020-03-16
17031140800,17031110200,112,2020-03-16
17031150200,17031110200,93,2020-03-16
17031150300,17031110200,305,2020-03-16
17031150401,17031110200,86,2020-03-16
17031150402,17031110200,77,2020-03-16
17031150800,17031110200,90,2020-03-16
17031160100,17031110200,118,2020-03-16
17031160300,17031110200,130,2020-03-16
17031160400,17031110200,123,2020-03-16
17031160501,17031110200,282,2020-03-16
17031170100,17031110200,170,2020-03-16
17031191100,17031110200,109,2020-03-16
17031221100,17031110200,115,2020-03-16
17031252201,17031110200,120,2020-03-16
17031740100,17031110200,95,2020-03-16
17031770700,17031110200,88,2020-03-16
17031805111,17031110200,127,2020-03-16
17031805402,17031110200,291,2020-03-16
17031807400,17031110200,113,2020-03-16
17031807600,17031110200,88,2020-03-16
17031807800,17031110200,302,2020-03-16
17031807900,17031110200,123,2020-03-16
17031808100,17031110200,455,2020-03-16
17031809100,17031110200,92,2020-03-16
17031809400,17031110200,83,2020-03-16
17031809500,17031110200,72,2020-03-16
17031809700,17031110200,119,2020-03-16
17031810200,17031110200,94,2020-03-16
17031810301,17031110200,170,2020-03-16
17031810502,17031110200,81,2020-03-16
17031823703,17031110200,150,2020-03-16
17031830900,17031110200,85,2020-03-16
17031831600,17031110200,104,2020-03-16
17031832600,17031110200,123,2020-03-16
17031839100,17031110200,232,2020-03-16
17031839800,17031110200,181,2020-03-16
17031980000,17031110200,127,2020-03-16
17043840600,17031110200,131,2020-03-16
17043841209,17031110200,89,2020-03-16
17043841801,17031110200,90,2020-03-16
17043841802,17031110200,129,2020-03-16
17043842603,17031110200,466,2020-03-16
17043842604,17031110200,109,2020-03-16
17043842605,17031110200,72,2020-03-16
17043842702,17031110200,84,2020-03-16
17043844301,17031110200,202,2020-03-16
17089852202,17031110200,87,2020-03-16
17097861304,17031110200,141,2020-03-16
17111871207,17031110200,87,2020-03-16
18089042300,17031110200,534,2020-03-16
18089042503,17031110200,309,2020-03-16
17031030200,17031110200,84,2020-03-23
17031040600,17031110200,121,2020-03-23
17031100100,17031110200,348,2020-03-23
17031100200,17031110200,381,2020-03-23
17031100300,17031110200,150,2020-03-23
17031100500,17031110200,84,2020-03-23
17031110100,17031110200,218,2020-03-23
17031110200,17031110200,851,2020-03-23
17031110501,17031110200,339,2020-03-23
17031110502,17031110200,403,2020-03-23
17031120100,17031110200,205,2020-03-23
17031140400,17031110200,230,2020-03-23
17031140500,17031110200,407,2020-03-23
17031150402,17031110200,84,2020-03-23
17031151200,17031110200,185,2020-03-23
17031160100,17031110200,138,2020-03-23
17031160400,17031110200,158,2020-03-23
17031160501,17031110200,112,2020-03-23
17031161000,17031110200,109,2020-03-23
17031170300,17031110200,168,2020-03-23
17031171000,17031110200,99,2020-03-23
17031190401,17031110200,84,2020-03-23
17031210900,17031110200,175,2020-03-23
17031660900,17031110200,121,2020-03-23
17031770500,17031110200,305,2020-03-23
17031770601,17031110200,151,2020-03-23
17031770800,17031110200,112,2020-03-23
17031801606,17031110200,132,2020-03-23
17031802702,17031110200,109,2020-03-23
17031803800,17031110200,115,2020-03-23
17031805201,17031110200,135,2020-03-23
17031805301,17031110200,117,2020-03-23
17031805402,17031110200,286,2020-03-23
17031806004,17031110200,112,2020-03-23
17031807600,17031110200,131,2020-03-23
17031807800,17031110200,391,2020-03-23
17031808002,17031110200,89,2020-03-23
17031808100,17031110200,971,2020-03-23
17031808200,17031110200,118,2020-03-23
17031808301,17031110200,108,2020-03-23
17031809600,17031110200,133,2020-03-23
17031810600,17031110200,231,2020-03-23
17031811701,17031110200,116,2020-03-23
17031830900,17031110200,106,2020-03-23
17031831700,17031110200,220,2020-03-23
17031831800,17031110200,102,2020-03-23
17031837800,17031110200,151,2020-03-23
17031839800,17031110200,394,2020-03-23
17031842200,17031110200,84,2020-03-23
17031843700,17031110200,171,2020-03-23
17031980000,17031110200,189,2020-03-23
17043841801,17031110200,84,2020-03-23
17043841902,17031110200,221,2020-03-23
17043842601,17031110200,134,2020-03-23
17043842603,17031110200,126,2020-03-23
17043842605,17031110200,87,2020-03-23
17043844601,17031110200,93,2020-03-23
17043845805,17031110200,140,2020-03-23
17111870702,17031110200,162,2020-03-23
18089041200,17031110200,93,2020-03-23
18089042300,17031110200,327,2020-03-23
18089042505,17031110200,99,2020-03-23
18089042703,17031110200,97,2020-03-23
18127050300,17031110200,91,2020-03-23
17031040201,17031110200,188,2020-03-30
17031062500,17031110200,142,2020-03-30
17031080400,17031110200,114,2020-03-30
17031081401,17031110200,550,2020-03-30
17031100100,17031110200,178,2020-03-30
17031100200,17031110200,99,2020-03-30
17031100300,17031110200,368,2020-03-30
17031100600,17031110200,115,2020-03-30
17031110100,17031110200,575,2020-03-30
17031110200,17031110200,636,2020-03-30
17031110300,17031110200,93,2020-03-30
17031110400,17031110200,100,2020-03-30
17031110501,17031110200,331,2020-03-30
17031110502,17031110200,100,2020-03-30
17031130200,17031110200,147,2020-03-30
17031140500,17031110200,238,2020-03-30
17031150200,17031110200,122,2020-03-30
17031170100,17031110200,86,2020-03-30
17031200200,17031110200,106,2020-03-30
17031590700,17031110200,142,2020-03-30
17031610300,17031110200,421,2020-03-30
17031611600,17031110200,112,2020-03-30
17031770400,17031110200,85,2020-03-30
17031770500,17031110200,243,2020-03-30
17031770901,17031110200,200,2020-03-30
17031804806,17031110200,97,2020-03-30
17031805201,17031110200,230,2020-03-30
17031805802,17031110200,113,2020-03-30
17031807700,17031110200,144,2020-03-30
17031807800,17031110200,574,2020-03-30
17031808100,17031110200,607,2020-03-30
17031808200,17031110200,120,2020-03-30
17031810301,17031110200,384,2020-03-30
17031810400,17031110200,121,2020-03-30
17031810600,17031110200,123,2020-03-30
17031816500,17031110200,138,2020-03-30
17031830900,17031110200,104,2020-03-30
17031832600,17031110200,242,2020-03-30
17031839800,17031110200,607,2020-03-30
17031843300,17031110200,85,2020-03-30
17031843700,17031110200,85,2020-03-30
17031980000,17031110200,214,2020-03-30
17043840101,17031110200,166,2020-03-30
17043841801,17031110200,120,2020-03-30
17043841902,17031110200,225,2020-03-30
17043842603,17031110200,191,2020-03-30
17043842604,17031110200,281,2020-03-30
17043842702,17031110200,116,2020-03-30
18089042300,17031110200,126,2020-03-30
18089042505,17031110200,91,2020-03-30
18089042801,17031110200,107,2020-03-30
18089043001,17031110200,182,2020-03-30
17031010202,17031110200,273,2020-04-06
17031051100,17031110200,144,2020-04-06
17031070102,17031110200,158,2020-04-06
17031070200,17031110200,266,2020-04-06
17031081401,17031110200,149,2020-04-06
17031100100,17031110200,220,2020-04-06
17031100200,17031110200,408,2020-04-06
17031100300,17031110200,130,2020-04-06
17031100500,17031110200,242,2020-04-06
17031110100,17031110200,818,2020-04-06
17031110200,17031110200,239,2020-04-06
17031110300,17031110200,93,2020-04-06
17031110501,17031110200,492,2020-04-06
17031120200,17031110200,92,2020-04-06
17031120400,17031110200,103,2020-04-06
17031130100,17031110200,106,2020-04-06
17031130200,17031110200,144,2020-04-06
17031140400,17031110200,99,2020-04-06
17031140800,17031110200,121,2020-04-06
17031160200,17031110200,142,2020-04-06
17031170800,17031110200,170,2020-04-06
17031221400,17031110200,122,2020-04-06
17031280800,17031110200,111,2020-04-06
17031430600,17031110200,94,2020-04-06
17031430800,17031110200,105,2020-04-06
17031611800,17031110200,122,2020-04-06
17031620300,17031110200,124,2020-04-06
17031700100,17031110200,132,2020-04-06
17031760801,17031110200,173,2020-04-06
17031770400,17031110200,105,2020-04-06
17031770901,17031110200,98,2020-04-06
17031802402,17031110200,99,2020-04-06
17031805202,17031110200,230,2020-04-06
17031805802,17031110200,128,2020-04-06
17031806004,17031110200,161,2020-04-06
17031806300,17031110200,116,2020-04-06
17031807800,17031110200,116,2020-04-06
17031808100,17031110200,444,2020-04-06
17031808301,17031110200,107,2020-04-06
17031808302,17031110200,576,2020-04-06
17031808800,17031110200,338,2020-04-06
17031809400,17031110200,85,2020-04-06
17031809500,17031110200,93,2020-04-06
17031809900,17031110200,117,2020-04-06
17031810301,17031110200,196,2020-04-06
17031820101,17031110200,101,2020-04-06
17031820902,17031110200,85,2020-04-06
17031830900,17031110200,101,2020-04-06
17031831100,17031110200,110,2020-04-06
17031832400,17031110200,116,2020-04-06
17031837800,17031110200,106,2020-04-06
17031839800,17031110200,271,2020-04-06
17031842300,17031110200,104,2020-04-06
17031980000,17031110200,225,2020-04-06
17043841003,17031110200,150,2020-04-06
17043841114,17031110200,99,2020-04-06
17043842500,17031110200,85,2020-04-06
17043842601,17031110200,85,2020-04-06
17043842603,17031110200,170,2020-04-06
17043845300,17031110200,128,2020-04-06
17043846106,17031110200,85,2020-04-06
17089850500,17031110200,121,2020-04-06
17097861604,17031110200,98,2020-04-06
18089021000,17031110200,129,2020-04-06
18089021900,17031110200,109,2020-04-06
17031040300,17031110200,176,2020-04-13
17031050800,17031110200,101,2020-04-13
17031070102,17031110200,399,2020-04-13
17031081403,17031110200,159,2020-04-13
17031090200,17031110200,162,2020-04-13
17031100100,17031110200,149,2020-04-13
17031100200,17031110200,603,2020-04-13
17031100300,17031110200,134,2020-04-13
17031100500,17031110200,111,2020-04-13
17031110100,17031110200,393,2020-04-13
17031110200,17031110200,454,2020-04-13
17031110400,17031110200,119,2020-04-13
17031110501,17031110200,651,2020-04-13
17031110502,17031110200,521,2020-04-13
17031140400,17031110200,120,2020-04-13
17031140500,17031110200,811,2020-04-13
17031150300,17031110200,183,2020-04-13
17031160100,17031110200,151,2020-04-13
17031160200,17031110200,215,2020-04-13
17031190100,17031110200,134,2020-04-13
17031190402,17031110200,202,2020-04-13
17031242300,17031110200,101,2020-04-13
17031580600,17031110200,125,2020-04-13
17031600900,17031110200,303,2020-04-13
17031770400,17031110200,237,2020-04-13
17031770500,17031110200,297,2020-04-13
17031802702,17031110200,251,2020-04-13
17031804609,17031110200,117,2020-04-13
17031804701,17031110200,224,2020-04-13
17031804901,17031110200,224,2020-04-13
17031805202,17031110200,267,2020-04-13
17031805402,17031110200,227,2020-04-13
17031805502,17031110200,149,2020-04-13
17031805600,17031110200,144,2020-04-13
17031806300,17031110200,132,2020-04-13
17031806801,17031110200,138,2020-04-13
17031807600,17031110200,121,2020-04-13
17031807800,17031110200,134,2020-04-13
17031808100,17031110200,478,2020-04-13
17031808200,17031110200,262,2020-04-13
17031808400,17031110200,101,2020-04-13
17031809200,17031110200,129,2020-04-13
17031809400,17031110200,257,2020-04-13
17031809500,17031110200,326,2020-04-13
17031809600,17031110200,348,2020-04-13
17031809700,17031110200,482,2020-04-13
17031810502,17031110200,111,2020-04-13
17031830900,17031110200,245,2020-04-13
17031831700,17031110200,159,2020-04-13
17031832500,17031110200,139,2020-04-13
17031832600,17031110200,158,2020-04-13
17031839800,17031110200,300,2020-04-13
17043841308,17031110200,155,2020-04-13
17043841327,17031110200,152,2020-04-13
17043842500,17031110200,226,2020-04-13
17043842601,17031110200,148,2020-04-13
17043842603,17031110200,656,2020-04-13
17043842605,17031110200,108,2020-04-13
17043844601,17031110200,383,2020-04-13
17043846106,17031110200,235,2020-04-13
17097864203,17031110200,140,2020-04-13
17097864403,17031110200,210,2020-04-13
17197883305,17031110200,132,2020-04-13
18089040200,17031110200,111,2020-04-13
18089042300,17031110200,195,2020-04-13
17031010202,17031110200,89,2020-04-20
17031020602,17031110200,115,2020-04-20
17031050800,17031110200,111,2020-04-20
17031081401,17031110200,598,2020-04-20
17031100100,17031110200,289,2020-04-20
17031100200,17031110200,520,2020-04-20
17031100300,17031110200,282,2020-04-20
17031110100,17031110200,362,2020-04-20
17031110200,17031110200,220,2020-04-20
17031110400,17031110200,245,2020-04-20
17031110502,17031110200,109,2020-04-20
17031130100,17031110200,114,2020-04-20
17031140100,17031110200,262,2020-04-20
17031140400,17031110200,114,2020-04-20
17031140500,17031110200,511,2020-04-20
17031140702,17031110200,111,2020-04-20
17031150300,17031110200,107,2020-04-20
17031150502,17031110200,441,2020-04-20
17031160200,17031110200,224,2020-04-20
17031160400,17031110200,296,2020-04-20
17031190100,17031110200,163,2020-04-20
17031210900,17031110200,242,2020-04-20
17031221200,17031110200,129,2020-04-20
17031580200,17031110200,108,2020-04-20
17031600900,17031110200,512,2020-04-20
17031770602,17031110200,116,2020-04-20
17031770901,17031110200,202,2020-04-20
17031802002,17031110200,247,2020-04-20
17031806004,17031110200,124,2020-04-20
17031807800,17031110200,116,2020-04-20
17031808001,17031110200,178,2020-04-20
17031808100,17031110200,416,2020-04-20
17031808200,17031110200,231,2020-04-20
17031808302,17031110200,191,2020-04-20
17031809200,17031110200,89,2020-04-20
17031809900,17031110200,125,2020-04-20
17031810501,17031110200,103,2020-04-20
17031810502,17031110200,213,2020-04-20
17031830900,17031110200,451,2020-04-20
17031831100,17031110200,314,2020-04-20
17031839800,17031110200,157,2020-04-20
17031842600,17031110200,229,2020-04-20
17043841312,17031110200,209,2020-04-20
17043841801,17031110200,89,2020-04-20
17043842603,17031110200,813,2020-04-20
17043842605,17031110200,104,2020-04-20
17043844601,17031110200,184,2020-04-20
17043844702,17031110200,220,2020-04-20
17043845803,17031110200,157,2020-04-20
17043845902,17031110200,109,2020-04-20
17043846104,17031110200,142,2020-04-20
18089042300,17031110200,101,2020-04-20
17031062500,17031110200,218,2020-04-27
17031070700,17031110200,110,2020-04-27
17031081401,17031110200,325,2020-04-27
17031081500,17031110200,100,2020-04-27
17031100100,17031110200,100,2020-04-27
17031100200,17031110200,303,2020-04-27
17031100500,17031110200,130,2020-04-27
17031110100,17031110200,463,2020-04-27
17031110200,17031110200,1293,2020-04-27
17031110400,17031110200,383,2020-04-27
17031110501,17031110200,299,2020-04-27
17031110502,17031110200,228,2020-04-27
17031120200,17031110200,120,2020-04-27
17031140100,17031110200,96,2020-04-27
17031140400,17031110200,145,2020-04-27
17031150300,17031110200,232,2020-04-27
17031150502,17031110200,117,2020-04-27
17031150800,17031110200,119,2020-04-27
17031160100,17031110200,155,2020-04-27
17031160400,17031110200,108,2020-04-27
17031210100,17031110200,103,2020-04-27
17031210900,17031110200,273,2020-04-27
17031320600,17031110200,92,2020-04-27
17031580300,17031110200,116,2020-04-27
17031611500,17031110200,113,2020-04-27
17031770500,17031110200,111,2020-04-27
17031770800,17031110200,112,2020-04-27
17031802504,17031110200,145,2020-04-27
17031804603,17031110200,306,2020-04-27
17031805402,17031110200,100,2020-04-27
17031805802,17031110200,105,2020-04-27
17031805902,17031110200,119,2020-04-27
17031806004,17031110200,87,2020-04-27
17031807700,17031110200,109,2020-04-27
17031807800,17031110200,115,2020-04-27
17031808100,17031110200,1874,2020-04-27
17031809200,17031110200,112,2020-04-27
17031810000,17031110200,160,2020-04-27
17031810100,17031110200,181,2020-04-27
17031810200,17031110200,87,2020-04-27
17031810301,17031110200,98,2020-04-27
17031810600,17031110200,210,2020-04-27
17031811302,17031110200,150,2020-04-27
17031820400,17031110200,95,2020-04-27
17031830900,17031110200,97,2020-04-27
17031832400,17031110200,144,2020-04-27
17043840802,17031110200,100,2020-04-27
17043842605,17031110200,96,2020-04-27
17043842702,17031110200,207,2020-04-27
17043842704,17031110200,87,2020-04-27
17043844601,17031110200,131,2020-04-27
17097864203,17031110200,212,2020-04-27
17097864206,17031110200,128,2020-04-27
17031010100,17031110200,78,2020-05-04
17031030706,17031110200,101,2020-05-04
17031070102,17031110200,120,2020-05-04
17031071100,17031110200,100,2020-05-04
17031081401,17031110200,747,2020-05-04
17031081500,17031110200,78,2020-05-04
17031100100,17031110200,214,2020-05-04
17031100200,17031110200,202,2020-05-04
17031100300,17031110200,478,2020-05-04
17031110100,17031110200,933,2020-05-04
17031110200,17031110200,522,2020-05-04
17031110400,17031110200,347,2020-05-04
17031110501,17031110200,78,2020-05-04
17031110502,17031110200,207,2020-05-04
17031120200,17031110200,96,2020-05-04
17031120300,17031110200,78,2020-05-04
17031120400,17031110200,82,2020-05-04
17031130100,17031110200,94,2020-05-04
17031130200,17031110200,126,2020-05-04
17031140302,17031110200,122,2020-05-04
17031140400,17031110200,103,2020-05-04
17031140500,17031110200,237,2020-05-04
17031150401,17031110200,84,2020-05-04
17031150502,17031110200,123,2020-05-04
17031151002,17031110200,144,2020-05-04
17031160100,17031110200,247,2020-05-04
17031160200,17031110200,219,2020-05-04
17031170400,17031110200,110,2020-05-04
17031171100,17031110200,78,2020-05-04
17031220702,17031110200,123,2020-05-04
17031241600,17031110200,97,2020-05-04
17031251500,17031110200,94,2020-05-04
17031330200,17031110200,180,2020-05-04
17031670500,17031110200,126,2020-05-04
17031770602,17031110200,182,2020-05-04
17031770901,17031110200,180,2020-05-04
17031801702,17031110200,144,2020-05-04
17031803605,17031110200,85,2020-05-04
17031803608,17031110200,111,2020-05-04
17031805902,17031110200,88,2020-05-04
17031806004,17031110200,108,2020-05-04
17031806102,17031110200,176,2020-05-04
17031807100,17031110200,104,2020-05-04
17031807800,17031110200,509,2020-05-04
17031808002,17031110200,103,2020-05-04
17031808100,17031110200,472,2020-05-04
17031808200,17031110200,528,2020-05-04
17031808301,17031110200,93,2020-05-04
17031808500,17031110200,84,2020-05-04
17031809300,17031110200,170,2020-05-04
