origin,destination,trips,date
17031830900,17031070500,206,2020-08-03
17031832300,17031070500,192,2020-08-03
17031832500,17031070500,153,2020-08-03
17031832600,17031070500,182,2020-08-03
17031840200,17031070500,93,2020-08-03
17031842100,17031070500,93,2020-08-03
17031842200,17031070500,107,2020-08-03
17031843700,17031070500,97,2020-08-03
17031843900,17031070500,106,2020-08-03
17031030706,17031070500,311,2020-08-10
17031031400,17031070500,222,2020-08-10
17031050100,17031070500,92,2020-08-10
17031060500,17031070500,93,2020-08-10
17031061902,17031070500,127,2020-08-10
17031062000,17031070500,163,2020-08-10
17031062400,17031070500,199,2020-08-10
17031062500,17031070500,82,2020-08-10
17031062600,17031070500,580,2020-08-10
17031062700,17031070500,92,2020-08-10
17031062800,17031070500,286,2020-08-10
17031062900,17031070500,106,2020-08-10
17031063303,17031070500,87,2020-08-10
17031070300,17031070500,150,2020-08-10
17031070400,17031070500,196,2020-08-10
17031070500,17031070500,678,2020-08-10
17031070600,17031070500,260,2020-08-10
17031070700,17031070500,264,2020-08-10
17031071000,17031070500,157,2020-08-10
17031071100,17031070500,89,2020-08-10
17031071200,17031070500,593,2020-08-10
17031071400,17031070500,326,2020-08-10
17031080300,17031070500,94,2020-08-10
17031081100,17031070500,142,2020-08-10
17031081402,17031070500,91,2020-08-10
17031081700,17031070500,71,2020-08-10
17031160700,17031070500,138,2020-08-10
17031241400,17031070500,88,2020-08-10
17031243000,17031070500,98,2020-08-10
17031280100,17031070500,71,2020-08-10
17031320100,17031070500,95,2020-08-10
17031330100,17031070500,133,2020-08-10
17031808800,17031070500,268,2020-08-10
17031809400,17031070500,97,2020-08-10
17031810600,17031070500,96,2020-08-10
17031821800,17031070500,173,2020-08-10
17031830900,17031070500,170,2020-08-10
17031832500,17031070500,467,2020-08-10
17031832600,17031070500,80,2020-08-10
17031842200,17031070500,91,2020-08-10
17031842300,17031070500,102,2020-08-10
17031843700,17031070500,102,2020-08-10
17089852601,17031070500,86,2020-08-10
17097865400,17031070500,84,2020-08-10
17197883504,17031070500,191,2020-08-10
17197883516,17031070500,86,2020-08-10
17031031100,17031070500,78,2020-08-17
17031031400,17031070500,120,2020-08-17
17031051400,17031070500,332,2020-08-17
17031060100,17031070500,88,2020-08-17
17031061000,17031070500,101,2020-08-17
17031061500,17031070500,276,2020-08-17
17031062400,17031070500,103,2020-08-17
17031062600,17031070500,302,2020-08-17
17031062700,17031070500,84,2020-08-17
17031062800,17031070500,329,2020-08-17
17031062900,17031070500,243,2020-08-17
17031063000,17031070500,110,2020-08-17
17031063400,17031070500,182,2020-08-17
17031070300,17031070500,434,2020-08-17
17031070400,17031070500,191,2020-08-17
17031070500,17031070500,564,2020-08-17
17031070600,17031070500,418,2020-08-17
17031070700,17031070500,251,2020-08-17
17031071100,17031070500,130,2020-08-17
17031071200,17031070500,225,2020-08-17
17031071300,17031070500,86,2020-08-17
17031071400,17031070500,179,2020-08-17
17031071500,17031070500,75,2020-08-17
17031080300,17031070500,78,2020-08-17
17031081202,17031070500,121,2020-08-17
17031081300,17031070500,90,2020-08-17
17031161000,17031070500,97,2020-08-17
17031210100,17031070500,83,2020-08-17
17031241400,17031070500,92,2020-08-17
17031281900,17031070500,69,2020-08-17
17031320100,17031070500,187,2020-08-17
17031660900,17031070500,98,2020-08-17
17031800500,17031070500,94,2020-08-17
17031808002,17031070500,98,2020-08-17
17031808800,17031070500,122,2020-08-17
17031821600,17031070500,75,2020-08-17
17031830900,17031070500,84,2020-08-17
17031833000,17031070500,98,2020-08-17
17031839100,17031070500,103,2020-08-17
17031842100,17031070500,79,2020-08-17
17031842300,17031070500,69,2020-08-17
17031843700,17031070500,313,2020-08-17
17043845300,17031070500,80,2020-08-17
17043845704,17031070500,145,2020-08-17
17043846003,17031070500,69,2020-08-17
17043846504,17031070500,87,2020-08-17
18089040502,17031070500,69,2020-08-17
18089040600,17031070500,133,2020-08-17
18127050402,17031070500,74,2020-08-17
17031020500,17031070500,126,2020-08-24
17031030103,17031070500,132,2020-08-24
17031031400,17031070500,289,2020-08-24
17031061200,17031070500,103,2020-08-24
17031062600,17031070500,98,2020-08-24
17031062700,17031070500,75,2020-08-24
17031062800,17031070500,95,2020-08-24
17031063000,17031070500,202,2020-08-24
17031063100,17031070500,75,2020-08-24
17031063303,17031070500,195,2020-08-24
17031070102,17031070500,94,2020-08-24
17031070200,17031070500,270,2020-08-24
17031070300,17031070500,180,2020-08-24
17031070400,17031070500,183,2020-08-24
17031070500,17031070500,1507,2020-08-24
17031070600,17031070500,389,2020-08-24
17031070700,17031070500,80,2020-08-24
17031071000,17031070500,314,2020-08-24
17031071100,17031070500,84,2020-08-24
17031071200,17031070500,75,2020-08-24
17031071400,17031070500,89,2020-08-24
17031071500,17031070500,91,2020-08-24
17031081201,17031070500,148,2020-08-24
17031081202,17031070500,125,2020-08-24
17031081300,17031070500,254,2020-08-24
17031081401,17031070500,297,2020-08-24
17031081403,17031070500,75,2020-08-24
17031110200,17031070500,211,2020-08-24
17031210900,17031070500,80,2020-08-24
17031220602,17031070500,95,2020-08-24
17031240200,17031070500,112,2020-08-24
17031241400,17031070500,83,2020-08-24
17031241500,17031070500,97,2020-08-24
17031281900,17031070500,86,2020-08-24
17031320100,17031070500,138,2020-08-24
17031320600,17031070500,128,2020-08-24
17031340400,17031070500,75,2020-08-24
17031801607,17031070500,90,2020-08-24
17031801901,17031070500,152,2020-08-24
17031802300,17031070500,206,2020-08-24
17031804201,17031070500,114,2020-08-24
17031804603,17031070500,195,2020-08-24
17031806801,17031070500,94,2020-08-24
17031807200,17031070500,131,2020-08-24
17031830900,17031070500,390,2020-08-24
17031832300,17031070500,214,2020-08-24
17031832500,17031070500,187,2020-08-24
17031833000,17031070500,248,2020-08-24
17031833100,17031070500,100,2020-08-24
17031833300,17031070500,111,2020-08-24
17031838200,17031070500,159,2020-08-24
17031840200,17031070500,119,2020-08-24
17031842300,17031070500,188,2020-08-24
17031843700,17031070500,107,2020-08-24
17031980000,17031070500,175,2020-08-24
17043845704,17031070500,123,2020-08-24
17097864513,17031070500,169,2020-08-24
17197883504,17031070500,126,2020-08-24
17031030103,17031070500,116,2020-08-31
17031030200,17031070500,85,2020-08-31
17031061200,17031070500,191,2020-08-31
17031062400,17031070500,266,2020-08-31
17031062600,17031070500,176,2020-08-31
17031062800,17031070500,203,2020-08-31
17031063000,17031070500,78,2020-08-31
17031063303,17031070500,99,2020-08-31
17031070200,17031070500,224,2020-08-31
17031070400,17031070500,204,2020-08-31
17031070500,17031070500,965,2020-08-31
17031070600,17031070500,479,2020-08-31
17031070700,17031070500,91,2020-08-31
17031071000,17031070500,107,2020-08-31
17031071100,17031070500,82,2020-08-31
17031071200,17031070500,188,2020-08-31
17031071400,17031070500,197,2020-08-31
17031081300,17031070500,176,2020-08-31
17031081401,17031070500,187,2020-08-31
17031081500,17031070500,104,2020-08-31
17031100200,17031070500,84,2020-08-31
17031100500,17031070500,90,2020-08-31
17031120200,17031070500,102,2020-08-31
17031160601,17031070500,69,2020-08-31
17031804716,17031070500,125,2020-08-31
17031824004,17031070500,94,2020-08-31
17031831900,17031070500,108,2020-08-31
17031832500,17031070500,214,2020-08-31
17031833000,17031070500,318,2020-08-31
17031838200,17031070500,283,2020-08-31
17031839100,17031070500,90,2020-08-31
17031842200,17031070500,87,2020-08-31
17031980000,17031070500,82,2020-08-31
17043841703,17031070500,128,2020-08-31
17043845810,17031070500,76,2020-08-31
17097860807,17031070500,134,2020-08-31
17031020500,17031070500,229,2020-09-07
17031030103,17031070500,262,2020-09-07
17031040402,17031070500,93,2020-09-07
17031050800,17031070500,95,2020-09-07
17031051400,17031070500,129,2020-09-07
17031060900,17031070500,80,2020-09-07
17031062100,17031070500,69,2020-09-07
17031062400,17031070500,82,2020-09-07
17031062500,17031070500,90,2020-09-07
17031062600,17031070500,497,2020-09-07
17031062700,17031070500,344,2020-09-07
17031062800,17031070500,87,2020-09-07
17031063000,17031070500,72,2020-09-07
17031070400,17031070500,438,2020-09-07
17031070500,17031070500,794,2020-09-07
17031070600,17031070500,554,2020-09-07
17031070700,17031070500,364,2020-09-07
17031071000,17031070500,149,2020-09-07
17031071100,17031070500,69,2020-09-07
17031071200,17031070500,312,2020-09-07
17031071300,17031070500,77,2020-09-07
17031071400,17031070500,215,2020-09-07
17031071800,17031070500,75,2020-09-07
17031080300,17031070500,176,2020-09-07
17031081403,17031070500,72,2020-09-07
17031081800,17031070500,107,2020-09-07
17031120400,17031070500,75,2020-09-07
17031240500,17031070500,80,2020-09-07
17031242200,17031070500,87,2020-09-07
17031320400,17031070500,224,2020-09-07
17031809400,17031070500,69,2020-09-07
17031823002,17031070500,145,2020-09-07
17031830900,17031070500,164,2020-09-07
17031831900,17031070500,73,2020-09-07
17031832300,17031070500,96,2020-09-07
17031832500,17031070500,640,2020-09-07
17031832600,17031070500,78,2020-09-07
17031833000,17031070500,98,2020-09-07
17031839100,17031070500,205,2020-09-07
17031840200,17031070500,125,2020-09-07
17031842200,17031070500,339,2020-09-07
17031842300,17031070500,173,2020-09-07
17031843700,17031070500,74,2020-09-07
17043844402,17031070500,136,2020-09-07
17097864204,17031070500,83,2020-09-07
17097864408,17031070500,222,2020-09-07
17197880109,17031070500,78,2020-09-07
17031031300,17031070500,186,2020-09-14
17031031400,17031070500,116,2020-09-14
17031040402,17031070500,101,2020-09-14
17031050600,17031070500,76,2020-09-14
17031051300,17031070500,252,2020-09-14
17031061500,17031070500,102,2020-09-14
17031062600,17031070500,289,2020-09-14
17031062700,17031070500,73,2020-09-14
17031062800,17031070500,99,2020-09-14
17031063000,17031070500,416,2020-09-14
17031070103,17031070500,109,2020-09-14
17031070200,17031070500,206,2020-09-14
17031070400,17031070500,299,2020-09-14
17031070500,17031070500,764,2020-09-14
17031070600,17031070500,84,2020-09-14
17031071100,17031070500,183,2020-09-14
17031071200,17031070500,97,2020-09-14
17031071400,17031070500,334,2020-09-14
17031071500,17031070500,73,2020-09-14
17031080300,17031070500,104,2020-09-14
17031081500,17031070500,71,2020-09-14
17031151002,17031070500,96,2020-09-14
17031210100,17031070500,101,2020-09-14
17031222200,17031070500,86,2020-09-14
17031241400,17031070500,114,2020-09-14
17031241600,17031070500,126,2020-09-14
17031280100,17031070500,202,2020-09-14
17031801901,17031070500,125,2020-09-14
17031802608,17031070500,80,2020-09-14
17031805001,17031070500,142,2020-09-14
17031806801,17031070500,86,2020-09-14
17031806900,17031070500,120,2020-09-14
17031807600,17031070500,92,2020-09-14
17031808002,17031070500,94,2020-09-14
17031821600,17031070500,259,2020-09-14
17031830900,17031070500,81,2020-09-14
17031832500,17031070500,489,2020-09-14
17031832600,17031070500,82,2020-09-14
17031833100,17031070500,192,2020-09-14
17031833300,17031070500,84,2020-09-14
17031842200,17031070500,71,2020-09-14
17031843700,17031070500,101,2020-09-14
17043841703,17031070500,87,2020-09-14
17043844601,17031070500,173,2020-09-14
17043844702,17031070500,88,2020-09-14
17043845704,17031070500,101,2020-09-14
17111871306,17031070500,79,2020-09-14
17111871600,17031070500,78,2020-09-14
17197883516,17031070500,98,2020-09-14
18127050101,17031070500,183,2020-09-14
17031020701,17031070500,99,2020-09-21
17031031400,17031070500,256,2020-09-21
17031040402,17031070500,104,2020-09-21
17031050600,17031070500,106,2020-09-21
17031051300,17031070500,145,2020-09-21
17031051400,17031070500,200,2020-09-21
17031061200,17031070500,96,2020-09-21
17031061902,17031070500,76,2020-09-21
17031062600,17031070500,184,2020-09-21
17031062800,17031070500,238,2020-09-21
17031063000,17031070500,205,2020-09-21
17031070200,17031070500,365,2020-09-21
17031070300,17031070500,224,2020-09-21
17031070500,17031070500,1123,2020-09-21
17031070600,17031070500,342,2020-09-21
17031071000,17031070500,131,2020-09-21
17031071200,17031070500,157,2020-09-21
17031080100,17031070500,93,2020-09-21
17031080400,17031070500,97,2020-09-21
17031081201,17031070500,112,2020-09-21
17031081401,17031070500,131,2020-09-21
17031081800,17031070500,103,2020-09-21
17031090200,17031070500,97,2020-09-21
17031160601,17031070500,110,2020-09-21
17031160700,17031070500,118,2020-09-21
17031210900,17031070500,100,2020-09-21
17031283800,17031070500,98,2020-09-21
17031400300,17031070500,107,2020-09-21
17031801607,17031070500,147,2020-09-21
17031801901,17031070500,119,2020-09-21
17031804201,17031070500,87,2020-09-21
17031807600,17031070500,92,2020-09-21
17031808001,17031070500,102,2020-09-21
17031810301,17031070500,87,2020-09-21
17031820000,17031070500,92,2020-09-21
17031830900,17031070500,271,2020-09-21
17031831000,17031070500,81,2020-09-21
17031831900,17031070500,81,2020-09-21
17031832300,17031070500,125,2020-09-21
17031832500,17031070500,721,2020-09-21
17031832600,17031070500,87,2020-09-21
17031833100,17031070500,235,2020-09-21
17031833300,17031070500,294,2020-09-21
17031837400,17031070500,106,2020-09-21
17031838200,17031070500,173,2020-09-21
17031842200,17031070500,202,2020-09-21
17031843700,17031070500,249,2020-09-21
17031980000,17031070500,137,2020-09-21
18127050103,17031070500,115,2020-09-21
18127050800,17031070500,111,2020-09-21
17031030103,17031070500,138,2020-09-28
17031030300,17031070500,93,2020-09-28
17031031300,17031070500,90,2020-09-28
17031051300,17031070500,96,2020-09-28
17031062200,17031070500,76,2020-09-28
17031062400,17031070500,91,2020-09-28
17031062800,17031070500,73,2020-09-28
17031063302,17031070500,200,2020-09-28
17031063400,17031070500,77,2020-09-28
17031070102,17031070500,93,2020-09-28
17031070200,17031070500,193,2020-09-28
17031070300,17031070500,109,2020-09-28
17031070400,17031070500,174,2020-09-28
17031070500,17031070500,810,2020-09-28
17031070700,17031070500,165,2020-09-28
17031071000,17031070500,422,2020-09-28
17031071100,17031070500,328,2020-09-28
17031071400,17031070500,118,2020-09-28
17031071500,17031070500,364,2020-09-28
17031071600,17031070500,111,2020-09-28
17031080300,17031070500,114,2020-09-28
17031081401,17031070500,131,2020-09-28
17031081500,17031070500,178,2020-09-28
17031081700,17031070500,289,2020-09-28
17031241500,17031070500,78,2020-09-28
17031241600,17031070500,123,2020-09-28
17031242000,17031070500,107,2020-09-28
17031280100,17031070500,120,2020-09-28
17031320100,17031070500,92,2020-09-28
17031320600,17031070500,111,2020-09-28
17031491400,17031070500,98,2020-09-28
17031810502,17031070500,98,2020-09-28
17031830900,17031070500,90,2020-09-28
17031831800,17031070500,127,2020-09-28
17031832300,17031070500,293,2020-09-28
17031832500,17031070500,679,2020-09-28
17031832600,17031070500,186,2020-09-28
17031833000,17031070500,83,2020-09-28
17031833300,17031070500,300,2020-09-28
17031837400,17031070500,101,2020-09-28
17031839000,17031070500,95,2020-09-28
17031839200,17031070500,102,2020-09-28
17031842300,17031070500,106,2020-09-28
17031843700,17031070500,79,2020-09-28
17031980100,17031070500,107,2020-09-28
17043841703,17031070500,87,2020-09-28
17093890101,17031070500,298,2020-09-28
17197881115,17031070500,116,2020-09-28
17031030103,17031070500,114,2020-10-05
17031031400,17031070500,116,2020-10-05
17031051400,17031070500,217,2020-10-05
17031061000,17031070500,108,2020-10-05
17031062000,17031070500,87,2020-10-05
17031062200,17031070500,129,2020-10-05
17031062300,17031070500,188,2020-10-05
17031062400,17031070500,77,2020-10-05
17031062500,17031070500,92,2020-10-05
17031062600,17031070500,364,2020-10-05
17031062700,17031070500,229,2020-10-05
17031062800,17031070500,92,2020-10-05
17031062900,17031070500,349,2020-10-05
17031063000,17031070500,264,2020-10-05
17031063303,17031070500,94,2020-10-05
17031070101,17031070500,73,2020-10-05
17031070102,17031070500,80,2020-10-05
17031070200,17031070500,308,2020-10-05
17031070300,17031070500,257,2020-10-05
17031070400,17031070500,414,2020-10-05
17031070500,17031070500,553,2020-10-05
17031070600,17031070500,257,2020-10-05
17031070700,17031070500,93,2020-10-05
17031071000,17031070500,152,2020-10-05
17031071100,17031070500,379,2020-10-05
17031071200,17031070500,429,2020-10-05
17031071400,17031070500,112,2020-10-05
17031071500,17031070500,187,2020-10-05
17031080202,17031070500,97,2020-10-05
17031080300,17031070500,100,2020-10-05
17031081100,17031070500,94,2020-10-05
17031081401,17031070500,115,2020-10-05
17031081700,17031070500,69,2020-10-05
17031081800,17031070500,192,2020-10-05
17031220602,17031070500,110,2020-10-05
17031242000,17031070500,94,2020-10-05
17031243300,17031070500,134,2020-10-05
17031283200,17031070500,69,2020-10-05
17031320100,17031070500,101,2020-10-05
17031320600,17031070500,69,2020-10-05
17031801608,17031070500,78,2020-10-05
17031801800,17031070500,148,2020-10-05
17031804201,17031070500,100,2020-10-05
17031805701,17031070500,143,2020-10-05
17031808800,17031070500,146,2020-10-05
17031821600,17031070500,121,2020-10-05
17031824003,17031070500,112,2020-10-05
17031824005,17031070500,95,2020-10-05
17031830900,17031070500,90,2020-10-05
17031831900,17031070500,85,2020-10-05
17031832300,17031070500,108,2020-10-05
17031832500,17031070500,541,2020-10-05
17031833000,17031070500,194,2020-10-05
17031833300,17031070500,155,2020-10-05
17031839100,17031070500,91,2020-10-05
17031842200,17031070500,268,2020-10-05
17031842300,17031070500,188,2020-10-05
17031980000,17031070500,120,2020-10-05
17043840908,17031070500,82,2020-10-05
17043841503,17031070500,85,2020-10-05
17043844301,17031070500,75,2020-10-05
17043846103,17031070500,76,2020-10-05
17097860904,17031070500,84,2020-10-05
18089040600,17031070500,112,2020-10-05
17031030500,17031070500,84,2020-10-12
17031030706,17031070500,81,2020-10-12
17031040600,17031070500,92,2020-10-12
17031051100,17031070500,88,2020-10-12
17031051200,17031070500,115,2020-10-12
17031051400,17031070500,123,2020-10-12
17031060900,17031070500,109,2020-10-12
17031061100,17031070500,84,2020-10-12
17031062300,17031070500,110,2020-10-12
17031062400,17031070500,173,2020-10-12
17031062600,17031070500,300,2020-10-12
17031062700,17031070500,346,2020-10-12
17031062800,17031070500,289,2020-10-12
17031063000,17031070500,86,2020-10-12
17031063100,17031070500,70,2020-10-12
17031070200,17031070500,216,2020-10-12
17031070300,17031070500,96,2020-10-12
17031070400,17031070500,291,2020-10-12
17031070500,17031070500,1064,2020-10-12
17031070600,17031070500,98,2020-10-12
17031070700,17031070500,163,2020-10-12
17031071000,17031070500,281,2020-10-12
17031071100,17031070500,91,2020-10-12
17031071200,17031070500,437,2020-10-12
17031071400,17031070500,308,2020-10-12
17031071500,17031070500,84,2020-10-12
17031080300,17031070500,70,2020-10-12
17031081201,17031070500,80,2020-10-12
17031081401,17031070500,127,2020-10-12
17031081500,17031070500,116,2020-10-12
17031130300,17031070500,78,2020-10-12
17031160601,17031070500,70,2020-10-12
17031190100,17031070500,72,2020-10-12
17031191200,17031070500,79,2020-10-12
17031221600,17031070500,79,2020-10-12
17031241500,17031070500,114,2020-10-12
17031242000,17031070500,70,2020-10-12
17031281900,17031070500,87,2020-10-12
17031320100,17031070500,77,2020-10-12
17031330100,17031070500,98,2020-10-12
17031800700,17031070500,82,2020-10-12
17031801200,17031070500,100,2020-10-12
17031802702,17031070500,106,2020-10-12
17031802900,17031070500,72,2020-10-12
17031804603,17031070500,196,2020-10-12
17031830900,17031070500,577,2020-10-12
17031832300,17031070500,407,2020-10-12
17031832500,17031070500,343,2020-10-12
17031832600,17031070500,70,2020-10-12
17031833000,17031070500,139,2020-10-12
17031833100,17031070500,90,2020-10-12
17031836000,17031070500,153,2020-10-12
17031837400,17031070500,103,2020-10-12
17031838200,17031070500,239,2020-10-12
17031842200,17031070500,186,2020-10-12
17031842300,17031070500,123,2020-10-12
17031843700,17031070500,113,2020-10-12
17031980000,17031070500,366,2020-10-12
17043844001,17031070500,153,2020-10-12
17043845811,17031070500,72,2020-10-12
17097864513,17031070500,120,2020-10-12
17197883504,17031070500,231,2020-10-12
18089042300,17031070500,88,2020-10-12
17031030103,17031070500,118,2020-10-19
17031030500,17031070500,72,2020-10-19
17031051300,17031070500,158,2020-10-19
17031051400,17031070500,104,2020-10-19
17031060300,17031070500,145,2020-10-19
17031060400,17031070500,82,2020-10-19
17031061200,17031070500,190,2020-10-19
17031062100,17031070500,99,2020-10-19
17031062600,17031070500,381,2020-10-19
17031062700,17031070500,103,2020-10-19
17031063000,17031070500,89,2020-10-19
17031063400,17031070500,146,2020-10-19
17031070200,17031070500,231,2020-10-19
17031070400,17031070500,276,2020-10-19
17031070500,17031070500,933,2020-10-19
17031070600,17031070500,450,2020-10-19
17031070700,17031070500,188,2020-10-19
17031071100,17031070500,342,2020-10-19
17031071200,17031070500,571,2020-10-19
17031071500,17031070500,80,2020-10-19
17031080300,17031070500,104,2020-10-19
17031081201,17031070500,77,2020-10-19
17031081300,17031070500,110,2020-10-19
17031081401,17031070500,116,2020-10-19
17031081403,17031070500,91,2020-10-19
17031081500,17031070500,89,2020-10-19
17031081600,17031070500,83,2020-10-19
17031081800,17031070500,127,2020-10-19
17031210100,17031070500,119,2020-10-19
17031210400,17031070500,131,2020-10-19
17031242400,17031070500,141,2020-10-19
17031283800,17031070500,88,2020-10-19
17031300600,17031070500,98,2020-10-19
17031330100,17031070500,121,2020-10-19
17031800700,17031070500,134,2020-10-19
17031800800,17031070500,72,2020-10-19
17031801200,17031070500,369,2020-10-19
17031801901,17031070500,102,2020-10-19
17031805502,17031070500,185,2020-10-19
17031806900,17031070500,196,2020-10-19
17031807800,17031070500,84,2020-10-19
17031809300,17031070500,72,2020-10-19
17031815600,17031070500,173,2020-10-19
17031824113,17031070500,100,2020-10-19
17031830900,17031070500,714,2020-10-19
17031832500,17031070500,323,2020-10-19
17031833000,17031070500,345,2020-10-19
17031837400,17031070500,141,2020-10-19
17031839100,17031070500,96,2020-10-19
17031842200,17031070500,190,2020-10-19
17031843700,17031070500,104,2020-10-19
17031980000,17031070500,191,2020-10-19
17043841703,17031070500,229,2020-10-19
17043842711,17031070500,100,2020-10-19
17043844501,17031070500,76,2020-10-19
17043845300,17031070500,81,2020-10-19
17097861508,17031070500,86,2020-10-19
17097864409,17031070500,72,2020-10-19
17197881115,17031070500,80,2020-10-19
17197883504,17031070500,282,2020-10-19
18073101300,17031070500,68,2020-10-19
17031050800,17031070500,113,2020-10-26
17031062100,17031070500,117,2020-10-26
17031062400,17031070500,76,2020-10-26
17031062600,17031070500,193,2020-10-26
17031062700,17031070500,224,2020-10-26
17031062800,17031070500,285,2020-10-26
17031062900,17031070500,161,2020-10-26
17031063302,17031070500,101,2020-10-26
17031070103,17031070500,107,2020-10-26
17031070200,17031070500,186,2020-10-26
17031070400,17031070500,285,2020-10-26
17031070500,17031070500,255,2020-10-26
17031070600,17031070500,277,2020-10-26
17031070700,17031070500,378,2020-10-26
17031071100,17031070500,239,2020-10-26
17031071200,17031070500,652,2020-10-26
17031071400,17031070500,220,2020-10-26
17031071500,17031070500,132,2020-10-26
17031071600,17031070500,73,2020-10-26
17031071800,17031070500,80,2020-10-26
17031081201,17031070500,76,2020-10-26
17031090200,17031070500,108,2020-10-26
17031160601,17031070500,90,2020-10-26
17031161000,17031070500,103,2020-10-26
17031200200,17031070500,158,2020-10-26
17031241600,17031070500,128,2020-10-26
17031280100,17031070500,99,2020-10-26
17031281900,17031070500,202,2020-10-26
17031320100,17031070500,159,2020-10-26
17031660900,17031070500,100,2020-10-26
17031800300,17031070500,73,2020-10-26
17031800700,17031070500,108,2020-10-26
17031801607,17031070500,145,2020-10-26
17031802702,17031070500,89,2020-10-26
17031804603,17031070500,99,2020-10-26
17031804609,17031070500,137,2020-10-26
17031805600,17031070500,168,2020-10-26
17031805701,17031070500,122,2020-10-26
17031820000,17031070500,88,2020-10-26
17031824120,17031070500,94,2020-10-26
17031828602,17031070500,146,2020-10-26
17031828701,17031070500,77,2020-10-26
17031829100,17031070500,89,2020-10-26
17031830900,17031070500,298,2020-10-26
17031832300,17031070500,161,2020-10-26
17031832500,17031070500,364,2020-10-26
17031832600,17031070500,87,2020-10-26
17031833300,17031070500,101,2020-10-26
17031837400,17031070500,111,2020-10-26
17031839700,17031070500,102,2020-10-26
17031841900,17031070500,332,2020-10-26
17031842200,17031070500,258,2020-10-26
17031842300,17031070500,224,2020-10-26
17097865502,17031070500,89,2020-10-26
17197881116,17031070500,113,2020-10-26
18089040600,17031070500,122,2020-10-26
55059001500,17031070500,93,2020-10-26
55059002601,17031070500,81,2020-10-26
17031010503,17031070500,100,2020-11-02
17031030200,17031070500,84,2020-11-02
17031031400,17031070500,106,2020-11-02
17031051400,17031070500,208,2020-11-02
17031060200,17031070500,114,2020-11-02
17031062100,17031070500,300,2020-11-02
17031062600,17031070500,435,2020-11-02
17031062700,17031070500,195,2020-11-02
17031062900,17031070500,157,2020-11-02
17031063000,17031070500,197,2020-11-02
17031070101,17031070500,88,2020-11-02
17031070102,17031070500,72,2020-11-02
17031070103,17031070500,91,2020-11-02
17031070200,17031070500,72,2020-11-02
17031070300,17031070500,182,2020-11-02
17031070400,17031070500,82,2020-11-02
17031070500,17031070500,848,2020-11-02
17031070600,17031070500,401,2020-11-02
17031070700,17031070500,272,2020-11-02
17031071000,17031070500,180,2020-11-02
17031071100,17031070500,207,2020-11-02
17031071200,17031070500,410,2020-11-02
17031071400,17031070500,440,2020-11-02
17031071500,17031070500,237,2020-11-02
17031080300,17031070500,111,2020-11-02
17031080400,17031070500,196,2020-11-02
17031081000,17031070500,114,2020-11-02
17031081401,17031070500,325,2020-11-02
17031081500,17031070500,179,2020-11-02
17031081700,17031070500,90,2020-11-02
17031081800,17031070500,72,2020-11-02
17031160400,17031070500,94,2020-11-02
17031221200,17031070500,87,2020-11-02
17031221400,17031070500,142,2020-11-02
17031240300,17031070500,82,2020-11-02
17031241400,17031070500,72,2020-11-02
17031280100,17031070500,72,2020-11-02
17031281900,17031070500,124,2020-11-02
17031570200,17031070500,80,2020-11-02
17031630300,17031070500,102,2020-11-02
17031770700,17031070500,86,2020-11-02
17031800700,17031070500,144,2020-11-02
17031802004,17031070500,126,2020-11-02
17031802300,17031070500,88,2020-11-02
17031805112,17031070500,78,2020-11-02
17031805600,17031070500,72,2020-11-02
17031807300,17031070500,78,2020-11-02
17031808800,17031070500,174,2020-11-02
17031821600,17031070500,101,2020-11-02
17031822802,17031070500,114,2020-11-02
17031822900,17031070500,301,2020-11-02
17031831700,17031070500,87,2020-11-02
17031832300,17031070500,104,2020-11-02
17031832500,17031070500,380,2020-11-02
17031832600,17031070500,175,2020-11-02
17031833000,17031070500,149,2020-11-02
17031833300,17031070500,207,2020-11-02
17031836300,17031070500,137,2020-11-02
17031837400,17031070500,160,2020-11-02
17031837800,17031070500,148,2020-11-02
17031842200,17031070500,176,2020-11-02
17031843700,17031070500,266,2020-11-02
17097864513,17031070500,119,2020-11-02
17111871305,17031070500,83,2020-11-02
17197881005,17031070500,98,2020-11-02
17031060300,17031070500,84,2020-11-09
17031061200,17031070500,87,2020-11-09
17031061500,17031070500,205,2020-11-09
17031062400,17031070500,303,2020-11-09
17031062500,17031070500,110,2020-11-09
17031062600,17031070500,674,2020-11-09
17031063000,17031070500,86,2020-11-09
17031070101,17031070500,104,2020-11-09
17031070200,17031070500,489,2020-11-09
17031070300,17031070500,257,2020-11-09
17031070400,17031070500,357,2020-11-09
17031070500,17031070500,718,2020-11-09
17031070600,17031070500,126,2020-11-09
17031070700,17031070500,484,2020-11-09
17031071000,17031070500,256,2020-11-09
17031071200,17031070500,352,2020-11-09
17031071400,17031070500,118,2020-11-09
17031080300,17031070500,125,2020-11-09
17031081300,17031070500,122,2020-11-09
17031081700,17031070500,165,2020-11-09
17031220702,17031070500,128,2020-11-09
17031243500,17031070500,151,2020-11-09
17031280100,17031070500,283,2020-11-09
17031630300,17031070500,84,2020-11-09
17031800500,17031070500,121,2020-11-09
17031800700,17031070500,170,2020-11-09
17031804603,17031070500,129,2020-11-09
17031808900,17031070500,94,2020-11-09
17031830900,17031070500,205,2020-11-09
17031831100,17031070500,85,2020-11-09
17031831900,17031070500,80,2020-11-09
17031832300,17031070500,210,2020-11-09
