origin,destination,trips,date
17031671200,17031670300,111,2020-06-15
17031671400,17031670300,100,2020-06-15
17031711100,17031670300,105,2020-06-15
17031720100,17031670300,93,2020-06-15
17031730202,17031670300,116,2020-06-15
17031816000,17031670300,84,2020-06-15
17031820902,17031670300,99,2020-06-15
17031821600,17031670300,515,2020-06-15
17031830600,17031670300,90,2020-06-15
17031832000,17031670300,87,2020-06-15
17031834000,17031670300,88,2020-06-15
17031835600,17031670300,166,2020-06-15
17031836200,17031670300,94,2020-06-15
17031836800,17031670300,114,2020-06-15
17031836900,17031670300,99,2020-06-15
17031839100,17031670300,294,2020-06-15
17031840300,17031670300,92,2020-06-15
17031840400,17031670300,82,2020-06-15
17031841900,17031670300,107,2020-06-15
17031842600,17031670300,161,2020-06-15
17031843100,17031670300,125,2020-06-15
17031980000,17031670300,144,2020-06-15
17097862200,17031670300,98,2020-06-15
17097865801,17031670300,89,2020-06-15
18089040300,17031670300,159,2020-06-15
17031280100,17031670300,105,2020-06-22
17031291200,17031670300,110,2020-06-22
17031320600,17031670300,100,2020-06-22
17031330100,17031670300,88,2020-06-22
17031351000,17031670300,128,2020-06-22
17031400300,17031670300,124,2020-06-22
17031400800,17031670300,130,2020-06-22
17031530400,17031670300,107,2020-06-22
17031570300,17031670300,97,2020-06-22
17031580800,17031670300,104,2020-06-22
17031610300,17031670300,113,2020-06-22
17031610400,17031670300,217,2020-06-22
17031611700,17031670300,210,2020-06-22
17031611800,17031670300,144,2020-06-22
17031630200,17031670300,88,2020-06-22
17031630300,17031670300,97,2020-06-22
17031650400,17031670300,98,2020-06-22
17031650500,17031670300,121,2020-06-22
17031660301,17031670300,88,2020-06-22
17031660600,17031670300,121,2020-06-22
17031661000,17031670300,80,2020-06-22
17031670200,17031670300,199,2020-06-22
17031670300,17031670300,141,2020-06-22
17031670400,17031670300,114,2020-06-22
17031670700,17031670300,105,2020-06-22
17031670800,17031670300,91,2020-06-22
17031671200,17031670300,103,2020-06-22
17031671300,17031670300,97,2020-06-22
17031690300,17031670300,125,2020-06-22
17031710500,17031670300,154,2020-06-22
17031711200,17031670300,85,2020-06-22
17031811200,17031670300,102,2020-06-22
17031816300,17031670300,199,2020-06-22
17031816401,17031670300,77,2020-06-22
17031817101,17031670300,105,2020-06-22
17031823001,17031670300,88,2020-06-22
17031824106,17031670300,125,2020-06-22
17031824115,17031670300,118,2020-06-22
17031825504,17031670300,96,2020-06-22
17031831400,17031670300,95,2020-06-22
17031831500,17031670300,118,2020-06-22
17031834600,17031670300,173,2020-06-22
17031835100,17031670300,104,2020-06-22
17031835200,17031670300,109,2020-06-22
17031835800,17031670300,85,2020-06-22
17031837100,17031670300,102,2020-06-22
17031840200,17031670300,132,2020-06-22
17031840400,17031670300,197,2020-06-22
17031842600,17031670300,92,2020-06-22
17031842800,17031670300,109,2020-06-22
17031842900,17031670300,219,2020-06-22
17031843600,17031670300,97,2020-06-22
17089850600,17031670300,96,2020-06-22
18089020200,17031670300,156,2020-06-22
18127050203,17031670300,98,2020-06-22
17031051200,17031670300,132,2020-06-29
17031081300,17031670300,205,2020-06-29
17031230400,17031670300,141,2020-06-29
17031243500,17031670300,90,2020-06-29
17031251200,17031670300,129,2020-06-29
17031251600,17031670300,136,2020-06-29
17031283100,17031670300,90,2020-06-29
17031330100,17031670300,88,2020-06-29
17031400300,17031670300,125,2020-06-29
17031440900,17031670300,133,2020-06-29
17031561100,17031670300,130,2020-06-29
17031580300,17031670300,107,2020-06-29
17031610300,17031670300,629,2020-06-29
17031611200,17031670300,225,2020-06-29
17031611300,17031670300,138,2020-06-29
17031611800,17031670300,146,2020-06-29
17031660600,17031670300,84,2020-06-29
17031661000,17031670300,92,2020-06-29
17031670200,17031670300,280,2020-06-29
17031670300,17031670300,185,2020-06-29
17031670400,17031670300,185,2020-06-29
17031670700,17031670300,103,2020-06-29
17031670800,17031670300,333,2020-06-29
17031671200,17031670300,110,2020-06-29
17031681200,17031670300,80,2020-06-29
17031690300,17031670300,96,2020-06-29
17031816200,17031670300,215,2020-06-29
17031816800,17031670300,89,2020-06-29
17031817600,17031670300,203,2020-06-29
17031821600,17031670300,195,2020-06-29
17031821800,17031670300,80,2020-06-29
17031822102,17031670300,84,2020-06-29
17031822500,17031670300,89,2020-06-29
17031823303,17031670300,98,2020-06-29
17031831800,17031670300,115,2020-06-29
17031835100,17031670300,84,2020-06-29
17031836900,17031670300,125,2020-06-29
17031837100,17031670300,129,2020-06-29
17031842900,17031670300,479,2020-06-29
17031843000,17031670300,93,2020-06-29
17031843100,17031670300,224,2020-06-29
18089010201,17031670300,112,2020-06-29
17031051200,17031670300,120,2020-07-06
17031081300,17031670300,87,2020-07-06
17031081700,17031670300,84,2020-07-06
17031190701,17031670300,165,2020-07-06
17031241400,17031670300,95,2020-07-06
17031252102,17031670300,102,2020-07-06
17031380700,17031670300,100,2020-07-06
17031390300,17031670300,121,2020-07-06
17031420800,17031670300,77,2020-07-06
17031460200,17031670300,115,2020-07-06
17031610300,17031670300,202,2020-07-06
17031610400,17031670300,189,2020-07-06
17031611200,17031670300,313,2020-07-06
17031611300,17031670300,101,2020-07-06
17031611900,17031670300,290,2020-07-06
17031630300,17031670300,96,2020-07-06
17031650400,17031670300,89,2020-07-06
17031661000,17031670300,125,2020-07-06
17031670200,17031670300,195,2020-07-06
17031670300,17031670300,423,2020-07-06
17031670700,17031670300,415,2020-07-06
17031670800,17031670300,124,2020-07-06
17031671200,17031670300,77,2020-07-06
17031671500,17031670300,98,2020-07-06
17031681300,17031670300,83,2020-07-06
17031690400,17031670300,165,2020-07-06
17031730201,17031670300,88,2020-07-06
17031730300,17031670300,87,2020-07-06
17031802504,17031670300,276,2020-07-06
17031811301,17031670300,95,2020-07-06
17031811302,17031670300,83,2020-07-06
17031816200,17031670300,141,2020-07-06
17031816300,17031670300,246,2020-07-06
17031821600,17031670300,103,2020-07-06
17031823400,17031670300,127,2020-07-06
17031824107,17031670300,89,2020-07-06
17031835600,17031670300,89,2020-07-06
17031835800,17031670300,100,2020-07-06
17031837100,17031670300,102,2020-07-06
17031838100,17031670300,90,2020-07-06
17031838200,17031670300,209,2020-07-06
17031842600,17031670300,210,2020-07-06
17043841501,17031670300,96,2020-07-06
17043844301,17031670300,472,2020-07-06
17043844402,17031670300,82,2020-07-06
17089852907,17031670300,93,2020-07-06
17031081403,17031670300,240,2020-07-13
17031081700,17031670300,92,2020-07-13
17031231500,17031670300,102,2020-07-13
17031243300,17031670300,149,2020-07-13
17031251200,17031670300,94,2020-07-13
17031281900,17031670300,94,2020-07-13
17031292400,17031670300,115,2020-07-13
17031320100,17031670300,105,2020-07-13
17031320600,17031670300,101,2020-07-13
17031330100,17031670300,218,2020-07-13
17031360200,17031670300,322,2020-07-13
17031390300,17031670300,220,2020-07-13
17031410700,17031670300,77,2020-07-13
17031411000,17031670300,95,2020-07-13
17031430700,17031670300,146,2020-07-13
17031460100,17031670300,110,2020-07-13
17031490400,17031670300,137,2020-07-13
17031490901,17031670300,135,2020-07-13
17031570200,17031670300,81,2020-07-13
17031580700,17031670300,84,2020-07-13
17031610300,17031670300,424,2020-07-13
17031610400,17031670300,277,2020-07-13
17031611700,17031670300,110,2020-07-13
17031611900,17031670300,173,2020-07-13
17031620200,17031670300,200,2020-07-13
17031630500,17031670300,92,2020-07-13
17031630900,17031670300,97,2020-07-13
17031650500,17031670300,121,2020-07-13
17031661000,17031670300,179,2020-07-13
17031670200,17031670300,284,2020-07-13
17031670300,17031670300,83,2020-07-13
17031670700,17031670300,109,2020-07-13
17031670800,17031670300,90,2020-07-13
17031671200,17031670300,96,2020-07-13
17031671500,17031670300,177,2020-07-13
17031681200,17031670300,95,2020-07-13
17031720200,17031670300,88,2020-07-13
17031802504,17031670300,232,2020-07-13
17031816300,17031670300,173,2020-07-13
17031817400,17031670300,87,2020-07-13
17031818200,17031670300,89,2020-07-13
17031821600,17031670300,295,2020-07-13
17031822101,17031670300,115,2020-07-13
17031822801,17031670300,80,2020-07-13
17031823603,17031670300,96,2020-07-13
17031831100,17031670300,90,2020-07-13
17031833100,17031670300,86,2020-07-13
17031834700,17031670300,110,2020-07-13
17031835700,17031670300,100,2020-07-13
17031837800,17031670300,91,2020-07-13
17031842600,17031670300,503,2020-07-13
17031842800,17031670300,168,2020-07-13
17031842900,17031670300,276,2020-07-13
17031843400,17031670300,84,2020-07-13
17031843700,17031670300,100,2020-07-13
17043841002,17031670300,163,2020-07-13
17043844501,17031670300,109,2020-07-13
17089854503,17031670300,184,2020-07-13
17031031400,17031670300,131,2020-07-20
17031040600,17031670300,120,2020-07-20
17031081401,17031670300,102,2020-07-20
17031210100,17031670300,95,2020-07-20
17031242000,17031670300,170,2020-07-20
17031250700,17031670300,92,2020-07-20
17031250800,17031670300,101,2020-07-20
17031301200,17031670300,94,2020-07-20
17031310200,17031670300,102,2020-07-20
17031351000,17031670300,82,2020-07-20
17031360200,17031670300,143,2020-07-20
17031390300,17031670300,127,2020-07-20
17031400300,17031670300,276,2020-07-20
17031430700,17031670300,183,2020-07-20
17031440201,17031670300,90,2020-07-20
17031610300,17031670300,285,2020-07-20
17031610400,17031670300,133,2020-07-20
17031611000,17031670300,82,2020-07-20
17031611200,17031670300,247,2020-07-20
17031611400,17031670300,106,2020-07-20
17031611900,17031670300,105,2020-07-20
17031630300,17031670300,87,2020-07-20
17031650500,17031670300,116,2020-07-20
17031660600,17031670300,115,2020-07-20
17031660900,17031670300,134,2020-07-20
17031661000,17031670300,83,2020-07-20
17031670200,17031670300,132,2020-07-20
17031670300,17031670300,226,2020-07-20
17031670500,17031670300,125,2020-07-20
17031670700,17031670300,319,2020-07-20
17031670800,17031670300,86,2020-07-20
17031671400,17031670300,87,2020-07-20
17031671500,17031670300,94,2020-07-20
17031671600,17031670300,219,2020-07-20
17031730201,17031670300,80,2020-07-20
17031814000,17031670300,139,2020-07-20
17031821102,17031670300,84,2020-07-20
17031824507,17031670300,168,2020-07-20
17031834200,17031670300,124,2020-07-20
17031835000,17031670300,90,2020-07-20
17031835600,17031670300,156,2020-07-20
17031837800,17031670300,100,2020-07-20
17031840400,17031670300,177,2020-07-20
17031842600,17031670300,279,2020-07-20
17031842900,17031670300,292,2020-07-20
17031843300,17031670300,176,2020-07-20
17031843600,17031670300,96,2020-07-20
17031980100,17031670300,91,2020-07-20
17043844305,17031670300,84,2020-07-20
17043844402,17031670300,158,2020-07-20
17043844601,17031670300,359,2020-07-20
17097862605,17031670300,146,2020-07-20
18089040501,17031670300,83,2020-07-20
18089042704,17031670300,121,2020-07-20
17031061901,17031670300,114,2020-07-27
17031140400,17031670300,90,2020-07-27
17031243200,17031670300,100,2020-07-27
17031292400,17031670300,134,2020-07-27
17031301100,17031670300,96,2020-07-27
17031301200,17031670300,91,2020-07-27
17031320600,17031670300,116,2020-07-27
17031351500,17031670300,89,2020-07-27
17031381700,17031670300,83,2020-07-27
17031400300,17031670300,121,2020-07-27
17031400400,17031670300,96,2020-07-27
17031410700,17031670300,100,2020-07-27
17031440102,17031670300,79,2020-07-27
17031490400,17031670300,96,2020-07-27
17031580502,17031670300,168,2020-07-27
17031610300,17031670300,746,2020-07-27
17031610400,17031670300,84,2020-07-27
17031611000,17031670300,79,2020-07-27
17031611200,17031670300,323,2020-07-27
17031611600,17031670300,93,2020-07-27
17031611900,17031670300,145,2020-07-27
17031630300,17031670300,95,2020-07-27
17031660900,17031670300,104,2020-07-27
17031661000,17031670300,191,2020-07-27
17031670200,17031670300,128,2020-07-27
17031670300,17031670300,307,2020-07-27
17031670700,17031670300,105,2020-07-27
17031670800,17031670300,86,2020-07-27
17031681000,17031670300,100,2020-07-27
17031681400,17031670300,148,2020-07-27
17031805105,17031670300,213,2020-07-27
17031812600,17031670300,101,2020-07-27
17031814200,17031670300,124,2020-07-27
17031821600,17031670300,83,2020-07-27
17031821800,17031670300,82,2020-07-27
17031824115,17031670300,190,2020-07-27
17031824505,17031670300,71,2020-07-27
17031826600,17031670300,87,2020-07-27
17031831300,17031670300,121,2020-07-27
17031834000,17031670300,119,2020-07-27
17031834300,17031670300,108,2020-07-27
17031835200,17031670300,85,2020-07-27
17031841900,17031670300,81,2020-07-27
17031842600,17031670300,298,2020-07-27
17031842900,17031670300,79,2020-07-27
17031070700,17031670300,103,2020-08-03
17031080400,17031670300,82,2020-08-03
17031081201,17031670300,84,2020-08-03
17031191100,17031670300,100,2020-08-03
17031243300,17031670300,82,2020-08-03
17031310800,17031670300,80,2020-08-03
17031430700,17031670300,277,2020-08-03
17031431302,17031670300,92,2020-08-03
17031490400,17031670300,135,2020-08-03
17031580700,17031670300,89,2020-08-03
17031610300,17031670300,299,2020-08-03
17031610400,17031670300,177,2020-08-03
17031611200,17031670300,354,2020-08-03
17031630800,17031670300,79,2020-08-03
17031660600,17031670300,97,2020-08-03
17031660900,17031670300,100,2020-08-03
17031670200,17031670300,82,2020-08-03
17031670300,17031670300,94,2020-08-03
17031670700,17031670300,106,2020-08-03
17031671100,17031670300,103,2020-08-03
17031671200,17031670300,96,2020-08-03
17031671500,17031670300,193,2020-08-03
17031681400,17031670300,92,2020-08-03
17031691000,17031670300,87,2020-08-03
17031700301,17031670300,86,2020-08-03
17031710500,17031670300,124,2020-08-03
17031710800,17031670300,242,2020-08-03
17031711200,17031670300,94,2020-08-03
17031711300,17031670300,183,2020-08-03
17031804606,17031670300,89,2020-08-03
17031805105,17031670300,155,2020-08-03
17031821600,17031670300,87,2020-08-03
17031823001,17031670300,83,2020-08-03
17031824107,17031670300,105,2020-08-03
17031824115,17031670300,113,2020-08-03
17031833000,17031670300,91,2020-08-03
17031834000,17031670300,100,2020-08-03
17031834300,17031670300,100,2020-08-03
17031835600,17031670300,80,2020-08-03
17031837100,17031670300,109,2020-08-03
17031837300,17031670300,101,2020-08-03
17031838200,17031670300,186,2020-08-03
17031838600,17031670300,210,2020-08-03
17031840400,17031670300,75,2020-08-03
17031842600,17031670300,464,2020-08-03
17031842900,17031670300,87,2020-08-03
17043842604,17031670300,384,2020-08-03
17043844001,17031670300,103,2020-08-03
17097864408,17031670300,89,2020-08-03
17197882801,17031670300,82,2020-08-03
18089020200,17031670300,246,2020-08-03
17031051100,17031670300,96,2020-08-10
17031051200,17031670300,110,2020-08-10
17031062600,17031670300,121,2020-08-10
17031063000,17031670300,139,2020-08-10
17031080400,17031670300,119,2020-08-10
17031241500,17031670300,74,2020-08-10
17031300500,17031670300,83,2020-08-10
17031320600,17031670300,92,2020-08-10
17031390300,17031670300,142,2020-08-10
17031400400,17031670300,102,2020-08-10
17031410500,17031670300,98,2020-08-10
17031420400,17031670300,84,2020-08-10
17031440800,17031670300,94,2020-08-10
17031440900,17031670300,76,2020-08-10
17031610300,17031670300,647,2020-08-10
17031611000,17031670300,83,2020-08-10
17031611500,17031670300,83,2020-08-10
17031611600,17031670300,81,2020-08-10
17031611700,17031670300,123,2020-08-10
17031611800,17031670300,71,2020-08-10
17031611900,17031670300,98,2020-08-10
17031630900,17031670300,88,2020-08-10
17031660500,17031670300,100,2020-08-10
17031660900,17031670300,131,2020-08-10
17031661000,17031670300,82,2020-08-10
17031670100,17031670300,136,2020-08-10
17031670200,17031670300,85,2020-08-10
17031670300,17031670300,199,2020-08-10
17031670400,17031670300,113,2020-08-10
17031670700,17031670300,312,2020-08-10
17031671100,17031670300,111,2020-08-10
17031671500,17031670300,163,2020-08-10
17031711200,17031670300,113,2020-08-10
17031720600,17031670300,71,2020-08-10
17031804106,17031670300,89,2020-08-10
17031805105,17031670300,313,2020-08-10
17031810200,17031670300,125,2020-08-10
17031820902,17031670300,91,2020-08-10
17031821600,17031670300,82,2020-08-10
17031821900,17031670300,83,2020-08-10
17031822602,17031670300,71,2020-08-10
17031828801,17031670300,134,2020-08-10
17031832900,17031670300,126,2020-08-10
17031837000,17031670300,122,2020-08-10
17031837100,17031670300,91,2020-08-10
17031839500,17031670300,71,2020-08-10
17031842600,17031670300,244,2020-08-10
17031842900,17031670300,138,2020-08-10
17043844306,17031670300,80,2020-08-10
17031010202,17031670300,97,2020-08-17
17031081402,17031670300,105,2020-08-17
17031271300,17031670300,116,2020-08-17
17031320600,17031670300,81,2020-08-17
17031381700,17031670300,92,2020-08-17
17031390600,17031670300,154,2020-08-17
17031400300,17031670300,117,2020-08-17
17031400400,17031670300,185,2020-08-17
17031410700,17031670300,111,2020-08-17
17031420800,17031670300,195,2020-08-17
17031430200,17031670300,149,2020-08-17
17031430700,17031670300,104,2020-08-17
17031480500,17031670300,101,2020-08-17
17031610300,17031670300,100,2020-08-17
17031611000,17031670300,148,2020-08-17
17031611200,17031670300,159,2020-08-17
17031611700,17031670300,117,2020-08-17
17031611900,17031670300,97,2020-08-17
17031630300,17031670300,89,2020-08-17
17031650500,17031670300,179,2020-08-17
17031660900,17031670300,98,2020-08-17
17031661000,17031670300,115,2020-08-17
17031670200,17031670300,163,2020-08-17
17031670300,17031670300,190,2020-08-17
17031670700,17031670300,388,2020-08-17
17031670800,17031670300,142,2020-08-17
17031681000,17031670300,74,2020-08-17
17031690400,17031670300,77,2020-08-17
17031691100,17031670300,95,2020-08-17
17031711300,17031670300,69,2020-08-17
17031804104,17031670300,88,2020-08-17
17031814200,17031670300,96,2020-08-17
17031814400,17031670300,127,2020-08-17
17031827000,17031670300,104,2020-08-17
17031833300,17031670300,77,2020-08-17
17031834900,17031670300,104,2020-08-17
17031837100,17031670300,92,2020-08-17
17031838100,17031670300,132,2020-08-17
17031839700,17031670300,69,2020-08-17
17031840200,17031670300,101,2020-08-17
17031840400,17031670300,87,2020-08-17
17031842600,17031670300,331,2020-08-17
17037000800,17031670300,92,2020-08-17
17037001002,17031670300,186,2020-08-17
17037002200,17031670300,69,2020-08-17
17043842604,17031670300,97,2020-08-17
17043844802,17031670300,76,2020-08-17
17097862605,17031670300,107,2020-08-17
17097864203,17031670300,165,2020-08-17
17031080300,17031670300,140,2020-08-24
17031200200,17031670300,121,2020-08-24
17031242000,17031670300,126,2020-08-24
17031271400,17031670300,88,2020-08-24
17031320400,17031670300,85,2020-08-24
17031330100,17031670300,81,2020-08-24
17031430700,17031670300,238,2020-08-24
17031450300,17031670300,84,2020-08-24
17031600900,17031670300,75,2020-08-24
17031610300,17031670300,409,2020-08-24
17031611200,17031670300,90,2020-08-24
17031611600,17031670300,112,2020-08-24
17031611700,17031670300,216,2020-08-24
17031660900,17031670300,130,2020-08-24
17031670300,17031670300,169,2020-08-24
17031670700,17031670300,142,2020-08-24
17031670800,17031670300,117,2020-08-24
17031671300,17031670300,75,2020-08-24
17031671400,17031670300,94,2020-08-24
17031671500,17031670300,90,2020-08-24
17031681100,17031670300,118,2020-08-24
17031690300,17031670300,98,2020-08-24
17031700401,17031670300,154,2020-08-24
17031710800,17031670300,176,2020-08-24
17031821600,17031670300,88,2020-08-24
17031822801,17031670300,99,2020-08-24
17031834000,17031670300,301,2020-08-24
17031834900,17031670300,118,2020-08-24
17031835600,17031670300,215,2020-08-24
17031836700,17031670300,119,2020-08-24
17031838200,17031670300,188,2020-08-24
17031842600,17031670300,183,2020-08-24
17031843100,17031670300,116,2020-08-24
17089852907,17031670300,75,2020-08-24
17031231500,17031670300,454,2020-08-31
17031251800,17031670300,69,2020-08-31
17031280900,17031670300,76,2020-08-31
17031300700,17031670300,69,2020-08-31
17031301600,17031670300,78,2020-08-31
17031320400,17031670300,94,2020-08-31
17031430700,17031670300,110,2020-08-31
17031570200,17031670300,82,2020-08-31
17031570300,17031670300,87,2020-08-31
17031580700,17031670300,93,2020-08-31
17031610300,17031670300,281,2020-08-31
17031610400,17031670300,100,2020-08-31
17031611000,17031670300,75,2020-08-31
17031650500,17031670300,106,2020-08-31
17031670100,17031670300,117,2020-08-31
17031670200,17031670300,88,2020-08-31
17031670300,17031670300,214,2020-08-31
17031670700,17031670300,226,2020-08-31
17031671500,17031670300,80,2020-08-31
17031826304,17031670300,81,2020-08-31
17031826402,17031670300,118,2020-08-31
17031836600,17031670300,80,2020-08-31
17031837100,17031670300,103,2020-08-31
17031840400,17031670300,74,2020-08-31
17031841000,17031670300,95,2020-08-31
17031841900,17031670300,93,2020-08-31
17031842200,17031670300,94,2020-08-31
17031842600,17031670300,590,2020-08-31
17031842900,17031670300,79,2020-08-31
17031843600,17031670300,88,2020-08-31
17031031200,17031670300,90,2020-09-07
17031081700,17031670300,159,2020-09-07
17031271300,17031670300,113,2020-09-07
17031300500,17031670300,95,2020-09-07
17031300700,17031670300,69,2020-09-07
17031330100,17031670300,97,2020-09-07
17031400400,17031670300,90,2020-09-07
17031610300,17031670300,266,2020-09-07
17031610400,17031670300,77,2020-09-07
17031611200,17031670300,110,2020-09-07
17031611700,17031670300,268,2020-09-07
17031670200,17031670300,94,2020-09-07
17031670300,17031670300,90,2020-09-07
17031670700,17031670300,210,2020-09-07
17031670800,17031670300,90,2020-09-07
17031671500,17031670300,89,2020-09-07
17031681400,17031670300,132,2020-09-07
17031711400,17031670300,69,2020-09-07
17031720100,17031670300,80,2020-09-07
17031805112,17031670300,74,2020-09-07
17031814200,17031670300,93,2020-09-07
17031820902,17031670300,85,2020-09-07
17031821600,17031670300,175,2020-09-07
17031835100,17031670300,131,2020-09-07
17031835500,17031670300,77,2020-09-07
17031835600,17031670300,76,2020-09-07
17031838700,17031670300,101,2020-09-07
17031840300,17031670300,77,2020-09-07
17031840400,17031670300,125,2020-09-07
17031841900,17031670300,77,2020-09-07
17031842400,17031670300,69,2020-09-07
17031842600,17031670300,176,2020-09-07
17043844307,17031670300,111,2020-09-07
17197880114,17031670300,170,2020-09-07
17197880308,17031670300,136,2020-09-07
17031060500,17031670300,84,2020-09-14
17031330100,17031670300,124,2020-09-14
17031420400,17031670300,100,2020-09-14
17031430700,17031670300,125,2020-09-14
17031440800,17031670300,127,2020-09-14
17031580700,17031670300,83,2020-09-14
17031610300,17031670300,82,2020-09-14
17031611200,17031670300,271,2020-09-14
17031611700,17031670300,97,2020-09-14
17031612100,17031670300,93,2020-09-14
17031670200,17031670300,488,2020-09-14
17031670300,17031670300,468,2020-09-14
17031670700,17031670300,84,2020-09-14
17031670800,17031670300,102,2020-09-14
17031671500,17031670300,99,2020-09-14
17031680600,17031670300,95,2020-09-14
17031681300,17031670300,137,2020-09-14
17031720300,17031670300,81,2020-09-14
17031815600,17031670300,80,2020-09-14
17031821600,17031670300,94,2020-09-14
17031821800,17031670300,82,2020-09-14
17031822102,17031670300,82,2020-09-14
17031823400,17031670300,191,2020-09-14
17031823602,17031670300,96,2020-09-14
17031837100,17031670300,103,2020-09-14
17031839800,17031670300,71,2020-09-14
17031841000,17031670300,93,2020-09-14
17031842600,17031670300,170,2020-09-14
17031842800,17031670300,95,2020-09-14
18089010304,17031670300,143,2020-09-14
17031081700,17031670300,82,2020-09-21
17031140100,17031670300,158,2020-09-21
17031160601,17031670300,94,2020-09-21
17031190601,17031670300,111,2020-09-21
17031230600,17031670300,88,2020-09-21
17031241500,17031670300,109,2020-09-21
17031243000,17031670300,97,2020-09-21
17031280100,17031670300,115,2020-09-21
17031292200,17031670300,124,2020-09-21
17031301600,17031670300,170,2020-09-21
17031330100,17031670300,136,2020-09-21
17031400300,17031670300,119,2020-09-21
17031420400,17031670300,119,2020-09-21
17031430700,17031670300,147,2020-09-21
17031431400,17031670300,116,2020-09-21
17031440800,17031670300,133,2020-09-21
17031440900,17031670300,105,2020-09-21
17031490500,17031670300,106,2020-09-21
17031570200,17031670300,159,2020-09-21
17031570300,17031670300,88,2020-09-21
17031580700,17031670300,90,2020-09-21
17031610300,17031670300,195,2020-09-21
17031610400,17031670300,82,2020-09-21
17031611200,17031670300,136,2020-09-21
17031611400,17031670300,114,2020-09-21
17031611900,17031670300,261,2020-09-21
17031630500,17031670300,86,2020-09-21
17031650500,17031670300,241,2020-09-21
17031670200,17031670300,317,2020-09-21
17031670300,17031670300,340,2020-09-21
17031670400,17031670300,110,2020-09-21
17031670700,17031670300,295,2020-09-21
17031670800,17031670300,206,2020-09-21
17031671200,17031670300,100,2020-09-21
17031671500,17031670300,111,2020-09-21
17031700502,17031670300,113,2020-09-21
17031711300,17031670300,116,2020-09-21
17031814200,17031670300,82,2020-09-21
17031820202,17031670300,89,2020-09-21
17031822102,17031670300,160,2020-09-21
17031822801,17031670300,86,2020-09-21
17031823400,17031670300,110,2020-09-21
17031823602,17031670300,84,2020-09-21
17031827901,17031670300,129,2020-09-21
17031833300,17031670300,91,2020-09-21
17031835000,17031670300,119,2020-09-21
17031835100,17031670300,223,2020-09-21
17031837100,17031670300,118,2020-09-21
17031839100,17031670300,239,2020-09-21
17031842600,17031670300,420,2020-09-21
17031842900,17031670300,88,2020-09-21
17031843800,17031670300,248,2020-09-21
17031980000,17031670300,95,2020-09-21
18089020400,17031670300,110,2020-09-21
17031062600,17031670300,95,2020-09-28
17031071400,17031670300,118,2020-09-28
17031071500,17031670300,107,2020-09-28
17031283200,17031670300,104,2020-09-28
17031350100,17031670300,178,2020-09-28
17031390300,17031670300,272,2020-09-28
17031480200,17031670300,81,2020-09-28
17031490500,17031670300,98,2020-09-28
17031570200,17031670300,346,2020-09-28
17031610300,17031670300,251,2020-09-28
17031610400,17031670300,92,2020-09-28
17031611200,17031670300,103,2020-09-28
17031611300,17031670300,124,2020-09-28
17031611500,17031670300,82,2020-09-28
17031611600,17031670300,106,2020-09-28
17031630900,17031670300,87,2020-09-28
17031670300,17031670300,265,2020-09-28
17031670700,17031670300,275,2020-09-28
17031670800,17031670300,85,2020-09-28
17031671600,17031670300,80,2020-09-28
17031691100,17031670300,142,2020-09-28
17031691200,17031670300,128,2020-09-28
17031691300,17031670300,87,2020-09-28
17031700301,17031670300,203,2020-09-28
17031711100,17031670300,91,2020-09-28
17031730400,17031670300,77,2020-09-28
17031810502,17031670300,83,2020-09-28
17031820502,17031670300,89,2020-09-28
17031820902,17031670300,98,2020-09-28
17031821102,17031670300,98,2020-09-28
17031821600,17031670300,269,2020-09-28
17031821800,17031670300,82,2020-09-28
17031822702,17031670300,109,2020-09-28
17031831100,17031670300,88,2020-09-28
17031831900,17031670300,94,2020-09-28
17031833000,17031670300,86,2020-09-28
17031835000,17031670300,80,2020-09-28
17031836800,17031670300,173,2020-09-28
17031837100,17031670300,96,2020-09-28
17031838200,17031670300,192,2020-09-28
17031841900,17031670300,102,2020-09-28
17031842600,17031670300,173,2020-09-28
17031843900,17031670300,125,2020-09-28
17197883504,17031670300,91,2020-09-28
17197883514,17031670300,119,2020-09-28
17031051200,17031670300,93,2020-10-05
17031400300,17031670300,129,2020-10-05
17031410500,17031670300,107,2020-10-05
17031430200,17031670300,116,2020-10-05
17031610300,17031670300,277,2020-10-05
17031610400,17031670300,78,2020-10-05
17031611200,17031670300,93,2020-10-05
17031611300,17031670300,83,2020-10-05
17031611900,17031670300,79,2020-10-05
17031630900,17031670300,85,2020-10-05
17031660600,17031670300,72,2020-10-05
17031660900,17031670300,210,2020-10-05
17031670200,17031670300,99,2020-10-05
17031670300,17031670300,301,2020-10-05
17031670400,17031670300,97,2020-10-05
17031670700,17031670300,184,2020-10-05
17031670800,17031670300,177,2020-10-05
17031670900,17031670300,79,2020-10-05
17031710300,17031670300,83,2020-10-05
17031805901,17031670300,82,2020-10-05
17031813500,17031670300,87,2020-10-05
17031813600,17031670300,85,2020-10-05
17031821900,17031670300,77,2020-10-05
17031823001,17031670300,104,2020-10-05
17031830004,17031670300,84,2020-10-05
17031831900,17031670300,110,2020-10-05
17031835000,17031670300,82,2020-10-05
17031835600,17031670300,162,2020-10-05
17031836400,17031670300,109,2020-10-05
17031838200,17031670300,97,2020-10-05
17031839100,17031670300,206,2020-10-05
17031840400,17031670300,73,2020-10-05
17031841000,17031670300,89,2020-10-05
17031841100,17031670300,69,2020-10-05
