origin,destination,trips,date
17031822702,17031510200,87,2020-06-08
17031823001,17031510200,249,2020-06-08
17031824106,17031510200,72,2020-06-08
17031824115,17031510200,169,2020-06-08
17031824116,17031510200,186,2020-06-08
17031824120,17031510200,79,2020-06-08
17031824505,17031510200,88,2020-06-08
17031824800,17031510200,82,2020-06-08
17031826201,17031510200,270,2020-06-08
17031826401,17031510200,90,2020-06-08
17031826402,17031510200,85,2020-06-08
17031826500,17031510200,109,2020-06-08
17031826800,17031510200,151,2020-06-08
17031827902,17031510200,301,2020-06-08
17031828000,17031510200,588,2020-06-08
17031828300,17031510200,73,2020-06-08
17031828402,17031510200,84,2020-06-08
17031828801,17031510200,199,2020-06-08
17031829200,17031510200,151,2020-06-08
17031833900,17031510200,110,2020-06-08
17031834300,17031510200,89,2020-06-08
17031834600,17031510200,163,2020-06-08
17031836000,17031510200,112,2020-06-08
17031837800,17031510200,257,2020-06-08
17031838800,17031510200,391,2020-06-08
17031839100,17031510200,634,2020-06-08
17031839500,17031510200,74,2020-06-08
17031841000,17031510200,232,2020-06-08
17031841300,17031510200,159,2020-06-08
17031842400,17031510200,260,2020-06-08
17031843300,17031510200,179,2020-06-08
17031843800,17031510200,93,2020-06-08
17031843900,17031510200,110,2020-06-08
17031980100,17031510200,107,2020-06-08
17089852903,17031510200,138,2020-06-08
17197883810,17031510200,145,2020-06-08
18089011300,17031510200,116,2020-06-08
18089012400,17031510200,82,2020-06-08
18089020100,17031510200,76,2020-06-08
18089020200,17031510200,1091,2020-06-08
18089020300,17031510200,84,2020-06-08
18089020400,17031510200,97,2020-06-08
18089021300,17031510200,191,2020-06-08
18089030400,17031510200,77,2020-06-08
18089040100,17031510200,92,2020-06-08
18089040200,17031510200,68,2020-06-08
18089040502,17031510200,73,2020-06-08
18089041001,17031510200,167,2020-06-08
18089042300,17031510200,110,2020-06-08
17031060900,17031510200,127,2020-06-15
17031081000,17031510200,218,2020-06-15
17031081100,17031510200,148,2020-06-15
17031081202,17031510200,100,2020-06-15
17031081600,17031510200,80,2020-06-15
17031242800,17031510200,241,2020-06-15
17031252202,17031510200,87,2020-06-15
17031320100,17031510200,99,2020-06-15
17031330100,17031510200,86,2020-06-15
17031400300,17031510200,123,2020-06-15
17031400500,17031510200,116,2020-06-15
17031410700,17031510200,218,2020-06-15
17031410800,17031510200,196,2020-06-15
17031411000,17031510200,86,2020-06-15
17031411100,17031510200,86,2020-06-15
17031411200,17031510200,193,2020-06-15
17031430102,17031510200,92,2020-06-15
17031430700,17031510200,91,2020-06-15
17031430900,17031510200,123,2020-06-15
17031431302,17031510200,188,2020-06-15
17031440101,17031510200,194,2020-06-15
17031440202,17031510200,87,2020-06-15
17031440300,17031510200,113,2020-06-15
17031450300,17031510200,164,2020-06-15
17031460700,17031510200,96,2020-06-15
17031461000,17031510200,280,2020-06-15
17031470100,17031510200,91,2020-06-15
17031480100,17031510200,120,2020-06-15
17031480200,17031510200,198,2020-06-15
17031480300,17031510200,100,2020-06-15
17031480400,17031510200,209,2020-06-15
17031480500,17031510200,362,2020-06-15
17031490400,17031510200,94,2020-06-15
17031490902,17031510200,104,2020-06-15
17031500100,17031510200,110,2020-06-15
17031500200,17031510200,162,2020-06-15
17031500300,17031510200,109,2020-06-15
17031510100,17031510200,515,2020-06-15
17031510200,17031510200,748,2020-06-15
17031510300,17031510200,1955,2020-06-15
17031520100,17031510200,183,2020-06-15
17031520300,17031510200,104,2020-06-15
17031520400,17031510200,80,2020-06-15
17031540101,17031510200,193,2020-06-15
17031550100,17031510200,381,2020-06-15
17031660900,17031510200,91,2020-06-15
17031671900,17031510200,98,2020-06-15
17031681100,17031510200,118,2020-06-15
17031681400,17031510200,92,2020-06-15
17031690400,17031510200,171,2020-06-15
17031690900,17031510200,80,2020-06-15
17031691200,17031510200,96,2020-06-15
17031691300,17031510200,199,2020-06-15
17031691400,17031510200,307,2020-06-15
17031700200,17031510200,91,2020-06-15
17031710500,17031510200,96,2020-06-15
17031710800,17031510200,159,2020-06-15
17031711300,17031510200,106,2020-06-15
17031720300,17031510200,80,2020-06-15
17031720600,17031510200,98,2020-06-15
17031730600,17031510200,97,2020-06-15
17031740300,17031510200,83,2020-06-15
17031750500,17031510200,99,2020-06-15
17031805201,17031510200,108,2020-06-15
17031806801,17031510200,142,2020-06-15
17031814200,17031510200,95,2020-06-15
17031817900,17031510200,91,2020-06-15
17031821200,17031510200,107,2020-06-15
17031821401,17031510200,104,2020-06-15
17031821402,17031510200,377,2020-06-15
17031821600,17031510200,334,2020-06-15
17031821800,17031510200,192,2020-06-15
17031821900,17031510200,192,2020-06-15
17031822102,17031510200,82,2020-06-15
17031823304,17031510200,120,2020-06-15
17031824106,17031510200,86,2020-06-15
17031824107,17031510200,83,2020-06-15
17031824108,17031510200,210,2020-06-15
17031824115,17031510200,452,2020-06-15
17031824116,17031510200,80,2020-06-15
17031824400,17031510200,88,2020-06-15
17031824505,17031510200,84,2020-06-15
17031824701,17031510200,116,2020-06-15
17031825600,17031510200,89,2020-06-15
17031825803,17031510200,95,2020-06-15
17031826201,17031510200,618,2020-06-15
17031826301,17031510200,277,2020-06-15
17031826402,17031510200,93,2020-06-15
17031827600,17031510200,80,2020-06-15
17031827802,17031510200,90,2020-06-15
17031827901,17031510200,87,2020-06-15
17031827902,17031510200,217,2020-06-15
17031828000,17031510200,394,2020-06-15
17031828201,17031510200,117,2020-06-15
17031828900,17031510200,80,2020-06-15
17031829902,17031510200,118,2020-06-15
17031832000,17031510200,114,2020-06-15
17031833900,17031510200,137,2020-06-15
17031834300,17031510200,230,2020-06-15
17031835200,17031510200,89,2020-06-15
17031836200,17031510200,171,2020-06-15
17031838000,17031510200,131,2020-06-15
17031838800,17031510200,967,2020-06-15
17031839000,17031510200,94,2020-06-15
17031839100,17031510200,114,2020-06-15
17031839800,17031510200,88,2020-06-15
17031840000,17031510200,101,2020-06-15
17031841000,17031510200,412,2020-06-15
17031841800,17031510200,100,2020-06-15
17031841900,17031510200,92,2020-06-15
17031842300,17031510200,115,2020-06-15
17031842400,17031510200,105,2020-06-15
17031842500,17031510200,161,2020-06-15
17031842900,17031510200,101,2020-06-15
17031843900,17031510200,119,2020-06-15
17031980000,17031510200,144,2020-06-15
17031980100,17031510200,114,2020-06-15
17043843000,17031510200,83,2020-06-15
17043844402,17031510200,168,2020-06-15
17043844501,17031510200,276,2020-06-15
17043844601,17031510200,141,2020-06-15
17197882802,17031510200,97,2020-06-15
18089011700,17031510200,105,2020-06-15
18089012400,17031510200,90,2020-06-15
18089020200,17031510200,1126,2020-06-15
18089020300,17031510200,81,2020-06-15
18089021100,17031510200,77,2020-06-15
18089021300,17031510200,174,2020-06-15
18089021800,17031510200,88,2020-06-15
18089030200,17031510200,101,2020-06-15
18089030500,17031510200,86,2020-06-15
18089030800,17031510200,235,2020-06-15
18089040200,17031510200,94,2020-06-15
18089040502,17031510200,196,2020-06-15
18089040600,17031510200,87,2020-06-15
18089041900,17031510200,133,2020-06-15
18089042300,17031510200,489,2020-06-15
18089042505,17031510200,105,2020-06-15
18089042702,17031510200,184,2020-06-15
18089042703,17031510200,80,2020-06-15
18089042902,17031510200,95,2020-06-15
17031031300,17031510200,106,2020-06-22
17031031400,17031510200,135,2020-06-22
17031050200,17031510200,117,2020-06-22
17031060200,17031510200,104,2020-06-22
17031081000,17031510200,154,2020-06-22
17031081500,17031510200,197,2020-06-22
17031081700,17031510200,85,2020-06-22
17031240900,17031510200,117,2020-06-22
17031241400,17031510200,89,2020-06-22
17031242800,17031510200,188,2020-06-22
17031251400,17031510200,144,2020-06-22
17031252000,17031510200,119,2020-06-22
17031252102,17031510200,172,2020-06-22
17031330100,17031510200,172,2020-06-22
17031381500,17031510200,90,2020-06-22
17031381700,17031510200,276,2020-06-22
17031400300,17031510200,124,2020-06-22
17031410100,17031510200,95,2020-06-22
17031410500,17031510200,123,2020-06-22
17031410900,17031510200,88,2020-06-22
17031420500,17031510200,108,2020-06-22
17031430300,17031510200,128,2020-06-22
17031430600,17031510200,113,2020-06-22
17031440101,17031510200,126,2020-06-22
17031450300,17031510200,78,2020-06-22
17031460100,17031510200,86,2020-06-22
17031460301,17031510200,110,2020-06-22
17031460400,17031510200,214,2020-06-22
17031460500,17031510200,179,2020-06-22
17031460600,17031510200,102,2020-06-22
17031460700,17031510200,102,2020-06-22
17031461000,17031510200,115,2020-06-22
17031480400,17031510200,406,2020-06-22
17031480500,17031510200,597,2020-06-22
17031490500,17031510200,100,2020-06-22
17031491200,17031510200,85,2020-06-22
17031500100,17031510200,99,2020-06-22
17031500200,17031510200,323,2020-06-22
17031510100,17031510200,324,2020-06-22
17031510200,17031510200,304,2020-06-22
17031510300,17031510200,1463,2020-06-22
17031520100,17031510200,106,2020-06-22
17031520300,17031510200,94,2020-06-22
17031530501,17031510200,77,2020-06-22
17031550100,17031510200,104,2020-06-22
17031570200,17031510200,92,2020-06-22
17031650500,17031510200,151,2020-06-22
17031671200,17031510200,103,2020-06-22
17031671400,17031510200,96,2020-06-22
17031681000,17031510200,92,2020-06-22
17031690400,17031510200,81,2020-06-22
17031690900,17031510200,94,2020-06-22
17031691200,17031510200,93,2020-06-22
17031711000,17031510200,130,2020-06-22
17031711400,17031510200,80,2020-06-22
17031720100,17031510200,79,2020-06-22
17031720400,17031510200,95,2020-06-22
17031730201,17031510200,89,2020-06-22
17031750300,17031510200,195,2020-06-22
17031750600,17031510200,92,2020-06-22
17031804603,17031510200,88,2020-06-22
17031821200,17031510200,88,2020-06-22
17031821600,17031510200,403,2020-06-22
17031821700,17031510200,84,2020-06-22
17031821900,17031510200,82,2020-06-22
17031822101,17031510200,87,2020-06-22
17031822102,17031510200,179,2020-06-22
17031823703,17031510200,88,2020-06-22
17031825505,17031510200,143,2020-06-22
17031825801,17031510200,100,2020-06-22
17031825802,17031510200,89,2020-06-22
17031825803,17031510200,166,2020-06-22
17031826201,17031510200,184,2020-06-22
17031827901,17031510200,107,2020-06-22
17031827902,17031510200,149,2020-06-22
17031828000,17031510200,193,2020-06-22
17031828201,17031510200,89,2020-06-22
17031829800,17031510200,84,2020-06-22
17031831100,17031510200,186,2020-06-22
17031833900,17031510200,148,2020-06-22
17031834300,17031510200,218,2020-06-22
17031836200,17031510200,166,2020-06-22
17031838000,17031510200,195,2020-06-22
17031838800,17031510200,1017,2020-06-22
17031839200,17031510200,77,2020-06-22
17031841000,17031510200,435,2020-06-22
17031841100,17031510200,80,2020-06-22
17031841900,17031510200,299,2020-06-22
17031842400,17031510200,557,2020-06-22
17031842600,17031510200,92,2020-06-22
17031842900,17031510200,94,2020-06-22
17031843300,17031510200,136,2020-06-22
17031843800,17031510200,154,2020-06-22
17031980000,17031510200,141,2020-06-22
17089853100,17031510200,77,2020-06-22
17089853900,17031510200,106,2020-06-22
17097861604,17031510200,99,2020-06-22
17097861609,17031510200,123,2020-06-22
17197883514,17031510200,197,2020-06-22
18089011300,17031510200,253,2020-06-22
18089011700,17031510200,72,2020-06-22
18089012000,17031510200,87,2020-06-22
18089020200,17031510200,791,2020-06-22
18089020900,17031510200,108,2020-06-22
18089030300,17031510200,356,2020-06-22
18089030600,17031510200,163,2020-06-22
18089040300,17031510200,73,2020-06-22
18089041200,17031510200,101,2020-06-22
18089041800,17031510200,99,2020-06-22
18089042300,17031510200,116,2020-06-22
18089042702,17031510200,89,2020-06-22
18089042703,17031510200,78,2020-06-22
17031060400,17031510200,99,2020-06-29
17031062500,17031510200,77,2020-06-29
17031071100,17031510200,83,2020-06-29
17031081403,17031510200,335,2020-06-29
17031220300,17031510200,103,2020-06-29
17031280400,17031510200,110,2020-06-29
17031300600,17031510200,209,2020-06-29
17031320100,17031510200,362,2020-06-29
17031330100,17031510200,85,2020-06-29
17031351000,17031510200,108,2020-06-29
17031400300,17031510200,89,2020-06-29
17031410800,17031510200,87,2020-06-29
17031430200,17031510200,85,2020-06-29
17031431302,17031510200,189,2020-06-29
17031431400,17031510200,105,2020-06-29
17031440102,17031510200,96,2020-06-29
17031440300,17031510200,143,2020-06-29
17031440900,17031510200,155,2020-06-29
17031450300,17031510200,252,2020-06-29
17031460600,17031510200,82,2020-06-29
17031460700,17031510200,113,2020-06-29
17031461000,17031510200,336,2020-06-29
17031480100,17031510200,259,2020-06-29
17031480200,17031510200,280,2020-06-29
17031480400,17031510200,335,2020-06-29
17031480500,17031510200,155,2020-06-29
17031490300,17031510200,86,2020-06-29
17031490600,17031510200,103,2020-06-29
17031490901,17031510200,87,2020-06-29
17031491200,17031510200,88,2020-06-29
17031500100,17031510200,143,2020-06-29
17031500200,17031510200,188,2020-06-29
17031510100,17031510200,297,2020-06-29
17031510200,17031510200,800,2020-06-29
17031510300,17031510200,1656,2020-06-29
17031520100,17031510200,623,2020-06-29
17031520400,17031510200,183,2020-06-29
17031530100,17031510200,185,2020-06-29
17031530501,17031510200,197,2020-06-29
17031550100,17031510200,274,2020-06-29
17031600600,17031510200,89,2020-06-29
17031660700,17031510200,98,2020-06-29
17031680900,17031510200,273,2020-06-29
17031681300,17031510200,114,2020-06-29
17031690400,17031510200,136,2020-06-29
17031691000,17031510200,77,2020-06-29
17031691300,17031510200,84,2020-06-29
17031691400,17031510200,185,2020-06-29
17031700301,17031510200,179,2020-06-29
17031730201,17031510200,135,2020-06-29
17031730400,17031510200,90,2020-06-29
17031730600,17031510200,85,2020-06-29
17031750500,17031510200,114,2020-06-29
17031750600,17031510200,161,2020-06-29
17031804603,17031510200,217,2020-06-29
17031805105,17031510200,90,2020-06-29
17031806801,17031510200,77,2020-06-29
17031811402,17031510200,83,2020-06-29
17031821600,17031510200,388,2020-06-29
17031821800,17031510200,269,2020-06-29
17031822102,17031510200,87,2020-06-29
17031824116,17031510200,321,2020-06-29
17031824122,17031510200,153,2020-06-29
17031825501,17031510200,224,2020-06-29
17031825505,17031510200,116,2020-06-29
17031825801,17031510200,302,2020-06-29
17031826201,17031510200,989,2020-06-29
17031826402,17031510200,98,2020-06-29
17031826800,17031510200,84,2020-06-29
17031827901,17031510200,238,2020-06-29
17031827902,17031510200,196,2020-06-29
17031828000,17031510200,199,2020-06-29
17031828300,17031510200,151,2020-06-29
17031828402,17031510200,269,2020-06-29
17031828505,17031510200,202,2020-06-29
17031828801,17031510200,91,2020-06-29
17031834000,17031510200,90,2020-06-29
17031834300,17031510200,109,2020-06-29
17031835900,17031510200,151,2020-06-29
17031837800,17031510200,120,2020-06-29
17031838800,17031510200,591,2020-06-29
17031839100,17031510200,577,2020-06-29
17031839600,17031510200,134,2020-06-29
17031841300,17031510200,185,2020-06-29
17031841800,17031510200,80,2020-06-29
17031842400,17031510200,167,2020-06-29
17031842600,17031510200,85,2020-06-29
17031843900,17031510200,109,2020-06-29
17043843301,17031510200,125,2020-06-29
17043845508,17031510200,86,2020-06-29
17043846509,17031510200,93,2020-06-29
17197882802,17031510200,101,2020-06-29
17197883514,17031510200,121,2020-06-29
17197883700,17031510200,97,2020-06-29
18089010304,17031510200,127,2020-06-29
18089011300,17031510200,170,2020-06-29
18089020200,17031510200,1099,2020-06-29
18089020400,17031510200,255,2020-06-29
18089020800,17031510200,113,2020-06-29
18089020900,17031510200,88,2020-06-29
18089021300,17031510200,92,2020-06-29
18089021400,17031510200,155,2020-06-29
18089030400,17031510200,109,2020-06-29
18089031000,17031510200,83,2020-06-29
18089040200,17031510200,78,2020-06-29
18089040401,17031510200,94,2020-06-29
18089040502,17031510200,186,2020-06-29
18089042300,17031510200,177,2020-06-29
18089042703,17031510200,250,2020-06-29
18089042704,17031510200,302,2020-06-29
18089042801,17031510200,182,2020-06-29
17031020302,17031510200,77,2020-07-06
17031050300,17031510200,115,2020-07-06
17031060200,17031510200,92,2020-07-06
17031081403,17031510200,77,2020-07-06
17031081700,17031510200,220,2020-07-06
17031081800,17031510200,83,2020-07-06
17031100300,17031510200,106,2020-07-06
17031240700,17031510200,115,2020-07-06
17031242800,17031510200,102,2020-07-06
17031280100,17031510200,109,2020-07-06
17031280400,17031510200,122,2020-07-06
17031320100,17031510200,332,2020-07-06
17031320400,17031510200,207,2020-07-06
17031320600,17031510200,103,2020-07-06
17031380100,17031510200,114,2020-07-06
17031390100,17031510200,97,2020-07-06
17031390300,17031510200,177,2020-07-06
17031411200,17031510200,107,2020-07-06
17031430400,17031510200,97,2020-07-06
17031431200,17031510200,168,2020-07-06
17031440102,17031510200,106,2020-07-06
17031440201,17031510200,143,2020-07-06
17031440202,17031510200,183,2020-07-06
17031450300,17031510200,80,2020-07-06
17031461000,17031510200,342,2020-07-06
17031480100,17031510200,96,2020-07-06
17031480200,17031510200,78,2020-07-06
17031480300,17031510200,203,2020-07-06
17031480400,17031510200,589,2020-07-06
17031480500,17031510200,167,2020-07-06
17031490300,17031510200,85,2020-07-06
17031490800,17031510200,126,2020-07-06
17031491000,17031510200,96,2020-07-06
17031500100,17031510200,142,2020-07-06
17031500200,17031510200,483,2020-07-06
17031500300,17031510200,97,2020-07-06
17031510100,17031510200,98,2020-07-06
17031510200,17031510200,747,2020-07-06
17031510300,17031510200,1573,2020-07-06
17031520100,17031510200,274,2020-07-06
17031520400,17031510200,392,2020-07-06
17031530503,17031510200,80,2020-07-06
17031550100,17031510200,409,2020-07-06
17031650500,17031510200,120,2020-07-06
17031690500,17031510200,95,2020-07-06
17031691200,17031510200,81,2020-07-06
17031691400,17031510200,116,2020-07-06
17031700402,17031510200,125,2020-07-06
17031711300,17031510200,115,2020-07-06
17031750400,17031510200,115,2020-07-06
17031814200,17031510200,93,2020-07-06
17031820902,17031510200,88,2020-07-06
17031821402,17031510200,466,2020-07-06
17031821600,17031510200,502,2020-07-06
17031821800,17031510200,200,2020-07-06
17031821900,17031510200,292,2020-07-06
17031822102,17031510200,172,2020-07-06
17031823602,17031510200,86,2020-07-06
17031823603,17031510200,91,2020-07-06
17031824106,17031510200,84,2020-07-06
17031824400,17031510200,200,2020-07-06
17031824702,17031510200,122,2020-07-06
17031824800,17031510200,203,2020-07-06
17031825501,17031510200,96,2020-07-06
17031825503,17031510200,77,2020-07-06
17031825600,17031510200,84,2020-07-06
17031825700,17031510200,88,2020-07-06
17031825801,17031510200,102,2020-07-06
17031826201,17031510200,651,2020-07-06
17031826304,17031510200,92,2020-07-06
17031826402,17031510200,80,2020-07-06
17031826500,17031510200,104,2020-07-06
17031826902,17031510200,97,2020-07-06
17031827100,17031510200,114,2020-07-06
17031827902,17031510200,188,2020-07-06
17031828000,17031510200,304,2020-07-06
17031829901,17031510200,107,2020-07-06
17031829902,17031510200,81,2020-07-06
17031830900,17031510200,92,2020-07-06
17031833900,17031510200,77,2020-07-06
17031834900,17031510200,96,2020-07-06
17031835000,17031510200,89,2020-07-06
17031836200,17031510200,491,2020-07-06
17031838800,17031510200,462,2020-07-06
17031839100,17031510200,470,2020-07-06
17031839200,17031510200,149,2020-07-06
17031841000,17031510200,165,2020-07-06
17031841300,17031510200,161,2020-07-06
17031841800,17031510200,158,2020-07-06
17031842400,17031510200,562,2020-07-06
17031842500,17031510200,92,2020-07-06
17031843300,17031510200,182,2020-07-06
17031843900,17031510200,192,2020-07-06
17031980100,17031510200,196,2020-07-06
17197881012,17031510200,97,2020-07-06
17197883504,17031510200,88,2020-07-06
17197883809,17031510200,84,2020-07-06
18089010304,17031510200,132,2020-07-06
18089011400,17031510200,178,2020-07-06
18089012700,17031510200,160,2020-07-06
18089020100,17031510200,78,2020-07-06
18089020200,17031510200,1574,2020-07-06
18089020700,17031510200,82,2020-07-06
18089021000,17031510200,212,2020-07-06
18089021600,17031510200,85,2020-07-06
18089040401,17031510200,101,2020-07-06
18089040600,17031510200,202,2020-07-06
18089040801,17031510200,173,2020-07-06
18089041001,17031510200,96,2020-07-06
18089041002,17031510200,81,2020-07-06
18089042801,17031510200,88,2020-07-06
17031081402,17031510200,102,2020-07-13
17031081500,17031510200,102,2020-07-13
17031081600,17031510200,230,2020-07-13
17031081700,17031510200,158,2020-07-13
17031140100,17031510200,97,2020-07-13
17031242700,17031510200,95,2020-07-13
17031320100,17031510200,175,2020-07-13
17031351400,17031510200,170,2020-07-13
17031381500,17031510200,91,2020-07-13
17031410700,17031510200,75,2020-07-13
17031410800,17031510200,135,2020-07-13
17031420500,17031510200,107,2020-07-13
17031430600,17031510200,193,2020-07-13
17031431200,17031510200,84,2020-07-13
17031431301,17031510200,87,2020-07-13
17031431400,17031510200,112,2020-07-13
17031440102,17031510200,75,2020-07-13
17031440300,17031510200,97,2020-07-13
17031450300,17031510200,94,2020-07-13
17031460100,17031510200,155,2020-07-13
17031460700,17031510200,92,2020-07-13
17031461000,17031510200,89,2020-07-13
17031480300,17031510200,75,2020-07-13
17031480400,17031510200,177,2020-07-13
17031480500,17031510200,265,2020-07-13
17031490400,17031510200,109,2020-07-13
17031490500,17031510200,115,2020-07-13
17031500200,17031510200,374,2020-07-13
17031510100,17031510200,416,2020-07-13
17031510200,17031510200,632,2020-07-13
17031510300,17031510200,1792,2020-07-13
17031520100,17031510200,96,2020-07-13
17031520300,17031510200,75,2020-07-13
17031520400,17031510200,125,2020-07-13
17031550100,17031510200,561,2020-07-13
17031611900,17031510200,80,2020-07-13
17031691000,17031510200,80,2020-07-13
17031691400,17031510200,422,2020-07-13
17031720200,17031510200,75,2020-07-13
17031730600,17031510200,161,2020-07-13
17031804603,17031510200,125,2020-07-13
17031804609,17031510200,177,2020-07-13
17031819500,17031510200,243,2020-07-13
17031820202,17031510200,99,2020-07-13
17031821700,17031510200,83,2020-07-13
17031821900,17031510200,85,2020-07-13
17031822102,17031510200,107,2020-07-13
17031823001,17031510200,251,2020-07-13
17031823304,17031510200,82,2020-07-13
17031823602,17031510200,265,2020-07-13
17031824116,17031510200,83,2020-07-13
17031825600,17031510200,185,2020-07-13
17031825700,17031510200,144,2020-07-13
17031826201,17031510200,557,2020-07-13
17031826301,17031510200,131,2020-07-13
17031827801,17031510200,90,2020-07-13
17031827901,17031510200,97,2020-07-13
17031828000,17031510200,97,2020-07-13
17031828900,17031510200,119,2020-07-13
17031834700,17031510200,137,2020-07-13
17031834800,17031510200,127,2020-07-13
17031835500,17031510200,116,2020-07-13
17031835900,17031510200,91,2020-07-13
17031836200,17031510200,182,2020-07-13
17031838800,17031510200,626,2020-07-13
17031839000,17031510200,109,2020-07-13
17031839100,17031510200,230,2020-07-13
17031841000,17031510200,366,2020-07-13
17031841300,17031510200,142,2020-07-13
17031841900,17031510200,91,2020-07-13
17031843300,17031510200,340,2020-07-13
17043845902,17031510200,143,2020-07-13
17043846509,17031510200,80,2020-07-13
17043846519,17031510200,102,2020-07-13
17197880109,17031510200,76,2020-07-13
17197880117,17031510200,82,2020-07-13
17197880901,17031510200,87,2020-07-13
17197882000,17031510200,93,2020-07-13
17197882802,17031510200,150,2020-07-13
17197883514,17031510200,170,2020-07-13
18089010201,17031510200,103,2020-07-13
18089010304,17031510200,262,2020-07-13
18089011300,17031510200,96,2020-07-13
18089020100,17031510200,83,2020-07-13
18089020200,17031510200,820,2020-07-13
18089020300,17031510200,75,2020-07-13
18089021000,17031510200,83,2020-07-13
18089021100,17031510200,81,2020-07-13
18089021500,17031510200,80,2020-07-13
18089021900,17031510200,81,2020-07-13
18089040600,17031510200,108,2020-07-13
18089041001,17031510200,93,2020-07-13
18089042300,17031510200,189,2020-07-13
18089042503,17031510200,79,2020-07-13
17031081500,17031510200,197,2020-07-20
17031151200,17031510200,176,2020-07-20
17031250700,17031510200,95,2020-07-20
17031281900,17031510200,109,2020-07-20
17031320100,17031510200,442,2020-07-20
17031320400,17031510200,204,2020-07-20
17031351000,17031510200,95,2020-07-20
17031390600,17031510200,83,2020-07-20
17031400300,17031510200,281,2020-07-20
17031400400,17031510200,88,2020-07-20
17031420100,17031510200,101,2020-07-20
17031430102,17031510200,218,2020-07-20
17031430200,17031510200,161,2020-07-20
17031430400,17031510200,100,2020-07-20
17031440101,17031510200,93,2020-07-20
17031440202,17031510200,239,2020-07-20
17031440300,17031510200,84,2020-07-20
17031450300,17031510200,84,2020-07-20
17031460301,17031510200,155,2020-07-20
17031460700,17031510200,113,2020-07-20
17031461000,17031510200,83,2020-07-20
17031470100,17031510200,141,2020-07-20
17031480100,17031510200,261,2020-07-20
17031480400,17031510200,419,2020-07-20
17031480500,17031510200,124,2020-07-20
17031490800,17031510200,102,2020-07-20
17031491400,17031510200,224,2020-07-20
17031500100,17031510200,86,2020-07-20
17031500200,17031510200,605,2020-07-20
17031500300,17031510200,97,2020-07-20
17031510100,17031510200,319,2020-07-20
17031510200,17031510200,176,2020-07-20
17031510300,17031510200,973,2020-07-20
17031520100,17031510200,102,2020-07-20
17031520300,17031510200,87,2020-07-20
17031520400,17031510200,84,2020-07-20
17031550100,17031510200,88,2020-07-20
17031630500,17031510200,79,2020-07-20
17031671400,17031510200,109,2020-07-20
17031700200,17031510200,81,2020-07-20
17031700402,17031510200,82,2020-07-20
17031710900,17031510200,101,2020-07-20
17031720100,17031510200,189,2020-07-20
17031720300,17031510200,262,2020-07-20
17031730400,17031510200,83,2020-07-20
17031730500,17031510200,98,2020-07-20
17031730600,17031510200,81,2020-07-20
17031750500,17031510200,195,2020-07-20
17031804603,17031510200,210,2020-07-20
17031804713,17031510200,77,2020-07-20
17031821001,17031510200,88,2020-07-20
17031821402,17031510200,95,2020-07-20
17031821600,17031510200,205,2020-07-20
17031821800,17031510200,205,2020-07-20
17031821900,17031510200,408,2020-07-20
17031822102,17031510200,268,2020-07-20
17031822302,17031510200,80,2020-07-20
17031823001,17031510200,195,2020-07-20
17031824108,17031510200,101,2020-07-20
17031824115,17031510200,167,2020-07-20
17031824116,17031510200,87,2020-07-20
17031824400,17031510200,135,2020-07-20
17031825501,17031510200,102,2020-07-20
17031825505,17031510200,218,2020-07-20
17031826201,17031510200,344,2020-07-20
17031826401,17031510200,100,2020-07-20
17031827400,17031510200,396,2020-07-20
17031827902,17031510200,178,2020-07-20
17031828000,17031510200,94,2020-07-20
17031828402,17031510200,85,2020-07-20
17031828601,17031510200,86,2020-07-20
17031829901,17031510200,186,2020-07-20
17031834200,17031510200,80,2020-07-20
17031836000,17031510200,109,2020-07-20
17031836200,17031510200,118,2020-07-20
17031837800,17031510200,137,2020-07-20
17031838600,17031510200,107,2020-07-20
17031838800,17031510200,87,2020-07-20
17031839000,17031510200,86,2020-07-20
17031839100,17031510200,449,2020-07-20
17031839900,17031510200,191,2020-07-20
17031840400,17031510200,78,2020-07-20
17031841000,17031510200,128,2020-07-20
17031841300,17031510200,203,2020-07-20
17031841800,17031510200,193,2020-07-20
17031843900,17031510200,106,2020-07-20
17043844601,17031510200,136,2020-07-20
17043846504,17031510200,75,2020-07-20
17097861202,17031510200,134,2020-07-20
17097866100,17031510200,83,2020-07-20
17197880107,17031510200,81,2020-07-20
17197880411,17031510200,91,2020-07-20
17197883522,17031510200,76,2020-07-20
18089020200,17031510200,1134,2020-07-20
18089020300,17031510200,71,2020-07-20
18089020600,17031510200,79,2020-07-20
18089020900,17031510200,75,2020-07-20
18089021000,17031510200,100,2020-07-20
18089040200,17031510200,80,2020-07-20
18089040300,17031510200,129,2020-07-20
18089040401,17031510200,83,2020-07-20
18089040502,17031510200,79,2020-07-20
18089041001,17031510200,179,2020-07-20
18089042300,17031510200,370,2020-07-20
18089042503,17031510200,77,2020-07-20
17031020302,17031510200,123,2020-07-27
17031030102,17031510200,71,2020-07-27
17031050100,17031510200,122,2020-07-27
17031050300,17031510200,195,2020-07-27
17031050500,17031510200,118,2020-07-27
17031081401,17031510200,228,2020-07-27
17031081402,17031510200,123,2020-07-27
17031081800,17031510200,100,2020-07-27
17031242800,17031510200,201,2020-07-27
17031251900,17031510200,88,2020-07-27
17031280100,17031510200,71,2020-07-27
17031281900,17031510200,71,2020-07-27
