origin,destination,trips,date
17031283100,17031340500,75,2020-07-13
17031301200,17031340500,107,2020-07-13
17031310600,17031340500,114,2020-07-13
17031320100,17031340500,253,2020-07-13
17031320400,17031340500,90,2020-07-13
17031330100,17031340500,82,2020-07-13
17031340300,17031340500,117,2020-07-13
17031340400,17031340500,86,2020-07-13
17031340500,17031340500,1288,2020-07-13
17031410100,17031340500,94,2020-07-13
17031580100,17031340500,84,2020-07-13
17031600400,17031340500,340,2020-07-13
17031770400,17031340500,146,2020-07-13
17031809700,17031340500,108,2020-07-13
17031820700,17031340500,98,2020-07-13
17031821900,17031340500,81,2020-07-13
17031822102,17031340500,178,2020-07-13
17031822702,17031340500,83,2020-07-13
17031824108,17031340500,101,2020-07-13
17031828300,17031340500,115,2020-07-13
17031833000,17031340500,95,2020-07-13
17031839100,17031340500,94,2020-07-13
17031839700,17031340500,78,2020-07-13
17031839800,17031340500,257,2020-07-13
17031839900,17031340500,132,2020-07-13
17031840000,17031340500,75,2020-07-13
17031840100,17031340500,282,2020-07-13
17031840200,17031340500,91,2020-07-13
17031840400,17031340500,370,2020-07-13
17031841100,17031340500,739,2020-07-13
17031841900,17031340500,356,2020-07-13
17031842200,17031340500,100,2020-07-13
17031842600,17031340500,463,2020-07-13
17031842900,17031340500,88,2020-07-13
17031843200,17031340500,84,2020-07-13
17197880109,17031340500,82,2020-07-13
17031030200,17031340500,116,2020-07-20
17031081500,17031340500,130,2020-07-20
17031081800,17031340500,102,2020-07-20
17031320100,17031340500,192,2020-07-20
17031330100,17031340500,247,2020-07-20
17031340300,17031340500,81,2020-07-20
17031340400,17031340500,203,2020-07-20
17031340500,17031340500,1017,2020-07-20
17031350400,17031340500,95,2020-07-20
17031580100,17031340500,162,2020-07-20
17031580501,17031340500,117,2020-07-20
17031600400,17031340500,329,2020-07-20
17031600900,17031340500,86,2020-07-20
17031690900,17031340500,80,2020-07-20
17031803901,17031340500,138,2020-07-20
17031812500,17031340500,98,2020-07-20
17031814200,17031340500,83,2020-07-20
17031820101,17031340500,91,2020-07-20
17031820201,17031340500,263,2020-07-20
17031820502,17031340500,90,2020-07-20
17031820700,17031340500,132,2020-07-20
17031824115,17031340500,116,2020-07-20
17031837800,17031340500,289,2020-07-20
17031839000,17031340500,108,2020-07-20
17031839100,17031340500,191,2020-07-20
17031839700,17031340500,225,2020-07-20
17031839800,17031340500,278,2020-07-20
17031839900,17031340500,616,2020-07-20
17031840000,17031340500,107,2020-07-20
17031840100,17031340500,510,2020-07-20
17031840200,17031340500,209,2020-07-20
17031840400,17031340500,256,2020-07-20
17031841100,17031340500,241,2020-07-20
17031841900,17031340500,468,2020-07-20
17031842600,17031340500,477,2020-07-20
17031842800,17031340500,114,2020-07-20
17031842900,17031340500,133,2020-07-20
17031843200,17031340500,96,2020-07-20
17043845902,17031340500,89,2020-07-20
17089850105,17031340500,218,2020-07-20
17197883511,17031340500,94,2020-07-20
17197883514,17031340500,95,2020-07-20
18089021800,17031340500,71,2020-07-20
17031080300,17031340500,88,2020-07-27
17031081300,17031340500,153,2020-07-27
17031081403,17031340500,102,2020-07-27
17031210100,17031340500,89,2020-07-27
17031221600,17031340500,71,2020-07-27
17031340300,17031340500,122,2020-07-27
17031340400,17031340500,106,2020-07-27
17031340500,17031340500,957,2020-07-27
17031420300,17031340500,102,2020-07-27
17031420500,17031340500,109,2020-07-27
17031600400,17031340500,229,2020-07-27
17031610300,17031340500,88,2020-07-27
17031820104,17031340500,384,2020-07-27
17031820300,17031340500,151,2020-07-27
17031824106,17031340500,172,2020-07-27
17031829600,17031340500,106,2020-07-27
17031830900,17031340500,85,2020-07-27
17031836200,17031340500,239,2020-07-27
17031839000,17031340500,205,2020-07-27
17031839800,17031340500,222,2020-07-27
17031839900,17031340500,104,2020-07-27
17031840000,17031340500,314,2020-07-27
17031840200,17031340500,372,2020-07-27
17031840400,17031340500,350,2020-07-27
17031841000,17031340500,125,2020-07-27
17031841100,17031340500,176,2020-07-27
17031841900,17031340500,338,2020-07-27
17031842600,17031340500,603,2020-07-27
17031843200,17031340500,84,2020-07-27
17043846509,17031340500,99,2020-07-27
17097864308,17031340500,335,2020-07-27
17031010202,17031340500,89,2020-08-03
17031020200,17031340500,146,2020-08-03
17031062100,17031340500,109,2020-08-03
17031081300,17031340500,88,2020-08-03
17031081402,17031340500,94,2020-08-03
17031081403,17031340500,174,2020-08-03
17031110501,17031340500,111,2020-08-03
17031160400,17031340500,93,2020-08-03
17031222200,17031340500,77,2020-08-03
17031301200,17031340500,128,2020-08-03
17031330100,17031340500,193,2020-08-03
17031340300,17031340500,109,2020-08-03
17031340400,17031340500,424,2020-08-03
17031340500,17031340500,1291,2020-08-03
17031351000,17031340500,91,2020-08-03
17031380500,17031340500,127,2020-08-03
17031570200,17031340500,107,2020-08-03
17031590500,17031340500,114,2020-08-03
17031590600,17031340500,133,2020-08-03
17031600400,17031340500,311,2020-08-03
17031600900,17031340500,77,2020-08-03
17031700100,17031340500,126,2020-08-03
17031720600,17031340500,76,2020-08-03
17031805402,17031340500,81,2020-08-03
17031806004,17031340500,84,2020-08-03
17031806201,17031340500,83,2020-08-03
17031814200,17031340500,171,2020-08-03
17031817900,17031340500,76,2020-08-03
17031818500,17031340500,83,2020-08-03
17031820202,17031340500,105,2020-08-03
17031820300,17031340500,86,2020-08-03
17031820502,17031340500,156,2020-08-03
17031829600,17031340500,79,2020-08-03
17031830600,17031340500,91,2020-08-03
17031830700,17031340500,80,2020-08-03
17031832200,17031340500,73,2020-08-03
17031836200,17031340500,482,2020-08-03
17031839000,17031340500,112,2020-08-03
17031839200,17031340500,90,2020-08-03
17031839900,17031340500,341,2020-08-03
17031840000,17031340500,165,2020-08-03
17031840200,17031340500,193,2020-08-03
17031840400,17031340500,341,2020-08-03
17031841100,17031340500,99,2020-08-03
17031841900,17031340500,338,2020-08-03
17031842000,17031340500,129,2020-08-03
17031842600,17031340500,82,2020-08-03
17031842900,17031340500,299,2020-08-03
17043844601,17031340500,214,2020-08-03
17043846524,17031340500,87,2020-08-03
17089854800,17031340500,96,2020-08-03
17097864411,17031340500,115,2020-08-03
18127050800,17031340500,76,2020-08-03
17031030800,17031340500,71,2020-08-10
17031070700,17031340500,83,2020-08-10
17031081201,17031340500,111,2020-08-10
17031081402,17031340500,142,2020-08-10
17031140400,17031340500,118,2020-08-10
17031281900,17031340500,76,2020-08-10
17031320100,17031340500,296,2020-08-10
17031330100,17031340500,246,2020-08-10
17031340400,17031340500,364,2020-08-10
17031340500,17031340500,1091,2020-08-10
17031340600,17031340500,99,2020-08-10
17031350100,17031340500,90,2020-08-10
17031580700,17031340500,97,2020-08-10
17031600400,17031340500,501,2020-08-10
17031600600,17031340500,134,2020-08-10
17031806900,17031340500,91,2020-08-10
17031817900,17031340500,149,2020-08-10
17031820104,17031340500,162,2020-08-10
17031820202,17031340500,176,2020-08-10
17031820901,17031340500,132,2020-08-10
17031831100,17031340500,76,2020-08-10
17031833100,17031340500,109,2020-08-10
17031838200,17031340500,120,2020-08-10
17031838800,17031340500,137,2020-08-10
17031839000,17031340500,116,2020-08-10
17031839200,17031340500,87,2020-08-10
17031839800,17031340500,257,2020-08-10
17031839900,17031340500,352,2020-08-10
17031840000,17031340500,224,2020-08-10
17031840200,17031340500,241,2020-08-10
17031840400,17031340500,170,2020-08-10
17031841000,17031340500,106,2020-08-10
17031841100,17031340500,603,2020-08-10
17031841900,17031340500,432,2020-08-10
17031842600,17031340500,87,2020-08-10
17031842900,17031340500,84,2020-08-10
17031843200,17031340500,77,2020-08-10
17031980000,17031340500,123,2020-08-10
17197880113,17031340500,136,2020-08-10
17197880120,17031340500,119,2020-08-10
18089042300,17031340500,95,2020-08-10
17031010400,17031340500,220,2020-08-17
17031063000,17031340500,69,2020-08-17
17031071300,17031340500,82,2020-08-17
17031081201,17031340500,69,2020-08-17
17031081402,17031340500,217,2020-08-17
17031081403,17031340500,87,2020-08-17
17031140500,17031340500,197,2020-08-17
17031160700,17031340500,106,2020-08-17
17031160800,17031340500,151,2020-08-17
17031161200,17031340500,218,2020-08-17
17031161300,17031340500,145,2020-08-17
17031200100,17031340500,81,2020-08-17
17031221200,17031340500,98,2020-08-17
17031240900,17031340500,113,2020-08-17
17031241400,17031340500,152,2020-08-17
17031300800,17031340500,75,2020-08-17
17031320600,17031340500,85,2020-08-17
17031330100,17031340500,220,2020-08-17
17031330200,17031340500,125,2020-08-17
17031340300,17031340500,114,2020-08-17
17031340400,17031340500,269,2020-08-17
17031340500,17031340500,831,2020-08-17
17031430102,17031340500,249,2020-08-17
17031580300,17031340500,129,2020-08-17
17031590500,17031340500,105,2020-08-17
17031600400,17031340500,336,2020-08-17
17031821700,17031340500,102,2020-08-17
17031822102,17031340500,88,2020-08-17
17031822602,17031340500,115,2020-08-17
17031829600,17031340500,145,2020-08-17
17031831100,17031340500,256,2020-08-17
17031832500,17031340500,138,2020-08-17
17031832600,17031340500,69,2020-08-17
17031833000,17031340500,90,2020-08-17
17031833100,17031340500,76,2020-08-17
17031838200,17031340500,145,2020-08-17
17031839200,17031340500,174,2020-08-17
17031839800,17031340500,370,2020-08-17
17031839900,17031340500,545,2020-08-17
17031840000,17031340500,309,2020-08-17
17031840100,17031340500,161,2020-08-17
17031840200,17031340500,218,2020-08-17
17031840300,17031340500,140,2020-08-17
17031840400,17031340500,230,2020-08-17
17031841000,17031340500,95,2020-08-17
17031841100,17031340500,685,2020-08-17
17031841300,17031340500,131,2020-08-17
17031841900,17031340500,520,2020-08-17
17031842000,17031340500,122,2020-08-17
17031842600,17031340500,621,2020-08-17
17031842900,17031340500,174,2020-08-17
17031843200,17031340500,237,2020-08-17
17197880109,17031340500,106,2020-08-17
17197880113,17031340500,89,2020-08-17
17031050200,17031340500,273,2020-08-24
17031060200,17031340500,100,2020-08-24
17031081403,17031340500,194,2020-08-24
17031081700,17031340500,87,2020-08-24
17031160800,17031340500,96,2020-08-24
17031221500,17031340500,102,2020-08-24
17031242600,17031340500,83,2020-08-24
17031330100,17031340500,115,2020-08-24
17031340300,17031340500,257,2020-08-24
17031340400,17031340500,121,2020-08-24
17031340500,17031340500,1592,2020-08-24
17031351000,17031340500,91,2020-08-24
17031590500,17031340500,110,2020-08-24
17031600400,17031340500,219,2020-08-24
17031600900,17031340500,132,2020-08-24
17031814200,17031340500,167,2020-08-24
17031814600,17031340500,219,2020-08-24
17031816200,17031340500,85,2020-08-24
17031819500,17031340500,94,2020-08-24
17031820104,17031340500,101,2020-08-24
17031820202,17031340500,405,2020-08-24
17031820901,17031340500,90,2020-08-24
17031824005,17031340500,101,2020-08-24
17031824115,17031340500,85,2020-08-24
17031830004,17031340500,159,2020-08-24
17031832600,17031340500,75,2020-08-24
17031833000,17031340500,81,2020-08-24
17031833100,17031340500,177,2020-08-24
17031838200,17031340500,329,2020-08-24
17031839000,17031340500,86,2020-08-24
17031839100,17031340500,154,2020-08-24
17031839200,17031340500,130,2020-08-24
17031839700,17031340500,91,2020-08-24
17031839800,17031340500,464,2020-08-24
17031839900,17031340500,255,2020-08-24
17031840000,17031340500,360,2020-08-24
17031840100,17031340500,398,2020-08-24
17031840200,17031340500,350,2020-08-24
17031840400,17031340500,662,2020-08-24
17031841000,17031340500,138,2020-08-24
17031841100,17031340500,779,2020-08-24
17031841900,17031340500,262,2020-08-24
17031842000,17031340500,215,2020-08-24
17031842200,17031340500,123,2020-08-24
17031842600,17031340500,456,2020-08-24
17043844601,17031340500,132,2020-08-24
17043845802,17031340500,75,2020-08-24
55059002700,17031340500,79,2020-08-24
17031050200,17031340500,240,2020-08-31
17031050500,17031340500,101,2020-08-31
17031063200,17031340500,103,2020-08-31
17031081401,17031340500,103,2020-08-31
17031081403,17031340500,95,2020-08-31
17031081600,17031340500,69,2020-08-31
17031151100,17031340500,99,2020-08-31
17031210900,17031340500,69,2020-08-31
17031243100,17031340500,129,2020-08-31
17031310600,17031340500,69,2020-08-31
17031320600,17031340500,76,2020-08-31
17031330200,17031340500,128,2020-08-31
17031340300,17031340500,105,2020-08-31
17031340400,17031340500,315,2020-08-31
17031340500,17031340500,1119,2020-08-31
17031381200,17031340500,142,2020-08-31
17031420200,17031340500,119,2020-08-31
17031490800,17031340500,69,2020-08-31
17031560300,17031340500,93,2020-08-31
17031590500,17031340500,126,2020-08-31
17031600400,17031340500,391,2020-08-31
17031600700,17031340500,96,2020-08-31
17031660900,17031340500,102,2020-08-31
17031770202,17031340500,175,2020-08-31
17031806004,17031340500,172,2020-08-31
17031807800,17031340500,96,2020-08-31
17031813801,17031340500,88,2020-08-31
17031819000,17031340500,144,2020-08-31
17031822302,17031340500,85,2020-08-31
17031823001,17031340500,92,2020-08-31
17031830900,17031340500,101,2020-08-31
17031832500,17031340500,110,2020-08-31
17031833100,17031340500,83,2020-08-31
17031839000,17031340500,69,2020-08-31
17031839800,17031340500,157,2020-08-31
17031839900,17031340500,300,2020-08-31
17031840000,17031340500,351,2020-08-31
17031840200,17031340500,248,2020-08-31
17031840400,17031340500,520,2020-08-31
17031841000,17031340500,80,2020-08-31
17031841100,17031340500,499,2020-08-31
17031841900,17031340500,425,2020-08-31
17031842200,17031340500,91,2020-08-31
17031842300,17031340500,163,2020-08-31
17031842600,17031340500,213,2020-08-31
17031842900,17031340500,194,2020-08-31
17031843200,17031340500,115,2020-08-31
17043845807,17031340500,85,2020-08-31
17043846509,17031340500,83,2020-08-31
17043846510,17031340500,175,2020-08-31
17043846524,17031340500,122,2020-08-31
17097861509,17031340500,103,2020-08-31
17097864308,17031340500,69,2020-08-31
17197880109,17031340500,76,2020-08-31
17197880121,17031340500,146,2020-08-31
17031020200,17031340500,156,2020-09-07
17031032100,17031340500,79,2020-09-07
17031063000,17031340500,78,2020-09-07
17031081201,17031340500,90,2020-09-07
17031081300,17031340500,78,2020-09-07
17031081402,17031340500,183,2020-09-07
17031160601,17031340500,104,2020-09-07
17031243500,17031340500,88,2020-09-07
17031281900,17031340500,98,2020-09-07
17031320400,17031340500,82,2020-09-07
17031320600,17031340500,150,2020-09-07
17031330200,17031340500,89,2020-09-07
17031340300,17031340500,325,2020-09-07
17031340400,17031340500,397,2020-09-07
17031340500,17031340500,582,2020-09-07
17031351500,17031340500,101,2020-09-07
17031460700,17031340500,69,2020-09-07
17031580700,17031340500,125,2020-09-07
17031590500,17031340500,97,2020-09-07
17031600400,17031340500,250,2020-09-07
17031600600,17031340500,87,2020-09-07
17031660900,17031340500,92,2020-09-07
17031801608,17031340500,94,2020-09-07
17031808100,17031340500,79,2020-09-07
17031811100,17031340500,148,2020-09-07
17031814200,17031340500,79,2020-09-07
17031814800,17031340500,76,2020-09-07
17031820103,17031340500,75,2020-09-07
17031820202,17031340500,361,2020-09-07
17031823806,17031340500,77,2020-09-07
17031823901,17031340500,161,2020-09-07
17031824116,17031340500,89,2020-09-07
17031831000,17031340500,78,2020-09-07
17031833300,17031340500,113,2020-09-07
17031836200,17031340500,220,2020-09-07
17031838100,17031340500,191,2020-09-07
17031838200,17031340500,144,2020-09-07
17031839000,17031340500,80,2020-09-07
17031839200,17031340500,113,2020-09-07
17031839700,17031340500,104,2020-09-07
17031839800,17031340500,123,2020-09-07
17031839900,17031340500,582,2020-09-07
17031840000,17031340500,256,2020-09-07
17031840100,17031340500,194,2020-09-07
17031840200,17031340500,386,2020-09-07
17031840400,17031340500,90,2020-09-07
17031841100,17031340500,369,2020-09-07
17031841900,17031340500,660,2020-09-07
17031842600,17031340500,113,2020-09-07
17031842900,17031340500,171,2020-09-07
17031843200,17031340500,397,2020-09-07
17043842702,17031340500,99,2020-09-07
17043844301,17031340500,81,2020-09-07
18089040300,17031340500,73,2020-09-07
18089040401,17031340500,140,2020-09-07
17031063000,17031340500,71,2020-09-14
17031151200,17031340500,171,2020-09-14
17031191200,17031340500,223,2020-09-14
17031220400,17031340500,86,2020-09-14
17031240900,17031340500,101,2020-09-14
17031280900,17031340500,84,2020-09-14
17031281900,17031340500,142,2020-09-14
17031282700,17031340500,85,2020-09-14
17031320100,17031340500,125,2020-09-14
17031330100,17031340500,285,2020-09-14
17031340400,17031340500,102,2020-09-14
17031340500,17031340500,1216,2020-09-14
17031351100,17031340500,91,2020-09-14
17031351400,17031340500,180,2020-09-14
17031390400,17031340500,120,2020-09-14
17031411000,17031340500,89,2020-09-14
17031440300,17031340500,98,2020-09-14
17031580100,17031340500,78,2020-09-14
17031590500,17031340500,123,2020-09-14
17031600400,17031340500,403,2020-09-14
17031610300,17031340500,161,2020-09-14
17031611000,17031340500,532,2020-09-14
17031770602,17031340500,127,2020-09-14
17031815702,17031340500,113,2020-09-14
17031819000,17031340500,151,2020-09-14
17031820202,17031340500,305,2020-09-14
17031820300,17031340500,101,2020-09-14
17031823001,17031340500,306,2020-09-14
17031823303,17031340500,85,2020-09-14
17031823903,17031340500,75,2020-09-14
17031824503,17031340500,191,2020-09-14
17031832300,17031340500,157,2020-09-14
17031836200,17031340500,156,2020-09-14
17031837800,17031340500,125,2020-09-14
17031838100,17031340500,126,2020-09-14
17031839000,17031340500,175,2020-09-14
17031839100,17031340500,85,2020-09-14
17031839500,17031340500,100,2020-09-14
17031839700,17031340500,191,2020-09-14
17031839800,17031340500,758,2020-09-14
17031839900,17031340500,310,2020-09-14
17031840000,17031340500,279,2020-09-14
17031840100,17031340500,131,2020-09-14
17031840200,17031340500,302,2020-09-14
17031840400,17031340500,345,2020-09-14
17031841000,17031340500,183,2020-09-14
17031841100,17031340500,787,2020-09-14
17031841300,17031340500,147,2020-09-14
17031841900,17031340500,673,2020-09-14
17031842200,17031340500,183,2020-09-14
17031842600,17031340500,76,2020-09-14
17031842900,17031340500,82,2020-09-14
17031843200,17031340500,76,2020-09-14
17043844301,17031340500,83,2020-09-14
17043844601,17031340500,121,2020-09-14
17043845902,17031340500,167,2020-09-14
18089042801,17031340500,72,2020-09-14
18089042902,17031340500,85,2020-09-14
55059000900,17031340500,153,2020-09-14
17031061000,17031340500,82,2020-09-21
17031081100,17031340500,78,2020-09-21
17031081201,17031340500,82,2020-09-21
17031081202,17031340500,98,2020-09-21
17031081500,17031340500,105,2020-09-21
17031210100,17031340500,79,2020-09-21
17031210900,17031340500,90,2020-09-21
17031221600,17031340500,80,2020-09-21
17031242100,17031340500,105,2020-09-21
17031243200,17031340500,131,2020-09-21
17031280800,17031340500,76,2020-09-21
17031280900,17031340500,90,2020-09-21
17031282700,17031340500,124,2020-09-21
17031292500,17031340500,172,2020-09-21
17031300700,17031340500,83,2020-09-21
17031301200,17031340500,109,2020-09-21
17031320400,17031340500,117,2020-09-21
17031330100,17031340500,100,2020-09-21
17031340300,17031340500,161,2020-09-21
17031340400,17031340500,556,2020-09-21
17031340500,17031340500,948,2020-09-21
17031550200,17031340500,81,2020-09-21
17031590500,17031340500,111,2020-09-21
17031600400,17031340500,317,2020-09-21
17031600600,17031340500,114,2020-09-21
17031770602,17031340500,180,2020-09-21
17031820202,17031340500,171,2020-09-21
17031822500,17031340500,89,2020-09-21
17031823304,17031340500,81,2020-09-21
17031823702,17031340500,162,2020-09-21
17031824108,17031340500,92,2020-09-21
17031824503,17031340500,123,2020-09-21
17031833000,17031340500,241,2020-09-21
17031833100,17031340500,93,2020-09-21
17031833300,17031340500,144,2020-09-21
17031837400,17031340500,238,2020-09-21
17031838000,17031340500,145,2020-09-21
17031839000,17031340500,85,2020-09-21
17031839800,17031340500,526,2020-09-21
17031839900,17031340500,310,2020-09-21
17031840000,17031340500,201,2020-09-21
17031840100,17031340500,94,2020-09-21
17031840200,17031340500,577,2020-09-21
17031840300,17031340500,229,2020-09-21
17031840400,17031340500,560,2020-09-21
17031840700,17031340500,195,2020-09-21
17031841000,17031340500,119,2020-09-21
17031841100,17031340500,357,2020-09-21
17031841900,17031340500,687,2020-09-21
17031842000,17031340500,112,2020-09-21
17031842600,17031340500,200,2020-09-21
17031842900,17031340500,133,2020-09-21
17031843200,17031340500,348,2020-09-21
17031843300,17031340500,225,2020-09-21
17031843500,17031340500,84,2020-09-21
17031980100,17031340500,92,2020-09-21
17043845802,17031340500,101,2020-09-21
17197883811,17031340500,97,2020-09-21
18089042802,17031340500,78,2020-09-21
55059000900,17031340500,129,2020-09-21
17031020200,17031340500,82,2020-09-28
17031060800,17031340500,119,2020-09-28
17031063200,17031340500,99,2020-09-28
17031081402,17031340500,134,2020-09-28
17031081403,17031340500,76,2020-09-28
17031283100,17031340500,99,2020-09-28
17031283200,17031340500,94,2020-09-28
17031320100,17031340500,203,2020-09-28
17031320400,17031340500,83,2020-09-28
17031340300,17031340500,126,2020-09-28
17031340400,17031340500,708,2020-09-28
17031340500,17031340500,587,2020-09-28
17031351500,17031340500,126,2020-09-28
17031580800,17031340500,92,2020-09-28
17031590500,17031340500,168,2020-09-28
17031600400,17031340500,354,2020-09-28
17031610300,17031340500,84,2020-09-28
17031700301,17031340500,96,2020-09-28
17031720700,17031340500,91,2020-09-28
17031740400,17031340500,181,2020-09-28
17031806801,17031340500,89,2020-09-28
17031822102,17031340500,78,2020-09-28
17031823703,17031340500,91,2020-09-28
17031831500,17031340500,77,2020-09-28
17031833000,17031340500,88,2020-09-28
17031833300,17031340500,164,2020-09-28
17031835200,17031340500,165,2020-09-28
17031837400,17031340500,95,2020-09-28
17031838100,17031340500,295,2020-09-28
17031838200,17031340500,192,2020-09-28
17031839000,17031340500,82,2020-09-28
17031839700,17031340500,291,2020-09-28
17031839800,17031340500,198,2020-09-28
17031839900,17031340500,435,2020-09-28
17031840000,17031340500,229,2020-09-28
17031840100,17031340500,180,2020-09-28
17031840200,17031340500,184,2020-09-28
17031840400,17031340500,365,2020-09-28
17031841000,17031340500,197,2020-09-28
17031841100,17031340500,646,2020-09-28
17031841900,17031340500,459,2020-09-28
17031842000,17031340500,149,2020-09-28
17031842900,17031340500,85,2020-09-28
17031843200,17031340500,77,2020-09-28
17031980100,17031340500,83,2020-09-28
17043840704,17031340500,156,2020-09-28
17043845802,17031340500,189,2020-09-28
17197883514,17031340500,98,2020-09-28
18089020900,17031340500,96,2020-09-28
18089021800,17031340500,82,2020-09-28
18089040600,17031340500,73,2020-09-28
18089040700,17031340500,166,2020-09-28
18127050604,17031340500,83,2020-09-28
17031032100,17031340500,97,2020-10-05
17031070700,17031340500,78,2020-10-05
17031081201,17031340500,185,2020-10-05
17031081700,17031340500,80,2020-10-05
17031190100,17031340500,182,2020-10-05
17031320100,17031340500,194,2020-10-05
17031320600,17031340500,75,2020-10-05
17031330100,17031340500,272,2020-10-05
17031330200,17031340500,108,2020-10-05
17031340300,17031340500,174,2020-10-05
17031340400,17031340500,249,2020-10-05
17031340500,17031340500,1173,2020-10-05
17031390600,17031340500,113,2020-10-05
17031410900,17031340500,73,2020-10-05
17031420700,17031340500,80,2020-10-05
17031560700,17031340500,79,2020-10-05
17031580100,17031340500,131,2020-10-05
17031600400,17031340500,598,2020-10-05
17031661000,17031340500,144,2020-10-05
17031740400,17031340500,169,2020-10-05
17031804603,17031340500,195,2020-10-05
17031810702,17031340500,103,2020-10-05
17031811900,17031340500,164,2020-10-05
17031820901,17031340500,91,2020-10-05
17031822102,17031340500,89,2020-10-05
17031823303,17031340500,106,2020-10-05
17031836200,17031340500,215,2020-10-05
17031837400,17031340500,110,2020-10-05
17031837800,17031340500,135,2020-10-05
17031839000,17031340500,171,2020-10-05
17031839100,17031340500,234,2020-10-05
17031839200,17031340500,69,2020-10-05
17031839700,17031340500,242,2020-10-05
17031839800,17031340500,286,2020-10-05
17031839900,17031340500,486,2020-10-05
17031840000,17031340500,109,2020-10-05
17031840100,17031340500,287,2020-10-05
17031840200,17031340500,614,2020-10-05
17031840400,17031340500,451,2020-10-05
17031841000,17031340500,101,2020-10-05
17031841100,17031340500,560,2020-10-05
17031841900,17031340500,515,2020-10-05
17031842200,17031340500,97,2020-10-05
17031843200,17031340500,87,2020-10-05
17031843700,17031340500,69,2020-10-05
17031980000,17031340500,107,2020-10-05
17031980100,17031340500,193,2020-10-05
17043843000,17031340500,79,2020-10-05
17043844501,17031340500,81,2020-10-05
17043845300,17031340500,80,2020-10-05
17043845704,17031340500,201,2020-10-05
17043845809,17031340500,81,2020-10-05
17089851907,17031340500,75,2020-10-05
17089852903,17031340500,230,2020-10-05
17197881006,17031340500,88,2020-10-05
18089020200,17031340500,71,2020-10-05
17031020902,17031340500,88,2020-10-12
17031040402,17031340500,101,2020-10-12
17031063200,17031340500,79,2020-10-12
17031063302,17031340500,338,2020-10-12
17031070700,17031340500,254,2020-10-12
17031071300,17031340500,99,2020-10-12
17031081201,17031340500,102,2020-10-12
17031081401,17031340500,370,2020-10-12
17031081500,17031340500,89,2020-10-12
17031081700,17031340500,102,2020-10-12
17031241400,17031340500,87,2020-10-12
17031281900,17031340500,268,2020-10-12
17031320400,17031340500,123,2020-10-12
17031330100,17031340500,96,2020-10-12
17031330200,17031340500,192,2020-10-12
17031340300,17031340500,92,2020-10-12
17031340400,17031340500,342,2020-10-12
17031340500,17031340500,1006,2020-10-12
17031351000,17031340500,81,2020-10-12
17031490500,17031340500,127,2020-10-12
17031500200,17031340500,119,2020-10-12
17031580100,17031340500,198,2020-10-12
17031580200,17031340500,170,2020-10-12
17031590600,17031340500,124,2020-10-12
17031600400,17031340500,433,2020-10-12
17031600700,17031340500,70,2020-10-12
17031650200,17031340500,76,2020-10-12
17031740400,17031340500,259,2020-10-12
17031807600,17031340500,97,2020-10-12
17031814200,17031340500,79,2020-10-12
17031819500,17031340500,163,2020-10-12
17031820104,17031340500,73,2020-10-12
17031820202,17031340500,283,2020-10-12
17031821600,17031340500,84,2020-10-12
17031821800,17031340500,91,2020-10-12
17031822102,17031340500,185,2020-10-12
17031823002,17031340500,70,2020-10-12
17031823303,17031340500,105,2020-10-12
17031832900,17031340500,221,2020-10-12
17031833100,17031340500,197,2020-10-12
17031833300,17031340500,99,2020-10-12
17031839700,17031340500,85,2020-10-12
17031839800,17031340500,105,2020-10-12
17031839900,17031340500,437,2020-10-12
17031840000,17031340500,240,2020-10-12
17031840100,17031340500,117,2020-10-12
17031840200,17031340500,446,2020-10-12
17031840400,17031340500,523,2020-10-12
17031841100,17031340500,402,2020-10-12
17031841900,17031340500,336,2020-10-12
17031842000,17031340500,114,2020-10-12
17031842600,17031340500,237,2020-10-12
17031842900,17031340500,122,2020-10-12
17031843000,17031340500,109,2020-10-12
17031843200,17031340500,76,2020-10-12
17031843500,17031340500,75,2020-10-12
17031980000,17031340500,122,2020-10-12
17043841111,17031340500,111,2020-10-12
17043844202,17031340500,125,2020-10-12
17043844301,17031340500,70,2020-10-12
17043845809,17031340500,171,2020-10-12
17089850500,17031340500,134,2020-10-12
17089853300,17031340500,95,2020-10-12
17097864308,17031340500,165,2020-10-12
17111870102,17031340500,76,2020-10-12
17197880109,17031340500,85,2020-10-12
18089042300,17031340500,79,2020-10-12
18089042608,17031340500,78,2020-10-12
18089042902,17031340500,93,2020-10-12
17031020901,17031340500,226,2020-10-19
17031071800,17031340500,77,2020-10-19
17031081500,17031340500,101,2020-10-19
17031100600,17031340500,83,2020-10-19
17031171100,17031340500,80,2020-10-19
17031230900,17031340500,83,2020-10-19
17031320100,17031340500,87,2020-10-19
17031330100,17031340500,95,2020-10-19
17031340300,17031340500,195,2020-10-19
17031340400,17031340500,670,2020-10-19
17031340500,17031340500,642,2020-10-19
17031560800,17031340500,117,2020-10-19
17031580100,17031340500,145,2020-10-19
17031590500,17031340500,141,2020-10-19
17031600400,17031340500,537,2020-10-19
17031600700,17031340500,102,2020-10-19
17031630400,17031340500,108,2020-10-19
17031640300,17031340500,72,2020-10-19
17031650200,17031340500,94,2020-10-19
17031740400,17031340500,121,2020-10-19
17031770602,17031340500,171,2020-10-19
17031806600,17031340500,74,2020-10-19
