origin,destination,trips,date
18089021400,17031380500,91,2020-05-11
17031251000,17031380500,133,2020-05-18
17031252101,17031380500,277,2020-05-18
17031252201,17031380500,204,2020-05-18
17031260100,17031380500,289,2020-05-18
17031280400,17031380500,110,2020-05-18
17031281900,17031380500,138,2020-05-18
17031330100,17031380500,101,2020-05-18
17031351000,17031380500,310,2020-05-18
17031390100,17031380500,81,2020-05-18
17031400300,17031380500,86,2020-05-18
17031420200,17031380500,121,2020-05-18
17031430200,17031380500,188,2020-05-18
17031610300,17031380500,138,2020-05-18
17031650500,17031380500,154,2020-05-18
17031660400,17031380500,130,2020-05-18
17031671500,17031380500,102,2020-05-18
17031690400,17031380500,199,2020-05-18
17031691200,17031380500,207,2020-05-18
17031809400,17031380500,260,2020-05-18
17031825504,17031380500,160,2020-05-18
17031826301,17031380500,80,2020-05-18
17031834600,17031380500,133,2020-05-18
17031835500,17031380500,603,2020-05-18
17031835700,17031380500,119,2020-05-18
17031837800,17031380500,106,2020-05-18
17031838000,17031380500,174,2020-05-18
17031838700,17031380500,241,2020-05-18
17031839000,17031380500,86,2020-05-18
17031842400,17031380500,102,2020-05-18
17031842600,17031380500,82,2020-05-18
17031843600,17031380500,89,2020-05-18
18089042300,17031380500,85,2020-05-18
17031081900,17031380500,97,2020-05-25
17031190702,17031380500,87,2020-05-25
17031251800,17031380500,76,2020-05-25
17031260100,17031380500,288,2020-05-25
17031260600,17031380500,89,2020-05-25
17031291200,17031380500,74,2020-05-25
17031350100,17031380500,139,2020-05-25
17031351000,17031380500,279,2020-05-25
17031380200,17031380500,95,2020-05-25
17031380500,17031380500,333,2020-05-25
17031380700,17031380500,116,2020-05-25
17031381200,17031380500,125,2020-05-25
17031381800,17031380500,88,2020-05-25
17031390300,17031380500,132,2020-05-25
17031420800,17031380500,179,2020-05-25
17031440102,17031380500,95,2020-05-25
17031580600,17031380500,74,2020-05-25
17031611300,17031380500,92,2020-05-25
17031691200,17031380500,214,2020-05-25
17031691300,17031380500,94,2020-05-25
17031700301,17031380500,97,2020-05-25
17031825503,17031380500,82,2020-05-25
17031826201,17031380500,78,2020-05-25
17031827902,17031380500,85,2020-05-25
17031828000,17031380500,85,2020-05-25
17031831400,17031380500,181,2020-05-25
17031833000,17031380500,92,2020-05-25
17031833300,17031380500,85,2020-05-25
17031834600,17031380500,187,2020-05-25
17031835500,17031380500,216,2020-05-25
17031835900,17031380500,112,2020-05-25
17031836100,17031380500,96,2020-05-25
17031838200,17031380500,114,2020-05-25
17031839200,17031380500,275,2020-05-25
17031840400,17031380500,79,2020-05-25
17031841000,17031380500,176,2020-05-25
17031841800,17031380500,210,2020-05-25
17031842400,17031380500,90,2020-05-25
17031842600,17031380500,165,2020-05-25
17031842900,17031380500,92,2020-05-25
17031843000,17031380500,103,2020-05-25
18089020200,17031380500,85,2020-05-25
17031081401,17031380500,99,2020-06-01
17031340600,17031380500,153,2020-06-01
17031351100,17031380500,88,2020-06-01
17031351400,17031380500,75,2020-06-01
17031380100,17031380500,227,2020-06-01
17031380200,17031380500,83,2020-06-01
17031400300,17031380500,80,2020-06-01
17031410800,17031380500,76,2020-06-01
17031420700,17031380500,100,2020-06-01
17031430101,17031380500,103,2020-06-01
17031430400,17031380500,109,2020-06-01
17031460200,17031380500,114,2020-06-01
17031480400,17031380500,146,2020-06-01
17031610300,17031380500,109,2020-06-01
17031630300,17031380500,85,2020-06-01
17031671200,17031380500,105,2020-06-01
17031700301,17031380500,186,2020-06-01
17031711200,17031380500,154,2020-06-01
17031730600,17031380500,158,2020-06-01
17031809400,17031380500,88,2020-06-01
17031825501,17031380500,82,2020-06-01
17031826100,17031380500,113,2020-06-01
17031830004,17031380500,72,2020-06-01
17031831400,17031380500,78,2020-06-01
17031834300,17031380500,90,2020-06-01
17031835500,17031380500,84,2020-06-01
17031835600,17031380500,340,2020-06-01
17031838000,17031380500,98,2020-06-01
17031839900,17031380500,86,2020-06-01
17031840000,17031380500,90,2020-06-01
17031840400,17031380500,92,2020-06-01
17031842100,17031380500,186,2020-06-01
17031842400,17031380500,160,2020-06-01
17031842500,17031380500,107,2020-06-01
17031843000,17031380500,132,2020-06-01
17031843100,17031380500,105,2020-06-01
17031843200,17031380500,92,2020-06-01
17031843600,17031380500,175,2020-06-01
17031843900,17031380500,103,2020-06-01
17043844401,17031380500,106,2020-06-01
17197880109,17031380500,84,2020-06-01
18089022000,17031380500,80,2020-06-01
17031252000,17031380500,72,2020-06-08
17031260100,17031380500,87,2020-06-08
17031330100,17031380500,86,2020-06-08
17031351000,17031380500,199,2020-06-08
17031380500,17031380500,124,2020-06-08
17031381200,17031380500,133,2020-06-08
17031381400,17031380500,84,2020-06-08
17031430200,17031380500,88,2020-06-08
17031440900,17031380500,118,2020-06-08
17031500200,17031380500,198,2020-06-08
17031630100,17031380500,100,2020-06-08
17031691000,17031380500,173,2020-06-08
17031691300,17031380500,76,2020-06-08
17031691400,17031380500,189,2020-06-08
17031700100,17031380500,95,2020-06-08
17031711100,17031380500,114,2020-06-08
17031711200,17031380500,108,2020-06-08
17031711300,17031380500,106,2020-06-08
17031826201,17031380500,170,2020-06-08
17031828801,17031380500,89,2020-06-08
17031830006,17031380500,121,2020-06-08
17031834000,17031380500,79,2020-06-08
17031835500,17031380500,187,2020-06-08
17031835600,17031380500,165,2020-06-08
17031835900,17031380500,189,2020-06-08
17031836100,17031380500,100,2020-06-08
17031836500,17031380500,154,2020-06-08
17031838800,17031380500,117,2020-06-08
17031841900,17031380500,82,2020-06-08
17031842600,17031380500,91,2020-06-08
17031842900,17031380500,80,2020-06-08
17031843500,17031380500,83,2020-06-08
17031843600,17031380500,274,2020-06-08
17031980000,17031380500,127,2020-06-08
18089042300,17031380500,94,2020-06-08
18089042703,17031380500,82,2020-06-08
17031081500,17031380500,99,2020-06-15
17031081700,17031380500,182,2020-06-15
17031260200,17031380500,126,2020-06-15
17031330100,17031380500,186,2020-06-15
17031351000,17031380500,119,2020-06-15
17031351100,17031380500,269,2020-06-15
17031380100,17031380500,118,2020-06-15
17031380200,17031380500,124,2020-06-15
17031380500,17031380500,261,2020-06-15
17031381200,17031380500,102,2020-06-15
17031400300,17031380500,123,2020-06-15
17031400500,17031380500,162,2020-06-15
17031410100,17031380500,199,2020-06-15
17031410800,17031380500,271,2020-06-15
17031430600,17031380500,127,2020-06-15
17031480200,17031380500,92,2020-06-15
17031490600,17031380500,121,2020-06-15
17031610300,17031380500,91,2020-06-15
17031630100,17031380500,127,2020-06-15
17031640700,17031380500,188,2020-06-15
17031650500,17031380500,125,2020-06-15
17031661000,17031380500,101,2020-06-15
17031661100,17031380500,92,2020-06-15
17031691400,17031380500,109,2020-06-15
17031710400,17031380500,181,2020-06-15
17031720100,17031380500,87,2020-06-15
17031816200,17031380500,87,2020-06-15
17031817900,17031380500,107,2020-06-15
17031821600,17031380500,119,2020-06-15
17031824900,17031380500,87,2020-06-15
17031826201,17031380500,298,2020-06-15
17031826202,17031380500,131,2020-06-15
17031828801,17031380500,101,2020-06-15
17031833300,17031380500,98,2020-06-15
17031835500,17031380500,118,2020-06-15
17031836100,17031380500,87,2020-06-15
17031836700,17031380500,89,2020-06-15
17031838200,17031380500,206,2020-06-15
17031838800,17031380500,129,2020-06-15
17031839200,17031380500,269,2020-06-15
17031839700,17031380500,87,2020-06-15
17031841000,17031380500,110,2020-06-15
17031841900,17031380500,281,2020-06-15
17031842100,17031380500,217,2020-06-15
17031842600,17031380500,87,2020-06-15
17031843600,17031380500,97,2020-06-15
17031843900,17031380500,92,2020-06-15
17031231200,17031380500,114,2020-06-22
17031252000,17031380500,94,2020-06-22
17031260600,17031380500,104,2020-06-22
17031330100,17031380500,470,2020-06-22
17031330200,17031380500,154,2020-06-22
17031351000,17031380500,91,2020-06-22
17031351100,17031380500,118,2020-06-22
17031351400,17031380500,120,2020-06-22
17031380500,17031380500,114,2020-06-22
17031380700,17031380500,198,2020-06-22
17031410700,17031380500,99,2020-06-22
17031410800,17031380500,79,2020-06-22
17031440201,17031380500,112,2020-06-22
17031480100,17031380500,121,2020-06-22
17031500200,17031380500,289,2020-06-22
17031570300,17031380500,98,2020-06-22
17031610300,17031380500,216,2020-06-22
17031671500,17031380500,98,2020-06-22
17031680900,17031380500,77,2020-06-22
17031681200,17031380500,77,2020-06-22
17031691500,17031380500,105,2020-06-22
17031711200,17031380500,88,2020-06-22
17031750100,17031380500,86,2020-06-22
17031820902,17031380500,93,2020-06-22
17031821402,17031380500,138,2020-06-22
17031823001,17031380500,79,2020-06-22
17031824115,17031380500,118,2020-06-22
17031826201,17031380500,439,2020-06-22
17031826202,17031380500,121,2020-06-22
17031833000,17031380500,103,2020-06-22
17031835500,17031380500,97,2020-06-22
17031836100,17031380500,77,2020-06-22
17031838700,17031380500,88,2020-06-22
17031839500,17031380500,102,2020-06-22
17031839600,17031380500,77,2020-06-22
17031841900,17031380500,101,2020-06-22
17031842400,17031380500,91,2020-06-22
17031843900,17031380500,114,2020-06-22
17089852903,17031380500,158,2020-06-22
18089040100,17031380500,84,2020-06-22
17031081600,17031380500,118,2020-06-29
17031081700,17031380500,100,2020-06-29
17031280900,17031380500,89,2020-06-29
17031282700,17031380500,103,2020-06-29
17031320400,17031380500,102,2020-06-29
17031351000,17031380500,112,2020-06-29
17031351100,17031380500,172,2020-06-29
17031360200,17031380500,121,2020-06-29
17031380100,17031380500,108,2020-06-29
17031380200,17031380500,96,2020-06-29
17031380500,17031380500,129,2020-06-29
17031390100,17031380500,86,2020-06-29
17031390300,17031380500,91,2020-06-29
17031400300,17031380500,125,2020-06-29
17031410800,17031380500,85,2020-06-29
17031420800,17031380500,158,2020-06-29
17031430101,17031380500,209,2020-06-29
17031430400,17031380500,116,2020-06-29
17031490500,17031380500,91,2020-06-29
17031500200,17031380500,120,2020-06-29
17031620100,17031380500,167,2020-06-29
17031640400,17031380500,81,2020-06-29
17031650500,17031380500,321,2020-06-29
17031660302,17031380500,212,2020-06-29
17031690900,17031380500,137,2020-06-29
17031821800,17031380500,82,2020-06-29
17031825801,17031380500,88,2020-06-29
17031825802,17031380500,83,2020-06-29
17031828201,17031380500,91,2020-06-29
17031830004,17031380500,83,2020-06-29
17031833100,17031380500,149,2020-06-29
17031834000,17031380500,77,2020-06-29
17031835500,17031380500,89,2020-06-29
17031835600,17031380500,101,2020-06-29
17031836000,17031380500,127,2020-06-29
17031836100,17031380500,84,2020-06-29
17031838200,17031380500,326,2020-06-29
17031838800,17031380500,133,2020-06-29
17031839000,17031380500,205,2020-06-29
17031839500,17031380500,176,2020-06-29
17031839900,17031380500,86,2020-06-29
17031841900,17031380500,117,2020-06-29
17031842400,17031380500,98,2020-06-29
17031842500,17031380500,89,2020-06-29
17031842600,17031380500,264,2020-06-29
17197880114,17031380500,289,2020-06-29
17031260100,17031380500,183,2020-07-06
17031280900,17031380500,103,2020-07-06
17031351000,17031380500,207,2020-07-06
17031351100,17031380500,93,2020-07-06
17031380500,17031380500,139,2020-07-06
17031380700,17031380500,101,2020-07-06
17031400300,17031380500,129,2020-07-06
17031411000,17031380500,153,2020-07-06
17031610300,17031380500,92,2020-07-06
17031650500,17031380500,120,2020-07-06
17031660900,17031380500,171,2020-07-06
17031671500,17031380500,97,2020-07-06
17031691200,17031380500,183,2020-07-06
17031691500,17031380500,154,2020-07-06
17031730700,17031380500,132,2020-07-06
17031820901,17031380500,119,2020-07-06
17031821102,17031380500,98,2020-07-06
17031823001,17031380500,82,2020-07-06
17031824106,17031380500,85,2020-07-06
17031824108,17031380500,100,2020-07-06
17031835500,17031380500,172,2020-07-06
17031835700,17031380500,113,2020-07-06
17031835900,17031380500,124,2020-07-06
17031836100,17031380500,82,2020-07-06
17031838200,17031380500,317,2020-07-06
17031842600,17031380500,127,2020-07-06
17031842900,17031380500,181,2020-07-06
17031843000,17031380500,95,2020-07-06
17031843200,17031380500,93,2020-07-06
17031843300,17031380500,134,2020-07-06
17197883606,17031380500,100,2020-07-06
17031243100,17031380500,124,2020-07-13
17031250800,17031380500,77,2020-07-13
17031330200,17031380500,81,2020-07-13
17031351000,17031380500,200,2020-07-13
17031351100,17031380500,98,2020-07-13
17031380200,17031380500,90,2020-07-13
17031390100,17031380500,97,2020-07-13
17031400300,17031380500,247,2020-07-13
17031400800,17031380500,131,2020-07-13
17031500200,17031380500,97,2020-07-13
17031600400,17031380500,105,2020-07-13
17031671500,17031380500,96,2020-07-13
17031691500,17031380500,97,2020-07-13
17031730600,17031380500,129,2020-07-13
17031807600,17031380500,92,2020-07-13
17031807800,17031380500,77,2020-07-13
17031821900,17031380500,124,2020-07-13
17031826201,17031380500,88,2020-07-13
17031835100,17031380500,88,2020-07-13
17031835500,17031380500,167,2020-07-13
17031835600,17031380500,332,2020-07-13
17031836100,17031380500,81,2020-07-13
17031836800,17031380500,118,2020-07-13
17031839500,17031380500,113,2020-07-13
17031841000,17031380500,99,2020-07-13
17031841900,17031380500,181,2020-07-13
17031842000,17031380500,80,2020-07-13
17031843600,17031380500,99,2020-07-13
17197883514,17031380500,84,2020-07-13
18089042300,17031380500,134,2020-07-13
17031081401,17031380500,111,2020-07-20
17031260100,17031380500,98,2020-07-20
17031320100,17031380500,116,2020-07-20
17031320400,17031380500,91,2020-07-20
17031350400,17031380500,95,2020-07-20
17031351000,17031380500,295,2020-07-20
17031351100,17031380500,187,2020-07-20
17031351400,17031380500,132,2020-07-20
17031380100,17031380500,89,2020-07-20
17031380500,17031380500,240,2020-07-20
17031380700,17031380500,140,2020-07-20
17031400300,17031380500,113,2020-07-20
17031410800,17031380500,81,2020-07-20
17031411000,17031380500,122,2020-07-20
17031420100,17031380500,105,2020-07-20
17031500100,17031380500,102,2020-07-20
17031500300,17031380500,103,2020-07-20
17031510300,17031380500,80,2020-07-20
17031671500,17031380500,94,2020-07-20
17031691200,17031380500,142,2020-07-20
17031691400,17031380500,112,2020-07-20
17031691500,17031380500,75,2020-07-20
17031700501,17031380500,88,2020-07-20
17031817600,17031380500,162,2020-07-20
17031821102,17031380500,93,2020-07-20
17031822102,17031380500,80,2020-07-20
17031824105,17031380500,116,2020-07-20
17031826201,17031380500,85,2020-07-20
17031833000,17031380500,116,2020-07-20
17031835500,17031380500,120,2020-07-20
17031838200,17031380500,326,2020-07-20
17031838700,17031380500,129,2020-07-20
17031839200,17031380500,107,2020-07-20
17031839700,17031380500,82,2020-07-20
17031840000,17031380500,78,2020-07-20
17031841000,17031380500,84,2020-07-20
17031841900,17031380500,85,2020-07-20
17031842900,17031380500,274,2020-07-20
18089022000,17031380500,86,2020-07-20
17031081300,17031380500,104,2020-07-27
17031081700,17031380500,79,2020-07-27
17031231200,17031380500,91,2020-07-27
17031251800,17031380500,106,2020-07-27
17031252102,17031380500,124,2020-07-27
17031260500,17031380500,97,2020-07-27
17031271800,17031380500,87,2020-07-27
17031320400,17031380500,210,2020-07-27
17031330100,17031380500,252,2020-07-27
17031351000,17031380500,670,2020-07-27
17031351100,17031380500,253,2020-07-27
17031351500,17031380500,253,2020-07-27
17031380200,17031380500,114,2020-07-27
17031380500,17031380500,216,2020-07-27
17031380700,17031380500,84,2020-07-27
17031410700,17031380500,135,2020-07-27
17031410800,17031380500,95,2020-07-27
17031650500,17031380500,217,2020-07-27
17031660302,17031380500,116,2020-07-27
17031691500,17031380500,84,2020-07-27
17031802802,17031380500,96,2020-07-27
17031814600,17031380500,100,2020-07-27
17031820901,17031380500,94,2020-07-27
17031823703,17031380500,82,2020-07-27
17031824106,17031380500,230,2020-07-27
17031824113,17031380500,84,2020-07-27
17031824120,17031380500,90,2020-07-27
17031826201,17031380500,167,2020-07-27
17031827000,17031380500,114,2020-07-27
17031831400,17031380500,161,2020-07-27
17031833100,17031380500,89,2020-07-27
17031834600,17031380500,161,2020-07-27
17031835500,17031380500,310,2020-07-27
17031836100,17031380500,96,2020-07-27
17031836500,17031380500,104,2020-07-27
17031838200,17031380500,508,2020-07-27
17031839200,17031380500,87,2020-07-27
17031839500,17031380500,156,2020-07-27
17031839600,17031380500,84,2020-07-27
17031840400,17031380500,171,2020-07-27
17031841000,17031380500,125,2020-07-27
17031842600,17031380500,94,2020-07-27
17031843200,17031380500,126,2020-07-27
17031843900,17031380500,109,2020-07-27
17031980000,17031380500,108,2020-07-27
17197883514,17031380500,110,2020-07-27
17031090100,17031380500,94,2020-08-03
17031242200,17031380500,73,2020-08-03
17031251100,17031380500,148,2020-08-03
17031351000,17031380500,187,2020-08-03
17031351400,17031380500,139,2020-08-03
17031360200,17031380500,105,2020-08-03
17031390300,17031380500,97,2020-08-03
17031400300,17031380500,83,2020-08-03
17031550100,17031380500,129,2020-08-03
17031640700,17031380500,80,2020-08-03
17031650500,17031380500,100,2020-08-03
17031660302,17031380500,129,2020-08-03
17031671500,17031380500,104,2020-08-03
17031690300,17031380500,116,2020-08-03
17031691300,17031380500,88,2020-08-03
17031691500,17031380500,77,2020-08-03
17031730300,17031380500,106,2020-08-03
17031730400,17031380500,148,2020-08-03
17031750200,17031380500,84,2020-08-03
17031750400,17031380500,101,2020-08-03
17031815600,17031380500,176,2020-08-03
17031818401,17031380500,92,2020-08-03
17031824900,17031380500,78,2020-08-03
17031828402,17031380500,78,2020-08-03
17031831300,17031380500,75,2020-08-03
17031833300,17031380500,91,2020-08-03
17031835000,17031380500,95,2020-08-03
17031835500,17031380500,73,2020-08-03
17031836200,17031380500,195,2020-08-03
17031838200,17031380500,477,2020-08-03
17031839200,17031380500,105,2020-08-03
17031839500,17031380500,93,2020-08-03
17031839600,17031380500,96,2020-08-03
17031839900,17031380500,80,2020-08-03
17031841900,17031380500,181,2020-08-03
17031842400,17031380500,95,2020-08-03
17031842600,17031380500,73,2020-08-03
17031843000,17031380500,216,2020-08-03
17031251300,17031380500,109,2020-08-10
17031260100,17031380500,157,2020-08-10
17031320100,17031380500,128,2020-08-10
17031320600,17031380500,78,2020-08-10
17031330100,17031380500,102,2020-08-10
17031351000,17031380500,251,2020-08-10
17031351100,17031380500,78,2020-08-10
17031380500,17031380500,236,2020-08-10
17031380700,17031380500,135,2020-08-10
17031381400,17031380500,98,2020-08-10
17031390100,17031380500,95,2020-08-10
17031400300,17031380500,79,2020-08-10
17031410100,17031380500,89,2020-08-10
17031410800,17031380500,153,2020-08-10
17031410900,17031380500,100,2020-08-10
17031630300,17031380500,89,2020-08-10
17031660600,17031380500,115,2020-08-10
17031690300,17031380500,118,2020-08-10
17031691200,17031380500,88,2020-08-10
17031691500,17031380500,71,2020-08-10
17031801800,17031380500,115,2020-08-10
17031807800,17031380500,102,2020-08-10
17031813000,17031380500,75,2020-08-10
17031813100,17031380500,77,2020-08-10
17031814800,17031380500,77,2020-08-10
17031823001,17031380500,137,2020-08-10
17031823602,17031380500,84,2020-08-10
17031824115,17031380500,191,2020-08-10
17031826201,17031380500,78,2020-08-10
17031826500,17031380500,81,2020-08-10
17031831400,17031380500,81,2020-08-10
17031835500,17031380500,80,2020-08-10
17031835600,17031380500,74,2020-08-10
17031835900,17031380500,89,2020-08-10
17031836100,17031380500,73,2020-08-10
17031836200,17031380500,142,2020-08-10
17031838200,17031380500,194,2020-08-10
17031840400,17031380500,152,2020-08-10
17031841900,17031380500,96,2020-08-10
17031842100,17031380500,192,2020-08-10
17031842600,17031380500,77,2020-08-10
17031842900,17031380500,123,2020-08-10
17031843000,17031380500,99,2020-08-10
17197883514,17031380500,112,2020-08-10
18089020800,17031380500,70,2020-08-10
17031020701,17031380500,83,2020-08-17
17031080300,17031380500,94,2020-08-17
17031160700,17031380500,204,2020-08-17
17031241500,17031380500,86,2020-08-17
17031320600,17031380500,103,2020-08-17
17031351000,17031380500,173,2020-08-17
17031380100,17031380500,69,2020-08-17
17031380200,17031380500,108,2020-08-17
17031380500,17031380500,252,2020-08-17
17031381200,17031380500,80,2020-08-17
17031390300,17031380500,120,2020-08-17
17031400300,17031380500,117,2020-08-17
17031410800,17031380500,78,2020-08-17
17031420100,17031380500,99,2020-08-17
17031420800,17031380500,129,2020-08-17
17031430600,17031380500,86,2020-08-17
17031610400,17031380500,90,2020-08-17
17031670800,17031380500,81,2020-08-17
17031750600,17031380500,111,2020-08-17
17031810502,17031380500,193,2020-08-17
17031814200,17031380500,78,2020-08-17
17031822102,17031380500,71,2020-08-17
17031823001,17031380500,98,2020-08-17
17031824105,17031380500,187,2020-08-17
17031826202,17031380500,109,2020-08-17
17031826401,17031380500,69,2020-08-17
17031832600,17031380500,78,2020-08-17
17031835500,17031380500,88,2020-08-17
17031836100,17031380500,252,2020-08-17
17031836200,17031380500,286,2020-08-17
17031836500,17031380500,103,2020-08-17
17031836800,17031380500,96,2020-08-17
17031838200,17031380500,69,2020-08-17
17031839600,17031380500,77,2020-08-17
17031840400,17031380500,148,2020-08-17
17031841500,17031380500,123,2020-08-17
17031841900,17031380500,79,2020-08-17
17031842200,17031380500,80,2020-08-17
17031842900,17031380500,237,2020-08-17
17031843900,17031380500,108,2020-08-17
17197883514,17031380500,80,2020-08-17
17031081402,17031380500,85,2020-08-24
17031081800,17031380500,122,2020-08-24
17031241500,17031380500,103,2020-08-24
17031252000,17031380500,103,2020-08-24
17031260100,17031380500,313,2020-08-24
17031320400,17031380500,147,2020-08-24
17031320600,17031380500,87,2020-08-24
17031330100,17031380500,171,2020-08-24
17031351000,17031380500,107,2020-08-24
17031351100,17031380500,90,2020-08-24
17031381500,17031380500,119,2020-08-24
17031381900,17031380500,252,2020-08-24
17031390100,17031380500,182,2020-08-24
17031390300,17031380500,188,2020-08-24
17031410800,17031380500,87,2020-08-24
17031440101,17031380500,94,2020-08-24
17031610300,17031380500,89,2020-08-24
17031611200,17031380500,142,2020-08-24
17031650500,17031380500,105,2020-08-24
17031804603,17031380500,236,2020-08-24
17031814800,17031380500,95,2020-08-24
17031817400,17031380500,101,2020-08-24
17031836500,17031380500,99,2020-08-24
17031836800,17031380500,95,2020-08-24
17031838000,17031380500,297,2020-08-24
17031838200,17031380500,290,2020-08-24
17031840400,17031380500,99,2020-08-24
17031840700,17031380500,101,2020-08-24
17031841100,17031380500,77,2020-08-24
17031841900,17031380500,98,2020-08-24
17031842000,17031380500,258,2020-08-24
17031842900,17031380500,194,2020-08-24
17031081402,17031380500,87,2020-08-31
17031320100,17031380500,72,2020-08-31
17031320400,17031380500,131,2020-08-31
17031330100,17031380500,87,2020-08-31
17031330200,17031380500,202,2020-08-31
17031351000,17031380500,234,2020-08-31
17031351100,17031380500,189,2020-08-31
17031380200,17031380500,78,2020-08-31
17031380500,17031380500,122,2020-08-31
17031381900,17031380500,131,2020-08-31
17031390100,17031380500,84,2020-08-31
17031410500,17031380500,101,2020-08-31
17031411000,17031380500,86,2020-08-31
17031440202,17031380500,69,2020-08-31
17031440300,17031380500,79,2020-08-31
17031490500,17031380500,88,2020-08-31
17031610300,17031380500,76,2020-08-31
17031691300,17031380500,83,2020-08-31
17031691400,17031380500,105,2020-08-31
17031815900,17031380500,99,2020-08-31
17031820901,17031380500,87,2020-08-31
17031821900,17031380500,87,2020-08-31
17031824105,17031380500,104,2020-08-31
17031826202,17031380500,116,2020-08-31
17031826700,17031380500,100,2020-08-31
17031831600,17031380500,78,2020-08-31
17031835000,17031380500,90,2020-08-31
17031835500,17031380500,82,2020-08-31
17031835800,17031380500,108,2020-08-31
17031835900,17031380500,113,2020-08-31
17031836100,17031380500,303,2020-08-31
17031836200,17031380500,279,2020-08-31
17031836400,17031380500,92,2020-08-31
17031836800,17031380500,87,2020-08-31
17031838000,17031380500,107,2020-08-31
17031838200,17031380500,115,2020-08-31
17031839500,17031380500,100,2020-08-31
17031839600,17031380500,146,2020-08-31
17031839900,17031380500,74,2020-08-31
17031841000,17031380500,226,2020-08-31
17031841900,17031380500,172,2020-08-31
17031842500,17031380500,80,2020-08-31
17031843600,17031380500,158,2020-08-31
17043841209,17031380500,220,2020-08-31
17043846514,17031380500,75,2020-08-31
17031081800,17031380500,92,2020-09-07
17031230500,17031380500,77,2020-09-07
17031241400,17031380500,114,2020-09-07
17031251800,17031380500,90,2020-09-07
17031260300,17031380500,139,2020-09-07
17031271800,17031380500,90,2020-09-07
17031330100,17031380500,101,2020-09-07
17031351000,17031380500,105,2020-09-07
17031380500,17031380500,91,2020-09-07
17031400300,17031380500,89,2020-09-07
17031430200,17031380500,89,2020-09-07
17031440202,17031380500,72,2020-09-07
17031630100,17031380500,82,2020-09-07
17031630900,17031380500,93,2020-09-07
17031660700,17031380500,87,2020-09-07
17031660900,17031380500,118,2020-09-07
17031710700,17031380500,98,2020-09-07
17031804603,17031380500,217,2020-09-07
17031806900,17031380500,119,2020-09-07
17031816100,17031380500,86,2020-09-07
17031821800,17031380500,82,2020-09-07
17031834300,17031380500,98,2020-09-07
17031835100,17031380500,90,2020-09-07
17031835500,17031380500,227,2020-09-07
17031836200,17031380500,314,2020-09-07
17031836800,17031380500,85,2020-09-07
17031837800,17031380500,91,2020-09-07
17031839000,17031380500,188,2020-09-07
17031839200,17031380500,75,2020-09-07
17031839500,17031380500,105,2020-09-07
17031839600,17031380500,75,2020-09-07
17031840700,17031380500,98,2020-09-07
17031841900,17031380500,438,2020-09-07
17031842600,17031380500,77,2020-09-07
17031843000,17031380500,218,2020-09-07
17197883522,17031380500,88,2020-09-07
17031230600,17031380500,93,2020-09-14
17031330100,17031380500,116,2020-09-14
17031340600,17031380500,92,2020-09-14
17031351000,17031380500,273,2020-09-14
17031351500,17031380500,99,2020-09-14
17031380500,17031380500,96,2020-09-14
17031381200,17031380500,103,2020-09-14
17031381400,17031380500,134,2020-09-14
17031410800,17031380500,168,2020-09-14
17031430500,17031380500,84,2020-09-14
17031580200,17031380500,88,2020-09-14
17031691400,17031380500,81,2020-09-14
17031691500,17031380500,97,2020-09-14
17031750200,17031380500,80,2020-09-14
17031812301,17031380500,84,2020-09-14
17031817600,17031380500,121,2020-09-14
17031824105,17031380500,87,2020-09-14
17031824115,17031380500,314,2020-09-14
17031826201,17031380500,170,2020-09-14
17031836100,17031380500,80,2020-09-14
17031839100,17031380500,75,2020-09-14
17031839200,17031380500,71,2020-09-14
17031839500,17031380500,79,2020-09-14
17031840700,17031380500,76,2020-09-14
17031841000,17031380500,93,2020-09-14
17031843000,17031380500,107,2020-09-14
17043844306,17031380500,91,2020-09-14
18089010100,17031380500,104,2020-09-14
17031081401,17031380500,302,2020-09-21
17031081500,17031380500,82,2020-09-21
17031271300,17031380500,127,2020-09-21
17031280100,17031380500,125,2020-09-21
17031330100,17031380500,94,2020-09-21
17031330200,17031380500,133,2020-09-21
17031351000,17031380500,198,2020-09-21
17031351100,17031380500,94,2020-09-21
17031380200,17031380500,93,2020-09-21
17031380500,17031380500,252,2020-09-21
17031381400,17031380500,84,2020-09-21
17031381900,17031380500,114,2020-09-21
17031400300,17031380500,119,2020-09-21
17031440300,17031380500,87,2020-09-21
17031690300,17031380500,174,2020-09-21
17031700402,17031380500,76,2020-09-21
17031750200,17031380500,79,2020-09-21
17031821600,17031380500,85,2020-09-21
17031821800,17031380500,179,2020-09-21
17031823001,17031380500,87,2020-09-21
17031824108,17031380500,188,2020-09-21
17031825801,17031380500,83,2020-09-21
17031826201,17031380500,91,2020-09-21
17031830006,17031380500,97,2020-09-21
17031835500,17031380500,246,2020-09-21
17031836100,17031380500,124,2020-09-21
17031839100,17031380500,87,2020-09-21
17031839200,17031380500,271,2020-09-21
17031839500,17031380500,76,2020-09-21
17031839900,17031380500,100,2020-09-21
17031842100,17031380500,229,2020-09-21
17031843000,17031380500,185,2020-09-21
17031843600,17031380500,101,2020-09-21
17043844702,17031380500,118,2020-09-21
17031081401,17031380500,99,2020-09-28
17031081500,17031380500,78,2020-09-28
17031330100,17031380500,83,2020-09-28
17031351000,17031380500,300,2020-09-28
17031351100,17031380500,172,2020-09-28
