origin,destination,trips,date
17031823702,17031230500,77,2020-07-06
17031830900,17031230500,191,2020-07-06
17031831200,17031230500,410,2020-07-06
17031831400,17031230500,97,2020-07-06
17031831500,17031230500,662,2020-07-06
17031831600,17031230500,82,2020-07-06
17031831700,17031230500,82,2020-07-06
17031836200,17031230500,202,2020-07-06
17031836800,17031230500,101,2020-07-06
17031839000,17031230500,262,2020-07-06
17031842100,17031230500,184,2020-07-06
17031842200,17031230500,91,2020-07-06
17031980000,17031230500,129,2020-07-06
17043841325,17031230500,218,2020-07-06
17043846413,17031230500,134,2020-07-06
17063000102,17031230500,97,2020-07-06
17097862100,17031230500,94,2020-07-06
17111871209,17031230500,128,2020-07-06
17197880116,17031230500,81,2020-07-06
17197880121,17031230500,197,2020-07-06
17197880204,17031230500,89,2020-07-06
17197880415,17031230500,79,2020-07-06
17197884101,17031230500,92,2020-07-06
18089020200,17031230500,93,2020-07-06
18089040300,17031230500,87,2020-07-06
18127050300,17031230500,74,2020-07-06
17031040100,17031230500,105,2020-07-13
17031040700,17031230500,84,2020-07-13
17031050200,17031230500,113,2020-07-13
17031060200,17031230500,75,2020-07-13
17031063303,17031230500,184,2020-07-13
17031070700,17031230500,96,2020-07-13
17031071400,17031230500,84,2020-07-13
17031081300,17031230500,80,2020-07-13
17031081401,17031230500,151,2020-07-13
17031081700,17031230500,90,2020-07-13
17031100200,17031230500,275,2020-07-13
17031110300,17031230500,125,2020-07-13
17031150402,17031230500,93,2020-07-13
17031151100,17031230500,369,2020-07-13
17031151200,17031230500,87,2020-07-13
17031161300,17031230500,179,2020-07-13
17031190200,17031230500,96,2020-07-13
17031190300,17031230500,75,2020-07-13
17031190602,17031230500,106,2020-07-13
17031190800,17031230500,187,2020-07-13
17031191100,17031230500,94,2020-07-13
17031191301,17031230500,97,2020-07-13
17031200100,17031230500,89,2020-07-13
17031200401,17031230500,128,2020-07-13
17031200402,17031230500,189,2020-07-13
17031210100,17031230500,211,2020-07-13
17031210800,17031230500,85,2020-07-13
17031210900,17031230500,121,2020-07-13
17031220702,17031230500,328,2020-07-13
17031220902,17031230500,94,2020-07-13
17031221100,17031230500,89,2020-07-13
17031221300,17031230500,134,2020-07-13
17031221400,17031230500,82,2020-07-13
17031222200,17031230500,83,2020-07-13
17031222500,17031230500,251,2020-07-13
17031222800,17031230500,251,2020-07-13
17031222900,17031230500,109,2020-07-13
17031230100,17031230500,88,2020-07-13
17031230300,17031230500,87,2020-07-13
17031230400,17031230500,511,2020-07-13
17031230500,17031230500,1451,2020-07-13
17031230600,17031230500,931,2020-07-13
17031230700,17031230500,757,2020-07-13
17031230800,17031230500,131,2020-07-13
17031230900,17031230500,267,2020-07-13
17031231200,17031230500,92,2020-07-13
17031240900,17031230500,152,2020-07-13
17031241500,17031230500,113,2020-07-13
17031242100,17031230500,75,2020-07-13
17031242600,17031230500,80,2020-07-13
17031243000,17031230500,94,2020-07-13
17031250200,17031230500,82,2020-07-13
17031250800,17031230500,187,2020-07-13
17031252202,17031230500,90,2020-07-13
17031310700,17031230500,75,2020-07-13
17031320100,17031230500,145,2020-07-13
17031330100,17031230500,115,2020-07-13
17031351000,17031230500,93,2020-07-13
17031440600,17031230500,108,2020-07-13
17031550100,17031230500,125,2020-07-13
17031560100,17031230500,197,2020-07-13
17031580600,17031230500,173,2020-07-13
17031770500,17031230500,104,2020-07-13
17031770601,17031230500,136,2020-07-13
17031801500,17031230500,103,2020-07-13
17031801800,17031230500,82,2020-07-13
17031804108,17031230500,187,2020-07-13
17031804606,17031230500,167,2020-07-13
17031805112,17031230500,127,2020-07-13
17031810502,17031230500,123,2020-07-13
17031810900,17031230500,81,2020-07-13
17031811301,17031230500,88,2020-07-13
17031811302,17031230500,110,2020-07-13
17031813302,17031230500,98,2020-07-13
17031813600,17031230500,92,2020-07-13
17031814200,17031230500,176,2020-07-13
17031816200,17031230500,90,2020-07-13
17031816300,17031230500,131,2020-07-13
17031816700,17031230500,86,2020-07-13
17031816800,17031230500,88,2020-07-13
17031819100,17031230500,129,2020-07-13
17031820901,17031230500,98,2020-07-13
17031820902,17031230500,92,2020-07-13
17031821102,17031230500,77,2020-07-13
17031823200,17031230500,117,2020-07-13
17031830900,17031230500,455,2020-07-13
17031831100,17031230500,260,2020-07-13
17031831200,17031230500,329,2020-07-13
17031831300,17031230500,83,2020-07-13
17031831600,17031230500,195,2020-07-13
17031831700,17031230500,223,2020-07-13
17031831800,17031230500,94,2020-07-13
17031832100,17031230500,159,2020-07-13
17031833000,17031230500,220,2020-07-13
17031836800,17031230500,118,2020-07-13
17031838100,17031230500,358,2020-07-13
17031839100,17031230500,110,2020-07-13
17031840700,17031230500,200,2020-07-13
17031841000,17031230500,82,2020-07-13
17031842100,17031230500,196,2020-07-13
17031842200,17031230500,193,2020-07-13
17031842300,17031230500,163,2020-07-13
17031842900,17031230500,173,2020-07-13
17031843700,17031230500,80,2020-07-13
17031980000,17031230500,128,2020-07-13
17043840000,17031230500,94,2020-07-13
17043840704,17031230500,136,2020-07-13
17043840908,17031230500,246,2020-07-13
17043841325,17031230500,99,2020-07-13
17043841603,17031230500,99,2020-07-13
17043843200,17031230500,203,2020-07-13
17197880121,17031230500,222,2020-07-13
17031050300,17031230500,100,2020-07-20
17031062100,17031230500,103,2020-07-20
17031063100,17031230500,80,2020-07-20
17031070700,17031230500,205,2020-07-20
17031071100,17031230500,81,2020-07-20
17031081000,17031230500,221,2020-07-20
17031081401,17031230500,578,2020-07-20
17031130200,17031230500,86,2020-07-20
17031150600,17031230500,81,2020-07-20
17031151002,17031230500,93,2020-07-20
17031151100,17031230500,96,2020-07-20
17031151200,17031230500,141,2020-07-20
17031160800,17031230500,111,2020-07-20
17031161300,17031230500,227,2020-07-20
17031170400,17031230500,90,2020-07-20
17031190100,17031230500,135,2020-07-20
17031190602,17031230500,87,2020-07-20
17031190702,17031230500,90,2020-07-20
17031190900,17031230500,87,2020-07-20
17031191000,17031230500,195,2020-07-20
17031191100,17031230500,75,2020-07-20
17031191302,17031230500,183,2020-07-20
17031200200,17031230500,335,2020-07-20
17031200300,17031230500,87,2020-07-20
17031200401,17031230500,291,2020-07-20
17031200402,17031230500,342,2020-07-20
17031210400,17031230500,88,2020-07-20
17031210501,17031230500,97,2020-07-20
17031210502,17031230500,76,2020-07-20
17031220602,17031230500,95,2020-07-20
17031220901,17031230500,110,2020-07-20
17031220902,17031230500,108,2020-07-20
17031221000,17031230500,82,2020-07-20
17031222500,17031230500,82,2020-07-20
17031222800,17031230500,87,2020-07-20
17031230100,17031230500,94,2020-07-20
17031230400,17031230500,308,2020-07-20
17031230500,17031230500,1719,2020-07-20
17031230600,17031230500,492,2020-07-20
17031230700,17031230500,354,2020-07-20
17031230900,17031230500,98,2020-07-20
17031240200,17031230500,228,2020-07-20
17031240500,17031230500,166,2020-07-20
17031240600,17031230500,100,2020-07-20
17031240900,17031230500,142,2020-07-20
17031241500,17031230500,75,2020-07-20
17031250200,17031230500,430,2020-07-20
17031250800,17031230500,127,2020-07-20
17031271300,17031230500,110,2020-07-20
17031610300,17031230500,94,2020-07-20
17031620100,17031230500,83,2020-07-20
17031700501,17031230500,129,2020-07-20
17031770400,17031230500,354,2020-07-20
17031801601,17031230500,137,2020-07-20
17031804603,17031230500,210,2020-07-20
17031805002,17031230500,104,2020-07-20
17031807800,17031230500,167,2020-07-20
17031808100,17031230500,97,2020-07-20
17031810502,17031230500,216,2020-07-20
17031813302,17031230500,101,2020-07-20
17031814700,17031230500,85,2020-07-20
17031815701,17031230500,112,2020-07-20
17031816300,17031230500,135,2020-07-20
17031817000,17031230500,162,2020-07-20
17031823703,17031230500,145,2020-07-20
17031830900,17031230500,95,2020-07-20
17031831200,17031230500,635,2020-07-20
17031831500,17031230500,450,2020-07-20
17031831600,17031230500,187,2020-07-20
17031832100,17031230500,236,2020-07-20
17031832600,17031230500,77,2020-07-20
17031833000,17031230500,236,2020-07-20
17031835100,17031230500,302,2020-07-20
17031836600,17031230500,96,2020-07-20
17031838100,17031230500,169,2020-07-20
17031838200,17031230500,359,2020-07-20
17031842100,17031230500,169,2020-07-20
17031842300,17031230500,275,2020-07-20
17031843700,17031230500,88,2020-07-20
17031980000,17031230500,221,2020-07-20
17043840000,17031230500,199,2020-07-20
17089852906,17031230500,206,2020-07-20
17197880121,17031230500,171,2020-07-20
17197883100,17031230500,106,2020-07-20
18089020200,17031230500,117,2020-07-20
17031010100,17031230500,124,2020-07-27
17031040600,17031230500,79,2020-07-27
17031070200,17031230500,106,2020-07-27
17031070700,17031230500,250,2020-07-27
17031081401,17031230500,114,2020-07-27
17031081402,17031230500,263,2020-07-27
17031081403,17031230500,85,2020-07-27
17031110502,17031230500,81,2020-07-27
17031140100,17031230500,83,2020-07-27
17031150300,17031230500,82,2020-07-27
17031151002,17031230500,77,2020-07-27
17031151200,17031230500,148,2020-07-27
17031160502,17031230500,71,2020-07-27
17031160800,17031230500,103,2020-07-27
17031190100,17031230500,548,2020-07-27
17031190900,17031230500,81,2020-07-27
17031191000,17031230500,259,2020-07-27
17031191100,17031230500,137,2020-07-27
17031191200,17031230500,86,2020-07-27
17031191301,17031230500,89,2020-07-27
17031191302,17031230500,221,2020-07-27
17031200200,17031230500,88,2020-07-27
17031200401,17031230500,340,2020-07-27
17031200402,17031230500,183,2020-07-27
17031210100,17031230500,190,2020-07-27
17031210400,17031230500,76,2020-07-27
17031210900,17031230500,130,2020-07-27
17031220702,17031230500,76,2020-07-27
17031220902,17031230500,98,2020-07-27
17031221000,17031230500,84,2020-07-27
17031222500,17031230500,119,2020-07-27
17031222800,17031230500,149,2020-07-27
17031222900,17031230500,243,2020-07-27
17031230300,17031230500,144,2020-07-27
17031230400,17031230500,377,2020-07-27
17031230500,17031230500,1795,2020-07-27
17031230600,17031230500,552,2020-07-27
17031230700,17031230500,383,2020-07-27
17031230900,17031230500,355,2020-07-27
17031231200,17031230500,121,2020-07-27
17031231500,17031230500,160,2020-07-27
17031240200,17031230500,99,2020-07-27
17031240600,17031230500,92,2020-07-27
17031241000,17031230500,89,2020-07-27
17031242200,17031230500,99,2020-07-27
17031242400,17031230500,351,2020-07-27
17031250800,17031230500,99,2020-07-27
17031251400,17031230500,86,2020-07-27
17031251700,17031230500,137,2020-07-27
17031251900,17031230500,76,2020-07-27
17031260400,17031230500,142,2020-07-27
17031271300,17031230500,115,2020-07-27
17031282700,17031230500,89,2020-07-27
17031320100,17031230500,242,2020-07-27
17031320400,17031230500,106,2020-07-27
17031550100,17031230500,102,2020-07-27
17031630800,17031230500,93,2020-07-27
17031640300,17031230500,99,2020-07-27
17031770400,17031230500,167,2020-07-27
17031770901,17031230500,98,2020-07-27
17031801608,17031230500,199,2020-07-27
17031802702,17031230500,128,2020-07-27
17031804603,17031230500,308,2020-07-27
17031806103,17031230500,80,2020-07-27
17031808200,17031230500,98,2020-07-27
17031810502,17031230500,87,2020-07-27
17031810701,17031230500,77,2020-07-27
17031811200,17031230500,163,2020-07-27
17031812000,17031230500,75,2020-07-27
17031812200,17031230500,123,2020-07-27
17031812500,17031230500,104,2020-07-27
17031812801,17031230500,80,2020-07-27
17031814200,17031230500,86,2020-07-27
17031814800,17031230500,318,2020-07-27
17031815000,17031230500,91,2020-07-27
17031816200,17031230500,83,2020-07-27
17031816500,17031230500,139,2020-07-27
17031817900,17031230500,78,2020-07-27
17031818300,17031230500,95,2020-07-27
17031819100,17031230500,134,2020-07-27
17031820300,17031230500,78,2020-07-27
17031823304,17031230500,82,2020-07-27
17031825504,17031230500,120,2020-07-27
17031830500,17031230500,159,2020-07-27
17031830800,17031230500,186,2020-07-27
17031830900,17031230500,411,2020-07-27
17031831200,17031230500,504,2020-07-27
17031831500,17031230500,437,2020-07-27
17031831600,17031230500,278,2020-07-27
17031832500,17031230500,81,2020-07-27
17031833000,17031230500,99,2020-07-27
17031836200,17031230500,132,2020-07-27
17031839100,17031230500,101,2020-07-27
17031841300,17031230500,102,2020-07-27
17031842100,17031230500,395,2020-07-27
17031842200,17031230500,88,2020-07-27
17031843200,17031230500,130,2020-07-27
17031980000,17031230500,228,2020-07-27
17043840101,17031230500,188,2020-07-27
17043841312,17031230500,160,2020-07-27
17097864516,17031230500,74,2020-07-27
18089030300,17031230500,131,2020-07-27
18089041001,17031230500,241,2020-07-27
17031050200,17031230500,141,2020-08-03
17031050300,17031230500,88,2020-08-03
17031050500,17031230500,82,2020-08-03
17031062800,17031230500,119,2020-08-03
17031070600,17031230500,114,2020-08-03
17031070700,17031230500,86,2020-08-03
17031080202,17031230500,86,2020-08-03
17031081000,17031230500,96,2020-08-03
17031081300,17031230500,111,2020-08-03
17031130100,17031230500,129,2020-08-03
17031151200,17031230500,143,2020-08-03
17031160602,17031230500,81,2020-08-03
17031161300,17031230500,194,2020-08-03
17031190100,17031230500,632,2020-08-03
17031190200,17031230500,93,2020-08-03
17031190300,17031230500,183,2020-08-03
17031190602,17031230500,99,2020-08-03
17031190900,17031230500,91,2020-08-03
17031191000,17031230500,193,2020-08-03
17031191100,17031230500,453,2020-08-03
17031200200,17031230500,212,2020-08-03
17031200401,17031230500,102,2020-08-03
17031200402,17031230500,325,2020-08-03
17031210100,17031230500,297,2020-08-03
17031220500,17031230500,106,2020-08-03
17031220602,17031230500,90,2020-08-03
17031220701,17031230500,110,2020-08-03
17031220702,17031230500,529,2020-08-03
17031220902,17031230500,79,2020-08-03
17031221000,17031230500,83,2020-08-03
17031221300,17031230500,84,2020-08-03
17031222500,17031230500,138,2020-08-03
17031222700,17031230500,175,2020-08-03
17031222900,17031230500,116,2020-08-03
17031230100,17031230500,97,2020-08-03
17031230400,17031230500,525,2020-08-03
17031230500,17031230500,1749,2020-08-03
17031230600,17031230500,1002,2020-08-03
17031230700,17031230500,323,2020-08-03
17031230900,17031230500,425,2020-08-03
17031231200,17031230500,120,2020-08-03
17031240200,17031230500,125,2020-08-03
17031240600,17031230500,102,2020-08-03
17031240800,17031230500,99,2020-08-03
17031240900,17031230500,106,2020-08-03
17031241000,17031230500,92,2020-08-03
17031241500,17031230500,104,2020-08-03
17031242500,17031230500,98,2020-08-03
17031250600,17031230500,94,2020-08-03
17031250800,17031230500,365,2020-08-03
17031271200,17031230500,97,2020-08-03
17031280900,17031230500,90,2020-08-03
17031292400,17031230500,113,2020-08-03
17031320400,17031230500,84,2020-08-03
17031381700,17031230500,109,2020-08-03
17031580400,17031230500,86,2020-08-03
17031630800,17031230500,86,2020-08-03
17031802605,17031230500,109,2020-08-03
17031802701,17031230500,92,2020-08-03
17031805901,17031230500,88,2020-08-03
17031807800,17031230500,181,2020-08-03
17031808001,17031230500,75,2020-08-03
17031808200,17031230500,101,2020-08-03
17031810502,17031230500,363,2020-08-03
17031810701,17031230500,153,2020-08-03
17031810900,17031230500,94,2020-08-03
17031813801,17031230500,310,2020-08-03
17031814200,17031230500,83,2020-08-03
17031814800,17031230500,91,2020-08-03
17031816200,17031230500,82,2020-08-03
17031816800,17031230500,92,2020-08-03
17031818401,17031230500,82,2020-08-03
17031823302,17031230500,83,2020-08-03
17031823304,17031230500,211,2020-08-03
17031830900,17031230500,427,2020-08-03
17031831100,17031230500,159,2020-08-03
17031831200,17031230500,548,2020-08-03
17031831300,17031230500,80,2020-08-03
17031831500,17031230500,446,2020-08-03
17031831600,17031230500,93,2020-08-03
17031831800,17031230500,120,2020-08-03
17031832300,17031230500,83,2020-08-03
17031833000,17031230500,73,2020-08-03
17031838100,17031230500,106,2020-08-03
17031839100,17031230500,161,2020-08-03
17031842100,17031230500,93,2020-08-03
17031842200,17031230500,341,2020-08-03
17031842300,17031230500,427,2020-08-03
17031842900,17031230500,190,2020-08-03
17031980000,17031230500,240,2020-08-03
17043840101,17031230500,84,2020-08-03
17043840703,17031230500,92,2020-08-03
17043842100,17031230500,92,2020-08-03
17089852601,17031230500,80,2020-08-03
17097865400,17031230500,88,2020-08-03
17197880121,17031230500,210,2020-08-03
17197881001,17031230500,90,2020-08-03
18089020200,17031230500,114,2020-08-03
18089021400,17031230500,124,2020-08-03
55059002602,17031230500,84,2020-08-03
17031020702,17031230500,208,2020-08-10
17031031000,17031230500,83,2020-08-10
17031040700,17031230500,74,2020-08-10
17031050300,17031230500,164,2020-08-10
17031070700,17031230500,170,2020-08-10
17031081300,17031230500,74,2020-08-10
17031081401,17031230500,132,2020-08-10
17031081403,17031230500,99,2020-08-10
17031151100,17031230500,138,2020-08-10
17031160602,17031230500,81,2020-08-10
17031160800,17031230500,113,2020-08-10
17031160900,17031230500,154,2020-08-10
17031161100,17031230500,118,2020-08-10
17031190100,17031230500,664,2020-08-10
17031190602,17031230500,192,2020-08-10
17031190800,17031230500,78,2020-08-10
17031191000,17031230500,344,2020-08-10
17031191100,17031230500,325,2020-08-10
17031191200,17031230500,83,2020-08-10
17031200200,17031230500,590,2020-08-10
17031200401,17031230500,91,2020-08-10
17031200402,17031230500,388,2020-08-10
17031210100,17031230500,91,2020-08-10
17031210602,17031230500,71,2020-08-10
17031210800,17031230500,90,2020-08-10
17031220400,17031230500,79,2020-08-10
17031220702,17031230500,154,2020-08-10
17031221000,17031230500,207,2020-08-10
17031221400,17031230500,163,2020-08-10
17031221500,17031230500,198,2020-08-10
17031222700,17031230500,88,2020-08-10
17031222800,17031230500,145,2020-08-10
17031230200,17031230500,173,2020-08-10
17031230300,17031230500,111,2020-08-10
17031230400,17031230500,185,2020-08-10
17031230500,17031230500,2335,2020-08-10
17031230600,17031230500,574,2020-08-10
17031230700,17031230500,539,2020-08-10
17031230900,17031230500,154,2020-08-10
17031231200,17031230500,302,2020-08-10
17031231500,17031230500,108,2020-08-10
17031240200,17031230500,98,2020-08-10
17031240900,17031230500,340,2020-08-10
17031241000,17031230500,87,2020-08-10
17031241500,17031230500,313,2020-08-10
17031242000,17031230500,98,2020-08-10
17031242100,17031230500,86,2020-08-10
17031242400,17031230500,246,2020-08-10
17031242600,17031230500,227,2020-08-10
17031243500,17031230500,94,2020-08-10
17031250200,17031230500,78,2020-08-10
17031250500,17031230500,82,2020-08-10
17031250800,17031230500,508,2020-08-10
17031271200,17031230500,74,2020-08-10
17031400500,17031230500,122,2020-08-10
17031620100,17031230500,73,2020-08-10
17031711000,17031230500,125,2020-08-10
17031770400,17031230500,88,2020-08-10
17031770602,17031230500,92,2020-08-10
17031802702,17031230500,105,2020-08-10
17031804105,17031230500,75,2020-08-10
17031804606,17031230500,97,2020-08-10
17031805201,17031230500,86,2020-08-10
17031806900,17031230500,293,2020-08-10
17031808100,17031230500,177,2020-08-10
17031810301,17031230500,162,2020-08-10
17031810400,17031230500,171,2020-08-10
17031810501,17031230500,80,2020-08-10
17031810701,17031230500,77,2020-08-10
17031811302,17031230500,88,2020-08-10
17031812200,17031230500,96,2020-08-10
17031813801,17031230500,98,2020-08-10
17031815701,17031230500,111,2020-08-10
17031816800,17031230500,150,2020-08-10
17031820202,17031230500,205,2020-08-10
17031820400,17031230500,78,2020-08-10
17031830900,17031230500,354,2020-08-10
17031831200,17031230500,419,2020-08-10
17031831500,17031230500,309,2020-08-10
17031831600,17031230500,126,2020-08-10
17031832500,17031230500,81,2020-08-10
17031833000,17031230500,174,2020-08-10
17031834500,17031230500,81,2020-08-10
17031836800,17031230500,96,2020-08-10
17031838200,17031230500,175,2020-08-10
17031839100,17031230500,162,2020-08-10
17031840700,17031230500,81,2020-08-10
17031842100,17031230500,90,2020-08-10
17031842200,17031230500,83,2020-08-10
17031842300,17031230500,372,2020-08-10
17031843500,17031230500,213,2020-08-10
17197880121,17031230500,136,2020-08-10
17197883100,17031230500,82,2020-08-10
17197883511,17031230500,91,2020-08-10
17031010100,17031230500,104,2020-08-17
17031010501,17031230500,88,2020-08-17
17031010600,17031230500,95,2020-08-17
17031010701,17031230500,170,2020-08-17
17031020802,17031230500,88,2020-08-17
17031050300,17031230500,185,2020-08-17
17031062500,17031230500,87,2020-08-17
17031062600,17031230500,185,2020-08-17
17031062800,17031230500,147,2020-08-17
17031070700,17031230500,76,2020-08-17
17031081401,17031230500,188,2020-08-17
17031110502,17031230500,269,2020-08-17
17031151002,17031230500,166,2020-08-17
17031160900,17031230500,96,2020-08-17
17031190100,17031230500,413,2020-08-17
17031190200,17031230500,89,2020-08-17
17031190300,17031230500,104,2020-08-17
17031190601,17031230500,81,2020-08-17
17031191000,17031230500,174,2020-08-17
17031191100,17031230500,332,2020-08-17
17031191200,17031230500,175,2020-08-17
17031191302,17031230500,112,2020-08-17
17031200200,17031230500,117,2020-08-17
17031200300,17031230500,99,2020-08-17
17031200401,17031230500,74,2020-08-17
17031200402,17031230500,207,2020-08-17
17031210100,17031230500,103,2020-08-17
17031210400,17031230500,87,2020-08-17
17031210501,17031230500,167,2020-08-17
17031220701,17031230500,180,2020-08-17
17031220702,17031230500,85,2020-08-17
17031220902,17031230500,165,2020-08-17
17031221000,17031230500,83,2020-08-17
17031221100,17031230500,83,2020-08-17
17031221500,17031230500,91,2020-08-17
17031221600,17031230500,138,2020-08-17
17031222600,17031230500,81,2020-08-17
17031222800,17031230500,233,2020-08-17
17031230200,17031230500,189,2020-08-17
17031230400,17031230500,545,2020-08-17
17031230500,17031230500,2001,2020-08-17
17031230600,17031230500,948,2020-08-17
17031230700,17031230500,277,2020-08-17
17031230800,17031230500,101,2020-08-17
17031230900,17031230500,116,2020-08-17
17031231200,17031230500,210,2020-08-17
17031240200,17031230500,184,2020-08-17
17031240500,17031230500,80,2020-08-17
17031240600,17031230500,112,2020-08-17
17031240900,17031230500,103,2020-08-17
17031241000,17031230500,184,2020-08-17
17031241400,17031230500,76,2020-08-17
17031242200,17031230500,83,2020-08-17
17031242400,17031230500,88,2020-08-17
17031243000,17031230500,79,2020-08-17
17031243200,17031230500,113,2020-08-17
17031250500,17031230500,161,2020-08-17
17031250800,17031230500,741,2020-08-17
17031251000,17031230500,132,2020-08-17
17031260900,17031230500,127,2020-08-17
17031271300,17031230500,128,2020-08-17
17031280100,17031230500,104,2020-08-17
17031280800,17031230500,92,2020-08-17
17031280900,17031230500,75,2020-08-17
17031292400,17031230500,98,2020-08-17
17031320100,17031230500,85,2020-08-17
17031550100,17031230500,93,2020-08-17
17031560100,17031230500,178,2020-08-17
17031670500,17031230500,97,2020-08-17
17031700301,17031230500,92,2020-08-17
17031770400,17031230500,136,2020-08-17
17031770901,17031230500,78,2020-08-17
17031801601,17031230500,92,2020-08-17
17031802505,17031230500,123,2020-08-17
17031804106,17031230500,94,2020-08-17
17031804108,17031230500,120,2020-08-17
17031804603,17031230500,76,2020-08-17
17031805901,17031230500,93,2020-08-17
17031807800,17031230500,88,2020-08-17
17031810502,17031230500,265,2020-08-17
17031810701,17031230500,77,2020-08-17
17031810900,17031230500,89,2020-08-17
17031811200,17031230500,73,2020-08-17
17031811301,17031230500,91,2020-08-17
17031812000,17031230500,78,2020-08-17
17031813600,17031230500,118,2020-08-17
17031813701,17031230500,108,2020-08-17
17031813801,17031230500,194,2020-08-17
17031814200,17031230500,82,2020-08-17
17031815500,17031230500,73,2020-08-17
17031816100,17031230500,94,2020-08-17
17031816300,17031230500,72,2020-08-17
17031816800,17031230500,83,2020-08-17
17031817000,17031230500,158,2020-08-17
17031819100,17031230500,101,2020-08-17
17031820700,17031230500,114,2020-08-17
17031830900,17031230500,241,2020-08-17
17031831100,17031230500,79,2020-08-17
17031831200,17031230500,457,2020-08-17
17031831300,17031230500,90,2020-08-17
17031831500,17031230500,407,2020-08-17
17031831600,17031230500,80,2020-08-17
17031832300,17031230500,172,2020-08-17
17031832400,17031230500,77,2020-08-17
17031832500,17031230500,69,2020-08-17
17031835100,17031230500,235,2020-08-17
17031835200,17031230500,81,2020-08-17
17031835900,17031230500,207,2020-08-17
17031839100,17031230500,81,2020-08-17
17031840700,17031230500,139,2020-08-17
17031841300,17031230500,160,2020-08-17
17031842300,17031230500,400,2020-08-17
17031842900,17031230500,191,2020-08-17
17031843200,17031230500,297,2020-08-17
17031980000,17031230500,126,2020-08-17
17043840102,17031230500,179,2020-08-17
17089854400,17031230500,92,2020-08-17
17093890102,17031230500,83,2020-08-17
17097864403,17031230500,95,2020-08-17
17197880121,17031230500,272,2020-08-17
17197880310,17031230500,166,2020-08-17
17197880411,17031230500,78,2020-08-17
18089021800,17031230500,82,2020-08-17
17031030300,17031230500,143,2020-08-24
17031030500,17031230500,101,2020-08-24
17031040402,17031230500,107,2020-08-24
17031050200,17031230500,141,2020-08-24
17031050300,17031230500,109,2020-08-24
17031063000,17031230500,84,2020-08-24
17031070700,17031230500,79,2020-08-24
17031081403,17031230500,121,2020-08-24
17031081600,17031230500,114,2020-08-24
17031081700,17031230500,116,2020-08-24
17031110300,17031230500,128,2020-08-24
17031110502,17031230500,237,2020-08-24
17031120300,17031230500,91,2020-08-24
17031130100,17031230500,211,2020-08-24
17031140701,17031230500,204,2020-08-24
17031150700,17031230500,94,2020-08-24
17031151100,17031230500,166,2020-08-24
17031151200,17031230500,151,2020-08-24
17031161300,17031230500,126,2020-08-24
17031190100,17031230500,763,2020-08-24
17031190300,17031230500,205,2020-08-24
17031190601,17031230500,184,2020-08-24
17031190602,17031230500,86,2020-08-24
17031190800,17031230500,83,2020-08-24
17031191000,17031230500,190,2020-08-24
17031191100,17031230500,98,2020-08-24
17031191200,17031230500,90,2020-08-24
17031200100,17031230500,340,2020-08-24
17031200401,17031230500,171,2020-08-24
17031200402,17031230500,207,2020-08-24
17031210400,17031230500,204,2020-08-24
17031210602,17031230500,119,2020-08-24
17031210900,17031230500,314,2020-08-24
17031220902,17031230500,244,2020-08-24
17031221200,17031230500,88,2020-08-24
17031222500,17031230500,159,2020-08-24
17031230200,17031230500,188,2020-08-24
17031230300,17031230500,157,2020-08-24
17031230400,17031230500,353,2020-08-24
17031230500,17031230500,2580,2020-08-24
17031230600,17031230500,525,2020-08-24
17031230700,17031230500,536,2020-08-24
17031230900,17031230500,75,2020-08-24
17031231200,17031230500,138,2020-08-24
17031240900,17031230500,224,2020-08-24
17031241100,17031230500,106,2020-08-24
17031241500,17031230500,507,2020-08-24
17031242400,17031230500,138,2020-08-24
17031242800,17031230500,108,2020-08-24
17031250200,17031230500,276,2020-08-24
17031250800,17031230500,395,2020-08-24
17031252000,17031230500,103,2020-08-24
17031252202,17031230500,89,2020-08-24
17031280900,17031230500,86,2020-08-24
17031281900,17031230500,108,2020-08-24
17031430102,17031230500,109,2020-08-24
17031560200,17031230500,135,2020-08-24
17031610300,17031230500,99,2020-08-24
17031640700,17031230500,130,2020-08-24
17031660900,17031230500,108,2020-08-24
17031661100,17031230500,112,2020-08-24
17031770901,17031230500,175,2020-08-24
17031801601,17031230500,138,2020-08-24
17031804713,17031230500,87,2020-08-24
17031805202,17031230500,101,2020-08-24
17031805901,17031230500,91,2020-08-24
17031806004,17031230500,78,2020-08-24
17031807600,17031230500,167,2020-08-24
17031807800,17031230500,106,2020-08-24
17031810701,17031230500,167,2020-08-24
17031810900,17031230500,86,2020-08-24
17031811000,17031230500,80,2020-08-24
17031812000,17031230500,100,2020-08-24
17031813600,17031230500,95,2020-08-24
17031813801,17031230500,387,2020-08-24
17031814700,17031230500,93,2020-08-24
17031816200,17031230500,89,2020-08-24
17031823200,17031230500,102,2020-08-24
17031830900,17031230500,213,2020-08-24
17031831100,17031230500,160,2020-08-24
17031831200,17031230500,642,2020-08-24
17031831300,17031230500,107,2020-08-24
17031831500,17031230500,570,2020-08-24
17031831600,17031230500,183,2020-08-24
17031831800,17031230500,142,2020-08-24
17031832900,17031230500,156,2020-08-24
17031833000,17031230500,359,2020-08-24
17031833300,17031230500,136,2020-08-24
17031835100,17031230500,236,2020-08-24
17031836600,17031230500,107,2020-08-24
17031838100,17031230500,176,2020-08-24
17031838300,17031230500,164,2020-08-24
