origin,destination,trips,date
17031040900,17031020302,90,2020-06-01
17031050300,17031020302,82,2020-06-01
17031060200,17031020302,184,2020-06-01
17031070102,17031020302,88,2020-06-01
17031071200,17031020302,100,2020-06-01
17031081000,17031020302,326,2020-06-01
17031081401,17031020302,343,2020-06-01
17031100200,17031020302,177,2020-06-01
17031120200,17031020302,356,2020-06-01
17031130100,17031020302,262,2020-06-01
17031130300,17031020302,86,2020-06-01
17031140100,17031020302,178,2020-06-01
17031140400,17031020302,87,2020-06-01
17031171000,17031020302,81,2020-06-01
17031190602,17031020302,151,2020-06-01
17031221200,17031020302,110,2020-06-01
17031221400,17031020302,324,2020-06-01
17031243100,17031020302,115,2020-06-01
17031251400,17031020302,100,2020-06-01
17031252000,17031020302,72,2020-06-01
17031283200,17031020302,86,2020-06-01
17031301200,17031020302,83,2020-06-01
17031320100,17031020302,132,2020-06-01
17031330100,17031020302,72,2020-06-01
17031400300,17031020302,120,2020-06-01
17031570200,17031020302,76,2020-06-01
17031570300,17031020302,86,2020-06-01
17031611400,17031020302,187,2020-06-01
17031630300,17031020302,171,2020-06-01
17031640300,17031020302,77,2020-06-01
17031660900,17031020302,82,2020-06-01
17031770300,17031020302,91,2020-06-01
17031800100,17031020302,88,2020-06-01
17031800700,17031020302,170,2020-06-01
17031801000,17031020302,121,2020-06-01
17031801701,17031020302,102,2020-06-01
17031801902,17031020302,72,2020-06-01
17031803008,17031020302,90,2020-06-01
17031806700,17031020302,225,2020-06-01
17031806801,17031020302,348,2020-06-01
17031806900,17031020302,99,2020-06-01
17031807300,17031020302,76,2020-06-01
17031807500,17031020302,93,2020-06-01
17031807600,17031020302,1098,2020-06-01
17031807800,17031020302,278,2020-06-01
17031807900,17031020302,206,2020-06-01
17031808002,17031020302,866,2020-06-01
17031808100,17031020302,651,2020-06-01
17031808200,17031020302,122,2020-06-01
17031808301,17031020302,269,2020-06-01
17031808600,17031020302,117,2020-06-01
17031808702,17031020302,200,2020-06-01
17031808800,17031020302,196,2020-06-01
17031809000,17031020302,127,2020-06-01
17031809400,17031020302,353,2020-06-01
17031809600,17031020302,142,2020-06-01
17031809700,17031020302,159,2020-06-01
17031809900,17031020302,100,2020-06-01
17031810200,17031020302,249,2020-06-01
17031810301,17031020302,1319,2020-06-01
17031814300,17031020302,103,2020-06-01
17031816800,17031020302,106,2020-06-01
17031820606,17031020302,72,2020-06-01
17031828503,17031020302,273,2020-06-01
17031830600,17031020302,85,2020-06-01
17031831000,17031020302,98,2020-06-01
17031831100,17031020302,78,2020-06-01
17031843200,17031020302,106,2020-06-01
17031980000,17031020302,275,2020-06-01
17043840103,17031020302,80,2020-06-01
17043842200,17031020302,84,2020-06-01
17043842706,17031020302,75,2020-06-01
17043842710,17031020302,243,2020-06-01
17043845805,17031020302,90,2020-06-01
17097863601,17031020302,263,2020-06-01
17097864403,17031020302,72,2020-06-01
18127050203,17031020302,122,2020-06-01
17031010201,17031020302,108,2020-06-08
17031010202,17031020302,126,2020-06-08
17031010400,17031020302,251,2020-06-08
17031010501,17031020302,909,2020-06-08
17031010502,17031020302,123,2020-06-08
17031010600,17031020302,411,2020-06-08
17031020200,17031020302,1104,2020-06-08
17031020301,17031020302,142,2020-06-08
17031020302,17031020302,3994,2020-06-08
17031020500,17031020302,563,2020-06-08
17031020601,17031020302,545,2020-06-08
17031020602,17031020302,86,2020-06-08
17031020702,17031020302,164,2020-06-08
17031020801,17031020302,232,2020-06-08
17031020802,17031020302,562,2020-06-08
17031020901,17031020302,186,2020-06-08
17031020902,17031020302,188,2020-06-08
17031030101,17031020302,160,2020-06-08
17031030200,17031020302,173,2020-06-08
17031030300,17031020302,102,2020-06-08
17031030400,17031020302,201,2020-06-08
17031030500,17031020302,108,2020-06-08
17031030601,17031020302,108,2020-06-08
17031030604,17031020302,90,2020-06-08
17031030703,17031020302,98,2020-06-08
17031030706,17031020302,200,2020-06-08
17031030800,17031020302,184,2020-06-08
17031030900,17031020302,140,2020-06-08
17031031000,17031020302,72,2020-06-08
17031031100,17031020302,86,2020-06-08
17031031200,17031020302,300,2020-06-08
17031031400,17031020302,336,2020-06-08
17031031502,17031020302,87,2020-06-08
17031031700,17031020302,92,2020-06-08
17031040100,17031020302,396,2020-06-08
17031040401,17031020302,76,2020-06-08
17031040700,17031020302,80,2020-06-08
17031050600,17031020302,181,2020-06-08
17031050900,17031020302,80,2020-06-08
17031060200,17031020302,191,2020-06-08
17031062500,17031020302,94,2020-06-08
17031063100,17031020302,88,2020-06-08
17031071200,17031020302,105,2020-06-08
17031081401,17031020302,107,2020-06-08
17031081402,17031020302,98,2020-06-08
17031081500,17031020302,170,2020-06-08
17031081600,17031020302,109,2020-06-08
17031110400,17031020302,226,2020-06-08
17031120300,17031020302,82,2020-06-08
17031130100,17031020302,310,2020-06-08
17031130300,17031020302,89,2020-06-08
17031140100,17031020302,85,2020-06-08
17031140200,17031020302,99,2020-06-08
17031140301,17031020302,72,2020-06-08
17031140400,17031020302,81,2020-06-08
17031140702,17031020302,162,2020-06-08
17031160502,17031020302,108,2020-06-08
17031170800,17031020302,76,2020-06-08
17031191100,17031020302,83,2020-06-08
17031221200,17031020302,108,2020-06-08
17031230100,17031020302,103,2020-06-08
17031241200,17031020302,86,2020-06-08
17031242100,17031020302,72,2020-06-08
17031242200,17031020302,190,2020-06-08
17031243100,17031020302,149,2020-06-08
17031280800,17031020302,90,2020-06-08
17031300600,17031020302,77,2020-06-08
17031390600,17031020302,120,2020-06-08
17031410800,17031020302,82,2020-06-08
17031570200,17031020302,80,2020-06-08
17031570300,17031020302,230,2020-06-08
17031620200,17031020302,182,2020-06-08
17031660900,17031020302,212,2020-06-08
17031671200,17031020302,106,2020-06-08
17031700401,17031020302,105,2020-06-08
17031750100,17031020302,85,2020-06-08
17031760801,17031020302,102,2020-06-08
17031800200,17031020302,86,2020-06-08
17031800900,17031020302,108,2020-06-08
17031801100,17031020302,85,2020-06-08
17031801300,17031020302,107,2020-06-08
17031801608,17031020302,179,2020-06-08
17031804606,17031020302,85,2020-06-08
17031805111,17031020302,215,2020-06-08
17031805201,17031020302,126,2020-06-08
17031805402,17031020302,80,2020-06-08
17031805902,17031020302,115,2020-06-08
17031806004,17031020302,156,2020-06-08
17031806104,17031020302,113,2020-06-08
17031806502,17031020302,95,2020-06-08
17031806700,17031020302,245,2020-06-08
17031806801,17031020302,543,2020-06-08
17031806900,17031020302,82,2020-06-08
17031807100,17031020302,96,2020-06-08
17031807200,17031020302,84,2020-06-08
17031807600,17031020302,1141,2020-06-08
17031807700,17031020302,80,2020-06-08
17031807800,17031020302,588,2020-06-08
17031807900,17031020302,101,2020-06-08
17031808002,17031020302,530,2020-06-08
17031808100,17031020302,1102,2020-06-08
17031808200,17031020302,272,2020-06-08
17031808301,17031020302,94,2020-06-08
17031808800,17031020302,134,2020-06-08
17031809000,17031020302,365,2020-06-08
17031809400,17031020302,78,2020-06-08
17031809700,17031020302,451,2020-06-08
17031810000,17031020302,100,2020-06-08
17031810100,17031020302,188,2020-06-08
17031810301,17031020302,1566,2020-06-08
17031829700,17031020302,89,2020-06-08
17031830700,17031020302,180,2020-06-08
17031831000,17031020302,123,2020-06-08
17031832100,17031020302,115,2020-06-08
17031836200,17031020302,133,2020-06-08
17031842200,17031020302,102,2020-06-08
17031843700,17031020302,95,2020-06-08
17031980000,17031020302,137,2020-06-08
17043845508,17031020302,74,2020-06-08
17043846604,17031020302,194,2020-06-08
17089854800,17031020302,152,2020-06-08
17097864403,17031020302,348,2020-06-08
17111871205,17031020302,116,2020-06-08
17031010100,17031020302,110,2020-06-15
17031010201,17031020302,131,2020-06-15
17031010202,17031020302,210,2020-06-15
17031010400,17031020302,495,2020-06-15
17031010501,17031020302,542,2020-06-15
17031010502,17031020302,178,2020-06-15
17031010600,17031020302,245,2020-06-15
17031010702,17031020302,227,2020-06-15
17031020100,17031020302,385,2020-06-15
17031020200,17031020302,933,2020-06-15
17031020301,17031020302,718,2020-06-15
17031020302,17031020302,3592,2020-06-15
17031020400,17031020302,345,2020-06-15
17031020500,17031020302,1160,2020-06-15
17031020602,17031020302,382,2020-06-15
17031020701,17031020302,120,2020-06-15
17031020702,17031020302,270,2020-06-15
17031020801,17031020302,415,2020-06-15
17031020802,17031020302,866,2020-06-15
17031020901,17031020302,230,2020-06-15
17031020902,17031020302,341,2020-06-15
17031030200,17031020302,346,2020-06-15
17031030400,17031020302,180,2020-06-15
17031031000,17031020302,86,2020-06-15
17031031501,17031020302,80,2020-06-15
17031031900,17031020302,84,2020-06-15
17031032100,17031020302,161,2020-06-15
17031040100,17031020302,199,2020-06-15
17031040201,17031020302,117,2020-06-15
17031040402,17031020302,120,2020-06-15
17031040600,17031020302,80,2020-06-15
17031040900,17031020302,124,2020-06-15
17031050800,17031020302,92,2020-06-15
17031060300,17031020302,166,2020-06-15
17031061000,17031020302,109,2020-06-15
17031063000,17031020302,492,2020-06-15
17031070102,17031020302,103,2020-06-15
17031070500,17031020302,130,2020-06-15
17031071800,17031020302,129,2020-06-15
17031081000,17031020302,137,2020-06-15
17031081401,17031020302,187,2020-06-15
17031100100,17031020302,142,2020-06-15
17031130100,17031020302,187,2020-06-15
17031140301,17031020302,103,2020-06-15
17031160700,17031020302,86,2020-06-15
17031190200,17031020302,107,2020-06-15
17031191100,17031020302,89,2020-06-15
17031210100,17031020302,91,2020-06-15
17031220500,17031020302,80,2020-06-15
17031240200,17031020302,106,2020-06-15
17031241400,17031020302,211,2020-06-15
17031241600,17031020302,102,2020-06-15
17031242000,17031020302,327,2020-06-15
17031242100,17031020302,92,2020-06-15
17031260800,17031020302,144,2020-06-15
17031320100,17031020302,150,2020-06-15
17031330100,17031020302,174,2020-06-15
17031410800,17031020302,184,2020-06-15
17031560400,17031020302,86,2020-06-15
17031570200,17031020302,96,2020-06-15
17031650500,17031020302,250,2020-06-15
17031750100,17031020302,100,2020-06-15
17031770602,17031020302,86,2020-06-15
17031801100,17031020302,185,2020-06-15
17031801200,17031020302,161,2020-06-15
17031803901,17031020302,161,2020-06-15
17031804102,17031020302,128,2020-06-15
17031804603,17031020302,315,2020-06-15
17031804609,17031020302,95,2020-06-15
17031805107,17031020302,100,2020-06-15
17031805501,17031020302,179,2020-06-15
17031805600,17031020302,199,2020-06-15
17031806001,17031020302,108,2020-06-15
17031806700,17031020302,319,2020-06-15
17031806801,17031020302,800,2020-06-15
17031806900,17031020302,356,2020-06-15
17031807100,17031020302,129,2020-06-15
17031807200,17031020302,109,2020-06-15
17031807500,17031020302,112,2020-06-15
17031807600,17031020302,2429,2020-06-15
17031807800,17031020302,1062,2020-06-15
17031808001,17031020302,101,2020-06-15
17031808002,17031020302,483,2020-06-15
17031808100,17031020302,709,2020-06-15
17031808200,17031020302,306,2020-06-15
17031808500,17031020302,101,2020-06-15
17031808702,17031020302,129,2020-06-15
17031809100,17031020302,134,2020-06-15
17031809400,17031020302,195,2020-06-15
17031809700,17031020302,189,2020-06-15
17031810200,17031020302,93,2020-06-15
17031810301,17031020302,1560,2020-06-15
17031811701,17031020302,196,2020-06-15
17031817900,17031020302,130,2020-06-15
17031827802,17031020302,99,2020-06-15
17031830600,17031020302,270,2020-06-15
17031830700,17031020302,278,2020-06-15
17031830800,17031020302,126,2020-06-15
17031831000,17031020302,151,2020-06-15
17031831700,17031020302,116,2020-06-15
17031832300,17031020302,95,2020-06-15
17031832500,17031020302,106,2020-06-15
17031835700,17031020302,114,2020-06-15
17031839100,17031020302,277,2020-06-15
17031841900,17031020302,97,2020-06-15
17031842200,17031020302,230,2020-06-15
17031980000,17031020302,278,2020-06-15
17043846413,17031020302,142,2020-06-15
17089852300,17031020302,212,2020-06-15
17097861603,17031020302,93,2020-06-15
17097861604,17031020302,296,2020-06-15
17097863701,17031020302,111,2020-06-15
55059002700,17031020302,95,2020-06-15
17031010100,17031020302,109,2020-06-22
17031010201,17031020302,148,2020-06-22
17031010202,17031020302,111,2020-06-22
17031010400,17031020302,237,2020-06-22
17031010501,17031020302,632,2020-06-22
17031020100,17031020302,366,2020-06-22
17031020200,17031020302,790,2020-06-22
17031020301,17031020302,248,2020-06-22
17031020302,17031020302,3169,2020-06-22
17031020500,17031020302,689,2020-06-22
17031020601,17031020302,358,2020-06-22
17031020602,17031020302,316,2020-06-22
17031020702,17031020302,273,2020-06-22
17031020801,17031020302,184,2020-06-22
17031020802,17031020302,447,2020-06-22
17031030101,17031020302,109,2020-06-22
17031030102,17031020302,80,2020-06-22
17031030103,17031020302,259,2020-06-22
17031030200,17031020302,301,2020-06-22
17031030300,17031020302,173,2020-06-22
17031030601,17031020302,91,2020-06-22
17031030706,17031020302,134,2020-06-22
17031031100,17031020302,288,2020-06-22
17031031200,17031020302,171,2020-06-22
17031031400,17031020302,98,2020-06-22
17031031900,17031020302,198,2020-06-22
17031040100,17031020302,189,2020-06-22
17031040202,17031020302,234,2020-06-22
17031040600,17031020302,144,2020-06-22
17031040700,17031020302,182,2020-06-22
17031051300,17031020302,158,2020-06-22
17031060500,17031020302,91,2020-06-22
17031063000,17031020302,85,2020-06-22
17031070102,17031020302,182,2020-06-22
17031070500,17031020302,120,2020-06-22
17031071500,17031020302,86,2020-06-22
17031071600,17031020302,96,2020-06-22
17031081000,17031020302,221,2020-06-22
17031081300,17031020302,106,2020-06-22
17031081401,17031020302,686,2020-06-22
17031081403,17031020302,182,2020-06-22
17031100200,17031020302,140,2020-06-22
17031120200,17031020302,86,2020-06-22
17031130100,17031020302,290,2020-06-22
17031130200,17031020302,112,2020-06-22
17031140100,17031020302,115,2020-06-22
17031140200,17031020302,100,2020-06-22
17031140702,17031020302,77,2020-06-22
17031150300,17031020302,100,2020-06-22
17031151100,17031020302,131,2020-06-22
17031160601,17031020302,239,2020-06-22
17031161200,17031020302,195,2020-06-22
17031191100,17031020302,106,2020-06-22
17031210502,17031020302,98,2020-06-22
17031221200,17031020302,98,2020-06-22
17031240500,17031020302,83,2020-06-22
17031240900,17031020302,117,2020-06-22
17031241100,17031020302,129,2020-06-22
17031241400,17031020302,273,2020-06-22
17031242200,17031020302,95,2020-06-22
17031242400,17031020302,190,2020-06-22
17031291200,17031020302,133,2020-06-22
17031300600,17031020302,90,2020-06-22
17031320100,17031020302,200,2020-06-22
17031410800,17031020302,87,2020-06-22
17031560300,17031020302,78,2020-06-22
17031570200,17031020302,208,2020-06-22
17031620200,17031020302,87,2020-06-22
17031630300,17031020302,110,2020-06-22
17031660900,17031020302,208,2020-06-22
17031740300,17031020302,106,2020-06-22
17031760803,17031020302,115,2020-06-22
17031770602,17031020302,98,2020-06-22
17031800900,17031020302,99,2020-06-22
17031801500,17031020302,109,2020-06-22
17031801607,17031020302,141,2020-06-22
17031804603,17031020302,120,2020-06-22
17031804701,17031020302,87,2020-06-22
17031805301,17031020302,262,2020-06-22
17031805600,17031020302,113,2020-06-22
17031806600,17031020302,88,2020-06-22
17031806700,17031020302,211,2020-06-22
17031806801,17031020302,100,2020-06-22
17031806900,17031020302,467,2020-06-22
17031807000,17031020302,132,2020-06-22
17031807500,17031020302,164,2020-06-22
17031807600,17031020302,1522,2020-06-22
17031807800,17031020302,654,2020-06-22
17031808001,17031020302,98,2020-06-22
17031808002,17031020302,961,2020-06-22
17031808100,17031020302,842,2020-06-22
17031808301,17031020302,118,2020-06-22
17031808600,17031020302,108,2020-06-22
17031809100,17031020302,85,2020-06-22
17031809400,17031020302,651,2020-06-22
17031809700,17031020302,431,2020-06-22
17031810301,17031020302,1796,2020-06-22
17031814600,17031020302,99,2020-06-22
17031816000,17031020302,83,2020-06-22
17031823303,17031020302,125,2020-06-22
17031830600,17031020302,234,2020-06-22
17031831000,17031020302,215,2020-06-22
17031831100,17031020302,87,2020-06-22
17031832400,17031020302,86,2020-06-22
17031839100,17031020302,156,2020-06-22
17031841900,17031020302,93,2020-06-22
17031842300,17031020302,92,2020-06-22
17031980000,17031020302,248,2020-06-22
17043844601,17031020302,136,2020-06-22
17043845902,17031020302,106,2020-06-22
17043846701,17031020302,165,2020-06-22
17097864904,17031020302,226,2020-06-22
17111871307,17031020302,77,2020-06-22
17197880309,17031020302,128,2020-06-22
17197883806,17031020302,86,2020-06-22
18089021600,17031020302,75,2020-06-22
18089040100,17031020302,76,2020-06-22
17031010100,17031020302,214,2020-06-29
17031010201,17031020302,116,2020-06-29
17031010202,17031020302,720,2020-06-29
17031010400,17031020302,99,2020-06-29
17031010501,17031020302,875,2020-06-29
17031010600,17031020302,320,2020-06-29
17031010702,17031020302,615,2020-06-29
17031020100,17031020302,346,2020-06-29
17031020200,17031020302,1171,2020-06-29
17031020301,17031020302,91,2020-06-29
17031020302,17031020302,4403,2020-06-29
17031020400,17031020302,414,2020-06-29
17031020500,17031020302,1105,2020-06-29
17031020601,17031020302,125,2020-06-29
17031020602,17031020302,425,2020-06-29
17031020701,17031020302,256,2020-06-29
17031020801,17031020302,91,2020-06-29
17031020802,17031020302,728,2020-06-29
17031020902,17031020302,98,2020-06-29
17031030101,17031020302,296,2020-06-29
17031030200,17031020302,243,2020-06-29
17031030603,17031020302,186,2020-06-29
17031031100,17031020302,191,2020-06-29
17031031200,17031020302,128,2020-06-29
17031031400,17031020302,145,2020-06-29
17031031501,17031020302,117,2020-06-29
17031031900,17031020302,171,2020-06-29
17031040201,17031020302,304,2020-06-29
17031040202,17031020302,115,2020-06-29
17031050600,17031020302,268,2020-06-29
17031051300,17031020302,127,2020-06-29
17031061000,17031020302,122,2020-06-29
17031062100,17031020302,124,2020-06-29
17031063000,17031020302,105,2020-06-29
17031070600,17031020302,77,2020-06-29
17031081000,17031020302,348,2020-06-29
17031081401,17031020302,109,2020-06-29
17031081403,17031020302,97,2020-06-29
17031090100,17031020302,150,2020-06-29
17031120200,17031020302,169,2020-06-29
17031130100,17031020302,461,2020-06-29
17031140100,17031020302,115,2020-06-29
17031140500,17031020302,136,2020-06-29
17031140800,17031020302,87,2020-06-29
17031160400,17031020302,106,2020-06-29
17031161200,17031020302,92,2020-06-29
17031190602,17031020302,103,2020-06-29
17031191100,17031020302,101,2020-06-29
17031221200,17031020302,111,2020-06-29
17031241400,17031020302,86,2020-06-29
17031251900,17031020302,113,2020-06-29
17031320100,17031020302,101,2020-06-29
17031351500,17031020302,143,2020-06-29
17031400300,17031020302,157,2020-06-29
17031630300,17031020302,94,2020-06-29
17031660900,17031020302,159,2020-06-29
17031671900,17031020302,89,2020-06-29
17031700502,17031020302,167,2020-06-29
17031770602,17031020302,117,2020-06-29
17031800300,17031020302,132,2020-06-29
17031800700,17031020302,110,2020-06-29
17031801200,17031020302,123,2020-06-29
17031801500,17031020302,191,2020-06-29
17031801607,17031020302,126,2020-06-29
17031801902,17031020302,205,2020-06-29
17031802002,17031020302,120,2020-06-29
17031802300,17031020302,119,2020-06-29
17031802402,17031020302,85,2020-06-29
17031802701,17031020302,121,2020-06-29
17031804603,17031020302,334,2020-06-29
17031804606,17031020302,85,2020-06-29
17031804806,17031020302,97,2020-06-29
17031805600,17031020302,117,2020-06-29
17031806700,17031020302,667,2020-06-29
17031806801,17031020302,519,2020-06-29
17031806900,17031020302,845,2020-06-29
17031807000,17031020302,97,2020-06-29
17031807100,17031020302,191,2020-06-29
17031807200,17031020302,112,2020-06-29
17031807300,17031020302,97,2020-06-29
17031807400,17031020302,355,2020-06-29
17031807500,17031020302,86,2020-06-29
17031807600,17031020302,1690,2020-06-29
17031807800,17031020302,455,2020-06-29
17031807900,17031020302,239,2020-06-29
17031808001,17031020302,196,2020-06-29
17031808002,17031020302,662,2020-06-29
17031808100,17031020302,285,2020-06-29
17031808200,17031020302,123,2020-06-29
17031808301,17031020302,158,2020-06-29
17031808800,17031020302,159,2020-06-29
17031809400,17031020302,216,2020-06-29
17031809700,17031020302,184,2020-06-29
17031809800,17031020302,77,2020-06-29
17031809900,17031020302,267,2020-06-29
17031810000,17031020302,115,2020-06-29
17031810200,17031020302,214,2020-06-29
17031810301,17031020302,1551,2020-06-29
17031811200,17031020302,86,2020-06-29
17031820901,17031020302,107,2020-06-29
17031823702,17031020302,118,2020-06-29
17031823803,17031020302,77,2020-06-29
17031828503,17031020302,237,2020-06-29
17031830005,17031020302,118,2020-06-29
17031830600,17031020302,208,2020-06-29
17031830700,17031020302,118,2020-06-29
17031831000,17031020302,119,2020-06-29
17031831100,17031020302,107,2020-06-29
17031831800,17031020302,294,2020-06-29
17031836200,17031020302,235,2020-06-29
17031836700,17031020302,112,2020-06-29
17031836800,17031020302,112,2020-06-29
17031838000,17031020302,194,2020-06-29
17031838100,17031020302,155,2020-06-29
17031843700,17031020302,197,2020-06-29
17031980000,17031020302,264,2020-06-29
17043841114,17031020302,314,2020-06-29
17043841603,17031020302,105,2020-06-29
17043844301,17031020302,96,2020-06-29
17043845902,17031020302,137,2020-06-29
17089852003,17031020302,281,2020-06-29
17089852300,17031020302,77,2020-06-29
17089852905,17031020302,155,2020-06-29
17097860104,17031020302,216,2020-06-29
17097861304,17031020302,116,2020-06-29
17097864802,17031020302,184,2020-06-29
17197880113,17031020302,105,2020-06-29
18089020200,17031020302,91,2020-06-29
18089020300,17031020302,74,2020-06-29
18127050101,17031020302,161,2020-06-29
17031010202,17031020302,341,2020-07-06
17031010501,17031020302,723,2020-07-06
17031010600,17031020302,430,2020-07-06
17031010701,17031020302,179,2020-07-06
17031010702,17031020302,329,2020-07-06
17031020100,17031020302,283,2020-07-06
17031020200,17031020302,1202,2020-07-06
17031020302,17031020302,4581,2020-07-06
17031020400,17031020302,222,2020-07-06
17031020500,17031020302,720,2020-07-06
17031020601,17031020302,336,2020-07-06
17031020602,17031020302,342,2020-07-06
17031020701,17031020302,257,2020-07-06
17031020702,17031020302,143,2020-07-06
17031020801,17031020302,119,2020-07-06
17031020802,17031020302,608,2020-07-06
17031030200,17031020302,84,2020-07-06
17031030500,17031020302,89,2020-07-06
17031030603,17031020302,109,2020-07-06
17031030701,17031020302,101,2020-07-06
17031030703,17031020302,141,2020-07-06
17031030706,17031020302,94,2020-07-06
17031030900,17031020302,82,2020-07-06
17031031000,17031020302,140,2020-07-06
17031031100,17031020302,193,2020-07-06
17031031200,17031020302,93,2020-07-06
17031031400,17031020302,141,2020-07-06
17031031501,17031020302,124,2020-07-06
17031040201,17031020302,77,2020-07-06
17031040202,17031020302,77,2020-07-06
17031040600,17031020302,89,2020-07-06
17031060900,17031020302,85,2020-07-06
17031062100,17031020302,130,2020-07-06
17031062600,17031020302,98,2020-07-06
17031070101,17031020302,89,2020-07-06
17031080100,17031020302,101,2020-07-06
17031081401,17031020302,431,2020-07-06
17031081402,17031020302,86,2020-07-06
17031110502,17031020302,110,2020-07-06
17031120200,17031020302,83,2020-07-06
17031130100,17031020302,290,2020-07-06
17031130200,17031020302,112,2020-07-06
17031140100,17031020302,168,2020-07-06
17031140400,17031020302,131,2020-07-06
17031140500,17031020302,119,2020-07-06
17031140701,17031020302,99,2020-07-06
17031160601,17031020302,84,2020-07-06
17031160800,17031020302,77,2020-07-06
17031180100,17031020302,101,2020-07-06
17031190602,17031020302,127,2020-07-06
17031210100,17031020302,211,2020-07-06
17031221200,17031020302,116,2020-07-06
17031231200,17031020302,92,2020-07-06
17031241500,17031020302,177,2020-07-06
17031241600,17031020302,91,2020-07-06
17031242200,17031020302,140,2020-07-06
17031242700,17031020302,99,2020-07-06
17031242900,17031020302,83,2020-07-06
17031260800,17031020302,118,2020-07-06
17031280800,17031020302,104,2020-07-06
17031300800,17031020302,141,2020-07-06
17031320100,17031020302,329,2020-07-06
17031330100,17031020302,126,2020-07-06
17031400300,17031020302,129,2020-07-06
17031410800,17031020302,97,2020-07-06
17031610300,17031020302,94,2020-07-06
17031730500,17031020302,138,2020-07-06
17031770700,17031020302,83,2020-07-06
17031800900,17031020302,138,2020-07-06
17031801300,17031020302,88,2020-07-06
17031801500,17031020302,84,2020-07-06
17031801902,17031020302,115,2020-07-06
17031802002,17031020302,200,2020-07-06
17031802100,17031020302,182,2020-07-06
17031802300,17031020302,200,2020-07-06
17031804603,17031020302,436,2020-07-06
17031804606,17031020302,299,2020-07-06
17031804709,17031020302,213,2020-07-06
17031805107,17031020302,95,2020-07-06
17031805108,17031020302,88,2020-07-06
17031805402,17031020302,83,2020-07-06
17031805802,17031020302,82,2020-07-06
17031806004,17031020302,111,2020-07-06
17031806700,17031020302,586,2020-07-06
17031806801,17031020302,305,2020-07-06
17031806900,17031020302,1401,2020-07-06
17031807100,17031020302,98,2020-07-06
17031807200,17031020302,618,2020-07-06
17031807300,17031020302,184,2020-07-06
17031807600,17031020302,1356,2020-07-06
17031807700,17031020302,119,2020-07-06
17031807800,17031020302,376,2020-07-06
17031807900,17031020302,88,2020-07-06
17031808001,17031020302,194,2020-07-06
17031808002,17031020302,1503,2020-07-06
17031808100,17031020302,816,2020-07-06
17031808200,17031020302,185,2020-07-06
17031808301,17031020302,95,2020-07-06
17031809200,17031020302,112,2020-07-06
17031809300,17031020302,80,2020-07-06
17031809400,17031020302,91,2020-07-06
17031809600,17031020302,131,2020-07-06
17031809700,17031020302,110,2020-07-06
17031809900,17031020302,115,2020-07-06
17031810200,17031020302,179,2020-07-06
17031810301,17031020302,1603,2020-07-06
17031812000,17031020302,87,2020-07-06
17031814200,17031020302,90,2020-07-06
17031814300,17031020302,123,2020-07-06
17031820101,17031020302,311,2020-07-06
17031830600,17031020302,117,2020-07-06
17031831000,17031020302,298,2020-07-06
17031831800,17031020302,164,2020-07-06
17031832600,17031020302,77,2020-07-06
17031833000,17031020302,79,2020-07-06
17031833300,17031020302,86,2020-07-06
17031835200,17031020302,81,2020-07-06
17031838200,17031020302,304,2020-07-06
17031839100,17031020302,316,2020-07-06
17031841000,17031020302,99,2020-07-06
17031842200,17031020302,86,2020-07-06
17031842300,17031020302,170,2020-07-06
17031843200,17031020302,102,2020-07-06
17031843700,17031020302,689,2020-07-06
17043845902,17031020302,103,2020-07-06
17089852003,17031020302,144,2020-07-06
17089852300,17031020302,97,2020-07-06
17097864904,17031020302,82,2020-07-06
17097865700,17031020302,85,2020-07-06
17111871402,17031020302,77,2020-07-06
18127050103,17031020302,111,2020-07-06
18127050300,17031020302,239,2020-07-06
55059002700,17031020302,253,2020-07-06
17031010100,17031020302,75,2020-07-13
17031010202,17031020302,206,2020-07-13
17031010400,17031020302,244,2020-07-13
17031010501,17031020302,757,2020-07-13
17031010600,17031020302,222,2020-07-13
17031010702,17031020302,291,2020-07-13
17031020100,17031020302,184,2020-07-13
17031020200,17031020302,1442,2020-07-13
17031020301,17031020302,204,2020-07-13
17031020302,17031020302,3849,2020-07-13
17031020400,17031020302,281,2020-07-13
17031020500,17031020302,926,2020-07-13
17031020601,17031020302,306,2020-07-13
17031020602,17031020302,206,2020-07-13
17031020701,17031020302,396,2020-07-13
17031020702,17031020302,254,2020-07-13
17031020801,17031020302,352,2020-07-13
17031020802,17031020302,662,2020-07-13
17031020901,17031020302,105,2020-07-13
17031020902,17031020302,94,2020-07-13
17031030101,17031020302,326,2020-07-13
17031030102,17031020302,155,2020-07-13
17031030200,17031020302,84,2020-07-13
17031030300,17031020302,217,2020-07-13
17031030400,17031020302,88,2020-07-13
17031030603,17031020302,163,2020-07-13
17031030706,17031020302,123,2020-07-13
17031030900,17031020302,85,2020-07-13
17031031200,17031020302,186,2020-07-13
17031031400,17031020302,336,2020-07-13
17031031501,17031020302,188,2020-07-13
17031031502,17031020302,131,2020-07-13
17031032100,17031020302,88,2020-07-13
17031040202,17031020302,103,2020-07-13
17031040600,17031020302,96,2020-07-13
17031050600,17031020302,91,2020-07-13
17031060200,17031020302,106,2020-07-13
17031060500,17031020302,88,2020-07-13
17031061902,17031020302,121,2020-07-13
17031062100,17031020302,82,2020-07-13
17031062500,17031020302,116,2020-07-13
