origin,destination,trips,date
17031980000,17031050700,122,2020-10-12
17197883514,17031050700,159,2020-10-12
17031020702,17031050700,112,2020-10-19
17031030500,17031050700,108,2020-10-19
17031030800,17031050700,79,2020-10-19
17031040600,17031050700,110,2020-10-19
17031050600,17031050700,183,2020-10-19
17031050800,17031050700,154,2020-10-19
17031051400,17031050700,97,2020-10-19
17031060100,17031050700,106,2020-10-19
17031060200,17031050700,164,2020-10-19
17031061901,17031050700,120,2020-10-19
17031062100,17031050700,99,2020-10-19
17031062300,17031050700,100,2020-10-19
17031062600,17031050700,194,2020-10-19
17031062800,17031050700,106,2020-10-19
17031070200,17031050700,89,2020-10-19
17031070600,17031050700,112,2020-10-19
17031070700,17031050700,85,2020-10-19
17031081800,17031050700,90,2020-10-19
17031110200,17031050700,130,2020-10-19
17031120200,17031050700,106,2020-10-19
17031210100,17031050700,236,2020-10-19
17031221000,17031050700,95,2020-10-19
17031243300,17031050700,186,2020-10-19
17031801000,17031050700,135,2020-10-19
17031802200,17031050700,87,2020-10-19
17031809500,17031050700,72,2020-10-19
17031824004,17031050700,137,2020-10-19
17031831900,17031050700,266,2020-10-19
17031832000,17031050700,105,2020-10-19
17031832500,17031050700,219,2020-10-19
17031833000,17031050700,218,2020-10-19
17031837400,17031050700,113,2020-10-19
17031843700,17031050700,347,2020-10-19
17031980100,17031050700,192,2020-10-19
17097864001,17031050700,114,2020-10-19
17031030800,17031050700,102,2020-10-26
17031031502,17031050700,85,2020-10-26
17031050200,17031050700,206,2020-10-26
17031050500,17031050700,135,2020-10-26
17031050600,17031050700,93,2020-10-26
17031050700,17031050700,555,2020-10-26
17031050900,17031050700,180,2020-10-26
17031051200,17031050700,143,2020-10-26
17031060300,17031050700,75,2020-10-26
17031061200,17031050700,89,2020-10-26
17031062000,17031050700,213,2020-10-26
17031062100,17031050700,192,2020-10-26
17031062400,17031050700,178,2020-10-26
17031062500,17031050700,128,2020-10-26
17031062600,17031050700,241,2020-10-26
17031062800,17031050700,114,2020-10-26
17031070102,17031050700,139,2020-10-26
17031070700,17031050700,89,2020-10-26
17031071200,17031050700,95,2020-10-26
17031151002,17031050700,247,2020-10-26
17031210100,17031050700,190,2020-10-26
17031243500,17031050700,101,2020-10-26
17031800300,17031050700,130,2020-10-26
17031801000,17031050700,156,2020-10-26
17031807200,17031050700,75,2020-10-26
17031807800,17031050700,141,2020-10-26
17031808800,17031050700,88,2020-10-26
17031809300,17031050700,105,2020-10-26
17031830900,17031050700,76,2020-10-26
17031831900,17031050700,545,2020-10-26
17031832000,17031050700,159,2020-10-26
17031832500,17031050700,146,2020-10-26
17031839100,17031050700,94,2020-10-26
17031843700,17031050700,386,2020-10-26
17031040600,17031050700,124,2020-11-02
17031050100,17031050700,85,2020-11-02
17031050200,17031050700,218,2020-11-02
17031050500,17031050700,85,2020-11-02
17031050600,17031050700,168,2020-11-02
17031050700,17031050700,97,2020-11-02
17031050800,17031050700,172,2020-11-02
17031051100,17031050700,198,2020-11-02
17031051200,17031050700,260,2020-11-02
17031060400,17031050700,91,2020-11-02
17031061200,17031050700,102,2020-11-02
17031062000,17031050700,121,2020-11-02
17031062100,17031050700,408,2020-11-02
17031062500,17031050700,87,2020-11-02
17031062600,17031050700,206,2020-11-02
17031063000,17031050700,85,2020-11-02
17031063200,17031050700,104,2020-11-02
17031070500,17031050700,95,2020-11-02
17031070700,17031050700,98,2020-11-02
17031071200,17031050700,197,2020-11-02
17031071500,17031050700,89,2020-11-02
17031081401,17031050700,277,2020-11-02
17031081800,17031050700,85,2020-11-02
17031210100,17031050700,100,2020-11-02
17031240300,17031050700,121,2020-11-02
17031310300,17031050700,91,2020-11-02
17031320100,17031050700,96,2020-11-02
17031801000,17031050700,180,2020-11-02
17031815600,17031050700,122,2020-11-02
17031830900,17031050700,83,2020-11-02
17031831100,17031050700,81,2020-11-02
17031832000,17031050700,133,2020-11-02
17031833100,17031050700,109,2020-11-02
17031843700,17031050700,199,2020-11-02
17097864801,17031050700,108,2020-11-02
17097865400,17031050700,205,2020-11-02
17031050500,17031050700,294,2020-11-09
17031050600,17031050700,248,2020-11-09
17031050700,17031050700,234,2020-11-09
17031062000,17031050700,92,2020-11-09
17031062100,17031050700,114,2020-11-09
17031062500,17031050700,95,2020-11-09
17031062600,17031050700,91,2020-11-09
17031063400,17031050700,124,2020-11-09
17031070700,17031050700,579,2020-11-09
17031140100,17031050700,150,2020-11-09
17031220602,17031050700,119,2020-11-09
17031221000,17031050700,161,2020-11-09
17031310300,17031050700,126,2020-11-09
17031802300,17031050700,122,2020-11-09
17031802402,17031050700,87,2020-11-09
17031811100,17031050700,108,2020-11-09
17031812900,17031050700,136,2020-11-09
17031830900,17031050700,379,2020-11-09
17031831100,17031050700,84,2020-11-09
17031831900,17031050700,160,2020-11-09
17031843700,17031050700,196,2020-11-09
17031020701,17031050700,155,2020-11-16
17031050600,17031050700,416,2020-11-16
17031050800,17031050700,93,2020-11-16
17031051100,17031050700,95,2020-11-16
17031061000,17031050700,245,2020-11-16
17031062100,17031050700,105,2020-11-16
17031062500,17031050700,179,2020-11-16
17031062600,17031050700,280,2020-11-16
17031063000,17031050700,196,2020-11-16
17031070300,17031050700,84,2020-11-16
17031081401,17031050700,247,2020-11-16
17031081500,17031050700,132,2020-11-16
17031081700,17031050700,98,2020-11-16
17031151002,17031050700,153,2020-11-16
17031160601,17031050700,153,2020-11-16
17031160602,17031050700,114,2020-11-16
17031161000,17031050700,125,2020-11-16
17031210100,17031050700,106,2020-11-16
17031210900,17031050700,204,2020-11-16
17031220300,17031050700,135,2020-11-16
17031800700,17031050700,199,2020-11-16
17031801000,17031050700,145,2020-11-16
17031801603,17031050700,124,2020-11-16
17031804803,17031050700,169,2020-11-16
17031830900,17031050700,355,2020-11-16
17031831900,17031050700,237,2020-11-16
17031832300,17031050700,110,2020-11-16
17031832500,17031050700,99,2020-11-16
17031838100,17031050700,127,2020-11-16
17031839100,17031050700,105,2020-11-16
17031843700,17031050700,266,2020-11-16
17031040402,17031050700,133,2020-11-23
17031050600,17031050700,88,2020-11-23
17031050700,17031050700,179,2020-11-23
17031050800,17031050700,90,2020-11-23
17031051200,17031050700,126,2020-11-23
17031060400,17031050700,85,2020-11-23
17031062600,17031050700,101,2020-11-23
17031070700,17031050700,102,2020-11-23
17031071200,17031050700,106,2020-11-23
17031081401,17031050700,162,2020-11-23
17031140100,17031050700,133,2020-11-23
17031801500,17031050700,111,2020-11-23
17031809300,17031050700,119,2020-11-23
17031832300,17031050700,320,2020-11-23
17031832500,17031050700,94,2020-11-23
17031843700,17031050700,227,2020-11-23
17031980000,17031050700,94,2020-11-23
17043844601,17031050700,167,2020-11-23
55059000601,17031050700,99,2020-11-23
17031040600,17031050700,224,2020-11-30
17031050200,17031050700,145,2020-11-30
17031050300,17031050700,155,2020-11-30
17031050500,17031050700,396,2020-11-30
17031050600,17031050700,241,2020-11-30
17031050700,17031050700,323,2020-11-30
17031051000,17031050700,75,2020-11-30
17031060400,17031050700,215,2020-11-30
17031061000,17031050700,145,2020-11-30
17031061200,17031050700,82,2020-11-30
17031062100,17031050700,208,2020-11-30
17031062500,17031050700,207,2020-11-30
17031062600,17031050700,212,2020-11-30
17031081800,17031050700,174,2020-11-30
17031160602,17031050700,116,2020-11-30
17031240900,17031050700,116,2020-11-30
17031801000,17031050700,132,2020-11-30
17031801500,17031050700,101,2020-11-30
17031808800,17031050700,85,2020-11-30
17031809300,17031050700,96,2020-11-30
17031815702,17031050700,138,2020-11-30
17031830900,17031050700,110,2020-11-30
17031831100,17031050700,126,2020-11-30
17031831900,17031050700,345,2020-11-30
17031832500,17031050700,275,2020-11-30
17031839100,17031050700,97,2020-11-30
17031843700,17031050700,172,2020-11-30
17031031400,17031050700,117,2020-12-07
17031040600,17031050700,315,2020-12-07
17031040800,17031050700,108,2020-12-07
17031050200,17031050700,104,2020-12-07
17031050300,17031050700,95,2020-12-07
17031050600,17031050700,213,2020-12-07
17031050700,17031050700,129,2020-12-07
17031062000,17031050700,199,2020-12-07
17031062400,17031050700,79,2020-12-07
17031062500,17031050700,97,2020-12-07
17031062600,17031050700,88,2020-12-07
17031062700,17031050700,99,2020-12-07
17031070500,17031050700,175,2020-12-07
17031070700,17031050700,280,2020-12-07
17031071200,17031050700,102,2020-12-07
17031081201,17031050700,210,2020-12-07
17031081700,17031050700,129,2020-12-07
17031110200,17031050700,133,2020-12-07
17031140100,17031050700,103,2020-12-07
17031161100,17031050700,120,2020-12-07
17031320100,17031050700,101,2020-12-07
17031806900,17031050700,206,2020-12-07
17031809300,17031050700,112,2020-12-07
17031809400,17031050700,258,2020-12-07
17031830900,17031050700,100,2020-12-07
17031831800,17031050700,188,2020-12-07
17031831900,17031050700,593,2020-12-07
17031832000,17031050700,197,2020-12-07
17031832300,17031050700,205,2020-12-07
17031832500,17031050700,197,2020-12-07
17031843700,17031050700,237,2020-12-07
17043844601,17031050700,206,2020-12-07
17043844702,17031050700,81,2020-12-07
17043844801,17031050700,79,2020-12-07
17031031400,17031050700,119,2020-12-14
17031050300,17031050700,85,2020-12-14
17031050600,17031050700,259,2020-12-14
17031050700,17031050700,282,2020-12-14
17031051100,17031050700,89,2020-12-14
17031051200,17031050700,157,2020-12-14
17031060400,17031050700,88,2020-12-14
17031060500,17031050700,88,2020-12-14
17031062000,17031050700,164,2020-12-14
17031062100,17031050700,75,2020-12-14
17031062400,17031050700,176,2020-12-14
17031062500,17031050700,199,2020-12-14
17031062600,17031050700,179,2020-12-14
17031062700,17031050700,150,2020-12-14
17031070700,17031050700,274,2020-12-14
17031071200,17031050700,107,2020-12-14
17031081700,17031050700,202,2020-12-14
17031161100,17031050700,94,2020-12-14
17031210100,17031050700,270,2020-12-14
17031210900,17031050700,81,2020-12-14
17031220300,17031050700,112,2020-12-14
17031240300,17031050700,131,2020-12-14
17031770300,17031050700,77,2020-12-14
17031801608,17031050700,102,2020-12-14
17031831900,17031050700,608,2020-12-14
17031832600,17031050700,165,2020-12-14
17031839100,17031050700,103,2020-12-14
17031843700,17031050700,468,2020-12-14
17031040800,17031050700,94,2020-12-21
17031050600,17031050700,371,2020-12-21
17031050700,17031050700,172,2020-12-21
17031050800,17031050700,78,2020-12-21
17031050900,17031050700,144,2020-12-21
17031051100,17031050700,242,2020-12-21
17031051400,17031050700,144,2020-12-21
17031062100,17031050700,186,2020-12-21
17031062400,17031050700,160,2020-12-21
17031062500,17031050700,81,2020-12-21
17031062600,17031050700,213,2020-12-21
17031070500,17031050700,170,2020-12-21
17031070700,17031050700,276,2020-12-21
17031071200,17031050700,106,2020-12-21
17031081201,17031050700,81,2020-12-21
17031081600,17031050700,95,2020-12-21
17031243400,17031050700,125,2020-12-21
17031310300,17031050700,151,2020-12-21
17031806801,17031050700,79,2020-12-21
17031807100,17031050700,78,2020-12-21
17031809100,17031050700,78,2020-12-21
17031809400,17031050700,207,2020-12-21
17031830900,17031050700,185,2020-12-21
17031831100,17031050700,94,2020-12-21
17031831900,17031050700,103,2020-12-21
17031839000,17031050700,102,2020-12-21
17031843700,17031050700,389,2020-12-21
17031980000,17031050700,149,2020-12-21
17031980100,17031050700,103,2020-12-21
17031040600,17031050700,76,2020-12-28
17031050300,17031050700,76,2020-12-28
17031060100,17031050700,162,2020-12-28
17031061200,17031050700,157,2020-12-28
17031061500,17031050700,88,2020-12-28
17031061901,17031050700,265,2020-12-28
17031062100,17031050700,104,2020-12-28
17031062400,17031050700,98,2020-12-28
17031062500,17031050700,182,2020-12-28
17031062600,17031050700,100,2020-12-28
17031062900,17031050700,85,2020-12-28
17031070700,17031050700,465,2020-12-28
17031081401,17031050700,267,2020-12-28
17031160400,17031050700,188,2020-12-28
17031160800,17031050700,123,2020-12-28
17031220300,17031050700,122,2020-12-28
17031320100,17031050700,207,2020-12-28
17031809400,17031050700,108,2020-12-28
17031815600,17031050700,135,2020-12-28
17031830900,17031050700,91,2020-12-28
17031831900,17031050700,241,2020-12-28
17031832600,17031050700,76,2020-12-28
17031842300,17031050700,91,2020-12-28
17031843700,17031050700,236,2020-12-28
17097863904,17031050700,95,2020-12-28
55059002904,17031050700,311,2020-12-28
17031050200,17031050700,89,2021-01-04
17031050600,17031050700,229,2021-01-04
17031050700,17031050700,410,2021-01-04
17031051200,17031050700,318,2021-01-04
17031061200,17031050700,119,2021-01-04
17031062400,17031050700,108,2021-01-04
17031062600,17031050700,165,2021-01-04
17031070700,17031050700,113,2021-01-04
17031071300,17031050700,106,2021-01-04
17031081201,17031050700,74,2021-01-04
17031081401,17031050700,137,2021-01-04
17031210100,17031050700,122,2021-01-04
17031220300,17031050700,132,2021-01-04
17031750100,17031050700,107,2021-01-04
17031801000,17031050700,153,2021-01-04
17031807100,17031050700,112,2021-01-04
17031815600,17031050700,120,2021-01-04
17031830900,17031050700,284,2021-01-04
17031831900,17031050700,280,2021-01-04
17031839100,17031050700,112,2021-01-04
17031843700,17031050700,587,2021-01-04
17031010300,17031050700,92,2021-01-11
17031031400,17031050700,99,2021-01-11
17031040402,17031050700,86,2021-01-11
17031050600,17031050700,170,2021-01-11
17031050700,17031050700,218,2021-01-11
17031051200,17031050700,148,2021-01-11
17031062100,17031050700,93,2021-01-11
17031062400,17031050700,95,2021-01-11
17031062600,17031050700,178,2021-01-11
17031063400,17031050700,88,2021-01-11
17031070200,17031050700,85,2021-01-11
17031070700,17031050700,101,2021-01-11
17031071200,17031050700,106,2021-01-11
17031081800,17031050700,134,2021-01-11
17031100500,17031050700,87,2021-01-11
17031160700,17031050700,137,2021-01-11
17031221500,17031050700,98,2021-01-11
17031242200,17031050700,104,2021-01-11
17031243500,17031050700,120,2021-01-11
17031310300,17031050700,101,2021-01-11
17031800300,17031050700,111,2021-01-11
17031810301,17031050700,89,2021-01-11
17031810502,17031050700,83,2021-01-11
17031815600,17031050700,224,2021-01-11
17031831100,17031050700,78,2021-01-11
17031831900,17031050700,361,2021-01-11
17031836300,17031050700,134,2021-01-11
17031839100,17031050700,86,2021-01-11
17031842200,17031050700,111,2021-01-11
17031843700,17031050700,210,2021-01-11
17043844801,17031050700,87,2021-01-11
17031031700,17031050700,120,2021-01-18
17031040600,17031050700,119,2021-01-18
17031050200,17031050700,129,2021-01-18
17031050700,17031050700,359,2021-01-18
17031050900,17031050700,174,2021-01-18
17031051300,17031050700,280,2021-01-18
17031061100,17031050700,132,2021-01-18
17031061500,17031050700,82,2021-01-18
17031062000,17031050700,79,2021-01-18
17031062100,17031050700,95,2021-01-18
17031062500,17031050700,79,2021-01-18
17031062600,17031050700,196,2021-01-18
17031063303,17031050700,130,2021-01-18
17031070500,17031050700,106,2021-01-18
17031070700,17031050700,337,2021-01-18
17031071200,17031050700,107,2021-01-18
17031081800,17031050700,148,2021-01-18
17031150402,17031050700,111,2021-01-18
17031221300,17031050700,102,2021-01-18
17031804603,17031050700,79,2021-01-18
17031805402,17031050700,95,2021-01-18
17031810301,17031050700,118,2021-01-18
17031815600,17031050700,127,2021-01-18
17031831900,17031050700,232,2021-01-18
17031832000,17031050700,99,2021-01-18
17031832500,17031050700,228,2021-01-18
17031838100,17031050700,309,2021-01-18
17031843700,17031050700,248,2021-01-18
17031050600,17031050700,334,2021-01-25
17031050700,17031050700,121,2021-01-25
17031050800,17031050700,85,2021-01-25
17031051100,17031050700,137,2021-01-25
17031051200,17031050700,286,2021-01-25
17031062100,17031050700,94,2021-01-25
17031062500,17031050700,201,2021-01-25
17031062600,17031050700,212,2021-01-25
17031062900,17031050700,117,2021-01-25
17031070500,17031050700,202,2021-01-25
17031070700,17031050700,502,2021-01-25
17031081401,17031050700,130,2021-01-25
17031130100,17031050700,111,2021-01-25
17031243500,17031050700,97,2021-01-25
17031801608,17031050700,109,2021-01-25
17031802002,17031050700,106,2021-01-25
17031802300,17031050700,79,2021-01-25
17031806801,17031050700,97,2021-01-25
17031830900,17031050700,102,2021-01-25
17031831900,17031050700,219,2021-01-25
17031832500,17031050700,141,2021-01-25
17031843700,17031050700,121,2021-01-25
17031050500,17031050700,126,2021-02-01
17031050600,17031050700,80,2021-02-01
17031050700,17031050700,470,2021-02-01
17031051000,17031050700,111,2021-02-01
17031051300,17031050700,124,2021-02-01
17031051400,17031050700,140,2021-02-01
17031062100,17031050700,126,2021-02-01
17031062400,17031050700,101,2021-02-01
17031062600,17031050700,401,2021-02-01
17031070102,17031050700,232,2021-02-01
17031070200,17031050700,134,2021-02-01
17031070300,17031050700,80,2021-02-01
17031081202,17031050700,100,2021-02-01
17031081500,17031050700,88,2021-02-01
17031081800,17031050700,80,2021-02-01
17031241400,17031050700,97,2021-02-01
17031802002,17031050700,139,2021-02-01
17031805201,17031050700,103,2021-02-01
17031806801,17031050700,80,2021-02-01
17031831900,17031050700,237,2021-02-01
17031832600,17031050700,82,2021-02-01
17031833000,17031050700,90,2021-02-01
17031843700,17031050700,216,2021-02-01
17043844501,17031050700,104,2021-02-01
17097864403,17031050700,106,2021-02-01
17031031800,17031050700,110,2021-02-08
17031050600,17031050700,242,2021-02-08
17031050700,17031050700,241,2021-02-08
17031050800,17031050700,84,2021-02-08
17031051000,17031050700,197,2021-02-08
17031051200,17031050700,112,2021-02-08
17031060900,17031050700,230,2021-02-08
17031061800,17031050700,96,2021-02-08
17031062100,17031050700,130,2021-02-08
17031062400,17031050700,203,2021-02-08
17031062800,17031050700,199,2021-02-08
17031070500,17031050700,154,2021-02-08
17031070700,17031050700,91,2021-02-08
17031081201,17031050700,109,2021-02-08
17031210100,17031050700,145,2021-02-08
17031240200,17031050700,134,2021-02-08
17031801500,17031050700,203,2021-02-08
17031806801,17031050700,192,2021-02-08
17031830900,17031050700,189,2021-02-08
17031831900,17031050700,211,2021-02-08
17031833000,17031050700,120,2021-02-08
17031839100,17031050700,120,2021-02-08
17031843700,17031050700,94,2021-02-08
17031980000,17031050700,140,2021-02-08
17031040100,17031050700,141,2021-02-15
17031040402,17031050700,151,2021-02-15
17031040600,17031050700,239,2021-02-15
17031050300,17031050700,96,2021-02-15
17031050700,17031050700,223,2021-02-15
17031051100,17031050700,89,2021-02-15
17031060300,17031050700,98,2021-02-15
17031060400,17031050700,173,2021-02-15
17031061800,17031050700,224,2021-02-15
17031062000,17031050700,121,2021-02-15
17031062400,17031050700,102,2021-02-15
17031062500,17031050700,106,2021-02-15
17031070500,17031050700,96,2021-02-15
17031070700,17031050700,85,2021-02-15
17031081401,17031050700,213,2021-02-15
17031081700,17031050700,117,2021-02-15
17031310300,17031050700,114,2021-02-15
17031320100,17031050700,122,2021-02-15
17031802002,17031050700,196,2021-02-15
17031804603,17031050700,303,2021-02-15
17031830900,17031050700,206,2021-02-15
17031831900,17031050700,257,2021-02-15
17031832300,17031050700,101,2021-02-15
17031832500,17031050700,102,2021-02-15
17031838100,17031050700,139,2021-02-15
17031838300,17031050700,246,2021-02-15
17031842200,17031050700,86,2021-02-15
17031843700,17031050700,116,2021-02-15
17031980000,17031050700,139,2021-02-15
17043845508,17031050700,164,2021-02-15
17031050600,17031050700,220,2021-02-22
17031050700,17031050700,225,2021-02-22
17031051100,17031050700,211,2021-02-22
17031051200,17031050700,237,2021-02-22
17031051400,17031050700,124,2021-02-22
17031061500,17031050700,112,2021-02-22
17031062000,17031050700,190,2021-02-22
17031062100,17031050700,88,2021-02-22
17031062500,17031050700,136,2021-02-22
17031062600,17031050700,242,2021-02-22
17031062800,17031050700,90,2021-02-22
17031062900,17031050700,86,2021-02-22
17031063100,17031050700,106,2021-02-22
17031070102,17031050700,142,2021-02-22
17031070300,17031050700,170,2021-02-22
17031070700,17031050700,110,2021-02-22
17031081402,17031050700,134,2021-02-22
17031802300,17031050700,262,2021-02-22
17031804603,17031050700,135,2021-02-22
17031809400,17031050700,251,2021-02-22
17031810301,17031050700,123,2021-02-22
17031831900,17031050700,121,2021-02-22
17031832900,17031050700,156,2021-02-22
17031833100,17031050700,189,2021-02-22
17031838100,17031050700,164,2021-02-22
17031843700,17031050700,119,2021-02-22
17031030300,17031050700,110,2021-03-01
17031031000,17031050700,102,2021-03-01
17031050700,17031050700,153,2021-03-01
17031050800,17031050700,223,2021-03-01
17031051000,17031050700,103,2021-03-01
17031051200,17031050700,282,2021-03-01
17031051300,17031050700,253,2021-03-01
17031051400,17031050700,114,2021-03-01
17031061902,17031050700,131,2021-03-01
17031062000,17031050700,211,2021-03-01
17031062400,17031050700,100,2021-03-01
17031062800,17031050700,89,2021-03-01
17031071200,17031050700,103,2021-03-01
17031081800,17031050700,89,2021-03-01
17031151200,17031050700,174,2021-03-01
17031160200,17031050700,106,2021-03-01
17031160800,17031050700,109,2021-03-01
17031240200,17031050700,145,2021-03-01
17031242300,17031050700,89,2021-03-01
17031243100,17031050700,208,2021-03-01
17031310300,17031050700,147,2021-03-01
17031380500,17031050700,125,2021-03-01
17031390700,17031050700,162,2021-03-01
17031801901,17031050700,133,2021-03-01
17031810900,17031050700,89,2021-03-01
17031817900,17031050700,215,2021-03-01
17031830900,17031050700,368,2021-03-01
17031831100,17031050700,110,2021-03-01
17031831900,17031050700,192,2021-03-01
17031832300,17031050700,107,2021-03-01
17031833000,17031050700,122,2021-03-01
17031838100,17031050700,109,2021-03-01
17031842200,17031050700,89,2021-03-01
17031843700,17031050700,232,2021-03-01
17031980000,17031050700,154,2021-03-01
17093890102,17031050700,137,2021-03-01
17111871301,17031050700,101,2021-03-01
17031010202,17031050700,207,2021-03-08
17031030500,17031050700,149,2021-03-08
17031030800,17031050700,97,2021-03-08
17031040402,17031050700,129,2021-03-08
17031050200,17031050700,130,2021-03-08
17031050600,17031050700,101,2021-03-08
17031050700,17031050700,163,2021-03-08
17031050900,17031050700,84,2021-03-08
17031051100,17031050700,95,2021-03-08
17031060900,17031050700,105,2021-03-08
17031062000,17031050700,140,2021-03-08
17031062800,17031050700,96,2021-03-08
17031063400,17031050700,101,2021-03-08
17031070700,17031050700,88,2021-03-08
17031071100,17031050700,123,2021-03-08
17031071200,17031050700,213,2021-03-08
17031071800,17031050700,91,2021-03-08
17031081401,17031050700,497,2021-03-08
17031081500,17031050700,98,2021-03-08
17031283800,17031050700,119,2021-03-08
17031800700,17031050700,258,2021-03-08
17031801800,17031050700,128,2021-03-08
17031802702,17031050700,100,2021-03-08
17031808200,17031050700,121,2021-03-08
17031831900,17031050700,392,2021-03-08
17031832500,17031050700,115,2021-03-08
17031833100,17031050700,248,2021-03-08
17031838100,17031050700,153,2021-03-08
17031842200,17031050700,84,2021-03-08
17031843700,17031050700,183,2021-03-08
17097863902,17031050700,91,2021-03-08
17097864411,17031050700,108,2021-03-08
17097864513,17031050700,262,2021-03-08
17031050300,17031050700,278,2021-03-15
17031050600,17031050700,83,2021-03-15
17031050700,17031050700,157,2021-03-15
17031050900,17031050700,117,2021-03-15
17031051100,17031050700,103,2021-03-15
17031061200,17031050700,104,2021-03-15
17031062000,17031050700,128,2021-03-15
17031062100,17031050700,108,2021-03-15
17031062500,17031050700,188,2021-03-15
17031062600,17031050700,433,2021-03-15
17031062800,17031050700,113,2021-03-15
17031080201,17031050700,108,2021-03-15
17031150600,17031050700,86,2021-03-15
17031210100,17031050700,130,2021-03-15
17031210501,17031050700,85,2021-03-15
17031281900,17031050700,102,2021-03-15
17031800300,17031050700,123,2021-03-15
17031802300,17031050700,122,2021-03-15
17031806801,17031050700,101,2021-03-15
17031823602,17031050700,192,2021-03-15
17031830900,17031050700,113,2021-03-15
17031831900,17031050700,231,2021-03-15
17031832100,17031050700,87,2021-03-15
17031837400,17031050700,129,2021-03-15
17031843700,17031050700,391,2021-03-15
17031980000,17031050700,129,2021-03-15
17031980100,17031050700,203,2021-03-15
17097864513,17031050700,121,2021-03-15
17097864514,17031050700,96,2021-03-15
55059002601,17031050700,98,2021-03-15
17031020801,17031050700,87,2021-03-22
17031040201,17031050700,100,2021-03-22
17031050500,17031050700,178,2021-03-22
17031050700,17031050700,378,2021-03-22
17031050900,17031050700,228,2021-03-22
17031051000,17031050700,207,2021-03-22
17031051100,17031050700,89,2021-03-22
17031051300,17031050700,103,2021-03-22
17031051400,17031050700,125,2021-03-22
17031060100,17031050700,106,2021-03-22
17031060400,17031050700,109,2021-03-22
17031061902,17031050700,139,2021-03-22
17031062000,17031050700,275,2021-03-22
17031062100,17031050700,226,2021-03-22
17031062600,17031050700,226,2021-03-22
17031070500,17031050700,183,2021-03-22
17031070700,17031050700,90,2021-03-22
17031081201,17031050700,95,2021-03-22
17031081800,17031050700,101,2021-03-22
17031151002,17031050700,166,2021-03-22
17031800700,17031050700,206,2021-03-22
17031801500,17031050700,214,2021-03-22
17031801608,17031050700,91,2021-03-22
17031815600,17031050700,149,2021-03-22
17031822102,17031050700,110,2021-03-22
17031824004,17031050700,155,2021-03-22
17031830700,17031050700,94,2021-03-22
17031831900,17031050700,98,2021-03-22
17031843700,17031050700,346,2021-03-22
17031980000,17031050700,111,2021-03-22
17097865400,17031050700,100,2021-03-22
17097865801,17031050700,88,2021-03-22
17197883514,17031050700,187,2021-03-22
17031040600,17031050700,184,2021-03-29
17031050600,17031050700,89,2021-03-29
17031050700,17031050700,103,2021-03-29
17031050800,17031050700,83,2021-03-29
17031060400,17031050700,109,2021-03-29
17031060500,17031050700,108,2021-03-29
17031060900,17031050700,110,2021-03-29
17031061901,17031050700,133,2021-03-29
17031062100,17031050700,107,2021-03-29
17031062400,17031050700,91,2021-03-29
17031062500,17031050700,384,2021-03-29
17031062600,17031050700,220,2021-03-29
17031063000,17031050700,185,2021-03-29
17031070102,17031050700,129,2021-03-29
17031070700,17031050700,241,2021-03-29
17031081600,17031050700,86,2021-03-29
17031240500,17031050700,91,2021-03-29
17031283200,17031050700,98,2021-03-29
17031801000,17031050700,166,2021-03-29
17031814900,17031050700,133,2021-03-29
17031830900,17031050700,312,2021-03-29
17031833100,17031050700,221,2021-03-29
17031842200,17031050700,333,2021-03-29
17031843700,17031050700,216,2021-03-29
17031980000,17031050700,236,2021-03-29
17089852806,17031050700,94,2021-03-29
17097863902,17031050700,130,2021-03-29
17097865700,17031050700,133,2021-03-29
17097865801,17031050700,173,2021-03-29
17031050600,17031050700,309,2021-04-05
17031050700,17031050700,124,2021-04-05
17031050800,17031050700,79,2021-04-05
17031051100,17031050700,234,2021-04-05
17031061100,17031050700,246,2021-04-05
17031061902,17031050700,120,2021-04-05
17031062000,17031050700,306,2021-04-05
17031062300,17031050700,79,2021-04-05
17031062400,17031050700,97,2021-04-05
17031062500,17031050700,124,2021-04-05
17031062600,17031050700,183,2021-04-05
17031062800,17031050700,141,2021-04-05
17031070200,17031050700,178,2021-04-05
17031071400,17031050700,235,2021-04-05
17031080201,17031050700,104,2021-04-05
17031081700,17031050700,82,2021-04-05
17031151002,17031050700,163,2021-04-05
17031240500,17031050700,88,2021-04-05
17031801608,17031050700,140,2021-04-05
17031830900,17031050700,208,2021-04-05
17031831900,17031050700,275,2021-04-05
17031832200,17031050700,105,2021-04-05
17031833100,17031050700,116,2021-04-05
17031030101,17031050700,111,2021-04-12
17031031400,17031050700,128,2021-04-12
17031040300,17031050700,110,2021-04-12
17031040402,17031050700,127,2021-04-12
17031050200,17031050700,84,2021-04-12
17031050300,17031050700,117,2021-04-12
17031050600,17031050700,84,2021-04-12
17031050700,17031050700,84,2021-04-12
17031050800,17031050700,94,2021-04-12
17031051000,17031050700,146,2021-04-12
17031051400,17031050700,113,2021-04-12
17031062100,17031050700,214,2021-04-12
17031062500,17031050700,192,2021-04-12
17031062700,17031050700,82,2021-04-12
17031062800,17031050700,249,2021-04-12
17031070102,17031050700,99,2021-04-12
17031070700,17031050700,95,2021-04-12
17031071100,17031050700,127,2021-04-12
17031071500,17031050700,93,2021-04-12
17031080201,17031050700,115,2021-04-12
17031080400,17031050700,124,2021-04-12
17031081402,17031050700,230,2021-04-12
