origin,destination,trips,date
17031480200,17031470100,222,2020-04-13
17031480500,17031470100,146,2020-04-13
17031490300,17031470100,112,2020-04-13
17031500100,17031470100,268,2020-04-13
17031500200,17031470100,184,2020-04-13
17031510300,17031470100,709,2020-04-13
17031681200,17031470100,124,2020-04-13
17031690400,17031470100,134,2020-04-13
17031691000,17031470100,110,2020-04-13
17031710900,17031470100,176,2020-04-13
17031730201,17031470100,226,2020-04-13
17031750100,17031470100,140,2020-04-13
17031818000,17031470100,219,2020-04-13
17031821600,17031470100,300,2020-04-13
17031821800,17031470100,234,2020-04-13
17031822101,17031470100,124,2020-04-13
17031822102,17031470100,415,2020-04-13
17031824123,17031470100,106,2020-04-13
17031824507,17031470100,127,2020-04-13
17031825000,17031470100,122,2020-04-13
17031826402,17031470100,128,2020-04-13
17031827200,17031470100,151,2020-04-13
17031828300,17031470100,267,2020-04-13
17031828701,17031470100,101,2020-04-13
17031834300,17031470100,374,2020-04-13
17031835600,17031470100,138,2020-04-13
17031836200,17031470100,235,2020-04-13
17031836600,17031470100,136,2020-04-13
17031836800,17031470100,119,2020-04-13
17031836900,17031470100,146,2020-04-13
17031838200,17031470100,572,2020-04-13
17031841100,17031470100,370,2020-04-13
17031842200,17031470100,163,2020-04-13
17031842400,17031470100,1027,2020-04-13
17031842900,17031470100,109,2020-04-13
17031843000,17031470100,180,2020-04-13
17031843300,17031470100,245,2020-04-13
17031843600,17031470100,185,2020-04-13
17031980100,17031470100,152,2020-04-13
17031081800,17031470100,111,2020-04-20
17031301200,17031470100,116,2020-04-20
17031351000,17031470100,101,2020-04-20
17031351100,17031470100,116,2020-04-20
17031410500,17031470100,254,2020-04-20
17031411200,17031470100,89,2020-04-20
17031431200,17031470100,178,2020-04-20
17031440102,17031470100,101,2020-04-20
17031440202,17031470100,102,2020-04-20
17031440300,17031470100,102,2020-04-20
17031470100,17031470100,605,2020-04-20
17031480100,17031470100,93,2020-04-20
17031480200,17031470100,494,2020-04-20
17031480300,17031470100,89,2020-04-20
17031490400,17031470100,99,2020-04-20
17031491200,17031470100,160,2020-04-20
17031500100,17031470100,362,2020-04-20
17031500200,17031470100,304,2020-04-20
17031510300,17031470100,386,2020-04-20
17031690400,17031470100,92,2020-04-20
17031711100,17031470100,118,2020-04-20
17031720200,17031470100,96,2020-04-20
17031730400,17031470100,105,2020-04-20
17031810502,17031470100,129,2020-04-20
17031821800,17031470100,93,2020-04-20
17031822101,17031470100,111,2020-04-20
17031822102,17031470100,102,2020-04-20
17031822702,17031470100,110,2020-04-20
17031823602,17031470100,109,2020-04-20
17031824123,17031470100,311,2020-04-20
17031825504,17031470100,105,2020-04-20
17031825801,17031470100,150,2020-04-20
17031825803,17031470100,144,2020-04-20
17031827902,17031470100,120,2020-04-20
17031828000,17031470100,230,2020-04-20
17031828300,17031470100,103,2020-04-20
17031829302,17031470100,95,2020-04-20
17031833900,17031470100,89,2020-04-20
17031834200,17031470100,112,2020-04-20
17031834300,17031470100,490,2020-04-20
17031836200,17031470100,99,2020-04-20
17031836700,17031470100,121,2020-04-20
17031837100,17031470100,89,2020-04-20
17031838200,17031470100,581,2020-04-20
17031839000,17031470100,135,2020-04-20
17031840400,17031470100,121,2020-04-20
17031841900,17031470100,121,2020-04-20
17031842400,17031470100,1010,2020-04-20
17031842900,17031470100,105,2020-04-20
17031843600,17031470100,112,2020-04-20
17093890101,17031470100,100,2020-04-20
17197883602,17031470100,110,2020-04-20
18089020100,17031470100,91,2020-04-20
18089021800,17031470100,102,2020-04-20
18089042300,17031470100,93,2020-04-20
17031032100,17031470100,143,2020-04-27
17031230500,17031470100,99,2020-04-27
17031231200,17031470100,225,2020-04-27
17031251900,17031470100,91,2020-04-27
17031271200,17031470100,113,2020-04-27
17031280800,17031470100,241,2020-04-27
17031320600,17031470100,288,2020-04-27
17031350100,17031470100,133,2020-04-27
17031380200,17031470100,124,2020-04-27
17031390300,17031470100,124,2020-04-27
17031400300,17031470100,160,2020-04-27
17031420700,17031470100,113,2020-04-27
17031430400,17031470100,109,2020-04-27
17031430500,17031470100,106,2020-04-27
17031430600,17031470100,104,2020-04-27
17031440101,17031470100,107,2020-04-27
17031440102,17031470100,689,2020-04-27
17031440202,17031470100,493,2020-04-27
17031440300,17031470100,363,2020-04-27
17031440800,17031470100,424,2020-04-27
17031460302,17031470100,105,2020-04-27
17031470100,17031470100,526,2020-04-27
17031490600,17031470100,131,2020-04-27
17031490800,17031470100,87,2020-04-27
17031490902,17031470100,243,2020-04-27
17031491400,17031470100,114,2020-04-27
17031500200,17031470100,265,2020-04-27
17031510300,17031470100,369,2020-04-27
17031550100,17031470100,204,2020-04-27
17031661000,17031470100,225,2020-04-27
17031671500,17031470100,108,2020-04-27
17031681400,17031470100,124,2020-04-27
17031691000,17031470100,87,2020-04-27
17031691300,17031470100,118,2020-04-27
17031700100,17031470100,105,2020-04-27
17031710500,17031470100,289,2020-04-27
17031710800,17031470100,98,2020-04-27
17031711400,17031470100,104,2020-04-27
17031720300,17031470100,260,2020-04-27
17031730300,17031470100,104,2020-04-27
17031730400,17031470100,102,2020-04-27
17031740400,17031470100,150,2020-04-27
17031750200,17031470100,98,2020-04-27
17031811301,17031470100,129,2020-04-27
17031814300,17031470100,124,2020-04-27
17031815200,17031470100,134,2020-04-27
17031820901,17031470100,272,2020-04-27
17031821600,17031470100,615,2020-04-27
17031821900,17031470100,96,2020-04-27
17031822101,17031470100,101,2020-04-27
17031822102,17031470100,101,2020-04-27
17031823302,17031470100,118,2020-04-27
17031823603,17031470100,213,2020-04-27
17031825504,17031470100,128,2020-04-27
17031825801,17031470100,96,2020-04-27
17031826201,17031470100,110,2020-04-27
17031826402,17031470100,108,2020-04-27
17031826600,17031470100,87,2020-04-27
17031830004,17031470100,158,2020-04-27
17031834000,17031470100,115,2020-04-27
17031834200,17031470100,355,2020-04-27
17031834300,17031470100,350,2020-04-27
17031834600,17031470100,205,2020-04-27
17031836200,17031470100,136,2020-04-27
17031836700,17031470100,318,2020-04-27
17031836800,17031470100,284,2020-04-27
17031836900,17031470100,169,2020-04-27
17031838200,17031470100,223,2020-04-27
17031838300,17031470100,180,2020-04-27
17031839000,17031470100,97,2020-04-27
17031839200,17031470100,87,2020-04-27
17031840800,17031470100,94,2020-04-27
17031842400,17031470100,897,2020-04-27
17031843600,17031470100,107,2020-04-27
17031843900,17031470100,135,2020-04-27
17043846408,17031470100,228,2020-04-27
17097861803,17031470100,100,2020-04-27
17197883602,17031470100,102,2020-04-27
18089010900,17031470100,99,2020-04-27
18089020200,17031470100,129,2020-04-27
17031010300,17031470100,139,2020-05-04
17031151200,17031470100,188,2020-05-04
17031180100,17031470100,89,2020-05-04
17031231200,17031470100,104,2020-05-04
17031240900,17031470100,176,2020-05-04
17031260100,17031470100,108,2020-05-04
17031260300,17031470100,114,2020-05-04
17031260400,17031470100,190,2020-05-04
17031271200,17031470100,101,2020-05-04
17031281900,17031470100,89,2020-05-04
17031301200,17031470100,209,2020-05-04
17031320100,17031470100,106,2020-05-04
17031351100,17031470100,99,2020-05-04
17031410700,17031470100,171,2020-05-04
17031410800,17031470100,91,2020-05-04
17031411000,17031470100,109,2020-05-04
17031411100,17031470100,78,2020-05-04
17031430400,17031470100,105,2020-05-04
17031430600,17031470100,200,2020-05-04
17031440102,17031470100,376,2020-05-04
17031440202,17031470100,488,2020-05-04
17031440300,17031470100,106,2020-05-04
17031440700,17031470100,82,2020-05-04
17031440800,17031470100,392,2020-05-04
17031440900,17031470100,123,2020-05-04
17031450300,17031470100,83,2020-05-04
17031460500,17031470100,89,2020-05-04
17031480200,17031470100,537,2020-05-04
17031480400,17031470100,125,2020-05-04
17031480500,17031470100,191,2020-05-04
17031490300,17031470100,91,2020-05-04
17031490400,17031470100,128,2020-05-04
17031490902,17031470100,112,2020-05-04
17031500200,17031470100,398,2020-05-04
17031510100,17031470100,105,2020-05-04
17031510300,17031470100,251,2020-05-04
17031590700,17031470100,110,2020-05-04
17031611000,17031470100,78,2020-05-04
17031611800,17031470100,82,2020-05-04
17031690400,17031470100,84,2020-05-04
17031691000,17031470100,251,2020-05-04
17031710200,17031470100,128,2020-05-04
17031710300,17031470100,97,2020-05-04
17031710500,17031470100,158,2020-05-04
17031730400,17031470100,144,2020-05-04
17031810200,17031470100,78,2020-05-04
17031813801,17031470100,87,2020-05-04
17031820901,17031470100,377,2020-05-04
17031821600,17031470100,515,2020-05-04
17031821800,17031470100,101,2020-05-04
17031822102,17031470100,80,2020-05-04
17031822801,17031470100,96,2020-05-04
17031824115,17031470100,188,2020-05-04
17031825501,17031470100,88,2020-05-04
17031825504,17031470100,209,2020-05-04
17031825600,17031470100,83,2020-05-04
17031826201,17031470100,210,2020-05-04
17031827400,17031470100,106,2020-05-04
17031827500,17031470100,91,2020-05-04
17031827901,17031470100,111,2020-05-04
17031827902,17031470100,81,2020-05-04
17031828402,17031470100,99,2020-05-04
17031833900,17031470100,104,2020-05-04
17031834000,17031470100,104,2020-05-04
17031834200,17031470100,98,2020-05-04
17031834300,17031470100,304,2020-05-04
17031836800,17031470100,85,2020-05-04
17031836900,17031470100,104,2020-05-04
17031839200,17031470100,117,2020-05-04
17031841000,17031470100,184,2020-05-04
17031841900,17031470100,206,2020-05-04
17031842200,17031470100,103,2020-05-04
17031842400,17031470100,761,2020-05-04
17031843600,17031470100,100,2020-05-04
17043842100,17031470100,270,2020-05-04
17043844501,17031470100,78,2020-05-04
17197883602,17031470100,226,2020-05-04
18089020200,17031470100,181,2020-05-04
18089040402,17031470100,80,2020-05-04
17031032100,17031470100,189,2020-05-11
17031080400,17031470100,125,2020-05-11
17031081800,17031470100,100,2020-05-11
17031231500,17031470100,142,2020-05-11
17031240800,17031470100,98,2020-05-11
17031241600,17031470100,138,2020-05-11
17031280100,17031470100,85,2020-05-11
17031301200,17031470100,193,2020-05-11
17031320100,17031470100,93,2020-05-11
17031330100,17031470100,355,2020-05-11
17031351000,17031470100,305,2020-05-11
17031381500,17031470100,83,2020-05-11
17031400300,17031470100,141,2020-05-11
17031410700,17031470100,90,2020-05-11
17031420700,17031470100,127,2020-05-11
17031430500,17031470100,135,2020-05-11
17031430600,17031470100,232,2020-05-11
17031431400,17031470100,129,2020-05-11
17031440102,17031470100,263,2020-05-11
17031440201,17031470100,198,2020-05-11
17031440202,17031470100,368,2020-05-11
17031440600,17031470100,84,2020-05-11
17031440800,17031470100,420,2020-05-11
17031440900,17031470100,126,2020-05-11
17031461000,17031470100,93,2020-05-11
17031470100,17031470100,186,2020-05-11
17031480200,17031470100,480,2020-05-11
17031480500,17031470100,91,2020-05-11
17031490400,17031470100,107,2020-05-11
17031491400,17031470100,128,2020-05-11
17031500200,17031470100,177,2020-05-11
17031510300,17031470100,365,2020-05-11
17031560800,17031470100,95,2020-05-11
17031611100,17031470100,197,2020-05-11
17031630500,17031470100,88,2020-05-11
17031660900,17031470100,101,2020-05-11
17031691200,17031470100,81,2020-05-11
17031700302,17031470100,94,2020-05-11
17031710800,17031470100,90,2020-05-11
17031711300,17031470100,90,2020-05-11
17031730201,17031470100,121,2020-05-11
17031730500,17031470100,98,2020-05-11
17031750100,17031470100,82,2020-05-11
17031806004,17031470100,137,2020-05-11
17031807600,17031470100,96,2020-05-11
17031810600,17031470100,261,2020-05-11
17031821102,17031470100,87,2020-05-11
17031821600,17031470100,731,2020-05-11
17031821700,17031470100,161,2020-05-11
17031821900,17031470100,105,2020-05-11
17031822101,17031470100,104,2020-05-11
17031822102,17031470100,91,2020-05-11
17031822601,17031470100,111,2020-05-11
17031823001,17031470100,104,2020-05-11
17031823200,17031470100,136,2020-05-11
17031823304,17031470100,105,2020-05-11
17031823603,17031470100,97,2020-05-11
17031825501,17031470100,92,2020-05-11
17031825504,17031470100,403,2020-05-11
17031825600,17031470100,131,2020-05-11
17031825700,17031470100,138,2020-05-11
17031826201,17031470100,181,2020-05-11
17031826600,17031470100,89,2020-05-11
17031826800,17031470100,92,2020-05-11
17031826901,17031470100,88,2020-05-11
17031827200,17031470100,94,2020-05-11
17031827801,17031470100,86,2020-05-11
17031827901,17031470100,128,2020-05-11
17031833100,17031470100,79,2020-05-11
17031834000,17031470100,85,2020-05-11
17031834200,17031470100,126,2020-05-11
17031834300,17031470100,375,2020-05-11
17031834800,17031470100,108,2020-05-11
17031836200,17031470100,132,2020-05-11
17031836700,17031470100,379,2020-05-11
17031836800,17031470100,96,2020-05-11
17031837100,17031470100,79,2020-05-11
17031837400,17031470100,100,2020-05-11
17031837800,17031470100,79,2020-05-11
17031838200,17031470100,288,2020-05-11
17031839800,17031470100,113,2020-05-11
17031842200,17031470100,110,2020-05-11
17031842400,17031470100,853,2020-05-11
17031843800,17031470100,180,2020-05-11
17097862901,17031470100,169,2020-05-11
17197883602,17031470100,249,2020-05-11
18089010900,17031470100,191,2020-05-11
18089011800,17031470100,85,2020-05-11
18089012300,17031470100,95,2020-05-11
18089020200,17031470100,272,2020-05-11
18089021800,17031470100,89,2020-05-11
18089041200,17031470100,80,2020-05-11
17031010501,17031470100,150,2020-05-18
17031010503,17031470100,80,2020-05-18
17031050300,17031470100,114,2020-05-18
17031081401,17031470100,195,2020-05-18
17031160700,17031470100,105,2020-05-18
17031230700,17031470100,90,2020-05-18
17031280100,17031470100,126,2020-05-18
17031320100,17031470100,345,2020-05-18
17031320400,17031470100,90,2020-05-18
17031320600,17031470100,101,2020-05-18
17031330100,17031470100,91,2020-05-18
17031340300,17031470100,86,2020-05-18
17031351000,17031470100,84,2020-05-18
17031381200,17031470100,138,2020-05-18
17031390100,17031470100,107,2020-05-18
17031390200,17031470100,82,2020-05-18
17031390600,17031470100,104,2020-05-18
17031400300,17031470100,125,2020-05-18
17031400400,17031470100,97,2020-05-18
17031410700,17031470100,78,2020-05-18
17031420400,17031470100,89,2020-05-18
17031420700,17031470100,82,2020-05-18
17031430500,17031470100,103,2020-05-18
17031440101,17031470100,87,2020-05-18
17031440102,17031470100,210,2020-05-18
17031440201,17031470100,84,2020-05-18
17031440202,17031470100,343,2020-05-18
17031440300,17031470100,173,2020-05-18
17031440600,17031470100,85,2020-05-18
17031440700,17031470100,156,2020-05-18
17031440800,17031470100,511,2020-05-18
17031440900,17031470100,128,2020-05-18
17031460302,17031470100,111,2020-05-18
17031460400,17031470100,118,2020-05-18
17031460700,17031470100,91,2020-05-18
17031461000,17031470100,94,2020-05-18
17031470100,17031470100,759,2020-05-18
17031480200,17031470100,252,2020-05-18
17031480500,17031470100,307,2020-05-18
17031491400,17031470100,91,2020-05-18
17031500200,17031470100,247,2020-05-18
17031510300,17031470100,449,2020-05-18
17031520400,17031470100,118,2020-05-18
17031530200,17031470100,179,2020-05-18
17031530503,17031470100,96,2020-05-18
17031681000,17031470100,228,2020-05-18
17031681200,17031470100,94,2020-05-18
17031690900,17031470100,130,2020-05-18
17031691200,17031470100,93,2020-05-18
17031711100,17031470100,106,2020-05-18
17031711400,17031470100,87,2020-05-18
17031720100,17031470100,91,2020-05-18
17031730202,17031470100,87,2020-05-18
17031730600,17031470100,85,2020-05-18
17031730700,17031470100,105,2020-05-18
17031804603,17031470100,107,2020-05-18
17031809000,17031470100,209,2020-05-18
17031815200,17031470100,78,2020-05-18
17031821600,17031470100,387,2020-05-18
17031821800,17031470100,298,2020-05-18
17031822101,17031470100,86,2020-05-18
17031822102,17031470100,92,2020-05-18
17031822801,17031470100,97,2020-05-18
17031825600,17031470100,95,2020-05-18
17031825801,17031470100,106,2020-05-18
17031826600,17031470100,78,2020-05-18
17031827400,17031470100,113,2020-05-18
17031827802,17031470100,103,2020-05-18
17031827901,17031470100,97,2020-05-18
17031828000,17031470100,102,2020-05-18
17031828300,17031470100,104,2020-05-18
17031830700,17031470100,140,2020-05-18
17031834200,17031470100,411,2020-05-18
17031834300,17031470100,98,2020-05-18
17031835600,17031470100,166,2020-05-18
17031839200,17031470100,156,2020-05-18
17031840200,17031470100,90,2020-05-18
17031841000,17031470100,81,2020-05-18
17031841100,17031470100,112,2020-05-18
17031841800,17031470100,112,2020-05-18
17031841900,17031470100,317,2020-05-18
17031842300,17031470100,113,2020-05-18
17031842400,17031470100,863,2020-05-18
17031842600,17031470100,180,2020-05-18
17031980100,17031470100,90,2020-05-18
17043840906,17031470100,115,2020-05-18
17043846510,17031470100,83,2020-05-18
17097861507,17031470100,156,2020-05-18
17197883514,17031470100,234,2020-05-18
18089021100,17031470100,103,2020-05-18
18089041100,17031470100,97,2020-05-18
18089042300,17031470100,180,2020-05-18
17031030103,17031470100,82,2020-05-25
17031032100,17031470100,294,2020-05-25
17031081403,17031470100,199,2020-05-25
17031230500,17031470100,81,2020-05-25
17031231200,17031470100,158,2020-05-25
17031242500,17031470100,74,2020-05-25
17031280100,17031470100,97,2020-05-25
17031300900,17031470100,74,2020-05-25
17031301200,17031470100,98,2020-05-25
17031301802,17031470100,114,2020-05-25
17031320100,17031470100,140,2020-05-25
17031320400,17031470100,82,2020-05-25
17031320600,17031470100,196,2020-05-25
17031351000,17031470100,282,2020-05-25
17031390300,17031470100,86,2020-05-25
17031400300,17031470100,125,2020-05-25
17031410700,17031470100,78,2020-05-25
17031420700,17031470100,108,2020-05-25
17031430500,17031470100,102,2020-05-25
17031431200,17031470100,140,2020-05-25
17031440101,17031470100,97,2020-05-25
17031440102,17031470100,412,2020-05-25
17031440201,17031470100,79,2020-05-25
17031440202,17031470100,519,2020-05-25
17031440600,17031470100,200,2020-05-25
17031440800,17031470100,536,2020-05-25
17031440900,17031470100,331,2020-05-25
17031450300,17031470100,170,2020-05-25
17031460500,17031470100,74,2020-05-25
17031461000,17031470100,82,2020-05-25
17031470100,17031470100,591,2020-05-25
17031480100,17031470100,174,2020-05-25
17031480200,17031470100,102,2020-05-25
17031480400,17031470100,86,2020-05-25
17031480500,17031470100,99,2020-05-25
17031490600,17031470100,103,2020-05-25
17031490902,17031470100,94,2020-05-25
17031500100,17031470100,176,2020-05-25
17031500200,17031470100,93,2020-05-25
17031500300,17031470100,129,2020-05-25
17031510200,17031470100,79,2020-05-25
17031510300,17031470100,362,2020-05-25
17031530600,17031470100,129,2020-05-25
17031560800,17031470100,116,2020-05-25
17031671400,17031470100,119,2020-05-25
17031691000,17031470100,82,2020-05-25
17031700302,17031470100,95,2020-05-25
17031700402,17031470100,97,2020-05-25
17031710600,17031470100,185,2020-05-25
17031711100,17031470100,98,2020-05-25
17031711200,17031470100,163,2020-05-25
17031730300,17031470100,123,2020-05-25
17031730400,17031470100,91,2020-05-25
17031750100,17031470100,81,2020-05-25
17031750500,17031470100,86,2020-05-25
17031814200,17031470100,85,2020-05-25
17031820202,17031470100,97,2020-05-25
17031820901,17031470100,78,2020-05-25
17031821300,17031470100,92,2020-05-25
17031821600,17031470100,304,2020-05-25
17031822102,17031470100,151,2020-05-25
17031822802,17031470100,131,2020-05-25
17031823400,17031470100,92,2020-05-25
17031824120,17031470100,80,2020-05-25
17031825504,17031470100,78,2020-05-25
17031825802,17031470100,168,2020-05-25
17031827500,17031470100,76,2020-05-25
17031828000,17031470100,93,2020-05-25
17031828201,17031470100,87,2020-05-25
17031828401,17031470100,222,2020-05-25
17031828701,17031470100,82,2020-05-25
17031833100,17031470100,81,2020-05-25
17031834000,17031470100,122,2020-05-25
17031834200,17031470100,276,2020-05-25
17031834300,17031470100,331,2020-05-25
17031834900,17031470100,131,2020-05-25
17031836700,17031470100,185,2020-05-25
17031838200,17031470100,144,2020-05-25
17031839200,17031470100,148,2020-05-25
17031842400,17031470100,719,2020-05-25
17031980100,17031470100,172,2020-05-25
17043841209,17031470100,83,2020-05-25
18089010203,17031470100,71,2020-05-25
18089010900,17031470100,101,2020-05-25
18089020200,17031470100,85,2020-05-25
18089020900,17031470100,85,2020-05-25
18089021300,17031470100,74,2020-05-25
18089042703,17031470100,83,2020-05-25
17031081201,17031470100,209,2020-06-01
17031081403,17031470100,106,2020-06-01
17031130100,17031470100,84,2020-06-01
17031240900,17031470100,161,2020-06-01
17031260900,17031470100,106,2020-06-01
17031301200,17031470100,103,2020-06-01
17031320600,17031470100,142,2020-06-01
17031330100,17031470100,79,2020-06-01
17031390100,17031470100,90,2020-06-01
17031390300,17031470100,166,2020-06-01
17031390600,17031470100,150,2020-06-01
17031410500,17031470100,110,2020-06-01
17031410800,17031470100,355,2020-06-01
17031410900,17031470100,88,2020-06-01
17031411000,17031470100,75,2020-06-01
17031411200,17031470100,91,2020-06-01
17031420700,17031470100,79,2020-06-01
17031420800,17031470100,83,2020-06-01
17031430400,17031470100,172,2020-06-01
17031430500,17031470100,80,2020-06-01
17031431400,17031470100,130,2020-06-01
17031440101,17031470100,86,2020-06-01
17031440102,17031470100,312,2020-06-01
17031440202,17031470100,281,2020-06-01
17031440800,17031470100,458,2020-06-01
17031440900,17031470100,116,2020-06-01
17031450300,17031470100,93,2020-06-01
17031470100,17031470100,374,2020-06-01
17031480100,17031470100,162,2020-06-01
17031480200,17031470100,190,2020-06-01
17031480500,17031470100,110,2020-06-01
17031490500,17031470100,86,2020-06-01
17031500100,17031470100,179,2020-06-01
17031510100,17031470100,81,2020-06-01
17031510300,17031470100,441,2020-06-01
17031530501,17031470100,73,2020-06-01
17031550100,17031470100,176,2020-06-01
17031640600,17031470100,113,2020-06-01
17031660800,17031470100,115,2020-06-01
17031670900,17031470100,97,2020-06-01
17031690900,17031470100,72,2020-06-01
17031691000,17031470100,93,2020-06-01
17031691200,17031470100,83,2020-06-01
17031691400,17031470100,169,2020-06-01
17031710500,17031470100,114,2020-06-01
17031711200,17031470100,77,2020-06-01
17031720200,17031470100,78,2020-06-01
17031730300,17031470100,80,2020-06-01
17031730600,17031470100,94,2020-06-01
17031750100,17031470100,101,2020-06-01
17031760801,17031470100,142,2020-06-01
17031805902,17031470100,191,2020-06-01
17031807800,17031470100,79,2020-06-01
17031815200,17031470100,98,2020-06-01
17031820104,17031470100,73,2020-06-01
17031821600,17031470100,353,2020-06-01
17031822101,17031470100,189,2020-06-01
17031822102,17031470100,175,2020-06-01
17031823400,17031470100,93,2020-06-01
17031823602,17031470100,193,2020-06-01
17031823603,17031470100,85,2020-06-01
17031824106,17031470100,81,2020-06-01
17031824107,17031470100,88,2020-06-01
17031824108,17031470100,86,2020-06-01
17031824116,17031470100,72,2020-06-01
17031825600,17031470100,80,2020-06-01
17031826500,17031470100,93,2020-06-01
17031827000,17031470100,145,2020-06-01
17031828300,17031470100,85,2020-06-01
17031828505,17031470100,72,2020-06-01
17031830004,17031470100,80,2020-06-01
17031833900,17031470100,201,2020-06-01
17031834200,17031470100,115,2020-06-01
17031834300,17031470100,202,2020-06-01
17031835100,17031470100,106,2020-06-01
17031835700,17031470100,88,2020-06-01
17031839100,17031470100,90,2020-06-01
17031839500,17031470100,75,2020-06-01
17031839600,17031470100,101,2020-06-01
17031839800,17031470100,79,2020-06-01
17031841900,17031470100,97,2020-06-01
17031842400,17031470100,220,2020-06-01
17031842600,17031470100,272,2020-06-01
17031843900,17031470100,84,2020-06-01
17043846524,17031470100,86,2020-06-01
17197880111,17031470100,88,2020-06-01
17197880204,17031470100,91,2020-06-01
17197880901,17031470100,99,2020-06-01
17197882801,17031470100,100,2020-06-01
18089011800,17031470100,83,2020-06-01
18089020200,17031470100,85,2020-06-01
18089021700,17031470100,175,2020-06-01
18089030400,17031470100,94,2020-06-01
18089040401,17031470100,77,2020-06-01
18089042300,17031470100,81,2020-06-01
18089042702,17031470100,125,2020-06-01
18089042703,17031470100,81,2020-06-01
18127050407,17031470100,464,2020-06-01
18127050509,17031470100,89,2020-06-01
17031020701,17031470100,87,2020-06-08
17031031501,17031470100,128,2020-06-08
17031040100,17031470100,185,2020-06-08
17031040202,17031470100,87,2020-06-08
17031040401,17031470100,91,2020-06-08
17031050600,17031470100,327,2020-06-08
17031081500,17031470100,88,2020-06-08
17031110502,17031470100,84,2020-06-08
17031140100,17031470100,85,2020-06-08
17031242000,17031470100,92,2020-06-08
17031251900,17031470100,90,2020-06-08
17031271200,17031470100,161,2020-06-08
17031301200,17031470100,80,2020-06-08
17031320100,17031470100,253,2020-06-08
17031320400,17031470100,92,2020-06-08
17031330100,17031470100,162,2020-06-08
17031360200,17031470100,95,2020-06-08
17031380100,17031470100,102,2020-06-08
17031390100,17031470100,121,2020-06-08
17031410500,17031470100,99,2020-06-08
17031410600,17031470100,191,2020-06-08
17031410700,17031470100,175,2020-06-08
17031410900,17031470100,111,2020-06-08
17031411000,17031470100,82,2020-06-08
17031430101,17031470100,104,2020-06-08
17031430500,17031470100,132,2020-06-08
17031430600,17031470100,297,2020-06-08
17031430700,17031470100,80,2020-06-08
17031440102,17031470100,94,2020-06-08
17031440201,17031470100,90,2020-06-08
17031440202,17031470100,320,2020-06-08
17031440300,17031470100,76,2020-06-08
17031440800,17031470100,296,2020-06-08
17031440900,17031470100,158,2020-06-08
17031450300,17031470100,161,2020-06-08
17031470100,17031470100,389,2020-06-08
17031480100,17031470100,82,2020-06-08
17031480200,17031470100,246,2020-06-08
17031480500,17031470100,92,2020-06-08
17031490400,17031470100,116,2020-06-08
17031490600,17031470100,89,2020-06-08
17031490901,17031470100,114,2020-06-08
17031491100,17031470100,133,2020-06-08
17031491400,17031470100,180,2020-06-08
17031500100,17031470100,84,2020-06-08
17031500200,17031470100,99,2020-06-08
17031510300,17031470100,493,2020-06-08
17031520500,17031470100,123,2020-06-08
17031580200,17031470100,87,2020-06-08
17031660600,17031470100,80,2020-06-08
17031681200,17031470100,110,2020-06-08
17031691200,17031470100,130,2020-06-08
17031691500,17031470100,132,2020-06-08
17031711400,17031470100,85,2020-06-08
17031720100,17031470100,203,2020-06-08
17031720200,17031470100,97,2020-06-08
17031730300,17031470100,102,2020-06-08
17031730400,17031470100,88,2020-06-08
17031730700,17031470100,98,2020-06-08
17031804603,17031470100,327,2020-06-08
17031804609,17031470100,86,2020-06-08
17031806004,17031470100,179,2020-06-08
17031810502,17031470100,87,2020-06-08
17031812500,17031470100,205,2020-06-08
17031815200,17031470100,167,2020-06-08
17031820902,17031470100,86,2020-06-08
17031821600,17031470100,467,2020-06-08
17031821800,17031470100,286,2020-06-08
17031821900,17031470100,452,2020-06-08
17031822102,17031470100,156,2020-06-08
17031823200,17031470100,81,2020-06-08
17031823304,17031470100,90,2020-06-08
17031824106,17031470100,178,2020-06-08
17031824107,17031470100,264,2020-06-08
17031824108,17031470100,125,2020-06-08
17031824115,17031470100,109,2020-06-08
17031824120,17031470100,79,2020-06-08
17031824507,17031470100,163,2020-06-08
17031827801,17031470100,87,2020-06-08
17031828000,17031470100,183,2020-06-08
17031830006,17031470100,100,2020-06-08
17031831200,17031470100,85,2020-06-08
17031833000,17031470100,82,2020-06-08
17031834200,17031470100,166,2020-06-08
17031834300,17031470100,177,2020-06-08
17031834400,17031470100,118,2020-06-08
17031834800,17031470100,205,2020-06-08
17031834900,17031470100,103,2020-06-08
17031835900,17031470100,82,2020-06-08
17031836700,17031470100,169,2020-06-08
17031838100,17031470100,72,2020-06-08
17031838200,17031470100,155,2020-06-08
17031839700,17031470100,117,2020-06-08
17031841100,17031470100,85,2020-06-08
17031841900,17031470100,171,2020-06-08
17031842200,17031470100,247,2020-06-08
17031842400,17031470100,537,2020-06-08
17031843100,17031470100,103,2020-06-08
17031843400,17031470100,88,2020-06-08
17031843900,17031470100,103,2020-06-08
17031980000,17031470100,137,2020-06-08
17031980100,17031470100,86,2020-06-08
17043846408,17031470100,200,2020-06-08
17043846519,17031470100,93,2020-06-08
17043846524,17031470100,83,2020-06-08
17089852903,17031470100,73,2020-06-08
17197880503,17031470100,136,2020-06-08
17197881012,17031470100,83,2020-06-08
18089020200,17031470100,154,2020-06-08
18089040300,17031470100,90,2020-06-08
18089040502,17031470100,84,2020-06-08
18089042300,17031470100,510,2020-06-08
