origin,destination,trips,date
17031831300,17031251800,89,2020-08-10
17031831400,17031251800,535,2020-08-10
17031831500,17031251800,375,2020-08-10
17031832500,17031251800,78,2020-08-10
17031833000,17031251800,77,2020-08-10
17031833100,17031251800,382,2020-08-10
17031834900,17031251800,119,2020-08-10
17031836200,17031251800,142,2020-08-10
17031836800,17031251800,96,2020-08-10
17031836900,17031251800,88,2020-08-10
17031837000,17031251800,145,2020-08-10
17031837800,17031251800,99,2020-08-10
17031838000,17031251800,128,2020-08-10
17031838100,17031251800,156,2020-08-10
17031838200,17031251800,385,2020-08-10
17031838700,17031251800,292,2020-08-10
17031839100,17031251800,334,2020-08-10
17031839500,17031251800,91,2020-08-10
17031841100,17031251800,145,2020-08-10
17031841300,17031251800,88,2020-08-10
17031841900,17031251800,110,2020-08-10
17031842100,17031251800,190,2020-08-10
17031842200,17031251800,307,2020-08-10
17031842900,17031251800,490,2020-08-10
17031843000,17031251800,440,2020-08-10
17031843100,17031251800,103,2020-08-10
17031843400,17031251800,177,2020-08-10
17031843500,17031251800,115,2020-08-10
17031980000,17031251800,357,2020-08-10
17043840000,17031251800,127,2020-08-10
17043840101,17031251800,94,2020-08-10
17043840201,17031251800,74,2020-08-10
17043843301,17031251800,82,2020-08-10
17043843400,17031251800,81,2020-08-10
17043844301,17031251800,71,2020-08-10
17043844305,17031251800,103,2020-08-10
17043844501,17031251800,107,2020-08-10
17043844502,17031251800,356,2020-08-10
17043844601,17031251800,129,2020-08-10
17043845803,17031251800,183,2020-08-10
17043846106,17031251800,80,2020-08-10
17043846507,17031251800,163,2020-08-10
17043846519,17031251800,82,2020-08-10
17043846701,17031251800,88,2020-08-10
17089851908,17031251800,79,2020-08-10
17197882801,17031251800,77,2020-08-10
17197883211,17031251800,110,2020-08-10
17197883514,17031251800,86,2020-08-10
18089030500,17031251800,79,2020-08-10
18089030800,17031251800,127,2020-08-10
18089030900,17031251800,116,2020-08-10
18089040600,17031251800,80,2020-08-10
18089042503,17031251800,86,2020-08-10
17031020702,17031251800,97,2020-08-17
17031081000,17031251800,96,2020-08-17
17031081300,17031251800,212,2020-08-17
17031081700,17031251800,108,2020-08-17
17031120200,17031251800,75,2020-08-17
17031150200,17031251800,77,2020-08-17
17031190100,17031251800,220,2020-08-17
17031190200,17031251800,128,2020-08-17
17031190702,17031251800,108,2020-08-17
17031190800,17031251800,81,2020-08-17
17031190900,17031251800,78,2020-08-17
17031191000,17031251800,103,2020-08-17
17031200402,17031251800,106,2020-08-17
17031210100,17031251800,97,2020-08-17
17031230400,17031251800,114,2020-08-17
17031230500,17031251800,300,2020-08-17
17031230600,17031251800,366,2020-08-17
17031230700,17031251800,96,2020-08-17
17031231100,17031251800,107,2020-08-17
17031231200,17031251800,338,2020-08-17
17031231500,17031251800,388,2020-08-17
17031242200,17031251800,166,2020-08-17
17031243200,17031251800,89,2020-08-17
17031250300,17031251800,350,2020-08-17
17031250400,17031251800,212,2020-08-17
17031250700,17031251800,84,2020-08-17
17031250800,17031251800,994,2020-08-17
17031251000,17031251800,89,2020-08-17
17031251200,17031251800,357,2020-08-17
17031251300,17031251800,83,2020-08-17
17031251400,17031251800,124,2020-08-17
17031251600,17031251800,122,2020-08-17
17031251700,17031251800,69,2020-08-17
17031251800,17031251800,2341,2020-08-17
17031251900,17031251800,1092,2020-08-17
17031252000,17031251800,69,2020-08-17
17031252101,17031251800,203,2020-08-17
17031252102,17031251800,954,2020-08-17
17031252201,17031251800,815,2020-08-17
17031252202,17031251800,442,2020-08-17
17031260100,17031251800,324,2020-08-17
17031260200,17031251800,85,2020-08-17
17031260400,17031251800,200,2020-08-17
17031260500,17031251800,208,2020-08-17
17031260600,17031251800,223,2020-08-17
17031260900,17031251800,288,2020-08-17
17031271500,17031251800,124,2020-08-17
17031271800,17031251800,205,2020-08-17
17031280100,17031251800,198,2020-08-17
17031280900,17031251800,228,2020-08-17
17031290900,17031251800,131,2020-08-17
17031291200,17031251800,114,2020-08-17
17031300600,17031251800,168,2020-08-17
17031320100,17031251800,79,2020-08-17
17031330100,17031251800,82,2020-08-17
17031351000,17031251800,188,2020-08-17
17031390300,17031251800,109,2020-08-17
17031411000,17031251800,183,2020-08-17
17031430200,17031251800,115,2020-08-17
17031440202,17031251800,78,2020-08-17
17031510300,17031251800,358,2020-08-17
17031610300,17031251800,75,2020-08-17
17031660900,17031251800,97,2020-08-17
17031670600,17031251800,155,2020-08-17
17031681100,17031251800,120,2020-08-17
17031681200,17031251800,157,2020-08-17
17031690300,17031251800,168,2020-08-17
17031691000,17031251800,92,2020-08-17
17031710500,17031251800,163,2020-08-17
17031711200,17031251800,81,2020-08-17
17031770300,17031251800,172,2020-08-17
17031770500,17031251800,181,2020-08-17
17031770602,17031251800,91,2020-08-17
17031803901,17031251800,226,2020-08-17
17031806502,17031251800,188,2020-08-17
17031807800,17031251800,88,2020-08-17
17031810502,17031251800,142,2020-08-17
17031811200,17031251800,218,2020-08-17
17031811301,17031251800,87,2020-08-17
17031811800,17031251800,173,2020-08-17
17031812000,17031251800,268,2020-08-17
17031812301,17031251800,154,2020-08-17
17031812500,17031251800,209,2020-08-17
17031812700,17031251800,458,2020-08-17
17031812801,17031251800,281,2020-08-17
17031812802,17031251800,292,2020-08-17
17031812900,17031251800,211,2020-08-17
17031813000,17031251800,677,2020-08-17
17031813200,17031251800,69,2020-08-17
17031813302,17031251800,112,2020-08-17
17031813400,17031251800,236,2020-08-17
17031813600,17031251800,73,2020-08-17
17031813702,17031251800,221,2020-08-17
17031813801,17031251800,165,2020-08-17
17031814200,17031251800,417,2020-08-17
17031814300,17031251800,97,2020-08-17
17031814800,17031251800,521,2020-08-17
17031814900,17031251800,171,2020-08-17
17031815600,17031251800,79,2020-08-17
17031816000,17031251800,83,2020-08-17
17031816100,17031251800,212,2020-08-17
17031816200,17031251800,537,2020-08-17
17031816600,17031251800,85,2020-08-17
17031816800,17031251800,172,2020-08-17
17031817000,17031251800,82,2020-08-17
17031817500,17031251800,103,2020-08-17
17031817600,17031251800,125,2020-08-17
17031817700,17031251800,72,2020-08-17
17031817900,17031251800,331,2020-08-17
17031818000,17031251800,212,2020-08-17
17031818200,17031251800,71,2020-08-17
17031818300,17031251800,83,2020-08-17
17031818401,17031251800,80,2020-08-17
17031820901,17031251800,87,2020-08-17
17031821402,17031251800,125,2020-08-17
17031821800,17031251800,112,2020-08-17
17031822302,17031251800,77,2020-08-17
17031822400,17031251800,75,2020-08-17
17031823001,17031251800,105,2020-08-17
17031824601,17031251800,69,2020-08-17
17031830700,17031251800,96,2020-08-17
17031831200,17031251800,100,2020-08-17
17031831300,17031251800,334,2020-08-17
17031831400,17031251800,488,2020-08-17
17031831500,17031251800,295,2020-08-17
17031831900,17031251800,94,2020-08-17
17031832500,17031251800,79,2020-08-17
17031832900,17031251800,113,2020-08-17
17031833100,17031251800,103,2020-08-17
17031834200,17031251800,294,2020-08-17
17031834300,17031251800,154,2020-08-17
17031834500,17031251800,129,2020-08-17
17031835600,17031251800,98,2020-08-17
17031836600,17031251800,80,2020-08-17
17031836800,17031251800,151,2020-08-17
17031836900,17031251800,178,2020-08-17
17031838100,17031251800,132,2020-08-17
17031838200,17031251800,170,2020-08-17
17031838300,17031251800,166,2020-08-17
17031838600,17031251800,104,2020-08-17
17031838700,17031251800,572,2020-08-17
17031839100,17031251800,339,2020-08-17
17031840700,17031251800,88,2020-08-17
17031841100,17031251800,111,2020-08-17
17031841900,17031251800,408,2020-08-17
17031842400,17031251800,159,2020-08-17
17031842900,17031251800,452,2020-08-17
17031843000,17031251800,87,2020-08-17
17031843100,17031251800,175,2020-08-17
17031843200,17031251800,156,2020-08-17
17031843900,17031251800,114,2020-08-17
17031980000,17031251800,253,2020-08-17
17031980100,17031251800,85,2020-08-17
17043840000,17031251800,157,2020-08-17
17043840201,17031251800,208,2020-08-17
17043840904,17031251800,73,2020-08-17
17043841204,17031251800,151,2020-08-17
17043841604,17031251800,204,2020-08-17
17043842710,17031251800,79,2020-08-17
17043843000,17031251800,79,2020-08-17
17043843100,17031251800,79,2020-08-17
17043843900,17031251800,86,2020-08-17
17043844201,17031251800,74,2020-08-17
17043844301,17031251800,200,2020-08-17
17043844304,17031251800,74,2020-08-17
17043844501,17031251800,151,2020-08-17
17043844601,17031251800,126,2020-08-17
17043846702,17031251800,523,2020-08-17
17089850702,17031251800,83,2020-08-17
17093890400,17031251800,77,2020-08-17
17097863004,17031251800,139,2020-08-17
17197880202,17031251800,79,2020-08-17
17197882802,17031251800,88,2020-08-17
18089031000,17031251800,111,2020-08-17
18089041200,17031251800,106,2020-08-17
18089042300,17031251800,255,2020-08-17
17031010202,17031251800,91,2020-08-24
17031010702,17031251800,170,2020-08-24
17031020901,17031251800,83,2020-08-24
17031070700,17031251800,102,2020-08-24
17031071500,17031251800,127,2020-08-24
17031080400,17031251800,116,2020-08-24
17031081000,17031251800,94,2020-08-24
17031081401,17031251800,136,2020-08-24
17031120200,17031251800,103,2020-08-24
17031140702,17031251800,141,2020-08-24
17031161300,17031251800,93,2020-08-24
17031190100,17031251800,281,2020-08-24
17031190702,17031251800,75,2020-08-24
17031190900,17031251800,177,2020-08-24
17031191000,17031251800,135,2020-08-24
17031191100,17031251800,97,2020-08-24
17031191200,17031251800,90,2020-08-24
17031230500,17031251800,265,2020-08-24
17031230600,17031251800,210,2020-08-24
17031230700,17031251800,82,2020-08-24
17031240700,17031251800,223,2020-08-24
17031240900,17031251800,102,2020-08-24
17031242100,17031251800,89,2020-08-24
17031242600,17031251800,138,2020-08-24
17031243000,17031251800,96,2020-08-24
17031250200,17031251800,164,2020-08-24
17031250400,17031251800,169,2020-08-24
17031250500,17031251800,177,2020-08-24
17031250600,17031251800,77,2020-08-24
17031250800,17031251800,797,2020-08-24
17031251000,17031251800,75,2020-08-24
17031251100,17031251800,553,2020-08-24
17031251200,17031251800,441,2020-08-24
17031251300,17031251800,465,2020-08-24
17031251500,17031251800,270,2020-08-24
17031251600,17031251800,509,2020-08-24
17031251700,17031251800,75,2020-08-24
17031251800,17031251800,987,2020-08-24
17031251900,17031251800,559,2020-08-24
17031252000,17031251800,111,2020-08-24
17031252101,17031251800,703,2020-08-24
17031252102,17031251800,772,2020-08-24
17031252201,17031251800,772,2020-08-24
17031252202,17031251800,458,2020-08-24
17031260100,17031251800,207,2020-08-24
17031260200,17031251800,420,2020-08-24
17031260400,17031251800,127,2020-08-24
17031260500,17031251800,124,2020-08-24
17031260600,17031251800,90,2020-08-24
17031260700,17031251800,176,2020-08-24
17031260800,17031251800,234,2020-08-24
17031260900,17031251800,136,2020-08-24
17031271800,17031251800,81,2020-08-24
17031280800,17031251800,107,2020-08-24
17031280900,17031251800,93,2020-08-24
17031282800,17031251800,136,2020-08-24
17031283100,17031251800,95,2020-08-24
17031290900,17031251800,275,2020-08-24
17031291200,17031251800,195,2020-08-24
17031300600,17031251800,118,2020-08-24
17031320100,17031251800,231,2020-08-24
17031320400,17031251800,121,2020-08-24
17031320600,17031251800,127,2020-08-24
17031330100,17031251800,78,2020-08-24
17031350400,17031251800,116,2020-08-24
17031381500,17031251800,99,2020-08-24
17031440600,17031251800,85,2020-08-24
17031650500,17031251800,122,2020-08-24
17031690400,17031251800,80,2020-08-24
17031690900,17031251800,93,2020-08-24
17031710700,17031251800,150,2020-08-24
17031770601,17031251800,79,2020-08-24
17031801608,17031251800,200,2020-08-24
17031802702,17031251800,80,2020-08-24
17031806502,17031251800,227,2020-08-24
17031807600,17031251800,91,2020-08-24
17031807800,17031251800,97,2020-08-24
17031810501,17031251800,92,2020-08-24
17031810702,17031251800,97,2020-08-24
17031811000,17031251800,110,2020-08-24
17031811302,17031251800,339,2020-08-24
17031811402,17031251800,87,2020-08-24
17031812000,17031251800,95,2020-08-24
17031812100,17031251800,75,2020-08-24
17031812200,17031251800,93,2020-08-24
17031812301,17031251800,79,2020-08-24
17031812302,17031251800,91,2020-08-24
17031812500,17031251800,405,2020-08-24
17031812600,17031251800,427,2020-08-24
17031812700,17031251800,603,2020-08-24
17031812801,17031251800,86,2020-08-24
17031812802,17031251800,167,2020-08-24
17031812900,17031251800,90,2020-08-24
17031813000,17031251800,180,2020-08-24
17031813100,17031251800,121,2020-08-24
17031813400,17031251800,85,2020-08-24
17031813702,17031251800,116,2020-08-24
17031813801,17031251800,93,2020-08-24
17031814200,17031251800,953,2020-08-24
17031814700,17031251800,196,2020-08-24
17031814800,17031251800,98,2020-08-24
17031815600,17031251800,294,2020-08-24
17031815900,17031251800,96,2020-08-24
17031816100,17031251800,398,2020-08-24
17031816200,17031251800,393,2020-08-24
17031816300,17031251800,78,2020-08-24
17031816500,17031251800,111,2020-08-24
17031816600,17031251800,91,2020-08-24
17031816800,17031251800,90,2020-08-24
17031816900,17031251800,75,2020-08-24
17031817102,17031251800,125,2020-08-24
17031817600,17031251800,189,2020-08-24
17031817900,17031251800,478,2020-08-24
17031818000,17031251800,385,2020-08-24
17031818300,17031251800,98,2020-08-24
17031818401,17031251800,177,2020-08-24
17031818500,17031251800,116,2020-08-24
17031819500,17031251800,88,2020-08-24
17031824115,17031251800,282,2020-08-24
17031825801,17031251800,87,2020-08-24
17031826201,17031251800,110,2020-08-24
17031829302,17031251800,82,2020-08-24
17031830900,17031251800,114,2020-08-24
17031831100,17031251800,80,2020-08-24
17031831300,17031251800,327,2020-08-24
17031831400,17031251800,277,2020-08-24
17031831500,17031251800,356,2020-08-24
17031833100,17031251800,120,2020-08-24
17031834700,17031251800,86,2020-08-24
17031835200,17031251800,161,2020-08-24
17031836300,17031251800,99,2020-08-24
17031836600,17031251800,189,2020-08-24
17031837300,17031251800,219,2020-08-24
17031837400,17031251800,306,2020-08-24
17031837800,17031251800,278,2020-08-24
17031838200,17031251800,1123,2020-08-24
17031838700,17031251800,813,2020-08-24
17031839100,17031251800,211,2020-08-24
17031841500,17031251800,274,2020-08-24
17031841600,17031251800,84,2020-08-24
17031841900,17031251800,138,2020-08-24
17031842100,17031251800,437,2020-08-24
17031842400,17031251800,183,2020-08-24
17031842600,17031251800,88,2020-08-24
17031842900,17031251800,284,2020-08-24
17031843000,17031251800,929,2020-08-24
17031843100,17031251800,144,2020-08-24
17031843300,17031251800,145,2020-08-24
17031843400,17031251800,215,2020-08-24
17031843700,17031251800,75,2020-08-24
17031980100,17031251800,112,2020-08-24
17043840906,17031251800,108,2020-08-24
17043841210,17031251800,90,2020-08-24
17043844301,17031251800,79,2020-08-24
17043844501,17031251800,108,2020-08-24
17043844601,17031251800,132,2020-08-24
17063000600,17031251800,89,2020-08-24
17089854400,17031251800,103,2020-08-24
17089854600,17031251800,97,2020-08-24
17197882000,17031251800,128,2020-08-24
18089040600,17031251800,162,2020-08-24
17031010702,17031251800,85,2020-08-31
17031071300,17031251800,138,2020-08-31
17031081300,17031251800,94,2020-08-31
17031120200,17031251800,78,2020-08-31
17031150200,17031251800,69,2020-08-31
17031150300,17031251800,80,2020-08-31
17031150502,17031251800,103,2020-08-31
17031151002,17031251800,100,2020-08-31
17031190702,17031251800,164,2020-08-31
17031191000,17031251800,255,2020-08-31
17031200402,17031251800,101,2020-08-31
17031210501,17031251800,89,2020-08-31
17031220902,17031251800,78,2020-08-31
17031222900,17031251800,84,2020-08-31
17031230500,17031251800,167,2020-08-31
17031230600,17031251800,257,2020-08-31
17031231200,17031251800,124,2020-08-31
17031240900,17031251800,107,2020-08-31
17031241500,17031251800,69,2020-08-31
17031242200,17031251800,69,2020-08-31
17031242400,17031251800,121,2020-08-31
17031250200,17031251800,140,2020-08-31
17031250400,17031251800,176,2020-08-31
17031250500,17031251800,187,2020-08-31
17031250600,17031251800,92,2020-08-31
17031250700,17031251800,191,2020-08-31
17031250800,17031251800,850,2020-08-31
17031251000,17031251800,140,2020-08-31
17031251100,17031251800,343,2020-08-31
17031251200,17031251800,160,2020-08-31
17031251300,17031251800,185,2020-08-31
17031251400,17031251800,373,2020-08-31
17031251500,17031251800,81,2020-08-31
17031251600,17031251800,472,2020-08-31
17031251800,17031251800,1769,2020-08-31
17031251900,17031251800,1093,2020-08-31
17031252000,17031251800,502,2020-08-31
17031252101,17031251800,200,2020-08-31
17031252102,17031251800,890,2020-08-31
17031252201,17031251800,700,2020-08-31
17031252202,17031251800,421,2020-08-31
17031260100,17031251800,93,2020-08-31
17031260200,17031251800,161,2020-08-31
17031260500,17031251800,204,2020-08-31
17031260800,17031251800,443,2020-08-31
17031260900,17031251800,142,2020-08-31
17031271800,17031251800,211,2020-08-31
17031280100,17031251800,69,2020-08-31
17031280400,17031251800,98,2020-08-31
17031280900,17031251800,125,2020-08-31
17031282700,17031251800,83,2020-08-31
17031282800,17031251800,198,2020-08-31
17031283100,17031251800,141,2020-08-31
17031290900,17031251800,268,2020-08-31
17031291200,17031251800,167,2020-08-31
17031292500,17031251800,98,2020-08-31
17031301200,17031251800,224,2020-08-31
17031320100,17031251800,161,2020-08-31
17031320600,17031251800,279,2020-08-31
17031330100,17031251800,248,2020-08-31
17031351000,17031251800,86,2020-08-31
17031410800,17031251800,77,2020-08-31
17031430101,17031251800,104,2020-08-31
17031460301,17031251800,126,2020-08-31
17031460500,17031251800,187,2020-08-31
17031500200,17031251800,71,2020-08-31
17031611300,17031251800,96,2020-08-31
17031650500,17031251800,106,2020-08-31
17031660900,17031251800,109,2020-08-31
17031670400,17031251800,98,2020-08-31
17031691000,17031251800,131,2020-08-31
17031691300,17031251800,95,2020-08-31
17031710300,17031251800,69,2020-08-31
17031750500,17031251800,101,2020-08-31
17031770700,17031251800,307,2020-08-31
17031803901,17031251800,156,2020-08-31
17031804603,17031251800,396,2020-08-31
17031805107,17031251800,123,2020-08-31
17031806600,17031251800,130,2020-08-31
17031808100,17031251800,166,2020-08-31
17031810502,17031251800,75,2020-08-31
17031810702,17031251800,177,2020-08-31
17031811200,17031251800,242,2020-08-31
17031811301,17031251800,104,2020-08-31
17031811302,17031251800,270,2020-08-31
17031811800,17031251800,175,2020-08-31
17031812000,17031251800,295,2020-08-31
17031812301,17031251800,172,2020-08-31
17031812302,17031251800,84,2020-08-31
17031812500,17031251800,297,2020-08-31
17031812600,17031251800,594,2020-08-31
17031812700,17031251800,420,2020-08-31
17031812801,17031251800,78,2020-08-31
17031812802,17031251800,72,2020-08-31
17031812900,17031251800,179,2020-08-31
17031813000,17031251800,302,2020-08-31
17031813100,17031251800,83,2020-08-31
17031813500,17031251800,133,2020-08-31
17031813702,17031251800,263,2020-08-31
17031813801,17031251800,674,2020-08-31
17031813802,17031251800,75,2020-08-31
17031814200,17031251800,550,2020-08-31
17031814700,17031251800,78,2020-08-31
17031814800,17031251800,418,2020-08-31
17031814900,17031251800,170,2020-08-31
17031815600,17031251800,80,2020-08-31
17031816000,17031251800,73,2020-08-31
17031816100,17031251800,509,2020-08-31
17031816200,17031251800,361,2020-08-31
17031816300,17031251800,92,2020-08-31
17031816600,17031251800,84,2020-08-31
17031816700,17031251800,85,2020-08-31
17031816800,17031251800,164,2020-08-31
17031817102,17031251800,322,2020-08-31
17031817300,17031251800,102,2020-08-31
17031817400,17031251800,79,2020-08-31
17031817900,17031251800,229,2020-08-31
17031818000,17031251800,288,2020-08-31
17031818401,17031251800,97,2020-08-31
17031819300,17031251800,75,2020-08-31
17031819500,17031251800,145,2020-08-31
17031829800,17031251800,94,2020-08-31
17031830700,17031251800,90,2020-08-31
17031831100,17031251800,111,2020-08-31
17031831200,17031251800,83,2020-08-31
17031831300,17031251800,207,2020-08-31
17031831400,17031251800,236,2020-08-31
17031831600,17031251800,93,2020-08-31
17031832500,17031251800,77,2020-08-31
17031833000,17031251800,286,2020-08-31
17031833100,17031251800,159,2020-08-31
17031834000,17031251800,128,2020-08-31
17031834500,17031251800,127,2020-08-31
17031835000,17031251800,80,2020-08-31
17031835100,17031251800,109,2020-08-31
17031836100,17031251800,69,2020-08-31
17031836700,17031251800,292,2020-08-31
17031836800,17031251800,147,2020-08-31
17031837000,17031251800,79,2020-08-31
17031837800,17031251800,103,2020-08-31
17031838100,17031251800,243,2020-08-31
17031838200,17031251800,596,2020-08-31
17031838700,17031251800,589,2020-08-31
17031839000,17031251800,182,2020-08-31
17031839100,17031251800,82,2020-08-31
17031839500,17031251800,69,2020-08-31
17031841000,17031251800,69,2020-08-31
17031841300,17031251800,82,2020-08-31
17031841400,17031251800,106,2020-08-31
17031841500,17031251800,194,2020-08-31
17031841900,17031251800,261,2020-08-31
17031842400,17031251800,89,2020-08-31
17031842900,17031251800,442,2020-08-31
17031843000,17031251800,527,2020-08-31
17031843400,17031251800,282,2020-08-31
17031980000,17031251800,152,2020-08-31
17043842603,17031251800,141,2020-08-31
17043843800,17031251800,77,2020-08-31
17043844402,17031251800,88,2020-08-31
17043844501,17031251800,243,2020-08-31
17043844601,17031251800,115,2020-08-31
17043845803,17031251800,108,2020-08-31
17089854700,17031251800,139,2020-08-31
17197880107,17031251800,74,2020-08-31
18089030900,17031251800,159,2020-08-31
18089031000,17031251800,81,2020-08-31
17031010400,17031251800,81,2020-09-07
17031020500,17031251800,82,2020-09-07
17031062100,17031251800,99,2020-09-07
17031063000,17031251800,110,2020-09-07
17031070700,17031251800,93,2020-09-07
17031081201,17031251800,93,2020-09-07
17031081300,17031251800,167,2020-09-07
17031081401,17031251800,100,2020-09-07
17031081403,17031251800,83,2020-09-07
17031081600,17031251800,89,2020-09-07
17031100700,17031251800,98,2020-09-07
17031110502,17031251800,93,2020-09-07
17031130100,17031251800,73,2020-09-07
17031140702,17031251800,90,2020-09-07
17031190100,17031251800,257,2020-09-07
17031190702,17031251800,97,2020-09-07
17031191302,17031251800,87,2020-09-07
17031200401,17031251800,104,2020-09-07
17031200402,17031251800,77,2020-09-07
17031210100,17031251800,85,2020-09-07
17031220701,17031251800,87,2020-09-07
17031222700,17031251800,73,2020-09-07
17031230400,17031251800,90,2020-09-07
17031230500,17031251800,223,2020-09-07
17031230600,17031251800,168,2020-09-07
17031230700,17031251800,101,2020-09-07
17031231200,17031251800,222,2020-09-07
17031231500,17031251800,112,2020-09-07
17031241400,17031251800,78,2020-09-07
17031241500,17031251800,89,2020-09-07
17031243100,17031251800,342,2020-09-07
17031250200,17031251800,222,2020-09-07
17031250300,17031251800,75,2020-09-07
17031250400,17031251800,287,2020-09-07
17031250500,17031251800,110,2020-09-07
17031250700,17031251800,76,2020-09-07
17031250800,17031251800,615,2020-09-07
17031251000,17031251800,233,2020-09-07
17031251100,17031251800,472,2020-09-07
17031251200,17031251800,259,2020-09-07
17031251300,17031251800,142,2020-09-07
17031251400,17031251800,118,2020-09-07
17031251600,17031251800,299,2020-09-07
17031251700,17031251800,110,2020-09-07
17031251800,17031251800,2008,2020-09-07
17031251900,17031251800,645,2020-09-07
17031252000,17031251800,382,2020-09-07
17031252101,17031251800,423,2020-09-07
17031252102,17031251800,1089,2020-09-07
17031252201,17031251800,1062,2020-09-07
17031252202,17031251800,320,2020-09-07
17031260100,17031251800,182,2020-09-07
17031260200,17031251800,274,2020-09-07
17031260600,17031251800,178,2020-09-07
17031260800,17031251800,283,2020-09-07
17031260900,17031251800,284,2020-09-07
17031270500,17031251800,127,2020-09-07
17031271300,17031251800,96,2020-09-07
17031280400,17031251800,141,2020-09-07
17031280800,17031251800,295,2020-09-07
17031280900,17031251800,160,2020-09-07
17031283100,17031251800,92,2020-09-07
17031283200,17031251800,94,2020-09-07
17031290900,17031251800,312,2020-09-07
17031291200,17031251800,168,2020-09-07
17031300500,17031251800,95,2020-09-07
17031300600,17031251800,86,2020-09-07
17031301200,17031251800,81,2020-09-07
17031301803,17031251800,125,2020-09-07
17031440101,17031251800,90,2020-09-07
17031460500,17031251800,106,2020-09-07
17031490600,17031251800,87,2020-09-07
17031570100,17031251800,84,2020-09-07
17031610300,17031251800,86,2020-09-07
17031660500,17031251800,76,2020-09-07
17031691200,17031251800,87,2020-09-07
17031730201,17031251800,74,2020-09-07
17031770202,17031251800,88,2020-09-07
17031803008,17031251800,80,2020-09-07
17031804603,17031251800,268,2020-09-07
17031807600,17031251800,87,2020-09-07
17031807800,17031251800,104,2020-09-07
17031808100,17031251800,73,2020-09-07
17031809100,17031251800,69,2020-09-07
17031810502,17031251800,69,2020-09-07
17031810800,17031251800,103,2020-09-07
17031810900,17031251800,75,2020-09-07
17031811000,17031251800,70,2020-09-07
17031811302,17031251800,328,2020-09-07
17031812000,17031251800,209,2020-09-07
17031812200,17031251800,82,2020-09-07
17031812500,17031251800,652,2020-09-07
17031812600,17031251800,415,2020-09-07
17031812700,17031251800,395,2020-09-07
17031812801,17031251800,333,2020-09-07
17031812802,17031251800,80,2020-09-07
17031812900,17031251800,393,2020-09-07
17031813000,17031251800,156,2020-09-07
17031813100,17031251800,119,2020-09-07
17031813302,17031251800,86,2020-09-07
17031813400,17031251800,83,2020-09-07
17031813600,17031251800,101,2020-09-07
17031813702,17031251800,77,2020-09-07
17031813801,17031251800,268,2020-09-07
17031813802,17031251800,76,2020-09-07
17031814200,17031251800,232,2020-09-07
17031814700,17031251800,77,2020-09-07
17031814800,17031251800,269,2020-09-07
17031815000,17031251800,111,2020-09-07
17031815600,17031251800,88,2020-09-07
17031816000,17031251800,155,2020-09-07
17031816100,17031251800,543,2020-09-07
17031816200,17031251800,411,2020-09-07
17031816800,17031251800,332,2020-09-07
17031817102,17031251800,181,2020-09-07
17031817500,17031251800,182,2020-09-07
17031817600,17031251800,94,2020-09-07
17031817900,17031251800,75,2020-09-07
17031818000,17031251800,83,2020-09-07
17031818401,17031251800,206,2020-09-07
17031820902,17031251800,155,2020-09-07
17031821401,17031251800,77,2020-09-07
17031822102,17031251800,86,2020-09-07
17031823302,17031251800,84,2020-09-07
17031824900,17031251800,94,2020-09-07
17031826901,17031251800,136,2020-09-07
17031827801,17031251800,82,2020-09-07
17031831200,17031251800,83,2020-09-07
17031831300,17031251800,162,2020-09-07
17031831400,17031251800,764,2020-09-07
17031831500,17031251800,284,2020-09-07
17031832300,17031251800,96,2020-09-07
17031833000,17031251800,88,2020-09-07
17031835600,17031251800,182,2020-09-07
17031836400,17031251800,85,2020-09-07
17031836800,17031251800,257,2020-09-07
17031837400,17031251800,91,2020-09-07
17031838100,17031251800,124,2020-09-07
17031838200,17031251800,576,2020-09-07
17031838700,17031251800,540,2020-09-07
17031839100,17031251800,257,2020-09-07
17031839800,17031251800,97,2020-09-07
17031840700,17031251800,69,2020-09-07
17031841500,17031251800,424,2020-09-07
17031841900,17031251800,142,2020-09-07
17031842300,17031251800,165,2020-09-07
17031842400,17031251800,91,2020-09-07
17031842900,17031251800,301,2020-09-07
17031843000,17031251800,208,2020-09-07
17031843200,17031251800,91,2020-09-07
17031980000,17031251800,543,2020-09-07
17043840000,17031251800,127,2020-09-07
17043843500,17031251800,89,2020-09-07
17043843800,17031251800,278,2020-09-07
17043844307,17031251800,111,2020-09-07
17043844401,17031251800,78,2020-09-07
17043844501,17031251800,81,2020-09-07
17043844502,17031251800,141,2020-09-07
17043844602,17031251800,76,2020-09-07
17043846702,17031251800,85,2020-09-07
17097864402,17031251800,163,2020-09-07
17197880310,17031251800,87,2020-09-07
18089012600,17031251800,140,2020-09-07
18089042505,17031251800,112,2020-09-07
17031010600,17031251800,82,2020-09-14
17031020302,17031251800,108,2020-09-14
17031030200,17031251800,75,2020-09-14
17031030900,17031251800,78,2020-09-14
17031031400,17031251800,101,2020-09-14
17031031502,17031251800,113,2020-09-14
17031070700,17031251800,275,2020-09-14
17031071500,17031251800,89,2020-09-14
17031071800,17031251800,127,2020-09-14
17031081300,17031251800,75,2020-09-14
17031081401,17031251800,90,2020-09-14
17031081402,17031251800,79,2020-09-14
17031081403,17031251800,82,2020-09-14
17031081500,17031251800,84,2020-09-14
17031120200,17031251800,112,2020-09-14
