origin,destination,trips,date
17031040300,17031140400,112,2020-07-27
17031050200,17031140400,152,2020-07-27
17031060900,17031140400,95,2020-07-27
17031061000,17031140400,98,2020-07-27
17031061901,17031140400,99,2020-07-27
17031062000,17031140400,101,2020-07-27
17031062900,17031140400,176,2020-07-27
17031063303,17031140400,95,2020-07-27
17031070102,17031140400,106,2020-07-27
17031070300,17031140400,97,2020-07-27
17031071200,17031140400,140,2020-07-27
17031071300,17031140400,161,2020-07-27
17031071400,17031140400,109,2020-07-27
17031071500,17031140400,93,2020-07-27
17031071700,17031140400,161,2020-07-27
17031081202,17031140400,95,2020-07-27
17031081402,17031140400,98,2020-07-27
17031081500,17031140400,114,2020-07-27
17031081700,17031140400,123,2020-07-27
17031081800,17031140400,121,2020-07-27
17031090200,17031140400,128,2020-07-27
17031100500,17031140400,73,2020-07-27
17031110100,17031140400,189,2020-07-27
17031110300,17031140400,239,2020-07-27
17031110502,17031140400,501,2020-07-27
17031120200,17031140400,400,2020-07-27
17031120300,17031140400,92,2020-07-27
17031120400,17031140400,433,2020-07-27
17031130100,17031140400,258,2020-07-27
17031130200,17031140400,2545,2020-07-27
17031130300,17031140400,95,2020-07-27
17031140100,17031140400,410,2020-07-27
17031140200,17031140400,364,2020-07-27
17031140301,17031140400,235,2020-07-27
17031140302,17031140400,183,2020-07-27
17031140400,17031140400,2728,2020-07-27
17031140500,17031140400,1464,2020-07-27
17031140601,17031140400,455,2020-07-27
17031140701,17031140400,368,2020-07-27
17031140800,17031140400,187,2020-07-27
17031150200,17031140400,185,2020-07-27
17031150300,17031140400,184,2020-07-27
17031150401,17031140400,79,2020-07-27
17031150402,17031140400,245,2020-07-27
17031150502,17031140400,95,2020-07-27
17031150600,17031140400,75,2020-07-27
17031150800,17031140400,170,2020-07-27
17031151100,17031140400,79,2020-07-27
17031160100,17031140400,797,2020-07-27
17031160200,17031140400,142,2020-07-27
17031160300,17031140400,337,2020-07-27
17031160400,17031140400,85,2020-07-27
17031160501,17031140400,183,2020-07-27
17031160602,17031140400,108,2020-07-27
17031161000,17031140400,91,2020-07-27
17031161200,17031140400,129,2020-07-27
17031170300,17031140400,83,2020-07-27
17031170700,17031140400,97,2020-07-27
17031171000,17031140400,331,2020-07-27
17031190100,17031140400,94,2020-07-27
17031190402,17031140400,84,2020-07-27
17031190800,17031140400,81,2020-07-27
17031191200,17031140400,86,2020-07-27
17031210100,17031140400,106,2020-07-27
17031210900,17031140400,378,2020-07-27
17031220500,17031140400,105,2020-07-27
17031221300,17031140400,106,2020-07-27
17031222200,17031140400,79,2020-07-27
17031222700,17031140400,71,2020-07-27
17031241500,17031140400,95,2020-07-27
17031242400,17031140400,145,2020-07-27
17031243200,17031140400,155,2020-07-27
17031250200,17031140400,79,2020-07-27
17031280100,17031140400,95,2020-07-27
17031281900,17031140400,181,2020-07-27
17031292400,17031140400,216,2020-07-27
17031351000,17031140400,99,2020-07-27
17031460302,17031140400,75,2020-07-27
17031580600,17031140400,81,2020-07-27
17031620200,17031140400,111,2020-07-27
17031660700,17031140400,125,2020-07-27
17031700402,17031140400,75,2020-07-27
17031700501,17031140400,101,2020-07-27
17031801500,17031140400,334,2020-07-27
17031801603,17031140400,136,2020-07-27
17031801607,17031140400,117,2020-07-27
17031801901,17031140400,152,2020-07-27
17031802701,17031140400,112,2020-07-27
17031802702,17031140400,371,2020-07-27
17031805202,17031140400,93,2020-07-27
17031805301,17031140400,95,2020-07-27
17031805401,17031140400,75,2020-07-27
17031805402,17031140400,244,2020-07-27
17031805902,17031140400,254,2020-07-27
17031806003,17031140400,77,2020-07-27
17031806102,17031140400,164,2020-07-27
17031806400,17031140400,122,2020-07-27
17031806900,17031140400,323,2020-07-27
17031807300,17031140400,115,2020-07-27
17031807600,17031140400,279,2020-07-27
17031807800,17031140400,1188,2020-07-27
17031808001,17031140400,142,2020-07-27
17031808002,17031140400,267,2020-07-27
17031808100,17031140400,1664,2020-07-27
17031808200,17031140400,76,2020-07-27
17031808301,17031140400,166,2020-07-27
17031808800,17031140400,151,2020-07-27
17031810200,17031140400,313,2020-07-27
17031810301,17031140400,256,2020-07-27
17031810501,17031140400,85,2020-07-27
17031810502,17031140400,192,2020-07-27
17031810600,17031140400,255,2020-07-27
17031810701,17031140400,295,2020-07-27
17031811900,17031140400,81,2020-07-27
17031816500,17031140400,130,2020-07-27
17031820502,17031140400,165,2020-07-27
17031820800,17031140400,98,2020-07-27
17031822301,17031140400,108,2020-07-27
17031822302,17031140400,81,2020-07-27
17031822400,17031140400,216,2020-07-27
17031822601,17031140400,109,2020-07-27
17031822702,17031140400,80,2020-07-27
17031823703,17031140400,386,2020-07-27
17031827500,17031140400,261,2020-07-27
17031830700,17031140400,107,2020-07-27
17031831500,17031140400,190,2020-07-27
17031831800,17031140400,376,2020-07-27
17031832600,17031140400,75,2020-07-27
17031833000,17031140400,187,2020-07-27
17031833100,17031140400,82,2020-07-27
17031833300,17031140400,77,2020-07-27
17031836700,17031140400,106,2020-07-27
17031838200,17031140400,182,2020-07-27
17031839000,17031140400,118,2020-07-27
17031841000,17031140400,100,2020-07-27
17031841900,17031140400,139,2020-07-27
17031842100,17031140400,105,2020-07-27
17031842200,17031140400,437,2020-07-27
17031842800,17031140400,157,2020-07-27
17031980000,17031140400,812,2020-07-27
17043840600,17031140400,92,2020-07-27
17043840906,17031140400,129,2020-07-27
17043842710,17031140400,86,2020-07-27
17043844401,17031140400,113,2020-07-27
17043846203,17031140400,204,2020-07-27
17089850103,17031140400,88,2020-07-27
17089850500,17031140400,92,2020-07-27
17089850702,17031140400,219,2020-07-27
17089851000,17031140400,88,2020-07-27
17097860906,17031140400,161,2020-07-27
17097861604,17031140400,153,2020-07-27
17097863904,17031140400,159,2020-07-27
17097864203,17031140400,78,2020-07-27
17097864505,17031140400,88,2020-07-27
17097865801,17031140400,109,2020-07-27
17111870102,17031140400,74,2020-07-27
17111871500,17031140400,77,2020-07-27
17197880404,17031140400,84,2020-07-27
17197883401,17031140400,175,2020-07-27
18089042300,17031140400,89,2020-07-27
17031010201,17031140400,103,2020-08-03
17031020200,17031140400,200,2020-08-03
17031020302,17031140400,130,2020-08-03
17031020500,17031140400,215,2020-08-03
17031020602,17031140400,172,2020-08-03
17031020702,17031140400,79,2020-08-03
17031020802,17031140400,103,2020-08-03
17031020901,17031140400,129,2020-08-03
17031030706,17031140400,151,2020-08-03
17031030800,17031140400,189,2020-08-03
17031031300,17031140400,93,2020-08-03
17031031400,17031140400,403,2020-08-03
17031040201,17031140400,252,2020-08-03
17031040202,17031140400,92,2020-08-03
17031040300,17031140400,218,2020-08-03
17031040700,17031140400,77,2020-08-03
17031050200,17031140400,96,2020-08-03
17031060200,17031140400,112,2020-08-03
17031061000,17031140400,353,2020-08-03
17031062000,17031140400,113,2020-08-03
17031062200,17031140400,133,2020-08-03
17031062700,17031140400,119,2020-08-03
17031063000,17031140400,80,2020-08-03
17031063303,17031140400,95,2020-08-03
17031070300,17031140400,84,2020-08-03
17031070400,17031140400,93,2020-08-03
17031070700,17031140400,93,2020-08-03
17031071100,17031140400,163,2020-08-03
17031081201,17031140400,87,2020-08-03
17031081300,17031140400,151,2020-08-03
17031081401,17031140400,253,2020-08-03
17031081402,17031140400,122,2020-08-03
17031081600,17031140400,94,2020-08-03
17031081800,17031140400,142,2020-08-03
17031081900,17031140400,88,2020-08-03
17031100100,17031140400,75,2020-08-03
17031100200,17031140400,99,2020-08-03
17031100400,17031140400,395,2020-08-03
17031100500,17031140400,80,2020-08-03
17031110100,17031140400,329,2020-08-03
17031110200,17031140400,82,2020-08-03
17031110300,17031140400,100,2020-08-03
17031110400,17031140400,118,2020-08-03
17031110501,17031140400,92,2020-08-03
17031110502,17031140400,120,2020-08-03
17031120100,17031140400,179,2020-08-03
17031120200,17031140400,380,2020-08-03
17031120300,17031140400,80,2020-08-03
17031120400,17031140400,449,2020-08-03
17031130100,17031140400,252,2020-08-03
17031130200,17031140400,2543,2020-08-03
17031140100,17031140400,425,2020-08-03
17031140200,17031140400,279,2020-08-03
17031140301,17031140400,78,2020-08-03
17031140302,17031140400,427,2020-08-03
17031140400,17031140400,3791,2020-08-03
17031140500,17031140400,1226,2020-08-03
17031140601,17031140400,520,2020-08-03
17031140602,17031140400,106,2020-08-03
17031140701,17031140400,325,2020-08-03
17031140702,17031140400,172,2020-08-03
17031140800,17031140400,84,2020-08-03
17031150200,17031140400,142,2020-08-03
17031150300,17031140400,73,2020-08-03
17031150401,17031140400,81,2020-08-03
17031150402,17031140400,81,2020-08-03
17031150501,17031140400,148,2020-08-03
17031151200,17031140400,89,2020-08-03
17031160100,17031140400,500,2020-08-03
17031160200,17031140400,114,2020-08-03
17031160300,17031140400,206,2020-08-03
17031160400,17031140400,555,2020-08-03
17031160800,17031140400,76,2020-08-03
17031161200,17031140400,377,2020-08-03
17031170100,17031140400,88,2020-08-03
17031170300,17031140400,88,2020-08-03
17031170400,17031140400,99,2020-08-03
17031190300,17031140400,87,2020-08-03
17031190800,17031140400,131,2020-08-03
17031191000,17031140400,96,2020-08-03
17031191200,17031140400,98,2020-08-03
17031191302,17031140400,304,2020-08-03
17031220701,17031140400,73,2020-08-03
17031222200,17031140400,81,2020-08-03
17031231500,17031140400,96,2020-08-03
17031241000,17031140400,111,2020-08-03
17031241500,17031140400,84,2020-08-03
17031243200,17031140400,90,2020-08-03
17031310600,17031140400,97,2020-08-03
17031320100,17031140400,97,2020-08-03
17031320400,17031140400,86,2020-08-03
17031330100,17031140400,77,2020-08-03
17031381400,17031140400,105,2020-08-03
17031620200,17031140400,82,2020-08-03
17031730700,17031140400,161,2020-08-03
17031770700,17031140400,121,2020-08-03
17031800200,17031140400,113,2020-08-03
17031801500,17031140400,261,2020-08-03
17031802504,17031140400,117,2020-08-03
17031802505,17031140400,129,2020-08-03
17031803008,17031140400,109,2020-08-03
17031804603,17031140400,81,2020-08-03
17031805109,17031140400,127,2020-08-03
17031805301,17031140400,177,2020-08-03
17031805401,17031140400,89,2020-08-03
17031805402,17031140400,626,2020-08-03
17031805501,17031140400,220,2020-08-03
17031805902,17031140400,116,2020-08-03
17031806001,17031140400,97,2020-08-03
17031806003,17031140400,79,2020-08-03
17031806004,17031140400,416,2020-08-03
17031806801,17031140400,411,2020-08-03
17031806900,17031140400,802,2020-08-03
17031807600,17031140400,578,2020-08-03
17031807800,17031140400,868,2020-08-03
17031807900,17031140400,92,2020-08-03
17031808002,17031140400,544,2020-08-03
17031808100,17031140400,1518,2020-08-03
17031808200,17031140400,101,2020-08-03
17031808301,17031140400,88,2020-08-03
17031808702,17031140400,124,2020-08-03
17031808900,17031140400,89,2020-08-03
17031809400,17031140400,77,2020-08-03
17031810301,17031140400,250,2020-08-03
17031810501,17031140400,204,2020-08-03
17031810502,17031140400,839,2020-08-03
17031810600,17031140400,175,2020-08-03
17031810701,17031140400,153,2020-08-03
17031811200,17031140400,78,2020-08-03
17031817000,17031140400,81,2020-08-03
17031820502,17031140400,425,2020-08-03
17031820605,17031140400,126,2020-08-03
17031822301,17031140400,102,2020-08-03
17031822400,17031140400,131,2020-08-03
17031823703,17031140400,733,2020-08-03
17031823803,17031140400,177,2020-08-03
17031828300,17031140400,95,2020-08-03
17031830004,17031140400,90,2020-08-03
17031830800,17031140400,134,2020-08-03
17031830900,17031140400,163,2020-08-03
17031831100,17031140400,89,2020-08-03
17031831600,17031140400,93,2020-08-03
17031831700,17031140400,77,2020-08-03
17031831800,17031140400,382,2020-08-03
17031831900,17031140400,110,2020-08-03
17031832000,17031140400,168,2020-08-03
17031832500,17031140400,76,2020-08-03
17031832600,17031140400,76,2020-08-03
17031833300,17031140400,130,2020-08-03
17031838300,17031140400,158,2020-08-03
17031839000,17031140400,94,2020-08-03
17031839100,17031140400,94,2020-08-03
17031841900,17031140400,240,2020-08-03
17031842100,17031140400,116,2020-08-03
17031842200,17031140400,478,2020-08-03
17031842300,17031140400,73,2020-08-03
17031842800,17031140400,78,2020-08-03
17031842900,17031140400,126,2020-08-03
17031843500,17031140400,367,2020-08-03
17031843700,17031140400,669,2020-08-03
17031980000,17031140400,649,2020-08-03
17031980100,17031140400,88,2020-08-03
17037001500,17031140400,164,2020-08-03
17043844307,17031140400,73,2020-08-03
17043846203,17031140400,172,2020-08-03
17063000200,17031140400,79,2020-08-03
17089850702,17031140400,83,2020-08-03
17089852903,17031140400,80,2020-08-03
17089853001,17031140400,91,2020-08-03
17097861504,17031140400,144,2020-08-03
17097862604,17031140400,292,2020-08-03
17097863202,17031140400,85,2020-08-03
17097863601,17031140400,94,2020-08-03
17097863604,17031140400,146,2020-08-03
17097863801,17031140400,100,2020-08-03
17111870200,17031140400,190,2020-08-03
17111870702,17031140400,79,2020-08-03
17197882802,17031140400,83,2020-08-03
17197883215,17031140400,238,2020-08-03
18073101300,17031140400,82,2020-08-03
18089040501,17031140400,135,2020-08-03
18127050203,17031140400,94,2020-08-03
55059002602,17031140400,133,2020-08-03
17031020500,17031140400,208,2020-08-10
17031020602,17031140400,249,2020-08-10
17031020801,17031140400,79,2020-08-10
17031020802,17031140400,76,2020-08-10
17031030102,17031140400,71,2020-08-10
17031030300,17031140400,99,2020-08-10
17031030703,17031140400,90,2020-08-10
17031030706,17031140400,71,2020-08-10
17031030800,17031140400,150,2020-08-10
17031030900,17031140400,77,2020-08-10
17031031100,17031140400,207,2020-08-10
17031031200,17031140400,87,2020-08-10
17031031400,17031140400,254,2020-08-10
17031031800,17031140400,168,2020-08-10
17031040201,17031140400,176,2020-08-10
17031040202,17031140400,241,2020-08-10
17031040300,17031140400,101,2020-08-10
17031040402,17031140400,203,2020-08-10
17031050600,17031140400,91,2020-08-10
17031051400,17031140400,118,2020-08-10
17031060400,17031140400,87,2020-08-10
17031061000,17031140400,113,2020-08-10
17031061902,17031140400,126,2020-08-10
17031062100,17031140400,142,2020-08-10
17031063000,17031140400,102,2020-08-10
17031063200,17031140400,75,2020-08-10
17031063301,17031140400,103,2020-08-10
17031063303,17031140400,106,2020-08-10
17031070200,17031140400,221,2020-08-10
17031070500,17031140400,158,2020-08-10
17031070700,17031140400,74,2020-08-10
17031071500,17031140400,85,2020-08-10
17031080400,17031140400,78,2020-08-10
17031081201,17031140400,71,2020-08-10
17031081202,17031140400,94,2020-08-10
17031081700,17031140400,85,2020-08-10
17031100400,17031140400,158,2020-08-10
17031100500,17031140400,104,2020-08-10
17031100600,17031140400,90,2020-08-10
17031110100,17031140400,319,2020-08-10
17031110200,17031140400,197,2020-08-10
17031110400,17031140400,232,2020-08-10
17031110501,17031140400,167,2020-08-10
17031110502,17031140400,317,2020-08-10
17031120100,17031140400,88,2020-08-10
17031120200,17031140400,114,2020-08-10
17031120300,17031140400,191,2020-08-10
17031120400,17031140400,465,2020-08-10
17031130100,17031140400,1087,2020-08-10
17031130200,17031140400,2589,2020-08-10
17031130300,17031140400,113,2020-08-10
17031140100,17031140400,221,2020-08-10
17031140301,17031140400,155,2020-08-10
17031140302,17031140400,409,2020-08-10
17031140400,17031140400,3543,2020-08-10
17031140500,17031140400,1339,2020-08-10
17031140601,17031140400,503,2020-08-10
17031140602,17031140400,78,2020-08-10
17031140701,17031140400,86,2020-08-10
17031140702,17031140400,89,2020-08-10
17031140800,17031140400,75,2020-08-10
17031150200,17031140400,291,2020-08-10
17031150300,17031140400,398,2020-08-10
17031150600,17031140400,75,2020-08-10
17031151002,17031140400,205,2020-08-10
17031151100,17031140400,125,2020-08-10
17031160100,17031140400,503,2020-08-10
17031160200,17031140400,319,2020-08-10
17031160400,17031140400,93,2020-08-10
17031160501,17031140400,257,2020-08-10
17031160601,17031140400,72,2020-08-10
17031161200,17031140400,103,2020-08-10
17031170100,17031140400,522,2020-08-10
17031170300,17031140400,105,2020-08-10
17031171000,17031140400,99,2020-08-10
17031171100,17031140400,142,2020-08-10
17031190100,17031140400,101,2020-08-10
17031190402,17031140400,99,2020-08-10
17031190800,17031140400,164,2020-08-10
17031191100,17031140400,103,2020-08-10
17031191200,17031140400,87,2020-08-10
17031191302,17031140400,100,2020-08-10
17031200401,17031140400,173,2020-08-10
17031210100,17031140400,187,2020-08-10
17031210400,17031140400,230,2020-08-10
17031210900,17031140400,137,2020-08-10
17031220601,17031140400,95,2020-08-10
17031221300,17031140400,88,2020-08-10
17031221400,17031140400,77,2020-08-10
17031221600,17031140400,87,2020-08-10
17031241100,17031140400,206,2020-08-10
17031241400,17031140400,76,2020-08-10
17031242100,17031140400,87,2020-08-10
17031242400,17031140400,119,2020-08-10
17031242500,17031140400,121,2020-08-10
17031243300,17031140400,80,2020-08-10
17031250500,17031140400,191,2020-08-10
17031251900,17031140400,73,2020-08-10
17031260500,17031140400,167,2020-08-10
17031280100,17031140400,260,2020-08-10
17031282800,17031140400,81,2020-08-10
17031320400,17031140400,97,2020-08-10
17031440300,17031140400,86,2020-08-10
17031560700,17031140400,114,2020-08-10
17031570400,17031140400,101,2020-08-10
17031580200,17031140400,90,2020-08-10
17031580700,17031140400,98,2020-08-10
17031630300,17031140400,89,2020-08-10
17031770300,17031140400,127,2020-08-10
17031770800,17031140400,93,2020-08-10
17031770901,17031140400,85,2020-08-10
17031770902,17031140400,138,2020-08-10
17031800200,17031140400,83,2020-08-10
17031801500,17031140400,157,2020-08-10
17031802505,17031140400,122,2020-08-10
17031803008,17031140400,104,2020-08-10
17031803902,17031140400,110,2020-08-10
17031804603,17031140400,87,2020-08-10
17031804711,17031140400,85,2020-08-10
17031804716,17031140400,108,2020-08-10
17031805107,17031140400,76,2020-08-10
17031805301,17031140400,85,2020-08-10
17031805402,17031140400,349,2020-08-10
17031805802,17031140400,75,2020-08-10
17031805901,17031140400,94,2020-08-10
17031805902,17031140400,92,2020-08-10
17031806004,17031140400,283,2020-08-10
17031806104,17031140400,104,2020-08-10
17031806600,17031140400,127,2020-08-10
17031806801,17031140400,184,2020-08-10
17031806900,17031140400,544,2020-08-10
17031807300,17031140400,101,2020-08-10
17031807600,17031140400,341,2020-08-10
17031807800,17031140400,913,2020-08-10
17031807900,17031140400,80,2020-08-10
17031808001,17031140400,189,2020-08-10
17031808002,17031140400,186,2020-08-10
17031808100,17031140400,1718,2020-08-10
17031808301,17031140400,359,2020-08-10
17031808400,17031140400,146,2020-08-10
17031808702,17031140400,119,2020-08-10
17031809200,17031140400,277,2020-08-10
17031809400,17031140400,91,2020-08-10
17031809700,17031140400,124,2020-08-10
17031810200,17031140400,143,2020-08-10
17031810301,17031140400,387,2020-08-10
17031810502,17031140400,865,2020-08-10
17031810600,17031140400,272,2020-08-10
17031810701,17031140400,130,2020-08-10
17031810702,17031140400,82,2020-08-10
17031811200,17031140400,173,2020-08-10
17031811302,17031140400,79,2020-08-10
17031811402,17031140400,81,2020-08-10
17031816500,17031140400,260,2020-08-10
17031822102,17031140400,81,2020-08-10
17031823702,17031140400,89,2020-08-10
17031823703,17031140400,272,2020-08-10
17031828402,17031140400,83,2020-08-10
17031830700,17031140400,442,2020-08-10
17031830900,17031140400,160,2020-08-10
17031831500,17031140400,108,2020-08-10
17031831700,17031140400,147,2020-08-10
17031831800,17031140400,89,2020-08-10
17031832400,17031140400,121,2020-08-10
17031832600,17031140400,80,2020-08-10
17031836100,17031140400,104,2020-08-10
17031839100,17031140400,150,2020-08-10
17031841000,17031140400,196,2020-08-10
17031841100,17031140400,82,2020-08-10
17031841900,17031140400,202,2020-08-10
17031842100,17031140400,90,2020-08-10
17031842800,17031140400,183,2020-08-10
17031843500,17031140400,608,2020-08-10
17031843700,17031140400,323,2020-08-10
17031843800,17031140400,119,2020-08-10
17031980000,17031140400,261,2020-08-10
17043840104,17031140400,113,2020-08-10
17043841327,17031140400,94,2020-08-10
17043841703,17031140400,105,2020-08-10
17043842706,17031140400,79,2020-08-10
17043844002,17031140400,156,2020-08-10
17043844301,17031140400,189,2020-08-10
17043844401,17031140400,88,2020-08-10
17043844501,17031140400,161,2020-08-10
17043845802,17031140400,95,2020-08-10
17043846307,17031140400,84,2020-08-10
17043846312,17031140400,87,2020-08-10
17043846702,17031140400,148,2020-08-10
17093890400,17031140400,194,2020-08-10
17097860806,17031140400,173,2020-08-10
17097861106,17031140400,115,2020-08-10
17097861202,17031140400,117,2020-08-10
17097861604,17031140400,89,2020-08-10
17097863701,17031140400,177,2020-08-10
17097864203,17031140400,113,2020-08-10
17097865400,17031140400,84,2020-08-10
17111870604,17031140400,78,2020-08-10
17111870605,17031140400,87,2020-08-10
17197880310,17031140400,205,2020-08-10
17197882802,17031140400,376,2020-08-10
17197883100,17031140400,207,2020-08-10
17197883210,17031140400,83,2020-08-10
17031010201,17031140400,75,2020-08-17
17031020200,17031140400,93,2020-08-17
17031020500,17031140400,186,2020-08-17
17031020601,17031140400,124,2020-08-17
17031020702,17031140400,98,2020-08-17
17031020801,17031140400,158,2020-08-17
17031020802,17031140400,80,2020-08-17
17031020902,17031140400,110,2020-08-17
17031030706,17031140400,90,2020-08-17
17031030800,17031140400,108,2020-08-17
17031031000,17031140400,90,2020-08-17
17031031100,17031140400,90,2020-08-17
17031032100,17031140400,142,2020-08-17
17031040202,17031140400,77,2020-08-17
17031040300,17031140400,200,2020-08-17
17031040402,17031140400,215,2020-08-17
17031050200,17031140400,78,2020-08-17
17031050600,17031140400,100,2020-08-17
17031061000,17031140400,91,2020-08-17
17031062000,17031140400,69,2020-08-17
17031062400,17031140400,71,2020-08-17
17031062900,17031140400,198,2020-08-17
17031063100,17031140400,88,2020-08-17
17031070102,17031140400,69,2020-08-17
17031070400,17031140400,80,2020-08-17
17031070500,17031140400,148,2020-08-17
17031070700,17031140400,79,2020-08-17
17031071100,17031140400,80,2020-08-17
17031080300,17031140400,89,2020-08-17
17031080400,17031140400,216,2020-08-17
17031081201,17031140400,144,2020-08-17
17031081300,17031140400,214,2020-08-17
17031081401,17031140400,120,2020-08-17
17031081402,17031140400,238,2020-08-17
17031081403,17031140400,431,2020-08-17
17031100200,17031140400,295,2020-08-17
17031100400,17031140400,310,2020-08-17
17031110100,17031140400,361,2020-08-17
17031110300,17031140400,95,2020-08-17
17031110502,17031140400,354,2020-08-17
17031120200,17031140400,216,2020-08-17
17031120300,17031140400,128,2020-08-17
17031120400,17031140400,374,2020-08-17
17031130100,17031140400,79,2020-08-17
17031130200,17031140400,2883,2020-08-17
17031130300,17031140400,215,2020-08-17
17031140100,17031140400,357,2020-08-17
17031140200,17031140400,126,2020-08-17
17031140301,17031140400,103,2020-08-17
17031140302,17031140400,489,2020-08-17
17031140400,17031140400,2731,2020-08-17
17031140500,17031140400,731,2020-08-17
17031140601,17031140400,480,2020-08-17
17031140602,17031140400,366,2020-08-17
17031140701,17031140400,331,2020-08-17
17031140800,17031140400,69,2020-08-17
17031150200,17031140400,372,2020-08-17
17031150300,17031140400,174,2020-08-17
17031150401,17031140400,103,2020-08-17
17031150402,17031140400,69,2020-08-17
17031151002,17031140400,172,2020-08-17
17031151100,17031140400,246,2020-08-17
17031151200,17031140400,94,2020-08-17
17031160100,17031140400,274,2020-08-17
17031160300,17031140400,74,2020-08-17
17031160400,17031140400,343,2020-08-17
17031160601,17031140400,114,2020-08-17
17031160800,17031140400,313,2020-08-17
17031161000,17031140400,101,2020-08-17
17031161200,17031140400,112,2020-08-17
17031170100,17031140400,120,2020-08-17
17031170400,17031140400,110,2020-08-17
17031171000,17031140400,96,2020-08-17
17031190100,17031140400,81,2020-08-17
17031190200,17031140400,133,2020-08-17
17031191100,17031140400,153,2020-08-17
17031200401,17031140400,87,2020-08-17
17031210100,17031140400,93,2020-08-17
17031210400,17031140400,110,2020-08-17
17031210900,17031140400,168,2020-08-17
17031221400,17031140400,121,2020-08-17
17031221600,17031140400,101,2020-08-17
17031230600,17031140400,85,2020-08-17
17031240700,17031140400,93,2020-08-17
17031241000,17031140400,99,2020-08-17
17031242000,17031140400,108,2020-08-17
17031242300,17031140400,204,2020-08-17
17031250700,17031140400,126,2020-08-17
17031251900,17031140400,69,2020-08-17
17031260100,17031140400,94,2020-08-17
17031320100,17031140400,109,2020-08-17
17031330100,17031140400,94,2020-08-17
17031381800,17031140400,100,2020-08-17
17031390600,17031140400,125,2020-08-17
17031490800,17031140400,99,2020-08-17
17031560100,17031140400,79,2020-08-17
17031570100,17031140400,174,2020-08-17
17031570400,17031140400,83,2020-08-17
17031612100,17031140400,69,2020-08-17
17031620100,17031140400,92,2020-08-17
17031650500,17031140400,243,2020-08-17
17031681100,17031140400,120,2020-08-17
17031681200,17031140400,126,2020-08-17
17031770602,17031140400,134,2020-08-17
17031770800,17031140400,127,2020-08-17
17031770901,17031140400,83,2020-08-17
17031770902,17031140400,82,2020-08-17
17031801300,17031140400,75,2020-08-17
17031801608,17031140400,124,2020-08-17
17031802702,17031140400,221,2020-08-17
17031804201,17031140400,265,2020-08-17
17031804603,17031140400,312,2020-08-17
17031804606,17031140400,92,2020-08-17
17031804701,17031140400,242,2020-08-17
17031805112,17031140400,132,2020-08-17
17031805402,17031140400,156,2020-08-17
17031805901,17031140400,86,2020-08-17
17031806003,17031140400,76,2020-08-17
17031806801,17031140400,76,2020-08-17
17031806900,17031140400,80,2020-08-17
17031807600,17031140400,251,2020-08-17
17031807800,17031140400,573,2020-08-17
17031808002,17031140400,473,2020-08-17
17031808100,17031140400,1572,2020-08-17
17031808200,17031140400,95,2020-08-17
17031810301,17031140400,79,2020-08-17
17031810502,17031140400,866,2020-08-17
17031816500,17031140400,97,2020-08-17
17031817000,17031140400,72,2020-08-17
17031819300,17031140400,80,2020-08-17
17031820800,17031140400,136,2020-08-17
17031820901,17031140400,153,2020-08-17
17031821102,17031140400,82,2020-08-17
17031823001,17031140400,117,2020-08-17
17031823703,17031140400,155,2020-08-17
17031827500,17031140400,159,2020-08-17
17031828000,17031140400,121,2020-08-17
17031828602,17031140400,93,2020-08-17
17031830700,17031140400,90,2020-08-17
17031830800,17031140400,77,2020-08-17
17031830900,17031140400,160,2020-08-17
17031831100,17031140400,264,2020-08-17
17031831200,17031140400,104,2020-08-17
17031831700,17031140400,189,2020-08-17
17031831800,17031140400,266,2020-08-17
17031832000,17031140400,80,2020-08-17
17031832300,17031140400,84,2020-08-17
17031833100,17031140400,185,2020-08-17
17031839000,17031140400,95,2020-08-17
17031841900,17031140400,217,2020-08-17
17031842100,17031140400,127,2020-08-17
17031842300,17031140400,86,2020-08-17
17031843400,17031140400,83,2020-08-17
17031843700,17031140400,113,2020-08-17
17031980000,17031140400,285,2020-08-17
17043840906,17031140400,82,2020-08-17
17043840907,17031140400,93,2020-08-17
17043841002,17031140400,149,2020-08-17
17043841208,17031140400,221,2020-08-17
17043841209,17031140400,109,2020-08-17
17043841210,17031140400,113,2020-08-17
17043841308,17031140400,91,2020-08-17
17043841327,17031140400,179,2020-08-17
17043841703,17031140400,83,2020-08-17
17043842710,17031140400,89,2020-08-17
17043844307,17031140400,90,2020-08-17
17043844401,17031140400,112,2020-08-17
17043844402,17031140400,81,2020-08-17
17043844801,17031140400,110,2020-08-17
17043845300,17031140400,279,2020-08-17
17043845803,17031140400,124,2020-08-17
17043846702,17031140400,141,2020-08-17
17089850105,17031140400,79,2020-08-17
17089850600,17031140400,79,2020-08-17
17089852806,17031140400,186,2020-08-17
17089852903,17031140400,70,2020-08-17
17097860904,17031140400,124,2020-08-17
17097861201,17031140400,75,2020-08-17
17097861604,17031140400,91,2020-08-17
17097864203,17031140400,89,2020-08-17
17097864505,17031140400,69,2020-08-17
17097864521,17031140400,148,2020-08-17
17111870604,17031140400,215,2020-08-17
17197880417,17031140400,80,2020-08-17
17197882802,17031140400,119,2020-08-17
17197883000,17031140400,183,2020-08-17
17197884004,17031140400,87,2020-08-17
18089020400,17031140400,245,2020-08-17
18089030600,17031140400,112,2020-08-17
17031010400,17031140400,103,2020-08-24
