origin,destination,trips,date
17197883215,17031151100,83,2020-07-06
18089041800,17031151100,75,2020-07-06
55059002700,17031151100,96,2020-07-06
17031020802,17031151100,260,2020-07-13
17031030200,17031151100,94,2020-07-13
17031030300,17031151100,133,2020-07-13
17031030500,17031151100,91,2020-07-13
17031030703,17031151100,119,2020-07-13
17031030900,17031151100,271,2020-07-13
17031031300,17031151100,103,2020-07-13
17031031400,17031151100,493,2020-07-13
17031031502,17031151100,102,2020-07-13
17031031700,17031151100,118,2020-07-13
17031031800,17031151100,268,2020-07-13
17031040201,17031151100,140,2020-07-13
17031060800,17031151100,130,2020-07-13
17031062300,17031151100,130,2020-07-13
17031062700,17031151100,145,2020-07-13
17031063000,17031151100,288,2020-07-13
17031063400,17031151100,75,2020-07-13
17031070101,17031151100,112,2020-07-13
17031071400,17031151100,141,2020-07-13
17031080202,17031151100,125,2020-07-13
17031080300,17031151100,91,2020-07-13
17031080400,17031151100,125,2020-07-13
17031081000,17031151100,118,2020-07-13
17031081401,17031151100,283,2020-07-13
17031081402,17031151100,85,2020-07-13
17031081500,17031151100,264,2020-07-13
17031081700,17031151100,190,2020-07-13
17031081800,17031151100,181,2020-07-13
17031100300,17031151100,103,2020-07-13
17031100400,17031151100,160,2020-07-13
17031100600,17031151100,90,2020-07-13
17031110200,17031151100,119,2020-07-13
17031110400,17031151100,309,2020-07-13
17031110502,17031151100,624,2020-07-13
17031120300,17031151100,173,2020-07-13
17031120400,17031151100,180,2020-07-13
17031130100,17031151100,94,2020-07-13
17031130200,17031151100,98,2020-07-13
17031140200,17031151100,136,2020-07-13
17031140400,17031151100,165,2020-07-13
17031140500,17031151100,75,2020-07-13
17031140601,17031151100,90,2020-07-13
17031150200,17031151100,584,2020-07-13
17031150300,17031151100,799,2020-07-13
17031150401,17031151100,86,2020-07-13
17031150402,17031151100,649,2020-07-13
17031150600,17031151100,371,2020-07-13
17031150700,17031151100,95,2020-07-13
17031150800,17031151100,180,2020-07-13
17031151001,17031151100,174,2020-07-13
17031151002,17031151100,281,2020-07-13
17031151100,17031151100,2810,2020-07-13
17031151200,17031151100,1620,2020-07-13
17031160200,17031151100,242,2020-07-13
17031160400,17031151100,75,2020-07-13
17031161100,17031151100,75,2020-07-13
17031161200,17031151100,96,2020-07-13
17031161300,17031151100,87,2020-07-13
17031170100,17031151100,417,2020-07-13
17031170300,17031151100,207,2020-07-13
17031171000,17031151100,313,2020-07-13
17031171100,17031151100,489,2020-07-13
17031190100,17031151100,434,2020-07-13
17031190200,17031151100,528,2020-07-13
17031190300,17031151100,1224,2020-07-13
17031190402,17031151100,541,2020-07-13
17031190601,17031151100,121,2020-07-13
17031190602,17031151100,77,2020-07-13
17031190800,17031151100,87,2020-07-13
17031190900,17031151100,75,2020-07-13
17031191000,17031151100,195,2020-07-13
17031191200,17031151100,357,2020-07-13
17031200100,17031151100,91,2020-07-13
17031200200,17031151100,481,2020-07-13
17031210100,17031151100,95,2020-07-13
17031210501,17031151100,117,2020-07-13
17031210601,17031151100,89,2020-07-13
17031210700,17031151100,83,2020-07-13
17031210800,17031151100,85,2020-07-13
17031220902,17031151100,165,2020-07-13
17031230100,17031151100,134,2020-07-13
17031230500,17031151100,129,2020-07-13
17031230600,17031151100,191,2020-07-13
17031241400,17031151100,162,2020-07-13
17031241500,17031151100,128,2020-07-13
17031242100,17031151100,131,2020-07-13
17031242600,17031151100,78,2020-07-13
17031250500,17031151100,78,2020-07-13
17031280100,17031151100,176,2020-07-13
17031310700,17031151100,88,2020-07-13
17031320100,17031151100,309,2020-07-13
17031330100,17031151100,120,2020-07-13
17031480400,17031151100,129,2020-07-13
17031580400,17031151100,82,2020-07-13
17031600900,17031151100,81,2020-07-13
17031610300,17031151100,123,2020-07-13
17031620100,17031151100,85,2020-07-13
17031640400,17031151100,177,2020-07-13
17031650301,17031151100,401,2020-07-13
17031650400,17031151100,82,2020-07-13
17031700402,17031151100,98,2020-07-13
17031760801,17031151100,234,2020-07-13
17031770602,17031151100,136,2020-07-13
17031770901,17031151100,176,2020-07-13
17031801200,17031151100,113,2020-07-13
17031801608,17031151100,102,2020-07-13
17031801901,17031151100,187,2020-07-13
17031802702,17031151100,278,2020-07-13
17031804104,17031151100,85,2020-07-13
17031804201,17031151100,85,2020-07-13
17031804305,17031151100,75,2020-07-13
17031804308,17031151100,94,2020-07-13
17031804715,17031151100,75,2020-07-13
17031805105,17031151100,94,2020-07-13
17031805112,17031151100,91,2020-07-13
17031805201,17031151100,105,2020-07-13
17031805402,17031151100,82,2020-07-13
17031805902,17031151100,226,2020-07-13
17031806001,17031151100,85,2020-07-13
17031806004,17031151100,207,2020-07-13
17031806201,17031151100,99,2020-07-13
17031806202,17031151100,94,2020-07-13
17031806501,17031151100,78,2020-07-13
17031806801,17031151100,215,2020-07-13
17031806900,17031151100,269,2020-07-13
17031807600,17031151100,297,2020-07-13
17031807800,17031151100,293,2020-07-13
17031808001,17031151100,84,2020-07-13
17031808002,17031151100,270,2020-07-13
17031808100,17031151100,533,2020-07-13
17031808400,17031151100,127,2020-07-13
17031809300,17031151100,102,2020-07-13
17031810301,17031151100,87,2020-07-13
17031810502,17031151100,2426,2020-07-13
17031810701,17031151100,125,2020-07-13
17031810900,17031151100,388,2020-07-13
17031811100,17031151100,676,2020-07-13
17031811200,17031151100,629,2020-07-13
17031811302,17031151100,182,2020-07-13
17031811401,17031151100,145,2020-07-13
17031811600,17031151100,83,2020-07-13
17031812700,17031151100,89,2020-07-13
17031812900,17031151100,95,2020-07-13
17031813801,17031151100,83,2020-07-13
17031816200,17031151100,189,2020-07-13
17031817000,17031151100,88,2020-07-13
17031820202,17031151100,99,2020-07-13
17031820400,17031151100,89,2020-07-13
17031822302,17031151100,75,2020-07-13
17031823101,17031151100,173,2020-07-13
17031823702,17031151100,112,2020-07-13
17031825503,17031151100,93,2020-07-13
17031825600,17031151100,82,2020-07-13
17031828506,17031151100,89,2020-07-13
17031830700,17031151100,89,2020-07-13
17031831100,17031151100,263,2020-07-13
17031831400,17031151100,142,2020-07-13
17031831500,17031151100,2029,2020-07-13
17031831600,17031151100,199,2020-07-13
17031831700,17031151100,597,2020-07-13
17031831900,17031151100,187,2020-07-13
17031832100,17031151100,104,2020-07-13
17031837100,17031151100,110,2020-07-13
17031838200,17031151100,163,2020-07-13
17031839100,17031151100,228,2020-07-13
17031841100,17031151100,178,2020-07-13
17031842300,17031151100,75,2020-07-13
17031842600,17031151100,197,2020-07-13
17031842800,17031151100,189,2020-07-13
17031843200,17031151100,140,2020-07-13
17031843700,17031151100,173,2020-07-13
17031980000,17031151100,128,2020-07-13
17031980100,17031151100,89,2020-07-13
17043840000,17031151100,235,2020-07-13
17043840101,17031151100,164,2020-07-13
17043840703,17031151100,226,2020-07-13
17043840705,17031151100,90,2020-07-13
17043841103,17031151100,86,2020-07-13
17043841111,17031151100,79,2020-07-13
17043841114,17031151100,244,2020-07-13
17043841606,17031151100,100,2020-07-13
17043843200,17031151100,90,2020-07-13
17043843800,17031151100,212,2020-07-13
17043844501,17031151100,93,2020-07-13
17043844602,17031151100,223,2020-07-13
17043845902,17031151100,90,2020-07-13
17043846504,17031151100,91,2020-07-13
17043846519,17031151100,150,2020-07-13
17043846702,17031151100,108,2020-07-13
17089852803,17031151100,268,2020-07-13
17089852806,17031151100,106,2020-07-13
17089852903,17031151100,75,2020-07-13
17093890101,17031151100,120,2020-07-13
17093890201,17031151100,92,2020-07-13
17097860806,17031151100,164,2020-07-13
17097863202,17031151100,112,2020-07-13
17097864515,17031151100,119,2020-07-13
17097864700,17031151100,75,2020-07-13
17097864801,17031151100,104,2020-07-13
17097865801,17031151100,92,2020-07-13
17197880121,17031151100,100,2020-07-13
17197881603,17031151100,118,2020-07-13
17031010400,17031151100,90,2020-07-20
17031030706,17031151100,111,2020-07-20
17031031400,17031151100,120,2020-07-20
17031032100,17031151100,94,2020-07-20
17031040201,17031151100,172,2020-07-20
17031040401,17031151100,75,2020-07-20
17031040900,17031151100,105,2020-07-20
17031061500,17031151100,115,2020-07-20
17031062100,17031151100,195,2020-07-20
17031062700,17031151100,75,2020-07-20
17031063100,17031151100,107,2020-07-20
17031063200,17031151100,75,2020-07-20
17031063301,17031151100,88,2020-07-20
17031070700,17031151100,98,2020-07-20
17031071400,17031151100,120,2020-07-20
17031081000,17031151100,105,2020-07-20
17031081201,17031151100,90,2020-07-20
17031081202,17031151100,129,2020-07-20
17031081401,17031151100,108,2020-07-20
17031081500,17031151100,285,2020-07-20
17031081700,17031151100,225,2020-07-20
17031081800,17031151100,420,2020-07-20
17031100300,17031151100,126,2020-07-20
17031100500,17031151100,302,2020-07-20
17031110100,17031151100,198,2020-07-20
17031110400,17031151100,138,2020-07-20
17031130100,17031151100,95,2020-07-20
17031140100,17031151100,85,2020-07-20
17031140400,17031151100,192,2020-07-20
17031140601,17031151100,76,2020-07-20
17031140701,17031151100,94,2020-07-20
17031150200,17031151100,398,2020-07-20
17031150300,17031151100,631,2020-07-20
17031150401,17031151100,209,2020-07-20
17031150402,17031151100,131,2020-07-20
17031150600,17031151100,189,2020-07-20
17031150700,17031151100,384,2020-07-20
17031150800,17031151100,224,2020-07-20
17031151001,17031151100,229,2020-07-20
17031151002,17031151100,658,2020-07-20
17031151100,17031151100,2672,2020-07-20
17031151200,17031151100,850,2020-07-20
17031160300,17031151100,75,2020-07-20
17031160602,17031151100,118,2020-07-20
17031160800,17031151100,98,2020-07-20
17031161000,17031151100,112,2020-07-20
17031161200,17031151100,229,2020-07-20
17031170100,17031151100,439,2020-07-20
17031170200,17031151100,140,2020-07-20
17031170900,17031151100,80,2020-07-20
17031171000,17031151100,90,2020-07-20
17031171100,17031151100,103,2020-07-20
17031180100,17031151100,90,2020-07-20
17031190100,17031151100,555,2020-07-20
17031190200,17031151100,393,2020-07-20
17031190300,17031151100,948,2020-07-20
17031190401,17031151100,123,2020-07-20
17031190402,17031151100,582,2020-07-20
17031190602,17031151100,387,2020-07-20
17031190702,17031151100,165,2020-07-20
17031191000,17031151100,174,2020-07-20
17031191100,17031151100,289,2020-07-20
17031191200,17031151100,106,2020-07-20
17031191301,17031151100,182,2020-07-20
17031191302,17031151100,168,2020-07-20
17031200200,17031151100,81,2020-07-20
17031210100,17031151100,219,2020-07-20
17031210400,17031151100,88,2020-07-20
17031210501,17031151100,115,2020-07-20
17031210502,17031151100,76,2020-07-20
17031210601,17031151100,229,2020-07-20
17031210900,17031151100,150,2020-07-20
17031220701,17031151100,125,2020-07-20
17031220702,17031151100,87,2020-07-20
17031221400,17031151100,79,2020-07-20
17031221500,17031151100,100,2020-07-20
17031222600,17031151100,133,2020-07-20
17031230500,17031151100,98,2020-07-20
17031230600,17031151100,190,2020-07-20
17031240200,17031151100,124,2020-07-20
17031240700,17031151100,240,2020-07-20
17031241400,17031151100,290,2020-07-20
17031241500,17031151100,191,2020-07-20
17031242200,17031151100,80,2020-07-20
17031242600,17031151100,131,2020-07-20
17031250700,17031151100,92,2020-07-20
17031260100,17031151100,184,2020-07-20
17031300800,17031151100,105,2020-07-20
17031310600,17031151100,105,2020-07-20
17031310900,17031151100,110,2020-07-20
17031320100,17031151100,220,2020-07-20
17031611500,17031151100,109,2020-07-20
17031650500,17031151100,100,2020-07-20
17031760801,17031151100,146,2020-07-20
17031770700,17031151100,334,2020-07-20
17031770800,17031151100,371,2020-07-20
17031770901,17031151100,171,2020-07-20
17031800200,17031151100,75,2020-07-20
17031801100,17031151100,100,2020-07-20
17031802702,17031151100,90,2020-07-20
17031802900,17031151100,98,2020-07-20
17031804308,17031151100,183,2020-07-20
17031804403,17031151100,106,2020-07-20
17031804603,17031151100,147,2020-07-20
17031804805,17031151100,176,2020-07-20
17031805107,17031151100,112,2020-07-20
17031805401,17031151100,97,2020-07-20
17031805402,17031151100,85,2020-07-20
17031805901,17031151100,147,2020-07-20
17031806004,17031151100,105,2020-07-20
17031806201,17031151100,110,2020-07-20
17031806202,17031151100,362,2020-07-20
17031806900,17031151100,126,2020-07-20
17031807600,17031151100,126,2020-07-20
17031807800,17031151100,264,2020-07-20
17031808002,17031151100,80,2020-07-20
17031808100,17031151100,268,2020-07-20
17031809400,17031151100,90,2020-07-20
17031809500,17031151100,87,2020-07-20
17031810400,17031151100,115,2020-07-20
17031810501,17031151100,85,2020-07-20
17031810502,17031151100,1362,2020-07-20
17031810600,17031151100,194,2020-07-20
17031810900,17031151100,157,2020-07-20
17031811200,17031151100,171,2020-07-20
17031811800,17031151100,139,2020-07-20
17031812700,17031151100,115,2020-07-20
17031813702,17031151100,112,2020-07-20
17031813801,17031151100,129,2020-07-20
17031814200,17031151100,80,2020-07-20
17031815100,17031151100,121,2020-07-20
17031816200,17031151100,107,2020-07-20
17031816300,17031151100,88,2020-07-20
17031816401,17031151100,130,2020-07-20
17031816800,17031151100,87,2020-07-20
17031817600,17031151100,156,2020-07-20
17031818500,17031151100,85,2020-07-20
17031819500,17031151100,78,2020-07-20
17031820201,17031151100,119,2020-07-20
17031823702,17031151100,197,2020-07-20
17031824400,17031151100,282,2020-07-20
17031827500,17031151100,87,2020-07-20
17031828505,17031151100,101,2020-07-20
17031830600,17031151100,84,2020-07-20
17031830900,17031151100,83,2020-07-20
17031831000,17031151100,114,2020-07-20
17031831100,17031151100,541,2020-07-20
17031831500,17031151100,930,2020-07-20
17031831600,17031151100,95,2020-07-20
17031831700,17031151100,371,2020-07-20
17031831800,17031151100,91,2020-07-20
17031832100,17031151100,104,2020-07-20
17031832400,17031151100,76,2020-07-20
17031836600,17031151100,100,2020-07-20
17031838200,17031151100,156,2020-07-20
17031839100,17031151100,108,2020-07-20
17031840400,17031151100,84,2020-07-20
17031842100,17031151100,84,2020-07-20
17031842200,17031151100,226,2020-07-20
17031980000,17031151100,241,2020-07-20
17043840802,17031151100,88,2020-07-20
17043841209,17031151100,205,2020-07-20
17043841325,17031151100,83,2020-07-20
17043841704,17031151100,413,2020-07-20
17043841801,17031151100,82,2020-07-20
17043843100,17031151100,110,2020-07-20
17043844306,17031151100,84,2020-07-20
17043844401,17031151100,269,2020-07-20
17043844602,17031151100,110,2020-07-20
17043845704,17031151100,99,2020-07-20
17043846002,17031151100,98,2020-07-20
17043846203,17031151100,107,2020-07-20
17043846312,17031151100,119,2020-07-20
17043846519,17031151100,92,2020-07-20
17097861604,17031151100,181,2020-07-20
17097863202,17031151100,90,2020-07-20
17097864901,17031151100,118,2020-07-20
17097865501,17031151100,99,2020-07-20
17097866000,17031151100,99,2020-07-20
17097866200,17031151100,165,2020-07-20
17111870101,17031151100,78,2020-07-20
17111870604,17031151100,84,2020-07-20
17111871306,17031151100,76,2020-07-20
17197880307,17031151100,93,2020-07-20
17197880901,17031151100,102,2020-07-20
17197881603,17031151100,93,2020-07-20
18073101300,17031151100,83,2020-07-20
18127050509,17031151100,94,2020-07-20
55059000300,17031151100,105,2020-07-20
55059000400,17031151100,85,2020-07-20
17031010501,17031151100,118,2020-07-27
17031020302,17031151100,99,2020-07-27
17031020802,17031151100,109,2020-07-27
17031031000,17031151100,78,2020-07-27
17031031300,17031151100,92,2020-07-27
17031031502,17031151100,197,2020-07-27
17031040202,17031151100,196,2020-07-27
17031040300,17031151100,104,2020-07-27
17031040800,17031151100,111,2020-07-27
17031050200,17031151100,89,2020-07-27
17031051100,17031151100,71,2020-07-27
17031061800,17031151100,106,2020-07-27
17031062200,17031151100,128,2020-07-27
17031062400,17031151100,91,2020-07-27
17031063000,17031151100,107,2020-07-27
17031063200,17031151100,116,2020-07-27
17031063400,17031151100,106,2020-07-27
17031070700,17031151100,214,2020-07-27
17031071300,17031151100,83,2020-07-27
17031071400,17031151100,77,2020-07-27
17031080400,17031151100,110,2020-07-27
17031081201,17031151100,188,2020-07-27
17031081401,17031151100,245,2020-07-27
17031081403,17031151100,385,2020-07-27
17031081500,17031151100,264,2020-07-27
17031081700,17031151100,193,2020-07-27
17031100200,17031151100,255,2020-07-27
17031100300,17031151100,110,2020-07-27
17031100700,17031151100,90,2020-07-27
17031110400,17031151100,86,2020-07-27
17031110502,17031151100,547,2020-07-27
17031120200,17031151100,135,2020-07-27
17031120300,17031151100,138,2020-07-27
17031120400,17031151100,98,2020-07-27
17031130200,17031151100,115,2020-07-27
17031140100,17031151100,219,2020-07-27
17031140400,17031151100,283,2020-07-27
17031140702,17031151100,163,2020-07-27
17031150200,17031151100,329,2020-07-27
17031150300,17031151100,361,2020-07-27
17031150402,17031151100,268,2020-07-27
17031150502,17031151100,73,2020-07-27
17031150600,17031151100,116,2020-07-27
17031150700,17031151100,729,2020-07-27
17031150800,17031151100,75,2020-07-27
17031151001,17031151100,276,2020-07-27
17031151002,17031151100,511,2020-07-27
17031151100,17031151100,2434,2020-07-27
17031151200,17031151100,896,2020-07-27
17031160100,17031151100,85,2020-07-27
17031160200,17031151100,125,2020-07-27
17031160501,17031151100,132,2020-07-27
17031160602,17031151100,71,2020-07-27
17031160900,17031151100,95,2020-07-27
17031161000,17031151100,83,2020-07-27
17031161200,17031151100,564,2020-07-27
17031170100,17031151100,445,2020-07-27
17031170200,17031151100,306,2020-07-27
17031170300,17031151100,182,2020-07-27
17031170400,17031151100,362,2020-07-27
17031170800,17031151100,195,2020-07-27
17031170900,17031151100,75,2020-07-27
17031171000,17031151100,552,2020-07-27
17031171100,17031151100,419,2020-07-27
17031180100,17031151100,173,2020-07-27
17031190100,17031151100,702,2020-07-27
17031190200,17031151100,227,2020-07-27
17031190300,17031151100,1055,2020-07-27
17031190402,17031151100,881,2020-07-27
17031190601,17031151100,223,2020-07-27
17031190602,17031151100,92,2020-07-27
17031190701,17031151100,183,2020-07-27
17031190800,17031151100,279,2020-07-27
17031190900,17031151100,211,2020-07-27
17031191000,17031151100,252,2020-07-27
17031191100,17031151100,327,2020-07-27
17031191301,17031151100,94,2020-07-27
17031200100,17031151100,71,2020-07-27
17031200200,17031151100,219,2020-07-27
17031200300,17031151100,94,2020-07-27
17031210100,17031151100,83,2020-07-27
17031210400,17031151100,138,2020-07-27
17031220300,17031151100,124,2020-07-27
17031221400,17031151100,93,2020-07-27
17031221500,17031151100,77,2020-07-27
17031222200,17031151100,260,2020-07-27
17031230600,17031151100,89,2020-07-27
17031240300,17031151100,103,2020-07-27
17031241400,17031151100,222,2020-07-27
17031241500,17031151100,161,2020-07-27
17031242400,17031151100,230,2020-07-27
17031242600,17031151100,111,2020-07-27
17031243200,17031151100,86,2020-07-27
17031250400,17031151100,81,2020-07-27
17031250500,17031151100,80,2020-07-27
17031251300,17031151100,97,2020-07-27
17031260100,17031151100,111,2020-07-27
17031320100,17031151100,195,2020-07-27
17031320600,17031151100,84,2020-07-27
17031351000,17031151100,99,2020-07-27
17031420400,17031151100,86,2020-07-27
17031550100,17031151100,105,2020-07-27
17031580300,17031151100,94,2020-07-27
17031590500,17031151100,108,2020-07-27
17031760802,17031151100,82,2020-07-27
17031770500,17031151100,86,2020-07-27
17031770602,17031151100,121,2020-07-27
17031770901,17031151100,307,2020-07-27
17031800900,17031151100,117,2020-07-27
17031801500,17031151100,160,2020-07-27
17031803500,17031151100,295,2020-07-27
17031804509,17031151100,86,2020-07-27
17031804603,17031151100,468,2020-07-27
17031804716,17031151100,104,2020-07-27
17031805107,17031151100,88,2020-07-27
17031805301,17031151100,169,2020-07-27
17031805402,17031151100,175,2020-07-27
17031805902,17031151100,89,2020-07-27
17031806004,17031151100,299,2020-07-27
17031806201,17031151100,123,2020-07-27
17031806801,17031151100,550,2020-07-27
17031806900,17031151100,298,2020-07-27
17031807000,17031151100,79,2020-07-27
17031807300,17031151100,165,2020-07-27
17031807600,17031151100,262,2020-07-27
17031807700,17031151100,230,2020-07-27
17031807800,17031151100,272,2020-07-27
17031808002,17031151100,101,2020-07-27
17031808100,17031151100,871,2020-07-27
17031810400,17031151100,179,2020-07-27
17031810501,17031151100,322,2020-07-27
17031810502,17031151100,2067,2020-07-27
17031810600,17031151100,679,2020-07-27
17031810701,17031151100,124,2020-07-27
17031810900,17031151100,89,2020-07-27
17031811100,17031151100,371,2020-07-27
17031811200,17031151100,704,2020-07-27
17031811301,17031151100,108,2020-07-27
17031811302,17031151100,195,2020-07-27
17031811401,17031151100,91,2020-07-27
17031811701,17031151100,353,2020-07-27
17031812200,17031151100,71,2020-07-27
17031812301,17031151100,71,2020-07-27
17031813400,17031151100,82,2020-07-27
17031814800,17031151100,295,2020-07-27
17031815500,17031151100,96,2020-07-27
17031816200,17031151100,290,2020-07-27
17031816300,17031151100,90,2020-07-27
17031818401,17031151100,107,2020-07-27
17031818500,17031151100,78,2020-07-27
17031820202,17031151100,126,2020-07-27
17031822900,17031151100,94,2020-07-27
17031823602,17031151100,93,2020-07-27
17031823702,17031151100,103,2020-07-27
17031823703,17031151100,88,2020-07-27
17031824400,17031151100,142,2020-07-27
17031826100,17031151100,104,2020-07-27
17031827500,17031151100,86,2020-07-27
17031830900,17031151100,344,2020-07-27
17031831000,17031151100,218,2020-07-27
17031831100,17031151100,84,2020-07-27
17031831500,17031151100,1360,2020-07-27
17031831600,17031151100,160,2020-07-27
17031831700,17031151100,361,2020-07-27
17031831900,17031151100,71,2020-07-27
17031832500,17031151100,97,2020-07-27
17031833000,17031151100,255,2020-07-27
17031833100,17031151100,142,2020-07-27
17031835100,17031151100,192,2020-07-27
17031839000,17031151100,101,2020-07-27
17031839100,17031151100,106,2020-07-27
17031842100,17031151100,357,2020-07-27
17031842300,17031151100,95,2020-07-27
17031842600,17031151100,108,2020-07-27
17031843700,17031151100,161,2020-07-27
17031980000,17031151100,349,2020-07-27
17031980100,17031151100,84,2020-07-27
17043840703,17031151100,257,2020-07-27
17043841206,17031151100,87,2020-07-27
17043841606,17031151100,73,2020-07-27
17043842900,17031151100,94,2020-07-27
17043844307,17031151100,167,2020-07-27
17043844501,17031151100,89,2020-07-27
17043844602,17031151100,206,2020-07-27
17043844701,17031151100,175,2020-07-27
17043844702,17031151100,79,2020-07-27
17043845300,17031151100,78,2020-07-27
17043845810,17031151100,151,2020-07-27
17043846305,17031151100,74,2020-07-27
17043846404,17031151100,77,2020-07-27
17043846405,17031151100,86,2020-07-27
17043846524,17031151100,71,2020-07-27
17043846702,17031151100,125,2020-07-27
17089852003,17031151100,89,2020-07-27
17089852403,17031151100,191,2020-07-27
17089854900,17031151100,124,2020-07-27
17097861011,17031151100,138,2020-07-27
17097861202,17031151100,80,2020-07-27
17097861803,17031151100,89,2020-07-27
17097861902,17031151100,80,2020-07-27
17097863202,17031151100,86,2020-07-27
17097864105,17031151100,98,2020-07-27
17097864206,17031151100,102,2020-07-27
17111870102,17031151100,80,2020-07-27
17111870603,17031151100,155,2020-07-27
17111871206,17031151100,83,2020-07-27
17197880304,17031151100,104,2020-07-27
17197880306,17031151100,71,2020-07-27
17197882702,17031151100,89,2020-07-27
17197883516,17031151100,91,2020-07-27
18089020200,17031151100,77,2020-07-27
18089020300,17031151100,173,2020-07-27
18089041800,17031151100,88,2020-07-27
18089043404,17031151100,92,2020-07-27
17031010202,17031151100,134,2020-08-03
17031030703,17031151100,114,2020-08-03
17031030706,17031151100,107,2020-08-03
17031031400,17031151100,124,2020-08-03
17031040202,17031151100,98,2020-08-03
17031040402,17031151100,102,2020-08-03
17031050100,17031151100,102,2020-08-03
17031050800,17031151100,88,2020-08-03
17031061902,17031151100,106,2020-08-03
17031062300,17031151100,187,2020-08-03
17031063000,17031151100,98,2020-08-03
17031070102,17031151100,100,2020-08-03
17031070200,17031151100,179,2020-08-03
17031071100,17031151100,78,2020-08-03
17031071400,17031151100,74,2020-08-03
17031080100,17031151100,96,2020-08-03
17031080300,17031151100,85,2020-08-03
17031081201,17031151100,142,2020-08-03
17031081401,17031151100,185,2020-08-03
17031081500,17031151100,502,2020-08-03
17031081600,17031151100,79,2020-08-03
17031090200,17031151100,88,2020-08-03
17031100200,17031151100,145,2020-08-03
17031100500,17031151100,271,2020-08-03
17031100700,17031151100,85,2020-08-03
17031110400,17031151100,118,2020-08-03
17031110501,17031151100,80,2020-08-03
17031110502,17031151100,400,2020-08-03
17031120200,17031151100,80,2020-08-03
17031120400,17031151100,161,2020-08-03
17031130100,17031151100,75,2020-08-03
17031130300,17031151100,76,2020-08-03
17031140100,17031151100,138,2020-08-03
17031140200,17031151100,116,2020-08-03
17031140302,17031151100,95,2020-08-03
17031140400,17031151100,169,2020-08-03
17031140500,17031151100,211,2020-08-03
17031140701,17031151100,76,2020-08-03
17031150200,17031151100,717,2020-08-03
17031150300,17031151100,469,2020-08-03
17031150401,17031151100,167,2020-08-03
17031150402,17031151100,281,2020-08-03
17031150600,17031151100,201,2020-08-03
17031150700,17031151100,458,2020-08-03
17031151001,17031151100,346,2020-08-03
17031151002,17031151100,482,2020-08-03
17031151100,17031151100,2728,2020-08-03
17031151200,17031151100,1068,2020-08-03
17031160200,17031151100,97,2020-08-03
17031160300,17031151100,115,2020-08-03
17031160400,17031151100,94,2020-08-03
17031161100,17031151100,98,2020-08-03
17031161200,17031151100,301,2020-08-03
17031161300,17031151100,124,2020-08-03
17031170100,17031151100,467,2020-08-03
17031170300,17031151100,412,2020-08-03
17031170400,17031151100,99,2020-08-03
17031170600,17031151100,127,2020-08-03
17031170800,17031151100,81,2020-08-03
17031171000,17031151100,586,2020-08-03
17031171100,17031151100,84,2020-08-03
17031180100,17031151100,100,2020-08-03
17031190100,17031151100,310,2020-08-03
17031190200,17031151100,465,2020-08-03
17031190300,17031151100,1178,2020-08-03
17031190401,17031151100,216,2020-08-03
17031190402,17031151100,1105,2020-08-03
17031190602,17031151100,307,2020-08-03
17031190702,17031151100,255,2020-08-03
17031190800,17031151100,82,2020-08-03
17031190900,17031151100,184,2020-08-03
17031191200,17031151100,139,2020-08-03
17031200200,17031151100,225,2020-08-03
17031210501,17031151100,73,2020-08-03
17031210601,17031151100,89,2020-08-03
17031210900,17031151100,226,2020-08-03
17031230500,17031151100,337,2020-08-03
17031230600,17031151100,167,2020-08-03
17031241500,17031151100,91,2020-08-03
17031242400,17031151100,118,2020-08-03
17031250800,17031151100,80,2020-08-03
17031260100,17031151100,187,2020-08-03
17031280100,17031151100,126,2020-08-03
17031301802,17031151100,153,2020-08-03
17031320100,17031151100,107,2020-08-03
17031330100,17031151100,88,2020-08-03
17031500300,17031151100,104,2020-08-03
17031520400,17031151100,99,2020-08-03
17031630200,17031151100,133,2020-08-03
17031650301,17031151100,239,2020-08-03
17031750500,17031151100,206,2020-08-03
17031760802,17031151100,99,2020-08-03
17031770602,17031151100,133,2020-08-03
17031770700,17031151100,342,2020-08-03
17031770800,17031151100,105,2020-08-03
17031770901,17031151100,208,2020-08-03
17031801500,17031151100,133,2020-08-03
17031802702,17031151100,192,2020-08-03
17031804603,17031151100,356,2020-08-03
17031804711,17031151100,76,2020-08-03
17031805501,17031151100,82,2020-08-03
17031805502,17031151100,89,2020-08-03
17031806004,17031151100,189,2020-08-03
17031806201,17031151100,370,2020-08-03
17031806202,17031151100,122,2020-08-03
17031806900,17031151100,287,2020-08-03
17031807000,17031151100,90,2020-08-03
17031807200,17031151100,126,2020-08-03
17031807500,17031151100,79,2020-08-03
17031807600,17031151100,217,2020-08-03
17031807700,17031151100,115,2020-08-03
17031807800,17031151100,102,2020-08-03
17031808002,17031151100,94,2020-08-03
17031808100,17031151100,773,2020-08-03
17031808301,17031151100,250,2020-08-03
17031809400,17031151100,349,2020-08-03
17031809800,17031151100,109,2020-08-03
17031809900,17031151100,122,2020-08-03
17031810301,17031151100,94,2020-08-03
17031810501,17031151100,156,2020-08-03
17031810502,17031151100,1113,2020-08-03
17031810600,17031151100,257,2020-08-03
17031810900,17031151100,247,2020-08-03
17031811100,17031151100,392,2020-08-03
17031811200,17031151100,163,2020-08-03
17031811302,17031151100,102,2020-08-03
