origin,destination,trips,date
17031230600,17031250400,96,2020-05-04
17031230800,17031250400,143,2020-05-04
17031240900,17031250400,201,2020-05-04
17031241000,17031250400,158,2020-05-04
17031242500,17031250400,91,2020-05-04
17031250300,17031250400,352,2020-05-04
17031250400,17031250400,1792,2020-05-04
17031250500,17031250400,1095,2020-05-04
17031250600,17031250400,306,2020-05-04
17031250700,17031250400,513,2020-05-04
17031250800,17031250400,1206,2020-05-04
17031251100,17031250400,239,2020-05-04
17031251300,17031250400,265,2020-05-04
17031251400,17031250400,554,2020-05-04
17031251600,17031250400,97,2020-05-04
17031251800,17031250400,89,2020-05-04
17031251900,17031250400,99,2020-05-04
17031252101,17031250400,78,2020-05-04
17031260700,17031250400,78,2020-05-04
17031261000,17031250400,138,2020-05-04
17031271200,17031250400,97,2020-05-04
17031282800,17031250400,123,2020-05-04
17031290900,17031250400,170,2020-05-04
17031300600,17031250400,117,2020-05-04
17031301801,17031250400,89,2020-05-04
17031320400,17031250400,617,2020-05-04
17031350400,17031250400,145,2020-05-04
17031390300,17031250400,108,2020-05-04
17031530300,17031250400,159,2020-05-04
17031550100,17031250400,91,2020-05-04
17031570200,17031250400,109,2020-05-04
17031670700,17031250400,370,2020-05-04
17031711100,17031250400,109,2020-05-04
17031804603,17031250400,164,2020-05-04
17031805902,17031250400,106,2020-05-04
17031810200,17031250400,104,2020-05-04
17031810301,17031250400,184,2020-05-04
17031810502,17031250400,82,2020-05-04
17031810702,17031250400,88,2020-05-04
17031810900,17031250400,452,2020-05-04
17031811200,17031250400,105,2020-05-04
17031811301,17031250400,99,2020-05-04
17031811302,17031250400,884,2020-05-04
17031811402,17031250400,85,2020-05-04
17031811600,17031250400,89,2020-05-04
17031811701,17031250400,169,2020-05-04
17031811900,17031250400,164,2020-05-04
17031812000,17031250400,296,2020-05-04
17031812100,17031250400,369,2020-05-04
17031812200,17031250400,185,2020-05-04
17031812301,17031250400,338,2020-05-04
17031812500,17031250400,418,2020-05-04
17031812600,17031250400,326,2020-05-04
17031812700,17031250400,96,2020-05-04
17031812801,17031250400,95,2020-05-04
17031813000,17031250400,93,2020-05-04
17031813200,17031250400,84,2020-05-04
17031813302,17031250400,154,2020-05-04
17031814200,17031250400,80,2020-05-04
17031814400,17031250400,149,2020-05-04
17031814700,17031250400,191,2020-05-04
17031814800,17031250400,289,2020-05-04
17031816000,17031250400,84,2020-05-04
17031816100,17031250400,376,2020-05-04
17031816200,17031250400,1194,2020-05-04
17031816300,17031250400,123,2020-05-04
17031816600,17031250400,78,2020-05-04
17031816800,17031250400,230,2020-05-04
17031817101,17031250400,97,2020-05-04
17031817102,17031250400,133,2020-05-04
17031817900,17031250400,108,2020-05-04
17031818200,17031250400,130,2020-05-04
17031818401,17031250400,189,2020-05-04
17031820101,17031250400,217,2020-05-04
17031820901,17031250400,413,2020-05-04
17031823302,17031250400,92,2020-05-04
17031823801,17031250400,103,2020-05-04
17031830900,17031250400,272,2020-05-04
17031831300,17031250400,486,2020-05-04
17031831400,17031250400,382,2020-05-04
17031831500,17031250400,2050,2020-05-04
17031831600,17031250400,374,2020-05-04
17031836600,17031250400,92,2020-05-04
17031837100,17031250400,144,2020-05-04
17031838200,17031250400,97,2020-05-04
17031839100,17031250400,228,2020-05-04
17031839500,17031250400,78,2020-05-04
17031841900,17031250400,94,2020-05-04
17031842200,17031250400,120,2020-05-04
17031842300,17031250400,86,2020-05-04
17031842900,17031250400,96,2020-05-04
17031843100,17031250400,234,2020-05-04
17031980000,17031250400,329,2020-05-04
17037001300,17031250400,93,2020-05-04
17043840101,17031250400,131,2020-05-04
17043841208,17031250400,98,2020-05-04
17043844201,17031250400,78,2020-05-04
17043844202,17031250400,107,2020-05-04
17043844301,17031250400,78,2020-05-04
17043844307,17031250400,93,2020-05-04
17043844501,17031250400,92,2020-05-04
17093890101,17031250400,89,2020-05-04
17097861804,17031250400,93,2020-05-04
17197883213,17031250400,88,2020-05-04
17197883215,17031250400,87,2020-05-04
17197883809,17031250400,127,2020-05-04
17197883904,17031250400,254,2020-05-04
18089020300,17031250400,83,2020-05-04
18089020400,17031250400,257,2020-05-04
18089030200,17031250400,174,2020-05-04
17031010202,17031250400,97,2020-05-11
17031020100,17031250400,110,2020-05-11
17031040202,17031250400,209,2020-05-11
17031081000,17031250400,87,2020-05-11
17031081600,17031250400,98,2020-05-11
17031081700,17031250400,103,2020-05-11
17031081800,17031250400,184,2020-05-11
17031100100,17031250400,181,2020-05-11
17031100300,17031250400,153,2020-05-11
17031110300,17031250400,88,2020-05-11
17031120400,17031250400,79,2020-05-11
17031140400,17031250400,186,2020-05-11
17031140701,17031250400,125,2020-05-11
17031150401,17031250400,107,2020-05-11
17031160700,17031250400,187,2020-05-11
17031170100,17031250400,99,2020-05-11
17031170200,17031250400,127,2020-05-11
17031190100,17031250400,408,2020-05-11
17031190200,17031250400,229,2020-05-11
17031190300,17031250400,118,2020-05-11
17031190402,17031250400,131,2020-05-11
17031190602,17031250400,250,2020-05-11
17031190702,17031250400,278,2020-05-11
17031191000,17031250400,291,2020-05-11
17031191301,17031250400,358,2020-05-11
17031191302,17031250400,249,2020-05-11
17031200200,17031250400,84,2020-05-11
17031200401,17031250400,325,2020-05-11
17031200402,17031250400,84,2020-05-11
17031220601,17031250400,99,2020-05-11
17031221200,17031250400,106,2020-05-11
17031230600,17031250400,214,2020-05-11
17031231200,17031250400,233,2020-05-11
17031240900,17031250400,125,2020-05-11
17031241000,17031250400,84,2020-05-11
17031250200,17031250400,170,2020-05-11
17031250300,17031250400,230,2020-05-11
17031250400,17031250400,1335,2020-05-11
17031250500,17031250400,1209,2020-05-11
17031250600,17031250400,1123,2020-05-11
17031250700,17031250400,216,2020-05-11
17031250800,17031250400,656,2020-05-11
17031251100,17031250400,95,2020-05-11
17031251200,17031250400,92,2020-05-11
17031251300,17031250400,89,2020-05-11
17031251400,17031250400,420,2020-05-11
17031251500,17031250400,103,2020-05-11
17031251800,17031250400,87,2020-05-11
17031251900,17031250400,177,2020-05-11
17031252101,17031250400,259,2020-05-11
17031252202,17031250400,116,2020-05-11
17031260100,17031250400,117,2020-05-11
17031260700,17031250400,132,2020-05-11
17031271200,17031250400,91,2020-05-11
17031271300,17031250400,107,2020-05-11
17031280900,17031250400,85,2020-05-11
17031290900,17031250400,267,2020-05-11
17031320400,17031250400,222,2020-05-11
17031400300,17031250400,79,2020-05-11
17031430102,17031250400,118,2020-05-11
17031430300,17031250400,84,2020-05-11
17031430600,17031250400,100,2020-05-11
17031430700,17031250400,118,2020-05-11
17031440101,17031250400,127,2020-05-11
17031460302,17031250400,131,2020-05-11
17031460500,17031250400,107,2020-05-11
17031491400,17031250400,118,2020-05-11
17031570200,17031250400,147,2020-05-11
17031660900,17031250400,165,2020-05-11
17031670700,17031250400,79,2020-05-11
17031691000,17031250400,93,2020-05-11
17031770700,17031250400,118,2020-05-11
17031803017,17031250400,83,2020-05-11
17031805302,17031250400,174,2020-05-11
17031808002,17031250400,109,2020-05-11
17031810301,17031250400,91,2020-05-11
17031810502,17031250400,333,2020-05-11
17031810900,17031250400,336,2020-05-11
17031811200,17031250400,91,2020-05-11
17031811302,17031250400,722,2020-05-11
17031811401,17031250400,118,2020-05-11
17031811800,17031250400,205,2020-05-11
17031811900,17031250400,169,2020-05-11
17031812100,17031250400,384,2020-05-11
17031812200,17031250400,192,2020-05-11
17031812301,17031250400,107,2020-05-11
17031812500,17031250400,564,2020-05-11
17031812600,17031250400,197,2020-05-11
17031812700,17031250400,122,2020-05-11
17031815000,17031250400,102,2020-05-11
17031815600,17031250400,162,2020-05-11
17031815900,17031250400,162,2020-05-11
17031816000,17031250400,88,2020-05-11
17031816100,17031250400,184,2020-05-11
17031816200,17031250400,1338,2020-05-11
17031816300,17031250400,79,2020-05-11
17031816500,17031250400,120,2020-05-11
17031816600,17031250400,197,2020-05-11
17031816800,17031250400,179,2020-05-11
17031817000,17031250400,300,2020-05-11
17031817102,17031250400,98,2020-05-11
17031817500,17031250400,79,2020-05-11
17031817900,17031250400,187,2020-05-11
17031820901,17031250400,109,2020-05-11
17031821102,17031250400,291,2020-05-11
17031823302,17031250400,90,2020-05-11
17031824400,17031250400,104,2020-05-11
17031829600,17031250400,87,2020-05-11
17031830006,17031250400,195,2020-05-11
17031831300,17031250400,301,2020-05-11
17031831500,17031250400,1964,2020-05-11
17031831600,17031250400,290,2020-05-11
17031832300,17031250400,91,2020-05-11
17031832500,17031250400,106,2020-05-11
17031833000,17031250400,90,2020-05-11
17031836200,17031250400,233,2020-05-11
17031836800,17031250400,192,2020-05-11
17031838700,17031250400,108,2020-05-11
17031839500,17031250400,105,2020-05-11
17031840700,17031250400,93,2020-05-11
17031841300,17031250400,110,2020-05-11
17031843000,17031250400,133,2020-05-11
17031843200,17031250400,141,2020-05-11
17031980000,17031250400,475,2020-05-11
17037000800,17031250400,80,2020-05-11
17043840303,17031250400,97,2020-05-11
17043840705,17031250400,199,2020-05-11
17043841002,17031250400,116,2020-05-11
17043841313,17031250400,101,2020-05-11
17043841703,17031250400,102,2020-05-11
17043841801,17031250400,212,2020-05-11
17043843000,17031250400,100,2020-05-11
17043844301,17031250400,257,2020-05-11
17043844306,17031250400,96,2020-05-11
17043844501,17031250400,94,2020-05-11
17043845703,17031250400,88,2020-05-11
17197880115,17031250400,79,2020-05-11
17197880202,17031250400,171,2020-05-11
17197880505,17031250400,119,2020-05-11
17197883215,17031250400,89,2020-05-11
17197883809,17031250400,116,2020-05-11
18089020200,17031250400,91,2020-05-11
18089020300,17031250400,79,2020-05-11
18089020900,17031250400,82,2020-05-11
17031010202,17031250400,106,2020-05-18
17031031100,17031250400,94,2020-05-18
17031031200,17031250400,246,2020-05-18
17031040202,17031250400,273,2020-05-18
17031040300,17031250400,115,2020-05-18
17031051400,17031250400,177,2020-05-18
17031081100,17031250400,78,2020-05-18
17031081401,17031250400,173,2020-05-18
17031081403,17031250400,98,2020-05-18
17031081800,17031250400,109,2020-05-18
17031100100,17031250400,105,2020-05-18
17031110100,17031250400,123,2020-05-18
17031110502,17031250400,93,2020-05-18
17031120400,17031250400,90,2020-05-18
17031130200,17031250400,98,2020-05-18
17031140500,17031250400,517,2020-05-18
17031140601,17031250400,101,2020-05-18
17031150300,17031250400,113,2020-05-18
17031150800,17031250400,90,2020-05-18
17031151002,17031250400,197,2020-05-18
17031170100,17031250400,83,2020-05-18
17031171000,17031250400,254,2020-05-18
17031171100,17031250400,116,2020-05-18
17031180100,17031250400,137,2020-05-18
17031190100,17031250400,411,2020-05-18
17031190601,17031250400,301,2020-05-18
17031190602,17031250400,707,2020-05-18
17031191000,17031250400,103,2020-05-18
17031191100,17031250400,343,2020-05-18
17031191200,17031250400,87,2020-05-18
17031191301,17031250400,419,2020-05-18
17031191302,17031250400,130,2020-05-18
17031200401,17031250400,200,2020-05-18
17031210100,17031250400,291,2020-05-18
17031221400,17031250400,94,2020-05-18
17031221500,17031250400,228,2020-05-18
17031222500,17031250400,134,2020-05-18
17031230600,17031250400,296,2020-05-18
17031230800,17031250400,199,2020-05-18
17031231200,17031250400,87,2020-05-18
17031240300,17031250400,201,2020-05-18
17031242400,17031250400,86,2020-05-18
17031242900,17031250400,102,2020-05-18
17031250300,17031250400,283,2020-05-18
17031250400,17031250400,1949,2020-05-18
17031250500,17031250400,936,2020-05-18
17031250600,17031250400,691,2020-05-18
17031250700,17031250400,618,2020-05-18
17031250800,17031250400,774,2020-05-18
17031251000,17031250400,340,2020-05-18
17031251200,17031250400,135,2020-05-18
17031251300,17031250400,137,2020-05-18
17031251400,17031250400,120,2020-05-18
17031251500,17031250400,281,2020-05-18
17031251800,17031250400,110,2020-05-18
17031251900,17031250400,96,2020-05-18
17031252101,17031250400,207,2020-05-18
17031252102,17031250400,103,2020-05-18
17031252201,17031250400,116,2020-05-18
17031260200,17031250400,98,2020-05-18
17031260400,17031250400,117,2020-05-18
17031260700,17031250400,196,2020-05-18
17031260900,17031250400,214,2020-05-18
17031280800,17031250400,102,2020-05-18
17031290900,17031250400,174,2020-05-18
17031320100,17031250400,120,2020-05-18
17031320600,17031250400,87,2020-05-18
17031330100,17031250400,195,2020-05-18
17031420800,17031250400,125,2020-05-18
17031430300,17031250400,95,2020-05-18
17031490500,17031250400,136,2020-05-18
17031620300,17031250400,131,2020-05-18
17031691300,17031250400,78,2020-05-18
17031730700,17031250400,131,2020-05-18
17031770700,17031250400,93,2020-05-18
17031804603,17031250400,78,2020-05-18
17031805107,17031250400,87,2020-05-18
17031805201,17031250400,214,2020-05-18
17031805902,17031250400,98,2020-05-18
17031809200,17031250400,269,2020-05-18
17031810502,17031250400,288,2020-05-18
17031810701,17031250400,88,2020-05-18
17031810900,17031250400,264,2020-05-18
17031811200,17031250400,268,2020-05-18
17031811301,17031250400,392,2020-05-18
17031811302,17031250400,432,2020-05-18
17031811600,17031250400,172,2020-05-18
17031811900,17031250400,115,2020-05-18
17031812000,17031250400,83,2020-05-18
17031812100,17031250400,412,2020-05-18
17031812200,17031250400,590,2020-05-18
17031812301,17031250400,141,2020-05-18
17031812302,17031250400,128,2020-05-18
17031812500,17031250400,537,2020-05-18
17031812900,17031250400,164,2020-05-18
17031813100,17031250400,87,2020-05-18
17031813801,17031250400,214,2020-05-18
17031814200,17031250400,87,2020-05-18
17031816100,17031250400,369,2020-05-18
17031816200,17031250400,597,2020-05-18
17031816300,17031250400,178,2020-05-18
17031816402,17031250400,78,2020-05-18
17031816500,17031250400,187,2020-05-18
17031816600,17031250400,109,2020-05-18
17031816700,17031250400,149,2020-05-18
17031816800,17031250400,559,2020-05-18
17031816900,17031250400,92,2020-05-18
17031817000,17031250400,108,2020-05-18
17031817101,17031250400,110,2020-05-18
17031817102,17031250400,104,2020-05-18
17031817900,17031250400,784,2020-05-18
17031818000,17031250400,169,2020-05-18
17031818401,17031250400,78,2020-05-18
17031820101,17031250400,213,2020-05-18
17031820202,17031250400,96,2020-05-18
17031820901,17031250400,381,2020-05-18
17031821800,17031250400,100,2020-05-18
17031824105,17031250400,78,2020-05-18
17031824106,17031250400,87,2020-05-18
17031825802,17031250400,122,2020-05-18
17031826402,17031250400,80,2020-05-18
17031829600,17031250400,78,2020-05-18
17031829700,17031250400,99,2020-05-18
17031830900,17031250400,90,2020-05-18
17031831200,17031250400,97,2020-05-18
17031831300,17031250400,287,2020-05-18
17031831400,17031250400,116,2020-05-18
17031831500,17031250400,3437,2020-05-18
17031831600,17031250400,220,2020-05-18
17031831700,17031250400,95,2020-05-18
17031831800,17031250400,85,2020-05-18
17031832500,17031250400,97,2020-05-18
17031834800,17031250400,126,2020-05-18
17031836600,17031250400,259,2020-05-18
17031836800,17031250400,97,2020-05-18
17031838200,17031250400,125,2020-05-18
17031838700,17031250400,111,2020-05-18
17031839100,17031250400,78,2020-05-18
17031842100,17031250400,234,2020-05-18
17031842900,17031250400,106,2020-05-18
17031843000,17031250400,175,2020-05-18
17031843300,17031250400,159,2020-05-18
17031843700,17031250400,124,2020-05-18
17031980000,17031250400,513,2020-05-18
17037000800,17031250400,234,2020-05-18
17043840000,17031250400,216,2020-05-18
17043840705,17031250400,131,2020-05-18
17043840904,17031250400,251,2020-05-18
17043841209,17031250400,138,2020-05-18
17043841210,17031250400,99,2020-05-18
17043844304,17031250400,174,2020-05-18
17043844307,17031250400,111,2020-05-18
17043844501,17031250400,93,2020-05-18
17043845803,17031250400,135,2020-05-18
17043846413,17031250400,105,2020-05-18
17043846510,17031250400,180,2020-05-18
17093890500,17031250400,110,2020-05-18
17093890600,17031250400,312,2020-05-18
17197881900,17031250400,132,2020-05-18
17197883902,17031250400,187,2020-05-18
18089020400,17031250400,84,2020-05-18
18089020800,17031250400,81,2020-05-18
18089030200,17031250400,108,2020-05-18
17031010202,17031250400,100,2020-05-25
17031030500,17031250400,91,2020-05-25
17031040201,17031250400,91,2020-05-25
17031040202,17031250400,384,2020-05-25
17031040402,17031250400,115,2020-05-25
17031051400,17031250400,190,2020-05-25
17031062700,17031250400,111,2020-05-25
17031081300,17031250400,74,2020-05-25
17031081401,17031250400,344,2020-05-25
17031081402,17031250400,108,2020-05-25
17031081403,17031250400,274,2020-05-25
17031081700,17031250400,86,2020-05-25
17031130300,17031250400,74,2020-05-25
17031140100,17031250400,85,2020-05-25
17031140301,17031250400,85,2020-05-25
17031140602,17031250400,148,2020-05-25
17031140702,17031250400,118,2020-05-25
17031150600,17031250400,221,2020-05-25
17031151100,17031250400,78,2020-05-25
17031151200,17031250400,79,2020-05-25
17031160400,17031250400,112,2020-05-25
17031161000,17031250400,212,2020-05-25
17031180100,17031250400,113,2020-05-25
17031190100,17031250400,288,2020-05-25
17031190200,17031250400,84,2020-05-25
17031190300,17031250400,162,2020-05-25
17031190402,17031250400,86,2020-05-25
17031190601,17031250400,173,2020-05-25
17031190602,17031250400,572,2020-05-25
17031190701,17031250400,82,2020-05-25
17031190702,17031250400,96,2020-05-25
17031190900,17031250400,93,2020-05-25
17031191000,17031250400,244,2020-05-25
17031191100,17031250400,181,2020-05-25
17031191301,17031250400,147,2020-05-25
17031191302,17031250400,334,2020-05-25
17031200100,17031250400,95,2020-05-25
17031210100,17031250400,272,2020-05-25
17031221500,17031250400,74,2020-05-25
17031222500,17031250400,125,2020-05-25
17031230500,17031250400,250,2020-05-25
17031230600,17031250400,196,2020-05-25
17031240900,17031250400,99,2020-05-25
17031242400,17031250400,165,2020-05-25
17031242700,17031250400,114,2020-05-25
17031243500,17031250400,74,2020-05-25
17031250200,17031250400,111,2020-05-25
17031250300,17031250400,98,2020-05-25
17031250400,17031250400,1458,2020-05-25
17031250500,17031250400,593,2020-05-25
17031250600,17031250400,503,2020-05-25
17031250700,17031250400,724,2020-05-25
17031250800,17031250400,369,2020-05-25
17031251000,17031250400,137,2020-05-25
17031251100,17031250400,182,2020-05-25
17031251200,17031250400,321,2020-05-25
17031251300,17031250400,148,2020-05-25
17031251400,17031250400,107,2020-05-25
17031251500,17031250400,204,2020-05-25
17031252000,17031250400,141,2020-05-25
17031252101,17031250400,259,2020-05-25
17031252102,17031250400,104,2020-05-25
17031260500,17031250400,92,2020-05-25
17031260700,17031250400,74,2020-05-25
17031260900,17031250400,101,2020-05-25
17031261000,17031250400,113,2020-05-25
17031271500,17031250400,109,2020-05-25
17031280800,17031250400,95,2020-05-25
17031280900,17031250400,106,2020-05-25
17031281900,17031250400,182,2020-05-25
17031290900,17031250400,163,2020-05-25
17031292500,17031250400,113,2020-05-25
17031660900,17031250400,303,2020-05-25
17031671500,17031250400,88,2020-05-25
17031803017,17031250400,114,2020-05-25
17031803901,17031250400,173,2020-05-25
17031805301,17031250400,131,2020-05-25
17031805501,17031250400,129,2020-05-25
17031805902,17031250400,77,2020-05-25
17031806004,17031250400,326,2020-05-25
17031808100,17031250400,85,2020-05-25
17031810502,17031250400,98,2020-05-25
17031810701,17031250400,74,2020-05-25
17031810900,17031250400,246,2020-05-25
17031811000,17031250400,80,2020-05-25
17031811200,17031250400,84,2020-05-25
17031811301,17031250400,561,2020-05-25
17031811302,17031250400,1037,2020-05-25
17031811800,17031250400,151,2020-05-25
17031812000,17031250400,362,2020-05-25
17031812100,17031250400,251,2020-05-25
17031812200,17031250400,434,2020-05-25
17031812301,17031250400,189,2020-05-25
17031812500,17031250400,270,2020-05-25
17031812600,17031250400,242,2020-05-25
17031812700,17031250400,166,2020-05-25
17031812802,17031250400,74,2020-05-25
17031813100,17031250400,91,2020-05-25
17031813301,17031250400,104,2020-05-25
17031813702,17031250400,90,2020-05-25
17031814200,17031250400,177,2020-05-25
17031816000,17031250400,79,2020-05-25
17031816100,17031250400,301,2020-05-25
17031816200,17031250400,859,2020-05-25
17031816300,17031250400,348,2020-05-25
17031816500,17031250400,107,2020-05-25
17031816700,17031250400,88,2020-05-25
17031816800,17031250400,171,2020-05-25
17031817102,17031250400,336,2020-05-25
17031817900,17031250400,508,2020-05-25
17031818300,17031250400,111,2020-05-25
17031820104,17031250400,182,2020-05-25
17031820800,17031250400,136,2020-05-25
17031820901,17031250400,252,2020-05-25
17031828300,17031250400,77,2020-05-25
17031831300,17031250400,970,2020-05-25
17031831500,17031250400,2027,2020-05-25
17031831600,17031250400,511,2020-05-25
17031832600,17031250400,89,2020-05-25
17031835700,17031250400,101,2020-05-25
17031836600,17031250400,96,2020-05-25
17031836800,17031250400,197,2020-05-25
17031838000,17031250400,129,2020-05-25
17031838100,17031250400,146,2020-05-25
17031838200,17031250400,782,2020-05-25
17031841900,17031250400,95,2020-05-25
17031842100,17031250400,220,2020-05-25
17031843100,17031250400,101,2020-05-25
17031980000,17031250400,581,2020-05-25
17031980100,17031250400,205,2020-05-25
17043840000,17031250400,87,2020-05-25
17043840801,17031250400,192,2020-05-25
17043840904,17031250400,222,2020-05-25
17043840906,17031250400,107,2020-05-25
17043841209,17031250400,197,2020-05-25
17043841313,17031250400,89,2020-05-25
17043842900,17031250400,74,2020-05-25
17043843000,17031250400,82,2020-05-25
17043844301,17031250400,87,2020-05-25
17043844501,17031250400,87,2020-05-25
17043844502,17031250400,74,2020-05-25
17089850702,17031250400,84,2020-05-25
17089851801,17031250400,108,2020-05-25
17089852905,17031250400,175,2020-05-25
17093890101,17031250400,220,2020-05-25
17093890600,17031250400,268,2020-05-25
17197883902,17031250400,159,2020-05-25
17197883904,17031250400,100,2020-05-25
18089020200,17031250400,81,2020-05-25
18089020400,17031250400,84,2020-05-25
18089030500,17031250400,139,2020-05-25
55059002602,17031250400,88,2020-05-25
17031010202,17031250400,174,2020-06-01
17031040202,17031250400,103,2020-06-01
17031063000,17031250400,106,2020-06-01
17031071500,17031250400,118,2020-06-01
17031080400,17031250400,109,2020-06-01
17031081401,17031250400,548,2020-06-01
17031081403,17031250400,103,2020-06-01
17031081700,17031250400,85,2020-06-01
17031100500,17031250400,81,2020-06-01
17031110100,17031250400,129,2020-06-01
17031120300,17031250400,149,2020-06-01
17031130200,17031250400,105,2020-06-01
17031130300,17031250400,83,2020-06-01
17031140302,17031250400,121,2020-06-01
17031140701,17031250400,95,2020-06-01
17031140702,17031250400,191,2020-06-01
17031150401,17031250400,88,2020-06-01
17031151100,17031250400,91,2020-06-01
17031151200,17031250400,84,2020-06-01
17031160601,17031250400,193,2020-06-01
17031161200,17031250400,87,2020-06-01
17031170400,17031250400,80,2020-06-01
17031180100,17031250400,91,2020-06-01
17031190100,17031250400,95,2020-06-01
17031190200,17031250400,147,2020-06-01
17031190300,17031250400,167,2020-06-01
17031190401,17031250400,95,2020-06-01
17031190402,17031250400,261,2020-06-01
17031190601,17031250400,104,2020-06-01
17031190602,17031250400,656,2020-06-01
17031191000,17031250400,228,2020-06-01
17031191100,17031250400,98,2020-06-01
17031191200,17031250400,483,2020-06-01
17031191301,17031250400,241,2020-06-01
17031191302,17031250400,241,2020-06-01
17031200401,17031250400,78,2020-06-01
17031220901,17031250400,108,2020-06-01
17031221200,17031250400,110,2020-06-01
17031222500,17031250400,99,2020-06-01
17031222700,17031250400,72,2020-06-01
17031230500,17031250400,154,2020-06-01
17031230600,17031250400,424,2020-06-01
17031230900,17031250400,74,2020-06-01
17031240200,17031250400,74,2020-06-01
17031241000,17031250400,86,2020-06-01
17031241500,17031250400,191,2020-06-01
17031242400,17031250400,86,2020-06-01
17031243200,17031250400,72,2020-06-01
17031250300,17031250400,305,2020-06-01
17031250400,17031250400,1610,2020-06-01
17031250500,17031250400,777,2020-06-01
17031250600,17031250400,874,2020-06-01
17031250700,17031250400,395,2020-06-01
17031251100,17031250400,108,2020-06-01
17031251200,17031250400,281,2020-06-01
17031251300,17031250400,578,2020-06-01
17031251400,17031250400,405,2020-06-01
17031251500,17031250400,223,2020-06-01
17031251600,17031250400,196,2020-06-01
17031251800,17031250400,174,2020-06-01
17031251900,17031250400,97,2020-06-01
17031252000,17031250400,128,2020-06-01
17031252102,17031250400,291,2020-06-01
17031252202,17031250400,105,2020-06-01
17031260100,17031250400,225,2020-06-01
17031260300,17031250400,126,2020-06-01
17031260400,17031250400,137,2020-06-01
17031260500,17031250400,362,2020-06-01
17031260800,17031250400,100,2020-06-01
17031271800,17031250400,126,2020-06-01
17031280100,17031250400,120,2020-06-01
17031300600,17031250400,173,2020-06-01
17031310600,17031250400,176,2020-06-01
17031320100,17031250400,107,2020-06-01
17031320400,17031250400,208,2020-06-01
17031440102,17031250400,139,2020-06-01
17031460100,17031250400,164,2020-06-01
17031460302,17031250400,157,2020-06-01
17031530300,17031250400,129,2020-06-01
17031560700,17031250400,89,2020-06-01
17031650302,17031250400,104,2020-06-01
17031671300,17031250400,198,2020-06-01
17031770800,17031250400,100,2020-06-01
17031804603,17031250400,223,2020-06-01
17031804803,17031250400,99,2020-06-01
17031805402,17031250400,88,2020-06-01
17031805702,17031250400,93,2020-06-01
17031807900,17031250400,81,2020-06-01
17031808100,17031250400,170,2020-06-01
17031810200,17031250400,77,2020-06-01
17031810301,17031250400,274,2020-06-01
17031810502,17031250400,897,2020-06-01
17031810600,17031250400,145,2020-06-01
17031810702,17031250400,78,2020-06-01
17031810900,17031250400,827,2020-06-01
17031811000,17031250400,79,2020-06-01
17031811100,17031250400,491,2020-06-01
17031811200,17031250400,83,2020-06-01
17031811301,17031250400,265,2020-06-01
17031811302,17031250400,529,2020-06-01
17031811402,17031250400,339,2020-06-01
17031811600,17031250400,78,2020-06-01
17031811800,17031250400,79,2020-06-01
17031811900,17031250400,85,2020-06-01
17031812000,17031250400,278,2020-06-01
17031812100,17031250400,656,2020-06-01
17031812200,17031250400,741,2020-06-01
17031812500,17031250400,342,2020-06-01
17031812700,17031250400,86,2020-06-01
17031812801,17031250400,75,2020-06-01
17031813400,17031250400,77,2020-06-01
17031813500,17031250400,202,2020-06-01
17031813801,17031250400,103,2020-06-01
17031814200,17031250400,75,2020-06-01
17031815900,17031250400,79,2020-06-01
17031816000,17031250400,227,2020-06-01
17031816100,17031250400,83,2020-06-01
17031816200,17031250400,1349,2020-06-01
17031816300,17031250400,262,2020-06-01
17031816402,17031250400,89,2020-06-01
17031816700,17031250400,99,2020-06-01
17031816800,17031250400,354,2020-06-01
17031816900,17031250400,77,2020-06-01
17031817102,17031250400,85,2020-06-01
17031817400,17031250400,84,2020-06-01
17031817500,17031250400,174,2020-06-01
17031817900,17031250400,104,2020-06-01
17031820202,17031250400,219,2020-06-01
17031820502,17031250400,88,2020-06-01
17031820603,17031250400,89,2020-06-01
17031820901,17031250400,216,2020-06-01
17031821002,17031250400,72,2020-06-01
17031821800,17031250400,77,2020-06-01
17031822301,17031250400,96,2020-06-01
17031824300,17031250400,101,2020-06-01
17031825501,17031250400,216,2020-06-01
17031826000,17031250400,104,2020-06-01
17031826303,17031250400,84,2020-06-01
17031828402,17031250400,86,2020-06-01
17031829301,17031250400,84,2020-06-01
17031829600,17031250400,77,2020-06-01
17031831400,17031250400,208,2020-06-01
17031831500,17031250400,1551,2020-06-01
17031831600,17031250400,635,2020-06-01
17031831700,17031250400,72,2020-06-01
17031832200,17031250400,93,2020-06-01
17031834800,17031250400,110,2020-06-01
17031836400,17031250400,80,2020-06-01
17031836700,17031250400,315,2020-06-01
17031838000,17031250400,321,2020-06-01
17031838700,17031250400,91,2020-06-01
17031841900,17031250400,330,2020-06-01
17031842000,17031250400,122,2020-06-01
17031842200,17031250400,370,2020-06-01
17031843700,17031250400,72,2020-06-01
17031843900,17031250400,109,2020-06-01
17031980000,17031250400,418,2020-06-01
17031980100,17031250400,135,2020-06-01
17043840705,17031250400,209,2020-06-01
17043840906,17031250400,101,2020-06-01
17043841111,17031250400,84,2020-06-01
17043841113,17031250400,85,2020-06-01
17043841208,17031250400,81,2020-06-01
17043841209,17031250400,106,2020-06-01
17043841801,17031250400,86,2020-06-01
17043842706,17031250400,87,2020-06-01
