origin,destination,trips,date
17031540102,17031720600,119,2020-07-20
17031700402,17031720600,75,2020-07-20
17031720200,17031720600,193,2020-07-20
17031720300,17031720600,105,2020-07-20
17031720400,17031720600,262,2020-07-20
17031720600,17031720600,165,2020-07-20
17031740100,17031720600,171,2020-07-20
17031740200,17031720600,174,2020-07-20
17031740300,17031720600,111,2020-07-20
17031740400,17031720600,91,2020-07-20
17031750400,17031720600,246,2020-07-20
17031812000,17031720600,99,2020-07-20
17031812301,17031720600,81,2020-07-20
17031815900,17031720600,420,2020-07-20
17031816000,17031720600,135,2020-07-20
17031819000,17031720600,87,2020-07-20
17031820606,17031720600,91,2020-07-20
17031821600,17031720600,323,2020-07-20
17031821800,17031720600,1023,2020-07-20
17031821900,17031720600,225,2020-07-20
17031822101,17031720600,77,2020-07-20
17031822102,17031720600,122,2020-07-20
17031822400,17031720600,100,2020-07-20
17031822702,17031720600,101,2020-07-20
17031822801,17031720600,87,2020-07-20
17031823001,17031720600,105,2020-07-20
17031823304,17031720600,183,2020-07-20
17031823604,17031720600,110,2020-07-20
17031824106,17031720600,203,2020-07-20
17031824115,17031720600,321,2020-07-20
17031829902,17031720600,194,2020-07-20
17031834000,17031720600,142,2020-07-20
17031835500,17031720600,112,2020-07-20
17031836000,17031720600,93,2020-07-20
17031838200,17031720600,195,2020-07-20
17031841100,17031720600,100,2020-07-20
17031843200,17031720600,103,2020-07-20
17031843500,17031720600,392,2020-07-20
17043844601,17031720600,136,2020-07-20
17043846002,17031720600,108,2020-07-20
17197880109,17031720600,82,2020-07-20
17197881115,17031720600,309,2020-07-20
18127050203,17031720600,89,2020-07-20
18127050506,17031720600,95,2020-07-20
17031320100,17031720600,300,2020-07-27
17031330100,17031720600,74,2020-07-27
17031351000,17031720600,99,2020-07-27
17031400300,17031720600,121,2020-07-27
17031411000,17031720600,102,2020-07-27
17031680900,17031720600,106,2020-07-27
17031700301,17031720600,92,2020-07-27
17031720100,17031720600,244,2020-07-27
17031720200,17031720600,178,2020-07-27
17031720300,17031720600,77,2020-07-27
17031720400,17031720600,78,2020-07-27
17031720500,17031720600,156,2020-07-27
17031720600,17031720600,132,2020-07-27
17031740100,17031720600,85,2020-07-27
17031740200,17031720600,83,2020-07-27
17031740300,17031720600,111,2020-07-27
17031750100,17031720600,116,2020-07-27
17031750200,17031720600,235,2020-07-27
17031750400,17031720600,139,2020-07-27
17031750500,17031720600,112,2020-07-27
17031812000,17031720600,173,2020-07-27
17031815900,17031720600,196,2020-07-27
17031816100,17031720600,87,2020-07-27
17031820606,17031720600,84,2020-07-27
17031821600,17031720600,179,2020-07-27
17031821700,17031720600,79,2020-07-27
17031821800,17031720600,166,2020-07-27
17031821900,17031720600,348,2020-07-27
17031822101,17031720600,85,2020-07-27
17031822102,17031720600,83,2020-07-27
17031822602,17031720600,80,2020-07-27
17031822801,17031720600,183,2020-07-27
17031823304,17031720600,149,2020-07-27
17031823602,17031720600,79,2020-07-27
17031824106,17031720600,94,2020-07-27
17031824115,17031720600,213,2020-07-27
17031824400,17031720600,94,2020-07-27
17031825700,17031720600,147,2020-07-27
17031828506,17031720600,88,2020-07-27
17031835900,17031720600,130,2020-07-27
17197883504,17031720600,77,2020-07-27
18127050407,17031720600,74,2020-07-27
17031250600,17031720600,85,2020-08-03
17031430600,17031720600,137,2020-08-03
17031720200,17031720600,91,2020-08-03
17031720300,17031720600,99,2020-08-03
17031720400,17031720600,256,2020-08-03
17031720500,17031720600,208,2020-08-03
17031720600,17031720600,97,2020-08-03
17031740100,17031720600,85,2020-08-03
17031740200,17031720600,87,2020-08-03
17031740300,17031720600,226,2020-08-03
17031740400,17031720600,84,2020-08-03
17031750100,17031720600,113,2020-08-03
17031750400,17031720600,85,2020-08-03
17031814800,17031720600,105,2020-08-03
17031821600,17031720600,88,2020-08-03
17031821700,17031720600,185,2020-08-03
17031821800,17031720600,141,2020-08-03
17031821900,17031720600,83,2020-08-03
17031822102,17031720600,206,2020-08-03
17031822302,17031720600,141,2020-08-03
17031822500,17031720600,132,2020-08-03
17031822602,17031720600,78,2020-08-03
17031822702,17031720600,81,2020-08-03
17031823001,17031720600,165,2020-08-03
17031823102,17031720600,180,2020-08-03
17031823303,17031720600,246,2020-08-03
17031823304,17031720600,84,2020-08-03
17031823500,17031720600,92,2020-08-03
17031823602,17031720600,83,2020-08-03
17031823903,17031720600,92,2020-08-03
17031824003,17031720600,73,2020-08-03
17031824123,17031720600,178,2020-08-03
17031841000,17031720600,139,2020-08-03
17031843900,17031720600,82,2020-08-03
17031980000,17031720600,303,2020-08-03
17043844601,17031720600,201,2020-08-03
17197881800,17031720600,293,2020-08-03
17197883100,17031720600,100,2020-08-03
18089021300,17031720600,103,2020-08-03
18089042704,17031720600,100,2020-08-03
55059002700,17031720600,88,2020-08-03
17031081700,17031720600,121,2020-08-10
17031381400,17031720600,98,2020-08-10
17031720200,17031720600,224,2020-08-10
17031720500,17031720600,79,2020-08-10
17031720600,17031720600,247,2020-08-10
17031720700,17031720600,92,2020-08-10
17031740200,17031720600,178,2020-08-10
17031740300,17031720600,198,2020-08-10
17031740400,17031720600,142,2020-08-10
17031750200,17031720600,86,2020-08-10
17031750300,17031720600,89,2020-08-10
17031750500,17031720600,134,2020-08-10
17031812301,17031720600,73,2020-08-10
17031815900,17031720600,91,2020-08-10
17031821600,17031720600,278,2020-08-10
17031821800,17031720600,193,2020-08-10
17031822102,17031720600,595,2020-08-10
17031822801,17031720600,91,2020-08-10
17031823001,17031720600,99,2020-08-10
17031823303,17031720600,142,2020-08-10
17031823304,17031720600,153,2020-08-10
17031823801,17031720600,177,2020-08-10
17031824106,17031720600,77,2020-08-10
17031824108,17031720600,115,2020-08-10
17031824116,17031720600,90,2020-08-10
17031828506,17031720600,142,2020-08-10
17031830007,17031720600,147,2020-08-10
17031830008,17031720600,82,2020-08-10
17031833100,17031720600,88,2020-08-10
17031838800,17031720600,96,2020-08-10
17031839100,17031720600,91,2020-08-10
17031980100,17031720600,86,2020-08-10
17031081401,17031720600,318,2020-08-17
17031251400,17031720600,99,2020-08-17
17031390200,17031720600,233,2020-08-17
17031700501,17031720600,96,2020-08-17
17031720200,17031720600,83,2020-08-17
17031720300,17031720600,87,2020-08-17
17031720400,17031720600,75,2020-08-17
17031720500,17031720600,261,2020-08-17
17031720700,17031720600,88,2020-08-17
17031740100,17031720600,93,2020-08-17
17031740200,17031720600,319,2020-08-17
17031740300,17031720600,213,2020-08-17
17031740400,17031720600,290,2020-08-17
17031750300,17031720600,102,2020-08-17
17031750400,17031720600,74,2020-08-17
17031750500,17031720600,128,2020-08-17
17031821200,17031720600,86,2020-08-17
17031821600,17031720600,281,2020-08-17
17031821800,17031720600,257,2020-08-17
17031821900,17031720600,158,2020-08-17
17031822101,17031720600,114,2020-08-17
17031822102,17031720600,253,2020-08-17
17031822801,17031720600,365,2020-08-17
17031822802,17031720600,75,2020-08-17
17031823001,17031720600,83,2020-08-17
17031823200,17031720600,69,2020-08-17
17031823303,17031720600,156,2020-08-17
17031823304,17031720600,328,2020-08-17
17031823602,17031720600,261,2020-08-17
17031823603,17031720600,88,2020-08-17
17031823703,17031720600,82,2020-08-17
17031824106,17031720600,167,2020-08-17
17031824116,17031720600,77,2020-08-17
17031824121,17031720600,127,2020-08-17
17031832300,17031720600,79,2020-08-17
17031833300,17031720600,76,2020-08-17
17031835900,17031720600,157,2020-08-17
17031838200,17031720600,170,2020-08-17
17031841000,17031720600,162,2020-08-17
17031843500,17031720600,198,2020-08-17
17031843900,17031720600,106,2020-08-17
17043844301,17031720600,106,2020-08-17
17197880117,17031720600,107,2020-08-17
17197883514,17031720600,195,2020-08-17
17197883522,17031720600,123,2020-08-17
17031230600,17031720600,106,2020-08-24
17031250800,17031720600,101,2020-08-24
17031251600,17031720600,153,2020-08-24
17031380200,17031720600,98,2020-08-24
17031440202,17031720600,106,2020-08-24
17031720100,17031720600,101,2020-08-24
17031720200,17031720600,125,2020-08-24
17031720300,17031720600,195,2020-08-24
17031720400,17031720600,276,2020-08-24
17031720500,17031720600,87,2020-08-24
17031720600,17031720600,89,2020-08-24
17031740100,17031720600,99,2020-08-24
17031740200,17031720600,86,2020-08-24
17031750300,17031720600,85,2020-08-24
17031750400,17031720600,102,2020-08-24
17031750500,17031720600,253,2020-08-24
17031770201,17031720600,104,2020-08-24
17031804603,17031720600,118,2020-08-24
17031810200,17031720600,97,2020-08-24
17031821600,17031720600,328,2020-08-24
17031821800,17031720600,186,2020-08-24
17031821900,17031720600,262,2020-08-24
17031822102,17031720600,225,2020-08-24
17031822400,17031720600,138,2020-08-24
17031822801,17031720600,125,2020-08-24
17031823001,17031720600,112,2020-08-24
17031823102,17031720600,93,2020-08-24
17031823200,17031720600,75,2020-08-24
17031823303,17031720600,120,2020-08-24
17031823304,17031720600,179,2020-08-24
17031823901,17031720600,75,2020-08-24
17031824108,17031720600,92,2020-08-24
17031824120,17031720600,83,2020-08-24
17031824503,17031720600,91,2020-08-24
17031841000,17031720600,186,2020-08-24
17043844301,17031720600,96,2020-08-24
17043844901,17031720600,80,2020-08-24
17197882801,17031720600,80,2020-08-24
17197883513,17031720600,85,2020-08-24
17197883516,17031720600,99,2020-08-24
17031221200,17031720600,96,2020-08-31
17031400300,17031720600,91,2020-08-31
17031440202,17031720600,98,2020-08-31
17031661000,17031720600,76,2020-08-31
17031720200,17031720600,99,2020-08-31
17031720300,17031720600,77,2020-08-31
17031720500,17031720600,208,2020-08-31
17031720600,17031720600,69,2020-08-31
17031740200,17031720600,298,2020-08-31
17031740300,17031720600,174,2020-08-31
17031740400,17031720600,71,2020-08-31
17031750100,17031720600,96,2020-08-31
17031750200,17031720600,69,2020-08-31
17031750300,17031720600,90,2020-08-31
17031750400,17031720600,121,2020-08-31
17031806300,17031720600,142,2020-08-31
17031811200,17031720600,156,2020-08-31
17031821600,17031720600,754,2020-08-31
17031821700,17031720600,160,2020-08-31
17031821800,17031720600,344,2020-08-31
17031821900,17031720600,74,2020-08-31
17031822102,17031720600,364,2020-08-31
17031822500,17031720600,108,2020-08-31
17031822702,17031720600,83,2020-08-31
17031822801,17031720600,92,2020-08-31
17031823001,17031720600,82,2020-08-31
17031823304,17031720600,153,2020-08-31
17031823603,17031720600,83,2020-08-31
17031823704,17031720600,77,2020-08-31
17031823806,17031720600,95,2020-08-31
17031823904,17031720600,82,2020-08-31
17031830006,17031720600,91,2020-08-31
17031838200,17031720600,92,2020-08-31
17197882802,17031720600,163,2020-08-31
17031110502,17031720600,89,2020-09-07
17031450300,17031720600,159,2020-09-07
17031480400,17031720600,120,2020-09-07
17031491100,17031720600,90,2020-09-07
17031491300,17031720600,158,2020-09-07
17031700100,17031720600,171,2020-09-07
17031720200,17031720600,85,2020-09-07
17031720700,17031720600,91,2020-09-07
17031740100,17031720600,100,2020-09-07
17031740200,17031720600,271,2020-09-07
17031750100,17031720600,94,2020-09-07
17031750200,17031720600,69,2020-09-07
17031750300,17031720600,87,2020-09-07
17031750400,17031720600,111,2020-09-07
17031750500,17031720600,139,2020-09-07
17031804603,17031720600,155,2020-09-07
17031821600,17031720600,482,2020-09-07
17031821800,17031720600,70,2020-09-07
17031821900,17031720600,90,2020-09-07
17031822102,17031720600,153,2020-09-07
17031823001,17031720600,164,2020-09-07
17031823303,17031720600,84,2020-09-07
17031823605,17031720600,92,2020-09-07
17031824106,17031720600,131,2020-09-07
17031824116,17031720600,69,2020-09-07
17031824506,17031720600,83,2020-09-07
17031833100,17031720600,79,2020-09-07
17031841300,17031720600,72,2020-09-07
17031843500,17031720600,163,2020-09-07
17043844601,17031720600,155,2020-09-07
17043845508,17031720600,159,2020-09-07
17197881900,17031720600,94,2020-09-07
17197882000,17031720600,69,2020-09-07
17031081401,17031720600,102,2020-09-14
17031283200,17031720600,129,2020-09-14
17031340500,17031720600,104,2020-09-14
17031351400,17031720600,93,2020-09-14
17031630800,17031720600,114,2020-09-14
17031680500,17031720600,170,2020-09-14
17031720200,17031720600,138,2020-09-14
17031720400,17031720600,81,2020-09-14
17031720500,17031720600,73,2020-09-14
17031720600,17031720600,96,2020-09-14
17031720700,17031720600,233,2020-09-14
17031740200,17031720600,494,2020-09-14
17031740300,17031720600,189,2020-09-14
17031740400,17031720600,162,2020-09-14
17031750200,17031720600,71,2020-09-14
17031750300,17031720600,87,2020-09-14
17031821600,17031720600,287,2020-09-14
17031822102,17031720600,473,2020-09-14
17031822302,17031720600,186,2020-09-14
17031822500,17031720600,83,2020-09-14
17031822801,17031720600,166,2020-09-14
17031823302,17031720600,74,2020-09-14
17031823303,17031720600,142,2020-09-14
17031823304,17031720600,261,2020-09-14
17031823803,17031720600,71,2020-09-14
17031828506,17031720600,110,2020-09-14
17031842400,17031720600,112,2020-09-14
17031843500,17031720600,362,2020-09-14
17197880901,17031720600,80,2020-09-14
18089020100,17031720600,84,2020-09-14
18089021700,17031720600,86,2020-09-14
17031340600,17031720600,125,2020-09-21
17031680900,17031720600,102,2020-09-21
17031720100,17031720600,144,2020-09-21
17031720200,17031720600,94,2020-09-21
17031720400,17031720600,123,2020-09-21
17031720700,17031720600,101,2020-09-21
17031740200,17031720600,273,2020-09-21
17031740300,17031720600,90,2020-09-21
17031740400,17031720600,213,2020-09-21
17031750200,17031720600,98,2020-09-21
17031750300,17031720600,76,2020-09-21
17031750500,17031720600,84,2020-09-21
17031820606,17031720600,93,2020-09-21
17031821600,17031720600,314,2020-09-21
17031821700,17031720600,146,2020-09-21
17031821800,17031720600,93,2020-09-21
17031821900,17031720600,88,2020-09-21
17031822801,17031720600,217,2020-09-21
17031823602,17031720600,82,2020-09-21
17031823603,17031720600,98,2020-09-21
17031823901,17031720600,88,2020-09-21
17031828401,17031720600,126,2020-09-21
17031836200,17031720600,108,2020-09-21
17031836300,17031720600,151,2020-09-21
17031841000,17031720600,207,2020-09-21
17031842000,17031720600,245,2020-09-21
17031843500,17031720600,194,2020-09-21
17043844601,17031720600,171,2020-09-21
17197881800,17031720600,264,2020-09-21
17197881900,17031720600,117,2020-09-21
18127050407,17031720600,74,2020-09-21
17031400300,17031720600,89,2020-09-28
17031520200,17031720600,239,2020-09-28
17031600600,17031720600,118,2020-09-28
17031720100,17031720600,128,2020-09-28
17031720200,17031720600,190,2020-09-28
17031720400,17031720600,85,2020-09-28
17031720500,17031720600,175,2020-09-28
17031720600,17031720600,173,2020-09-28
17031720700,17031720600,114,2020-09-28
17031740200,17031720600,171,2020-09-28
17031740300,17031720600,104,2020-09-28
17031750100,17031720600,134,2020-09-28
17031750300,17031720600,91,2020-09-28
17031750400,17031720600,219,2020-09-28
17031750500,17031720600,205,2020-09-28
17031820104,17031720600,99,2020-09-28
17031821200,17031720600,94,2020-09-28
17031821600,17031720600,489,2020-09-28
17031821800,17031720600,191,2020-09-28
17031821900,17031720600,159,2020-09-28
17031822102,17031720600,203,2020-09-28
17031822302,17031720600,99,2020-09-28
17031822500,17031720600,82,2020-09-28
17031822601,17031720600,120,2020-09-28
17031822602,17031720600,85,2020-09-28
17031824116,17031720600,88,2020-09-28
17031825303,17031720600,92,2020-09-28
17031834000,17031720600,99,2020-09-28
17031835500,17031720600,115,2020-09-28
17031841000,17031720600,292,2020-09-28
17031842200,17031720600,78,2020-09-28
17043843100,17031720600,95,2020-09-28
17197881800,17031720600,95,2020-09-28
17197882801,17031720600,81,2020-09-28
17197882802,17031720600,258,2020-09-28
17197883514,17031720600,77,2020-09-28
17197883522,17031720600,104,2020-09-28
18089040502,17031720600,78,2020-09-28
17031150700,17031720600,158,2020-10-05
17031300800,17031720600,109,2020-10-05
17031351000,17031720600,170,2020-10-05
17031351100,17031720600,86,2020-10-05
17031351400,17031720600,76,2020-10-05
17031410700,17031720600,86,2020-10-05
17031520200,17031720600,171,2020-10-05
17031600700,17031720600,97,2020-10-05
17031720100,17031720600,87,2020-10-05
17031720200,17031720600,276,2020-10-05
17031720300,17031720600,83,2020-10-05
17031720400,17031720600,303,2020-10-05
17031720500,17031720600,179,2020-10-05
17031720600,17031720600,204,2020-10-05
17031740100,17031720600,200,2020-10-05
17031740200,17031720600,177,2020-10-05
17031740300,17031720600,198,2020-10-05
17031750100,17031720600,133,2020-10-05
17031750200,17031720600,75,2020-10-05
17031750300,17031720600,84,2020-10-05
17031750500,17031720600,81,2020-10-05
17031820502,17031720600,116,2020-10-05
17031821600,17031720600,187,2020-10-05
17031821800,17031720600,134,2020-10-05
17031821900,17031720600,104,2020-10-05
17031822101,17031720600,77,2020-10-05
17031822102,17031720600,322,2020-10-05
17031822400,17031720600,99,2020-10-05
17031822602,17031720600,82,2020-10-05
17031822702,17031720600,90,2020-10-05
17031823602,17031720600,90,2020-10-05
17031823603,17031720600,83,2020-10-05
17031824106,17031720600,208,2020-10-05
17031824116,17031720600,155,2020-10-05
17031824507,17031720600,93,2020-10-05
17031824601,17031720600,99,2020-10-05
17031829902,17031720600,127,2020-10-05
17031833100,17031720600,120,2020-10-05
17031834400,17031720600,121,2020-10-05
17031835100,17031720600,92,2020-10-05
17031842000,17031720600,131,2020-10-05
17031842400,17031720600,101,2020-10-05
17031843500,17031720600,158,2020-10-05
17043844601,17031720600,124,2020-10-05
17197882801,17031720600,78,2020-10-05
17197883211,17031720600,134,2020-10-05
17197883519,17031720600,77,2020-10-05
18089020100,17031720600,72,2020-10-05
18089021100,17031720600,97,2020-10-05
17031220702,17031720600,107,2020-10-12
17031243200,17031720600,99,2020-10-12
17031390100,17031720600,88,2020-10-12
17031430400,17031720600,131,2020-10-12
17031720200,17031720600,118,2020-10-12
17031720300,17031720600,89,2020-10-12
17031720500,17031720600,77,2020-10-12
17031720600,17031720600,173,2020-10-12
17031720700,17031720600,83,2020-10-12
17031740100,17031720600,246,2020-10-12
17031740200,17031720600,156,2020-10-12
17031740300,17031720600,141,2020-10-12
17031750100,17031720600,108,2020-10-12
17031750200,17031720600,285,2020-10-12
17031750400,17031720600,232,2020-10-12
17031820902,17031720600,91,2020-10-12
17031821600,17031720600,454,2020-10-12
17031821800,17031720600,235,2020-10-12
17031821900,17031720600,220,2020-10-12
17031822102,17031720600,161,2020-10-12
17031822801,17031720600,80,2020-10-12
17031823001,17031720600,193,2020-10-12
17031823200,17031720600,78,2020-10-12
17031823603,17031720600,88,2020-10-12
17031823702,17031720600,115,2020-10-12
17031824119,17031720600,146,2020-10-12
17031824120,17031720600,90,2020-10-12
17031836200,17031720600,133,2020-10-12
17031837800,17031720600,131,2020-10-12
17031838200,17031720600,171,2020-10-12
17043844601,17031720600,127,2020-10-12
17197882000,17031720600,116,2020-10-12
18089020800,17031720600,89,2020-10-12
18127050407,17031720600,82,2020-10-12
17031061100,17031720600,160,2020-10-19
17031242000,17031720600,115,2020-10-19
17031340500,17031720600,101,2020-10-19
17031340600,17031720600,104,2020-10-19
17031400300,17031720600,122,2020-10-19
17031410600,17031720600,139,2020-10-19
17031461000,17031720600,183,2020-10-19
17031491000,17031720600,145,2020-10-19
17031530200,17031720600,105,2020-10-19
17031530503,17031720600,96,2020-10-19
17031700301,17031720600,95,2020-10-19
17031700501,17031720600,107,2020-10-19
17031720100,17031720600,85,2020-10-19
17031720200,17031720600,127,2020-10-19
17031720500,17031720600,233,2020-10-19
17031720700,17031720600,135,2020-10-19
17031740100,17031720600,90,2020-10-19
17031750100,17031720600,222,2020-10-19
17031750300,17031720600,95,2020-10-19
17031750400,17031720600,132,2020-10-19
17031750500,17031720600,112,2020-10-19
17031821600,17031720600,187,2020-10-19
17031821800,17031720600,75,2020-10-19
17031822102,17031720600,288,2020-10-19
17031822801,17031720600,258,2020-10-19
17031823001,17031720600,121,2020-10-19
17031823102,17031720600,80,2020-10-19
17031823200,17031720600,328,2020-10-19
17031824106,17031720600,128,2020-10-19
17031837800,17031720600,133,2020-10-19
17031841900,17031720600,91,2020-10-19
17031842400,17031720600,119,2020-10-19
17043844601,17031720600,72,2020-10-19
17197881900,17031720600,90,2020-10-19
17197882000,17031720600,88,2020-10-19
17197882801,17031720600,112,2020-10-19
17031081403,17031720600,86,2020-10-26
17031491400,17031720600,105,2020-10-26
17031720200,17031720600,514,2020-10-26
17031720300,17031720600,96,2020-10-26
17031720400,17031720600,317,2020-10-26
17031720500,17031720600,239,2020-10-26
17031720700,17031720600,101,2020-10-26
17031740100,17031720600,102,2020-10-26
17031740200,17031720600,187,2020-10-26
17031750200,17031720600,300,2020-10-26
17031750300,17031720600,375,2020-10-26
17031750400,17031720600,87,2020-10-26
17031821600,17031720600,609,2020-10-26
17031821900,17031720600,255,2020-10-26
17031822102,17031720600,87,2020-10-26
17031822801,17031720600,94,2020-10-26
17031824400,17031720600,93,2020-10-26
17031825400,17031720600,82,2020-10-26
17031830004,17031720600,247,2020-10-26
17031833100,17031720600,116,2020-10-26
17031839100,17031720600,100,2020-10-26
17031841900,17031720600,194,2020-10-26
17031842000,17031720600,251,2020-10-26
17031842200,17031720600,176,2020-10-26
17031842400,17031720600,90,2020-10-26
17043844601,17031720600,164,2020-10-26
17043845510,17031720600,264,2020-10-26
17197883210,17031720600,111,2020-10-26
17031400300,17031720600,97,2020-11-02
17031431400,17031720600,116,2020-11-02
17031460500,17031720600,138,2020-11-02
17031480300,17031720600,72,2020-11-02
17031480400,17031720600,134,2020-11-02
17031491400,17031720600,86,2020-11-02
17031510300,17031720600,89,2020-11-02
17031520100,17031720600,90,2020-11-02
17031630300,17031720600,102,2020-11-02
17031661000,17031720600,80,2020-11-02
17031720100,17031720600,79,2020-11-02
17031720200,17031720600,93,2020-11-02
17031720300,17031720600,85,2020-11-02
17031720400,17031720600,332,2020-11-02
17031720500,17031720600,82,2020-11-02
17031720600,17031720600,202,2020-11-02
17031720700,17031720600,89,2020-11-02
17031740100,17031720600,90,2020-11-02
17031740200,17031720600,333,2020-11-02
17031740300,17031720600,205,2020-11-02
17031750200,17031720600,77,2020-11-02
17031750400,17031720600,162,2020-11-02
17031821200,17031720600,127,2020-11-02
17031821600,17031720600,465,2020-11-02
17031821800,17031720600,283,2020-11-02
17031822302,17031720600,96,2020-11-02
17031822801,17031720600,89,2020-11-02
17031822802,17031720600,86,2020-11-02
17031823001,17031720600,108,2020-11-02
17031823400,17031720600,133,2020-11-02
17031823602,17031720600,175,2020-11-02
17031824115,17031720600,113,2020-11-02
17031824116,17031720600,76,2020-11-02
17031837800,17031720600,139,2020-11-02
17031838100,17031720600,142,2020-11-02
17031838200,17031720600,101,2020-11-02
17031841100,17031720600,117,2020-11-02
17031843500,17031720600,192,2020-11-02
17197881900,17031720600,82,2020-11-02
17197883513,17031720600,83,2020-11-02
17197883516,17031720600,78,2020-11-02
17031081500,17031720600,113,2020-11-09
17031301802,17031720600,90,2020-11-09
17031340600,17031720600,102,2020-11-09
17031351100,17031720600,91,2020-11-09
17031691200,17031720600,82,2020-11-09
17031710500,17031720600,99,2020-11-09
17031720200,17031720600,207,2020-11-09
17031740100,17031720600,92,2020-11-09
17031740200,17031720600,126,2020-11-09
17031740300,17031720600,213,2020-11-09
17031750200,17031720600,218,2020-11-09
17031750300,17031720600,100,2020-11-09
17031821600,17031720600,215,2020-11-09
17031821900,17031720600,81,2020-11-09
17031822302,17031720600,398,2020-11-09
17031822500,17031720600,83,2020-11-09
17031823304,17031720600,82,2020-11-09
17031823500,17031720600,75,2020-11-09
17031823903,17031720600,150,2020-11-09
17031824506,17031720600,103,2020-11-09
17031828401,17031720600,92,2020-11-09
17031835500,17031720600,163,2020-11-09
17031843500,17031720600,119,2020-11-09
17043844601,17031720600,299,2020-11-09
17197883514,17031720600,88,2020-11-09
18089020200,17031720600,77,2020-11-09
17031200300,17031720600,85,2020-11-16
17031210100,17031720600,97,2020-11-16
17031210501,17031720600,92,2020-11-16
17031351400,17031720600,138,2020-11-16
17031420400,17031720600,119,2020-11-16
17031520100,17031720600,81,2020-11-16
17031700100,17031720600,207,2020-11-16
17031720100,17031720600,82,2020-11-16
17031720200,17031720600,98,2020-11-16
17031720700,17031720600,285,2020-11-16
17031740200,17031720600,130,2020-11-16
17031740300,17031720600,173,2020-11-16
17031750200,17031720600,206,2020-11-16
17031750300,17031720600,90,2020-11-16
17031750400,17031720600,141,2020-11-16
17031820501,17031720600,113,2020-11-16
17031821600,17031720600,405,2020-11-16
17031821800,17031720600,181,2020-11-16
17031821900,17031720600,101,2020-11-16
17031822101,17031720600,81,2020-11-16
17031822102,17031720600,78,2020-11-16
17031822602,17031720600,164,2020-11-16
17031822801,17031720600,98,2020-11-16
17031823001,17031720600,87,2020-11-16
17031823200,17031720600,88,2020-11-16
17031824503,17031720600,95,2020-11-16
17031827805,17031720600,123,2020-11-16
17031835900,17031720600,76,2020-11-16
17031841000,17031720600,143,2020-11-16
17031843900,17031720600,268,2020-11-16
17031980000,17031720600,127,2020-11-16
17043844501,17031720600,93,2020-11-16
17043844601,17031720600,137,2020-11-16
17043844702,17031720600,174,2020-11-16
17197881112,17031720600,166,2020-11-16
17031480300,17031720600,77,2020-11-23
17031700301,17031720600,92,2020-11-23
17031720200,17031720600,214,2020-11-23
17031720400,17031720600,209,2020-11-23
17031720500,17031720600,151,2020-11-23
17031720700,17031720600,248,2020-11-23
17031740100,17031720600,96,2020-11-23
17031750100,17031720600,258,2020-11-23
17031750200,17031720600,116,2020-11-23
17031750400,17031720600,98,2020-11-23
17031818500,17031720600,271,2020-11-23
17031820902,17031720600,84,2020-11-23
17031821600,17031720600,103,2020-11-23
17031821800,17031720600,94,2020-11-23
17031822102,17031720600,83,2020-11-23
17031822801,17031720600,205,2020-11-23
17031822802,17031720600,238,2020-11-23
17031823001,17031720600,123,2020-11-23
17031824106,17031720600,83,2020-11-23
17031824506,17031720600,103,2020-11-23
17031824507,17031720600,86,2020-11-23
17031834500,17031720600,88,2020-11-23
17031841000,17031720600,127,2020-11-23
17031843500,17031720600,183,2020-11-23
17031031900,17031720600,103,2020-11-30
17031081401,17031720600,94,2020-11-30
17031330200,17031720600,259,2020-11-30
17031350100,17031720600,409,2020-11-30
17031351000,17031720600,97,2020-11-30
17031351100,17031720600,92,2020-11-30
17031381900,17031720600,110,2020-11-30
17031430700,17031720600,121,2020-11-30
17031520200,17031720600,162,2020-11-30
17031530600,17031720600,94,2020-11-30
17031550100,17031720600,91,2020-11-30
17031590700,17031720600,121,2020-11-30
17031710300,17031720600,97,2020-11-30
17031720200,17031720600,122,2020-11-30
17031720300,17031720600,117,2020-11-30
17031720600,17031720600,329,2020-11-30
17031720700,17031720600,94,2020-11-30
17031740100,17031720600,122,2020-11-30
17031740200,17031720600,241,2020-11-30
17031750100,17031720600,117,2020-11-30
17031750200,17031720600,161,2020-11-30
17031750300,17031720600,160,2020-11-30
17031809400,17031720600,110,2020-11-30
17031812500,17031720600,144,2020-11-30
17031821600,17031720600,370,2020-11-30
17031821800,17031720600,452,2020-11-30
17031821900,17031720600,174,2020-11-30
17031822102,17031720600,166,2020-11-30
17031822400,17031720600,98,2020-11-30
17031822702,17031720600,79,2020-11-30
17031822801,17031720600,178,2020-11-30
17031823001,17031720600,79,2020-11-30
17031823200,17031720600,168,2020-11-30
17031823304,17031720600,83,2020-11-30
17031839100,17031720600,116,2020-11-30
17031839200,17031720600,111,2020-11-30
17031841000,17031720600,150,2020-11-30
17031980000,17031720600,137,2020-11-30
17043844601,17031720600,162,2020-11-30
17043844701,17031720600,91,2020-11-30
18089020900,17031720600,81,2020-11-30
17031280100,17031720600,153,2020-12-07
17031351400,17031720600,138,2020-12-07
17031400300,17031720600,236,2020-12-07
17031440101,17031720600,135,2020-12-07
17031480100,17031720600,75,2020-12-07
17031491400,17031720600,91,2020-12-07
17031510100,17031720600,75,2020-12-07
17031520100,17031720600,157,2020-12-07
17031520200,17031720600,135,2020-12-07
17031570200,17031720600,103,2020-12-07
17031590700,17031720600,119,2020-12-07
