origin,destination,trips,date
17031820700,17031030200,101,2020-04-20
17031820901,17031030200,130,2020-04-20
17031832000,17031030200,89,2020-04-20
17031980000,17031030200,179,2020-04-20
17097860806,17031030200,119,2020-04-20
17097860809,17031030200,133,2020-04-20
17097861508,17031030200,100,2020-04-20
17031010202,17031030200,104,2020-04-27
17031010501,17031030200,118,2020-04-27
17031010503,17031030200,318,2020-04-27
17031010600,17031030200,375,2020-04-27
17031020200,17031030200,212,2020-04-27
17031020500,17031030200,117,2020-04-27
17031020801,17031030200,116,2020-04-27
17031020901,17031030200,278,2020-04-27
17031020902,17031030200,379,2020-04-27
17031030101,17031030200,121,2020-04-27
17031030102,17031030200,132,2020-04-27
17031030103,17031030200,102,2020-04-27
17031030200,17031030200,1248,2020-04-27
17031030300,17031030200,497,2020-04-27
17031030400,17031030200,107,2020-04-27
17031030500,17031030200,696,2020-04-27
17031030601,17031030200,154,2020-04-27
17031030800,17031030200,279,2020-04-27
17031030900,17031030200,100,2020-04-27
17031031100,17031030200,116,2020-04-27
17031060900,17031030200,87,2020-04-27
17031062200,17031030200,123,2020-04-27
17031063000,17031030200,132,2020-04-27
17031081300,17031030200,132,2020-04-27
17031081401,17031030200,87,2020-04-27
17031130100,17031030200,109,2020-04-27
17031140302,17031030200,118,2020-04-27
17031140701,17031030200,96,2020-04-27
17031210602,17031030200,143,2020-04-27
17031280100,17031030200,108,2020-04-27
17031320100,17031030200,87,2020-04-27
17031410600,17031030200,118,2020-04-27
17031580400,17031030200,180,2020-04-27
17031650100,17031030200,212,2020-04-27
17031680900,17031030200,95,2020-04-27
17031700100,17031030200,106,2020-04-27
17031770500,17031030200,161,2020-04-27
17031801608,17031030200,128,2020-04-27
17031804701,17031030200,92,2020-04-27
17031806004,17031030200,92,2020-04-27
17031807200,17031030200,105,2020-04-27
17031807600,17031030200,219,2020-04-27
17031808301,17031030200,100,2020-04-27
17031808800,17031030200,194,2020-04-27
17031809400,17031030200,116,2020-04-27
17031809900,17031030200,312,2020-04-27
17031810301,17031030200,498,2020-04-27
17031811100,17031030200,213,2020-04-27
17031820400,17031030200,106,2020-04-27
17031820606,17031030200,97,2020-04-27
17031820901,17031030200,325,2020-04-27
17031823001,17031030200,129,2020-04-27
17031824120,17031030200,95,2020-04-27
17031830600,17031030200,242,2020-04-27
17031832500,17031030200,132,2020-04-27
17031836200,17031030200,261,2020-04-27
17097860809,17031030200,132,2020-04-27
17031010202,17031030200,144,2020-05-04
17031010400,17031030200,124,2020-05-04
17031010501,17031030200,158,2020-05-04
17031010503,17031030200,106,2020-05-04
17031010600,17031030200,222,2020-05-04
17031020200,17031030200,107,2020-05-04
17031020302,17031030200,154,2020-05-04
17031020500,17031030200,206,2020-05-04
17031020702,17031030200,224,2020-05-04
17031020901,17031030200,151,2020-05-04
17031020902,17031030200,189,2020-05-04
17031030102,17031030200,126,2020-05-04
17031030103,17031030200,112,2020-05-04
17031030200,17031030200,1052,2020-05-04
17031030300,17031030200,104,2020-05-04
17031030400,17031030200,91,2020-05-04
17031030500,17031030200,741,2020-05-04
17031030603,17031030200,89,2020-05-04
17031030702,17031030200,124,2020-05-04
17031030706,17031030200,95,2020-05-04
17031030800,17031030200,246,2020-05-04
17031030900,17031030200,169,2020-05-04
17031031000,17031030200,78,2020-05-04
17031031100,17031030200,202,2020-05-04
17031050300,17031030200,82,2020-05-04
17031070700,17031030200,100,2020-05-04
17031110100,17031030200,94,2020-05-04
17031130100,17031030200,201,2020-05-04
17031130300,17031030200,83,2020-05-04
17031140100,17031030200,126,2020-05-04
17031140302,17031030200,93,2020-05-04
17031210602,17031030200,108,2020-05-04
17031300600,17031030200,91,2020-05-04
17031430500,17031030200,163,2020-05-04
17031640300,17031030200,89,2020-05-04
17031650100,17031030200,150,2020-05-04
17031691300,17031030200,83,2020-05-04
17031730600,17031030200,107,2020-05-04
17031801200,17031030200,203,2020-05-04
17031801901,17031030200,84,2020-05-04
17031805302,17031030200,84,2020-05-04
17031806004,17031030200,110,2020-05-04
17031807100,17031030200,109,2020-05-04
17031807600,17031030200,303,2020-05-04
17031808002,17031030200,95,2020-05-04
17031808800,17031030200,145,2020-05-04
17031809400,17031030200,89,2020-05-04
17031809500,17031030200,78,2020-05-04
17031809800,17031030200,114,2020-05-04
17031810301,17031030200,182,2020-05-04
17031830600,17031030200,179,2020-05-04
17031830800,17031030200,123,2020-05-04
17097860810,17031030200,108,2020-05-04
17097866200,17031030200,84,2020-05-04
17031010501,17031030200,219,2020-05-11
17031010503,17031030200,443,2020-05-11
17031010600,17031030200,229,2020-05-11
17031020302,17031030200,291,2020-05-11
17031020400,17031030200,113,2020-05-11
17031020802,17031030200,79,2020-05-11
17031020901,17031030200,258,2020-05-11
17031020902,17031030200,391,2020-05-11
17031030101,17031030200,216,2020-05-11
17031030103,17031030200,166,2020-05-11
17031030200,17031030200,597,2020-05-11
17031030800,17031030200,295,2020-05-11
17031030900,17031030200,179,2020-05-11
17031031100,17031030200,113,2020-05-11
17031031800,17031030200,98,2020-05-11
17031050500,17031030200,126,2020-05-11
17031050600,17031030200,87,2020-05-11
17031063000,17031030200,149,2020-05-11
17031080202,17031030200,79,2020-05-11
17031081700,17031030200,99,2020-05-11
17031100200,17031030200,165,2020-05-11
17031130100,17031030200,95,2020-05-11
17031140302,17031030200,93,2020-05-11
17031160800,17031030200,104,2020-05-11
17031221200,17031030200,106,2020-05-11
17031281900,17031030200,106,2020-05-11
17031283200,17031030200,79,2020-05-11
17031320100,17031030200,99,2020-05-11
17031530503,17031030200,155,2020-05-11
17031700401,17031030200,100,2020-05-11
17031770300,17031030200,92,2020-05-11
17031801300,17031030200,81,2020-05-11
17031801500,17031030200,177,2020-05-11
17031805402,17031030200,87,2020-05-11
17031806801,17031030200,131,2020-05-11
17031807600,17031030200,95,2020-05-11
17031808002,17031030200,95,2020-05-11
17031808200,17031030200,91,2020-05-11
17031808301,17031030200,102,2020-05-11
17031808800,17031030200,149,2020-05-11
17031809500,17031030200,88,2020-05-11
17031810301,17031030200,133,2020-05-11
17031811100,17031030200,108,2020-05-11
17031818401,17031030200,87,2020-05-11
17031820901,17031030200,105,2020-05-11
17031830600,17031030200,470,2020-05-11
17031834800,17031030200,120,2020-05-11
17031839100,17031030200,154,2020-05-11
17097864204,17031030200,114,2020-05-11
17031010501,17031030200,142,2020-05-18
17031010503,17031030200,102,2020-05-18
17031010600,17031030200,277,2020-05-18
17031020302,17031030200,110,2020-05-18
17031020500,17031030200,96,2020-05-18
17031020902,17031030200,187,2020-05-18
17031030102,17031030200,95,2020-05-18
17031030200,17031030200,1626,2020-05-18
17031030500,17031030200,541,2020-05-18
17031030601,17031030200,113,2020-05-18
17031030701,17031030200,139,2020-05-18
17031030703,17031030200,106,2020-05-18
17031030800,17031030200,96,2020-05-18
17031030900,17031030200,174,2020-05-18
17031031100,17031030200,114,2020-05-18
17031031300,17031030200,113,2020-05-18
17031050900,17031030200,87,2020-05-18
17031081401,17031030200,126,2020-05-18
17031130100,17031030200,178,2020-05-18
17031140302,17031030200,292,2020-05-18
17031190300,17031030200,103,2020-05-18
17031221300,17031030200,87,2020-05-18
17031241600,17031030200,102,2020-05-18
17031320100,17031030200,287,2020-05-18
17031411200,17031030200,127,2020-05-18
17031440600,17031030200,90,2020-05-18
17031490800,17031030200,87,2020-05-18
17031650100,17031030200,118,2020-05-18
17031680900,17031030200,82,2020-05-18
17031700501,17031030200,214,2020-05-18
17031801200,17031030200,100,2020-05-18
17031804709,17031030200,93,2020-05-18
17031804804,17031030200,103,2020-05-18
17031807100,17031030200,260,2020-05-18
17031807600,17031030200,288,2020-05-18
17031808002,17031030200,190,2020-05-18
17031808301,17031030200,103,2020-05-18
17031808800,17031030200,160,2020-05-18
17031810301,17031030200,192,2020-05-18
17031823200,17031030200,100,2020-05-18
17031830600,17031030200,173,2020-05-18
17031830800,17031030200,101,2020-05-18
17031832100,17031030200,104,2020-05-18
17031839100,17031030200,178,2020-05-18
17031840700,17031030200,156,2020-05-18
17031843200,17031030200,100,2020-05-18
17031843700,17031030200,191,2020-05-18
17043840303,17031030200,90,2020-05-18
17089850600,17031030200,150,2020-05-18
17097860101,17031030200,101,2020-05-18
17097861508,17031030200,86,2020-05-18
17097865400,17031030200,96,2020-05-18
17197880120,17031030200,123,2020-05-18
18127050800,17031030200,80,2020-05-18
17031010400,17031030200,110,2020-05-25
17031010501,17031030200,244,2020-05-25
17031010503,17031030200,98,2020-05-25
17031010600,17031030200,275,2020-05-25
17031020200,17031030200,81,2020-05-25
17031020802,17031030200,102,2020-05-25
17031020901,17031030200,159,2020-05-25
17031020902,17031030200,190,2020-05-25
17031030101,17031030200,290,2020-05-25
17031030102,17031030200,154,2020-05-25
17031030103,17031030200,80,2020-05-25
17031030104,17031030200,81,2020-05-25
17031030200,17031030200,730,2020-05-25
17031030300,17031030200,370,2020-05-25
17031030500,17031030200,562,2020-05-25
17031030601,17031030200,253,2020-05-25
17031030800,17031030200,559,2020-05-25
17031030900,17031030200,176,2020-05-25
17031031100,17031030200,208,2020-05-25
17031031400,17031030200,107,2020-05-25
17031040800,17031030200,221,2020-05-25
17031060200,17031030200,89,2020-05-25
17031060400,17031030200,74,2020-05-25
17031060900,17031030200,74,2020-05-25
17031062000,17031030200,74,2020-05-25
17031062700,17031030200,135,2020-05-25
17031063000,17031030200,197,2020-05-25
17031070101,17031030200,77,2020-05-25
17031070700,17031030200,90,2020-05-25
17031080300,17031030200,140,2020-05-25
17031081500,17031030200,177,2020-05-25
17031081700,17031030200,123,2020-05-25
17031130100,17031030200,92,2020-05-25
17031140302,17031030200,91,2020-05-25
17031140800,17031030200,74,2020-05-25
17031151100,17031030200,118,2020-05-25
17031210100,17031030200,91,2020-05-25
17031320100,17031030200,514,2020-05-25
17031330100,17031030200,161,2020-05-25
17031530503,17031030200,86,2020-05-25
17031650100,17031030200,107,2020-05-25
17031700501,17031030200,274,2020-05-25
17031801608,17031030200,98,2020-05-25
17031807100,17031030200,104,2020-05-25
17031807600,17031030200,90,2020-05-25
17031807900,17031030200,79,2020-05-25
17031808100,17031030200,172,2020-05-25
17031808301,17031030200,93,2020-05-25
17031809400,17031030200,98,2020-05-25
17031810200,17031030200,322,2020-05-25
17031810301,17031030200,587,2020-05-25
17031830600,17031030200,258,2020-05-25
17031830700,17031030200,94,2020-05-25
17031834000,17031030200,82,2020-05-25
17031837800,17031030200,74,2020-05-25
17031839100,17031030200,229,2020-05-25
17031843700,17031030200,129,2020-05-25
17097860104,17031030200,135,2020-05-25
17097864402,17031030200,124,2020-05-25
17031010201,17031030200,128,2020-06-01
17031010202,17031030200,102,2020-06-01
17031010400,17031030200,116,2020-06-01
17031010501,17031030200,393,2020-06-01
17031010600,17031030200,274,2020-06-01
17031010702,17031030200,106,2020-06-01
17031020500,17031030200,111,2020-06-01
17031020802,17031030200,78,2020-06-01
17031020901,17031030200,125,2020-06-01
17031020902,17031030200,164,2020-06-01
17031030101,17031030200,241,2020-06-01
17031030102,17031030200,162,2020-06-01
17031030200,17031030200,1692,2020-06-01
17031030300,17031030200,476,2020-06-01
17031030400,17031030200,93,2020-06-01
17031030500,17031030200,400,2020-06-01
17031030601,17031030200,102,2020-06-01
17031030800,17031030200,114,2020-06-01
17031030900,17031030200,256,2020-06-01
17031031000,17031030200,77,2020-06-01
17031031501,17031030200,115,2020-06-01
17031031800,17031030200,184,2020-06-01
17031040201,17031030200,72,2020-06-01
17031050500,17031030200,93,2020-06-01
17031062100,17031030200,91,2020-06-01
17031080300,17031030200,155,2020-06-01
17031081700,17031030200,139,2020-06-01
17031110100,17031030200,94,2020-06-01
17031120200,17031030200,189,2020-06-01
17031130100,17031030200,94,2020-06-01
17031151200,17031030200,154,2020-06-01
17031220701,17031030200,92,2020-06-01
17031221300,17031030200,168,2020-06-01
17031242200,17031030200,94,2020-06-01
17031280100,17031030200,72,2020-06-01
17031320100,17031030200,215,2020-06-01
17031630500,17031030200,100,2020-06-01
17031700301,17031030200,87,2020-06-01
17031801608,17031030200,86,2020-06-01
17031806801,17031030200,144,2020-06-01
17031806900,17031030200,76,2020-06-01
17031807100,17031030200,157,2020-06-01
17031807600,17031030200,159,2020-06-01
17031807900,17031030200,98,2020-06-01
17031808001,17031030200,238,2020-06-01
17031808002,17031030200,87,2020-06-01
17031809100,17031030200,72,2020-06-01
17031809500,17031030200,78,2020-06-01
17031810000,17031030200,110,2020-06-01
17031810200,17031030200,78,2020-06-01
17031810301,17031030200,104,2020-06-01
17031811100,17031030200,245,2020-06-01
17031815800,17031030200,132,2020-06-01
17031819400,17031030200,147,2020-06-01
17031823500,17031030200,81,2020-06-01
17031830600,17031030200,305,2020-06-01
17031830700,17031030200,79,2020-06-01
17031830800,17031030200,273,2020-06-01
17031832300,17031030200,82,2020-06-01
17031835500,17031030200,84,2020-06-01
17031839100,17031030200,86,2020-06-01
17031839500,17031030200,75,2020-06-01
17031842200,17031030200,90,2020-06-01
17031843700,17031030200,234,2020-06-01
17043842706,17031030200,87,2020-06-01
17043846504,17031030200,78,2020-06-01
17043846509,17031030200,210,2020-06-01
17097860809,17031030200,101,2020-06-01
17197880312,17031030200,94,2020-06-01
17197883513,17031030200,100,2020-06-01
18127050800,17031030200,147,2020-06-01
55059002800,17031030200,82,2020-06-01
17031010501,17031030200,295,2020-06-08
17031010502,17031030200,89,2020-06-08
17031010503,17031030200,189,2020-06-08
17031010600,17031030200,417,2020-06-08
17031020200,17031030200,83,2020-06-08
17031020500,17031030200,240,2020-06-08
17031020701,17031030200,100,2020-06-08
17031020902,17031030200,180,2020-06-08
17031030101,17031030200,220,2020-06-08
17031030102,17031030200,158,2020-06-08
17031030103,17031030200,157,2020-06-08
17031030104,17031030200,152,2020-06-08
17031030200,17031030200,1052,2020-06-08
17031030300,17031030200,326,2020-06-08
17031030400,17031030200,183,2020-06-08
17031030500,17031030200,734,2020-06-08
17031030900,17031030200,190,2020-06-08
17031031100,17031030200,98,2020-06-08
17031031200,17031030200,101,2020-06-08
17031031300,17031030200,98,2020-06-08
17031031800,17031030200,213,2020-06-08
17031050500,17031030200,100,2020-06-08
17031060300,17031030200,76,2020-06-08
17031061000,17031030200,88,2020-06-08
17031062100,17031030200,106,2020-06-08
17031063400,17031030200,191,2020-06-08
17031070400,17031030200,72,2020-06-08
17031071500,17031030200,99,2020-06-08
17031081201,17031030200,78,2020-06-08
17031081401,17031030200,422,2020-06-08
17031081402,17031030200,120,2020-06-08
17031120300,17031030200,278,2020-06-08
17031130300,17031030200,103,2020-06-08
17031140302,17031030200,148,2020-06-08
17031151002,17031030200,85,2020-06-08
17031381800,17031030200,145,2020-06-08
17031410900,17031030200,92,2020-06-08
17031430600,17031030200,94,2020-06-08
17031590700,17031030200,72,2020-06-08
17031770500,17031030200,174,2020-06-08
17031801607,17031030200,138,2020-06-08
17031802402,17031030200,145,2020-06-08
17031806801,17031030200,85,2020-06-08
17031807100,17031030200,177,2020-06-08
17031807600,17031030200,173,2020-06-08
17031807800,17031030200,78,2020-06-08
17031808001,17031030200,397,2020-06-08
17031808002,17031030200,185,2020-06-08
17031808100,17031030200,126,2020-06-08
17031809300,17031030200,78,2020-06-08
17031809400,17031030200,149,2020-06-08
17031809700,17031030200,97,2020-06-08
17031810301,17031030200,521,2020-06-08
17031830600,17031030200,285,2020-06-08
17031830800,17031030200,232,2020-06-08
17031831100,17031030200,116,2020-06-08
17031836200,17031030200,115,2020-06-08
17031838600,17031030200,165,2020-06-08
17031841900,17031030200,75,2020-06-08
17031843700,17031030200,83,2020-06-08
17097864505,17031030200,254,2020-06-08
17111870905,17031030200,96,2020-06-08
18089021800,17031030200,73,2020-06-08
18127051002,17031030200,103,2020-06-08
17031010201,17031030200,120,2020-06-15
17031010202,17031030200,409,2020-06-15
17031010400,17031030200,191,2020-06-15
17031010501,17031030200,114,2020-06-15
17031010502,17031030200,210,2020-06-15
17031010503,17031030200,110,2020-06-15
17031010600,17031030200,215,2020-06-15
17031020200,17031030200,99,2020-06-15
17031020500,17031030200,101,2020-06-15
17031020701,17031030200,122,2020-06-15
17031020702,17031030200,175,2020-06-15
17031020802,17031030200,98,2020-06-15
17031020901,17031030200,92,2020-06-15
17031020902,17031030200,197,2020-06-15
17031030101,17031030200,386,2020-06-15
17031030102,17031030200,182,2020-06-15
17031030200,17031030200,1972,2020-06-15
17031030300,17031030200,668,2020-06-15
17031030400,17031030200,105,2020-06-15
17031030500,17031030200,683,2020-06-15
17031030604,17031030200,206,2020-06-15
17031030702,17031030200,109,2020-06-15
17031030800,17031030200,202,2020-06-15
17031030900,17031030200,246,2020-06-15
17031031100,17031030200,117,2020-06-15
17031031300,17031030200,167,2020-06-15
17031031400,17031030200,132,2020-06-15
17031040100,17031030200,145,2020-06-15
17031040600,17031030200,86,2020-06-15
17031050500,17031030200,115,2020-06-15
17031050800,17031030200,80,2020-06-15
17031062800,17031030200,233,2020-06-15
17031070101,17031030200,103,2020-06-15
17031070400,17031030200,201,2020-06-15
17031081300,17031030200,114,2020-06-15
17031081401,17031030200,555,2020-06-15
17031081402,17031030200,80,2020-06-15
17031081800,17031030200,80,2020-06-15
17031130100,17031030200,310,2020-06-15
17031140400,17031030200,229,2020-06-15
17031160700,17031030200,119,2020-06-15
17031220901,17031030200,153,2020-06-15
17031320600,17031030200,80,2020-06-15
17031710500,17031030200,96,2020-06-15
17031770500,17031030200,137,2020-06-15
17031800500,17031030200,80,2020-06-15
17031804609,17031030200,85,2020-06-15
17031805107,17031030200,118,2020-06-15
17031806900,17031030200,168,2020-06-15
17031807100,17031030200,203,2020-06-15
17031807600,17031030200,95,2020-06-15
17031807800,17031030200,189,2020-06-15
17031807900,17031030200,132,2020-06-15
17031808001,17031030200,490,2020-06-15
17031808002,17031030200,100,2020-06-15
17031808100,17031030200,181,2020-06-15
17031808800,17031030200,159,2020-06-15
17031810100,17031030200,103,2020-06-15
17031810301,17031030200,117,2020-06-15
17031820901,17031030200,155,2020-06-15
17031827200,17031030200,225,2020-06-15
17031830600,17031030200,119,2020-06-15
17031838200,17031030200,197,2020-06-15
17031842200,17031030200,93,2020-06-15
17031980000,17031030200,144,2020-06-15
17043841209,17031030200,214,2020-06-15
17043842706,17031030200,94,2020-06-15
17043844305,17031030200,195,2020-06-15
17043844402,17031030200,101,2020-06-15
17097863801,17031030200,97,2020-06-15
17097864505,17031030200,102,2020-06-15
17097866000,17031030200,105,2020-06-15
17197881009,17031030200,102,2020-06-15
18089042300,17031030200,129,2020-06-15
18127050203,17031030200,201,2020-06-15
17031010100,17031030200,129,2020-06-22
17031010202,17031030200,106,2020-06-22
17031010400,17031030200,184,2020-06-22
17031010503,17031030200,100,2020-06-22
17031010600,17031030200,110,2020-06-22
17031010702,17031030200,80,2020-06-22
17031020302,17031030200,125,2020-06-22
17031020500,17031030200,97,2020-06-22
17031020701,17031030200,326,2020-06-22
17031020702,17031030200,100,2020-06-22
17031020901,17031030200,87,2020-06-22
17031020902,17031030200,289,2020-06-22
17031030101,17031030200,308,2020-06-22
17031030102,17031030200,372,2020-06-22
17031030103,17031030200,114,2020-06-22
17031030200,17031030200,1926,2020-06-22
17031030300,17031030200,766,2020-06-22
17031030500,17031030200,240,2020-06-22
17031030604,17031030200,191,2020-06-22
17031030703,17031030200,110,2020-06-22
17031030706,17031030200,189,2020-06-22
17031030800,17031030200,247,2020-06-22
17031030900,17031030200,393,2020-06-22
17031031000,17031030200,234,2020-06-22
17031031100,17031030200,151,2020-06-22
17031031300,17031030200,106,2020-06-22
17031031400,17031030200,135,2020-06-22
17031031700,17031030200,85,2020-06-22
17031050300,17031030200,115,2020-06-22
17031050600,17031030200,159,2020-06-22
17031051400,17031030200,123,2020-06-22
17031060100,17031030200,125,2020-06-22
17031060200,17031030200,82,2020-06-22
17031060800,17031030200,272,2020-06-22
17031061100,17031030200,547,2020-06-22
17031061901,17031030200,173,2020-06-22
17031080202,17031030200,94,2020-06-22
17031081100,17031030200,77,2020-06-22
17031081201,17031030200,100,2020-06-22
17031081202,17031030200,100,2020-06-22
17031081401,17031030200,136,2020-06-22
17031081402,17031030200,114,2020-06-22
17031081700,17031030200,119,2020-06-22
17031100200,17031030200,141,2020-06-22
17031130100,17031030200,191,2020-06-22
17031140302,17031030200,103,2020-06-22
17031160602,17031030200,115,2020-06-22
17031161200,17031030200,111,2020-06-22
17031161300,17031030200,86,2020-06-22
17031241400,17031030200,123,2020-06-22
17031242200,17031030200,91,2020-06-22
17031320100,17031030200,179,2020-06-22
17031320600,17031030200,85,2020-06-22
17031411200,17031030200,110,2020-06-22
17031801608,17031030200,96,2020-06-22
17031801800,17031030200,107,2020-06-22
17031805107,17031030200,92,2020-06-22
17031806501,17031030200,161,2020-06-22
17031806700,17031030200,111,2020-06-22
17031806900,17031030200,79,2020-06-22
17031807100,17031030200,440,2020-06-22
17031807200,17031030200,111,2020-06-22
17031807300,17031030200,82,2020-06-22
17031807600,17031030200,394,2020-06-22
17031807800,17031030200,107,2020-06-22
17031807900,17031030200,138,2020-06-22
17031808002,17031030200,87,2020-06-22
17031808100,17031030200,189,2020-06-22
17031808200,17031030200,88,2020-06-22
17031808400,17031030200,77,2020-06-22
17031808800,17031030200,185,2020-06-22
17031809900,17031030200,87,2020-06-22
17031810301,17031030200,456,2020-06-22
17031818800,17031030200,117,2020-06-22
17031820502,17031030200,87,2020-06-22
17031830600,17031030200,331,2020-06-22
17031830700,17031030200,297,2020-06-22
17031841900,17031030200,106,2020-06-22
17031980000,17031030200,364,2020-06-22
17043841603,17031030200,89,2020-06-22
17043846202,17031030200,231,2020-06-22
17043846504,17031030200,86,2020-06-22
17089854800,17031030200,97,2020-06-22
17097860903,17031030200,111,2020-06-22
17097863500,17031030200,79,2020-06-22
17097865200,17031030200,112,2020-06-22
17111871104,17031030200,93,2020-06-22
17197881111,17031030200,81,2020-06-22
18089020200,17031030200,120,2020-06-22
17031010400,17031030200,109,2020-06-29
17031010501,17031030200,103,2020-06-29
17031010503,17031030200,223,2020-06-29
17031010600,17031030200,103,2020-06-29
17031010701,17031030200,101,2020-06-29
17031020200,17031030200,195,2020-06-29
17031020500,17031030200,128,2020-06-29
17031020801,17031030200,136,2020-06-29
17031020802,17031030200,116,2020-06-29
17031020902,17031030200,294,2020-06-29
17031030101,17031030200,274,2020-06-29
17031030102,17031030200,692,2020-06-29
17031030103,17031030200,311,2020-06-29
17031030200,17031030200,1038,2020-06-29
17031030300,17031030200,336,2020-06-29
17031030500,17031030200,589,2020-06-29
17031030604,17031030200,408,2020-06-29
17031030800,17031030200,219,2020-06-29
17031030900,17031030200,361,2020-06-29
17031031000,17031030200,205,2020-06-29
17031031100,17031030200,101,2020-06-29
17031031400,17031030200,401,2020-06-29
17031031501,17031030200,117,2020-06-29
17031040202,17031030200,128,2020-06-29
17031050600,17031030200,214,2020-06-29
17031060400,17031030200,94,2020-06-29
17031061100,17031030200,187,2020-06-29
17031063400,17031030200,108,2020-06-29
17031070700,17031030200,92,2020-06-29
17031071200,17031030200,92,2020-06-29
17031071400,17031030200,77,2020-06-29
17031071500,17031030200,216,2020-06-29
17031081100,17031030200,113,2020-06-29
17031081201,17031030200,110,2020-06-29
17031081401,17031030200,133,2020-06-29
17031081402,17031030200,102,2020-06-29
17031081600,17031030200,92,2020-06-29
17031081700,17031030200,101,2020-06-29
17031100400,17031030200,138,2020-06-29
17031110100,17031030200,86,2020-06-29
17031130100,17031030200,83,2020-06-29
17031150800,17031030200,96,2020-06-29
17031160501,17031030200,109,2020-06-29
17031160602,17031030200,115,2020-06-29
17031160900,17031030200,92,2020-06-29
17031220601,17031030200,167,2020-06-29
17031320100,17031030200,154,2020-06-29
17031420100,17031030200,112,2020-06-29
17031460500,17031030200,107,2020-06-29
17031700501,17031030200,208,2020-06-29
17031770500,17031030200,126,2020-06-29
17031770700,17031030200,95,2020-06-29
17031800700,17031030200,93,2020-06-29
17031801500,17031030200,95,2020-06-29
17031805111,17031030200,77,2020-06-29
17031805402,17031030200,105,2020-06-29
17031806900,17031030200,181,2020-06-29
17031807600,17031030200,187,2020-06-29
17031807700,17031030200,224,2020-06-29
17031807900,17031030200,105,2020-06-29
17031808001,17031030200,224,2020-06-29
17031808002,17031030200,263,2020-06-29
17031808800,17031030200,105,2020-06-29
17031809400,17031030200,91,2020-06-29
17031810200,17031030200,77,2020-06-29
17031810301,17031030200,105,2020-06-29
17031820901,17031030200,166,2020-06-29
17031830600,17031030200,476,2020-06-29
17031830700,17031030200,91,2020-06-29
17031832600,17031030200,79,2020-06-29
17031834700,17031030200,115,2020-06-29
17031838800,17031030200,83,2020-06-29
17031839100,17031030200,105,2020-06-29
17031842200,17031030200,167,2020-06-29
17043844501,17031030200,88,2020-06-29
17043846208,17031030200,106,2020-06-29
17089852903,17031030200,79,2020-06-29
17097860809,17031030200,130,2020-06-29
17097860810,17031030200,181,2020-06-29
18089020300,17031030200,77,2020-06-29
17031010400,17031030200,84,2020-07-06
17031010501,17031030200,98,2020-07-06
17031010503,17031030200,87,2020-07-06
17031010600,17031030200,108,2020-07-06
17031020100,17031030200,77,2020-07-06
17031020400,17031030200,238,2020-07-06
17031020500,17031030200,121,2020-07-06
17031020701,17031030200,162,2020-07-06
17031020802,17031030200,78,2020-07-06
17031020902,17031030200,183,2020-07-06
17031030101,17031030200,208,2020-07-06
17031030102,17031030200,99,2020-07-06
17031030103,17031030200,105,2020-07-06
17031030200,17031030200,2541,2020-07-06
17031030300,17031030200,170,2020-07-06
17031030500,17031030200,678,2020-07-06
17031030603,17031030200,93,2020-07-06
17031030800,17031030200,166,2020-07-06
17031030900,17031030200,325,2020-07-06
17031031000,17031030200,289,2020-07-06
17031031300,17031030200,102,2020-07-06
17031031400,17031030200,282,2020-07-06
17031040300,17031030200,102,2020-07-06
17031040600,17031030200,84,2020-07-06
17031050800,17031030200,119,2020-07-06
17031061100,17031030200,313,2020-07-06
17031061902,17031030200,96,2020-07-06
17031062100,17031030200,84,2020-07-06
17031062200,17031030200,249,2020-07-06
17031063000,17031030200,133,2020-07-06
17031063303,17031030200,100,2020-07-06
17031081403,17031030200,91,2020-07-06
17031081500,17031030200,178,2020-07-06
17031081600,17031030200,99,2020-07-06
17031130100,17031030200,275,2020-07-06
17031220300,17031030200,139,2020-07-06
17031242200,17031030200,96,2020-07-06
17031320600,17031030200,100,2020-07-06
17031330100,17031030200,101,2020-07-06
17031730700,17031030200,136,2020-07-06
17031805401,17031030200,184,2020-07-06
17031806700,17031030200,79,2020-07-06
17031806802,17031030200,81,2020-07-06
17031806900,17031030200,539,2020-07-06
17031807300,17031030200,91,2020-07-06
17031807600,17031030200,186,2020-07-06
17031807800,17031030200,191,2020-07-06
17031808100,17031030200,161,2020-07-06
17031809600,17031030200,323,2020-07-06
17031809800,17031030200,77,2020-07-06
17031810301,17031030200,101,2020-07-06
17031824120,17031030200,85,2020-07-06
17031830600,17031030200,184,2020-07-06
17031830700,17031030200,89,2020-07-06
17031830800,17031030200,123,2020-07-06
17031832300,17031030200,91,2020-07-06
17031832600,17031030200,83,2020-07-06
17031834600,17031030200,160,2020-07-06
17031836200,17031030200,124,2020-07-06
17031841900,17031030200,79,2020-07-06
17031842200,17031030200,91,2020-07-06
17043846507,17031030200,84,2020-07-06
17043846519,17031030200,104,2020-07-06
17043846522,17031030200,178,2020-07-06
17089850202,17031030200,125,2020-07-06
17097860809,17031030200,87,2020-07-06
17097860810,17031030200,100,2020-07-06
17097861009,17031030200,82,2020-07-06
17097865801,17031030200,95,2020-07-06
17097866200,17031030200,120,2020-07-06
17197880312,17031030200,102,2020-07-06
17031010202,17031030200,291,2020-07-13
17031010400,17031030200,304,2020-07-13
17031010501,17031030200,239,2020-07-13
17031010503,17031030200,121,2020-07-13
