origin,destination,trips,date
17031381700,17031835900,100,2020-07-13
17031390100,17031835900,177,2020-07-13
17031390300,17031835900,469,2020-07-13
17031400400,17031835900,96,2020-07-13
17031410800,17031835900,75,2020-07-13
17031411000,17031835900,290,2020-07-13
17031420400,17031835900,92,2020-07-13
17031421200,17031835900,167,2020-07-13
17031430300,17031835900,103,2020-07-13
17031430700,17031835900,87,2020-07-13
17031431301,17031835900,97,2020-07-13
17031431400,17031835900,118,2020-07-13
17031450300,17031835900,84,2020-07-13
17031461000,17031835900,89,2020-07-13
17031490400,17031835900,120,2020-07-13
17031490500,17031835900,92,2020-07-13
17031491100,17031835900,135,2020-07-13
17031500100,17031835900,128,2020-07-13
17031500200,17031835900,121,2020-07-13
17031530200,17031835900,75,2020-07-13
17031570200,17031835900,83,2020-07-13
17031610300,17031835900,82,2020-07-13
17031611200,17031835900,81,2020-07-13
17031611300,17031835900,249,2020-07-13
17031611900,17031835900,112,2020-07-13
17031650400,17031835900,114,2020-07-13
17031650500,17031835900,106,2020-07-13
17031680900,17031835900,103,2020-07-13
17031690900,17031835900,94,2020-07-13
17031691000,17031835900,162,2020-07-13
17031700502,17031835900,122,2020-07-13
17031710600,17031835900,116,2020-07-13
17031730201,17031835900,103,2020-07-13
17031750600,17031835900,94,2020-07-13
17031806900,17031835900,75,2020-07-13
17031807300,17031835900,105,2020-07-13
17031812200,17031835900,90,2020-07-13
17031813000,17031835900,80,2020-07-13
17031813200,17031835900,80,2020-07-13
17031814200,17031835900,88,2020-07-13
17031815200,17031835900,95,2020-07-13
17031815600,17031835900,100,2020-07-13
17031817900,17031835900,202,2020-07-13
17031820104,17031835900,100,2020-07-13
17031820202,17031835900,301,2020-07-13
17031821102,17031835900,87,2020-07-13
17031821800,17031835900,89,2020-07-13
17031821900,17031835900,93,2020-07-13
17031823001,17031835900,198,2020-07-13
17031824106,17031835900,97,2020-07-13
17031824115,17031835900,116,2020-07-13
17031824900,17031835900,88,2020-07-13
17031825801,17031835900,100,2020-07-13
17031825803,17031835900,80,2020-07-13
17031826304,17031835900,236,2020-07-13
17031826500,17031835900,110,2020-07-13
17031827901,17031835900,75,2020-07-13
17031828300,17031835900,80,2020-07-13
17031828402,17031835900,90,2020-07-13
17031830800,17031835900,100,2020-07-13
17031834200,17031835900,91,2020-07-13
17031835100,17031835900,89,2020-07-13
17031835500,17031835900,75,2020-07-13
17031835600,17031835900,97,2020-07-13
17031835700,17031835900,200,2020-07-13
17031835900,17031835900,1085,2020-07-13
17031836000,17031835900,94,2020-07-13
17031836400,17031835900,98,2020-07-13
17031836500,17031835900,303,2020-07-13
17031836800,17031835900,104,2020-07-13
17031837100,17031835900,102,2020-07-13
17031837800,17031835900,229,2020-07-13
17031838100,17031835900,161,2020-07-13
17031838200,17031835900,107,2020-07-13
17031838600,17031835900,85,2020-07-13
17031839000,17031835900,171,2020-07-13
17031839100,17031835900,87,2020-07-13
17031839500,17031835900,184,2020-07-13
17031839600,17031835900,249,2020-07-13
17031840200,17031835900,91,2020-07-13
17031840400,17031835900,88,2020-07-13
17031841100,17031835900,113,2020-07-13
17031841900,17031835900,368,2020-07-13
17031842400,17031835900,240,2020-07-13
17031842600,17031835900,284,2020-07-13
17031843400,17031835900,92,2020-07-13
17031843600,17031835900,194,2020-07-13
17031980100,17031835900,85,2020-07-13
17043842706,17031835900,92,2020-07-13
17043845811,17031835900,77,2020-07-13
17043845902,17031835900,466,2020-07-13
17097862605,17031835900,82,2020-07-13
17197880109,17031835900,84,2020-07-13
17197883514,17031835900,291,2020-07-13
18089011100,17031835900,261,2020-07-13
18089012600,17031835900,144,2020-07-13
18089020200,17031835900,119,2020-07-13
18089021800,17031835900,86,2020-07-13
18127050407,17031835900,147,2020-07-13
55059002601,17031835900,111,2020-07-13
17031030400,17031835900,129,2020-07-20
17031030706,17031835900,178,2020-07-20
17031031800,17031835900,82,2020-07-20
17031061100,17031835900,117,2020-07-20
17031062600,17031835900,88,2020-07-20
17031062800,17031835900,98,2020-07-20
17031070500,17031835900,241,2020-07-20
17031081000,17031835900,162,2020-07-20
17031081201,17031835900,91,2020-07-20
17031081401,17031835900,382,2020-07-20
17031081500,17031835900,97,2020-07-20
17031241600,17031835900,130,2020-07-20
17031251500,17031835900,85,2020-07-20
17031292500,17031835900,118,2020-07-20
17031310800,17031835900,92,2020-07-20
17031320100,17031835900,211,2020-07-20
17031330100,17031835900,282,2020-07-20
17031340500,17031835900,129,2020-07-20
17031351000,17031835900,713,2020-07-20
17031351100,17031835900,419,2020-07-20
17031351500,17031835900,93,2020-07-20
17031380100,17031835900,102,2020-07-20
17031380500,17031835900,123,2020-07-20
17031380700,17031835900,482,2020-07-20
17031381200,17031835900,133,2020-07-20
17031381400,17031835900,292,2020-07-20
17031381800,17031835900,100,2020-07-20
17031381900,17031835900,229,2020-07-20
17031390100,17031835900,140,2020-07-20
17031390200,17031835900,88,2020-07-20
17031390300,17031835900,86,2020-07-20
17031390600,17031835900,168,2020-07-20
17031400300,17031835900,284,2020-07-20
17031410100,17031835900,198,2020-07-20
17031410800,17031835900,174,2020-07-20
17031420800,17031835900,117,2020-07-20
17031430700,17031835900,183,2020-07-20
17031431302,17031835900,193,2020-07-20
17031480100,17031835900,80,2020-07-20
17031490901,17031835900,118,2020-07-20
17031491100,17031835900,343,2020-07-20
17031500100,17031835900,112,2020-07-20
17031500200,17031835900,305,2020-07-20
17031580100,17031835900,81,2020-07-20
17031610300,17031835900,111,2020-07-20
17031610400,17031835900,86,2020-07-20
17031630300,17031835900,129,2020-07-20
17031660900,17031835900,90,2020-07-20
17031691200,17031835900,93,2020-07-20
17031710200,17031835900,194,2020-07-20
17031710400,17031835900,84,2020-07-20
17031711000,17031835900,145,2020-07-20
17031730500,17031835900,168,2020-07-20
17031730600,17031835900,77,2020-07-20
17031750500,17031835900,91,2020-07-20
17031807600,17031835900,192,2020-07-20
17031807900,17031835900,79,2020-07-20
17031811100,17031835900,120,2020-07-20
17031812700,17031835900,92,2020-07-20
17031813301,17031835900,99,2020-07-20
17031814200,17031835900,75,2020-07-20
17031818500,17031835900,85,2020-07-20
17031820901,17031835900,86,2020-07-20
17031821200,17031835900,246,2020-07-20
17031822500,17031835900,98,2020-07-20
17031823703,17031835900,140,2020-07-20
17031823705,17031835900,75,2020-07-20
17031824115,17031835900,165,2020-07-20
17031827200,17031835900,218,2020-07-20
17031827500,17031835900,95,2020-07-20
17031827902,17031835900,103,2020-07-20
17031829902,17031835900,120,2020-07-20
17031831600,17031835900,133,2020-07-20
17031833000,17031835900,135,2020-07-20
17031834200,17031835900,95,2020-07-20
17031834500,17031835900,75,2020-07-20
17031835000,17031835900,84,2020-07-20
17031835600,17031835900,395,2020-07-20
17031835700,17031835900,117,2020-07-20
17031835800,17031835900,326,2020-07-20
17031835900,17031835900,674,2020-07-20
17031836100,17031835900,75,2020-07-20
17031836200,17031835900,330,2020-07-20
17031836300,17031835900,101,2020-07-20
17031836400,17031835900,113,2020-07-20
17031836500,17031835900,131,2020-07-20
17031837300,17031835900,143,2020-07-20
17031837800,17031835900,374,2020-07-20
17031838100,17031835900,259,2020-07-20
17031838200,17031835900,195,2020-07-20
17031839000,17031835900,300,2020-07-20
17031839100,17031835900,101,2020-07-20
17031839200,17031835900,140,2020-07-20
17031839500,17031835900,86,2020-07-20
17031839600,17031835900,248,2020-07-20
17031839700,17031835900,78,2020-07-20
17031840000,17031835900,75,2020-07-20
17031840400,17031835900,190,2020-07-20
17031841000,17031835900,357,2020-07-20
17031841100,17031835900,80,2020-07-20
17031841900,17031835900,851,2020-07-20
17031842100,17031835900,121,2020-07-20
17031842400,17031835900,381,2020-07-20
17031842500,17031835900,84,2020-07-20
17031842600,17031835900,94,2020-07-20
17031842900,17031835900,96,2020-07-20
17031843000,17031835900,102,2020-07-20
17031843100,17031835900,103,2020-07-20
17031843200,17031835900,86,2020-07-20
17031843500,17031835900,92,2020-07-20
17031843700,17031835900,89,2020-07-20
17031843900,17031835900,186,2020-07-20
17043840000,17031835900,199,2020-07-20
17043841114,17031835900,190,2020-07-20
17043841501,17031835900,281,2020-07-20
17043844305,17031835900,92,2020-07-20
17043845802,17031835900,93,2020-07-20
17043846411,17031835900,98,2020-07-20
17089853001,17031835900,150,2020-07-20
17197883514,17031835900,169,2020-07-20
18089030300,17031835900,91,2020-07-20
18089040502,17031835900,101,2020-07-20
17031020302,17031835900,99,2020-07-27
17031031000,17031835900,79,2020-07-27
17031050100,17031835900,80,2020-07-27
17031063000,17031835900,96,2020-07-27
17031070500,17031835900,225,2020-07-27
17031071000,17031835900,118,2020-07-27
17031071300,17031835900,82,2020-07-27
17031080100,17031835900,133,2020-07-27
17031080202,17031835900,157,2020-07-27
17031081202,17031835900,85,2020-07-27
17031081401,17031835900,202,2020-07-27
17031081600,17031835900,88,2020-07-27
17031081800,17031835900,71,2020-07-27
17031081900,17031835900,73,2020-07-27
17031140200,17031835900,167,2020-07-27
17031140800,17031835900,86,2020-07-27
17031221300,17031835900,84,2020-07-27
17031241500,17031835900,101,2020-07-27
17031243100,17031835900,94,2020-07-27
17031251000,17031835900,124,2020-07-27
17031280400,17031835900,132,2020-07-27
17031281900,17031835900,96,2020-07-27
17031291200,17031835900,84,2020-07-27
17031300600,17031835900,191,2020-07-27
17031310700,17031835900,71,2020-07-27
17031320100,17031835900,102,2020-07-27
17031320600,17031835900,321,2020-07-27
17031330100,17031835900,124,2020-07-27
17031330200,17031835900,96,2020-07-27
17031350100,17031835900,123,2020-07-27
17031350400,17031835900,93,2020-07-27
17031351000,17031835900,1253,2020-07-27
17031351100,17031835900,342,2020-07-27
17031351400,17031835900,364,2020-07-27
17031360200,17031835900,90,2020-07-27
17031380100,17031835900,439,2020-07-27
17031380500,17031835900,261,2020-07-27
17031380700,17031835900,257,2020-07-27
17031381400,17031835900,365,2020-07-27
17031381800,17031835900,139,2020-07-27
17031381900,17031835900,112,2020-07-27
17031390100,17031835900,257,2020-07-27
17031400300,17031835900,208,2020-07-27
17031410100,17031835900,84,2020-07-27
17031410600,17031835900,134,2020-07-27
17031410700,17031835900,88,2020-07-27
17031411000,17031835900,84,2020-07-27
17031420400,17031835900,118,2020-07-27
17031420800,17031835900,120,2020-07-27
17031430600,17031835900,71,2020-07-27
17031430800,17031835900,71,2020-07-27
17031440102,17031835900,79,2020-07-27
17031440300,17031835900,208,2020-07-27
17031460500,17031835900,127,2020-07-27
17031500200,17031835900,91,2020-07-27
17031560700,17031835900,76,2020-07-27
17031580600,17031835900,76,2020-07-27
17031580700,17031835900,109,2020-07-27
17031600400,17031835900,83,2020-07-27
17031610300,17031835900,261,2020-07-27
17031611700,17031835900,252,2020-07-27
17031620100,17031835900,80,2020-07-27
17031630300,17031835900,95,2020-07-27
17031650500,17031835900,178,2020-07-27
17031680900,17031835900,82,2020-07-27
17031690400,17031835900,79,2020-07-27
17031691000,17031835900,84,2020-07-27
17031691500,17031835900,85,2020-07-27
17031710100,17031835900,75,2020-07-27
17031710500,17031835900,78,2020-07-27
17031710700,17031835900,74,2020-07-27
17031711000,17031835900,101,2020-07-27
17031711300,17031835900,87,2020-07-27
17031720200,17031835900,74,2020-07-27
17031730600,17031835900,71,2020-07-27
17031750100,17031835900,85,2020-07-27
17031803901,17031835900,428,2020-07-27
17031804603,17031835900,110,2020-07-27
17031807600,17031835900,81,2020-07-27
17031808002,17031835900,96,2020-07-27
17031812900,17031835900,84,2020-07-27
17031813801,17031835900,81,2020-07-27
17031814000,17031835900,96,2020-07-27
17031814200,17031835900,276,2020-07-27
17031816100,17031835900,102,2020-07-27
17031817200,17031835900,192,2020-07-27
17031817900,17031835900,106,2020-07-27
17031821401,17031835900,106,2020-07-27
17031822102,17031835900,83,2020-07-27
17031822400,17031835900,113,2020-07-27
17031823001,17031835900,295,2020-07-27
17031824108,17031835900,84,2020-07-27
17031824116,17031835900,81,2020-07-27
17031825700,17031835900,125,2020-07-27
17031826304,17031835900,106,2020-07-27
17031827901,17031835900,78,2020-07-27
17031827902,17031835900,106,2020-07-27
17031828201,17031835900,214,2020-07-27
17031828300,17031835900,95,2020-07-27
17031830004,17031835900,172,2020-07-27
17031830700,17031835900,115,2020-07-27
17031830900,17031835900,80,2020-07-27
17031831500,17031835900,182,2020-07-27
17031832600,17031835900,76,2020-07-27
17031834300,17031835900,84,2020-07-27
17031834500,17031835900,123,2020-07-27
17031834800,17031835900,80,2020-07-27
17031835500,17031835900,90,2020-07-27
17031835700,17031835900,193,2020-07-27
17031835800,17031835900,105,2020-07-27
17031835900,17031835900,989,2020-07-27
17031836000,17031835900,104,2020-07-27
17031836100,17031835900,76,2020-07-27
17031836400,17031835900,210,2020-07-27
17031837000,17031835900,109,2020-07-27
17031837800,17031835900,88,2020-07-27
17031838000,17031835900,139,2020-07-27
17031838200,17031835900,429,2020-07-27
17031838800,17031835900,230,2020-07-27
17031839000,17031835900,101,2020-07-27
17031839100,17031835900,95,2020-07-27
17031839500,17031835900,307,2020-07-27
17031839600,17031835900,344,2020-07-27
17031839900,17031835900,73,2020-07-27
17031840200,17031835900,88,2020-07-27
17031841000,17031835900,320,2020-07-27
17031841100,17031835900,175,2020-07-27
17031841900,17031835900,885,2020-07-27
17031842000,17031835900,139,2020-07-27
17031842300,17031835900,185,2020-07-27
17031842400,17031835900,620,2020-07-27
17031842600,17031835900,394,2020-07-27
17031843000,17031835900,142,2020-07-27
17031843600,17031835900,311,2020-07-27
17031980000,17031835900,108,2020-07-27
17043840000,17031835900,185,2020-07-27
17043841112,17031835900,85,2020-07-27
17197880113,17031835900,92,2020-07-27
17197883507,17031835900,137,2020-07-27
17197883514,17031835900,83,2020-07-27
17197883806,17031835900,78,2020-07-27
17197883810,17031835900,85,2020-07-27
18089010201,17031835900,113,2020-07-27
18089021400,17031835900,125,2020-07-27
18089021800,17031835900,84,2020-07-27
18089030300,17031835900,166,2020-07-27
17031020100,17031835900,167,2020-08-03
17031020302,17031835900,100,2020-08-03
17031031400,17031835900,124,2020-08-03
17031050300,17031835900,80,2020-08-03
17031062500,17031835900,73,2020-08-03
17031063302,17031835900,192,2020-08-03
17031070103,17031835900,102,2020-08-03
17031080300,17031835900,79,2020-08-03
17031081401,17031835900,205,2020-08-03
17031081403,17031835900,174,2020-08-03
17031081600,17031835900,100,2020-08-03
17031140701,17031835900,122,2020-08-03
17031161200,17031835900,94,2020-08-03
17031231200,17031835900,162,2020-08-03
17031241400,17031835900,101,2020-08-03
17031241500,17031835900,84,2020-08-03
17031241600,17031835900,328,2020-08-03
17031250300,17031835900,75,2020-08-03
17031251200,17031835900,73,2020-08-03
17031251500,17031835900,96,2020-08-03
17031251800,17031835900,93,2020-08-03
17031252102,17031835900,111,2020-08-03
17031260200,17031835900,104,2020-08-03
17031260300,17031835900,73,2020-08-03
17031260800,17031835900,205,2020-08-03
17031280800,17031835900,99,2020-08-03
17031300900,17031835900,103,2020-08-03
17031320400,17031835900,451,2020-08-03
17031320600,17031835900,78,2020-08-03
17031330100,17031835900,117,2020-08-03
17031340500,17031835900,127,2020-08-03
17031350100,17031835900,94,2020-08-03
17031351000,17031835900,1081,2020-08-03
17031351100,17031835900,402,2020-08-03
17031351500,17031835900,100,2020-08-03
17031360200,17031835900,105,2020-08-03
17031380100,17031835900,263,2020-08-03
17031380200,17031835900,81,2020-08-03
17031380700,17031835900,73,2020-08-03
17031381200,17031835900,482,2020-08-03
17031381400,17031835900,175,2020-08-03
17031381900,17031835900,111,2020-08-03
17031390100,17031835900,260,2020-08-03
17031390300,17031835900,235,2020-08-03
17031390400,17031835900,96,2020-08-03
17031400800,17031835900,107,2020-08-03
17031410700,17031835900,107,2020-08-03
17031410800,17031835900,413,2020-08-03
17031410900,17031835900,193,2020-08-03
17031411200,17031835900,109,2020-08-03
17031420100,17031835900,101,2020-08-03
17031430500,17031835900,122,2020-08-03
17031430700,17031835900,100,2020-08-03
17031430800,17031835900,73,2020-08-03
17031431200,17031835900,132,2020-08-03
17031450300,17031835900,78,2020-08-03
17031460500,17031835900,103,2020-08-03
17031480300,17031835900,108,2020-08-03
17031500200,17031835900,94,2020-08-03
17031580800,17031835900,167,2020-08-03
17031590500,17031835900,114,2020-08-03
17031600900,17031835900,100,2020-08-03
17031610300,17031835900,313,2020-08-03
17031610800,17031835900,156,2020-08-03
17031611000,17031835900,83,2020-08-03
17031630300,17031835900,86,2020-08-03
17031650500,17031835900,392,2020-08-03
17031660302,17031835900,106,2020-08-03
17031670800,17031835900,80,2020-08-03
17031671500,17031835900,104,2020-08-03
17031680500,17031835900,158,2020-08-03
17031690500,17031835900,146,2020-08-03
17031691200,17031835900,127,2020-08-03
17031710200,17031835900,281,2020-08-03
17031710800,17031835900,132,2020-08-03
17031711000,17031835900,242,2020-08-03
17031720400,17031835900,98,2020-08-03
17031720600,17031835900,88,2020-08-03
17031803901,17031835900,137,2020-08-03
17031804603,17031835900,101,2020-08-03
17031805201,17031835900,89,2020-08-03
17031807600,17031835900,93,2020-08-03
17031808002,17031835900,80,2020-08-03
17031812000,17031835900,88,2020-08-03
17031813000,17031835900,83,2020-08-03
17031813801,17031835900,188,2020-08-03
17031814200,17031835900,346,2020-08-03
17031814800,17031835900,81,2020-08-03
17031816100,17031835900,119,2020-08-03
17031817900,17031835900,278,2020-08-03
17031820902,17031835900,176,2020-08-03
17031821402,17031835900,174,2020-08-03
17031821600,17031835900,284,2020-08-03
17031821900,17031835900,330,2020-08-03
17031822102,17031835900,176,2020-08-03
17031823001,17031835900,193,2020-08-03
17031823304,17031835900,177,2020-08-03
17031828000,17031835900,92,2020-08-03
17031828201,17031835900,124,2020-08-03
17031828505,17031835900,102,2020-08-03
17031830700,17031835900,149,2020-08-03
17031830800,17031835900,78,2020-08-03
17031831500,17031835900,110,2020-08-03
17031831900,17031835900,123,2020-08-03
17031833000,17031835900,95,2020-08-03
17031833900,17031835900,110,2020-08-03
17031835500,17031835900,319,2020-08-03
17031835800,17031835900,118,2020-08-03
17031835900,17031835900,884,2020-08-03
17031836000,17031835900,109,2020-08-03
17031836100,17031835900,242,2020-08-03
17031836300,17031835900,110,2020-08-03
17031836400,17031835900,137,2020-08-03
17031838200,17031835900,190,2020-08-03
17031838800,17031835900,248,2020-08-03
17031839000,17031835900,213,2020-08-03
17031839100,17031835900,434,2020-08-03
17031839200,17031835900,89,2020-08-03
17031839500,17031835900,233,2020-08-03
17031839600,17031835900,451,2020-08-03
17031840000,17031835900,276,2020-08-03
17031840400,17031835900,538,2020-08-03
17031840700,17031835900,170,2020-08-03
17031841000,17031835900,555,2020-08-03
17031841100,17031835900,217,2020-08-03
17031841900,17031835900,642,2020-08-03
17031842000,17031835900,174,2020-08-03
17031842200,17031835900,170,2020-08-03
17031842400,17031835900,498,2020-08-03
17031842600,17031835900,113,2020-08-03
17031842900,17031835900,87,2020-08-03
17031843000,17031835900,134,2020-08-03
17031843200,17031835900,91,2020-08-03
17031843600,17031835900,94,2020-08-03
17031843900,17031835900,102,2020-08-03
17043840201,17031835900,285,2020-08-03
17043840901,17031835900,367,2020-08-03
17043840906,17031835900,252,2020-08-03
17043841705,17031835900,94,2020-08-03
17043846509,17031835900,92,2020-08-03
17097862604,17031835900,115,2020-08-03
17097864901,17031835900,197,2020-08-03
17197883806,17031835900,80,2020-08-03
18089021700,17031835900,84,2020-08-03
18089030300,17031835900,138,2020-08-03
17031010202,17031835900,89,2020-08-10
17031020100,17031835900,142,2020-08-10
17031020902,17031835900,85,2020-08-10
17031030500,17031835900,121,2020-08-10
17031030800,17031835900,93,2020-08-10
17031031400,17031835900,127,2020-08-10
17031060900,17031835900,79,2020-08-10
17031070700,17031835900,244,2020-08-10
17031071400,17031835900,112,2020-08-10
17031081600,17031835900,111,2020-08-10
17031130100,17031835900,93,2020-08-10
17031220901,17031835900,120,2020-08-10
17031241400,17031835900,102,2020-08-10
17031241500,17031835900,79,2020-08-10
17031241600,17031835900,121,2020-08-10
17031243200,17031835900,97,2020-08-10
17031251000,17031835900,156,2020-08-10
17031251400,17031835900,105,2020-08-10
17031251800,17031835900,145,2020-08-10
17031260300,17031835900,111,2020-08-10
17031320100,17031835900,266,2020-08-10
17031320400,17031835900,81,2020-08-10
17031330100,17031835900,238,2020-08-10
17031350100,17031835900,90,2020-08-10
17031351000,17031835900,976,2020-08-10
17031351100,17031835900,254,2020-08-10
17031351400,17031835900,75,2020-08-10
17031380100,17031835900,204,2020-08-10
17031380700,17031835900,231,2020-08-10
17031381200,17031835900,110,2020-08-10
17031381800,17031835900,94,2020-08-10
17031381900,17031835900,126,2020-08-10
17031390100,17031835900,82,2020-08-10
17031390600,17031835900,109,2020-08-10
17031400300,17031835900,316,2020-08-10
17031400800,17031835900,103,2020-08-10
17031410800,17031835900,81,2020-08-10
17031411000,17031835900,126,2020-08-10
17031430800,17031835900,126,2020-08-10
17031440300,17031835900,78,2020-08-10
17031450300,17031835900,156,2020-08-10
17031480200,17031835900,77,2020-08-10
17031480400,17031835900,123,2020-08-10
17031490600,17031835900,88,2020-08-10
17031530300,17031835900,95,2020-08-10
17031570100,17031835900,89,2020-08-10
17031570200,17031835900,153,2020-08-10
17031570300,17031835900,84,2020-08-10
17031610300,17031835900,422,2020-08-10
17031610400,17031835900,84,2020-08-10
17031630300,17031835900,89,2020-08-10
17031630800,17031835900,79,2020-08-10
17031650302,17031835900,74,2020-08-10
17031660500,17031835900,100,2020-08-10
17031660900,17031835900,210,2020-08-10
17031671100,17031835900,86,2020-08-10
17031680500,17031835900,174,2020-08-10
17031690400,17031835900,175,2020-08-10
17031691000,17031835900,101,2020-08-10
17031700100,17031835900,91,2020-08-10
17031700200,17031835900,83,2020-08-10
17031700401,17031835900,89,2020-08-10
17031710200,17031835900,84,2020-08-10
17031710900,17031835900,84,2020-08-10
17031711000,17031835900,156,2020-08-10
17031720700,17031835900,95,2020-08-10
17031730700,17031835900,159,2020-08-10
17031807700,17031835900,113,2020-08-10
17031812301,17031835900,73,2020-08-10
17031813000,17031835900,82,2020-08-10
17031813801,17031835900,75,2020-08-10
17031814200,17031835900,79,2020-08-10
17031814800,17031835900,88,2020-08-10
17031815100,17031835900,71,2020-08-10
17031815600,17031835900,77,2020-08-10
17031816100,17031835900,90,2020-08-10
17031816700,17031835900,97,2020-08-10
17031819100,17031835900,100,2020-08-10
17031820103,17031835900,76,2020-08-10
17031820202,17031835900,220,2020-08-10
17031822102,17031835900,156,2020-08-10
17031822500,17031835900,84,2020-08-10
17031823001,17031835900,106,2020-08-10
17031823703,17031835900,130,2020-08-10
17031824400,17031835900,78,2020-08-10
17031825801,17031835900,83,2020-08-10
17031826201,17031835900,93,2020-08-10
17031827400,17031835900,93,2020-08-10
17031827902,17031835900,88,2020-08-10
17031828000,17031835900,177,2020-08-10
17031828402,17031835900,85,2020-08-10
17031830500,17031835900,129,2020-08-10
17031830700,17031835900,92,2020-08-10
17031830900,17031835900,91,2020-08-10
17031831300,17031835900,77,2020-08-10
17031832500,17031835900,77,2020-08-10
17031833000,17031835900,71,2020-08-10
17031834300,17031835900,71,2020-08-10
17031835500,17031835900,351,2020-08-10
17031835600,17031835900,75,2020-08-10
17031835700,17031835900,106,2020-08-10
17031835800,17031835900,234,2020-08-10
17031835900,17031835900,306,2020-08-10
17031836100,17031835900,98,2020-08-10
17031836300,17031835900,122,2020-08-10
17031836600,17031835900,97,2020-08-10
17031838200,17031835900,388,2020-08-10
17031839000,17031835900,267,2020-08-10
17031839500,17031835900,152,2020-08-10
17031839600,17031835900,172,2020-08-10
17031839900,17031835900,75,2020-08-10
17031840300,17031835900,77,2020-08-10
17031840400,17031835900,94,2020-08-10
17031841000,17031835900,569,2020-08-10
17031841100,17031835900,252,2020-08-10
17031841900,17031835900,690,2020-08-10
17031842000,17031835900,569,2020-08-10
17031842200,17031835900,91,2020-08-10
17031842500,17031835900,89,2020-08-10
17031842600,17031835900,564,2020-08-10
17031843000,17031835900,213,2020-08-10
17031843100,17031835900,98,2020-08-10
17031843700,17031835900,82,2020-08-10
17031843900,17031835900,98,2020-08-10
17031980000,17031835900,123,2020-08-10
17037002200,17031835900,148,2020-08-10
17043844601,17031835900,83,2020-08-10
17197883810,17031835900,74,2020-08-10
18089021400,17031835900,69,2020-08-10
18089021700,17031835900,80,2020-08-10
18089040600,17031835900,79,2020-08-10
18089042300,17031835900,109,2020-08-10
18089042704,17031835900,77,2020-08-10
17031010501,17031835900,89,2020-08-17
17031010503,17031835900,144,2020-08-17
17031030103,17031835900,76,2020-08-17
17031030200,17031835900,101,2020-08-17
17031030603,17031835900,150,2020-08-17
17031031700,17031835900,72,2020-08-17
17031050100,17031835900,83,2020-08-17
17031062500,17031835900,104,2020-08-17
17031062700,17031835900,80,2020-08-17
17031063302,17031835900,128,2020-08-17
17031081201,17031835900,152,2020-08-17
17031081403,17031835900,99,2020-08-17
17031081500,17031835900,73,2020-08-17
17031081800,17031835900,95,2020-08-17
17031151100,17031835900,106,2020-08-17
17031160900,17031835900,85,2020-08-17
17031231200,17031835900,80,2020-08-17
17031231500,17031835900,101,2020-08-17
17031251000,17031835900,90,2020-08-17
17031251500,17031835900,86,2020-08-17
17031251800,17031835900,86,2020-08-17
17031251900,17031835900,222,2020-08-17
17031280100,17031835900,117,2020-08-17
17031281900,17031835900,69,2020-08-17
17031300500,17031835900,74,2020-08-17
17031301701,17031835900,84,2020-08-17
17031320100,17031835900,69,2020-08-17
17031320400,17031835900,622,2020-08-17
17031320600,17031835900,79,2020-08-17
17031330100,17031835900,636,2020-08-17
17031350100,17031835900,127,2020-08-17
17031351000,17031835900,346,2020-08-17
17031351100,17031835900,534,2020-08-17
17031351400,17031835900,80,2020-08-17
17031360200,17031835900,96,2020-08-17
17031380100,17031835900,74,2020-08-17
17031380200,17031835900,86,2020-08-17
17031380500,17031835900,229,2020-08-17
17031380700,17031835900,165,2020-08-17
17031381200,17031835900,76,2020-08-17
17031381400,17031835900,103,2020-08-17
17031381800,17031835900,156,2020-08-17
17031381900,17031835900,229,2020-08-17
17031400300,17031835900,424,2020-08-17
17031400400,17031835900,92,2020-08-17
17031410700,17031835900,83,2020-08-17
17031410800,17031835900,320,2020-08-17
17031420200,17031835900,109,2020-08-17
17031420400,17031835900,79,2020-08-17
17031420700,17031835900,90,2020-08-17
17031430600,17031835900,92,2020-08-17
17031430800,17031835900,290,2020-08-17
17031431302,17031835900,108,2020-08-17
17031431400,17031835900,125,2020-08-17
17031440300,17031835900,86,2020-08-17
17031450300,17031835900,96,2020-08-17
17031480400,17031835900,87,2020-08-17
17031490400,17031835900,132,2020-08-17
17031491000,17031835900,88,2020-08-17
17031491400,17031835900,93,2020-08-17
17031500200,17031835900,76,2020-08-17
17031530503,17031835900,188,2020-08-17
17031580400,17031835900,96,2020-08-17
17031600400,17031835900,86,2020-08-17
17031610300,17031835900,100,2020-08-17
17031611000,17031835900,89,2020-08-17
17031630400,17031835900,97,2020-08-17
17031650500,17031835900,114,2020-08-17
17031660800,17031835900,102,2020-08-17
17031660900,17031835900,98,2020-08-17
17031661000,17031835900,127,2020-08-17
17031670200,17031835900,77,2020-08-17
17031671500,17031835900,93,2020-08-17
17031671600,17031835900,232,2020-08-17
17031680500,17031835900,155,2020-08-17
17031700402,17031835900,135,2020-08-17
17031710500,17031835900,93,2020-08-17
17031711200,17031835900,85,2020-08-17
17031730600,17031835900,108,2020-08-17
17031740100,17031835900,115,2020-08-17
17031770602,17031835900,90,2020-08-17
17031807700,17031835900,81,2020-08-17
17031809400,17031835900,86,2020-08-17
17031811301,17031835900,97,2020-08-17
17031812801,17031835900,126,2020-08-17
17031814100,17031835900,139,2020-08-17
17031814800,17031835900,176,2020-08-17
17031815600,17031835900,82,2020-08-17
17031819300,17031835900,78,2020-08-17
17031820202,17031835900,81,2020-08-17
