origin,destination,trips,date
17031400300,17031530503,125,2020-12-14
17031440600,17031530503,75,2020-12-14
17031450300,17031530503,141,2020-12-14
17031460500,17031530503,150,2020-12-14
17031460700,17031530503,109,2020-12-14
17031470100,17031530503,150,2020-12-14
17031480100,17031530503,78,2020-12-14
17031490600,17031530503,103,2020-12-14
17031491400,17031530503,222,2020-12-14
17031500100,17031530503,96,2020-12-14
17031500200,17031530503,242,2020-12-14
17031500300,17031530503,98,2020-12-14
17031510300,17031530503,168,2020-12-14
17031530200,17031530503,258,2020-12-14
17031530300,17031530503,434,2020-12-14
17031530400,17031530503,459,2020-12-14
17031530501,17031530503,248,2020-12-14
17031530502,17031530503,285,2020-12-14
17031530503,17031530503,1502,2020-12-14
17031610300,17031530503,217,2020-12-14
17031611200,17031530503,257,2020-12-14
17031650500,17031530503,119,2020-12-14
17031661000,17031530503,77,2020-12-14
17031670800,17031530503,116,2020-12-14
17031671100,17031530503,103,2020-12-14
17031671900,17031530503,150,2020-12-14
17031691500,17031530503,104,2020-12-14
17031711200,17031530503,75,2020-12-14
17031720100,17031530503,78,2020-12-14
17031720300,17031530503,85,2020-12-14
17031730100,17031530503,119,2020-12-14
17031730400,17031530503,98,2020-12-14
17031730600,17031530503,116,2020-12-14
17031730700,17031530503,614,2020-12-14
17031740100,17031530503,75,2020-12-14
17031740300,17031530503,113,2020-12-14
17031750100,17031530503,126,2020-12-14
17031750500,17031530503,1642,2020-12-14
17031804201,17031530503,185,2020-12-14
17031804603,17031530503,123,2020-12-14
17031806801,17031530503,86,2020-12-14
17031817500,17031530503,79,2020-12-14
17031820104,17031530503,83,2020-12-14
17031820502,17031530503,223,2020-12-14
17031821200,17031530503,586,2020-12-14
17031821300,17031530503,853,2020-12-14
17031821401,17031530503,414,2020-12-14
17031821402,17031530503,2102,2020-12-14
17031821600,17031530503,325,2020-12-14
17031821700,17031530503,86,2020-12-14
17031821900,17031530503,438,2020-12-14
17031822101,17031530503,183,2020-12-14
17031822302,17031530503,77,2020-12-14
17031822801,17031530503,430,2020-12-14
17031823001,17031530503,760,2020-12-14
17031823302,17031530503,179,2020-12-14
17031823303,17031530503,182,2020-12-14
17031823304,17031530503,265,2020-12-14
17031823500,17031530503,160,2020-12-14
17031823602,17031530503,409,2020-12-14
17031823603,17031530503,623,2020-12-14
17031823703,17031530503,185,2020-12-14
17031823901,17031530503,92,2020-12-14
17031824106,17031530503,380,2020-12-14
17031824108,17031530503,90,2020-12-14
17031824115,17031530503,327,2020-12-14
17031824116,17031530503,111,2020-12-14
17031824117,17031530503,130,2020-12-14
17031824300,17031530503,113,2020-12-14
17031824400,17031530503,83,2020-12-14
17031824503,17031530503,91,2020-12-14
17031824505,17031530503,91,2020-12-14
17031824507,17031530503,81,2020-12-14
17031824602,17031530503,118,2020-12-14
17031825000,17031530503,337,2020-12-14
17031825600,17031530503,82,2020-12-14
17031825700,17031530503,86,2020-12-14
17031825801,17031530503,88,2020-12-14
17031825802,17031530503,183,2020-12-14
17031825803,17031530503,259,2020-12-14
17031826201,17031530503,448,2020-12-14
17031826303,17031530503,81,2020-12-14
17031826401,17031530503,77,2020-12-14
17031826402,17031530503,346,2020-12-14
17031826500,17031530503,218,2020-12-14
17031826600,17031530503,103,2020-12-14
17031827000,17031530503,95,2020-12-14
17031827400,17031530503,114,2020-12-14
17031827801,17031530503,94,2020-12-14
17031827901,17031530503,85,2020-12-14
17031827902,17031530503,176,2020-12-14
17031828300,17031530503,268,2020-12-14
17031828402,17031530503,704,2020-12-14
17031828506,17031530503,109,2020-12-14
17031828701,17031530503,102,2020-12-14
17031828802,17031530503,87,2020-12-14
17031829800,17031530503,128,2020-12-14
17031830004,17031530503,85,2020-12-14
17031830005,17031530503,91,2020-12-14
17031830006,17031530503,136,2020-12-14
17031834300,17031530503,155,2020-12-14
17031835600,17031530503,256,2020-12-14
17031836200,17031530503,194,2020-12-14
17031836400,17031530503,138,2020-12-14
17031836600,17031530503,331,2020-12-14
17031837100,17031530503,75,2020-12-14
17031838200,17031530503,269,2020-12-14
17031838300,17031530503,210,2020-12-14
17031839100,17031530503,291,2020-12-14
17031839200,17031530503,107,2020-12-14
17031841900,17031530503,80,2020-12-14
17031842100,17031530503,95,2020-12-14
17031842400,17031530503,394,2020-12-14
17031843200,17031530503,95,2020-12-14
17031843500,17031530503,240,2020-12-14
17031843900,17031530503,126,2020-12-14
17031980000,17031530503,239,2020-12-14
17043844501,17031530503,92,2020-12-14
17043845704,17031530503,103,2020-12-14
17089852903,17031530503,155,2020-12-14
17097864206,17031530503,83,2020-12-14
17097866100,17031530503,92,2020-12-14
17111870101,17031530503,75,2020-12-14
17111870603,17031530503,308,2020-12-14
17197880202,17031530503,245,2020-12-14
17197883307,17031530503,83,2020-12-14
17197883504,17031530503,88,2020-12-14
17197883514,17031530503,132,2020-12-14
17197883515,17031530503,85,2020-12-14
17197884103,17031530503,92,2020-12-14
18089011700,17031530503,299,2020-12-14
18089042300,17031530503,240,2020-12-14
18089042703,17031530503,74,2020-12-14
18089042801,17031530503,160,2020-12-14
18127050509,17031530503,78,2020-12-14
18127050702,17031530503,107,2020-12-14
17031081000,17031530503,91,2020-12-21
17031081402,17031530503,143,2020-12-21
17031221300,17031530503,89,2020-12-21
17031230700,17031530503,113,2020-12-21
17031251800,17031530503,88,2020-12-21
17031260800,17031530503,192,2020-12-21
17031320600,17031530503,104,2020-12-21
17031351000,17031530503,120,2020-12-21
17031380200,17031530503,102,2020-12-21
17031381400,17031530503,84,2020-12-21
17031390300,17031530503,320,2020-12-21
17031421200,17031530503,85,2020-12-21
17031430200,17031530503,125,2020-12-21
17031430900,17031530503,110,2020-12-21
17031440201,17031530503,138,2020-12-21
17031460302,17031530503,137,2020-12-21
17031460500,17031530503,396,2020-12-21
17031461000,17031530503,242,2020-12-21
17031490901,17031530503,229,2020-12-21
17031491000,17031530503,83,2020-12-21
17031491300,17031530503,78,2020-12-21
17031491400,17031530503,503,2020-12-21
17031500200,17031530503,309,2020-12-21
17031510100,17031530503,305,2020-12-21
17031530200,17031530503,561,2020-12-21
17031530400,17031530503,498,2020-12-21
17031530501,17031530503,387,2020-12-21
17031530502,17031530503,194,2020-12-21
17031530503,17031530503,1062,2020-12-21
17031530600,17031530503,305,2020-12-21
17031660800,17031530503,113,2020-12-21
17031670300,17031530503,171,2020-12-21
17031671100,17031530503,205,2020-12-21
17031671300,17031530503,114,2020-12-21
17031671900,17031530503,115,2020-12-21
17031680900,17031530503,102,2020-12-21
17031681100,17031530503,108,2020-12-21
17031691500,17031530503,115,2020-12-21
17031700100,17031530503,126,2020-12-21
17031700200,17031530503,115,2020-12-21
17031710900,17031530503,90,2020-12-21
17031720700,17031530503,183,2020-12-21
17031730400,17031530503,142,2020-12-21
17031730700,17031530503,251,2020-12-21
17031740300,17031530503,251,2020-12-21
17031750100,17031530503,107,2020-12-21
17031750200,17031530503,78,2020-12-21
17031750400,17031530503,113,2020-12-21
17031750500,17031530503,1762,2020-12-21
17031750600,17031530503,96,2020-12-21
17031804102,17031530503,117,2020-12-21
17031804603,17031530503,176,2020-12-21
17031814200,17031530503,94,2020-12-21
17031815600,17031530503,188,2020-12-21
17031816200,17031530503,121,2020-12-21
17031817900,17031530503,120,2020-12-21
17031821200,17031530503,315,2020-12-21
17031821300,17031530503,538,2020-12-21
17031821401,17031530503,991,2020-12-21
17031821402,17031530503,2408,2020-12-21
17031821500,17031530503,134,2020-12-21
17031821600,17031530503,813,2020-12-21
17031821800,17031530503,86,2020-12-21
17031821900,17031530503,187,2020-12-21
17031822000,17031530503,88,2020-12-21
17031823001,17031530503,995,2020-12-21
17031823002,17031530503,83,2020-12-21
17031823303,17031530503,188,2020-12-21
17031823304,17031530503,194,2020-12-21
17031823400,17031530503,219,2020-12-21
17031823500,17031530503,93,2020-12-21
17031823602,17031530503,766,2020-12-21
17031823603,17031530503,473,2020-12-21
17031824106,17031530503,290,2020-12-21
17031824107,17031530503,92,2020-12-21
17031824108,17031530503,107,2020-12-21
17031824115,17031530503,1220,2020-12-21
17031824116,17031530503,150,2020-12-21
17031824123,17031530503,89,2020-12-21
17031824601,17031530503,82,2020-12-21
17031824701,17031530503,287,2020-12-21
17031824900,17031530503,111,2020-12-21
17031825000,17031530503,370,2020-12-21
17031825600,17031530503,91,2020-12-21
17031825801,17031530503,94,2020-12-21
17031825802,17031530503,151,2020-12-21
17031825803,17031530503,331,2020-12-21
17031826201,17031530503,430,2020-12-21
17031826402,17031530503,198,2020-12-21
17031826600,17031530503,236,2020-12-21
17031826800,17031530503,196,2020-12-21
17031827200,17031530503,275,2020-12-21
17031827500,17031530503,96,2020-12-21
17031827801,17031530503,233,2020-12-21
17031827901,17031530503,90,2020-12-21
17031827902,17031530503,422,2020-12-21
17031828000,17031530503,223,2020-12-21
17031828300,17031530503,170,2020-12-21
17031828402,17031530503,294,2020-12-21
17031828505,17031530503,160,2020-12-21
17031828506,17031530503,237,2020-12-21
17031828601,17031530503,103,2020-12-21
17031830005,17031530503,147,2020-12-21
17031832300,17031530503,119,2020-12-21
17031834000,17031530503,78,2020-12-21
17031834200,17031530503,177,2020-12-21
17031834700,17031530503,110,2020-12-21
17031835600,17031530503,88,2020-12-21
17031836000,17031530503,184,2020-12-21
17031836200,17031530503,185,2020-12-21
17031836400,17031530503,90,2020-12-21
17031838200,17031530503,177,2020-12-21
17031838300,17031530503,138,2020-12-21
17031838800,17031530503,124,2020-12-21
17031839000,17031530503,88,2020-12-21
17031839600,17031530503,83,2020-12-21
17031841900,17031530503,162,2020-12-21
17031842400,17031530503,289,2020-12-21
17031842500,17031530503,83,2020-12-21
17031843200,17031530503,201,2020-12-21
17031980000,17031530503,148,2020-12-21
17043840906,17031530503,87,2020-12-21
17097864307,17031530503,309,2020-12-21
17097864308,17031530503,207,2020-12-21
17111870807,17031530503,80,2020-12-21
17111871206,17031530503,95,2020-12-21
18089020600,17031530503,82,2020-12-21
18089021500,17031530503,89,2020-12-21
18089021800,17031530503,87,2020-12-21
18089040300,17031530503,103,2020-12-21
18089040401,17031530503,88,2020-12-21
18089042300,17031530503,296,2020-12-21
18089042801,17031530503,335,2020-12-21
17031221200,17031530503,127,2020-12-28
17031231500,17031530503,76,2020-12-28
17031251800,17031530503,92,2020-12-28
17031252201,17031530503,88,2020-12-28
17031260800,17031530503,100,2020-12-28
17031340500,17031530503,115,2020-12-28
17031400300,17031530503,137,2020-12-28
17031430500,17031530503,131,2020-12-28
17031431200,17031530503,219,2020-12-28
17031450300,17031530503,171,2020-12-28
17031460302,17031530503,101,2020-12-28
17031460500,17031530503,169,2020-12-28
17031461000,17031530503,194,2020-12-28
17031480100,17031530503,91,2020-12-28
17031480400,17031530503,76,2020-12-28
17031480500,17031530503,266,2020-12-28
17031490901,17031530503,117,2020-12-28
17031491000,17031530503,97,2020-12-28
17031491200,17031530503,285,2020-12-28
17031491300,17031530503,252,2020-12-28
17031491400,17031530503,117,2020-12-28
17031500200,17031530503,294,2020-12-28
17031500300,17031530503,238,2020-12-28
17031520100,17031530503,114,2020-12-28
17031530200,17031530503,432,2020-12-28
17031530300,17031530503,192,2020-12-28
17031530400,17031530503,191,2020-12-28
17031530501,17031530503,167,2020-12-28
17031530502,17031530503,212,2020-12-28
17031530503,17031530503,825,2020-12-28
17031540101,17031530503,127,2020-12-28
17031560900,17031530503,84,2020-12-28
17031570100,17031530503,91,2020-12-28
17031610300,17031530503,84,2020-12-28
17031630800,17031530503,118,2020-12-28
17031640500,17031530503,149,2020-12-28
17031661000,17031530503,95,2020-12-28
17031670300,17031530503,120,2020-12-28
17031681000,17031530503,76,2020-12-28
17031691100,17031530503,85,2020-12-28
17031700100,17031530503,142,2020-12-28
17031710400,17031530503,78,2020-12-28
17031710800,17031530503,97,2020-12-28
17031720700,17031530503,123,2020-12-28
17031730100,17031530503,128,2020-12-28
17031730500,17031530503,307,2020-12-28
17031730600,17031530503,82,2020-12-28
17031730700,17031530503,117,2020-12-28
17031740300,17031530503,206,2020-12-28
17031740400,17031530503,111,2020-12-28
17031750100,17031530503,455,2020-12-28
17031750200,17031530503,105,2020-12-28
17031750500,17031530503,2105,2020-12-28
17031750600,17031530503,91,2020-12-28
17031770602,17031530503,97,2020-12-28
17031813500,17031530503,114,2020-12-28
17031820202,17031530503,84,2020-12-28
17031820502,17031530503,188,2020-12-28
17031821200,17031530503,253,2020-12-28
17031821300,17031530503,488,2020-12-28
17031821401,17031530503,1168,2020-12-28
17031821402,17031530503,1731,2020-12-28
17031821600,17031530503,896,2020-12-28
17031821800,17031530503,389,2020-12-28
17031821900,17031530503,294,2020-12-28
17031822102,17031530503,91,2020-12-28
17031822302,17031530503,91,2020-12-28
17031822801,17031530503,94,2020-12-28
17031823001,17031530503,204,2020-12-28
17031823303,17031530503,285,2020-12-28
17031823304,17031530503,380,2020-12-28
17031823500,17031530503,171,2020-12-28
17031823602,17031530503,745,2020-12-28
17031823603,17031530503,393,2020-12-28
17031824106,17031530503,84,2020-12-28
17031824115,17031530503,88,2020-12-28
17031824400,17031530503,147,2020-12-28
17031824505,17031530503,95,2020-12-28
17031824507,17031530503,179,2020-12-28
17031824701,17031530503,106,2020-12-28
17031824900,17031530503,95,2020-12-28
17031825000,17031530503,87,2020-12-28
17031825504,17031530503,224,2020-12-28
17031825600,17031530503,178,2020-12-28
17031825801,17031530503,265,2020-12-28
17031825803,17031530503,112,2020-12-28
17031826201,17031530503,276,2020-12-28
17031826301,17031530503,90,2020-12-28
17031826402,17031530503,94,2020-12-28
17031826500,17031530503,195,2020-12-28
17031826600,17031530503,200,2020-12-28
17031827200,17031530503,181,2020-12-28
17031827901,17031530503,262,2020-12-28
17031828000,17031530503,191,2020-12-28
17031828402,17031530503,257,2020-12-28
17031828701,17031530503,125,2020-12-28
17031829901,17031530503,97,2020-12-28
17031830005,17031530503,96,2020-12-28
17031831300,17031530503,90,2020-12-28
17031833100,17031530503,107,2020-12-28
17031834200,17031530503,230,2020-12-28
17031834300,17031530503,76,2020-12-28
17031834500,17031530503,93,2020-12-28
17031836200,17031530503,327,2020-12-28
17031838100,17031530503,87,2020-12-28
17031839100,17031530503,129,2020-12-28
17031841100,17031530503,84,2020-12-28
17031841400,17031530503,95,2020-12-28
17031841800,17031530503,127,2020-12-28
17031842400,17031530503,499,2020-12-28
17031842800,17031530503,97,2020-12-28
17043840000,17031530503,187,2020-12-28
17043844601,17031530503,354,2020-12-28
17097861508,17031530503,91,2020-12-28
17097863300,17031530503,102,2020-12-28
17197881006,17031530503,95,2020-12-28
17197883514,17031530503,76,2020-12-28
18089020300,17031530503,86,2020-12-28
18089020600,17031530503,87,2020-12-28
18089021500,17031530503,87,2020-12-28
18089030300,17031530503,216,2020-12-28
18089040402,17031530503,84,2020-12-28
18089040502,17031530503,80,2020-12-28
18089042300,17031530503,328,2020-12-28
18089042403,17031530503,81,2020-12-28
18089042505,17031530503,144,2020-12-28
18089042702,17031530503,70,2020-12-28
18127050501,17031530503,94,2020-12-28
17031062100,17031530503,86,2021-01-04
17031081600,17031530503,100,2021-01-04
17031231100,17031530503,114,2021-01-04
17031250700,17031530503,116,2021-01-04
17031251000,17031530503,115,2021-01-04
17031251800,17031530503,149,2021-01-04
17031260200,17031530503,263,2021-01-04
17031260300,17031530503,107,2021-01-04
17031271400,17031530503,222,2021-01-04
17031280100,17031530503,279,2021-01-04
17031280900,17031530503,128,2021-01-04
17031351000,17031530503,91,2021-01-04
17031380100,17031530503,256,2021-01-04
17031390300,17031530503,151,2021-01-04
17031390700,17031530503,95,2021-01-04
17031400300,17031530503,240,2021-01-04
17031420500,17031530503,105,2021-01-04
17031430200,17031530503,124,2021-01-04
17031430600,17031530503,112,2021-01-04
17031431200,17031530503,74,2021-01-04
17031431302,17031530503,148,2021-01-04
17031440101,17031530503,142,2021-01-04
17031440300,17031530503,226,2021-01-04
17031460302,17031530503,131,2021-01-04
17031480100,17031530503,91,2021-01-04
17031480500,17031530503,145,2021-01-04
17031490500,17031530503,100,2021-01-04
17031490700,17031530503,94,2021-01-04
17031490901,17031530503,84,2021-01-04
17031491000,17031530503,91,2021-01-04
17031491200,17031530503,88,2021-01-04
17031491400,17031530503,313,2021-01-04
17031500200,17031530503,418,2021-01-04
17031510100,17031530503,92,2021-01-04
17031510200,17031530503,103,2021-01-04
17031510300,17031530503,264,2021-01-04
17031530200,17031530503,191,2021-01-04
17031530300,17031530503,207,2021-01-04
17031530400,17031530503,678,2021-01-04
17031530501,17031530503,329,2021-01-04
17031530502,17031530503,221,2021-01-04
17031530503,17031530503,463,2021-01-04
17031540101,17031530503,149,2021-01-04
17031550100,17031530503,87,2021-01-04
17031611200,17031530503,105,2021-01-04
17031611300,17031530503,97,2021-01-04
17031611900,17031530503,322,2021-01-04
17031630300,17031530503,86,2021-01-04
17031670300,17031530503,123,2021-01-04
17031672000,17031530503,93,2021-01-04
17031691000,17031530503,243,2021-01-04
17031691100,17031530503,74,2021-01-04
17031691400,17031530503,104,2021-01-04
17031700301,17031530503,195,2021-01-04
17031700501,17031530503,117,2021-01-04
17031711400,17031530503,80,2021-01-04
17031720200,17031530503,87,2021-01-04
17031720300,17031530503,182,2021-01-04
17031730400,17031530503,96,2021-01-04
17031730700,17031530503,239,2021-01-04
17031740300,17031530503,116,2021-01-04
17031750100,17031530503,295,2021-01-04
17031750500,17031530503,1413,2021-01-04
17031750600,17031530503,91,2021-01-04
17031770601,17031530503,79,2021-01-04
17031770602,17031530503,89,2021-01-04
17031812500,17031530503,162,2021-01-04
17031814600,17031530503,90,2021-01-04
17031819200,17031530503,89,2021-01-04
17031821200,17031530503,625,2021-01-04
17031821300,17031530503,251,2021-01-04
17031821401,17031530503,729,2021-01-04
17031821402,17031530503,2233,2021-01-04
17031821500,17031530503,104,2021-01-04
17031821600,17031530503,467,2021-01-04
17031821700,17031530503,84,2021-01-04
17031821800,17031530503,181,2021-01-04
17031821900,17031530503,257,2021-01-04
17031822102,17031530503,97,2021-01-04
17031823001,17031530503,92,2021-01-04
17031823200,17031530503,118,2021-01-04
17031823303,17031530503,235,2021-01-04
17031823304,17031530503,109,2021-01-04
17031823500,17031530503,172,2021-01-04
17031823602,17031530503,647,2021-01-04
17031823603,17031530503,212,2021-01-04
17031823806,17031530503,93,2021-01-04
17031824105,17031530503,74,2021-01-04
17031824106,17031530503,81,2021-01-04
17031824123,17031530503,167,2021-01-04
17031824503,17031530503,93,2021-01-04
17031824506,17031530503,91,2021-01-04
17031824507,17031530503,74,2021-01-04
17031824702,17031530503,97,2021-01-04
17031825000,17031530503,270,2021-01-04
17031825600,17031530503,102,2021-01-04
17031825802,17031530503,131,2021-01-04
17031825803,17031530503,294,2021-01-04
17031826201,17031530503,384,2021-01-04
17031826401,17031530503,106,2021-01-04
17031826402,17031530503,172,2021-01-04
17031826500,17031530503,135,2021-01-04
17031826600,17031530503,167,2021-01-04
17031826901,17031530503,85,2021-01-04
17031827100,17031530503,94,2021-01-04
17031827200,17031530503,157,2021-01-04
17031827400,17031530503,112,2021-01-04
17031827500,17031530503,194,2021-01-04
17031827802,17031530503,307,2021-01-04
17031827902,17031530503,98,2021-01-04
17031828000,17031530503,93,2021-01-04
17031828300,17031530503,381,2021-01-04
17031828402,17031530503,325,2021-01-04
17031828701,17031530503,114,2021-01-04
17031829100,17031530503,83,2021-01-04
17031829500,17031530503,112,2021-01-04
17031829800,17031530503,114,2021-01-04
17031829902,17031530503,82,2021-01-04
17031830005,17031530503,101,2021-01-04
17031833900,17031530503,108,2021-01-04
17031834300,17031530503,76,2021-01-04
17031835000,17031530503,109,2021-01-04
17031836100,17031530503,110,2021-01-04
17031836200,17031530503,301,2021-01-04
17031837300,17031530503,124,2021-01-04
17031838200,17031530503,264,2021-01-04
17031838300,17031530503,104,2021-01-04
17031839100,17031530503,179,2021-01-04
17031839500,17031530503,78,2021-01-04
17031839600,17031530503,87,2021-01-04
17031840400,17031530503,202,2021-01-04
17031841000,17031530503,173,2021-01-04
17031842400,17031530503,260,2021-01-04
17031842500,17031530503,116,2021-01-04
17031843300,17031530503,149,2021-01-04
17031843900,17031530503,89,2021-01-04
17031980000,17031530503,458,2021-01-04
17031980100,17031530503,104,2021-01-04
17037000800,17031530503,92,2021-01-04
17043842702,17031530503,85,2021-01-04
17043842706,17031530503,132,2021-01-04
17043844401,17031530503,89,2021-01-04
17043844501,17031530503,74,2021-01-04
17043844602,17031530503,272,2021-01-04
17097860101,17031530503,105,2021-01-04
17097860200,17031530503,183,2021-01-04
17097861803,17031530503,139,2021-01-04
17097866100,17031530503,91,2021-01-04
17197883514,17031530503,131,2021-01-04
17197883605,17031530503,98,2021-01-04
18089020300,17031530503,86,2021-01-04
18089030300,17031530503,125,2021-01-04
18089040300,17031530503,74,2021-01-04
18089040502,17031530503,100,2021-01-04
17031020500,17031530503,93,2021-01-11
17031030500,17031530503,99,2021-01-11
17031031400,17031530503,114,2021-01-11
17031240900,17031530503,154,2021-01-11
17031250400,17031530503,113,2021-01-11
17031251500,17031530503,110,2021-01-11
17031251800,17031530503,235,2021-01-11
17031251900,17031530503,83,2021-01-11
17031252101,17031530503,126,2021-01-11
17031260200,17031530503,190,2021-01-11
17031260500,17031530503,101,2021-01-11
17031320600,17031530503,154,2021-01-11
17031330100,17031530503,132,2021-01-11
17031381900,17031530503,129,2021-01-11
17031400300,17031530503,332,2021-01-11
17031410700,17031530503,77,2021-01-11
17031410800,17031530503,186,2021-01-11
17031430200,17031530503,376,2021-01-11
17031440201,17031530503,176,2021-01-11
17031440202,17031530503,74,2021-01-11
17031440300,17031530503,77,2021-01-11
17031440600,17031530503,223,2021-01-11
17031450300,17031530503,645,2021-01-11
17031460500,17031530503,146,2021-01-11
17031461000,17031530503,91,2021-01-11
17031480100,17031530503,74,2021-01-11
17031490600,17031530503,84,2021-01-11
17031490800,17031530503,179,2021-01-11
17031490901,17031530503,88,2021-01-11
17031491200,17031530503,258,2021-01-11
17031491300,17031530503,114,2021-01-11
17031491400,17031530503,400,2021-01-11
17031500200,17031530503,218,2021-01-11
17031500300,17031530503,184,2021-01-11
17031510300,17031530503,90,2021-01-11
17031530200,17031530503,305,2021-01-11
17031530300,17031530503,87,2021-01-11
17031530400,17031530503,190,2021-01-11
17031530501,17031530503,549,2021-01-11
17031530502,17031530503,192,2021-01-11
17031530503,17031530503,754,2021-01-11
17031610300,17031530503,110,2021-01-11
17031611200,17031530503,108,2021-01-11
17031611300,17031530503,239,2021-01-11
17031611800,17031530503,134,2021-01-11
17031611900,17031530503,80,2021-01-11
17031661000,17031530503,90,2021-01-11
17031671500,17031530503,178,2021-01-11
17031680900,17031530503,124,2021-01-11
17031681000,17031530503,101,2021-01-11
17031681200,17031530503,119,2021-01-11
17031690400,17031530503,119,2021-01-11
17031690900,17031530503,95,2021-01-11
17031700302,17031530503,141,2021-01-11
17031711100,17031530503,99,2021-01-11
17031720200,17031530503,121,2021-01-11
17031720300,17031530503,107,2021-01-11
17031720600,17031530503,98,2021-01-11
17031730400,17031530503,175,2021-01-11
17031730500,17031530503,122,2021-01-11
17031730700,17031530503,137,2021-01-11
17031740300,17031530503,268,2021-01-11
17031750100,17031530503,358,2021-01-11
17031750200,17031530503,80,2021-01-11
17031750500,17031530503,1600,2021-01-11
17031750600,17031530503,107,2021-01-11
17031770400,17031530503,113,2021-01-11
17031770602,17031530503,74,2021-01-11
17031812900,17031530503,163,2021-01-11
17031816800,17031530503,159,2021-01-11
17031818401,17031530503,169,2021-01-11
17031821200,17031530503,435,2021-01-11
17031821300,17031530503,167,2021-01-11
17031821401,17031530503,919,2021-01-11
17031821402,17031530503,2151,2021-01-11
17031821600,17031530503,387,2021-01-11
17031821800,17031530503,191,2021-01-11
17031821900,17031530503,174,2021-01-11
17031822400,17031530503,134,2021-01-11
17031823001,17031530503,111,2021-01-11
17031823002,17031530503,75,2021-01-11
17031823200,17031530503,79,2021-01-11
17031823303,17031530503,424,2021-01-11
17031823304,17031530503,79,2021-01-11
17031823500,17031530503,79,2021-01-11
17031823602,17031530503,216,2021-01-11
17031823603,17031530503,362,2021-01-11
17031823703,17031530503,144,2021-01-11
17031823705,17031530503,186,2021-01-11
17031823806,17031530503,129,2021-01-11
17031824107,17031530503,88,2021-01-11
17031824115,17031530503,88,2021-01-11
17031824400,17031530503,146,2021-01-11
17031824506,17031530503,74,2021-01-11
17031824601,17031530503,97,2021-01-11
17031825802,17031530503,393,2021-01-11
17031825803,17031530503,307,2021-01-11
17031826201,17031530503,439,2021-01-11
17031826303,17031530503,74,2021-01-11
17031826304,17031530503,85,2021-01-11
17031826401,17031530503,126,2021-01-11
17031826800,17031530503,107,2021-01-11
17031826901,17031530503,74,2021-01-11
17031827200,17031530503,199,2021-01-11
17031827300,17031530503,78,2021-01-11
17031827400,17031530503,132,2021-01-11
17031827801,17031530503,116,2021-01-11
17031827805,17031530503,105,2021-01-11
17031827901,17031530503,76,2021-01-11
17031828000,17031530503,200,2021-01-11
17031828100,17031530503,166,2021-01-11
17031828300,17031530503,172,2021-01-11
17031828402,17031530503,270,2021-01-11
17031828505,17031530503,135,2021-01-11
17031829800,17031530503,93,2021-01-11
17031830004,17031530503,90,2021-01-11
17031834000,17031530503,100,2021-01-11
17031834200,17031530503,95,2021-01-11
17031834300,17031530503,93,2021-01-11
17031834700,17031530503,179,2021-01-11
17031836200,17031530503,384,2021-01-11
17031837100,17031530503,129,2021-01-11
17031838100,17031530503,147,2021-01-11
17031839000,17031530503,81,2021-01-11
17031841000,17031530503,124,2021-01-11
17031841900,17031530503,126,2021-01-11
17031842100,17031530503,220,2021-01-11
17031842200,17031530503,82,2021-01-11
17031842400,17031530503,344,2021-01-11
17031842600,17031530503,91,2021-01-11
17031842900,17031530503,97,2021-01-11
17031980000,17031530503,135,2021-01-11
17043840000,17031530503,172,2021-01-11
17043843000,17031530503,78,2021-01-11
17043844601,17031530503,120,2021-01-11
17197883806,17031530503,106,2021-01-11
18089020200,17031530503,107,2021-01-11
18089020600,17031530503,101,2021-01-11
18089030300,17031530503,136,2021-01-11
18089040501,17031530503,186,2021-01-11
18089040502,17031530503,156,2021-01-11
18089042300,17031530503,191,2021-01-11
18089042503,17031530503,94,2021-01-11
18089042505,17031530503,143,2021-01-11
18089042801,17031530503,87,2021-01-11
17031081403,17031530503,92,2021-01-18
17031110502,17031530503,110,2021-01-18
17031251900,17031530503,99,2021-01-18
17031260200,17031530503,135,2021-01-18
17031260500,17031530503,163,2021-01-18
17031260800,17031530503,96,2021-01-18
17031330100,17031530503,132,2021-01-18
17031351000,17031530503,200,2021-01-18
17031400300,17031530503,121,2021-01-18
17031410800,17031530503,116,2021-01-18
17031431302,17031530503,313,2021-01-18
17031450300,17031530503,239,2021-01-18
17031480100,17031530503,91,2021-01-18
17031480200,17031530503,108,2021-01-18
17031480400,17031530503,85,2021-01-18
17031480500,17031530503,159,2021-01-18
17031490500,17031530503,117,2021-01-18
17031490600,17031530503,94,2021-01-18
17031490901,17031530503,116,2021-01-18
17031490902,17031530503,94,2021-01-18
17031491200,17031530503,96,2021-01-18
17031491400,17031530503,445,2021-01-18
17031500200,17031530503,323,2021-01-18
17031530200,17031530503,166,2021-01-18
17031530300,17031530503,427,2021-01-18
17031530400,17031530503,424,2021-01-18
17031530501,17031530503,94,2021-01-18
17031530502,17031530503,214,2021-01-18
17031530503,17031530503,963,2021-01-18
17031530600,17031530503,380,2021-01-18
17031540102,17031530503,106,2021-01-18
17031580100,17031530503,120,2021-01-18
17031611300,17031530503,88,2021-01-18
17031630800,17031530503,119,2021-01-18
17031640500,17031530503,213,2021-01-18
17031670300,17031530503,218,2021-01-18
17031671100,17031530503,130,2021-01-18
17031671600,17031530503,95,2021-01-18
17031680900,17031530503,87,2021-01-18
