origin,destination,trips,date
17031081403,17031030900,106,2020-08-03
17031081700,17031030900,73,2020-08-03
17031100400,17031030900,242,2020-08-03
17031130100,17031030900,78,2020-08-03
17031160400,17031030900,94,2020-08-03
17031160602,17031030900,93,2020-08-03
17031190100,17031030900,81,2020-08-03
17031210900,17031030900,103,2020-08-03
17031240600,17031030900,87,2020-08-03
17031243100,17031030900,253,2020-08-03
17031711000,17031030900,73,2020-08-03
17031801200,17031030900,105,2020-08-03
17031804603,17031030900,180,2020-08-03
17031805501,17031030900,82,2020-08-03
17031807800,17031030900,102,2020-08-03
17031808702,17031030900,241,2020-08-03
17031809400,17031030900,73,2020-08-03
17031810100,17031030900,108,2020-08-03
17031810200,17031030900,327,2020-08-03
17031817101,17031030900,88,2020-08-03
17031818200,17031030900,119,2020-08-03
17031830700,17031030900,123,2020-08-03
17031830800,17031030900,77,2020-08-03
17031831400,17031030900,88,2020-08-03
17031831800,17031030900,137,2020-08-03
17031831900,17031030900,97,2020-08-03
17031832500,17031030900,113,2020-08-03
17031842200,17031030900,271,2020-08-03
17043844002,17031030900,144,2020-08-03
17043844502,17031030900,140,2020-08-03
18089020900,17031030900,96,2020-08-03
18089042703,17031030900,78,2020-08-03
17031010400,17031030900,132,2020-08-10
17031010702,17031030900,80,2020-08-10
17031020802,17031030900,86,2020-08-10
17031020902,17031030900,299,2020-08-10
17031030200,17031030900,137,2020-08-10
17031030300,17031030900,95,2020-08-10
17031030400,17031030900,108,2020-08-10
17031030500,17031030900,204,2020-08-10
17031030604,17031030900,215,2020-08-10
17031030703,17031030900,83,2020-08-10
17031030706,17031030900,167,2020-08-10
17031030800,17031030900,320,2020-08-10
17031030900,17031030900,702,2020-08-10
17031031000,17031030900,83,2020-08-10
17031031100,17031030900,577,2020-08-10
17031031200,17031030900,75,2020-08-10
17031031400,17031030900,254,2020-08-10
17031031501,17031030900,120,2020-08-10
17031031900,17031030900,319,2020-08-10
17031040100,17031030900,203,2020-08-10
17031040201,17031030900,90,2020-08-10
17031040202,17031030900,246,2020-08-10
17031040402,17031030900,314,2020-08-10
17031050200,17031030900,78,2020-08-10
17031062100,17031030900,100,2020-08-10
17031062600,17031030900,103,2020-08-10
17031063000,17031030900,115,2020-08-10
17031071200,17031030900,115,2020-08-10
17031080201,17031030900,125,2020-08-10
17031081201,17031030900,84,2020-08-10
17031081700,17031030900,71,2020-08-10
17031120300,17031030900,157,2020-08-10
17031130100,17031030900,168,2020-08-10
17031130200,17031030900,97,2020-08-10
17031130300,17031030900,111,2020-08-10
17031140800,17031030900,365,2020-08-10
17031160602,17031030900,78,2020-08-10
17031210100,17031030900,97,2020-08-10
17031220500,17031030900,103,2020-08-10
17031240800,17031030900,103,2020-08-10
17031241500,17031030900,71,2020-08-10
17031320400,17031030900,136,2020-08-10
17031804603,17031030900,166,2020-08-10
17031806900,17031030900,72,2020-08-10
17031807500,17031030900,102,2020-08-10
17031807600,17031030900,84,2020-08-10
17031808001,17031030900,81,2020-08-10
17031808002,17031030900,84,2020-08-10
17031809400,17031030900,94,2020-08-10
17031810200,17031030900,426,2020-08-10
17031810301,17031030900,145,2020-08-10
17031830600,17031030900,299,2020-08-10
17031830900,17031030900,88,2020-08-10
17031831100,17031030900,81,2020-08-10
17031832600,17031030900,76,2020-08-10
17031838100,17031030900,92,2020-08-10
17031839900,17031030900,195,2020-08-10
17031841100,17031030900,71,2020-08-10
17097860200,17031030900,173,2020-08-10
17097864512,17031030900,121,2020-08-10
17031010400,17031030900,309,2020-08-17
17031020500,17031030900,118,2020-08-17
17031020701,17031030900,91,2020-08-17
17031020902,17031030900,227,2020-08-17
17031030200,17031030900,90,2020-08-17
17031030400,17031030900,87,2020-08-17
17031030500,17031030900,285,2020-08-17
17031030603,17031030900,80,2020-08-17
17031030706,17031030900,114,2020-08-17
17031030800,17031030900,511,2020-08-17
17031030900,17031030900,745,2020-08-17
17031031000,17031030900,386,2020-08-17
17031031100,17031030900,433,2020-08-17
17031031200,17031030900,76,2020-08-17
17031031300,17031030900,213,2020-08-17
17031031400,17031030900,120,2020-08-17
17031031700,17031030900,237,2020-08-17
17031031800,17031030900,205,2020-08-17
17031031900,17031030900,191,2020-08-17
17031040100,17031030900,205,2020-08-17
17031040201,17031030900,74,2020-08-17
17031040202,17031030900,188,2020-08-17
17031040300,17031030900,127,2020-08-17
17031040402,17031030900,584,2020-08-17
17031040600,17031030900,76,2020-08-17
17031050300,17031030900,79,2020-08-17
17031050900,17031030900,117,2020-08-17
17031062100,17031030900,94,2020-08-17
17031070700,17031030900,168,2020-08-17
17031071500,17031030900,174,2020-08-17
17031081401,17031030900,85,2020-08-17
17031081600,17031030900,192,2020-08-17
17031081700,17031030900,73,2020-08-17
17031100300,17031030900,107,2020-08-17
17031130200,17031030900,129,2020-08-17
17031140702,17031030900,84,2020-08-17
17031140800,17031030900,144,2020-08-17
17031150200,17031030900,122,2020-08-17
17031150600,17031030900,112,2020-08-17
17031151200,17031030900,154,2020-08-17
17031160700,17031030900,355,2020-08-17
17031171000,17031030900,96,2020-08-17
17031190100,17031030900,264,2020-08-17
17031210100,17031030900,233,2020-08-17
17031241400,17031030900,92,2020-08-17
17031241500,17031030900,69,2020-08-17
17031280800,17031030900,84,2020-08-17
17031281900,17031030900,127,2020-08-17
17031320100,17031030900,258,2020-08-17
17031580502,17031030900,103,2020-08-17
17031640300,17031030900,96,2020-08-17
17031740300,17031030900,94,2020-08-17
17031802002,17031030900,90,2020-08-17
17031803500,17031030900,78,2020-08-17
17031804603,17031030900,76,2020-08-17
17031805902,17031030900,97,2020-08-17
17031806001,17031030900,77,2020-08-17
17031807600,17031030900,81,2020-08-17
17031807800,17031030900,100,2020-08-17
17031808002,17031030900,86,2020-08-17
17031808100,17031030900,69,2020-08-17
17031808301,17031030900,88,2020-08-17
17031808702,17031030900,93,2020-08-17
17031809700,17031030900,136,2020-08-17
17031810200,17031030900,331,2020-08-17
17031830600,17031030900,321,2020-08-17
17031831800,17031030900,76,2020-08-17
17031833300,17031030900,194,2020-08-17
17031838100,17031030900,132,2020-08-17
17031838200,17031030900,116,2020-08-17
17031841100,17031030900,79,2020-08-17
17031842200,17031030900,184,2020-08-17
17031842300,17031030900,90,2020-08-17
17043840304,17031030900,98,2020-08-17
17097864409,17031030900,75,2020-08-17
18089040502,17031030900,77,2020-08-17
17031020500,17031030900,254,2020-08-24
17031020702,17031030900,265,2020-08-24
17031020902,17031030900,94,2020-08-24
17031030500,17031030900,787,2020-08-24
17031030604,17031030900,118,2020-08-24
17031030701,17031030900,230,2020-08-24
17031030703,17031030900,81,2020-08-24
17031030800,17031030900,858,2020-08-24
17031030900,17031030900,324,2020-08-24
17031031000,17031030900,179,2020-08-24
17031031100,17031030900,150,2020-08-24
17031031300,17031030900,95,2020-08-24
17031031800,17031030900,107,2020-08-24
17031031900,17031030900,216,2020-08-24
17031032100,17031030900,109,2020-08-24
17031040100,17031030900,132,2020-08-24
17031040202,17031030900,97,2020-08-24
17031040402,17031030900,224,2020-08-24
17031060200,17031030900,100,2020-08-24
17031060400,17031030900,84,2020-08-24
17031061901,17031030900,91,2020-08-24
17031062900,17031030900,89,2020-08-24
17031063000,17031030900,92,2020-08-24
17031070700,17031030900,90,2020-08-24
17031071500,17031030900,97,2020-08-24
17031080201,17031030900,305,2020-08-24
17031081700,17031030900,75,2020-08-24
17031100400,17031030900,91,2020-08-24
17031140800,17031030900,265,2020-08-24
17031160400,17031030900,75,2020-08-24
17031160700,17031030900,254,2020-08-24
17031161300,17031030900,107,2020-08-24
17031170400,17031030900,138,2020-08-24
17031240600,17031030900,75,2020-08-24
17031320100,17031030900,166,2020-08-24
17031801500,17031030900,221,2020-08-24
17031803606,17031030900,192,2020-08-24
17031807600,17031030900,188,2020-08-24
17031830700,17031030900,88,2020-08-24
17031831100,17031030900,78,2020-08-24
17031831800,17031030900,140,2020-08-24
17031833300,17031030900,104,2020-08-24
17031836200,17031030900,151,2020-08-24
17031838100,17031030900,150,2020-08-24
17031841100,17031030900,94,2020-08-24
17031843200,17031030900,118,2020-08-24
17031843700,17031030900,218,2020-08-24
17043844002,17031030900,186,2020-08-24
17097863902,17031030900,90,2020-08-24
18089020300,17031030900,81,2020-08-24
18089020900,17031030900,80,2020-08-24
18127050702,17031030900,83,2020-08-24
17031010400,17031030900,80,2020-08-31
17031020802,17031030900,78,2020-08-31
17031030102,17031030900,115,2020-08-31
17031030200,17031030900,176,2020-08-31
17031030400,17031030900,251,2020-08-31
17031030500,17031030900,481,2020-08-31
17031030604,17031030900,103,2020-08-31
17031030701,17031030900,116,2020-08-31
17031030800,17031030900,335,2020-08-31
17031030900,17031030900,1003,2020-08-31
17031031000,17031030900,79,2020-08-31
17031031100,17031030900,85,2020-08-31
17031031200,17031030900,164,2020-08-31
17031031400,17031030900,234,2020-08-31
17031031700,17031030900,97,2020-08-31
17031031900,17031030900,79,2020-08-31
17031040100,17031030900,259,2020-08-31
17031040402,17031030900,311,2020-08-31
17031040600,17031030900,69,2020-08-31
17031040700,17031030900,69,2020-08-31
17031060200,17031030900,115,2020-08-31
17031060400,17031030900,115,2020-08-31
17031060500,17031030900,73,2020-08-31
17031061200,17031030900,78,2020-08-31
17031061901,17031030900,92,2020-08-31
17031062000,17031030900,71,2020-08-31
17031063100,17031030900,73,2020-08-31
17031070200,17031030900,103,2020-08-31
17031080201,17031030900,134,2020-08-31
17031081300,17031030900,101,2020-08-31
17031081800,17031030900,111,2020-08-31
17031140800,17031030900,142,2020-08-31
17031160400,17031030900,195,2020-08-31
17031190100,17031030900,100,2020-08-31
17031320100,17031030900,69,2020-08-31
17031320400,17031030900,211,2020-08-31
17031800300,17031030900,172,2020-08-31
17031803500,17031030900,78,2020-08-31
17031804603,17031030900,297,2020-08-31
17031806004,17031030900,74,2020-08-31
17031806900,17031030900,268,2020-08-31
17031807600,17031030900,166,2020-08-31
17031808100,17031030900,78,2020-08-31
17031808702,17031030900,129,2020-08-31
17031809500,17031030900,86,2020-08-31
17031809900,17031030900,71,2020-08-31
17031812100,17031030900,115,2020-08-31
17031832300,17031030900,92,2020-08-31
17031838100,17031030900,124,2020-08-31
17031838200,17031030900,170,2020-08-31
17031842300,17031030900,85,2020-08-31
17043842601,17031030900,74,2020-08-31
17097861508,17031030900,79,2020-08-31
18127050103,17031030900,126,2020-08-31
17031010702,17031030900,101,2020-09-07
17031020500,17031030900,106,2020-09-07
17031020602,17031030900,113,2020-09-07
17031020902,17031030900,195,2020-09-07
17031030500,17031030900,838,2020-09-07
17031030706,17031030900,114,2020-09-07
17031030800,17031030900,468,2020-09-07
17031030900,17031030900,907,2020-09-07
17031031800,17031030900,87,2020-09-07
17031031900,17031030900,82,2020-09-07
17031040100,17031030900,197,2020-09-07
17031040402,17031030900,93,2020-09-07
17031040600,17031030900,91,2020-09-07
17031040800,17031030900,101,2020-09-07
17031060200,17031030900,117,2020-09-07
17031062400,17031030900,82,2020-09-07
17031063000,17031030900,103,2020-09-07
17031070102,17031030900,79,2020-09-07
17031071200,17031030900,83,2020-09-07
17031080201,17031030900,97,2020-09-07
17031081401,17031030900,83,2020-09-07
17031081402,17031030900,117,2020-09-07
17031110501,17031030900,84,2020-09-07
17031140800,17031030900,69,2020-09-07
17031160100,17031030900,156,2020-09-07
17031190100,17031030900,75,2020-09-07
17031221200,17031030900,95,2020-09-07
17031221500,17031030900,78,2020-09-07
17031310800,17031030900,85,2020-09-07
17031320100,17031030900,97,2020-09-07
17031807600,17031030900,250,2020-09-07
17031807800,17031030900,77,2020-09-07
17031820300,17031030900,80,2020-09-07
17031826201,17031030900,88,2020-09-07
17031830700,17031030900,92,2020-09-07
17031831100,17031030900,251,2020-09-07
17031833300,17031030900,79,2020-09-07
17031838100,17031030900,155,2020-09-07
17031841100,17031030900,136,2020-09-07
17031843200,17031030900,98,2020-09-07
17031843700,17031030900,189,2020-09-07
17031980000,17031030900,120,2020-09-07
18089020200,17031030900,147,2020-09-07
18089020900,17031030900,68,2020-09-07
17031010503,17031030900,267,2020-09-14
17031020902,17031030900,201,2020-09-14
17031030200,17031030900,71,2020-09-14
17031030400,17031030900,81,2020-09-14
17031030500,17031030900,234,2020-09-14
17031030604,17031030900,122,2020-09-14
17031030703,17031030900,89,2020-09-14
17031030706,17031030900,81,2020-09-14
17031030800,17031030900,677,2020-09-14
17031030900,17031030900,679,2020-09-14
17031031000,17031030900,231,2020-09-14
17031031100,17031030900,312,2020-09-14
17031031200,17031030900,169,2020-09-14
17031031400,17031030900,116,2020-09-14
17031040100,17031030900,163,2020-09-14
17031040201,17031030900,98,2020-09-14
17031040202,17031030900,111,2020-09-14
17031040402,17031030900,101,2020-09-14
17031040700,17031030900,73,2020-09-14
17031060200,17031030900,95,2020-09-14
17031070101,17031030900,119,2020-09-14
17031081401,17031030900,159,2020-09-14
17031100400,17031030900,271,2020-09-14
17031130100,17031030900,247,2020-09-14
17031160602,17031030900,106,2020-09-14
17031160700,17031030900,111,2020-09-14
17031190100,17031030900,91,2020-09-14
17031210100,17031030900,85,2020-09-14
17031241500,17031030900,83,2020-09-14
17031280100,17031030900,80,2020-09-14
17031290900,17031030900,84,2020-09-14
17031320100,17031030900,76,2020-09-14
17031320400,17031030900,80,2020-09-14
17031660900,17031030900,99,2020-09-14
17031803500,17031030900,71,2020-09-14
17031804603,17031030900,187,2020-09-14
17031807200,17031030900,194,2020-09-14
17031807300,17031030900,103,2020-09-14
17031807600,17031030900,164,2020-09-14
17031808002,17031030900,110,2020-09-14
17031808301,17031030900,89,2020-09-14
17031809700,17031030900,104,2020-09-14
17031811402,17031030900,92,2020-09-14
17031822302,17031030900,73,2020-09-14
17031830700,17031030900,195,2020-09-14
17031833300,17031030900,334,2020-09-14
17031841100,17031030900,76,2020-09-14
17031843100,17031030900,103,2020-09-14
17031980000,17031030900,128,2020-09-14
17097862603,17031030900,83,2020-09-14
17097862604,17031030900,82,2020-09-14
17097866200,17031030900,80,2020-09-14
18089010100,17031030900,104,2020-09-14
18127050203,17031030900,71,2020-09-14
17031020200,17031030900,147,2020-09-21
17031020902,17031030900,412,2020-09-21
17031030300,17031030900,106,2020-09-21
17031030400,17031030900,187,2020-09-21
17031030500,17031030900,316,2020-09-21
17031030604,17031030900,412,2020-09-21
17031030703,17031030900,88,2020-09-21
17031030800,17031030900,342,2020-09-21
17031030900,17031030900,1724,2020-09-21
17031031000,17031030900,113,2020-09-21
17031031100,17031030900,98,2020-09-21
17031031300,17031030900,111,2020-09-21
17031031400,17031030900,288,2020-09-21
17031031700,17031030900,137,2020-09-21
17031031900,17031030900,282,2020-09-21
17031040100,17031030900,280,2020-09-21
17031040202,17031030900,100,2020-09-21
17031040402,17031030900,389,2020-09-21
17031040700,17031030900,113,2020-09-21
17031050300,17031030900,92,2020-09-21
17031050600,17031030900,78,2020-09-21
17031061901,17031030900,98,2020-09-21
17031062400,17031030900,84,2020-09-21
17031063000,17031030900,92,2020-09-21
17031070101,17031030900,127,2020-09-21
17031070700,17031030900,187,2020-09-21
17031080201,17031030900,241,2020-09-21
17031080300,17031030900,86,2020-09-21
17031081500,17031030900,84,2020-09-21
17031110100,17031030900,126,2020-09-21
17031130200,17031030900,102,2020-09-21
17031140701,17031030900,96,2020-09-21
17031160400,17031030900,145,2020-09-21
17031160602,17031030900,125,2020-09-21
17031160700,17031030900,87,2020-09-21
17031160800,17031030900,122,2020-09-21
17031170200,17031030900,146,2020-09-21
17031250200,17031030900,151,2020-09-21
17031320100,17031030900,327,2020-09-21
17031381200,17031030900,76,2020-09-21
17031801603,17031030900,97,2020-09-21
17031803500,17031030900,229,2020-09-21
17031807300,17031030900,115,2020-09-21
17031807700,17031030900,88,2020-09-21
17031807800,17031030900,532,2020-09-21
17031816200,17031030900,90,2020-09-21
17031830700,17031030900,223,2020-09-21
17031830800,17031030900,347,2020-09-21
17031831700,17031030900,83,2020-09-21
17031832100,17031030900,79,2020-09-21
17031832500,17031030900,280,2020-09-21
17031838100,17031030900,272,2020-09-21
17031841900,17031030900,84,2020-09-21
17031843400,17031030900,92,2020-09-21
17031843700,17031030900,414,2020-09-21
17043844402,17031030900,91,2020-09-21
18089021300,17031030900,74,2020-09-21
17031020500,17031030900,100,2020-09-28
17031030101,17031030900,137,2020-09-28
17031030102,17031030900,146,2020-09-28
17031030400,17031030900,77,2020-09-28
17031030500,17031030900,321,2020-09-28
17031030703,17031030900,85,2020-09-28
17031030800,17031030900,649,2020-09-28
17031030900,17031030900,1481,2020-09-28
17031031000,17031030900,173,2020-09-28
17031031300,17031030900,106,2020-09-28
17031031400,17031030900,116,2020-09-28
17031031700,17031030900,73,2020-09-28
17031031800,17031030900,116,2020-09-28
17031031900,17031030900,132,2020-09-28
17031040100,17031030900,474,2020-09-28
17031040201,17031030900,149,2020-09-28
17031040202,17031030900,90,2020-09-28
17031040402,17031030900,265,2020-09-28
17031040700,17031030900,88,2020-09-28
17031061800,17031030900,121,2020-09-28
17031062600,17031030900,98,2020-09-28
17031063000,17031030900,197,2020-09-28
17031100400,17031030900,255,2020-09-28
17031130100,17031030900,180,2020-09-28
17031130200,17031030900,94,2020-09-28
17031140100,17031030900,104,2020-09-28
17031150300,17031030900,93,2020-09-28
17031160400,17031030900,92,2020-09-28
17031160602,17031030900,104,2020-09-28
17031171100,17031030900,106,2020-09-28
17031210602,17031030900,111,2020-09-28
17031221300,17031030900,83,2020-09-28
17031283800,17031030900,98,2020-09-28
17031310600,17031030900,84,2020-09-28
17031700200,17031030900,79,2020-09-28
17031801608,17031030900,99,2020-09-28
17031801800,17031030900,89,2020-09-28
17031802300,17031030900,105,2020-09-28
17031803500,17031030900,73,2020-09-28
17031808002,17031030900,100,2020-09-28
17031809800,17031030900,96,2020-09-28
17031810200,17031030900,138,2020-09-28
17031820201,17031030900,132,2020-09-28
17031820901,17031030900,188,2020-09-28
17031830600,17031030900,102,2020-09-28
17031830700,17031030900,91,2020-09-28
17031838100,17031030900,380,2020-09-28
17031841900,17031030900,91,2020-09-28
17031843200,17031030900,110,2020-09-28
17043842601,17031030900,146,2020-09-28
17097861902,17031030900,95,2020-09-28
17097863500,17031030900,89,2020-09-28
18127050103,17031030900,179,2020-09-28
17031010202,17031030900,103,2020-10-05
17031010702,17031030900,69,2020-10-05
17031020200,17031030900,92,2020-10-05
17031020902,17031030900,87,2020-10-05
17031030200,17031030900,80,2020-10-05
17031030400,17031030900,156,2020-10-05
17031030500,17031030900,504,2020-10-05
17031030604,17031030900,114,2020-10-05
17031030702,17031030900,109,2020-10-05
17031030703,17031030900,86,2020-10-05
17031030800,17031030900,487,2020-10-05
17031030900,17031030900,579,2020-10-05
17031031000,17031030900,95,2020-10-05
17031031100,17031030900,275,2020-10-05
17031031400,17031030900,232,2020-10-05
17031031700,17031030900,166,2020-10-05
17031031800,17031030900,250,2020-10-05
17031032100,17031030900,124,2020-10-05
17031040100,17031030900,114,2020-10-05
17031040202,17031030900,263,2020-10-05
17031040402,17031030900,560,2020-10-05
17031050300,17031030900,91,2020-10-05
17031050500,17031030900,116,2020-10-05
17031061100,17031030900,88,2020-10-05
17031062600,17031030900,93,2020-10-05
17031063000,17031030900,107,2020-10-05
17031070200,17031030900,69,2020-10-05
17031070700,17031030900,91,2020-10-05
17031130100,17031030900,235,2020-10-05
17031130200,17031030900,106,2020-10-05
17031140100,17031030900,106,2020-10-05
17031140800,17031030900,139,2020-10-05
17031160602,17031030900,80,2020-10-05
17031241500,17031030900,97,2020-10-05
17031320600,17031030900,72,2020-10-05
17031570200,17031030900,133,2020-10-05
17031801608,17031030900,94,2020-10-05
17031805301,17031030900,113,2020-10-05
17031805502,17031030900,76,2020-10-05
17031806900,17031030900,165,2020-10-05
17031807200,17031030900,157,2020-10-05
17031807800,17031030900,169,2020-10-05
17031807900,17031030900,125,2020-10-05
17031808100,17031030900,237,2020-10-05
17031809800,17031030900,69,2020-10-05
17031810200,17031030900,141,2020-10-05
17031825501,17031030900,76,2020-10-05
17031830700,17031030900,94,2020-10-05
17031830800,17031030900,176,2020-10-05
17031830900,17031030900,129,2020-10-05
17031832100,17031030900,167,2020-10-05
17031833300,17031030900,100,2020-10-05
17031841900,17031030900,83,2020-10-05
17031843700,17031030900,109,2020-10-05
17031980000,17031030900,125,2020-10-05
17031980100,17031030900,79,2020-10-05
18089043102,17031030900,69,2020-10-05
17031020701,17031030900,283,2020-10-12
17031020801,17031030900,147,2020-10-12
17031030102,17031030900,87,2020-10-12
17031030400,17031030900,147,2020-10-12
17031030500,17031030900,723,2020-10-12
17031030800,17031030900,92,2020-10-12
17031030900,17031030900,657,2020-10-12
17031031000,17031030900,383,2020-10-12
17031031100,17031030900,186,2020-10-12
17031031200,17031030900,226,2020-10-12
17031031400,17031030900,112,2020-10-12
17031031700,17031030900,75,2020-10-12
17031031900,17031030900,104,2020-10-12
17031040100,17031030900,114,2020-10-12
17031040402,17031030900,300,2020-10-12
17031040900,17031030900,191,2020-10-12
17031050200,17031030900,210,2020-10-12
17031050500,17031030900,112,2020-10-12
17031050600,17031030900,78,2020-10-12
17031060300,17031030900,124,2020-10-12
17031063000,17031030900,82,2020-10-12
17031080201,17031030900,182,2020-10-12
17031081300,17031030900,96,2020-10-12
17031081401,17031030900,99,2020-10-12
17031100400,17031030900,160,2020-10-12
17031130200,17031030900,125,2020-10-12
17031150401,17031030900,117,2020-10-12
17031160400,17031030900,201,2020-10-12
17031160700,17031030900,132,2020-10-12
17031190100,17031030900,191,2020-10-12
17031210100,17031030900,197,2020-10-12
17031241400,17031030900,73,2020-10-12
17031242200,17031030900,74,2020-10-12
17031281900,17031030900,113,2020-10-12
17031630300,17031030900,88,2020-10-12
17031660900,17031030900,93,2020-10-12
17031802300,17031030900,110,2020-10-12
17031803500,17031030900,162,2020-10-12
17031804706,17031030900,76,2020-10-12
17031806900,17031030900,421,2020-10-12
17031807300,17031030900,83,2020-10-12
17031807600,17031030900,85,2020-10-12
17031808100,17031030900,244,2020-10-12
17031815900,17031030900,78,2020-10-12
17031830600,17031030900,85,2020-10-12
17031830700,17031030900,274,2020-10-12
17031830800,17031030900,304,2020-10-12
17031830900,17031030900,90,2020-10-12
17031831700,17031030900,87,2020-10-12
17031832500,17031030900,124,2020-10-12
17031838100,17031030900,138,2020-10-12
17031839000,17031030900,97,2020-10-12
17031843700,17031030900,76,2020-10-12
17031980000,17031030900,122,2020-10-12
17097866200,17031030900,83,2020-10-12
17031010202,17031030900,204,2020-10-19
17031010400,17031030900,99,2020-10-19
17031010503,17031030900,135,2020-10-19
17031010600,17031030900,88,2020-10-19
17031010702,17031030900,82,2020-10-19
17031020302,17031030900,95,2020-10-19
17031020500,17031030900,244,2020-10-19
17031020701,17031030900,88,2020-10-19
17031020802,17031030900,90,2020-10-19
17031020902,17031030900,163,2020-10-19
17031030102,17031030900,437,2020-10-19
17031030200,17031030900,88,2020-10-19
17031030300,17031030900,94,2020-10-19
17031030400,17031030900,162,2020-10-19
17031030500,17031030900,326,2020-10-19
17031030701,17031030900,128,2020-10-19
17031030702,17031030900,132,2020-10-19
17031030800,17031030900,291,2020-10-19
17031030900,17031030900,888,2020-10-19
17031031000,17031030900,113,2020-10-19
17031031100,17031030900,316,2020-10-19
17031031400,17031030900,113,2020-10-19
17031031700,17031030900,145,2020-10-19
17031031900,17031030900,187,2020-10-19
17031040100,17031030900,110,2020-10-19
17031040201,17031030900,133,2020-10-19
17031040402,17031030900,208,2020-10-19
17031060500,17031030900,99,2020-10-19
17031060800,17031030900,217,2020-10-19
17031061200,17031030900,72,2020-10-19
17031062200,17031030900,95,2020-10-19
17031062600,17031030900,88,2020-10-19
17031070102,17031030900,96,2020-10-19
17031070700,17031030900,82,2020-10-19
17031080201,17031030900,148,2020-10-19
17031081000,17031030900,94,2020-10-19
17031081401,17031030900,304,2020-10-19
17031081800,17031030900,89,2020-10-19
17031120200,17031030900,102,2020-10-19
17031120300,17031030900,91,2020-10-19
17031130100,17031030900,95,2020-10-19
17031130200,17031030900,221,2020-10-19
17031160602,17031030900,87,2020-10-19
17031190100,17031030900,124,2020-10-19
17031210900,17031030900,83,2020-10-19
17031221300,17031030900,90,2020-10-19
17031230600,17031030900,98,2020-10-19
17031280100,17031030900,85,2020-10-19
17031320600,17031030900,76,2020-10-19
17031330100,17031030900,117,2020-10-19
17031801605,17031030900,88,2020-10-19
17031804710,17031030900,99,2020-10-19
17031805902,17031030900,160,2020-10-19
17031806801,17031030900,107,2020-10-19
17031806900,17031030900,197,2020-10-19
17031807200,17031030900,82,2020-10-19
17031807600,17031030900,191,2020-10-19
17031808100,17031030900,99,2020-10-19
17031809400,17031030900,129,2020-10-19
17031813400,17031030900,101,2020-10-19
17031820902,17031030900,94,2020-10-19
17031825503,17031030900,72,2020-10-19
17031830600,17031030900,80,2020-10-19
17031830800,17031030900,181,2020-10-19
17031831100,17031030900,173,2020-10-19
17031832200,17031030900,135,2020-10-19
17031833000,17031030900,85,2020-10-19
17031836200,17031030900,311,2020-10-19
17031839000,17031030900,72,2020-10-19
17031842200,17031030900,224,2020-10-19
17031843700,17031030900,104,2020-10-19
17031980000,17031030900,127,2020-10-19
17031980100,17031030900,106,2020-10-19
17097860200,17031030900,191,2020-10-19
17197882000,17031030900,102,2020-10-19
17031020200,17031030900,73,2020-10-26
17031020500,17031030900,93,2020-10-26
17031030400,17031030900,294,2020-10-26
17031030500,17031030900,225,2020-10-26
17031030706,17031030900,80,2020-10-26
17031030800,17031030900,627,2020-10-26
17031030900,17031030900,792,2020-10-26
17031031000,17031030900,86,2020-10-26
17031031100,17031030900,479,2020-10-26
17031031200,17031030900,126,2020-10-26
17031031400,17031030900,135,2020-10-26
17031031900,17031030900,208,2020-10-26
17031040100,17031030900,156,2020-10-26
17031040202,17031030900,99,2020-10-26
17031040402,17031030900,239,2020-10-26
17031060400,17031030900,183,2020-10-26
17031060500,17031030900,73,2020-10-26
17031062800,17031030900,93,2020-10-26
17031062900,17031030900,73,2020-10-26
17031063000,17031030900,88,2020-10-26
17031070200,17031030900,76,2020-10-26
17031070300,17031030900,104,2020-10-26
17031070700,17031030900,77,2020-10-26
17031080201,17031030900,107,2020-10-26
17031130100,17031030900,183,2020-10-26
17031130200,17031030900,121,2020-10-26
17031140601,17031030900,79,2020-10-26
17031160400,17031030900,115,2020-10-26
17031160602,17031030900,195,2020-10-26
17031160800,17031030900,83,2020-10-26
17031160900,17031030900,113,2020-10-26
17031170200,17031030900,155,2020-10-26
17031190401,17031030900,143,2020-10-26
17031210100,17031030900,174,2020-10-26
17031240200,17031030900,129,2020-10-26
17031251900,17031030900,91,2020-10-26
17031283100,17031030900,99,2020-10-26
17031310900,17031030900,122,2020-10-26
17031803500,17031030900,73,2020-10-26
17031806004,17031030900,408,2020-10-26
17031807800,17031030900,106,2020-10-26
17031808001,17031030900,122,2020-10-26
17031808002,17031030900,105,2020-10-26
17031809900,17031030900,81,2020-10-26
17031810200,17031030900,211,2020-10-26
17031830600,17031030900,324,2020-10-26
17031830700,17031030900,137,2020-10-26
17031831500,17031030900,80,2020-10-26
17031831900,17031030900,140,2020-10-26
17031832500,17031030900,111,2020-10-26
17031833300,17031030900,101,2020-10-26
17031838100,17031030900,133,2020-10-26
17031839000,17031030900,115,2020-10-26
17031839100,17031030900,98,2020-10-26
17031841900,17031030900,217,2020-10-26
17031843200,17031030900,120,2020-10-26
17031843700,17031030900,90,2020-10-26
17043841326,17031030900,92,2020-10-26
17089851000,17031030900,83,2020-10-26
17089851904,17031030900,76,2020-10-26
17031010400,17031030900,113,2020-11-02
17031010503,17031030900,112,2020-11-02
17031020301,17031030900,161,2020-11-02
17031020400,17031030900,145,2020-11-02
17031020500,17031030900,93,2020-11-02
17031020602,17031030900,131,2020-11-02
17031020902,17031030900,94,2020-11-02
