origin,destination,trips,date
17031700301,17031640700,293,2020-09-07
17031740200,17031640700,253,2020-09-07
17031770902,17031640700,78,2020-09-07
17031802506,17031640700,82,2020-09-07
17031803013,17031640700,76,2020-09-07
17031804109,17031640700,96,2020-09-07
17031804603,17031640700,74,2020-09-07
17031805002,17031640700,170,2020-09-07
17031805107,17031640700,90,2020-09-07
17031805111,17031640700,109,2020-09-07
17031805902,17031640700,114,2020-09-07
17031807600,17031640700,84,2020-09-07
17031807700,17031640700,73,2020-09-07
17031808100,17031640700,91,2020-09-07
17031810600,17031640700,75,2020-09-07
17031813802,17031640700,89,2020-09-07
17031814200,17031640700,352,2020-09-07
17031815000,17031640700,74,2020-09-07
17031815400,17031640700,103,2020-09-07
17031815500,17031640700,127,2020-09-07
17031819100,17031640700,101,2020-09-07
17031819500,17031640700,148,2020-09-07
17031820101,17031640700,90,2020-09-07
17031820104,17031640700,162,2020-09-07
17031820202,17031640700,259,2020-09-07
17031820400,17031640700,78,2020-09-07
17031820700,17031640700,83,2020-09-07
17031820800,17031640700,205,2020-09-07
17031820901,17031640700,1585,2020-09-07
17031820902,17031640700,863,2020-09-07
17031821001,17031640700,72,2020-09-07
17031821102,17031640700,248,2020-09-07
17031821700,17031640700,118,2020-09-07
17031822102,17031640700,403,2020-09-07
17031822302,17031640700,75,2020-09-07
17031822400,17031640700,82,2020-09-07
17031822500,17031640700,244,2020-09-07
17031822602,17031640700,81,2020-09-07
17031822801,17031640700,284,2020-09-07
17031822900,17031640700,89,2020-09-07
17031823002,17031640700,180,2020-09-07
17031823102,17031640700,90,2020-09-07
17031824601,17031640700,97,2020-09-07
17031831600,17031640700,78,2020-09-07
17031833000,17031640700,146,2020-09-07
17031833100,17031640700,177,2020-09-07
17031835200,17031640700,86,2020-09-07
17031843200,17031640700,115,2020-09-07
17031980100,17031640700,414,2020-09-07
17043840103,17031640700,119,2020-09-07
17043844201,17031640700,90,2020-09-07
17043844501,17031640700,69,2020-09-07
17043844601,17031640700,124,2020-09-07
17043845902,17031640700,176,2020-09-07
17043846517,17031640700,77,2020-09-07
17097861507,17031640700,90,2020-09-07
17097864002,17031640700,80,2020-09-07
17197880310,17031640700,82,2020-09-07
17031020500,17031640700,96,2020-09-14
17031020701,17031640700,107,2020-09-14
17031031000,17031640700,122,2020-09-14
17031061100,17031640700,215,2020-09-14
17031061901,17031640700,97,2020-09-14
17031063000,17031640700,102,2020-09-14
17031071000,17031640700,164,2020-09-14
17031081401,17031640700,102,2020-09-14
17031081402,17031640700,118,2020-09-14
17031081600,17031640700,95,2020-09-14
17031081800,17031640700,71,2020-09-14
17031130300,17031640700,87,2020-09-14
17031150502,17031640700,120,2020-09-14
17031200100,17031640700,202,2020-09-14
17031221100,17031640700,133,2020-09-14
17031240900,17031640700,101,2020-09-14
17031241100,17031640700,105,2020-09-14
17031241200,17031640700,95,2020-09-14
17031242800,17031640700,179,2020-09-14
17031320100,17031640700,288,2020-09-14
17031340400,17031640700,82,2020-09-14
17031520200,17031640700,122,2020-09-14
17031560200,17031640700,83,2020-09-14
17031560700,17031640700,78,2020-09-14
17031560800,17031640700,831,2020-09-14
17031561100,17031640700,117,2020-09-14
17031570300,17031640700,79,2020-09-14
17031580400,17031640700,74,2020-09-14
17031580502,17031640700,237,2020-09-14
17031590500,17031640700,90,2020-09-14
17031600400,17031640700,82,2020-09-14
17031620200,17031640700,86,2020-09-14
17031620300,17031640700,264,2020-09-14
17031630400,17031640700,95,2020-09-14
17031640300,17031640700,359,2020-09-14
17031640400,17031640700,387,2020-09-14
17031640700,17031640700,569,2020-09-14
17031640800,17031640700,120,2020-09-14
17031650200,17031640700,120,2020-09-14
17031650301,17031640700,319,2020-09-14
17031650302,17031640700,202,2020-09-14
17031650500,17031640700,614,2020-09-14
17031660500,17031640700,146,2020-09-14
17031660800,17031640700,95,2020-09-14
17031660900,17031640700,120,2020-09-14
17031700200,17031640700,81,2020-09-14
17031700301,17031640700,233,2020-09-14
17031700302,17031640700,120,2020-09-14
17031720100,17031640700,115,2020-09-14
17031740200,17031640700,201,2020-09-14
17031750400,17031640700,115,2020-09-14
17031770602,17031640700,131,2020-09-14
17031802403,17031640700,83,2020-09-14
17031802503,17031640700,112,2020-09-14
17031802607,17031640700,80,2020-09-14
17031803013,17031640700,78,2020-09-14
17031804709,17031640700,323,2020-09-14
17031806004,17031640700,83,2020-09-14
17031806201,17031640700,82,2020-09-14
17031807700,17031640700,312,2020-09-14
17031811100,17031640700,261,2020-09-14
17031812801,17031640700,100,2020-09-14
17031813801,17031640700,198,2020-09-14
17031813802,17031640700,83,2020-09-14
17031814200,17031640700,162,2020-09-14
17031814500,17031640700,96,2020-09-14
17031816500,17031640700,97,2020-09-14
17031816800,17031640700,92,2020-09-14
17031818401,17031640700,80,2020-09-14
17031819500,17031640700,87,2020-09-14
17031820101,17031640700,99,2020-09-14
17031820202,17031640700,96,2020-09-14
17031820400,17031640700,78,2020-09-14
17031820800,17031640700,322,2020-09-14
17031820901,17031640700,1039,2020-09-14
17031820902,17031640700,384,2020-09-14
17031821001,17031640700,79,2020-09-14
17031821102,17031640700,184,2020-09-14
17031821600,17031640700,165,2020-09-14
17031821800,17031640700,167,2020-09-14
17031822101,17031640700,89,2020-09-14
17031822102,17031640700,194,2020-09-14
17031822301,17031640700,112,2020-09-14
17031822302,17031640700,114,2020-09-14
17031822602,17031640700,118,2020-09-14
17031822801,17031640700,179,2020-09-14
17031823002,17031640700,111,2020-09-14
17031823304,17031640700,78,2020-09-14
17031823703,17031640700,89,2020-09-14
17031823806,17031640700,88,2020-09-14
17031823901,17031640700,72,2020-09-14
17031823903,17031640700,156,2020-09-14
17031824106,17031640700,245,2020-09-14
17031824121,17031640700,85,2020-09-14
17031824503,17031640700,90,2020-09-14
17031824505,17031640700,102,2020-09-14
17031825503,17031640700,91,2020-09-14
17031832400,17031640700,86,2020-09-14
17031835100,17031640700,88,2020-09-14
17031836400,17031640700,90,2020-09-14
17031837100,17031640700,96,2020-09-14
17031838100,17031640700,248,2020-09-14
17031839000,17031640700,118,2020-09-14
17031840800,17031640700,77,2020-09-14
17031841900,17031640700,85,2020-09-14
17031843600,17031640700,127,2020-09-14
17031980100,17031640700,215,2020-09-14
17043841111,17031640700,102,2020-09-14
17043843000,17031640700,81,2020-09-14
17043844401,17031640700,82,2020-09-14
17043844601,17031640700,238,2020-09-14
17043844702,17031640700,71,2020-09-14
17043845902,17031640700,91,2020-09-14
17097864001,17031640700,83,2020-09-14
17097864801,17031640700,337,2020-09-14
17197883514,17031640700,80,2020-09-14
17031020500,17031640700,98,2020-09-21
17031062500,17031640700,101,2020-09-21
17031071200,17031640700,76,2020-09-21
17031100200,17031640700,92,2020-09-21
17031100300,17031640700,83,2020-09-21
17031100400,17031640700,133,2020-09-21
17031140301,17031640700,103,2020-09-21
17031150200,17031640700,299,2020-09-21
17031150300,17031640700,125,2020-09-21
17031170300,17031640700,98,2020-09-21
17031190401,17031640700,109,2020-09-21
17031221100,17031640700,114,2020-09-21
17031221500,17031640700,101,2020-09-21
17031241300,17031640700,91,2020-09-21
17031242400,17031640700,135,2020-09-21
17031242900,17031640700,86,2020-09-21
17031300500,17031640700,120,2020-09-21
17031301200,17031640700,76,2020-09-21
17031320100,17031640700,264,2020-09-21
17031330100,17031640700,195,2020-09-21
17031560100,17031640700,198,2020-09-21
17031560700,17031640700,106,2020-09-21
17031560800,17031640700,496,2020-09-21
17031560900,17031640700,166,2020-09-21
17031561000,17031640700,189,2020-09-21
17031570300,17031640700,86,2020-09-21
17031590700,17031640700,116,2020-09-21
17031620200,17031640700,343,2020-09-21
17031620400,17031640700,131,2020-09-21
17031640100,17031640700,271,2020-09-21
17031640300,17031640700,190,2020-09-21
17031640400,17031640700,179,2020-09-21
17031640500,17031640700,88,2020-09-21
17031640700,17031640700,872,2020-09-21
17031640800,17031640700,96,2020-09-21
17031650301,17031640700,103,2020-09-21
17031650302,17031640700,161,2020-09-21
17031650500,17031640700,636,2020-09-21
17031660400,17031640700,121,2020-09-21
17031660900,17031640700,205,2020-09-21
17031670400,17031640700,103,2020-09-21
17031700200,17031640700,77,2020-09-21
17031700301,17031640700,394,2020-09-21
17031700302,17031640700,95,2020-09-21
17031700501,17031640700,108,2020-09-21
17031740400,17031640700,134,2020-09-21
17031770500,17031640700,299,2020-09-21
17031802608,17031640700,88,2020-09-21
17031803013,17031640700,76,2020-09-21
17031803016,17031640700,106,2020-09-21
17031803608,17031640700,81,2020-09-21
17031805105,17031640700,91,2020-09-21
17031805111,17031640700,322,2020-09-21
17031806004,17031640700,209,2020-09-21
17031806201,17031640700,85,2020-09-21
17031808100,17031640700,80,2020-09-21
17031810502,17031640700,104,2020-09-21
17031810702,17031640700,97,2020-09-21
17031811100,17031640700,109,2020-09-21
17031812200,17031640700,101,2020-09-21
17031814200,17031640700,236,2020-09-21
17031815500,17031640700,110,2020-09-21
17031819500,17031640700,82,2020-09-21
17031820202,17031640700,92,2020-09-21
17031820400,17031640700,421,2020-09-21
17031820501,17031640700,253,2020-09-21
17031820502,17031640700,205,2020-09-21
17031820800,17031640700,302,2020-09-21
17031820901,17031640700,868,2020-09-21
17031820902,17031640700,347,2020-09-21
17031821200,17031640700,115,2020-09-21
17031821600,17031640700,392,2020-09-21
17031822102,17031640700,403,2020-09-21
17031822301,17031640700,89,2020-09-21
17031823001,17031640700,257,2020-09-21
17031823200,17031640700,88,2020-09-21
17031823703,17031640700,86,2020-09-21
17031831500,17031640700,101,2020-09-21
17031838700,17031640700,82,2020-09-21
17031839100,17031640700,95,2020-09-21
17031841900,17031640700,105,2020-09-21
17031843200,17031640700,103,2020-09-21
17031843300,17031640700,170,2020-09-21
17031843400,17031640700,83,2020-09-21
17031843500,17031640700,244,2020-09-21
17031980000,17031640700,137,2020-09-21
17031980100,17031640700,400,2020-09-21
17043840705,17031640700,193,2020-09-21
17043844401,17031640700,86,2020-09-21
17043845300,17031640700,89,2020-09-21
17097864409,17031640700,101,2020-09-21
17197882100,17031640700,158,2020-09-21
17031010400,17031640700,97,2020-09-28
17031010600,17031640700,111,2020-09-28
17031063302,17031640700,118,2020-09-28
17031071800,17031640700,76,2020-09-28
17031081401,17031640700,143,2020-09-28
17031081600,17031640700,187,2020-09-28
17031100200,17031640700,94,2020-09-28
17031140301,17031640700,88,2020-09-28
17031140400,17031640700,169,2020-09-28
17031151002,17031640700,93,2020-09-28
17031241200,17031640700,354,2020-09-28
17031242400,17031640700,129,2020-09-28
17031310800,17031640700,146,2020-09-28
17031320100,17031640700,296,2020-09-28
17031460200,17031640700,121,2020-09-28
17031560100,17031640700,104,2020-09-28
17031560700,17031640700,251,2020-09-28
17031560800,17031640700,80,2020-09-28
17031560900,17031640700,78,2020-09-28
17031570200,17031640700,173,2020-09-28
17031570500,17031640700,239,2020-09-28
17031580100,17031640700,91,2020-09-28
17031580501,17031640700,98,2020-09-28
17031580502,17031640700,159,2020-09-28
17031620200,17031640700,93,2020-09-28
17031640300,17031640700,93,2020-09-28
17031640400,17031640700,179,2020-09-28
17031640600,17031640700,351,2020-09-28
17031640700,17031640700,417,2020-09-28
17031640800,17031640700,241,2020-09-28
17031650100,17031640700,175,2020-09-28
17031650301,17031640700,80,2020-09-28
17031650302,17031640700,102,2020-09-28
17031650500,17031640700,431,2020-09-28
17031660500,17031640700,89,2020-09-28
17031660900,17031640700,206,2020-09-28
17031670700,17031640700,73,2020-09-28
17031700301,17031640700,100,2020-09-28
17031770400,17031640700,82,2020-09-28
17031770902,17031640700,81,2020-09-28
17031800600,17031640700,95,2020-09-28
17031803016,17031640700,141,2020-09-28
17031805108,17031640700,73,2020-09-28
17031807700,17031640700,119,2020-09-28
17031808100,17031640700,96,2020-09-28
17031808301,17031640700,155,2020-09-28
17031810502,17031640700,103,2020-09-28
17031814200,17031640700,261,2020-09-28
17031814300,17031640700,197,2020-09-28
17031814500,17031640700,174,2020-09-28
17031814800,17031640700,82,2020-09-28
17031815500,17031640700,94,2020-09-28
17031815600,17031640700,417,2020-09-28
17031815701,17031640700,76,2020-09-28
17031817900,17031640700,155,2020-09-28
17031819100,17031640700,123,2020-09-28
17031819400,17031640700,79,2020-09-28
17031819500,17031640700,313,2020-09-28
17031820104,17031640700,202,2020-09-28
17031820300,17031640700,81,2020-09-28
17031820502,17031640700,161,2020-09-28
17031820603,17031640700,129,2020-09-28
17031820700,17031640700,154,2020-09-28
17031820800,17031640700,288,2020-09-28
17031820901,17031640700,1513,2020-09-28
17031820902,17031640700,429,2020-09-28
17031821001,17031640700,96,2020-09-28
17031821002,17031640700,132,2020-09-28
17031821800,17031640700,139,2020-09-28
17031823303,17031640700,84,2020-09-28
17031823603,17031640700,79,2020-09-28
17031823702,17031640700,115,2020-09-28
17031824105,17031640700,77,2020-09-28
17031824115,17031640700,111,2020-09-28
17031824116,17031640700,146,2020-09-28
17031825000,17031640700,205,2020-09-28
17031831500,17031640700,147,2020-09-28
17031833000,17031640700,83,2020-09-28
17031835600,17031640700,81,2020-09-28
17031842800,17031640700,216,2020-09-28
17031842900,17031640700,85,2020-09-28
17031843200,17031640700,214,2020-09-28
17031980100,17031640700,407,2020-09-28
17043844601,17031640700,121,2020-09-28
17043844702,17031640700,105,2020-09-28
17043846509,17031640700,107,2020-09-28
17089851500,17031640700,125,2020-09-28
17197881302,17031640700,95,2020-09-28
17031031900,17031640700,139,2020-10-05
17031032100,17031640700,113,2020-10-05
17031050100,17031640700,89,2020-10-05
17031063200,17031640700,257,2020-10-05
17031071000,17031640700,97,2020-10-05
17031081300,17031640700,109,2020-10-05
17031100400,17031640700,151,2020-10-05
17031130300,17031640700,75,2020-10-05
17031140301,17031640700,94,2020-10-05
17031151002,17031640700,80,2020-10-05
17031160400,17031640700,78,2020-10-05
17031161000,17031640700,81,2020-10-05
17031161300,17031640700,84,2020-10-05
17031240900,17031640700,157,2020-10-05
17031241200,17031640700,101,2020-10-05
17031242400,17031640700,129,2020-10-05
17031242600,17031640700,211,2020-10-05
17031242800,17031640700,199,2020-10-05
17031271400,17031640700,96,2020-10-05
17031300500,17031640700,112,2020-10-05
17031320400,17031640700,124,2020-10-05
17031320600,17031640700,89,2020-10-05
17031330100,17031640700,104,2020-10-05
17031420200,17031640700,110,2020-10-05
17031560700,17031640700,77,2020-10-05
17031560800,17031640700,446,2020-10-05
17031560900,17031640700,248,2020-10-05
17031561100,17031640700,122,2020-10-05
17031570100,17031640700,74,2020-10-05
17031570500,17031640700,72,2020-10-05
17031600400,17031640700,86,2020-10-05
17031610300,17031640700,177,2020-10-05
17031620200,17031640700,197,2020-10-05
17031630200,17031640700,82,2020-10-05
17031630400,17031640700,104,2020-10-05
17031630500,17031640700,80,2020-10-05
17031630900,17031640700,85,2020-10-05
17031640100,17031640700,77,2020-10-05
17031640300,17031640700,366,2020-10-05
17031640400,17031640700,83,2020-10-05
17031640600,17031640700,271,2020-10-05
17031640700,17031640700,516,2020-10-05
17031640800,17031640700,126,2020-10-05
17031650301,17031640700,244,2020-10-05
17031650302,17031640700,260,2020-10-05
17031650400,17031640700,71,2020-10-05
17031650500,17031640700,328,2020-10-05
17031660500,17031640700,144,2020-10-05
17031660900,17031640700,316,2020-10-05
17031700200,17031640700,73,2020-10-05
17031700301,17031640700,115,2020-10-05
17031700402,17031640700,171,2020-10-05
17031770902,17031640700,76,2020-10-05
17031802403,17031640700,69,2020-10-05
17031803013,17031640700,73,2020-10-05
17031805002,17031640700,87,2020-10-05
17031805111,17031640700,97,2020-10-05
17031807700,17031640700,111,2020-10-05
17031808100,17031640700,93,2020-10-05
17031808301,17031640700,138,2020-10-05
17031810200,17031640700,141,2020-10-05
17031814200,17031640700,105,2020-10-05
17031814300,17031640700,265,2020-10-05
17031814400,17031640700,119,2020-10-05
17031815400,17031640700,153,2020-10-05
17031816100,17031640700,88,2020-10-05
17031819500,17031640700,153,2020-10-05
17031820103,17031640700,80,2020-10-05
17031820104,17031640700,152,2020-10-05
17031820202,17031640700,94,2020-10-05
17031820300,17031640700,95,2020-10-05
17031820400,17031640700,77,2020-10-05
17031820700,17031640700,114,2020-10-05
17031820800,17031640700,297,2020-10-05
17031820901,17031640700,1183,2020-10-05
17031820902,17031640700,921,2020-10-05
17031821001,17031640700,308,2020-10-05
17031821002,17031640700,69,2020-10-05
17031821700,17031640700,90,2020-10-05
17031821800,17031640700,73,2020-10-05
17031822000,17031640700,112,2020-10-05
17031822301,17031640700,86,2020-10-05
17031822500,17031640700,92,2020-10-05
17031822602,17031640700,101,2020-10-05
17031822801,17031640700,79,2020-10-05
17031823001,17031640700,76,2020-10-05
17031823602,17031640700,102,2020-10-05
17031823703,17031640700,244,2020-10-05
17031830900,17031640700,256,2020-10-05
17031832500,17031640700,75,2020-10-05
17031832900,17031640700,81,2020-10-05
17031835200,17031640700,172,2020-10-05
17031838200,17031640700,159,2020-10-05
17031839900,17031640700,175,2020-10-05
17031841900,17031640700,88,2020-10-05
17031842300,17031640700,78,2020-10-05
17031842800,17031640700,165,2020-10-05
17031980100,17031640700,419,2020-10-05
17043842706,17031640700,92,2020-10-05
17043844702,17031640700,69,2020-10-05
17043845300,17031640700,80,2020-10-05
17043845508,17031640700,114,2020-10-05
17089853001,17031640700,104,2020-10-05
17097863903,17031640700,130,2020-10-05
17097864002,17031640700,215,2020-10-05
17197883401,17031640700,142,2020-10-05
17031050300,17031640700,70,2020-10-12
17031061901,17031640700,74,2020-10-12
17031070102,17031640700,94,2020-10-12
17031081300,17031640700,96,2020-10-12
17031081401,17031640700,144,2020-10-12
17031081700,17031640700,107,2020-10-12
17031100200,17031640700,90,2020-10-12
17031151002,17031640700,179,2020-10-12
17031160400,17031640700,151,2020-10-12
17031170300,17031640700,82,2020-10-12
17031190401,17031640700,95,2020-10-12
17031190601,17031640700,150,2020-10-12
17031310600,17031640700,79,2020-10-12
17031310800,17031640700,75,2020-10-12
17031320400,17031640700,117,2020-10-12
17031400300,17031640700,210,2020-10-12
17031540102,17031640700,106,2020-10-12
17031560400,17031640700,82,2020-10-12
17031560700,17031640700,343,2020-10-12
17031560800,17031640700,404,2020-10-12
17031560900,17031640700,229,2020-10-12
17031570100,17031640700,207,2020-10-12
17031570200,17031640700,94,2020-10-12
17031570500,17031640700,84,2020-10-12
17031580501,17031640700,79,2020-10-12
17031590700,17031640700,125,2020-10-12
17031630900,17031640700,124,2020-10-12
17031640300,17031640700,171,2020-10-12
17031640600,17031640700,335,2020-10-12
17031640700,17031640700,640,2020-10-12
17031640800,17031640700,234,2020-10-12
17031650301,17031640700,334,2020-10-12
17031650302,17031640700,235,2020-10-12
17031650500,17031640700,289,2020-10-12
17031660900,17031640700,93,2020-10-12
17031700301,17031640700,75,2020-10-12
17031720700,17031640700,82,2020-10-12
17031750100,17031640700,90,2020-10-12
17031750500,17031640700,80,2020-10-12
17031802403,17031640700,70,2020-10-12
17031802504,17031640700,88,2020-10-12
17031803017,17031640700,190,2020-10-12
17031804706,17031640700,98,2020-10-12
17031805002,17031640700,89,2020-10-12
17031805111,17031640700,100,2020-10-12
17031808301,17031640700,146,2020-10-12
17031814200,17031640700,84,2020-10-12
17031815500,17031640700,86,2020-10-12
17031815600,17031640700,256,2020-10-12
17031815701,17031640700,76,2020-10-12
17031816200,17031640700,82,2020-10-12
17031818401,17031640700,179,2020-10-12
17031819100,17031640700,104,2020-10-12
17031819200,17031640700,119,2020-10-12
17031819500,17031640700,180,2020-10-12
17031820101,17031640700,93,2020-10-12
17031820202,17031640700,421,2020-10-12
17031820400,17031640700,78,2020-10-12
17031820502,17031640700,86,2020-10-12
17031820800,17031640700,84,2020-10-12
17031820901,17031640700,1085,2020-10-12
17031820902,17031640700,800,2020-10-12
17031821102,17031640700,88,2020-10-12
17031821200,17031640700,119,2020-10-12
17031821600,17031640700,163,2020-10-12
17031822102,17031640700,75,2020-10-12
17031822301,17031640700,79,2020-10-12
17031822500,17031640700,183,2020-10-12
17031822601,17031640700,205,2020-10-12
17031822602,17031640700,126,2020-10-12
17031822702,17031640700,79,2020-10-12
17031822900,17031640700,87,2020-10-12
17031823001,17031640700,197,2020-10-12
17031823304,17031640700,75,2020-10-12
17031823602,17031640700,75,2020-10-12
17031823702,17031640700,78,2020-10-12
17031823703,17031640700,180,2020-10-12
17031823806,17031640700,74,2020-10-12
17031824106,17031640700,98,2020-10-12
17031830005,17031640700,153,2020-10-12
17031832300,17031640700,117,2020-10-12
17031835200,17031640700,162,2020-10-12
17031838100,17031640700,138,2020-10-12
17031838200,17031640700,144,2020-10-12
17031839600,17031640700,94,2020-10-12
17031840400,17031640700,82,2020-10-12
17031840700,17031640700,139,2020-10-12
17031842600,17031640700,129,2020-10-12
17031843300,17031640700,158,2020-10-12
17031843500,17031640700,393,2020-10-12
17031980100,17031640700,258,2020-10-12
17043844601,17031640700,88,2020-10-12
17043844702,17031640700,70,2020-10-12
17043846522,17031640700,74,2020-10-12
17089851904,17031640700,120,2020-10-12
17089852903,17031640700,198,2020-10-12
17089853004,17031640700,180,2020-10-12
17097864409,17031640700,70,2020-10-12
17097864511,17031640700,83,2020-10-12
17031060500,17031640700,140,2020-10-19
17031061000,17031640700,216,2020-10-19
17031070300,17031640700,137,2020-10-19
17031081500,17031640700,90,2020-10-19
17031140400,17031640700,99,2020-10-19
17031140701,17031640700,93,2020-10-19
17031180100,17031640700,88,2020-10-19
17031190300,17031640700,124,2020-10-19
17031241200,17031640700,97,2020-10-19
17031241500,17031640700,83,2020-10-19
17031242400,17031640700,136,2020-10-19
17031310600,17031640700,120,2020-10-19
17031310900,17031640700,185,2020-10-19
17031381900,17031640700,105,2020-10-19
17031420300,17031640700,171,2020-10-19
17031430800,17031640700,108,2020-10-19
17031560100,17031640700,91,2020-10-19
17031560300,17031640700,111,2020-10-19
17031560800,17031640700,464,2020-10-19
17031570100,17031640700,161,2020-10-19
17031570300,17031640700,87,2020-10-19
17031580400,17031640700,94,2020-10-19
17031580502,17031640700,214,2020-10-19
17031590500,17031640700,103,2020-10-19
17031590600,17031640700,116,2020-10-19
17031590700,17031640700,154,2020-10-19
17031600700,17031640700,95,2020-10-19
17031610300,17031640700,128,2020-10-19
17031620300,17031640700,102,2020-10-19
17031630200,17031640700,232,2020-10-19
17031640300,17031640700,259,2020-10-19
17031640400,17031640700,163,2020-10-19
17031640500,17031640700,89,2020-10-19
17031640600,17031640700,91,2020-10-19
17031640700,17031640700,356,2020-10-19
17031640800,17031640700,88,2020-10-19
17031650301,17031640700,345,2020-10-19
17031650302,17031640700,81,2020-10-19
17031650400,17031640700,73,2020-10-19
17031650500,17031640700,449,2020-10-19
17031660500,17031640700,174,2020-10-19
17031660900,17031640700,111,2020-10-19
17031700200,17031640700,98,2020-10-19
17031700301,17031640700,268,2020-10-19
17031802504,17031640700,83,2020-10-19
17031802607,17031640700,84,2020-10-19
17031802608,17031640700,82,2020-10-19
17031803013,17031640700,84,2020-10-19
17031805002,17031640700,94,2020-10-19
17031805111,17031640700,114,2020-10-19
17031808100,17031640700,97,2020-10-19
17031810501,17031640700,87,2020-10-19
17031810502,17031640700,105,2020-10-19
17031811100,17031640700,86,2020-10-19
17031814200,17031640700,327,2020-10-19
17031814300,17031640700,100,2020-10-19
17031815200,17031640700,218,2020-10-19
17031815400,17031640700,101,2020-10-19
17031815600,17031640700,103,2020-10-19
17031815702,17031640700,91,2020-10-19
17031816700,17031640700,86,2020-10-19
17031819200,17031640700,108,2020-10-19
17031819500,17031640700,89,2020-10-19
17031820101,17031640700,86,2020-10-19
17031820104,17031640700,326,2020-10-19
17031820502,17031640700,86,2020-10-19
17031820700,17031640700,142,2020-10-19
17031820800,17031640700,360,2020-10-19
17031820901,17031640700,1453,2020-10-19
17031820902,17031640700,976,2020-10-19
17031821102,17031640700,77,2020-10-19
17031821600,17031640700,77,2020-10-19
17031822102,17031640700,83,2020-10-19
17031822301,17031640700,113,2020-10-19
17031822602,17031640700,107,2020-10-19
17031822702,17031640700,85,2020-10-19
17031822801,17031640700,187,2020-10-19
17031823702,17031640700,110,2020-10-19
17031823703,17031640700,97,2020-10-19
17031823803,17031640700,72,2020-10-19
17031824115,17031640700,191,2020-10-19
17031824505,17031640700,135,2020-10-19
17031831100,17031640700,75,2020-10-19
17031831500,17031640700,175,2020-10-19
17031831600,17031640700,94,2020-10-19
17031832300,17031640700,163,2020-10-19
17031832500,17031640700,89,2020-10-19
17031838200,17031640700,152,2020-10-19
17031838800,17031640700,121,2020-10-19
17031840100,17031640700,103,2020-10-19
17031841100,17031640700,83,2020-10-19
17031841900,17031640700,85,2020-10-19
17031843200,17031640700,260,2020-10-19
17031980100,17031640700,319,2020-10-19
17037002200,17031640700,87,2020-10-19
17043844501,17031640700,90,2020-10-19
17043844601,17031640700,124,2020-10-19
17043845902,17031640700,111,2020-10-19
17089851500,17031640700,108,2020-10-19
17197883401,17031640700,77,2020-10-19
17031020902,17031640700,155,2020-10-26
17031032100,17031640700,114,2020-10-26
17031051300,17031640700,92,2020-10-26
17031063000,17031640700,110,2020-10-26
17031063200,17031640700,136,2020-10-26
17031063303,17031640700,101,2020-10-26
17031070200,17031640700,116,2020-10-26
17031080100,17031640700,113,2020-10-26
17031080202,17031640700,100,2020-10-26
17031081500,17031640700,187,2020-10-26
17031100200,17031640700,208,2020-10-26
17031151002,17031640700,102,2020-10-26
17031170300,17031640700,86,2020-10-26
17031200100,17031640700,104,2020-10-26
17031242000,17031640700,88,2020-10-26
17031271300,17031640700,73,2020-10-26
17031560700,17031640700,216,2020-10-26
17031560800,17031640700,370,2020-10-26
17031560900,17031640700,85,2020-10-26
17031561000,17031640700,85,2020-10-26
17031570100,17031640700,96,2020-10-26
17031570200,17031640700,81,2020-10-26
17031570500,17031640700,189,2020-10-26
17031580502,17031640700,97,2020-10-26
17031590700,17031640700,170,2020-10-26
17031620200,17031640700,279,2020-10-26
17031620300,17031640700,87,2020-10-26
17031640300,17031640700,111,2020-10-26
17031640400,17031640700,76,2020-10-26
17031640600,17031640700,73,2020-10-26
17031640700,17031640700,394,2020-10-26
17031640800,17031640700,195,2020-10-26
17031650100,17031640700,92,2020-10-26
17031650500,17031640700,378,2020-10-26
17031660400,17031640700,125,2020-10-26
17031660500,17031640700,351,2020-10-26
17031660900,17031640700,100,2020-10-26
17031671400,17031640700,114,2020-10-26
17031700301,17031640700,175,2020-10-26
17031750100,17031640700,100,2020-10-26
17031803013,17031640700,101,2020-10-26
17031803017,17031640700,85,2020-10-26
17031805108,17031640700,169,2020-10-26
17031805111,17031640700,118,2020-10-26
17031805401,17031640700,142,2020-10-26
17031806801,17031640700,111,2020-10-26
17031807100,17031640700,85,2020-10-26
17031807700,17031640700,249,2020-10-26
17031809200,17031640700,86,2020-10-26
17031810501,17031640700,124,2020-10-26
17031810502,17031640700,101,2020-10-26
17031813702,17031640700,83,2020-10-26
17031813801,17031640700,192,2020-10-26
17031814800,17031640700,181,2020-10-26
17031815600,17031640700,193,2020-10-26
17031820101,17031640700,86,2020-10-26
17031820104,17031640700,83,2020-10-26
17031820202,17031640700,735,2020-10-26
17031820300,17031640700,91,2020-10-26
17031820400,17031640700,446,2020-10-26
17031820700,17031640700,110,2020-10-26
17031820800,17031640700,465,2020-10-26
17031820901,17031640700,1206,2020-10-26
17031820902,17031640700,926,2020-10-26
17031821001,17031640700,78,2020-10-26
17031821102,17031640700,515,2020-10-26
17031821600,17031640700,86,2020-10-26
17031822102,17031640700,322,2020-10-26
17031822500,17031640700,103,2020-10-26
17031822801,17031640700,173,2020-10-26
17031823001,17031640700,278,2020-10-26
17031823702,17031640700,113,2020-10-26
17031824120,17031640700,97,2020-10-26
17031824505,17031640700,90,2020-10-26
17031830900,17031640700,89,2020-10-26
17031831500,17031640700,295,2020-10-26
