origin,destination,trips,date
17031828801,17031833000,157,2020-07-06
17031832400,17031833000,77,2020-07-06
17031832600,17031833000,303,2020-07-06
17031833000,17031833000,2043,2020-07-06
17031833100,17031833000,588,2020-07-06
17031833300,17031833000,106,2020-07-06
17031836100,17031833000,293,2020-07-06
17031838100,17031833000,157,2020-07-06
17031838200,17031833000,195,2020-07-06
17031839000,17031833000,102,2020-07-06
17031839100,17031833000,177,2020-07-06
17031840700,17031833000,121,2020-07-06
17031842200,17031833000,77,2020-07-06
17031980000,17031833000,258,2020-07-06
17043840101,17031833000,106,2020-07-06
17043841112,17031833000,173,2020-07-06
17043841316,17031833000,124,2020-07-06
17043845510,17031833000,146,2020-07-06
17089851908,17031833000,102,2020-07-06
18089040501,17031833000,128,2020-07-06
17031010501,17031833000,113,2020-07-13
17031010702,17031833000,155,2020-07-13
17031020200,17031833000,83,2020-07-13
17031031900,17031833000,90,2020-07-13
17031040600,17031833000,96,2020-07-13
17031061100,17031833000,94,2020-07-13
17031063303,17031833000,87,2020-07-13
17031070101,17031833000,112,2020-07-13
17031080300,17031833000,98,2020-07-13
17031081403,17031833000,90,2020-07-13
17031081500,17031833000,101,2020-07-13
17031081700,17031833000,267,2020-07-13
17031081800,17031833000,75,2020-07-13
17031221200,17031833000,88,2020-07-13
17031241400,17031833000,98,2020-07-13
17031241500,17031833000,75,2020-07-13
17031242100,17031833000,85,2020-07-13
17031242600,17031833000,110,2020-07-13
17031243300,17031833000,96,2020-07-13
17031243400,17031833000,95,2020-07-13
17031243500,17031833000,86,2020-07-13
17031251900,17031833000,124,2020-07-13
17031280100,17031833000,157,2020-07-13
17031280400,17031833000,210,2020-07-13
17031281900,17031833000,187,2020-07-13
17031283100,17031833000,94,2020-07-13
17031283200,17031833000,97,2020-07-13
17031320100,17031833000,97,2020-07-13
17031320400,17031833000,91,2020-07-13
17031330100,17031833000,152,2020-07-13
17031380200,17031833000,86,2020-07-13
17031381200,17031833000,95,2020-07-13
17031410800,17031833000,98,2020-07-13
17031600700,17031833000,114,2020-07-13
17031720500,17031833000,150,2020-07-13
17031809300,17031833000,120,2020-07-13
17031810100,17031833000,92,2020-07-13
17031810501,17031833000,149,2020-07-13
17031811900,17031833000,125,2020-07-13
17031820201,17031833000,100,2020-07-13
17031824116,17031833000,84,2020-07-13
17031824120,17031833000,83,2020-07-13
17031824900,17031833000,75,2020-07-13
17031832600,17031833000,184,2020-07-13
17031833000,17031833000,2631,2020-07-13
17031833100,17031833000,2210,2020-07-13
17031833300,17031833000,358,2020-07-13
17031836100,17031833000,203,2020-07-13
17031836600,17031833000,94,2020-07-13
17031838100,17031833000,94,2020-07-13
17031838200,17031833000,319,2020-07-13
17031839000,17031833000,96,2020-07-13
17031839100,17031833000,305,2020-07-13
17031841100,17031833000,75,2020-07-13
17031842200,17031833000,111,2020-07-13
17031842300,17031833000,349,2020-07-13
17043841209,17031833000,92,2020-07-13
17043841325,17031833000,82,2020-07-13
17043841327,17031833000,118,2020-07-13
17043842200,17031833000,114,2020-07-13
17043842702,17031833000,86,2020-07-13
17043842706,17031833000,83,2020-07-13
17043844501,17031833000,86,2020-07-13
17089850701,17031833000,88,2020-07-13
17197883513,17031833000,103,2020-07-13
17197883514,17031833000,84,2020-07-13
17031010501,17031833000,162,2020-07-20
17031031400,17031833000,131,2020-07-20
17031062400,17031833000,112,2020-07-20
17031062600,17031833000,93,2020-07-20
17031063100,17031833000,75,2020-07-20
17031070101,17031833000,105,2020-07-20
17031070400,17031833000,83,2020-07-20
17031071400,17031833000,120,2020-07-20
17031071500,17031833000,81,2020-07-20
17031081201,17031833000,75,2020-07-20
17031081500,17031833000,112,2020-07-20
17031081800,17031833000,258,2020-07-20
17031160100,17031833000,118,2020-07-20
17031191301,17031833000,88,2020-07-20
17031241400,17031833000,233,2020-07-20
17031242200,17031833000,99,2020-07-20
17031242500,17031833000,97,2020-07-20
17031243400,17031833000,75,2020-07-20
17031243500,17031833000,236,2020-07-20
17031252102,17031833000,114,2020-07-20
17031260300,17031833000,102,2020-07-20
17031271300,17031833000,94,2020-07-20
17031280100,17031833000,511,2020-07-20
17031281900,17031833000,165,2020-07-20
17031283200,17031833000,116,2020-07-20
17031291200,17031833000,159,2020-07-20
17031301200,17031833000,111,2020-07-20
17031310200,17031833000,124,2020-07-20
17031320100,17031833000,206,2020-07-20
17031320400,17031833000,276,2020-07-20
17031330100,17031833000,83,2020-07-20
17031381900,17031833000,139,2020-07-20
17031410800,17031833000,84,2020-07-20
17031590500,17031833000,106,2020-07-20
17031600600,17031833000,155,2020-07-20
17031630300,17031833000,97,2020-07-20
17031802300,17031833000,126,2020-07-20
17031804611,17031833000,117,2020-07-20
17031805107,17031833000,83,2020-07-20
17031810000,17031833000,261,2020-07-20
17031810100,17031833000,110,2020-07-20
17031824116,17031833000,82,2020-07-20
17031824120,17031833000,80,2020-07-20
17031832400,17031833000,96,2020-07-20
17031832900,17031833000,150,2020-07-20
17031833000,17031833000,2014,2020-07-20
17031833100,17031833000,2224,2020-07-20
17031833300,17031833000,320,2020-07-20
17031836500,17031833000,112,2020-07-20
17031838100,17031833000,259,2020-07-20
17031838200,17031833000,499,2020-07-20
17031839100,17031833000,191,2020-07-20
17031840700,17031833000,85,2020-07-20
17031841000,17031833000,89,2020-07-20
17031842200,17031833000,309,2020-07-20
17031842300,17031833000,104,2020-07-20
17031843200,17031833000,92,2020-07-20
17031980000,17031833000,89,2020-07-20
17043841209,17031833000,173,2020-07-20
17043842100,17031833000,88,2020-07-20
17043842200,17031833000,108,2020-07-20
17043842702,17031833000,101,2020-07-20
17043844301,17031833000,196,2020-07-20
17043844501,17031833000,75,2020-07-20
17043844601,17031833000,172,2020-07-20
17097864505,17031833000,99,2020-07-20
17097866000,17031833000,95,2020-07-20
17197880312,17031833000,191,2020-07-20
17031010202,17031833000,169,2020-07-27
17031020802,17031833000,83,2020-07-27
17031030101,17031833000,86,2020-07-27
17031030103,17031833000,88,2020-07-27
17031030800,17031833000,98,2020-07-27
17031040202,17031833000,128,2020-07-27
17031050600,17031833000,109,2020-07-27
17031060800,17031833000,139,2020-07-27
17031060900,17031833000,85,2020-07-27
17031062900,17031833000,88,2020-07-27
17031063000,17031833000,126,2020-07-27
17031063400,17031833000,132,2020-07-27
17031071500,17031833000,76,2020-07-27
17031080400,17031833000,75,2020-07-27
17031081402,17031833000,115,2020-07-27
17031081403,17031833000,79,2020-07-27
17031081500,17031833000,181,2020-07-27
17031081700,17031833000,138,2020-07-27
17031140100,17031833000,136,2020-07-27
17031220500,17031833000,187,2020-07-27
17031241200,17031833000,102,2020-07-27
17031241600,17031833000,103,2020-07-27
17031242200,17031833000,112,2020-07-27
17031243400,17031833000,259,2020-07-27
17031243500,17031833000,114,2020-07-27
17031250500,17031833000,71,2020-07-27
17031251600,17031833000,123,2020-07-27
17031280100,17031833000,448,2020-07-27
17031280800,17031833000,77,2020-07-27
17031281900,17031833000,532,2020-07-27
17031283200,17031833000,258,2020-07-27
17031291200,17031833000,144,2020-07-27
17031300600,17031833000,95,2020-07-27
17031320100,17031833000,373,2020-07-27
17031320600,17031833000,96,2020-07-27
17031330100,17031833000,168,2020-07-27
17031330200,17031833000,143,2020-07-27
17031360200,17031833000,150,2020-07-27
17031380100,17031833000,86,2020-07-27
17031430400,17031833000,104,2020-07-27
17031430600,17031833000,93,2020-07-27
17031431200,17031833000,92,2020-07-27
17031530300,17031833000,90,2020-07-27
17031600600,17031833000,168,2020-07-27
17031610400,17031833000,82,2020-07-27
17031630400,17031833000,88,2020-07-27
17031650500,17031833000,114,2020-07-27
17031680900,17031833000,93,2020-07-27
17031681100,17031833000,219,2020-07-27
17031720500,17031833000,106,2020-07-27
17031800400,17031833000,110,2020-07-27
17031802200,17031833000,94,2020-07-27
17031807600,17031833000,84,2020-07-27
17031807800,17031833000,132,2020-07-27
17031808002,17031833000,101,2020-07-27
17031811100,17031833000,221,2020-07-27
17031812000,17031833000,117,2020-07-27
17031823604,17031833000,79,2020-07-27
17031832500,17031833000,178,2020-07-27
17031832600,17031833000,187,2020-07-27
17031833000,17031833000,3208,2020-07-27
17031833100,17031833000,1008,2020-07-27
17031833300,17031833000,156,2020-07-27
17031836400,17031833000,105,2020-07-27
17031836500,17031833000,104,2020-07-27
17031838100,17031833000,177,2020-07-27
17031838200,17031833000,420,2020-07-27
17031839100,17031833000,342,2020-07-27
17031840700,17031833000,92,2020-07-27
17031841900,17031833000,569,2020-07-27
17031842100,17031833000,81,2020-07-27
17031842200,17031833000,360,2020-07-27
17031842300,17031833000,276,2020-07-27
17043842100,17031833000,85,2020-07-27
17043842702,17031833000,168,2020-07-27
17043846203,17031833000,99,2020-07-27
17043846404,17031833000,110,2020-07-27
17043846522,17031833000,91,2020-07-27
17043846524,17031833000,88,2020-07-27
17089851910,17031833000,113,2020-07-27
17197883514,17031833000,154,2020-07-27
18089040501,17031833000,110,2020-07-27
17031010300,17031833000,123,2020-08-03
17031010501,17031833000,146,2020-08-03
17031050600,17031833000,73,2020-08-03
17031060200,17031833000,99,2020-08-03
17031060900,17031833000,73,2020-08-03
17031062700,17031833000,122,2020-08-03
17031070101,17031833000,129,2020-08-03
17031070700,17031833000,95,2020-08-03
17031071400,17031833000,186,2020-08-03
17031071500,17031833000,237,2020-08-03
17031080202,17031833000,100,2020-08-03
17031080400,17031833000,97,2020-08-03
17031081100,17031833000,104,2020-08-03
17031081201,17031833000,140,2020-08-03
17031081202,17031833000,88,2020-08-03
17031081300,17031833000,124,2020-08-03
17031081402,17031833000,102,2020-08-03
17031081403,17031833000,82,2020-08-03
17031081500,17031833000,83,2020-08-03
17031081700,17031833000,160,2020-08-03
17031081800,17031833000,264,2020-08-03
17031221600,17031833000,73,2020-08-03
17031222200,17031833000,96,2020-08-03
17031241400,17031833000,197,2020-08-03
17031241500,17031833000,191,2020-08-03
17031243200,17031833000,167,2020-08-03
17031243400,17031833000,101,2020-08-03
17031251000,17031833000,93,2020-08-03
17031251700,17031833000,85,2020-08-03
17031280100,17031833000,420,2020-08-03
17031280400,17031833000,86,2020-08-03
17031281900,17031833000,401,2020-08-03
17031282700,17031833000,153,2020-08-03
17031283200,17031833000,312,2020-08-03
17031320600,17031833000,213,2020-08-03
17031351400,17031833000,104,2020-08-03
17031681100,17031833000,265,2020-08-03
17031740400,17031833000,96,2020-08-03
17031750300,17031833000,93,2020-08-03
17031750500,17031833000,115,2020-08-03
17031770400,17031833000,91,2020-08-03
17031801901,17031833000,94,2020-08-03
17031803701,17031833000,83,2020-08-03
17031803800,17031833000,95,2020-08-03
17031806104,17031833000,162,2020-08-03
17031806801,17031833000,78,2020-08-03
17031806900,17031833000,105,2020-08-03
17031808002,17031833000,81,2020-08-03
17031811302,17031833000,103,2020-08-03
17031813801,17031833000,78,2020-08-03
17031816000,17031833000,88,2020-08-03
17031821900,17031833000,226,2020-08-03
17031822801,17031833000,81,2020-08-03
17031824106,17031833000,150,2020-08-03
17031825400,17031833000,73,2020-08-03
17031828801,17031833000,148,2020-08-03
17031832300,17031833000,132,2020-08-03
17031833000,17031833000,3327,2020-08-03
17031833100,17031833000,1208,2020-08-03
17031836100,17031833000,309,2020-08-03
17031838100,17031833000,345,2020-08-03
17031838200,17031833000,298,2020-08-03
17031839100,17031833000,204,2020-08-03
17031840300,17031833000,126,2020-08-03
17031841100,17031833000,265,2020-08-03
17031841900,17031833000,95,2020-08-03
17031842100,17031833000,234,2020-08-03
17031842200,17031833000,477,2020-08-03
17031842300,17031833000,108,2020-08-03
17031842600,17031833000,221,2020-08-03
17031842900,17031833000,248,2020-08-03
17043842100,17031833000,83,2020-08-03
17043842200,17031833000,188,2020-08-03
17043842500,17031833000,73,2020-08-03
17043844301,17031833000,94,2020-08-03
17043844601,17031833000,219,2020-08-03
17043844702,17031833000,89,2020-08-03
17097866200,17031833000,76,2020-08-03
18089040300,17031833000,75,2020-08-03
18089040802,17031833000,127,2020-08-03
55059002400,17031833000,109,2020-08-03
17031010501,17031833000,91,2020-08-10
17031010702,17031833000,115,2020-08-10
17031030701,17031833000,127,2020-08-10
17031060900,17031833000,79,2020-08-10
17031071400,17031833000,114,2020-08-10
17031071500,17031833000,86,2020-08-10
17031071600,17031833000,71,2020-08-10
17031080300,17031833000,75,2020-08-10
17031081000,17031833000,318,2020-08-10
17031081100,17031833000,196,2020-08-10
17031081201,17031833000,76,2020-08-10
17031081300,17031833000,85,2020-08-10
17031081403,17031833000,89,2020-08-10
17031081500,17031833000,167,2020-08-10
17031081800,17031833000,94,2020-08-10
17031140400,17031833000,84,2020-08-10
17031210900,17031833000,147,2020-08-10
17031240200,17031833000,173,2020-08-10
17031240500,17031833000,75,2020-08-10
17031241500,17031833000,148,2020-08-10
17031243400,17031833000,177,2020-08-10
17031243500,17031833000,82,2020-08-10
17031251000,17031833000,150,2020-08-10
17031251100,17031833000,82,2020-08-10
17031260100,17031833000,107,2020-08-10
17031260400,17031833000,83,2020-08-10
17031260600,17031833000,94,2020-08-10
17031280100,17031833000,305,2020-08-10
17031280800,17031833000,105,2020-08-10
17031280900,17031833000,84,2020-08-10
17031281900,17031833000,71,2020-08-10
17031320400,17031833000,152,2020-08-10
17031320600,17031833000,206,2020-08-10
17031340400,17031833000,111,2020-08-10
17031351000,17031833000,97,2020-08-10
17031390700,17031833000,114,2020-08-10
17031611500,17031833000,80,2020-08-10
17031630300,17031833000,77,2020-08-10
17031720500,17031833000,87,2020-08-10
17031750500,17031833000,267,2020-08-10
17031801400,17031833000,85,2020-08-10
17031804603,17031833000,78,2020-08-10
17031806004,17031833000,76,2020-08-10
17031806900,17031833000,150,2020-08-10
17031811301,17031833000,106,2020-08-10
17031812301,17031833000,79,2020-08-10
17031816200,17031833000,101,2020-08-10
17031820201,17031833000,103,2020-08-10
17031820902,17031833000,100,2020-08-10
17031821800,17031833000,146,2020-08-10
17031821900,17031833000,89,2020-08-10
17031823903,17031833000,88,2020-08-10
17031828801,17031833000,153,2020-08-10
17031830600,17031833000,77,2020-08-10
17031832500,17031833000,87,2020-08-10
17031833000,17031833000,3567,2020-08-10
17031833100,17031833000,1330,2020-08-10
17031833300,17031833000,71,2020-08-10
17031835000,17031833000,98,2020-08-10
17031836100,17031833000,104,2020-08-10
17031838100,17031833000,130,2020-08-10
17031838800,17031833000,87,2020-08-10
17031839100,17031833000,180,2020-08-10
17031840700,17031833000,87,2020-08-10
17031841300,17031833000,88,2020-08-10
17031841400,17031833000,97,2020-08-10
17031841900,17031833000,92,2020-08-10
17031842100,17031833000,85,2020-08-10
17031842200,17031833000,89,2020-08-10
17031842300,17031833000,301,2020-08-10
17043840201,17031833000,108,2020-08-10
17043841114,17031833000,80,2020-08-10
17043842100,17031833000,93,2020-08-10
17043842200,17031833000,182,2020-08-10
17043842702,17031833000,277,2020-08-10
17043844001,17031833000,90,2020-08-10
17043844601,17031833000,287,2020-08-10
17043844801,17031833000,198,2020-08-10
17043845402,17031833000,90,2020-08-10
17089852806,17031833000,133,2020-08-10
17097863801,17031833000,185,2020-08-10
18089020200,17031833000,105,2020-08-10
18089042300,17031833000,121,2020-08-10
18089042505,17031833000,157,2020-08-10
18089042704,17031833000,119,2020-08-10
17031030400,17031833000,69,2020-08-17
17031030701,17031833000,212,2020-08-17
17031030703,17031833000,226,2020-08-17
17031050600,17031833000,103,2020-08-17
17031061100,17031833000,213,2020-08-17
17031061902,17031833000,109,2020-08-17
17031062700,17031833000,120,2020-08-17
17031070101,17031833000,103,2020-08-17
17031070500,17031833000,144,2020-08-17
17031070600,17031833000,85,2020-08-17
17031070700,17031833000,246,2020-08-17
17031071200,17031833000,83,2020-08-17
17031071300,17031833000,103,2020-08-17
17031071500,17031833000,110,2020-08-17
17031071600,17031833000,155,2020-08-17
17031080300,17031833000,82,2020-08-17
17031081201,17031833000,168,2020-08-17
17031081401,17031833000,156,2020-08-17
17031081403,17031833000,357,2020-08-17
17031081500,17031833000,160,2020-08-17
17031081700,17031833000,102,2020-08-17
17031140800,17031833000,87,2020-08-17
17031191200,17031833000,70,2020-08-17
17031221200,17031833000,98,2020-08-17
17031241400,17031833000,97,2020-08-17
17031241500,17031833000,399,2020-08-17
17031242100,17031833000,78,2020-08-17
17031242200,17031833000,69,2020-08-17
17031242300,17031833000,76,2020-08-17
17031243000,17031833000,87,2020-08-17
17031243400,17031833000,112,2020-08-17
17031243500,17031833000,100,2020-08-17
17031271300,17031833000,92,2020-08-17
17031280100,17031833000,552,2020-08-17
17031280400,17031833000,93,2020-08-17
17031281900,17031833000,95,2020-08-17
17031340400,17031833000,92,2020-08-17
17031400300,17031833000,117,2020-08-17
17031400800,17031833000,85,2020-08-17
17031630800,17031833000,121,2020-08-17
17031681100,17031833000,272,2020-08-17
17031690400,17031833000,79,2020-08-17
17031750500,17031833000,187,2020-08-17
17031801500,17031833000,78,2020-08-17
17031805301,17031833000,97,2020-08-17
17031806001,17031833000,99,2020-08-17
17031810000,17031833000,69,2020-08-17
17031820104,17031833000,69,2020-08-17
17031823903,17031833000,119,2020-08-17
17031824006,17031833000,143,2020-08-17
17031824601,17031833000,78,2020-08-17
17031828801,17031833000,177,2020-08-17
17031830700,17031833000,90,2020-08-17
17031832300,17031833000,103,2020-08-17
17031832500,17031833000,226,2020-08-17
17031833000,17031833000,3041,2020-08-17
17031833100,17031833000,665,2020-08-17
17031836100,17031833000,69,2020-08-17
17031836200,17031833000,176,2020-08-17
17031838100,17031833000,98,2020-08-17
17031838200,17031833000,178,2020-08-17
17031838800,17031833000,124,2020-08-17
17031839000,17031833000,96,2020-08-17
17031839100,17031833000,486,2020-08-17
17031840700,17031833000,78,2020-08-17
17031841100,17031833000,151,2020-08-17
17031841900,17031833000,161,2020-08-17
17031842200,17031833000,184,2020-08-17
17031842300,17031833000,270,2020-08-17
17031842900,17031833000,96,2020-08-17
17031843600,17031833000,178,2020-08-17
17031843700,17031833000,139,2020-08-17
17043841403,17031833000,171,2020-08-17
17043842100,17031833000,255,2020-08-17
17043842702,17031833000,88,2020-08-17
17043844305,17031833000,83,2020-08-17
17043844401,17031833000,81,2020-08-17
17043844701,17031833000,78,2020-08-17
17043846103,17031833000,71,2020-08-17
17043846315,17031833000,139,2020-08-17
17043846519,17031833000,79,2020-08-17
17089852601,17031833000,95,2020-08-17
17097863400,17031833000,137,2020-08-17
17097863500,17031833000,83,2020-08-17
17097863904,17031833000,75,2020-08-17
17111871208,17031833000,107,2020-08-17
17197880121,17031833000,101,2020-08-17
18089040501,17031833000,116,2020-08-17
18089042605,17031833000,83,2020-08-17
18089042609,17031833000,83,2020-08-17
17031010201,17031833000,154,2020-08-24
17031020702,17031833000,75,2020-08-24
17031031400,17031833000,128,2020-08-24
17031040201,17031833000,91,2020-08-24
17031062700,17031833000,121,2020-08-24
17031063303,17031833000,95,2020-08-24
17031071100,17031833000,161,2020-08-24
17031071200,17031833000,222,2020-08-24
17031071400,17031833000,115,2020-08-24
17031071500,17031833000,173,2020-08-24
17031081100,17031833000,109,2020-08-24
17031081201,17031833000,356,2020-08-24
17031081401,17031833000,94,2020-08-24
17031081600,17031833000,75,2020-08-24
17031110502,17031833000,86,2020-08-24
17031190900,17031833000,151,2020-08-24
17031210602,17031833000,103,2020-08-24
17031241400,17031833000,81,2020-08-24
17031241500,17031833000,106,2020-08-24
17031243400,17031833000,122,2020-08-24
17031243500,17031833000,128,2020-08-24
17031280100,17031833000,331,2020-08-24
17031280400,17031833000,342,2020-08-24
17031280900,17031833000,85,2020-08-24
17031281900,17031833000,274,2020-08-24
17031320100,17031833000,620,2020-08-24
17031320600,17031833000,95,2020-08-24
17031330100,17031833000,189,2020-08-24
17031430500,17031833000,93,2020-08-24
17031440102,17031833000,173,2020-08-24
17031450300,17031833000,193,2020-08-24
17031671900,17031833000,86,2020-08-24
17031691500,17031833000,83,2020-08-24
17031750300,17031833000,127,2020-08-24
17031750500,17031833000,115,2020-08-24
17031770902,17031833000,92,2020-08-24
17031802200,17031833000,75,2020-08-24
17031804603,17031833000,81,2020-08-24
17031805107,17031833000,84,2020-08-24
17031805109,17031833000,262,2020-08-24
17031806801,17031833000,87,2020-08-24
17031806900,17031833000,130,2020-08-24
17031807600,17031833000,91,2020-08-24
17031807900,17031833000,90,2020-08-24
17031808002,17031833000,108,2020-08-24
17031810100,17031833000,149,2020-08-24
17031810502,17031833000,86,2020-08-24
17031821900,17031833000,77,2020-08-24
17031830900,17031833000,94,2020-08-24
17031831700,17031833000,85,2020-08-24
17031832200,17031833000,113,2020-08-24
17031832300,17031833000,155,2020-08-24
17031832600,17031833000,95,2020-08-24
17031833000,17031833000,2837,2020-08-24
17031833100,17031833000,1232,2020-08-24
17031833300,17031833000,113,2020-08-24
17031838100,17031833000,518,2020-08-24
17031838200,17031833000,309,2020-08-24
17031839100,17031833000,863,2020-08-24
17031839600,17031833000,97,2020-08-24
17031840200,17031833000,119,2020-08-24
17031841900,17031833000,103,2020-08-24
17031842200,17031833000,101,2020-08-24
17031842300,17031833000,434,2020-08-24
17031842400,17031833000,87,2020-08-24
17031842900,17031833000,88,2020-08-24
17031843900,17031833000,124,2020-08-24
17043842200,17031833000,88,2020-08-24
17043842604,17031833000,90,2020-08-24
17043842702,17031833000,100,2020-08-24
17043845200,17031833000,89,2020-08-24
17043845902,17031833000,93,2020-08-24
17043846003,17031833000,117,2020-08-24
17043846106,17031833000,102,2020-08-24
17089850103,17031833000,86,2020-08-24
17097863400,17031833000,111,2020-08-24
17111871208,17031833000,139,2020-08-24
18073101100,17031833000,96,2020-08-24
18089020200,17031833000,114,2020-08-24
17031010501,17031833000,97,2020-08-31
17031020702,17031833000,134,2020-08-31
17031030701,17031833000,128,2020-08-31
17031031400,17031833000,117,2020-08-31
17031040900,17031833000,92,2020-08-31
17031062100,17031833000,72,2020-08-31
17031062600,17031833000,121,2020-08-31
17031080300,17031833000,189,2020-08-31
17031081401,17031833000,115,2020-08-31
17031081403,17031833000,183,2020-08-31
17031081500,17031833000,89,2020-08-31
17031081600,17031833000,95,2020-08-31
17031081700,17031833000,69,2020-08-31
17031081800,17031833000,86,2020-08-31
17031150200,17031833000,72,2020-08-31
17031210100,17031833000,115,2020-08-31
17031220902,17031833000,80,2020-08-31
17031221200,17031833000,96,2020-08-31
17031241400,17031833000,181,2020-08-31
17031241500,17031833000,181,2020-08-31
17031280100,17031833000,380,2020-08-31
17031280400,17031833000,299,2020-08-31
17031281900,17031833000,349,2020-08-31
17031291200,17031833000,128,2020-08-31
17031320100,17031833000,277,2020-08-31
17031320400,17031833000,219,2020-08-31
17031320600,17031833000,95,2020-08-31
17031410100,17031833000,84,2020-08-31
17031440201,17031833000,113,2020-08-31
17031691500,17031833000,107,2020-08-31
17031801800,17031833000,98,2020-08-31
17031803605,17031833000,84,2020-08-31
17031804201,17031833000,77,2020-08-31
17031804603,17031833000,151,2020-08-31
17031804711,17031833000,74,2020-08-31
17031807900,17031833000,77,2020-08-31
17031809400,17031833000,248,2020-08-31
17031810100,17031833000,86,2020-08-31
17031816100,17031833000,133,2020-08-31
17031823602,17031833000,95,2020-08-31
17031823703,17031833000,159,2020-08-31
17031824003,17031833000,75,2020-08-31
17031824006,17031833000,118,2020-08-31
17031830900,17031833000,80,2020-08-31
17031832600,17031833000,70,2020-08-31
17031833000,17031833000,3006,2020-08-31
17031833100,17031833000,1090,2020-08-31
17031833300,17031833000,96,2020-08-31
17031836100,17031833000,99,2020-08-31
17031836400,17031833000,92,2020-08-31
17031838200,17031833000,170,2020-08-31
17031839100,17031833000,616,2020-08-31
17031841300,17031833000,117,2020-08-31
17031841900,17031833000,74,2020-08-31
17031842200,17031833000,268,2020-08-31
17031842300,17031833000,86,2020-08-31
17031842600,17031833000,314,2020-08-31
17031843000,17031833000,86,2020-08-31
17031843200,17031833000,88,2020-08-31
17031980000,17031833000,353,2020-08-31
17043840104,17031833000,90,2020-08-31
17043844601,17031833000,140,2020-08-31
17043846522,17031833000,77,2020-08-31
17089850103,17031833000,73,2020-08-31
17097860905,17031833000,79,2020-08-31
17111870101,17031833000,76,2020-08-31
17111871206,17031833000,157,2020-08-31
17197883514,17031833000,178,2020-08-31
55059002905,17031833000,87,2020-08-31
17031010202,17031833000,92,2020-09-07
17031010501,17031833000,89,2020-09-07
17031040202,17031833000,101,2020-09-07
17031060900,17031833000,85,2020-09-07
17031063100,17031833000,152,2020-09-07
17031063303,17031833000,73,2020-09-07
17031070200,17031833000,211,2020-09-07
17031071200,17031833000,97,2020-09-07
17031081100,17031833000,88,2020-09-07
17031081300,17031833000,299,2020-09-07
17031081401,17031833000,93,2020-09-07
17031081500,17031833000,224,2020-09-07
17031081600,17031833000,84,2020-09-07
17031160900,17031833000,97,2020-09-07
17031200402,17031833000,82,2020-09-07
17031220500,17031833000,180,2020-09-07
17031221200,17031833000,95,2020-09-07
17031243100,17031833000,103,2020-09-07
17031243400,17031833000,182,2020-09-07
17031243500,17031833000,240,2020-09-07
17031280100,17031833000,550,2020-09-07
17031281900,17031833000,148,2020-09-07
17031310600,17031833000,69,2020-09-07
17031310800,17031833000,87,2020-09-07
17031320100,17031833000,220,2020-09-07
17031320400,17031833000,179,2020-09-07
17031320600,17031833000,89,2020-09-07
17031330200,17031833000,114,2020-09-07
17031411000,17031833000,142,2020-09-07
17031420700,17031833000,77,2020-09-07
17031500200,17031833000,92,2020-09-07
17031510300,17031833000,69,2020-09-07
17031530300,17031833000,107,2020-09-07
17031750400,17031833000,99,2020-09-07
17031801603,17031833000,69,2020-09-07
17031807800,17031833000,183,2020-09-07
17031808200,17031833000,74,2020-09-07
17031810600,17031833000,106,2020-09-07
17031811000,17031833000,72,2020-09-07
17031815500,17031833000,87,2020-09-07
17031818100,17031833000,166,2020-09-07
17031818401,17031833000,83,2020-09-07
17031820201,17031833000,82,2020-09-07
17031824106,17031833000,131,2020-09-07
17031828801,17031833000,145,2020-09-07
17031830900,17031833000,71,2020-09-07
17031831800,17031833000,84,2020-09-07
17031833000,17031833000,4063,2020-09-07
17031833100,17031833000,1638,2020-09-07
17031838100,17031833000,153,2020-09-07
17031838200,17031833000,180,2020-09-07
17031838800,17031833000,75,2020-09-07
17031839100,17031833000,200,2020-09-07
17031841100,17031833000,71,2020-09-07
17031841900,17031833000,344,2020-09-07
17031842200,17031833000,202,2020-09-07
17031842300,17031833000,92,2020-09-07
17031842800,17031833000,118,2020-09-07
17031842900,17031833000,79,2020-09-07
17031980000,17031833000,226,2020-09-07
17037000300,17031833000,83,2020-09-07
17043842702,17031833000,94,2020-09-07
17043842900,17031833000,268,2020-09-07
17043844601,17031833000,73,2020-09-07
17043846004,17031833000,188,2020-09-07
17043846519,17031833000,101,2020-09-07
17197880415,17031833000,85,2020-09-07
55059002904,17031833000,84,2020-09-07
17031010201,17031833000,129,2020-09-14
17031030701,17031833000,92,2020-09-14
17031030800,17031833000,86,2020-09-14
17031051000,17031833000,133,2020-09-14
17031062600,17031833000,213,2020-09-14
17031071100,17031833000,112,2020-09-14
17031071400,17031833000,215,2020-09-14
17031071500,17031833000,152,2020-09-14
17031080100,17031833000,123,2020-09-14
17031080300,17031833000,308,2020-09-14
17031080400,17031833000,99,2020-09-14
17031081100,17031833000,113,2020-09-14
17031081201,17031833000,304,2020-09-14
17031081401,17031833000,103,2020-09-14
17031081402,17031833000,106,2020-09-14
17031081403,17031833000,165,2020-09-14
17031081500,17031833000,106,2020-09-14
17031081800,17031833000,421,2020-09-14
17031081900,17031833000,192,2020-09-14
17031190800,17031833000,79,2020-09-14
17031230400,17031833000,207,2020-09-14
17031230700,17031833000,95,2020-09-14
17031241400,17031833000,84,2020-09-14
17031242100,17031833000,84,2020-09-14
17031242300,17031833000,84,2020-09-14
17031243400,17031833000,75,2020-09-14
17031243500,17031833000,462,2020-09-14
