origin,destination,trips,date
17031670100,17031611900,174,2020-10-05
17031671500,17031611900,177,2020-10-05
17031711400,17031611900,81,2020-10-05
17031720200,17031611900,105,2020-10-05
17031808002,17031611900,115,2020-10-05
17031809900,17031611900,120,2020-10-05
17031810000,17031611900,190,2020-10-05
17031811402,17031611900,69,2020-10-05
17031815600,17031611900,87,2020-10-05
17031819100,17031611900,109,2020-10-05
17031820902,17031611900,165,2020-10-05
17031821600,17031611900,91,2020-10-05
17031823001,17031611900,183,2020-10-05
17031823304,17031611900,104,2020-10-05
17031824107,17031611900,88,2020-10-05
17031824115,17031611900,80,2020-10-05
17031824601,17031611900,80,2020-10-05
17031833000,17031611900,94,2020-10-05
17031835000,17031611900,84,2020-10-05
17031835100,17031611900,88,2020-10-05
17031835200,17031611900,95,2020-10-05
17031835600,17031611900,109,2020-10-05
17031840400,17031611900,171,2020-10-05
17031841900,17031611900,94,2020-10-05
17031842600,17031611900,354,2020-10-05
17031842900,17031611900,82,2020-10-05
17031843900,17031611900,95,2020-10-05
17037000300,17031611900,81,2020-10-05
17031010202,17031611900,122,2020-10-12
17031063303,17031611900,91,2020-10-12
17031110200,17031611900,70,2020-10-12
17031130200,17031611900,97,2020-10-12
17031291200,17031611900,88,2020-10-12
17031301200,17031611900,275,2020-10-12
17031301802,17031611900,83,2020-10-12
17031301803,17031611900,107,2020-10-12
17031320100,17031611900,94,2020-10-12
17031410800,17031611900,159,2020-10-12
17031560100,17031611900,73,2020-10-12
17031590500,17031611900,115,2020-10-12
17031590700,17031611900,279,2020-10-12
17031610300,17031611900,174,2020-10-12
17031610400,17031611900,181,2020-10-12
17031611200,17031611900,91,2020-10-12
17031611300,17031611900,79,2020-10-12
17031611500,17031611900,106,2020-10-12
17031611600,17031611900,83,2020-10-12
17031611800,17031611900,229,2020-10-12
17031611900,17031611900,295,2020-10-12
17031620100,17031611900,78,2020-10-12
17031630400,17031611900,132,2020-10-12
17031650500,17031611900,98,2020-10-12
17031660301,17031611900,84,2020-10-12
17031660302,17031611900,91,2020-10-12
17031670200,17031611900,94,2020-10-12
17031671500,17031611900,88,2020-10-12
17031681000,17031611900,87,2020-10-12
17031710400,17031611900,75,2020-10-12
17031720700,17031611900,147,2020-10-12
17031804603,17031611900,111,2020-10-12
17031808002,17031611900,226,2020-10-12
17031814200,17031611900,230,2020-10-12
17031816200,17031611900,102,2020-10-12
17031820202,17031611900,104,2020-10-12
17031820800,17031611900,86,2020-10-12
17031820902,17031611900,77,2020-10-12
17031821600,17031611900,175,2020-10-12
17031823200,17031611900,163,2020-10-12
17031824106,17031611900,254,2020-10-12
17031831100,17031611900,90,2020-10-12
17031834000,17031611900,93,2020-10-12
17031835600,17031611900,87,2020-10-12
17031839100,17031611900,113,2020-10-12
17031840300,17031611900,81,2020-10-12
17031840400,17031611900,83,2020-10-12
17031841900,17031611900,93,2020-10-12
17031842600,17031611900,244,2020-10-12
17031842900,17031611900,74,2020-10-12
17031843500,17031611900,75,2020-10-12
17031980000,17031611900,122,2020-10-12
17043844601,17031611900,163,2020-10-12
17197882300,17031611900,102,2020-10-12
18089020200,17031611900,194,2020-10-12
17031010100,17031611900,108,2020-10-19
17031030706,17031611900,106,2020-10-19
17031231500,17031611900,93,2020-10-19
17031240700,17031611900,151,2020-10-19
17031280400,17031611900,90,2020-10-19
17031292200,17031611900,211,2020-10-19
17031301200,17031611900,198,2020-10-19
17031320100,17031611900,182,2020-10-19
17031560200,17031611900,98,2020-10-19
17031580100,17031611900,77,2020-10-19
17031580400,17031611900,132,2020-10-19
17031580501,17031611900,103,2020-10-19
17031610300,17031611900,220,2020-10-19
17031611000,17031611900,79,2020-10-19
17031611200,17031611900,298,2020-10-19
17031611900,17031611900,529,2020-10-19
17031630500,17031611900,108,2020-10-19
17031650500,17031611900,323,2020-10-19
17031660302,17031611900,175,2020-10-19
17031671400,17031611900,93,2020-10-19
17031807600,17031611900,453,2020-10-19
17031813302,17031611900,193,2020-10-19
17031814200,17031611900,113,2020-10-19
17031820202,17031611900,83,2020-10-19
17031820606,17031611900,91,2020-10-19
17031820901,17031611900,94,2020-10-19
17031820902,17031611900,94,2020-10-19
17031822702,17031611900,104,2020-10-19
17031830600,17031611900,86,2020-10-19
17031831600,17031611900,80,2020-10-19
17031835100,17031611900,111,2020-10-19
17031835600,17031611900,168,2020-10-19
17031838100,17031611900,87,2020-10-19
17031840200,17031611900,108,2020-10-19
17031840700,17031611900,84,2020-10-19
17031841900,17031611900,263,2020-10-19
17031842600,17031611900,196,2020-10-19
17031843400,17031611900,101,2020-10-19
17197880903,17031611900,79,2020-10-19
17197881500,17031611900,179,2020-10-19
18089020200,17031611900,266,2020-10-19
18089042801,17031611900,81,2020-10-19
17031010100,17031611900,118,2020-10-26
17031010300,17031611900,202,2020-10-26
17031020500,17031611900,166,2020-10-26
17031231500,17031611900,91,2020-10-26
17031242100,17031611900,88,2020-10-26
17031250800,17031611900,185,2020-10-26
17031251100,17031611900,136,2020-10-26
17031251300,17031611900,168,2020-10-26
17031251600,17031611900,125,2020-10-26
17031252102,17031611900,100,2020-10-26
17031300800,17031611900,120,2020-10-26
17031301200,17031611900,104,2020-10-26
17031301803,17031611900,132,2020-10-26
17031320400,17031611900,122,2020-10-26
17031530200,17031611900,86,2020-10-26
17031560200,17031611900,192,2020-10-26
17031570100,17031611900,89,2020-10-26
17031580800,17031611900,89,2020-10-26
17031590500,17031611900,259,2020-10-26
17031610300,17031611900,317,2020-10-26
17031610400,17031611900,179,2020-10-26
17031611000,17031611900,171,2020-10-26
17031611200,17031611900,192,2020-10-26
17031611300,17031611900,79,2020-10-26
17031611600,17031611900,83,2020-10-26
17031611900,17031611900,1113,2020-10-26
17031612100,17031611900,73,2020-10-26
17031630500,17031611900,107,2020-10-26
17031630800,17031611900,89,2020-10-26
17031640800,17031611900,91,2020-10-26
17031650100,17031611900,73,2020-10-26
17031650500,17031611900,368,2020-10-26
17031661000,17031611900,79,2020-10-26
17031670200,17031611900,92,2020-10-26
17031670300,17031611900,81,2020-10-26
17031730500,17031611900,107,2020-10-26
17031809900,17031611900,176,2020-10-26
17031813801,17031611900,260,2020-10-26
17031814000,17031611900,106,2020-10-26
17031814200,17031611900,270,2020-10-26
17031819400,17031611900,90,2020-10-26
17031820104,17031611900,83,2020-10-26
17031820202,17031611900,101,2020-10-26
17031822500,17031611900,79,2020-10-26
17031827100,17031611900,99,2020-10-26
17031830007,17031611900,76,2020-10-26
17031830900,17031611900,119,2020-10-26
17031833100,17031611900,85,2020-10-26
17031834600,17031611900,87,2020-10-26
17031835000,17031611900,102,2020-10-26
17031835200,17031611900,184,2020-10-26
17031836100,17031611900,106,2020-10-26
17031838100,17031611900,138,2020-10-26
17031839800,17031611900,88,2020-10-26
17031840700,17031611900,79,2020-10-26
17031841100,17031611900,82,2020-10-26
17031841900,17031611900,80,2020-10-26
17031842100,17031611900,88,2020-10-26
17031842400,17031611900,363,2020-10-26
17031842600,17031611900,273,2020-10-26
17031842900,17031611900,154,2020-10-26
17031843000,17031611900,82,2020-10-26
17031843200,17031611900,90,2020-10-26
17031010100,17031611900,126,2020-11-02
17031010300,17031611900,217,2020-11-02
17031030706,17031611900,103,2020-11-02
17031050900,17031611900,87,2020-11-02
17031062500,17031611900,118,2020-11-02
17031063302,17031611900,115,2020-11-02
17031081401,17031611900,162,2020-11-02
17031231500,17031611900,86,2020-11-02
17031241500,17031611900,109,2020-11-02
17031250400,17031611900,139,2020-11-02
17031251100,17031611900,132,2020-11-02
17031260200,17031611900,88,2020-11-02
17031291200,17031611900,213,2020-11-02
17031310900,17031611900,88,2020-11-02
17031320400,17031611900,108,2020-11-02
17031390100,17031611900,96,2020-11-02
17031420700,17031611900,83,2020-11-02
17031570100,17031611900,87,2020-11-02
17031570200,17031611900,118,2020-11-02
17031570400,17031611900,95,2020-11-02
17031580100,17031611900,137,2020-11-02
17031580800,17031611900,89,2020-11-02
17031590500,17031611900,196,2020-11-02
17031610300,17031611900,181,2020-11-02
17031611000,17031611900,80,2020-11-02
17031611200,17031611900,86,2020-11-02
17031611400,17031611900,85,2020-11-02
17031611900,17031611900,123,2020-11-02
17031650500,17031611900,106,2020-11-02
17031660302,17031611900,95,2020-11-02
17031681100,17031611900,95,2020-11-02
17031710700,17031611900,112,2020-11-02
17031720700,17031611900,80,2020-11-02
17031770602,17031611900,82,2020-11-02
17031813702,17031611900,105,2020-11-02
17031813801,17031611900,122,2020-11-02
17031814200,17031611900,83,2020-11-02
17031819300,17031611900,89,2020-11-02
17031820902,17031611900,98,2020-11-02
17031821600,17031611900,107,2020-11-02
17031821900,17031611900,85,2020-11-02
17031823200,17031611900,136,2020-11-02
17031824601,17031611900,154,2020-11-02
17031828402,17031611900,76,2020-11-02
17031835100,17031611900,97,2020-11-02
17031835500,17031611900,79,2020-11-02
17031840400,17031611900,89,2020-11-02
17031842100,17031611900,127,2020-11-02
17031842400,17031611900,221,2020-11-02
17031842600,17031611900,380,2020-11-02
17031843100,17031611900,194,2020-11-02
17031010400,17031611900,97,2020-11-09
17031010701,17031611900,146,2020-11-09
17031030102,17031611900,105,2020-11-09
17031030706,17031611900,140,2020-11-09
17031063303,17031611900,114,2020-11-09
17031081401,17031611900,172,2020-11-09
17031190300,17031611900,122,2020-11-09
17031380200,17031611900,93,2020-11-09
17031400300,17031611900,109,2020-11-09
17031590500,17031611900,213,2020-11-09
17031610300,17031611900,480,2020-11-09
17031610400,17031611900,88,2020-11-09
17031611000,17031611900,159,2020-11-09
17031611200,17031611900,85,2020-11-09
17031611300,17031611900,125,2020-11-09
17031611500,17031611900,75,2020-11-09
17031611600,17031611900,235,2020-11-09
17031611900,17031611900,416,2020-11-09
17031630500,17031611900,89,2020-11-09
17031630800,17031611900,96,2020-11-09
17031650500,17031611900,372,2020-11-09
17031671600,17031611900,103,2020-11-09
17031681000,17031611900,118,2020-11-09
17031700501,17031611900,160,2020-11-09
17031710700,17031611900,89,2020-11-09
17031807600,17031611900,177,2020-11-09
17031813702,17031611900,107,2020-11-09
17031814200,17031611900,94,2020-11-09
17031815900,17031611900,94,2020-11-09
17031820502,17031611900,96,2020-11-09
17031820901,17031611900,94,2020-11-09
17031820902,17031611900,83,2020-11-09
17031821600,17031611900,86,2020-11-09
17031821800,17031611900,84,2020-11-09
17031821900,17031611900,89,2020-11-09
17031822301,17031611900,114,2020-11-09
17031824601,17031611900,138,2020-11-09
17031833000,17031611900,87,2020-11-09
17031834700,17031611900,102,2020-11-09
17031838200,17031611900,177,2020-11-09
17031842400,17031611900,288,2020-11-09
17031842600,17031611900,89,2020-11-09
17031842900,17031611900,91,2020-11-09
17031980000,17031611900,133,2020-11-09
17089854700,17031611900,171,2020-11-09
17197880507,17031611900,178,2020-11-09
17197881500,17031611900,83,2020-11-09
17031010300,17031611900,101,2020-11-16
17031030703,17031611900,140,2020-11-16
17031060900,17031611900,89,2020-11-16
17031070700,17031611900,85,2020-11-16
17031071400,17031611900,139,2020-11-16
17031080400,17031611900,222,2020-11-16
17031110100,17031611900,122,2020-11-16
17031151200,17031611900,82,2020-11-16
17031243100,17031611900,131,2020-11-16
17031251500,17031611900,98,2020-11-16
17031251900,17031611900,85,2020-11-16
17031280900,17031611900,93,2020-11-16
17031310200,17031611900,109,2020-11-16
17031320400,17031611900,262,2020-11-16
17031410800,17031611900,76,2020-11-16
17031560100,17031611900,89,2020-11-16
17031570400,17031611900,133,2020-11-16
17031580100,17031611900,150,2020-11-16
17031610300,17031611900,438,2020-11-16
17031610400,17031611900,86,2020-11-16
17031611900,17031611900,628,2020-11-16
17031620200,17031611900,80,2020-11-16
17031630800,17031611900,97,2020-11-16
17031650500,17031611900,410,2020-11-16
17031660301,17031611900,97,2020-11-16
17031660302,17031611900,82,2020-11-16
17031670200,17031611900,94,2020-11-16
17031670700,17031611900,105,2020-11-16
17031770602,17031611900,89,2020-11-16
17031815400,17031611900,86,2020-11-16
17031816100,17031611900,145,2020-11-16
17031821600,17031611900,208,2020-11-16
17031826600,17031611900,81,2020-11-16
17031827200,17031611900,81,2020-11-16
17031830008,17031611900,102,2020-11-16
17031830201,17031611900,88,2020-11-16
17031835200,17031611900,137,2020-11-16
17031840400,17031611900,83,2020-11-16
17031842400,17031611900,124,2020-11-16
17031842600,17031611900,206,2020-11-16
17031842900,17031611900,80,2020-11-16
17031010503,17031611900,77,2020-11-23
17031063302,17031611900,159,2020-11-23
17031070200,17031611900,158,2020-11-23
17031070700,17031611900,99,2020-11-23
17031081300,17031611900,106,2020-11-23
17031081401,17031611900,98,2020-11-23
17031110501,17031611900,155,2020-11-23
17031170500,17031611900,123,2020-11-23
17031291200,17031611900,100,2020-11-23
17031300900,17031611900,169,2020-11-23
17031410500,17031611900,99,2020-11-23
17031590500,17031611900,139,2020-11-23
17031610300,17031611900,354,2020-11-23
17031610400,17031611900,171,2020-11-23
17031611300,17031611900,77,2020-11-23
17031611600,17031611900,119,2020-11-23
17031611800,17031611900,177,2020-11-23
17031611900,17031611900,451,2020-11-23
17031620100,17031611900,107,2020-11-23
17031650500,17031611900,214,2020-11-23
17031660900,17031611900,113,2020-11-23
17031670200,17031611900,147,2020-11-23
17031700402,17031611900,101,2020-11-23
17031750500,17031611900,118,2020-11-23
17031805501,17031611900,177,2020-11-23
17031807600,17031611900,343,2020-11-23
17031812600,17031611900,83,2020-11-23
17031812900,17031611900,81,2020-11-23
17031820901,17031611900,96,2020-11-23
17031820902,17031611900,129,2020-11-23
17031821600,17031611900,94,2020-11-23
17031822900,17031611900,93,2020-11-23
17031826500,17031611900,144,2020-11-23
17031830004,17031611900,81,2020-11-23
17031831700,17031611900,84,2020-11-23
17031834700,17031611900,110,2020-11-23
17031836200,17031611900,191,2020-11-23
17031840400,17031611900,79,2020-11-23
17031841300,17031611900,107,2020-11-23
17031842400,17031611900,202,2020-11-23
17031842600,17031611900,201,2020-11-23
17031842800,17031611900,77,2020-11-23
17031843400,17031611900,89,2020-11-23
17031843500,17031611900,100,2020-11-23
17031980100,17031611900,108,2020-11-23
18089042300,17031611900,200,2020-11-23
17031010201,17031611900,172,2020-11-30
17031020802,17031611900,143,2020-11-30
17031060900,17031611900,99,2020-11-30
17031063302,17031611900,102,2020-11-30
17031063303,17031611900,111,2020-11-30
17031080300,17031611900,125,2020-11-30
17031100100,17031611900,122,2020-11-30
17031110400,17031611900,112,2020-11-30
17031130200,17031611900,91,2020-11-30
17031243100,17031611900,121,2020-11-30
17031251500,17031611900,97,2020-11-30
17031280400,17031611900,115,2020-11-30
17031301200,17031611900,114,2020-11-30
17031301801,17031611900,128,2020-11-30
17031381200,17031611900,111,2020-11-30
17031490700,17031611900,84,2020-11-30
17031491200,17031611900,85,2020-11-30
17031570100,17031611900,93,2020-11-30
17031570200,17031611900,122,2020-11-30
17031570300,17031611900,105,2020-11-30
17031590600,17031611900,85,2020-11-30
17031610300,17031611900,464,2020-11-30
17031610400,17031611900,104,2020-11-30
17031611100,17031611900,126,2020-11-30
17031611200,17031611900,105,2020-11-30
17031611300,17031611900,151,2020-11-30
17031611800,17031611900,109,2020-11-30
17031611900,17031611900,878,2020-11-30
17031620100,17031611900,206,2020-11-30
17031650500,17031611900,798,2020-11-30
17031660600,17031611900,122,2020-11-30
17031660900,17031611900,98,2020-11-30
17031670200,17031611900,92,2020-11-30
17031671200,17031611900,112,2020-11-30
17031671300,17031611900,126,2020-11-30
17031680900,17031611900,166,2020-11-30
17031681000,17031611900,110,2020-11-30
17031691500,17031611900,88,2020-11-30
17031700200,17031611900,79,2020-11-30
17031711200,17031611900,164,2020-11-30
17031730700,17031611900,142,2020-11-30
17031807600,17031611900,402,2020-11-30
17031814200,17031611900,77,2020-11-30
17031814700,17031611900,98,2020-11-30
17031814900,17031611900,86,2020-11-30
17031815600,17031611900,85,2020-11-30
17031820202,17031611900,252,2020-11-30
17031823500,17031611900,94,2020-11-30
17031824601,17031611900,147,2020-11-30
17031830008,17031611900,103,2020-11-30
17031834600,17031611900,94,2020-11-30
17031835100,17031611900,126,2020-11-30
17031840700,17031611900,86,2020-11-30
17031841300,17031611900,99,2020-11-30
17031841900,17031611900,109,2020-11-30
17031842400,17031611900,199,2020-11-30
17031842600,17031611900,300,2020-11-30
17031843100,17031611900,101,2020-11-30
17031843200,17031611900,95,2020-11-30
17031980000,17031611900,137,2020-11-30
17043840101,17031611900,75,2020-11-30
17043840802,17031611900,85,2020-11-30
17031040202,17031611900,81,2020-12-07
17031063100,17031611900,115,2020-12-07
17031063302,17031611900,108,2020-12-07
17031063303,17031611900,122,2020-12-07
17031070700,17031611900,78,2020-12-07
17031151001,17031611900,87,2020-12-07
17031151200,17031611900,95,2020-12-07
17031241500,17031611900,87,2020-12-07
17031301100,17031611900,144,2020-12-07
17031301200,17031611900,113,2020-12-07
17031320100,17031611900,106,2020-12-07
17031330200,17031611900,118,2020-12-07
17031390200,17031611900,106,2020-12-07
17031431400,17031611900,119,2020-12-07
17031440800,17031611900,203,2020-12-07
17031440900,17031611900,96,2020-12-07
17031570300,17031611900,99,2020-12-07
17031580100,17031611900,98,2020-12-07
17031580800,17031611900,93,2020-12-07
17031590500,17031611900,111,2020-12-07
17031610300,17031611900,591,2020-12-07
17031610400,17031611900,192,2020-12-07
17031611200,17031611900,94,2020-12-07
17031611700,17031611900,130,2020-12-07
17031611900,17031611900,1082,2020-12-07
17031630200,17031611900,131,2020-12-07
17031630300,17031611900,90,2020-12-07
17031630500,17031611900,93,2020-12-07
17031650500,17031611900,223,2020-12-07
17031670200,17031611900,82,2020-12-07
17031670300,17031611900,83,2020-12-07
17031670800,17031611900,90,2020-12-07
17031671500,17031611900,141,2020-12-07
17031671600,17031611900,101,2020-12-07
17031680500,17031611900,181,2020-12-07
17031730500,17031611900,276,2020-12-07
17031750500,17031611900,123,2020-12-07
17031806700,17031611900,129,2020-12-07
17031807500,17031611900,94,2020-12-07
17031808301,17031611900,75,2020-12-07
17031809200,17031611900,79,2020-12-07
17031814200,17031611900,94,2020-12-07
17031816100,17031611900,114,2020-12-07
17031818000,17031611900,139,2020-12-07
17031819400,17031611900,99,2020-12-07
17031820202,17031611900,244,2020-12-07
17031821600,17031611900,201,2020-12-07
17031821800,17031611900,86,2020-12-07
17031823001,17031611900,89,2020-12-07
17031824115,17031611900,90,2020-12-07
17031824601,17031611900,157,2020-12-07
17031825000,17031611900,183,2020-12-07
17031827100,17031611900,96,2020-12-07
17031829302,17031611900,92,2020-12-07
17031830006,17031611900,87,2020-12-07
17031830008,17031611900,86,2020-12-07
17031830900,17031611900,83,2020-12-07
17031835600,17031611900,99,2020-12-07
17031838100,17031611900,277,2020-12-07
17031838200,17031611900,109,2020-12-07
17031839000,17031611900,204,2020-12-07
17031841900,17031611900,288,2020-12-07
17031842100,17031611900,112,2020-12-07
17031842400,17031611900,517,2020-12-07
17031842800,17031611900,81,2020-12-07
17031843600,17031611900,93,2020-12-07
17031980000,17031611900,139,2020-12-07
17043840705,17031611900,188,2020-12-07
17031062700,17031611900,82,2020-12-14
17031070102,17031611900,85,2020-12-14
17031081300,17031611900,85,2020-12-14
17031081401,17031611900,233,2020-12-14
17031130200,17031611900,78,2020-12-14
17031190702,17031611900,142,2020-12-14
17031330100,17031611900,182,2020-12-14
17031390600,17031611900,103,2020-12-14
17031410800,17031611900,84,2020-12-14
17031440800,17031611900,85,2020-12-14
17031491100,17031611900,191,2020-12-14
17031500200,17031611900,99,2020-12-14
17031530501,17031611900,75,2020-12-14
17031570200,17031611900,183,2020-12-14
17031580100,17031611900,203,2020-12-14
17031600400,17031611900,123,2020-12-14
17031610300,17031611900,443,2020-12-14
17031610400,17031611900,329,2020-12-14
17031611300,17031611900,89,2020-12-14
17031611500,17031611900,185,2020-12-14
17031611700,17031611900,173,2020-12-14
17031611900,17031611900,237,2020-12-14
17031630800,17031611900,306,2020-12-14
17031650500,17031611900,133,2020-12-14
17031670200,17031611900,89,2020-12-14
17031670300,17031611900,80,2020-12-14
17031681100,17031611900,114,2020-12-14
17031700100,17031611900,108,2020-12-14
17031700402,17031611900,89,2020-12-14
17031801608,17031611900,75,2020-12-14
17031815600,17031611900,82,2020-12-14
17031815900,17031611900,86,2020-12-14
17031817102,17031611900,96,2020-12-14
17031818401,17031611900,114,2020-12-14
17031820902,17031611900,96,2020-12-14
17031821102,17031611900,81,2020-12-14
17031821600,17031611900,161,2020-12-14
17031822301,17031611900,98,2020-12-14
17031823001,17031611900,211,2020-12-14
17031823603,17031611900,92,2020-12-14
17031823703,17031611900,86,2020-12-14
17031824400,17031611900,95,2020-12-14
17031826700,17031611900,145,2020-12-14
17031829302,17031611900,89,2020-12-14
17031830201,17031611900,85,2020-12-14
17031831800,17031611900,82,2020-12-14
17031832500,17031611900,105,2020-12-14
17031835500,17031611900,106,2020-12-14
17031835600,17031611900,88,2020-12-14
17031839000,17031611900,118,2020-12-14
17031839100,17031611900,168,2020-12-14
17031839700,17031611900,90,2020-12-14
17031840400,17031611900,77,2020-12-14
17031841900,17031611900,192,2020-12-14
17031842400,17031611900,337,2020-12-14
17031842600,17031611900,333,2020-12-14
17031842800,17031611900,86,2020-12-14
17031843200,17031611900,89,2020-12-14
17097861604,17031611900,92,2020-12-14
17097862603,17031611900,86,2020-12-14
18089042503,17031611900,83,2020-12-14
17031060800,17031611900,197,2020-12-21
17031062800,17031611900,157,2020-12-21
17031062900,17031611900,78,2020-12-21
17031151200,17031611900,88,2020-12-21
17031300600,17031611900,89,2020-12-21
17031300900,17031611900,94,2020-12-21
17031320100,17031611900,113,2020-12-21
17031390200,17031611900,146,2020-12-21
17031440300,17031611900,103,2020-12-21
17031440800,17031611900,255,2020-12-21
17031530400,17031611900,86,2020-12-21
17031570100,17031611900,97,2020-12-21
17031580100,17031611900,196,2020-12-21
17031580400,17031611900,133,2020-12-21
17031580600,17031611900,89,2020-12-21
17031590500,17031611900,107,2020-12-21
17031610300,17031611900,268,2020-12-21
17031611200,17031611900,95,2020-12-21
17031611300,17031611900,119,2020-12-21
17031611900,17031611900,408,2020-12-21
17031620200,17031611900,194,2020-12-21
17031630800,17031611900,176,2020-12-21
17031650500,17031611900,554,2020-12-21
17031660900,17031611900,115,2020-12-21
17031670200,17031611900,96,2020-12-21
17031691000,17031611900,99,2020-12-21
17031691200,17031611900,107,2020-12-21
17031730500,17031611900,146,2020-12-21
17031730700,17031611900,125,2020-12-21
17031800500,17031611900,174,2020-12-21
17031813801,17031611900,93,2020-12-21
17031814200,17031611900,188,2020-12-21
17031814800,17031611900,81,2020-12-21
17031815900,17031611900,78,2020-12-21
17031821800,17031611900,98,2020-12-21
17031821900,17031611900,101,2020-12-21
17031822301,17031611900,116,2020-12-21
17031824106,17031611900,106,2020-12-21
17031830006,17031611900,110,2020-12-21
17031834300,17031611900,131,2020-12-21
17031834700,17031611900,110,2020-12-21
17031835200,17031611900,97,2020-12-21
17031837400,17031611900,187,2020-12-21
17031840300,17031611900,85,2020-12-21
17031842400,17031611900,487,2020-12-21
17031842600,17031611900,85,2020-12-21
17031843200,17031611900,91,2020-12-21
17031843500,17031611900,102,2020-12-21
17031843700,17031611900,93,2020-12-21
17031843800,17031611900,78,2020-12-21
17197883514,17031611900,93,2020-12-21
17197883606,17031611900,112,2020-12-21
17031020601,17031611900,159,2020-12-28
17031070102,17031611900,118,2020-12-28
17031081401,17031611900,192,2020-12-28
17031241000,17031611900,97,2020-12-28
17031280400,17031611900,104,2020-12-28
17031291200,17031611900,98,2020-12-28
17031570100,17031611900,91,2020-12-28
17031570300,17031611900,117,2020-12-28
17031590700,17031611900,164,2020-12-28
17031610300,17031611900,311,2020-12-28
17031611000,17031611900,102,2020-12-28
17031611200,17031611900,93,2020-12-28
17031611300,17031611900,106,2020-12-28
17031611400,17031611900,167,2020-12-28
17031611900,17031611900,450,2020-12-28
17031620200,17031611900,101,2020-12-28
17031650500,17031611900,456,2020-12-28
17031670200,17031611900,92,2020-12-28
17031670300,17031611900,106,2020-12-28
17031671500,17031611900,97,2020-12-28
17031700301,17031611900,152,2020-12-28
17031700402,17031611900,84,2020-12-28
17031730201,17031611900,127,2020-12-28
17031808002,17031611900,87,2020-12-28
17031813702,17031611900,138,2020-12-28
17031814200,17031611900,89,2020-12-28
17031817000,17031611900,85,2020-12-28
17031817102,17031611900,96,2020-12-28
17031820202,17031611900,91,2020-12-28
17031820800,17031611900,95,2020-12-28
17031823602,17031611900,107,2020-12-28
17031823603,17031611900,93,2020-12-28
17031826303,17031611900,132,2020-12-28
17031827901,17031611900,84,2020-12-28
17031829302,17031611900,85,2020-12-28
17031830600,17031611900,203,2020-12-28
17031834200,17031611900,116,2020-12-28
17031834600,17031611900,92,2020-12-28
17031834700,17031611900,109,2020-12-28
17031835600,17031611900,101,2020-12-28
17031836600,17031611900,102,2020-12-28
17031840400,17031611900,102,2020-12-28
17031840800,17031611900,91,2020-12-28
17031841900,17031611900,80,2020-12-28
17031842100,17031611900,93,2020-12-28
17031842400,17031611900,210,2020-12-28
17031842600,17031611900,79,2020-12-28
17031843100,17031611900,124,2020-12-28
17031843300,17031611900,164,2020-12-28
17043844001,17031611900,105,2020-12-28
17031030900,17031611900,84,2021-01-04
17031063302,17031611900,104,2021-01-04
17031140302,17031611900,83,2021-01-04
17031190300,17031611900,118,2021-01-04
17031190402,17031611900,205,2021-01-04
17031220500,17031611900,101,2021-01-04
17031230700,17031611900,93,2021-01-04
17031250800,17031611900,103,2021-01-04
17031283100,17031611900,113,2021-01-04
17031300600,17031611900,84,2021-01-04
17031300900,17031611900,118,2021-01-04
17031301200,17031611900,113,2021-01-04
17031310900,17031611900,82,2021-01-04
17031320100,17031611900,177,2021-01-04
17031330100,17031611900,82,2021-01-04
17031491000,17031611900,122,2021-01-04
17031500200,17031611900,95,2021-01-04
17031570300,17031611900,84,2021-01-04
17031580600,17031611900,82,2021-01-04
17031610300,17031611900,654,2021-01-04
17031610400,17031611900,99,2021-01-04
17031611200,17031611900,247,2021-01-04
17031611300,17031611900,224,2021-01-04
17031611900,17031611900,695,2021-01-04
17031630200,17031611900,83,2021-01-04
17031630300,17031611900,274,2021-01-04
17031650200,17031611900,91,2021-01-04
17031650500,17031611900,162,2021-01-04
17031670200,17031611900,87,2021-01-04
17031671500,17031611900,331,2021-01-04
17031671900,17031611900,136,2021-01-04
17031700100,17031611900,120,2021-01-04
17031710200,17031611900,120,2021-01-04
17031710300,17031611900,163,2021-01-04
17031710700,17031611900,133,2021-01-04
17031711100,17031611900,98,2021-01-04
17031804712,17031611900,226,2021-01-04
17031807600,17031611900,213,2021-01-04
17031813400,17031611900,101,2021-01-04
17031815500,17031611900,74,2021-01-04
17031815900,17031611900,168,2021-01-04
17031816100,17031611900,94,2021-01-04
17031818000,17031611900,165,2021-01-04
17031820800,17031611900,86,2021-01-04
17031820901,17031611900,96,2021-01-04
17031821600,17031611900,264,2021-01-04
17031821900,17031611900,94,2021-01-04
17031822102,17031611900,182,2021-01-04
17031822301,17031611900,141,2021-01-04
17031823200,17031611900,98,2021-01-04
17031823703,17031611900,171,2021-01-04
17031825501,17031611900,103,2021-01-04
17031829301,17031611900,99,2021-01-04
17031830008,17031611900,100,2021-01-04
17031830201,17031611900,107,2021-01-04
17031830900,17031611900,266,2021-01-04
17031835000,17031611900,201,2021-01-04
17031835600,17031611900,161,2021-01-04
17031838200,17031611900,185,2021-01-04
17031838700,17031611900,82,2021-01-04
17031839100,17031611900,201,2021-01-04
17031839800,17031611900,86,2021-01-04
17031840400,17031611900,167,2021-01-04
17031841000,17031611900,108,2021-01-04
17031841900,17031611900,177,2021-01-04
17031842400,17031611900,208,2021-01-04
17031842600,17031611900,324,2021-01-04
17031842800,17031611900,88,2021-01-04
17031843200,17031611900,329,2021-01-04
17031980000,17031611900,125,2021-01-04
