origin,destination,trips,date
17097865400,17031160700,86,2020-05-25
17197880312,17031160700,126,2020-05-25
18127050407,17031160700,75,2020-05-25
17031020801,17031160700,112,2020-06-01
17031020901,17031160700,127,2020-06-01
17031031000,17031160700,178,2020-06-01
17031031100,17031160700,93,2020-06-01
17031031400,17031160700,79,2020-06-01
17031031502,17031160700,94,2020-06-01
17031031900,17031160700,113,2020-06-01
17031040201,17031160700,366,2020-06-01
17031040202,17031160700,110,2020-06-01
17031040300,17031160700,94,2020-06-01
17031040600,17031160700,149,2020-06-01
17031040700,17031160700,361,2020-06-01
17031040800,17031160700,305,2020-06-01
17031050100,17031160700,72,2020-06-01
17031050200,17031160700,265,2020-06-01
17031050300,17031160700,92,2020-06-01
17031050600,17031160700,77,2020-06-01
17031050900,17031160700,156,2020-06-01
17031060900,17031160700,105,2020-06-01
17031061000,17031160700,88,2020-06-01
17031061500,17031160700,78,2020-06-01
17031062400,17031160700,91,2020-06-01
17031062500,17031160700,72,2020-06-01
17031062900,17031160700,72,2020-06-01
17031063000,17031160700,180,2020-06-01
17031063200,17031160700,122,2020-06-01
17031070700,17031160700,796,2020-06-01
17031071400,17031160700,97,2020-06-01
17031071500,17031160700,76,2020-06-01
17031081000,17031160700,84,2020-06-01
17031081300,17031160700,85,2020-06-01
17031081401,17031160700,232,2020-06-01
17031081500,17031160700,77,2020-06-01
17031081600,17031160700,221,2020-06-01
17031081800,17031160700,84,2020-06-01
17031100200,17031160700,88,2020-06-01
17031100600,17031160700,161,2020-06-01
17031130200,17031160700,373,2020-06-01
17031140100,17031160700,221,2020-06-01
17031140400,17031160700,250,2020-06-01
17031140701,17031160700,118,2020-06-01
17031140702,17031160700,78,2020-06-01
17031140800,17031160700,200,2020-06-01
17031150300,17031160700,91,2020-06-01
17031151002,17031160700,159,2020-06-01
17031160200,17031160700,164,2020-06-01
17031160300,17031160700,108,2020-06-01
17031160400,17031160700,266,2020-06-01
17031160501,17031160700,166,2020-06-01
17031160502,17031160700,100,2020-06-01
17031160601,17031160700,289,2020-06-01
17031160602,17031160700,377,2020-06-01
17031160700,17031160700,1615,2020-06-01
17031160800,17031160700,951,2020-06-01
17031160900,17031160700,187,2020-06-01
17031161000,17031160700,83,2020-06-01
17031161300,17031160700,199,2020-06-01
17031170300,17031160700,88,2020-06-01
17031190200,17031160700,110,2020-06-01
17031200200,17031160700,74,2020-06-01
17031210100,17031160700,2618,2020-06-01
17031210501,17031160700,210,2020-06-01
17031210602,17031160700,80,2020-06-01
17031210900,17031160700,371,2020-06-01
17031220400,17031160700,82,2020-06-01
17031220601,17031160700,100,2020-06-01
17031220902,17031160700,83,2020-06-01
17031221000,17031160700,88,2020-06-01
17031221400,17031160700,109,2020-06-01
17031222200,17031160700,103,2020-06-01
17031230900,17031160700,85,2020-06-01
17031240900,17031160700,113,2020-06-01
17031241400,17031160700,72,2020-06-01
17031242900,17031160700,115,2020-06-01
17031243200,17031160700,168,2020-06-01
17031250400,17031160700,80,2020-06-01
17031251300,17031160700,155,2020-06-01
17031280100,17031160700,72,2020-06-01
17031320600,17031160700,82,2020-06-01
17031330100,17031160700,359,2020-06-01
17031760801,17031160700,72,2020-06-01
17031770601,17031160700,77,2020-06-01
17031770602,17031160700,463,2020-06-01
17031801608,17031160700,86,2020-06-01
17031802300,17031160700,140,2020-06-01
17031802504,17031160700,135,2020-06-01
17031804603,17031160700,880,2020-06-01
17031805002,17031160700,83,2020-06-01
17031805111,17031160700,103,2020-06-01
17031805112,17031160700,83,2020-06-01
17031805401,17031160700,113,2020-06-01
17031806801,17031160700,185,2020-06-01
17031807600,17031160700,235,2020-06-01
17031807800,17031160700,98,2020-06-01
17031807900,17031160700,113,2020-06-01
17031808002,17031160700,108,2020-06-01
17031808100,17031160700,724,2020-06-01
17031809500,17031160700,154,2020-06-01
17031812301,17031160700,72,2020-06-01
17031813302,17031160700,167,2020-06-01
17031814200,17031160700,88,2020-06-01
17031815000,17031160700,112,2020-06-01
17031816000,17031160700,133,2020-06-01
17031816401,17031160700,94,2020-06-01
17031830700,17031160700,179,2020-06-01
17031830900,17031160700,279,2020-06-01
17031831100,17031160700,1368,2020-06-01
17031832100,17031160700,72,2020-06-01
17031832600,17031160700,111,2020-06-01
17031834800,17031160700,72,2020-06-01
17031838100,17031160700,114,2020-06-01
17031842200,17031160700,178,2020-06-01
17031842900,17031160700,89,2020-06-01
17031843700,17031160700,1768,2020-06-01
17031980000,17031160700,139,2020-06-01
17043840000,17031160700,72,2020-06-01
17043842200,17031160700,85,2020-06-01
17043846510,17031160700,132,2020-06-01
17097860808,17031160700,97,2020-06-01
17097860903,17031160700,95,2020-06-01
17097861604,17031160700,109,2020-06-01
17097864409,17031160700,99,2020-06-01
17197883806,17031160700,90,2020-06-01
18127050203,17031160700,79,2020-06-01
55059001200,17031160700,97,2020-06-01
55059001400,17031160700,237,2020-06-01
55059001500,17031160700,102,2020-06-01
55059002601,17031160700,85,2020-06-01
17031010300,17031160700,87,2020-06-08
17031010400,17031160700,111,2020-06-08
17031010702,17031160700,101,2020-06-08
17031020200,17031160700,72,2020-06-08
17031020801,17031160700,100,2020-06-08
17031020802,17031160700,88,2020-06-08
17031030500,17031160700,110,2020-06-08
17031030706,17031160700,92,2020-06-08
17031030900,17031160700,123,2020-06-08
17031031300,17031160700,102,2020-06-08
17031031700,17031160700,115,2020-06-08
17031032100,17031160700,106,2020-06-08
17031040201,17031160700,97,2020-06-08
17031040402,17031160700,106,2020-06-08
17031040600,17031160700,162,2020-06-08
17031050100,17031160700,99,2020-06-08
17031050200,17031160700,141,2020-06-08
17031050300,17031160700,265,2020-06-08
17031050600,17031160700,97,2020-06-08
17031050700,17031160700,114,2020-06-08
17031050900,17031160700,80,2020-06-08
17031051000,17031160700,81,2020-06-08
17031051300,17031160700,145,2020-06-08
17031060100,17031160700,89,2020-06-08
17031061000,17031160700,81,2020-06-08
17031062400,17031160700,85,2020-06-08
17031062500,17031160700,83,2020-06-08
17031062600,17031160700,205,2020-06-08
17031062900,17031160700,104,2020-06-08
17031063000,17031160700,157,2020-06-08
17031063400,17031160700,108,2020-06-08
17031070300,17031160700,72,2020-06-08
17031070700,17031160700,333,2020-06-08
17031071500,17031160700,115,2020-06-08
17031080202,17031160700,91,2020-06-08
17031081202,17031160700,125,2020-06-08
17031081500,17031160700,100,2020-06-08
17031081600,17031160700,72,2020-06-08
17031090200,17031160700,97,2020-06-08
17031100600,17031160700,84,2020-06-08
17031130100,17031160700,87,2020-06-08
17031130200,17031160700,189,2020-06-08
17031130300,17031160700,247,2020-06-08
17031140200,17031160700,80,2020-06-08
17031140702,17031160700,191,2020-06-08
17031140800,17031160700,113,2020-06-08
17031150200,17031160700,349,2020-06-08
17031151100,17031160700,106,2020-06-08
17031151200,17031160700,133,2020-06-08
17031160400,17031160700,539,2020-06-08
17031160501,17031160700,225,2020-06-08
17031160502,17031160700,73,2020-06-08
17031160601,17031160700,264,2020-06-08
17031160602,17031160700,722,2020-06-08
17031160700,17031160700,1391,2020-06-08
17031160800,17031160700,1436,2020-06-08
17031161000,17031160700,151,2020-06-08
17031161100,17031160700,117,2020-06-08
17031161200,17031160700,95,2020-06-08
17031180100,17031160700,90,2020-06-08
17031190100,17031160700,112,2020-06-08
17031191302,17031160700,92,2020-06-08
17031210100,17031160700,1941,2020-06-08
17031210501,17031160700,89,2020-06-08
17031210502,17031160700,80,2020-06-08
17031210601,17031160700,83,2020-06-08
17031210900,17031160700,204,2020-06-08
17031221100,17031160700,123,2020-06-08
17031221200,17031160700,108,2020-06-08
17031221500,17031160700,77,2020-06-08
17031230200,17031160700,102,2020-06-08
17031241100,17031160700,117,2020-06-08
17031241300,17031160700,82,2020-06-08
17031241500,17031160700,87,2020-06-08
17031241600,17031160700,145,2020-06-08
17031242400,17031160700,154,2020-06-08
17031242600,17031160700,83,2020-06-08
17031243100,17031160700,82,2020-06-08
17031243200,17031160700,90,2020-06-08
17031250300,17031160700,109,2020-06-08
17031250500,17031160700,86,2020-06-08
17031251300,17031160700,120,2020-06-08
17031280400,17031160700,72,2020-06-08
17031300500,17031160700,90,2020-06-08
17031310200,17031160700,85,2020-06-08
17031330100,17031160700,382,2020-06-08
17031580300,17031160700,91,2020-06-08
17031770602,17031160700,337,2020-06-08
17031801300,17031160700,114,2020-06-08
17031801901,17031160700,76,2020-06-08
17031802300,17031160700,102,2020-06-08
17031806801,17031160700,87,2020-06-08
17031807600,17031160700,349,2020-06-08
17031807800,17031160700,194,2020-06-08
17031808002,17031160700,91,2020-06-08
17031808100,17031160700,388,2020-06-08
17031808400,17031160700,109,2020-06-08
17031808702,17031160700,100,2020-06-08
17031810301,17031160700,80,2020-06-08
17031810502,17031160700,178,2020-06-08
17031811301,17031160700,346,2020-06-08
17031813302,17031160700,129,2020-06-08
17031816600,17031160700,175,2020-06-08
17031825501,17031160700,166,2020-06-08
17031830900,17031160700,354,2020-06-08
17031831100,17031160700,1431,2020-06-08
17031831500,17031160700,77,2020-06-08
17031831900,17031160700,75,2020-06-08
17031832300,17031160700,194,2020-06-08
17031832500,17031160700,88,2020-06-08
17031838100,17031160700,135,2020-06-08
17031838200,17031160700,101,2020-06-08
17031838300,17031160700,348,2020-06-08
17031839100,17031160700,197,2020-06-08
17031839800,17031160700,108,2020-06-08
17031840000,17031160700,117,2020-06-08
17031841100,17031160700,103,2020-06-08
17031842100,17031160700,90,2020-06-08
17031842800,17031160700,113,2020-06-08
17031843700,17031160700,1779,2020-06-08
17031980000,17031160700,361,2020-06-08
17043840704,17031160700,133,2020-06-08
17043841902,17031160700,90,2020-06-08
17043842100,17031160700,82,2020-06-08
17043842710,17031160700,93,2020-06-08
17043844501,17031160700,72,2020-06-08
17043846509,17031160700,79,2020-06-08
17043846522,17031160700,72,2020-06-08
17097860807,17031160700,140,2020-06-08
17097861604,17031160700,207,2020-06-08
17097864409,17031160700,99,2020-06-08
17097866200,17031160700,104,2020-06-08
17111871301,17031160700,105,2020-06-08
17197880312,17031160700,101,2020-06-08
18089043401,17031160700,72,2020-06-08
17031010400,17031160700,220,2020-06-15
17031020200,17031160700,107,2020-06-15
17031020500,17031160700,124,2020-06-15
17031030900,17031160700,145,2020-06-15
17031032100,17031160700,95,2020-06-15
17031040201,17031160700,121,2020-06-15
17031040402,17031160700,425,2020-06-15
17031040700,17031160700,135,2020-06-15
17031040800,17031160700,117,2020-06-15
17031040900,17031160700,134,2020-06-15
17031050100,17031160700,124,2020-06-15
17031050200,17031160700,413,2020-06-15
17031050300,17031160700,192,2020-06-15
17031050500,17031160700,96,2020-06-15
17031050800,17031160700,87,2020-06-15
17031050900,17031160700,196,2020-06-15
17031051000,17031160700,80,2020-06-15
17031061500,17031160700,96,2020-06-15
17031062400,17031160700,180,2020-06-15
17031062600,17031160700,114,2020-06-15
17031062800,17031160700,97,2020-06-15
17031063000,17031160700,96,2020-06-15
17031063200,17031160700,112,2020-06-15
17031063301,17031160700,93,2020-06-15
17031063400,17031160700,99,2020-06-15
17031070101,17031160700,115,2020-06-15
17031070200,17031160700,135,2020-06-15
17031070700,17031160700,385,2020-06-15
17031081401,17031160700,104,2020-06-15
17031081500,17031160700,198,2020-06-15
17031081800,17031160700,131,2020-06-15
17031130100,17031160700,367,2020-06-15
17031130200,17031160700,343,2020-06-15
17031130300,17031160700,92,2020-06-15
17031140100,17031160700,94,2020-06-15
17031140800,17031160700,177,2020-06-15
17031151002,17031160700,93,2020-06-15
17031160300,17031160700,106,2020-06-15
17031160400,17031160700,194,2020-06-15
17031160501,17031160700,194,2020-06-15
17031160502,17031160700,86,2020-06-15
17031160601,17031160700,346,2020-06-15
17031160602,17031160700,478,2020-06-15
17031160700,17031160700,1125,2020-06-15
17031160800,17031160700,1317,2020-06-15
17031160900,17031160700,186,2020-06-15
17031161100,17031160700,122,2020-06-15
17031170100,17031160700,99,2020-06-15
17031190300,17031160700,107,2020-06-15
17031190701,17031160700,226,2020-06-15
17031200200,17031160700,170,2020-06-15
17031210100,17031160700,2789,2020-06-15
17031210501,17031160700,182,2020-06-15
17031210700,17031160700,232,2020-06-15
17031210900,17031160700,437,2020-06-15
17031221100,17031160700,118,2020-06-15
17031221200,17031160700,102,2020-06-15
17031221400,17031160700,251,2020-06-15
17031230500,17031160700,80,2020-06-15
17031230700,17031160700,132,2020-06-15
17031241000,17031160700,109,2020-06-15
17031241200,17031160700,140,2020-06-15
17031241500,17031160700,80,2020-06-15
17031242500,17031160700,101,2020-06-15
17031242900,17031160700,84,2020-06-15
17031243200,17031160700,96,2020-06-15
17031243400,17031160700,112,2020-06-15
17031280100,17031160700,212,2020-06-15
17031430700,17031160700,80,2020-06-15
17031510100,17031160700,173,2020-06-15
17031700402,17031160700,91,2020-06-15
17031770602,17031160700,147,2020-06-15
17031770902,17031160700,99,2020-06-15
17031800800,17031160700,80,2020-06-15
17031802300,17031160700,260,2020-06-15
17031804603,17031160700,241,2020-06-15
17031805107,17031160700,83,2020-06-15
17031806801,17031160700,86,2020-06-15
17031806900,17031160700,83,2020-06-15
17031807800,17031160700,165,2020-06-15
17031807900,17031160700,90,2020-06-15
17031808002,17031160700,298,2020-06-15
17031808100,17031160700,458,2020-06-15
17031809000,17031160700,132,2020-06-15
17031810301,17031160700,90,2020-06-15
17031810502,17031160700,119,2020-06-15
17031811301,17031160700,117,2020-06-15
17031811402,17031160700,80,2020-06-15
17031811701,17031160700,118,2020-06-15
17031811800,17031160700,246,2020-06-15
17031813302,17031160700,237,2020-06-15
17031815200,17031160700,123,2020-06-15
17031816500,17031160700,143,2020-06-15
17031820201,17031160700,335,2020-06-15
17031820901,17031160700,92,2020-06-15
17031830800,17031160700,109,2020-06-15
17031830900,17031160700,192,2020-06-15
17031831100,17031160700,973,2020-06-15
17031831700,17031160700,172,2020-06-15
17031831800,17031160700,128,2020-06-15
17031832500,17031160700,109,2020-06-15
17031835600,17031160700,97,2020-06-15
17031836600,17031160700,145,2020-06-15
17031837100,17031160700,138,2020-06-15
17031843200,17031160700,127,2020-06-15
17031843700,17031160700,920,2020-06-15
17043840101,17031160700,203,2020-06-15
17043846104,17031160700,150,2020-06-15
17097861106,17031160700,161,2020-06-15
17197880312,17031160700,162,2020-06-15
17197883305,17031160700,222,2020-06-15
17031010400,17031160700,85,2020-06-22
17031010503,17031160700,167,2020-06-22
17031020200,17031160700,84,2020-06-22
17031020302,17031160700,88,2020-06-22
17031020500,17031160700,113,2020-06-22
17031020702,17031160700,128,2020-06-22
17031020802,17031160700,121,2020-06-22
17031030500,17031160700,103,2020-06-22
17031030706,17031160700,242,2020-06-22
17031031400,17031160700,227,2020-06-22
17031050100,17031160700,129,2020-06-22
17031050200,17031160700,180,2020-06-22
17031050300,17031160700,447,2020-06-22
17031050500,17031160700,104,2020-06-22
17031050600,17031160700,160,2020-06-22
17031050800,17031160700,149,2020-06-22
17031060200,17031160700,306,2020-06-22
17031060400,17031160700,94,2020-06-22
17031060800,17031160700,126,2020-06-22
17031060900,17031160700,99,2020-06-22
17031061901,17031160700,106,2020-06-22
17031062200,17031160700,144,2020-06-22
17031062700,17031160700,136,2020-06-22
17031062800,17031160700,98,2020-06-22
17031063000,17031160700,232,2020-06-22
17031063200,17031160700,178,2020-06-22
17031070101,17031160700,230,2020-06-22
17031070103,17031160700,92,2020-06-22
17031070500,17031160700,92,2020-06-22
17031070700,17031160700,1064,2020-06-22
17031071500,17031160700,109,2020-06-22
17031081201,17031160700,168,2020-06-22
17031081401,17031160700,121,2020-06-22
17031081402,17031160700,248,2020-06-22
17031100300,17031160700,104,2020-06-22
17031110200,17031160700,144,2020-06-22
17031130100,17031160700,95,2020-06-22
17031140100,17031160700,250,2020-06-22
17031140200,17031160700,78,2020-06-22
17031140602,17031160700,115,2020-06-22
17031140702,17031160700,150,2020-06-22
17031140800,17031160700,245,2020-06-22
17031150402,17031160700,176,2020-06-22
17031150800,17031160700,98,2020-06-22
17031160200,17031160700,102,2020-06-22
17031160501,17031160700,216,2020-06-22
17031160502,17031160700,207,2020-06-22
17031160601,17031160700,314,2020-06-22
17031160602,17031160700,503,2020-06-22
17031160700,17031160700,1646,2020-06-22
17031160800,17031160700,1508,2020-06-22
17031160900,17031160700,112,2020-06-22
17031161000,17031160700,86,2020-06-22
17031190402,17031160700,107,2020-06-22
17031190800,17031160700,119,2020-06-22
17031191200,17031160700,81,2020-06-22
17031210100,17031160700,1828,2020-06-22
17031210700,17031160700,117,2020-06-22
17031210800,17031160700,77,2020-06-22
17031210900,17031160700,99,2020-06-22
17031220300,17031160700,134,2020-06-22
17031220902,17031160700,101,2020-06-22
17031221400,17031160700,120,2020-06-22
17031221500,17031160700,87,2020-06-22
17031222200,17031160700,128,2020-06-22
17031241400,17031160700,111,2020-06-22
17031241500,17031160700,77,2020-06-22
17031242100,17031160700,77,2020-06-22
17031242200,17031160700,90,2020-06-22
17031243100,17031160700,110,2020-06-22
17031250300,17031160700,79,2020-06-22
17031280100,17031160700,128,2020-06-22
17031281900,17031160700,324,2020-06-22
17031320600,17031160700,90,2020-06-22
17031330100,17031160700,320,2020-06-22
17031660900,17031160700,219,2020-06-22
17031770700,17031160700,145,2020-06-22
17031801500,17031160700,293,2020-06-22
17031802300,17031160700,245,2020-06-22
17031804603,17031160700,191,2020-06-22
17031805107,17031160700,96,2020-06-22
17031805112,17031160700,82,2020-06-22
17031805902,17031160700,120,2020-06-22
17031806801,17031160700,79,2020-06-22
17031807800,17031160700,209,2020-06-22
17031808002,17031160700,183,2020-06-22
17031808100,17031160700,467,2020-06-22
17031808301,17031160700,99,2020-06-22
17031809000,17031160700,135,2020-06-22
17031809400,17031160700,317,2020-06-22
17031810301,17031160700,185,2020-06-22
17031811200,17031160700,203,2020-06-22
17031811301,17031160700,117,2020-06-22
17031811600,17031160700,77,2020-06-22
17031816401,17031160700,176,2020-06-22
17031816402,17031160700,108,2020-06-22
17031816500,17031160700,118,2020-06-22
17031825600,17031160700,116,2020-06-22
17031830008,17031160700,101,2020-06-22
17031830900,17031160700,674,2020-06-22
17031831100,17031160700,1226,2020-06-22
17031831800,17031160700,107,2020-06-22
17031831900,17031160700,77,2020-06-22
17031832300,17031160700,94,2020-06-22
17031832500,17031160700,77,2020-06-22
17031832600,17031160700,87,2020-06-22
17031837400,17031160700,115,2020-06-22
17031838000,17031160700,113,2020-06-22
17031839000,17031160700,100,2020-06-22
17031839100,17031160700,251,2020-06-22
17031842300,17031160700,371,2020-06-22
17031843500,17031160700,102,2020-06-22
17031843700,17031160700,1446,2020-06-22
17031843900,17031160700,114,2020-06-22
17031980000,17031160700,128,2020-06-22
17043840103,17031160700,132,2020-06-22
17043844702,17031160700,77,2020-06-22
17043845505,17031160700,154,2020-06-22
17043846104,17031160700,147,2020-06-22
17043846510,17031160700,85,2020-06-22
17043846702,17031160700,104,2020-06-22
17097861508,17031160700,85,2020-06-22
17097861604,17031160700,357,2020-06-22
17111871206,17031160700,147,2020-06-22
18089021600,17031160700,75,2020-06-22
55059002903,17031160700,87,2020-06-22
17031010400,17031160700,210,2020-06-29
17031020602,17031160700,131,2020-06-29
17031030103,17031160700,146,2020-06-29
17031030500,17031160700,121,2020-06-29
17031030706,17031160700,128,2020-06-29
17031031200,17031160700,198,2020-06-29
17031031300,17031160700,321,2020-06-29
17031031400,17031160700,290,2020-06-29
17031031800,17031160700,172,2020-06-29
17031032100,17031160700,102,2020-06-29
17031040300,17031160700,200,2020-06-29
17031040402,17031160700,208,2020-06-29
17031040900,17031160700,216,2020-06-29
17031050200,17031160700,246,2020-06-29
17031050300,17031160700,526,2020-06-29
17031050500,17031160700,140,2020-06-29
17031050800,17031160700,126,2020-06-29
17031050900,17031160700,376,2020-06-29
17031051000,17031160700,93,2020-06-29
17031051300,17031160700,129,2020-06-29
17031060900,17031160700,256,2020-06-29
17031061500,17031160700,83,2020-06-29
17031062400,17031160700,92,2020-06-29
17031062600,17031160700,103,2020-06-29
17031063200,17031160700,142,2020-06-29
17031063303,17031160700,141,2020-06-29
17031070102,17031160700,103,2020-06-29
17031070200,17031160700,136,2020-06-29
17031070600,17031160700,120,2020-06-29
17031070700,17031160700,1423,2020-06-29
17031071200,17031160700,109,2020-06-29
17031081000,17031160700,111,2020-06-29
17031081402,17031160700,235,2020-06-29
17031081500,17031160700,93,2020-06-29
17031100500,17031160700,84,2020-06-29
17031110100,17031160700,106,2020-06-29
17031110200,17031160700,140,2020-06-29
17031130100,17031160700,177,2020-06-29
17031130200,17031160700,233,2020-06-29
17031130300,17031160700,107,2020-06-29
17031140100,17031160700,115,2020-06-29
17031140302,17031160700,290,2020-06-29
17031140601,17031160700,99,2020-06-29
17031140701,17031160700,82,2020-06-29
17031140702,17031160700,252,2020-06-29
17031150200,17031160700,87,2020-06-29
17031150300,17031160700,258,2020-06-29
17031150402,17031160700,87,2020-06-29
17031150700,17031160700,201,2020-06-29
17031151100,17031160700,77,2020-06-29
17031160400,17031160700,381,2020-06-29
17031160501,17031160700,512,2020-06-29
17031160502,17031160700,176,2020-06-29
17031160601,17031160700,148,2020-06-29
17031160602,17031160700,334,2020-06-29
17031160700,17031160700,1955,2020-06-29
17031160800,17031160700,1097,2020-06-29
17031160900,17031160700,177,2020-06-29
17031161100,17031160700,103,2020-06-29
17031161200,17031160700,117,2020-06-29
17031190900,17031160700,91,2020-06-29
17031191000,17031160700,126,2020-06-29
17031210100,17031160700,2558,2020-06-29
17031210502,17031160700,80,2020-06-29
17031210700,17031160700,84,2020-06-29
17031210800,17031160700,275,2020-06-29
17031210900,17031160700,255,2020-06-29
17031220300,17031160700,118,2020-06-29
17031220702,17031160700,119,2020-06-29
17031221100,17031160700,99,2020-06-29
17031221300,17031160700,174,2020-06-29
17031221400,17031160700,185,2020-06-29
17031221500,17031160700,85,2020-06-29
17031222200,17031160700,116,2020-06-29
17031222500,17031160700,101,2020-06-29
17031222900,17031160700,148,2020-06-29
17031240200,17031160700,102,2020-06-29
17031241000,17031160700,100,2020-06-29
17031241100,17031160700,116,2020-06-29
17031241400,17031160700,155,2020-06-29
17031243200,17031160700,97,2020-06-29
17031250800,17031160700,93,2020-06-29
17031252102,17031160700,120,2020-06-29
17031280400,17031160700,155,2020-06-29
17031281900,17031160700,273,2020-06-29
17031320600,17031160700,85,2020-06-29
17031330100,17031160700,97,2020-06-29
17031390300,17031160700,126,2020-06-29
17031510100,17031160700,112,2020-06-29
17031561000,17031160700,89,2020-06-29
17031570100,17031160700,100,2020-06-29
17031611800,17031160700,81,2020-06-29
17031612000,17031160700,119,2020-06-29
17031620200,17031160700,97,2020-06-29
17031711500,17031160700,118,2020-06-29
17031770601,17031160700,93,2020-06-29
17031800700,17031160700,142,2020-06-29
17031802002,17031160700,108,2020-06-29
17031802300,17031160700,235,2020-06-29
17031803610,17031160700,116,2020-06-29
17031805105,17031160700,79,2020-06-29
17031805111,17031160700,291,2020-06-29
17031806004,17031160700,191,2020-06-29
17031806801,17031160700,99,2020-06-29
17031806802,17031160700,81,2020-06-29
17031806900,17031160700,165,2020-06-29
17031807500,17031160700,94,2020-06-29
17031807600,17031160700,276,2020-06-29
17031808100,17031160700,407,2020-06-29
17031808400,17031160700,83,2020-06-29
17031810301,17031160700,251,2020-06-29
17031810400,17031160700,203,2020-06-29
17031810502,17031160700,101,2020-06-29
17031811800,17031160700,77,2020-06-29
17031814200,17031160700,117,2020-06-29
17031814700,17031160700,99,2020-06-29
17031815000,17031160700,103,2020-06-29
17031816300,17031160700,94,2020-06-29
17031816500,17031160700,115,2020-06-29
17031824701,17031160700,102,2020-06-29
17031830500,17031160700,107,2020-06-29
17031830700,17031160700,92,2020-06-29
17031830900,17031160700,456,2020-06-29
17031831100,17031160700,2074,2020-06-29
17031831300,17031160700,107,2020-06-29
17031831500,17031160700,80,2020-06-29
17031831700,17031160700,113,2020-06-29
17031832000,17031160700,197,2020-06-29
17031832100,17031160700,139,2020-06-29
17031838300,17031160700,132,2020-06-29
17031839000,17031160700,145,2020-06-29
17031842100,17031160700,93,2020-06-29
17031842300,17031160700,188,2020-06-29
17031842400,17031160700,164,2020-06-29
17031843700,17031160700,1485,2020-06-29
17031980000,17031160700,505,2020-06-29
17031980100,17031160700,131,2020-06-29
17043840600,17031160700,98,2020-06-29
17043846413,17031160700,176,2020-06-29
17097860808,17031160700,106,2020-06-29
17097861201,17031160700,94,2020-06-29
17097864408,17031160700,95,2020-06-29
17197880417,17031160700,88,2020-06-29
18089020300,17031160700,76,2020-06-29
18089040600,17031160700,170,2020-06-29
18127050300,17031160700,74,2020-06-29
17031030500,17031160700,171,2020-07-06
17031030703,17031160700,133,2020-07-06
17031030706,17031160700,111,2020-07-06
17031031000,17031160700,102,2020-07-06
17031031200,17031160700,123,2020-07-06
17031031400,17031160700,465,2020-07-06
17031032100,17031160700,93,2020-07-06
17031040201,17031160700,202,2020-07-06
17031040202,17031160700,106,2020-07-06
17031040300,17031160700,179,2020-07-06
17031040402,17031160700,133,2020-07-06
17031050200,17031160700,399,2020-07-06
17031050300,17031160700,592,2020-07-06
17031050500,17031160700,289,2020-07-06
17031050900,17031160700,89,2020-07-06
17031051000,17031160700,121,2020-07-06
17031060200,17031160700,108,2020-07-06
17031060300,17031160700,123,2020-07-06
17031060800,17031160700,112,2020-07-06
17031060900,17031160700,128,2020-07-06
17031061500,17031160700,77,2020-07-06
17031062000,17031160700,158,2020-07-06
17031062600,17031160700,184,2020-07-06
17031062700,17031160700,106,2020-07-06
17031063000,17031160700,340,2020-07-06
17031063303,17031160700,106,2020-07-06
17031070700,17031160700,731,2020-07-06
17031071500,17031160700,102,2020-07-06
17031071800,17031160700,84,2020-07-06
17031081000,17031160700,280,2020-07-06
17031081401,17031160700,122,2020-07-06
17031081800,17031160700,270,2020-07-06
17031100100,17031160700,100,2020-07-06
17031130100,17031160700,413,2020-07-06
17031130300,17031160700,100,2020-07-06
17031140100,17031160700,112,2020-07-06
17031140200,17031160700,87,2020-07-06
17031140301,17031160700,77,2020-07-06
17031140400,17031160700,101,2020-07-06
17031140601,17031160700,180,2020-07-06
17031140701,17031160700,99,2020-07-06
17031140702,17031160700,471,2020-07-06
17031140800,17031160700,77,2020-07-06
17031150600,17031160700,96,2020-07-06
17031150700,17031160700,220,2020-07-06
17031150800,17031160700,104,2020-07-06
17031160200,17031160700,118,2020-07-06
17031160400,17031160700,77,2020-07-06
17031160501,17031160700,87,2020-07-06
17031160502,17031160700,267,2020-07-06
17031160601,17031160700,115,2020-07-06
17031160602,17031160700,899,2020-07-06
17031160700,17031160700,1447,2020-07-06
17031160800,17031160700,961,2020-07-06
17031160900,17031160700,116,2020-07-06
17031161200,17031160700,109,2020-07-06
17031170100,17031160700,93,2020-07-06
17031170200,17031160700,138,2020-07-06
17031170800,17031160700,81,2020-07-06
17031190300,17031160700,98,2020-07-06
17031191200,17031160700,134,2020-07-06
17031200100,17031160700,80,2020-07-06
17031210100,17031160700,2161,2020-07-06
17031210800,17031160700,174,2020-07-06
17031210900,17031160700,179,2020-07-06
17031220300,17031160700,144,2020-07-06
17031220500,17031160700,161,2020-07-06
17031220602,17031160700,97,2020-07-06
17031220702,17031160700,138,2020-07-06
17031221100,17031160700,99,2020-07-06
17031221400,17031160700,95,2020-07-06
17031230600,17031160700,106,2020-07-06
17031230900,17031160700,126,2020-07-06
17031240700,17031160700,87,2020-07-06
17031241400,17031160700,108,2020-07-06
17031243100,17031160700,99,2020-07-06
17031243400,17031160700,202,2020-07-06
17031250500,17031160700,162,2020-07-06
17031250800,17031160700,201,2020-07-06
17031280100,17031160700,122,2020-07-06
17031281900,17031160700,91,2020-07-06
17031301802,17031160700,133,2020-07-06
17031320100,17031160700,107,2020-07-06
17031330100,17031160700,126,2020-07-06
17031510100,17031160700,124,2020-07-06
