origin,destination,trips,date
17031150600,17031140800,103,2020-06-15
17031151002,17031140800,120,2020-06-15
17031151200,17031140800,154,2020-06-15
17031160100,17031140800,107,2020-06-15
17031160400,17031140800,204,2020-06-15
17031160501,17031140800,738,2020-06-15
17031160502,17031140800,266,2020-06-15
17031160601,17031140800,425,2020-06-15
17031160602,17031140800,466,2020-06-15
17031160700,17031140800,449,2020-06-15
17031160900,17031140800,115,2020-06-15
17031161100,17031140800,288,2020-06-15
17031161200,17031140800,373,2020-06-15
17031161300,17031140800,213,2020-06-15
17031170200,17031140800,124,2020-06-15
17031170300,17031140800,115,2020-06-15
17031190100,17031140800,107,2020-06-15
17031190702,17031140800,99,2020-06-15
17031191200,17031140800,88,2020-06-15
17031200200,17031140800,128,2020-06-15
17031210100,17031140800,905,2020-06-15
17031210400,17031140800,124,2020-06-15
17031220500,17031140800,80,2020-06-15
17031230500,17031140800,139,2020-06-15
17031240600,17031140800,161,2020-06-15
17031240700,17031140800,87,2020-06-15
17031241500,17031140800,94,2020-06-15
17031242500,17031140800,80,2020-06-15
17031283800,17031140800,127,2020-06-15
17031320100,17031140800,120,2020-06-15
17031320400,17031140800,392,2020-06-15
17031330100,17031140800,369,2020-06-15
17031440700,17031140800,224,2020-06-15
17031500200,17031140800,94,2020-06-15
17031580400,17031140800,104,2020-06-15
17031590700,17031140800,89,2020-06-15
17031640100,17031140800,124,2020-06-15
17031801500,17031140800,93,2020-06-15
17031801603,17031140800,120,2020-06-15
17031801800,17031140800,101,2020-06-15
17031802701,17031140800,238,2020-06-15
17031802801,17031140800,92,2020-06-15
17031804603,17031140800,90,2020-06-15
17031805107,17031140800,93,2020-06-15
17031805301,17031140800,192,2020-06-15
17031806900,17031140800,136,2020-06-15
17031807600,17031140800,104,2020-06-15
17031807800,17031140800,82,2020-06-15
17031807900,17031140800,92,2020-06-15
17031808002,17031140800,381,2020-06-15
17031808100,17031140800,306,2020-06-15
17031808301,17031140800,103,2020-06-15
17031808702,17031140800,141,2020-06-15
17031809700,17031140800,100,2020-06-15
17031809900,17031140800,93,2020-06-15
17031810000,17031140800,240,2020-06-15
17031810301,17031140800,440,2020-06-15
17031810502,17031140800,124,2020-06-15
17031811302,17031140800,252,2020-06-15
17031815400,17031140800,99,2020-06-15
17031827801,17031140800,80,2020-06-15
17031830800,17031140800,107,2020-06-15
17031830900,17031140800,193,2020-06-15
17031831100,17031140800,597,2020-06-15
17031831400,17031140800,102,2020-06-15
17031831800,17031140800,655,2020-06-15
17031831900,17031140800,101,2020-06-15
17031833000,17031140800,113,2020-06-15
17031833900,17031140800,141,2020-06-15
17031834800,17031140800,105,2020-06-15
17031835500,17031140800,93,2020-06-15
17031837800,17031140800,139,2020-06-15
17031838200,17031140800,181,2020-06-15
17031838300,17031140800,114,2020-06-15
17031839100,17031140800,126,2020-06-15
17031840400,17031140800,91,2020-06-15
17031841000,17031140800,137,2020-06-15
17031841100,17031140800,82,2020-06-15
17031842200,17031140800,206,2020-06-15
17031842300,17031140800,91,2020-06-15
17031843700,17031140800,325,2020-06-15
17031980000,17031140800,425,2020-06-15
17043841607,17031140800,81,2020-06-15
17043846509,17031140800,110,2020-06-15
17043846515,17031140800,94,2020-06-15
17043846519,17031140800,88,2020-06-15
17089852202,17031140800,96,2020-06-15
17089852903,17031140800,260,2020-06-15
17093890101,17031140800,110,2020-06-15
17097861604,17031140800,188,2020-06-15
17197880202,17031140800,245,2020-06-15
17197880505,17031140800,86,2020-06-15
17197883100,17031140800,116,2020-06-15
18089040600,17031140800,87,2020-06-15
18089042300,17031140800,86,2020-06-15
55059002602,17031140800,496,2020-06-15
17031010503,17031140800,185,2020-06-22
17031020200,17031140800,108,2020-06-22
17031020500,17031140800,114,2020-06-22
17031020802,17031140800,94,2020-06-22
17031020901,17031140800,173,2020-06-22
17031020902,17031140800,98,2020-06-22
17031030101,17031140800,109,2020-06-22
17031030500,17031140800,103,2020-06-22
17031030706,17031140800,99,2020-06-22
17031030900,17031140800,77,2020-06-22
17031031100,17031140800,234,2020-06-22
17031031200,17031140800,151,2020-06-22
17031031400,17031140800,538,2020-06-22
17031031502,17031140800,111,2020-06-22
17031031800,17031140800,176,2020-06-22
17031040201,17031140800,107,2020-06-22
17031040300,17031140800,255,2020-06-22
17031040402,17031140800,528,2020-06-22
17031040600,17031140800,269,2020-06-22
17031040800,17031140800,114,2020-06-22
17031050200,17031140800,183,2020-06-22
17031050300,17031140800,87,2020-06-22
17031060300,17031140800,126,2020-06-22
17031061000,17031140800,128,2020-06-22
17031061100,17031140800,217,2020-06-22
17031061200,17031140800,202,2020-06-22
17031061902,17031140800,259,2020-06-22
17031062600,17031140800,91,2020-06-22
17031062700,17031140800,84,2020-06-22
17031063100,17031140800,168,2020-06-22
17031063303,17031140800,388,2020-06-22
17031070300,17031140800,99,2020-06-22
17031070700,17031140800,374,2020-06-22
17031071200,17031140800,115,2020-06-22
17031081401,17031140800,109,2020-06-22
17031081403,17031140800,105,2020-06-22
17031100400,17031140800,295,2020-06-22
17031100500,17031140800,89,2020-06-22
17031110501,17031140800,102,2020-06-22
17031120300,17031140800,254,2020-06-22
17031120400,17031140800,105,2020-06-22
17031130100,17031140800,195,2020-06-22
17031130300,17031140800,107,2020-06-22
17031140100,17031140800,307,2020-06-22
17031140200,17031140800,233,2020-06-22
17031140301,17031140800,88,2020-06-22
17031140400,17031140800,94,2020-06-22
17031140500,17031140800,114,2020-06-22
17031140701,17031140800,106,2020-06-22
17031140702,17031140800,992,2020-06-22
17031140800,17031140800,2160,2020-06-22
17031150300,17031140800,131,2020-06-22
17031160200,17031140800,99,2020-06-22
17031160300,17031140800,110,2020-06-22
17031160400,17031140800,221,2020-06-22
17031160501,17031140800,633,2020-06-22
17031160502,17031140800,105,2020-06-22
17031160601,17031140800,604,2020-06-22
17031160602,17031140800,453,2020-06-22
17031160700,17031140800,327,2020-06-22
17031160800,17031140800,648,2020-06-22
17031160900,17031140800,94,2020-06-22
17031161000,17031140800,136,2020-06-22
17031161100,17031140800,129,2020-06-22
17031170200,17031140800,116,2020-06-22
17031170400,17031140800,99,2020-06-22
17031170600,17031140800,130,2020-06-22
17031190100,17031140800,77,2020-06-22
17031190402,17031140800,100,2020-06-22
17031190800,17031140800,93,2020-06-22
17031191100,17031140800,77,2020-06-22
17031191302,17031140800,92,2020-06-22
17031200200,17031140800,208,2020-06-22
17031210100,17031140800,999,2020-06-22
17031210400,17031140800,95,2020-06-22
17031210502,17031140800,83,2020-06-22
17031210602,17031140800,82,2020-06-22
17031221600,17031140800,77,2020-06-22
17031230500,17031140800,126,2020-06-22
17031230900,17031140800,85,2020-06-22
17031240900,17031140800,117,2020-06-22
17031241400,17031140800,85,2020-06-22
17031241600,17031140800,79,2020-06-22
17031242000,17031140800,91,2020-06-22
17031250200,17031140800,82,2020-06-22
17031281900,17031140800,146,2020-06-22
17031310300,17031140800,167,2020-06-22
17031320400,17031140800,88,2020-06-22
17031330100,17031140800,118,2020-06-22
17031440202,17031140800,86,2020-06-22
17031530501,17031140800,99,2020-06-22
17031540102,17031140800,185,2020-06-22
17031630300,17031140800,110,2020-06-22
17031801605,17031140800,81,2020-06-22
17031801608,17031140800,238,2020-06-22
17031802701,17031140800,117,2020-06-22
17031802702,17031140800,87,2020-06-22
17031804706,17031140800,90,2020-06-22
17031804709,17031140800,174,2020-06-22
17031804711,17031140800,98,2020-06-22
17031805201,17031140800,289,2020-06-22
17031805202,17031140800,114,2020-06-22
17031805402,17031140800,79,2020-06-22
17031806900,17031140800,128,2020-06-22
17031807600,17031140800,278,2020-06-22
17031807800,17031140800,107,2020-06-22
17031807900,17031140800,138,2020-06-22
17031808002,17031140800,177,2020-06-22
17031808100,17031140800,438,2020-06-22
17031808200,17031140800,178,2020-06-22
17031808302,17031140800,115,2020-06-22
17031809100,17031140800,79,2020-06-22
17031810301,17031140800,133,2020-06-22
17031810502,17031140800,161,2020-06-22
17031810600,17031140800,134,2020-06-22
17031813400,17031140800,146,2020-06-22
17031813801,17031140800,91,2020-06-22
17031820902,17031140800,177,2020-06-22
17031830600,17031140800,123,2020-06-22
17031830700,17031140800,127,2020-06-22
17031830900,17031140800,166,2020-06-22
17031831100,17031140800,860,2020-06-22
17031831800,17031140800,344,2020-06-22
17031831900,17031140800,254,2020-06-22
17031832000,17031140800,162,2020-06-22
17031832500,17031140800,77,2020-06-22
17031832600,17031140800,77,2020-06-22
17031833100,17031140800,103,2020-06-22
17031835500,17031140800,97,2020-06-22
17031836600,17031140800,111,2020-06-22
17031837800,17031140800,154,2020-06-22
17031838200,17031140800,221,2020-06-22
17031839000,17031140800,121,2020-06-22
17031839100,17031140800,199,2020-06-22
17031841000,17031140800,132,2020-06-22
17031841100,17031140800,94,2020-06-22
17031842200,17031140800,144,2020-06-22
17031842600,17031140800,144,2020-06-22
17031843700,17031140800,746,2020-06-22
17031980000,17031140800,270,2020-06-22
17031980100,17031140800,92,2020-06-22
17043840202,17031140800,97,2020-06-22
17043841704,17031140800,105,2020-06-22
17043846206,17031140800,99,2020-06-22
17043846413,17031140800,87,2020-06-22
17043846504,17031140800,87,2020-06-22
17043846509,17031140800,93,2020-06-22
17043846511,17031140800,210,2020-06-22
17043846524,17031140800,94,2020-06-22
17093890102,17031140800,86,2020-06-22
17111871206,17031140800,148,2020-06-22
17197880202,17031140800,149,2020-06-22
17197880903,17031140800,88,2020-06-22
17197881401,17031140800,99,2020-06-22
17197881800,17031140800,123,2020-06-22
17197883206,17031140800,91,2020-06-22
18089030700,17031140800,101,2020-06-22
18089040600,17031140800,83,2020-06-22
18089042505,17031140800,88,2020-06-22
55059002602,17031140800,153,2020-06-22
17031010600,17031140800,111,2020-06-29
17031020802,17031140800,100,2020-06-29
17031030500,17031140800,77,2020-06-29
17031030701,17031140800,146,2020-06-29
17031030703,17031140800,100,2020-06-29
17031030900,17031140800,122,2020-06-29
17031031000,17031140800,257,2020-06-29
17031031200,17031140800,94,2020-06-29
17031031400,17031140800,472,2020-06-29
17031031502,17031140800,97,2020-06-29
17031031700,17031140800,138,2020-06-29
17031040100,17031140800,146,2020-06-29
17031040201,17031140800,430,2020-06-29
17031040300,17031140800,200,2020-06-29
17031040402,17031140800,490,2020-06-29
17031040600,17031140800,101,2020-06-29
17031040700,17031140800,422,2020-06-29
17031040800,17031140800,320,2020-06-29
17031050200,17031140800,534,2020-06-29
17031050300,17031140800,714,2020-06-29
17031050500,17031140800,83,2020-06-29
17031050600,17031140800,280,2020-06-29
17031050700,17031140800,108,2020-06-29
17031050900,17031140800,86,2020-06-29
17031051000,17031140800,111,2020-06-29
17031061000,17031140800,91,2020-06-29
17031061100,17031140800,148,2020-06-29
17031062100,17031140800,106,2020-06-29
17031062600,17031140800,103,2020-06-29
17031062900,17031140800,174,2020-06-29
17031063000,17031140800,87,2020-06-29
17031063303,17031140800,275,2020-06-29
17031070600,17031140800,133,2020-06-29
17031070700,17031140800,401,2020-06-29
17031071000,17031140800,109,2020-06-29
17031071200,17031140800,246,2020-06-29
17031071300,17031140800,88,2020-06-29
17031071800,17031140800,77,2020-06-29
17031081401,17031140800,708,2020-06-29
17031081403,17031140800,133,2020-06-29
17031081500,17031140800,87,2020-06-29
17031081700,17031140800,89,2020-06-29
17031100300,17031140800,120,2020-06-29
17031110200,17031140800,213,2020-06-29
17031110502,17031140800,89,2020-06-29
17031120300,17031140800,145,2020-06-29
17031130100,17031140800,722,2020-06-29
17031130200,17031140800,292,2020-06-29
17031140100,17031140800,462,2020-06-29
17031140200,17031140800,164,2020-06-29
17031140301,17031140800,93,2020-06-29
17031140302,17031140800,120,2020-06-29
17031140400,17031140800,526,2020-06-29
17031140601,17031140800,341,2020-06-29
17031140701,17031140800,534,2020-06-29
17031140702,17031140800,695,2020-06-29
17031140800,17031140800,2023,2020-06-29
17031150300,17031140800,152,2020-06-29
17031150700,17031140800,94,2020-06-29
17031151002,17031140800,92,2020-06-29
17031160200,17031140800,218,2020-06-29
17031160300,17031140800,240,2020-06-29
17031160400,17031140800,183,2020-06-29
17031160501,17031140800,501,2020-06-29
17031160502,17031140800,99,2020-06-29
17031160601,17031140800,1066,2020-06-29
17031160602,17031140800,797,2020-06-29
17031160700,17031140800,272,2020-06-29
17031160800,17031140800,458,2020-06-29
17031161000,17031140800,283,2020-06-29
17031161300,17031140800,88,2020-06-29
17031170600,17031140800,250,2020-06-29
17031190100,17031140800,83,2020-06-29
17031191100,17031140800,101,2020-06-29
17031191301,17031140800,160,2020-06-29
17031200100,17031140800,93,2020-06-29
17031200200,17031140800,112,2020-06-29
17031210100,17031140800,937,2020-06-29
17031210501,17031140800,77,2020-06-29
17031220400,17031140800,97,2020-06-29
17031220702,17031140800,120,2020-06-29
17031221000,17031140800,92,2020-06-29
17031230700,17031140800,120,2020-06-29
17031240900,17031140800,119,2020-06-29
17031241500,17031140800,103,2020-06-29
17031242000,17031140800,100,2020-06-29
17031250500,17031140800,115,2020-06-29
17031250800,17031140800,143,2020-06-29
17031281900,17031140800,245,2020-06-29
17031300900,17031140800,82,2020-06-29
17031320100,17031140800,119,2020-06-29
17031320400,17031140800,92,2020-06-29
17031330100,17031140800,77,2020-06-29
17031340400,17031140800,99,2020-06-29
17031550100,17031140800,84,2020-06-29
17031600700,17031140800,85,2020-06-29
17031770500,17031140800,241,2020-06-29
17031801200,17031140800,213,2020-06-29
17031801603,17031140800,211,2020-06-29
17031802300,17031140800,102,2020-06-29
17031803610,17031140800,145,2020-06-29
17031804603,17031140800,94,2020-06-29
17031804706,17031140800,103,2020-06-29
17031804709,17031140800,107,2020-06-29
17031805107,17031140800,114,2020-06-29
17031805402,17031140800,77,2020-06-29
17031805502,17031140800,99,2020-06-29
17031806004,17031140800,126,2020-06-29
17031806300,17031140800,130,2020-06-29
17031806700,17031140800,89,2020-06-29
17031806802,17031140800,81,2020-06-29
17031806900,17031140800,619,2020-06-29
17031807300,17031140800,159,2020-06-29
17031807600,17031140800,196,2020-06-29
17031807700,17031140800,97,2020-06-29
17031807800,17031140800,77,2020-06-29
17031807900,17031140800,169,2020-06-29
17031808001,17031140800,99,2020-06-29
17031808002,17031140800,389,2020-06-29
17031808100,17031140800,510,2020-06-29
17031808400,17031140800,130,2020-06-29
17031808800,17031140800,294,2020-06-29
17031809400,17031140800,110,2020-06-29
17031809800,17031140800,153,2020-06-29
17031810301,17031140800,398,2020-06-29
17031810502,17031140800,344,2020-06-29
17031810600,17031140800,100,2020-06-29
17031810900,17031140800,83,2020-06-29
17031811200,17031140800,81,2020-06-29
17031811301,17031140800,468,2020-06-29
17031811600,17031140800,104,2020-06-29
17031818600,17031140800,150,2020-06-29
17031828505,17031140800,145,2020-06-29
17031830700,17031140800,111,2020-06-29
17031830800,17031140800,106,2020-06-29
17031830900,17031140800,87,2020-06-29
17031831100,17031140800,267,2020-06-29
17031831800,17031140800,96,2020-06-29
17031831900,17031140800,102,2020-06-29
17031832000,17031140800,135,2020-06-29
17031832400,17031140800,86,2020-06-29
17031832500,17031140800,84,2020-06-29
17031833100,17031140800,116,2020-06-29
17031837800,17031140800,127,2020-06-29
17031838100,17031140800,172,2020-06-29
17031838200,17031140800,170,2020-06-29
17031840100,17031140800,340,2020-06-29
17031841100,17031140800,158,2020-06-29
17031842300,17031140800,115,2020-06-29
17031843200,17031140800,311,2020-06-29
17031843700,17031140800,754,2020-06-29
17031980000,17031140800,252,2020-06-29
17043841209,17031140800,85,2020-06-29
17043841327,17031140800,89,2020-06-29
17043842702,17031140800,110,2020-06-29
17043845508,17031140800,142,2020-06-29
17043846304,17031140800,118,2020-06-29
17043846515,17031140800,176,2020-06-29
17043846519,17031140800,189,2020-06-29
17089852202,17031140800,97,2020-06-29
17097861609,17031140800,157,2020-06-29
17097866200,17031140800,103,2020-06-29
17111870102,17031140800,112,2020-06-29
17197880109,17031140800,85,2020-06-29
18089010100,17031140800,145,2020-06-29
18089020200,17031140800,91,2020-06-29
18089042300,17031140800,154,2020-06-29
18089043001,17031140800,79,2020-06-29
18127050103,17031140800,100,2020-06-29
18127051002,17031140800,173,2020-06-29
17031010400,17031140800,101,2020-07-06
17031010502,17031140800,91,2020-07-06
17031020500,17031140800,121,2020-07-06
17031020602,17031140800,96,2020-07-06
17031030900,17031140800,86,2020-07-06
17031031000,17031140800,204,2020-07-06
17031031100,17031140800,185,2020-07-06
17031031400,17031140800,480,2020-07-06
17031031800,17031140800,83,2020-07-06
17031032100,17031140800,92,2020-07-06
17031040201,17031140800,339,2020-07-06
17031040202,17031140800,96,2020-07-06
17031040300,17031140800,271,2020-07-06
17031040401,17031140800,77,2020-07-06
17031040402,17031140800,490,2020-07-06
17031040600,17031140800,230,2020-07-06
17031040700,17031140800,379,2020-07-06
17031040800,17031140800,115,2020-07-06
17031040900,17031140800,462,2020-07-06
17031050200,17031140800,407,2020-07-06
17031050300,17031140800,375,2020-07-06
17031050500,17031140800,127,2020-07-06
17031050600,17031140800,126,2020-07-06
17031051100,17031140800,117,2020-07-06
17031061100,17031140800,139,2020-07-06
17031061200,17031140800,127,2020-07-06
17031061500,17031140800,132,2020-07-06
17031062500,17031140800,78,2020-07-06
17031062600,17031140800,98,2020-07-06
17031063100,17031140800,88,2020-07-06
17031063303,17031140800,117,2020-07-06
17031063400,17031140800,179,2020-07-06
17031070102,17031140800,134,2020-07-06
17031070200,17031140800,93,2020-07-06
17031070300,17031140800,77,2020-07-06
17031070700,17031140800,271,2020-07-06
17031071200,17031140800,108,2020-07-06
17031071500,17031140800,186,2020-07-06
17031080100,17031140800,120,2020-07-06
17031081201,17031140800,98,2020-07-06
17031081403,17031140800,248,2020-07-06
17031081800,17031140800,121,2020-07-06
17031100300,17031140800,199,2020-07-06
17031110100,17031140800,88,2020-07-06
17031110501,17031140800,77,2020-07-06
17031120300,17031140800,102,2020-07-06
17031120400,17031140800,83,2020-07-06
17031130100,17031140800,788,2020-07-06
17031130300,17031140800,315,2020-07-06
17031140100,17031140800,459,2020-07-06
17031140200,17031140800,119,2020-07-06
17031140301,17031140800,88,2020-07-06
17031140601,17031140800,98,2020-07-06
17031140602,17031140800,242,2020-07-06
17031140701,17031140800,392,2020-07-06
17031140702,17031140800,784,2020-07-06
17031140800,17031140800,2100,2020-07-06
17031160200,17031140800,115,2020-07-06
17031160300,17031140800,150,2020-07-06
17031160501,17031140800,783,2020-07-06
17031160502,17031140800,109,2020-07-06
17031160601,17031140800,410,2020-07-06
17031160602,17031140800,664,2020-07-06
17031160700,17031140800,598,2020-07-06
17031160800,17031140800,241,2020-07-06
17031161300,17031140800,89,2020-07-06
17031170300,17031140800,88,2020-07-06
17031170400,17031140800,105,2020-07-06
17031170600,17031140800,89,2020-07-06
17031171000,17031140800,77,2020-07-06
17031190200,17031140800,125,2020-07-06
17031190402,17031140800,102,2020-07-06
17031190602,17031140800,96,2020-07-06
17031190900,17031140800,189,2020-07-06
17031210100,17031140800,1411,2020-07-06
17031210502,17031140800,91,2020-07-06
17031221000,17031140800,115,2020-07-06
17031221200,17031140800,116,2020-07-06
17031221400,17031140800,127,2020-07-06
17031221500,17031140800,77,2020-07-06
17031240200,17031140800,92,2020-07-06
17031241400,17031140800,122,2020-07-06
17031250700,17031140800,165,2020-07-06
17031281900,17031140800,335,2020-07-06
17031310600,17031140800,100,2020-07-06
17031320100,17031140800,104,2020-07-06
17031330100,17031140800,86,2020-07-06
17031460100,17031140800,115,2020-07-06
17031590700,17031140800,97,2020-07-06
17031770602,17031140800,78,2020-07-06
17031800200,17031140800,107,2020-07-06
17031801200,17031140800,118,2020-07-06
17031802802,17031140800,167,2020-07-06
17031803610,17031140800,107,2020-07-06
17031804603,17031140800,200,2020-07-06
17031805111,17031140800,329,2020-07-06
17031805112,17031140800,144,2020-07-06
17031806900,17031140800,907,2020-07-06
17031807000,17031140800,173,2020-07-06
17031807200,17031140800,130,2020-07-06
17031807300,17031140800,121,2020-07-06
17031807600,17031140800,344,2020-07-06
17031807800,17031140800,290,2020-07-06
17031808002,17031140800,92,2020-07-06
17031808100,17031140800,568,2020-07-06
17031808200,17031140800,204,2020-07-06
17031808600,17031140800,111,2020-07-06
17031808800,17031140800,303,2020-07-06
17031809300,17031140800,104,2020-07-06
17031809400,17031140800,92,2020-07-06
17031809700,17031140800,215,2020-07-06
17031810301,17031140800,544,2020-07-06
17031811301,17031140800,205,2020-07-06
17031811600,17031140800,186,2020-07-06
17031811800,17031140800,106,2020-07-06
17031816200,17031140800,94,2020-07-06
17031820501,17031140800,96,2020-07-06
17031822602,17031140800,85,2020-07-06
17031828201,17031140800,87,2020-07-06
17031830900,17031140800,291,2020-07-06
17031831100,17031140800,609,2020-07-06
17031831500,17031140800,94,2020-07-06
17031831700,17031140800,98,2020-07-06
17031831800,17031140800,261,2020-07-06
17031832600,17031140800,77,2020-07-06
17031833000,17031140800,103,2020-07-06
17031833100,17031140800,405,2020-07-06
17031836200,17031140800,132,2020-07-06
17031837400,17031140800,132,2020-07-06
17031837800,17031140800,128,2020-07-06
17031838200,17031140800,351,2020-07-06
17031838300,17031140800,375,2020-07-06
17031839100,17031140800,433,2020-07-06
17031841000,17031140800,99,2020-07-06
17031841100,17031140800,80,2020-07-06
17031842200,17031140800,175,2020-07-06
17031842900,17031140800,90,2020-07-06
17031843700,17031140800,543,2020-07-06
17031980000,17031140800,129,2020-07-06
17037001500,17031140800,88,2020-07-06
17043844501,17031140800,88,2020-07-06
17043844601,17031140800,137,2020-07-06
17043844901,17031140800,84,2020-07-06
17043846509,17031140800,217,2020-07-06
17043846511,17031140800,143,2020-07-06
17043846517,17031140800,190,2020-07-06
17043846519,17031140800,181,2020-07-06
17043846524,17031140800,93,2020-07-06
17089852202,17031140800,128,2020-07-06
17093890101,17031140800,287,2020-07-06
17097863202,17031140800,133,2020-07-06
17097863500,17031140800,78,2020-07-06
17097864512,17031140800,96,2020-07-06
17097864901,17031140800,115,2020-07-06
17097865300,17031140800,79,2020-07-06
18089020200,17031140800,112,2020-07-06
18089041200,17031140800,102,2020-07-06
18089042300,17031140800,83,2020-07-06
18089042704,17031140800,105,2020-07-06
18127050103,17031140800,111,2020-07-06
18127050300,17031140800,88,2020-07-06
17031010300,17031140800,120,2020-07-13
17031010600,17031140800,207,2020-07-13
17031020200,17031140800,110,2020-07-13
17031020301,17031140800,153,2020-07-13
17031020500,17031140800,138,2020-07-13
17031020602,17031140800,84,2020-07-13
17031020702,17031140800,105,2020-07-13
17031030101,17031140800,80,2020-07-13
17031030102,17031140800,89,2020-07-13
17031030900,17031140800,160,2020-07-13
17031031100,17031140800,185,2020-07-13
17031031400,17031140800,258,2020-07-13
17031031502,17031140800,90,2020-07-13
17031040201,17031140800,375,2020-07-13
17031040202,17031140800,109,2020-07-13
17031040300,17031140800,121,2020-07-13
17031040401,17031140800,194,2020-07-13
17031040402,17031140800,735,2020-07-13
17031040600,17031140800,211,2020-07-13
17031040700,17031140800,103,2020-07-13
17031040800,17031140800,404,2020-07-13
17031040900,17031140800,196,2020-07-13
17031050200,17031140800,413,2020-07-13
17031050300,17031140800,288,2020-07-13
17031050600,17031140800,129,2020-07-13
17031061000,17031140800,89,2020-07-13
17031061100,17031140800,134,2020-07-13
17031061200,17031140800,84,2020-07-13
17031062400,17031140800,83,2020-07-13
17031062600,17031140800,94,2020-07-13
17031063000,17031140800,195,2020-07-13
17031063303,17031140800,117,2020-07-13
17031070102,17031140800,137,2020-07-13
17031070200,17031140800,107,2020-07-13
17031070600,17031140800,98,2020-07-13
17031070700,17031140800,230,2020-07-13
17031071500,17031140800,89,2020-07-13
17031071800,17031140800,159,2020-07-13
17031080300,17031140800,75,2020-07-13
17031081401,17031140800,139,2020-07-13
17031081403,17031140800,104,2020-07-13
17031081600,17031140800,75,2020-07-13
17031110200,17031140800,195,2020-07-13
17031110502,17031140800,75,2020-07-13
17031120300,17031140800,88,2020-07-13
17031120400,17031140800,75,2020-07-13
17031130100,17031140800,294,2020-07-13
17031130200,17031140800,98,2020-07-13
17031140100,17031140800,581,2020-07-13
17031140400,17031140800,88,2020-07-13
17031140500,17031140800,390,2020-07-13
17031140602,17031140800,125,2020-07-13
17031140701,17031140800,262,2020-07-13
17031140702,17031140800,799,2020-07-13
17031140800,17031140800,1849,2020-07-13
17031150300,17031140800,170,2020-07-13
17031150402,17031140800,123,2020-07-13
17031160300,17031140800,270,2020-07-13
17031160400,17031140800,75,2020-07-13
17031160501,17031140800,176,2020-07-13
17031160502,17031140800,244,2020-07-13
17031160601,17031140800,886,2020-07-13
17031160602,17031140800,476,2020-07-13
17031160700,17031140800,304,2020-07-13
17031160800,17031140800,622,2020-07-13
17031161000,17031140800,161,2020-07-13
17031161300,17031140800,87,2020-07-13
17031170100,17031140800,92,2020-07-13
17031170200,17031140800,98,2020-07-13
17031170600,17031140800,98,2020-07-13
17031190300,17031140800,89,2020-07-13
17031190601,17031140800,84,2020-07-13
17031190701,17031140800,94,2020-07-13
17031190900,17031140800,98,2020-07-13
17031191100,17031140800,94,2020-07-13
17031200200,17031140800,214,2020-07-13
17031210100,17031140800,517,2020-07-13
17031220602,17031140800,108,2020-07-13
17031220702,17031140800,163,2020-07-13
17031220901,17031140800,114,2020-07-13
17031220902,17031140800,114,2020-07-13
17031221000,17031140800,138,2020-07-13
17031222200,17031140800,78,2020-07-13
17031230700,17031140800,82,2020-07-13
17031241400,17031140800,110,2020-07-13
17031242000,17031140800,119,2020-07-13
17031250300,17031140800,169,2020-07-13
17031320100,17031140800,180,2020-07-13
17031330100,17031140800,232,2020-07-13
17031330200,17031140800,183,2020-07-13
17031340400,17031140800,113,2020-07-13
17031770700,17031140800,135,2020-07-13
17031801000,17031140800,156,2020-07-13
17031801500,17031140800,84,2020-07-13
17031801607,17031140800,121,2020-07-13
17031801702,17031140800,141,2020-07-13
17031802300,17031140800,119,2020-07-13
17031802701,17031140800,239,2020-07-13
17031805112,17031140800,142,2020-07-13
17031806900,17031140800,457,2020-07-13
17031807300,17031140800,161,2020-07-13
17031807600,17031140800,329,2020-07-13
17031807700,17031140800,132,2020-07-13
17031807800,17031140800,460,2020-07-13
17031808002,17031140800,508,2020-07-13
17031808100,17031140800,278,2020-07-13
17031808200,17031140800,196,2020-07-13
17031808702,17031140800,150,2020-07-13
17031808800,17031140800,145,2020-07-13
17031809300,17031140800,97,2020-07-13
17031810502,17031140800,85,2020-07-13
17031811301,17031140800,301,2020-07-13
17031811600,17031140800,112,2020-07-13
17031814700,17031140800,119,2020-07-13
17031830600,17031140800,96,2020-07-13
17031830800,17031140800,124,2020-07-13
17031830900,17031140800,215,2020-07-13
17031831000,17031140800,79,2020-07-13
17031831100,17031140800,691,2020-07-13
17031831700,17031140800,88,2020-07-13
17031831800,17031140800,174,2020-07-13
17031832300,17031140800,103,2020-07-13
17031832600,17031140800,91,2020-07-13
17031836600,17031140800,118,2020-07-13
17031837800,17031140800,279,2020-07-13
17031838200,17031140800,324,2020-07-13
17031838800,17031140800,117,2020-07-13
17031839100,17031140800,235,2020-07-13
17031841100,17031140800,86,2020-07-13
17031843500,17031140800,96,2020-07-13
17031843700,17031140800,636,2020-07-13
17031980000,17031140800,178,2020-07-13
17043840802,17031140800,85,2020-07-13
17043842200,17031140800,78,2020-07-13
17043844601,17031140800,95,2020-07-13
17043846511,17031140800,140,2020-07-13
17089852500,17031140800,161,2020-07-13
17089854800,17031140800,126,2020-07-13
17097860807,17031140800,137,2020-07-13
17097864101,17031140800,113,2020-07-13
17097864512,17031140800,170,2020-07-13
17097864903,17031140800,94,2020-07-13
18089010100,17031140800,103,2020-07-13
18089020400,17031140800,88,2020-07-13
18089042300,17031140800,97,2020-07-13
18089042609,17031140800,90,2020-07-13
55059000601,17031140800,103,2020-07-13
17031020400,17031140800,106,2020-07-20
