origin,destination,trips,date
17031040201,17031040800,187,2020-05-04
17031040202,17031040800,119,2020-05-04
17031040600,17031040800,95,2020-05-04
17031040700,17031040800,98,2020-05-04
17031040800,17031040800,151,2020-05-04
17031050200,17031040800,101,2020-05-04
17031050600,17031040800,86,2020-05-04
17031805402,17031040800,321,2020-05-04
17031806004,17031040800,91,2020-05-04
17031831100,17031040800,101,2020-05-04
17031839000,17031040800,99,2020-05-04
17031843700,17031040800,97,2020-05-04
17031032100,17031040800,79,2020-05-11
17031040201,17031040800,143,2020-05-11
17031040202,17031040800,108,2020-05-11
17031040700,17031040800,79,2020-05-11
17031040800,17031040800,376,2020-05-11
17031050200,17031040800,146,2020-05-11
17031140100,17031040800,110,2020-05-11
17031160602,17031040800,112,2020-05-11
17031220300,17031040800,177,2020-05-11
17031831900,17031040800,137,2020-05-11
17031843700,17031040800,103,2020-05-11
17031010202,17031040800,87,2020-05-18
17031030500,17031040800,87,2020-05-18
17031040700,17031040800,226,2020-05-18
17031040800,17031040800,302,2020-05-18
17031050600,17031040800,87,2020-05-18
17031051400,17031040800,97,2020-05-18
17031070700,17031040800,98,2020-05-18
17031081403,17031040800,109,2020-05-18
17031151002,17031040800,110,2020-05-18
17031241400,17031040800,111,2020-05-18
17031805402,17031040800,117,2020-05-18
17031805501,17031040800,186,2020-05-18
17031806102,17031040800,96,2020-05-18
17031808002,17031040800,108,2020-05-18
17031808100,17031040800,89,2020-05-18
17031831100,17031040800,97,2020-05-18
17031040201,17031040800,188,2020-05-25
17031040800,17031040800,825,2020-05-25
17031040900,17031040800,109,2020-05-25
17031050200,17031040800,268,2020-05-25
17031050300,17031040800,91,2020-05-25
17031050600,17031040800,74,2020-05-25
17031061200,17031040800,154,2020-05-25
17031070500,17031040800,152,2020-05-25
17031140800,17031040800,178,2020-05-25
17031160501,17031040800,87,2020-05-25
17031160601,17031040800,87,2020-05-25
17031160602,17031040800,98,2020-05-25
17031210100,17031040800,92,2020-05-25
17031805402,17031040800,92,2020-05-25
17031808500,17031040800,103,2020-05-25
17031821800,17031040800,87,2020-05-25
17031830600,17031040800,99,2020-05-25
17031839000,17031040800,79,2020-05-25
17031843700,17031040800,103,2020-05-25
17031031000,17031040800,99,2020-06-01
17031031900,17031040800,99,2020-06-01
17031040201,17031040800,103,2020-06-01
17031040600,17031040800,99,2020-06-01
17031040700,17031040800,212,2020-06-01
17031040800,17031040800,579,2020-06-01
17031040900,17031040800,359,2020-06-01
17031050200,17031040800,86,2020-06-01
17031050600,17031040800,259,2020-06-01
17031060300,17031040800,135,2020-06-01
17031062500,17031040800,83,2020-06-01
17031062700,17031040800,102,2020-06-01
17031070200,17031040800,72,2020-06-01
17031151002,17031040800,126,2020-06-01
17031160602,17031040800,198,2020-06-01
17031320100,17031040800,130,2020-06-01
17031802004,17031040800,94,2020-06-01
17031805402,17031040800,124,2020-06-01
17031806801,17031040800,91,2020-06-01
17031806900,17031040800,206,2020-06-01
17031807200,17031040800,102,2020-06-01
17031808100,17031040800,85,2020-06-01
17031808200,17031040800,96,2020-06-01
17031808301,17031040800,91,2020-06-01
17031810200,17031040800,194,2020-06-01
17031831100,17031040800,87,2020-06-01
17031838200,17031040800,250,2020-06-01
17097864512,17031040800,86,2020-06-01
17031010400,17031040800,74,2020-06-08
17031031000,17031040800,88,2020-06-08
17031031700,17031040800,72,2020-06-08
17031031900,17031040800,100,2020-06-08
17031040202,17031040800,93,2020-06-08
17031040600,17031040800,90,2020-06-08
17031040700,17031040800,83,2020-06-08
17031040800,17031040800,781,2020-06-08
17031040900,17031040800,233,2020-06-08
17031050300,17031040800,77,2020-06-08
17031071500,17031040800,103,2020-06-08
17031110400,17031040800,72,2020-06-08
17031241500,17031040800,94,2020-06-08
17031808100,17031040800,170,2020-06-08
17031010202,17031040800,122,2020-06-15
17031030500,17031040800,241,2020-06-15
17031031900,17031040800,212,2020-06-15
17031040300,17031040800,102,2020-06-15
17031040402,17031040800,95,2020-06-15
17031040800,17031040800,426,2020-06-15
17031040900,17031040800,470,2020-06-15
17031050200,17031040800,307,2020-06-15
17031050300,17031040800,103,2020-06-15
17031062400,17031040800,103,2020-06-15
17031071500,17031040800,98,2020-06-15
17031081402,17031040800,95,2020-06-15
17031210100,17031040800,190,2020-06-15
17031805401,17031040800,92,2020-06-15
17031810200,17031040800,170,2020-06-15
17031830800,17031040800,129,2020-06-15
17031040100,17031040800,105,2020-06-22
17031040201,17031040800,97,2020-06-22
17031040700,17031040800,176,2020-06-22
17031040800,17031040800,633,2020-06-22
17031040900,17031040800,400,2020-06-22
17031050200,17031040800,195,2020-06-22
17031070101,17031040800,96,2020-06-22
17031140800,17031040800,100,2020-06-22
17031150200,17031040800,90,2020-06-22
17031150800,17031040800,81,2020-06-22
17031160602,17031040800,115,2020-06-22
17031160700,17031040800,84,2020-06-22
17031210100,17031040800,116,2020-06-22
17031241200,17031040800,124,2020-06-22
17031330100,17031040800,88,2020-06-22
17031805600,17031040800,81,2020-06-22
17031807800,17031040800,107,2020-06-22
17031808100,17031040800,102,2020-06-22
17031810900,17031040800,86,2020-06-22
17031812900,17031040800,100,2020-06-22
17031823500,17031040800,129,2020-06-22
17031828000,17031040800,86,2020-06-22
17031839500,17031040800,135,2020-06-22
17031843700,17031040800,201,2020-06-22
17043844307,17031040800,87,2020-06-22
17031010600,17031040800,283,2020-06-29
17031040600,17031040800,100,2020-06-29
17031040800,17031040800,472,2020-06-29
17031040900,17031040800,293,2020-06-29
17031050200,17031040800,382,2020-06-29
17031050600,17031040800,87,2020-06-29
17031080201,17031040800,126,2020-06-29
17031080300,17031040800,223,2020-06-29
17031130200,17031040800,187,2020-06-29
17031810301,17031040800,105,2020-06-29
17031842200,17031040800,90,2020-06-29
17031843700,17031040800,107,2020-06-29
18127050203,17031040800,121,2020-06-29
17031010600,17031040800,133,2020-07-06
17031031900,17031040800,110,2020-07-06
17031040201,17031040800,106,2020-07-06
17031040202,17031040800,96,2020-07-06
17031040401,17031040800,77,2020-07-06
17031040600,17031040800,301,2020-07-06
17031040700,17031040800,124,2020-07-06
17031040800,17031040800,257,2020-07-06
17031040900,17031040800,366,2020-07-06
17031050100,17031040800,192,2020-07-06
17031050200,17031040800,182,2020-07-06
17031050300,17031040800,93,2020-07-06
17031081401,17031040800,129,2020-07-06
17031110502,17031040800,86,2020-07-06
17031140100,17031040800,168,2020-07-06
17031140800,17031040800,87,2020-07-06
17031160602,17031040800,333,2020-07-06
17031191100,17031040800,120,2020-07-06
17031210100,17031040800,194,2020-07-06
17031351000,17031040800,77,2020-07-06
17031841900,17031040800,156,2020-07-06
17031842900,17031040800,95,2020-07-06
17031843700,17031040800,198,2020-07-06
17197880203,17031040800,90,2020-07-06
17031010202,17031040800,84,2020-07-13
17031010503,17031040800,90,2020-07-13
17031020701,17031040800,111,2020-07-13
17031030102,17031040800,155,2020-07-13
17031031100,17031040800,94,2020-07-13
17031031400,17031040800,108,2020-07-13
17031040202,17031040800,116,2020-07-13
17031040700,17031040800,134,2020-07-13
17031040800,17031040800,622,2020-07-13
17031040900,17031040800,220,2020-07-13
17031050100,17031040800,100,2020-07-13
17031050200,17031040800,116,2020-07-13
17031050300,17031040800,90,2020-07-13
17031062100,17031040800,91,2020-07-13
17031081700,17031040800,91,2020-07-13
17031100100,17031040800,152,2020-07-13
17031140100,17031040800,97,2020-07-13
17031140500,17031040800,119,2020-07-13
17031140701,17031040800,75,2020-07-13
17031160602,17031040800,164,2020-07-13
17031807800,17031040800,158,2020-07-13
17031808002,17031040800,77,2020-07-13
17031808100,17031040800,82,2020-07-13
17031830800,17031040800,101,2020-07-13
17031832600,17031040800,113,2020-07-13
17031841900,17031040800,182,2020-07-13
17031842300,17031040800,129,2020-07-13
17031843700,17031040800,89,2020-07-13
17043844301,17031040800,114,2020-07-13
17031020802,17031040800,80,2020-07-20
17031030200,17031040800,96,2020-07-20
17031031400,17031040800,131,2020-07-20
17031031501,17031040800,107,2020-07-20
17031040202,17031040800,181,2020-07-20
17031040300,17031040800,102,2020-07-20
17031040600,17031040800,283,2020-07-20
17031040700,17031040800,198,2020-07-20
17031040800,17031040800,383,2020-07-20
17031040900,17031040800,444,2020-07-20
17031050200,17031040800,420,2020-07-20
17031050300,17031040800,90,2020-07-20
17031062500,17031040800,82,2020-07-20
17031070700,17031040800,163,2020-07-20
17031140800,17031040800,184,2020-07-20
17031160602,17031040800,88,2020-07-20
17031210100,17031040800,89,2020-07-20
17031804201,17031040800,161,2020-07-20
17031807400,17031040800,129,2020-07-20
17031830900,17031040800,97,2020-07-20
17031831900,17031040800,99,2020-07-20
17031838100,17031040800,152,2020-07-20
17031839100,17031040800,106,2020-07-20
17031843700,17031040800,120,2020-07-20
17111871310,17031040800,83,2020-07-20
18089041200,17031040800,85,2020-07-20
17031020500,17031040800,188,2020-07-27
17031020902,17031040800,88,2020-07-27
17031031100,17031040800,132,2020-07-27
17031031400,17031040800,118,2020-07-27
17031031900,17031040800,99,2020-07-27
17031040202,17031040800,91,2020-07-27
17031040300,17031040800,112,2020-07-27
17031040401,17031040800,71,2020-07-27
17031040600,17031040800,258,2020-07-27
17031040800,17031040800,758,2020-07-27
17031040900,17031040800,202,2020-07-27
17031050200,17031040800,246,2020-07-27
17031050300,17031040800,78,2020-07-27
17031060800,17031040800,107,2020-07-27
17031070700,17031040800,82,2020-07-27
17031110200,17031040800,102,2020-07-27
17031140100,17031040800,136,2020-07-27
17031151002,17031040800,126,2020-07-27
17031160602,17031040800,76,2020-07-27
17031750100,17031040800,116,2020-07-27
17031807600,17031040800,86,2020-07-27
17031808002,17031040800,120,2020-07-27
17031810400,17031040800,95,2020-07-27
17031823801,17031040800,99,2020-07-27
17031830900,17031040800,159,2020-07-27
17031832300,17031040800,94,2020-07-27
17031832600,17031040800,71,2020-07-27
17031839100,17031040800,92,2020-07-27
17031842400,17031040800,93,2020-07-27
17031843700,17031040800,112,2020-07-27
17043844601,17031040800,127,2020-07-27
17043846106,17031040800,98,2020-07-27
17097860808,17031040800,81,2020-07-27
17097860905,17031040800,84,2020-07-27
17097864513,17031040800,77,2020-07-27
17031031700,17031040800,136,2020-08-03
17031031900,17031040800,78,2020-08-03
17031040201,17031040800,303,2020-08-03
17031040300,17031040800,93,2020-08-03
17031040600,17031040800,288,2020-08-03
17031040700,17031040800,417,2020-08-03
17031040800,17031040800,165,2020-08-03
17031040900,17031040800,185,2020-08-03
17031050200,17031040800,191,2020-08-03
17031050300,17031040800,174,2020-08-03
17031050900,17031040800,205,2020-08-03
17031063100,17031040800,75,2020-08-03
17031071000,17031040800,88,2020-08-03
17031120200,17031040800,101,2020-08-03
17031130200,17031040800,83,2020-08-03
17031140100,17031040800,110,2020-08-03
17031160602,17031040800,333,2020-08-03
17031210100,17031040800,101,2020-08-03
17031210900,17031040800,183,2020-08-03
17031806201,17031040800,117,2020-08-03
17031807600,17031040800,87,2020-08-03
17031808002,17031040800,89,2020-08-03
17031824005,17031040800,98,2020-08-03
17031831900,17031040800,73,2020-08-03
17031832500,17031040800,149,2020-08-03
17031839100,17031040800,145,2020-08-03
17031841900,17031040800,151,2020-08-03
17031842100,17031040800,93,2020-08-03
17031843700,17031040800,97,2020-08-03
17043843100,17031040800,117,2020-08-03
17043844601,17031040800,80,2020-08-03
17043846519,17031040800,180,2020-08-03
18089021300,17031040800,103,2020-08-03
17031020902,17031040800,85,2020-08-10
17031031200,17031040800,74,2020-08-10
17031031700,17031040800,103,2020-08-10
17031040201,17031040800,83,2020-08-10
17031040202,17031040800,103,2020-08-10
17031040600,17031040800,406,2020-08-10
17031040700,17031040800,283,2020-08-10
17031040800,17031040800,371,2020-08-10
17031040900,17031040800,371,2020-08-10
17031050200,17031040800,86,2020-08-10
17031050600,17031040800,71,2020-08-10
17031062500,17031040800,71,2020-08-10
17031120200,17031040800,86,2020-08-10
17031140100,17031040800,221,2020-08-10
17031140602,17031040800,153,2020-08-10
17031161200,17031040800,149,2020-08-10
17031803005,17031040800,152,2020-08-10
17031807200,17031040800,77,2020-08-10
17031808100,17031040800,81,2020-08-10
17031830800,17031040800,202,2020-08-10
17031843700,17031040800,256,2020-08-10
55059002602,17031040800,157,2020-08-10
17031010501,17031040800,89,2020-08-17
17031020801,17031040800,81,2020-08-17
17031031900,17031040800,100,2020-08-17
17031040600,17031040800,146,2020-08-17
17031040700,17031040800,199,2020-08-17
17031040800,17031040800,465,2020-08-17
17031040900,17031040800,218,2020-08-17
17031050200,17031040800,301,2020-08-17
17031050300,17031040800,263,2020-08-17
17031050900,17031040800,139,2020-08-17
17031062500,17031040800,78,2020-08-17
17031081800,17031040800,69,2020-08-17
17031140100,17031040800,100,2020-08-17
17031140800,17031040800,163,2020-08-17
17031160602,17031040800,132,2020-08-17
17031804705,17031040800,132,2020-08-17
17031805901,17031040800,108,2020-08-17
17031807600,17031040800,87,2020-08-17
17031820104,17031040800,94,2020-08-17
17031830600,17031040800,78,2020-08-17
17031830800,17031040800,89,2020-08-17
17031830900,17031040800,197,2020-08-17
17031843700,17031040800,82,2020-08-17
17097861604,17031040800,199,2020-08-17
17097862603,17031040800,89,2020-08-17
17031020801,17031040800,88,2020-08-24
17031030703,17031040800,87,2020-08-24
17031031900,17031040800,216,2020-08-24
17031040700,17031040800,88,2020-08-24
17031040800,17031040800,413,2020-08-24
17031040900,17031040800,102,2020-08-24
17031050200,17031040800,78,2020-08-24
17031050300,17031040800,111,2020-08-24
17031070700,17031040800,90,2020-08-24
17031081401,17031040800,96,2020-08-24
17031140800,17031040800,82,2020-08-24
17031160800,17031040800,108,2020-08-24
17031210100,17031040800,100,2020-08-24
17031801800,17031040800,138,2020-08-24
17031804308,17031040800,98,2020-08-24
17031804603,17031040800,104,2020-08-24
17031806004,17031040800,109,2020-08-24
17031806900,17031040800,94,2020-08-24
17031811401,17031040800,104,2020-08-24
17031830900,17031040800,262,2020-08-24
17031832600,17031040800,75,2020-08-24
17031839700,17031040800,98,2020-08-24
17031843700,17031040800,107,2020-08-24
17097862605,17031040800,94,2020-08-24
17111870604,17031040800,77,2020-08-24
17031020701,17031040800,96,2020-08-31
17031031900,17031040800,187,2020-08-31
17031040201,17031040800,77,2020-08-31
17031040202,17031040800,187,2020-08-31
17031040600,17031040800,207,2020-08-31
17031040800,17031040800,575,2020-08-31
17031040900,17031040800,176,2020-08-31
17031050200,17031040800,286,2020-08-31
17031050300,17031040800,76,2020-08-31
17031050600,17031040800,86,2020-08-31
17031060900,17031040800,69,2020-08-31
17031070200,17031040800,103,2020-08-31
17031070700,17031040800,82,2020-08-31
17031071600,17031040800,69,2020-08-31
17031080300,17031040800,146,2020-08-31
17031081800,17031040800,104,2020-08-31
17031090300,17031040800,93,2020-08-31
17031130100,17031040800,91,2020-08-31
17031140800,17031040800,236,2020-08-31
17031151002,17031040800,114,2020-08-31
17031160400,17031040800,142,2020-08-31
17031210100,17031040800,80,2020-08-31
17031611400,17031040800,127,2020-08-31
17031770602,17031040800,75,2020-08-31
17031801608,17031040800,81,2020-08-31
17031804805,17031040800,94,2020-08-31
17031830800,17031040800,157,2020-08-31
17031830900,17031040800,95,2020-08-31
17031832300,17031040800,177,2020-08-31
17031832500,17031040800,218,2020-08-31
17097862604,17031040800,89,2020-08-31
17031020302,17031040800,189,2020-09-07
17031040202,17031040800,187,2020-09-07
17031040600,17031040800,290,2020-09-07
17031040700,17031040800,191,2020-09-07
17031040900,17031040800,182,2020-09-07
17031050200,17031040800,180,2020-09-07
17031050300,17031040800,78,2020-09-07
17031050500,17031040800,87,2020-09-07
17031081401,17031040800,151,2020-09-07
17031140800,17031040800,91,2020-09-07
17031320400,17031040800,118,2020-09-07
17031804505,17031040800,91,2020-09-07
17031806004,17031040800,100,2020-09-07
17031813802,17031040800,91,2020-09-07
17031837400,17031040800,86,2020-09-07
17031839100,17031040800,104,2020-09-07
17031843700,17031040800,385,2020-09-07
17197880118,17031040800,85,2020-09-07
17031010202,17031040800,114,2020-09-14
17031040300,17031040800,93,2020-09-14
17031040401,17031040800,90,2020-09-14
17031040700,17031040800,200,2020-09-14
17031040800,17031040800,788,2020-09-14
17031050200,17031040800,80,2020-09-14
17031050300,17031040800,263,2020-09-14
17031051200,17031040800,136,2020-09-14
17031060200,17031040800,113,2020-09-14
17031071500,17031040800,87,2020-09-14
17031071600,17031040800,89,2020-09-14
17031080201,17031040800,112,2020-09-14
17031080300,17031040800,105,2020-09-14
17031081500,17031040800,85,2020-09-14
17031130100,17031040800,88,2020-09-14
17031130200,17031040800,84,2020-09-14
17031140100,17031040800,103,2020-09-14
17031151002,17031040800,148,2020-09-14
17031160601,17031040800,104,2020-09-14
17031221600,17031040800,75,2020-09-14
17031320100,17031040800,82,2020-09-14
17031390600,17031040800,142,2020-09-14
17031801800,17031040800,130,2020-09-14
17031807700,17031040800,137,2020-09-14
17031808001,17031040800,98,2020-09-14
17031808100,17031040800,74,2020-09-14
17031810200,17031040800,83,2020-09-14
17031831900,17031040800,71,2020-09-14
17031832600,17031040800,96,2020-09-14
17031842200,17031040800,202,2020-09-14
17031843700,17031040800,239,2020-09-14
17031980000,17031040800,128,2020-09-14
17111870808,17031040800,71,2020-09-14
55059002800,17031040800,76,2020-09-14
17031030103,17031040800,143,2020-09-21
17031030400,17031040800,122,2020-09-21
17031040201,17031040800,178,2020-09-21
17031040202,17031040800,212,2020-09-21
17031040300,17031040800,111,2020-09-21
17031040402,17031040800,89,2020-09-21
17031040600,17031040800,411,2020-09-21
17031040700,17031040800,95,2020-09-21
17031040800,17031040800,540,2020-09-21
17031040900,17031040800,243,2020-09-21
17031050200,17031040800,171,2020-09-21
17031070200,17031040800,105,2020-09-21
17031080201,17031040800,136,2020-09-21
17031080400,17031040800,106,2020-09-21
17031140100,17031040800,259,2020-09-21
17031140800,17031040800,116,2020-09-21
17031150800,17031040800,96,2020-09-21
17031160602,17031040800,109,2020-09-21
17031210100,17031040800,103,2020-09-21
17031220702,17031040800,196,2020-09-21
17031691400,17031040800,100,2020-09-21
17031803200,17031040800,91,2020-09-21
17031804505,17031040800,86,2020-09-21
17031806801,17031040800,101,2020-09-21
17031807600,17031040800,82,2020-09-21
17031830700,17031040800,113,2020-09-21
17031831100,17031040800,95,2020-09-21
17031832500,17031040800,221,2020-09-21
17031832600,17031040800,88,2020-09-21
17031839100,17031040800,122,2020-09-21
17031842200,17031040800,208,2020-09-21
17031842300,17031040800,113,2020-09-21
17031843700,17031040800,286,2020-09-21
17031980000,17031040800,259,2020-09-21
17111870102,17031040800,105,2020-09-21
17111870807,17031040800,85,2020-09-21
17031030200,17031040800,78,2020-09-28
17031030900,17031040800,86,2020-09-28
17031031400,17031040800,116,2020-09-28
17031031900,17031040800,132,2020-09-28
17031040202,17031040800,171,2020-09-28
17031040300,17031040800,95,2020-09-28
17031040402,17031040800,177,2020-09-28
17031040600,17031040800,191,2020-09-28
17031040700,17031040800,179,2020-09-28
17031040800,17031040800,672,2020-09-28
17031040900,17031040800,97,2020-09-28
17031050200,17031040800,268,2020-09-28
17031050300,17031040800,83,2020-09-28
17031061902,17031040800,130,2020-09-28
17031063100,17031040800,81,2020-09-28
17031070102,17031040800,93,2020-09-28
17031081300,17031040800,102,2020-09-28
17031140100,17031040800,104,2020-09-28
17031140800,17031040800,82,2020-09-28
17031160700,17031040800,117,2020-09-28
17031804603,17031040800,315,2020-09-28
17031805111,17031040800,78,2020-09-28
17031809200,17031040800,132,2020-09-28
17031820901,17031040800,93,2020-09-28
17031830004,17031040800,95,2020-09-28
17031830800,17031040800,87,2020-09-28
17031831800,17031040800,86,2020-09-28
17031837400,17031040800,101,2020-09-28
17031842200,17031040800,101,2020-09-28
17031843700,17031040800,413,2020-09-28
17097864802,17031040800,99,2020-09-28
17031031800,17031040800,69,2020-10-05
17031031900,17031040800,103,2020-10-05
17031032100,17031040800,96,2020-10-05
17031040100,17031040800,99,2020-10-05
17031040201,17031040800,87,2020-10-05
17031040300,17031040800,162,2020-10-05
17031040401,17031040800,100,2020-10-05
17031040402,17031040800,100,2020-10-05
17031040600,17031040800,268,2020-10-05
17031040800,17031040800,472,2020-10-05
17031040900,17031040800,262,2020-10-05
17031050200,17031040800,289,2020-10-05
17031060300,17031040800,115,2020-10-05
17031140100,17031040800,106,2020-10-05
17031140800,17031040800,207,2020-10-05
17031150200,17031040800,84,2020-10-05
17031160602,17031040800,93,2020-10-05
17031160700,17031040800,110,2020-10-05
17031320100,17031040800,80,2020-10-05
17031802506,17031040800,74,2020-10-05
17031804603,17031040800,208,2020-10-05
17031808100,17031040800,77,2020-10-05
17031830800,17031040800,183,2020-10-05
17031839100,17031040800,145,2020-10-05
17031843700,17031040800,453,2020-10-05
17031020701,17031040800,80,2020-10-12
17031031900,17031040800,97,2020-10-12
17031040300,17031040800,111,2020-10-12
17031040402,17031040800,110,2020-10-12
17031040700,17031040800,198,2020-10-12
17031040800,17031040800,435,2020-10-12
17031040900,17031040800,89,2020-10-12
17031050200,17031040800,259,2020-10-12
17031050600,17031040800,76,2020-10-12
17031050900,17031040800,282,2020-10-12
17031062100,17031040800,96,2020-10-12
17031062700,17031040800,95,2020-10-12
17031070102,17031040800,79,2020-10-12
17031081402,17031040800,84,2020-10-12
17031120300,17031040800,117,2020-10-12
17031140702,17031040800,73,2020-10-12
17031210100,17031040800,387,2020-10-12
17031221600,17031040800,70,2020-10-12
17031390100,17031040800,102,2020-10-12
17031390200,17031040800,109,2020-10-12
17031806801,17031040800,126,2020-10-12
17031809100,17031040800,85,2020-10-12
17031832600,17031040800,83,2020-10-12
17031837400,17031040800,103,2020-10-12
17031843700,17031040800,82,2020-10-12
17031980000,17031040800,122,2020-10-12
17097861604,17031040800,87,2020-10-12
17031020701,17031040800,103,2020-10-19
17031030900,17031040800,123,2020-10-19
17031031400,17031040800,113,2020-10-19
17031031900,17031040800,106,2020-10-19
17031040100,17031040800,80,2020-10-19
17031040202,17031040800,90,2020-10-19
17031040600,17031040800,210,2020-10-19
17031040800,17031040800,272,2020-10-19
17031051100,17031040800,120,2020-10-19
17031140400,17031040800,92,2020-10-19
17031140800,17031040800,102,2020-10-19
17031160400,17031040800,93,2020-10-19
17031160602,17031040800,106,2020-10-19
17031160700,17031040800,131,2020-10-19
17031210100,17031040800,133,2020-10-19
17031241200,17031040800,122,2020-10-19
17031282700,17031040800,85,2020-10-19
17031330100,17031040800,108,2020-10-19
17031804603,17031040800,84,2020-10-19
17031806900,17031040800,89,2020-10-19
17031839100,17031040800,104,2020-10-19
17031841900,17031040800,72,2020-10-19
17031843200,17031040800,155,2020-10-19
17031843700,17031040800,83,2020-10-19
17031010202,17031040800,94,2020-10-26
17031010400,17031040800,73,2020-10-26
17031010502,17031040800,126,2020-10-26
17031030101,17031040800,131,2020-10-26
17031031900,17031040800,199,2020-10-26
17031032100,17031040800,96,2020-10-26
17031040402,17031040800,110,2020-10-26
17031040700,17031040800,79,2020-10-26
17031040800,17031040800,576,2020-10-26
17031040900,17031040800,255,2020-10-26
17031050200,17031040800,481,2020-10-26
17031050500,17031040800,99,2020-10-26
17031050600,17031040800,120,2020-10-26
17031062200,17031040800,112,2020-10-26
17031062600,17031040800,85,2020-10-26
17031100200,17031040800,114,2020-10-26
17031160700,17031040800,121,2020-10-26
17031160900,17031040800,139,2020-10-26
17031191200,17031040800,258,2020-10-26
17031210100,17031040800,196,2020-10-26
17031611400,17031040800,150,2020-10-26
17031660900,17031040800,100,2020-10-26
17031770201,17031040800,143,2020-10-26
17031770601,17031040800,78,2020-10-26
17031808100,17031040800,78,2020-10-26
17031830900,17031040800,190,2020-10-26
17031837400,17031040800,111,2020-10-26
17031843700,17031040800,101,2020-10-26
17031030900,17031040800,109,2020-11-02
17031031200,17031040800,114,2020-11-02
17031031502,17031040800,95,2020-11-02
17031031900,17031040800,96,2020-11-02
17031040201,17031040800,167,2020-11-02
17031040700,17031040800,100,2020-11-02
17031040800,17031040800,116,2020-11-02
17031040900,17031040800,169,2020-11-02
17031050200,17031040800,263,2020-11-02
17031050300,17031040800,84,2020-11-02
17031050500,17031040800,98,2020-11-02
17031070700,17031040800,78,2020-11-02
17031140100,17031040800,136,2020-11-02
17031140800,17031040800,91,2020-11-02
17031151002,17031040800,103,2020-11-02
17031160601,17031040800,123,2020-11-02
17031161000,17031040800,92,2020-11-02
17031210100,17031040800,112,2020-11-02
17031801800,17031040800,109,2020-11-02
17031831800,17031040800,201,2020-11-02
17031839100,17031040800,100,2020-11-02
17031843700,17031040800,347,2020-11-02
17031020902,17031040800,93,2020-11-09
17031030102,17031040800,165,2020-11-09
17031031900,17031040800,97,2020-11-09
17031040201,17031040800,86,2020-11-09
17031040202,17031040800,101,2020-11-09
17031040300,17031040800,136,2020-11-09
17031040600,17031040800,125,2020-11-09
17031040800,17031040800,268,2020-11-09
17031040900,17031040800,92,2020-11-09
17031050600,17031040800,80,2020-11-09
17031051300,17031040800,150,2020-11-09
17031060800,17031040800,112,2020-11-09
17031062400,17031040800,88,2020-11-09
17031090300,17031040800,99,2020-11-09
17031140100,17031040800,183,2020-11-09
17031140301,17031040800,93,2020-11-09
17031140400,17031040800,179,2020-11-09
17031150200,17031040800,135,2020-11-09
17031160601,17031040800,130,2020-11-09
17031681400,17031040800,96,2020-11-09
17031770300,17031040800,189,2020-11-09
17031802300,17031040800,85,2020-11-09
17031808100,17031040800,82,2020-11-09
17031810301,17031040800,88,2020-11-09
17031810600,17031040800,122,2020-11-09
17031811600,17031040800,92,2020-11-09
17031842200,17031040800,114,2020-11-09
17031843700,17031040800,191,2020-11-09
17031020801,17031040800,123,2020-11-16
17031020901,17031040800,76,2020-11-16
17031030103,17031040800,102,2020-11-16
17031030603,17031040800,113,2020-11-16
17031031900,17031040800,116,2020-11-16
17031040201,17031040800,84,2020-11-16
17031040202,17031040800,120,2020-11-16
17031040402,17031040800,76,2020-11-16
17031040600,17031040800,275,2020-11-16
17031040800,17031040800,226,2020-11-16
17031040900,17031040800,138,2020-11-16
17031050100,17031040800,335,2020-11-16
17031050200,17031040800,90,2020-11-16
17031070600,17031040800,132,2020-11-16
17031070700,17031040800,94,2020-11-16
17031080201,17031040800,134,2020-11-16
17031081700,17031040800,259,2020-11-16
17031130200,17031040800,149,2020-11-16
17031140100,17031040800,136,2020-11-16
17031140800,17031040800,125,2020-11-16
17031150200,17031040800,88,2020-11-16
17031160300,17031040800,136,2020-11-16
17031210100,17031040800,97,2020-11-16
17031222200,17031040800,87,2020-11-16
17031390600,17031040800,122,2020-11-16
17031831800,17031040800,130,2020-11-16
17031837400,17031040800,130,2020-11-16
17031843700,17031040800,204,2020-11-16
17031010202,17031040800,122,2020-11-23
17031030101,17031040800,158,2020-11-23
17031031900,17031040800,112,2020-11-23
17031040300,17031040800,237,2020-11-23
17031040600,17031040800,374,2020-11-23
17031040800,17031040800,446,2020-11-23
17031040900,17031040800,97,2020-11-23
17031050200,17031040800,381,2020-11-23
17031071500,17031040800,95,2020-11-23
17031080201,17031040800,115,2020-11-23
17031140100,17031040800,85,2020-11-23
17031140500,17031040800,122,2020-11-23
17031160400,17031040800,116,2020-11-23
17031243500,17031040800,114,2020-11-23
17031807600,17031040800,94,2020-11-23
17031807800,17031040800,92,2020-11-23
17031808400,17031040800,77,2020-11-23
17031833000,17031040800,96,2020-11-23
17031980000,17031040800,129,2020-11-23
17043845902,17031040800,205,2020-11-23
17031040202,17031040800,112,2020-11-30
17031040600,17031040800,191,2020-11-30
17031040800,17031040800,473,2020-11-30
17031050200,17031040800,211,2020-11-30
17031050300,17031040800,82,2020-11-30
17031050500,17031040800,94,2020-11-30
17031060400,17031040800,101,2020-11-30
17031061200,17031040800,117,2020-11-30
17031062700,17031040800,91,2020-11-30
17031063000,17031040800,176,2020-11-30
17031070700,17031040800,179,2020-11-30
