origin,destination,trips,date
17031650500,17031700502,467,2020-02-24
17031660600,17031700502,69,2020-02-24
17031660900,17031700502,194,2020-02-24
17031670600,17031700502,327,2020-02-24
17031670700,17031700502,61,2020-02-24
17031671200,17031700502,83,2020-02-24
17031680900,17031700502,236,2020-02-24
17031691000,17031700502,90,2020-02-24
17031691300,17031700502,67,2020-02-24
17031700100,17031700502,678,2020-02-24
17031700301,17031700502,105,2020-02-24
17031700401,17031700502,789,2020-02-24
17031700402,17031700502,811,2020-02-24
17031700501,17031700502,544,2020-02-24
17031700502,17031700502,724,2020-02-24
17031710200,17031700502,63,2020-02-24
17031710400,17031700502,120,2020-02-24
17031710800,17031700502,162,2020-02-24
17031711000,17031700502,85,2020-02-24
17031711100,17031700502,157,2020-02-24
17031711200,17031700502,318,2020-02-24
17031711300,17031700502,105,2020-02-24
17031711400,17031700502,67,2020-02-24
17031720200,17031700502,176,2020-02-24
17031720300,17031700502,65,2020-02-24
17031730201,17031700502,122,2020-02-24
17031730300,17031700502,69,2020-02-24
17031730400,17031700502,148,2020-02-24
17031730600,17031700502,89,2020-02-24
17031740200,17031700502,432,2020-02-24
17031740300,17031700502,77,2020-02-24
17031740400,17031700502,563,2020-02-24
17031750300,17031700502,70,2020-02-24
17031750500,17031700502,105,2020-02-24
17031802702,17031700502,252,2020-02-24
17031804603,17031700502,178,2020-02-24
17031811301,17031700502,71,2020-02-24
17031813801,17031700502,154,2020-02-24
17031814500,17031700502,81,2020-02-24
17031815200,17031700502,191,2020-02-24
17031816700,17031700502,86,2020-02-24
17031817600,17031700502,95,2020-02-24
17031819500,17031700502,218,2020-02-24
17031820202,17031700502,79,2020-02-24
17031820502,17031700502,86,2020-02-24
17031820901,17031700502,79,2020-02-24
17031820902,17031700502,367,2020-02-24
17031821600,17031700502,2210,2020-02-24
17031821700,17031700502,190,2020-02-24
17031821800,17031700502,1206,2020-02-24
17031821900,17031700502,716,2020-02-24
17031822101,17031700502,828,2020-02-24
17031822102,17031700502,547,2020-02-24
17031822301,17031700502,157,2020-02-24
17031822302,17031700502,70,2020-02-24
17031822500,17031700502,96,2020-02-24
17031822702,17031700502,90,2020-02-24
17031822801,17031700502,146,2020-02-24
17031823001,17031700502,587,2020-02-24
17031823200,17031700502,166,2020-02-24
17031823304,17031700502,132,2020-02-24
17031823602,17031700502,167,2020-02-24
17031823605,17031700502,241,2020-02-24
17031824105,17031700502,80,2020-02-24
17031824107,17031700502,78,2020-02-24
17031824108,17031700502,83,2020-02-24
17031824115,17031700502,382,2020-02-24
17031824116,17031700502,63,2020-02-24
17031824122,17031700502,96,2020-02-24
17031824300,17031700502,61,2020-02-24
17031824506,17031700502,64,2020-02-24
17031825400,17031700502,69,2020-02-24
17031826201,17031700502,61,2020-02-24
17031826303,17031700502,78,2020-02-24
17031826800,17031700502,63,2020-02-24
17031827200,17031700502,190,2020-02-24
17031827500,17031700502,124,2020-02-24
17031828000,17031700502,168,2020-02-24
17031829901,17031700502,68,2020-02-24
17031830003,17031700502,142,2020-02-24
17031831400,17031700502,111,2020-02-24
17031831800,17031700502,129,2020-02-24
17031833000,17031700502,69,2020-02-24
17031833100,17031700502,212,2020-02-24
17031833900,17031700502,142,2020-02-24
17031834000,17031700502,62,2020-02-24
17031834200,17031700502,96,2020-02-24
17031834300,17031700502,117,2020-02-24
17031834500,17031700502,71,2020-02-24
17031834600,17031700502,80,2020-02-24
17031835100,17031700502,138,2020-02-24
17031835500,17031700502,64,2020-02-24
17031836100,17031700502,97,2020-02-24
17031836200,17031700502,98,2020-02-24
17031836400,17031700502,123,2020-02-24
17031837800,17031700502,328,2020-02-24
17031838100,17031700502,505,2020-02-24
17031838200,17031700502,126,2020-02-24
17031839100,17031700502,420,2020-02-24
17031839500,17031700502,76,2020-02-24
17031839800,17031700502,86,2020-02-24
17031840200,17031700502,70,2020-02-24
17031841000,17031700502,117,2020-02-24
17031841800,17031700502,145,2020-02-24
17031841900,17031700502,235,2020-02-24
17031842200,17031700502,140,2020-02-24
17031842300,17031700502,66,2020-02-24
17031842400,17031700502,361,2020-02-24
17031842800,17031700502,164,2020-02-24
17031842900,17031700502,368,2020-02-24
17031843200,17031700502,89,2020-02-24
17031843300,17031700502,79,2020-02-24
17031980000,17031700502,313,2020-02-24
17031980100,17031700502,72,2020-02-24
17043840908,17031700502,150,2020-02-24
17043841003,17031700502,94,2020-02-24
17043841706,17031700502,79,2020-02-24
17043844301,17031700502,94,2020-02-24
17043844502,17031700502,74,2020-02-24
17043844702,17031700502,77,2020-02-24
17043846307,17031700502,68,2020-02-24
17043846413,17031700502,66,2020-02-24
17043846519,17031700502,145,2020-02-24
17197880109,17031700502,142,2020-02-24
17197880117,17031700502,182,2020-02-24
17197880601,17031700502,219,2020-02-24
17197883514,17031700502,68,2020-02-24
18089042605,17031700502,80,2020-02-24
18127050506,17031700502,70,2020-02-24
17031010501,17031700502,88,2020-03-02
17031060400,17031700502,154,2020-03-02
17031060800,17031700502,77,2020-03-02
17031071100,17031700502,68,2020-03-02
17031081201,17031700502,129,2020-03-02
17031081300,17031700502,62,2020-03-02
17031081401,17031700502,377,2020-03-02
17031081402,17031700502,279,2020-03-02
17031081403,17031700502,213,2020-03-02
17031081500,17031700502,167,2020-03-02
17031140400,17031700502,56,2020-03-02
17031242600,17031700502,152,2020-03-02
17031280100,17031700502,233,2020-03-02
17031280900,17031700502,58,2020-03-02
17031310200,17031700502,115,2020-03-02
17031320100,17031700502,269,2020-03-02
17031320600,17031700502,138,2020-03-02
17031330200,17031700502,193,2020-03-02
17031340600,17031700502,82,2020-03-02
17031351000,17031700502,64,2020-03-02
17031351100,17031700502,102,2020-03-02
17031380700,17031700502,82,2020-03-02
17031410100,17031700502,93,2020-03-02
17031410500,17031700502,88,2020-03-02
17031410800,17031700502,237,2020-03-02
17031420700,17031700502,53,2020-03-02
17031430400,17031700502,88,2020-03-02
17031440202,17031700502,132,2020-03-02
17031440300,17031700502,56,2020-03-02
17031440700,17031700502,105,2020-03-02
17031460500,17031700502,58,2020-03-02
17031490300,17031700502,59,2020-03-02
17031490500,17031700502,80,2020-03-02
17031490800,17031700502,148,2020-03-02
17031490901,17031700502,119,2020-03-02
17031490902,17031700502,80,2020-03-02
17031491100,17031700502,53,2020-03-02
17031491400,17031700502,108,2020-03-02
17031500100,17031700502,84,2020-03-02
17031500200,17031700502,201,2020-03-02
17031500300,17031700502,132,2020-03-02
17031510300,17031700502,84,2020-03-02
17031560200,17031700502,78,2020-03-02
17031560300,17031700502,64,2020-03-02
17031611500,17031700502,56,2020-03-02
17031630100,17031700502,104,2020-03-02
17031630300,17031700502,125,2020-03-02
17031650500,17031700502,335,2020-03-02
17031660301,17031700502,68,2020-03-02
17031660700,17031700502,59,2020-03-02
17031660900,17031700502,168,2020-03-02
17031661000,17031700502,267,2020-03-02
17031671500,17031700502,71,2020-03-02
17031672000,17031700502,77,2020-03-02
17031690300,17031700502,63,2020-03-02
17031691000,17031700502,139,2020-03-02
17031691300,17031700502,62,2020-03-02
17031700100,17031700502,468,2020-03-02
17031700200,17031700502,235,2020-03-02
17031700301,17031700502,132,2020-03-02
17031700302,17031700502,65,2020-03-02
17031700401,17031700502,497,2020-03-02
17031700402,17031700502,723,2020-03-02
17031700501,17031700502,176,2020-03-02
17031700502,17031700502,314,2020-03-02
17031710200,17031700502,137,2020-03-02
17031710800,17031700502,249,2020-03-02
17031711100,17031700502,375,2020-03-02
17031711300,17031700502,170,2020-03-02
17031711400,17031700502,326,2020-03-02
17031720300,17031700502,255,2020-03-02
17031720600,17031700502,82,2020-03-02
17031730201,17031700502,61,2020-03-02
17031730300,17031700502,72,2020-03-02
17031730400,17031700502,68,2020-03-02
17031730500,17031700502,99,2020-03-02
17031730600,17031700502,64,2020-03-02
17031730700,17031700502,86,2020-03-02
17031740100,17031700502,63,2020-03-02
17031740200,17031700502,346,2020-03-02
17031740300,17031700502,61,2020-03-02
17031740400,17031700502,158,2020-03-02
17031750500,17031700502,126,2020-03-02
17031770700,17031700502,60,2020-03-02
17031804603,17031700502,79,2020-03-02
17031804609,17031700502,312,2020-03-02
17031808702,17031700502,97,2020-03-02
17031813400,17031700502,74,2020-03-02
17031813600,17031700502,82,2020-03-02
17031818800,17031700502,65,2020-03-02
17031819200,17031700502,63,2020-03-02
17031820202,17031700502,70,2020-03-02
17031820502,17031700502,76,2020-03-02
17031820700,17031700502,61,2020-03-02
17031820901,17031700502,144,2020-03-02
17031821101,17031700502,58,2020-03-02
17031821102,17031700502,64,2020-03-02
17031821200,17031700502,76,2020-03-02
17031821401,17031700502,73,2020-03-02
17031821402,17031700502,75,2020-03-02
17031821600,17031700502,2484,2020-03-02
17031821700,17031700502,60,2020-03-02
17031821800,17031700502,883,2020-03-02
17031821900,17031700502,585,2020-03-02
17031822101,17031700502,195,2020-03-02
17031822102,17031700502,401,2020-03-02
17031822302,17031700502,201,2020-03-02
17031822500,17031700502,126,2020-03-02
17031822801,17031700502,72,2020-03-02
17031822900,17031700502,61,2020-03-02
17031823001,17031700502,208,2020-03-02
17031823002,17031700502,78,2020-03-02
17031823302,17031700502,63,2020-03-02
17031823602,17031700502,119,2020-03-02
17031823803,17031700502,60,2020-03-02
17031824107,17031700502,64,2020-03-02
17031824115,17031700502,334,2020-03-02
17031824120,17031700502,61,2020-03-02
17031824701,17031700502,68,2020-03-02
17031825600,17031700502,61,2020-03-02
17031828402,17031700502,66,2020-03-02
17031828601,17031700502,61,2020-03-02
17031828801,17031700502,59,2020-03-02
17031828900,17031700502,133,2020-03-02
17031830201,17031700502,61,2020-03-02
17031831300,17031700502,53,2020-03-02
17031831800,17031700502,105,2020-03-02
17031833100,17031700502,463,2020-03-02
17031833300,17031700502,53,2020-03-02
17031836100,17031700502,216,2020-03-02
17031837800,17031700502,122,2020-03-02
17031838000,17031700502,129,2020-03-02
17031838100,17031700502,632,2020-03-02
17031838800,17031700502,162,2020-03-02
17031839000,17031700502,147,2020-03-02
17031839100,17031700502,854,2020-03-02
17031839600,17031700502,55,2020-03-02
17031841000,17031700502,207,2020-03-02
17031841900,17031700502,273,2020-03-02
17031842400,17031700502,436,2020-03-02
17031842900,17031700502,244,2020-03-02
17031843300,17031700502,691,2020-03-02
17031843500,17031700502,84,2020-03-02
17031843900,17031700502,169,2020-03-02
17031980000,17031700502,93,2020-03-02
17031980100,17031700502,147,2020-03-02
17043843400,17031700502,53,2020-03-02
17043844702,17031700502,102,2020-03-02
17043844801,17031700502,113,2020-03-02
17043846702,17031700502,65,2020-03-02
17197880602,17031700502,60,2020-03-02
17197881009,17031700502,66,2020-03-02
18089010302,17031700502,218,2020-03-02
18089020300,17031700502,61,2020-03-02
18089041800,17031700502,150,2020-03-02
18089042704,17031700502,62,2020-03-02
17031010202,17031700502,68,2020-03-09
17031020902,17031700502,134,2020-03-09
17031060200,17031700502,191,2020-03-09
17031071500,17031700502,66,2020-03-09
17031081401,17031700502,652,2020-03-09
17031081403,17031700502,110,2020-03-09
17031081500,17031700502,187,2020-03-09
17031081700,17031700502,66,2020-03-09
17031110400,17031700502,110,2020-03-09
17031150300,17031700502,87,2020-03-09
17031160700,17031700502,68,2020-03-09
17031191100,17031700502,72,2020-03-09
17031241500,17031700502,61,2020-03-09
17031251800,17031700502,89,2020-03-09
17031260800,17031700502,86,2020-03-09
17031280100,17031700502,216,2020-03-09
17031282800,17031700502,110,2020-03-09
17031301200,17031700502,81,2020-03-09
17031320100,17031700502,169,2020-03-09
17031320600,17031700502,69,2020-03-09
17031381800,17031700502,60,2020-03-09
17031381900,17031700502,91,2020-03-09
17031400800,17031700502,116,2020-03-09
17031411000,17031700502,70,2020-03-09
17031420700,17031700502,105,2020-03-09
17031430600,17031700502,63,2020-03-09
17031480400,17031700502,63,2020-03-09
17031490800,17031700502,134,2020-03-09
17031490901,17031700502,151,2020-03-09
17031491200,17031700502,70,2020-03-09
17031491400,17031700502,92,2020-03-09
17031500100,17031700502,163,2020-03-09
17031530400,17031700502,205,2020-03-09
17031610300,17031700502,72,2020-03-09
17031630400,17031700502,72,2020-03-09
17031650500,17031700502,584,2020-03-09
17031660700,17031700502,74,2020-03-09
17031661000,17031700502,134,2020-03-09
17031670600,17031700502,209,2020-03-09
17031671600,17031700502,83,2020-03-09
17031672000,17031700502,234,2020-03-09
17031680900,17031700502,76,2020-03-09
17031681000,17031700502,70,2020-03-09
17031700100,17031700502,456,2020-03-09
17031700200,17031700502,177,2020-03-09
17031700301,17031700502,132,2020-03-09
17031700302,17031700502,194,2020-03-09
17031700401,17031700502,416,2020-03-09
17031700402,17031700502,1151,2020-03-09
17031700501,17031700502,620,2020-03-09
17031700502,17031700502,151,2020-03-09
17031710400,17031700502,80,2020-03-09
17031710500,17031700502,307,2020-03-09
17031711200,17031700502,183,2020-03-09
17031720100,17031700502,215,2020-03-09
17031720300,17031700502,138,2020-03-09
17031720500,17031700502,60,2020-03-09
17031730300,17031700502,90,2020-03-09
17031740100,17031700502,139,2020-03-09
17031740200,17031700502,300,2020-03-09
17031740400,17031700502,215,2020-03-09
17031750200,17031700502,74,2020-03-09
17031750300,17031700502,82,2020-03-09
17031770700,17031700502,65,2020-03-09
17031804609,17031700502,193,2020-03-09
17031810400,17031700502,75,2020-03-09
17031811800,17031700502,83,2020-03-09
17031813400,17031700502,73,2020-03-09
17031816200,17031700502,87,2020-03-09
17031817200,17031700502,80,2020-03-09
17031817900,17031700502,133,2020-03-09
17031820103,17031700502,112,2020-03-09
17031820901,17031700502,71,2020-03-09
17031820902,17031700502,321,2020-03-09
17031821102,17031700502,290,2020-03-09
17031821200,17031700502,85,2020-03-09
17031821401,17031700502,86,2020-03-09
17031821402,17031700502,84,2020-03-09
17031821600,17031700502,2993,2020-03-09
17031821700,17031700502,352,2020-03-09
17031821800,17031700502,913,2020-03-09
17031821900,17031700502,714,2020-03-09
17031822000,17031700502,66,2020-03-09
17031822101,17031700502,225,2020-03-09
17031822102,17031700502,603,2020-03-09
17031822301,17031700502,64,2020-03-09
17031823001,17031700502,116,2020-03-09
17031823101,17031700502,62,2020-03-09
17031823302,17031700502,96,2020-03-09
17031823304,17031700502,70,2020-03-09
17031823500,17031700502,63,2020-03-09
17031823602,17031700502,82,2020-03-09
17031823605,17031700502,202,2020-03-09
17031823904,17031700502,340,2020-03-09
17031824115,17031700502,95,2020-03-09
17031824116,17031700502,203,2020-03-09
17031824123,17031700502,72,2020-03-09
17031830004,17031700502,71,2020-03-09
17031830008,17031700502,78,2020-03-09
17031830700,17031700502,75,2020-03-09
17031833000,17031700502,105,2020-03-09
17031833100,17031700502,454,2020-03-09
17031834500,17031700502,93,2020-03-09
17031835100,17031700502,61,2020-03-09
17031835600,17031700502,79,2020-03-09
17031835800,17031700502,60,2020-03-09
17031837800,17031700502,130,2020-03-09
17031838100,17031700502,426,2020-03-09
17031838300,17031700502,119,2020-03-09
17031839000,17031700502,65,2020-03-09
17031839100,17031700502,262,2020-03-09
17031840400,17031700502,74,2020-03-09
17031840700,17031700502,79,2020-03-09
17031841900,17031700502,79,2020-03-09
17031842200,17031700502,129,2020-03-09
17031842400,17031700502,66,2020-03-09
17031843000,17031700502,167,2020-03-09
17031843200,17031700502,103,2020-03-09
17031980000,17031700502,380,2020-03-09
17031980100,17031700502,72,2020-03-09
17043842601,17031700502,134,2020-03-09
17043844601,17031700502,66,2020-03-09
17043844602,17031700502,70,2020-03-09
17197883514,17031700502,72,2020-03-09
17197883804,17031700502,97,2020-03-09
18089020200,17031700502,99,2020-03-09
18089020300,17031700502,119,2020-03-09
18089021800,17031700502,73,2020-03-09
18127050101,17031700502,70,2020-03-09
17031060200,17031700502,77,2020-03-16
17031081401,17031700502,114,2020-03-16
17031241600,17031700502,82,2020-03-16
17031242500,17031700502,169,2020-03-16
17031242600,17031700502,211,2020-03-16
17031243000,17031700502,100,2020-03-16
17031243200,17031700502,245,2020-03-16
17031243300,17031700502,109,2020-03-16
17031260900,17031700502,216,2020-03-16
17031280100,17031700502,320,2020-03-16
17031310300,17031700502,114,2020-03-16
17031320600,17031700502,132,2020-03-16
17031380700,17031700502,103,2020-03-16
17031381400,17031700502,102,2020-03-16
17031390100,17031700502,117,2020-03-16
17031390300,17031700502,94,2020-03-16
17031400400,17031700502,106,2020-03-16
17031410500,17031700502,103,2020-03-16
17031440600,17031700502,87,2020-03-16
17031460302,17031700502,155,2020-03-16
17031460500,17031700502,90,2020-03-16
17031480500,17031700502,112,2020-03-16
17031490800,17031700502,95,2020-03-16
17031490901,17031700502,97,2020-03-16
17031491400,17031700502,125,2020-03-16
17031500200,17031700502,173,2020-03-16
17031600400,17031700502,100,2020-03-16
17031630300,17031700502,128,2020-03-16
17031630800,17031700502,86,2020-03-16
17031650500,17031700502,521,2020-03-16
17031681000,17031700502,95,2020-03-16
17031681100,17031700502,212,2020-03-16
17031690300,17031700502,107,2020-03-16
17031690900,17031700502,218,2020-03-16
17031691200,17031700502,192,2020-03-16
17031691400,17031700502,81,2020-03-16
17031700200,17031700502,191,2020-03-16
17031700302,17031700502,83,2020-03-16
17031700401,17031700502,598,2020-03-16
17031700402,17031700502,966,2020-03-16
17031700501,17031700502,99,2020-03-16
17031700502,17031700502,458,2020-03-16
17031710400,17031700502,92,2020-03-16
17031710500,17031700502,98,2020-03-16
17031710900,17031700502,134,2020-03-16
17031711100,17031700502,109,2020-03-16
17031711400,17031700502,74,2020-03-16
17031720100,17031700502,273,2020-03-16
17031720300,17031700502,75,2020-03-16
17031730201,17031700502,91,2020-03-16
17031730300,17031700502,160,2020-03-16
17031730700,17031700502,142,2020-03-16
17031740200,17031700502,331,2020-03-16
17031750400,17031700502,162,2020-03-16
17031750500,17031700502,140,2020-03-16
17031760801,17031700502,223,2020-03-16
17031770700,17031700502,217,2020-03-16
17031801901,17031700502,86,2020-03-16
17031804609,17031700502,167,2020-03-16
17031807700,17031700502,82,2020-03-16
17031811301,17031700502,93,2020-03-16
17031811702,17031700502,168,2020-03-16
17031811800,17031700502,146,2020-03-16
17031814200,17031700502,102,2020-03-16
17031814500,17031700502,72,2020-03-16
17031817900,17031700502,534,2020-03-16
17031821102,17031700502,249,2020-03-16
17031821401,17031700502,77,2020-03-16
17031821600,17031700502,2437,2020-03-16
17031821700,17031700502,157,2020-03-16
17031821800,17031700502,761,2020-03-16
17031821900,17031700502,90,2020-03-16
17031822101,17031700502,501,2020-03-16
17031822102,17031700502,650,2020-03-16
17031822900,17031700502,93,2020-03-16
17031823001,17031700502,274,2020-03-16
17031823101,17031700502,169,2020-03-16
17031823302,17031700502,145,2020-03-16
17031823500,17031700502,182,2020-03-16
17031823602,17031700502,92,2020-03-16
17031823904,17031700502,195,2020-03-16
17031824108,17031700502,88,2020-03-16
17031824505,17031700502,103,2020-03-16
17031827200,17031700502,120,2020-03-16
17031829100,17031700502,96,2020-03-16
17031830500,17031700502,107,2020-03-16
17031830700,17031700502,264,2020-03-16
17031833100,17031700502,213,2020-03-16
17031835900,17031700502,131,2020-03-16
17031836800,17031700502,134,2020-03-16
17031838000,17031700502,110,2020-03-16
17031838100,17031700502,162,2020-03-16
17031838200,17031700502,167,2020-03-16
17031839100,17031700502,184,2020-03-16
17031839500,17031700502,201,2020-03-16
17031842900,17031700502,83,2020-03-16
17031843200,17031700502,169,2020-03-16
17031843300,17031700502,237,2020-03-16
17031980000,17031700502,127,2020-03-16
17031980100,17031700502,179,2020-03-16
17043840908,17031700502,172,2020-03-16
17043844602,17031700502,81,2020-03-16
17089852002,17031700502,132,2020-03-16
17097865801,17031700502,124,2020-03-16
18089020300,17031700502,84,2020-03-16
18089041001,17031700502,97,2020-03-16
17031010202,17031700502,100,2020-03-23
17031010503,17031700502,87,2020-03-23
17031081401,17031700502,334,2020-03-23
17031081700,17031700502,152,2020-03-23
17031170800,17031700502,145,2020-03-23
17031222200,17031700502,238,2020-03-23
17031241300,17031700502,150,2020-03-23
17031241500,17031700502,88,2020-03-23
17031351400,17031700502,131,2020-03-23
17031381200,17031700502,120,2020-03-23
17031390100,17031700502,227,2020-03-23
17031400800,17031700502,193,2020-03-23
17031411000,17031700502,145,2020-03-23
17031430600,17031700502,115,2020-03-23
17031490700,17031700502,173,2020-03-23
17031510100,17031700502,168,2020-03-23
17031540102,17031700502,187,2020-03-23
17031580300,17031700502,115,2020-03-23
17031600600,17031700502,144,2020-03-23
17031650400,17031700502,89,2020-03-23
17031650500,17031700502,221,2020-03-23
17031660302,17031700502,100,2020-03-23
17031660900,17031700502,121,2020-03-23
17031661100,17031700502,100,2020-03-23
17031700100,17031700502,301,2020-03-23
17031700301,17031700502,102,2020-03-23
17031700401,17031700502,120,2020-03-23
17031700402,17031700502,1005,2020-03-23
17031700501,17031700502,346,2020-03-23
17031700502,17031700502,149,2020-03-23
17031710900,17031700502,184,2020-03-23
17031711100,17031700502,149,2020-03-23
17031711300,17031700502,109,2020-03-23
17031720100,17031700502,96,2020-03-23
17031720200,17031700502,84,2020-03-23
17031730201,17031700502,405,2020-03-23
17031730500,17031700502,94,2020-03-23
17031740200,17031700502,169,2020-03-23
17031750600,17031700502,103,2020-03-23
17031810502,17031700502,197,2020-03-23
17031811800,17031700502,84,2020-03-23
17031813801,17031700502,92,2020-03-23
17031820901,17031700502,101,2020-03-23
17031821102,17031700502,91,2020-03-23
17031821600,17031700502,2931,2020-03-23
17031821700,17031700502,196,2020-03-23
17031821800,17031700502,1045,2020-03-23
17031821900,17031700502,96,2020-03-23
17031822000,17031700502,289,2020-03-23
17031822101,17031700502,248,2020-03-23
17031822102,17031700502,196,2020-03-23
17031822801,17031700502,421,2020-03-23
17031823001,17031700502,491,2020-03-23
17031823303,17031700502,103,2020-03-23
17031823500,17031700502,108,2020-03-23
17031824800,17031700502,114,2020-03-23
17031825000,17031700502,94,2020-03-23
17031826201,17031700502,203,2020-03-23
17031828000,17031700502,227,2020-03-23
17031832300,17031700502,141,2020-03-23
17031833000,17031700502,110,2020-03-23
17031835000,17031700502,234,2020-03-23
17031835100,17031700502,171,2020-03-23
17031840400,17031700502,336,2020-03-23
17031841300,17031700502,84,2020-03-23
17031841900,17031700502,84,2020-03-23
17031980000,17031700502,506,2020-03-23
17031980100,17031700502,135,2020-03-23
18089031000,17031700502,116,2020-03-23
17031010202,17031700502,89,2020-03-30
17031081401,17031700502,801,2020-03-30
17031160700,17031700502,94,2020-03-30
17031160900,17031700502,129,2020-03-30
17031240300,17031700502,177,2020-03-30
17031320100,17031700502,146,2020-03-30
17031340500,17031700502,166,2020-03-30
17031400300,17031700502,146,2020-03-30
17031410600,17031700502,142,2020-03-30
17031411000,17031700502,85,2020-03-30
17031420300,17031700502,85,2020-03-30
17031421200,17031700502,102,2020-03-30
17031430600,17031700502,105,2020-03-30
17031590500,17031700502,90,2020-03-30
17031630300,17031700502,98,2020-03-30
17031660800,17031700502,106,2020-03-30
17031660900,17031700502,98,2020-03-30
17031661000,17031700502,214,2020-03-30
17031672000,17031700502,217,2020-03-30
17031681000,17031700502,99,2020-03-30
17031691200,17031700502,166,2020-03-30
17031691300,17031700502,87,2020-03-30
17031700401,17031700502,263,2020-03-30
17031700402,17031700502,222,2020-03-30
17031700502,17031700502,856,2020-03-30
17031710400,17031700502,143,2020-03-30
17031720100,17031700502,101,2020-03-30
17031720500,17031700502,97,2020-03-30
17031730300,17031700502,101,2020-03-30
17031730400,17031700502,85,2020-03-30
17031730700,17031700502,175,2020-03-30
17031740100,17031700502,119,2020-03-30
17031750100,17031700502,140,2020-03-30
17031770700,17031700502,85,2020-03-30
17031770902,17031700502,157,2020-03-30
17031807300,17031700502,114,2020-03-30
17031811800,17031700502,127,2020-03-30
17031815600,17031700502,85,2020-03-30
17031817900,17031700502,234,2020-03-30
17031821600,17031700502,2072,2020-03-30
17031821700,17031700502,313,2020-03-30
17031821800,17031700502,1975,2020-03-30
17031821900,17031700502,403,2020-03-30
17031822000,17031700502,198,2020-03-30
17031822101,17031700502,112,2020-03-30
17031822102,17031700502,622,2020-03-30
17031822302,17031700502,94,2020-03-30
17031822400,17031700502,112,2020-03-30
17031822500,17031700502,129,2020-03-30
17031822702,17031700502,122,2020-03-30
17031822801,17031700502,105,2020-03-30
17031823001,17031700502,198,2020-03-30
17031823302,17031700502,162,2020-03-30
17031823602,17031700502,95,2020-03-30
17031823603,17031700502,104,2020-03-30
17031823904,17031700502,159,2020-03-30
17031824107,17031700502,203,2020-03-30
17031824800,17031700502,113,2020-03-30
17031825503,17031700502,142,2020-03-30
17031825700,17031700502,124,2020-03-30
17031826402,17031700502,151,2020-03-30
17031832300,17031700502,432,2020-03-30
17031835900,17031700502,109,2020-03-30
17031836400,17031700502,147,2020-03-30
17031837800,17031700502,92,2020-03-30
17031838000,17031700502,341,2020-03-30
17031839900,17031700502,98,2020-03-30
17031841500,17031700502,127,2020-03-30
17031842300,17031700502,104,2020-03-30
17031842400,17031700502,116,2020-03-30
17031842800,17031700502,108,2020-03-30
17031843200,17031700502,215,2020-03-30
17031843300,17031700502,392,2020-03-30
17031980000,17031700502,214,2020-03-30
17043844301,17031700502,124,2020-03-30
17043844902,17031700502,104,2020-03-30
17043845506,17031700502,198,2020-03-30
17043845902,17031700502,114,2020-03-30
18089021800,17031700502,95,2020-03-30
17031020500,17031700502,147,2020-04-06
17031030200,17031700502,92,2020-04-06
17031030400,17031700502,101,2020-04-06
17031071100,17031700502,261,2020-04-06
17031081401,17031700502,774,2020-04-06
17031160100,17031700502,157,2020-04-06
17031241400,17031700502,92,2020-04-06
17031251600,17031700502,141,2020-04-06
17031252101,17031700502,338,2020-04-06
17031291200,17031700502,103,2020-04-06
17031310800,17031700502,97,2020-04-06
17031320100,17031700502,233,2020-04-06
17031320400,17031700502,111,2020-04-06
17031410100,17031700502,85,2020-04-06
17031421200,17031700502,111,2020-04-06
17031490300,17031700502,95,2020-04-06
17031491400,17031700502,103,2020-04-06
17031500200,17031700502,236,2020-04-06
17031500300,17031700502,242,2020-04-06
17031660900,17031700502,133,2020-04-06
17031661000,17031700502,148,2020-04-06
17031700302,17031700502,95,2020-04-06
17031700401,17031700502,321,2020-04-06
17031700402,17031700502,384,2020-04-06
17031700501,17031700502,141,2020-04-06
17031700502,17031700502,730,2020-04-06
17031710500,17031700502,214,2020-04-06
17031730300,17031700502,304,2020-04-06
17031730600,17031700502,85,2020-04-06
17031730700,17031700502,166,2020-04-06
17031740200,17031700502,195,2020-04-06
17031770700,17031700502,217,2020-04-06
17031802100,17031700502,151,2020-04-06
17031802300,17031700502,140,2020-04-06
17031807300,17031700502,242,2020-04-06
17031811800,17031700502,135,2020-04-06
17031815701,17031700502,95,2020-04-06
17031820605,17031700502,133,2020-04-06
17031820901,17031700502,238,2020-04-06
17031821002,17031700502,92,2020-04-06
17031821401,17031700502,119,2020-04-06
17031821600,17031700502,2356,2020-04-06
17031821700,17031700502,213,2020-04-06
17031821800,17031700502,722,2020-04-06
17031821900,17031700502,246,2020-04-06
17031822101,17031700502,783,2020-04-06
17031822102,17031700502,410,2020-04-06
17031822301,17031700502,102,2020-04-06
17031822702,17031700502,94,2020-04-06
17031822801,17031700502,223,2020-04-06
17031823001,17031700502,210,2020-04-06
17031823101,17031700502,122,2020-04-06
17031823302,17031700502,152,2020-04-06
17031823303,17031700502,112,2020-04-06
17031823304,17031700502,110,2020-04-06
17031823500,17031700502,170,2020-04-06
17031823603,17031700502,107,2020-04-06
17031823703,17031700502,100,2020-04-06
17031823904,17031700502,259,2020-04-06
17031824123,17031700502,131,2020-04-06
17031825803,17031700502,90,2020-04-06
17031826201,17031700502,198,2020-04-06
17031827100,17031700502,108,2020-04-06
17031829901,17031700502,194,2020-04-06
17031830300,17031700502,98,2020-04-06
17031835000,17031700502,109,2020-04-06
17031836600,17031700502,114,2020-04-06
