origin,destination,trips,date
17031330100,17031390200,229,2020-07-13
17031340400,17031390200,103,2020-07-13
17031351000,17031390200,186,2020-07-13
17031380200,17031390200,98,2020-07-13
17031390100,17031390200,163,2020-07-13
17031390200,17031390200,454,2020-07-13
17031400800,17031390200,149,2020-07-13
17031410100,17031390200,331,2020-07-13
17031410700,17031390200,350,2020-07-13
17031410800,17031390200,390,2020-07-13
17031411000,17031390200,102,2020-07-13
17031411200,17031390200,101,2020-07-13
17031420500,17031390200,107,2020-07-13
17031430600,17031390200,110,2020-07-13
17031480200,17031390200,85,2020-07-13
17031530400,17031390200,137,2020-07-13
17031671500,17031390200,85,2020-07-13
17031814200,17031390200,96,2020-07-13
17031821600,17031390200,347,2020-07-13
17031822102,17031390200,85,2020-07-13
17031824116,17031390200,89,2020-07-13
17031833100,17031390200,198,2020-07-13
17031836000,17031390200,101,2020-07-13
17031836100,17031390200,78,2020-07-13
17031836300,17031390200,284,2020-07-13
17031836500,17031390200,232,2020-07-13
17031838200,17031390200,123,2020-07-13
17031841900,17031390200,468,2020-07-13
17031842900,17031390200,88,2020-07-13
17031843600,17031390200,93,2020-07-13
17031980000,17031390200,160,2020-07-13
17197881116,17031390200,111,2020-07-13
18089040200,17031390200,91,2020-07-13
18089040600,17031390200,97,2020-07-13
17031030103,17031390200,114,2020-07-20
17031071200,17031390200,112,2020-07-20
17031080400,17031390200,182,2020-07-20
17031081000,17031390200,204,2020-07-20
17031230600,17031390200,95,2020-07-20
17031260300,17031390200,121,2020-07-20
17031320100,17031390200,105,2020-07-20
17031351000,17031390200,190,2020-07-20
17031380100,17031390200,123,2020-07-20
17031381800,17031390200,139,2020-07-20
17031381900,17031390200,102,2020-07-20
17031390100,17031390200,341,2020-07-20
17031390200,17031390200,308,2020-07-20
17031390300,17031390200,179,2020-07-20
17031410100,17031390200,120,2020-07-20
17031410200,17031390200,120,2020-07-20
17031410700,17031390200,95,2020-07-20
17031410800,17031390200,616,2020-07-20
17031500100,17031390200,126,2020-07-20
17031610300,17031390200,111,2020-07-20
17031690400,17031390200,111,2020-07-20
17031813802,17031390200,115,2020-07-20
17031815600,17031390200,99,2020-07-20
17031821800,17031390200,132,2020-07-20
17031821900,17031390200,263,2020-07-20
17031822802,17031390200,97,2020-07-20
17031824400,17031390200,225,2020-07-20
17031832600,17031390200,175,2020-07-20
17031835800,17031390200,128,2020-07-20
17031836400,17031390200,333,2020-07-20
17031836500,17031390200,102,2020-07-20
17031839000,17031390200,86,2020-07-20
17031839100,17031390200,422,2020-07-20
17031839200,17031390200,140,2020-07-20
17031839900,17031390200,120,2020-07-20
17031841900,17031390200,388,2020-07-20
17031842400,17031390200,105,2020-07-20
17031842900,17031390200,88,2020-07-20
17031843100,17031390200,101,2020-07-20
17031843600,17031390200,202,2020-07-20
17031843900,17031390200,145,2020-07-20
17043844601,17031390200,162,2020-07-20
18089012400,17031390200,212,2020-07-20
55059002903,17031390200,92,2020-07-20
17031031100,17031390200,89,2020-07-27
17031070700,17031390200,95,2020-07-27
17031081401,17031390200,100,2020-07-27
17031081403,17031390200,107,2020-07-27
17031081700,17031390200,77,2020-07-27
17031210100,17031390200,106,2020-07-27
17031280800,17031390200,181,2020-07-27
17031320100,17031390200,106,2020-07-27
17031320400,17031390200,186,2020-07-27
17031330100,17031390200,71,2020-07-27
17031351000,17031390200,104,2020-07-27
17031351100,17031390200,194,2020-07-27
17031351400,17031390200,116,2020-07-27
17031380100,17031390200,224,2020-07-27
17031381900,17031390200,112,2020-07-27
17031390100,17031390200,425,2020-07-27
17031390200,17031390200,557,2020-07-27
17031390300,17031390200,87,2020-07-27
17031410100,17031390200,203,2020-07-27
17031410600,17031390200,134,2020-07-27
17031410700,17031390200,90,2020-07-27
17031410800,17031390200,322,2020-07-27
17031420500,17031390200,98,2020-07-27
17031421200,17031390200,75,2020-07-27
17031430400,17031390200,79,2020-07-27
17031490500,17031390200,88,2020-07-27
17031611300,17031390200,71,2020-07-27
17031611800,17031390200,95,2020-07-27
17031640100,17031390200,94,2020-07-27
17031720300,17031390200,138,2020-07-27
17031818200,17031390200,71,2020-07-27
17031820902,17031390200,85,2020-07-27
17031821600,17031390200,177,2020-07-27
17031822101,17031390200,99,2020-07-27
17031822400,17031390200,113,2020-07-27
17031823302,17031390200,98,2020-07-27
17031828300,17031390200,110,2020-07-27
17031833000,17031390200,110,2020-07-27
17031833100,17031390200,91,2020-07-27
17031835500,17031390200,71,2020-07-27
17031836300,17031390200,261,2020-07-27
17031836500,17031390200,104,2020-07-27
17031836800,17031390200,100,2020-07-27
17031839000,17031390200,365,2020-07-27
17031839100,17031390200,98,2020-07-27
17031840000,17031390200,98,2020-07-27
17031841900,17031390200,99,2020-07-27
17031842200,17031390200,110,2020-07-27
17031842300,17031390200,84,2020-07-27
17031842900,17031390200,84,2020-07-27
17031843900,17031390200,147,2020-07-27
17031980100,17031390200,84,2020-07-27
17043841103,17031390200,97,2020-07-27
17043845602,17031390200,117,2020-07-27
18089012400,17031390200,194,2020-07-27
18089020900,17031390200,76,2020-07-27
17031060500,17031390200,83,2020-08-03
17031070102,17031390200,92,2020-08-03
17031081202,17031390200,221,2020-08-03
17031081700,17031390200,86,2020-08-03
17031081800,17031390200,122,2020-08-03
17031240700,17031390200,86,2020-08-03
17031241400,17031390200,82,2020-08-03
17031281900,17031390200,128,2020-08-03
17031320100,17031390200,74,2020-08-03
17031320400,17031390200,99,2020-08-03
17031351000,17031390200,100,2020-08-03
17031351100,17031390200,184,2020-08-03
17031380100,17031390200,126,2020-08-03
17031381800,17031390200,79,2020-08-03
17031390100,17031390200,366,2020-08-03
17031390200,17031390200,400,2020-08-03
17031390300,17031390200,448,2020-08-03
17031390600,17031390200,111,2020-08-03
17031390700,17031390200,104,2020-08-03
17031410100,17031390200,84,2020-08-03
17031410600,17031390200,146,2020-08-03
17031410700,17031390200,87,2020-08-03
17031410800,17031390200,425,2020-08-03
17031411100,17031390200,79,2020-08-03
17031420400,17031390200,111,2020-08-03
17031440300,17031390200,108,2020-08-03
17031500100,17031390200,277,2020-08-03
17031610300,17031390200,174,2020-08-03
17031691300,17031390200,98,2020-08-03
17031750500,17031390200,206,2020-08-03
17031816900,17031390200,85,2020-08-03
17031819000,17031390200,85,2020-08-03
17031820202,17031390200,116,2020-08-03
17031821200,17031390200,86,2020-08-03
17031821500,17031390200,138,2020-08-03
17031821600,17031390200,176,2020-08-03
17031824115,17031390200,82,2020-08-03
17031824400,17031390200,211,2020-08-03
17031828402,17031390200,83,2020-08-03
17031839000,17031390200,83,2020-08-03
17031839100,17031390200,403,2020-08-03
17031839900,17031390200,79,2020-08-03
17031841900,17031390200,150,2020-08-03
17031842200,17031390200,228,2020-08-03
17031842400,17031390200,83,2020-08-03
17031842900,17031390200,158,2020-08-03
17031843000,17031390200,84,2020-08-03
17031843600,17031390200,277,2020-08-03
17043842710,17031390200,175,2020-08-03
17043844702,17031390200,114,2020-08-03
17043846003,17031390200,113,2020-08-03
18127050101,17031390200,77,2020-08-03
18127051002,17031390200,96,2020-08-03
17031081401,17031390200,93,2020-08-10
17031081402,17031390200,95,2020-08-10
17031081403,17031390200,91,2020-08-10
17031081800,17031390200,79,2020-08-10
17031210100,17031390200,83,2020-08-10
17031221200,17031390200,105,2020-08-10
17031320100,17031390200,85,2020-08-10
17031351000,17031390200,463,2020-08-10
17031351400,17031390200,75,2020-08-10
17031381800,17031390200,85,2020-08-10
17031390100,17031390200,100,2020-08-10
17031390200,17031390200,321,2020-08-10
17031390300,17031390200,553,2020-08-10
17031410100,17031390200,83,2020-08-10
17031410500,17031390200,185,2020-08-10
17031410700,17031390200,192,2020-08-10
17031410800,17031390200,425,2020-08-10
17031411100,17031390200,78,2020-08-10
17031420400,17031390200,105,2020-08-10
17031421200,17031390200,82,2020-08-10
17031430200,17031390200,83,2020-08-10
17031490500,17031390200,92,2020-08-10
17031500300,17031390200,71,2020-08-10
17031510200,17031390200,80,2020-08-10
17031590500,17031390200,82,2020-08-10
17031610300,17031390200,188,2020-08-10
17031612000,17031390200,81,2020-08-10
17031691500,17031390200,200,2020-08-10
17031750600,17031390200,94,2020-08-10
17031805702,17031390200,87,2020-08-10
17031809500,17031390200,71,2020-08-10
17031813802,17031390200,75,2020-08-10
17031821600,17031390200,82,2020-08-10
17031821800,17031390200,77,2020-08-10
17031824106,17031390200,81,2020-08-10
17031824120,17031390200,81,2020-08-10
17031824123,17031390200,93,2020-08-10
17031824507,17031390200,107,2020-08-10
17031833000,17031390200,106,2020-08-10
17031836200,17031390200,498,2020-08-10
17031836400,17031390200,77,2020-08-10
17031836500,17031390200,222,2020-08-10
17031837800,17031390200,71,2020-08-10
17031838100,17031390200,111,2020-08-10
17031839100,17031390200,294,2020-08-10
17031839200,17031390200,109,2020-08-10
17031839600,17031390200,98,2020-08-10
17031841000,17031390200,106,2020-08-10
17031841900,17031390200,164,2020-08-10
17031843600,17031390200,272,2020-08-10
17031843900,17031390200,258,2020-08-10
17089852903,17031390200,161,2020-08-10
17097864521,17031390200,108,2020-08-10
17197883514,17031390200,82,2020-08-10
18089020200,17031390200,84,2020-08-10
17031050100,17031390200,69,2020-08-17
17031070700,17031390200,88,2020-08-17
17031071600,17031390200,74,2020-08-17
17031081401,17031390200,92,2020-08-17
17031081700,17031390200,113,2020-08-17
17031081800,17031390200,445,2020-08-17
17031140400,17031390200,100,2020-08-17
17031221400,17031390200,93,2020-08-17
17031221500,17031390200,128,2020-08-17
17031241400,17031390200,112,2020-08-17
17031300600,17031390200,84,2020-08-17
17031310800,17031390200,79,2020-08-17
17031320400,17031390200,180,2020-08-17
17031351000,17031390200,105,2020-08-17
17031351100,17031390200,164,2020-08-17
17031380100,17031390200,181,2020-08-17
17031381500,17031390200,97,2020-08-17
17031390100,17031390200,418,2020-08-17
17031390200,17031390200,611,2020-08-17
17031390300,17031390200,181,2020-08-17
17031390600,17031390200,79,2020-08-17
17031410100,17031390200,282,2020-08-17
17031410700,17031390200,79,2020-08-17
17031410800,17031390200,433,2020-08-17
17031411000,17031390200,107,2020-08-17
17031420400,17031390200,95,2020-08-17
17031440300,17031390200,69,2020-08-17
17031480400,17031390200,69,2020-08-17
17031570300,17031390200,128,2020-08-17
17031612000,17031390200,109,2020-08-17
17031661000,17031390200,116,2020-08-17
17031691300,17031390200,171,2020-08-17
17031730201,17031390200,194,2020-08-17
17031740400,17031390200,75,2020-08-17
17031750500,17031390200,79,2020-08-17
17031811402,17031390200,137,2020-08-17
17031818100,17031390200,94,2020-08-17
17031818200,17031390200,69,2020-08-17
17031820202,17031390200,81,2020-08-17
17031824116,17031390200,89,2020-08-17
17031824120,17031390200,91,2020-08-17
17031826301,17031390200,76,2020-08-17
17031830300,17031390200,116,2020-08-17
17031832500,17031390200,245,2020-08-17
17031835800,17031390200,127,2020-08-17
17031835900,17031390200,106,2020-08-17
17031836800,17031390200,96,2020-08-17
17031838800,17031390200,115,2020-08-17
17031839000,17031390200,290,2020-08-17
17031839200,17031390200,104,2020-08-17
17031839500,17031390200,72,2020-08-17
17031839600,17031390200,232,2020-08-17
17031839800,17031390200,91,2020-08-17
17031841000,17031390200,111,2020-08-17
17031841900,17031390200,267,2020-08-17
17031842200,17031390200,80,2020-08-17
17031842400,17031390200,93,2020-08-17
17031842600,17031390200,171,2020-08-17
17031842900,17031390200,71,2020-08-17
17031843000,17031390200,81,2020-08-17
17031843600,17031390200,284,2020-08-17
17031843800,17031390200,74,2020-08-17
17031843900,17031390200,278,2020-08-17
17043842601,17031390200,100,2020-08-17
17043844301,17031390200,205,2020-08-17
17043844307,17031390200,170,2020-08-17
17043846002,17031390200,77,2020-08-17
18089020200,17031390200,73,2020-08-17
17031081201,17031390200,115,2020-08-24
17031081401,17031390200,149,2020-08-24
17031081500,17031390200,97,2020-08-24
17031081800,17031390200,151,2020-08-24
17031280800,17031390200,93,2020-08-24
17031320100,17031390200,181,2020-08-24
17031320400,17031390200,102,2020-08-24
17031330100,17031390200,97,2020-08-24
17031351000,17031390200,107,2020-08-24
17031351100,17031390200,90,2020-08-24
17031390100,17031390200,429,2020-08-24
17031390200,17031390200,327,2020-08-24
17031390300,17031390200,104,2020-08-24
17031390700,17031390200,116,2020-08-24
17031410100,17031390200,92,2020-08-24
17031410800,17031390200,552,2020-08-24
17031411100,17031390200,108,2020-08-24
17031420400,17031390200,104,2020-08-24
17031720100,17031390200,75,2020-08-24
17031815600,17031390200,87,2020-08-24
17031818200,17031390200,75,2020-08-24
17031822102,17031390200,87,2020-08-24
17031825700,17031390200,173,2020-08-24
17031826901,17031390200,85,2020-08-24
17031834200,17031390200,82,2020-08-24
17031834600,17031390200,93,2020-08-24
17031835600,17031390200,132,2020-08-24
17031835800,17031390200,117,2020-08-24
17031839000,17031390200,86,2020-08-24
17031839100,17031390200,88,2020-08-24
17031841000,17031390200,103,2020-08-24
17031841900,17031390200,103,2020-08-24
17031842300,17031390200,98,2020-08-24
17031842600,17031390200,83,2020-08-24
17031842900,17031390200,89,2020-08-24
17031843600,17031390200,195,2020-08-24
17031843900,17031390200,277,2020-08-24
18089012400,17031390200,91,2020-08-24
18089020200,17031390200,156,2020-08-24
18089042801,17031390200,77,2020-08-24
17031081500,17031390200,92,2020-08-31
17031081800,17031390200,69,2020-08-31
17031220300,17031390200,96,2020-08-31
17031280100,17031390200,101,2020-08-31
17031292200,17031390200,147,2020-08-31
17031310200,17031390200,97,2020-08-31
17031320600,17031390200,84,2020-08-31
17031330100,17031390200,526,2020-08-31
17031340500,17031390200,86,2020-08-31
17031351000,17031390200,333,2020-08-31
17031351100,17031390200,163,2020-08-31
17031380100,17031390200,96,2020-08-31
17031380500,17031390200,287,2020-08-31
17031381900,17031390200,131,2020-08-31
17031390200,17031390200,352,2020-08-31
17031410100,17031390200,151,2020-08-31
17031410700,17031390200,230,2020-08-31
17031410800,17031390200,333,2020-08-31
17031411000,17031390200,117,2020-08-31
17031411100,17031390200,119,2020-08-31
17031430600,17031390200,105,2020-08-31
17031431302,17031390200,105,2020-08-31
17031480200,17031390200,80,2020-08-31
17031691300,17031390200,196,2020-08-31
17031691400,17031390200,86,2020-08-31
17031710500,17031390200,78,2020-08-31
17031750500,17031390200,78,2020-08-31
17031804603,17031390200,169,2020-08-31
17031821600,17031390200,81,2020-08-31
17031824106,17031390200,340,2020-08-31
17031824400,17031390200,85,2020-08-31
17031824503,17031390200,88,2020-08-31
17031825700,17031390200,80,2020-08-31
17031825803,17031390200,74,2020-08-31
17031830800,17031390200,116,2020-08-31
17031831100,17031390200,73,2020-08-31
17031832500,17031390200,268,2020-08-31
17031832600,17031390200,73,2020-08-31
17031835900,17031390200,114,2020-08-31
17031836100,17031390200,118,2020-08-31
17031836400,17031390200,267,2020-08-31
17031837800,17031390200,171,2020-08-31
17031839100,17031390200,211,2020-08-31
17031839900,17031390200,120,2020-08-31
17031841900,17031390200,440,2020-08-31
17031842200,17031390200,195,2020-08-31
17031842800,17031390200,97,2020-08-31
17031842900,17031390200,159,2020-08-31
17031843600,17031390200,271,2020-08-31
17031843900,17031390200,111,2020-08-31
17043842706,17031390200,81,2020-08-31
17197883100,17031390200,188,2020-08-31
18089020200,17031390200,108,2020-08-31
17031070700,17031390200,93,2020-09-07
17031081401,17031390200,93,2020-09-07
17031140800,17031390200,112,2020-09-07
17031200100,17031390200,123,2020-09-07
17031222900,17031390200,121,2020-09-07
17031242100,17031390200,80,2020-09-07
17031320400,17031390200,92,2020-09-07
17031330100,17031390200,80,2020-09-07
17031351000,17031390200,395,2020-09-07
17031390100,17031390200,278,2020-09-07
17031390200,17031390200,412,2020-09-07
17031390600,17031390200,102,2020-09-07
17031390700,17031390200,120,2020-09-07
17031400300,17031390200,112,2020-09-07
17031410100,17031390200,303,2020-09-07
17031410800,17031390200,227,2020-09-07
17031500200,17031390200,87,2020-09-07
17031600400,17031390200,251,2020-09-07
17031610300,17031390200,77,2020-09-07
17031650200,17031390200,79,2020-09-07
17031650301,17031390200,69,2020-09-07
17031681200,17031390200,92,2020-09-07
17031810502,17031390200,142,2020-09-07
17031818401,17031390200,70,2020-09-07
17031821600,17031390200,102,2020-09-07
17031823500,17031390200,90,2020-09-07
17031824115,17031390200,105,2020-09-07
17031824400,17031390200,123,2020-09-07
17031825700,17031390200,160,2020-09-07
17031826000,17031390200,69,2020-09-07
17031827801,17031390200,72,2020-09-07
17031832600,17031390200,69,2020-09-07
17031833100,17031390200,103,2020-09-07
17031835000,17031390200,86,2020-09-07
17031836200,17031390200,101,2020-09-07
17031836800,17031390200,85,2020-09-07
17031838200,17031390200,108,2020-09-07
17031839000,17031390200,80,2020-09-07
17031839100,17031390200,275,2020-09-07
17031839200,17031390200,98,2020-09-07
17031839700,17031390200,103,2020-09-07
17031841900,17031390200,254,2020-09-07
17031842100,17031390200,85,2020-09-07
17031842200,17031390200,109,2020-09-07
17031842900,17031390200,77,2020-09-07
17031843600,17031390200,92,2020-09-07
17031843900,17031390200,204,2020-09-07
17043844301,17031390200,85,2020-09-07
17043844402,17031390200,81,2020-09-07
17043844601,17031390200,84,2020-09-07
17097863801,17031390200,81,2020-09-07
17031071500,17031390200,87,2020-09-14
17031081300,17031390200,75,2020-09-14
17031081401,17031390200,285,2020-09-14
17031081403,17031390200,105,2020-09-14
17031150800,17031390200,78,2020-09-14
17031160200,17031390200,142,2020-09-14
17031200100,17031390200,148,2020-09-14
17031221200,17031390200,100,2020-09-14
17031241400,17031390200,75,2020-09-14
17031280100,17031390200,127,2020-09-14
17031281900,17031390200,189,2020-09-14
17031301200,17031390200,193,2020-09-14
17031320100,17031390200,155,2020-09-14
17031320400,17031390200,187,2020-09-14
17031330100,17031390200,142,2020-09-14
17031330200,17031390200,141,2020-09-14
17031351000,17031390200,293,2020-09-14
17031351100,17031390200,197,2020-09-14
17031381800,17031390200,98,2020-09-14
17031390100,17031390200,355,2020-09-14
17031390200,17031390200,715,2020-09-14
17031390300,17031390200,315,2020-09-14
17031390500,17031390200,116,2020-09-14
17031390600,17031390200,142,2020-09-14
17031400300,17031390200,233,2020-09-14
17031410100,17031390200,183,2020-09-14
17031410700,17031390200,196,2020-09-14
17031410800,17031390200,306,2020-09-14
17031410900,17031390200,208,2020-09-14
17031411200,17031390200,73,2020-09-14
17031420700,17031390200,93,2020-09-14
17031421200,17031390200,112,2020-09-14
17031430500,17031390200,84,2020-09-14
17031440300,17031390200,159,2020-09-14
17031560300,17031390200,71,2020-09-14
17031660700,17031390200,80,2020-09-14
17031691300,17031390200,85,2020-09-14
17031720100,17031390200,71,2020-09-14
17031730700,17031390200,138,2020-09-14
17031814000,17031390200,111,2020-09-14
17031816100,17031390200,105,2020-09-14
17031816600,17031390200,110,2020-09-14
17031818401,17031390200,101,2020-09-14
17031820502,17031390200,79,2020-09-14
17031821900,17031390200,78,2020-09-14
17031823703,17031390200,114,2020-09-14
17031824113,17031390200,81,2020-09-14
17031825503,17031390200,74,2020-09-14
17031825802,17031390200,85,2020-09-14
17031826201,17031390200,94,2020-09-14
17031830900,17031390200,87,2020-09-14
17031833300,17031390200,119,2020-09-14
17031834500,17031390200,71,2020-09-14
17031835600,17031390200,86,2020-09-14
17031836400,17031390200,105,2020-09-14
17031839000,17031390200,354,2020-09-14
17031839200,17031390200,116,2020-09-14
17031839900,17031390200,124,2020-09-14
17031841000,17031390200,96,2020-09-14
17031841900,17031390200,336,2020-09-14
17031842600,17031390200,103,2020-09-14
17031842900,17031390200,155,2020-09-14
17031843600,17031390200,83,2020-09-14
17043845902,17031390200,98,2020-09-14
17097861603,17031390200,88,2020-09-14
17097861609,17031390200,74,2020-09-14
17097866200,17031390200,73,2020-09-14
18089020200,17031390200,75,2020-09-14
18089021300,17031390200,158,2020-09-14
17031081201,17031390200,85,2020-09-21
17031081401,17031390200,122,2020-09-21
17031081402,17031390200,100,2020-09-21
17031081403,17031390200,84,2020-09-21
17031140800,17031390200,224,2020-09-21
17031281900,17031390200,84,2020-09-21
17031292200,17031390200,175,2020-09-21
17031330100,17031390200,139,2020-09-21
17031330200,17031390200,262,2020-09-21
17031351000,17031390200,449,2020-09-21
17031351100,17031390200,89,2020-09-21
17031351400,17031390200,105,2020-09-21
17031380100,17031390200,211,2020-09-21
17031381400,17031390200,87,2020-09-21
17031390100,17031390200,400,2020-09-21
17031390200,17031390200,881,2020-09-21
17031390300,17031390200,98,2020-09-21
17031390600,17031390200,219,2020-09-21
17031390700,17031390200,83,2020-09-21
17031410100,17031390200,511,2020-09-21
17031410600,17031390200,207,2020-09-21
17031410800,17031390200,560,2020-09-21
17031421200,17031390200,157,2020-09-21
17031430300,17031390200,87,2020-09-21
17031480100,17031390200,83,2020-09-21
17031600400,17031390200,104,2020-09-21
17031610300,17031390200,111,2020-09-21
17031611000,17031390200,114,2020-09-21
17031611500,17031390200,112,2020-09-21
17031820103,17031390200,78,2020-09-21
17031821800,17031390200,95,2020-09-21
17031834300,17031390200,206,2020-09-21
17031835600,17031390200,193,2020-09-21
17031836200,17031390200,334,2020-09-21
17031836300,17031390200,121,2020-09-21
17031838200,17031390200,201,2020-09-21
17031839000,17031390200,231,2020-09-21
17031841000,17031390200,84,2020-09-21
17031841900,17031390200,575,2020-09-21
17031842400,17031390200,93,2020-09-21
17031842900,17031390200,309,2020-09-21
17031843600,17031390200,314,2020-09-21
17031843900,17031390200,371,2020-09-21
17031980000,17031390200,137,2020-09-21
17031980100,17031390200,159,2020-09-21
17097861508,17031390200,256,2020-09-21
17197880114,17031390200,86,2020-09-21
18089020200,17031390200,92,2020-09-21
18089040401,17031390200,91,2020-09-21
17031010201,17031390200,96,2020-09-28
17031030800,17031390200,80,2020-09-28
17031081401,17031390200,197,2020-09-28
17031081403,17031390200,73,2020-09-28
17031160200,17031390200,121,2020-09-28
17031330100,17031390200,543,2020-09-28
17031351000,17031390200,299,2020-09-28
17031351100,17031390200,173,2020-09-28
17031390100,17031390200,291,2020-09-28
17031390200,17031390200,108,2020-09-28
17031390300,17031390200,92,2020-09-28
17031390600,17031390200,138,2020-09-28
17031410100,17031390200,272,2020-09-28
17031410200,17031390200,113,2020-09-28
17031410700,17031390200,187,2020-09-28
17031410800,17031390200,546,2020-09-28
17031411000,17031390200,118,2020-09-28
17031430102,17031390200,125,2020-09-28
17031480200,17031390200,81,2020-09-28
17031510300,17031390200,84,2020-09-28
17031530501,17031390200,84,2020-09-28
17031620200,17031390200,94,2020-09-28
17031630900,17031390200,116,2020-09-28
17031650100,17031390200,91,2020-09-28
17031813802,17031390200,110,2020-09-28
17031820902,17031390200,98,2020-09-28
17031824400,17031390200,246,2020-09-28
17031826201,17031390200,91,2020-09-28
17031827801,17031390200,182,2020-09-28
17031830300,17031390200,226,2020-09-28
17031832600,17031390200,155,2020-09-28
17031833000,17031390200,130,2020-09-28
17031833100,17031390200,328,2020-09-28
17031834300,17031390200,82,2020-09-28
17031834500,17031390200,93,2020-09-28
17031836200,17031390200,140,2020-09-28
17031838100,17031390200,319,2020-09-28
17031838200,17031390200,117,2020-09-28
17031839000,17031390200,232,2020-09-28
17031839100,17031390200,211,2020-09-28
17031840200,17031390200,85,2020-09-28
17031841900,17031390200,379,2020-09-28
17031842200,17031390200,93,2020-09-28
17031842400,17031390200,87,2020-09-28
17031842600,17031390200,76,2020-09-28
17031843600,17031390200,183,2020-09-28
17031843900,17031390200,254,2020-09-28
17043844306,17031390200,112,2020-09-28
18089020200,17031390200,74,2020-09-28
17031050100,17031390200,160,2020-10-05
17031071200,17031390200,167,2020-10-05
17031081401,17031390200,264,2020-10-05
17031081800,17031390200,83,2020-10-05
17031140701,17031390200,83,2020-10-05
17031160200,17031390200,86,2020-10-05
17031310300,17031390200,74,2020-10-05
17031320400,17031390200,69,2020-10-05
17031330100,17031390200,298,2020-10-05
17031351000,17031390200,174,2020-10-05
17031390100,17031390200,195,2020-10-05
17031390200,17031390200,120,2020-10-05
17031390300,17031390200,191,2020-10-05
17031390400,17031390200,128,2020-10-05
17031390600,17031390200,104,2020-10-05
17031390700,17031390200,202,2020-10-05
17031400300,17031390200,146,2020-10-05
17031410100,17031390200,174,2020-10-05
17031410700,17031390200,245,2020-10-05
17031410800,17031390200,115,2020-10-05
17031500100,17031390200,288,2020-10-05
17031580800,17031390200,83,2020-10-05
17031611200,17031390200,84,2020-10-05
17031700100,17031390200,85,2020-10-05
17031720700,17031390200,97,2020-10-05
17031750500,17031390200,180,2020-10-05
17031820104,17031390200,146,2020-10-05
17031823500,17031390200,85,2020-10-05
17031824106,17031390200,85,2020-10-05
17031824505,17031390200,95,2020-10-05
17031830004,17031390200,77,2020-10-05
17031831400,17031390200,120,2020-10-05
17031835600,17031390200,87,2020-10-05
17031836000,17031390200,209,2020-10-05
17031836400,17031390200,91,2020-10-05
17031836800,17031390200,91,2020-10-05
17031839000,17031390200,79,2020-10-05
17031839100,17031390200,171,2020-10-05
17031839600,17031390200,69,2020-10-05
17031841900,17031390200,106,2020-10-05
17031842600,17031390200,183,2020-10-05
17031842900,17031390200,80,2020-10-05
17031843600,17031390200,498,2020-10-05
17031980000,17031390200,254,2020-10-05
17043844501,17031390200,77,2020-10-05
17097861202,17031390200,79,2020-10-05
17097861506,17031390200,122,2020-10-05
18089020200,17031390200,118,2020-10-05
17031010503,17031390200,184,2020-10-12
17031071200,17031390200,136,2020-10-12
17031071300,17031390200,73,2020-10-12
17031071400,17031390200,76,2020-10-12
17031080201,17031390200,147,2020-10-12
17031080300,17031390200,425,2020-10-12
17031081201,17031390200,98,2020-10-12
17031081300,17031390200,113,2020-10-12
17031081401,17031390200,441,2020-10-12
17031081403,17031390200,127,2020-10-12
17031081500,17031390200,78,2020-10-12
17031081700,17031390200,81,2020-10-12
17031081800,17031390200,115,2020-10-12
17031140100,17031390200,96,2020-10-12
17031140701,17031390200,95,2020-10-12
17031320100,17031390200,154,2020-10-12
17031330100,17031390200,184,2020-10-12
17031351000,17031390200,88,2020-10-12
17031360200,17031390200,129,2020-10-12
17031380100,17031390200,185,2020-10-12
17031381800,17031390200,135,2020-10-12
17031390100,17031390200,436,2020-10-12
17031390200,17031390200,233,2020-10-12
17031390300,17031390200,228,2020-10-12
17031390600,17031390200,100,2020-10-12
17031410100,17031390200,98,2020-10-12
17031410700,17031390200,70,2020-10-12
17031410800,17031390200,452,2020-10-12
17031420300,17031390200,70,2020-10-12
17031500100,17031390200,103,2020-10-12
17031600400,17031390200,100,2020-10-12
17031610300,17031390200,97,2020-10-12
17031630500,17031390200,86,2020-10-12
17031690900,17031390200,84,2020-10-12
17031811200,17031390200,85,2020-10-12
17031814200,17031390200,182,2020-10-12
17031818500,17031390200,97,2020-10-12
17031821600,17031390200,84,2020-10-12
17031823703,17031390200,131,2020-10-12
17031825501,17031390200,81,2020-10-12
17031825700,17031390200,70,2020-10-12
17031825802,17031390200,79,2020-10-12
17031825803,17031390200,86,2020-10-12
17031828000,17031390200,95,2020-10-12
17031830300,17031390200,120,2020-10-12
17031833000,17031390200,84,2020-10-12
17031836300,17031390200,196,2020-10-12
17031836400,17031390200,163,2020-10-12
17031836500,17031390200,101,2020-10-12
17031837800,17031390200,113,2020-10-12
17031839500,17031390200,80,2020-10-12
17031841900,17031390200,467,2020-10-12
17031842300,17031390200,85,2020-10-12
17031842400,17031390200,89,2020-10-12
17031842900,17031390200,81,2020-10-12
17031843600,17031390200,196,2020-10-12
17031843900,17031390200,117,2020-10-12
17031980000,17031390200,107,2020-10-12
17031980100,17031390200,263,2020-10-12
17043843000,17031390200,95,2020-10-12
17097860200,17031390200,170,2020-10-12
18089010100,17031390200,108,2020-10-12
18127050103,17031390200,110,2020-10-12
17031063000,17031390200,80,2020-10-19
17031070102,17031390200,84,2020-10-19
17031071400,17031390200,178,2020-10-19
17031071500,17031390200,130,2020-10-19
