origin,destination,trips,date
17031832300,17031070700,225,2020-06-01
17031832500,17031070700,684,2020-06-01
17031832600,17031070700,78,2020-06-01
17031838300,17031070700,91,2020-06-01
17031839100,17031070700,126,2020-06-01
17031839800,17031070700,206,2020-06-01
17031840700,17031070700,127,2020-06-01
17031842200,17031070700,222,2020-06-01
17031843500,17031070700,379,2020-06-01
17031843700,17031070700,256,2020-06-01
17031980000,17031070700,143,2020-06-01
17043840304,17031070700,93,2020-06-01
17089852601,17031070700,128,2020-06-01
17093890101,17031070700,111,2020-06-01
17097861603,17031070700,142,2020-06-01
17197883810,17031070700,88,2020-06-01
18089040100,17031070700,162,2020-06-01
18089042300,17031070700,114,2020-06-01
18127050101,17031070700,75,2020-06-01
18127050203,17031070700,160,2020-06-01
18127050800,17031070700,104,2020-06-01
18127051002,17031070700,76,2020-06-01
17031030500,17031070700,124,2020-06-08
17031031400,17031070700,117,2020-06-08
17031050500,17031070700,187,2020-06-08
17031051300,17031070700,132,2020-06-08
17031060900,17031070700,177,2020-06-08
17031061000,17031070700,81,2020-06-08
17031061500,17031070700,178,2020-06-08
17031062200,17031070700,72,2020-06-08
17031062400,17031070700,467,2020-06-08
17031062500,17031070700,260,2020-06-08
17031062600,17031070700,1262,2020-06-08
17031062700,17031070700,655,2020-06-08
17031062800,17031070700,407,2020-06-08
17031063000,17031070700,137,2020-06-08
17031063100,17031070700,115,2020-06-08
17031063303,17031070700,109,2020-06-08
17031070101,17031070700,316,2020-06-08
17031070200,17031070700,284,2020-06-08
17031070300,17031070700,72,2020-06-08
17031070400,17031070700,101,2020-06-08
17031070500,17031070700,100,2020-06-08
17031070600,17031070700,282,2020-06-08
17031070700,17031070700,2642,2020-06-08
17031071100,17031070700,81,2020-06-08
17031071200,17031070700,305,2020-06-08
17031071500,17031070700,538,2020-06-08
17031071600,17031070700,113,2020-06-08
17031071700,17031070700,137,2020-06-08
17031071800,17031070700,72,2020-06-08
17031080300,17031070700,261,2020-06-08
17031080400,17031070700,89,2020-06-08
17031081401,17031070700,562,2020-06-08
17031081403,17031070700,95,2020-06-08
17031081500,17031070700,82,2020-06-08
17031081600,17031070700,77,2020-06-08
17031081700,17031070700,108,2020-06-08
17031081800,17031070700,88,2020-06-08
17031090300,17031070700,108,2020-06-08
17031160602,17031070700,82,2020-06-08
17031160900,17031070700,109,2020-06-08
17031210100,17031070700,89,2020-06-08
17031220400,17031070700,77,2020-06-08
17031220500,17031070700,85,2020-06-08
17031221200,17031070700,108,2020-06-08
17031221500,17031070700,104,2020-06-08
17031240500,17031070700,90,2020-06-08
17031240900,17031070700,114,2020-06-08
17031241400,17031070700,267,2020-06-08
17031241500,17031070700,276,2020-06-08
17031243100,17031070700,95,2020-06-08
17031320100,17031070700,259,2020-06-08
17031770700,17031070700,110,2020-06-08
17031801605,17031070700,177,2020-06-08
17031802004,17031070700,206,2020-06-08
17031802300,17031070700,244,2020-06-08
17031805201,17031070700,101,2020-06-08
17031806102,17031070700,145,2020-06-08
17031806801,17031070700,175,2020-06-08
17031806900,17031070700,120,2020-06-08
17031807600,17031070700,173,2020-06-08
17031807900,17031070700,320,2020-06-08
17031808100,17031070700,345,2020-06-08
17031810502,17031070700,202,2020-06-08
17031819700,17031070700,79,2020-06-08
17031820103,17031070700,115,2020-06-08
17031824106,17031070700,72,2020-06-08
17031829500,17031070700,86,2020-06-08
17031830900,17031070700,617,2020-06-08
17031831000,17031070700,121,2020-06-08
17031831900,17031070700,106,2020-06-08
17031832300,17031070700,182,2020-06-08
17031832500,17031070700,804,2020-06-08
17031832600,17031070700,321,2020-06-08
17031836200,17031070700,194,2020-06-08
17031842200,17031070700,739,2020-06-08
17031842300,17031070700,111,2020-06-08
17031843500,17031070700,172,2020-06-08
17031843700,17031070700,1030,2020-06-08
17031980000,17031070700,274,2020-06-08
17043842200,17031070700,98,2020-06-08
17043844305,17031070700,72,2020-06-08
17097862200,17031070700,103,2020-06-08
17097863201,17031070700,97,2020-06-08
17097865400,17031070700,112,2020-06-08
17097865700,17031070700,203,2020-06-08
17097865801,17031070700,91,2020-06-08
17097866200,17031070700,149,2020-06-08
17197880312,17031070700,129,2020-06-08
17197883806,17031070700,74,2020-06-08
18089021100,17031070700,103,2020-06-08
18127050203,17031070700,109,2020-06-08
17031010501,17031070700,114,2020-06-15
17031031400,17031070700,513,2020-06-15
17031040600,17031070700,95,2020-06-15
17031050100,17031070700,80,2020-06-15
17031050200,17031070700,220,2020-06-15
17031050800,17031070700,208,2020-06-15
17031051300,17031070700,455,2020-06-15
17031051400,17031070700,107,2020-06-15
17031060900,17031070700,106,2020-06-15
17031061500,17031070700,89,2020-06-15
17031061901,17031070700,80,2020-06-15
17031061902,17031070700,121,2020-06-15
17031062100,17031070700,204,2020-06-15
17031062400,17031070700,95,2020-06-15
17031062500,17031070700,93,2020-06-15
17031062600,17031070700,866,2020-06-15
17031062700,17031070700,296,2020-06-15
17031063303,17031070700,342,2020-06-15
17031070101,17031070700,103,2020-06-15
17031070103,17031070700,97,2020-06-15
17031070300,17031070700,103,2020-06-15
17031070500,17031070700,311,2020-06-15
17031070600,17031070700,628,2020-06-15
17031070700,17031070700,3084,2020-06-15
17031071000,17031070700,306,2020-06-15
17031071100,17031070700,191,2020-06-15
17031071200,17031070700,367,2020-06-15
17031071300,17031070700,80,2020-06-15
17031071500,17031070700,209,2020-06-15
17031080100,17031070700,131,2020-06-15
17031081201,17031070700,212,2020-06-15
17031081401,17031070700,693,2020-06-15
17031081700,17031070700,126,2020-06-15
17031081800,17031070700,148,2020-06-15
17031160100,17031070700,107,2020-06-15
17031160602,17031070700,116,2020-06-15
17031222200,17031070700,85,2020-06-15
17031240300,17031070700,103,2020-06-15
17031241400,17031070700,466,2020-06-15
17031241500,17031070700,80,2020-06-15
17031242200,17031070700,179,2020-06-15
17031242600,17031070700,87,2020-06-15
17031320100,17031070700,89,2020-06-15
17031770700,17031070700,87,2020-06-15
17031801902,17031070700,95,2020-06-15
17031805107,17031070700,83,2020-06-15
17031806004,17031070700,92,2020-06-15
17031806102,17031070700,126,2020-06-15
17031806201,17031070700,99,2020-06-15
17031806900,17031070700,231,2020-06-15
17031807600,17031070700,148,2020-06-15
17031807800,17031070700,106,2020-06-15
17031807900,17031070700,132,2020-06-15
17031808100,17031070700,86,2020-06-15
17031813301,17031070700,96,2020-06-15
17031822602,17031070700,80,2020-06-15
17031824701,17031070700,89,2020-06-15
17031826401,17031070700,190,2020-06-15
17031829401,17031070700,84,2020-06-15
17031829600,17031070700,98,2020-06-15
17031830800,17031070700,80,2020-06-15
17031830900,17031070700,364,2020-06-15
17031831900,17031070700,180,2020-06-15
17031832300,17031070700,506,2020-06-15
17031832500,17031070700,1209,2020-06-15
17031832600,17031070700,311,2020-06-15
17031833000,17031070700,117,2020-06-15
17031833300,17031070700,107,2020-06-15
17031836100,17031070700,87,2020-06-15
17031837400,17031070700,104,2020-06-15
17031837800,17031070700,162,2020-06-15
17031838100,17031070700,98,2020-06-15
17031838300,17031070700,80,2020-06-15
17031839000,17031070700,143,2020-06-15
17031839900,17031070700,119,2020-06-15
17031840400,17031070700,146,2020-06-15
17031842200,17031070700,404,2020-06-15
17031843700,17031070700,521,2020-06-15
17031843900,17031070700,129,2020-06-15
17031980000,17031070700,144,2020-06-15
17043842200,17031070700,130,2020-06-15
17043844301,17031070700,97,2020-06-15
17043845508,17031070700,109,2020-06-15
17043845902,17031070700,84,2020-06-15
17043846409,17031070700,115,2020-06-15
17097862200,17031070700,137,2020-06-15
17197883804,17031070700,254,2020-06-15
18089040600,17031070700,112,2020-06-15
18089042300,17031070700,189,2020-06-15
18127050101,17031070700,90,2020-06-15
18127050103,17031070700,109,2020-06-15
18127050800,17031070700,86,2020-06-15
55059002602,17031070700,398,2020-06-15
17031010202,17031070700,121,2020-06-22
17031030102,17031070700,116,2020-06-22
17031031400,17031070700,304,2020-06-22
17031040402,17031070700,128,2020-06-22
17031040600,17031070700,86,2020-06-22
17031050100,17031070700,99,2020-06-22
17031050200,17031070700,102,2020-06-22
17031050800,17031070700,218,2020-06-22
17031051000,17031070700,94,2020-06-22
17031051400,17031070700,213,2020-06-22
17031062100,17031070700,107,2020-06-22
17031062400,17031070700,98,2020-06-22
17031062500,17031070700,77,2020-06-22
17031062600,17031070700,1589,2020-06-22
17031062700,17031070700,186,2020-06-22
17031062800,17031070700,82,2020-06-22
17031063000,17031070700,99,2020-06-22
17031063303,17031070700,232,2020-06-22
17031070101,17031070700,107,2020-06-22
17031070102,17031070700,87,2020-06-22
17031070103,17031070700,103,2020-06-22
17031070200,17031070700,142,2020-06-22
17031070300,17031070700,160,2020-06-22
17031070500,17031070700,120,2020-06-22
17031070600,17031070700,838,2020-06-22
17031070700,17031070700,2434,2020-06-22
17031071000,17031070700,194,2020-06-22
17031071100,17031070700,77,2020-06-22
17031071200,17031070700,312,2020-06-22
17031071400,17031070700,92,2020-06-22
17031071500,17031070700,157,2020-06-22
17031080100,17031070700,182,2020-06-22
17031080400,17031070700,95,2020-06-22
17031081201,17031070700,267,2020-06-22
17031081401,17031070700,136,2020-06-22
17031081403,17031070700,147,2020-06-22
17031081800,17031070700,449,2020-06-22
17031160300,17031070700,80,2020-06-22
17031190602,17031070700,103,2020-06-22
17031210800,17031070700,190,2020-06-22
17031210900,17031070700,84,2020-06-22
17031221400,17031070700,82,2020-06-22
17031240200,17031070700,157,2020-06-22
17031240300,17031070700,282,2020-06-22
17031241400,17031070700,101,2020-06-22
17031243200,17031070700,157,2020-06-22
17031243500,17031070700,100,2020-06-22
17031281900,17031070700,140,2020-06-22
17031283200,17031070700,109,2020-06-22
17031320100,17031070700,335,2020-06-22
17031580400,17031070700,95,2020-06-22
17031691500,17031070700,146,2020-06-22
17031801500,17031070700,191,2020-06-22
17031806900,17031070700,77,2020-06-22
17031807900,17031070700,138,2020-06-22
17031808100,17031070700,260,2020-06-22
17031808702,17031070700,120,2020-06-22
17031808800,17031070700,154,2020-06-22
17031810900,17031070700,88,2020-06-22
17031820201,17031070700,118,2020-06-22
17031824005,17031070700,116,2020-06-22
17031830900,17031070700,395,2020-06-22
17031831100,17031070700,197,2020-06-22
17031831900,17031070700,172,2020-06-22
17031832300,17031070700,364,2020-06-22
17031832500,17031070700,734,2020-06-22
17031832600,17031070700,270,2020-06-22
17031833300,17031070700,155,2020-06-22
17031838300,17031070700,154,2020-06-22
17031839100,17031070700,284,2020-06-22
17031840700,17031070700,140,2020-06-22
17031842200,17031070700,265,2020-06-22
17031842300,17031070700,130,2020-06-22
17031843700,17031070700,743,2020-06-22
17031980100,17031070700,380,2020-06-22
17043842702,17031070700,85,2020-06-22
17043844401,17031070700,83,2020-06-22
17043845508,17031070700,98,2020-06-22
17097864403,17031070700,114,2020-06-22
17097865400,17031070700,84,2020-06-22
17197880109,17031070700,180,2020-06-22
17197880117,17031070700,81,2020-06-22
18089021100,17031070700,134,2020-06-22
18089041800,17031070700,311,2020-06-22
18127050203,17031070700,187,2020-06-22
18127050407,17031070700,79,2020-06-22
55059002602,17031070700,235,2020-06-22
17031010400,17031070700,92,2020-06-29
17031031400,17031070700,181,2020-06-29
17031040600,17031070700,82,2020-06-29
17031050200,17031070700,311,2020-06-29
17031050300,17031070700,116,2020-06-29
17031050500,17031070700,155,2020-06-29
17031050600,17031070700,183,2020-06-29
17031051000,17031070700,106,2020-06-29
17031051200,17031070700,126,2020-06-29
17031051300,17031070700,135,2020-06-29
17031060400,17031070700,144,2020-06-29
17031061100,17031070700,128,2020-06-29
17031061500,17031070700,174,2020-06-29
17031062100,17031070700,175,2020-06-29
17031062200,17031070700,129,2020-06-29
17031062400,17031070700,92,2020-06-29
17031062500,17031070700,214,2020-06-29
17031062600,17031070700,782,2020-06-29
17031062700,17031070700,163,2020-06-29
17031063000,17031070700,104,2020-06-29
17031063100,17031070700,108,2020-06-29
17031063303,17031070700,103,2020-06-29
17031070102,17031070700,86,2020-06-29
17031070300,17031070700,208,2020-06-29
17031070400,17031070700,187,2020-06-29
17031070500,17031070700,346,2020-06-29
17031070600,17031070700,839,2020-06-29
17031070700,17031070700,3118,2020-06-29
17031071200,17031070700,391,2020-06-29
17031071400,17031070700,211,2020-06-29
17031071500,17031070700,305,2020-06-29
17031071800,17031070700,93,2020-06-29
17031080300,17031070700,303,2020-06-29
17031080400,17031070700,93,2020-06-29
17031081201,17031070700,197,2020-06-29
17031081300,17031070700,227,2020-06-29
17031081401,17031070700,435,2020-06-29
17031081500,17031070700,90,2020-06-29
17031081600,17031070700,86,2020-06-29
17031081700,17031070700,113,2020-06-29
17031081800,17031070700,214,2020-06-29
17031120300,17031070700,77,2020-06-29
17031140800,17031070700,77,2020-06-29
17031160100,17031070700,94,2020-06-29
17031160200,17031070700,131,2020-06-29
17031210800,17031070700,96,2020-06-29
17031210900,17031070700,90,2020-06-29
17031220400,17031070700,86,2020-06-29
17031220500,17031070700,115,2020-06-29
17031220902,17031070700,96,2020-06-29
17031221100,17031070700,93,2020-06-29
17031221600,17031070700,179,2020-06-29
17031222200,17031070700,107,2020-06-29
17031240500,17031070700,93,2020-06-29
17031241500,17031070700,99,2020-06-29
17031242300,17031070700,133,2020-06-29
17031243500,17031070700,97,2020-06-29
17031283200,17031070700,132,2020-06-29
17031320100,17031070700,365,2020-06-29
17031320400,17031070700,244,2020-06-29
17031320600,17031070700,103,2020-06-29
17031330100,17031070700,84,2020-06-29
17031801300,17031070700,83,2020-06-29
17031801500,17031070700,234,2020-06-29
17031804603,17031070700,182,2020-06-29
17031807800,17031070700,84,2020-06-29
17031808100,17031070700,99,2020-06-29
17031808200,17031070700,108,2020-06-29
17031808400,17031070700,136,2020-06-29
17031808800,17031070700,90,2020-06-29
17031810900,17031070700,129,2020-06-29
17031822101,17031070700,96,2020-06-29
17031830900,17031070700,669,2020-06-29
17031831100,17031070700,83,2020-06-29
17031831900,17031070700,77,2020-06-29
17031832300,17031070700,196,2020-06-29
17031832500,17031070700,810,2020-06-29
17031832600,17031070700,299,2020-06-29
17031839100,17031070700,88,2020-06-29
17031840700,17031070700,138,2020-06-29
17031842200,17031070700,445,2020-06-29
17031842300,17031070700,342,2020-06-29
17031843700,17031070700,475,2020-06-29
17031980100,17031070700,502,2020-06-29
17043840201,17031070700,224,2020-06-29
17043840910,17031070700,87,2020-06-29
17043841205,17031070700,130,2020-06-29
17043844701,17031070700,180,2020-06-29
17097861508,17031070700,85,2020-06-29
17097863202,17031070700,96,2020-06-29
17097864802,17031070700,184,2020-06-29
17111871107,17031070700,189,2020-06-29
17197880117,17031070700,86,2020-06-29
17197883519,17031070700,89,2020-06-29
18089042401,17031070700,82,2020-06-29
18089043002,17031070700,160,2020-06-29
18089043202,17031070700,82,2020-06-29
18127050103,17031070700,100,2020-06-29
17031010400,17031070700,84,2020-07-06
17031020200,17031070700,137,2020-07-06
17031020500,17031070700,121,2020-07-06
17031020802,17031070700,94,2020-07-06
17031031400,17031070700,176,2020-07-06
17031031900,17031070700,94,2020-07-06
17031040401,17031070700,141,2020-07-06
17031040900,17031070700,264,2020-07-06
17031050500,17031070700,102,2020-07-06
17031050600,17031070700,196,2020-07-06
17031050700,17031070700,105,2020-07-06
17031051100,17031070700,77,2020-07-06
17031051400,17031070700,229,2020-07-06
17031060300,17031070700,80,2020-07-06
17031060500,17031070700,96,2020-07-06
17031061100,17031070700,108,2020-07-06
17031061500,17031070700,169,2020-07-06
17031061901,17031070700,150,2020-07-06
17031062000,17031070700,96,2020-07-06
17031062100,17031070700,208,2020-07-06
17031062500,17031070700,261,2020-07-06
17031062600,17031070700,1057,2020-07-06
17031062700,17031070700,390,2020-07-06
17031062800,17031070700,124,2020-07-06
17031063000,17031070700,746,2020-07-06
17031063100,17031070700,164,2020-07-06
17031063303,17031070700,339,2020-07-06
17031063400,17031070700,215,2020-07-06
17031070101,17031070700,114,2020-07-06
17031070200,17031070700,96,2020-07-06
17031070300,17031070700,257,2020-07-06
17031070500,17031070700,445,2020-07-06
17031070600,17031070700,412,2020-07-06
17031070700,17031070700,2928,2020-07-06
17031071000,17031070700,281,2020-07-06
17031071100,17031070700,365,2020-07-06
17031071200,17031070700,306,2020-07-06
17031071400,17031070700,90,2020-07-06
17031071500,17031070700,239,2020-07-06
17031071800,17031070700,96,2020-07-06
17031080100,17031070700,221,2020-07-06
17031081100,17031070700,96,2020-07-06
17031081300,17031070700,189,2020-07-06
17031081401,17031070700,637,2020-07-06
17031081402,17031070700,86,2020-07-06
17031081700,17031070700,197,2020-07-06
17031081800,17031070700,561,2020-07-06
17031130300,17031070700,88,2020-07-06
17031150200,17031070700,104,2020-07-06
17031160602,17031070700,123,2020-07-06
17031180100,17031070700,108,2020-07-06
17031210100,17031070700,299,2020-07-06
17031220902,17031070700,105,2020-07-06
17031221100,17031070700,77,2020-07-06
17031230700,17031070700,77,2020-07-06
17031240300,17031070700,166,2020-07-06
17031241600,17031070700,108,2020-07-06
17031242100,17031070700,124,2020-07-06
17031243000,17031070700,94,2020-07-06
17031251300,17031070700,147,2020-07-06
17031281900,17031070700,334,2020-07-06
17031320100,17031070700,558,2020-07-06
17031330100,17031070700,119,2020-07-06
17031400800,17031070700,118,2020-07-06
17031801300,17031070700,79,2020-07-06
17031801500,17031070700,100,2020-07-06
17031802200,17031070700,110,2020-07-06
17031804109,17031070700,108,2020-07-06
17031804201,17031070700,88,2020-07-06
17031804603,17031070700,178,2020-07-06
17031810100,17031070700,115,2020-07-06
17031810501,17031070700,103,2020-07-06
17031816200,17031070700,88,2020-07-06
17031823302,17031070700,173,2020-07-06
17031824120,17031070700,85,2020-07-06
17031827902,17031070700,127,2020-07-06
17031830900,17031070700,438,2020-07-06
17031831100,17031070700,238,2020-07-06
17031831900,17031070700,209,2020-07-06
17031832000,17031070700,619,2020-07-06
17031832200,17031070700,243,2020-07-06
17031832300,17031070700,499,2020-07-06
17031832500,17031070700,609,2020-07-06
17031832600,17031070700,281,2020-07-06
17031833000,17031070700,595,2020-07-06
17031833100,17031070700,102,2020-07-06
17031834300,17031070700,86,2020-07-06
17031839100,17031070700,255,2020-07-06
17031840700,17031070700,130,2020-07-06
17031841000,17031070700,99,2020-07-06
17031841900,17031070700,133,2020-07-06
17031842200,17031070700,903,2020-07-06
17031843700,17031070700,439,2020-07-06
17031980000,17031070700,129,2020-07-06
17043840201,17031070700,248,2020-07-06
17043844301,17031070700,119,2020-07-06
17043845803,17031070700,139,2020-07-06
17043845809,17031070700,227,2020-07-06
17097864513,17031070700,149,2020-07-06
17097864801,17031070700,151,2020-07-06
18073101100,17031070700,83,2020-07-06
18073101300,17031070700,83,2020-07-06
18089021100,17031070700,135,2020-07-06
18127050407,17031070700,84,2020-07-06
55059002602,17031070700,332,2020-07-06
55059002800,17031070700,92,2020-07-06
17031020500,17031070700,270,2020-07-13
17031030500,17031070700,113,2020-07-13
17031031200,17031070700,253,2020-07-13
17031031400,17031070700,391,2020-07-13
17031031900,17031070700,105,2020-07-13
17031040900,17031070700,110,2020-07-13
17031050200,17031070700,92,2020-07-13
17031050600,17031070700,150,2020-07-13
17031050700,17031070700,98,2020-07-13
17031050800,17031070700,96,2020-07-13
17031051300,17031070700,274,2020-07-13
17031051400,17031070700,322,2020-07-13
17031060900,17031070700,102,2020-07-13
17031061100,17031070700,75,2020-07-13
17031061902,17031070700,121,2020-07-13
17031062300,17031070700,136,2020-07-13
17031062400,17031070700,254,2020-07-13
17031062500,17031070700,78,2020-07-13
17031062600,17031070700,1488,2020-07-13
17031062700,17031070700,108,2020-07-13
17031062800,17031070700,100,2020-07-13
17031062900,17031070700,96,2020-07-13
17031063000,17031070700,185,2020-07-13
17031063100,17031070700,156,2020-07-13
17031063301,17031070700,99,2020-07-13
17031063303,17031070700,117,2020-07-13
17031070101,17031070700,112,2020-07-13
17031070300,17031070700,97,2020-07-13
17031070400,17031070700,368,2020-07-13
17031070500,17031070700,155,2020-07-13
17031070600,17031070700,649,2020-07-13
17031070700,17031070700,2821,2020-07-13
17031071100,17031070700,299,2020-07-13
17031071200,17031070700,487,2020-07-13
17031071400,17031070700,110,2020-07-13
17031071500,17031070700,293,2020-07-13
17031071600,17031070700,101,2020-07-13
17031071800,17031070700,155,2020-07-13
17031080201,17031070700,138,2020-07-13
17031080202,17031070700,83,2020-07-13
17031081000,17031070700,277,2020-07-13
17031081100,17031070700,205,2020-07-13
17031081300,17031070700,322,2020-07-13
17031081401,17031070700,558,2020-07-13
17031081500,17031070700,199,2020-07-13
17031081800,17031070700,353,2020-07-13
17031100500,17031070700,131,2020-07-13
17031130100,17031070700,376,2020-07-13
17031151002,17031070700,113,2020-07-13
17031160700,17031070700,91,2020-07-13
17031190602,17031070700,94,2020-07-13
17031240300,17031070700,83,2020-07-13
17031242100,17031070700,131,2020-07-13
17031242600,17031070700,103,2020-07-13
17031243000,17031070700,94,2020-07-13
17031281900,17031070700,203,2020-07-13
17031320100,17031070700,696,2020-07-13
17031410800,17031070700,96,2020-07-13
17031420300,17031070700,222,2020-07-13
17031630800,17031070700,90,2020-07-13
17031660900,17031070700,104,2020-07-13
17031770602,17031070700,93,2020-07-13
17031800500,17031070700,75,2020-07-13
17031800600,17031070700,86,2020-07-13
17031801500,17031070700,188,2020-07-13
17031801601,17031070700,213,2020-07-13
17031802300,17031070700,128,2020-07-13
17031802505,17031070700,137,2020-07-13
17031806900,17031070700,129,2020-07-13
17031807800,17031070700,185,2020-07-13
17031808100,17031070700,82,2020-07-13
17031810900,17031070700,96,2020-07-13
17031824005,17031070700,95,2020-07-13
17031824105,17031070700,105,2020-07-13
17031830700,17031070700,195,2020-07-13
17031830900,17031070700,817,2020-07-13
17031831900,17031070700,161,2020-07-13
17031832000,17031070700,208,2020-07-13
17031832300,17031070700,310,2020-07-13
17031832500,17031070700,898,2020-07-13
17031832600,17031070700,355,2020-07-13
17031837400,17031070700,122,2020-07-13
17031837800,17031070700,183,2020-07-13
17031839100,17031070700,213,2020-07-13
17031840200,17031070700,77,2020-07-13
17031840700,17031070700,132,2020-07-13
17031842200,17031070700,505,2020-07-13
17031842300,17031070700,105,2020-07-13
17031842900,17031070700,83,2020-07-13
17031843700,17031070700,201,2020-07-13
17043840201,17031070700,323,2020-07-13
17043844301,17031070700,89,2020-07-13
17043844305,17031070700,160,2020-07-13
17043845803,17031070700,157,2020-07-13
17043845807,17031070700,126,2020-07-13
17043845810,17031070700,87,2020-07-13
17043845902,17031070700,171,2020-07-13
17097861508,17031070700,186,2020-07-13
17097866200,17031070700,79,2020-07-13
18127050103,17031070700,109,2020-07-13
55059002602,17031070700,267,2020-07-13
17031020200,17031070700,134,2020-07-20
17031030500,17031070700,381,2020-07-20
17031031200,17031070700,186,2020-07-20
17031031400,17031070700,394,2020-07-20
17031031900,17031070700,185,2020-07-20
17031040402,17031070700,238,2020-07-20
17031040700,17031070700,100,2020-07-20
17031051300,17031070700,276,2020-07-20
17031051400,17031070700,568,2020-07-20
17031061500,17031070700,202,2020-07-20
17031062100,17031070700,114,2020-07-20
17031062400,17031070700,148,2020-07-20
17031062500,17031070700,79,2020-07-20
17031062600,17031070700,2021,2020-07-20
17031062700,17031070700,222,2020-07-20
17031062800,17031070700,91,2020-07-20
17031063000,17031070700,291,2020-07-20
17031063303,17031070700,461,2020-07-20
17031063400,17031070700,112,2020-07-20
17031070101,17031070700,298,2020-07-20
17031070102,17031070700,86,2020-07-20
17031070200,17031070700,83,2020-07-20
17031070400,17031070700,79,2020-07-20
17031070500,17031070700,331,2020-07-20
17031070600,17031070700,1017,2020-07-20
17031070700,17031070700,2881,2020-07-20
17031071200,17031070700,604,2020-07-20
17031071400,17031070700,209,2020-07-20
17031071500,17031070700,450,2020-07-20
17031080100,17031070700,152,2020-07-20
17031080201,17031070700,120,2020-07-20
17031081000,17031070700,162,2020-07-20
17031081201,17031070700,473,2020-07-20
17031081401,17031070700,86,2020-07-20
17031081402,17031070700,250,2020-07-20
17031081500,17031070700,317,2020-07-20
17031081700,17031070700,161,2020-07-20
17031081800,17031070700,249,2020-07-20
17031110100,17031070700,168,2020-07-20
17031120200,17031070700,122,2020-07-20
17031160700,17031070700,127,2020-07-20
17031161000,17031070700,80,2020-07-20
17031190800,17031070700,117,2020-07-20
17031210100,17031070700,95,2020-07-20
17031210602,17031070700,81,2020-07-20
17031210700,17031070700,132,2020-07-20
17031221200,17031070700,117,2020-07-20
17031222200,17031070700,82,2020-07-20
17031241200,17031070700,162,2020-07-20
17031241300,17031070700,126,2020-07-20
17031241500,17031070700,91,2020-07-20
17031243200,17031070700,125,2020-07-20
17031243400,17031070700,86,2020-07-20
17031243500,17031070700,86,2020-07-20
17031250400,17031070700,182,2020-07-20
17031280800,17031070700,109,2020-07-20
17031283200,17031070700,112,2020-07-20
17031300800,17031070700,105,2020-07-20
17031300900,17031070700,88,2020-07-20
17031320100,17031070700,660,2020-07-20
17031320400,17031070700,346,2020-07-20
17031330100,17031070700,125,2020-07-20
17031351000,17031070700,100,2020-07-20
17031410600,17031070700,158,2020-07-20
17031411000,17031070700,83,2020-07-20
17031411200,17031070700,99,2020-07-20
17031580100,17031070700,105,2020-07-20
17031770700,17031070700,140,2020-07-20
17031800200,17031070700,137,2020-07-20
17031800700,17031070700,94,2020-07-20
17031801500,17031070700,85,2020-07-20
17031801601,17031070700,103,2020-07-20
17031802505,17031070700,156,2020-07-20
17031804606,17031070700,134,2020-07-20
17031806801,17031070700,85,2020-07-20
17031807300,17031070700,135,2020-07-20
17031807600,17031070700,142,2020-07-20
17031807900,17031070700,246,2020-07-20
17031808002,17031070700,118,2020-07-20
17031808100,17031070700,83,2020-07-20
17031808800,17031070700,134,2020-07-20
17031812200,17031070700,86,2020-07-20
17031816200,17031070700,85,2020-07-20
17031817900,17031070700,194,2020-07-20
17031820103,17031070700,255,2020-07-20
17031830900,17031070700,379,2020-07-20
17031831900,17031070700,95,2020-07-20
17031832000,17031070700,85,2020-07-20
17031832300,17031070700,192,2020-07-20
17031832500,17031070700,820,2020-07-20
17031832600,17031070700,408,2020-07-20
17031838100,17031070700,140,2020-07-20
17031838200,17031070700,161,2020-07-20
17031839100,17031070700,97,2020-07-20
17031842200,17031070700,631,2020-07-20
17031843700,17031070700,706,2020-07-20
17031980000,17031070700,141,2020-07-20
17043841307,17031070700,123,2020-07-20
17043842603,17031070700,106,2020-07-20
17043844501,17031070700,79,2020-07-20
17043845902,17031070700,190,2020-07-20
17089850701,17031070700,227,2020-07-20
17089852606,17031070700,194,2020-07-20
17093890101,17031070700,91,2020-07-20
17097862200,17031070700,102,2020-07-20
17097862402,17031070700,170,2020-07-20
17111870702,17031070700,93,2020-07-20
17111871206,17031070700,86,2020-07-20
17111871207,17031070700,88,2020-07-20
17111871301,17031070700,79,2020-07-20
17111871306,17031070700,121,2020-07-20
18089042503,17031070700,77,2020-07-20
18089043002,17031070700,89,2020-07-20
18089043202,17031070700,100,2020-07-20
17031010400,17031070700,103,2020-07-27
17031010502,17031070700,125,2020-07-27
17031020200,17031070700,131,2020-07-27
17031020302,17031070700,99,2020-07-27
17031020901,17031070700,127,2020-07-27
17031031400,17031070700,356,2020-07-27
17031040100,17031070700,88,2020-07-27
17031040402,17031070700,191,2020-07-27
17031040900,17031070700,101,2020-07-27
17031050200,17031070700,145,2020-07-27
17031050800,17031070700,133,2020-07-27
17031051300,17031070700,82,2020-07-27
17031051400,17031070700,114,2020-07-27
17031060400,17031070700,258,2020-07-27
17031061200,17031070700,93,2020-07-27
17031061500,17031070700,102,2020-07-27
17031062100,17031070700,460,2020-07-27
17031062200,17031070700,199,2020-07-27
17031062300,17031070700,105,2020-07-27
17031062500,17031070700,196,2020-07-27
17031062600,17031070700,1574,2020-07-27
17031062700,17031070700,182,2020-07-27
17031062800,17031070700,177,2020-07-27
