origin,destination,trips,date
17031650500,17031834200,78,2020-02-10
17031660900,17031834200,103,2020-02-10
17031661000,17031834200,154,2020-02-10
17031670100,17031834200,93,2020-02-10
17031671300,17031834200,78,2020-02-10
17031671500,17031834200,74,2020-02-10
17031672000,17031834200,124,2020-02-10
17031680900,17031834200,355,2020-02-10
17031690400,17031834200,65,2020-02-10
17031690900,17031834200,57,2020-02-10
17031691000,17031834200,204,2020-02-10
17031691200,17031834200,104,2020-02-10
17031691300,17031834200,162,2020-02-10
17031691400,17031834200,120,2020-02-10
17031691500,17031834200,62,2020-02-10
17031700100,17031834200,132,2020-02-10
17031700200,17031834200,155,2020-02-10
17031710200,17031834200,82,2020-02-10
17031710300,17031834200,71,2020-02-10
17031710500,17031834200,67,2020-02-10
17031710700,17031834200,85,2020-02-10
17031710900,17031834200,210,2020-02-10
17031711000,17031834200,122,2020-02-10
17031711400,17031834200,66,2020-02-10
17031720100,17031834200,123,2020-02-10
17031720300,17031834200,130,2020-02-10
17031720600,17031834200,60,2020-02-10
17031730100,17031834200,130,2020-02-10
17031730400,17031834200,173,2020-02-10
17031730700,17031834200,168,2020-02-10
17031750500,17031834200,393,2020-02-10
17031760801,17031834200,132,2020-02-10
17031770400,17031834200,97,2020-02-10
17031800200,17031834200,66,2020-02-10
17031803800,17031834200,112,2020-02-10
17031805107,17031834200,140,2020-02-10
17031809100,17031834200,123,2020-02-10
17031810301,17031834200,74,2020-02-10
17031816100,17031834200,143,2020-02-10
17031817101,17031834200,81,2020-02-10
17031820300,17031834200,57,2020-02-10
17031820901,17031834200,63,2020-02-10
17031821402,17031834200,126,2020-02-10
17031821600,17031834200,217,2020-02-10
17031821800,17031834200,62,2020-02-10
17031821900,17031834200,68,2020-02-10
17031822102,17031834200,360,2020-02-10
17031822802,17031834200,99,2020-02-10
17031823001,17031834200,171,2020-02-10
17031823101,17031834200,176,2020-02-10
17031823302,17031834200,72,2020-02-10
17031823602,17031834200,144,2020-02-10
17031824106,17031834200,193,2020-02-10
17031824108,17031834200,79,2020-02-10
17031824115,17031834200,92,2020-02-10
17031824702,17031834200,73,2020-02-10
17031824900,17031834200,60,2020-02-10
17031825501,17031834200,75,2020-02-10
17031825700,17031834200,80,2020-02-10
17031826201,17031834200,85,2020-02-10
17031826600,17031834200,86,2020-02-10
17031827801,17031834200,57,2020-02-10
17031827902,17031834200,65,2020-02-10
17031828201,17031834200,89,2020-02-10
17031828402,17031834200,66,2020-02-10
17031828602,17031834200,148,2020-02-10
17031829200,17031834200,71,2020-02-10
17031829302,17031834200,68,2020-02-10
17031829902,17031834200,69,2020-02-10
17031830005,17031834200,135,2020-02-10
17031830700,17031834200,71,2020-02-10
17031832100,17031834200,66,2020-02-10
17031832900,17031834200,72,2020-02-10
17031833000,17031834200,123,2020-02-10
17031833100,17031834200,372,2020-02-10
17031833900,17031834200,115,2020-02-10
17031834000,17031834200,130,2020-02-10
17031834200,17031834200,2283,2020-02-10
17031834300,17031834200,183,2020-02-10
17031834800,17031834200,67,2020-02-10
17031835000,17031834200,88,2020-02-10
17031836100,17031834200,60,2020-02-10
17031836200,17031834200,348,2020-02-10
17031836700,17031834200,140,2020-02-10
17031836800,17031834200,81,2020-02-10
17031838100,17031834200,136,2020-02-10
17031838200,17031834200,180,2020-02-10
17031839000,17031834200,154,2020-02-10
17031839100,17031834200,1179,2020-02-10
17031839200,17031834200,95,2020-02-10
17031839700,17031834200,140,2020-02-10
17031840200,17031834200,71,2020-02-10
17031841000,17031834200,228,2020-02-10
17031841100,17031834200,89,2020-02-10
17031841300,17031834200,120,2020-02-10
17031841800,17031834200,559,2020-02-10
17031841900,17031834200,236,2020-02-10
17031842000,17031834200,130,2020-02-10
17031842200,17031834200,155,2020-02-10
17031842300,17031834200,167,2020-02-10
17031842400,17031834200,877,2020-02-10
17031843000,17031834200,83,2020-02-10
17031843300,17031834200,88,2020-02-10
17031843600,17031834200,282,2020-02-10
17031843700,17031834200,160,2020-02-10
17031843900,17031834200,314,2020-02-10
17031980000,17031834200,392,2020-02-10
17043840703,17031834200,75,2020-02-10
17043841706,17031834200,60,2020-02-10
17043842900,17031834200,215,2020-02-10
17043846104,17031834200,95,2020-02-10
17043846412,17031834200,72,2020-02-10
17089854503,17031834200,76,2020-02-10
17197880202,17031834200,67,2020-02-10
17197882802,17031834200,78,2020-02-10
17197883513,17031834200,122,2020-02-10
18089020200,17031834200,263,2020-02-10
17031032100,17031834200,97,2020-02-17
17031050300,17031834200,70,2020-02-17
17031080300,17031834200,70,2020-02-17
17031081300,17031834200,153,2020-02-17
17031081401,17031834200,70,2020-02-17
17031081402,17031834200,176,2020-02-17
17031081500,17031834200,248,2020-02-17
17031081700,17031834200,197,2020-02-17
17031110502,17031834200,112,2020-02-17
17031151200,17031834200,126,2020-02-17
17031240500,17031834200,100,2020-02-17
17031242200,17031834200,77,2020-02-17
17031251500,17031834200,135,2020-02-17
17031261000,17031834200,71,2020-02-17
17031280100,17031834200,120,2020-02-17
17031283800,17031834200,124,2020-02-17
17031310200,17031834200,69,2020-02-17
17031320100,17031834200,383,2020-02-17
17031320400,17031834200,85,2020-02-17
17031320600,17031834200,95,2020-02-17
17031330100,17031834200,455,2020-02-17
17031340400,17031834200,83,2020-02-17
17031351000,17031834200,193,2020-02-17
17031351100,17031834200,77,2020-02-17
17031360200,17031834200,96,2020-02-17
17031390100,17031834200,75,2020-02-17
17031400300,17031834200,109,2020-02-17
17031410800,17031834200,349,2020-02-17
17031411200,17031834200,135,2020-02-17
17031420100,17031834200,79,2020-02-17
17031420200,17031834200,76,2020-02-17
17031420700,17031834200,181,2020-02-17
17031421200,17031834200,226,2020-02-17
17031430200,17031834200,63,2020-02-17
17031430300,17031834200,78,2020-02-17
17031430400,17031834200,544,2020-02-17
17031430600,17031834200,444,2020-02-17
17031430700,17031834200,120,2020-02-17
17031430900,17031834200,63,2020-02-17
17031431200,17031834200,672,2020-02-17
17031431302,17031834200,84,2020-02-17
17031440102,17031834200,151,2020-02-17
17031440201,17031834200,65,2020-02-17
17031440202,17031834200,147,2020-02-17
17031440300,17031834200,89,2020-02-17
17031440600,17031834200,70,2020-02-17
17031440800,17031834200,81,2020-02-17
17031450300,17031834200,278,2020-02-17
17031460500,17031834200,596,2020-02-17
17031480100,17031834200,76,2020-02-17
17031480200,17031834200,247,2020-02-17
17031480400,17031834200,103,2020-02-17
17031480500,17031834200,158,2020-02-17
17031490300,17031834200,72,2020-02-17
17031490800,17031834200,169,2020-02-17
17031491400,17031834200,89,2020-02-17
17031500200,17031834200,435,2020-02-17
17031500300,17031834200,121,2020-02-17
17031510300,17031834200,238,2020-02-17
17031530100,17031834200,245,2020-02-17
17031530300,17031834200,102,2020-02-17
17031561000,17031834200,123,2020-02-17
17031650200,17031834200,68,2020-02-17
17031650301,17031834200,91,2020-02-17
17031660700,17031834200,111,2020-02-17
17031671100,17031834200,92,2020-02-17
17031671300,17031834200,76,2020-02-17
17031671500,17031834200,177,2020-02-17
17031671600,17031834200,80,2020-02-17
17031671900,17031834200,78,2020-02-17
17031681000,17031834200,465,2020-02-17
17031681200,17031834200,84,2020-02-17
17031681400,17031834200,155,2020-02-17
17031690300,17031834200,78,2020-02-17
17031690500,17031834200,92,2020-02-17
17031690900,17031834200,99,2020-02-17
17031691000,17031834200,207,2020-02-17
17031691100,17031834200,124,2020-02-17
17031691200,17031834200,249,2020-02-17
17031691300,17031834200,84,2020-02-17
17031691400,17031834200,153,2020-02-17
17031691500,17031834200,110,2020-02-17
17031700100,17031834200,154,2020-02-17
17031700301,17031834200,151,2020-02-17
17031700401,17031834200,72,2020-02-17
17031700402,17031834200,88,2020-02-17
17031700501,17031834200,63,2020-02-17
17031710200,17031834200,148,2020-02-17
17031710300,17031834200,101,2020-02-17
17031710800,17031834200,72,2020-02-17
17031711000,17031834200,138,2020-02-17
17031711200,17031834200,81,2020-02-17
17031720200,17031834200,147,2020-02-17
17031720300,17031834200,78,2020-02-17
17031730201,17031834200,63,2020-02-17
17031730300,17031834200,72,2020-02-17
17031730400,17031834200,71,2020-02-17
17031730500,17031834200,85,2020-02-17
17031730700,17031834200,90,2020-02-17
17031740400,17031834200,179,2020-02-17
17031750500,17031834200,232,2020-02-17
17031801608,17031834200,84,2020-02-17
17031804405,17031834200,339,2020-02-17
17031805107,17031834200,143,2020-02-17
17031807600,17031834200,126,2020-02-17
17031811302,17031834200,74,2020-02-17
17031817101,17031834200,110,2020-02-17
17031817900,17031834200,268,2020-02-17
17031820104,17031834200,67,2020-02-17
17031820901,17031834200,81,2020-02-17
17031820902,17031834200,79,2020-02-17
17031821402,17031834200,76,2020-02-17
17031821500,17031834200,96,2020-02-17
17031821700,17031834200,73,2020-02-17
17031821800,17031834200,69,2020-02-17
17031821900,17031834200,97,2020-02-17
17031822101,17031834200,91,2020-02-17
17031822301,17031834200,72,2020-02-17
17031823001,17031834200,393,2020-02-17
17031823302,17031834200,86,2020-02-17
17031824120,17031834200,70,2020-02-17
17031825503,17031834200,110,2020-02-17
17031825600,17031834200,180,2020-02-17
17031825801,17031834200,63,2020-02-17
17031826201,17031834200,229,2020-02-17
17031826304,17031834200,146,2020-02-17
17031827901,17031834200,100,2020-02-17
17031828300,17031834200,75,2020-02-17
17031828401,17031834200,90,2020-02-17
17031829401,17031834200,88,2020-02-17
17031829800,17031834200,91,2020-02-17
17031829901,17031834200,283,2020-02-17
17031830004,17031834200,200,2020-02-17
17031830900,17031834200,72,2020-02-17
17031831100,17031834200,173,2020-02-17
17031831500,17031834200,99,2020-02-17
17031833000,17031834200,432,2020-02-17
17031833100,17031834200,225,2020-02-17
17031833900,17031834200,63,2020-02-17
17031834000,17031834200,243,2020-02-17
17031834200,17031834200,1855,2020-02-17
17031834300,17031834200,780,2020-02-17
17031835500,17031834200,92,2020-02-17
17031835600,17031834200,163,2020-02-17
17031835800,17031834200,77,2020-02-17
17031836200,17031834200,330,2020-02-17
17031836500,17031834200,131,2020-02-17
17031836700,17031834200,89,2020-02-17
17031838100,17031834200,79,2020-02-17
17031838200,17031834200,150,2020-02-17
17031838700,17031834200,151,2020-02-17
17031839000,17031834200,71,2020-02-17
17031839100,17031834200,843,2020-02-17
17031839500,17031834200,98,2020-02-17
17031839600,17031834200,89,2020-02-17
17031839700,17031834200,102,2020-02-17
17031841000,17031834200,464,2020-02-17
17031841800,17031834200,333,2020-02-17
17031841900,17031834200,172,2020-02-17
17031842200,17031834200,216,2020-02-17
17031842300,17031834200,202,2020-02-17
17031842400,17031834200,937,2020-02-17
17031843300,17031834200,114,2020-02-17
17031843900,17031834200,254,2020-02-17
17031980000,17031834200,560,2020-02-17
17031980100,17031834200,68,2020-02-17
17043840907,17031834200,206,2020-02-17
17043846524,17031834200,75,2020-02-17
17089854600,17031834200,80,2020-02-17
17097862604,17031834200,69,2020-02-17
17097862605,17031834200,102,2020-02-17
17197881111,17031834200,73,2020-02-17
17197883216,17031834200,90,2020-02-17
17197883514,17031834200,69,2020-02-17
18089020200,17031834200,458,2020-02-17
18089021800,17031834200,78,2020-02-17
18089030800,17031834200,144,2020-02-17
18089042000,17031834200,91,2020-02-17
18089042505,17031834200,69,2020-02-17
18089042703,17031834200,74,2020-02-17
18127050900,17031834200,185,2020-02-17
17031030706,17031834200,81,2020-02-24
17031040202,17031834200,149,2020-02-24
17031063400,17031834200,78,2020-02-24
17031071100,17031834200,69,2020-02-24
17031081201,17031834200,88,2020-02-24
17031081300,17031834200,213,2020-02-24
17031081402,17031834200,84,2020-02-24
17031081403,17031834200,229,2020-02-24
17031081500,17031834200,140,2020-02-24
17031081600,17031834200,71,2020-02-24
17031081700,17031834200,98,2020-02-24
17031110400,17031834200,86,2020-02-24
17031210100,17031834200,167,2020-02-24
17031221300,17031834200,61,2020-02-24
17031243400,17031834200,289,2020-02-24
17031251700,17031834200,79,2020-02-24
17031252102,17031834200,196,2020-02-24
17031261000,17031834200,71,2020-02-24
17031280100,17031834200,228,2020-02-24
17031282800,17031834200,108,2020-02-24
17031283100,17031834200,71,2020-02-24
17031291200,17031834200,186,2020-02-24
17031300600,17031834200,75,2020-02-24
17031310600,17031834200,150,2020-02-24
17031320100,17031834200,88,2020-02-24
17031320400,17031834200,88,2020-02-24
17031320600,17031834200,70,2020-02-24
17031330100,17031834200,275,2020-02-24
17031340500,17031834200,90,2020-02-24
17031351100,17031834200,70,2020-02-24
17031380200,17031834200,100,2020-02-24
17031380500,17031834200,108,2020-02-24
17031380700,17031834200,85,2020-02-24
17031381200,17031834200,72,2020-02-24
17031381900,17031834200,89,2020-02-24
17031390100,17031834200,147,2020-02-24
17031390300,17031834200,375,2020-02-24
17031390400,17031834200,146,2020-02-24
17031400300,17031834200,105,2020-02-24
17031400400,17031834200,198,2020-02-24
17031400500,17031834200,214,2020-02-24
17031410100,17031834200,220,2020-02-24
17031410700,17031834200,69,2020-02-24
17031410800,17031834200,397,2020-02-24
17031411200,17031834200,73,2020-02-24
17031420100,17031834200,65,2020-02-24
17031420300,17031834200,120,2020-02-24
17031420400,17031834200,80,2020-02-24
17031420500,17031834200,257,2020-02-24
17031420700,17031834200,74,2020-02-24
17031421200,17031834200,77,2020-02-24
17031430200,17031834200,389,2020-02-24
17031430300,17031834200,77,2020-02-24
17031430400,17031834200,1103,2020-02-24
17031430500,17031834200,142,2020-02-24
17031430600,17031834200,193,2020-02-24
17031430700,17031834200,100,2020-02-24
17031430800,17031834200,288,2020-02-24
17031430900,17031834200,651,2020-02-24
17031431200,17031834200,161,2020-02-24
17031431302,17031834200,169,2020-02-24
17031440102,17031834200,71,2020-02-24
17031440300,17031834200,68,2020-02-24
17031440600,17031834200,85,2020-02-24
17031440700,17031834200,83,2020-02-24
17031440800,17031834200,88,2020-02-24
17031440900,17031834200,85,2020-02-24
17031450300,17031834200,571,2020-02-24
17031460301,17031834200,64,2020-02-24
17031460400,17031834200,151,2020-02-24
17031460500,17031834200,1491,2020-02-24
17031461000,17031834200,71,2020-02-24
17031480100,17031834200,66,2020-02-24
17031480200,17031834200,139,2020-02-24
17031490300,17031834200,68,2020-02-24
17031490700,17031834200,88,2020-02-24
17031490901,17031834200,65,2020-02-24
17031490902,17031834200,78,2020-02-24
17031491000,17031834200,76,2020-02-24
17031491200,17031834200,93,2020-02-24
17031500100,17031834200,325,2020-02-24
17031500200,17031834200,168,2020-02-24
17031500300,17031834200,156,2020-02-24
17031510200,17031834200,149,2020-02-24
17031510300,17031834200,77,2020-02-24
17031530100,17031834200,226,2020-02-24
17031530501,17031834200,61,2020-02-24
17031530503,17031834200,76,2020-02-24
17031560900,17031834200,74,2020-02-24
17031570400,17031834200,70,2020-02-24
17031580100,17031834200,68,2020-02-24
17031580501,17031834200,66,2020-02-24
17031610300,17031834200,95,2020-02-24
17031611900,17031834200,89,2020-02-24
17031650301,17031834200,61,2020-02-24
17031650500,17031834200,347,2020-02-24
17031660900,17031834200,90,2020-02-24
17031671200,17031834200,61,2020-02-24
17031671400,17031834200,70,2020-02-24
17031671600,17031834200,61,2020-02-24
17031690300,17031834200,75,2020-02-24
17031691000,17031834200,224,2020-02-24
17031691100,17031834200,78,2020-02-24
17031691300,17031834200,125,2020-02-24
17031691400,17031834200,226,2020-02-24
17031691500,17031834200,69,2020-02-24
17031700100,17031834200,72,2020-02-24
17031710200,17031834200,87,2020-02-24
17031710400,17031834200,75,2020-02-24
17031710800,17031834200,74,2020-02-24
17031710900,17031834200,174,2020-02-24
17031711000,17031834200,217,2020-02-24
17031711200,17031834200,91,2020-02-24
17031730100,17031834200,126,2020-02-24
17031730400,17031834200,96,2020-02-24
17031730500,17031834200,183,2020-02-24
17031730700,17031834200,127,2020-02-24
17031750500,17031834200,317,2020-02-24
17031760801,17031834200,137,2020-02-24
17031804105,17031834200,61,2020-02-24
17031805401,17031834200,151,2020-02-24
17031807800,17031834200,133,2020-02-24
17031809700,17031834200,78,2020-02-24
17031810502,17031834200,99,2020-02-24
17031811702,17031834200,203,2020-02-24
17031812000,17031834200,101,2020-02-24
17031812500,17031834200,108,2020-02-24
17031817900,17031834200,76,2020-02-24
17031820901,17031834200,76,2020-02-24
17031821102,17031834200,72,2020-02-24
17031821200,17031834200,152,2020-02-24
17031821401,17031834200,84,2020-02-24
17031821402,17031834200,69,2020-02-24
17031821600,17031834200,404,2020-02-24
17031821800,17031834200,74,2020-02-24
17031821900,17031834200,314,2020-02-24
17031822102,17031834200,163,2020-02-24
17031822802,17031834200,66,2020-02-24
17031823001,17031834200,298,2020-02-24
17031823803,17031834200,108,2020-02-24
17031824106,17031834200,73,2020-02-24
17031824123,17031834200,69,2020-02-24
17031824900,17031834200,63,2020-02-24
17031825000,17031834200,221,2020-02-24
17031825501,17031834200,149,2020-02-24
17031825600,17031834200,158,2020-02-24
17031825700,17031834200,88,2020-02-24
17031826201,17031834200,304,2020-02-24
17031826202,17031834200,166,2020-02-24
17031827500,17031834200,73,2020-02-24
17031828300,17031834200,67,2020-02-24
17031828401,17031834200,158,2020-02-24
17031829902,17031834200,71,2020-02-24
17031830004,17031834200,61,2020-02-24
17031830700,17031834200,227,2020-02-24
17031832600,17031834200,72,2020-02-24
17031833000,17031834200,144,2020-02-24
17031833900,17031834200,118,2020-02-24
17031834000,17031834200,129,2020-02-24
17031834200,17031834200,2937,2020-02-24
17031834300,17031834200,758,2020-02-24
17031834400,17031834200,84,2020-02-24
17031834600,17031834200,147,2020-02-24
17031834700,17031834200,61,2020-02-24
17031835000,17031834200,244,2020-02-24
17031835500,17031834200,165,2020-02-24
17031835600,17031834200,227,2020-02-24
17031836200,17031834200,90,2020-02-24
17031836300,17031834200,206,2020-02-24
17031836400,17031834200,82,2020-02-24
17031837400,17031834200,61,2020-02-24
17031838100,17031834200,320,2020-02-24
17031838200,17031834200,809,2020-02-24
17031838700,17031834200,145,2020-02-24
17031839000,17031834200,398,2020-02-24
17031839100,17031834200,578,2020-02-24
17031839600,17031834200,109,2020-02-24
17031841000,17031834200,171,2020-02-24
17031841100,17031834200,65,2020-02-24
17031841800,17031834200,448,2020-02-24
17031841900,17031834200,146,2020-02-24
17031842000,17031834200,141,2020-02-24
17031842300,17031834200,87,2020-02-24
17031842400,17031834200,1046,2020-02-24
17031842500,17031834200,81,2020-02-24
17031842900,17031834200,153,2020-02-24
17031843300,17031834200,98,2020-02-24
17031843600,17031834200,72,2020-02-24
17031843900,17031834200,285,2020-02-24
17031980000,17031834200,109,2020-02-24
17031980100,17031834200,162,2020-02-24
17043840000,17031834200,75,2020-02-24
17043845802,17031834200,148,2020-02-24
17097862901,17031834200,61,2020-02-24
17097863003,17031834200,152,2020-02-24
17197880114,17031834200,67,2020-02-24
17197880202,17031834200,130,2020-02-24
17197880404,17031834200,69,2020-02-24
17197882000,17031834200,146,2020-02-24
17197882500,17031834200,61,2020-02-24
17197882801,17031834200,81,2020-02-24
17197883100,17031834200,82,2020-02-24
17197883514,17031834200,151,2020-02-24
17197884103,17031834200,83,2020-02-24
18089020100,17031834200,132,2020-02-24
18089020200,17031834200,879,2020-02-24
18089020300,17031834200,61,2020-02-24
18089030900,17031834200,75,2020-02-24
18089040200,17031834200,123,2020-02-24
18089040501,17031834200,80,2020-02-24
18089042403,17031834200,120,2020-02-24
18089042704,17031834200,69,2020-02-24
17031062500,17031834200,65,2020-03-02
17031063301,17031834200,60,2020-03-02
17031080300,17031834200,73,2020-03-02
17031080400,17031834200,75,2020-03-02
17031081000,17031834200,59,2020-03-02
17031081402,17031834200,89,2020-03-02
17031081403,17031834200,70,2020-03-02
17031081500,17031834200,87,2020-03-02
17031110300,17031834200,82,2020-03-02
17031130100,17031834200,186,2020-03-02
17031160200,17031834200,118,2020-03-02
17031160400,17031834200,65,2020-03-02
17031160800,17031834200,70,2020-03-02
17031243200,17031834200,94,2020-03-02
17031243400,17031834200,313,2020-03-02
17031251400,17031834200,76,2020-03-02
17031260800,17031834200,69,2020-03-02
17031260900,17031834200,71,2020-03-02
17031280100,17031834200,481,2020-03-02
17031280900,17031834200,64,2020-03-02
17031281900,17031834200,313,2020-03-02
17031310200,17031834200,65,2020-03-02
17031320100,17031834200,306,2020-03-02
17031320400,17031834200,288,2020-03-02
17031320600,17031834200,76,2020-03-02
17031330100,17031834200,234,2020-03-02
17031340500,17031834200,77,2020-03-02
17031351000,17031834200,214,2020-03-02
17031351100,17031834200,81,2020-03-02
17031351400,17031834200,62,2020-03-02
17031360200,17031834200,108,2020-03-02
17031381200,17031834200,63,2020-03-02
17031381900,17031834200,172,2020-03-02
17031390100,17031834200,205,2020-03-02
17031390200,17031834200,91,2020-03-02
17031390300,17031834200,75,2020-03-02
17031390400,17031834200,156,2020-03-02
17031390600,17031834200,154,2020-03-02
17031400300,17031834200,91,2020-03-02
17031400500,17031834200,69,2020-03-02
17031400800,17031834200,140,2020-03-02
17031410100,17031834200,58,2020-03-02
17031410200,17031834200,92,2020-03-02
17031410800,17031834200,262,2020-03-02
17031411000,17031834200,188,2020-03-02
17031411100,17031834200,62,2020-03-02
17031420400,17031834200,135,2020-03-02
17031420500,17031834200,127,2020-03-02
17031421200,17031834200,109,2020-03-02
17031430101,17031834200,84,2020-03-02
17031430200,17031834200,209,2020-03-02
17031430300,17031834200,59,2020-03-02
17031430400,17031834200,967,2020-03-02
17031430500,17031834200,185,2020-03-02
17031430600,17031834200,494,2020-03-02
17031430700,17031834200,96,2020-03-02
17031430900,17031834200,255,2020-03-02
17031431200,17031834200,305,2020-03-02
17031431302,17031834200,143,2020-03-02
17031431400,17031834200,155,2020-03-02
17031440101,17031834200,185,2020-03-02
17031440201,17031834200,123,2020-03-02
17031440202,17031834200,176,2020-03-02
17031440300,17031834200,201,2020-03-02
17031440600,17031834200,61,2020-03-02
17031440700,17031834200,80,2020-03-02
17031440800,17031834200,96,2020-03-02
17031450300,17031834200,191,2020-03-02
17031460100,17031834200,77,2020-03-02
17031460400,17031834200,56,2020-03-02
17031460500,17031834200,701,2020-03-02
17031461000,17031834200,312,2020-03-02
17031480100,17031834200,73,2020-03-02
17031480200,17031834200,59,2020-03-02
17031480300,17031834200,138,2020-03-02
17031480400,17031834200,57,2020-03-02
17031480500,17031834200,164,2020-03-02
17031490400,17031834200,67,2020-03-02
17031490600,17031834200,74,2020-03-02
17031490901,17031834200,119,2020-03-02
17031490902,17031834200,77,2020-03-02
17031491000,17031834200,77,2020-03-02
17031491400,17031834200,106,2020-03-02
17031500100,17031834200,99,2020-03-02
17031500200,17031834200,84,2020-03-02
17031510300,17031834200,60,2020-03-02
17031530100,17031834200,298,2020-03-02
17031530300,17031834200,84,2020-03-02
17031550100,17031834200,68,2020-03-02
17031560100,17031834200,89,2020-03-02
17031580800,17031834200,142,2020-03-02
17031610300,17031834200,86,2020-03-02
17031650500,17031834200,380,2020-03-02
17031660900,17031834200,187,2020-03-02
17031670100,17031834200,131,2020-03-02
17031671600,17031834200,53,2020-03-02
17031681000,17031834200,123,2020-03-02
17031681200,17031834200,289,2020-03-02
17031690400,17031834200,122,2020-03-02
17031690500,17031834200,79,2020-03-02
17031691000,17031834200,192,2020-03-02
17031691100,17031834200,60,2020-03-02
17031691200,17031834200,144,2020-03-02
17031691300,17031834200,163,2020-03-02
17031691400,17031834200,489,2020-03-02
17031691500,17031834200,266,2020-03-02
17031700100,17031834200,132,2020-03-02
17031700200,17031834200,81,2020-03-02
17031700301,17031834200,142,2020-03-02
17031700401,17031834200,177,2020-03-02
17031700501,17031834200,71,2020-03-02
17031710200,17031834200,174,2020-03-02
17031710800,17031834200,131,2020-03-02
17031711100,17031834200,85,2020-03-02
17031711400,17031834200,58,2020-03-02
17031730400,17031834200,127,2020-03-02
17031730500,17031834200,92,2020-03-02
17031730700,17031834200,73,2020-03-02
17031750500,17031834200,431,2020-03-02
17031760801,17031834200,115,2020-03-02
17031770700,17031834200,86,2020-03-02
17031807600,17031834200,117,2020-03-02
17031808002,17031834200,82,2020-03-02
17031810502,17031834200,70,2020-03-02
17031811100,17031834200,79,2020-03-02
17031811402,17031834200,58,2020-03-02
17031812500,17031834200,79,2020-03-02
17031817900,17031834200,137,2020-03-02
17031820400,17031834200,182,2020-03-02
17031820901,17031834200,137,2020-03-02
17031820902,17031834200,257,2020-03-02
17031821102,17031834200,64,2020-03-02
17031821402,17031834200,78,2020-03-02
17031821600,17031834200,254,2020-03-02
17031821700,17031834200,60,2020-03-02
17031821800,17031834200,59,2020-03-02
17031822101,17031834200,132,2020-03-02
17031822102,17031834200,181,2020-03-02
17031822302,17031834200,68,2020-03-02
17031822500,17031834200,123,2020-03-02
17031822801,17031834200,60,2020-03-02
17031822802,17031834200,62,2020-03-02
17031823101,17031834200,149,2020-03-02
17031823102,17031834200,132,2020-03-02
17031823200,17031834200,71,2020-03-02
17031823304,17031834200,58,2020-03-02
17031823602,17031834200,60,2020-03-02
17031824106,17031834200,300,2020-03-02
17031824107,17031834200,65,2020-03-02
17031824115,17031834200,84,2020-03-02
17031824116,17031834200,67,2020-03-02
17031824300,17031834200,77,2020-03-02
17031824400,17031834200,65,2020-03-02
17031824800,17031834200,68,2020-03-02
17031825504,17031834200,58,2020-03-02
17031825700,17031834200,71,2020-03-02
17031825801,17031834200,159,2020-03-02
17031826201,17031834200,325,2020-03-02
17031826304,17031834200,80,2020-03-02
17031827200,17031834200,64,2020-03-02
17031827400,17031834200,127,2020-03-02
17031827801,17031834200,59,2020-03-02
17031827802,17031834200,64,2020-03-02
17031827901,17031834200,60,2020-03-02
17031828602,17031834200,130,2020-03-02
17031830004,17031834200,63,2020-03-02
17031830008,17031834200,64,2020-03-02
17031830300,17031834200,82,2020-03-02
17031831400,17031834200,95,2020-03-02
17031831800,17031834200,105,2020-03-02
17031832600,17031834200,53,2020-03-02
17031833000,17031834200,322,2020-03-02
17031833100,17031834200,393,2020-03-02
17031834000,17031834200,139,2020-03-02
17031834200,17031834200,1738,2020-03-02
17031834300,17031834200,659,2020-03-02
17031834500,17031834200,62,2020-03-02
17031834600,17031834200,74,2020-03-02
17031834900,17031834200,179,2020-03-02
17031835500,17031834200,60,2020-03-02
17031835600,17031834200,147,2020-03-02
17031835700,17031834200,77,2020-03-02
17031836100,17031834200,140,2020-03-02
17031836200,17031834200,729,2020-03-02
17031836400,17031834200,143,2020-03-02
17031838100,17031834200,88,2020-03-02
17031838200,17031834200,194,2020-03-02
17031838300,17031834200,81,2020-03-02
17031839000,17031834200,58,2020-03-02
17031839100,17031834200,610,2020-03-02
17031839500,17031834200,157,2020-03-02
17031839600,17031834200,72,2020-03-02
17031839700,17031834200,74,2020-03-02
17031841000,17031834200,60,2020-03-02
17031841700,17031834200,61,2020-03-02
17031841800,17031834200,464,2020-03-02
17031841900,17031834200,285,2020-03-02
17031842000,17031834200,81,2020-03-02
17031842200,17031834200,101,2020-03-02
17031842400,17031834200,1231,2020-03-02
17031842600,17031834200,59,2020-03-02
17031842900,17031834200,135,2020-03-02
17031843200,17031834200,84,2020-03-02
17031843600,17031834200,136,2020-03-02
17031843900,17031834200,171,2020-03-02
17031980000,17031834200,280,2020-03-02
17031980100,17031834200,76,2020-03-02
17043844602,17031834200,74,2020-03-02
17089852803,17031834200,87,2020-03-02
17097862200,17031834200,90,2020-03-02
17097863003,17031834200,191,2020-03-02
17197880114,17031834200,59,2020-03-02
18089020200,17031834200,281,2020-03-02
18089020900,17031834200,58,2020-03-02
18089021800,17031834200,66,2020-03-02
18089030700,17031834200,80,2020-03-02
18089040502,17031834200,67,2020-03-02
18089040600,17031834200,64,2020-03-02
18089042300,17031834200,58,2020-03-02
17031010202,17031834200,106,2020-03-09
17031030706,17031834200,66,2020-03-09
17031062500,17031834200,60,2020-03-09
17031081600,17031834200,69,2020-03-09
17031210100,17031834200,76,2020-03-09
17031220500,17031834200,84,2020-03-09
