origin,destination,trips,date
17031252101,17031836800,89,2020-06-29
17031252202,17031836800,77,2020-06-29
17031260100,17031836800,480,2020-06-29
17031260200,17031836800,195,2020-06-29
17031260500,17031836800,86,2020-06-29
17031260700,17031836800,86,2020-06-29
17031260800,17031836800,428,2020-06-29
17031260900,17031836800,90,2020-06-29
17031271300,17031836800,108,2020-06-29
17031280800,17031836800,321,2020-06-29
17031280900,17031836800,398,2020-06-29
17031281900,17031836800,116,2020-06-29
17031292400,17031836800,108,2020-06-29
17031292500,17031836800,126,2020-06-29
17031300600,17031836800,97,2020-06-29
17031320600,17031836800,111,2020-06-29
17031351000,17031836800,108,2020-06-29
17031431200,17031836800,115,2020-06-29
17031491400,17031836800,111,2020-06-29
17031530100,17031836800,103,2020-06-29
17031630300,17031836800,189,2020-06-29
17031640300,17031836800,91,2020-06-29
17031660900,17031836800,319,2020-06-29
17031671200,17031836800,155,2020-06-29
17031671500,17031836800,180,2020-06-29
17031681200,17031836800,113,2020-06-29
17031710800,17031836800,172,2020-06-29
17031804603,17031836800,93,2020-06-29
17031805301,17031836800,101,2020-06-29
17031805402,17031836800,103,2020-06-29
17031810502,17031836800,107,2020-06-29
17031811301,17031836800,87,2020-06-29
17031811701,17031836800,91,2020-06-29
17031812500,17031836800,96,2020-06-29
17031812700,17031836800,95,2020-06-29
17031813801,17031836800,107,2020-06-29
17031814200,17031836800,325,2020-06-29
17031814500,17031836800,113,2020-06-29
17031814800,17031836800,186,2020-06-29
17031815600,17031836800,340,2020-06-29
17031815702,17031836800,102,2020-06-29
17031816200,17031836800,94,2020-06-29
17031817300,17031836800,115,2020-06-29
17031817500,17031836800,117,2020-06-29
17031817900,17031836800,77,2020-06-29
17031818000,17031836800,93,2020-06-29
17031818401,17031836800,112,2020-06-29
17031818500,17031836800,140,2020-06-29
17031818800,17031836800,87,2020-06-29
17031821600,17031836800,90,2020-06-29
17031830900,17031836800,81,2020-06-29
17031831400,17031836800,252,2020-06-29
17031831500,17031836800,201,2020-06-29
17031833000,17031836800,232,2020-06-29
17031833100,17031836800,90,2020-06-29
17031834300,17031836800,118,2020-06-29
17031834400,17031836800,139,2020-06-29
17031835600,17031836800,81,2020-06-29
17031836100,17031836800,84,2020-06-29
17031836300,17031836800,116,2020-06-29
17031836600,17031836800,410,2020-06-29
17031836700,17031836800,332,2020-06-29
17031836800,17031836800,3484,2020-06-29
17031836900,17031836800,298,2020-06-29
17031837100,17031836800,244,2020-06-29
17031837300,17031836800,145,2020-06-29
17031837400,17031836800,287,2020-06-29
17031838200,17031836800,121,2020-06-29
17031838600,17031836800,91,2020-06-29
17031838700,17031836800,240,2020-06-29
17031839100,17031836800,183,2020-06-29
17031841000,17031836800,110,2020-06-29
17031841500,17031836800,108,2020-06-29
17031842100,17031836800,77,2020-06-29
17031842900,17031836800,97,2020-06-29
17031843200,17031836800,108,2020-06-29
17031980000,17031836800,252,2020-06-29
17031980100,17031836800,105,2020-06-29
17043840802,17031836800,91,2020-06-29
17043845300,17031836800,108,2020-06-29
17097862200,17031836800,201,2020-06-29
18089020200,17031836800,120,2020-06-29
18089021600,17031836800,110,2020-06-29
18089030300,17031836800,135,2020-06-29
18127050101,17031836800,84,2020-06-29
17031010501,17031836800,98,2020-07-06
17031020801,17031836800,100,2020-07-06
17031031100,17031836800,108,2020-07-06
17031031900,17031836800,141,2020-07-06
17031040202,17031836800,120,2020-07-06
17031062100,17031836800,359,2020-07-06
17031071200,17031836800,265,2020-07-06
17031071600,17031836800,120,2020-07-06
17031081300,17031836800,95,2020-07-06
17031081600,17031836800,145,2020-07-06
17031081800,17031836800,192,2020-07-06
17031130100,17031836800,96,2020-07-06
17031130300,17031836800,88,2020-07-06
17031140100,17031836800,253,2020-07-06
17031161200,17031836800,2126,2020-07-06
17031170300,17031836800,84,2020-07-06
17031191000,17031836800,98,2020-07-06
17031191100,17031836800,315,2020-07-06
17031191200,17031836800,94,2020-07-06
17031210100,17031836800,184,2020-07-06
17031221200,17031836800,696,2020-07-06
17031221400,17031836800,169,2020-07-06
17031230600,17031836800,95,2020-07-06
17031230700,17031836800,221,2020-07-06
17031231200,17031836800,87,2020-07-06
17031231500,17031836800,152,2020-07-06
17031241600,17031836800,83,2020-07-06
17031242000,17031836800,339,2020-07-06
17031242100,17031836800,89,2020-07-06
17031242200,17031836800,183,2020-07-06
17031242600,17031836800,146,2020-07-06
17031250400,17031836800,96,2020-07-06
17031250800,17031836800,107,2020-07-06
17031251600,17031836800,168,2020-07-06
17031251900,17031836800,323,2020-07-06
17031252000,17031836800,116,2020-07-06
17031252101,17031836800,82,2020-07-06
17031252102,17031836800,246,2020-07-06
17031252202,17031836800,196,2020-07-06
17031260100,17031836800,185,2020-07-06
17031260200,17031836800,268,2020-07-06
17031260600,17031836800,130,2020-07-06
17031260800,17031836800,473,2020-07-06
17031260900,17031836800,106,2020-07-06
17031261000,17031836800,92,2020-07-06
17031271200,17031836800,127,2020-07-06
17031280800,17031836800,575,2020-07-06
17031280900,17031836800,90,2020-07-06
17031291200,17031836800,269,2020-07-06
17031292200,17031836800,117,2020-07-06
17031292400,17031836800,128,2020-07-06
17031300600,17031836800,109,2020-07-06
17031310500,17031836800,101,2020-07-06
17031310700,17031836800,99,2020-07-06
17031330100,17031836800,107,2020-07-06
17031340600,17031836800,206,2020-07-06
17031351000,17031836800,114,2020-07-06
17031381500,17031836800,83,2020-07-06
17031430600,17031836800,83,2020-07-06
17031580300,17031836800,119,2020-07-06
17031610300,17031836800,79,2020-07-06
17031611200,17031836800,133,2020-07-06
17031630300,17031836800,96,2020-07-06
17031640300,17031836800,103,2020-07-06
17031660900,17031836800,493,2020-07-06
17031681200,17031836800,351,2020-07-06
17031700100,17031836800,84,2020-07-06
17031720200,17031836800,89,2020-07-06
17031740300,17031836800,113,2020-07-06
17031804507,17031836800,96,2020-07-06
17031804606,17031836800,108,2020-07-06
17031807600,17031836800,94,2020-07-06
17031810900,17031836800,77,2020-07-06
17031811200,17031836800,131,2020-07-06
17031811301,17031836800,133,2020-07-06
17031811302,17031836800,177,2020-07-06
17031811402,17031836800,115,2020-07-06
17031811701,17031836800,88,2020-07-06
17031812301,17031836800,89,2020-07-06
17031812700,17031836800,175,2020-07-06
17031812802,17031836800,248,2020-07-06
17031813000,17031836800,89,2020-07-06
17031813400,17031836800,113,2020-07-06
17031813801,17031836800,192,2020-07-06
17031813802,17031836800,171,2020-07-06
17031814200,17031836800,90,2020-07-06
17031816100,17031836800,417,2020-07-06
17031818200,17031836800,147,2020-07-06
17031818401,17031836800,178,2020-07-06
17031820604,17031836800,116,2020-07-06
17031821600,17031836800,89,2020-07-06
17031821800,17031836800,89,2020-07-06
17031822102,17031836800,90,2020-07-06
17031827400,17031836800,81,2020-07-06
17031831400,17031836800,129,2020-07-06
17031831500,17031836800,115,2020-07-06
17031832500,17031836800,95,2020-07-06
17031832600,17031836800,88,2020-07-06
17031832900,17031836800,88,2020-07-06
17031833000,17031836800,257,2020-07-06
17031836600,17031836800,504,2020-07-06
17031836700,17031836800,195,2020-07-06
17031836800,17031836800,4139,2020-07-06
17031836900,17031836800,211,2020-07-06
17031837100,17031836800,77,2020-07-06
17031837300,17031836800,159,2020-07-06
17031837400,17031836800,77,2020-07-06
17031837800,17031836800,170,2020-07-06
17031838000,17031836800,122,2020-07-06
17031838100,17031836800,141,2020-07-06
17031838200,17031836800,559,2020-07-06
17031838700,17031836800,105,2020-07-06
17031841000,17031836800,99,2020-07-06
17031842100,17031836800,107,2020-07-06
17031842900,17031836800,107,2020-07-06
17031843000,17031836800,429,2020-07-06
17031843100,17031836800,105,2020-07-06
17031843200,17031836800,468,2020-07-06
17031843400,17031836800,92,2020-07-06
17043844501,17031836800,90,2020-07-06
17043844601,17031836800,164,2020-07-06
17043846103,17031836800,135,2020-07-06
17097863201,17031836800,130,2020-07-06
17097864002,17031836800,86,2020-07-06
18089010304,17031836800,132,2020-07-06
18089020200,17031836800,136,2020-07-06
17031031100,17031836800,91,2020-07-13
17031031200,17031836800,84,2020-07-13
17031040600,17031836800,96,2020-07-13
17031062100,17031836800,313,2020-07-13
17031062900,17031836800,96,2020-07-13
17031071200,17031836800,126,2020-07-13
17031081500,17031836800,149,2020-07-13
17031081800,17031836800,299,2020-07-13
17031130100,17031836800,191,2020-07-13
17031130300,17031836800,99,2020-07-13
17031140100,17031836800,97,2020-07-13
17031160100,17031836800,94,2020-07-13
17031161200,17031836800,1008,2020-07-13
17031191100,17031836800,83,2020-07-13
17031200200,17031836800,95,2020-07-13
17031210100,17031836800,146,2020-07-13
17031221200,17031836800,616,2020-07-13
17031222700,17031836800,75,2020-07-13
17031230400,17031836800,99,2020-07-13
17031230500,17031836800,75,2020-07-13
17031231200,17031836800,99,2020-07-13
17031231500,17031836800,75,2020-07-13
17031240700,17031836800,82,2020-07-13
17031242100,17031836800,90,2020-07-13
17031242200,17031836800,183,2020-07-13
17031242500,17031836800,87,2020-07-13
17031250500,17031836800,97,2020-07-13
17031250800,17031836800,201,2020-07-13
17031251200,17031836800,127,2020-07-13
17031251300,17031836800,239,2020-07-13
17031251400,17031836800,351,2020-07-13
17031252000,17031836800,101,2020-07-13
17031252101,17031836800,135,2020-07-13
17031252102,17031836800,92,2020-07-13
17031252202,17031836800,223,2020-07-13
17031260100,17031836800,215,2020-07-13
17031260500,17031836800,94,2020-07-13
17031260600,17031836800,90,2020-07-13
17031260700,17031836800,79,2020-07-13
17031260800,17031836800,204,2020-07-13
17031260900,17031836800,129,2020-07-13
17031280800,17031836800,643,2020-07-13
17031283200,17031836800,218,2020-07-13
17031300600,17031836800,170,2020-07-13
17031301200,17031836800,110,2020-07-13
17031310200,17031836800,84,2020-07-13
17031320100,17031836800,89,2020-07-13
17031340600,17031836800,177,2020-07-13
17031351400,17031836800,272,2020-07-13
17031420400,17031836800,91,2020-07-13
17031430600,17031836800,84,2020-07-13
17031480100,17031836800,105,2020-07-13
17031510300,17031836800,90,2020-07-13
17031600900,17031836800,87,2020-07-13
17031630300,17031836800,138,2020-07-13
17031640300,17031836800,100,2020-07-13
17031660900,17031836800,470,2020-07-13
17031681200,17031836800,89,2020-07-13
17031681300,17031836800,106,2020-07-13
17031700200,17031836800,75,2020-07-13
17031802701,17031836800,108,2020-07-13
17031808100,17031836800,75,2020-07-13
17031811200,17031836800,208,2020-07-13
17031811402,17031836800,86,2020-07-13
17031812500,17031836800,248,2020-07-13
17031812900,17031836800,129,2020-07-13
17031813801,17031836800,104,2020-07-13
17031814200,17031836800,86,2020-07-13
17031814600,17031836800,105,2020-07-13
17031816100,17031836800,108,2020-07-13
17031816200,17031836800,90,2020-07-13
17031816300,17031836800,234,2020-07-13
17031817102,17031836800,89,2020-07-13
17031817600,17031836800,82,2020-07-13
17031819200,17031836800,81,2020-07-13
17031819801,17031836800,75,2020-07-13
17031824123,17031836800,119,2020-07-13
17031826500,17031836800,111,2020-07-13
17031828505,17031836800,75,2020-07-13
17031830900,17031836800,94,2020-07-13
17031831000,17031836800,90,2020-07-13
17031831200,17031836800,91,2020-07-13
17031831400,17031836800,211,2020-07-13
17031832500,17031836800,99,2020-07-13
17031833000,17031836800,75,2020-07-13
17031834300,17031836800,109,2020-07-13
17031836600,17031836800,272,2020-07-13
17031836700,17031836800,558,2020-07-13
17031836800,17031836800,2347,2020-07-13
17031836900,17031836800,102,2020-07-13
17031837300,17031836800,144,2020-07-13
17031837800,17031836800,173,2020-07-13
17031838200,17031836800,202,2020-07-13
17031839000,17031836800,99,2020-07-13
17031839100,17031836800,190,2020-07-13
17031841300,17031836800,98,2020-07-13
17031841500,17031836800,108,2020-07-13
17031841900,17031836800,277,2020-07-13
17031842100,17031836800,432,2020-07-13
17031842400,17031836800,96,2020-07-13
17031842900,17031836800,163,2020-07-13
17031843000,17031836800,142,2020-07-13
17031843200,17031836800,201,2020-07-13
17031980000,17031836800,128,2020-07-13
17031980100,17031836800,89,2020-07-13
17043840303,17031836800,76,2020-07-13
17043840906,17031836800,108,2020-07-13
17043844601,17031836800,224,2020-07-13
17043845506,17031836800,118,2020-07-13
17089850103,17031836800,79,2020-07-13
17089851500,17031836800,187,2020-07-13
17097861106,17031836800,133,2020-07-13
55059000400,17031836800,125,2020-07-13
17031010702,17031836800,116,2020-07-20
17031050500,17031836800,91,2020-07-20
17031051400,17031836800,143,2020-07-20
17031062100,17031836800,310,2020-07-20
17031063400,17031836800,79,2020-07-20
17031071200,17031836800,327,2020-07-20
17031081000,17031836800,150,2020-07-20
17031081300,17031836800,113,2020-07-20
17031081401,17031836800,103,2020-07-20
17031081500,17031836800,202,2020-07-20
17031081800,17031836800,95,2020-07-20
17031161200,17031836800,353,2020-07-20
17031200402,17031836800,100,2020-07-20
17031210100,17031836800,470,2020-07-20
17031210800,17031836800,135,2020-07-20
17031221200,17031836800,416,2020-07-20
17031222200,17031836800,78,2020-07-20
17031230500,17031836800,94,2020-07-20
17031231200,17031836800,199,2020-07-20
17031240800,17031836800,75,2020-07-20
17031241400,17031836800,83,2020-07-20
17031241500,17031836800,92,2020-07-20
17031242200,17031836800,192,2020-07-20
17031243000,17031836800,103,2020-07-20
17031251600,17031836800,222,2020-07-20
17031252000,17031836800,103,2020-07-20
17031252101,17031836800,208,2020-07-20
17031252201,17031836800,89,2020-07-20
17031260300,17031836800,111,2020-07-20
17031260500,17031836800,204,2020-07-20
17031260800,17031836800,238,2020-07-20
17031260900,17031836800,109,2020-07-20
17031271400,17031836800,131,2020-07-20
17031280800,17031836800,576,2020-07-20
17031280900,17031836800,91,2020-07-20
17031283200,17031836800,1366,2020-07-20
17031290900,17031836800,106,2020-07-20
17031300600,17031836800,387,2020-07-20
17031320100,17031836800,195,2020-07-20
17031320600,17031836800,320,2020-07-20
17031330100,17031836800,99,2020-07-20
17031351400,17031836800,132,2020-07-20
17031420400,17031836800,107,2020-07-20
17031440600,17031836800,100,2020-07-20
17031570200,17031836800,84,2020-07-20
17031630100,17031836800,102,2020-07-20
17031630300,17031836800,97,2020-07-20
17031640300,17031836800,394,2020-07-20
17031640700,17031836800,88,2020-07-20
17031660900,17031836800,302,2020-07-20
17031700100,17031836800,109,2020-07-20
17031700401,17031836800,198,2020-07-20
17031710500,17031836800,84,2020-07-20
17031740300,17031836800,222,2020-07-20
17031750100,17031836800,146,2020-07-20
17031802504,17031836800,125,2020-07-20
17031805110,17031836800,103,2020-07-20
17031810701,17031836800,90,2020-07-20
17031811301,17031836800,119,2020-07-20
17031811302,17031836800,91,2020-07-20
17031811900,17031836800,79,2020-07-20
17031812301,17031836800,89,2020-07-20
17031812500,17031836800,144,2020-07-20
17031813000,17031836800,205,2020-07-20
17031813801,17031836800,85,2020-07-20
17031814200,17031836800,83,2020-07-20
17031814300,17031836800,126,2020-07-20
17031814800,17031836800,280,2020-07-20
17031815200,17031836800,131,2020-07-20
17031816200,17031836800,90,2020-07-20
17031816500,17031836800,146,2020-07-20
17031816800,17031836800,172,2020-07-20
17031818000,17031836800,91,2020-07-20
17031821800,17031836800,83,2020-07-20
17031822801,17031836800,91,2020-07-20
17031830900,17031836800,84,2020-07-20
17031831400,17031836800,317,2020-07-20
17031832600,17031836800,77,2020-07-20
17031832900,17031836800,146,2020-07-20
17031833300,17031836800,83,2020-07-20
17031834300,17031836800,250,2020-07-20
17031836300,17031836800,124,2020-07-20
17031836600,17031836800,299,2020-07-20
17031836700,17031836800,233,2020-07-20
17031836800,17031836800,3691,2020-07-20
17031836900,17031836800,187,2020-07-20
17031837100,17031836800,372,2020-07-20
17031837300,17031836800,129,2020-07-20
17031837400,17031836800,194,2020-07-20
17031837800,17031836800,80,2020-07-20
17031838100,17031836800,140,2020-07-20
17031838200,17031836800,175,2020-07-20
17031838600,17031836800,107,2020-07-20
17031838700,17031836800,86,2020-07-20
17031839000,17031836800,98,2020-07-20
17031839100,17031836800,100,2020-07-20
17031841000,17031836800,133,2020-07-20
17031841100,17031836800,76,2020-07-20
17031841900,17031836800,419,2020-07-20
17031842400,17031836800,79,2020-07-20
17031842900,17031836800,192,2020-07-20
17031843000,17031836800,182,2020-07-20
17031843400,17031836800,95,2020-07-20
17031843700,17031836800,89,2020-07-20
17031843900,17031836800,168,2020-07-20
17031980000,17031836800,113,2020-07-20
17031980100,17031836800,182,2020-07-20
17043841104,17031836800,135,2020-07-20
17043841504,17031836800,109,2020-07-20
17043844202,17031836800,82,2020-07-20
17043844401,17031836800,100,2020-07-20
17043844501,17031836800,91,2020-07-20
17043844601,17031836800,258,2020-07-20
17089852903,17031836800,77,2020-07-20
18089020200,17031836800,133,2020-07-20
18127050508,17031836800,80,2020-07-20
17031010400,17031836800,100,2020-07-27
17031020302,17031836800,198,2020-07-27
17031020701,17031836800,82,2020-07-27
17031031400,17031836800,118,2020-07-27
17031040201,17031836800,122,2020-07-27
17031062100,17031836800,340,2020-07-27
17031070700,17031836800,218,2020-07-27
17031071200,17031836800,140,2020-07-27
17031080400,17031836800,110,2020-07-27
17031081300,17031836800,80,2020-07-27
17031081800,17031836800,88,2020-07-27
17031130100,17031836800,219,2020-07-27
17031151100,17031836800,161,2020-07-27
17031151200,17031836800,91,2020-07-27
17031161200,17031836800,155,2020-07-27
17031170300,17031836800,180,2020-07-27
17031190100,17031836800,102,2020-07-27
17031190402,17031836800,123,2020-07-27
17031191100,17031836800,455,2020-07-27
17031210100,17031836800,628,2020-07-27
17031220602,17031836800,89,2020-07-27
17031221200,17031836800,398,2020-07-27
17031230600,17031836800,178,2020-07-27
17031230700,17031836800,173,2020-07-27
17031230900,17031836800,175,2020-07-27
17031231200,17031836800,175,2020-07-27
17031231500,17031836800,160,2020-07-27
17031240200,17031836800,84,2020-07-27
17031240500,17031836800,77,2020-07-27
17031241000,17031836800,125,2020-07-27
17031241500,17031836800,79,2020-07-27
17031242100,17031836800,81,2020-07-27
17031242200,17031836800,424,2020-07-27
17031242600,17031836800,97,2020-07-27
17031242800,17031836800,104,2020-07-27
17031243000,17031836800,88,2020-07-27
17031250300,17031836800,135,2020-07-27
17031250800,17031836800,99,2020-07-27
17031251000,17031836800,122,2020-07-27
17031251300,17031836800,241,2020-07-27
17031251400,17031836800,71,2020-07-27
17031251500,17031836800,194,2020-07-27
17031251800,17031836800,107,2020-07-27
17031252102,17031836800,219,2020-07-27
17031252202,17031836800,95,2020-07-27
17031260100,17031836800,82,2020-07-27
17031260800,17031836800,478,2020-07-27
17031260900,17031836800,158,2020-07-27
17031271400,17031836800,79,2020-07-27
17031280800,17031836800,1191,2020-07-27
17031280900,17031836800,180,2020-07-27
17031281900,17031836800,103,2020-07-27
17031283200,17031836800,1482,2020-07-27
17031300600,17031836800,575,2020-07-27
17031310600,17031836800,71,2020-07-27
17031320100,17031836800,86,2020-07-27
17031320600,17031836800,199,2020-07-27
17031350400,17031836800,93,2020-07-27
17031430500,17031836800,85,2020-07-27
17031430600,17031836800,98,2020-07-27
17031440600,17031836800,77,2020-07-27
17031460500,17031836800,253,2020-07-27
17031480500,17031836800,135,2020-07-27
17031560800,17031836800,77,2020-07-27
17031580300,17031836800,120,2020-07-27
17031580400,17031836800,79,2020-07-27
17031600700,17031836800,104,2020-07-27
17031630300,17031836800,191,2020-07-27
17031640300,17031836800,371,2020-07-27
17031660900,17031836800,286,2020-07-27
17031700401,17031836800,177,2020-07-27
17031720100,17031836800,73,2020-07-27
17031740300,17031836800,111,2020-07-27
17031750100,17031836800,174,2020-07-27
17031770300,17031836800,211,2020-07-27
17031802504,17031836800,123,2020-07-27
17031803701,17031836800,151,2020-07-27
17031804710,17031836800,126,2020-07-27
17031811200,17031836800,183,2020-07-27
17031811301,17031836800,166,2020-07-27
17031811302,17031836800,90,2020-07-27
17031812000,17031836800,167,2020-07-27
17031812500,17031836800,177,2020-07-27
17031812802,17031836800,81,2020-07-27
17031812900,17031836800,81,2020-07-27
17031813000,17031836800,142,2020-07-27
17031814600,17031836800,87,2020-07-27
17031814900,17031836800,144,2020-07-27
17031815200,17031836800,143,2020-07-27
17031815600,17031836800,81,2020-07-27
17031816100,17031836800,325,2020-07-27
17031816200,17031836800,296,2020-07-27
17031816300,17031836800,98,2020-07-27
17031816800,17031836800,109,2020-07-27
17031817400,17031836800,73,2020-07-27
17031818300,17031836800,95,2020-07-27
17031820604,17031836800,132,2020-07-27
17031822500,17031836800,89,2020-07-27
17031822601,17031836800,122,2020-07-27
17031830006,17031836800,95,2020-07-27
17031831000,17031836800,74,2020-07-27
17031831100,17031836800,96,2020-07-27
17031831200,17031836800,87,2020-07-27
17031831400,17031836800,261,2020-07-27
17031832900,17031836800,114,2020-07-27
17031834300,17031836800,626,2020-07-27
17031836200,17031836800,144,2020-07-27
17031836600,17031836800,487,2020-07-27
17031836700,17031836800,296,2020-07-27
17031836800,17031836800,8425,2020-07-27
17031836900,17031836800,171,2020-07-27
17031837100,17031836800,348,2020-07-27
17031837800,17031836800,86,2020-07-27
17031838300,17031836800,91,2020-07-27
17031838600,17031836800,97,2020-07-27
17031838700,17031836800,138,2020-07-27
17031839100,17031836800,176,2020-07-27
17031841000,17031836800,528,2020-07-27
17031841700,17031836800,78,2020-07-27
17031841900,17031836800,91,2020-07-27
17031842100,17031836800,154,2020-07-27
17031842300,17031836800,100,2020-07-27
17031842900,17031836800,103,2020-07-27
17031843000,17031836800,76,2020-07-27
17031843200,17031836800,453,2020-07-27
17031843500,17031836800,132,2020-07-27
17031843900,17031836800,109,2020-07-27
17043841104,17031836800,109,2020-07-27
17043844601,17031836800,83,2020-07-27
17043846702,17031836800,108,2020-07-27
17089852903,17031836800,159,2020-07-27
17097864308,17031836800,111,2020-07-27
17097866200,17031836800,74,2020-07-27
17197880202,17031836800,127,2020-07-27
17197881500,17031836800,125,2020-07-27
17197883000,17031836800,79,2020-07-27
18089020200,17031836800,115,2020-07-27
17031062100,17031836800,107,2020-08-03
17031070200,17031836800,103,2020-08-03
17031071100,17031836800,85,2020-08-03
17031071200,17031836800,194,2020-08-03
17031081000,17031836800,85,2020-08-03
17031081403,17031836800,86,2020-08-03
17031081500,17031836800,98,2020-08-03
17031081600,17031836800,149,2020-08-03
17031120400,17031836800,82,2020-08-03
17031150401,17031836800,101,2020-08-03
17031161200,17031836800,117,2020-08-03
17031190100,17031836800,106,2020-08-03
17031190602,17031836800,99,2020-08-03
17031191100,17031836800,100,2020-08-03
17031191301,17031836800,73,2020-08-03
17031200200,17031836800,97,2020-08-03
17031210100,17031836800,207,2020-08-03
17031221000,17031836800,107,2020-08-03
17031221200,17031836800,214,2020-08-03
17031222500,17031836800,83,2020-08-03
17031231500,17031836800,255,2020-08-03
17031240700,17031836800,128,2020-08-03
17031242200,17031836800,260,2020-08-03
17031242500,17031836800,91,2020-08-03
17031242600,17031836800,287,2020-08-03
17031243300,17031836800,87,2020-08-03
17031250600,17031836800,98,2020-08-03
17031251500,17031836800,168,2020-08-03
17031252101,17031836800,87,2020-08-03
17031252102,17031836800,103,2020-08-03
17031260100,17031836800,177,2020-08-03
17031260400,17031836800,170,2020-08-03
17031260600,17031836800,130,2020-08-03
17031260800,17031836800,302,2020-08-03
17031271300,17031836800,73,2020-08-03
17031271400,17031836800,157,2020-08-03
17031271500,17031836800,132,2020-08-03
17031280800,17031836800,965,2020-08-03
17031280900,17031836800,390,2020-08-03
17031283200,17031836800,563,2020-08-03
17031291200,17031836800,96,2020-08-03
17031300500,17031836800,94,2020-08-03
17031300600,17031836800,359,2020-08-03
17031320100,17031836800,180,2020-08-03
17031320400,17031836800,130,2020-08-03
17031320600,17031836800,107,2020-08-03
17031400500,17031836800,112,2020-08-03
17031431200,17031836800,95,2020-08-03
17031460400,17031836800,108,2020-08-03
17031560700,17031836800,132,2020-08-03
17031630300,17031836800,130,2020-08-03
17031660900,17031836800,201,2020-08-03
17031681200,17031836800,92,2020-08-03
17031730400,17031836800,148,2020-08-03
17031740300,17031836800,104,2020-08-03
17031770300,17031836800,119,2020-08-03
17031802504,17031836800,117,2020-08-03
17031803606,17031836800,113,2020-08-03
17031804901,17031836800,315,2020-08-03
17031806201,17031836800,117,2020-08-03
17031808100,17031836800,84,2020-08-03
17031810100,17031836800,103,2020-08-03
17031811402,17031836800,80,2020-08-03
17031812301,17031836800,82,2020-08-03
17031812500,17031836800,107,2020-08-03
17031812700,17031836800,92,2020-08-03
17031812802,17031836800,109,2020-08-03
17031813801,17031836800,100,2020-08-03
17031813802,17031836800,85,2020-08-03
17031814000,17031836800,88,2020-08-03
17031814200,17031836800,161,2020-08-03
17031814800,17031836800,174,2020-08-03
17031815200,17031836800,117,2020-08-03
17031816200,17031836800,107,2020-08-03
17031816800,17031836800,112,2020-08-03
17031817000,17031836800,147,2020-08-03
17031817500,17031836800,99,2020-08-03
17031820104,17031836800,115,2020-08-03
17031820300,17031836800,134,2020-08-03
17031822601,17031836800,108,2020-08-03
17031824505,17031836800,109,2020-08-03
17031830900,17031836800,81,2020-08-03
17031831300,17031836800,80,2020-08-03
17031831400,17031836800,635,2020-08-03
17031832500,17031836800,153,2020-08-03
17031832900,17031836800,105,2020-08-03
17031833000,17031836800,119,2020-08-03
17031833100,17031836800,96,2020-08-03
17031834300,17031836800,179,2020-08-03
17031836200,17031836800,146,2020-08-03
17031836600,17031836800,350,2020-08-03
17031836700,17031836800,289,2020-08-03
17031836800,17031836800,6993,2020-08-03
17031836900,17031836800,244,2020-08-03
17031837100,17031836800,177,2020-08-03
17031837400,17031836800,185,2020-08-03
17031837800,17031836800,357,2020-08-03
17031838300,17031836800,117,2020-08-03
17031839100,17031836800,181,2020-08-03
17031840700,17031836800,136,2020-08-03
17031841000,17031836800,263,2020-08-03
17031841100,17031836800,74,2020-08-03
17031842100,17031836800,186,2020-08-03
17031842900,17031836800,76,2020-08-03
17031843000,17031836800,295,2020-08-03
17031843200,17031836800,238,2020-08-03
17031843300,17031836800,117,2020-08-03
17031843700,17031836800,78,2020-08-03
17031843900,17031836800,246,2020-08-03
17031980100,17031836800,88,2020-08-03
17043840303,17031836800,92,2020-08-03
17043840703,17031836800,94,2020-08-03
17089851907,17031836800,83,2020-08-03
17089852101,17031836800,88,2020-08-03
17197880202,17031836800,161,2020-08-03
17031020302,17031836800,118,2020-08-10
17031030500,17031836800,110,2020-08-10
17031031400,17031836800,127,2020-08-10
17031071200,17031836800,3342,2020-08-10
17031080300,17031836800,90,2020-08-10
17031081000,17031836800,71,2020-08-10
17031081800,17031836800,100,2020-08-10
17031110501,17031836800,93,2020-08-10
17031130100,17031836800,209,2020-08-10
17031161200,17031836800,129,2020-08-10
17031170800,17031836800,86,2020-08-10
17031171000,17031836800,99,2020-08-10
17031190100,17031836800,99,2020-08-10
17031190602,17031836800,139,2020-08-10
17031190800,17031836800,97,2020-08-10
17031191100,17031836800,232,2020-08-10
17031200300,17031836800,90,2020-08-10
17031200401,17031836800,82,2020-08-10
17031210100,17031836800,97,2020-08-10
17031221000,17031836800,225,2020-08-10
17031221200,17031836800,423,2020-08-10
17031230500,17031836800,83,2020-08-10
17031231200,17031836800,273,2020-08-10
17031241400,17031836800,81,2020-08-10
17031242000,17031836800,103,2020-08-10
17031242100,17031836800,73,2020-08-10
17031242200,17031836800,678,2020-08-10
17031242300,17031836800,91,2020-08-10
17031242400,17031836800,85,2020-08-10
17031242800,17031836800,74,2020-08-10
17031251100,17031836800,117,2020-08-10
17031251200,17031836800,125,2020-08-10
17031251400,17031836800,103,2020-08-10
17031251600,17031836800,116,2020-08-10
17031251800,17031836800,84,2020-08-10
17031260700,17031836800,116,2020-08-10
17031260800,17031836800,270,2020-08-10
17031270500,17031836800,142,2020-08-10
17031271200,17031836800,143,2020-08-10
17031271400,17031836800,212,2020-08-10
17031271500,17031836800,121,2020-08-10
17031280800,17031836800,1354,2020-08-10
17031282800,17031836800,101,2020-08-10
