origin,destination,trips,date
17031600400,17031843800,111,2020-04-27
17031610300,17031843800,1045,2020-04-27
17031610400,17031843800,105,2020-04-27
17031611000,17031843800,301,2020-04-27
17031611100,17031843800,364,2020-04-27
17031611200,17031843800,139,2020-04-27
17031611400,17031843800,205,2020-04-27
17031612100,17031843800,192,2020-04-27
17031620200,17031843800,411,2020-04-27
17031630500,17031843800,102,2020-04-27
17031660301,17031843800,102,2020-04-27
17031660500,17031843800,118,2020-04-27
17031670100,17031843800,114,2020-04-27
17031670700,17031843800,126,2020-04-27
17031670800,17031843800,108,2020-04-27
17031680900,17031843800,113,2020-04-27
17031691500,17031843800,281,2020-04-27
17031740300,17031843800,110,2020-04-27
17031750300,17031843800,100,2020-04-27
17031813400,17031843800,144,2020-04-27
17031814700,17031843800,128,2020-04-27
17031821600,17031843800,362,2020-04-27
17031822102,17031843800,105,2020-04-27
17031822301,17031843800,129,2020-04-27
17031823303,17031843800,102,2020-04-27
17031823304,17031843800,105,2020-04-27
17031823805,17031843800,167,2020-04-27
17031824123,17031843800,105,2020-04-27
17031825000,17031843800,208,2020-04-27
17031830900,17031843800,95,2020-04-27
17031831400,17031843800,125,2020-04-27
17031831600,17031843800,329,2020-04-27
17031834600,17031843800,101,2020-04-27
17031834700,17031843800,457,2020-04-27
17031835000,17031843800,96,2020-04-27
17031835500,17031843800,101,2020-04-27
17031835600,17031843800,114,2020-04-27
17031836200,17031843800,261,2020-04-27
17031839200,17031843800,121,2020-04-27
17031839700,17031843800,87,2020-04-27
17031839800,17031843800,217,2020-04-27
17031839900,17031843800,98,2020-04-27
17031840200,17031843800,121,2020-04-27
17031840400,17031843800,208,2020-04-27
17031841000,17031843800,184,2020-04-27
17031841100,17031843800,125,2020-04-27
17031841300,17031843800,193,2020-04-27
17031841400,17031843800,142,2020-04-27
17031841900,17031843800,143,2020-04-27
17031842200,17031843800,87,2020-04-27
17031842400,17031843800,450,2020-04-27
17031842600,17031843800,1417,2020-04-27
17031842900,17031843800,100,2020-04-27
17031843800,17031843800,1257,2020-04-27
17197880411,17031843800,87,2020-04-27
17197883803,17031843800,116,2020-04-27
18089020100,17031843800,82,2020-04-27
17031020802,17031843800,120,2020-05-04
17031030706,17031843800,172,2020-05-04
17031070700,17031843800,101,2020-05-04
17031080300,17031843800,300,2020-05-04
17031081700,17031843800,81,2020-05-04
17031110501,17031843800,78,2020-05-04
17031140301,17031843800,89,2020-05-04
17031240500,17031843800,87,2020-05-04
17031250400,17031843800,88,2020-05-04
17031300600,17031843800,91,2020-05-04
17031330200,17031843800,99,2020-05-04
17031340400,17031843800,78,2020-05-04
17031430400,17031843800,103,2020-05-04
17031431301,17031843800,110,2020-05-04
17031500200,17031843800,180,2020-05-04
17031560800,17031843800,99,2020-05-04
17031570100,17031843800,194,2020-05-04
17031570200,17031843800,81,2020-05-04
17031600400,17031843800,103,2020-05-04
17031600700,17031843800,88,2020-05-04
17031610300,17031843800,569,2020-05-04
17031611000,17031843800,360,2020-05-04
17031611200,17031843800,95,2020-05-04
17031611300,17031843800,288,2020-05-04
17031611400,17031843800,111,2020-05-04
17031611700,17031843800,106,2020-05-04
17031611800,17031843800,101,2020-05-04
17031620200,17031843800,92,2020-05-04
17031640600,17031843800,78,2020-05-04
17031660500,17031843800,101,2020-05-04
17031660800,17031843800,137,2020-05-04
17031660900,17031843800,94,2020-05-04
17031680900,17031843800,252,2020-05-04
17031681000,17031843800,88,2020-05-04
17031681200,17031843800,139,2020-05-04
17031691000,17031843800,91,2020-05-04
17031691200,17031843800,100,2020-05-04
17031691500,17031843800,455,2020-05-04
17031710100,17031843800,92,2020-05-04
17031710400,17031843800,91,2020-05-04
17031805202,17031843800,92,2020-05-04
17031806004,17031843800,95,2020-05-04
17031810701,17031843800,117,2020-05-04
17031812500,17031843800,120,2020-05-04
17031814200,17031843800,91,2020-05-04
17031815900,17031843800,78,2020-05-04
17031816000,17031843800,139,2020-05-04
17031820502,17031843800,105,2020-05-04
17031820901,17031843800,96,2020-05-04
17031821102,17031843800,86,2020-05-04
17031821600,17031843800,330,2020-05-04
17031821800,17031843800,89,2020-05-04
17031822801,17031843800,103,2020-05-04
17031823806,17031843800,156,2020-05-04
17031825000,17031843800,90,2020-05-04
17031831600,17031843800,144,2020-05-04
17031832600,17031843800,78,2020-05-04
17031834700,17031843800,215,2020-05-04
17031834800,17031843800,268,2020-05-04
17031834900,17031843800,134,2020-05-04
17031835500,17031843800,266,2020-05-04
17031835600,17031843800,182,2020-05-04
17031836100,17031843800,123,2020-05-04
17031836200,17031843800,222,2020-05-04
17031838300,17031843800,78,2020-05-04
17031838700,17031843800,110,2020-05-04
17031839800,17031843800,98,2020-05-04
17031839900,17031843800,78,2020-05-04
17031840200,17031843800,478,2020-05-04
17031840400,17031843800,561,2020-05-04
17031840700,17031843800,120,2020-05-04
17031841000,17031843800,212,2020-05-04
17031841300,17031843800,89,2020-05-04
17031842200,17031843800,235,2020-05-04
17031842300,17031843800,86,2020-05-04
17031842400,17031843800,552,2020-05-04
17031842600,17031843800,931,2020-05-04
17031843200,17031843800,85,2020-05-04
17031843800,17031843800,941,2020-05-04
17043845808,17031843800,98,2020-05-04
17089851905,17031843800,85,2020-05-04
17197880117,17031843800,88,2020-05-04
18089042300,17031843800,89,2020-05-04
17031030601,17031843800,177,2020-05-11
17031061901,17031843800,112,2020-05-11
17031070200,17031843800,110,2020-05-11
17031070300,17031843800,114,2020-05-11
17031080300,17031843800,146,2020-05-11
17031151002,17031843800,93,2020-05-11
17031220902,17031843800,104,2020-05-11
17031310600,17031843800,106,2020-05-11
17031330200,17031843800,109,2020-05-11
17031340500,17031843800,96,2020-05-11
17031410800,17031843800,114,2020-05-11
17031430600,17031843800,116,2020-05-11
17031460200,17031843800,125,2020-05-11
17031580502,17031843800,120,2020-05-11
17031590500,17031843800,99,2020-05-11
17031600700,17031843800,79,2020-05-11
17031610300,17031843800,718,2020-05-11
17031610400,17031843800,90,2020-05-11
17031611000,17031843800,419,2020-05-11
17031611200,17031843800,271,2020-05-11
17031611300,17031843800,204,2020-05-11
17031611400,17031843800,109,2020-05-11
17031611500,17031843800,127,2020-05-11
17031640500,17031843800,110,2020-05-11
17031660500,17031843800,106,2020-05-11
17031660900,17031843800,106,2020-05-11
17031661000,17031843800,94,2020-05-11
17031680600,17031843800,175,2020-05-11
17031680900,17031843800,201,2020-05-11
17031681100,17031843800,79,2020-05-11
17031681200,17031843800,118,2020-05-11
17031681300,17031843800,101,2020-05-11
17031691500,17031843800,501,2020-05-11
17031710500,17031843800,114,2020-05-11
17031730202,17031843800,174,2020-05-11
17031730400,17031843800,101,2020-05-11
17031812301,17031843800,83,2020-05-11
17031812500,17031843800,79,2020-05-11
17031814200,17031843800,336,2020-05-11
17031820400,17031843800,91,2020-05-11
17031820901,17031843800,118,2020-05-11
17031821600,17031843800,233,2020-05-11
17031823901,17031843800,85,2020-05-11
17031823904,17031843800,126,2020-05-11
17031824108,17031843800,103,2020-05-11
17031824120,17031843800,91,2020-05-11
17031832300,17031843800,91,2020-05-11
17031832600,17031843800,83,2020-05-11
17031834500,17031843800,106,2020-05-11
17031834600,17031843800,105,2020-05-11
17031834700,17031843800,436,2020-05-11
17031834900,17031843800,142,2020-05-11
17031835600,17031843800,524,2020-05-11
17031836100,17031843800,90,2020-05-11
17031838200,17031843800,96,2020-05-11
17031839700,17031843800,88,2020-05-11
17031841000,17031843800,99,2020-05-11
17031841900,17031843800,184,2020-05-11
17031842000,17031843800,170,2020-05-11
17031842400,17031843800,251,2020-05-11
17031842600,17031843800,1250,2020-05-11
17031842900,17031843800,93,2020-05-11
17031843200,17031843800,92,2020-05-11
17031843800,17031843800,496,2020-05-11
17093890102,17031843800,96,2020-05-11
18089041800,17031843800,97,2020-05-11
18127050800,17031843800,85,2020-05-11
17031031300,17031843800,124,2020-05-18
17031061902,17031843800,132,2020-05-18
17031070700,17031843800,106,2020-05-18
17031080400,17031843800,84,2020-05-18
17031081401,17031843800,135,2020-05-18
17031140200,17031843800,131,2020-05-18
17031160700,17031843800,124,2020-05-18
17031210100,17031843800,190,2020-05-18
17031220300,17031843800,83,2020-05-18
17031220701,17031843800,101,2020-05-18
17031241500,17031843800,107,2020-05-18
17031330200,17031843800,102,2020-05-18
17031351000,17031843800,303,2020-05-18
17031420700,17031843800,109,2020-05-18
17031440201,17031843800,108,2020-05-18
17031570200,17031843800,89,2020-05-18
17031590500,17031843800,98,2020-05-18
17031600400,17031843800,130,2020-05-18
17031600700,17031843800,169,2020-05-18
17031610300,17031843800,712,2020-05-18
17031610400,17031843800,91,2020-05-18
17031611000,17031843800,677,2020-05-18
17031611200,17031843800,106,2020-05-18
17031611300,17031843800,238,2020-05-18
17031611400,17031843800,108,2020-05-18
17031611800,17031843800,81,2020-05-18
17031611900,17031843800,211,2020-05-18
17031630200,17031843800,352,2020-05-18
17031640500,17031843800,189,2020-05-18
17031660400,17031843800,78,2020-05-18
17031660600,17031843800,101,2020-05-18
17031670700,17031843800,116,2020-05-18
17031671100,17031843800,131,2020-05-18
17031680900,17031843800,88,2020-05-18
17031681100,17031843800,362,2020-05-18
17031681400,17031843800,107,2020-05-18
17031691500,17031843800,1260,2020-05-18
17031730202,17031843800,223,2020-05-18
17031806004,17031843800,141,2020-05-18
17031808301,17031843800,103,2020-05-18
17031809200,17031843800,189,2020-05-18
17031814700,17031843800,124,2020-05-18
17031815900,17031843800,78,2020-05-18
17031820202,17031843800,103,2020-05-18
17031820902,17031843800,82,2020-05-18
17031821600,17031843800,119,2020-05-18
17031822102,17031843800,96,2020-05-18
17031822200,17031843800,78,2020-05-18
17031822301,17031843800,86,2020-05-18
17031823806,17031843800,113,2020-05-18
17031823903,17031843800,190,2020-05-18
17031824108,17031843800,94,2020-05-18
17031827901,17031843800,97,2020-05-18
17031830900,17031843800,97,2020-05-18
17031831300,17031843800,80,2020-05-18
17031831400,17031843800,80,2020-05-18
17031831600,17031843800,117,2020-05-18
17031834700,17031843800,78,2020-05-18
17031835100,17031843800,236,2020-05-18
17031835200,17031843800,82,2020-05-18
17031835600,17031843800,161,2020-05-18
17031836100,17031843800,100,2020-05-18
17031836200,17031843800,338,2020-05-18
17031836300,17031843800,87,2020-05-18
17031840400,17031843800,575,2020-05-18
17031841000,17031843800,96,2020-05-18
17031841900,17031843800,101,2020-05-18
17031842400,17031843800,561,2020-05-18
17031842600,17031843800,1042,2020-05-18
17031842900,17031843800,146,2020-05-18
17031843800,17031843800,482,2020-05-18
17031980100,17031843800,96,2020-05-18
17043841002,17031843800,89,2020-05-18
17197880308,17031843800,86,2020-05-18
17197880404,17031843800,89,2020-05-18
18089042300,17031843800,160,2020-05-18
17031032100,17031843800,74,2020-05-25
17031061901,17031843800,94,2020-05-25
17031080300,17031843800,284,2020-05-25
17031140200,17031843800,104,2020-05-25
17031171100,17031843800,89,2020-05-25
17031190800,17031843800,107,2020-05-25
17031210800,17031843800,88,2020-05-25
17031301200,17031843800,98,2020-05-25
17031330200,17031843800,89,2020-05-25
17031390300,17031843800,112,2020-05-25
17031390400,17031843800,136,2020-05-25
17031431301,17031843800,77,2020-05-25
17031560800,17031843800,74,2020-05-25
17031580100,17031843800,93,2020-05-25
17031580501,17031843800,224,2020-05-25
17031600400,17031843800,206,2020-05-25
17031600700,17031843800,110,2020-05-25
17031600900,17031843800,132,2020-05-25
17031610300,17031843800,100,2020-05-25
17031610400,17031843800,363,2020-05-25
17031610800,17031843800,231,2020-05-25
17031611000,17031843800,571,2020-05-25
17031611100,17031843800,80,2020-05-25
17031611200,17031843800,202,2020-05-25
17031611300,17031843800,89,2020-05-25
17031611400,17031843800,107,2020-05-25
17031612100,17031843800,165,2020-05-25
17031620200,17031843800,92,2020-05-25
17031620400,17031843800,121,2020-05-25
17031660500,17031843800,84,2020-05-25
17031660900,17031843800,117,2020-05-25
17031661000,17031843800,180,2020-05-25
17031672000,17031843800,183,2020-05-25
17031681000,17031843800,106,2020-05-25
17031681200,17031843800,84,2020-05-25
17031691500,17031843800,786,2020-05-25
17031710500,17031843800,112,2020-05-25
17031750500,17031843800,87,2020-05-25
17031816500,17031843800,92,2020-05-25
17031820104,17031843800,270,2020-05-25
17031820502,17031843800,90,2020-05-25
17031820902,17031843800,168,2020-05-25
17031821600,17031843800,84,2020-05-25
17031825501,17031843800,95,2020-05-25
17031825600,17031843800,86,2020-05-25
17031825801,17031843800,80,2020-05-25
17031830900,17031843800,83,2020-05-25
17031834700,17031843800,234,2020-05-25
17031834800,17031843800,166,2020-05-25
17031835600,17031843800,77,2020-05-25
17031839100,17031843800,229,2020-05-25
17031839700,17031843800,108,2020-05-25
17031839800,17031843800,82,2020-05-25
17031840200,17031843800,109,2020-05-25
17031840300,17031843800,91,2020-05-25
17031840400,17031843800,565,2020-05-25
17031840800,17031843800,87,2020-05-25
17031841100,17031843800,88,2020-05-25
17031841200,17031843800,74,2020-05-25
17031841300,17031843800,146,2020-05-25
17031841900,17031843800,85,2020-05-25
17031842200,17031843800,217,2020-05-25
17031842400,17031843800,376,2020-05-25
17031842600,17031843800,738,2020-05-25
17031842800,17031843800,305,2020-05-25
17031843200,17031843800,249,2020-05-25
17031843800,17031843800,336,2020-05-25
17089852403,17031843800,86,2020-05-25
17097864505,17031843800,83,2020-05-25
17097864520,17031843800,129,2020-05-25
17197880121,17031843800,106,2020-05-25
17197880404,17031843800,92,2020-05-25
17197880903,17031843800,77,2020-05-25
18073101300,17031843800,76,2020-05-25
17031030703,17031843800,98,2020-06-01
17031030800,17031843800,99,2020-06-01
17031031400,17031843800,111,2020-06-01
17031071800,17031843800,82,2020-06-01
17031080300,17031843800,347,2020-06-01
17031081700,17031843800,84,2020-06-01
17031191200,17031843800,98,2020-06-01
17031220500,17031843800,146,2020-06-01
17031242200,17031843800,170,2020-06-01
17031251800,17031843800,130,2020-06-01
17031281900,17031843800,144,2020-06-01
17031300600,17031843800,91,2020-06-01
17031301200,17031843800,80,2020-06-01
17031310600,17031843800,77,2020-06-01
17031320100,17031843800,72,2020-06-01
17031330100,17031843800,86,2020-06-01
17031330200,17031843800,147,2020-06-01
17031340400,17031843800,75,2020-06-01
17031351500,17031843800,139,2020-06-01
17031380100,17031843800,100,2020-06-01
17031380200,17031843800,79,2020-06-01
17031381400,17031843800,86,2020-06-01
17031381500,17031843800,136,2020-06-01
17031390300,17031843800,111,2020-06-01
17031390400,17031843800,84,2020-06-01
17031410100,17031843800,96,2020-06-01
17031431301,17031843800,98,2020-06-01
17031480100,17031843800,98,2020-06-01
17031480200,17031843800,73,2020-06-01
17031480400,17031843800,117,2020-06-01
17031490700,17031843800,180,2020-06-01
17031560800,17031843800,98,2020-06-01
17031561000,17031843800,97,2020-06-01
17031570100,17031843800,87,2020-06-01
17031580700,17031843800,92,2020-06-01
17031600400,17031843800,180,2020-06-01
17031610300,17031843800,361,2020-06-01
17031610400,17031843800,88,2020-06-01
17031611000,17031843800,340,2020-06-01
17031611100,17031843800,74,2020-06-01
17031611200,17031843800,108,2020-06-01
17031611300,17031843800,252,2020-06-01
17031611400,17031843800,198,2020-06-01
17031620200,17031843800,86,2020-06-01
17031630200,17031843800,96,2020-06-01
17031630300,17031843800,72,2020-06-01
17031670200,17031843800,171,2020-06-01
17031670500,17031843800,102,2020-06-01
17031670800,17031843800,92,2020-06-01
17031681000,17031843800,84,2020-06-01
17031681100,17031843800,202,2020-06-01
17031690300,17031843800,88,2020-06-01
17031691200,17031843800,88,2020-06-01
17031691500,17031843800,660,2020-06-01
17031710200,17031843800,81,2020-06-01
17031710800,17031843800,94,2020-06-01
17031770700,17031843800,76,2020-06-01
17031802701,17031843800,72,2020-06-01
17031805702,17031843800,93,2020-06-01
17031813702,17031843800,90,2020-06-01
17031815900,17031843800,85,2020-06-01
17031820104,17031843800,184,2020-06-01
17031820901,17031843800,141,2020-06-01
17031820902,17031843800,110,2020-06-01
17031821102,17031843800,93,2020-06-01
17031821600,17031843800,282,2020-06-01
17031821700,17031843800,78,2020-06-01
17031821800,17031843800,112,2020-06-01
17031823703,17031843800,100,2020-06-01
17031823904,17031843800,88,2020-06-01
17031824115,17031843800,104,2020-06-01
17031824120,17031843800,80,2020-06-01
17031825000,17031843800,75,2020-06-01
17031830700,17031843800,85,2020-06-01
17031830900,17031843800,126,2020-06-01
17031831000,17031843800,88,2020-06-01
17031831100,17031843800,84,2020-06-01
17031833900,17031843800,92,2020-06-01
17031834700,17031843800,77,2020-06-01
17031834800,17031843800,105,2020-06-01
17031834900,17031843800,113,2020-06-01
17031835000,17031843800,128,2020-06-01
17031835600,17031843800,164,2020-06-01
17031836100,17031843800,126,2020-06-01
17031836300,17031843800,139,2020-06-01
17031838700,17031843800,386,2020-06-01
17031839000,17031843800,88,2020-06-01
17031839100,17031843800,289,2020-06-01
17031839900,17031843800,114,2020-06-01
17031840200,17031843800,407,2020-06-01
17031840400,17031843800,247,2020-06-01
17031841000,17031843800,225,2020-06-01
17031841100,17031843800,83,2020-06-01
17031841300,17031843800,158,2020-06-01
17031841900,17031843800,110,2020-06-01
17031842200,17031843800,112,2020-06-01
17031842400,17031843800,318,2020-06-01
17031842600,17031843800,1038,2020-06-01
17031842800,17031843800,115,2020-06-01
17031842900,17031843800,87,2020-06-01
17031843200,17031843800,95,2020-06-01
17031843700,17031843800,90,2020-06-01
17031843800,17031843800,523,2020-06-01
17093890301,17031843800,139,2020-06-01
17097864520,17031843800,94,2020-06-01
17097864700,17031843800,125,2020-06-01
17197880308,17031843800,94,2020-06-01
17197880404,17031843800,90,2020-06-01
17197883803,17031843800,137,2020-06-01
18089020400,17031843800,71,2020-06-01
18089021800,17031843800,81,2020-06-01
17031031000,17031843800,302,2020-06-08
17031031700,17031843800,155,2020-06-08
17031040800,17031843800,99,2020-06-08
17031061902,17031843800,108,2020-06-08
17031070700,17031843800,90,2020-06-08
17031080300,17031843800,262,2020-06-08
17031081700,17031843800,157,2020-06-08
17031140301,17031843800,91,2020-06-08
17031140400,17031843800,86,2020-06-08
17031160501,17031843800,106,2020-06-08
17031160601,17031843800,117,2020-06-08
17031171000,17031843800,90,2020-06-08
17031210100,17031843800,91,2020-06-08
17031240900,17031843800,114,2020-06-08
17031242400,17031843800,101,2020-06-08
17031280400,17031843800,107,2020-06-08
17031281900,17031843800,72,2020-06-08
17031300500,17031843800,96,2020-06-08
17031310200,17031843800,85,2020-06-08
17031320100,17031843800,144,2020-06-08
17031330200,17031843800,101,2020-06-08
17031351000,17031843800,183,2020-06-08
17031351400,17031843800,109,2020-06-08
17031420400,17031843800,102,2020-06-08
17031430600,17031843800,94,2020-06-08
17031430900,17031843800,119,2020-06-08
17031431301,17031843800,128,2020-06-08
17031490500,17031843800,95,2020-06-08
17031580100,17031843800,86,2020-06-08
17031600700,17031843800,91,2020-06-08
17031610300,17031843800,1077,2020-06-08
17031610400,17031843800,91,2020-06-08
17031611000,17031843800,429,2020-06-08
17031611100,17031843800,116,2020-06-08
17031611300,17031843800,209,2020-06-08
17031612100,17031843800,102,2020-06-08
17031630400,17031843800,81,2020-06-08
17031630500,17031843800,105,2020-06-08
17031640400,17031843800,104,2020-06-08
17031660400,17031843800,87,2020-06-08
17031670200,17031843800,119,2020-06-08
17031671200,17031843800,106,2020-06-08
17031671300,17031843800,103,2020-06-08
17031680900,17031843800,89,2020-06-08
17031681000,17031843800,81,2020-06-08
17031681200,17031843800,86,2020-06-08
17031690400,17031843800,82,2020-06-08
17031691500,17031843800,377,2020-06-08
17031730400,17031843800,88,2020-06-08
17031814200,17031843800,92,2020-06-08
17031815900,17031843800,84,2020-06-08
17031820502,17031843800,87,2020-06-08
17031820901,17031843800,128,2020-06-08
17031821300,17031843800,79,2020-06-08
17031821600,17031843800,356,2020-06-08
17031822101,17031843800,84,2020-06-08
17031823001,17031843800,88,2020-06-08
17031823304,17031843800,97,2020-06-08
17031823703,17031843800,136,2020-06-08
17031823803,17031843800,147,2020-06-08
17031823806,17031843800,87,2020-06-08
17031824507,17031843800,76,2020-06-08
17031830900,17031843800,259,2020-06-08
17031831100,17031843800,166,2020-06-08
17031831500,17031843800,110,2020-06-08
17031834800,17031843800,107,2020-06-08
17031836100,17031843800,173,2020-06-08
17031839000,17031843800,86,2020-06-08
17031839100,17031843800,197,2020-06-08
17031839800,17031843800,93,2020-06-08
17031840200,17031843800,83,2020-06-08
17031840300,17031843800,89,2020-06-08
17031840400,17031843800,166,2020-06-08
17031840800,17031843800,87,2020-06-08
17031841000,17031843800,356,2020-06-08
17031841500,17031843800,137,2020-06-08
17031842200,17031843800,642,2020-06-08
17031842400,17031843800,89,2020-06-08
17031842600,17031843800,1607,2020-06-08
17031842800,17031843800,216,2020-06-08
17031842900,17031843800,180,2020-06-08
17031843200,17031843800,75,2020-06-08
17031843400,17031843800,93,2020-06-08
17031843700,17031843800,269,2020-06-08
17031843800,17031843800,514,2020-06-08
17197880111,17031843800,89,2020-06-08
17197880113,17031843800,77,2020-06-08
17197880115,17031843800,104,2020-06-08
17197880117,17031843800,78,2020-06-08
18089040700,17031843800,108,2020-06-08
18089042704,17031843800,96,2020-06-08
17031040800,17031843800,109,2020-06-15
17031061901,17031843800,137,2020-06-15
17031061902,17031843800,146,2020-06-15
17031062600,17031843800,92,2020-06-15
17031071400,17031843800,129,2020-06-15
17031080300,17031843800,215,2020-06-15
17031080400,17031843800,222,2020-06-15
17031081000,17031843800,113,2020-06-15
17031081700,17031843800,108,2020-06-15
17031140301,17031843800,85,2020-06-15
17031160501,17031843800,112,2020-06-15
17031190800,17031843800,89,2020-06-15
17031260400,17031843800,208,2020-06-15
17031310300,17031843800,80,2020-06-15
17031320600,17031843800,91,2020-06-15
17031351400,17031843800,91,2020-06-15
17031410800,17031843800,192,2020-06-15
17031440700,17031843800,122,2020-06-15
17031490300,17031843800,88,2020-06-15
17031560700,17031843800,87,2020-06-15
17031570100,17031843800,99,2020-06-15
17031590500,17031843800,98,2020-06-15
17031600400,17031843800,197,2020-06-15
17031610300,17031843800,446,2020-06-15
17031610400,17031843800,90,2020-06-15
17031611000,17031843800,505,2020-06-15
17031611100,17031843800,208,2020-06-15
17031611300,17031843800,140,2020-06-15
17031611400,17031843800,112,2020-06-15
17031611800,17031843800,119,2020-06-15
17031612100,17031843800,109,2020-06-15
17031620100,17031843800,209,2020-06-15
17031620200,17031843800,188,2020-06-15
17031630200,17031843800,125,2020-06-15
17031630500,17031843800,133,2020-06-15
17031640700,17031843800,94,2020-06-15
17031650500,17031843800,224,2020-06-15
17031660500,17031843800,98,2020-06-15
17031671500,17031843800,195,2020-06-15
17031671900,17031843800,98,2020-06-15
17031681100,17031843800,88,2020-06-15
17031681400,17031843800,150,2020-06-15
17031690900,17031843800,138,2020-06-15
17031691000,17031843800,142,2020-06-15
17031691500,17031843800,608,2020-06-15
17031700301,17031843800,106,2020-06-15
17031700402,17031843800,91,2020-06-15
17031720100,17031843800,92,2020-06-15
17031813400,17031843800,87,2020-06-15
17031814800,17031843800,95,2020-06-15
17031815900,17031843800,95,2020-06-15
17031816000,17031843800,103,2020-06-15
17031820901,17031843800,257,2020-06-15
17031820902,17031843800,276,2020-06-15
17031821600,17031843800,445,2020-06-15
17031822101,17031843800,101,2020-06-15
17031822102,17031843800,96,2020-06-15
17031823001,17031843800,468,2020-06-15
17031823002,17031843800,119,2020-06-15
17031823102,17031843800,113,2020-06-15
17031823500,17031843800,100,2020-06-15
17031823604,17031843800,133,2020-06-15
17031824115,17031843800,393,2020-06-15
17031824506,17031843800,111,2020-06-15
17031825000,17031843800,101,2020-06-15
17031825803,17031843800,84,2020-06-15
17031829901,17031843800,100,2020-06-15
17031830900,17031843800,184,2020-06-15
17031834000,17031843800,98,2020-06-15
17031834600,17031843800,412,2020-06-15
17031834800,17031843800,105,2020-06-15
17031835600,17031843800,89,2020-06-15
17031836100,17031843800,410,2020-06-15
17031838200,17031843800,226,2020-06-15
17031839600,17031843800,167,2020-06-15
17031839900,17031843800,82,2020-06-15
17031840200,17031843800,214,2020-06-15
17031840400,17031843800,290,2020-06-15
17031841000,17031843800,103,2020-06-15
17031841100,17031843800,155,2020-06-15
17031841300,17031843800,171,2020-06-15
17031841900,17031843800,108,2020-06-15
17031842200,17031843800,322,2020-06-15
17031842300,17031843800,94,2020-06-15
17031842400,17031843800,196,2020-06-15
17031842600,17031843800,1416,2020-06-15
17031842900,17031843800,101,2020-06-15
17031843100,17031843800,125,2020-06-15
17031843800,17031843800,1458,2020-06-15
17037000500,17031843800,147,2020-06-15
17197880120,17031843800,131,2020-06-15
17197880903,17031843800,104,2020-06-15
18089021800,17031843800,92,2020-06-15
18089040600,17031843800,77,2020-06-15
18089043404,17031843800,85,2020-06-15
17031063000,17031843800,172,2020-06-22
17031070300,17031843800,165,2020-06-22
17031071000,17031843800,77,2020-06-22
17031080201,17031843800,238,2020-06-22
17031080300,17031843800,211,2020-06-22
17031171000,17031843800,78,2020-06-22
17031190601,17031843800,184,2020-06-22
17031210100,17031843800,83,2020-06-22
17031210700,17031843800,88,2020-06-22
17031220701,17031843800,232,2020-06-22
17031243100,17031843800,85,2020-06-22
17031260100,17031843800,120,2020-06-22
17031281900,17031843800,109,2020-06-22
17031300900,17031843800,90,2020-06-22
17031310200,17031843800,104,2020-06-22
17031330100,17031843800,374,2020-06-22
17031340400,17031843800,86,2020-06-22
17031351000,17031843800,312,2020-06-22
17031430400,17031843800,334,2020-06-22
17031440800,17031843800,137,2020-06-22
17031560100,17031843800,82,2020-06-22
17031560700,17031843800,80,2020-06-22
17031570200,17031843800,382,2020-06-22
17031580100,17031843800,86,2020-06-22
17031600700,17031843800,77,2020-06-22
17031610300,17031843800,514,2020-06-22
17031610400,17031843800,188,2020-06-22
17031611000,17031843800,457,2020-06-22
17031611300,17031843800,128,2020-06-22
17031611800,17031843800,221,2020-06-22
17031611900,17031843800,106,2020-06-22
17031620400,17031843800,126,2020-06-22
17031630100,17031843800,148,2020-06-22
17031630500,17031843800,99,2020-06-22
17031650400,17031843800,98,2020-06-22
17031650500,17031843800,103,2020-06-22
17031660900,17031843800,125,2020-06-22
17031690400,17031843800,84,2020-06-22
17031691300,17031843800,100,2020-06-22
17031691500,17031843800,655,2020-06-22
17031720200,17031843800,77,2020-06-22
17031806801,17031843800,89,2020-06-22
17031808002,17031843800,221,2020-06-22
17031811402,17031843800,86,2020-06-22
17031814200,17031843800,90,2020-06-22
17031815900,17031843800,99,2020-06-22
17031820104,17031843800,78,2020-06-22
17031820202,17031843800,107,2020-06-22
17031820800,17031843800,94,2020-06-22
17031820901,17031843800,387,2020-06-22
17031821600,17031843800,279,2020-06-22
17031821900,17031843800,414,2020-06-22
17031823603,17031843800,95,2020-06-22
17031823605,17031843800,80,2020-06-22
17031824506,17031843800,86,2020-06-22
17031825501,17031843800,99,2020-06-22
17031825600,17031843800,118,2020-06-22
17031830800,17031843800,94,2020-06-22
17031830900,17031843800,98,2020-06-22
17031831700,17031843800,87,2020-06-22
17031834700,17031843800,119,2020-06-22
17031835000,17031843800,92,2020-06-22
17031836100,17031843800,287,2020-06-22
17031836200,17031843800,355,2020-06-22
17031837300,17031843800,102,2020-06-22
17031838100,17031843800,178,2020-06-22
17031839100,17031843800,587,2020-06-22
17031839500,17031843800,80,2020-06-22
17031839600,17031843800,158,2020-06-22
17031839700,17031843800,170,2020-06-22
17031840200,17031843800,138,2020-06-22
17031840400,17031843800,856,2020-06-22
17031841000,17031843800,436,2020-06-22
17031841100,17031843800,491,2020-06-22
17031841900,17031843800,179,2020-06-22
17031842200,17031843800,98,2020-06-22
17031842400,17031843800,77,2020-06-22
17031842600,17031843800,1764,2020-06-22
17031843100,17031843800,120,2020-06-22
17031843200,17031843800,231,2020-06-22
17031843500,17031843800,80,2020-06-22
