origin,destination,trips,date
17031063000,17031063000,773,2020-08-03
17031063100,17031063000,76,2020-08-03
17031063200,17031063000,99,2020-08-03
17031063400,17031063000,168,2020-08-03
17031070200,17031063000,73,2020-08-03
17031070400,17031063000,93,2020-08-03
17031070500,17031063000,100,2020-08-03
17031070600,17031063000,107,2020-08-03
17031071100,17031063000,163,2020-08-03
17031080300,17031063000,267,2020-08-03
17031081300,17031063000,125,2020-08-03
17031081500,17031063000,265,2020-08-03
17031081800,17031063000,248,2020-08-03
17031210900,17031063000,102,2020-08-03
17031220601,17031063000,82,2020-08-03
17031221200,17031063000,107,2020-08-03
17031241500,17031063000,288,2020-08-03
17031242100,17031063000,107,2020-08-03
17031243400,17031063000,212,2020-08-03
17031630300,17031063000,86,2020-08-03
17031660900,17031063000,100,2020-08-03
17031760801,17031063000,93,2020-08-03
17031820201,17031063000,123,2020-08-03
17031821102,17031063000,89,2020-08-03
17031823901,17031063000,80,2020-08-03
17031831100,17031063000,87,2020-08-03
17031831900,17031063000,79,2020-08-03
17031832300,17031063000,100,2020-08-03
17031832500,17031063000,86,2020-08-03
17031838100,17031063000,132,2020-08-03
17031842900,17031063000,78,2020-08-03
17031980000,17031063000,127,2020-08-03
17043841802,17031063000,141,2020-08-03
17097860903,17031063000,81,2020-08-03
17111870902,17031063000,174,2020-08-03
17031010202,17031063000,106,2020-08-10
17031031400,17031063000,127,2020-08-10
17031050100,17031063000,111,2020-08-10
17031050600,17031063000,71,2020-08-10
17031060900,17031063000,139,2020-08-10
17031062100,17031063000,309,2020-08-10
17031062200,17031063000,165,2020-08-10
17031062500,17031063000,88,2020-08-10
17031062900,17031063000,74,2020-08-10
17031063000,17031063000,583,2020-08-10
17031063100,17031063000,335,2020-08-10
17031063303,17031063000,87,2020-08-10
17031063400,17031063000,283,2020-08-10
17031070102,17031063000,75,2020-08-10
17031070200,17031063000,86,2020-08-10
17031071100,17031063000,295,2020-08-10
17031071200,17031063000,447,2020-08-10
17031080300,17031063000,93,2020-08-10
17031081201,17031063000,140,2020-08-10
17031081300,17031063000,187,2020-08-10
17031081401,17031063000,328,2020-08-10
17031081700,17031063000,290,2020-08-10
17031081800,17031063000,159,2020-08-10
17031222200,17031063000,71,2020-08-10
17031281900,17031063000,109,2020-08-10
17031640300,17031063000,101,2020-08-10
17031760801,17031063000,94,2020-08-10
17031770602,17031063000,106,2020-08-10
17031807600,17031063000,84,2020-08-10
17031811100,17031063000,92,2020-08-10
17031820101,17031063000,202,2020-08-10
17031821001,17031063000,82,2020-08-10
17031823001,17031063000,185,2020-08-10
17031824106,17031063000,169,2020-08-10
17031831100,17031063000,79,2020-08-10
17031831900,17031063000,78,2020-08-10
17031832300,17031063000,85,2020-08-10
17031832500,17031063000,108,2020-08-10
17031833300,17031063000,92,2020-08-10
17031836200,17031063000,191,2020-08-10
17031839100,17031063000,113,2020-08-10
17031842200,17031063000,108,2020-08-10
17031980000,17031063000,260,2020-08-10
17043844301,17031063000,108,2020-08-10
17043846522,17031063000,85,2020-08-10
17097863604,17031063000,98,2020-08-10
17097863801,17031063000,103,2020-08-10
17097864513,17031063000,81,2020-08-10
55059002602,17031063000,143,2020-08-10
17031020302,17031063000,85,2020-08-17
17031020500,17031063000,118,2020-08-17
17031030604,17031063000,113,2020-08-17
17031031200,17031063000,80,2020-08-17
17031031400,17031063000,241,2020-08-17
17031032100,17031063000,72,2020-08-17
17031050700,17031063000,82,2020-08-17
17031060400,17031063000,186,2020-08-17
17031060500,17031063000,69,2020-08-17
17031061200,17031063000,94,2020-08-17
17031061500,17031063000,92,2020-08-17
17031062100,17031063000,278,2020-08-17
17031062500,17031063000,162,2020-08-17
17031062600,17031063000,81,2020-08-17
17031062800,17031063000,125,2020-08-17
17031062900,17031063000,205,2020-08-17
17031063000,17031063000,1610,2020-08-17
17031063100,17031063000,304,2020-08-17
17031063200,17031063000,103,2020-08-17
17031063303,17031063000,190,2020-08-17
17031063400,17031063000,69,2020-08-17
17031070400,17031063000,177,2020-08-17
17031070600,17031063000,91,2020-08-17
17031070700,17031063000,94,2020-08-17
17031071100,17031063000,99,2020-08-17
17031071500,17031063000,165,2020-08-17
17031081201,17031063000,80,2020-08-17
17031081401,17031063000,126,2020-08-17
17031081500,17031063000,254,2020-08-17
17031081700,17031063000,169,2020-08-17
17031220300,17031063000,75,2020-08-17
17031222200,17031063000,207,2020-08-17
17031243500,17031063000,94,2020-08-17
17031280400,17031063000,219,2020-08-17
17031320100,17031063000,119,2020-08-17
17031430600,17031063000,81,2020-08-17
17031760801,17031063000,98,2020-08-17
17031770300,17031063000,213,2020-08-17
17031804603,17031063000,94,2020-08-17
17031804803,17031063000,101,2020-08-17
17031807600,17031063000,168,2020-08-17
17031808002,17031063000,117,2020-08-17
17031811100,17031063000,87,2020-08-17
17031823200,17031063000,136,2020-08-17
17031831900,17031063000,98,2020-08-17
17031832600,17031063000,83,2020-08-17
17031842200,17031063000,241,2020-08-17
17031842900,17031063000,111,2020-08-17
17031980000,17031063000,126,2020-08-17
17043841109,17031063000,71,2020-08-17
17043841209,17031063000,77,2020-08-17
17043844402,17031063000,185,2020-08-17
17043844501,17031063000,115,2020-08-17
17089853004,17031063000,94,2020-08-17
17097863801,17031063000,135,2020-08-17
17097863903,17031063000,157,2020-08-17
17097863904,17031063000,83,2020-08-17
17197883215,17031063000,83,2020-08-17
17031020902,17031063000,100,2020-08-24
17031030101,17031063000,105,2020-08-24
17031050100,17031063000,106,2020-08-24
17031060400,17031063000,98,2020-08-24
17031060500,17031063000,212,2020-08-24
17031061800,17031063000,88,2020-08-24
17031062000,17031063000,212,2020-08-24
17031062100,17031063000,322,2020-08-24
17031062400,17031063000,130,2020-08-24
17031062600,17031063000,234,2020-08-24
17031063000,17031063000,907,2020-08-24
17031063200,17031063000,105,2020-08-24
17031063400,17031063000,199,2020-08-24
17031070101,17031063000,181,2020-08-24
17031070200,17031063000,100,2020-08-24
17031070500,17031063000,92,2020-08-24
17031070600,17031063000,98,2020-08-24
17031071200,17031063000,298,2020-08-24
17031071400,17031063000,144,2020-08-24
17031071700,17031063000,83,2020-08-24
17031080300,17031063000,160,2020-08-24
17031080400,17031063000,102,2020-08-24
17031081402,17031063000,115,2020-08-24
17031081800,17031063000,215,2020-08-24
17031210100,17031063000,100,2020-08-24
17031210700,17031063000,122,2020-08-24
17031220500,17031063000,75,2020-08-24
17031221300,17031063000,105,2020-08-24
17031221400,17031063000,179,2020-08-24
17031280800,17031063000,107,2020-08-24
17031301200,17031063000,117,2020-08-24
17031320100,17031063000,112,2020-08-24
17031770300,17031063000,100,2020-08-24
17031800900,17031063000,106,2020-08-24
17031806900,17031063000,86,2020-08-24
17031808002,17031063000,90,2020-08-24
17031823901,17031063000,138,2020-08-24
17031824106,17031063000,100,2020-08-24
17031832000,17031063000,135,2020-08-24
17031832300,17031063000,160,2020-08-24
17031832600,17031063000,75,2020-08-24
17031842200,17031063000,97,2020-08-24
17031842400,17031063000,101,2020-08-24
17043840908,17031063000,88,2020-08-24
17043841802,17031063000,186,2020-08-24
17089852101,17031063000,201,2020-08-24
17097863801,17031063000,78,2020-08-24
17097866200,17031063000,81,2020-08-24
17197880114,17031063000,137,2020-08-24
17031010300,17031063000,146,2020-08-31
17031020902,17031063000,92,2020-08-31
17031031400,17031063000,117,2020-08-31
17031040402,17031063000,105,2020-08-31
17031061901,17031063000,87,2020-08-31
17031061902,17031063000,208,2020-08-31
17031062000,17031063000,92,2020-08-31
17031062100,17031063000,222,2020-08-31
17031062200,17031063000,90,2020-08-31
17031062500,17031063000,72,2020-08-31
17031062900,17031063000,69,2020-08-31
17031063000,17031063000,983,2020-08-31
17031063100,17031063000,86,2020-08-31
17031063200,17031063000,83,2020-08-31
17031063301,17031063000,83,2020-08-31
17031063303,17031063000,87,2020-08-31
17031063400,17031063000,310,2020-08-31
17031070101,17031063000,112,2020-08-31
17031070200,17031063000,151,2020-08-31
17031070300,17031063000,103,2020-08-31
17031071100,17031063000,335,2020-08-31
17031071200,17031063000,91,2020-08-31
17031071400,17031063000,88,2020-08-31
17031071500,17031063000,200,2020-08-31
17031080100,17031063000,110,2020-08-31
17031081201,17031063000,98,2020-08-31
17031081300,17031063000,96,2020-08-31
17031081401,17031063000,103,2020-08-31
17031081403,17031063000,202,2020-08-31
17031081500,17031063000,82,2020-08-31
17031081700,17031063000,97,2020-08-31
17031081800,17031063000,128,2020-08-31
17031190100,17031063000,100,2020-08-31
17031190800,17031063000,74,2020-08-31
17031241500,17031063000,75,2020-08-31
17031242100,17031063000,74,2020-08-31
17031242200,17031063000,76,2020-08-31
17031242500,17031063000,69,2020-08-31
17031243300,17031063000,69,2020-08-31
17031282800,17031063000,113,2020-08-31
17031760801,17031063000,101,2020-08-31
17031770602,17031063000,84,2020-08-31
17031806004,17031063000,91,2020-08-31
17031810301,17031063000,82,2020-08-31
17031816900,17031063000,69,2020-08-31
17031818401,17031063000,97,2020-08-31
17031832100,17031063000,95,2020-08-31
17031832600,17031063000,81,2020-08-31
17031836200,17031063000,127,2020-08-31
17031838100,17031063000,85,2020-08-31
17031839100,17031063000,101,2020-08-31
17031842200,17031063000,112,2020-08-31
17043840101,17031063000,131,2020-08-31
17043844402,17031063000,172,2020-08-31
17089852903,17031063000,154,2020-08-31
17089854800,17031063000,156,2020-08-31
17097864601,17031063000,112,2020-08-31
17097866200,17031063000,148,2020-08-31
17111870803,17031063000,71,2020-08-31
17111871104,17031063000,143,2020-08-31
17031010503,17031063000,122,2020-09-07
17031020902,17031063000,103,2020-09-07
17031031400,17031063000,110,2020-09-07
17031032100,17031063000,98,2020-09-07
17031050500,17031063000,97,2020-09-07
17031061800,17031063000,108,2020-09-07
17031062000,17031063000,340,2020-09-07
17031062100,17031063000,76,2020-09-07
17031062300,17031063000,156,2020-09-07
17031062400,17031063000,102,2020-09-07
17031062600,17031063000,105,2020-09-07
17031062700,17031063000,143,2020-09-07
17031062800,17031063000,125,2020-09-07
17031062900,17031063000,86,2020-09-07
17031063000,17031063000,604,2020-09-07
17031063100,17031063000,317,2020-09-07
17031063303,17031063000,76,2020-09-07
17031063400,17031063000,121,2020-09-07
17031070200,17031063000,73,2020-09-07
17031070400,17031063000,89,2020-09-07
17031070600,17031063000,92,2020-09-07
17031070700,17031063000,237,2020-09-07
17031071100,17031063000,92,2020-09-07
17031071400,17031063000,107,2020-09-07
17031081000,17031063000,86,2020-09-07
17031081100,17031063000,69,2020-09-07
17031081201,17031063000,83,2020-09-07
17031081300,17031063000,170,2020-09-07
17031081401,17031063000,120,2020-09-07
17031081403,17031063000,119,2020-09-07
17031081500,17031063000,76,2020-09-07
17031100400,17031063000,80,2020-09-07
17031140602,17031063000,112,2020-09-07
17031161200,17031063000,130,2020-09-07
17031161300,17031063000,116,2020-09-07
17031210100,17031063000,69,2020-09-07
17031630300,17031063000,88,2020-09-07
17031760801,17031063000,96,2020-09-07
17031770300,17031063000,169,2020-09-07
17031770602,17031063000,110,2020-09-07
17031804711,17031063000,72,2020-09-07
17031811100,17031063000,107,2020-09-07
17031823500,17031063000,88,2020-09-07
17031830900,17031063000,69,2020-09-07
17031831500,17031063000,84,2020-09-07
17031833100,17031063000,85,2020-09-07
17031838100,17031063000,235,2020-09-07
17031838200,17031063000,162,2020-09-07
17031839100,17031063000,77,2020-09-07
17031842300,17031063000,75,2020-09-07
17031843700,17031063000,136,2020-09-07
17031980000,17031063000,211,2020-09-07
17043840703,17031063000,132,2020-09-07
17043842601,17031063000,254,2020-09-07
17043846106,17031063000,73,2020-09-07
17097866200,17031063000,96,2020-09-07
17031031200,17031063000,83,2020-09-14
17031031400,17031063000,116,2020-09-14
17031031700,17031063000,82,2020-09-14
17031050100,17031063000,103,2020-09-14
17031060900,17031063000,88,2020-09-14
17031061200,17031063000,246,2020-09-14
17031061800,17031063000,100,2020-09-14
17031061901,17031063000,226,2020-09-14
17031062000,17031063000,314,2020-09-14
17031062100,17031063000,331,2020-09-14
17031062900,17031063000,142,2020-09-14
17031063000,17031063000,571,2020-09-14
17031063100,17031063000,250,2020-09-14
17031063200,17031063000,306,2020-09-14
17031063303,17031063000,74,2020-09-14
17031063400,17031063000,273,2020-09-14
17031070101,17031063000,99,2020-09-14
17031070102,17031063000,249,2020-09-14
17031070300,17031063000,164,2020-09-14
17031070600,17031063000,116,2020-09-14
17031071100,17031063000,87,2020-09-14
17031071400,17031063000,206,2020-09-14
17031071500,17031063000,87,2020-09-14
17031080100,17031063000,117,2020-09-14
17031081401,17031063000,241,2020-09-14
17031081402,17031063000,90,2020-09-14
17031081700,17031063000,101,2020-09-14
17031081800,17031063000,89,2020-09-14
17031480400,17031063000,140,2020-09-14
17031730700,17031063000,116,2020-09-14
17031806600,17031063000,134,2020-09-14
17031807600,17031063000,86,2020-09-14
17031810301,17031063000,175,2020-09-14
17031811100,17031063000,84,2020-09-14
17031816000,17031063000,90,2020-09-14
17031821102,17031063000,77,2020-09-14
17031823001,17031063000,77,2020-09-14
17031827400,17031063000,251,2020-09-14
17031831500,17031063000,82,2020-09-14
17031832500,17031063000,95,2020-09-14
17031832600,17031063000,81,2020-09-14
17031836200,17031063000,136,2020-09-14
17031839100,17031063000,130,2020-09-14
17031842200,17031063000,96,2020-09-14
17031842900,17031063000,81,2020-09-14
17031843200,17031063000,132,2020-09-14
17031980000,17031063000,128,2020-09-14
17089852101,17031063000,89,2020-09-14
17089852201,17031063000,82,2020-09-14
17089852202,17031063000,171,2020-09-14
17089854800,17031063000,94,2020-09-14
17097860101,17031063000,119,2020-09-14
17097863500,17031063000,124,2020-09-14
17097863801,17031063000,175,2020-09-14
17097865801,17031063000,83,2020-09-14
17031031400,17031063000,128,2020-09-21
17031031700,17031063000,98,2020-09-21
17031031900,17031063000,124,2020-09-21
17031050100,17031063000,112,2020-09-21
17031050600,17031063000,341,2020-09-21
17031061901,17031063000,304,2020-09-21
17031061902,17031063000,126,2020-09-21
17031062900,17031063000,95,2020-09-21
17031063000,17031063000,850,2020-09-21
17031063200,17031063000,191,2020-09-21
17031063400,17031063000,310,2020-09-21
17031070102,17031063000,95,2020-09-21
17031070200,17031063000,195,2020-09-21
17031070400,17031063000,159,2020-09-21
17031070700,17031063000,91,2020-09-21
17031071300,17031063000,83,2020-09-21
17031071400,17031063000,206,2020-09-21
17031081100,17031063000,88,2020-09-21
17031081300,17031063000,164,2020-09-21
17031081401,17031063000,131,2020-09-21
17031081500,17031063000,181,2020-09-21
17031150401,17031063000,84,2020-09-21
17031160700,17031063000,124,2020-09-21
17031190602,17031063000,92,2020-09-21
17031241400,17031063000,186,2020-09-21
17031250500,17031063000,87,2020-09-21
17031281900,17031063000,96,2020-09-21
17031480400,17031063000,148,2020-09-21
17031770601,17031063000,78,2020-09-21
17031807600,17031063000,92,2020-09-21
17031807800,17031063000,80,2020-09-21
17031831900,17031063000,233,2020-09-21
17031832600,17031063000,245,2020-09-21
17031839100,17031063000,263,2020-09-21
17031842200,17031063000,194,2020-09-21
17031843700,17031063000,122,2020-09-21
17031980000,17031063000,137,2020-09-21
17043842604,17031063000,88,2020-09-21
17043842702,17031063000,107,2020-09-21
17043844401,17031063000,90,2020-09-21
17043844501,17031063000,85,2020-09-21
17089852002,17031063000,89,2020-09-21
17089852202,17031063000,93,2020-09-21
17089852903,17031063000,99,2020-09-21
17089852905,17031063000,179,2020-09-21
17089853004,17031063000,112,2020-09-21
17197880120,17031063000,128,2020-09-21
17031020902,17031063000,102,2020-09-28
17031030601,17031063000,108,2020-09-28
17031031700,17031063000,106,2020-09-28
17031050600,17031063000,129,2020-09-28
17031060400,17031063000,106,2020-09-28
17031060800,17031063000,113,2020-09-28
17031061100,17031063000,73,2020-09-28
17031061901,17031063000,86,2020-09-28
17031062100,17031063000,238,2020-09-28
17031062200,17031063000,84,2020-09-28
17031062400,17031063000,73,2020-09-28
17031062500,17031063000,125,2020-09-28
17031062900,17031063000,188,2020-09-28
17031063000,17031063000,1654,2020-09-28
17031063100,17031063000,82,2020-09-28
17031063301,17031063000,208,2020-09-28
17031070200,17031063000,169,2020-09-28
17031070300,17031063000,100,2020-09-28
17031070400,17031063000,231,2020-09-28
17031070500,17031063000,190,2020-09-28
17031070700,17031063000,145,2020-09-28
17031071100,17031063000,195,2020-09-28
17031071200,17031063000,196,2020-09-28
17031071300,17031063000,99,2020-09-28
17031071500,17031063000,97,2020-09-28
17031080300,17031063000,180,2020-09-28
17031081000,17031063000,86,2020-09-28
17031081401,17031063000,93,2020-09-28
17031081403,17031063000,92,2020-09-28
17031081500,17031063000,100,2020-09-28
17031081800,17031063000,230,2020-09-28
17031110300,17031063000,113,2020-09-28
17031120200,17031063000,88,2020-09-28
17031220601,17031063000,124,2020-09-28
17031241400,17031063000,73,2020-09-28
17031330100,17031063000,73,2020-09-28
17031480400,17031063000,146,2020-09-28
17031770300,17031063000,208,2020-09-28
17031770700,17031063000,147,2020-09-28
17031806600,17031063000,143,2020-09-28
17031807600,17031063000,89,2020-09-28
17031807800,17031063000,103,2020-09-28
17031809200,17031063000,226,2020-09-28
17031830900,17031063000,172,2020-09-28
17031831000,17031063000,109,2020-09-28
17031832000,17031063000,73,2020-09-28
17031832100,17031063000,73,2020-09-28
17031832300,17031063000,76,2020-09-28
17031832500,17031063000,175,2020-09-28
17031833000,17031063000,88,2020-09-28
17031838300,17031063000,127,2020-09-28
17031839100,17031063000,121,2020-09-28
17031842200,17031063000,378,2020-09-28
17031843700,17031063000,101,2020-09-28
17043840101,17031063000,151,2020-09-28
17089852002,17031063000,86,2020-09-28
17097863500,17031063000,85,2020-09-28
17097865700,17031063000,91,2020-09-28
17097866200,17031063000,500,2020-09-28
18127050407,17031063000,73,2020-09-28
17031010503,17031063000,92,2020-10-05
17031031400,17031063000,145,2020-10-05
17031031700,17031063000,114,2020-10-05
17031040402,17031063000,101,2020-10-05
17031050500,17031063000,129,2020-10-05
17031050600,17031063000,78,2020-10-05
17031051100,17031063000,86,2020-10-05
17031060900,17031063000,77,2020-10-05
17031061000,17031063000,206,2020-10-05
17031062000,17031063000,168,2020-10-05
17031062100,17031063000,331,2020-10-05
17031062200,17031063000,81,2020-10-05
17031062900,17031063000,195,2020-10-05
17031063000,17031063000,709,2020-10-05
17031063100,17031063000,218,2020-10-05
17031063200,17031063000,128,2020-10-05
17031063301,17031063000,96,2020-10-05
17031063400,17031063000,197,2020-10-05
17031070200,17031063000,78,2020-10-05
17031070300,17031063000,74,2020-10-05
17031070400,17031063000,109,2020-10-05
17031070700,17031063000,78,2020-10-05
17031071000,17031063000,124,2020-10-05
17031071100,17031063000,216,2020-10-05
17031071200,17031063000,93,2020-10-05
17031071400,17031063000,202,2020-10-05
17031071500,17031063000,211,2020-10-05
17031080201,17031063000,178,2020-10-05
17031081000,17031063000,185,2020-10-05
17031081100,17031063000,85,2020-10-05
17031081300,17031063000,98,2020-10-05
17031081500,17031063000,190,2020-10-05
17031081700,17031063000,164,2020-10-05
17031081800,17031063000,191,2020-10-05
17031110300,17031063000,111,2020-10-05
17031160602,17031063000,88,2020-10-05
17031190702,17031063000,78,2020-10-05
17031220602,17031063000,116,2020-10-05
17031221200,17031063000,97,2020-10-05
17031221400,17031063000,82,2020-10-05
17031241500,17031063000,266,2020-10-05
17031320400,17031063000,94,2020-10-05
17031640100,17031063000,93,2020-10-05
17031730700,17031063000,115,2020-10-05
17031770901,17031063000,83,2020-10-05
17031801500,17031063000,83,2020-10-05
17031804607,17031063000,77,2020-10-05
17031805502,17031063000,78,2020-10-05
17031808702,17031063000,108,2020-10-05
17031809200,17031063000,104,2020-10-05
17031810302,17031063000,81,2020-10-05
17031810502,17031063000,81,2020-10-05
17031823001,17031063000,78,2020-10-05
17031830900,17031063000,210,2020-10-05
17031831100,17031063000,81,2020-10-05
17031831700,17031063000,87,2020-10-05
17031831900,17031063000,73,2020-10-05
17031832300,17031063000,293,2020-10-05
17031838200,17031063000,132,2020-10-05
17031839100,17031063000,213,2020-10-05
17031842100,17031063000,89,2020-10-05
17031842200,17031063000,206,2020-10-05
17031980000,17031063000,231,2020-10-05
17043842200,17031063000,77,2020-10-05
17043842500,17031063000,75,2020-10-05
17043844402,17031063000,155,2020-10-05
17043846106,17031063000,72,2020-10-05
17097863903,17031063000,81,2020-10-05
17097864308,17031063000,104,2020-10-05
17097865801,17031063000,73,2020-10-05
17197883213,17031063000,82,2020-10-05
17031020200,17031063000,135,2020-10-12
17031050100,17031063000,126,2020-10-12
17031050700,17031063000,134,2020-10-12
17031060900,17031063000,75,2020-10-12
17031061200,17031063000,114,2020-10-12
17031061800,17031063000,188,2020-10-12
17031061901,17031063000,152,2020-10-12
17031061902,17031063000,106,2020-10-12
17031062000,17031063000,150,2020-10-12
17031062900,17031063000,188,2020-10-12
17031063000,17031063000,1031,2020-10-12
17031063100,17031063000,74,2020-10-12
17031063301,17031063000,74,2020-10-12
17031063400,17031063000,209,2020-10-12
17031070200,17031063000,219,2020-10-12
17031070400,17031063000,93,2020-10-12
17031071200,17031063000,187,2020-10-12
17031071300,17031063000,155,2020-10-12
17031071400,17031063000,221,2020-10-12
17031071500,17031063000,99,2020-10-12
17031081000,17031063000,194,2020-10-12
17031081300,17031063000,157,2020-10-12
17031081800,17031063000,87,2020-10-12
17031110300,17031063000,94,2020-10-12
17031210900,17031063000,76,2020-10-12
17031220400,17031063000,79,2020-10-12
17031241300,17031063000,95,2020-10-12
17031243500,17031063000,110,2020-10-12
17031351000,17031063000,81,2020-10-12
17031660900,17031063000,93,2020-10-12
17031801500,17031063000,107,2020-10-12
17031805600,17031063000,92,2020-10-12
17031821102,17031063000,80,2020-10-12
17031823001,17031063000,81,2020-10-12
17031830900,17031063000,164,2020-10-12
17031832500,17031063000,82,2020-10-12
17031832600,17031063000,75,2020-10-12
17031842000,17031063000,114,2020-10-12
17031842200,17031063000,225,2020-10-12
17043841209,17031063000,76,2020-10-12
17043842601,17031063000,104,2020-10-12
17043842604,17031063000,83,2020-10-12
17043844301,17031063000,111,2020-10-12
17089852002,17031063000,79,2020-10-12
17089852601,17031063000,81,2020-10-12
17089854800,17031063000,157,2020-10-12
17089854900,17031063000,70,2020-10-12
17097863903,17031063000,146,2020-10-12
17097864512,17031063000,218,2020-10-12
17097864518,17031063000,173,2020-10-12
17197880415,17031063000,82,2020-10-12
17031020200,17031063000,122,2020-10-19
17031050600,17031063000,72,2020-10-19
17031051300,17031063000,105,2020-10-19
17031060900,17031063000,200,2020-10-19
17031061000,17031063000,141,2020-10-19
17031061100,17031063000,185,2020-10-19
17031061901,17031063000,89,2020-10-19
17031062000,17031063000,96,2020-10-19
17031062100,17031063000,275,2020-10-19
17031062200,17031063000,96,2020-10-19
17031062300,17031063000,72,2020-10-19
17031062600,17031063000,194,2020-10-19
17031062900,17031063000,80,2020-10-19
17031063000,17031063000,1476,2020-10-19
17031063100,17031063000,72,2020-10-19
17031063400,17031063000,358,2020-10-19
17031070200,17031063000,430,2020-10-19
17031070300,17031063000,90,2020-10-19
17031070500,17031063000,80,2020-10-19
17031070600,17031063000,214,2020-10-19
17031071500,17031063000,106,2020-10-19
17031080201,17031063000,119,2020-10-19
17031080202,17031063000,90,2020-10-19
17031081500,17031063000,173,2020-10-19
17031081800,17031063000,95,2020-10-19
17031140301,17031063000,80,2020-10-19
17031140400,17031063000,92,2020-10-19
17031171000,17031063000,98,2020-10-19
17031191000,17031063000,128,2020-10-19
17031220601,17031063000,108,2020-10-19
17031700200,17031063000,102,2020-10-19
17031770602,17031063000,87,2020-10-19
17031801500,17031063000,178,2020-10-19
17031801800,17031063000,72,2020-10-19
17031806900,17031063000,82,2020-10-19
17031820901,17031063000,101,2020-10-19
17031830900,17031063000,166,2020-10-19
17031832600,17031063000,178,2020-10-19
17031839100,17031063000,346,2020-10-19
17031842200,17031063000,81,2020-10-19
17031980000,17031063000,254,2020-10-19
17089853004,17031063000,212,2020-10-19
17089854800,17031063000,108,2020-10-19
17097863904,17031063000,88,2020-10-19
17097864505,17031063000,181,2020-10-19
17097864518,17031063000,99,2020-10-19
17097866200,17031063000,87,2020-10-19
18111100500,17031063000,124,2020-10-19
17031020200,17031063000,82,2020-10-26
17031031200,17031063000,86,2020-10-26
17031050200,17031063000,78,2020-10-26
17031060200,17031063000,148,2020-10-26
17031060800,17031063000,139,2020-10-26
17031061000,17031063000,111,2020-10-26
17031061901,17031063000,97,2020-10-26
17031062000,17031063000,313,2020-10-26
17031062100,17031063000,271,2020-10-26
17031062500,17031063000,101,2020-10-26
17031062600,17031063000,241,2020-10-26
17031062800,17031063000,87,2020-10-26
17031063000,17031063000,1238,2020-10-26
17031063100,17031063000,171,2020-10-26
17031063200,17031063000,73,2020-10-26
17031063302,17031063000,127,2020-10-26
17031063400,17031063000,152,2020-10-26
17031070102,17031063000,96,2020-10-26
17031070200,17031063000,377,2020-10-26
17031070400,17031063000,211,2020-10-26
17031071200,17031063000,391,2020-10-26
17031071300,17031063000,73,2020-10-26
17031071400,17031063000,111,2020-10-26
17031071500,17031063000,175,2020-10-26
17031080300,17031063000,128,2020-10-26
17031081000,17031063000,115,2020-10-26
17031081300,17031063000,111,2020-10-26
17031340500,17031063000,105,2020-10-26
17031340600,17031063000,94,2020-10-26
17031660900,17031063000,100,2020-10-26
17031700200,17031063000,89,2020-10-26
17031770700,17031063000,186,2020-10-26
17031810600,17031063000,86,2020-10-26
17031830700,17031063000,95,2020-10-26
17031832500,17031063000,74,2020-10-26
17031838100,17031063000,132,2020-10-26
17031839100,17031063000,163,2020-10-26
17031841900,17031063000,80,2020-10-26
17031842200,17031063000,263,2020-10-26
17043840000,17031063000,193,2020-10-26
17089852002,17031063000,119,2020-10-26
17089854800,17031063000,84,2020-10-26
17097864510,17031063000,98,2020-10-26
17097864513,17031063000,144,2020-10-26
17097865700,17031063000,97,2020-10-26
17031032100,17031063000,182,2020-11-02
17031060900,17031063000,91,2020-11-02
17031061000,17031063000,180,2020-11-02
17031062000,17031063000,105,2020-11-02
17031062100,17031063000,332,2020-11-02
17031062200,17031063000,78,2020-11-02
17031062400,17031063000,180,2020-11-02
17031062600,17031063000,131,2020-11-02
17031062800,17031063000,79,2020-11-02
17031062900,17031063000,162,2020-11-02
17031063000,17031063000,744,2020-11-02
17031063100,17031063000,265,2020-11-02
17031063301,17031063000,93,2020-11-02
17031063400,17031063000,92,2020-11-02
17031070101,17031063000,82,2020-11-02
17031070102,17031063000,85,2020-11-02
17031070200,17031063000,345,2020-11-02
17031070600,17031063000,92,2020-11-02
17031071200,17031063000,213,2020-11-02
17031071300,17031063000,106,2020-11-02
17031071400,17031063000,111,2020-11-02
17031071500,17031063000,72,2020-11-02
17031080400,17031063000,114,2020-11-02
17031081402,17031063000,123,2020-11-02
17031110502,17031063000,82,2020-11-02
17031140601,17031063000,103,2020-11-02
17031281900,17031063000,105,2020-11-02
17031770602,17031063000,75,2020-11-02
17031804603,17031063000,118,2020-11-02
17031804606,17031063000,95,2020-11-02
17031808100,17031063000,85,2020-11-02
17031812301,17031063000,81,2020-11-02
17031820902,17031063000,84,2020-11-02
17031821102,17031063000,110,2020-11-02
17031830700,17031063000,100,2020-11-02
17031830900,17031063000,86,2020-11-02
17031838100,17031063000,125,2020-11-02
17031839100,17031063000,167,2020-11-02
17031842900,17031063000,85,2020-11-02
17031980000,17031063000,129,2020-11-02
17043841208,17031063000,107,2020-11-02
17043841209,17031063000,78,2020-11-02
17089852905,17031063000,85,2020-11-02
17097863902,17031063000,82,2020-11-02
17097864101,17031063000,78,2020-11-02
17097864105,17031063000,78,2020-11-02
17097864513,17031063000,92,2020-11-02
17197880120,17031063000,127,2020-11-02
17031050100,17031063000,107,2020-11-09
17031050900,17031063000,81,2020-11-09
17031062000,17031063000,83,2020-11-09
17031062100,17031063000,246,2020-11-09
