origin,destination,trips,date
17031824115,17031843100,120,2020-06-15
17031831400,17031843100,305,2020-06-15
17031833000,17031843100,95,2020-06-15
17031833100,17031843100,112,2020-06-15
17031836900,17031843100,263,2020-06-15
17031837000,17031843100,153,2020-06-15
17031837300,17031843100,540,2020-06-15
17031837400,17031843100,126,2020-06-15
17031838100,17031843100,164,2020-06-15
17031838200,17031843100,405,2020-06-15
17031838700,17031843100,192,2020-06-15
17031838800,17031843100,92,2020-06-15
17031840700,17031843100,236,2020-06-15
17031840800,17031843100,174,2020-06-15
17031841500,17031843100,294,2020-06-15
17031841700,17031843100,91,2020-06-15
17031842400,17031843100,105,2020-06-15
17031842900,17031843100,195,2020-06-15
17031843000,17031843100,321,2020-06-15
17031843100,17031843100,1098,2020-06-15
17031843300,17031843100,95,2020-06-15
17031843400,17031843100,93,2020-06-15
17031843500,17031843100,86,2020-06-15
17031843700,17031843100,108,2020-06-15
17031980000,17031843100,144,2020-06-15
17043842500,17031843100,94,2020-06-15
17197880109,17031843100,94,2020-06-15
17197880113,17031843100,105,2020-06-15
17031062100,17031843100,102,2020-06-22
17031080202,17031843100,108,2020-06-22
17031080300,17031843100,129,2020-06-22
17031081401,17031843100,77,2020-06-22
17031081402,17031843100,128,2020-06-22
17031081700,17031843100,111,2020-06-22
17031150700,17031843100,81,2020-06-22
17031190402,17031843100,77,2020-06-22
17031190602,17031843100,91,2020-06-22
17031230600,17031843100,236,2020-06-22
17031230700,17031843100,84,2020-06-22
17031240200,17031843100,102,2020-06-22
17031241500,17031843100,90,2020-06-22
17031243500,17031843100,85,2020-06-22
17031250500,17031843100,102,2020-06-22
17031251200,17031843100,119,2020-06-22
17031251600,17031843100,162,2020-06-22
17031252000,17031843100,227,2020-06-22
17031252101,17031843100,81,2020-06-22
17031252202,17031843100,90,2020-06-22
17031260500,17031843100,102,2020-06-22
17031260600,17031843100,162,2020-06-22
17031260800,17031843100,90,2020-06-22
17031261000,17031843100,322,2020-06-22
17031270500,17031843100,98,2020-06-22
17031282700,17031843100,95,2020-06-22
17031291200,17031843100,100,2020-06-22
17031292400,17031843100,88,2020-06-22
17031300500,17031843100,85,2020-06-22
17031300600,17031843100,106,2020-06-22
17031300800,17031843100,91,2020-06-22
17031301200,17031843100,88,2020-06-22
17031301701,17031843100,77,2020-06-22
17031310600,17031843100,91,2020-06-22
17031320100,17031843100,162,2020-06-22
17031320400,17031843100,84,2020-06-22
17031330100,17031843100,82,2020-06-22
17031330200,17031843100,132,2020-06-22
17031400800,17031843100,137,2020-06-22
17031420400,17031843100,91,2020-06-22
17031420500,17031843100,108,2020-06-22
17031420800,17031843100,127,2020-06-22
17031430101,17031843100,132,2020-06-22
17031430200,17031843100,79,2020-06-22
17031530100,17031843100,84,2020-06-22
17031530300,17031843100,109,2020-06-22
17031570200,17031843100,92,2020-06-22
17031620200,17031843100,81,2020-06-22
17031650500,17031843100,128,2020-06-22
17031660900,17031843100,104,2020-06-22
17031691300,17031843100,98,2020-06-22
17031700401,17031843100,103,2020-06-22
17031700501,17031843100,85,2020-06-22
17031720100,17031843100,82,2020-06-22
17031813702,17031843100,101,2020-06-22
17031813801,17031843100,259,2020-06-22
17031814200,17031843100,265,2020-06-22
17031816100,17031843100,94,2020-06-22
17031816200,17031843100,109,2020-06-22
17031816500,17031843100,84,2020-06-22
17031817700,17031843100,77,2020-06-22
17031818401,17031843100,111,2020-06-22
17031818402,17031843100,95,2020-06-22
17031819200,17031843100,91,2020-06-22
17031819500,17031843100,155,2020-06-22
17031820202,17031843100,91,2020-06-22
17031822102,17031843100,86,2020-06-22
17031824115,17031843100,118,2020-06-22
17031826000,17031843100,77,2020-06-22
17031830500,17031843100,147,2020-06-22
17031830600,17031843100,192,2020-06-22
17031831400,17031843100,347,2020-06-22
17031833100,17031843100,77,2020-06-22
17031834900,17031843100,99,2020-06-22
17031836900,17031843100,152,2020-06-22
17031837100,17031843100,124,2020-06-22
17031838100,17031843100,154,2020-06-22
17031838600,17031843100,230,2020-06-22
17031839700,17031843100,102,2020-06-22
17031840700,17031843100,140,2020-06-22
17031840800,17031843100,91,2020-06-22
17031841300,17031843100,83,2020-06-22
17031841500,17031843100,483,2020-06-22
17031841600,17031843100,111,2020-06-22
17031841700,17031843100,339,2020-06-22
17031841900,17031843100,292,2020-06-22
17031842900,17031843100,94,2020-06-22
17031843000,17031843100,391,2020-06-22
17031843100,17031843100,673,2020-06-22
17031843300,17031843100,125,2020-06-22
17031843400,17031843100,99,2020-06-22
17031843500,17031843100,94,2020-06-22
17043844201,17031843100,93,2020-06-22
17043844601,17031843100,136,2020-06-22
17043846504,17031843100,189,2020-06-22
17097864505,17031843100,102,2020-06-22
17197880113,17031843100,91,2020-06-22
17197880114,17031843100,87,2020-06-22
17031062800,17031843100,141,2020-06-29
17031080100,17031843100,82,2020-06-29
17031080300,17031843100,110,2020-06-29
17031080400,17031843100,103,2020-06-29
17031150700,17031843100,88,2020-06-29
17031210100,17031843100,97,2020-06-29
17031230700,17031843100,117,2020-06-29
17031242800,17031843100,77,2020-06-29
17031243500,17031843100,90,2020-06-29
17031250800,17031843100,81,2020-06-29
17031251000,17031843100,101,2020-06-29
17031251200,17031843100,107,2020-06-29
17031251300,17031843100,144,2020-06-29
17031260100,17031843100,82,2020-06-29
17031260500,17031843100,146,2020-06-29
17031260800,17031843100,149,2020-06-29
17031260900,17031843100,257,2020-06-29
17031261000,17031843100,84,2020-06-29
17031280400,17031843100,114,2020-06-29
17031282700,17031843100,103,2020-06-29
17031291200,17031843100,102,2020-06-29
17031292500,17031843100,88,2020-06-29
17031300800,17031843100,92,2020-06-29
17031300900,17031843100,206,2020-06-29
17031301200,17031843100,87,2020-06-29
17031301801,17031843100,88,2020-06-29
17031301802,17031843100,88,2020-06-29
17031320400,17031843100,199,2020-06-29
17031410700,17031843100,83,2020-06-29
17031411000,17031843100,153,2020-06-29
17031431301,17031843100,109,2020-06-29
17031490800,17031843100,105,2020-06-29
17031490901,17031843100,147,2020-06-29
17031570200,17031843100,199,2020-06-29
17031570300,17031843100,99,2020-06-29
17031580502,17031843100,109,2020-06-29
17031660302,17031843100,128,2020-06-29
17031700301,17031843100,97,2020-06-29
17031700401,17031843100,106,2020-06-29
17031700501,17031843100,208,2020-06-29
17031770800,17031843100,120,2020-06-29
17031810502,17031843100,208,2020-06-29
17031811600,17031843100,99,2020-06-29
17031813000,17031843100,85,2020-06-29
17031813801,17031843100,394,2020-06-29
17031814200,17031843100,209,2020-06-29
17031814700,17031843100,82,2020-06-29
17031815600,17031843100,359,2020-06-29
17031815900,17031843100,149,2020-06-29
17031816200,17031843100,118,2020-06-29
17031817000,17031843100,280,2020-06-29
17031818500,17031843100,90,2020-06-29
17031819500,17031843100,84,2020-06-29
17031822101,17031843100,96,2020-06-29
17031823602,17031843100,180,2020-06-29
17031824106,17031843100,142,2020-06-29
17031825700,17031843100,91,2020-06-29
17031830500,17031843100,77,2020-06-29
17031831100,17031843100,86,2020-06-29
17031831400,17031843100,246,2020-06-29
17031833100,17031843100,99,2020-06-29
17031836800,17031843100,112,2020-06-29
17031838100,17031843100,172,2020-06-29
17031838600,17031843100,112,2020-06-29
17031838700,17031843100,362,2020-06-29
17031840400,17031843100,197,2020-06-29
17031840700,17031843100,183,2020-06-29
17031840800,17031843100,83,2020-06-29
17031841100,17031843100,77,2020-06-29
17031841300,17031843100,281,2020-06-29
17031841500,17031843100,607,2020-06-29
17031841600,17031843100,378,2020-06-29
17031841700,17031843100,212,2020-06-29
17031842300,17031843100,77,2020-06-29
17031842500,17031843100,84,2020-06-29
17031842900,17031843100,81,2020-06-29
17031843000,17031843100,549,2020-06-29
17031843100,17031843100,653,2020-06-29
17031843500,17031843100,83,2020-06-29
17031843900,17031843100,112,2020-06-29
17043840901,17031843100,247,2020-06-29
17043843200,17031843100,183,2020-06-29
17043844301,17031843100,213,2020-06-29
17043844307,17031843100,335,2020-06-29
17089852903,17031843100,169,2020-06-29
17197880113,17031843100,105,2020-06-29
17031010400,17031843100,101,2020-07-06
17031040202,17031843100,77,2020-07-06
17031080400,17031843100,98,2020-07-06
17031081700,17031843100,242,2020-07-06
17031150700,17031843100,221,2020-07-06
17031160700,17031843100,188,2020-07-06
17031190601,17031843100,104,2020-07-06
17031191301,17031843100,100,2020-07-06
17031221400,17031843100,87,2020-07-06
17031230900,17031843100,84,2020-07-06
17031231200,17031843100,171,2020-07-06
17031251600,17031843100,142,2020-07-06
17031252101,17031843100,126,2020-07-06
17031260100,17031843100,92,2020-07-06
17031260300,17031843100,106,2020-07-06
17031260600,17031843100,173,2020-07-06
17031260800,17031843100,234,2020-07-06
17031260900,17031843100,146,2020-07-06
17031261000,17031843100,140,2020-07-06
17031282700,17031843100,102,2020-07-06
17031283200,17031843100,112,2020-07-06
17031300900,17031843100,89,2020-07-06
17031301200,17031843100,397,2020-07-06
17031301600,17031843100,86,2020-07-06
17031320100,17031843100,105,2020-07-06
17031320400,17031843100,85,2020-07-06
17031400300,17031843100,286,2020-07-06
17031420500,17031843100,119,2020-07-06
17031490300,17031843100,85,2020-07-06
17031560200,17031843100,139,2020-07-06
17031580100,17031843100,149,2020-07-06
17031580600,17031843100,84,2020-07-06
17031610300,17031843100,108,2020-07-06
17031611200,17031843100,91,2020-07-06
17031660500,17031843100,111,2020-07-06
17031681000,17031843100,128,2020-07-06
17031690400,17031843100,83,2020-07-06
17031710900,17031843100,83,2020-07-06
17031711400,17031843100,108,2020-07-06
17031810502,17031843100,121,2020-07-06
17031813702,17031843100,98,2020-07-06
17031813801,17031843100,666,2020-07-06
17031814200,17031843100,310,2020-07-06
17031814800,17031843100,82,2020-07-06
17031815000,17031843100,95,2020-07-06
17031815600,17031843100,187,2020-07-06
17031815701,17031843100,107,2020-07-06
17031816100,17031843100,214,2020-07-06
17031818000,17031843100,96,2020-07-06
17031819500,17031843100,83,2020-07-06
17031824601,17031843100,150,2020-07-06
17031831400,17031843100,303,2020-07-06
17031831500,17031843100,79,2020-07-06
17031834200,17031843100,106,2020-07-06
17031836800,17031843100,101,2020-07-06
17031836900,17031843100,151,2020-07-06
17031837400,17031843100,117,2020-07-06
17031838100,17031843100,146,2020-07-06
17031838200,17031843100,181,2020-07-06
17031838600,17031843100,88,2020-07-06
17031838700,17031843100,193,2020-07-06
17031840700,17031843100,312,2020-07-06
17031841100,17031843100,113,2020-07-06
17031841300,17031843100,95,2020-07-06
17031841500,17031843100,186,2020-07-06
17031841700,17031843100,244,2020-07-06
17031841900,17031843100,297,2020-07-06
17031842900,17031843100,169,2020-07-06
17031843000,17031843100,729,2020-07-06
17031843100,17031843100,726,2020-07-06
17031843400,17031843100,185,2020-07-06
17043844301,17031843100,97,2020-07-06
17043846519,17031843100,124,2020-07-06
17197880113,17031843100,100,2020-07-06
18089040700,17031843100,267,2020-07-06
18127050300,17031843100,156,2020-07-06
17031081000,17031843100,118,2020-07-13
17031081700,17031843100,114,2020-07-13
17031210602,17031843100,92,2020-07-13
17031251300,17031843100,75,2020-07-13
17031251900,17031843100,101,2020-07-13
17031252101,17031843100,117,2020-07-13
17031260100,17031843100,94,2020-07-13
17031260700,17031843100,117,2020-07-13
17031260900,17031843100,219,2020-07-13
17031261000,17031843100,392,2020-07-13
17031291200,17031843100,115,2020-07-13
17031292200,17031843100,129,2020-07-13
17031292400,17031843100,115,2020-07-13
17031292500,17031843100,177,2020-07-13
17031300700,17031843100,94,2020-07-13
17031300900,17031843100,109,2020-07-13
17031301100,17031843100,96,2020-07-13
17031301200,17031843100,107,2020-07-13
17031400300,17031843100,88,2020-07-13
17031430700,17031843100,146,2020-07-13
17031491300,17031843100,128,2020-07-13
17031570200,17031843100,113,2020-07-13
17031580600,17031843100,121,2020-07-13
17031650500,17031843100,103,2020-07-13
17031681400,17031843100,87,2020-07-13
17031691400,17031843100,86,2020-07-13
17031801100,17031843100,90,2020-07-13
17031805107,17031843100,94,2020-07-13
17031811301,17031843100,89,2020-07-13
17031813302,17031843100,98,2020-07-13
17031813400,17031843100,142,2020-07-13
17031813702,17031843100,75,2020-07-13
17031813801,17031843100,207,2020-07-13
17031814200,17031843100,178,2020-07-13
17031814700,17031843100,128,2020-07-13
17031815600,17031843100,206,2020-07-13
17031816100,17031843100,75,2020-07-13
17031817000,17031843100,110,2020-07-13
17031817102,17031843100,238,2020-07-13
17031819500,17031843100,75,2020-07-13
17031820202,17031843100,86,2020-07-13
17031820502,17031843100,83,2020-07-13
17031821402,17031843100,75,2020-07-13
17031822102,17031843100,75,2020-07-13
17031822601,17031843100,118,2020-07-13
17031823602,17031843100,86,2020-07-13
17031823703,17031843100,78,2020-07-13
17031831400,17031843100,379,2020-07-13
17031834600,17031843100,90,2020-07-13
17031835600,17031843100,146,2020-07-13
17031836900,17031843100,144,2020-07-13
17031838200,17031843100,75,2020-07-13
17031838600,17031843100,259,2020-07-13
17031838700,17031843100,92,2020-07-13
17031840700,17031843100,187,2020-07-13
17031840800,17031843100,84,2020-07-13
17031841600,17031843100,275,2020-07-13
17031841700,17031843100,325,2020-07-13
17031841900,17031843100,292,2020-07-13
17031842400,17031843100,76,2020-07-13
17031843000,17031843100,441,2020-07-13
17031843100,17031843100,668,2020-07-13
17031843300,17031843100,176,2020-07-13
17031843400,17031843100,261,2020-07-13
17031843500,17031843100,479,2020-07-13
17043844301,17031843100,202,2020-07-13
17197880116,17031843100,87,2020-07-13
17031030706,17031843100,93,2020-07-20
17031080300,17031843100,155,2020-07-20
17031081000,17031843100,112,2020-07-20
17031190100,17031843100,91,2020-07-20
17031200300,17031843100,104,2020-07-20
17031210800,17031843100,90,2020-07-20
17031242700,17031843100,91,2020-07-20
17031243400,17031843100,88,2020-07-20
17031250400,17031843100,81,2020-07-20
17031250500,17031843100,143,2020-07-20
17031250800,17031843100,101,2020-07-20
17031251300,17031843100,80,2020-07-20
17031260500,17031843100,140,2020-07-20
17031260900,17031843100,124,2020-07-20
17031261000,17031843100,154,2020-07-20
17031271200,17031843100,119,2020-07-20
17031282800,17031843100,255,2020-07-20
17031290900,17031843100,128,2020-07-20
17031291200,17031843100,101,2020-07-20
17031292400,17031843100,80,2020-07-20
17031301200,17031843100,335,2020-07-20
17031320100,17031843100,98,2020-07-20
17031320400,17031843100,136,2020-07-20
17031330100,17031843100,123,2020-07-20
17031411000,17031843100,107,2020-07-20
17031560200,17031843100,114,2020-07-20
17031560300,17031843100,82,2020-07-20
17031630100,17031843100,144,2020-07-20
17031640800,17031843100,92,2020-07-20
17031650500,17031843100,107,2020-07-20
17031700301,17031843100,103,2020-07-20
17031804603,17031843100,327,2020-07-20
17031811301,17031843100,91,2020-07-20
17031811302,17031843100,87,2020-07-20
17031812500,17031843100,96,2020-07-20
17031812600,17031843100,81,2020-07-20
17031812700,17031843100,83,2020-07-20
17031813301,17031843100,201,2020-07-20
17031813801,17031843100,299,2020-07-20
17031814200,17031843100,88,2020-07-20
17031814700,17031843100,98,2020-07-20
17031814900,17031843100,134,2020-07-20
17031815400,17031843100,92,2020-07-20
17031815600,17031843100,81,2020-07-20
17031816100,17031843100,188,2020-07-20
17031817400,17031843100,109,2020-07-20
17031821600,17031843100,86,2020-07-20
17031825600,17031843100,97,2020-07-20
17031831400,17031843100,122,2020-07-20
17031833000,17031843100,125,2020-07-20
17031833100,17031843100,87,2020-07-20
17031834900,17031843100,119,2020-07-20
17031836900,17031843100,191,2020-07-20
17031837800,17031843100,148,2020-07-20
17031838100,17031843100,435,2020-07-20
17031838200,17031843100,161,2020-07-20
17031838600,17031843100,109,2020-07-20
17031838700,17031843100,92,2020-07-20
17031839000,17031843100,98,2020-07-20
17031839100,17031843100,223,2020-07-20
17031840400,17031843100,162,2020-07-20
17031840700,17031843100,177,2020-07-20
17031841100,17031843100,88,2020-07-20
17031841200,17031843100,213,2020-07-20
17031841300,17031843100,190,2020-07-20
17031841400,17031843100,117,2020-07-20
17031841500,17031843100,150,2020-07-20
17031841600,17031843100,245,2020-07-20
17031841700,17031843100,96,2020-07-20
17031841900,17031843100,102,2020-07-20
17031842900,17031843100,87,2020-07-20
17031843000,17031843100,548,2020-07-20
17031843100,17031843100,204,2020-07-20
17031843300,17031843100,83,2020-07-20
17031843400,17031843100,91,2020-07-20
17031843500,17031843100,262,2020-07-20
17031980000,17031843100,113,2020-07-20
17031980100,17031843100,205,2020-07-20
17043844202,17031843100,93,2020-07-20
17043844601,17031843100,162,2020-07-20
17097864505,17031843100,94,2020-07-20
17197883514,17031843100,83,2020-07-20
17031010600,17031843100,135,2020-07-27
17031050200,17031843100,98,2020-07-27
17031060100,17031843100,153,2020-07-27
17031081000,17031843100,103,2020-07-27
17031130100,17031843100,81,2020-07-27
17031170300,17031843100,100,2020-07-27
17031221200,17031843100,227,2020-07-27
17031231500,17031843100,92,2020-07-27
17031251200,17031843100,106,2020-07-27
17031251800,17031843100,178,2020-07-27
17031252000,17031843100,104,2020-07-27
17031252101,17031843100,79,2020-07-27
17031252102,17031843100,78,2020-07-27
17031260200,17031843100,82,2020-07-27
17031260800,17031843100,81,2020-07-27
17031271200,17031843100,74,2020-07-27
17031280900,17031843100,90,2020-07-27
17031282700,17031843100,175,2020-07-27
17031291200,17031843100,320,2020-07-27
17031301200,17031843100,194,2020-07-27
17031301600,17031843100,131,2020-07-27
17031301702,17031843100,78,2020-07-27
17031301803,17031843100,87,2020-07-27
17031320100,17031843100,74,2020-07-27
17031320400,17031843100,80,2020-07-27
17031351400,17031843100,75,2020-07-27
17031390400,17031843100,111,2020-07-27
17031400300,17031843100,121,2020-07-27
17031431302,17031843100,87,2020-07-27
17031460200,17031843100,88,2020-07-27
17031580100,17031843100,157,2020-07-27
17031580200,17031843100,91,2020-07-27
17031650500,17031843100,80,2020-07-27
17031660301,17031843100,90,2020-07-27
17031660500,17031843100,103,2020-07-27
17031660800,17031843100,71,2020-07-27
17031670300,17031843100,109,2020-07-27
17031670600,17031843100,102,2020-07-27
17031671400,17031843100,89,2020-07-27
17031681100,17031843100,88,2020-07-27
17031681400,17031843100,82,2020-07-27
17031710700,17031843100,96,2020-07-27
17031720100,17031843100,80,2020-07-27
17031720300,17031843100,77,2020-07-27
17031720400,17031843100,80,2020-07-27
17031770700,17031843100,78,2020-07-27
17031804603,17031843100,172,2020-07-27
17031806900,17031843100,98,2020-07-27
17031807700,17031843100,333,2020-07-27
17031812600,17031843100,80,2020-07-27
17031812801,17031843100,88,2020-07-27
17031813600,17031843100,88,2020-07-27
17031813801,17031843100,99,2020-07-27
17031814200,17031843100,82,2020-07-27
17031814600,17031843100,87,2020-07-27
17031815600,17031843100,92,2020-07-27
17031816200,17031843100,191,2020-07-27
17031820901,17031843100,71,2020-07-27
17031821600,17031843100,102,2020-07-27
17031828000,17031843100,71,2020-07-27
17031832300,17031843100,84,2020-07-27
17031832500,17031843100,91,2020-07-27
17031833000,17031843100,216,2020-07-27
17031834300,17031843100,108,2020-07-27
17031835100,17031843100,90,2020-07-27
17031836800,17031843100,100,2020-07-27
17031838000,17031843100,123,2020-07-27
17031838100,17031843100,137,2020-07-27
17031838200,17031843100,413,2020-07-27
17031839200,17031843100,98,2020-07-27
17031840400,17031843100,84,2020-07-27
17031840700,17031843100,392,2020-07-27
17031841200,17031843100,78,2020-07-27
17031841300,17031843100,171,2020-07-27
17031841500,17031843100,329,2020-07-27
17031841700,17031843100,100,2020-07-27
17031841900,17031843100,105,2020-07-27
17031842600,17031843100,81,2020-07-27
17031842900,17031843100,592,2020-07-27
17031843000,17031843100,365,2020-07-27
17031843100,17031843100,637,2020-07-27
17031843300,17031843100,317,2020-07-27
17031980000,17031843100,108,2020-07-27
17043842800,17031843100,73,2020-07-27
17043844306,17031843100,71,2020-07-27
17043844601,17031843100,81,2020-07-27
17043846308,17031843100,145,2020-07-27
17031031200,17031843100,81,2020-08-03
17031031400,17031843100,124,2020-08-03
17031060800,17031843100,85,2020-08-03
17031071500,17031843100,82,2020-08-03
17031081000,17031843100,103,2020-08-03
17031210602,17031843100,81,2020-08-03
17031241000,17031843100,176,2020-08-03
17031242700,17031843100,92,2020-08-03
17031251700,17031843100,151,2020-08-03
17031251800,17031843100,246,2020-08-03
17031252101,17031843100,213,2020-08-03
17031252202,17031843100,267,2020-08-03
17031260400,17031843100,97,2020-08-03
17031260700,17031843100,82,2020-08-03
17031261000,17031843100,114,2020-08-03
17031282700,17031843100,90,2020-08-03
17031282800,17031843100,258,2020-08-03
17031283200,17031843100,92,2020-08-03
17031291200,17031843100,96,2020-08-03
17031292400,17031843100,89,2020-08-03
17031300600,17031843100,256,2020-08-03
17031300900,17031843100,178,2020-08-03
17031301200,17031843100,525,2020-08-03
17031320100,17031843100,407,2020-08-03
17031320400,17031843100,79,2020-08-03
17031320600,17031843100,90,2020-08-03
17031330100,17031843100,78,2020-08-03
17031351000,17031843100,89,2020-08-03
17031400300,17031843100,223,2020-08-03
17031400500,17031843100,100,2020-08-03
17031430700,17031843100,112,2020-08-03
17031460500,17031843100,116,2020-08-03
17031490800,17031843100,91,2020-08-03
17031560300,17031843100,83,2020-08-03
17031570400,17031843100,124,2020-08-03
17031660301,17031843100,86,2020-08-03
17031661100,17031843100,73,2020-08-03
17031671400,17031843100,90,2020-08-03
17031681400,17031843100,79,2020-08-03
17031711200,17031843100,85,2020-08-03
17031811800,17031843100,106,2020-08-03
17031812301,17031843100,81,2020-08-03
17031813801,17031843100,261,2020-08-03
17031814200,17031843100,356,2020-08-03
17031814800,17031843100,91,2020-08-03
17031815600,17031843100,292,2020-08-03
17031816100,17031843100,374,2020-08-03
17031817000,17031843100,270,2020-08-03
17031817102,17031843100,95,2020-08-03
17031817700,17031843100,109,2020-08-03
17031817900,17031843100,90,2020-08-03
17031820400,17031843100,134,2020-08-03
17031826402,17031843100,89,2020-08-03
17031831400,17031843100,127,2020-08-03
17031831500,17031843100,127,2020-08-03
17031832600,17031843100,77,2020-08-03
17031836600,17031843100,100,2020-08-03
17031836900,17031843100,368,2020-08-03
17031837100,17031843100,109,2020-08-03
17031837300,17031843100,126,2020-08-03
17031838000,17031843100,136,2020-08-03
17031838100,17031843100,165,2020-08-03
17031838200,17031843100,258,2020-08-03
17031838700,17031843100,113,2020-08-03
17031839100,17031843100,123,2020-08-03
17031840700,17031843100,102,2020-08-03
17031841500,17031843100,209,2020-08-03
17031841600,17031843100,99,2020-08-03
17031841700,17031843100,128,2020-08-03
17031842600,17031843100,169,2020-08-03
17031842900,17031843100,256,2020-08-03
17031843000,17031843100,334,2020-08-03
17031843100,17031843100,582,2020-08-03
17031843400,17031843100,84,2020-08-03
17043841209,17031843100,92,2020-08-03
17043841706,17031843100,91,2020-08-03
17043844601,17031843100,217,2020-08-03
17089850600,17031843100,142,2020-08-03
17097865801,17031843100,102,2020-08-03
17197883504,17031843100,134,2020-08-03
17031170300,17031843100,113,2020-08-10
17031191100,17031843100,103,2020-08-10
17031230500,17031843100,74,2020-08-10
17031230700,17031843100,163,2020-08-10
17031231500,17031843100,103,2020-08-10
17031242100,17031843100,78,2020-08-10
17031242800,17031843100,71,2020-08-10
17031250200,17031843100,99,2020-08-10
17031250400,17031843100,116,2020-08-10
17031251200,17031843100,96,2020-08-10
17031252101,17031843100,118,2020-08-10
17031260300,17031843100,123,2020-08-10
17031260600,17031843100,83,2020-08-10
17031261000,17031843100,284,2020-08-10
17031271800,17031843100,91,2020-08-10
17031282800,17031843100,81,2020-08-10
17031283200,17031843100,96,2020-08-10
17031290900,17031843100,109,2020-08-10
17031291200,17031843100,181,2020-08-10
17031292500,17031843100,106,2020-08-10
17031301100,17031843100,101,2020-08-10
17031301200,17031843100,481,2020-08-10
17031310400,17031843100,118,2020-08-10
17031310800,17031843100,93,2020-08-10
17031320100,17031843100,90,2020-08-10
17031330100,17031843100,77,2020-08-10
17031330200,17031843100,112,2020-08-10
17031400500,17031843100,93,2020-08-10
17031491300,17031843100,165,2020-08-10
17031510200,17031843100,74,2020-08-10
17031570200,17031843100,78,2020-08-10
17031612100,17031843100,130,2020-08-10
17031660800,17031843100,147,2020-08-10
17031660900,17031843100,105,2020-08-10
17031680900,17031843100,77,2020-08-10
17031681400,17031843100,96,2020-08-10
17031690900,17031843100,107,2020-08-10
17031750500,17031843100,106,2020-08-10
17031811302,17031843100,247,2020-08-10
17031812801,17031843100,103,2020-08-10
17031813500,17031843100,97,2020-08-10
17031813702,17031843100,85,2020-08-10
17031813801,17031843100,254,2020-08-10
17031814200,17031843100,334,2020-08-10
17031814800,17031843100,79,2020-08-10
17031815600,17031843100,169,2020-08-10
17031816200,17031843100,446,2020-08-10
17031816800,17031843100,85,2020-08-10
17031817102,17031843100,85,2020-08-10
17031817200,17031843100,113,2020-08-10
17031818000,17031843100,173,2020-08-10
17031818401,17031843100,149,2020-08-10
17031820901,17031843100,79,2020-08-10
17031821900,17031843100,162,2020-08-10
17031829401,17031843100,149,2020-08-10
17031831400,17031843100,118,2020-08-10
17031831500,17031843100,92,2020-08-10
17031833000,17031843100,243,2020-08-10
17031837400,17031843100,104,2020-08-10
17031838200,17031843100,372,2020-08-10
17031838600,17031843100,125,2020-08-10
17031838700,17031843100,95,2020-08-10
17031840700,17031843100,234,2020-08-10
17031841000,17031843100,106,2020-08-10
17031841300,17031843100,88,2020-08-10
17031841500,17031843100,136,2020-08-10
17031841900,17031843100,501,2020-08-10
17031842200,17031843100,108,2020-08-10
17031842800,17031843100,83,2020-08-10
17031842900,17031843100,163,2020-08-10
17031843000,17031843100,233,2020-08-10
17031843100,17031843100,293,2020-08-10
17031843300,17031843100,176,2020-08-10
17031843400,17031843100,85,2020-08-10
17031980000,17031843100,137,2020-08-10
17043842706,17031843100,111,2020-08-10
17043844601,17031843100,245,2020-08-10
17031081000,17031843100,106,2020-08-17
17031221200,17031843100,98,2020-08-17
17031221400,17031843100,73,2020-08-17
17031241600,17031843100,89,2020-08-17
17031242700,17031843100,101,2020-08-17
17031243400,17031843100,69,2020-08-17
17031251200,17031843100,90,2020-08-17
17031251600,17031843100,150,2020-08-17
17031251800,17031843100,102,2020-08-17
17031251900,17031843100,98,2020-08-17
17031260200,17031843100,85,2020-08-17
17031261000,17031843100,133,2020-08-17
17031271200,17031843100,93,2020-08-17
17031271300,17031843100,128,2020-08-17
17031280400,17031843100,139,2020-08-17
17031281900,17031843100,97,2020-08-17
17031282800,17031843100,86,2020-08-17
17031291200,17031843100,177,2020-08-17
17031300700,17031843100,110,2020-08-17
17031300800,17031843100,85,2020-08-17
17031301200,17031843100,456,2020-08-17
17031301802,17031843100,267,2020-08-17
17031381500,17031843100,89,2020-08-17
17031400300,17031843100,117,2020-08-17
17031430700,17031843100,104,2020-08-17
17031570200,17031843100,82,2020-08-17
17031580100,17031843100,93,2020-08-17
17031660600,17031843100,135,2020-08-17
17031661000,17031843100,127,2020-08-17
17031671300,17031843100,129,2020-08-17
17031691300,17031843100,96,2020-08-17
17031691500,17031843100,88,2020-08-17
17031700402,17031843100,96,2020-08-17
17031711400,17031843100,179,2020-08-17
17031805111,17031843100,87,2020-08-17
17031808100,17031843100,91,2020-08-17
17031811301,17031843100,87,2020-08-17
17031812301,17031843100,184,2020-08-17
17031812700,17031843100,77,2020-08-17
17031813400,17031843100,133,2020-08-17
17031813801,17031843100,476,2020-08-17
17031814200,17031843100,72,2020-08-17
17031815600,17031843100,193,2020-08-17
17031816500,17031843100,91,2020-08-17
17031817102,17031843100,198,2020-08-17
17031819500,17031843100,72,2020-08-17
17031821800,17031843100,78,2020-08-17
17031821900,17031843100,69,2020-08-17
17031829401,17031843100,148,2020-08-17
17031830004,17031843100,79,2020-08-17
17031831400,17031843100,129,2020-08-17
17031831500,17031843100,265,2020-08-17
17031832600,17031843100,78,2020-08-17
17031833000,17031843100,87,2020-08-17
17031836600,17031843100,85,2020-08-17
