origin,destination,trips,date
17031020901,17031020702,163,2020-05-04
17031020902,17031020702,307,2020-05-04
17031030103,17031020702,117,2020-05-04
17031030200,17031020702,104,2020-05-04
17031030400,17031020702,371,2020-05-04
17031030601,17031020702,132,2020-05-04
17031030900,17031020702,100,2020-05-04
17031031100,17031020702,81,2020-05-04
17031031200,17031020702,438,2020-05-04
17031031300,17031020702,109,2020-05-04
17031031400,17031020702,143,2020-05-04
17031031502,17031020702,291,2020-05-04
17031031700,17031020702,113,2020-05-04
17031031900,17031020702,220,2020-05-04
17031040201,17031020702,332,2020-05-04
17031040202,17031020702,406,2020-05-04
17031040300,17031020702,116,2020-05-04
17031040600,17031020702,296,2020-05-04
17031050300,17031020702,85,2020-05-04
17031060100,17031020702,100,2020-05-04
17031060800,17031020702,134,2020-05-04
17031063200,17031020702,138,2020-05-04
17031063301,17031020702,78,2020-05-04
17031070101,17031020702,123,2020-05-04
17031070103,17031020702,133,2020-05-04
17031071500,17031020702,156,2020-05-04
17031081201,17031020702,130,2020-05-04
17031081401,17031020702,151,2020-05-04
17031081500,17031020702,151,2020-05-04
17031120100,17031020702,171,2020-05-04
17031130100,17031020702,1576,2020-05-04
17031130200,17031020702,168,2020-05-04
17031130300,17031020702,397,2020-05-04
17031140100,17031020702,101,2020-05-04
17031140302,17031020702,93,2020-05-04
17031140701,17031020702,95,2020-05-04
17031150600,17031020702,99,2020-05-04
17031190800,17031020702,97,2020-05-04
17031220702,17031020702,331,2020-05-04
17031280100,17031020702,96,2020-05-04
17031281900,17031020702,146,2020-05-04
17031320100,17031020702,132,2020-05-04
17031330100,17031020702,109,2020-05-04
17031420300,17031020702,205,2020-05-04
17031420700,17031020702,240,2020-05-04
17031600600,17031020702,104,2020-05-04
17031600900,17031020702,127,2020-05-04
17031611100,17031020702,230,2020-05-04
17031700100,17031020702,170,2020-05-04
17031740300,17031020702,95,2020-05-04
17031770300,17031020702,217,2020-05-04
17031800300,17031020702,169,2020-05-04
17031801300,17031020702,83,2020-05-04
17031801605,17031020702,100,2020-05-04
17031802002,17031020702,116,2020-05-04
17031802003,17031020702,123,2020-05-04
17031802404,17031020702,85,2020-05-04
17031805107,17031020702,78,2020-05-04
17031805109,17031020702,104,2020-05-04
17031805501,17031020702,108,2020-05-04
17031806104,17031020702,84,2020-05-04
17031806502,17031020702,115,2020-05-04
17031806900,17031020702,195,2020-05-04
17031807000,17031020702,93,2020-05-04
17031807200,17031020702,86,2020-05-04
17031807300,17031020702,251,2020-05-04
17031807500,17031020702,235,2020-05-04
17031807600,17031020702,2225,2020-05-04
17031807700,17031020702,83,2020-05-04
17031807800,17031020702,344,2020-05-04
17031807900,17031020702,416,2020-05-04
17031808001,17031020702,87,2020-05-04
17031808002,17031020702,1112,2020-05-04
17031808100,17031020702,1033,2020-05-04
17031808200,17031020702,234,2020-05-04
17031808500,17031020702,170,2020-05-04
17031808800,17031020702,619,2020-05-04
17031809400,17031020702,125,2020-05-04
17031809700,17031020702,178,2020-05-04
17031810000,17031020702,97,2020-05-04
17031810100,17031020702,96,2020-05-04
17031810200,17031020702,112,2020-05-04
17031810301,17031020702,1125,2020-05-04
17031810302,17031020702,240,2020-05-04
17031810502,17031020702,221,2020-05-04
17031811301,17031020702,116,2020-05-04
17031811600,17031020702,89,2020-05-04
17031818401,17031020702,110,2020-05-04
17031820400,17031020702,115,2020-05-04
17031820501,17031020702,92,2020-05-04
17031820901,17031020702,119,2020-05-04
17031830700,17031020702,85,2020-05-04
17031831400,17031020702,141,2020-05-04
17031831800,17031020702,321,2020-05-04
17031832000,17031020702,213,2020-05-04
17031834700,17031020702,128,2020-05-04
17031838200,17031020702,192,2020-05-04
17031839800,17031020702,223,2020-05-04
17031841000,17031020702,182,2020-05-04
17031842100,17031020702,156,2020-05-04
17031842200,17031020702,206,2020-05-04
17031842600,17031020702,291,2020-05-04
17031842800,17031020702,159,2020-05-04
17031843300,17031020702,183,2020-05-04
17031980000,17031020702,524,2020-05-04
17043840101,17031020702,95,2020-05-04
17043841206,17031020702,196,2020-05-04
17043845811,17031020702,93,2020-05-04
17089850702,17031020702,93,2020-05-04
17097864520,17031020702,107,2020-05-04
17031010201,17031020702,147,2020-05-11
17031010300,17031020702,297,2020-05-11
17031010501,17031020702,323,2020-05-11
17031010503,17031020702,102,2020-05-11
17031010701,17031020702,202,2020-05-11
17031010702,17031020702,327,2020-05-11
17031020200,17031020702,363,2020-05-11
17031020302,17031020702,118,2020-05-11
17031020400,17031020702,207,2020-05-11
17031020500,17031020702,561,2020-05-11
17031020601,17031020702,1331,2020-05-11
17031020602,17031020702,177,2020-05-11
17031020701,17031020702,658,2020-05-11
17031020702,17031020702,3654,2020-05-11
17031020801,17031020702,381,2020-05-11
17031020802,17031020702,495,2020-05-11
17031020901,17031020702,129,2020-05-11
17031020902,17031020702,278,2020-05-11
17031030200,17031020702,162,2020-05-11
17031030300,17031020702,502,2020-05-11
17031030500,17031020702,217,2020-05-11
17031030703,17031020702,212,2020-05-11
17031030800,17031020702,292,2020-05-11
17031031200,17031020702,900,2020-05-11
17031031300,17031020702,133,2020-05-11
17031040201,17031020702,184,2020-05-11
17031040202,17031020702,218,2020-05-11
17031040300,17031020702,332,2020-05-11
17031040402,17031020702,108,2020-05-11
17031040600,17031020702,87,2020-05-11
17031050500,17031020702,90,2020-05-11
17031050600,17031020702,158,2020-05-11
17031051000,17031020702,79,2020-05-11
17031060500,17031020702,94,2020-05-11
17031061100,17031020702,143,2020-05-11
17031063000,17031020702,158,2020-05-11
17031063100,17031020702,192,2020-05-11
17031063200,17031020702,95,2020-05-11
17031070200,17031020702,181,2020-05-11
17031080400,17031020702,139,2020-05-11
17031081800,17031020702,129,2020-05-11
17031100400,17031020702,101,2020-05-11
17031130100,17031020702,1608,2020-05-11
17031130200,17031020702,428,2020-05-11
17031130300,17031020702,139,2020-05-11
17031140302,17031020702,93,2020-05-11
17031140400,17031020702,100,2020-05-11
17031140702,17031020702,113,2020-05-11
17031151002,17031020702,93,2020-05-11
17031160100,17031020702,154,2020-05-11
17031160501,17031020702,89,2020-05-11
17031160601,17031020702,100,2020-05-11
17031160800,17031020702,146,2020-05-11
17031161000,17031020702,96,2020-05-11
17031200402,17031020702,95,2020-05-11
17031221200,17031020702,106,2020-05-11
17031221600,17031020702,118,2020-05-11
17031230400,17031020702,94,2020-05-11
17031230800,17031020702,173,2020-05-11
17031241100,17031020702,138,2020-05-11
17031243400,17031020702,128,2020-05-11
17031320100,17031020702,91,2020-05-11
17031380700,17031020702,107,2020-05-11
17031430400,17031020702,91,2020-05-11
17031460301,17031020702,120,2020-05-11
17031610400,17031020702,98,2020-05-11
17031611300,17031020702,93,2020-05-11
17031760802,17031020702,93,2020-05-11
17031770602,17031020702,101,2020-05-11
17031800200,17031020702,85,2020-05-11
17031800700,17031020702,111,2020-05-11
17031801000,17031020702,185,2020-05-11
17031801608,17031020702,207,2020-05-11
17031801901,17031020702,99,2020-05-11
17031803005,17031020702,79,2020-05-11
17031803605,17031020702,105,2020-05-11
17031804607,17031020702,131,2020-05-11
17031805402,17031020702,97,2020-05-11
17031805600,17031020702,168,2020-05-11
17031806004,17031020702,199,2020-05-11
17031806600,17031020702,86,2020-05-11
17031806802,17031020702,112,2020-05-11
17031806900,17031020702,301,2020-05-11
17031807000,17031020702,116,2020-05-11
17031807200,17031020702,90,2020-05-11
17031807300,17031020702,168,2020-05-11
17031807400,17031020702,185,2020-05-11
17031807600,17031020702,2035,2020-05-11
17031807700,17031020702,141,2020-05-11
17031807800,17031020702,210,2020-05-11
17031807900,17031020702,131,2020-05-11
17031808001,17031020702,97,2020-05-11
17031808002,17031020702,868,2020-05-11
17031808100,17031020702,978,2020-05-11
17031808200,17031020702,137,2020-05-11
17031808301,17031020702,486,2020-05-11
17031808400,17031020702,82,2020-05-11
17031808800,17031020702,149,2020-05-11
17031809400,17031020702,101,2020-05-11
17031809600,17031020702,303,2020-05-11
17031809800,17031020702,98,2020-05-11
17031809900,17031020702,285,2020-05-11
17031810200,17031020702,185,2020-05-11
17031810301,17031020702,1107,2020-05-11
17031816200,17031020702,237,2020-05-11
17031820400,17031020702,168,2020-05-11
17031821200,17031020702,133,2020-05-11
17031823803,17031020702,94,2020-05-11
17031826402,17031020702,98,2020-05-11
17031827300,17031020702,148,2020-05-11
17031830600,17031020702,79,2020-05-11
17031830700,17031020702,394,2020-05-11
17031831100,17031020702,91,2020-05-11
17031831800,17031020702,105,2020-05-11
17031832000,17031020702,118,2020-05-11
17031832200,17031020702,177,2020-05-11
17031832300,17031020702,557,2020-05-11
17031832600,17031020702,279,2020-05-11
17031838200,17031020702,191,2020-05-11
17031839800,17031020702,158,2020-05-11
17031841000,17031020702,79,2020-05-11
17031842600,17031020702,178,2020-05-11
17031843700,17031020702,90,2020-05-11
17031980000,17031020702,807,2020-05-11
17043840904,17031020702,79,2020-05-11
17043841209,17031020702,96,2020-05-11
17043841603,17031020702,82,2020-05-11
17043841703,17031020702,93,2020-05-11
17043846702,17031020702,102,2020-05-11
17089850702,17031020702,101,2020-05-11
17097864518,17031020702,79,2020-05-11
17097864520,17031020702,112,2020-05-11
17111871310,17031020702,95,2020-05-11
17031010501,17031020702,113,2020-05-18
17031010502,17031020702,78,2020-05-18
17031010701,17031020702,104,2020-05-18
17031010702,17031020702,223,2020-05-18
17031020200,17031020702,175,2020-05-18
17031020301,17031020702,641,2020-05-18
17031020302,17031020702,87,2020-05-18
17031020400,17031020702,184,2020-05-18
17031020500,17031020702,301,2020-05-18
17031020601,17031020702,1589,2020-05-18
17031020602,17031020702,352,2020-05-18
17031020701,17031020702,187,2020-05-18
17031020702,17031020702,3182,2020-05-18
17031020801,17031020702,465,2020-05-18
17031020802,17031020702,1858,2020-05-18
17031020901,17031020702,750,2020-05-18
17031020902,17031020702,297,2020-05-18
17031030200,17031020702,195,2020-05-18
17031030300,17031020702,414,2020-05-18
17031030400,17031020702,429,2020-05-18
17031030603,17031020702,138,2020-05-18
17031030701,17031020702,89,2020-05-18
17031030800,17031020702,93,2020-05-18
17031031100,17031020702,217,2020-05-18
17031031200,17031020702,561,2020-05-18
17031031300,17031020702,89,2020-05-18
17031031400,17031020702,196,2020-05-18
17031031800,17031020702,114,2020-05-18
17031040201,17031020702,257,2020-05-18
17031040202,17031020702,330,2020-05-18
17031040300,17031020702,138,2020-05-18
17031040402,17031020702,126,2020-05-18
17031040600,17031020702,179,2020-05-18
17031040700,17031020702,102,2020-05-18
17031061902,17031020702,105,2020-05-18
17031063400,17031020702,196,2020-05-18
17031070200,17031020702,97,2020-05-18
17031070700,17031020702,200,2020-05-18
17031071400,17031020702,118,2020-05-18
17031080300,17031020702,106,2020-05-18
17031081201,17031020702,78,2020-05-18
17031081401,17031020702,463,2020-05-18
17031081800,17031020702,195,2020-05-18
17031090200,17031020702,93,2020-05-18
17031100300,17031020702,223,2020-05-18
17031100500,17031020702,113,2020-05-18
17031110502,17031020702,225,2020-05-18
17031120100,17031020702,83,2020-05-18
17031120200,17031020702,384,2020-05-18
17031120300,17031020702,85,2020-05-18
17031130100,17031020702,1918,2020-05-18
17031130300,17031020702,124,2020-05-18
17031140100,17031020702,191,2020-05-18
17031140302,17031020702,349,2020-05-18
17031140500,17031020702,111,2020-05-18
17031140701,17031020702,429,2020-05-18
17031150402,17031020702,107,2020-05-18
17031151002,17031020702,104,2020-05-18
17031160100,17031020702,98,2020-05-18
17031190100,17031020702,107,2020-05-18
17031210100,17031020702,94,2020-05-18
17031210400,17031020702,92,2020-05-18
17031210601,17031020702,93,2020-05-18
17031210602,17031020702,164,2020-05-18
17031220902,17031020702,78,2020-05-18
17031221000,17031020702,197,2020-05-18
17031221400,17031020702,305,2020-05-18
17031230600,17031020702,104,2020-05-18
17031242200,17031020702,87,2020-05-18
17031242400,17031020702,165,2020-05-18
17031242600,17031020702,159,2020-05-18
17031250700,17031020702,209,2020-05-18
17031252000,17031020702,107,2020-05-18
17031281900,17031020702,195,2020-05-18
17031292400,17031020702,112,2020-05-18
17031320100,17031020702,158,2020-05-18
17031330100,17031020702,94,2020-05-18
17031411000,17031020702,107,2020-05-18
17031611000,17031020702,90,2020-05-18
17031670500,17031020702,116,2020-05-18
17031760802,17031020702,96,2020-05-18
17031770500,17031020702,399,2020-05-18
17031770601,17031020702,97,2020-05-18
17031770602,17031020702,235,2020-05-18
17031770700,17031020702,131,2020-05-18
17031770800,17031020702,186,2020-05-18
17031770901,17031020702,196,2020-05-18
17031800700,17031020702,95,2020-05-18
17031801200,17031020702,295,2020-05-18
17031801901,17031020702,186,2020-05-18
17031802300,17031020702,237,2020-05-18
17031802702,17031020702,98,2020-05-18
17031803008,17031020702,102,2020-05-18
17031804606,17031020702,93,2020-05-18
17031805201,17031020702,194,2020-05-18
17031805402,17031020702,410,2020-05-18
17031805502,17031020702,89,2020-05-18
17031806004,17031020702,128,2020-05-18
17031806102,17031020702,167,2020-05-18
17031806801,17031020702,270,2020-05-18
17031806802,17031020702,83,2020-05-18
17031806900,17031020702,312,2020-05-18
17031807100,17031020702,135,2020-05-18
17031807200,17031020702,124,2020-05-18
17031807500,17031020702,100,2020-05-18
17031807600,17031020702,1602,2020-05-18
17031807800,17031020702,372,2020-05-18
17031808002,17031020702,682,2020-05-18
17031808100,17031020702,856,2020-05-18
17031808200,17031020702,735,2020-05-18
17031808301,17031020702,221,2020-05-18
17031808800,17031020702,160,2020-05-18
17031809400,17031020702,78,2020-05-18
17031809700,17031020702,84,2020-05-18
17031810200,17031020702,165,2020-05-18
17031810301,17031020702,1674,2020-05-18
17031816800,17031020702,91,2020-05-18
17031820202,17031020702,196,2020-05-18
17031820901,17031020702,361,2020-05-18
17031821300,17031020702,94,2020-05-18
17031828900,17031020702,133,2020-05-18
17031830600,17031020702,183,2020-05-18
17031832200,17031020702,95,2020-05-18
17031832300,17031020702,84,2020-05-18
17031832500,17031020702,93,2020-05-18
17031833100,17031020702,117,2020-05-18
17031838200,17031020702,446,2020-05-18
17031839100,17031020702,124,2020-05-18
17031841000,17031020702,156,2020-05-18
17031842200,17031020702,176,2020-05-18
17031842300,17031020702,105,2020-05-18
17031843200,17031020702,115,2020-05-18
17031843700,17031020702,165,2020-05-18
17031980000,17031020702,526,2020-05-18
17043841308,17031020702,137,2020-05-18
17043841703,17031020702,111,2020-05-18
17043844306,17031020702,83,2020-05-18
17043844501,17031020702,93,2020-05-18
17043845902,17031020702,97,2020-05-18
17063000200,17031020702,117,2020-05-18
17089853200,17031020702,276,2020-05-18
17097863202,17031020702,109,2020-05-18
17097864519,17031020702,113,2020-05-18
17097865400,17031020702,130,2020-05-18
17097865801,17031020702,99,2020-05-18
55059002700,17031020702,281,2020-05-18
55059002905,17031020702,106,2020-05-18
17031010202,17031020702,88,2020-05-25
17031010400,17031020702,102,2020-05-25
17031010501,17031020702,462,2020-05-25
17031010702,17031020702,207,2020-05-25
17031020200,17031020702,450,2020-05-25
17031020301,17031020702,134,2020-05-25
17031020302,17031020702,167,2020-05-25
17031020400,17031020702,98,2020-05-25
17031020500,17031020702,496,2020-05-25
17031020601,17031020702,1667,2020-05-25
17031020602,17031020702,614,2020-05-25
17031020701,17031020702,97,2020-05-25
17031020702,17031020702,4282,2020-05-25
17031020801,17031020702,381,2020-05-25
17031020802,17031020702,1493,2020-05-25
17031020901,17031020702,615,2020-05-25
17031020902,17031020702,326,2020-05-25
17031030103,17031020702,120,2020-05-25
17031030300,17031020702,103,2020-05-25
17031030400,17031020702,104,2020-05-25
17031030500,17031020702,156,2020-05-25
17031030703,17031020702,101,2020-05-25
17031030800,17031020702,167,2020-05-25
17031030900,17031020702,263,2020-05-25
17031031200,17031020702,261,2020-05-25
17031031400,17031020702,107,2020-05-25
17031032100,17031020702,112,2020-05-25
17031040201,17031020702,146,2020-05-25
17031040202,17031020702,302,2020-05-25
17031040300,17031020702,87,2020-05-25
17031040600,17031020702,78,2020-05-25
17031040700,17031020702,111,2020-05-25
17031050600,17031020702,82,2020-05-25
17031050900,17031020702,103,2020-05-25
17031060800,17031020702,131,2020-05-25
17031060900,17031020702,136,2020-05-25
17031061100,17031020702,89,2020-05-25
17031061200,17031020702,103,2020-05-25
17031061500,17031020702,147,2020-05-25
17031061800,17031020702,86,2020-05-25
17031061901,17031020702,94,2020-05-25
17031063100,17031020702,111,2020-05-25
17031063400,17031020702,96,2020-05-25
17031070101,17031020702,77,2020-05-25
17031070102,17031020702,199,2020-05-25
17031070103,17031020702,82,2020-05-25
17031070300,17031020702,84,2020-05-25
17031070700,17031020702,142,2020-05-25
17031071500,17031020702,139,2020-05-25
17031080300,17031020702,293,2020-05-25
17031080400,17031020702,111,2020-05-25
17031081401,17031020702,545,2020-05-25
17031081402,17031020702,107,2020-05-25
17031081500,17031020702,151,2020-05-25
17031081600,17031020702,171,2020-05-25
17031081700,17031020702,82,2020-05-25
17031081800,17031020702,192,2020-05-25
17031100200,17031020702,111,2020-05-25
17031120200,17031020702,79,2020-05-25
17031120300,17031020702,120,2020-05-25
17031130100,17031020702,1365,2020-05-25
17031130200,17031020702,185,2020-05-25
17031130300,17031020702,390,2020-05-25
17031140100,17031020702,81,2020-05-25
17031140302,17031020702,91,2020-05-25
17031140702,17031020702,152,2020-05-25
17031150300,17031020702,108,2020-05-25
17031150800,17031020702,108,2020-05-25
17031160501,17031020702,83,2020-05-25
17031161000,17031020702,90,2020-05-25
17031170400,17031020702,98,2020-05-25
17031190800,17031020702,127,2020-05-25
17031220300,17031020702,92,2020-05-25
17031221400,17031020702,148,2020-05-25
17031231500,17031020702,133,2020-05-25
17031241500,17031020702,86,2020-05-25
17031242400,17031020702,87,2020-05-25
17031300600,17031020702,83,2020-05-25
17031301801,17031020702,74,2020-05-25
17031320100,17031020702,231,2020-05-25
17031330100,17031020702,99,2020-05-25
17031381400,17031020702,74,2020-05-25
17031420300,17031020702,185,2020-05-25
17031580501,17031020702,128,2020-05-25
17031600400,17031020702,103,2020-05-25
17031660900,17031020702,101,2020-05-25
17031770500,17031020702,83,2020-05-25
17031770601,17031020702,100,2020-05-25
17031770602,17031020702,196,2020-05-25
17031800500,17031020702,104,2020-05-25
17031801200,17031020702,105,2020-05-25
17031801300,17031020702,78,2020-05-25
17031801603,17031020702,83,2020-05-25
17031801901,17031020702,179,2020-05-25
17031801902,17031020702,166,2020-05-25
17031803604,17031020702,82,2020-05-25
17031803901,17031020702,106,2020-05-25
17031805201,17031020702,197,2020-05-25
17031805600,17031020702,124,2020-05-25
17031805801,17031020702,127,2020-05-25
17031806300,17031020702,124,2020-05-25
17031806802,17031020702,160,2020-05-25
17031806900,17031020702,424,2020-05-25
17031807200,17031020702,86,2020-05-25
17031807300,17031020702,163,2020-05-25
17031807600,17031020702,1559,2020-05-25
17031807800,17031020702,258,2020-05-25
17031808001,17031020702,172,2020-05-25
17031808002,17031020702,1210,2020-05-25
17031808100,17031020702,1606,2020-05-25
17031808200,17031020702,198,2020-05-25
17031808301,17031020702,261,2020-05-25
17031809400,17031020702,476,2020-05-25
17031809700,17031020702,117,2020-05-25
17031809900,17031020702,101,2020-05-25
17031810301,17031020702,2040,2020-05-25
17031811200,17031020702,75,2020-05-25
17031814600,17031020702,110,2020-05-25
17031816200,17031020702,89,2020-05-25
17031820605,17031020702,136,2020-05-25
17031820901,17031020702,96,2020-05-25
17031821300,17031020702,78,2020-05-25
17031830600,17031020702,187,2020-05-25
17031830700,17031020702,83,2020-05-25
17031830900,17031020702,88,2020-05-25
17031831100,17031020702,101,2020-05-25
17031832300,17031020702,76,2020-05-25
17031834200,17031020702,88,2020-05-25
17031838200,17031020702,204,2020-05-25
17031839100,17031020702,428,2020-05-25
17031839900,17031020702,123,2020-05-25
17031842600,17031020702,303,2020-05-25
17031980000,17031020702,245,2020-05-25
17043840000,17031020702,298,2020-05-25
17043840101,17031020702,169,2020-05-25
17043840103,17031020702,207,2020-05-25
17043840802,17031020702,85,2020-05-25
17043841308,17031020702,108,2020-05-25
17043842706,17031020702,93,2020-05-25
17043846702,17031020702,138,2020-05-25
17089850702,17031020702,91,2020-05-25
17097866000,17031020702,104,2020-05-25
18089040600,17031020702,89,2020-05-25
55059002602,17031020702,83,2020-05-25
17031010100,17031020702,304,2020-06-01
17031010201,17031020702,163,2020-06-01
17031010202,17031020702,77,2020-06-01
17031010501,17031020702,112,2020-06-01
17031010502,17031020702,143,2020-06-01
17031010600,17031020702,336,2020-06-01
17031010701,17031020702,229,2020-06-01
17031010702,17031020702,86,2020-06-01
17031020200,17031020702,1115,2020-06-01
17031020301,17031020702,508,2020-06-01
17031020302,17031020702,144,2020-06-01
17031020400,17031020702,103,2020-06-01
17031020500,17031020702,672,2020-06-01
17031020601,17031020702,1347,2020-06-01
17031020602,17031020702,518,2020-06-01
17031020701,17031020702,898,2020-06-01
17031020702,17031020702,3003,2020-06-01
17031020801,17031020702,80,2020-06-01
17031020802,17031020702,1365,2020-06-01
17031020901,17031020702,324,2020-06-01
17031020902,17031020702,260,2020-06-01
17031030101,17031020702,99,2020-06-01
17031030200,17031020702,230,2020-06-01
17031030300,17031020702,270,2020-06-01
17031030400,17031020702,114,2020-06-01
17031030601,17031020702,138,2020-06-01
17031030603,17031020702,114,2020-06-01
17031030703,17031020702,192,2020-06-01
17031030706,17031020702,72,2020-06-01
17031030900,17031020702,123,2020-06-01
17031031200,17031020702,821,2020-06-01
17031031300,17031020702,236,2020-06-01
17031031400,17031020702,111,2020-06-01
17031040100,17031020702,132,2020-06-01
17031040201,17031020702,271,2020-06-01
17031040202,17031020702,247,2020-06-01
17031040600,17031020702,105,2020-06-01
17031040700,17031020702,80,2020-06-01
17031050500,17031020702,97,2020-06-01
17031050900,17031020702,153,2020-06-01
17031060200,17031020702,177,2020-06-01
17031060500,17031020702,85,2020-06-01
17031062100,17031020702,115,2020-06-01
17031062800,17031020702,85,2020-06-01
17031063100,17031020702,170,2020-06-01
17031070700,17031020702,77,2020-06-01
17031071500,17031020702,216,2020-06-01
17031081000,17031020702,248,2020-06-01
17031081401,17031020702,550,2020-06-01
17031081403,17031020702,264,2020-06-01
17031081500,17031020702,183,2020-06-01
17031081600,17031020702,81,2020-06-01
17031100500,17031020702,103,2020-06-01
17031120100,17031020702,77,2020-06-01
17031120300,17031020702,276,2020-06-01
17031130100,17031020702,2360,2020-06-01
17031130200,17031020702,187,2020-06-01
17031130300,17031020702,254,2020-06-01
17031140100,17031020702,95,2020-06-01
17031140302,17031020702,157,2020-06-01
17031140400,17031020702,87,2020-06-01
17031140500,17031020702,205,2020-06-01
17031140601,17031020702,93,2020-06-01
17031140702,17031020702,93,2020-06-01
17031140800,17031020702,91,2020-06-01
17031150800,17031020702,83,2020-06-01
17031160501,17031020702,111,2020-06-01
17031160800,17031020702,184,2020-06-01
17031220602,17031020702,78,2020-06-01
17031220902,17031020702,81,2020-06-01
17031222200,17031020702,88,2020-06-01
17031231200,17031020702,95,2020-06-01
17031242300,17031020702,79,2020-06-01
17031251600,17031020702,85,2020-06-01
17031300600,17031020702,91,2020-06-01
17031320100,17031020702,334,2020-06-01
17031320400,17031020702,117,2020-06-01
17031330100,17031020702,180,2020-06-01
17031340500,17031020702,570,2020-06-01
17031491400,17031020702,208,2020-06-01
17031561100,17031020702,92,2020-06-01
17031570200,17031020702,80,2020-06-01
17031610300,17031020702,314,2020-06-01
17031660900,17031020702,82,2020-06-01
17031710400,17031020702,104,2020-06-01
17031770601,17031020702,83,2020-06-01
17031770602,17031020702,105,2020-06-01
17031801100,17031020702,83,2020-06-01
17031801300,17031020702,76,2020-06-01
17031801901,17031020702,93,2020-06-01
17031802200,17031020702,233,2020-06-01
17031802300,17031020702,221,2020-06-01
17031802702,17031020702,108,2020-06-01
17031804603,17031020702,198,2020-06-01
17031804606,17031020702,101,2020-06-01
17031804709,17031020702,76,2020-06-01
17031805201,17031020702,94,2020-06-01
17031805402,17031020702,74,2020-06-01
17031805502,17031020702,108,2020-06-01
17031805600,17031020702,98,2020-06-01
17031805802,17031020702,186,2020-06-01
17031806400,17031020702,139,2020-06-01
17031806600,17031020702,118,2020-06-01
17031806700,17031020702,72,2020-06-01
17031806801,17031020702,80,2020-06-01
17031806900,17031020702,478,2020-06-01
17031807000,17031020702,255,2020-06-01
17031807100,17031020702,172,2020-06-01
17031807200,17031020702,95,2020-06-01
17031807300,17031020702,333,2020-06-01
17031807400,17031020702,231,2020-06-01
17031807500,17031020702,121,2020-06-01
17031807600,17031020702,1897,2020-06-01
17031807700,17031020702,289,2020-06-01
17031807800,17031020702,241,2020-06-01
17031808001,17031020702,84,2020-06-01
17031808002,17031020702,1222,2020-06-01
17031808100,17031020702,1228,2020-06-01
17031808200,17031020702,82,2020-06-01
17031808301,17031020702,183,2020-06-01
17031808500,17031020702,146,2020-06-01
17031808800,17031020702,133,2020-06-01
17031809200,17031020702,79,2020-06-01
17031809400,17031020702,316,2020-06-01
17031809600,17031020702,81,2020-06-01
17031810301,17031020702,1281,2020-06-01
17031810502,17031020702,78,2020-06-01
17031822400,17031020702,84,2020-06-01
17031823200,17031020702,76,2020-06-01
17031823303,17031020702,170,2020-06-01
17031823603,17031020702,106,2020-06-01
17031830600,17031020702,171,2020-06-01
17031830700,17031020702,235,2020-06-01
17031831100,17031020702,266,2020-06-01
17031831800,17031020702,249,2020-06-01
17031832000,17031020702,128,2020-06-01
17031832100,17031020702,111,2020-06-01
17031833000,17031020702,72,2020-06-01
17031836600,17031020702,103,2020-06-01
17031838200,17031020702,155,2020-06-01
17031839800,17031020702,206,2020-06-01
17031840400,17031020702,160,2020-06-01
17031841000,17031020702,397,2020-06-01
17031842300,17031020702,90,2020-06-01
17031980000,17031020702,287,2020-06-01
17043841102,17031020702,72,2020-06-01
17043841110,17031020702,159,2020-06-01
17043841209,17031020702,106,2020-06-01
17043841322,17031020702,72,2020-06-01
17043844301,17031020702,90,2020-06-01
17043844901,17031020702,79,2020-06-01
17043846521,17031020702,74,2020-06-01
17097863004,17031020702,214,2020-06-01
17097865400,17031020702,131,2020-06-01
17111871310,17031020702,89,2020-06-01
17111871404,17031020702,116,2020-06-01
17031010501,17031020702,196,2020-06-08
17031010503,17031020702,318,2020-06-08
17031010701,17031020702,94,2020-06-08
17031010702,17031020702,350,2020-06-08
17031020200,17031020702,555,2020-06-08
17031020301,17031020702,685,2020-06-08
17031020302,17031020702,185,2020-06-08
17031020500,17031020702,937,2020-06-08
17031020601,17031020702,1552,2020-06-08
17031020701,17031020702,907,2020-06-08
17031020702,17031020702,3114,2020-06-08
17031020801,17031020702,452,2020-06-08
17031020802,17031020702,920,2020-06-08
17031020901,17031020702,416,2020-06-08
17031020902,17031020702,292,2020-06-08
17031030400,17031020702,202,2020-06-08
17031030703,17031020702,96,2020-06-08
17031030800,17031020702,300,2020-06-08
17031031100,17031020702,84,2020-06-08
17031031200,17031020702,909,2020-06-08
17031031300,17031020702,98,2020-06-08
17031031400,17031020702,314,2020-06-08
17031040100,17031020702,167,2020-06-08
17031040201,17031020702,143,2020-06-08
17031040202,17031020702,93,2020-06-08
17031040402,17031020702,277,2020-06-08
17031040700,17031020702,185,2020-06-08
17031050500,17031020702,110,2020-06-08
17031060500,17031020702,91,2020-06-08
17031062500,17031020702,118,2020-06-08
17031062800,17031020702,82,2020-06-08
17031063000,17031020702,244,2020-06-08
17031070700,17031020702,183,2020-06-08
17031071200,17031020702,105,2020-06-08
17031071500,17031020702,93,2020-06-08
17031071800,17031020702,158,2020-06-08
17031080400,17031020702,81,2020-06-08
17031081401,17031020702,348,2020-06-08
17031081402,17031020702,179,2020-06-08
17031081403,17031020702,111,2020-06-08
17031081500,17031020702,113,2020-06-08
17031090300,17031020702,77,2020-06-08
17031100300,17031020702,363,2020-06-08
17031100400,17031020702,93,2020-06-08
