origin,destination,trips,date
17031839900,17031410800,110,2020-07-20
17031841000,17031410800,99,2020-07-20
17031841900,17031410800,171,2020-07-20
17031842900,17031410800,88,2020-07-20
17031843600,17031410800,199,2020-07-20
17043845802,17031410800,178,2020-07-20
17111870808,17031410800,80,2020-07-20
17031010202,17031410800,78,2020-07-27
17031070300,17031410800,165,2020-07-27
17031071500,17031410800,71,2020-07-27
17031230500,17031410800,74,2020-07-27
17031283200,17031410800,105,2020-07-27
17031320100,17031410800,173,2020-07-27
17031320400,17031410800,174,2020-07-27
17031351000,17031410800,546,2020-07-27
17031360200,17031410800,120,2020-07-27
17031380100,17031410800,102,2020-07-27
17031380200,17031410800,92,2020-07-27
17031390100,17031410800,98,2020-07-27
17031390200,17031410800,106,2020-07-27
17031390600,17031410800,75,2020-07-27
17031390700,17031410800,283,2020-07-27
17031400300,17031410800,156,2020-07-27
17031410100,17031410800,321,2020-07-27
17031410200,17031410800,116,2020-07-27
17031410700,17031410800,319,2020-07-27
17031410800,17031410800,2451,2020-07-27
17031410900,17031410800,79,2020-07-27
17031411000,17031410800,81,2020-07-27
17031411100,17031410800,311,2020-07-27
17031420100,17031410800,118,2020-07-27
17031420300,17031410800,288,2020-07-27
17031420400,17031410800,154,2020-07-27
17031420700,17031410800,104,2020-07-27
17031420800,17031410800,71,2020-07-27
17031430200,17031410800,71,2020-07-27
17031440202,17031410800,71,2020-07-27
17031570200,17031410800,85,2020-07-27
17031650500,17031410800,71,2020-07-27
17031730500,17031410800,71,2020-07-27
17031806900,17031410800,96,2020-07-27
17031813801,17031410800,75,2020-07-27
17031814300,17031410800,92,2020-07-27
17031814800,17031410800,197,2020-07-27
17031819100,17031410800,76,2020-07-27
17031820901,17031410800,94,2020-07-27
17031821600,17031410800,177,2020-07-27
17031823001,17031410800,77,2020-07-27
17031823602,17031410800,176,2020-07-27
17031823604,17031410800,98,2020-07-27
17031827804,17031410800,213,2020-07-27
17031828402,17031410800,83,2020-07-27
17031832600,17031410800,75,2020-07-27
17031835600,17031410800,170,2020-07-27
17031836200,17031410800,1430,2020-07-27
17031836300,17031410800,654,2020-07-27
17031838600,17031410800,124,2020-07-27
17031839100,17031410800,84,2020-07-27
17031841900,17031410800,90,2020-07-27
17031842900,17031410800,167,2020-07-27
17031843200,17031410800,84,2020-07-27
17031843900,17031410800,81,2020-07-27
18127050103,17031410800,84,2020-07-27
17031030604,17031410800,116,2020-08-03
17031070200,17031410800,89,2020-08-03
17031070700,17031410800,171,2020-08-03
17031081500,17031410800,93,2020-08-03
17031280100,17031410800,89,2020-08-03
17031310700,17031410800,82,2020-08-03
17031330100,17031410800,209,2020-08-03
17031351000,17031410800,315,2020-08-03
17031381200,17031410800,73,2020-08-03
17031381800,17031410800,183,2020-08-03
17031390700,17031410800,102,2020-08-03
17031400300,17031410800,106,2020-08-03
17031400800,17031410800,92,2020-08-03
17031410100,17031410800,239,2020-08-03
17031410700,17031410800,381,2020-08-03
17031410800,17031410800,1226,2020-08-03
17031411000,17031410800,209,2020-08-03
17031411100,17031410800,172,2020-08-03
17031420400,17031410800,111,2020-08-03
17031420700,17031410800,84,2020-08-03
17031430300,17031410800,98,2020-08-03
17031460400,17031410800,87,2020-08-03
17031510300,17031410800,94,2020-08-03
17031550200,17031410800,219,2020-08-03
17031650500,17031410800,81,2020-08-03
17031660700,17031410800,104,2020-08-03
17031807200,17031410800,87,2020-08-03
17031808100,17031410800,80,2020-08-03
17031816100,17031410800,219,2020-08-03
17031817900,17031410800,112,2020-08-03
17031821600,17031410800,109,2020-08-03
17031821900,17031410800,87,2020-08-03
17031823604,17031410800,118,2020-08-03
17031824106,17031410800,91,2020-08-03
17031824117,17031410800,83,2020-08-03
17031825501,17031410800,94,2020-08-03
17031827901,17031410800,164,2020-08-03
17031827902,17031410800,123,2020-08-03
17031830004,17031410800,179,2020-08-03
17031835900,17031410800,124,2020-08-03
17031836200,17031410800,433,2020-08-03
17031836300,17031410800,193,2020-08-03
17031836400,17031410800,97,2020-08-03
17031838200,17031410800,177,2020-08-03
17031842400,17031410800,89,2020-08-03
17031843500,17031410800,97,2020-08-03
17031843600,17031410800,84,2020-08-03
17031843900,17031410800,106,2020-08-03
17197883514,17031410800,94,2020-08-03
18127050800,17031410800,72,2020-08-03
17031070200,17031410800,81,2020-08-10
17031081700,17031410800,88,2020-08-10
17031081800,17031410800,106,2020-08-10
17031100400,17031410800,92,2020-08-10
17031350400,17031410800,97,2020-08-10
17031351000,17031410800,259,2020-08-10
17031351100,17031410800,83,2020-08-10
17031390700,17031410800,106,2020-08-10
17031400300,17031410800,373,2020-08-10
17031410100,17031410800,356,2020-08-10
17031410700,17031410800,520,2020-08-10
17031410800,17031410800,1342,2020-08-10
17031410900,17031410800,277,2020-08-10
17031411000,17031410800,219,2020-08-10
17031411200,17031410800,195,2020-08-10
17031420300,17031410800,136,2020-08-10
17031420400,17031410800,297,2020-08-10
17031420500,17031410800,97,2020-08-10
17031490500,17031410800,92,2020-08-10
17031580100,17031410800,95,2020-08-10
17031610400,17031410800,83,2020-08-10
17031630400,17031410800,91,2020-08-10
17031650500,17031410800,84,2020-08-10
17031660900,17031410800,105,2020-08-10
17031710300,17031410800,78,2020-08-10
17031730201,17031410800,125,2020-08-10
17031806801,17031410800,79,2020-08-10
17031807600,17031410800,77,2020-08-10
17031810301,17031410800,182,2020-08-10
17031810900,17031410800,76,2020-08-10
17031814200,17031410800,83,2020-08-10
17031820104,17031410800,86,2020-08-10
17031823604,17031410800,92,2020-08-10
17031824108,17031410800,106,2020-08-10
17031826201,17031410800,182,2020-08-10
17031826401,17031410800,210,2020-08-10
17031828000,17031410800,90,2020-08-10
17031836200,17031410800,716,2020-08-10
17031836700,17031410800,159,2020-08-10
17031838200,17031410800,109,2020-08-10
17031843900,17031410800,80,2020-08-10
17031980100,17031410800,85,2020-08-10
17043845802,17031410800,90,2020-08-10
17043846519,17031410800,77,2020-08-10
17089852903,17031410800,330,2020-08-10
18089021900,17031410800,81,2020-08-10
17031031502,17031410800,118,2020-08-17
17031050300,17031410800,102,2020-08-17
17031081300,17031410800,82,2020-08-17
17031230500,17031410800,76,2020-08-17
17031240900,17031410800,101,2020-08-17
17031320400,17031410800,69,2020-08-17
17031330100,17031410800,138,2020-08-17
17031390100,17031410800,175,2020-08-17
17031390200,17031410800,180,2020-08-17
17031390600,17031410800,125,2020-08-17
17031400300,17031410800,117,2020-08-17
17031410100,17031410800,342,2020-08-17
17031410700,17031410800,669,2020-08-17
17031410800,17031410800,1909,2020-08-17
17031411000,17031410800,86,2020-08-17
17031430200,17031410800,110,2020-08-17
17031450300,17031410800,91,2020-08-17
17031570200,17031410800,165,2020-08-17
17031600400,17031410800,109,2020-08-17
17031650500,17031410800,114,2020-08-17
17031821600,17031410800,186,2020-08-17
17031826201,17031410800,76,2020-08-17
17031826401,17031410800,189,2020-08-17
17031830004,17031410800,85,2020-08-17
17031830008,17031410800,95,2020-08-17
17031835600,17031410800,98,2020-08-17
17031836200,17031410800,737,2020-08-17
17031836300,17031410800,155,2020-08-17
17031839100,17031410800,268,2020-08-17
17031840700,17031410800,102,2020-08-17
17031841900,17031410800,89,2020-08-17
17031842200,17031410800,79,2020-08-17
17031843600,17031410800,82,2020-08-17
17031843900,17031410800,114,2020-08-17
17197880121,17031410800,104,2020-08-17
17197883514,17031410800,80,2020-08-17
18127050203,17031410800,71,2020-08-17
17031010400,17031410800,96,2020-08-24
17031040600,17031410800,100,2020-08-24
17031040800,17031410800,136,2020-08-24
17031081202,17031410800,117,2020-08-24
17031081700,17031410800,93,2020-08-24
17031151200,17031410800,151,2020-08-24
17031221500,17031410800,86,2020-08-24
17031230400,17031410800,106,2020-08-24
17031240900,17031410800,239,2020-08-24
17031310600,17031410800,202,2020-08-24
17031330100,17031410800,295,2020-08-24
17031351000,17031410800,91,2020-08-24
17031390600,17031410800,118,2020-08-24
17031400300,17031410800,187,2020-08-24
17031410100,17031410800,510,2020-08-24
17031410700,17031410800,641,2020-08-24
17031410800,17031410800,2157,2020-08-24
17031440300,17031410800,108,2020-08-24
17031460500,17031410800,180,2020-08-24
17031480200,17031410800,111,2020-08-24
17031480300,17031410800,88,2020-08-24
17031500200,17031410800,85,2020-08-24
17031580800,17031410800,151,2020-08-24
17031650500,17031410800,81,2020-08-24
17031660800,17031410800,82,2020-08-24
17031690400,17031410800,124,2020-08-24
17031700402,17031410800,80,2020-08-24
17031730600,17031410800,79,2020-08-24
17031750500,17031410800,115,2020-08-24
17031807100,17031410800,75,2020-08-24
17031807400,17031410800,118,2020-08-24
17031820902,17031410800,102,2020-08-24
17031821600,17031410800,88,2020-08-24
17031825600,17031410800,94,2020-08-24
17031826201,17031410800,97,2020-08-24
17031830004,17031410800,92,2020-08-24
17031830700,17031410800,118,2020-08-24
17031834200,17031410800,88,2020-08-24
17031834400,17031410800,88,2020-08-24
17031835600,17031410800,192,2020-08-24
17031836100,17031410800,120,2020-08-24
17031836200,17031410800,1210,2020-08-24
17031836300,17031410800,113,2020-08-24
17031841100,17031410800,103,2020-08-24
17031841900,17031410800,98,2020-08-24
17031842400,17031410800,211,2020-08-24
17031843600,17031410800,99,2020-08-24
17031843900,17031410800,124,2020-08-24
18089020200,17031410800,78,2020-08-24
17031031502,17031410800,111,2020-08-31
17031081401,17031410800,100,2020-08-31
17031220601,17031410800,91,2020-08-31
17031250800,17031410800,181,2020-08-31
17031351000,17031410800,182,2020-08-31
17031351400,17031410800,101,2020-08-31
17031380700,17031410800,80,2020-08-31
17031381200,17031410800,102,2020-08-31
17031381800,17031410800,308,2020-08-31
17031390100,17031410800,91,2020-08-31
17031390600,17031410800,88,2020-08-31
17031390700,17031410800,221,2020-08-31
17031400300,17031410800,130,2020-08-31
17031400400,17031410800,98,2020-08-31
17031400800,17031410800,88,2020-08-31
17031410100,17031410800,230,2020-08-31
17031410200,17031410800,120,2020-08-31
17031410500,17031410800,145,2020-08-31
17031410600,17031410800,103,2020-08-31
17031410700,17031410800,615,2020-08-31
17031410800,17031410800,2065,2020-08-31
17031410900,17031410800,167,2020-08-31
17031411200,17031410800,98,2020-08-31
17031420300,17031410800,132,2020-08-31
17031420400,17031410800,184,2020-08-31
17031420500,17031410800,93,2020-08-31
17031450300,17031410800,75,2020-08-31
17031460500,17031410800,92,2020-08-31
17031490500,17031410800,84,2020-08-31
17031650500,17031410800,75,2020-08-31
17031813801,17031410800,73,2020-08-31
17031815600,17031410800,165,2020-08-31
17031823602,17031410800,170,2020-08-31
17031823806,17031410800,103,2020-08-31
17031824123,17031410800,106,2020-08-31
17031825303,17031410800,118,2020-08-31
17031830600,17031410800,113,2020-08-31
17031830900,17031410800,189,2020-08-31
17031831200,17031410800,103,2020-08-31
17031833000,17031410800,306,2020-08-31
17031834400,17031410800,143,2020-08-31
17031836200,17031410800,610,2020-08-31
17031836300,17031410800,97,2020-08-31
17031836400,17031410800,126,2020-08-31
17031839000,17031410800,100,2020-08-31
17031839100,17031410800,99,2020-08-31
17031841000,17031410800,165,2020-08-31
17031842200,17031410800,98,2020-08-31
17031843600,17031410800,246,2020-08-31
17031980100,17031410800,101,2020-08-31
17043844301,17031410800,88,2020-08-31
17197883514,17031410800,79,2020-08-31
18089042503,17031410800,128,2020-08-31
17031030706,17031410800,108,2020-09-07
17031040800,17031410800,143,2020-09-07
17031071400,17031410800,85,2020-09-07
17031081100,17031410800,76,2020-09-07
17031081401,17031410800,379,2020-09-07
17031081700,17031410800,182,2020-09-07
17031221600,17031410800,143,2020-09-07
17031320100,17031410800,81,2020-09-07
17031330100,17031410800,114,2020-09-07
17031351000,17031410800,87,2020-09-07
17031390100,17031410800,163,2020-09-07
17031390700,17031410800,192,2020-09-07
17031410100,17031410800,301,2020-09-07
17031410600,17031410800,156,2020-09-07
17031410700,17031410800,757,2020-09-07
17031410800,17031410800,1041,2020-09-07
17031410900,17031410800,117,2020-09-07
17031411000,17031410800,334,2020-09-07
17031411100,17031410800,81,2020-09-07
17031411200,17031410800,93,2020-09-07
17031420100,17031410800,101,2020-09-07
17031420800,17031410800,79,2020-09-07
17031430101,17031410800,133,2020-09-07
17031491100,17031410800,97,2020-09-07
17031500300,17031410800,83,2020-09-07
17031600400,17031410800,83,2020-09-07
17031700402,17031410800,69,2020-09-07
17031806900,17031410800,83,2020-09-07
17031808100,17031410800,91,2020-09-07
17031813702,17031410800,82,2020-09-07
17031814200,17031410800,79,2020-09-07
17031822102,17031410800,69,2020-09-07
17031824106,17031410800,76,2020-09-07
17031826201,17031410800,160,2020-09-07
17031827902,17031410800,167,2020-09-07
17031830005,17031410800,268,2020-09-07
17031830900,17031410800,79,2020-09-07
17031834400,17031410800,136,2020-09-07
17031834600,17031410800,121,2020-09-07
17031835900,17031410800,69,2020-09-07
17031836200,17031410800,521,2020-09-07
17031836300,17031410800,200,2020-09-07
17031838200,17031410800,144,2020-09-07
17031839000,17031410800,88,2020-09-07
17031841100,17031410800,78,2020-09-07
17031841900,17031410800,96,2020-09-07
17031842200,17031410800,79,2020-09-07
17031842900,17031410800,79,2020-09-07
17031843200,17031410800,83,2020-09-07
17031843600,17031410800,92,2020-09-07
17031843900,17031410800,108,2020-09-07
17097861011,17031410800,92,2020-09-07
18089030700,17031410800,116,2020-09-07
17031031700,17031410800,87,2020-09-14
17031070300,17031410800,71,2020-09-14
17031070700,17031410800,103,2020-09-14
17031081401,17031410800,106,2020-09-14
17031081402,17031410800,94,2020-09-14
17031151200,17031410800,137,2020-09-14
17031220702,17031410800,85,2020-09-14
17031250800,17031410800,100,2020-09-14
17031351000,17031410800,291,2020-09-14
17031381500,17031410800,105,2020-09-14
17031390300,17031410800,90,2020-09-14
17031390600,17031410800,95,2020-09-14
17031390700,17031410800,92,2020-09-14
17031400300,17031410800,273,2020-09-14
17031400400,17031410800,120,2020-09-14
17031410100,17031410800,306,2020-09-14
17031410600,17031410800,704,2020-09-14
17031410700,17031410800,551,2020-09-14
17031410800,17031410800,1677,2020-09-14
17031411100,17031410800,167,2020-09-14
17031420600,17031410800,83,2020-09-14
17031430102,17031410800,128,2020-09-14
17031430200,17031410800,97,2020-09-14
17031491100,17031410800,91,2020-09-14
17031530300,17031410800,204,2020-09-14
17031590700,17031410800,106,2020-09-14
17031610300,17031410800,77,2020-09-14
17031650500,17031410800,161,2020-09-14
17031691200,17031410800,106,2020-09-14
17031700301,17031410800,93,2020-09-14
17031720500,17031410800,73,2020-09-14
17031820902,17031410800,242,2020-09-14
17031821600,17031410800,296,2020-09-14
17031823001,17031410800,80,2020-09-14
17031830700,17031410800,203,2020-09-14
17031833000,17031410800,136,2020-09-14
17031835600,17031410800,103,2020-09-14
17031836200,17031410800,1179,2020-09-14
17031836300,17031410800,107,2020-09-14
17031836400,17031410800,86,2020-09-14
17031838800,17031410800,129,2020-09-14
17031839000,17031410800,78,2020-09-14
17031839100,17031410800,221,2020-09-14
17031841000,17031410800,175,2020-09-14
17031841900,17031410800,215,2020-09-14
17031842400,17031410800,88,2020-09-14
17031842600,17031410800,99,2020-09-14
17031842900,17031410800,82,2020-09-14
17031843600,17031410800,87,2020-09-14
17043844202,17031410800,90,2020-09-14
18089010302,17031410800,211,2020-09-14
18089030700,17031410800,134,2020-09-14
18089040600,17031410800,73,2020-09-14
17031070300,17031410800,114,2020-09-21
17031081403,17031410800,96,2020-09-21
17031120400,17031410800,179,2020-09-21
17031320400,17031410800,83,2020-09-21
17031330200,17031410800,106,2020-09-21
17031351000,17031410800,502,2020-09-21
17031390100,17031410800,82,2020-09-21
17031390500,17031410800,118,2020-09-21
17031390600,17031410800,83,2020-09-21
17031400300,17031410800,262,2020-09-21
17031400500,17031410800,97,2020-09-21
17031410100,17031410800,199,2020-09-21
17031410600,17031410800,324,2020-09-21
17031410700,17031410800,537,2020-09-21
17031410800,17031410800,1483,2020-09-21
17031410900,17031410800,198,2020-09-21
17031411000,17031410800,246,2020-09-21
17031411100,17031410800,150,2020-09-21
17031420300,17031410800,252,2020-09-21
17031420500,17031410800,101,2020-09-21
17031420600,17031410800,194,2020-09-21
17031430600,17031410800,116,2020-09-21
17031680900,17031410800,117,2020-09-21
17031691400,17031410800,119,2020-09-21
17031807100,17031410800,76,2020-09-21
17031821600,17031410800,80,2020-09-21
17031822102,17031410800,123,2020-09-21
17031823001,17031410800,86,2020-09-21
17031823200,17031410800,134,2020-09-21
17031827902,17031410800,86,2020-09-21
17031830004,17031410800,78,2020-09-21
17031830700,17031410800,76,2020-09-21
17031834600,17031410800,96,2020-09-21
17031835600,17031410800,103,2020-09-21
17031836000,17031410800,96,2020-09-21
17031836200,17031410800,1522,2020-09-21
17031838200,17031410800,440,2020-09-21
17031838700,17031410800,131,2020-09-21
17031841000,17031410800,165,2020-09-21
17031841900,17031410800,94,2020-09-21
17031843700,17031410800,88,2020-09-21
17031843900,17031410800,124,2020-09-21
17197880202,17031410800,121,2020-09-21
18089010302,17031410800,198,2020-09-21
18089030600,17031410800,93,2020-09-21
18089042505,17031410800,84,2020-09-21
17031040800,17031410800,167,2020-09-28
17031050300,17031410800,88,2020-09-28
17031070300,17031410800,73,2020-09-28
17031071400,17031410800,118,2020-09-28
17031071500,17031410800,108,2020-09-28
17031080400,17031410800,89,2020-09-28
17031081500,17031410800,100,2020-09-28
17031220300,17031410800,80,2020-09-28
17031240900,17031410800,255,2020-09-28
17031301100,17031410800,100,2020-09-28
17031320100,17031410800,187,2020-09-28
17031320400,17031410800,127,2020-09-28
17031320600,17031410800,93,2020-09-28
17031330100,17031410800,82,2020-09-28
17031351000,17031410800,92,2020-09-28
17031400300,17031410800,178,2020-09-28
17031400800,17031410800,105,2020-09-28
17031410100,17031410800,653,2020-09-28
17031410700,17031410800,554,2020-09-28
17031410800,17031410800,2169,2020-09-28
17031411000,17031410800,83,2020-09-28
17031430900,17031410800,114,2020-09-28
17031570200,17031410800,79,2020-09-28
17031650500,17031410800,83,2020-09-28
17031808702,17031410800,157,2020-09-28
17031810301,17031410800,138,2020-09-28
17031813801,17031410800,104,2020-09-28
17031820901,17031410800,82,2020-09-28
17031820902,17031410800,283,2020-09-28
17031821900,17031410800,88,2020-09-28
17031830005,17031410800,168,2020-09-28
17031830700,17031410800,127,2020-09-28
17031833000,17031410800,123,2020-09-28
17031835600,17031410800,177,2020-09-28
17031836200,17031410800,673,2020-09-28
17031836300,17031410800,147,2020-09-28
17031838200,17031410800,158,2020-09-28
17031839000,17031410800,96,2020-09-28
17031841900,17031410800,99,2020-09-28
17031842900,17031410800,85,2020-09-28
17031843600,17031410800,253,2020-09-28
17031980100,17031410800,92,2020-09-28
18089030700,17031410800,132,2020-09-28
17031030703,17031410800,86,2020-10-05
17031030706,17031410800,97,2020-10-05
17031030900,17031410800,91,2020-10-05
17031063301,17031410800,96,2020-10-05
17031071400,17031410800,112,2020-10-05
17031081201,17031410800,76,2020-10-05
17031081300,17031410800,76,2020-10-05
17031081600,17031410800,165,2020-10-05
17031081700,17031410800,92,2020-10-05
17031140601,17031410800,154,2020-10-05
17031320400,17031410800,201,2020-10-05
17031320600,17031410800,97,2020-10-05
17031330200,17031410800,90,2020-10-05
17031351000,17031410800,95,2020-10-05
17031390100,17031410800,173,2020-10-05
17031400300,17031410800,132,2020-10-05
17031400800,17031410800,118,2020-10-05
17031410100,17031410800,385,2020-10-05
17031410700,17031410800,579,2020-10-05
17031410800,17031410800,1077,2020-10-05
17031410900,17031410800,69,2020-10-05
17031411200,17031410800,89,2020-10-05
17031420400,17031410800,191,2020-10-05
17031420500,17031410800,92,2020-10-05
17031430101,17031410800,119,2020-10-05
17031430102,17031410800,97,2020-10-05
17031430600,17031410800,250,2020-10-05
17031431400,17031410800,109,2020-10-05
17031650500,17031410800,77,2020-10-05
17031805202,17031410800,178,2020-10-05
17031806900,17031410800,86,2020-10-05
17031810302,17031410800,69,2020-10-05
17031813801,17031410800,269,2020-10-05
17031818300,17031410800,100,2020-10-05
17031821600,17031410800,91,2020-10-05
17031821700,17031410800,76,2020-10-05
17031821900,17031410800,177,2020-10-05
17031823001,17031410800,76,2020-10-05
17031823302,17031410800,81,2020-10-05
17031824106,17031410800,177,2020-10-05
17031830005,17031410800,222,2020-10-05
17031831500,17031410800,78,2020-10-05
17031834400,17031410800,109,2020-10-05
17031834600,17031410800,104,2020-10-05
17031836200,17031410800,821,2020-10-05
17031836300,17031410800,214,2020-10-05
17031838200,17031410800,310,2020-10-05
17031839100,17031410800,113,2020-10-05
17031841100,17031410800,94,2020-10-05
17031841900,17031410800,79,2020-10-05
17031842000,17031410800,76,2020-10-05
17031842200,17031410800,113,2020-10-05
17031842400,17031410800,69,2020-10-05
17031842900,17031410800,82,2020-10-05
17031843200,17031410800,87,2020-10-05
17031843600,17031410800,80,2020-10-05
17031843900,17031410800,109,2020-10-05
17043844305,17031410800,180,2020-10-05
17043846106,17031410800,161,2020-10-05
17093890700,17031410800,103,2020-10-05
17197881007,17031410800,84,2020-10-05
17197883213,17031410800,94,2020-10-05
17197883514,17031410800,151,2020-10-05
18089010302,17031410800,172,2020-10-05
17031071500,17031410800,70,2020-10-12
17031081201,17031410800,91,2020-10-12
17031220702,17031410800,79,2020-10-12
17031242000,17031410800,146,2020-10-12
17031242400,17031410800,123,2020-10-12
17031250800,17031410800,85,2020-10-12
17031261000,17031410800,131,2020-10-12
17031330200,17031410800,97,2020-10-12
17031351000,17031410800,92,2020-10-12
17031390100,17031410800,76,2020-10-12
17031390300,17031410800,80,2020-10-12
17031390700,17031410800,128,2020-10-12
17031400300,17031410800,157,2020-10-12
17031410100,17031410800,241,2020-10-12
17031410700,17031410800,520,2020-10-12
17031410800,17031410800,1048,2020-10-12
17031410900,17031410800,184,2020-10-12
17031411000,17031410800,76,2020-10-12
17031420400,17031410800,85,2020-10-12
17031420500,17031410800,98,2020-10-12
17031420600,17031410800,99,2020-10-12
17031430102,17031410800,216,2020-10-12
17031430200,17031410800,119,2020-10-12
17031580100,17031410800,76,2020-10-12
17031610300,17031410800,77,2020-10-12
17031611200,17031410800,91,2020-10-12
17031620200,17031410800,98,2020-10-12
17031650500,17031410800,345,2020-10-12
17031691400,17031410800,146,2020-10-12
17031710700,17031410800,115,2020-10-12
17031807500,17031410800,96,2020-10-12
17031809400,17031410800,84,2020-10-12
17031813801,17031410800,99,2020-10-12
17031818401,17031410800,127,2020-10-12
17031819100,17031410800,75,2020-10-12
17031821600,17031410800,75,2020-10-12
17031821900,17031410800,77,2020-10-12
17031823001,17031410800,365,2020-10-12
17031825303,17031410800,95,2020-10-12
17031825501,17031410800,102,2020-10-12
17031833300,17031410800,70,2020-10-12
17031834400,17031410800,281,2020-10-12
17031835600,17031410800,77,2020-10-12
17031836200,17031410800,1151,2020-10-12
17031836300,17031410800,181,2020-10-12
17031839100,17031410800,179,2020-10-12
17031841900,17031410800,93,2020-10-12
17031842200,17031410800,103,2020-10-12
17031843600,17031410800,91,2020-10-12
17031843900,17031410800,117,2020-10-12
17031980000,17031410800,209,2020-10-12
17031980100,17031410800,114,2020-10-12
17089854503,17031410800,76,2020-10-12
18089020200,17031410800,159,2020-10-12
17031030706,17031410800,94,2020-10-19
17031070300,17031410800,101,2020-10-19
17031070700,17031410800,75,2020-10-19
17031071500,17031410800,209,2020-10-19
17031081201,17031410800,77,2020-10-19
17031081700,17031410800,112,2020-10-19
17031081800,17031410800,86,2020-10-19
17031240300,17031410800,89,2020-10-19
17031281900,17031410800,108,2020-10-19
17031320400,17031410800,72,2020-10-19
17031351000,17031410800,96,2020-10-19
17031381800,17031410800,241,2020-10-19
17031390100,17031410800,119,2020-10-19
17031400300,17031410800,187,2020-10-19
17031410100,17031410800,288,2020-10-19
17031410600,17031410800,166,2020-10-19
17031410700,17031410800,296,2020-10-19
17031410800,17031410800,903,2020-10-19
17031410900,17031410800,72,2020-10-19
17031411000,17031410800,89,2020-10-19
17031420400,17031410800,227,2020-10-19
17031420500,17031410800,99,2020-10-19
17031430101,17031410800,94,2020-10-19
17031430600,17031410800,92,2020-10-19
17031480300,17031410800,90,2020-10-19
17031650500,17031410800,115,2020-10-19
17031770500,17031410800,171,2020-10-19
17031805202,17031410800,178,2020-10-19
17031806801,17031410800,92,2020-10-19
17031807600,17031410800,98,2020-10-19
17031810502,17031410800,84,2020-10-19
17031815600,17031410800,87,2020-10-19
17031820902,17031410800,176,2020-10-19
17031823602,17031410800,274,2020-10-19
17031830005,17031410800,135,2020-10-19
17031834400,17031410800,136,2020-10-19
17031836200,17031410800,849,2020-10-19
17031836300,17031410800,152,2020-10-19
17031836400,17031410800,179,2020-10-19
17031838200,17031410800,185,2020-10-19
17031839000,17031410800,117,2020-10-19
17031839100,17031410800,287,2020-10-19
17031841100,17031410800,226,2020-10-19
17031841900,17031410800,201,2020-10-19
17031842000,17031410800,77,2020-10-19
17031842900,17031410800,87,2020-10-19
17031843600,17031410800,513,2020-10-19
17031843900,17031410800,323,2020-10-19
17197880121,17031410800,122,2020-10-19
17197881006,17031410800,166,2020-10-19
18089010302,17031410800,178,2020-10-19
17031050300,17031410800,140,2020-10-26
17031060900,17031410800,96,2020-10-26
17031071500,17031410800,220,2020-10-26
17031081700,17031410800,99,2020-10-26
17031190100,17031410800,105,2020-10-26
17031240900,17031410800,213,2020-10-26
17031320100,17031410800,100,2020-10-26
17031390700,17031410800,130,2020-10-26
17031400300,17031410800,229,2020-10-26
17031400500,17031410800,92,2020-10-26
17031410100,17031410800,189,2020-10-26
17031410500,17031410800,108,2020-10-26
17031410700,17031410800,461,2020-10-26
17031410800,17031410800,1258,2020-10-26
17031410900,17031410800,205,2020-10-26
17031411200,17031410800,278,2020-10-26
17031420100,17031410800,118,2020-10-26
17031420200,17031410800,129,2020-10-26
17031420400,17031410800,160,2020-10-26
17031420500,17031410800,102,2020-10-26
17031570200,17031410800,83,2020-10-26
17031610300,17031410800,75,2020-10-26
17031681400,17031410800,101,2020-10-26
17031806801,17031410800,94,2020-10-26
17031806900,17031410800,105,2020-10-26
17031810301,17031410800,75,2020-10-26
17031813801,17031410800,106,2020-10-26
17031814200,17031410800,85,2020-10-26
17031817900,17031410800,194,2020-10-26
17031820902,17031410800,76,2020-10-26
17031825801,17031410800,157,2020-10-26
17031827500,17031410800,73,2020-10-26
17031827802,17031410800,84,2020-10-26
17031830700,17031410800,78,2020-10-26
17031834200,17031410800,91,2020-10-26
17031834400,17031410800,109,2020-10-26
17031836100,17031410800,97,2020-10-26
17031836200,17031410800,955,2020-10-26
17031840200,17031410800,73,2020-10-26
17031842400,17031410800,273,2020-10-26
17031842900,17031410800,88,2020-10-26
17031843600,17031410800,168,2020-10-26
17031843900,17031410800,126,2020-10-26
17031980000,17031410800,246,2020-10-26
17031980100,17031410800,84,2020-10-26
17031031300,17031410800,97,2020-11-02
17031040800,17031410800,155,2020-11-02
17031050800,17031410800,103,2020-11-02
17031081201,17031410800,120,2020-11-02
17031281900,17031410800,80,2020-11-02
17031320600,17031410800,198,2020-11-02
17031351000,17031410800,273,2020-11-02
17031381400,17031410800,111,2020-11-02
17031381800,17031410800,99,2020-11-02
17031390100,17031410800,89,2020-11-02
17031390600,17031410800,104,2020-11-02
17031400400,17031410800,116,2020-11-02
17031410700,17031410800,718,2020-11-02
17031410800,17031410800,881,2020-11-02
17031410900,17031410800,105,2020-11-02
17031411100,17031410800,172,2020-11-02
17031411200,17031410800,208,2020-11-02
17031420100,17031410800,126,2020-11-02
17031420300,17031410800,101,2020-11-02
17031430600,17031410800,301,2020-11-02
17031460100,17031410800,109,2020-11-02
17031460302,17031410800,72,2020-11-02
17031480200,17031410800,133,2020-11-02
17031630500,17031410800,108,2020-11-02
17031650500,17031410800,118,2020-11-02
17031806900,17031410800,72,2020-11-02
17031821102,17031410800,91,2020-11-02
17031821600,17031410800,79,2020-11-02
