origin,destination,trips,date
17031490902,17031440202,102,2020-06-01
17031491300,17031440202,273,2020-06-01
17031491400,17031440202,72,2020-06-01
17031510300,17031440202,77,2020-06-01
17031520100,17031440202,82,2020-06-01
17031620200,17031440202,87,2020-06-01
17031671600,17031440202,102,2020-06-01
17031691000,17031440202,72,2020-06-01
17031691100,17031440202,72,2020-06-01
17031691300,17031440202,339,2020-06-01
17031691400,17031440202,108,2020-06-01
17031691500,17031440202,114,2020-06-01
17031700100,17031440202,88,2020-06-01
17031700401,17031440202,96,2020-06-01
17031700402,17031440202,164,2020-06-01
17031711100,17031440202,94,2020-06-01
17031720100,17031440202,97,2020-06-01
17031750100,17031440202,101,2020-06-01
17031750500,17031440202,321,2020-06-01
17031770601,17031440202,90,2020-06-01
17031810502,17031440202,170,2020-06-01
17031810701,17031440202,117,2020-06-01
17031811302,17031440202,82,2020-06-01
17031811600,17031440202,86,2020-06-01
17031816200,17031440202,104,2020-06-01
17031817900,17031440202,180,2020-06-01
17031818000,17031440202,330,2020-06-01
17031820902,17031440202,75,2020-06-01
17031821102,17031440202,117,2020-06-01
17031821401,17031440202,107,2020-06-01
17031821600,17031440202,582,2020-06-01
17031821800,17031440202,238,2020-06-01
17031822101,17031440202,246,2020-06-01
17031822102,17031440202,86,2020-06-01
17031822500,17031440202,122,2020-06-01
17031823001,17031440202,80,2020-06-01
17031823304,17031440202,79,2020-06-01
17031823703,17031440202,83,2020-06-01
17031824105,17031440202,89,2020-06-01
17031824115,17031440202,82,2020-06-01
17031824116,17031440202,82,2020-06-01
17031824506,17031440202,92,2020-06-01
17031825400,17031440202,101,2020-06-01
17031826201,17031440202,77,2020-06-01
17031826301,17031440202,81,2020-06-01
17031826401,17031440202,75,2020-06-01
17031826600,17031440202,87,2020-06-01
17031826700,17031440202,144,2020-06-01
17031827500,17031440202,127,2020-06-01
17031827901,17031440202,303,2020-06-01
17031827902,17031440202,79,2020-06-01
17031828000,17031440202,72,2020-06-01
17031828201,17031440202,99,2020-06-01
17031829301,17031440202,159,2020-06-01
17031830008,17031440202,91,2020-06-01
17031834200,17031440202,261,2020-06-01
17031834300,17031440202,370,2020-06-01
17031834500,17031440202,84,2020-06-01
17031835500,17031440202,102,2020-06-01
17031835900,17031440202,116,2020-06-01
17031836400,17031440202,169,2020-06-01
17031838200,17031440202,200,2020-06-01
17031839100,17031440202,184,2020-06-01
17031840200,17031440202,87,2020-06-01
17031840400,17031440202,254,2020-06-01
17031841100,17031440202,120,2020-06-01
17031842400,17031440202,933,2020-06-01
17031842900,17031440202,87,2020-06-01
17031843200,17031440202,175,2020-06-01
17031843600,17031440202,80,2020-06-01
17031843900,17031440202,109,2020-06-01
17031980000,17031440202,422,2020-06-01
17043845802,17031440202,89,2020-06-01
17097864601,17031440202,96,2020-06-01
17197880120,17031440202,118,2020-06-01
17197883514,17031440202,81,2020-06-01
17197883810,17031440202,98,2020-06-01
18089020300,17031440202,169,2020-06-01
18089020400,17031440202,73,2020-06-01
18089021000,17031440202,107,2020-06-01
18089040300,17031440202,85,2020-06-01
18089040502,17031440202,77,2020-06-01
18089041001,17031440202,83,2020-06-01
18089042300,17031440202,330,2020-06-01
18089042704,17031440202,67,2020-06-01
17031020702,17031440202,172,2020-06-08
17031030101,17031440202,110,2020-06-08
17031063301,17031440202,80,2020-06-08
17031071100,17031440202,94,2020-06-08
17031071500,17031440202,181,2020-06-08
17031081402,17031440202,96,2020-06-08
17031081403,17031440202,137,2020-06-08
17031100500,17031440202,100,2020-06-08
17031271200,17031440202,161,2020-06-08
17031280100,17031440202,220,2020-06-08
17031283100,17031440202,87,2020-06-08
17031283800,17031440202,103,2020-06-08
17031320100,17031440202,337,2020-06-08
17031330100,17031440202,81,2020-06-08
17031340500,17031440202,82,2020-06-08
17031350400,17031440202,92,2020-06-08
17031351000,17031440202,420,2020-06-08
17031351500,17031440202,262,2020-06-08
17031380100,17031440202,141,2020-06-08
17031380200,17031440202,123,2020-06-08
17031380700,17031440202,85,2020-06-08
17031390300,17031440202,108,2020-06-08
17031400500,17031440202,203,2020-06-08
17031410800,17031440202,172,2020-06-08
17031430102,17031440202,87,2020-06-08
17031430200,17031440202,111,2020-06-08
17031430600,17031440202,89,2020-06-08
17031431200,17031440202,91,2020-06-08
17031440101,17031440202,122,2020-06-08
17031440102,17031440202,321,2020-06-08
17031440201,17031440202,272,2020-06-08
17031440202,17031440202,1356,2020-06-08
17031440300,17031440202,373,2020-06-08
17031440600,17031440202,163,2020-06-08
17031440800,17031440202,124,2020-06-08
17031440900,17031440202,141,2020-06-08
17031450300,17031440202,232,2020-06-08
17031460302,17031440202,127,2020-06-08
17031460500,17031440202,75,2020-06-08
17031480100,17031440202,76,2020-06-08
17031480200,17031440202,72,2020-06-08
17031480300,17031440202,111,2020-06-08
17031490800,17031440202,129,2020-06-08
17031490901,17031440202,99,2020-06-08
17031491300,17031440202,101,2020-06-08
17031491400,17031440202,88,2020-06-08
17031500200,17031440202,190,2020-06-08
17031550100,17031440202,145,2020-06-08
17031600400,17031440202,90,2020-06-08
17031610300,17031440202,145,2020-06-08
17031640600,17031440202,77,2020-06-08
17031681000,17031440202,145,2020-06-08
17031690300,17031440202,100,2020-06-08
17031690400,17031440202,90,2020-06-08
17031690900,17031440202,78,2020-06-08
17031691000,17031440202,175,2020-06-08
17031691200,17031440202,135,2020-06-08
17031691500,17031440202,301,2020-06-08
17031700100,17031440202,92,2020-06-08
17031700301,17031440202,80,2020-06-08
17031710100,17031440202,119,2020-06-08
17031711000,17031440202,84,2020-06-08
17031711400,17031440202,181,2020-06-08
17031720200,17031440202,106,2020-06-08
17031730201,17031440202,132,2020-06-08
17031730400,17031440202,88,2020-06-08
17031730600,17031440202,81,2020-06-08
17031740200,17031440202,86,2020-06-08
17031740300,17031440202,99,2020-06-08
17031750500,17031440202,259,2020-06-08
17031770602,17031440202,255,2020-06-08
17031806501,17031440202,147,2020-06-08
17031806502,17031440202,91,2020-06-08
17031809400,17031440202,72,2020-06-08
17031816200,17031440202,108,2020-06-08
17031816300,17031440202,248,2020-06-08
17031816401,17031440202,84,2020-06-08
17031817600,17031440202,108,2020-06-08
17031820606,17031440202,92,2020-06-08
17031820901,17031440202,105,2020-06-08
17031821200,17031440202,116,2020-06-08
17031821300,17031440202,74,2020-06-08
17031821401,17031440202,81,2020-06-08
17031821600,17031440202,738,2020-06-08
17031821800,17031440202,347,2020-06-08
17031822101,17031440202,358,2020-06-08
17031822102,17031440202,84,2020-06-08
17031822500,17031440202,173,2020-06-08
17031823001,17031440202,379,2020-06-08
17031823304,17031440202,83,2020-06-08
17031823602,17031440202,81,2020-06-08
17031824106,17031440202,366,2020-06-08
17031824107,17031440202,80,2020-06-08
17031824108,17031440202,186,2020-06-08
17031824115,17031440202,83,2020-06-08
17031824116,17031440202,329,2020-06-08
17031824117,17031440202,97,2020-06-08
17031824120,17031440202,79,2020-06-08
17031824123,17031440202,93,2020-06-08
17031825501,17031440202,94,2020-06-08
17031826500,17031440202,96,2020-06-08
17031826700,17031440202,206,2020-06-08
17031827801,17031440202,168,2020-06-08
17031827802,17031440202,85,2020-06-08
17031827901,17031440202,84,2020-06-08
17031828100,17031440202,83,2020-06-08
17031828201,17031440202,98,2020-06-08
17031829800,17031440202,93,2020-06-08
17031834000,17031440202,213,2020-06-08
17031834200,17031440202,190,2020-06-08
17031834300,17031440202,449,2020-06-08
17031834600,17031440202,92,2020-06-08
17031836100,17031440202,111,2020-06-08
17031836400,17031440202,109,2020-06-08
17031836500,17031440202,154,2020-06-08
17031838100,17031440202,146,2020-06-08
17031839100,17031440202,82,2020-06-08
17031839700,17031440202,77,2020-06-08
17031840400,17031440202,72,2020-06-08
17031841800,17031440202,343,2020-06-08
17031841900,17031440202,177,2020-06-08
17031842400,17031440202,1999,2020-06-08
17031842600,17031440202,178,2020-06-08
17031842900,17031440202,339,2020-06-08
17031843200,17031440202,147,2020-06-08
17031843400,17031440202,93,2020-06-08
17031843900,17031440202,396,2020-06-08
17031980000,17031440202,137,2020-06-08
17043846410,17031440202,76,2020-06-08
17043846413,17031440202,80,2020-06-08
17197883211,17031440202,127,2020-06-08
17197883514,17031440202,186,2020-06-08
17197884101,17031440202,125,2020-06-08
18089010304,17031440202,81,2020-06-08
18089021800,17031440202,81,2020-06-08
18089022000,17031440202,106,2020-06-08
18089040300,17031440202,156,2020-06-08
18089040600,17031440202,241,2020-06-08
18089040801,17031440202,134,2020-06-08
18089042300,17031440202,427,2020-06-08
17031020901,17031440202,112,2020-06-15
17031031200,17031440202,90,2020-06-15
17031070700,17031440202,110,2020-06-15
17031100500,17031440202,94,2020-06-15
17031271200,17031440202,284,2020-06-15
17031271300,17031440202,127,2020-06-15
17031282700,17031440202,97,2020-06-15
17031292400,17031440202,113,2020-06-15
17031320100,17031440202,98,2020-06-15
17031320600,17031440202,115,2020-06-15
17031330100,17031440202,94,2020-06-15
17031350100,17031440202,92,2020-06-15
17031351100,17031440202,99,2020-06-15
17031380700,17031440202,89,2020-06-15
17031381500,17031440202,173,2020-06-15
17031381900,17031440202,140,2020-06-15
17031390100,17031440202,202,2020-06-15
17031390300,17031440202,115,2020-06-15
17031390400,17031440202,161,2020-06-15
17031400300,17031440202,107,2020-06-15
17031400500,17031440202,365,2020-06-15
17031410700,17031440202,273,2020-06-15
17031410800,17031440202,192,2020-06-15
17031411000,17031440202,98,2020-06-15
17031411100,17031440202,87,2020-06-15
17031430500,17031440202,175,2020-06-15
17031430900,17031440202,119,2020-06-15
17031431302,17031440202,147,2020-06-15
17031431400,17031440202,247,2020-06-15
17031440101,17031440202,194,2020-06-15
17031440102,17031440202,498,2020-06-15
17031440201,17031440202,187,2020-06-15
17031440202,17031440202,1678,2020-06-15
17031440300,17031440202,375,2020-06-15
17031450300,17031440202,84,2020-06-15
17031460200,17031440202,173,2020-06-15
17031460302,17031440202,335,2020-06-15
17031461000,17031440202,93,2020-06-15
17031480300,17031440202,194,2020-06-15
17031480500,17031440202,101,2020-06-15
17031490800,17031440202,93,2020-06-15
17031490901,17031440202,120,2020-06-15
17031500200,17031440202,108,2020-06-15
17031500300,17031440202,213,2020-06-15
17031510100,17031440202,114,2020-06-15
17031510300,17031440202,293,2020-06-15
17031600400,17031440202,208,2020-06-15
17031610300,17031440202,123,2020-06-15
17031611200,17031440202,102,2020-06-15
17031671500,17031440202,135,2020-06-15
17031671600,17031440202,97,2020-06-15
17031681000,17031440202,103,2020-06-15
17031681200,17031440202,101,2020-06-15
17031691000,17031440202,88,2020-06-15
17031691200,17031440202,194,2020-06-15
17031691300,17031440202,86,2020-06-15
17031691500,17031440202,332,2020-06-15
17031710900,17031440202,97,2020-06-15
17031711000,17031440202,107,2020-06-15
17031711100,17031440202,138,2020-06-15
17031720100,17031440202,88,2020-06-15
17031730300,17031440202,99,2020-06-15
17031730700,17031440202,140,2020-06-15
17031740300,17031440202,96,2020-06-15
17031750300,17031440202,80,2020-06-15
17031750500,17031440202,441,2020-06-15
17031770602,17031440202,120,2020-06-15
17031811100,17031440202,296,2020-06-15
17031811301,17031440202,176,2020-06-15
17031811302,17031440202,91,2020-06-15
17031812000,17031440202,106,2020-06-15
17031814200,17031440202,90,2020-06-15
17031817600,17031440202,129,2020-06-15
17031817900,17031440202,80,2020-06-15
17031820901,17031440202,96,2020-06-15
17031821102,17031440202,99,2020-06-15
17031821300,17031440202,94,2020-06-15
17031821600,17031440202,496,2020-06-15
17031821700,17031440202,87,2020-06-15
17031821800,17031440202,377,2020-06-15
17031821900,17031440202,102,2020-06-15
17031822102,17031440202,195,2020-06-15
17031822900,17031440202,89,2020-06-15
17031823002,17031440202,157,2020-06-15
17031823603,17031440202,93,2020-06-15
17031824106,17031440202,201,2020-06-15
17031824117,17031440202,87,2020-06-15
17031824123,17031440202,177,2020-06-15
17031825503,17031440202,153,2020-06-15
17031825801,17031440202,195,2020-06-15
17031825803,17031440202,84,2020-06-15
17031826201,17031440202,302,2020-06-15
17031826401,17031440202,100,2020-06-15
17031826600,17031440202,98,2020-06-15
17031826700,17031440202,169,2020-06-15
17031827901,17031440202,162,2020-06-15
17031828000,17031440202,84,2020-06-15
17031828100,17031440202,95,2020-06-15
17031828402,17031440202,96,2020-06-15
17031829301,17031440202,100,2020-06-15
17031829902,17031440202,87,2020-06-15
17031832000,17031440202,184,2020-06-15
17031833000,17031440202,85,2020-06-15
17031834300,17031440202,438,2020-06-15
17031834500,17031440202,89,2020-06-15
17031836500,17031440202,136,2020-06-15
17031838100,17031440202,164,2020-06-15
17031839000,17031440202,157,2020-06-15
17031839500,17031440202,169,2020-06-15
17031839600,17031440202,131,2020-06-15
17031841800,17031440202,298,2020-06-15
17031842000,17031440202,112,2020-06-15
17031842300,17031440202,99,2020-06-15
17031842400,17031440202,1633,2020-06-15
17031842600,17031440202,84,2020-06-15
17031842900,17031440202,99,2020-06-15
17031843100,17031440202,125,2020-06-15
17031843500,17031440202,389,2020-06-15
17031843900,17031440202,119,2020-06-15
17031980000,17031440202,537,2020-06-15
17037000400,17031440202,110,2020-06-15
17037000600,17031440202,214,2020-06-15
17043844301,17031440202,119,2020-06-15
17197880109,17031440202,186,2020-06-15
17197880310,17031440202,102,2020-06-15
17197883402,17031440202,132,2020-06-15
17197883514,17031440202,127,2020-06-15
18089020200,17031440202,97,2020-06-15
18089020300,17031440202,105,2020-06-15
18089040401,17031440202,88,2020-06-15
18089042300,17031440202,125,2020-06-15
18089042703,17031440202,91,2020-06-15
18089042902,17031440202,95,2020-06-15
17031081100,17031440202,102,2020-06-22
17031100500,17031440202,77,2020-06-22
17031190402,17031440202,148,2020-06-22
17031241500,17031440202,115,2020-06-22
17031271300,17031440202,140,2020-06-22
17031320100,17031440202,107,2020-06-22
17031320400,17031440202,88,2020-06-22
17031330100,17031440202,108,2020-06-22
17031340600,17031440202,87,2020-06-22
17031351000,17031440202,212,2020-06-22
17031400300,17031440202,87,2020-06-22
17031400400,17031440202,96,2020-06-22
17031410100,17031440202,215,2020-06-22
17031410800,17031440202,81,2020-06-22
17031430400,17031440202,191,2020-06-22
17031431200,17031440202,112,2020-06-22
17031431302,17031440202,82,2020-06-22
17031431400,17031440202,105,2020-06-22
17031440101,17031440202,94,2020-06-22
17031440102,17031440202,543,2020-06-22
17031440202,17031440202,952,2020-06-22
17031440300,17031440202,1038,2020-06-22
17031440600,17031440202,167,2020-06-22
17031450300,17031440202,352,2020-06-22
17031460500,17031440202,95,2020-06-22
17031480200,17031440202,175,2020-06-22
17031480300,17031440202,85,2020-06-22
17031480400,17031440202,82,2020-06-22
17031490300,17031440202,181,2020-06-22
17031490400,17031440202,89,2020-06-22
17031490600,17031440202,141,2020-06-22
17031490700,17031440202,154,2020-06-22
17031500100,17031440202,92,2020-06-22
17031500200,17031440202,99,2020-06-22
17031510200,17031440202,224,2020-06-22
17031530200,17031440202,93,2020-06-22
17031570200,17031440202,96,2020-06-22
17031630300,17031440202,110,2020-06-22
17031650500,17031440202,188,2020-06-22
17031660700,17031440202,89,2020-06-22
17031661100,17031440202,129,2020-06-22
17031671500,17031440202,97,2020-06-22
17031680900,17031440202,108,2020-06-22
17031681200,17031440202,130,2020-06-22
17031681300,17031440202,107,2020-06-22
17031690900,17031440202,126,2020-06-22
17031691400,17031440202,115,2020-06-22
17031691500,17031440202,414,2020-06-22
17031700301,17031440202,198,2020-06-22
17031711400,17031440202,309,2020-06-22
17031720100,17031440202,167,2020-06-22
17031720300,17031440202,178,2020-06-22
17031720400,17031440202,258,2020-06-22
17031730300,17031440202,189,2020-06-22
17031740200,17031440202,84,2020-06-22
17031750200,17031440202,86,2020-06-22
17031750300,17031440202,77,2020-06-22
17031750500,17031440202,202,2020-06-22
17031750600,17031440202,97,2020-06-22
17031770602,17031440202,198,2020-06-22
17031805105,17031440202,86,2020-06-22
17031805901,17031440202,90,2020-06-22
17031811302,17031440202,112,2020-06-22
17031812900,17031440202,102,2020-06-22
17031816300,17031440202,208,2020-06-22
17031817400,17031440202,119,2020-06-22
17031820901,17031440202,409,2020-06-22
17031821001,17031440202,94,2020-06-22
17031821600,17031440202,1265,2020-06-22
17031821800,17031440202,424,2020-06-22
17031821900,17031440202,174,2020-06-22
17031822101,17031440202,103,2020-06-22
17031822102,17031440202,379,2020-06-22
17031823001,17031440202,425,2020-06-22
17031823500,17031440202,94,2020-06-22
17031823801,17031440202,98,2020-06-22
17031824106,17031440202,168,2020-06-22
17031824115,17031440202,294,2020-06-22
17031824116,17031440202,93,2020-06-22
17031824507,17031440202,100,2020-06-22
17031825000,17031440202,98,2020-06-22
17031826201,17031440202,282,2020-06-22
17031826303,17031440202,138,2020-06-22
17031826600,17031440202,88,2020-06-22
17031827902,17031440202,134,2020-06-22
17031828201,17031440202,103,2020-06-22
17031828505,17031440202,104,2020-06-22
17031828506,17031440202,138,2020-06-22
17031829902,17031440202,109,2020-06-22
17031830004,17031440202,93,2020-06-22
17031834200,17031440202,187,2020-06-22
17031834300,17031440202,633,2020-06-22
17031835900,17031440202,141,2020-06-22
17031836200,17031440202,514,2020-06-22
17031838200,17031440202,110,2020-06-22
17031841800,17031440202,93,2020-06-22
17031841900,17031440202,449,2020-06-22
17031842000,17031440202,100,2020-06-22
17031842400,17031440202,1499,2020-06-22
17031843500,17031440202,218,2020-06-22
17031843900,17031440202,371,2020-06-22
17031980000,17031440202,286,2020-06-22
17043844301,17031440202,82,2020-06-22
17043844602,17031440202,108,2020-06-22
17197883514,17031440202,120,2020-06-22
17197883522,17031440202,99,2020-06-22
17197883809,17031440202,136,2020-06-22
18089020300,17031440202,84,2020-06-22
18089040300,17031440202,93,2020-06-22
18089041001,17031440202,91,2020-06-22
18089042300,17031440202,82,2020-06-22
18089042602,17031440202,103,2020-06-22
18089042702,17031440202,149,2020-06-22
17031030703,17031440202,89,2020-06-29
17031062000,17031440202,194,2020-06-29
17031063301,17031440202,77,2020-06-29
17031081100,17031440202,146,2020-06-29
17031081300,17031440202,206,2020-06-29
17031081800,17031440202,162,2020-06-29
17031170900,17031440202,218,2020-06-29
17031190300,17031440202,83,2020-06-29
17031190900,17031440202,80,2020-06-29
17031241400,17031440202,95,2020-06-29
17031271200,17031440202,164,2020-06-29
17031282700,17031440202,103,2020-06-29
17031292200,17031440202,129,2020-06-29
17031320400,17031440202,118,2020-06-29
17031351000,17031440202,108,2020-06-29
17031381500,17031440202,90,2020-06-29
17031390300,17031440202,102,2020-06-29
17031400300,17031440202,125,2020-06-29
17031410800,17031440202,97,2020-06-29
17031420500,17031440202,100,2020-06-29
17031421200,17031440202,224,2020-06-29
17031430200,17031440202,109,2020-06-29
17031430500,17031440202,95,2020-06-29
17031430600,17031440202,219,2020-06-29
17031431301,17031440202,91,2020-06-29
17031440102,17031440202,984,2020-06-29
17031440201,17031440202,94,2020-06-29
17031440202,17031440202,988,2020-06-29
17031440300,17031440202,216,2020-06-29
17031440600,17031440202,81,2020-06-29
17031460100,17031440202,108,2020-06-29
17031460500,17031440202,278,2020-06-29
17031461000,17031440202,234,2020-06-29
17031470100,17031440202,119,2020-06-29
17031480300,17031440202,221,2020-06-29
17031480400,17031440202,259,2020-06-29
17031480500,17031440202,109,2020-06-29
17031490500,17031440202,90,2020-06-29
17031490600,17031440202,118,2020-06-29
17031491400,17031440202,111,2020-06-29
17031500100,17031440202,93,2020-06-29
17031500200,17031440202,303,2020-06-29
17031530501,17031440202,136,2020-06-29
17031610300,17031440202,83,2020-06-29
17031610400,17031440202,87,2020-06-29
17031611300,17031440202,77,2020-06-29
17031611700,17031440202,106,2020-06-29
17031650500,17031440202,116,2020-06-29
17031671600,17031440202,121,2020-06-29
17031671900,17031440202,98,2020-06-29
17031672000,17031440202,277,2020-06-29
17031681100,17031440202,115,2020-06-29
17031690900,17031440202,282,2020-06-29
17031691300,17031440202,358,2020-06-29
17031691400,17031440202,181,2020-06-29
17031691500,17031440202,355,2020-06-29
17031710900,17031440202,174,2020-06-29
17031711300,17031440202,125,2020-06-29
17031711400,17031440202,116,2020-06-29
17031720100,17031440202,83,2020-06-29
17031720300,17031440202,155,2020-06-29
17031730400,17031440202,141,2020-06-29
17031730600,17031440202,107,2020-06-29
17031750400,17031440202,90,2020-06-29
17031750500,17031440202,104,2020-06-29
17031804201,17031440202,149,2020-06-29
17031804603,17031440202,98,2020-06-29
17031810701,17031440202,136,2020-06-29
17031810800,17031440202,163,2020-06-29
17031811301,17031440202,95,2020-06-29
17031814200,17031440202,205,2020-06-29
17031817400,17031440202,87,2020-06-29
17031818200,17031440202,150,2020-06-29
17031818401,17031440202,83,2020-06-29
17031820501,17031440202,227,2020-06-29
17031820901,17031440202,107,2020-06-29
17031821401,17031440202,100,2020-06-29
17031821402,17031440202,100,2020-06-29
17031821600,17031440202,470,2020-06-29
17031821800,17031440202,181,2020-06-29
17031821900,17031440202,97,2020-06-29
17031822101,17031440202,263,2020-06-29
17031822102,17031440202,77,2020-06-29
17031822302,17031440202,84,2020-06-29
17031822500,17031440202,92,2020-06-29
17031822801,17031440202,100,2020-06-29
17031822802,17031440202,95,2020-06-29
17031823001,17031440202,100,2020-06-29
17031823400,17031440202,252,2020-06-29
17031823602,17031440202,272,2020-06-29
17031823703,17031440202,89,2020-06-29
17031824106,17031440202,163,2020-06-29
17031824108,17031440202,221,2020-06-29
17031824116,17031440202,80,2020-06-29
17031824120,17031440202,85,2020-06-29
17031824507,17031440202,89,2020-06-29
17031825501,17031440202,140,2020-06-29
17031825504,17031440202,84,2020-06-29
17031826201,17031440202,102,2020-06-29
17031826202,17031440202,122,2020-06-29
17031826500,17031440202,109,2020-06-29
17031826600,17031440202,103,2020-06-29
17031826700,17031440202,119,2020-06-29
17031827902,17031440202,89,2020-06-29
17031828402,17031440202,118,2020-06-29
17031828506,17031440202,135,2020-06-29
17031828701,17031440202,90,2020-06-29
17031829800,17031440202,117,2020-06-29
17031829902,17031440202,86,2020-06-29
17031830006,17031440202,106,2020-06-29
17031832000,17031440202,175,2020-06-29
17031834200,17031440202,124,2020-06-29
17031834300,17031440202,500,2020-06-29
17031835600,17031440202,159,2020-06-29
17031836100,17031440202,148,2020-06-29
17031836200,17031440202,489,2020-06-29
17031837000,17031440202,109,2020-06-29
17031839100,17031440202,137,2020-06-29
17031839500,17031440202,121,2020-06-29
17031839900,17031440202,85,2020-06-29
17031841800,17031440202,118,2020-06-29
17031842400,17031440202,1794,2020-06-29
17031842600,17031440202,91,2020-06-29
17031843900,17031440202,112,2020-06-29
17031980100,17031440202,90,2020-06-29
17043844601,17031440202,89,2020-06-29
17197880202,17031440202,137,2020-06-29
17197883504,17031440202,132,2020-06-29
17197883514,17031440202,83,2020-06-29
18089020200,17031440202,118,2020-06-29
18089020300,17031440202,82,2020-06-29
18089021800,17031440202,90,2020-06-29
18089042704,17031440202,98,2020-06-29
17031062000,17031440202,145,2020-07-06
17031070200,17031440202,81,2020-07-06
17031081700,17031440202,119,2020-07-06
17031081800,17031440202,144,2020-07-06
17031100500,17031440202,118,2020-07-06
17031190200,17031440202,90,2020-07-06
17031210800,17031440202,83,2020-07-06
17031242000,17031440202,122,2020-07-06
17031252000,17031440202,109,2020-07-06
17031271200,17031440202,289,2020-07-06
17031271300,17031440202,129,2020-07-06
17031280100,17031440202,98,2020-07-06
17031292400,17031440202,119,2020-07-06
17031320600,17031440202,393,2020-07-06
17031351000,17031440202,192,2020-07-06
17031351100,17031440202,93,2020-07-06
17031381500,17031440202,124,2020-07-06
17031390300,17031440202,115,2020-07-06
17031410100,17031440202,143,2020-07-06
17031410800,17031440202,83,2020-07-06
17031411000,17031440202,291,2020-07-06
17031430600,17031440202,169,2020-07-06
17031431302,17031440202,124,2020-07-06
17031440101,17031440202,110,2020-07-06
17031440102,17031440202,866,2020-07-06
17031440201,17031440202,562,2020-07-06
17031440202,17031440202,952,2020-07-06
17031440300,17031440202,164,2020-07-06
17031440600,17031440202,88,2020-07-06
17031440800,17031440202,112,2020-07-06
17031460200,17031440202,113,2020-07-06
17031460302,17031440202,118,2020-07-06
17031460500,17031440202,101,2020-07-06
17031460700,17031440202,88,2020-07-06
17031480400,17031440202,249,2020-07-06
17031490500,17031440202,100,2020-07-06
17031490600,17031440202,134,2020-07-06
17031491300,17031440202,165,2020-07-06
17031491400,17031440202,128,2020-07-06
17031500200,17031440202,99,2020-07-06
17031510300,17031440202,212,2020-07-06
17031530100,17031440202,200,2020-07-06
17031530300,17031440202,100,2020-07-06
17031570100,17031440202,97,2020-07-06
17031611000,17031440202,90,2020-07-06
17031681200,17031440202,100,2020-07-06
17031691000,17031440202,77,2020-07-06
17031691300,17031440202,97,2020-07-06
17031691400,17031440202,103,2020-07-06
17031711100,17031440202,118,2020-07-06
17031711400,17031440202,289,2020-07-06
17031720100,17031440202,191,2020-07-06
17031805105,17031440202,77,2020-07-06
17031805109,17031440202,88,2020-07-06
17031806900,17031440202,170,2020-07-06
17031807600,17031440202,94,2020-07-06
17031811701,17031440202,197,2020-07-06
17031821102,17031440202,96,2020-07-06
17031821200,17031440202,87,2020-07-06
17031821600,17031440202,568,2020-07-06
17031821800,17031440202,338,2020-07-06
17031821900,17031440202,172,2020-07-06
17031822101,17031440202,85,2020-07-06
17031822102,17031440202,93,2020-07-06
17031822500,17031440202,130,2020-07-06
17031823001,17031440202,369,2020-07-06
17031824106,17031440202,99,2020-07-06
17031824115,17031440202,200,2020-07-06
17031824400,17031440202,119,2020-07-06
17031824507,17031440202,79,2020-07-06
17031825501,17031440202,89,2020-07-06
17031825801,17031440202,84,2020-07-06
17031826303,17031440202,123,2020-07-06
17031826402,17031440202,93,2020-07-06
17031827802,17031440202,233,2020-07-06
17031827901,17031440202,94,2020-07-06
17031828201,17031440202,94,2020-07-06
17031828701,17031440202,86,2020-07-06
17031830005,17031440202,85,2020-07-06
17031834200,17031440202,159,2020-07-06
17031834300,17031440202,1018,2020-07-06
17031835600,17031440202,85,2020-07-06
17031836200,17031440202,986,2020-07-06
17031836400,17031440202,118,2020-07-06
17031838200,17031440202,101,2020-07-06
17031839100,17031440202,411,2020-07-06
17031839600,17031440202,109,2020-07-06
17031841000,17031440202,165,2020-07-06
17031841800,17031440202,160,2020-07-06
17031841900,17031440202,189,2020-07-06
17031842200,17031440202,208,2020-07-06
17031842400,17031440202,1205,2020-07-06
17031842800,17031440202,94,2020-07-06
17031842900,17031440202,318,2020-07-06
17031843100,17031440202,117,2020-07-06
17031843900,17031440202,300,2020-07-06
17031980000,17031440202,129,2020-07-06
17043846203,17031440202,231,2020-07-06
17197883504,17031440202,138,2020-07-06
17197883700,17031440202,99,2020-07-06
18089021400,17031440202,89,2020-07-06
18089040300,17031440202,87,2020-07-06
18089040401,17031440202,91,2020-07-06
18089040600,17031440202,84,2020-07-06
17031020901,17031440202,199,2020-07-13
17031060900,17031440202,88,2020-07-13
17031062000,17031440202,163,2020-07-13
17031081100,17031440202,125,2020-07-13
17031081300,17031440202,98,2020-07-13
17031081401,17031440202,149,2020-07-13
17031081500,17031440202,75,2020-07-13
17031100500,17031440202,117,2020-07-13
17031221200,17031440202,102,2020-07-13
17031241400,17031440202,87,2020-07-13
17031241500,17031440202,106,2020-07-13
17031242900,17031440202,88,2020-07-13
17031251000,17031440202,120,2020-07-13
17031271300,17031440202,123,2020-07-13
17031320100,17031440202,429,2020-07-13
17031320600,17031440202,111,2020-07-13
17031330100,17031440202,546,2020-07-13
17031351100,17031440202,97,2020-07-13
17031380700,17031440202,108,2020-07-13
17031381400,17031440202,84,2020-07-13
17031390100,17031440202,177,2020-07-13
17031390300,17031440202,113,2020-07-13
17031400300,17031440202,211,2020-07-13
17031411000,17031440202,84,2020-07-13
17031420400,17031440202,185,2020-07-13
17031430300,17031440202,85,2020-07-13
17031430400,17031440202,188,2020-07-13
