origin,destination,trips,date
17031580501,17031700200,314,2020-05-25
17031580502,17031700200,350,2020-05-25
17031580600,17031700200,311,2020-05-25
17031610300,17031700200,200,2020-05-25
17031611000,17031700200,103,2020-05-25
17031611300,17031700200,94,2020-05-25
17031620100,17031700200,197,2020-05-25
17031620200,17031700200,318,2020-05-25
17031620300,17031700200,615,2020-05-25
17031620400,17031700200,148,2020-05-25
17031630200,17031700200,122,2020-05-25
17031630300,17031700200,92,2020-05-25
17031630800,17031700200,409,2020-05-25
17031630900,17031700200,75,2020-05-25
17031640100,17031700200,177,2020-05-25
17031640300,17031700200,189,2020-05-25
17031640600,17031700200,377,2020-05-25
17031640700,17031700200,273,2020-05-25
17031640800,17031700200,541,2020-05-25
17031650100,17031700200,378,2020-05-25
17031650200,17031700200,937,2020-05-25
17031650301,17031700200,305,2020-05-25
17031650400,17031700200,966,2020-05-25
17031650500,17031700200,1747,2020-05-25
17031660301,17031700200,89,2020-05-25
17031660302,17031700200,98,2020-05-25
17031660400,17031700200,186,2020-05-25
17031660500,17031700200,102,2020-05-25
17031660600,17031700200,142,2020-05-25
17031660900,17031700200,501,2020-05-25
17031661000,17031700200,81,2020-05-25
17031661100,17031700200,102,2020-05-25
17031672000,17031700200,328,2020-05-25
17031700100,17031700200,137,2020-05-25
17031700200,17031700200,1297,2020-05-25
17031700301,17031700200,2692,2020-05-25
17031700302,17031700200,245,2020-05-25
17031700401,17031700200,732,2020-05-25
17031700402,17031700200,782,2020-05-25
17031710400,17031700200,96,2020-05-25
17031720100,17031700200,89,2020-05-25
17031720500,17031700200,108,2020-05-25
17031730202,17031700200,180,2020-05-25
17031730700,17031700200,103,2020-05-25
17031770602,17031700200,120,2020-05-25
17031802402,17031700200,163,2020-05-25
17031802404,17031700200,97,2020-05-25
17031804710,17031700200,158,2020-05-25
17031805111,17031700200,128,2020-05-25
17031810600,17031700200,180,2020-05-25
17031811302,17031700200,123,2020-05-25
17031812301,17031700200,89,2020-05-25
17031813702,17031700200,81,2020-05-25
17031814200,17031700200,322,2020-05-25
17031815500,17031700200,89,2020-05-25
17031815701,17031700200,86,2020-05-25
17031819200,17031700200,196,2020-05-25
17031820104,17031700200,82,2020-05-25
17031820202,17031700200,401,2020-05-25
17031820300,17031700200,237,2020-05-25
17031820400,17031700200,356,2020-05-25
17031820501,17031700200,204,2020-05-25
17031820502,17031700200,599,2020-05-25
17031820901,17031700200,3004,2020-05-25
17031820902,17031700200,2376,2020-05-25
17031821001,17031700200,74,2020-05-25
17031821102,17031700200,2806,2020-05-25
17031821600,17031700200,923,2020-05-25
17031821700,17031700200,83,2020-05-25
17031821800,17031700200,467,2020-05-25
17031822000,17031700200,116,2020-05-25
17031822101,17031700200,546,2020-05-25
17031822102,17031700200,772,2020-05-25
17031822301,17031700200,428,2020-05-25
17031822702,17031700200,222,2020-05-25
17031822801,17031700200,697,2020-05-25
17031822900,17031700200,185,2020-05-25
17031823001,17031700200,398,2020-05-25
17031823101,17031700200,111,2020-05-25
17031823102,17031700200,181,2020-05-25
17031823200,17031700200,197,2020-05-25
17031823302,17031700200,356,2020-05-25
17031823500,17031700200,81,2020-05-25
17031823605,17031700200,89,2020-05-25
17031823703,17031700200,756,2020-05-25
17031823806,17031700200,190,2020-05-25
17031824114,17031700200,157,2020-05-25
17031824116,17031700200,192,2020-05-25
17031824121,17031700200,274,2020-05-25
17031824505,17031700200,111,2020-05-25
17031825501,17031700200,95,2020-05-25
17031826201,17031700200,101,2020-05-25
17031826402,17031700200,98,2020-05-25
17031826901,17031700200,129,2020-05-25
17031827400,17031700200,406,2020-05-25
17031827700,17031700200,74,2020-05-25
17031828401,17031700200,132,2020-05-25
17031829600,17031700200,306,2020-05-25
17031829800,17031700200,137,2020-05-25
17031830500,17031700200,394,2020-05-25
17031830900,17031700200,89,2020-05-25
17031832100,17031700200,88,2020-05-25
17031832500,17031700200,235,2020-05-25
17031833000,17031700200,225,2020-05-25
17031834000,17031700200,121,2020-05-25
17031834200,17031700200,79,2020-05-25
17031835200,17031700200,74,2020-05-25
17031836200,17031700200,522,2020-05-25
17031837800,17031700200,318,2020-05-25
17031838200,17031700200,205,2020-05-25
17031839100,17031700200,413,2020-05-25
17031840200,17031700200,108,2020-05-25
17031840400,17031700200,77,2020-05-25
17031840800,17031700200,87,2020-05-25
17031841300,17031700200,102,2020-05-25
17031841900,17031700200,74,2020-05-25
17031842900,17031700200,86,2020-05-25
17031843000,17031700200,85,2020-05-25
17031843100,17031700200,101,2020-05-25
17031843200,17031700200,154,2020-05-25
17031843300,17031700200,180,2020-05-25
17031843500,17031700200,196,2020-05-25
17031980000,17031700200,138,2020-05-25
17031980100,17031700200,199,2020-05-25
17043840000,17031700200,303,2020-05-25
17043840910,17031700200,81,2020-05-25
17043841102,17031700200,204,2020-05-25
17043841209,17031700200,197,2020-05-25
17043841705,17031700200,84,2020-05-25
17043844702,17031700200,138,2020-05-25
17043845200,17031700200,82,2020-05-25
17043845300,17031700200,188,2020-05-25
17043845704,17031700200,298,2020-05-25
17043846004,17031700200,197,2020-05-25
17043846105,17031700200,207,2020-05-25
17089851905,17031700200,94,2020-05-25
17089852806,17031700200,102,2020-05-25
17089852903,17031700200,80,2020-05-25
17089852905,17031700200,74,2020-05-25
17089852907,17031700200,281,2020-05-25
17093890101,17031700200,95,2020-05-25
17097861504,17031700200,96,2020-05-25
17097865400,17031700200,164,2020-05-25
17197880106,17031700200,74,2020-05-25
17197880204,17031700200,88,2020-05-25
17197880411,17031700200,95,2020-05-25
17197880503,17031700200,179,2020-05-25
17197881116,17031700200,131,2020-05-25
17197883516,17031700200,103,2020-05-25
17197883602,17031700200,94,2020-05-25
18089042300,17031700200,74,2020-05-25
18089042605,17031700200,87,2020-05-25
18089042902,17031700200,76,2020-05-25
17031030601,17031700200,118,2020-06-01
17031071300,17031700200,91,2020-06-01
17031080100,17031700200,110,2020-06-01
17031080201,17031700200,137,2020-06-01
17031080400,17031700200,99,2020-06-01
17031081000,17031700200,89,2020-06-01
17031081401,17031700200,87,2020-06-01
17031081500,17031700200,85,2020-06-01
17031081700,17031700200,90,2020-06-01
17031081800,17031700200,347,2020-06-01
17031100300,17031700200,109,2020-06-01
17031191000,17031700200,104,2020-06-01
17031250800,17031700200,209,2020-06-01
17031251000,17031700200,140,2020-06-01
17031251900,17031700200,98,2020-06-01
17031301100,17031700200,90,2020-06-01
17031310500,17031700200,117,2020-06-01
17031310600,17031700200,78,2020-06-01
17031310700,17031700200,77,2020-06-01
17031320100,17031700200,104,2020-06-01
17031330100,17031700200,144,2020-06-01
17031380200,17031700200,117,2020-06-01
17031390700,17031700200,72,2020-06-01
17031420700,17031700200,113,2020-06-01
17031450300,17031700200,83,2020-06-01
17031460400,17031700200,177,2020-06-01
17031560100,17031700200,216,2020-06-01
17031560300,17031700200,76,2020-06-01
17031560800,17031700200,98,2020-06-01
17031561100,17031700200,92,2020-06-01
17031570100,17031700200,209,2020-06-01
17031570500,17031700200,129,2020-06-01
17031580300,17031700200,101,2020-06-01
17031580400,17031700200,514,2020-06-01
17031580501,17031700200,211,2020-06-01
17031580502,17031700200,98,2020-06-01
17031590500,17031700200,86,2020-06-01
17031610300,17031700200,126,2020-06-01
17031620100,17031700200,379,2020-06-01
17031620200,17031700200,226,2020-06-01
17031620300,17031700200,463,2020-06-01
17031630300,17031700200,118,2020-06-01
17031630800,17031700200,80,2020-06-01
17031630900,17031700200,174,2020-06-01
17031640100,17031700200,252,2020-06-01
17031640600,17031700200,252,2020-06-01
17031640700,17031700200,321,2020-06-01
17031640800,17031700200,189,2020-06-01
17031650100,17031700200,272,2020-06-01
17031650200,17031700200,471,2020-06-01
17031650301,17031700200,767,2020-06-01
17031650302,17031700200,327,2020-06-01
17031650400,17031700200,389,2020-06-01
17031650500,17031700200,1486,2020-06-01
17031660302,17031700200,167,2020-06-01
17031660600,17031700200,96,2020-06-01
17031660900,17031700200,82,2020-06-01
17031661000,17031700200,162,2020-06-01
17031661100,17031700200,77,2020-06-01
17031670500,17031700200,271,2020-06-01
17031672000,17031700200,111,2020-06-01
17031700100,17031700200,193,2020-06-01
17031700200,17031700200,708,2020-06-01
17031700301,17031700200,2824,2020-06-01
17031700302,17031700200,838,2020-06-01
17031700401,17031700200,933,2020-06-01
17031700402,17031700200,727,2020-06-01
17031710400,17031700200,75,2020-06-01
17031710900,17031700200,83,2020-06-01
17031711400,17031700200,72,2020-06-01
17031720100,17031700200,82,2020-06-01
17031720300,17031700200,72,2020-06-01
17031720400,17031700200,122,2020-06-01
17031720500,17031700200,85,2020-06-01
17031720700,17031700200,82,2020-06-01
17031740300,17031700200,133,2020-06-01
17031770602,17031700200,114,2020-06-01
17031801800,17031700200,113,2020-06-01
17031813801,17031700200,93,2020-06-01
17031814200,17031700200,160,2020-06-01
17031814300,17031700200,137,2020-06-01
17031814500,17031700200,119,2020-06-01
17031814700,17031700200,94,2020-06-01
17031814900,17031700200,79,2020-06-01
17031815300,17031700200,102,2020-06-01
17031815600,17031700200,82,2020-06-01
17031816500,17031700200,144,2020-06-01
17031817400,17031700200,76,2020-06-01
17031817900,17031700200,183,2020-06-01
17031818000,17031700200,149,2020-06-01
17031818401,17031700200,254,2020-06-01
17031820000,17031700200,195,2020-06-01
17031820101,17031700200,84,2020-06-01
17031820103,17031700200,185,2020-06-01
17031820104,17031700200,202,2020-06-01
17031820202,17031700200,457,2020-06-01
17031820400,17031700200,271,2020-06-01
17031820501,17031700200,177,2020-06-01
17031820502,17031700200,686,2020-06-01
17031820606,17031700200,77,2020-06-01
17031820700,17031700200,225,2020-06-01
17031820901,17031700200,1147,2020-06-01
17031820902,17031700200,2130,2020-06-01
17031821001,17031700200,242,2020-06-01
17031821002,17031700200,163,2020-06-01
17031821102,17031700200,2482,2020-06-01
17031821300,17031700200,173,2020-06-01
17031821600,17031700200,894,2020-06-01
17031821700,17031700200,156,2020-06-01
17031821800,17031700200,372,2020-06-01
17031821900,17031700200,373,2020-06-01
17031822101,17031700200,723,2020-06-01
17031822102,17031700200,802,2020-06-01
17031822301,17031700200,1101,2020-06-01
17031822302,17031700200,81,2020-06-01
17031822500,17031700200,85,2020-06-01
17031822801,17031700200,509,2020-06-01
17031822802,17031700200,87,2020-06-01
17031822900,17031700200,352,2020-06-01
17031823001,17031700200,464,2020-06-01
17031823102,17031700200,82,2020-06-01
17031823200,17031700200,179,2020-06-01
17031823302,17031700200,346,2020-06-01
17031823303,17031700200,170,2020-06-01
17031823304,17031700200,87,2020-06-01
17031823500,17031700200,111,2020-06-01
17031823602,17031700200,329,2020-06-01
17031823603,17031700200,320,2020-06-01
17031823604,17031700200,180,2020-06-01
17031823605,17031700200,133,2020-06-01
17031823702,17031700200,130,2020-06-01
17031823703,17031700200,356,2020-06-01
17031823803,17031700200,347,2020-06-01
17031823806,17031700200,98,2020-06-01
17031823901,17031700200,84,2020-06-01
17031824106,17031700200,87,2020-06-01
17031824116,17031700200,257,2020-06-01
17031824120,17031700200,161,2020-06-01
17031824601,17031700200,81,2020-06-01
17031825000,17031700200,81,2020-06-01
17031825303,17031700200,151,2020-06-01
17031825600,17031700200,80,2020-06-01
17031826901,17031700200,100,2020-06-01
17031827400,17031700200,72,2020-06-01
17031827500,17031700200,192,2020-06-01
17031827801,17031700200,82,2020-06-01
17031828505,17031700200,133,2020-06-01
17031829500,17031700200,114,2020-06-01
17031829600,17031700200,165,2020-06-01
17031831300,17031700200,79,2020-06-01
17031834200,17031700200,150,2020-06-01
17031834800,17031700200,105,2020-06-01
17031835100,17031700200,94,2020-06-01
17031836200,17031700200,354,2020-06-01
17031838100,17031700200,114,2020-06-01
17031838200,17031700200,312,2020-06-01
17031839100,17031700200,82,2020-06-01
17031839900,17031700200,124,2020-06-01
17031840400,17031700200,154,2020-06-01
17031841000,17031700200,90,2020-06-01
17031841200,17031700200,83,2020-06-01
17031841300,17031700200,131,2020-06-01
17031842800,17031700200,78,2020-06-01
17031843200,17031700200,250,2020-06-01
17031843400,17031700200,180,2020-06-01
17031843500,17031700200,76,2020-06-01
17031980000,17031700200,131,2020-06-01
17031980100,17031700200,108,2020-06-01
17043840901,17031700200,209,2020-06-01
17043841704,17031700200,153,2020-06-01
17043843100,17031700200,77,2020-06-01
17043844301,17031700200,84,2020-06-01
17043844305,17031700200,94,2020-06-01
17043844401,17031700200,86,2020-06-01
17043845200,17031700200,132,2020-06-01
17043845300,17031700200,258,2020-06-01
17043846105,17031700200,90,2020-06-01
17043846702,17031700200,124,2020-06-01
17089854504,17031700200,115,2020-06-01
17197880109,17031700200,85,2020-06-01
17197880113,17031700200,100,2020-06-01
17197880117,17031700200,107,2020-06-01
17197880202,17031700200,96,2020-06-01
17197880507,17031700200,90,2020-06-01
17197881009,17031700200,193,2020-06-01
17197883216,17031700200,92,2020-06-01
17197883505,17031700200,117,2020-06-01
17197883521,17031700200,94,2020-06-01
17031010202,17031700200,109,2020-06-08
17031010600,17031700200,101,2020-06-08
17031063303,17031700200,87,2020-06-08
17031063400,17031700200,77,2020-06-08
17031071400,17031700200,117,2020-06-08
17031081000,17031700200,208,2020-06-08
17031081201,17031700200,75,2020-06-08
17031081401,17031700200,100,2020-06-08
17031150402,17031700200,96,2020-06-08
17031231500,17031700200,159,2020-06-08
17031241100,17031700200,134,2020-06-08
17031242500,17031700200,77,2020-06-08
17031243200,17031700200,96,2020-06-08
17031250700,17031700200,100,2020-06-08
17031251000,17031700200,98,2020-06-08
17031251400,17031700200,93,2020-06-08
17031252202,17031700200,103,2020-06-08
17031260800,17031700200,145,2020-06-08
17031271800,17031700200,87,2020-06-08
17031282800,17031700200,107,2020-06-08
17031301600,17031700200,133,2020-06-08
17031301702,17031700200,82,2020-06-08
17031310600,17031700200,84,2020-06-08
17031310800,17031700200,98,2020-06-08
17031320400,17031700200,113,2020-06-08
17031330100,17031700200,190,2020-06-08
17031410700,17031700200,196,2020-06-08
17031430102,17031700200,116,2020-06-08
17031490500,17031700200,99,2020-06-08
17031560100,17031700200,89,2020-06-08
17031560200,17031700200,97,2020-06-08
17031560300,17031700200,89,2020-06-08
17031560900,17031700200,93,2020-06-08
17031561000,17031700200,72,2020-06-08
17031561100,17031700200,95,2020-06-08
17031570100,17031700200,91,2020-06-08
17031570200,17031700200,308,2020-06-08
17031570400,17031700200,88,2020-06-08
17031570500,17031700200,85,2020-06-08
17031580100,17031700200,168,2020-06-08
17031580300,17031700200,85,2020-06-08
17031580400,17031700200,72,2020-06-08
17031580501,17031700200,145,2020-06-08
17031580502,17031700200,328,2020-06-08
17031590500,17031700200,90,2020-06-08
17031610300,17031700200,72,2020-06-08
17031611000,17031700200,88,2020-06-08
17031611100,17031700200,91,2020-06-08
17031611600,17031700200,90,2020-06-08
17031611900,17031700200,108,2020-06-08
17031620100,17031700200,782,2020-06-08
17031620200,17031700200,462,2020-06-08
17031620300,17031700200,470,2020-06-08
17031630300,17031700200,157,2020-06-08
17031630900,17031700200,76,2020-06-08
17031640100,17031700200,92,2020-06-08
17031640600,17031700200,72,2020-06-08
17031640700,17031700200,79,2020-06-08
17031640800,17031700200,76,2020-06-08
17031650100,17031700200,431,2020-06-08
17031650200,17031700200,448,2020-06-08
17031650301,17031700200,261,2020-06-08
17031650302,17031700200,297,2020-06-08
17031650400,17031700200,859,2020-06-08
17031650500,17031700200,2430,2020-06-08
17031660301,17031700200,90,2020-06-08
17031660302,17031700200,375,2020-06-08
17031660400,17031700200,90,2020-06-08
17031660600,17031700200,150,2020-06-08
17031660900,17031700200,106,2020-06-08
17031670500,17031700200,127,2020-06-08
17031690400,17031700200,81,2020-06-08
17031691000,17031700200,87,2020-06-08
17031691200,17031700200,78,2020-06-08
17031691300,17031700200,175,2020-06-08
17031700100,17031700200,387,2020-06-08
17031700200,17031700200,1467,2020-06-08
17031700301,17031700200,3156,2020-06-08
17031700302,17031700200,476,2020-06-08
17031700401,17031700200,1031,2020-06-08
17031700402,17031700200,497,2020-06-08
17031700501,17031700200,81,2020-06-08
17031711400,17031700200,72,2020-06-08
17031730201,17031700200,114,2020-06-08
17031730202,17031700200,108,2020-06-08
17031740400,17031700200,93,2020-06-08
17031770700,17031700200,90,2020-06-08
17031800400,17031700200,125,2020-06-08
17031801800,17031700200,92,2020-06-08
17031802300,17031700200,88,2020-06-08
17031811701,17031700200,83,2020-06-08
17031812301,17031700200,140,2020-06-08
17031812802,17031700200,176,2020-06-08
17031813500,17031700200,72,2020-06-08
17031813702,17031700200,145,2020-06-08
17031813802,17031700200,278,2020-06-08
17031814200,17031700200,441,2020-06-08
17031814300,17031700200,187,2020-06-08
17031815500,17031700200,157,2020-06-08
17031815702,17031700200,87,2020-06-08
17031815800,17031700200,148,2020-06-08
17031816402,17031700200,230,2020-06-08
17031817200,17031700200,106,2020-06-08
17031817900,17031700200,151,2020-06-08
17031818000,17031700200,104,2020-06-08
17031818401,17031700200,425,2020-06-08
17031820000,17031700200,200,2020-06-08
17031820104,17031700200,209,2020-06-08
17031820202,17031700200,1222,2020-06-08
17031820300,17031700200,118,2020-06-08
17031820400,17031700200,231,2020-06-08
17031820501,17031700200,153,2020-06-08
17031820604,17031700200,196,2020-06-08
17031820800,17031700200,89,2020-06-08
17031820901,17031700200,2822,2020-06-08
17031820902,17031700200,4160,2020-06-08
17031821001,17031700200,99,2020-06-08
17031821002,17031700200,118,2020-06-08
17031821102,17031700200,3735,2020-06-08
17031821200,17031700200,158,2020-06-08
17031821300,17031700200,127,2020-06-08
17031821401,17031700200,91,2020-06-08
17031821600,17031700200,1455,2020-06-08
17031821800,17031700200,820,2020-06-08
17031821900,17031700200,364,2020-06-08
17031822000,17031700200,155,2020-06-08
17031822101,17031700200,1176,2020-06-08
17031822102,17031700200,948,2020-06-08
17031822301,17031700200,378,2020-06-08
17031822302,17031700200,256,2020-06-08
17031822500,17031700200,84,2020-06-08
17031822602,17031700200,123,2020-06-08
17031822801,17031700200,682,2020-06-08
17031822900,17031700200,436,2020-06-08
17031823001,17031700200,457,2020-06-08
17031823002,17031700200,115,2020-06-08
17031823302,17031700200,377,2020-06-08
17031823304,17031700200,417,2020-06-08
17031823500,17031700200,99,2020-06-08
17031823602,17031700200,96,2020-06-08
17031823703,17031700200,428,2020-06-08
17031823801,17031700200,93,2020-06-08
17031823803,17031700200,259,2020-06-08
17031823806,17031700200,445,2020-06-08
17031823903,17031700200,178,2020-06-08
17031823904,17031700200,72,2020-06-08
17031824106,17031700200,295,2020-06-08
17031824108,17031700200,86,2020-06-08
17031824116,17031700200,248,2020-06-08
17031824119,17031700200,166,2020-06-08
17031824120,17031700200,79,2020-06-08
17031824123,17031700200,91,2020-06-08
17031824400,17031700200,83,2020-06-08
17031826201,17031700200,84,2020-06-08
17031826901,17031700200,108,2020-06-08
17031827400,17031700200,72,2020-06-08
17031827802,17031700200,87,2020-06-08
17031829901,17031700200,86,2020-06-08
17031832200,17031700200,138,2020-06-08
17031832500,17031700200,124,2020-06-08
17031833000,17031700200,119,2020-06-08
17031833100,17031700200,87,2020-06-08
17031835000,17031700200,99,2020-06-08
17031835200,17031700200,95,2020-06-08
17031836600,17031700200,120,2020-06-08
17031837800,17031700200,96,2020-06-08
17031838100,17031700200,106,2020-06-08
17031838700,17031700200,92,2020-06-08
17031839800,17031700200,87,2020-06-08
17031841300,17031700200,86,2020-06-08
17031841900,17031700200,82,2020-06-08
17031842100,17031700200,103,2020-06-08
17031842200,17031700200,84,2020-06-08
17031842300,17031700200,72,2020-06-08
17031842400,17031700200,86,2020-06-08
17031842600,17031700200,173,2020-06-08
17031842900,17031700200,166,2020-06-08
17031843000,17031700200,119,2020-06-08
17031843200,17031700200,578,2020-06-08
17031843500,17031700200,185,2020-06-08
17031980000,17031700200,264,2020-06-08
17031980100,17031700200,87,2020-06-08
17037001002,17031700200,423,2020-06-08
17043840000,17031700200,85,2020-06-08
17043841704,17031700200,321,2020-06-08
17043842100,17031700200,72,2020-06-08
17043842706,17031700200,80,2020-06-08
17043842710,17031700200,183,2020-06-08
17043844701,17031700200,82,2020-06-08
17043844702,17031700200,207,2020-06-08
17043845300,17031700200,84,2020-06-08
17043845703,17031700200,167,2020-06-08
17043845902,17031700200,261,2020-06-08
17043846307,17031700200,94,2020-06-08
17043846504,17031700200,147,2020-06-08
17063000300,17031700200,95,2020-06-08
17093890600,17031700200,219,2020-06-08
17097861803,17031700200,141,2020-06-08
17097866200,17031700200,82,2020-06-08
17197880114,17031700200,118,2020-06-08
17197880117,17031700200,81,2020-06-08
17197883514,17031700200,169,2020-06-08
17197980000,17031700200,95,2020-06-08
18089020200,17031700200,126,2020-06-08
18089042704,17031700200,82,2020-06-08
55059002700,17031700200,85,2020-06-08
17031031200,17031700200,113,2020-06-15
17031060900,17031700200,109,2020-06-15
17031063000,17031700200,100,2020-06-15
17031070103,17031700200,125,2020-06-15
17031081402,17031700200,123,2020-06-15
17031081403,17031700200,80,2020-06-15
17031081800,17031700200,403,2020-06-15
17031100100,17031700200,117,2020-06-15
17031110400,17031700200,80,2020-06-15
17031190300,17031700200,89,2020-06-15
17031190601,17031700200,137,2020-06-15
17031191302,17031700200,80,2020-06-15
17031230600,17031700200,100,2020-06-15
17031230700,17031700200,132,2020-06-15
17031243200,17031700200,100,2020-06-15
17031243500,17031700200,125,2020-06-15
17031250600,17031700200,199,2020-06-15
17031251000,17031700200,245,2020-06-15
17031251800,17031700200,117,2020-06-15
17031260300,17031700200,134,2020-06-15
17031271400,17031700200,175,2020-06-15
17031310600,17031700200,80,2020-06-15
17031320600,17031700200,95,2020-06-15
17031330100,17031700200,80,2020-06-15
17031340300,17031700200,116,2020-06-15
17031390300,17031700200,118,2020-06-15
17031430102,17031700200,113,2020-06-15
17031460400,17031700200,86,2020-06-15
17031560100,17031700200,116,2020-06-15
17031560800,17031700200,96,2020-06-15
17031570100,17031700200,240,2020-06-15
17031570200,17031700200,566,2020-06-15
17031570300,17031700200,219,2020-06-15
17031580100,17031700200,387,2020-06-15
17031580501,17031700200,88,2020-06-15
17031580502,17031700200,151,2020-06-15
17031580600,17031700200,91,2020-06-15
17031590500,17031700200,115,2020-06-15
17031590600,17031700200,87,2020-06-15
17031600700,17031700200,97,2020-06-15
17031610300,17031700200,92,2020-06-15
17031611000,17031700200,87,2020-06-15
17031611400,17031700200,103,2020-06-15
17031620100,17031700200,603,2020-06-15
17031620200,17031700200,301,2020-06-15
17031620300,17031700200,248,2020-06-15
17031630800,17031700200,416,2020-06-15
17031640100,17031700200,93,2020-06-15
17031640400,17031700200,156,2020-06-15
17031640600,17031700200,241,2020-06-15
17031640700,17031700200,99,2020-06-15
17031640800,17031700200,543,2020-06-15
17031650100,17031700200,195,2020-06-15
17031650200,17031700200,559,2020-06-15
17031650301,17031700200,636,2020-06-15
17031650302,17031700200,188,2020-06-15
17031650400,17031700200,829,2020-06-15
17031650500,17031700200,2951,2020-06-15
17031660500,17031700200,195,2020-06-15
17031660800,17031700200,135,2020-06-15
17031660900,17031700200,453,2020-06-15
17031661000,17031700200,315,2020-06-15
17031661100,17031700200,241,2020-06-15
17031670600,17031700200,105,2020-06-15
17031700100,17031700200,555,2020-06-15
17031700200,17031700200,1393,2020-06-15
17031700301,17031700200,3843,2020-06-15
17031700302,17031700200,531,2020-06-15
17031700401,17031700200,1839,2020-06-15
17031700402,17031700200,733,2020-06-15
17031700501,17031700200,199,2020-06-15
17031711400,17031700200,100,2020-06-15
17031730202,17031700200,194,2020-06-15
17031813600,17031700200,105,2020-06-15
17031813801,17031700200,123,2020-06-15
17031813802,17031700200,302,2020-06-15
17031814200,17031700200,343,2020-06-15
17031815200,17031700200,97,2020-06-15
17031815600,17031700200,177,2020-06-15
17031815900,17031700200,120,2020-06-15
17031816402,17031700200,268,2020-06-15
17031817500,17031700200,94,2020-06-15
17031818000,17031700200,168,2020-06-15
17031819100,17031700200,126,2020-06-15
17031819500,17031700200,178,2020-06-15
17031820000,17031700200,124,2020-06-15
17031820101,17031700200,83,2020-06-15
17031820103,17031700200,85,2020-06-15
17031820202,17031700200,492,2020-06-15
17031820300,17031700200,161,2020-06-15
17031820400,17031700200,310,2020-06-15
17031820501,17031700200,331,2020-06-15
17031820502,17031700200,408,2020-06-15
17031820604,17031700200,169,2020-06-15
17031820606,17031700200,88,2020-06-15
17031820901,17031700200,3245,2020-06-15
17031820902,17031700200,3045,2020-06-15
17031821001,17031700200,94,2020-06-15
17031821002,17031700200,210,2020-06-15
17031821102,17031700200,2919,2020-06-15
17031821600,17031700200,711,2020-06-15
17031821700,17031700200,364,2020-06-15
17031821800,17031700200,444,2020-06-15
17031821900,17031700200,301,2020-06-15
17031822000,17031700200,195,2020-06-15
17031822101,17031700200,586,2020-06-15
17031822102,17031700200,1902,2020-06-15
17031822301,17031700200,238,2020-06-15
17031822302,17031700200,85,2020-06-15
17031822400,17031700200,89,2020-06-15
17031822500,17031700200,90,2020-06-15
17031822702,17031700200,90,2020-06-15
17031822801,17031700200,377,2020-06-15
17031822802,17031700200,84,2020-06-15
17031822900,17031700200,197,2020-06-15
17031823001,17031700200,2029,2020-06-15
17031823200,17031700200,251,2020-06-15
17031823303,17031700200,100,2020-06-15
17031823304,17031700200,109,2020-06-15
17031823602,17031700200,281,2020-06-15
17031823604,17031700200,88,2020-06-15
17031823703,17031700200,401,2020-06-15
17031824006,17031700200,154,2020-06-15
17031824106,17031700200,237,2020-06-15
17031824115,17031700200,783,2020-06-15
17031824116,17031700200,193,2020-06-15
17031824120,17031700200,84,2020-06-15
17031824121,17031700200,151,2020-06-15
17031824507,17031700200,90,2020-06-15
17031824602,17031700200,93,2020-06-15
17031824701,17031700200,89,2020-06-15
17031824900,17031700200,87,2020-06-15
17031825000,17031700200,107,2020-06-15
17031827300,17031700200,97,2020-06-15
17031827902,17031700200,90,2020-06-15
17031829600,17031700200,257,2020-06-15
17031829902,17031700200,105,2020-06-15
17031830900,17031700200,94,2020-06-15
17031831400,17031700200,169,2020-06-15
17031832000,17031700200,114,2020-06-15
17031832500,17031700200,108,2020-06-15
17031833000,17031700200,123,2020-06-15
17031835100,17031700200,617,2020-06-15
17031836200,17031700200,215,2020-06-15
17031837400,17031700200,109,2020-06-15
17031837800,17031700200,139,2020-06-15
17031838200,17031700200,712,2020-06-15
17031839000,17031700200,141,2020-06-15
17031839700,17031700200,89,2020-06-15
17031840400,17031700200,96,2020-06-15
17031841100,17031700200,118,2020-06-15
17031841800,17031700200,102,2020-06-15
17031842600,17031700200,80,2020-06-15
17031843200,17031700200,94,2020-06-15
17031843300,17031700200,118,2020-06-15
17031843500,17031700200,310,2020-06-15
17031980100,17031700200,211,2020-06-15
17043840000,17031700200,245,2020-06-15
17043841704,17031700200,161,2020-06-15
17043841706,17031700200,171,2020-06-15
17043844501,17031700200,87,2020-06-15
17043845100,17031700200,101,2020-06-15
17043845200,17031700200,80,2020-06-15
17043845300,17031700200,306,2020-06-15
17043845902,17031700200,295,2020-06-15
17043846519,17031700200,187,2020-06-15
17043846522,17031700200,201,2020-06-15
17043846702,17031700200,265,2020-06-15
17089852903,17031700200,80,2020-06-15
17089852904,17031700200,177,2020-06-15
17093890102,17031700200,154,2020-06-15
17197880106,17031700200,354,2020-06-15
17197880113,17031700200,86,2020-06-15
17197880314,17031700200,144,2020-06-15
17197880507,17031700200,243,2020-06-15
17197881006,17031700200,91,2020-06-15
17197883810,17031700200,292,2020-06-15
18089040100,17031700200,102,2020-06-15
18089042300,17031700200,125,2020-06-15
17031020200,17031700200,98,2020-06-22
17031031400,17031700200,270,2020-06-22
17031063303,17031700200,126,2020-06-22
17031071300,17031700200,81,2020-06-22
17031081403,17031700200,77,2020-06-22
17031081800,17031700200,233,2020-06-22
17031100100,17031700200,82,2020-06-22
17031151100,17031700200,86,2020-06-22
