origin,destination,trips,date
17031831900,17031062300,109,2020-04-06
17031832600,17031062300,239,2020-04-06
17043842900,17031062300,160,2020-04-06
17097861304,17031062300,130,2020-04-06
17031040401,17031062300,147,2020-04-13
17031050600,17031062300,106,2020-04-13
17031062300,17031062300,161,2020-04-13
17031062600,17031062300,283,2020-04-13
17031063000,17031062300,182,2020-04-13
17031070700,17031062300,337,2020-04-13
17031081300,17031062300,134,2020-04-13
17031081401,17031062300,360,2020-04-13
17031832500,17031062300,139,2020-04-13
17031836200,17031062300,434,2020-04-13
17031843700,17031062300,224,2020-04-13
17093890700,17031062300,176,2020-04-13
17031010202,17031062300,144,2020-04-20
17031031400,17031062300,145,2020-04-20
17031062100,17031062300,89,2020-04-20
17031062300,17031062300,136,2020-04-20
17031062400,17031062300,107,2020-04-20
17031063000,17031062300,89,2020-04-20
17031070700,17031062300,109,2020-04-20
17031071500,17031062300,89,2020-04-20
17031081700,17031062300,126,2020-04-20
17031804104,17031062300,142,2020-04-20
17031804716,17031062300,137,2020-04-20
17031830600,17031062300,96,2020-04-20
17031830900,17031062300,116,2020-04-20
17031832600,17031062300,160,2020-04-20
17031836200,17031062300,436,2020-04-20
17031050600,17031062300,93,2020-04-27
17031050700,17031062300,145,2020-04-27
17031060400,17031062300,108,2020-04-27
17031060800,17031062300,147,2020-04-27
17031062100,17031062300,148,2020-04-27
17031062200,17031062300,147,2020-04-27
17031062300,17031062300,179,2020-04-27
17031062400,17031062300,159,2020-04-27
17031062600,17031062300,95,2020-04-27
17031062700,17031062300,87,2020-04-27
17031062800,17031062300,175,2020-04-27
17031100100,17031062300,97,2020-04-27
17031160200,17031062300,116,2020-04-27
17031830900,17031062300,109,2020-04-27
17031832500,17031062300,126,2020-04-27
17031832600,17031062300,104,2020-04-27
17031843700,17031062300,114,2020-04-27
17031020100,17031062300,108,2020-05-04
17031051300,17031062300,78,2020-05-04
17031051400,17031062300,99,2020-05-04
17031061200,17031062300,156,2020-05-04
17031062100,17031062300,94,2020-05-04
17031062300,17031062300,93,2020-05-04
17031062400,17031062300,228,2020-05-04
17031071100,17031062300,111,2020-05-04
17031071200,17031062300,100,2020-05-04
17031081401,17031062300,142,2020-05-04
17031160200,17031062300,128,2020-05-04
17031832500,17031062300,88,2020-05-04
17031832600,17031062300,178,2020-05-04
17031836200,17031062300,266,2020-05-04
17031843700,17031062300,88,2020-05-04
17093890700,17031062300,156,2020-05-04
17031050800,17031062300,113,2020-05-11
17031060900,17031062300,258,2020-05-11
17031061200,17031062300,145,2020-05-11
17031061500,17031062300,87,2020-05-11
17031062300,17031062300,79,2020-05-11
17031062400,17031062300,88,2020-05-11
17031062600,17031062300,108,2020-05-11
17031063301,17031062300,108,2020-05-11
17031070500,17031062300,142,2020-05-11
17031070700,17031062300,100,2020-05-11
17031071000,17031062300,107,2020-05-11
17031071200,17031062300,229,2020-05-11
17031081401,17031062300,138,2020-05-11
17031805302,17031062300,153,2020-05-11
17031808400,17031062300,108,2020-05-11
17031808800,17031062300,82,2020-05-11
17031809200,17031062300,116,2020-05-11
17031832500,17031062300,191,2020-05-11
17031832600,17031062300,245,2020-05-11
17093890700,17031062300,135,2020-05-11
17031031200,17031062300,86,2020-05-18
17031050300,17031062300,90,2020-05-18
17031062200,17031062300,95,2020-05-18
17031062300,17031062300,297,2020-05-18
17031062400,17031062300,93,2020-05-18
17031062600,17031062300,110,2020-05-18
17031070700,17031062300,148,2020-05-18
17031081500,17031062300,82,2020-05-18
17031770901,17031062300,88,2020-05-18
17031808400,17031062300,94,2020-05-18
17031832600,17031062300,233,2020-05-18
17031836200,17031062300,411,2020-05-18
17031842300,17031062300,93,2020-05-18
17031843700,17031062300,113,2020-05-18
17031060400,17031062300,241,2020-05-25
17031061200,17031062300,154,2020-05-25
17031062100,17031062300,170,2020-05-25
17031062300,17031062300,323,2020-05-25
17031062400,17031062300,207,2020-05-25
17031062700,17031062300,136,2020-05-25
17031063400,17031062300,357,2020-05-25
17031070300,17031062300,92,2020-05-25
17031070600,17031062300,181,2020-05-25
17031070700,17031062300,130,2020-05-25
17031071200,17031062300,219,2020-05-25
17031802608,17031062300,92,2020-05-25
17031809200,17031062300,114,2020-05-25
17031811800,17031062300,76,2020-05-25
17031831900,17031062300,121,2020-05-25
17031832500,17031062300,288,2020-05-25
17031836200,17031062300,124,2020-05-25
17031841100,17031062300,74,2020-05-25
17031843700,17031062300,275,2020-05-25
17093890700,17031062300,197,2020-05-25
17031030500,17031062300,90,2020-06-01
17031031502,17031062300,200,2020-06-01
17031062200,17031062300,131,2020-06-01
17031062300,17031062300,72,2020-06-01
17031062400,17031062300,101,2020-06-01
17031062600,17031062300,98,2020-06-01
17031063200,17031062300,72,2020-06-01
17031070700,17031062300,92,2020-06-01
17031160200,17031062300,134,2020-06-01
17031240500,17031062300,79,2020-06-01
17031801607,17031062300,123,2020-06-01
17031807200,17031062300,130,2020-06-01
17031831900,17031062300,185,2020-06-01
17031832600,17031062300,96,2020-06-01
17031833100,17031062300,102,2020-06-01
17031836200,17031062300,318,2020-06-01
17043844301,17031062300,81,2020-06-01
17043844401,17031062300,72,2020-06-01
17043844402,17031062300,107,2020-06-01
17043844501,17031062300,82,2020-06-01
17093890700,17031062300,144,2020-06-01
17031040401,17031062300,85,2020-06-08
17031050600,17031062300,76,2020-06-08
17031051300,17031062300,94,2020-06-08
17031060400,17031062300,99,2020-06-08
17031060900,17031062300,97,2020-06-08
17031061902,17031062300,111,2020-06-08
17031062200,17031062300,124,2020-06-08
17031062300,17031062300,163,2020-06-08
17031062400,17031062300,314,2020-06-08
17031063100,17031062300,115,2020-06-08
17031070102,17031062300,92,2020-06-08
17031070500,17031062300,120,2020-06-08
17031071000,17031062300,95,2020-06-08
17031071200,17031062300,303,2020-06-08
17031071700,17031062300,137,2020-06-08
17031081201,17031062300,106,2020-06-08
17031081500,17031062300,92,2020-06-08
17031100400,17031062300,96,2020-06-08
17031110300,17031062300,82,2020-06-08
17031170100,17031062300,94,2020-06-08
17031804104,17031062300,98,2020-06-08
17031804603,17031062300,468,2020-06-08
17031804609,17031062300,87,2020-06-08
17031806002,17031062300,90,2020-06-08
17031810400,17031062300,112,2020-06-08
17031831700,17031062300,92,2020-06-08
17031831900,17031062300,83,2020-06-08
17031832600,17031062300,90,2020-06-08
17031833000,17031062300,88,2020-06-08
17031839100,17031062300,108,2020-06-08
17031843700,17031062300,104,2020-06-08
17043841204,17031062300,75,2020-06-08
17043844601,17031062300,126,2020-06-08
17043845902,17031062300,455,2020-06-08
17197880109,17031062300,82,2020-06-08
18089041800,17031062300,89,2020-06-08
17031030500,17031062300,101,2020-06-15
17031030601,17031062300,111,2020-06-15
17031030706,17031062300,97,2020-06-15
17031030800,17031062300,127,2020-06-15
17031060300,17031062300,85,2020-06-15
17031061500,17031062300,227,2020-06-15
17031062000,17031062300,90,2020-06-15
17031062300,17031062300,109,2020-06-15
17031062400,17031062300,490,2020-06-15
17031062500,17031062300,193,2020-06-15
17031062800,17031062300,91,2020-06-15
17031062900,17031062300,89,2020-06-15
17031063000,17031062300,226,2020-06-15
17031063303,17031062300,99,2020-06-15
17031070500,17031062300,217,2020-06-15
17031071100,17031062300,98,2020-06-15
17031071200,17031062300,244,2020-06-15
17031071500,17031062300,98,2020-06-15
17031110300,17031062300,99,2020-06-15
17031120200,17031062300,107,2020-06-15
17031140500,17031062300,141,2020-06-15
17031150401,17031062300,109,2020-06-15
17031160200,17031062300,358,2020-06-15
17031170100,17031062300,106,2020-06-15
17031807800,17031062300,106,2020-06-15
17031810502,17031062300,87,2020-06-15
17031819500,17031062300,90,2020-06-15
17031820000,17031062300,92,2020-06-15
17031832600,17031062300,110,2020-06-15
17031838800,17031062300,175,2020-06-15
17031843700,17031062300,137,2020-06-15
17043844301,17031062300,181,2020-06-15
17043844307,17031062300,106,2020-06-15
17043844402,17031062300,195,2020-06-15
17043844501,17031062300,100,2020-06-15
17093890700,17031062300,101,2020-06-15
17031051400,17031062300,123,2020-06-22
17031060200,17031062300,104,2020-06-22
17031060400,17031062300,93,2020-06-22
17031060500,17031062300,103,2020-06-22
17031062300,17031062300,105,2020-06-22
17031062400,17031062300,294,2020-06-22
17031062600,17031062300,77,2020-06-22
17031070200,17031062300,84,2020-06-22
17031070700,17031062300,95,2020-06-22
17031071200,17031062300,217,2020-06-22
17031071400,17031062300,112,2020-06-22
17031081201,17031062300,107,2020-06-22
17031081401,17031062300,103,2020-06-22
17031081500,17031062300,83,2020-06-22
17031110100,17031062300,176,2020-06-22
17031140500,17031062300,122,2020-06-22
17031150401,17031062300,98,2020-06-22
17031160200,17031062300,514,2020-06-22
17031160602,17031062300,115,2020-06-22
17031170100,17031062300,102,2020-06-22
17031243500,17031062300,77,2020-06-22
17031310600,17031062300,102,2020-06-22
17031807300,17031062300,110,2020-06-22
17031807800,17031062300,107,2020-06-22
17031808400,17031062300,113,2020-06-22
17031810502,17031062300,209,2020-06-22
17031810600,17031062300,84,2020-06-22
17031830900,17031062300,98,2020-06-22
17031831900,17031062300,178,2020-06-22
17031832000,17031062300,103,2020-06-22
17031832300,17031062300,108,2020-06-22
17031832600,17031062300,100,2020-06-22
17031842300,17031062300,92,2020-06-22
17031843700,17031062300,443,2020-06-22
17111870807,17031062300,99,2020-06-22
17031031100,17031062300,81,2020-06-29
17031031200,17031062300,95,2020-06-29
17031031400,17031062300,218,2020-06-29
17031032100,17031062300,222,2020-06-29
17031050600,17031062300,138,2020-06-29
17031051400,17031062300,114,2020-06-29
17031060200,17031062300,257,2020-06-29
17031061901,17031062300,114,2020-06-29
17031061902,17031062300,166,2020-06-29
17031062000,17031062300,160,2020-06-29
17031062100,17031062300,100,2020-06-29
17031062300,17031062300,589,2020-06-29
17031062400,17031062300,92,2020-06-29
17031062500,17031062300,91,2020-06-29
17031062600,17031062300,100,2020-06-29
17031063000,17031062300,85,2020-06-29
17031063303,17031062300,248,2020-06-29
17031071000,17031062300,109,2020-06-29
17031071200,17031062300,257,2020-06-29
17031071500,17031062300,96,2020-06-29
17031081201,17031062300,101,2020-06-29
17031081401,17031062300,113,2020-06-29
17031081800,17031062300,144,2020-06-29
17031150300,17031062300,216,2020-06-29
17031150401,17031062300,108,2020-06-29
17031160200,17031062300,203,2020-06-29
17031170100,17031062300,106,2020-06-29
17031250800,17031062300,138,2020-06-29
17031804104,17031062300,140,2020-06-29
17031807800,17031062300,205,2020-06-29
17031808702,17031062300,119,2020-06-29
17031809700,17031062300,118,2020-06-29
17031810502,17031062300,214,2020-06-29
17031820202,17031062300,98,2020-06-29
17031831900,17031062300,92,2020-06-29
17031832600,17031062300,91,2020-06-29
17043844501,17031062300,175,2020-06-29
17093890700,17031062300,106,2020-06-29
17097860200,17031062300,116,2020-06-29
17097863604,17031062300,97,2020-06-29
17031010202,17031062300,184,2020-07-06
17031020500,17031062300,151,2020-07-06
17031030102,17031062300,113,2020-07-06
17031031200,17031062300,222,2020-07-06
17031031400,17031062300,141,2020-07-06
17031031700,17031062300,119,2020-07-06
17031051300,17031062300,88,2020-07-06
17031051400,17031062300,114,2020-07-06
17031060200,17031062300,152,2020-07-06
17031062300,17031062300,237,2020-07-06
17031062400,17031062300,88,2020-07-06
17031062600,17031062300,407,2020-07-06
17031063000,17031062300,84,2020-07-06
17031063302,17031062300,113,2020-07-06
17031063303,17031062300,100,2020-07-06
17031070101,17031062300,89,2020-07-06
17031070200,17031062300,93,2020-07-06
17031070500,17031062300,181,2020-07-06
17031070600,17031062300,86,2020-07-06
17031070700,17031062300,365,2020-07-06
17031071100,17031062300,204,2020-07-06
17031081800,17031062300,134,2020-07-06
17031150300,17031062300,111,2020-07-06
17031150401,17031062300,94,2020-07-06
17031240900,17031062300,122,2020-07-06
17031320100,17031062300,177,2020-07-06
17031330100,17031062300,134,2020-07-06
17031410700,17031062300,111,2020-07-06
17031760802,17031062300,80,2020-07-06
17031770700,17031062300,131,2020-07-06
17031770902,17031062300,120,2020-07-06
17031802300,17031062300,165,2020-07-06
17031804311,17031062300,158,2020-07-06
17031805301,17031062300,101,2020-07-06
17031807200,17031062300,137,2020-07-06
17031808400,17031062300,112,2020-07-06
17031809700,17031062300,110,2020-07-06
17031810600,17031062300,227,2020-07-06
17031813200,17031062300,100,2020-07-06
17031820201,17031062300,107,2020-07-06
17031830900,17031062300,212,2020-07-06
17031831900,17031062300,191,2020-07-06
17031832300,17031062300,77,2020-07-06
17031837400,17031062300,132,2020-07-06
17031838800,17031062300,159,2020-07-06
17031839000,17031062300,104,2020-07-06
17031843700,17031062300,279,2020-07-06
17043844402,17031062300,99,2020-07-06
17043844501,17031062300,77,2020-07-06
17043844601,17031062300,90,2020-07-06
17097864511,17031062300,203,2020-07-06
17097864700,17031062300,84,2020-07-06
17031030500,17031062300,94,2020-07-13
17031030900,17031062300,117,2020-07-13
17031031200,17031062300,83,2020-07-13
17031060300,17031062300,287,2020-07-13
17031061200,17031062300,106,2020-07-13
17031061500,17031062300,134,2020-07-13
17031062100,17031062300,91,2020-07-13
17031062200,17031062300,75,2020-07-13
17031062300,17031062300,130,2020-07-13
17031062400,17031062300,305,2020-07-13
17031062500,17031062300,118,2020-07-13
17031062600,17031062300,453,2020-07-13
17031063000,17031062300,86,2020-07-13
17031063400,17031062300,83,2020-07-13
17031070700,17031062300,147,2020-07-13
17031071100,17031062300,77,2020-07-13
17031071200,17031062300,244,2020-07-13
17031071400,17031062300,97,2020-07-13
17031071600,17031062300,98,2020-07-13
17031071800,17031062300,132,2020-07-13
17031081500,17031062300,121,2020-07-13
17031110502,17031062300,109,2020-07-13
17031150401,17031062300,108,2020-07-13
17031160602,17031062300,119,2020-07-13
17031160700,17031062300,124,2020-07-13
17031320100,17031062300,122,2020-07-13
17031760802,17031062300,78,2020-07-13
17031770901,17031062300,87,2020-07-13
17031807200,17031062300,132,2020-07-13
17031808001,17031062300,160,2020-07-13
17031810502,17031062300,277,2020-07-13
17031810600,17031062300,113,2020-07-13
17031818401,17031062300,81,2020-07-13
17031820202,17031062300,84,2020-07-13
17031824702,17031062300,132,2020-07-13
17031831900,17031062300,196,2020-07-13
17031832500,17031062300,99,2020-07-13
17031832600,17031062300,169,2020-07-13
17031833300,17031062300,87,2020-07-13
17043844402,17031062300,90,2020-07-13
17043844702,17031062300,86,2020-07-13
17093890700,17031062300,83,2020-07-13
17111870302,17031062300,75,2020-07-13
17031031300,17031062300,107,2020-07-20
17031031400,17031062300,131,2020-07-20
17031040900,17031062300,100,2020-07-20
17031050200,17031062300,182,2020-07-20
17031050600,17031062300,83,2020-07-20
17031050800,17031062300,102,2020-07-20
17031051200,17031062300,188,2020-07-20
17031061500,17031062300,79,2020-07-20
17031062000,17031062300,95,2020-07-20
17031062100,17031062300,108,2020-07-20
17031062400,17031062300,185,2020-07-20
17031062500,17031062300,176,2020-07-20
17031062700,17031062300,75,2020-07-20
17031062900,17031062300,90,2020-07-20
17031071100,17031062300,150,2020-07-20
17031071200,17031062300,215,2020-07-20
17031071400,17031062300,93,2020-07-20
17031081700,17031062300,174,2020-07-20
17031160502,17031062300,104,2020-07-20
17031160700,17031062300,287,2020-07-20
17031241500,17031062300,86,2020-07-20
17031770202,17031062300,116,2020-07-20
17031770901,17031062300,86,2020-07-20
17031800700,17031062300,202,2020-07-20
17031802505,17031062300,195,2020-07-20
17031804606,17031062300,134,2020-07-20
17031808400,17031062300,113,2020-07-20
17031818401,17031062300,103,2020-07-20
17031831100,17031062300,139,2020-07-20
17031831900,17031062300,187,2020-07-20
17031832500,17031062300,116,2020-07-20
17031832600,17031062300,96,2020-07-20
17031842200,17031062300,213,2020-07-20
17031842300,17031062300,78,2020-07-20
17043844601,17031062300,88,2020-07-20
17089850702,17031062300,89,2020-07-20
17111871500,17031062300,240,2020-07-20
17031031400,17031062300,178,2020-07-27
17031032100,17031062300,81,2020-07-27
17031050600,17031062300,162,2020-07-27
17031051000,17031062300,106,2020-07-27
17031051100,17031062300,148,2020-07-27
17031051200,17031062300,90,2020-07-27
17031060300,17031062300,106,2020-07-27
17031060900,17031062300,95,2020-07-27
17031061500,17031062300,172,2020-07-27
17031061901,17031062300,196,2020-07-27
17031061902,17031062300,121,2020-07-27
17031062200,17031062300,133,2020-07-27
17031062300,17031062300,80,2020-07-27
17031062400,17031062300,78,2020-07-27
17031062500,17031062300,135,2020-07-27
17031062600,17031062300,97,2020-07-27
17031063200,17031062300,71,2020-07-27
17031063400,17031062300,94,2020-07-27
17031070700,17031062300,213,2020-07-27
17031071200,17031062300,112,2020-07-27
17031071500,17031062300,81,2020-07-27
17031081201,17031062300,114,2020-07-27
17031081403,17031062300,82,2020-07-27
17031081600,17031062300,94,2020-07-27
17031081800,17031062300,110,2020-07-27
17031160700,17031062300,119,2020-07-27
17031243100,17031062300,93,2020-07-27
17031243200,17031062300,142,2020-07-27
17031320100,17031062300,71,2020-07-27
17031804606,17031062300,138,2020-07-27
17031805301,17031062300,79,2020-07-27
17031808400,17031062300,118,2020-07-27
17031831100,17031062300,153,2020-07-27
17031836200,17031062300,109,2020-07-27
17031842200,17031062300,71,2020-07-27
17031843700,17031062300,112,2020-07-27
17043845811,17031062300,89,2020-07-27
17197880415,17031062300,87,2020-07-27
17031020500,17031062300,123,2020-08-03
17031031800,17031062300,218,2020-08-03
17031040600,17031062300,77,2020-08-03
17031051100,17031062300,148,2020-08-03
17031051400,17031062300,145,2020-08-03
17031061100,17031062300,113,2020-08-03
17031062100,17031062300,285,2020-08-03
17031062200,17031062300,133,2020-08-03
17031062300,17031062300,73,2020-08-03
17031062400,17031062300,83,2020-08-03
17031063303,17031062300,137,2020-08-03
17031063400,17031062300,89,2020-08-03
17031070101,17031062300,108,2020-08-03
17031070200,17031062300,85,2020-08-03
17031070300,17031062300,111,2020-08-03
17031070700,17031062300,139,2020-08-03
17031071000,17031062300,81,2020-08-03
17031071200,17031062300,289,2020-08-03
17031080202,17031062300,76,2020-08-03
17031081700,17031062300,79,2020-08-03
17031160700,17031062300,129,2020-08-03
17031210100,17031062300,95,2020-08-03
17031242700,17031062300,92,2020-08-03
17031320100,17031062300,90,2020-08-03
17031351000,17031062300,100,2020-08-03
17031390100,17031062300,89,2020-08-03
17031801500,17031062300,182,2020-08-03
17031804606,17031062300,99,2020-08-03
17031807200,17031062300,143,2020-08-03
17031830800,17031062300,83,2020-08-03
17031831900,17031062300,253,2020-08-03
17031842200,17031062300,116,2020-08-03
17031842300,17031062300,151,2020-08-03
17043841308,17031062300,90,2020-08-03
17043846312,17031062300,109,2020-08-03
17089852001,17031062300,271,2020-08-03
17031031400,17031062300,158,2020-08-10
17031031800,17031062300,210,2020-08-10
17031031900,17031062300,74,2020-08-10
17031051400,17031062300,118,2020-08-10
17031060400,17031062300,293,2020-08-10
17031060500,17031062300,222,2020-08-10
17031061500,17031062300,93,2020-08-10
17031062400,17031062300,279,2020-08-10
17031062500,17031062300,106,2020-08-10
17031062600,17031062300,201,2020-08-10
17031062800,17031062300,105,2020-08-10
17031063000,17031062300,84,2020-08-10
17031063100,17031062300,85,2020-08-10
17031063200,17031062300,127,2020-08-10
17031063301,17031062300,98,2020-08-10
17031063303,17031062300,106,2020-08-10
17031063400,17031062300,84,2020-08-10
17031070200,17031062300,81,2020-08-10
17031071000,17031062300,92,2020-08-10
17031071200,17031062300,192,2020-08-10
17031081201,17031062300,73,2020-08-10
17031081401,17031062300,101,2020-08-10
17031081402,17031062300,107,2020-08-10
17031220901,17031062300,114,2020-08-10
17031241600,17031062300,134,2020-08-10
17031242000,17031062300,103,2020-08-10
17031330100,17031062300,125,2020-08-10
17031411000,17031062300,84,2020-08-10
17031800800,17031062300,75,2020-08-10
17031802003,17031062300,117,2020-08-10
17031806900,17031062300,71,2020-08-10
17031807200,17031062300,131,2020-08-10
17031807800,17031062300,102,2020-08-10
17031808100,17031062300,78,2020-08-10
17031831100,17031062300,71,2020-08-10
17031831900,17031062300,250,2020-08-10
17031832600,17031062300,71,2020-08-10
17093890700,17031062300,284,2020-08-10
17197880416,17031062300,92,2020-08-10
17197881116,17031062300,78,2020-08-10
17031031400,17031062300,120,2020-08-17
17031031800,17031062300,86,2020-08-17
17031051400,17031062300,120,2020-08-17
17031060100,17031062300,97,2020-08-17
17031060400,17031062300,84,2020-08-17
17031060500,17031062300,180,2020-08-17
17031061000,17031062300,108,2020-08-17
17031061500,17031062300,276,2020-08-17
17031062000,17031062300,92,2020-08-17
17031062300,17031062300,79,2020-08-17
17031062600,17031062300,209,2020-08-17
17031062900,17031062300,69,2020-08-17
17031063000,17031062300,104,2020-08-17
17031063200,17031062300,100,2020-08-17
17031063303,17031062300,98,2020-08-17
17031070200,17031062300,160,2020-08-17
17031070300,17031062300,105,2020-08-17
17031070600,17031062300,106,2020-08-17
17031070700,17031062300,165,2020-08-17
17031071100,17031062300,199,2020-08-17
17031071200,17031062300,173,2020-08-17
17031080100,17031062300,104,2020-08-17
17031080300,17031062300,78,2020-08-17
17031320100,17031062300,275,2020-08-17
17031320400,17031062300,81,2020-08-17
17031770700,17031062300,199,2020-08-17
17031801100,17031062300,75,2020-08-17
17031805107,17031062300,87,2020-08-17
17031806900,17031062300,189,2020-08-17
17031807200,17031062300,132,2020-08-17
17031831900,17031062300,325,2020-08-17
17031832500,17031062300,111,2020-08-17
17031832600,17031062300,81,2020-08-17
17031836200,17031062300,130,2020-08-17
17031838800,17031062300,200,2020-08-17
17031980000,17031062300,234,2020-08-17
17093890700,17031062300,104,2020-08-17
17097865502,17031062300,88,2020-08-17
17031031400,17031062300,455,2020-08-24
17031040402,17031062300,105,2020-08-24
17031060400,17031062300,215,2020-08-24
17031061000,17031062300,103,2020-08-24
17031061200,17031062300,143,2020-08-24
17031061500,17031062300,88,2020-08-24
17031062000,17031062300,179,2020-08-24
17031062200,17031062300,99,2020-08-24
17031062300,17031062300,78,2020-08-24
17031062400,17031062300,174,2020-08-24
17031062500,17031062300,112,2020-08-24
17031062600,17031062300,85,2020-08-24
17031062700,17031062300,81,2020-08-24
17031063000,17031062300,85,2020-08-24
17031063400,17031062300,81,2020-08-24
17031070200,17031062300,75,2020-08-24
17031070700,17031062300,117,2020-08-24
17031081401,17031062300,150,2020-08-24
17031081800,17031062300,176,2020-08-24
17031160700,17031062300,127,2020-08-24
17031242000,17031062300,97,2020-08-24
17031320100,17031062300,96,2020-08-24
17031330100,17031062300,115,2020-08-24
17031660900,17031062300,108,2020-08-24
17031801607,17031062300,173,2020-08-24
17031802003,17031062300,118,2020-08-24
17031802004,17031062300,99,2020-08-24
17031805107,17031062300,121,2020-08-24
17031809700,17031062300,138,2020-08-24
17031830900,17031062300,176,2020-08-24
17031831900,17031062300,201,2020-08-24
17031832600,17031062300,155,2020-08-24
17031836200,17031062300,203,2020-08-24
17031842200,17031062300,92,2020-08-24
17093890700,17031062300,126,2020-08-24
17097864511,17031062300,174,2020-08-24
18089020200,17031062300,158,2020-08-24
17031031400,17031062300,175,2020-08-31
17031050900,17031062300,86,2020-08-31
17031060400,17031062300,129,2020-08-31
17031061500,17031062300,95,2020-08-31
17031062000,17031062300,80,2020-08-31
17031062200,17031062300,108,2020-08-31
17031062300,17031062300,92,2020-08-31
17031062400,17031062300,88,2020-08-31
17031062500,17031062300,272,2020-08-31
17031062600,17031062300,83,2020-08-31
17031063303,17031062300,105,2020-08-31
17031071200,17031062300,91,2020-08-31
17031071700,17031062300,104,2020-08-31
17031080400,17031062300,76,2020-08-31
17031081100,17031062300,69,2020-08-31
17031150700,17031062300,73,2020-08-31
17031210602,17031062300,69,2020-08-31
17031221400,17031062300,104,2020-08-31
17031222200,17031062300,105,2020-08-31
17031281900,17031062300,88,2020-08-31
17031320100,17031062300,92,2020-08-31
17031410100,17031062300,120,2020-08-31
17031804603,17031062300,168,2020-08-31
17031809700,17031062300,128,2020-08-31
17031824115,17031062300,73,2020-08-31
17031831900,17031062300,379,2020-08-31
17031832600,17031062300,117,2020-08-31
17031836200,17031062300,453,2020-08-31
17031842200,17031062300,124,2020-08-31
17031980000,17031062300,82,2020-08-31
18127050203,17031062300,207,2020-08-31
17031060100,17031062300,111,2020-09-07
17031060900,17031062300,106,2020-09-07
17031061200,17031062300,85,2020-09-07
17031062300,17031062300,177,2020-09-07
17031062500,17031062300,84,2020-09-07
17031062600,17031062300,107,2020-09-07
17031063100,17031062300,109,2020-09-07
17031071100,17031062300,74,2020-09-07
17031080300,17031062300,90,2020-09-07
17031081201,17031062300,82,2020-09-07
17031081401,17031062300,103,2020-09-07
17031150501,17031062300,134,2020-09-07
17031170300,17031062300,123,2020-09-07
17031210100,17031062300,123,2020-09-07
17031220901,17031062300,97,2020-09-07
17031320100,17031062300,173,2020-09-07
17031320400,17031062300,87,2020-09-07
17031770202,17031062300,73,2020-09-07
17031800700,17031062300,319,2020-09-07
17031801605,17031062300,98,2020-09-07
17031801901,17031062300,79,2020-09-07
17031802200,17031062300,69,2020-09-07
17031806900,17031062300,119,2020-09-07
17031830900,17031062300,175,2020-09-07
17031831900,17031062300,502,2020-09-07
17031832600,17031062300,97,2020-09-07
17031833000,17031062300,93,2020-09-07
17031839100,17031062300,106,2020-09-07
17031842200,17031062300,123,2020-09-07
17097864403,17031062300,83,2020-09-07
17031030500,17031062300,94,2020-09-14
17031031400,17031062300,116,2020-09-14
17031040900,17031062300,112,2020-09-14
17031060900,17031062300,126,2020-09-14
17031061200,17031062300,100,2020-09-14
17031061500,17031062300,80,2020-09-14
17031062200,17031062300,71,2020-09-14
17031062300,17031062300,89,2020-09-14
17031062400,17031062300,87,2020-09-14
17031062600,17031062300,397,2020-09-14
17031071100,17031062300,86,2020-09-14
17031080300,17031062300,260,2020-09-14
17031221300,17031062300,158,2020-09-14
17031221400,17031062300,101,2020-09-14
17031320100,17031062300,405,2020-09-14
17031800700,17031062300,92,2020-09-14
17031801100,17031062300,77,2020-09-14
17031801300,17031062300,71,2020-09-14
17031801400,17031062300,102,2020-09-14
17031801901,17031062300,196,2020-09-14
17031802300,17031062300,282,2020-09-14
17031802802,17031062300,103,2020-09-14
17031806801,17031062300,85,2020-09-14
17031810301,17031062300,94,2020-09-14
17031830900,17031062300,93,2020-09-14
17031831900,17031062300,405,2020-09-14
17031832100,17031062300,87,2020-09-14
17031832600,17031062300,147,2020-09-14
17031842300,17031062300,119,2020-09-14
17031843200,17031062300,120,2020-09-14
17043840201,17031062300,126,2020-09-14
17043842100,17031062300,81,2020-09-14
17111870102,17031062300,84,2020-09-14
17197881005,17031062300,122,2020-09-14
17031031400,17031062300,109,2020-09-21
17031051400,17031062300,100,2020-09-21
17031060500,17031062300,120,2020-09-21
17031060900,17031062300,328,2020-09-21
17031062000,17031062300,97,2020-09-21
17031062100,17031062300,83,2020-09-21
17031062200,17031062300,123,2020-09-21
17031062300,17031062300,196,2020-09-21
17031062400,17031062300,176,2020-09-21
17031062600,17031062300,109,2020-09-21
17031063200,17031062300,89,2020-09-21
17031063302,17031062300,215,2020-09-21
17031071200,17031062300,191,2020-09-21
17031080300,17031062300,101,2020-09-21
17031081401,17031062300,152,2020-09-21
17031081700,17031062300,167,2020-09-21
17031081800,17031062300,200,2020-09-21
17031210601,17031062300,124,2020-09-21
17031242000,17031062300,100,2020-09-21
17031320100,17031062300,112,2020-09-21
17031801500,17031062300,188,2020-09-21
17031801607,17031062300,133,2020-09-21
17031802300,17031062300,124,2020-09-21
17031802802,17031062300,117,2020-09-21
17031806801,17031062300,109,2020-09-21
17031807200,17031062300,150,2020-09-21
17031807800,17031062300,109,2020-09-21
17031823001,17031062300,201,2020-09-21
17031831900,17031062300,119,2020-09-21
17031832500,17031062300,105,2020-09-21
17031836200,17031062300,118,2020-09-21
17031837400,17031062300,106,2020-09-21
17093890700,17031062300,120,2020-09-21
17031060900,17031062300,234,2020-09-28
