origin,destination,trips,date
17031823302,17031460500,63,2020-03-02
17031823602,17031460500,175,2020-03-02
17031824106,17031460500,70,2020-03-02
17031824107,17031460500,130,2020-03-02
17031824116,17031460500,68,2020-03-02
17031824602,17031460500,87,2020-03-02
17031824800,17031460500,72,2020-03-02
17031825505,17031460500,100,2020-03-02
17031825801,17031460500,57,2020-03-02
17031825802,17031460500,151,2020-03-02
17031825803,17031460500,57,2020-03-02
17031826201,17031460500,73,2020-03-02
17031827400,17031460500,253,2020-03-02
17031827500,17031460500,138,2020-03-02
17031827802,17031460500,58,2020-03-02
17031827901,17031460500,63,2020-03-02
17031827902,17031460500,197,2020-03-02
17031828701,17031460500,89,2020-03-02
17031828900,17031460500,133,2020-03-02
17031830004,17031460500,203,2020-03-02
17031830006,17031460500,126,2020-03-02
17031830700,17031460500,70,2020-03-02
17031830800,17031460500,61,2020-03-02
17031832300,17031460500,161,2020-03-02
17031832900,17031460500,91,2020-03-02
17031833900,17031460500,243,2020-03-02
17031834000,17031460500,63,2020-03-02
17031834200,17031460500,417,2020-03-02
17031834300,17031460500,1084,2020-03-02
17031834400,17031460500,285,2020-03-02
17031834500,17031460500,64,2020-03-02
17031834600,17031460500,70,2020-03-02
17031834800,17031460500,134,2020-03-02
17031835600,17031460500,66,2020-03-02
17031836200,17031460500,906,2020-03-02
17031836400,17031460500,101,2020-03-02
17031836500,17031460500,73,2020-03-02
17031838200,17031460500,237,2020-03-02
17031838800,17031460500,109,2020-03-02
17031839000,17031460500,271,2020-03-02
17031839100,17031460500,462,2020-03-02
17031839200,17031460500,80,2020-03-02
17031839900,17031460500,102,2020-03-02
17031840300,17031460500,60,2020-03-02
17031840400,17031460500,65,2020-03-02
17031841000,17031460500,120,2020-03-02
17031841100,17031460500,82,2020-03-02
17031841500,17031460500,83,2020-03-02
17031841800,17031460500,207,2020-03-02
17031841900,17031460500,484,2020-03-02
17031842100,17031460500,207,2020-03-02
17031842200,17031460500,53,2020-03-02
17031842400,17031460500,1361,2020-03-02
17031842600,17031460500,57,2020-03-02
17031843200,17031460500,168,2020-03-02
17031843500,17031460500,63,2020-03-02
17031843600,17031460500,255,2020-03-02
17031843900,17031460500,608,2020-03-02
17031980000,17031460500,63,2020-03-02
17031980100,17031460500,232,2020-03-02
17043840000,17031460500,60,2020-03-02
17043841206,17031460500,218,2020-03-02
17197883514,17031460500,62,2020-03-02
17197883602,17031460500,68,2020-03-02
18089010500,17031460500,62,2020-03-02
18089011700,17031460500,57,2020-03-02
18089012400,17031460500,64,2020-03-02
18089020100,17031460500,122,2020-03-02
18089020200,17031460500,552,2020-03-02
18089020300,17031460500,71,2020-03-02
18089040300,17031460500,62,2020-03-02
18089041200,17031460500,159,2020-03-02
18089042300,17031460500,119,2020-03-02
18089042703,17031460500,62,2020-03-02
17031010100,17031460500,138,2020-03-09
17031010202,17031460500,95,2020-03-09
17031031200,17031460500,71,2020-03-09
17031080400,17031460500,153,2020-03-09
17031081100,17031460500,65,2020-03-09
17031081401,17031460500,429,2020-03-09
17031081402,17031460500,98,2020-03-09
17031081700,17031460500,86,2020-03-09
17031120200,17031460500,72,2020-03-09
17031230600,17031460500,61,2020-03-09
17031251200,17031460500,91,2020-03-09
17031251500,17031460500,84,2020-03-09
17031251700,17031460500,145,2020-03-09
17031252000,17031460500,391,2020-03-09
17031280100,17031460500,221,2020-03-09
17031281900,17031460500,93,2020-03-09
17031320100,17031460500,356,2020-03-09
17031320400,17031460500,122,2020-03-09
17031320600,17031460500,355,2020-03-09
17031330100,17031460500,67,2020-03-09
17031351000,17031460500,71,2020-03-09
17031351400,17031460500,87,2020-03-09
17031380100,17031460500,123,2020-03-09
17031380200,17031460500,162,2020-03-09
17031381200,17031460500,140,2020-03-09
17031381400,17031460500,106,2020-03-09
17031390100,17031460500,223,2020-03-09
17031390400,17031460500,172,2020-03-09
17031390600,17031460500,234,2020-03-09
17031400300,17031460500,203,2020-03-09
17031400500,17031460500,205,2020-03-09
17031400800,17031460500,98,2020-03-09
17031410100,17031460500,432,2020-03-09
17031410800,17031460500,658,2020-03-09
17031410900,17031460500,70,2020-03-09
17031411000,17031460500,273,2020-03-09
17031420100,17031460500,185,2020-03-09
17031420200,17031460500,106,2020-03-09
17031420300,17031460500,134,2020-03-09
17031420400,17031460500,94,2020-03-09
17031420600,17031460500,114,2020-03-09
17031430101,17031460500,387,2020-03-09
17031430102,17031460500,95,2020-03-09
17031430200,17031460500,226,2020-03-09
17031430300,17031460500,66,2020-03-09
17031430400,17031460500,226,2020-03-09
17031430500,17031460500,94,2020-03-09
17031430600,17031460500,1407,2020-03-09
17031430800,17031460500,88,2020-03-09
17031430900,17031460500,163,2020-03-09
17031431200,17031460500,651,2020-03-09
17031431301,17031460500,79,2020-03-09
17031431400,17031460500,72,2020-03-09
17031440102,17031460500,71,2020-03-09
17031440202,17031460500,244,2020-03-09
17031440700,17031460500,66,2020-03-09
17031450300,17031460500,596,2020-03-09
17031460100,17031460500,60,2020-03-09
17031460200,17031460500,74,2020-03-09
17031460301,17031460500,66,2020-03-09
17031460302,17031460500,158,2020-03-09
17031460400,17031460500,557,2020-03-09
17031460500,17031460500,1638,2020-03-09
17031460700,17031460500,271,2020-03-09
17031461000,17031460500,278,2020-03-09
17031480100,17031460500,280,2020-03-09
17031480200,17031460500,328,2020-03-09
17031480300,17031460500,157,2020-03-09
17031480400,17031460500,163,2020-03-09
17031480500,17031460500,593,2020-03-09
17031490902,17031460500,87,2020-03-09
17031491000,17031460500,75,2020-03-09
17031491200,17031460500,60,2020-03-09
17031500100,17031460500,361,2020-03-09
17031500200,17031460500,168,2020-03-09
17031510200,17031460500,60,2020-03-09
17031510300,17031460500,631,2020-03-09
17031520100,17031460500,120,2020-03-09
17031530501,17031460500,120,2020-03-09
17031580800,17031460500,75,2020-03-09
17031590500,17031460500,85,2020-03-09
17031630400,17031460500,71,2020-03-09
17031630800,17031460500,89,2020-03-09
17031650500,17031460500,269,2020-03-09
17031660301,17031460500,78,2020-03-09
17031660900,17031460500,120,2020-03-09
17031670600,17031460500,76,2020-03-09
17031670800,17031460500,96,2020-03-09
17031680900,17031460500,68,2020-03-09
17031681200,17031460500,119,2020-03-09
17031690400,17031460500,80,2020-03-09
17031691000,17031460500,101,2020-03-09
17031691300,17031460500,72,2020-03-09
17031691400,17031460500,152,2020-03-09
17031691500,17031460500,145,2020-03-09
17031700501,17031460500,62,2020-03-09
17031711500,17031460500,156,2020-03-09
17031720200,17031460500,69,2020-03-09
17031730202,17031460500,70,2020-03-09
17031730400,17031460500,156,2020-03-09
17031750600,17031460500,69,2020-03-09
17031770700,17031460500,73,2020-03-09
17031804603,17031460500,99,2020-03-09
17031809200,17031460500,94,2020-03-09
17031814200,17031460500,155,2020-03-09
17031821600,17031460500,613,2020-03-09
17031821800,17031460500,70,2020-03-09
17031821900,17031460500,135,2020-03-09
17031822102,17031460500,165,2020-03-09
17031822500,17031460500,143,2020-03-09
17031823001,17031460500,65,2020-03-09
17031823200,17031460500,363,2020-03-09
17031823304,17031460500,225,2020-03-09
17031823500,17031460500,73,2020-03-09
17031824115,17031460500,191,2020-03-09
17031824116,17031460500,65,2020-03-09
17031824123,17031460500,137,2020-03-09
17031824505,17031460500,74,2020-03-09
17031824506,17031460500,65,2020-03-09
17031824602,17031460500,72,2020-03-09
17031824900,17031460500,159,2020-03-09
17031825700,17031460500,93,2020-03-09
17031825801,17031460500,69,2020-03-09
17031825803,17031460500,137,2020-03-09
17031826201,17031460500,434,2020-03-09
17031827600,17031460500,82,2020-03-09
17031827901,17031460500,72,2020-03-09
17031828000,17031460500,73,2020-03-09
17031828300,17031460500,60,2020-03-09
17031829302,17031460500,67,2020-03-09
17031830004,17031460500,440,2020-03-09
17031830005,17031460500,118,2020-03-09
17031830202,17031460500,90,2020-03-09
17031830700,17031460500,73,2020-03-09
17031830900,17031460500,100,2020-03-09
17031833000,17031460500,500,2020-03-09
17031833100,17031460500,68,2020-03-09
17031833900,17031460500,225,2020-03-09
17031834200,17031460500,558,2020-03-09
17031834300,17031460500,747,2020-03-09
17031834400,17031460500,270,2020-03-09
17031835200,17031460500,76,2020-03-09
17031835600,17031460500,77,2020-03-09
17031836100,17031460500,193,2020-03-09
17031836200,17031460500,157,2020-03-09
17031836800,17031460500,189,2020-03-09
17031838200,17031460500,230,2020-03-09
17031839000,17031460500,65,2020-03-09
17031839100,17031460500,697,2020-03-09
17031840400,17031460500,147,2020-03-09
17031841800,17031460500,499,2020-03-09
17031841900,17031460500,671,2020-03-09
17031842400,17031460500,801,2020-03-09
17031842500,17031460500,88,2020-03-09
17031842600,17031460500,70,2020-03-09
17031843300,17031460500,72,2020-03-09
17031843600,17031460500,234,2020-03-09
17031843900,17031460500,260,2020-03-09
17031980000,17031460500,292,2020-03-09
17197883806,17031460500,69,2020-03-09
18089020200,17031460500,632,2020-03-09
18089042300,17031460500,100,2020-03-09
17031010202,17031460500,120,2020-03-16
17031031000,17031460500,145,2020-03-16
17031071200,17031460500,272,2020-03-16
17031081300,17031460500,126,2020-03-16
17031081401,17031460500,268,2020-03-16
17031191100,17031460500,94,2020-03-16
17031220602,17031460500,121,2020-03-16
17031241400,17031460500,105,2020-03-16
17031242200,17031460500,91,2020-03-16
17031251000,17031460500,109,2020-03-16
17031251800,17031460500,82,2020-03-16
17031252000,17031460500,153,2020-03-16
17031280100,17031460500,126,2020-03-16
17031310200,17031460500,80,2020-03-16
17031320100,17031460500,99,2020-03-16
17031320400,17031460500,162,2020-03-16
17031320600,17031460500,96,2020-03-16
17031330100,17031460500,109,2020-03-16
17031330200,17031460500,213,2020-03-16
17031350100,17031460500,130,2020-03-16
17031351000,17031460500,91,2020-03-16
17031351100,17031460500,87,2020-03-16
17031380200,17031460500,147,2020-03-16
17031381400,17031460500,102,2020-03-16
17031390400,17031460500,228,2020-03-16
17031410500,17031460500,197,2020-03-16
17031410700,17031460500,82,2020-03-16
17031411000,17031460500,101,2020-03-16
17031420500,17031460500,103,2020-03-16
17031430101,17031460500,139,2020-03-16
17031430200,17031460500,119,2020-03-16
17031430400,17031460500,158,2020-03-16
17031430500,17031460500,81,2020-03-16
17031430600,17031460500,504,2020-03-16
17031430900,17031460500,153,2020-03-16
17031431200,17031460500,741,2020-03-16
17031431301,17031460500,543,2020-03-16
17031440102,17031460500,79,2020-03-16
17031440202,17031460500,163,2020-03-16
17031440700,17031460500,78,2020-03-16
17031450300,17031460500,267,2020-03-16
17031460100,17031460500,90,2020-03-16
17031460302,17031460500,338,2020-03-16
17031460400,17031460500,186,2020-03-16
17031460500,17031460500,1324,2020-03-16
17031460600,17031460500,100,2020-03-16
17031460700,17031460500,411,2020-03-16
17031461000,17031460500,218,2020-03-16
17031480100,17031460500,216,2020-03-16
17031480200,17031460500,374,2020-03-16
17031480300,17031460500,117,2020-03-16
17031480400,17031460500,272,2020-03-16
17031480500,17031460500,403,2020-03-16
17031490500,17031460500,164,2020-03-16
17031490600,17031460500,84,2020-03-16
17031490901,17031460500,214,2020-03-16
17031490902,17031460500,513,2020-03-16
17031491000,17031460500,83,2020-03-16
17031491200,17031460500,72,2020-03-16
17031500200,17031460500,202,2020-03-16
17031510300,17031460500,542,2020-03-16
17031520100,17031460500,87,2020-03-16
17031530200,17031460500,135,2020-03-16
17031550100,17031460500,95,2020-03-16
17031650100,17031460500,131,2020-03-16
17031670500,17031460500,105,2020-03-16
17031670800,17031460500,185,2020-03-16
17031680900,17031460500,206,2020-03-16
17031690300,17031460500,92,2020-03-16
17031690400,17031460500,106,2020-03-16
17031700301,17031460500,186,2020-03-16
17031711400,17031460500,128,2020-03-16
17031730100,17031460500,229,2020-03-16
17031750500,17031460500,76,2020-03-16
17031806002,17031460500,115,2020-03-16
17031813000,17031460500,77,2020-03-16
17031814200,17031460500,87,2020-03-16
17031817200,17031460500,92,2020-03-16
17031820101,17031460500,218,2020-03-16
17031820901,17031460500,246,2020-03-16
17031821700,17031460500,84,2020-03-16
17031821800,17031460500,250,2020-03-16
17031821900,17031460500,85,2020-03-16
17031822102,17031460500,166,2020-03-16
17031824106,17031460500,77,2020-03-16
17031824123,17031460500,84,2020-03-16
17031824900,17031460500,109,2020-03-16
17031825700,17031460500,127,2020-03-16
17031825803,17031460500,96,2020-03-16
17031826000,17031460500,121,2020-03-16
17031826201,17031460500,178,2020-03-16
17031826500,17031460500,84,2020-03-16
17031827200,17031460500,99,2020-03-16
17031827500,17031460500,137,2020-03-16
17031827901,17031460500,78,2020-03-16
17031827902,17031460500,86,2020-03-16
17031828300,17031460500,178,2020-03-16
17031828402,17031460500,81,2020-03-16
17031829200,17031460500,90,2020-03-16
17031829500,17031460500,93,2020-03-16
17031829700,17031460500,90,2020-03-16
17031830004,17031460500,172,2020-03-16
17031831400,17031460500,153,2020-03-16
17031833000,17031460500,218,2020-03-16
17031834000,17031460500,115,2020-03-16
17031834200,17031460500,691,2020-03-16
17031834300,17031460500,211,2020-03-16
17031835600,17031460500,278,2020-03-16
17031836200,17031460500,780,2020-03-16
17031836400,17031460500,91,2020-03-16
17031838100,17031460500,106,2020-03-16
17031838200,17031460500,361,2020-03-16
17031839100,17031460500,400,2020-03-16
17031841800,17031460500,163,2020-03-16
17031841900,17031460500,478,2020-03-16
17031842300,17031460500,211,2020-03-16
17031842400,17031460500,832,2020-03-16
17031842500,17031460500,101,2020-03-16
17031843600,17031460500,182,2020-03-16
17031843800,17031460500,136,2020-03-16
17031843900,17031460500,370,2020-03-16
17031980000,17031460500,349,2020-03-16
17031980100,17031460500,118,2020-03-16
17043844305,17031460500,90,2020-03-16
17089852903,17031460500,82,2020-03-16
18089020100,17031460500,162,2020-03-16
18089020200,17031460500,363,2020-03-16
18089040300,17031460500,90,2020-03-16
18089042300,17031460500,88,2020-03-16
18089042704,17031460500,82,2020-03-16
18127050407,17031460500,83,2020-03-16
17031031502,17031460500,106,2020-03-23
17031032100,17031460500,108,2020-03-23
17031040202,17031460500,141,2020-03-23
17031071100,17031460500,100,2020-03-23
17031080400,17031460500,126,2020-03-23
17031081401,17031460500,140,2020-03-23
17031140200,17031460500,216,2020-03-23
17031140702,17031460500,144,2020-03-23
17031220500,17031460500,115,2020-03-23
17031221000,17031460500,368,2020-03-23
17031252000,17031460500,168,2020-03-23
17031252101,17031460500,148,2020-03-23
17031260800,17031460500,119,2020-03-23
17031280100,17031460500,270,2020-03-23
17031301100,17031460500,150,2020-03-23
17031320400,17031460500,98,2020-03-23
17031320600,17031460500,88,2020-03-23
17031330100,17031460500,144,2020-03-23
17031330200,17031460500,165,2020-03-23
17031380200,17031460500,158,2020-03-23
17031390100,17031460500,228,2020-03-23
17031390400,17031460500,351,2020-03-23
17031400800,17031460500,150,2020-03-23
17031410700,17031460500,99,2020-03-23
17031410800,17031460500,224,2020-03-23
17031411000,17031460500,240,2020-03-23
17031420200,17031460500,168,2020-03-23
17031420700,17031460500,200,2020-03-23
17031430101,17031460500,290,2020-03-23
17031430400,17031460500,596,2020-03-23
17031430500,17031460500,207,2020-03-23
17031430600,17031460500,1005,2020-03-23
17031430700,17031460500,147,2020-03-23
17031431200,17031460500,306,2020-03-23
17031431301,17031460500,520,2020-03-23
17031440102,17031460500,140,2020-03-23
17031440202,17031460500,264,2020-03-23
17031450300,17031460500,466,2020-03-23
17031460100,17031460500,108,2020-03-23
17031460302,17031460500,670,2020-03-23
17031460400,17031460500,274,2020-03-23
17031460500,17031460500,1743,2020-03-23
17031460700,17031460500,219,2020-03-23
17031461000,17031460500,475,2020-03-23
17031480100,17031460500,197,2020-03-23
17031480200,17031460500,284,2020-03-23
17031480500,17031460500,390,2020-03-23
17031490700,17031460500,192,2020-03-23
17031490902,17031460500,92,2020-03-23
17031500200,17031460500,319,2020-03-23
17031500300,17031460500,130,2020-03-23
17031510300,17031460500,403,2020-03-23
17031530200,17031460500,96,2020-03-23
17031550100,17031460500,95,2020-03-23
17031610300,17031460500,223,2020-03-23
17031630100,17031460500,197,2020-03-23
17031660600,17031460500,116,2020-03-23
17031670800,17031460500,352,2020-03-23
17031681200,17031460500,123,2020-03-23
17031681400,17031460500,116,2020-03-23
17031690900,17031460500,228,2020-03-23
17031691200,17031460500,190,2020-03-23
17031691300,17031460500,115,2020-03-23
17031700302,17031460500,151,2020-03-23
17031730100,17031460500,259,2020-03-23
17031730201,17031460500,104,2020-03-23
17031730500,17031460500,165,2020-03-23
17031750100,17031460500,135,2020-03-23
17031750200,17031460500,112,2020-03-23
17031750500,17031460500,126,2020-03-23
17031750600,17031460500,154,2020-03-23
17031811600,17031460500,90,2020-03-23
17031820104,17031460500,101,2020-03-23
17031821402,17031460500,98,2020-03-23
17031821600,17031460500,627,2020-03-23
17031821700,17031460500,98,2020-03-23
17031822102,17031460500,339,2020-03-23
17031824106,17031460500,192,2020-03-23
17031824108,17031460500,200,2020-03-23
17031825501,17031460500,92,2020-03-23
17031825600,17031460500,109,2020-03-23
17031825801,17031460500,119,2020-03-23
17031825803,17031460500,112,2020-03-23
17031826201,17031460500,105,2020-03-23
17031826301,17031460500,168,2020-03-23
17031826402,17031460500,108,2020-03-23
17031826800,17031460500,126,2020-03-23
17031827200,17031460500,131,2020-03-23
17031827400,17031460500,84,2020-03-23
17031828402,17031460500,295,2020-03-23
17031829500,17031460500,107,2020-03-23
17031830005,17031460500,108,2020-03-23
17031831400,17031460500,87,2020-03-23
17031832000,17031460500,84,2020-03-23
17031834200,17031460500,110,2020-03-23
17031834300,17031460500,864,2020-03-23
17031835600,17031460500,92,2020-03-23
17031836200,17031460500,654,2020-03-23
17031837000,17031460500,178,2020-03-23
17031838000,17031460500,129,2020-03-23
17031838200,17031460500,206,2020-03-23
17031838800,17031460500,186,2020-03-23
17031839100,17031460500,231,2020-03-23
17031839600,17031460500,241,2020-03-23
17031840200,17031460500,123,2020-03-23
17031841900,17031460500,103,2020-03-23
17031842100,17031460500,106,2020-03-23
17031842400,17031460500,547,2020-03-23
17031842500,17031460500,96,2020-03-23
17031842600,17031460500,148,2020-03-23
17031843600,17031460500,197,2020-03-23
17031843900,17031460500,458,2020-03-23
17037000500,17031460500,118,2020-03-23
17197883215,17031460500,97,2020-03-23
17197883602,17031460500,201,2020-03-23
18089020200,17031460500,394,2020-03-23
18089042300,17031460500,125,2020-03-23
17031010202,17031460500,189,2020-03-30
17031010702,17031460500,139,2020-03-30
17031031800,17031460500,120,2020-03-30
17031070102,17031460500,161,2020-03-30
17031071100,17031460500,97,2020-03-30
17031080400,17031460500,114,2020-03-30
17031081201,17031460500,85,2020-03-30
17031081401,17031460500,119,2020-03-30
17031081700,17031460500,170,2020-03-30
17031221200,17031460500,120,2020-03-30
17031251400,17031460500,147,2020-03-30
17031260700,17031460500,113,2020-03-30
17031280100,17031460500,364,2020-03-30
17031330100,17031460500,508,2020-03-30
17031330200,17031460500,423,2020-03-30
17031351100,17031460500,217,2020-03-30
17031390100,17031460500,221,2020-03-30
17031390400,17031460500,106,2020-03-30
17031410700,17031460500,152,2020-03-30
17031410800,17031460500,322,2020-03-30
17031411200,17031460500,85,2020-03-30
17031420800,17031460500,124,2020-03-30
17031430101,17031460500,135,2020-03-30
17031430200,17031460500,123,2020-03-30
17031430400,17031460500,549,2020-03-30
17031430500,17031460500,300,2020-03-30
17031430600,17031460500,593,2020-03-30
17031430900,17031460500,266,2020-03-30
17031431200,17031460500,491,2020-03-30
17031431301,17031460500,376,2020-03-30
17031431302,17031460500,302,2020-03-30
17031440201,17031460500,208,2020-03-30
17031440202,17031460500,85,2020-03-30
17031440300,17031460500,104,2020-03-30
17031450300,17031460500,592,2020-03-30
17031460100,17031460500,220,2020-03-30
17031460301,17031460500,98,2020-03-30
17031460302,17031460500,244,2020-03-30
17031460400,17031460500,104,2020-03-30
17031460500,17031460500,3022,2020-03-30
17031461000,17031460500,347,2020-03-30
17031480100,17031460500,127,2020-03-30
17031480200,17031460500,940,2020-03-30
17031480300,17031460500,210,2020-03-30
17031480400,17031460500,508,2020-03-30
17031490600,17031460500,131,2020-03-30
17031500200,17031460500,105,2020-03-30
17031500300,17031460500,225,2020-03-30
17031510100,17031460500,97,2020-03-30
17031510300,17031460500,292,2020-03-30
17031520600,17031460500,159,2020-03-30
17031550100,17031460500,319,2020-03-30
17031580600,17031460500,207,2020-03-30
17031630200,17031460500,110,2020-03-30
17031670800,17031460500,113,2020-03-30
17031671300,17031460500,195,2020-03-30
17031681300,17031460500,194,2020-03-30
17031700100,17031460500,103,2020-03-30
17031700401,17031460500,111,2020-03-30
17031700402,17031460500,127,2020-03-30
17031710300,17031460500,106,2020-03-30
17031710500,17031460500,193,2020-03-30
17031711100,17031460500,119,2020-03-30
17031711200,17031460500,111,2020-03-30
17031711400,17031460500,93,2020-03-30
17031720100,17031460500,85,2020-03-30
17031730202,17031460500,396,2020-03-30
17031750100,17031460500,284,2020-03-30
17031750500,17031460500,85,2020-03-30
17031760801,17031460500,287,2020-03-30
17031806002,17031460500,129,2020-03-30
17031807300,17031460500,511,2020-03-30
17031816700,17031460500,93,2020-03-30
17031820101,17031460500,315,2020-03-30
17031820901,17031460500,127,2020-03-30
17031821700,17031460500,96,2020-03-30
17031821900,17031460500,177,2020-03-30
17031822102,17031460500,154,2020-03-30
17031824108,17031460500,115,2020-03-30
17031825801,17031460500,112,2020-03-30
17031826201,17031460500,286,2020-03-30
17031826301,17031460500,182,2020-03-30
17031826402,17031460500,87,2020-03-30
17031827801,17031460500,100,2020-03-30
17031827901,17031460500,90,2020-03-30
17031828201,17031460500,158,2020-03-30
17031829302,17031460500,97,2020-03-30
17031829902,17031460500,126,2020-03-30
17031830004,17031460500,161,2020-03-30
17031830005,17031460500,121,2020-03-30
17031833900,17031460500,393,2020-03-30
17031834200,17031460500,545,2020-03-30
17031834300,17031460500,951,2020-03-30
17031834400,17031460500,110,2020-03-30
17031834500,17031460500,85,2020-03-30
17031836200,17031460500,966,2020-03-30
17031838200,17031460500,465,2020-03-30
17031838600,17031460500,101,2020-03-30
17031838800,17031460500,237,2020-03-30
17031839100,17031460500,113,2020-03-30
17031840400,17031460500,110,2020-03-30
17031841000,17031460500,229,2020-03-30
17031841100,17031460500,87,2020-03-30
17031841900,17031460500,482,2020-03-30
17031842400,17031460500,611,2020-03-30
17031842600,17031460500,89,2020-03-30
17031842900,17031460500,390,2020-03-30
17031843900,17031460500,115,2020-03-30
17031980000,17031460500,511,2020-03-30
17097862603,17031460500,119,2020-03-30
18089020200,17031460500,554,2020-03-30
18089020300,17031460500,94,2020-03-30
18089020800,17031460500,108,2020-03-30
18089040401,17031460500,106,2020-03-30
17031030500,17031460500,262,2020-04-06
17031081700,17031460500,106,2020-04-06
17031110502,17031460500,136,2020-04-06
17031222200,17031460500,85,2020-04-06
17031231200,17031460500,102,2020-04-06
17031252000,17031460500,102,2020-04-06
17031281900,17031460500,99,2020-04-06
17031310800,17031460500,97,2020-04-06
17031320400,17031460500,113,2020-04-06
17031320600,17031460500,93,2020-04-06
17031330100,17031460500,242,2020-04-06
17031330200,17031460500,110,2020-04-06
17031351000,17031460500,558,2020-04-06
17031351100,17031460500,94,2020-04-06
17031380100,17031460500,135,2020-04-06
17031390300,17031460500,85,2020-04-06
17031390400,17031460500,116,2020-04-06
17031390600,17031460500,156,2020-04-06
17031410800,17031460500,211,2020-04-06
17031420400,17031460500,100,2020-04-06
17031420500,17031460500,112,2020-04-06
17031420800,17031460500,131,2020-04-06
17031430101,17031460500,114,2020-04-06
17031430200,17031460500,118,2020-04-06
17031430300,17031460500,246,2020-04-06
17031430400,17031460500,110,2020-04-06
17031430600,17031460500,678,2020-04-06
17031430800,17031460500,127,2020-04-06
17031430900,17031460500,250,2020-04-06
17031431200,17031460500,850,2020-04-06
17031431301,17031460500,207,2020-04-06
17031431400,17031460500,127,2020-04-06
17031440201,17031460500,246,2020-04-06
17031440202,17031460500,199,2020-04-06
17031440300,17031460500,307,2020-04-06
17031450300,17031460500,100,2020-04-06
17031460100,17031460500,269,2020-04-06
17031460301,17031460500,184,2020-04-06
17031460302,17031460500,380,2020-04-06
17031460400,17031460500,551,2020-04-06
17031460500,17031460500,1983,2020-04-06
17031460600,17031460500,96,2020-04-06
17031461000,17031460500,115,2020-04-06
17031480100,17031460500,103,2020-04-06
17031480200,17031460500,391,2020-04-06
17031480400,17031460500,136,2020-04-06
17031480500,17031460500,124,2020-04-06
17031491300,17031460500,85,2020-04-06
17031500100,17031460500,117,2020-04-06
17031500200,17031460500,212,2020-04-06
17031510300,17031460500,605,2020-04-06
17031520100,17031460500,207,2020-04-06
17031570200,17031460500,99,2020-04-06
17031611200,17031460500,126,2020-04-06
17031611500,17031460500,156,2020-04-06
17031611900,17031460500,141,2020-04-06
17031670800,17031460500,194,2020-04-06
17031672000,17031460500,181,2020-04-06
17031680900,17031460500,102,2020-04-06
17031691200,17031460500,109,2020-04-06
17031691300,17031460500,198,2020-04-06
17031691400,17031460500,118,2020-04-06
17031691500,17031460500,101,2020-04-06
17031730400,17031460500,216,2020-04-06
17031740200,17031460500,199,2020-04-06
17031750100,17031460500,108,2020-04-06
17031820901,17031460500,526,2020-04-06
17031822102,17031460500,317,2020-04-06
17031823603,17031460500,107,2020-04-06
17031824106,17031460500,96,2020-04-06
17031824123,17031460500,103,2020-04-06
17031824506,17031460500,226,2020-04-06
17031824507,17031460500,98,2020-04-06
17031825700,17031460500,159,2020-04-06
17031825801,17031460500,187,2020-04-06
17031825802,17031460500,151,2020-04-06
17031825803,17031460500,99,2020-04-06
17031826402,17031460500,104,2020-04-06
17031826800,17031460500,105,2020-04-06
17031827100,17031460500,108,2020-04-06
17031830004,17031460500,463,2020-04-06
17031833000,17031460500,109,2020-04-06
17031834200,17031460500,724,2020-04-06
17031834300,17031460500,563,2020-04-06
17031834900,17031460500,142,2020-04-06
17031836100,17031460500,105,2020-04-06
17031836200,17031460500,159,2020-04-06
17031838100,17031460500,221,2020-04-06
17031838200,17031460500,275,2020-04-06
17031839100,17031460500,183,2020-04-06
17031841900,17031460500,117,2020-04-06
17031842400,17031460500,430,2020-04-06
17031842600,17031460500,94,2020-04-06
17031842900,17031460500,317,2020-04-06
17031843600,17031460500,139,2020-04-06
17031980100,17031460500,126,2020-04-06
17043844502,17031460500,299,2020-04-06
17043844801,17031460500,153,2020-04-06
17197883513,17031460500,98,2020-04-06
17197883810,17031460500,99,2020-04-06
18089012800,17031460500,120,2020-04-06
18089020200,17031460500,595,2020-04-06
18089021800,17031460500,101,2020-04-06
18089040401,17031460500,193,2020-04-06
18089040600,17031460500,100,2020-04-06
18089042300,17031460500,189,2020-04-06
18089042505,17031460500,99,2020-04-06
17031030200,17031460500,153,2020-04-13
17031062100,17031460500,176,2020-04-13
17031070200,17031460500,169,2020-04-13
17031081202,17031460500,185,2020-04-13
17031081401,17031460500,282,2020-04-13
17031100300,17031460500,139,2020-04-13
17031100500,17031460500,138,2020-04-13
17031260500,17031460500,125,2020-04-13
17031281900,17031460500,111,2020-04-13
17031320100,17031460500,341,2020-04-13
17031320400,17031460500,126,2020-04-13
17031330100,17031460500,239,2020-04-13
17031381400,17031460500,151,2020-04-13
17031390100,17031460500,136,2020-04-13
17031390400,17031460500,371,2020-04-13
17031410700,17031460500,115,2020-04-13
17031411000,17031460500,386,2020-04-13
17031430200,17031460500,139,2020-04-13
17031430300,17031460500,343,2020-04-13
17031430400,17031460500,552,2020-04-13
17031430600,17031460500,293,2020-04-13
17031430900,17031460500,137,2020-04-13
17031431200,17031460500,683,2020-04-13
17031440101,17031460500,141,2020-04-13
17031440202,17031460500,526,2020-04-13
17031450300,17031460500,381,2020-04-13
17031460301,17031460500,151,2020-04-13
17031460400,17031460500,116,2020-04-13
17031460500,17031460500,2120,2020-04-13
17031461000,17031460500,377,2020-04-13
