origin,destination,trips,date
17031839700,17031840300,222,2020-09-21
17031839800,17031840300,84,2020-09-21
17031840300,17031840300,680,2020-09-21
17031840400,17031840300,851,2020-09-21
17031840700,17031840300,223,2020-09-21
17031840800,17031840300,148,2020-09-21
17031841000,17031840300,137,2020-09-21
17031841100,17031840300,886,2020-09-21
17031841200,17031840300,152,2020-09-21
17031841300,17031840300,105,2020-09-21
17031842200,17031840300,133,2020-09-21
17031842600,17031840300,300,2020-09-21
17031842800,17031840300,90,2020-09-21
17031842900,17031840300,371,2020-09-21
17031843200,17031840300,241,2020-09-21
17031843600,17031840300,191,2020-09-21
17043844301,17031840300,85,2020-09-21
17043846509,17031840300,92,2020-09-21
17197880115,17031840300,243,2020-09-21
17197880309,17031840300,112,2020-09-21
17197881009,17031840300,102,2020-09-21
18089041900,17031840300,89,2020-09-21
18089042607,17031840300,153,2020-09-21
18089042704,17031840300,97,2020-09-21
17031063400,17031840300,146,2020-09-28
17031081401,17031840300,373,2020-09-28
17031081500,17031840300,215,2020-09-28
17031081700,17031840300,131,2020-09-28
17031081800,17031840300,91,2020-09-28
17031100600,17031840300,81,2020-09-28
17031221500,17031840300,89,2020-09-28
17031261000,17031840300,110,2020-09-28
17031301200,17031840300,106,2020-09-28
17031301702,17031840300,134,2020-09-28
17031310300,17031840300,79,2020-09-28
17031310800,17031840300,164,2020-09-28
17031340400,17031840300,124,2020-09-28
17031410500,17031840300,164,2020-09-28
17031560700,17031840300,152,2020-09-28
17031561000,17031840300,188,2020-09-28
17031570100,17031840300,197,2020-09-28
17031570200,17031840300,79,2020-09-28
17031570500,17031840300,93,2020-09-28
17031580100,17031840300,333,2020-09-28
17031580200,17031840300,90,2020-09-28
17031580501,17031840300,282,2020-09-28
17031580600,17031840300,300,2020-09-28
17031590500,17031840300,366,2020-09-28
17031590700,17031840300,95,2020-09-28
17031610300,17031840300,301,2020-09-28
17031611000,17031840300,108,2020-09-28
17031620200,17031840300,94,2020-09-28
17031630300,17031840300,82,2020-09-28
17031640400,17031840300,192,2020-09-28
17031640800,17031840300,81,2020-09-28
17031650400,17031840300,80,2020-09-28
17031650500,17031840300,202,2020-09-28
17031660900,17031840300,105,2020-09-28
17031802802,17031840300,105,2020-09-28
17031803008,17031840300,185,2020-09-28
17031804608,17031840300,142,2020-09-28
17031804902,17031840300,100,2020-09-28
17031808100,17031840300,180,2020-09-28
17031808200,17031840300,97,2020-09-28
17031813702,17031840300,94,2020-09-28
17031813801,17031840300,92,2020-09-28
17031814200,17031840300,281,2020-09-28
17031814700,17031840300,86,2020-09-28
17031815600,17031840300,252,2020-09-28
17031816100,17031840300,102,2020-09-28
17031820104,17031840300,89,2020-09-28
17031820202,17031840300,258,2020-09-28
17031820400,17031840300,96,2020-09-28
17031820700,17031840300,102,2020-09-28
17031820901,17031840300,160,2020-09-28
17031820902,17031840300,94,2020-09-28
17031821001,17031840300,92,2020-09-28
17031824108,17031840300,99,2020-09-28
17031825304,17031840300,91,2020-09-28
17031835200,17031840300,132,2020-09-28
17031839000,17031840300,116,2020-09-28
17031839800,17031840300,118,2020-09-28
17031840200,17031840300,82,2020-09-28
17031840300,17031840300,1245,2020-09-28
17031840400,17031840300,851,2020-09-28
17031840700,17031840300,176,2020-09-28
17031841000,17031840300,262,2020-09-28
17031841100,17031840300,779,2020-09-28
17031841200,17031840300,165,2020-09-28
17031841300,17031840300,265,2020-09-28
17031841900,17031840300,826,2020-09-28
17031842100,17031840300,105,2020-09-28
17031842200,17031840300,196,2020-09-28
17031842600,17031840300,114,2020-09-28
17031842800,17031840300,94,2020-09-28
17031842900,17031840300,253,2020-09-28
17031843200,17031840300,363,2020-09-28
17031980000,17031840300,130,2020-09-28
17031980100,17031840300,284,2020-09-28
17043840000,17031840300,180,2020-09-28
17043844306,17031840300,77,2020-09-28
17043844601,17031840300,84,2020-09-28
17043845508,17031840300,133,2020-09-28
17043846514,17031840300,146,2020-09-28
17089852903,17031840300,156,2020-09-28
17097864520,17031840300,87,2020-09-28
17197880109,17031840300,82,2020-09-28
17197880115,17031840300,105,2020-09-28
17197880411,17031840300,81,2020-09-28
17197882801,17031840300,90,2020-09-28
18089030700,17031840300,132,2020-09-28
55059002602,17031840300,231,2020-09-28
17031060400,17031840300,76,2020-10-05
17031070102,17031840300,98,2020-10-05
17031080300,17031840300,304,2020-10-05
17031081401,17031840300,629,2020-10-05
17031081402,17031840300,90,2020-10-05
17031210100,17031840300,96,2020-10-05
17031241400,17031840300,94,2020-10-05
17031250800,17031840300,96,2020-10-05
17031251000,17031840300,232,2020-10-05
17031260700,17031840300,146,2020-10-05
17031300600,17031840300,139,2020-10-05
17031300900,17031840300,84,2020-10-05
17031310200,17031840300,104,2020-10-05
17031310600,17031840300,222,2020-10-05
17031340400,17031840300,76,2020-10-05
17031560700,17031840300,77,2020-10-05
17031570100,17031840300,92,2020-10-05
17031580100,17031840300,675,2020-10-05
17031580400,17031840300,91,2020-10-05
17031580501,17031840300,231,2020-10-05
17031580600,17031840300,184,2020-10-05
17031580800,17031840300,83,2020-10-05
17031590500,17031840300,643,2020-10-05
17031590700,17031840300,132,2020-10-05
17031600400,17031840300,156,2020-10-05
17031600600,17031840300,109,2020-10-05
17031600700,17031840300,97,2020-10-05
17031610300,17031840300,476,2020-10-05
17031620100,17031840300,176,2020-10-05
17031620200,17031840300,89,2020-10-05
17031630100,17031840300,126,2020-10-05
17031630300,17031840300,87,2020-10-05
17031630400,17031840300,116,2020-10-05
17031650200,17031840300,73,2020-10-05
17031650500,17031840300,142,2020-10-05
17031770500,17031840300,73,2020-10-05
17031801601,17031840300,254,2020-10-05
17031802608,17031840300,81,2020-10-05
17031802702,17031840300,99,2020-10-05
17031803017,17031840300,107,2020-10-05
17031804606,17031840300,119,2020-10-05
17031808301,17031840300,93,2020-10-05
17031813302,17031840300,178,2020-10-05
17031813702,17031840300,225,2020-10-05
17031813801,17031840300,87,2020-10-05
17031814200,17031840300,553,2020-10-05
17031819200,17031840300,82,2020-10-05
17031819500,17031840300,101,2020-10-05
17031820104,17031840300,83,2020-10-05
17031820202,17031840300,172,2020-10-05
17031820901,17031840300,241,2020-10-05
17031821001,17031840300,80,2020-10-05
17031822101,17031840300,127,2020-10-05
17031823602,17031840300,102,2020-10-05
17031823603,17031840300,85,2020-10-05
17031824800,17031840300,90,2020-10-05
17031825304,17031840300,185,2020-10-05
17031834700,17031840300,91,2020-10-05
17031836200,17031840300,259,2020-10-05
17031838100,17031840300,244,2020-10-05
17031838200,17031840300,176,2020-10-05
17031838300,17031840300,145,2020-10-05
17031839000,17031840300,169,2020-10-05
17031839900,17031840300,293,2020-10-05
17031840200,17031840300,397,2020-10-05
17031840300,17031840300,703,2020-10-05
17031840400,17031840300,1073,2020-10-05
17031840700,17031840300,162,2020-10-05
17031841100,17031840300,1014,2020-10-05
17031841200,17031840300,82,2020-10-05
17031841300,17031840300,160,2020-10-05
17031841700,17031840300,108,2020-10-05
17031841900,17031840300,603,2020-10-05
17031842100,17031840300,97,2020-10-05
17031842600,17031840300,337,2020-10-05
17031842900,17031840300,457,2020-10-05
17031843200,17031840300,343,2020-10-05
17031980100,17031840300,103,2020-10-05
17043844601,17031840300,205,2020-10-05
17089852903,17031840300,72,2020-10-05
17097864519,17031840300,74,2020-10-05
17197880115,17031840300,115,2020-10-05
18089020300,17031840300,70,2020-10-05
18089020400,17031840300,71,2020-10-05
17031031200,17031840300,97,2020-10-12
17031063000,17031840300,106,2020-10-12
17031070101,17031840300,76,2020-10-12
17031070102,17031840300,94,2020-10-12
17031070200,17031840300,109,2020-10-12
17031070700,17031840300,75,2020-10-12
17031080300,17031840300,123,2020-10-12
17031081300,17031840300,75,2020-10-12
17031081401,17031840300,385,2020-10-12
17031081500,17031840300,105,2020-10-12
17031161200,17031840300,101,2020-10-12
17031200402,17031840300,70,2020-10-12
17031251000,17031840300,132,2020-10-12
17031300500,17031840300,83,2020-10-12
17031310600,17031840300,70,2020-10-12
17031310800,17031840300,288,2020-10-12
17031310900,17031840300,113,2020-10-12
17031320100,17031840300,121,2020-10-12
17031330100,17031840300,155,2020-10-12
17031390100,17031840300,80,2020-10-12
17031570200,17031840300,92,2020-10-12
17031580100,17031840300,1018,2020-10-12
17031580501,17031840300,202,2020-10-12
17031580600,17031840300,79,2020-10-12
17031580700,17031840300,79,2020-10-12
17031590500,17031840300,513,2020-10-12
17031590600,17031840300,82,2020-10-12
17031590700,17031840300,161,2020-10-12
17031600400,17031840300,100,2020-10-12
17031610300,17031840300,453,2020-10-12
17031611000,17031840300,139,2020-10-12
17031611200,17031840300,70,2020-10-12
17031611500,17031840300,81,2020-10-12
17031620200,17031840300,80,2020-10-12
17031630300,17031840300,88,2020-10-12
17031630500,17031840300,86,2020-10-12
17031640100,17031840300,79,2020-10-12
17031650200,17031840300,101,2020-10-12
17031650500,17031840300,73,2020-10-12
17031803800,17031840300,80,2020-10-12
17031804705,17031840300,121,2020-10-12
17031808100,17031840300,176,2020-10-12
17031813702,17031840300,111,2020-10-12
17031813801,17031840300,99,2020-10-12
17031814200,17031840300,595,2020-10-12
17031814800,17031840300,164,2020-10-12
17031815400,17031840300,91,2020-10-12
17031815600,17031840300,168,2020-10-12
17031817900,17031840300,387,2020-10-12
17031820103,17031840300,123,2020-10-12
17031820202,17031840300,426,2020-10-12
17031820300,17031840300,77,2020-10-12
17031820502,17031840300,82,2020-10-12
17031820901,17031840300,606,2020-10-12
17031820902,17031840300,75,2020-10-12
17031822601,17031840300,80,2020-10-12
17031823605,17031840300,83,2020-10-12
17031830500,17031840300,116,2020-10-12
17031830600,17031840300,86,2020-10-12
17031832300,17031840300,104,2020-10-12
17031833000,17031840300,105,2020-10-12
17031838100,17031840300,100,2020-10-12
17031838200,17031840300,171,2020-10-12
17031838300,17031840300,226,2020-10-12
17031839100,17031840300,199,2020-10-12
17031839900,17031840300,103,2020-10-12
17031840200,17031840300,119,2020-10-12
17031840300,17031840300,752,2020-10-12
17031840400,17031840300,1244,2020-10-12
17031840700,17031840300,139,2020-10-12
17031841100,17031840300,1023,2020-10-12
17031841200,17031840300,297,2020-10-12
17031841300,17031840300,367,2020-10-12
17031841900,17031840300,926,2020-10-12
17031842200,17031840300,117,2020-10-12
17031842600,17031840300,249,2020-10-12
17031842900,17031840300,384,2020-10-12
17031843200,17031840300,770,2020-10-12
17043844601,17031840300,80,2020-10-12
17043844702,17031840300,85,2020-10-12
17043845508,17031840300,232,2020-10-12
17043845802,17031840300,78,2020-10-12
17043845809,17031840300,305,2020-10-12
17043845902,17031840300,298,2020-10-12
17043846524,17031840300,80,2020-10-12
17097864519,17031840300,168,2020-10-12
17111870302,17031840300,92,2020-10-12
18089040300,17031840300,72,2020-10-12
17031060400,17031840300,138,2020-10-19
17031070700,17031840300,84,2020-10-19
17031071700,17031840300,72,2020-10-19
17031081300,17031840300,99,2020-10-19
17031081401,17031840300,263,2020-10-19
17031100600,17031840300,111,2020-10-19
17031171000,17031840300,106,2020-10-19
17031231100,17031840300,174,2020-10-19
17031250800,17031840300,83,2020-10-19
17031300900,17031840300,225,2020-10-19
17031301200,17031840300,347,2020-10-19
17031310700,17031840300,78,2020-10-19
17031310900,17031840300,82,2020-10-19
17031330100,17031840300,78,2020-10-19
17031530200,17031840300,99,2020-10-19
17031560300,17031840300,79,2020-10-19
17031570100,17031840300,85,2020-10-19
17031570200,17031840300,80,2020-10-19
17031580100,17031840300,587,2020-10-19
17031580200,17031840300,134,2020-10-19
17031580400,17031840300,151,2020-10-19
17031580501,17031840300,103,2020-10-19
17031580502,17031840300,79,2020-10-19
17031580600,17031840300,275,2020-10-19
17031580700,17031840300,72,2020-10-19
17031590500,17031840300,618,2020-10-19
17031590600,17031840300,213,2020-10-19
17031590700,17031840300,349,2020-10-19
17031610300,17031840300,101,2020-10-19
17031610400,17031840300,105,2020-10-19
17031611300,17031840300,140,2020-10-19
17031611500,17031840300,87,2020-10-19
17031630300,17031840300,87,2020-10-19
17031630900,17031840300,78,2020-10-19
17031640400,17031840300,251,2020-10-19
17031650500,17031840300,378,2020-10-19
17031711000,17031840300,138,2020-10-19
17031770602,17031840300,108,2020-10-19
17031802404,17031840300,89,2020-10-19
17031803605,17031840300,91,2020-10-19
17031803606,17031840300,91,2020-10-19
17031804201,17031840300,99,2020-10-19
17031804606,17031840300,128,2020-10-19
17031813302,17031840300,364,2020-10-19
17031813801,17031840300,274,2020-10-19
17031814200,17031840300,679,2020-10-19
17031814900,17031840300,93,2020-10-19
17031816700,17031840300,140,2020-10-19
17031819100,17031840300,105,2020-10-19
17031820103,17031840300,87,2020-10-19
17031820201,17031840300,72,2020-10-19
17031820202,17031840300,294,2020-10-19
17031820901,17031840300,83,2020-10-19
17031820902,17031840300,81,2020-10-19
17031824105,17031840300,95,2020-10-19
17031824115,17031840300,78,2020-10-19
17031828201,17031840300,117,2020-10-19
17031829700,17031840300,85,2020-10-19
17031838200,17031840300,289,2020-10-19
17031839700,17031840300,105,2020-10-19
17031840200,17031840300,149,2020-10-19
17031840300,17031840300,693,2020-10-19
17031840400,17031840300,664,2020-10-19
17031840800,17031840300,78,2020-10-19
17031841000,17031840300,552,2020-10-19
17031841100,17031840300,591,2020-10-19
17031841300,17031840300,110,2020-10-19
17031841900,17031840300,461,2020-10-19
17031842600,17031840300,81,2020-10-19
17031842800,17031840300,81,2020-10-19
17031842900,17031840300,424,2020-10-19
17031843200,17031840300,177,2020-10-19
17031980100,17031840300,106,2020-10-19
17043845508,17031840300,83,2020-10-19
17043845809,17031840300,92,2020-10-19
17043845811,17031840300,78,2020-10-19
17089854503,17031840300,95,2020-10-19
17097864519,17031840300,99,2020-10-19
17197880507,17031840300,94,2020-10-19
18089042703,17031840300,70,2020-10-19
18089042704,17031840300,167,2020-10-19
17031063000,17031840300,90,2020-10-26
17031063302,17031840300,114,2020-10-26
17031071500,17031840300,101,2020-10-26
17031081401,17031840300,281,2020-10-26
17031140800,17031840300,122,2020-10-26
17031161200,17031840300,113,2020-10-26
17031231100,17031840300,104,2020-10-26
17031251000,17031840300,375,2020-10-26
17031292400,17031840300,93,2020-10-26
17031301200,17031840300,104,2020-10-26
17031310300,17031840300,130,2020-10-26
17031310600,17031840300,221,2020-10-26
17031310800,17031840300,133,2020-10-26
17031310900,17031840300,325,2020-10-26
17031340500,17031840300,130,2020-10-26
17031560700,17031840300,77,2020-10-26
17031570200,17031840300,125,2020-10-26
17031570300,17031840300,139,2020-10-26
17031580100,17031840300,809,2020-10-26
17031580200,17031840300,108,2020-10-26
17031580400,17031840300,468,2020-10-26
17031580501,17031840300,166,2020-10-26
17031580600,17031840300,96,2020-10-26
17031580800,17031840300,89,2020-10-26
17031590500,17031840300,961,2020-10-26
17031590600,17031840300,116,2020-10-26
17031590700,17031840300,161,2020-10-26
17031610300,17031840300,263,2020-10-26
17031620100,17031840300,87,2020-10-26
17031630300,17031840300,187,2020-10-26
17031640400,17031840300,146,2020-10-26
17031650500,17031840300,262,2020-10-26
17031750100,17031840300,100,2020-10-26
17031802701,17031840300,115,2020-10-26
17031803605,17031840300,101,2020-10-26
17031804603,17031840300,103,2020-10-26
17031813801,17031840300,81,2020-10-26
17031814200,17031840300,263,2020-10-26
17031815600,17031840300,82,2020-10-26
17031820000,17031840300,88,2020-10-26
17031820101,17031840300,88,2020-10-26
17031820104,17031840300,100,2020-10-26
17031820202,17031840300,560,2020-10-26
17031820300,17031840300,81,2020-10-26
17031820700,17031840300,101,2020-10-26
17031820901,17031840300,269,2020-10-26
17031820902,17031840300,76,2020-10-26
17031822101,17031840300,185,2020-10-26
17031823001,17031840300,108,2020-10-26
17031823602,17031840300,104,2020-10-26
17031823703,17031840300,89,2020-10-26
17031824105,17031840300,94,2020-10-26
17031824116,17031840300,104,2020-10-26
17031824120,17031840300,81,2020-10-26
17031824123,17031840300,75,2020-10-26
17031826402,17031840300,137,2020-10-26
17031835200,17031840300,161,2020-10-26
17031835500,17031840300,120,2020-10-26
17031838100,17031840300,202,2020-10-26
17031838200,17031840300,704,2020-10-26
17031839000,17031840300,90,2020-10-26
17031839700,17031840300,259,2020-10-26
17031840200,17031840300,149,2020-10-26
17031840300,17031840300,649,2020-10-26
17031840400,17031840300,1223,2020-10-26
17031840700,17031840300,94,2020-10-26
17031841000,17031840300,200,2020-10-26
17031841100,17031840300,1177,2020-10-26
17031841200,17031840300,270,2020-10-26
17031841300,17031840300,331,2020-10-26
17031841900,17031840300,301,2020-10-26
17031842600,17031840300,452,2020-10-26
17031842800,17031840300,90,2020-10-26
17031842900,17031840300,662,2020-10-26
17031843200,17031840300,352,2020-10-26
17031843500,17031840300,97,2020-10-26
17031980000,17031840300,90,2020-10-26
17043844702,17031840300,125,2020-10-26
17043845802,17031840300,77,2020-10-26
17043846702,17031840300,91,2020-10-26
17089852903,17031840300,157,2020-10-26
17197880106,17031840300,102,2020-10-26
17197880109,17031840300,86,2020-10-26
17197880202,17031840300,85,2020-10-26
17197883514,17031840300,249,2020-10-26
18089020400,17031840300,69,2020-10-26
17031031502,17031840300,131,2020-11-02
17031063400,17031840300,218,2020-11-02
17031071100,17031840300,108,2020-11-02
17031081401,17031840300,373,2020-11-02
17031110400,17031840300,153,2020-11-02
17031161200,17031840300,145,2020-11-02
17031241500,17031840300,72,2020-11-02
17031283100,17031840300,86,2020-11-02
17031292400,17031840300,108,2020-11-02
17031300500,17031840300,140,2020-11-02
17031310800,17031840300,89,2020-11-02
17031320600,17031840300,72,2020-11-02
17031491100,17031840300,113,2020-11-02
17031560200,17031840300,83,2020-11-02
17031560800,17031840300,85,2020-11-02
17031570100,17031840300,87,2020-11-02
17031580100,17031840300,492,2020-11-02
17031580400,17031840300,79,2020-11-02
17031580501,17031840300,197,2020-11-02
17031580600,17031840300,103,2020-11-02
17031580700,17031840300,159,2020-11-02
17031590500,17031840300,679,2020-11-02
17031600400,17031840300,253,2020-11-02
17031610300,17031840300,319,2020-11-02
17031620100,17031840300,87,2020-11-02
17031630300,17031840300,255,2020-11-02
17031630400,17031840300,182,2020-11-02
17031650500,17031840300,284,2020-11-02
17031660500,17031840300,104,2020-11-02
17031700401,17031840300,81,2020-11-02
17031740200,17031840300,78,2020-11-02
17031801500,17031840300,159,2020-11-02
17031802404,17031840300,91,2020-11-02
17031803605,17031840300,189,2020-11-02
17031803901,17031840300,80,2020-11-02
17031811600,17031840300,160,2020-11-02
17031813302,17031840300,164,2020-11-02
17031813702,17031840300,105,2020-11-02
17031814200,17031840300,164,2020-11-02
17031816100,17031840300,125,2020-11-02
17031820201,17031840300,85,2020-11-02
17031820202,17031840300,84,2020-11-02
17031820300,17031840300,184,2020-11-02
17031820800,17031840300,91,2020-11-02
17031820901,17031840300,260,2020-11-02
17031822102,17031840300,121,2020-11-02
17031824116,17031840300,82,2020-11-02
17031824506,17031840300,127,2020-11-02
17031825304,17031840300,87,2020-11-02
17031830500,17031840300,72,2020-11-02
17031831400,17031840300,90,2020-11-02
17031832500,17031840300,92,2020-11-02
17031838100,17031840300,245,2020-11-02
17031838200,17031840300,445,2020-11-02
17031839100,17031840300,90,2020-11-02
17031839700,17031840300,311,2020-11-02
17031839900,17031840300,278,2020-11-02
17031840200,17031840300,342,2020-11-02
17031840300,17031840300,1187,2020-11-02
17031840400,17031840300,1740,2020-11-02
17031840700,17031840300,79,2020-11-02
17031841000,17031840300,163,2020-11-02
17031841100,17031840300,633,2020-11-02
17031841200,17031840300,200,2020-11-02
17031841300,17031840300,89,2020-11-02
17031841900,17031840300,392,2020-11-02
17031842600,17031840300,77,2020-11-02
17031842900,17031840300,259,2020-11-02
17031843200,17031840300,281,2020-11-02
17043841103,17031840300,107,2020-11-02
17043844601,17031840300,87,2020-11-02
17043845802,17031840300,82,2020-11-02
18089042801,17031840300,141,2020-11-02
17031040402,17031840300,114,2020-11-09
17031062000,17031840300,175,2020-11-09
17031071100,17031840300,165,2020-11-09
17031081401,17031840300,586,2020-11-09
17031081500,17031840300,92,2020-11-09
17031110300,17031840300,99,2020-11-09
17031160400,17031840300,155,2020-11-09
17031210501,17031840300,107,2020-11-09
17031251000,17031840300,297,2020-11-09
17031300500,17031840300,109,2020-11-09
17031300900,17031840300,173,2020-11-09
17031301200,17031840300,108,2020-11-09
17031310300,17031840300,193,2020-11-09
17031340400,17031840300,221,2020-11-09
17031560700,17031840300,129,2020-11-09
17031560800,17031840300,94,2020-11-09
17031560900,17031840300,75,2020-11-09
17031570200,17031840300,85,2020-11-09
17031580100,17031840300,792,2020-11-09
17031580200,17031840300,98,2020-11-09
17031580501,17031840300,107,2020-11-09
17031580502,17031840300,467,2020-11-09
17031580600,17031840300,296,2020-11-09
17031580800,17031840300,96,2020-11-09
17031590500,17031840300,735,2020-11-09
17031600400,17031840300,166,2020-11-09
17031600600,17031840300,109,2020-11-09
17031610300,17031840300,321,2020-11-09
17031611300,17031840300,113,2020-11-09
17031611400,17031840300,121,2020-11-09
17031620100,17031840300,173,2020-11-09
17031630300,17031840300,376,2020-11-09
17031730500,17031840300,75,2020-11-09
17031740200,17031840300,82,2020-11-09
17031770500,17031840300,91,2020-11-09
17031802506,17031840300,121,2020-11-09
17031803012,17031840300,83,2020-11-09
17031803606,17031840300,94,2020-11-09
17031803901,17031840300,224,2020-11-09
17031813801,17031840300,271,2020-11-09
17031814000,17031840300,79,2020-11-09
17031814200,17031840300,178,2020-11-09
17031815600,17031840300,82,2020-11-09
17031817900,17031840300,239,2020-11-09
17031819100,17031840300,140,2020-11-09
17031820101,17031840300,88,2020-11-09
17031820202,17031840300,444,2020-11-09
17031820700,17031840300,153,2020-11-09
17031820901,17031840300,296,2020-11-09
17031821800,17031840300,143,2020-11-09
17031822102,17031840300,90,2020-11-09
17031824107,17031840300,92,2020-11-09
17031824507,17031840300,81,2020-11-09
17031825304,17031840300,98,2020-11-09
17031826800,17031840300,81,2020-11-09
17031833000,17031840300,87,2020-11-09
17031835200,17031840300,87,2020-11-09
17031838200,17031840300,673,2020-11-09
17031839000,17031840300,188,2020-11-09
17031839800,17031840300,93,2020-11-09
17031840200,17031840300,439,2020-11-09
17031840300,17031840300,941,2020-11-09
17031840400,17031840300,604,2020-11-09
17031841100,17031840300,567,2020-11-09
17031841200,17031840300,166,2020-11-09
17031841300,17031840300,100,2020-11-09
17031841700,17031840300,88,2020-11-09
17031841900,17031840300,301,2020-11-09
17031842800,17031840300,87,2020-11-09
17031842900,17031840300,348,2020-11-09
17031843200,17031840300,297,2020-11-09
17031980000,17031840300,228,2020-11-09
17043840000,17031840300,301,2020-11-09
17043840101,17031840300,95,2020-11-09
17043845300,17031840300,157,2020-11-09
17043845508,17031840300,227,2020-11-09
17043845802,17031840300,316,2020-11-09
17097864513,17031840300,134,2020-11-09
17197880115,17031840300,104,2020-11-09
17197880117,17031840300,108,2020-11-09
17031031700,17031840300,194,2020-11-16
17031062100,17031840300,138,2020-11-16
17031080300,17031840300,132,2020-11-16
17031080400,17031840300,107,2020-11-16
17031081300,17031840300,474,2020-11-16
17031081500,17031840300,122,2020-11-16
17031100600,17031840300,105,2020-11-16
17031161200,17031840300,211,2020-11-16
17031242800,17031840300,110,2020-11-16
17031251000,17031840300,303,2020-11-16
17031281900,17031840300,114,2020-11-16
17031283200,17031840300,95,2020-11-16
17031301701,17031840300,106,2020-11-16
17031301802,17031840300,88,2020-11-16
17031310300,17031840300,93,2020-11-16
17031310800,17031840300,83,2020-11-16
17031560300,17031840300,82,2020-11-16
17031560400,17031840300,108,2020-11-16
17031561000,17031840300,191,2020-11-16
17031570100,17031840300,98,2020-11-16
17031570400,17031840300,153,2020-11-16
17031580100,17031840300,705,2020-11-16
17031580200,17031840300,97,2020-11-16
17031580502,17031840300,357,2020-11-16
17031580600,17031840300,95,2020-11-16
17031580800,17031840300,205,2020-11-16
17031590500,17031840300,873,2020-11-16
17031610300,17031840300,295,2020-11-16
17031611400,17031840300,103,2020-11-16
17031620200,17031840300,106,2020-11-16
17031630100,17031840300,85,2020-11-16
17031630300,17031840300,98,2020-11-16
17031640300,17031840300,123,2020-11-16
17031650200,17031840300,97,2020-11-16
17031650500,17031840300,216,2020-11-16
17031691400,17031840300,113,2020-11-16
17031813801,17031840300,189,2020-11-16
17031814200,17031840300,272,2020-11-16
17031815600,17031840300,176,2020-11-16
17031820202,17031840300,107,2020-11-16
17031820800,17031840300,109,2020-11-16
17031820901,17031840300,199,2020-11-16
17031820902,17031840300,81,2020-11-16
17031822702,17031840300,154,2020-11-16
17031824506,17031840300,95,2020-11-16
17031826800,17031840300,127,2020-11-16
17031831700,17031840300,86,2020-11-16
17031838100,17031840300,157,2020-11-16
17031838200,17031840300,381,2020-11-16
17031839100,17031840300,282,2020-11-16
17031839200,17031840300,110,2020-11-16
17031839800,17031840300,98,2020-11-16
17031840300,17031840300,548,2020-11-16
17031840400,17031840300,1015,2020-11-16
17031841100,17031840300,620,2020-11-16
17031841200,17031840300,241,2020-11-16
17031841700,17031840300,83,2020-11-16
17031841900,17031840300,198,2020-11-16
17031842200,17031840300,183,2020-11-16
17031842600,17031840300,273,2020-11-16
17031842800,17031840300,97,2020-11-16
17031842900,17031840300,159,2020-11-16
17031843200,17031840300,273,2020-11-16
17043843000,17031840300,103,2020-11-16
17043845802,17031840300,192,2020-11-16
17043845808,17031840300,96,2020-11-16
17043846524,17031840300,90,2020-11-16
17197880109,17031840300,87,2020-11-16
17197880115,17031840300,86,2020-11-16
17197880117,17031840300,264,2020-11-16
17197882802,17031840300,173,2020-11-16
17031031200,17031840300,83,2020-11-23
17031081300,17031840300,124,2020-11-23
17031081500,17031840300,276,2020-11-23
17031241400,17031840300,77,2020-11-23
17031242300,17031840300,142,2020-11-23
17031242900,17031840300,77,2020-11-23
17031281900,17031840300,121,2020-11-23
17031300900,17031840300,121,2020-11-23
17031301200,17031840300,225,2020-11-23
17031310700,17031840300,225,2020-11-23
17031310800,17031840300,97,2020-11-23
17031320400,17031840300,125,2020-11-23
17031330200,17031840300,106,2020-11-23
17031340400,17031840300,109,2020-11-23
17031520400,17031840300,99,2020-11-23
17031560100,17031840300,88,2020-11-23
17031570200,17031840300,115,2020-11-23
17031570300,17031840300,81,2020-11-23
17031580100,17031840300,301,2020-11-23
17031580501,17031840300,86,2020-11-23
17031580502,17031840300,189,2020-11-23
17031580600,17031840300,197,2020-11-23
17031590500,17031840300,877,2020-11-23
17031590700,17031840300,239,2020-11-23
17031600400,17031840300,232,2020-11-23
17031600700,17031840300,116,2020-11-23
17031610300,17031840300,188,2020-11-23
17031611300,17031840300,204,2020-11-23
17031630300,17031840300,85,2020-11-23
17031640600,17031840300,101,2020-11-23
17031650500,17031840300,237,2020-11-23
17031671800,17031840300,126,2020-11-23
17031700301,17031840300,92,2020-11-23
17031801500,17031840300,104,2020-11-23
17031802402,17031840300,178,2020-11-23
17031812400,17031840300,177,2020-11-23
17031812801,17031840300,79,2020-11-23
17031814200,17031840300,88,2020-11-23
17031815600,17031840300,79,2020-11-23
17031820104,17031840300,189,2020-11-23
17031820202,17031840300,819,2020-11-23
17031820901,17031840300,245,2020-11-23
17031820902,17031840300,188,2020-11-23
17031822302,17031840300,93,2020-11-23
17031823001,17031840300,89,2020-11-23
17031823602,17031840300,92,2020-11-23
17031823703,17031840300,91,2020-11-23
17031824115,17031840300,429,2020-11-23
17031825304,17031840300,87,2020-11-23
17031830900,17031840300,94,2020-11-23
17031835200,17031840300,132,2020-11-23
17031838800,17031840300,145,2020-11-23
17031839700,17031840300,97,2020-11-23
17031840200,17031840300,277,2020-11-23
17031840300,17031840300,949,2020-11-23
17031840400,17031840300,1169,2020-11-23
17031840700,17031840300,116,2020-11-23
17031841100,17031840300,535,2020-11-23
17031841900,17031840300,112,2020-11-23
17031842300,17031840300,194,2020-11-23
