origin,destination,trips,date
17031070400,17031050600,78,2020-05-18
17031070600,17031050600,156,2020-05-18
17031070700,17031050600,366,2020-05-18
17031071400,17031050600,117,2020-05-18
17031081402,17031050600,130,2020-05-18
17031120300,17031050600,88,2020-05-18
17031140301,17031050600,89,2020-05-18
17031160400,17031050600,595,2020-05-18
17031160601,17031050600,86,2020-05-18
17031160602,17031050600,109,2020-05-18
17031160900,17031050600,97,2020-05-18
17031161100,17031050600,132,2020-05-18
17031240500,17031050600,92,2020-05-18
17031806700,17031050600,98,2020-05-18
17031807600,17031050600,88,2020-05-18
17031809300,17031050600,151,2020-05-18
17031810301,17031050600,189,2020-05-18
17031820502,17031050600,100,2020-05-18
17031824120,17031050600,88,2020-05-18
17031830600,17031050600,96,2020-05-18
17031830800,17031050600,93,2020-05-18
17031830900,17031050600,95,2020-05-18
17031831100,17031050600,97,2020-05-18
17031832300,17031050600,201,2020-05-18
17031836800,17031050600,89,2020-05-18
17031839100,17031050600,78,2020-05-18
17031842300,17031050600,211,2020-05-18
17031843700,17031050600,657,2020-05-18
55059003002,17031050600,152,2020-05-18
17031010202,17031050600,88,2020-05-25
17031010702,17031050600,81,2020-05-25
17031020801,17031050600,90,2020-05-25
17031030900,17031050600,82,2020-05-25
17031031000,17031050600,88,2020-05-25
17031031400,17031050600,107,2020-05-25
17031031900,17031050600,83,2020-05-25
17031040402,17031050600,349,2020-05-25
17031040700,17031050600,170,2020-05-25
17031050100,17031050600,74,2020-05-25
17031050200,17031050600,290,2020-05-25
17031050300,17031050600,90,2020-05-25
17031050500,17031050600,263,2020-05-25
17031050600,17031050600,813,2020-05-25
17031051400,17031050600,97,2020-05-25
17031060400,17031050600,89,2020-05-25
17031062100,17031050600,170,2020-05-25
17031062500,17031050600,74,2020-05-25
17031062600,17031050600,103,2020-05-25
17031063000,17031050600,74,2020-05-25
17031081403,17031050600,88,2020-05-25
17031081500,17031050600,201,2020-05-25
17031081800,17031050600,116,2020-05-25
17031140301,17031050600,98,2020-05-25
17031160400,17031050600,358,2020-05-25
17031160800,17031050600,134,2020-05-25
17031161000,17031050600,103,2020-05-25
17031170800,17031050600,76,2020-05-25
17031210100,17031050600,87,2020-05-25
17031241500,17031050600,98,2020-05-25
17031241600,17031050600,129,2020-05-25
17031242600,17031050600,98,2020-05-25
17031660900,17031050600,101,2020-05-25
17031770300,17031050600,162,2020-05-25
17031770400,17031050600,131,2020-05-25
17031806700,17031050600,192,2020-05-25
17031808800,17031050600,89,2020-05-25
17031809700,17031050600,82,2020-05-25
17031810301,17031050600,97,2020-05-25
17031818700,17031050600,125,2020-05-25
17031830004,17031050600,170,2020-05-25
17031830006,17031050600,74,2020-05-25
17031830900,17031050600,89,2020-05-25
17031831100,17031050600,85,2020-05-25
17031831900,17031050600,232,2020-05-25
17031832500,17031050600,80,2020-05-25
17031833000,17031050600,76,2020-05-25
17031840100,17031050600,138,2020-05-25
17031843700,17031050600,760,2020-05-25
17089851905,17031050600,88,2020-05-25
17089854400,17031050600,74,2020-05-25
55059003002,17031050600,172,2020-05-25
17031010702,17031050600,127,2020-06-01
17031030800,17031050600,95,2020-06-01
17031031200,17031050600,108,2020-06-01
17031031400,17031050600,111,2020-06-01
17031031700,17031050600,196,2020-06-01
17031040402,17031050600,85,2020-06-01
17031040600,17031050600,72,2020-06-01
17031050100,17031050600,552,2020-06-01
17031050200,17031050600,449,2020-06-01
17031050600,17031050600,742,2020-06-01
17031050700,17031050600,250,2020-06-01
17031050800,17031050600,115,2020-06-01
17031051000,17031050600,76,2020-06-01
17031060100,17031050600,108,2020-06-01
17031062900,17031050600,72,2020-06-01
17031063200,17031050600,158,2020-06-01
17031070102,17031050600,174,2020-06-01
17031070700,17031050600,187,2020-06-01
17031081401,17031050600,126,2020-06-01
17031081800,17031050600,72,2020-06-01
17031140100,17031050600,79,2020-06-01
17031140301,17031050600,183,2020-06-01
17031140701,17031050600,92,2020-06-01
17031160400,17031050600,429,2020-06-01
17031160502,17031050600,79,2020-06-01
17031160601,17031050600,78,2020-06-01
17031161100,17031050600,99,2020-06-01
17031210100,17031050600,123,2020-06-01
17031210601,17031050600,81,2020-06-01
17031242600,17031050600,90,2020-06-01
17031770400,17031050600,72,2020-06-01
17031801603,17031050600,88,2020-06-01
17031806700,17031050600,249,2020-06-01
17031806801,17031050600,141,2020-06-01
17031807000,17031050600,93,2020-06-01
17031807100,17031050600,95,2020-06-01
17031807300,17031050600,92,2020-06-01
17031807600,17031050600,370,2020-06-01
17031809300,17031050600,114,2020-06-01
17031810301,17031050600,75,2020-06-01
17031830700,17031050600,85,2020-06-01
17031839100,17031050600,96,2020-06-01
17031843700,17031050600,563,2020-06-01
17197880121,17031050600,111,2020-06-01
18089010100,17031050600,97,2020-06-01
18089042300,17031050600,86,2020-06-01
55059003002,17031050600,214,2020-06-01
17031020500,17031050600,89,2020-06-08
17031020601,17031050600,185,2020-06-08
17031030500,17031050600,78,2020-06-08
17031031000,17031050600,196,2020-06-08
17031031200,17031050600,90,2020-06-08
17031031400,17031050600,352,2020-06-08
17031040700,17031050600,110,2020-06-08
17031040900,17031050600,107,2020-06-08
17031050100,17031050600,503,2020-06-08
17031050200,17031050600,268,2020-06-08
17031050600,17031050600,759,2020-06-08
17031050800,17031050600,199,2020-06-08
17031051100,17031050600,72,2020-06-08
17031060100,17031050600,210,2020-06-08
17031060400,17031050600,188,2020-06-08
17031060500,17031050600,84,2020-06-08
17031060800,17031050600,102,2020-06-08
17031062100,17031050600,96,2020-06-08
17031062300,17031050600,80,2020-06-08
17031062600,17031050600,655,2020-06-08
17031062900,17031050600,92,2020-06-08
17031063000,17031050600,79,2020-06-08
17031063200,17031050600,251,2020-06-08
17031063303,17031050600,117,2020-06-08
17031070200,17031050600,116,2020-06-08
17031070700,17031050600,100,2020-06-08
17031071100,17031050600,79,2020-06-08
17031071200,17031050600,105,2020-06-08
17031071500,17031050600,108,2020-06-08
17031081201,17031050600,130,2020-06-08
17031081600,17031050600,79,2020-06-08
17031081700,17031050600,86,2020-06-08
17031120300,17031050600,82,2020-06-08
17031140301,17031050600,88,2020-06-08
17031160400,17031050600,645,2020-06-08
17031160502,17031050600,78,2020-06-08
17031160900,17031050600,109,2020-06-08
17031190900,17031050600,81,2020-06-08
17031210100,17031050600,287,2020-06-08
17031241300,17031050600,156,2020-06-08
17031242500,17031050600,89,2020-06-08
17031281900,17031050600,100,2020-06-08
17031320400,17031050600,99,2020-06-08
17031801500,17031050600,85,2020-06-08
17031805107,17031050600,85,2020-06-08
17031806700,17031050600,263,2020-06-08
17031806900,17031050600,106,2020-06-08
17031807300,17031050600,78,2020-06-08
17031807600,17031050600,146,2020-06-08
17031808100,17031050600,84,2020-06-08
17031810301,17031050600,180,2020-06-08
17031810502,17031050600,72,2020-06-08
17031830700,17031050600,100,2020-06-08
17031830900,17031050600,413,2020-06-08
17031831100,17031050600,87,2020-06-08
17031831900,17031050600,208,2020-06-08
17031832300,17031050600,95,2020-06-08
17031832500,17031050600,139,2020-06-08
17031842200,17031050600,231,2020-06-08
17031842400,17031050600,186,2020-06-08
17031843700,17031050600,541,2020-06-08
17031980000,17031050600,264,2020-06-08
17097862605,17031050600,145,2020-06-08
55059003002,17031050600,139,2020-06-08
17031010202,17031050600,123,2020-06-15
17031030800,17031050600,86,2020-06-15
17031030900,17031050600,85,2020-06-15
17031031100,17031050600,82,2020-06-15
17031031400,17031050600,104,2020-06-15
17031031900,17031050600,197,2020-06-15
17031032100,17031050600,100,2020-06-15
17031040100,17031050600,97,2020-06-15
17031040202,17031050600,91,2020-06-15
17031040700,17031050600,92,2020-06-15
17031050100,17031050600,380,2020-06-15
17031050200,17031050600,255,2020-06-15
17031050300,17031050600,116,2020-06-15
17031050500,17031050600,200,2020-06-15
17031050600,17031050600,870,2020-06-15
17031050800,17031050600,362,2020-06-15
17031051000,17031050600,102,2020-06-15
17031051300,17031050600,101,2020-06-15
17031051400,17031050600,115,2020-06-15
17031060400,17031050600,96,2020-06-15
17031061200,17031050600,80,2020-06-15
17031062400,17031050600,103,2020-06-15
17031062500,17031050600,208,2020-06-15
17031062600,17031050600,307,2020-06-15
17031062800,17031050600,110,2020-06-15
17031070200,17031050600,94,2020-06-15
17031070400,17031050600,111,2020-06-15
17031070500,17031050600,130,2020-06-15
17031070600,17031050600,135,2020-06-15
17031070700,17031050600,498,2020-06-15
17031071800,17031050600,86,2020-06-15
17031081000,17031050600,221,2020-06-15
17031081201,17031050600,104,2020-06-15
17031081202,17031050600,228,2020-06-15
17031081300,17031050600,114,2020-06-15
17031081401,17031050600,123,2020-06-15
17031081500,17031050600,80,2020-06-15
17031120200,17031050600,94,2020-06-15
17031120300,17031050600,155,2020-06-15
17031130200,17031050600,221,2020-06-15
17031140400,17031050600,86,2020-06-15
17031140701,17031050600,112,2020-06-15
17031160400,17031050600,679,2020-06-15
17031160501,17031050600,92,2020-06-15
17031160602,17031050600,88,2020-06-15
17031160900,17031050600,366,2020-06-15
17031210100,17031050600,396,2020-06-15
17031210900,17031050600,84,2020-06-15
17031220500,17031050600,120,2020-06-15
17031242500,17031050600,96,2020-06-15
17031281900,17031050600,137,2020-06-15
17031320100,17031050600,105,2020-06-15
17031320400,17031050600,147,2020-06-15
17031770700,17031050600,101,2020-06-15
17031800800,17031050600,83,2020-06-15
17031801901,17031050600,186,2020-06-15
17031805902,17031050600,134,2020-06-15
17031806004,17031050600,93,2020-06-15
17031806700,17031050600,450,2020-06-15
17031807100,17031050600,94,2020-06-15
17031807800,17031050600,106,2020-06-15
17031808100,17031050600,108,2020-06-15
17031808200,17031050600,92,2020-06-15
17031810301,17031050600,88,2020-06-15
17031816200,17031050600,119,2020-06-15
17031824106,17031050600,106,2020-06-15
17031824107,17031050600,103,2020-06-15
17031825304,17031050600,100,2020-06-15
17031830700,17031050600,117,2020-06-15
17031830900,17031050600,281,2020-06-15
17031831100,17031050600,187,2020-06-15
17031831900,17031050600,204,2020-06-15
17031832500,17031050600,93,2020-06-15
17031833100,17031050600,99,2020-06-15
17031841900,17031050600,103,2020-06-15
17031843700,17031050600,782,2020-06-15
17043843700,17031050600,92,2020-06-15
17093890101,17031050600,136,2020-06-15
17093890102,17031050600,85,2020-06-15
17097861604,17031050600,89,2020-06-15
17097865502,17031050600,89,2020-06-15
55059000601,17031050600,215,2020-06-15
55059003002,17031050600,138,2020-06-15
17031020601,17031050600,121,2020-06-22
17031020802,17031050600,86,2020-06-22
17031030701,17031050600,120,2020-06-22
17031030900,17031050600,86,2020-06-22
17031031400,17031050600,367,2020-06-22
17031031700,17031050600,305,2020-06-22
17031031800,17031050600,100,2020-06-22
17031031900,17031050600,246,2020-06-22
17031040202,17031050600,95,2020-06-22
17031040600,17031050600,83,2020-06-22
17031040700,17031050600,176,2020-06-22
17031040900,17031050600,92,2020-06-22
17031050100,17031050600,381,2020-06-22
17031050200,17031050600,309,2020-06-22
17031050300,17031050600,94,2020-06-22
17031050500,17031050600,228,2020-06-22
17031050600,17031050600,757,2020-06-22
17031050700,17031050600,96,2020-06-22
17031050800,17031050600,197,2020-06-22
17031051400,17031050600,123,2020-06-22
17031060100,17031050600,107,2020-06-22
17031060400,17031050600,94,2020-06-22
17031060900,17031050600,146,2020-06-22
17031061200,17031050600,88,2020-06-22
17031061800,17031050600,90,2020-06-22
17031062000,17031050600,83,2020-06-22
17031062100,17031050600,90,2020-06-22
17031062500,17031050600,106,2020-06-22
17031062600,17031050600,101,2020-06-22
17031062700,17031050600,168,2020-06-22
17031063302,17031050600,145,2020-06-22
17031070102,17031050600,92,2020-06-22
17031070300,17031050600,104,2020-06-22
17031070700,17031050600,293,2020-06-22
17031071400,17031050600,112,2020-06-22
17031080400,17031050600,113,2020-06-22
17031081401,17031050600,650,2020-06-22
17031081700,17031050600,89,2020-06-22
17031100700,17031050600,97,2020-06-22
17031110200,17031050600,129,2020-06-22
17031140400,17031050600,83,2020-06-22
17031140800,17031050600,143,2020-06-22
17031160200,17031050600,200,2020-06-22
17031160400,17031050600,488,2020-06-22
17031160602,17031050600,107,2020-06-22
17031160800,17031050600,203,2020-06-22
17031160900,17031050600,89,2020-06-22
17031190602,17031050600,87,2020-06-22
17031191302,17031050600,80,2020-06-22
17031210100,17031050600,548,2020-06-22
17031242600,17031050600,207,2020-06-22
17031802802,17031050600,169,2020-06-22
17031804603,17031050600,120,2020-06-22
17031805301,17031050600,83,2020-06-22
17031806003,17031050600,135,2020-06-22
17031806004,17031050600,181,2020-06-22
17031806700,17031050600,265,2020-06-22
17031806802,17031050600,77,2020-06-22
17031807100,17031050600,100,2020-06-22
17031807300,17031050600,84,2020-06-22
17031807600,17031050600,264,2020-06-22
17031808001,17031050600,95,2020-06-22
17031808002,17031050600,100,2020-06-22
17031808100,17031050600,86,2020-06-22
17031808200,17031050600,88,2020-06-22
17031809700,17031050600,108,2020-06-22
17031809900,17031050600,77,2020-06-22
17031830900,17031050600,372,2020-06-22
17031831100,17031050600,259,2020-06-22
17031831900,17031050600,188,2020-06-22
17031832100,17031050600,93,2020-06-22
17031832500,17031050600,93,2020-06-22
17031839000,17031050600,117,2020-06-22
17031839100,17031050600,90,2020-06-22
17031841900,17031050600,101,2020-06-22
17031842300,17031050600,97,2020-06-22
17031843700,17031050600,531,2020-06-22
17031980000,17031050600,141,2020-06-22
17097863202,17031050600,131,2020-06-22
17111870808,17031050600,131,2020-06-22
17111871201,17031050600,164,2020-06-22
55059002602,17031050600,191,2020-06-22
17031020200,17031050600,92,2020-06-29
17031030706,17031050600,110,2020-06-29
17031030800,17031050600,77,2020-06-29
17031030900,17031050600,86,2020-06-29
17031031400,17031050600,478,2020-06-29
17031050100,17031050600,89,2020-06-29
17031050200,17031050600,193,2020-06-29
17031050500,17031050600,216,2020-06-29
17031050600,17031050600,810,2020-06-29
17031051200,17031050600,126,2020-06-29
17031060400,17031050600,100,2020-06-29
17031060800,17031050600,123,2020-06-29
17031060900,17031050600,202,2020-06-29
17031062400,17031050600,92,2020-06-29
17031062600,17031050600,321,2020-06-29
17031062700,17031050600,97,2020-06-29
17031063302,17031050600,92,2020-06-29
17031063303,17031050600,141,2020-06-29
17031070600,17031050600,163,2020-06-29
17031070700,17031050600,211,2020-06-29
17031071100,17031050600,77,2020-06-29
17031071200,17031050600,116,2020-06-29
17031071500,17031050600,155,2020-06-29
17031081201,17031050600,77,2020-06-29
17031081300,17031050600,88,2020-06-29
17031160602,17031050600,77,2020-06-29
17031210900,17031050600,105,2020-06-29
17031320100,17031050600,268,2020-06-29
17031320400,17031050600,127,2020-06-29
17031770300,17031050600,104,2020-06-29
17031770400,17031050600,131,2020-06-29
17031801200,17031050600,111,2020-06-29
17031801607,17031050600,126,2020-06-29
17031802802,17031050600,141,2020-06-29
17031803400,17031050600,92,2020-06-29
17031803901,17031050600,257,2020-06-29
17031805501,17031050600,99,2020-06-29
17031808002,17031050600,87,2020-06-29
17031824106,17031050600,194,2020-06-29
17031824506,17031050600,90,2020-06-29
17031830800,17031050600,85,2020-06-29
17031830900,17031050600,365,2020-06-29
17031831100,17031050600,94,2020-06-29
17031832000,17031050600,128,2020-06-29
17031832100,17031050600,93,2020-06-29
17031832300,17031050600,119,2020-06-29
17031842300,17031050600,93,2020-06-29
17031843700,17031050600,528,2020-06-29
17031980000,17031050600,264,2020-06-29
17097862200,17031050600,103,2020-06-29
17097865801,17031050600,179,2020-06-29
17197883214,17031050600,111,2020-06-29
55059003002,17031050600,273,2020-06-29
17031020500,17031050600,115,2020-07-06
17031030800,17031050600,77,2020-07-06
17031031300,17031050600,102,2020-07-06
17031031400,17031050600,546,2020-07-06
17031031900,17031050600,231,2020-07-06
17031040900,17031050600,109,2020-07-06
17031050100,17031050600,300,2020-07-06
17031050200,17031050600,508,2020-07-06
17031050500,17031050600,190,2020-07-06
17031050600,17031050600,627,2020-07-06
17031051000,17031050600,115,2020-07-06
17031051100,17031050600,91,2020-07-06
17031051200,17031050600,180,2020-07-06
17031051300,17031050600,145,2020-07-06
17031060300,17031050600,271,2020-07-06
17031060900,17031050600,88,2020-07-06
17031062400,17031050600,239,2020-07-06
17031062500,17031050600,313,2020-07-06
17031062600,17031050600,193,2020-07-06
17031062800,17031050600,100,2020-07-06
17031062900,17031050600,112,2020-07-06
17031063000,17031050600,106,2020-07-06
17031063301,17031050600,178,2020-07-06
17031070102,17031050600,164,2020-07-06
17031070500,17031050600,181,2020-07-06
17031070700,17031050600,523,2020-07-06
17031071100,17031050600,77,2020-07-06
17031071500,17031050600,117,2020-07-06
17031080201,17031050600,100,2020-07-06
17031081700,17031050600,136,2020-07-06
17031130100,17031050600,188,2020-07-06
17031160601,17031050600,80,2020-07-06
17031160900,17031050600,114,2020-07-06
17031210100,17031050600,105,2020-07-06
17031222600,17031050600,123,2020-07-06
17031241400,17031050600,192,2020-07-06
17031243000,17031050600,114,2020-07-06
17031251500,17031050600,111,2020-07-06
17031320100,17031050600,303,2020-07-06
17031400400,17031050600,84,2020-07-06
17031807800,17031050600,99,2020-07-06
17031820800,17031050600,138,2020-07-06
17031830800,17031050600,84,2020-07-06
17031830900,17031050600,341,2020-07-06
17031831100,17031050600,275,2020-07-06
17031831900,17031050600,191,2020-07-06
17031832100,17031050600,104,2020-07-06
17031832300,17031050600,91,2020-07-06
17031832500,17031050600,95,2020-07-06
17031843700,17031050600,1325,2020-07-06
17037000800,17031050600,93,2020-07-06
18089020200,17031050600,136,2020-07-06
18127050506,17031050600,212,2020-07-06
55059003002,17031050600,329,2020-07-06
17031010503,17031050600,100,2020-07-13
17031030800,17031050600,96,2020-07-13
17031031000,17031050600,112,2020-07-13
17031031200,17031050600,78,2020-07-13
17031031300,17031050600,103,2020-07-13
17031031400,17031050600,130,2020-07-13
17031031900,17031050600,90,2020-07-13
17031040900,17031050600,335,2020-07-13
17031050100,17031050600,169,2020-07-13
17031050200,17031050600,92,2020-07-13
17031050500,17031050600,202,2020-07-13
17031050600,17031050600,578,2020-07-13
17031050900,17031050600,202,2020-07-13
17031051200,17031050600,287,2020-07-13
17031060500,17031050600,275,2020-07-13
17031062400,17031050600,83,2020-07-13
17031062500,17031050600,272,2020-07-13
17031062600,17031050600,84,2020-07-13
17031062700,17031050600,139,2020-07-13
17031062900,17031050600,108,2020-07-13
17031063000,17031050600,81,2020-07-13
17031063302,17031050600,102,2020-07-13
17031070101,17031050600,112,2020-07-13
17031070600,17031050600,127,2020-07-13
17031070700,17031050600,272,2020-07-13
17031071000,17031050600,95,2020-07-13
17031071400,17031050600,84,2020-07-13
17031081500,17031050600,86,2020-07-13
17031110200,17031050600,90,2020-07-13
17031110501,17031050600,140,2020-07-13
17031210100,17031050600,328,2020-07-13
17031210501,17031050600,85,2020-07-13
17031241100,17031050600,94,2020-07-13
17031241300,17031050600,75,2020-07-13
17031243000,17031050600,105,2020-07-13
17031281900,17031050600,160,2020-07-13
17031320100,17031050600,204,2020-07-13
17031330100,17031050600,133,2020-07-13
17031824108,17031050600,101,2020-07-13
17031830800,17031050600,191,2020-07-13
17031830900,17031050600,253,2020-07-13
17031831100,17031050600,77,2020-07-13
17031842300,17031050600,117,2020-07-13
17031843700,17031050600,1062,2020-07-13
17031980000,17031050600,112,2020-07-13
17097862200,17031050600,108,2020-07-13
17097862501,17031050600,123,2020-07-13
55059003002,17031050600,119,2020-07-13
17031030706,17031050600,202,2020-07-20
17031031400,17031050600,164,2020-07-20
17031040100,17031050600,94,2020-07-20
17031040300,17031050600,102,2020-07-20
17031040700,17031050600,80,2020-07-20
17031050100,17031050600,248,2020-07-20
17031050200,17031050600,180,2020-07-20
17031050500,17031050600,309,2020-07-20
17031050600,17031050600,539,2020-07-20
17031050800,17031050600,136,2020-07-20
17031050900,17031050600,79,2020-07-20
17031051300,17031050600,102,2020-07-20
17031060200,17031050600,105,2020-07-20
17031060300,17031050600,110,2020-07-20
17031060400,17031050600,213,2020-07-20
17031060900,17031050600,216,2020-07-20
17031061100,17031050600,81,2020-07-20
17031061800,17031050600,135,2020-07-20
17031062200,17031050600,138,2020-07-20
17031062600,17031050600,198,2020-07-20
17031062800,17031050600,141,2020-07-20
17031063200,17031050600,136,2020-07-20
17031063303,17031050600,117,2020-07-20
17031070200,17031050600,91,2020-07-20
17031070700,17031050600,177,2020-07-20
17031071200,17031050600,168,2020-07-20
17031081403,17031050600,96,2020-07-20
17031150200,17031050600,96,2020-07-20
17031160400,17031050600,106,2020-07-20
17031160602,17031050600,119,2020-07-20
17031160800,17031050600,107,2020-07-20
17031161100,17031050600,194,2020-07-20
17031240900,17031050600,113,2020-07-20
17031242600,17031050600,125,2020-07-20
17031320100,17031050600,358,2020-07-20
17031320400,17031050600,83,2020-07-20
17031330100,17031050600,130,2020-07-20
17031808100,17031050600,83,2020-07-20
17031830900,17031050600,755,2020-07-20
17031831900,17031050600,626,2020-07-20
17031832000,17031050600,111,2020-07-20
17031832300,17031050600,86,2020-07-20
17031832500,17031050600,95,2020-07-20
17031839100,17031050600,128,2020-07-20
17031842200,17031050600,138,2020-07-20
17031842300,17031050600,211,2020-07-20
17031843700,17031050600,839,2020-07-20
17031980000,17031050600,128,2020-07-20
17043842603,17031050600,180,2020-07-20
17043844601,17031050600,136,2020-07-20
17097864403,17031050600,82,2020-07-20
17097864408,17031050600,168,2020-07-20
17031020200,17031050600,96,2020-07-27
17031020701,17031050600,181,2020-07-27
17031020801,17031050600,104,2020-07-27
17031031400,17031050600,237,2020-07-27
17031031900,17031050600,88,2020-07-27
17031040402,17031050600,189,2020-07-27
17031040900,17031050600,101,2020-07-27
17031050100,17031050600,149,2020-07-27
17031050200,17031050600,158,2020-07-27
17031050500,17031050600,177,2020-07-27
17031050600,17031050600,1390,2020-07-27
17031050700,17031050600,88,2020-07-27
17031050800,17031050600,295,2020-07-27
17031050900,17031050600,83,2020-07-27
17031051100,17031050600,92,2020-07-27
17031060300,17031050600,106,2020-07-27
17031060400,17031050600,87,2020-07-27
17031062100,17031050600,76,2020-07-27
17031062600,17031050600,184,2020-07-27
17031063302,17031050600,97,2020-07-27
17031070102,17031050600,360,2020-07-27
17031070700,17031050600,91,2020-07-27
17031071500,17031050600,208,2020-07-27
17031080400,17031050600,138,2020-07-27
17031081201,17031050600,82,2020-07-27
17031081401,17031050600,245,2020-07-27
17031081800,17031050600,74,2020-07-27
17031130200,17031050600,92,2020-07-27
17031140400,17031050600,79,2020-07-27
17031140500,17031050600,73,2020-07-27
17031140800,17031050600,108,2020-07-27
17031210100,17031050600,217,2020-07-27
17031801500,17031050600,93,2020-07-27
17031805112,17031050600,75,2020-07-27
17031805402,17031050600,82,2020-07-27
17031807800,17031050600,97,2020-07-27
17031810301,17031050600,95,2020-07-27
17031811200,17031050600,86,2020-07-27
17031816000,17031050600,77,2020-07-27
17031830800,17031050600,124,2020-07-27
17031830900,17031050600,108,2020-07-27
17031831100,17031050600,161,2020-07-27
17031831800,17031050600,93,2020-07-27
17031831900,17031050600,163,2020-07-27
17031832300,17031050600,117,2020-07-27
17031832500,17031050600,85,2020-07-27
17031839100,17031050600,252,2020-07-27
17031842300,17031050600,84,2020-07-27
17031843700,17031050600,659,2020-07-27
17089854504,17031050600,128,2020-07-27
18089030600,17031050600,169,2020-07-27
17031010503,17031050600,100,2020-08-03
17031020200,17031050600,133,2020-08-03
17031020701,17031050600,94,2020-08-03
17031031100,17031050600,121,2020-08-03
17031031300,17031050600,98,2020-08-03
17031031400,17031050600,226,2020-08-03
17031040201,17031050600,78,2020-08-03
17031040402,17031050600,102,2020-08-03
17031040600,17031050600,302,2020-08-03
17031040900,17031050600,207,2020-08-03
17031050200,17031050600,666,2020-08-03
17031050500,17031050600,79,2020-08-03
17031050600,17031050600,682,2020-08-03
17031050800,17031050600,132,2020-08-03
17031050900,17031050600,218,2020-08-03
17031051000,17031050600,222,2020-08-03
17031051300,17031050600,94,2020-08-03
17031051400,17031050600,145,2020-08-03
17031060100,17031050600,80,2020-08-03
17031060300,17031050600,187,2020-08-03
17031060500,17031050600,167,2020-08-03
17031060800,17031050600,123,2020-08-03
17031060900,17031050600,295,2020-08-03
17031061200,17031050600,117,2020-08-03
17031061500,17031050600,91,2020-08-03
17031061901,17031050600,77,2020-08-03
17031062000,17031050600,89,2020-08-03
17031062600,17031050600,179,2020-08-03
17031062800,17031050600,107,2020-08-03
17031063200,17031050600,128,2020-08-03
17031063301,17031050600,88,2020-08-03
17031070200,17031050600,116,2020-08-03
17031071400,17031050600,117,2020-08-03
17031081300,17031050600,110,2020-08-03
17031081700,17031050600,90,2020-08-03
17031140302,17031050600,113,2020-08-03
17031160700,17031050600,237,2020-08-03
17031210100,17031050600,192,2020-08-03
17031210800,17031050600,89,2020-08-03
17031222600,17031050600,73,2020-08-03
17031241300,17031050600,73,2020-08-03
17031243200,17031050600,93,2020-08-03
17031770300,17031050600,87,2020-08-03
17031770902,17031050600,87,2020-08-03
17031804201,17031050600,81,2020-08-03
17031806202,17031050600,95,2020-08-03
17031830700,17031050600,91,2020-08-03
17031830800,17031050600,199,2020-08-03
17031830900,17031050600,247,2020-08-03
17031831700,17031050600,75,2020-08-03
17031831900,17031050600,73,2020-08-03
17031832200,17031050600,116,2020-08-03
17031832500,17031050600,201,2020-08-03
17031839100,17031050600,100,2020-08-03
17031842300,17031050600,94,2020-08-03
17031843700,17031050600,515,2020-08-03
17031980000,17031050600,127,2020-08-03
17043846524,17031050600,117,2020-08-03
17093890600,17031050600,95,2020-08-03
17097863400,17031050600,118,2020-08-03
17097864106,17031050600,122,2020-08-03
18089020200,17031050600,114,2020-08-03
55059003002,17031050600,119,2020-08-03
17031031000,17031050600,100,2020-08-10
17031031200,17031050600,93,2020-08-10
17031031400,17031050600,260,2020-08-10
17031031900,17031050600,78,2020-08-10
17031040300,17031050600,122,2020-08-10
17031040402,17031050600,114,2020-08-10
17031040900,17031050600,95,2020-08-10
17031050200,17031050600,94,2020-08-10
17031050600,17031050600,624,2020-08-10
17031050800,17031050600,414,2020-08-10
17031050900,17031050600,116,2020-08-10
17031051100,17031050600,88,2020-08-10
17031051300,17031050600,81,2020-08-10
17031051400,17031050600,118,2020-08-10
17031060200,17031050600,71,2020-08-10
17031060400,17031050600,170,2020-08-10
17031060500,17031050600,93,2020-08-10
17031060900,17031050600,201,2020-08-10
17031061200,17031050600,101,2020-08-10
17031061500,17031050600,75,2020-08-10
17031062500,17031050600,195,2020-08-10
17031062600,17031050600,297,2020-08-10
17031063400,17031050600,79,2020-08-10
17031070200,17031050600,170,2020-08-10
17031070600,17031050600,102,2020-08-10
17031070700,17031050600,83,2020-08-10
17031071100,17031050600,433,2020-08-10
17031080202,17031050600,94,2020-08-10
17031080300,17031050600,112,2020-08-10
17031081403,17031050600,110,2020-08-10
17031150700,17031050600,119,2020-08-10
17031160900,17031050600,85,2020-08-10
17031210100,17031050600,97,2020-08-10
17031242600,17031050600,88,2020-08-10
17031770400,17031050600,127,2020-08-10
17031806900,17031050600,104,2020-08-10
17031808002,17031050600,77,2020-08-10
17031830900,17031050600,160,2020-08-10
17031831100,17031050600,73,2020-08-10
17031831900,17031050600,355,2020-08-10
17031832100,17031050600,107,2020-08-10
17031832500,17031050600,83,2020-08-10
17031832600,17031050600,85,2020-08-10
17031833000,17031050600,107,2020-08-10
17031842300,17031050600,109,2020-08-10
17031843700,17031050600,461,2020-08-10
55059003002,17031050600,191,2020-08-10
17031020500,17031050600,118,2020-08-17
17031031200,17031050600,81,2020-08-17
17031031400,17031050600,120,2020-08-17
17031031700,17031050600,108,2020-08-17
17031040402,17031050600,187,2020-08-17
17031050100,17031050600,94,2020-08-17
17031050200,17031050600,454,2020-08-17
17031050500,17031050600,297,2020-08-17
17031050600,17031050600,603,2020-08-17
17031050700,17031050600,108,2020-08-17
17031050800,17031050600,249,2020-08-17
