origin,destination,trips,date
17031231200,17031242800,90,2020-06-08
17031241500,17031242800,182,2020-06-08
17031242200,17031242800,72,2020-06-08
17031242300,17031242800,174,2020-06-08
17031242400,17031242800,667,2020-06-08
17031242500,17031242800,416,2020-06-08
17031242600,17031242800,247,2020-06-08
17031242800,17031242800,673,2020-06-08
17031242900,17031242800,77,2020-06-08
17031280900,17031242800,83,2020-06-08
17031803500,17031242800,199,2020-06-08
17031804803,17031242800,158,2020-06-08
17031805201,17031242800,108,2020-06-08
17031805901,17031242800,90,2020-06-08
17031806900,17031242800,99,2020-06-08
17031810301,17031242800,83,2020-06-08
17031810502,17031242800,84,2020-06-08
17031820400,17031242800,109,2020-06-08
17031823200,17031242800,119,2020-06-08
17031830900,17031242800,374,2020-06-08
17031841200,17031242800,157,2020-06-08
17043845809,17031242800,169,2020-06-08
17043846509,17031242800,167,2020-06-08
17043846522,17031242800,79,2020-06-08
17097864515,17031242800,88,2020-06-08
17197883514,17031242800,79,2020-06-08
18089010100,17031242800,136,2020-06-08
18089041800,17031242800,96,2020-06-08
18127050506,17031242800,84,2020-06-08
17031020301,17031242800,114,2020-06-15
17031020500,17031242800,124,2020-06-15
17031031900,17031242800,94,2020-06-15
17031063301,17031242800,161,2020-06-15
17031070700,17031242800,432,2020-06-15
17031100400,17031242800,187,2020-06-15
17031140400,17031242800,151,2020-06-15
17031150200,17031242800,106,2020-06-15
17031170400,17031242800,103,2020-06-15
17031221200,17031242800,102,2020-06-15
17031221500,17031242800,116,2020-06-15
17031240500,17031242800,128,2020-06-15
17031241500,17031242800,111,2020-06-15
17031242000,17031242800,117,2020-06-15
17031242400,17031242800,792,2020-06-15
17031242500,17031242800,580,2020-06-15
17031242800,17031242800,441,2020-06-15
17031242900,17031242800,93,2020-06-15
17031243000,17031242800,200,2020-06-15
17031243100,17031242800,132,2020-06-15
17031243500,17031242800,126,2020-06-15
17031280900,17031242800,97,2020-06-15
17031801608,17031242800,104,2020-06-15
17031801901,17031242800,104,2020-06-15
17031802608,17031242800,80,2020-06-15
17031805401,17031242800,258,2020-06-15
17031805402,17031242800,203,2020-06-15
17031806801,17031242800,94,2020-06-15
17031808002,17031242800,99,2020-06-15
17031810501,17031242800,91,2020-06-15
17031810800,17031242800,80,2020-06-15
17031811701,17031242800,117,2020-06-15
17031820400,17031242800,155,2020-06-15
17031830900,17031242800,195,2020-06-15
17031831000,17031242800,112,2020-06-15
17031833000,17031242800,80,2020-06-15
17031833100,17031242800,115,2020-06-15
17031833300,17031242800,104,2020-06-15
17031836600,17031242800,269,2020-06-15
17031838000,17031242800,107,2020-06-15
17031843700,17031242800,308,2020-06-15
17197880404,17031242800,86,2020-06-15
17031031400,17031242800,135,2020-06-22
17031051100,17031242800,90,2020-06-22
17031051300,17031242800,140,2020-06-22
17031060400,17031242800,111,2020-06-22
17031062800,17031242800,123,2020-06-22
17031063303,17031242800,126,2020-06-22
17031070400,17031242800,129,2020-06-22
17031070700,17031242800,327,2020-06-22
17031081401,17031242800,509,2020-06-22
17031081500,17031242800,81,2020-06-22
17031081800,17031242800,308,2020-06-22
17031120400,17031242800,131,2020-06-22
17031150700,17031242800,81,2020-06-22
17031160700,17031242800,104,2020-06-22
17031170400,17031242800,95,2020-06-22
17031200401,17031242800,159,2020-06-22
17031210100,17031242800,91,2020-06-22
17031221200,17031242800,98,2020-06-22
17031221400,17031242800,86,2020-06-22
17031221500,17031242800,77,2020-06-22
17031222200,17031242800,86,2020-06-22
17031230600,17031242800,91,2020-06-22
17031230800,17031242800,117,2020-06-22
17031240900,17031242800,117,2020-06-22
17031241500,17031242800,196,2020-06-22
17031242200,17031242800,215,2020-06-22
17031242300,17031242800,86,2020-06-22
17031242400,17031242800,286,2020-06-22
17031242500,17031242800,354,2020-06-22
17031242600,17031242800,87,2020-06-22
17031242800,17031242800,746,2020-06-22
17031242900,17031242800,101,2020-06-22
17031243000,17031242800,239,2020-06-22
17031243200,17031242800,144,2020-06-22
17031330100,17031242800,441,2020-06-22
17031580100,17031242800,190,2020-06-22
17031770901,17031242800,88,2020-06-22
17031800500,17031242800,126,2020-06-22
17031802403,17031242800,87,2020-06-22
17031803008,17031242800,77,2020-06-22
17031805401,17031242800,81,2020-06-22
17031808100,17031242800,173,2020-06-22
17031820202,17031242800,110,2020-06-22
17031820901,17031242800,91,2020-06-22
17031822101,17031242800,98,2020-06-22
17031830700,17031242800,97,2020-06-22
17031830900,17031242800,172,2020-06-22
17031831000,17031242800,97,2020-06-22
17031832200,17031242800,82,2020-06-22
17031832300,17031242800,82,2020-06-22
17031832500,17031242800,174,2020-06-22
17031836700,17031242800,119,2020-06-22
17031842200,17031242800,243,2020-06-22
17031842300,17031242800,92,2020-06-22
17097864402,17031242800,83,2020-06-22
17097866000,17031242800,88,2020-06-22
17197883809,17031242800,139,2020-06-22
18089041200,17031242800,89,2020-06-22
18089043201,17031242800,98,2020-06-22
17031062600,17031242800,100,2020-06-29
17031070700,17031242800,190,2020-06-29
17031150200,17031242800,115,2020-06-29
17031170300,17031242800,190,2020-06-29
17031190200,17031242800,98,2020-06-29
17031210100,17031242800,97,2020-06-29
17031210501,17031242800,94,2020-06-29
17031240200,17031242800,102,2020-06-29
17031240600,17031242800,80,2020-06-29
17031241000,17031242800,94,2020-06-29
17031242100,17031242800,125,2020-06-29
17031242400,17031242800,377,2020-06-29
17031242500,17031242800,268,2020-06-29
17031242600,17031242800,186,2020-06-29
17031242800,17031242800,1355,2020-06-29
17031242900,17031242800,483,2020-06-29
17031243000,17031242800,231,2020-06-29
17031243200,17031242800,121,2020-06-29
17031280900,17031242800,91,2020-06-29
17031330100,17031242800,165,2020-06-29
17031801000,17031242800,190,2020-06-29
17031801608,17031242800,188,2020-06-29
17031807600,17031242800,80,2020-06-29
17031813400,17031242800,240,2020-06-29
17031816600,17031242800,87,2020-06-29
17031828702,17031242800,103,2020-06-29
17031830900,17031242800,412,2020-06-29
17031831000,17031242800,381,2020-06-29
17031836700,17031242800,133,2020-06-29
17031837400,17031242800,120,2020-06-29
17031841100,17031242800,83,2020-06-29
17031842200,17031242800,88,2020-06-29
17031842300,17031242800,296,2020-06-29
17031980000,17031242800,115,2020-06-29
17043844402,17031242800,93,2020-06-29
17097860101,17031242800,111,2020-06-29
17031063303,17031242800,142,2020-07-06
17031070400,17031242800,80,2020-07-06
17031070700,17031242800,174,2020-07-06
17031071200,17031242800,99,2020-07-06
17031071400,17031242800,107,2020-07-06
17031071500,17031242800,85,2020-07-06
17031081201,17031242800,79,2020-07-06
17031081800,17031242800,330,2020-07-06
17031100300,17031242800,101,2020-07-06
17031160300,17031242800,107,2020-07-06
17031160501,17031242800,149,2020-07-06
17031160502,17031242800,184,2020-07-06
17031161000,17031242800,164,2020-07-06
17031170300,17031242800,84,2020-07-06
17031210400,17031242800,91,2020-07-06
17031210501,17031242800,115,2020-07-06
17031240900,17031242800,114,2020-07-06
17031241400,17031242800,77,2020-07-06
17031241500,17031242800,197,2020-07-06
17031242200,17031242800,96,2020-07-06
17031242300,17031242800,258,2020-07-06
17031242400,17031242800,1033,2020-07-06
17031242500,17031242800,302,2020-07-06
17031242600,17031242800,143,2020-07-06
17031242800,17031242800,604,2020-07-06
17031243000,17031242800,563,2020-07-06
17031243200,17031242800,233,2020-07-06
17031243400,17031242800,97,2020-07-06
17031243500,17031242800,175,2020-07-06
17031280800,17031242800,104,2020-07-06
17031280900,17031242800,90,2020-07-06
17031410800,17031242800,95,2020-07-06
17031580600,17031242800,117,2020-07-06
17031805111,17031242800,204,2020-07-06
17031806700,17031242800,107,2020-07-06
17031809700,17031242800,149,2020-07-06
17031810301,17031242800,87,2020-07-06
17031810502,17031242800,121,2020-07-06
17031815600,17031242800,103,2020-07-06
17031830700,17031242800,150,2020-07-06
17031830900,17031242800,306,2020-07-06
17031832100,17031242800,351,2020-07-06
17031836200,17031242800,166,2020-07-06
17031836600,17031242800,107,2020-07-06
17031838200,17031242800,195,2020-07-06
17031842300,17031242800,245,2020-07-06
17043840704,17031242800,263,2020-07-06
17043844301,17031242800,97,2020-07-06
17089852700,17031242800,82,2020-07-06
17111871201,17031242800,121,2020-07-06
18089012400,17031242800,83,2020-07-06
18089040401,17031242800,173,2020-07-06
17031031800,17031242800,269,2020-07-13
17031062600,17031242800,332,2020-07-13
17031063301,17031242800,112,2020-07-13
17031070200,17031242800,79,2020-07-13
17031070700,17031242800,323,2020-07-13
17031071400,17031242800,96,2020-07-13
17031080202,17031242800,118,2020-07-13
17031081000,17031242800,250,2020-07-13
17031081403,17031242800,109,2020-07-13
17031161000,17031242800,89,2020-07-13
17031220500,17031242800,113,2020-07-13
17031221400,17031242800,187,2020-07-13
17031230700,17031242800,87,2020-07-13
17031240300,17031242800,75,2020-07-13
17031241300,17031242800,102,2020-07-13
17031241400,17031242800,161,2020-07-13
17031242000,17031242800,165,2020-07-13
17031242300,17031242800,96,2020-07-13
17031242400,17031242800,1200,2020-07-13
17031242500,17031242800,225,2020-07-13
17031242600,17031242800,257,2020-07-13
17031242800,17031242800,884,2020-07-13
17031243000,17031242800,480,2020-07-13
17031243200,17031242800,97,2020-07-13
17031243500,17031242800,178,2020-07-13
17031280800,17031242800,84,2020-07-13
17031280900,17031242800,88,2020-07-13
17031310800,17031242800,75,2020-07-13
17031630500,17031242800,140,2020-07-13
17031800500,17031242800,122,2020-07-13
17031801603,17031242800,81,2020-07-13
17031806003,17031242800,132,2020-07-13
17031810900,17031242800,143,2020-07-13
17031823303,17031242800,111,2020-07-13
17031830700,17031242800,129,2020-07-13
17031830900,17031242800,272,2020-07-13
17031831000,17031242800,82,2020-07-13
17031831100,17031242800,98,2020-07-13
17031832300,17031242800,79,2020-07-13
17031832600,17031242800,260,2020-07-13
17031833100,17031242800,104,2020-07-13
17031837800,17031242800,120,2020-07-13
17031841900,17031242800,81,2020-07-13
17031842200,17031242800,298,2020-07-13
17031842300,17031242800,123,2020-07-13
17089852002,17031242800,165,2020-07-13
17089852003,17031242800,96,2020-07-13
17097864403,17031242800,164,2020-07-13
17197881002,17031242800,166,2020-07-13
18089042100,17031242800,176,2020-07-13
17031020301,17031242800,130,2020-07-20
17031031800,17031242800,150,2020-07-20
17031032100,17031242800,116,2020-07-20
17031051400,17031242800,118,2020-07-20
17031060500,17031242800,111,2020-07-20
17031070600,17031242800,214,2020-07-20
17031070700,17031242800,376,2020-07-20
17031071000,17031242800,110,2020-07-20
17031081300,17031242800,168,2020-07-20
17031081401,17031242800,308,2020-07-20
17031081500,17031242800,90,2020-07-20
17031081800,17031242800,232,2020-07-20
17031120400,17031242800,116,2020-07-20
17031130100,17031242800,204,2020-07-20
17031140400,17031242800,116,2020-07-20
17031150502,17031242800,160,2020-07-20
17031190402,17031242800,132,2020-07-20
17031210400,17031242800,102,2020-07-20
17031221300,17031242800,92,2020-07-20
17031230600,17031242800,95,2020-07-20
17031241400,17031242800,274,2020-07-20
17031241500,17031242800,117,2020-07-20
17031242300,17031242800,220,2020-07-20
17031242400,17031242800,393,2020-07-20
17031242500,17031242800,324,2020-07-20
17031242800,17031242800,864,2020-07-20
17031242900,17031242800,736,2020-07-20
17031243000,17031242800,435,2020-07-20
17031243100,17031242800,153,2020-07-20
17031280800,17031242800,109,2020-07-20
17031280900,17031242800,91,2020-07-20
17031300900,17031242800,173,2020-07-20
17031650200,17031242800,158,2020-07-20
17031801500,17031242800,90,2020-07-20
17031805111,17031242800,92,2020-07-20
17031806003,17031242800,111,2020-07-20
17031830700,17031242800,112,2020-07-20
17031830900,17031242800,329,2020-07-20
17031832100,17031242800,91,2020-07-20
17031832600,17031242800,75,2020-07-20
17031836600,17031242800,143,2020-07-20
17031841200,17031242800,183,2020-07-20
17031842300,17031242800,122,2020-07-20
17031980100,17031242800,200,2020-07-20
17043840101,17031242800,89,2020-07-20
17089850400,17031242800,100,2020-07-20
17097866200,17031242800,77,2020-07-20
17197880117,17031242800,83,2020-07-20
18127050203,17031242800,470,2020-07-20
55059002602,17031242800,244,2020-07-20
17031030706,17031242800,80,2020-07-27
17031031400,17031242800,118,2020-07-27
17031040700,17031242800,82,2020-07-27
17031070700,17031242800,314,2020-07-27
17031071100,17031242800,86,2020-07-27
17031081201,17031242800,86,2020-07-27
17031081300,17031242800,91,2020-07-27
17031081401,17031242800,117,2020-07-27
17031081800,17031242800,111,2020-07-27
17031130100,17031242800,174,2020-07-27
17031190100,17031242800,197,2020-07-27
17031190601,17031242800,111,2020-07-27
17031210400,17031242800,105,2020-07-27
17031210501,17031242800,189,2020-07-27
17031221200,17031242800,113,2020-07-27
17031221400,17031242800,82,2020-07-27
17031231200,17031242800,109,2020-07-27
17031241000,17031242800,88,2020-07-27
17031241500,17031242800,86,2020-07-27
17031242100,17031242800,83,2020-07-27
17031242200,17031242800,194,2020-07-27
17031242400,17031242800,314,2020-07-27
17031242500,17031242800,717,2020-07-27
17031242600,17031242800,114,2020-07-27
17031242800,17031242800,655,2020-07-27
17031242900,17031242800,354,2020-07-27
17031243000,17031242800,196,2020-07-27
17031243200,17031242800,75,2020-07-27
17031280900,17031242800,90,2020-07-27
17031630800,17031242800,79,2020-07-27
17031802605,17031242800,106,2020-07-27
17031804000,17031242800,88,2020-07-27
17031804404,17031242800,127,2020-07-27
17031805802,17031242800,145,2020-07-27
17031809700,17031242800,91,2020-07-27
17031821800,17031242800,75,2020-07-27
17031827901,17031242800,80,2020-07-27
17031830900,17031242800,89,2020-07-27
17031831400,17031242800,169,2020-07-27
17031836600,17031242800,94,2020-07-27
17031841200,17031242800,202,2020-07-27
17031842200,17031242800,85,2020-07-27
17031842300,17031242800,76,2020-07-27
17031843700,17031242800,185,2020-07-27
17043846003,17031242800,182,2020-07-27
17097864516,17031242800,71,2020-07-27
17197880601,17031242800,85,2020-07-27
17197883000,17031242800,77,2020-07-27
18127050203,17031242800,447,2020-07-27
18127050507,17031242800,85,2020-07-27
55059002400,17031242800,115,2020-07-27
17031020301,17031242800,99,2020-08-03
17031020702,17031242800,87,2020-08-03
17031050200,17031242800,118,2020-08-03
17031070700,17031242800,241,2020-08-03
17031081300,17031242800,110,2020-08-03
17031150300,17031242800,84,2020-08-03
17031221500,17031242800,107,2020-08-03
17031221600,17031242800,124,2020-08-03
17031222800,17031242800,100,2020-08-03
17031222900,17031242800,107,2020-08-03
17031240200,17031242800,97,2020-08-03
17031240500,17031242800,187,2020-08-03
17031240900,17031242800,106,2020-08-03
17031242300,17031242800,232,2020-08-03
17031242400,17031242800,318,2020-08-03
17031242500,17031242800,433,2020-08-03
17031242800,17031242800,523,2020-08-03
17031243000,17031242800,490,2020-08-03
17031300900,17031242800,135,2020-08-03
17031320100,17031242800,201,2020-08-03
17031320400,17031242800,103,2020-08-03
17031411200,17031242800,109,2020-08-03
17031801603,17031242800,80,2020-08-03
17031802702,17031242800,135,2020-08-03
17031804902,17031242800,232,2020-08-03
17031808100,17031242800,175,2020-08-03
17031813200,17031242800,100,2020-08-03
17031830900,17031242800,266,2020-08-03
17031831000,17031242800,167,2020-08-03
17031831500,17031242800,89,2020-08-03
17031832200,17031242800,96,2020-08-03
17031832300,17031242800,183,2020-08-03
17031833100,17031242800,89,2020-08-03
17031836200,17031242800,132,2020-08-03
17031837300,17031242800,101,2020-08-03
17031838200,17031242800,128,2020-08-03
17031842200,17031242800,85,2020-08-03
17031842300,17031242800,322,2020-08-03
17197881200,17031242800,216,2020-08-03
17197883809,17031242800,119,2020-08-03
18089041800,17031242800,179,2020-08-03
18089041900,17031242800,89,2020-08-03
18089042200,17031242800,80,2020-08-03
18089042300,17031242800,171,2020-08-03
18127050203,17031242800,102,2020-08-03
17031030102,17031242800,137,2020-08-10
17031031400,17031242800,307,2020-08-10
17031031501,17031242800,115,2020-08-10
17031031800,17031242800,117,2020-08-10
17031063303,17031242800,91,2020-08-10
17031070700,17031242800,273,2020-08-10
17031071000,17031242800,112,2020-08-10
17031071500,17031242800,88,2020-08-10
17031080100,17031242800,89,2020-08-10
17031081100,17031242800,88,2020-08-10
17031081401,17031242800,124,2020-08-10
17031081700,17031242800,87,2020-08-10
17031110100,17031242800,83,2020-08-10
17031140400,17031242800,89,2020-08-10
17031161000,17031242800,153,2020-08-10
17031221200,17031242800,105,2020-08-10
17031221500,17031242800,101,2020-08-10
17031221600,17031242800,109,2020-08-10
17031240600,17031242800,191,2020-08-10
17031241200,17031242800,107,2020-08-10
17031241400,17031242800,88,2020-08-10
17031242100,17031242800,71,2020-08-10
17031242200,17031242800,182,2020-08-10
17031242300,17031242800,71,2020-08-10
17031242400,17031242800,249,2020-08-10
17031242500,17031242800,282,2020-08-10
17031242800,17031242800,528,2020-08-10
17031242900,17031242800,85,2020-08-10
17031243000,17031242800,293,2020-08-10
17031280800,17031242800,81,2020-08-10
17031280900,17031242800,105,2020-08-10
17031760803,17031242800,117,2020-08-10
17031770902,17031242800,99,2020-08-10
17031803015,17031242800,151,2020-08-10
17031806801,17031242800,75,2020-08-10
17031808100,17031242800,78,2020-08-10
17031810301,17031242800,81,2020-08-10
17031820400,17031242800,126,2020-08-10
17031823806,17031242800,81,2020-08-10
17031830900,17031242800,74,2020-08-10
17031831200,17031242800,73,2020-08-10
17031832100,17031242800,188,2020-08-10
17031832300,17031242800,71,2020-08-10
17031833100,17031242800,87,2020-08-10
17031836600,17031242800,121,2020-08-10
17031836700,17031242800,84,2020-08-10
17031841900,17031242800,167,2020-08-10
17031842200,17031242800,73,2020-08-10
17031842300,17031242800,237,2020-08-10
17031842900,17031242800,173,2020-08-10
17037000600,17031242800,96,2020-08-10
18089040300,17031242800,133,2020-08-10
18127050300,17031242800,77,2020-08-10
17031031300,17031242800,98,2020-08-17
17031031400,17031242800,120,2020-08-17
17031051100,17031242800,99,2020-08-17
17031061500,17031242800,93,2020-08-17
17031061902,17031242800,200,2020-08-17
17031062000,17031242800,87,2020-08-17
17031062100,17031242800,102,2020-08-17
17031062900,17031242800,78,2020-08-17
17031070300,17031242800,93,2020-08-17
17031070400,17031242800,113,2020-08-17
17031070600,17031242800,112,2020-08-17
17031070700,17031242800,177,2020-08-17
17031071200,17031242800,83,2020-08-17
17031080100,17031242800,115,2020-08-17
17031080400,17031242800,104,2020-08-17
17031081201,17031242800,336,2020-08-17
17031081202,17031242800,84,2020-08-17
17031110200,17031242800,90,2020-08-17
17031110400,17031242800,88,2020-08-17
17031190100,17031242800,182,2020-08-17
17031190900,17031242800,77,2020-08-17
17031191000,17031242800,103,2020-08-17
17031210501,17031242800,161,2020-08-17
17031221500,17031242800,98,2020-08-17
17031222600,17031242800,129,2020-08-17
17031230500,17031242800,76,2020-08-17
17031240200,17031242800,94,2020-08-17
17031241400,17031242800,172,2020-08-17
17031242100,17031242800,72,2020-08-17
17031242200,17031242800,73,2020-08-17
17031242300,17031242800,95,2020-08-17
17031242400,17031242800,514,2020-08-17
17031242500,17031242800,79,2020-08-17
17031242800,17031242800,684,2020-08-17
17031243000,17031242800,334,2020-08-17
17031243200,17031242800,103,2020-08-17
17031243400,17031242800,76,2020-08-17
17031280900,17031242800,89,2020-08-17
17031310900,17031242800,116,2020-08-17
17031491000,17031242800,139,2020-08-17
17031770201,17031242800,131,2020-08-17
17031770902,17031242800,179,2020-08-17
17031803015,17031242800,104,2020-08-17
17031804606,17031242800,86,2020-08-17
17031805402,17031242800,104,2020-08-17
17031806102,17031242800,83,2020-08-17
17031810502,17031242800,194,2020-08-17
17031820400,17031242800,127,2020-08-17
17031830900,17031242800,86,2020-08-17
17031831900,17031242800,95,2020-08-17
17031832500,17031242800,149,2020-08-17
17031833000,17031242800,93,2020-08-17
17031833100,17031242800,74,2020-08-17
17031833300,17031242800,87,2020-08-17
17031837100,17031242800,111,2020-08-17
17031842200,17031242800,84,2020-08-17
17031842300,17031242800,109,2020-08-17
17031842900,17031242800,154,2020-08-17
17043840104,17031242800,104,2020-08-17
17043844305,17031242800,88,2020-08-17
17197880121,17031242800,72,2020-08-17
18089041800,17031242800,117,2020-08-17
18089041900,17031242800,215,2020-08-17
18127050506,17031242800,108,2020-08-17
17031020301,17031242800,309,2020-08-24
17031020702,17031242800,107,2020-08-24
17031031300,17031242800,101,2020-08-24
17031031400,17031242800,134,2020-08-24
17031060900,17031242800,86,2020-08-24
17031063000,17031242800,163,2020-08-24
17031070200,17031242800,75,2020-08-24
17031070700,17031242800,293,2020-08-24
17031071100,17031242800,93,2020-08-24
17031071600,17031242800,117,2020-08-24
17031081401,17031242800,293,2020-08-24
17031081500,17031242800,98,2020-08-24
17031110200,17031242800,269,2020-08-24
17031210400,17031242800,90,2020-08-24
17031210501,17031242800,88,2020-08-24
17031222200,17031242800,135,2020-08-24
17031240200,17031242800,109,2020-08-24
17031240600,17031242800,170,2020-08-24
17031241400,17031242800,328,2020-08-24
17031241500,17031242800,291,2020-08-24
17031242300,17031242800,103,2020-08-24
17031242400,17031242800,742,2020-08-24
17031242500,17031242800,416,2020-08-24
17031242800,17031242800,821,2020-08-24
17031242900,17031242800,75,2020-08-24
17031243000,17031242800,87,2020-08-24
17031243200,17031242800,192,2020-08-24
17031243400,17031242800,86,2020-08-24
17031243500,17031242800,82,2020-08-24
17031630500,17031242800,134,2020-08-24
17031770700,17031242800,117,2020-08-24
17031801601,17031242800,134,2020-08-24
17031802402,17031242800,94,2020-08-24
17031802701,17031242800,82,2020-08-24
17031803014,17031242800,134,2020-08-24
17031804507,17031242800,82,2020-08-24
17031805111,17031242800,75,2020-08-24
17031806700,17031242800,107,2020-08-24
17031806801,17031242800,81,2020-08-24
17031807800,17031242800,81,2020-08-24
17031820400,17031242800,135,2020-08-24
17031830900,17031242800,417,2020-08-24
17031831000,17031242800,79,2020-08-24
17031831100,17031242800,75,2020-08-24
17031832400,17031242800,167,2020-08-24
17031832500,17031242800,94,2020-08-24
17031832600,17031242800,176,2020-08-24
17031833300,17031242800,176,2020-08-24
17031836700,17031242800,132,2020-08-24
17031841200,17031242800,212,2020-08-24
17031842200,17031242800,212,2020-08-24
17031843700,17031242800,254,2020-08-24
17089850500,17031242800,147,2020-08-24
18089042100,17031242800,82,2020-08-24
17031020701,17031242800,69,2020-08-31
17031031400,17031242800,175,2020-08-31
17031031501,17031242800,123,2020-08-31
17031031800,17031242800,185,2020-08-31
17031051400,17031242800,105,2020-08-31
17031061500,17031242800,76,2020-08-31
17031062600,17031242800,89,2020-08-31
17031070102,17031242800,78,2020-08-31
17031070700,17031242800,173,2020-08-31
17031080100,17031242800,86,2020-08-31
17031081401,17031242800,267,2020-08-31
17031081500,17031242800,165,2020-08-31
17031081800,17031242800,111,2020-08-31
17031110200,17031242800,90,2020-08-31
17031150502,17031242800,89,2020-08-31
17031150800,17031242800,100,2020-08-31
17031190100,17031242800,100,2020-08-31
17031210400,17031242800,83,2020-08-31
17031210501,17031242800,96,2020-08-31
17031221500,17031242800,177,2020-08-31
17031240300,17031242800,110,2020-08-31
17031241000,17031242800,87,2020-08-31
17031241400,17031242800,138,2020-08-31
17031241500,17031242800,293,2020-08-31
17031242200,17031242800,76,2020-08-31
17031242400,17031242800,623,2020-08-31
17031242500,17031242800,436,2020-08-31
17031242600,17031242800,119,2020-08-31
17031242800,17031242800,751,2020-08-31
17031242900,17031242800,96,2020-08-31
17031243000,17031242800,177,2020-08-31
17031243100,17031242800,84,2020-08-31
17031243500,17031242800,183,2020-08-31
17031280100,17031242800,93,2020-08-31
17031280400,17031242800,116,2020-08-31
17031280900,17031242800,83,2020-08-31
17031650100,17031242800,122,2020-08-31
17031807800,17031242800,78,2020-08-31
17031808002,17031242800,196,2020-08-31
17031808100,17031242800,172,2020-08-31
17031810400,17031242800,107,2020-08-31
17031810702,17031242800,90,2020-08-31
17031820104,17031242800,73,2020-08-31
17031830900,17031242800,245,2020-08-31
17031831100,17031242800,73,2020-08-31
17031832100,17031242800,99,2020-08-31
17031832300,17031242800,182,2020-08-31
17031836600,17031242800,206,2020-08-31
17031838000,17031242800,207,2020-08-31
17031841300,17031242800,82,2020-08-31
17031842200,17031242800,156,2020-08-31
17031842300,17031242800,94,2020-08-31
17031843200,17031242800,97,2020-08-31
17089850702,17031242800,69,2020-08-31
18089042100,17031242800,72,2020-08-31
17031020702,17031242800,82,2020-09-07
17031030706,17031242800,107,2020-09-07
17031031501,17031242800,110,2020-09-07
17031061100,17031242800,209,2020-09-07
17031061902,17031242800,124,2020-09-07
17031062800,17031242800,69,2020-09-07
17031070700,17031242800,99,2020-09-07
17031081202,17031242800,89,2020-09-07
17031081300,17031242800,80,2020-09-07
17031081500,17031242800,75,2020-09-07
17031081900,17031242800,131,2020-09-07
17031110200,17031242800,104,2020-09-07
17031191302,17031242800,81,2020-09-07
17031210400,17031242800,183,2020-09-07
17031210501,17031242800,78,2020-09-07
17031221500,17031242800,112,2020-09-07
17031230500,17031242800,80,2020-09-07
17031241100,17031242800,83,2020-09-07
17031241200,17031242800,110,2020-09-07
17031241400,17031242800,170,2020-09-07
17031241500,17031242800,92,2020-09-07
17031242100,17031242800,139,2020-09-07
17031242300,17031242800,101,2020-09-07
17031242400,17031242800,456,2020-09-07
17031242500,17031242800,226,2020-09-07
17031242800,17031242800,594,2020-09-07
17031242900,17031242800,258,2020-09-07
17031243000,17031242800,188,2020-09-07
17031281900,17031242800,102,2020-09-07
17031320400,17031242800,79,2020-09-07
17031650400,17031242800,82,2020-09-07
17031800900,17031242800,84,2020-09-07
17031805105,17031242800,91,2020-09-07
17031806600,17031242800,91,2020-09-07
17031808100,17031242800,91,2020-09-07
17031810502,17031242800,165,2020-09-07
17031821800,17031242800,138,2020-09-07
17031830900,17031242800,163,2020-09-07
17031831000,17031242800,75,2020-09-07
17031832400,17031242800,84,2020-09-07
17031833100,17031242800,113,2020-09-07
17031839000,17031242800,104,2020-09-07
17031841900,17031242800,82,2020-09-07
17031842200,17031242800,354,2020-09-07
17031842300,17031242800,124,2020-09-07
17043840705,17031242800,99,2020-09-07
17043846524,17031242800,147,2020-09-07
18089041600,17031242800,90,2020-09-07
18089041900,17031242800,81,2020-09-07
17031020301,17031242800,125,2020-09-14
17031030101,17031242800,130,2020-09-14
17031031400,17031242800,116,2020-09-14
17031031501,17031242800,124,2020-09-14
17031050600,17031242800,104,2020-09-14
17031051400,17031242800,102,2020-09-14
17031070700,17031242800,154,2020-09-14
17031080100,17031242800,100,2020-09-14
17031081401,17031242800,108,2020-09-14
17031081800,17031242800,71,2020-09-14
17031110400,17031242800,132,2020-09-14
17031120200,17031242800,113,2020-09-14
17031130200,17031242800,184,2020-09-14
17031150200,17031242800,71,2020-09-14
17031170400,17031242800,106,2020-09-14
17031190100,17031242800,91,2020-09-14
17031200100,17031242800,80,2020-09-14
17031220901,17031242800,95,2020-09-14
17031221400,17031242800,86,2020-09-14
17031221600,17031242800,107,2020-09-14
17031240200,17031242800,112,2020-09-14
17031241200,17031242800,99,2020-09-14
17031241400,17031242800,191,2020-09-14
17031242300,17031242800,109,2020-09-14
17031242400,17031242800,257,2020-09-14
17031242500,17031242800,292,2020-09-14
17031242600,17031242800,128,2020-09-14
17031242800,17031242800,516,2020-09-14
17031242900,17031242800,243,2020-09-14
17031243000,17031242800,409,2020-09-14
17031243100,17031242800,106,2020-09-14
17031282800,17031242800,76,2020-09-14
17031411200,17031242800,97,2020-09-14
17031630500,17031242800,94,2020-09-14
17031804902,17031242800,71,2020-09-14
17031806004,17031242800,89,2020-09-14
17031806900,17031242800,73,2020-09-14
17031807700,17031242800,87,2020-09-14
17031830900,17031242800,177,2020-09-14
17031831000,17031242800,82,2020-09-14
17031831400,17031242800,163,2020-09-14
17031831900,17031242800,77,2020-09-14
17031832300,17031242800,112,2020-09-14
17031832500,17031242800,74,2020-09-14
17031832600,17031242800,135,2020-09-14
17031833100,17031242800,85,2020-09-14
17031840700,17031242800,80,2020-09-14
