origin,destination,trips,date
17031710800,17031750100,180,2020-02-17
17031711000,17031750100,145,2020-02-17
17031711100,17031750100,97,2020-02-17
17031711200,17031750100,72,2020-02-17
17031711400,17031750100,66,2020-02-17
17031720200,17031750100,68,2020-02-17
17031720300,17031750100,63,2020-02-17
17031720400,17031750100,80,2020-02-17
17031720600,17031750100,171,2020-02-17
17031730100,17031750100,100,2020-02-17
17031730201,17031750100,80,2020-02-17
17031730202,17031750100,107,2020-02-17
17031730400,17031750100,249,2020-02-17
17031730500,17031750100,145,2020-02-17
17031730600,17031750100,188,2020-02-17
17031730700,17031750100,538,2020-02-17
17031740300,17031750100,417,2020-02-17
17031750100,17031750100,1120,2020-02-17
17031750300,17031750100,72,2020-02-17
17031750400,17031750100,189,2020-02-17
17031750500,17031750100,2318,2020-02-17
17031750600,17031750100,395,2020-02-17
17031770700,17031750100,81,2020-02-17
17031800900,17031750100,92,2020-02-17
17031802200,17031750100,84,2020-02-17
17031804709,17031750100,116,2020-02-17
17031806900,17031750100,176,2020-02-17
17031808800,17031750100,104,2020-02-17
17031809900,17031750100,139,2020-02-17
17031813400,17031750100,83,2020-02-17
17031813600,17031750100,78,2020-02-17
17031813702,17031750100,179,2020-02-17
17031813802,17031750100,214,2020-02-17
17031814100,17031750100,223,2020-02-17
17031814200,17031750100,92,2020-02-17
17031820202,17031750100,246,2020-02-17
17031820502,17031750100,74,2020-02-17
17031821102,17031750100,73,2020-02-17
17031821200,17031750100,153,2020-02-17
17031821401,17031750100,76,2020-02-17
17031821402,17031750100,78,2020-02-17
17031821600,17031750100,940,2020-02-17
17031821800,17031750100,234,2020-02-17
17031821900,17031750100,532,2020-02-17
17031822102,17031750100,209,2020-02-17
17031822801,17031750100,242,2020-02-17
17031823001,17031750100,295,2020-02-17
17031823102,17031750100,146,2020-02-17
17031823200,17031750100,424,2020-02-17
17031823303,17031750100,150,2020-02-17
17031823304,17031750100,250,2020-02-17
17031823400,17031750100,86,2020-02-17
17031823500,17031750100,261,2020-02-17
17031823602,17031750100,158,2020-02-17
17031823705,17031750100,74,2020-02-17
17031824115,17031750100,603,2020-02-17
17031824120,17031750100,71,2020-02-17
17031824123,17031750100,81,2020-02-17
17031824400,17031750100,76,2020-02-17
17031824602,17031750100,258,2020-02-17
17031825000,17031750100,68,2020-02-17
17031825501,17031750100,83,2020-02-17
17031825503,17031750100,84,2020-02-17
17031825600,17031750100,84,2020-02-17
17031825801,17031750100,71,2020-02-17
17031825900,17031750100,107,2020-02-17
17031826201,17031750100,461,2020-02-17
17031826402,17031750100,80,2020-02-17
17031826800,17031750100,222,2020-02-17
17031827801,17031750100,157,2020-02-17
17031827802,17031750100,110,2020-02-17
17031827902,17031750100,71,2020-02-17
17031828000,17031750100,72,2020-02-17
17031828401,17031750100,77,2020-02-17
17031828402,17031750100,113,2020-02-17
17031829301,17031750100,97,2020-02-17
17031831400,17031750100,72,2020-02-17
17031832600,17031750100,64,2020-02-17
17031834000,17031750100,80,2020-02-17
17031836200,17031750100,176,2020-02-17
17031838000,17031750100,144,2020-02-17
17031838200,17031750100,93,2020-02-17
17031838700,17031750100,110,2020-02-17
17031839100,17031750100,389,2020-02-17
17031841900,17031750100,105,2020-02-17
17031842000,17031750100,146,2020-02-17
17031842100,17031750100,122,2020-02-17
17031842200,17031750100,87,2020-02-17
17031842400,17031750100,266,2020-02-17
17031842500,17031750100,202,2020-02-17
17031842900,17031750100,132,2020-02-17
17031980000,17031750100,96,2020-02-17
17043844601,17031750100,149,2020-02-17
17043845809,17031750100,73,2020-02-17
17097861509,17031750100,67,2020-02-17
17197881111,17031750100,149,2020-02-17
17197881115,17031750100,80,2020-02-17
17197882900,17031750100,129,2020-02-17
17197883306,17031750100,72,2020-02-17
17197883606,17031750100,63,2020-02-17
18089020200,17031750100,119,2020-02-17
18089021800,17031750100,78,2020-02-17
18089030300,17031750100,117,2020-02-17
18089030600,17031750100,79,2020-02-17
18089040502,17031750100,134,2020-02-17
18089042402,17031750100,95,2020-02-17
18089042608,17031750100,144,2020-02-17
18127050101,17031750100,74,2020-02-17
17031010201,17031750100,66,2020-02-24
17031030104,17031750100,92,2020-02-24
17031030500,17031750100,201,2020-02-24
17031040201,17031750100,109,2020-02-24
17031062900,17031750100,71,2020-02-24
17031081100,17031750100,79,2020-02-24
17031081201,17031750100,83,2020-02-24
17031081300,17031750100,153,2020-02-24
17031081401,17031750100,93,2020-02-24
17031081402,17031750100,84,2020-02-24
17031081500,17031750100,211,2020-02-24
17031081800,17031750100,82,2020-02-24
17031100300,17031750100,189,2020-02-24
17031191100,17031750100,69,2020-02-24
17031210100,17031750100,105,2020-02-24
17031220500,17031750100,79,2020-02-24
17031221200,17031750100,84,2020-02-24
17031222700,17031750100,61,2020-02-24
17031241400,17031750100,112,2020-02-24
17031242100,17031750100,62,2020-02-24
17031252102,17031750100,71,2020-02-24
17031271200,17031750100,82,2020-02-24
17031280800,17031750100,78,2020-02-24
17031281900,17031750100,394,2020-02-24
17031291200,17031750100,74,2020-02-24
17031292500,17031750100,81,2020-02-24
17031320100,17031750100,83,2020-02-24
17031330100,17031750100,337,2020-02-24
17031351400,17031750100,85,2020-02-24
17031360200,17031750100,103,2020-02-24
17031380200,17031750100,86,2020-02-24
17031390300,17031750100,83,2020-02-24
17031390500,17031750100,100,2020-02-24
17031410600,17031750100,79,2020-02-24
17031410800,17031750100,89,2020-02-24
17031410900,17031750100,63,2020-02-24
17031420400,17031750100,81,2020-02-24
17031430600,17031750100,90,2020-02-24
17031430900,17031750100,93,2020-02-24
17031440300,17031750100,138,2020-02-24
17031450300,17031750100,234,2020-02-24
17031490901,17031750100,338,2020-02-24
17031490902,17031750100,76,2020-02-24
17031491000,17031750100,91,2020-02-24
17031491100,17031750100,597,2020-02-24
17031491200,17031750100,483,2020-02-24
17031491400,17031750100,321,2020-02-24
17031500100,17031750100,78,2020-02-24
17031500200,17031750100,544,2020-02-24
17031500300,17031750100,71,2020-02-24
17031530200,17031750100,147,2020-02-24
17031530300,17031750100,417,2020-02-24
17031530400,17031750100,473,2020-02-24
17031550100,17031750100,132,2020-02-24
17031611200,17031750100,84,2020-02-24
17031630800,17031750100,146,2020-02-24
17031650500,17031750100,95,2020-02-24
17031660700,17031750100,132,2020-02-24
17031660800,17031750100,103,2020-02-24
17031660900,17031750100,186,2020-02-24
17031661000,17031750100,160,2020-02-24
17031671600,17031750100,94,2020-02-24
17031671900,17031750100,68,2020-02-24
17031680500,17031750100,84,2020-02-24
17031680900,17031750100,119,2020-02-24
17031691200,17031750100,90,2020-02-24
17031700402,17031750100,81,2020-02-24
17031710700,17031750100,152,2020-02-24
17031711100,17031750100,76,2020-02-24
17031711200,17031750100,95,2020-02-24
17031720100,17031750100,130,2020-02-24
17031720300,17031750100,63,2020-02-24
17031720400,17031750100,159,2020-02-24
17031720600,17031750100,243,2020-02-24
17031720700,17031750100,370,2020-02-24
17031730201,17031750100,115,2020-02-24
17031730400,17031750100,225,2020-02-24
17031730500,17031750100,263,2020-02-24
17031730600,17031750100,231,2020-02-24
17031730700,17031750100,825,2020-02-24
17031740300,17031750100,371,2020-02-24
17031740400,17031750100,201,2020-02-24
17031750100,17031750100,3201,2020-02-24
17031750200,17031750100,321,2020-02-24
17031750300,17031750100,186,2020-02-24
17031750400,17031750100,204,2020-02-24
17031750500,17031750100,2667,2020-02-24
17031750600,17031750100,661,2020-02-24
17031770400,17031750100,112,2020-02-24
17031801702,17031750100,148,2020-02-24
17031804608,17031750100,64,2020-02-24
17031809400,17031750100,135,2020-02-24
17031810301,17031750100,80,2020-02-24
17031813701,17031750100,78,2020-02-24
17031813802,17031750100,105,2020-02-24
17031815000,17031750100,207,2020-02-24
17031815900,17031750100,86,2020-02-24
17031820902,17031750100,77,2020-02-24
17031821200,17031750100,498,2020-02-24
17031821300,17031750100,156,2020-02-24
17031821401,17031750100,64,2020-02-24
17031821600,17031750100,831,2020-02-24
17031821800,17031750100,238,2020-02-24
17031821900,17031750100,631,2020-02-24
17031822000,17031750100,77,2020-02-24
17031822102,17031750100,190,2020-02-24
17031822601,17031750100,97,2020-02-24
17031822702,17031750100,69,2020-02-24
17031822801,17031750100,221,2020-02-24
17031823001,17031750100,258,2020-02-24
17031823200,17031750100,111,2020-02-24
17031823302,17031750100,74,2020-02-24
17031823303,17031750100,296,2020-02-24
17031823304,17031750100,72,2020-02-24
17031823400,17031750100,79,2020-02-24
17031823602,17031750100,412,2020-02-24
17031823603,17031750100,257,2020-02-24
17031823702,17031750100,80,2020-02-24
17031824106,17031750100,78,2020-02-24
17031824115,17031750100,95,2020-02-24
17031824123,17031750100,71,2020-02-24
17031824400,17031750100,149,2020-02-24
17031824503,17031750100,81,2020-02-24
17031825600,17031750100,92,2020-02-24
17031826100,17031750100,142,2020-02-24
17031826201,17031750100,327,2020-02-24
17031826401,17031750100,73,2020-02-24
17031827500,17031750100,117,2020-02-24
17031827801,17031750100,67,2020-02-24
17031828000,17031750100,61,2020-02-24
17031828100,17031750100,148,2020-02-24
17031828300,17031750100,131,2020-02-24
17031828801,17031750100,61,2020-02-24
17031830008,17031750100,76,2020-02-24
17031831400,17031750100,167,2020-02-24
17031832500,17031750100,331,2020-02-24
17031834000,17031750100,76,2020-02-24
17031834200,17031750100,77,2020-02-24
17031834600,17031750100,110,2020-02-24
17031834900,17031750100,112,2020-02-24
17031835100,17031750100,65,2020-02-24
17031835600,17031750100,182,2020-02-24
17031836200,17031750100,106,2020-02-24
17031836900,17031750100,77,2020-02-24
17031838700,17031750100,311,2020-02-24
17031838800,17031750100,112,2020-02-24
17031839000,17031750100,85,2020-02-24
17031839100,17031750100,323,2020-02-24
17031839500,17031750100,67,2020-02-24
17031840100,17031750100,61,2020-02-24
17031841000,17031750100,72,2020-02-24
17031841500,17031750100,240,2020-02-24
17031841900,17031750100,422,2020-02-24
17031842200,17031750100,185,2020-02-24
17031842400,17031750100,563,2020-02-24
17031842900,17031750100,64,2020-02-24
17031843000,17031750100,268,2020-02-24
17031843200,17031750100,182,2020-02-24
17031843500,17031750100,127,2020-02-24
17031980000,17031750100,313,2020-02-24
17043842500,17031750100,87,2020-02-24
17043844502,17031750100,74,2020-02-24
17089853001,17031750100,278,2020-02-24
17089853100,17031750100,99,2020-02-24
17097866000,17031750100,79,2020-02-24
17197882000,17031750100,122,2020-02-24
17197883214,17031750100,72,2020-02-24
17197884101,17031750100,89,2020-02-24
18089011300,17031750100,72,2020-02-24
18089021400,17031750100,66,2020-02-24
18089040401,17031750100,73,2020-02-24
18089042704,17031750100,81,2020-02-24
18089042802,17031750100,76,2020-02-24
55059000900,17031750100,126,2020-02-24
17031031100,17031750100,79,2020-03-02
17031080400,17031750100,158,2020-03-02
17031081201,17031750100,295,2020-03-02
17031081401,17031750100,486,2020-03-02
17031081403,17031750100,138,2020-03-02
17031081700,17031750100,59,2020-03-02
17031081800,17031750100,79,2020-03-02
17031161200,17031750100,83,2020-03-02
17031191100,17031750100,70,2020-03-02
17031221200,17031750100,81,2020-03-02
17031243500,17031750100,64,2020-03-02
17031251500,17031750100,72,2020-03-02
17031281900,17031750100,319,2020-03-02
17031292500,17031750100,74,2020-03-02
17031300600,17031750100,71,2020-03-02
17031320100,17031750100,68,2020-03-02
17031330100,17031750100,60,2020-03-02
17031351000,17031750100,100,2020-03-02
17031351500,17031750100,68,2020-03-02
17031380100,17031750100,69,2020-03-02
17031381200,17031750100,67,2020-03-02
17031381800,17031750100,101,2020-03-02
17031390600,17031750100,116,2020-03-02
17031400300,17031750100,91,2020-03-02
17031410100,17031750100,58,2020-03-02
17031410800,17031750100,79,2020-03-02
17031411200,17031750100,63,2020-03-02
17031430400,17031750100,53,2020-03-02
17031460400,17031750100,56,2020-03-02
17031480500,17031750100,109,2020-03-02
17031490500,17031750100,201,2020-03-02
17031490800,17031750100,73,2020-03-02
17031490901,17031750100,119,2020-03-02
17031491000,17031750100,148,2020-03-02
17031491100,17031750100,125,2020-03-02
17031491200,17031750100,222,2020-03-02
17031491400,17031750100,844,2020-03-02
17031500200,17031750100,367,2020-03-02
17031530100,17031750100,154,2020-03-02
17031530200,17031750100,232,2020-03-02
17031530300,17031750100,457,2020-03-02
17031530400,17031750100,74,2020-03-02
17031540101,17031750100,113,2020-03-02
17031550100,17031750100,68,2020-03-02
17031560800,17031750100,78,2020-03-02
17031580800,17031750100,67,2020-03-02
17031611000,17031750100,57,2020-03-02
17031630300,17031750100,147,2020-03-02
17031650302,17031750100,65,2020-03-02
17031650500,17031750100,216,2020-03-02
17031660900,17031750100,118,2020-03-02
17031671500,17031750100,69,2020-03-02
17031671600,17031750100,53,2020-03-02
17031680900,17031750100,60,2020-03-02
17031681200,17031750100,71,2020-03-02
17031691000,17031750100,79,2020-03-02
17031700100,17031750100,85,2020-03-02
17031700401,17031750100,87,2020-03-02
17031700501,17031750100,64,2020-03-02
17031710400,17031750100,60,2020-03-02
17031711100,17031750100,85,2020-03-02
17031720200,17031750100,77,2020-03-02
17031720300,17031750100,322,2020-03-02
17031720400,17031750100,77,2020-03-02
17031720700,17031750100,228,2020-03-02
17031730300,17031750100,65,2020-03-02
17031730400,17031750100,123,2020-03-02
17031730500,17031750100,338,2020-03-02
17031730600,17031750100,55,2020-03-02
17031730700,17031750100,747,2020-03-02
17031740200,17031750100,61,2020-03-02
17031740300,17031750100,516,2020-03-02
17031750100,17031750100,973,2020-03-02
17031750200,17031750100,277,2020-03-02
17031750300,17031750100,67,2020-03-02
17031750500,17031750100,1517,2020-03-02
17031750600,17031750100,347,2020-03-02
17031770300,17031750100,62,2020-03-02
17031770700,17031750100,195,2020-03-02
17031802200,17031750100,69,2020-03-02
17031809500,17031750100,80,2020-03-02
17031810000,17031750100,156,2020-03-02
17031813301,17031750100,75,2020-03-02
17031813500,17031750100,99,2020-03-02
17031814200,17031750100,73,2020-03-02
17031815200,17031750100,62,2020-03-02
17031815702,17031750100,199,2020-03-02
17031816600,17031750100,65,2020-03-02
17031820202,17031750100,151,2020-03-02
17031820502,17031750100,61,2020-03-02
17031820901,17031750100,64,2020-03-02
17031821200,17031750100,345,2020-03-02
17031821300,17031750100,55,2020-03-02
17031821401,17031750100,91,2020-03-02
17031821402,17031750100,140,2020-03-02
17031821600,17031750100,945,2020-03-02
17031821700,17031750100,60,2020-03-02
17031821800,17031750100,153,2020-03-02
17031821900,17031750100,248,2020-03-02
17031822102,17031750100,474,2020-03-02
17031822400,17031750100,106,2020-03-02
17031822601,17031750100,528,2020-03-02
17031823001,17031750100,307,2020-03-02
17031823200,17031750100,82,2020-03-02
17031823302,17031750100,91,2020-03-02
17031823304,17031750100,203,2020-03-02
17031823500,17031750100,278,2020-03-02
17031823602,17031750100,62,2020-03-02
17031823901,17031750100,60,2020-03-02
17031824106,17031750100,123,2020-03-02
17031824108,17031750100,59,2020-03-02
17031824115,17031750100,379,2020-03-02
17031824117,17031750100,74,2020-03-02
17031824123,17031750100,57,2020-03-02
17031824505,17031750100,70,2020-03-02
17031824601,17031750100,161,2020-03-02
17031825501,17031750100,71,2020-03-02
17031825504,17031750100,139,2020-03-02
17031826100,17031750100,119,2020-03-02
17031826201,17031750100,124,2020-03-02
17031826301,17031750100,75,2020-03-02
17031826304,17031750100,61,2020-03-02
17031826401,17031750100,53,2020-03-02
17031826402,17031750100,77,2020-03-02
17031826500,17031750100,176,2020-03-02
17031826800,17031750100,124,2020-03-02
17031827000,17031750100,89,2020-03-02
17031827400,17031750100,56,2020-03-02
17031827700,17031750100,77,2020-03-02
17031827902,17031750100,63,2020-03-02
17031828401,17031750100,71,2020-03-02
17031832400,17031750100,78,2020-03-02
17031832500,17031750100,167,2020-03-02
17031834000,17031750100,59,2020-03-02
17031834200,17031750100,96,2020-03-02
17031834300,17031750100,313,2020-03-02
17031834600,17031750100,65,2020-03-02
17031835900,17031750100,150,2020-03-02
17031836200,17031750100,406,2020-03-02
17031836300,17031750100,101,2020-03-02
17031838100,17031750100,67,2020-03-02
17031838200,17031750100,127,2020-03-02
17031839000,17031750100,78,2020-03-02
17031839100,17031750100,166,2020-03-02
17031839200,17031750100,107,2020-03-02
17031841000,17031750100,252,2020-03-02
17031841100,17031750100,53,2020-03-02
17031841900,17031750100,136,2020-03-02
17031842100,17031750100,199,2020-03-02
17031842400,17031750100,802,2020-03-02
17031842500,17031750100,148,2020-03-02
17031843000,17031750100,185,2020-03-02
17031843200,17031750100,73,2020-03-02
17031843400,17031750100,67,2020-03-02
17031843500,17031750100,130,2020-03-02
17031843600,17031750100,203,2020-03-02
17031980000,17031750100,195,2020-03-02
17031980100,17031750100,76,2020-03-02
17043844401,17031750100,147,2020-03-02
17043845100,17031750100,97,2020-03-02
17043845809,17031750100,71,2020-03-02
17043845902,17031750100,74,2020-03-02
17043846305,17031750100,107,2020-03-02
17063000103,17031750100,61,2020-03-02
17197882000,17031750100,148,2020-03-02
17197883514,17031750100,62,2020-03-02
17197883809,17031750100,64,2020-03-02
18089020500,17031750100,71,2020-03-02
18089020600,17031750100,56,2020-03-02
18089020800,17031750100,64,2020-03-02
18089021600,17031750100,71,2020-03-02
18089030300,17031750100,290,2020-03-02
18089040300,17031750100,216,2020-03-02
17031031800,17031750100,88,2020-03-09
17031040700,17031750100,64,2020-03-09
17031070200,17031750100,72,2020-03-09
17031071500,17031750100,72,2020-03-09
17031080400,17031750100,73,2020-03-09
17031081201,17031750100,64,2020-03-09
17031081403,17031750100,140,2020-03-09
17031081800,17031750100,88,2020-03-09
17031161200,17031750100,80,2020-03-09
17031191100,17031750100,90,2020-03-09
17031210100,17031750100,76,2020-03-09
17031221200,17031750100,310,2020-03-09
17031250600,17031750100,77,2020-03-09
17031252000,17031750100,135,2020-03-09
17031270500,17031750100,105,2020-03-09
17031280100,17031750100,81,2020-03-09
17031281900,17031750100,149,2020-03-09
17031301200,17031750100,81,2020-03-09
17031301802,17031750100,97,2020-03-09
17031310500,17031750100,192,2020-03-09
17031320600,17031750100,68,2020-03-09
17031350400,17031750100,70,2020-03-09
17031381500,17031750100,110,2020-03-09
17031410600,17031750100,95,2020-03-09
17031410700,17031750100,286,2020-03-09
17031410800,17031750100,174,2020-03-09
17031430400,17031750100,95,2020-03-09
17031440201,17031750100,92,2020-03-09
17031440300,17031750100,171,2020-03-09
17031460500,17031750100,235,2020-03-09
17031480100,17031750100,86,2020-03-09
17031490800,17031750100,200,2020-03-09
17031490901,17031750100,151,2020-03-09
17031491000,17031750100,84,2020-03-09
17031491100,17031750100,198,2020-03-09
17031491200,17031750100,70,2020-03-09
17031491300,17031750100,146,2020-03-09
17031491400,17031750100,657,2020-03-09
17031500200,17031750100,268,2020-03-09
17031500300,17031750100,180,2020-03-09
17031510300,17031750100,129,2020-03-09
17031530200,17031750100,69,2020-03-09
17031530300,17031750100,344,2020-03-09
17031530400,17031750100,84,2020-03-09
17031540101,17031750100,96,2020-03-09
17031550100,17031750100,76,2020-03-09
17031580400,17031750100,69,2020-03-09
17031640300,17031750100,95,2020-03-09
17031640500,17031750100,187,2020-03-09
17031650500,17031750100,377,2020-03-09
17031660800,17031750100,88,2020-03-09
17031660900,17031750100,240,2020-03-09
17031671500,17031750100,77,2020-03-09
17031681100,17031750100,64,2020-03-09
17031691400,17031750100,75,2020-03-09
17031700402,17031750100,91,2020-03-09
17031700501,17031750100,154,2020-03-09
17031710200,17031750100,170,2020-03-09
17031710500,17031750100,226,2020-03-09
17031710900,17031750100,73,2020-03-09
17031711000,17031750100,72,2020-03-09
17031711100,17031750100,84,2020-03-09
17031711200,17031750100,98,2020-03-09
17031711400,17031750100,71,2020-03-09
17031720100,17031750100,70,2020-03-09
17031720200,17031750100,70,2020-03-09
17031720500,17031750100,64,2020-03-09
17031720600,17031750100,75,2020-03-09
17031720700,17031750100,179,2020-03-09
17031730100,17031750100,85,2020-03-09
17031730400,17031750100,219,2020-03-09
17031730500,17031750100,95,2020-03-09
17031730600,17031750100,229,2020-03-09
17031730700,17031750100,336,2020-03-09
17031740200,17031750100,74,2020-03-09
17031740300,17031750100,553,2020-03-09
17031750100,17031750100,1314,2020-03-09
17031750200,17031750100,431,2020-03-09
17031750300,17031750100,66,2020-03-09
17031750400,17031750100,68,2020-03-09
17031750500,17031750100,1821,2020-03-09
17031750600,17031750100,490,2020-03-09
17031760801,17031750100,127,2020-03-09
17031770700,17031750100,184,2020-03-09
17031806201,17031750100,87,2020-03-09
17031807600,17031750100,125,2020-03-09
17031808002,17031750100,99,2020-03-09
17031813301,17031750100,143,2020-03-09
17031813600,17031750100,154,2020-03-09
17031813801,17031750100,149,2020-03-09
17031813900,17031750100,65,2020-03-09
17031814000,17031750100,60,2020-03-09
17031814200,17031750100,89,2020-03-09
17031820502,17031750100,110,2020-03-09
17031820902,17031750100,73,2020-03-09
17031821200,17031750100,69,2020-03-09
17031821401,17031750100,72,2020-03-09
17031821402,17031750100,260,2020-03-09
17031821600,17031750100,754,2020-03-09
17031821800,17031750100,119,2020-03-09
17031821900,17031750100,366,2020-03-09
17031822102,17031750100,286,2020-03-09
17031822500,17031750100,147,2020-03-09
17031822601,17031750100,116,2020-03-09
17031822801,17031750100,151,2020-03-09
17031823001,17031750100,455,2020-03-09
17031823303,17031750100,72,2020-03-09
17031823304,17031750100,671,2020-03-09
17031823500,17031750100,139,2020-03-09
17031823602,17031750100,441,2020-03-09
17031823603,17031750100,64,2020-03-09
17031824115,17031750100,169,2020-03-09
17031824117,17031750100,78,2020-03-09
17031825600,17031750100,90,2020-03-09
17031825803,17031750100,150,2020-03-09
17031826201,17031750100,438,2020-03-09
17031826304,17031750100,69,2020-03-09
17031826800,17031750100,138,2020-03-09
17031827500,17031750100,75,2020-03-09
17031828300,17031750100,83,2020-03-09
17031830006,17031750100,185,2020-03-09
17031830300,17031750100,125,2020-03-09
17031834000,17031750100,72,2020-03-09
17031834300,17031750100,93,2020-03-09
17031836200,17031750100,397,2020-03-09
17031836300,17031750100,124,2020-03-09
17031837100,17031750100,78,2020-03-09
17031838100,17031750100,187,2020-03-09
17031838200,17031750100,142,2020-03-09
17031838700,17031750100,383,2020-03-09
17031839100,17031750100,190,2020-03-09
17031839600,17031750100,92,2020-03-09
17031841000,17031750100,73,2020-03-09
17031841200,17031750100,60,2020-03-09
17031841500,17031750100,110,2020-03-09
17031841900,17031750100,65,2020-03-09
17031842300,17031750100,68,2020-03-09
17031842400,17031750100,641,2020-03-09
17031843000,17031750100,124,2020-03-09
17031843400,17031750100,153,2020-03-09
17031843600,17031750100,146,2020-03-09
17031980000,17031750100,191,2020-03-09
17031980100,17031750100,72,2020-03-09
17097860600,17031750100,76,2020-03-09
17197881012,17031750100,221,2020-03-09
17197882802,17031750100,88,2020-03-09
17197884101,17031750100,86,2020-03-09
18089030300,17031750100,119,2020-03-09
18089040502,17031750100,71,2020-03-09
55059002700,17031750100,76,2020-03-09
17031010400,17031750100,126,2020-03-16
17031031100,17031750100,139,2020-03-16
17031060900,17031750100,249,2020-03-16
17031081201,17031750100,77,2020-03-16
17031081403,17031750100,116,2020-03-16
17031081500,17031750100,113,2020-03-16
17031150502,17031750100,103,2020-03-16
17031221200,17031750100,320,2020-03-16
17031251200,17031750100,192,2020-03-16
17031291200,17031750100,266,2020-03-16
17031301801,17031750100,93,2020-03-16
17031320100,17031750100,246,2020-03-16
17031320600,17031750100,169,2020-03-16
17031351400,17031750100,292,2020-03-16
17031400400,17031750100,89,2020-03-16
17031410500,17031750100,121,2020-03-16
17031410900,17031750100,90,2020-03-16
17031430400,17031750100,130,2020-03-16
17031430600,17031750100,103,2020-03-16
17031440300,17031750100,81,2020-03-16
17031450300,17031750100,94,2020-03-16
17031480200,17031750100,112,2020-03-16
17031480400,17031750100,77,2020-03-16
17031490600,17031750100,134,2020-03-16
17031490901,17031750100,224,2020-03-16
17031491000,17031750100,83,2020-03-16
17031491100,17031750100,451,2020-03-16
17031491200,17031750100,379,2020-03-16
17031491400,17031750100,563,2020-03-16
17031500100,17031750100,128,2020-03-16
17031500200,17031750100,281,2020-03-16
17031500300,17031750100,238,2020-03-16
17031530200,17031750100,279,2020-03-16
17031530300,17031750100,85,2020-03-16
17031530501,17031750100,84,2020-03-16
17031530503,17031750100,145,2020-03-16
17031550100,17031750100,265,2020-03-16
17031630300,17031750100,227,2020-03-16
17031640500,17031750100,178,2020-03-16
17031660700,17031750100,86,2020-03-16
17031660900,17031750100,102,2020-03-16
17031671500,17031750100,88,2020-03-16
17031671600,17031750100,124,2020-03-16
17031691100,17031750100,122,2020-03-16
17031700402,17031750100,195,2020-03-16
17031710100,17031750100,172,2020-03-16
17031710200,17031750100,79,2020-03-16
17031710600,17031750100,158,2020-03-16
17031720300,17031750100,121,2020-03-16
17031720400,17031750100,92,2020-03-16
17031720500,17031750100,169,2020-03-16
17031720700,17031750100,228,2020-03-16
17031730400,17031750100,72,2020-03-16
17031730500,17031750100,92,2020-03-16
17031730600,17031750100,72,2020-03-16
17031730700,17031750100,461,2020-03-16
17031740100,17031750100,145,2020-03-16
17031740300,17031750100,431,2020-03-16
17031740400,17031750100,107,2020-03-16
17031750100,17031750100,1107,2020-03-16
17031750200,17031750100,184,2020-03-16
17031750300,17031750100,163,2020-03-16
17031750500,17031750100,832,2020-03-16
17031750600,17031750100,251,2020-03-16
17031809400,17031750100,291,2020-03-16
17031813301,17031750100,128,2020-03-16
17031813500,17031750100,323,2020-03-16
17031814000,17031750100,188,2020-03-16
17031820202,17031750100,186,2020-03-16
17031820800,17031750100,92,2020-03-16
17031821200,17031750100,362,2020-03-16
17031821600,17031750100,1215,2020-03-16
17031821700,17031750100,82,2020-03-16
17031821800,17031750100,175,2020-03-16
17031821900,17031750100,114,2020-03-16
17031822102,17031750100,171,2020-03-16
17031822601,17031750100,116,2020-03-16
17031822801,17031750100,89,2020-03-16
17031823001,17031750100,270,2020-03-16
17031823200,17031750100,98,2020-03-16
17031823302,17031750100,89,2020-03-16
17031823303,17031750100,78,2020-03-16
17031823304,17031750100,181,2020-03-16
17031823500,17031750100,91,2020-03-16
17031823602,17031750100,176,2020-03-16
17031824108,17031750100,88,2020-03-16
17031824115,17031750100,185,2020-03-16
17031824120,17031750100,89,2020-03-16
17031824503,17031750100,99,2020-03-16
17031824701,17031750100,96,2020-03-16
17031824800,17031750100,151,2020-03-16
17031825501,17031750100,289,2020-03-16
17031825803,17031750100,87,2020-03-16
17031826800,17031750100,86,2020-03-16
17031827100,17031750100,80,2020-03-16
17031827802,17031750100,92,2020-03-16
17031828402,17031750100,108,2020-03-16
17031830006,17031750100,96,2020-03-16
17031834300,17031750100,106,2020-03-16
17031834800,17031750100,176,2020-03-16
17031836300,17031750100,118,2020-03-16
17031838100,17031750100,124,2020-03-16
17031838200,17031750100,330,2020-03-16
17031838700,17031750100,72,2020-03-16
17031839000,17031750100,114,2020-03-16
17031839100,17031750100,192,2020-03-16
17031841000,17031750100,107,2020-03-16
17031841500,17031750100,113,2020-03-16
17031842100,17031750100,303,2020-03-16
17031842400,17031750100,534,2020-03-16
17031843300,17031750100,125,2020-03-16
17031980000,17031750100,110,2020-03-16
17043844401,17031750100,82,2020-03-16
17043846201,17031750100,84,2020-03-16
17197883513,17031750100,157,2020-03-16
17197883514,17031750100,137,2020-03-16
18089020400,17031750100,93,2020-03-16
18089020600,17031750100,163,2020-03-16
18089042300,17031750100,82,2020-03-16
17031010400,17031750100,127,2020-03-23
17031080400,17031750100,109,2020-03-23
17031081201,17031750100,155,2020-03-23
17031081401,17031750100,189,2020-03-23
17031081403,17031750100,102,2020-03-23
17031081500,17031750100,118,2020-03-23
17031110502,17031750100,180,2020-03-23
17031161200,17031750100,112,2020-03-23
17031171000,17031750100,119,2020-03-23
17031191100,17031750100,120,2020-03-23
17031351400,17031750100,268,2020-03-23
