origin,destination,trips,date
17031120200,17031840200,94,2020-06-01
17031120300,17031840200,125,2020-06-01
17031130100,17031840200,72,2020-06-01
17031140301,17031840200,87,2020-06-01
17031161200,17031840200,99,2020-06-01
17031243400,17031840200,88,2020-06-01
17031243500,17031840200,86,2020-06-01
17031252101,17031840200,113,2020-06-01
17031300800,17031840200,159,2020-06-01
17031310300,17031840200,81,2020-06-01
17031310600,17031840200,72,2020-06-01
17031320400,17031840200,88,2020-06-01
17031340500,17031840200,262,2020-06-01
17031480200,17031840200,72,2020-06-01
17031570300,17031840200,90,2020-06-01
17031570500,17031840200,126,2020-06-01
17031580600,17031840200,89,2020-06-01
17031590700,17031840200,117,2020-06-01
17031600400,17031840200,353,2020-06-01
17031600900,17031840200,132,2020-06-01
17031610300,17031840200,198,2020-06-01
17031611000,17031840200,148,2020-06-01
17031620300,17031840200,72,2020-06-01
17031770400,17031840200,203,2020-06-01
17031770601,17031840200,168,2020-06-01
17031770602,17031840200,170,2020-06-01
17031804603,17031840200,235,2020-06-01
17031813801,17031840200,79,2020-06-01
17031822102,17031840200,118,2020-06-01
17031825600,17031840200,289,2020-06-01
17031830004,17031840200,116,2020-06-01
17031833100,17031840200,82,2020-06-01
17031833300,17031840200,100,2020-06-01
17031836100,17031840200,96,2020-06-01
17031838300,17031840200,123,2020-06-01
17031839000,17031840200,88,2020-06-01
17031839100,17031840200,86,2020-06-01
17031839700,17031840200,150,2020-06-01
17031839800,17031840200,258,2020-06-01
17031839900,17031840200,205,2020-06-01
17031840100,17031840200,118,2020-06-01
17031840200,17031840200,640,2020-06-01
17031840400,17031840200,356,2020-06-01
17031841100,17031840200,880,2020-06-01
17031841300,17031840200,135,2020-06-01
17031841900,17031840200,186,2020-06-01
17031842600,17031840200,75,2020-06-01
17031843200,17031840200,72,2020-06-01
17031843600,17031840200,99,2020-06-01
17043840904,17031840200,118,2020-06-01
17043845506,17031840200,111,2020-06-01
17089852903,17031840200,72,2020-06-01
17089854302,17031840200,98,2020-06-01
17197883306,17031840200,208,2020-06-01
17031050500,17031840200,111,2020-06-08
17031060400,17031840200,72,2020-06-08
17031062700,17031840200,72,2020-06-08
17031063100,17031840200,122,2020-06-08
17031081401,17031840200,87,2020-06-08
17031120300,17031840200,74,2020-06-08
17031221200,17031840200,108,2020-06-08
17031242300,17031840200,134,2020-06-08
17031281900,17031840200,96,2020-06-08
17031330100,17031840200,185,2020-06-08
17031340300,17031840200,116,2020-06-08
17031340400,17031840200,80,2020-06-08
17031340500,17031840200,372,2020-06-08
17031351000,17031840200,79,2020-06-08
17031390700,17031840200,112,2020-06-08
17031570100,17031840200,222,2020-06-08
17031570200,17031840200,98,2020-06-08
17031580100,17031840200,219,2020-06-08
17031580200,17031840200,89,2020-06-08
17031580600,17031840200,103,2020-06-08
17031600400,17031840200,470,2020-06-08
17031600600,17031840200,72,2020-06-08
17031600700,17031840200,93,2020-06-08
17031600900,17031840200,79,2020-06-08
17031611000,17031840200,287,2020-06-08
17031640300,17031840200,169,2020-06-08
17031730700,17031840200,184,2020-06-08
17031770400,17031840200,249,2020-06-08
17031802300,17031840200,88,2020-06-08
17031804106,17031840200,85,2020-06-08
17031806001,17031840200,81,2020-06-08
17031806004,17031840200,195,2020-06-08
17031808100,17031840200,83,2020-06-08
17031808200,17031840200,94,2020-06-08
17031814200,17031840200,82,2020-06-08
17031814700,17031840200,81,2020-06-08
17031820202,17031840200,98,2020-06-08
17031820502,17031840200,100,2020-06-08
17031823303,17031840200,193,2020-06-08
17031825801,17031840200,152,2020-06-08
17031832500,17031840200,100,2020-06-08
17031834700,17031840200,118,2020-06-08
17031836100,17031840200,114,2020-06-08
17031838300,17031840200,130,2020-06-08
17031839000,17031840200,120,2020-06-08
17031839200,17031840200,95,2020-06-08
17031839700,17031840200,243,2020-06-08
17031839800,17031840200,203,2020-06-08
17031839900,17031840200,82,2020-06-08
17031840100,17031840200,180,2020-06-08
17031840200,17031840200,1064,2020-06-08
17031840300,17031840200,103,2020-06-08
17031840400,17031840200,621,2020-06-08
17031841000,17031840200,227,2020-06-08
17031841100,17031840200,1078,2020-06-08
17031841900,17031840200,1326,2020-06-08
17031842100,17031840200,105,2020-06-08
17031842200,17031840200,85,2020-06-08
17031842600,17031840200,309,2020-06-08
17031842900,17031840200,339,2020-06-08
17031843200,17031840200,539,2020-06-08
17031843800,17031840200,220,2020-06-08
17043841111,17031840200,181,2020-06-08
17043844702,17031840200,129,2020-06-08
17043846413,17031840200,112,2020-06-08
17089852903,17031840200,77,2020-06-08
17197880310,17031840200,115,2020-06-08
17031040600,17031840200,112,2020-06-15
17031050500,17031840200,90,2020-06-15
17031060300,17031840200,85,2020-06-15
17031062700,17031840200,112,2020-06-15
17031071800,17031840200,89,2020-06-15
17031081201,17031840200,99,2020-06-15
17031081700,17031840200,201,2020-06-15
17031100100,17031840200,255,2020-06-15
17031150300,17031840200,101,2020-06-15
17031241600,17031840200,114,2020-06-15
17031281900,17031840200,222,2020-06-15
17031310600,17031840200,99,2020-06-15
17031310800,17031840200,127,2020-06-15
17031320100,17031840200,116,2020-06-15
17031320600,17031840200,176,2020-06-15
17031330100,17031840200,208,2020-06-15
17031330200,17031840200,109,2020-06-15
17031340300,17031840200,94,2020-06-15
17031340400,17031840200,100,2020-06-15
17031340500,17031840200,613,2020-06-15
17031380100,17031840200,97,2020-06-15
17031390100,17031840200,202,2020-06-15
17031390700,17031840200,108,2020-06-15
17031580100,17031840200,185,2020-06-15
17031580600,17031840200,151,2020-06-15
17031600400,17031840200,384,2020-06-15
17031600700,17031840200,282,2020-06-15
17031610300,17031840200,150,2020-06-15
17031610800,17031840200,175,2020-06-15
17031611000,17031840200,193,2020-06-15
17031630100,17031840200,167,2020-06-15
17031801608,17031840200,95,2020-06-15
17031802004,17031840200,164,2020-06-15
17031802701,17031840200,92,2020-06-15
17031803005,17031840200,138,2020-06-15
17031804106,17031840200,135,2020-06-15
17031804603,17031840200,378,2020-06-15
17031804609,17031840200,92,2020-06-15
17031807600,17031840200,83,2020-06-15
17031808200,17031840200,199,2020-06-15
17031815600,17031840200,198,2020-06-15
17031823703,17031840200,233,2020-06-15
17031825600,17031840200,107,2020-06-15
17031828300,17031840200,134,2020-06-15
17031833100,17031840200,301,2020-06-15
17031835100,17031840200,107,2020-06-15
17031839100,17031840200,230,2020-06-15
17031839700,17031840200,94,2020-06-15
17031839800,17031840200,109,2020-06-15
17031839900,17031840200,319,2020-06-15
17031840000,17031840200,141,2020-06-15
17031840100,17031840200,152,2020-06-15
17031840200,17031840200,952,2020-06-15
17031840400,17031840200,522,2020-06-15
17031841100,17031840200,1136,2020-06-15
17031841900,17031840200,1498,2020-06-15
17031842600,17031840200,340,2020-06-15
17031842900,17031840200,187,2020-06-15
17031843200,17031840200,653,2020-06-15
17043840201,17031840200,210,2020-06-15
17043844305,17031840200,102,2020-06-15
17043846203,17031840200,98,2020-06-15
17043846405,17031840200,84,2020-06-15
17063000103,17031840200,224,2020-06-15
17063000300,17031840200,107,2020-06-15
17089850301,17031840200,112,2020-06-15
17089852903,17031840200,306,2020-06-15
17111871306,17031840200,93,2020-06-15
17031050500,17031840200,136,2020-06-22
17031051000,17031840200,94,2020-06-22
17031062100,17031840200,80,2020-06-22
17031063100,17031840200,122,2020-06-22
17031071100,17031840200,101,2020-06-22
17031071400,17031840200,84,2020-06-22
17031081401,17031840200,153,2020-06-22
17031081700,17031840200,107,2020-06-22
17031081800,17031840200,97,2020-06-22
17031140400,17031840200,86,2020-06-22
17031140500,17031840200,110,2020-06-22
17031161200,17031840200,111,2020-06-22
17031170100,17031840200,102,2020-06-22
17031210100,17031840200,107,2020-06-22
17031280100,17031840200,106,2020-06-22
17031281900,17031840200,140,2020-06-22
17031310600,17031840200,128,2020-06-22
17031320400,17031840200,96,2020-06-22
17031330100,17031840200,96,2020-06-22
17031330200,17031840200,296,2020-06-22
17031340500,17031840200,352,2020-06-22
17031340600,17031840200,87,2020-06-22
17031560400,17031840200,84,2020-06-22
17031580200,17031840200,106,2020-06-22
17031590500,17031840200,92,2020-06-22
17031600400,17031840200,746,2020-06-22
17031600900,17031840200,117,2020-06-22
17031610800,17031840200,140,2020-06-22
17031611000,17031840200,146,2020-06-22
17031611400,17031840200,120,2020-06-22
17031620300,17031840200,122,2020-06-22
17031660700,17031840200,100,2020-06-22
17031671500,17031840200,98,2020-06-22
17031730400,17031840200,88,2020-06-22
17031740300,17031840200,105,2020-06-22
17031770201,17031840200,97,2020-06-22
17031770602,17031840200,98,2020-06-22
17031804106,17031840200,209,2020-06-22
17031805109,17031840200,108,2020-06-22
17031806004,17031840200,99,2020-06-22
17031806202,17031840200,114,2020-06-22
17031808200,17031840200,96,2020-06-22
17031812500,17031840200,106,2020-06-22
17031815500,17031840200,92,2020-06-22
17031818800,17031840200,117,2020-06-22
17031823400,17031840200,147,2020-06-22
17031828402,17031840200,84,2020-06-22
17031830500,17031840200,87,2020-06-22
17031831400,17031840200,97,2020-06-22
17031835200,17031840200,147,2020-06-22
17031838200,17031840200,193,2020-06-22
17031839000,17031840200,292,2020-06-22
17031839100,17031840200,316,2020-06-22
17031839700,17031840200,156,2020-06-22
17031839800,17031840200,272,2020-06-22
17031840000,17031840200,120,2020-06-22
17031840200,17031840200,1031,2020-06-22
17031840300,17031840200,144,2020-06-22
17031840400,17031840200,498,2020-06-22
17031840700,17031840200,86,2020-06-22
17031841100,17031840200,1192,2020-06-22
17031841900,17031840200,564,2020-06-22
17031842800,17031840200,95,2020-06-22
17031842900,17031840200,215,2020-06-22
17031843200,17031840200,265,2020-06-22
17031980100,17031840200,158,2020-06-22
17043844201,17031840200,113,2020-06-22
17043845401,17031840200,77,2020-06-22
17043845704,17031840200,119,2020-06-22
17043845902,17031840200,210,2020-06-22
17043846203,17031840200,107,2020-06-22
17063000103,17031840200,92,2020-06-22
17089852806,17031840200,135,2020-06-22
17089852903,17031840200,82,2020-06-22
17197881900,17031840200,106,2020-06-22
17197883303,17031840200,94,2020-06-22
18073101300,17031840200,79,2020-06-22
18089042802,17031840200,85,2020-06-22
55059002700,17031840200,159,2020-06-22
17031020801,17031840200,93,2020-06-29
17031031400,17031840200,86,2020-06-29
17031062100,17031840200,99,2020-06-29
17031062600,17031840200,91,2020-06-29
17031081401,17031840200,93,2020-06-29
17031100100,17031840200,150,2020-06-29
17031110502,17031840200,116,2020-06-29
17031120200,17031840200,85,2020-06-29
17031210100,17031840200,97,2020-06-29
17031243500,17031840200,85,2020-06-29
17031251400,17031840200,119,2020-06-29
17031260300,17031840200,134,2020-06-29
17031271300,17031840200,407,2020-06-29
17031310600,17031840200,95,2020-06-29
17031310700,17031840200,110,2020-06-29
17031320100,17031840200,177,2020-06-29
17031320600,17031840200,80,2020-06-29
17031340300,17031840200,164,2020-06-29
17031340400,17031840200,279,2020-06-29
17031340500,17031840200,107,2020-06-29
17031350100,17031840200,110,2020-06-29
17031570100,17031840200,101,2020-06-29
17031570200,17031840200,97,2020-06-29
17031580100,17031840200,106,2020-06-29
17031590500,17031840200,105,2020-06-29
17031600400,17031840200,178,2020-06-29
17031681200,17031840200,113,2020-06-29
17031770300,17031840200,148,2020-06-29
17031804106,17031840200,92,2020-06-29
17031804603,17031840200,116,2020-06-29
17031806004,17031840200,95,2020-06-29
17031806202,17031840200,110,2020-06-29
17031807600,17031840200,85,2020-06-29
17031808001,17031840200,152,2020-06-29
17031808100,17031840200,89,2020-06-29
17031808200,17031840200,196,2020-06-29
17031809200,17031840200,114,2020-06-29
17031818800,17031840200,87,2020-06-29
17031820202,17031840200,108,2020-06-29
17031825600,17031840200,89,2020-06-29
17031825801,17031840200,136,2020-06-29
17031830900,17031840200,105,2020-06-29
17031831100,17031840200,122,2020-06-29
17031831900,17031840200,121,2020-06-29
17031832300,17031840200,140,2020-06-29
17031833000,17031840200,164,2020-06-29
17031833100,17031840200,94,2020-06-29
17031835100,17031840200,77,2020-06-29
17031836800,17031840200,112,2020-06-29
17031839100,17031840200,255,2020-06-29
17031839200,17031840200,131,2020-06-29
17031839800,17031840200,209,2020-06-29
17031839900,17031840200,345,2020-06-29
17031840000,17031840200,103,2020-06-29
17031840200,17031840200,901,2020-06-29
17031840400,17031840200,814,2020-06-29
17031841000,17031840200,166,2020-06-29
17031841100,17031840200,1189,2020-06-29
17031841900,17031840200,1019,2020-06-29
17031842600,17031840200,103,2020-06-29
17031842900,17031840200,239,2020-06-29
17031843200,17031840200,99,2020-06-29
17031843500,17031840200,225,2020-06-29
17043841111,17031840200,196,2020-06-29
17043842200,17031840200,77,2020-06-29
17043845704,17031840200,113,2020-06-29
17043845810,17031840200,94,2020-06-29
17043846103,17031840200,126,2020-06-29
17043846510,17031840200,88,2020-06-29
17089851909,17031840200,94,2020-06-29
17197880417,17031840200,88,2020-06-29
17197883522,17031840200,85,2020-06-29
18089040502,17031840200,100,2020-06-29
17031031200,17031840200,94,2020-07-06
17031050500,17031840200,263,2020-07-06
17031062100,17031840200,205,2020-07-06
17031063200,17031840200,77,2020-07-06
17031080300,17031840200,201,2020-07-06
17031081201,17031840200,93,2020-07-06
17031081300,17031840200,87,2020-07-06
17031081402,17031840200,281,2020-07-06
17031110100,17031840200,104,2020-07-06
17031120200,17031840200,86,2020-07-06
17031140301,17031840200,91,2020-07-06
17031161300,17031840200,101,2020-07-06
17031210100,17031840200,105,2020-07-06
17031221200,17031840200,116,2020-07-06
17031221300,17031840200,198,2020-07-06
17031252102,17031840200,160,2020-07-06
17031271300,17031840200,91,2020-07-06
17031301100,17031840200,123,2020-07-06
17031310600,17031840200,295,2020-07-06
17031320400,17031840200,201,2020-07-06
17031320600,17031840200,78,2020-07-06
17031330100,17031840200,260,2020-07-06
17031340500,17031840200,405,2020-07-06
17031480500,17031840200,123,2020-07-06
17031570300,17031840200,85,2020-07-06
17031590500,17031840200,178,2020-07-06
17031590700,17031840200,128,2020-07-06
17031600400,17031840200,432,2020-07-06
17031600900,17031840200,220,2020-07-06
17031611000,17031840200,105,2020-07-06
17031650500,17031840200,106,2020-07-06
17031730400,17031840200,96,2020-07-06
17031770300,17031840200,105,2020-07-06
17031801603,17031840200,125,2020-07-06
17031803005,17031840200,267,2020-07-06
17031804106,17031840200,91,2020-07-06
17031804306,17031840200,110,2020-07-06
17031804603,17031840200,251,2020-07-06
17031805107,17031840200,77,2020-07-06
17031813400,17031840200,113,2020-07-06
17031814200,17031840200,93,2020-07-06
17031820201,17031840200,272,2020-07-06
17031820202,17031840200,93,2020-07-06
17031822101,17031840200,112,2020-07-06
17031822601,17031840200,118,2020-07-06
17031824106,17031840200,142,2020-07-06
17031824120,17031840200,83,2020-07-06
17031825600,17031840200,128,2020-07-06
17031830900,17031840200,101,2020-07-06
17031831900,17031840200,122,2020-07-06
17031833100,17031840200,98,2020-07-06
17031833300,17031840200,130,2020-07-06
17031835100,17031840200,88,2020-07-06
17031836200,17031840200,107,2020-07-06
17031836800,17031840200,101,2020-07-06
17031839000,17031840200,189,2020-07-06
17031839100,17031840200,95,2020-07-06
17031839700,17031840200,79,2020-07-06
17031839800,17031840200,325,2020-07-06
17031839900,17031840200,97,2020-07-06
17031840200,17031840200,902,2020-07-06
17031840300,17031840200,89,2020-07-06
17031840400,17031840200,129,2020-07-06
17031841000,17031840200,99,2020-07-06
17031841100,17031840200,1429,2020-07-06
17031841200,17031840200,87,2020-07-06
17031841900,17031840200,385,2020-07-06
17031842000,17031840200,86,2020-07-06
17031842300,17031840200,92,2020-07-06
17031842600,17031840200,323,2020-07-06
17031842900,17031840200,462,2020-07-06
17031843200,17031840200,204,2020-07-06
17043841209,17031840200,249,2020-07-06
17043844501,17031840200,404,2020-07-06
17043844601,17031840200,88,2020-07-06
17043844702,17031840200,183,2020-07-06
17043845704,17031840200,149,2020-07-06
17043846203,17031840200,90,2020-07-06
17063000103,17031840200,115,2020-07-06
17089851000,17031840200,168,2020-07-06
17097861404,17031840200,106,2020-07-06
17097864700,17031840200,101,2020-07-06
17197880109,17031840200,91,2020-07-06
17197880117,17031840200,115,2020-07-06
17031020801,17031840200,82,2020-07-13
17031031400,17031840200,75,2020-07-13
17031063100,17031840200,144,2020-07-13
17031081500,17031840200,103,2020-07-13
17031120300,17031840200,78,2020-07-13
17031161300,17031840200,182,2020-07-13
17031221200,17031840200,102,2020-07-13
17031240500,17031840200,211,2020-07-13
17031252102,17031840200,93,2020-07-13
17031320100,17031840200,105,2020-07-13
17031320400,17031840200,334,2020-07-13
17031320600,17031840200,101,2020-07-13
17031330100,17031840200,285,2020-07-13
17031340400,17031840200,236,2020-07-13
17031340500,17031840200,663,2020-07-13
17031560300,17031840200,169,2020-07-13
17031590700,17031840200,236,2020-07-13
17031600400,17031840200,946,2020-07-13
17031600700,17031840200,75,2020-07-13
17031600900,17031840200,307,2020-07-13
17031610300,17031840200,94,2020-07-13
17031611000,17031840200,155,2020-07-13
17031611800,17031840200,122,2020-07-13
17031630300,17031840200,92,2020-07-13
17031630500,17031840200,143,2020-07-13
17031650500,17031840200,106,2020-07-13
17031730400,17031840200,86,2020-07-13
17031801603,17031840200,120,2020-07-13
17031804105,17031840200,89,2020-07-13
17031804106,17031840200,93,2020-07-13
17031806501,17031840200,202,2020-07-13
17031807600,17031840200,92,2020-07-13
17031808100,17031840200,86,2020-07-13
17031808200,17031840200,103,2020-07-13
17031812000,17031840200,113,2020-07-13
17031818401,17031840200,107,2020-07-13
17031820201,17031840200,253,2020-07-13
17031820202,17031840200,99,2020-07-13
17031820901,17031840200,167,2020-07-13
17031822302,17031840200,91,2020-07-13
17031823400,17031840200,103,2020-07-13
17031823605,17031840200,83,2020-07-13
17031823703,17031840200,103,2020-07-13
17031824106,17031840200,97,2020-07-13
17031824116,17031840200,194,2020-07-13
17031830900,17031840200,176,2020-07-13
17031833000,17031840200,82,2020-07-13
17031833100,17031840200,96,2020-07-13
17031835900,17031840200,95,2020-07-13
17031839000,17031840200,86,2020-07-13
17031839200,17031840200,222,2020-07-13
17031839700,17031840200,165,2020-07-13
17031839800,17031840200,155,2020-07-13
17031840000,17031840200,156,2020-07-13
17031840200,17031840200,1085,2020-07-13
17031840400,17031840200,528,2020-07-13
17031841000,17031840200,165,2020-07-13
17031841100,17031840200,569,2020-07-13
17031841900,17031840200,670,2020-07-13
17031842400,17031840200,94,2020-07-13
17031842600,17031840200,520,2020-07-13
17031842900,17031840200,88,2020-07-13
17031843200,17031840200,436,2020-07-13
17043841004,17031840200,100,2020-07-13
17043844402,17031840200,77,2020-07-13
17043844701,17031840200,100,2020-07-13
17043845810,17031840200,167,2020-07-13
17043846203,17031840200,106,2020-07-13
17093890102,17031840200,118,2020-07-13
17097861603,17031840200,77,2020-07-13
17097861604,17031840200,345,2020-07-13
17197880310,17031840200,94,2020-07-13
17197881900,17031840200,75,2020-07-13
17197883515,17031840200,85,2020-07-13
18073100902,17031840200,112,2020-07-13
18089042300,17031840200,81,2020-07-13
18127050506,17031840200,115,2020-07-13
17031050500,17031840200,91,2020-07-20
17031063100,17031840200,136,2020-07-20
17031070300,17031840200,79,2020-07-20
17031071200,17031840200,95,2020-07-20
17031081401,17031840200,146,2020-07-20
17031081402,17031840200,105,2020-07-20
17031120200,17031840200,183,2020-07-20
17031161300,17031840200,93,2020-07-20
17031210100,17031840200,85,2020-07-20
17031221200,17031840200,117,2020-07-20
17031243200,17031840200,113,2020-07-20
17031271300,17031840200,94,2020-07-20
17031281900,17031840200,347,2020-07-20
17031282700,17031840200,98,2020-07-20
17031310600,17031840200,90,2020-07-20
17031320400,17031840200,190,2020-07-20
17031320600,17031840200,176,2020-07-20
17031330100,17031840200,222,2020-07-20
17031340300,17031840200,192,2020-07-20
17031340400,17031840200,123,2020-07-20
17031340500,17031840200,731,2020-07-20
17031390200,17031840200,116,2020-07-20
17031490500,17031840200,94,2020-07-20
17031580100,17031840200,81,2020-07-20
17031580200,17031840200,95,2020-07-20
17031600400,17031840200,770,2020-07-20
17031610300,17031840200,365,2020-07-20
17031611000,17031840200,135,2020-07-20
17031611800,17031840200,141,2020-07-20
17031620100,17031840200,88,2020-07-20
17031630300,17031840200,97,2020-07-20
17031804603,17031840200,118,2020-07-20
17031805107,17031840200,190,2020-07-20
17031805902,17031840200,117,2020-07-20
17031806001,17031840200,84,2020-07-20
17031808001,17031840200,161,2020-07-20
17031808002,17031840200,81,2020-07-20
17031808100,17031840200,107,2020-07-20
17031810900,17031840200,112,2020-07-20
17031812000,17031840200,84,2020-07-20
17031812301,17031840200,100,2020-07-20
17031820202,17031840200,101,2020-07-20
17031821800,17031840200,76,2020-07-20
17031823304,17031840200,104,2020-07-20
17031823400,17031840200,125,2020-07-20
17031823602,17031840200,91,2020-07-20
17031823605,17031840200,80,2020-07-20
17031824116,17031840200,166,2020-07-20
17031824702,17031840200,154,2020-07-20
17031825600,17031840200,150,2020-07-20
17031830900,17031840200,211,2020-07-20
17031833300,17031840200,170,2020-07-20
17031835100,17031840200,109,2020-07-20
17031839000,17031840200,390,2020-07-20
17031839700,17031840200,384,2020-07-20
17031839800,17031840200,218,2020-07-20
17031840000,17031840200,495,2020-07-20
17031840200,17031840200,1336,2020-07-20
17031840300,17031840200,168,2020-07-20
17031840400,17031840200,736,2020-07-20
17031841000,17031840200,388,2020-07-20
17031841100,17031840200,988,2020-07-20
17031841900,17031840200,693,2020-07-20
17031842600,17031840200,225,2020-07-20
17031842800,17031840200,86,2020-07-20
17031842900,17031840200,274,2020-07-20
17031843000,17031840200,120,2020-07-20
17031843200,17031840200,96,2020-07-20
17031843800,17031840200,105,2020-07-20
17043841111,17031840200,142,2020-07-20
17063000103,17031840200,80,2020-07-20
17089853100,17031840200,131,2020-07-20
17093890102,17031840200,162,2020-07-20
17097864515,17031840200,77,2020-07-20
17197880312,17031840200,164,2020-07-20
17197881900,17031840200,93,2020-07-20
17197882802,17031840200,183,2020-07-20
17197883513,17031840200,102,2020-07-20
17031031400,17031840200,118,2020-07-27
17031032100,17031840200,82,2020-07-27
17031050500,17031840200,106,2020-07-27
17031071000,17031840200,89,2020-07-27
17031071100,17031840200,85,2020-07-27
17031081201,17031840200,94,2020-07-27
17031081300,17031840200,125,2020-07-27
17031081401,17031840200,77,2020-07-27
17031081403,17031840200,109,2020-07-27
17031100100,17031840200,103,2020-07-27
17031241400,17031840200,87,2020-07-27
17031252101,17031840200,112,2020-07-27
17031271300,17031840200,92,2020-07-27
17031310200,17031840200,109,2020-07-27
17031310600,17031840200,81,2020-07-27
17031310800,17031840200,77,2020-07-27
17031320100,17031840200,93,2020-07-27
17031330100,17031840200,128,2020-07-27
17031330200,17031840200,110,2020-07-27
17031340300,17031840200,82,2020-07-27
17031340400,17031840200,185,2020-07-27
17031340500,17031840200,333,2020-07-27
17031410800,17031840200,155,2020-07-27
17031490800,17031840200,95,2020-07-27
17031560800,17031840200,79,2020-07-27
17031570200,17031840200,85,2020-07-27
17031580100,17031840200,74,2020-07-27
17031580600,17031840200,87,2020-07-27
17031600400,17031840200,163,2020-07-27
17031600600,17031840200,71,2020-07-27
17031600700,17031840200,105,2020-07-27
17031610300,17031840200,210,2020-07-27
17031611000,17031840200,133,2020-07-27
17031640300,17031840200,102,2020-07-27
17031730600,17031840200,127,2020-07-27
17031770602,17031840200,92,2020-07-27
17031801603,17031840200,101,2020-07-27
17031808002,17031840200,80,2020-07-27
17031808200,17031840200,81,2020-07-27
17031808301,17031840200,239,2020-07-27
17031809400,17031840200,101,2020-07-27
17031812302,17031840200,117,2020-07-27
17031813801,17031840200,93,2020-07-27
17031814200,17031840200,174,2020-07-27
17031815600,17031840200,78,2020-07-27
17031820104,17031840200,97,2020-07-27
17031822302,17031840200,195,2020-07-27
17031823400,17031840200,107,2020-07-27
17031824116,17031840200,81,2020-07-27
17031824123,17031840200,76,2020-07-27
17031833000,17031840200,111,2020-07-27
17031833300,17031840200,214,2020-07-27
17031836700,17031840200,145,2020-07-27
17031836800,17031840200,193,2020-07-27
17031837100,17031840200,74,2020-07-27
17031838800,17031840200,110,2020-07-27
17031839000,17031840200,97,2020-07-27
17031839100,17031840200,96,2020-07-27
17031839700,17031840200,93,2020-07-27
17031839800,17031840200,196,2020-07-27
17031840000,17031840200,169,2020-07-27
17031840100,17031840200,118,2020-07-27
17031840200,17031840200,1051,2020-07-27
17031840300,17031840200,138,2020-07-27
17031840400,17031840200,803,2020-07-27
17031841000,17031840200,305,2020-07-27
17031841100,17031840200,1310,2020-07-27
17031841200,17031840200,122,2020-07-27
17031841900,17031840200,473,2020-07-27
17031842600,17031840200,318,2020-07-27
17031842900,17031840200,158,2020-07-27
17031843200,17031840200,594,2020-07-27
17031843700,17031840200,113,2020-07-27
17031980100,17031840200,84,2020-07-27
17043840201,17031840200,113,2020-07-27
17043841102,17031840200,160,2020-07-27
17043841111,17031840200,183,2020-07-27
17043844301,17031840200,116,2020-07-27
17043844601,17031840200,75,2020-07-27
17043844702,17031840200,122,2020-07-27
17043845802,17031840200,76,2020-07-27
17089851905,17031840200,82,2020-07-27
17089851907,17031840200,97,2020-07-27
17097860809,17031840200,133,2020-07-27
17097861603,17031840200,147,2020-07-27
18089042704,17031840200,79,2020-07-27
18127050506,17031840200,131,2020-07-27
17031010400,17031840200,134,2020-08-03
17031060100,17031840200,112,2020-08-03
17031063100,17031840200,127,2020-08-03
17031070400,17031840200,77,2020-08-03
17031071100,17031840200,85,2020-08-03
17031080202,17031840200,78,2020-08-03
17031081201,17031840200,81,2020-08-03
17031081401,17031840200,374,2020-08-03
17031081500,17031840200,73,2020-08-03
17031140702,17031840200,125,2020-08-03
17031180100,17031840200,109,2020-08-03
17031200200,17031840200,102,2020-08-03
17031241400,17031840200,95,2020-08-03
17031301200,17031840200,196,2020-08-03
17031320100,17031840200,153,2020-08-03
17031320400,17031840200,113,2020-08-03
17031320600,17031840200,118,2020-08-03
17031330100,17031840200,99,2020-08-03
17031330200,17031840200,278,2020-08-03
17031340300,17031840200,76,2020-08-03
17031340400,17031840200,78,2020-08-03
17031340500,17031840200,119,2020-08-03
17031350100,17031840200,94,2020-08-03
17031351000,17031840200,100,2020-08-03
17031430102,17031840200,183,2020-08-03
17031580100,17031840200,119,2020-08-03
17031580200,17031840200,97,2020-08-03
17031590700,17031840200,185,2020-08-03
17031600400,17031840200,431,2020-08-03
17031600600,17031840200,440,2020-08-03
17031610300,17031840200,288,2020-08-03
17031611900,17031840200,106,2020-08-03
17031730400,17031840200,73,2020-08-03
17031804603,17031840200,114,2020-08-03
17031805105,17031840200,168,2020-08-03
17031805202,17031840200,97,2020-08-03
17031812802,17031840200,109,2020-08-03
17031814000,17031840200,79,2020-08-03
17031814200,17031840200,94,2020-08-03
17031820104,17031840200,88,2020-08-03
17031820202,17031840200,98,2020-08-03
17031820902,17031840200,162,2020-08-03
17031830004,17031840200,130,2020-08-03
17031830100,17031840200,73,2020-08-03
17031831400,17031840200,99,2020-08-03
17031833000,17031840200,73,2020-08-03
17031833300,17031840200,73,2020-08-03
17031835900,17031840200,99,2020-08-03
17031839000,17031840200,117,2020-08-03
17031839100,17031840200,187,2020-08-03
17031839700,17031840200,286,2020-08-03
17031839800,17031840200,102,2020-08-03
17031840100,17031840200,185,2020-08-03
17031840200,17031840200,629,2020-08-03
17031840400,17031840200,668,2020-08-03
17031841000,17031840200,143,2020-08-03
17031841100,17031840200,1658,2020-08-03
17031841300,17031840200,183,2020-08-03
17031841900,17031840200,359,2020-08-03
17031842200,17031840200,91,2020-08-03
17031842600,17031840200,396,2020-08-03
17031842900,17031840200,253,2020-08-03
17031843200,17031840200,372,2020-08-03
17031843700,17031840200,161,2020-08-03
17037002100,17031840200,80,2020-08-03
17043841004,17031840200,77,2020-08-03
17043841501,17031840200,171,2020-08-03
17043844001,17031840200,203,2020-08-03
