origin,destination,trips,date
17197883100,17031590500,97,2020-07-06
55059002602,17031590500,85,2020-07-06
17031070102,17031590500,137,2020-07-13
17031070200,17031590500,75,2020-07-13
17031081401,17031590500,151,2020-07-13
17031081500,17031590500,106,2020-07-13
17031210800,17031590500,97,2020-07-13
17031301801,17031590500,86,2020-07-13
17031301803,17031590500,87,2020-07-13
17031310700,17031590500,116,2020-07-13
17031320100,17031590500,113,2020-07-13
17031320400,17031590500,141,2020-07-13
17031330200,17031590500,192,2020-07-13
17031340500,17031590500,226,2020-07-13
17031570100,17031590500,85,2020-07-13
17031570200,17031590500,115,2020-07-13
17031580100,17031590500,554,2020-07-13
17031580502,17031590500,150,2020-07-13
17031590500,17031590500,794,2020-07-13
17031590600,17031590500,105,2020-07-13
17031590700,17031590500,103,2020-07-13
17031600400,17031590500,98,2020-07-13
17031610300,17031590500,217,2020-07-13
17031620200,17031590500,103,2020-07-13
17031630900,17031590500,94,2020-07-13
17031660301,17031590500,99,2020-07-13
17031660700,17031590500,109,2020-07-13
17031700302,17031590500,83,2020-07-13
17031720500,17031590500,140,2020-07-13
17031806900,17031590500,304,2020-07-13
17031811600,17031590500,75,2020-07-13
17031814200,17031590500,86,2020-07-13
17031820201,17031590500,80,2020-07-13
17031820202,17031590500,93,2020-07-13
17031820400,17031590500,142,2020-07-13
17031820901,17031590500,98,2020-07-13
17031821900,17031590500,81,2020-07-13
17031822102,17031590500,82,2020-07-13
17031823001,17031590500,211,2020-07-13
17031826402,17031590500,134,2020-07-13
17031828300,17031590500,79,2020-07-13
17031830900,17031590500,94,2020-07-13
17031831100,17031590500,150,2020-07-13
17031833300,17031590500,102,2020-07-13
17031838200,17031590500,254,2020-07-13
17031839100,17031590500,156,2020-07-13
17031840100,17031590500,86,2020-07-13
17031840200,17031590500,75,2020-07-13
17031840300,17031590500,85,2020-07-13
17031840400,17031590500,444,2020-07-13
17031841000,17031590500,115,2020-07-13
17031841100,17031590500,403,2020-07-13
17031841900,17031590500,384,2020-07-13
17031842600,17031590500,185,2020-07-13
17031842900,17031590500,264,2020-07-13
17031843200,17031590500,304,2020-07-13
17031980000,17031590500,228,2020-07-13
17031980100,17031590500,106,2020-07-13
17043840000,17031590500,122,2020-07-13
17043845803,17031590500,275,2020-07-13
17111870604,17031590500,111,2020-07-13
17197880109,17031590500,82,2020-07-13
18089041800,17031590500,90,2020-07-13
17031071100,17031590500,89,2020-07-20
17031081401,17031590500,392,2020-07-20
17031241400,17031590500,82,2020-07-20
17031280100,17031590500,125,2020-07-20
17031283100,17031590500,88,2020-07-20
17031300600,17031590500,133,2020-07-20
17031330200,17031590500,190,2020-07-20
17031430102,17031590500,114,2020-07-20
17031560700,17031590500,81,2020-07-20
17031570500,17031590500,119,2020-07-20
17031580100,17031590500,99,2020-07-20
17031580501,17031590500,80,2020-07-20
17031580700,17031590500,120,2020-07-20
17031590500,17031590500,847,2020-07-20
17031590600,17031590500,93,2020-07-20
17031600600,17031590500,155,2020-07-20
17031610300,17031590500,303,2020-07-20
17031630200,17031590500,78,2020-07-20
17031630300,17031590500,81,2020-07-20
17031650301,17031590500,93,2020-07-20
17031700100,17031590500,151,2020-07-20
17031820202,17031590500,86,2020-07-20
17031821600,17031590500,191,2020-07-20
17031822102,17031590500,91,2020-07-20
17031824004,17031590500,146,2020-07-20
17031826901,17031590500,109,2020-07-20
17031833000,17031590500,288,2020-07-20
17031838100,17031590500,110,2020-07-20
17031839100,17031590500,188,2020-07-20
17031839700,17031590500,283,2020-07-20
17031840200,17031590500,131,2020-07-20
17031840300,17031590500,186,2020-07-20
17031840400,17031590500,1024,2020-07-20
17031840800,17031590500,80,2020-07-20
17031841000,17031590500,152,2020-07-20
17031841100,17031590500,295,2020-07-20
17031841300,17031590500,80,2020-07-20
17031841900,17031590500,92,2020-07-20
17031842800,17031590500,96,2020-07-20
17031842900,17031590500,155,2020-07-20
17031843700,17031590500,119,2020-07-20
17031980000,17031590500,327,2020-07-20
17031980100,17031590500,109,2020-07-20
17043844501,17031590500,91,2020-07-20
17031063000,17031590500,86,2020-07-27
17031081401,17031590500,431,2020-07-27
17031160200,17031590500,125,2020-07-27
17031300600,17031590500,234,2020-07-27
17031301801,17031590500,78,2020-07-27
17031310800,17031590500,94,2020-07-27
17031320100,17031590500,99,2020-07-27
17031320600,17031590500,78,2020-07-27
17031340500,17031590500,220,2020-07-27
17031351000,17031590500,183,2020-07-27
17031400300,17031590500,83,2020-07-27
17031570200,17031590500,85,2020-07-27
17031570500,17031590500,93,2020-07-27
17031580100,17031590500,356,2020-07-27
17031580400,17031590500,89,2020-07-27
17031580502,17031590500,90,2020-07-27
17031590500,17031590500,1150,2020-07-27
17031590600,17031590500,87,2020-07-27
17031600400,17031590500,71,2020-07-27
17031600900,17031590500,188,2020-07-27
17031610300,17031590500,195,2020-07-27
17031611200,17031590500,101,2020-07-27
17031630300,17031590500,95,2020-07-27
17031630500,17031590500,134,2020-07-27
17031660400,17031590500,94,2020-07-27
17031660900,17031590500,104,2020-07-27
17031813801,17031590500,99,2020-07-27
17031814200,17031590500,249,2020-07-27
17031818500,17031590500,85,2020-07-27
17031820202,17031590500,78,2020-07-27
17031820901,17031590500,71,2020-07-27
17031821102,17031590500,80,2020-07-27
17031821600,17031590500,179,2020-07-27
17031826402,17031590500,139,2020-07-27
17031826902,17031590500,71,2020-07-27
17031832600,17031590500,159,2020-07-27
17031835100,17031590500,104,2020-07-27
17031839900,17031590500,154,2020-07-27
17031840300,17031590500,98,2020-07-27
17031840400,17031590500,602,2020-07-27
17031841000,17031590500,82,2020-07-27
17031841100,17031590500,638,2020-07-27
17031841300,17031590500,221,2020-07-27
17031841900,17031590500,157,2020-07-27
17031842200,17031590500,101,2020-07-27
17031842600,17031590500,114,2020-07-27
17031842800,17031590500,80,2020-07-27
17031842900,17031590500,242,2020-07-27
17031843200,17031590500,79,2020-07-27
17031843700,17031590500,248,2020-07-27
17031980100,17031590500,84,2020-07-27
17097861604,17031590500,91,2020-07-27
17097861607,17031590500,116,2020-07-27
18089020200,17031590500,165,2020-07-27
18089030300,17031590500,109,2020-07-27
17031081402,17031590500,87,2020-08-03
17031081500,17031590500,113,2020-08-03
17031230500,17031590500,90,2020-08-03
17031242300,17031590500,160,2020-08-03
17031243400,17031590500,151,2020-08-03
17031310800,17031590500,90,2020-08-03
17031330100,17031590500,77,2020-08-03
17031340400,17031590500,84,2020-08-03
17031351500,17031590500,82,2020-08-03
17031411000,17031590500,187,2020-08-03
17031561000,17031590500,111,2020-08-03
17031570100,17031590500,89,2020-08-03
17031580100,17031590500,81,2020-08-03
17031580502,17031590500,406,2020-08-03
17031580600,17031590500,183,2020-08-03
17031580800,17031590500,134,2020-08-03
17031590500,17031590500,1083,2020-08-03
17031590600,17031590500,77,2020-08-03
17031600700,17031590500,181,2020-08-03
17031610300,17031590500,273,2020-08-03
17031630300,17031590500,86,2020-08-03
17031630500,17031590500,123,2020-08-03
17031630800,17031590500,86,2020-08-03
17031640100,17031590500,75,2020-08-03
17031700301,17031590500,96,2020-08-03
17031720500,17031590500,94,2020-08-03
17031802702,17031590500,82,2020-08-03
17031804509,17031590500,87,2020-08-03
17031804603,17031590500,81,2020-08-03
17031811302,17031590500,89,2020-08-03
17031813801,17031590500,100,2020-08-03
17031814200,17031590500,85,2020-08-03
17031820501,17031590500,124,2020-08-03
17031822000,17031590500,117,2020-08-03
17031822102,17031590500,91,2020-08-03
17031822801,17031590500,87,2020-08-03
17031824115,17031590500,84,2020-08-03
17031824123,17031590500,125,2020-08-03
17031832300,17031590500,83,2020-08-03
17031833000,17031590500,96,2020-08-03
17031838200,17031590500,108,2020-08-03
17031839100,17031590500,258,2020-08-03
17031839700,17031590500,91,2020-08-03
17031840100,17031590500,93,2020-08-03
17031840300,17031590500,213,2020-08-03
17031840400,17031590500,649,2020-08-03
17031841000,17031590500,95,2020-08-03
17031841100,17031590500,324,2020-08-03
17031841900,17031590500,88,2020-08-03
17031842600,17031590500,73,2020-08-03
17031842800,17031590500,96,2020-08-03
17031843900,17031590500,102,2020-08-03
17043840101,17031590500,87,2020-08-03
17043843000,17031590500,84,2020-08-03
17097861607,17031590500,93,2020-08-03
17197881001,17031590500,104,2020-08-03
17197883902,17031590500,190,2020-08-03
17031081401,17031590500,147,2020-08-10
17031151002,17031590500,84,2020-08-10
17031191100,17031590500,83,2020-08-10
17031210100,17031590500,83,2020-08-10
17031210601,17031590500,98,2020-08-10
17031250200,17031590500,162,2020-08-10
17031300600,17031590500,214,2020-08-10
17031301200,17031590500,83,2020-08-10
17031310700,17031590500,82,2020-08-10
17031320100,17031590500,112,2020-08-10
17031330100,17031590500,89,2020-08-10
17031330200,17031590500,79,2020-08-10
17031560200,17031590500,127,2020-08-10
17031560400,17031590500,77,2020-08-10
17031580100,17031590500,95,2020-08-10
17031580502,17031590500,387,2020-08-10
17031580700,17031590500,159,2020-08-10
17031590500,17031590500,635,2020-08-10
17031590600,17031590500,83,2020-08-10
17031590700,17031590500,117,2020-08-10
17031600600,17031590500,118,2020-08-10
17031610300,17031590500,199,2020-08-10
17031611200,17031590500,186,2020-08-10
17031620100,17031590500,93,2020-08-10
17031630300,17031590500,89,2020-08-10
17031660400,17031590500,118,2020-08-10
17031700302,17031590500,79,2020-08-10
17031700502,17031590500,131,2020-08-10
17031720500,17031590500,71,2020-08-10
17031808301,17031590500,135,2020-08-10
17031820202,17031590500,79,2020-08-10
17031820901,17031590500,94,2020-08-10
17031821600,17031590500,103,2020-08-10
17031822102,17031590500,81,2020-08-10
17031823703,17031590500,160,2020-08-10
17031824119,17031590500,89,2020-08-10
17031826402,17031590500,109,2020-08-10
17031828300,17031590500,80,2020-08-10
17031830600,17031590500,80,2020-08-10
17031836200,17031590500,191,2020-08-10
17031838200,17031590500,89,2020-08-10
17031840300,17031590500,368,2020-08-10
17031840400,17031590500,343,2020-08-10
17031840800,17031590500,124,2020-08-10
17031841100,17031590500,413,2020-08-10
17031841200,17031590500,76,2020-08-10
17031841300,17031590500,71,2020-08-10
17031841900,17031590500,167,2020-08-10
17031842600,17031590500,343,2020-08-10
17031842800,17031590500,84,2020-08-10
17031842900,17031590500,160,2020-08-10
17031843200,17031590500,219,2020-08-10
17031980000,17031590500,326,2020-08-10
17043840802,17031590500,115,2020-08-10
17043844601,17031590500,129,2020-08-10
17089852808,17031590500,118,2020-08-10
17197880202,17031590500,84,2020-08-10
17197880203,17031590500,148,2020-08-10
17197882200,17031590500,106,2020-08-10
18089030300,17031590500,179,2020-08-10
18127050407,17031590500,78,2020-08-10
17031030103,17031590500,102,2020-08-17
17031071500,17031590500,91,2020-08-17
17031081401,17031590500,249,2020-08-17
17031191302,17031590500,89,2020-08-17
17031300600,17031590500,84,2020-08-17
17031300900,17031590500,96,2020-08-17
17031320400,17031590500,77,2020-08-17
17031320600,17031590500,116,2020-08-17
17031570100,17031590500,85,2020-08-17
17031570300,17031590500,114,2020-08-17
17031580100,17031590500,248,2020-08-17
17031580502,17031590500,257,2020-08-17
17031580600,17031590500,197,2020-08-17
17031590500,17031590500,985,2020-08-17
17031590700,17031590500,87,2020-08-17
17031610300,17031590500,272,2020-08-17
17031630300,17031590500,166,2020-08-17
17031640100,17031590500,72,2020-08-17
17031650301,17031590500,145,2020-08-17
17031661000,17031590500,121,2020-08-17
17031670500,17031590500,97,2020-08-17
17031700401,17031590500,119,2020-08-17
17031808200,17031590500,95,2020-08-17
17031811600,17031590500,128,2020-08-17
17031814100,17031590500,125,2020-08-17
17031814200,17031590500,81,2020-08-17
17031814600,17031590500,86,2020-08-17
17031815600,17031590500,161,2020-08-17
17031819200,17031590500,75,2020-08-17
17031820104,17031590500,94,2020-08-17
17031820201,17031590500,100,2020-08-17
17031820901,17031590500,145,2020-08-17
17031820902,17031590500,85,2020-08-17
17031822102,17031590500,145,2020-08-17
17031824108,17031590500,78,2020-08-17
17031826402,17031590500,115,2020-08-17
17031830500,17031590500,102,2020-08-17
17031831100,17031590500,384,2020-08-17
17031831400,17031590500,88,2020-08-17
17031835200,17031590500,81,2020-08-17
17031838200,17031590500,150,2020-08-17
17031839700,17031590500,96,2020-08-17
17031840100,17031590500,170,2020-08-17
17031840200,17031590500,75,2020-08-17
17031840300,17031590500,79,2020-08-17
17031840400,17031590500,533,2020-08-17
17031841000,17031590500,212,2020-08-17
17031841100,17031590500,494,2020-08-17
17031841900,17031590500,115,2020-08-17
17031842600,17031590500,120,2020-08-17
17031842900,17031590500,123,2020-08-17
17031843200,17031590500,262,2020-08-17
17031843500,17031590500,121,2020-08-17
17037000800,17031590500,82,2020-08-17
17037001300,17031590500,156,2020-08-17
17037001400,17031590500,97,2020-08-17
17043844501,17031590500,77,2020-08-17
17043845300,17031590500,130,2020-08-17
17089852903,17031590500,69,2020-08-17
17089854504,17031590500,101,2020-08-17
17097861607,17031590500,84,2020-08-17
17197880109,17031590500,84,2020-08-17
17197881111,17031590500,90,2020-08-17
17197883100,17031590500,88,2020-08-17
17197883602,17031590500,84,2020-08-17
18089020800,17031590500,83,2020-08-17
18089021600,17031590500,72,2020-08-17
18089040600,17031590500,79,2020-08-17
17031070400,17031590500,95,2020-08-24
17031070700,17031590500,98,2020-08-24
17031081401,17031590500,286,2020-08-24
17031081600,17031590500,80,2020-08-24
17031110200,17031590500,79,2020-08-24
17031300800,17031590500,124,2020-08-24
17031301801,17031590500,83,2020-08-24
17031310800,17031590500,98,2020-08-24
17031310900,17031590500,135,2020-08-24
17031340300,17031590500,172,2020-08-24
17031491400,17031590500,172,2020-08-24
17031560400,17031590500,139,2020-08-24
17031580100,17031590500,394,2020-08-24
17031580502,17031590500,382,2020-08-24
17031580600,17031590500,185,2020-08-24
17031590500,17031590500,726,2020-08-24
17031590600,17031590500,167,2020-08-24
17031590700,17031590500,130,2020-08-24
17031600700,17031590500,117,2020-08-24
17031610300,17031590500,422,2020-08-24
17031630300,17031590500,90,2020-08-24
17031630400,17031590500,170,2020-08-24
17031630900,17031590500,89,2020-08-24
17031700502,17031590500,147,2020-08-24
17031770500,17031590500,100,2020-08-24
17031811600,17031590500,158,2020-08-24
17031813801,17031590500,107,2020-08-24
17031814100,17031590500,109,2020-08-24
17031814200,17031590500,271,2020-08-24
17031816100,17031590500,115,2020-08-24
17031820104,17031590500,87,2020-08-24
17031820202,17031590500,137,2020-08-24
17031821102,17031590500,75,2020-08-24
17031822102,17031590500,96,2020-08-24
17031823001,17031590500,171,2020-08-24
17031824006,17031590500,83,2020-08-24
17031826600,17031590500,102,2020-08-24
17031830900,17031590500,221,2020-08-24
17031831100,17031590500,246,2020-08-24
17031832100,17031590500,75,2020-08-24
17031833100,17031590500,75,2020-08-24
17031833300,17031590500,199,2020-08-24
17031834600,17031590500,105,2020-08-24
17031838200,17031590500,184,2020-08-24
17031839100,17031590500,119,2020-08-24
17031839700,17031590500,98,2020-08-24
17031840100,17031590500,305,2020-08-24
17031840300,17031590500,624,2020-08-24
17031840400,17031590500,739,2020-08-24
17031841100,17031590500,189,2020-08-24
17031841300,17031590500,111,2020-08-24
17031841900,17031590500,170,2020-08-24
17031842200,17031590500,84,2020-08-24
17031842600,17031590500,199,2020-08-24
17031842800,17031590500,93,2020-08-24
17031842900,17031590500,566,2020-08-24
17031843200,17031590500,75,2020-08-24
17031843700,17031590500,173,2020-08-24
17037000900,17031590500,109,2020-08-24
17037002200,17031590500,100,2020-08-24
17043845803,17031590500,280,2020-08-24
17089852903,17031590500,172,2020-08-24
17197883513,17031590500,112,2020-08-24
18089021800,17031590500,86,2020-08-24
17031051100,17031590500,93,2020-08-31
17031061800,17031590500,92,2020-08-31
17031070102,17031590500,78,2020-08-31
17031070200,17031590500,83,2020-08-31
17031081401,17031590500,121,2020-08-31
17031250200,17031590500,152,2020-08-31
17031280900,17031590500,83,2020-08-31
17031300600,17031590500,97,2020-08-31
17031320100,17031590500,176,2020-08-31
17031320400,17031590500,216,2020-08-31
17031400800,17031590500,163,2020-08-31
17031580600,17031590500,207,2020-08-31
17031590500,17031590500,622,2020-08-31
17031600700,17031590500,103,2020-08-31
17031610300,17031590500,255,2020-08-31
17031620100,17031590500,86,2020-08-31
17031630400,17031590500,71,2020-08-31
17031650400,17031590500,77,2020-08-31
17031660600,17031590500,71,2020-08-31
17031700501,17031590500,84,2020-08-31
17031804603,17031590500,96,2020-08-31
17031813801,17031590500,73,2020-08-31
17031814200,17031590500,78,2020-08-31
17031822102,17031590500,101,2020-08-31
17031826402,17031590500,185,2020-08-31
17031831100,17031590500,84,2020-08-31
17031839100,17031590500,95,2020-08-31
17031840300,17031590500,298,2020-08-31
17031840400,17031590500,1019,2020-08-31
17031841000,17031590500,165,2020-08-31
17031841100,17031590500,252,2020-08-31
17031841900,17031590500,414,2020-08-31
17031842600,17031590500,131,2020-08-31
17031842800,17031590500,75,2020-08-31
17031842900,17031590500,271,2020-08-31
17031843200,17031590500,179,2020-08-31
17031980000,17031590500,122,2020-08-31
17037000700,17031590500,80,2020-08-31
17037001600,17031590500,161,2020-08-31
17043845805,17031590500,102,2020-08-31
17043845811,17031590500,81,2020-08-31
17043846509,17031590500,191,2020-08-31
17089852903,17031590500,154,2020-08-31
17089854503,17031590500,90,2020-08-31
17089854504,17031590500,107,2020-08-31
17197880109,17031590500,82,2020-08-31
17197880117,17031590500,98,2020-08-31
17197883402,17031590500,156,2020-08-31
18089042300,17031590500,87,2020-08-31
17031300600,17031590500,82,2020-09-07
17031300800,17031590500,104,2020-09-07
17031340500,17031590500,100,2020-09-07
17031410900,17031590500,103,2020-09-07
17031580100,17031590500,99,2020-09-07
17031580600,17031590500,76,2020-09-07
17031590500,17031590500,797,2020-09-07
17031600700,17031590500,131,2020-09-07
17031600900,17031590500,96,2020-09-07
17031610300,17031590500,259,2020-09-07
17031630500,17031590500,118,2020-09-07
17031720200,17031590500,78,2020-09-07
17031750500,17031590500,190,2020-09-07
17031770902,17031590500,78,2020-09-07
17031807800,17031590500,100,2020-09-07
17031808301,17031590500,139,2020-09-07
17031826402,17031590500,452,2020-09-07
17031830500,17031590500,119,2020-09-07
17031838200,17031590500,82,2020-09-07
17031839100,17031590500,92,2020-09-07
17031839700,17031590500,249,2020-09-07
17031840200,17031590500,139,2020-09-07
17031840300,17031590500,238,2020-09-07
17031840400,17031590500,579,2020-09-07
17031840700,17031590500,80,2020-09-07
17031841100,17031590500,149,2020-09-07
17031841300,17031590500,290,2020-09-07
17031841900,17031590500,163,2020-09-07
17031843200,17031590500,257,2020-09-07
17043845703,17031590500,72,2020-09-07
17043845811,17031590500,88,2020-09-07
17097863202,17031590500,82,2020-09-07
17197880203,17031590500,247,2020-09-07
17031070400,17031590500,88,2020-09-14
17031071500,17031590500,92,2020-09-14
17031081401,17031590500,130,2020-09-14
17031081403,17031590500,103,2020-09-14
17031081600,17031590500,86,2020-09-14
17031191100,17031590500,84,2020-09-14
17031210100,17031590500,103,2020-09-14
17031220601,17031590500,92,2020-09-14
17031240500,17031590500,74,2020-09-14
17031280900,17031590500,84,2020-09-14
17031283100,17031590500,96,2020-09-14
17031300700,17031590500,89,2020-09-14
17031300800,17031590500,101,2020-09-14
17031520400,17031590500,78,2020-09-14
17031580100,17031590500,262,2020-09-14
17031580400,17031590500,83,2020-09-14
17031580600,17031590500,88,2020-09-14
17031590500,17031590500,713,2020-09-14
17031600700,17031590500,81,2020-09-14
17031610300,17031590500,264,2020-09-14
17031630100,17031590500,143,2020-09-14
17031630200,17031590500,92,2020-09-14
17031661000,17031590500,122,2020-09-14
17031700100,17031590500,104,2020-09-14
17031809400,17031590500,150,2020-09-14
17031814100,17031590500,103,2020-09-14
17031820201,17031590500,99,2020-09-14
17031821600,17031590500,76,2020-09-14
17031821800,17031590500,89,2020-09-14
17031822102,17031590500,224,2020-09-14
17031823200,17031590500,80,2020-09-14
17031826402,17031590500,368,2020-09-14
17031831100,17031590500,588,2020-09-14
17031839100,17031590500,100,2020-09-14
17031839700,17031590500,92,2020-09-14
17031839900,17031590500,147,2020-09-14
17031840300,17031590500,156,2020-09-14
17031840400,17031590500,331,2020-09-14
17031841100,17031590500,363,2020-09-14
17031841300,17031590500,120,2020-09-14
17031841900,17031590500,326,2020-09-14
17031842600,17031590500,160,2020-09-14
17031842900,17031590500,217,2020-09-14
17097861504,17031590500,129,2020-09-14
17197883100,17031590500,87,2020-09-14
18089042300,17031590500,71,2020-09-14
17031071100,17031590500,82,2020-09-21
17031081401,17031590500,452,2020-09-21
17031081500,17031590500,84,2020-09-21
17031081600,17031590500,82,2020-09-21
17031081700,17031590500,269,2020-09-21
17031210100,17031590500,104,2020-09-21
17031250200,17031590500,151,2020-09-21
17031310600,17031590500,95,2020-09-21
17031310800,17031590500,169,2020-09-21
17031320600,17031590500,94,2020-09-21
17031570200,17031590500,167,2020-09-21
17031580100,17031590500,90,2020-09-21
17031580501,17031590500,111,2020-09-21
17031580502,17031590500,83,2020-09-21
17031590500,17031590500,1174,2020-09-21
17031610300,17031590500,111,2020-09-21
17031630500,17031590500,92,2020-09-21
17031630800,17031590500,89,2020-09-21
17031660600,17031590500,93,2020-09-21
17031750100,17031590500,93,2020-09-21
17031750400,17031590500,95,2020-09-21
17031810502,17031590500,87,2020-09-21
17031814200,17031590500,90,2020-09-21
17031815400,17031590500,84,2020-09-21
17031817900,17031590500,180,2020-09-21
17031826402,17031590500,166,2020-09-21
17031831100,17031590500,177,2020-09-21
17031832300,17031590500,120,2020-09-21
17031832600,17031590500,129,2020-09-21
17031833300,17031590500,82,2020-09-21
17031834900,17031590500,87,2020-09-21
17031839100,17031590500,88,2020-09-21
17031839800,17031590500,251,2020-09-21
17031840200,17031590500,200,2020-09-21
17031840300,17031590500,596,2020-09-21
17031840400,17031590500,490,2020-09-21
17031840700,17031590500,93,2020-09-21
17031841100,17031590500,174,2020-09-21
17031841900,17031590500,414,2020-09-21
17031842100,17031590500,229,2020-09-21
17031842600,17031590500,225,2020-09-21
17031842900,17031590500,88,2020-09-21
17031843200,17031590500,355,2020-09-21
17043842200,17031590500,97,2020-09-21
17043844307,17031590500,197,2020-09-21
17093890102,17031590500,115,2020-09-21
17093890500,17031590500,92,2020-09-21
17197880310,17031590500,126,2020-09-21
17031081401,17031590500,111,2020-09-28
17031081500,17031590500,94,2020-09-28
17031191100,17031590500,82,2020-09-28
17031243400,17031590500,73,2020-09-28
17031283100,17031590500,83,2020-09-28
17031300800,17031590500,78,2020-09-28
17031320600,17031590500,80,2020-09-28
17031340400,17031590500,112,2020-09-28
17031580100,17031590500,327,2020-09-28
17031580501,17031590500,76,2020-09-28
17031590500,17031590500,575,2020-09-28
17031600600,17031590500,85,2020-09-28
17031600900,17031590500,188,2020-09-28
17031610300,17031590500,265,2020-09-28
17031630100,17031590500,129,2020-09-28
17031630500,17031590500,94,2020-09-28
17031814000,17031590500,85,2020-09-28
17031814100,17031590500,103,2020-09-28
17031814200,17031590500,197,2020-09-28
17031816100,17031590500,91,2020-09-28
17031817900,17031590500,155,2020-09-28
17031820104,17031590500,176,2020-09-28
17031821800,17031590500,133,2020-09-28
17031821900,17031590500,92,2020-09-28
17031822801,17031590500,93,2020-09-28
17031822900,17031590500,82,2020-09-28
17031824507,17031590500,83,2020-09-28
17031826402,17031590500,243,2020-09-28
17031830500,17031590500,121,2020-09-28
17031838100,17031590500,159,2020-09-28
17031838200,17031590500,316,2020-09-28
17031839100,17031590500,139,2020-09-28
17031839700,17031590500,107,2020-09-28
17031839800,17031590500,73,2020-09-28
17031839900,17031590500,90,2020-09-28
17031840200,17031590500,221,2020-09-28
17031840300,17031590500,185,2020-09-28
17031840400,17031590500,583,2020-09-28
17031841000,17031590500,146,2020-09-28
17031841100,17031590500,474,2020-09-28
17031841300,17031590500,142,2020-09-28
17031841900,17031590500,279,2020-09-28
17031842900,17031590500,165,2020-09-28
17031843200,17031590500,249,2020-09-28
17031980000,17031590500,130,2020-09-28
17043846509,17031590500,204,2020-09-28
17089854800,17031590500,190,2020-09-28
17031020601,17031590500,91,2020-10-05
17031081300,17031590500,86,2020-10-05
17031081401,17031590500,269,2020-10-05
17031210900,17031590500,100,2020-10-05
17031241000,17031590500,89,2020-10-05
17031242300,17031590500,122,2020-10-05
17031300900,17031590500,146,2020-10-05
17031301200,17031590500,75,2020-10-05
17031320600,17031590500,86,2020-10-05
17031330100,17031590500,88,2020-10-05
17031570200,17031590500,81,2020-10-05
17031570400,17031590500,91,2020-10-05
17031580100,17031590500,120,2020-10-05
17031580600,17031590500,168,2020-10-05
17031590500,17031590500,774,2020-10-05
17031590600,17031590500,106,2020-10-05
17031600400,17031590500,83,2020-10-05
17031610300,17031590500,79,2020-10-05
17031630100,17031590500,124,2020-10-05
17031640600,17031590500,73,2020-10-05
17031720100,17031590500,223,2020-10-05
17031801607,17031590500,171,2020-10-05
17031807600,17031590500,85,2020-10-05
17031814200,17031590500,105,2020-10-05
17031814800,17031590500,84,2020-10-05
17031820901,17031590500,96,2020-10-05
17031820902,17031590500,91,2020-10-05
17031821600,17031590500,76,2020-10-05
17031826402,17031590500,322,2020-10-05
17031839100,17031590500,232,2020-10-05
17031839700,17031590500,86,2020-10-05
17031839800,17031590500,128,2020-10-05
17031840200,17031590500,269,2020-10-05
17031840300,17031590500,240,2020-10-05
17031840400,17031590500,665,2020-10-05
17031840700,17031590500,78,2020-10-05
17031840800,17031590500,103,2020-10-05
17031841000,17031590500,155,2020-10-05
17031841100,17031590500,444,2020-10-05
17031841200,17031590500,69,2020-10-05
17031841300,17031590500,100,2020-10-05
17031841900,17031590500,355,2020-10-05
17031842300,17031590500,177,2020-10-05
17031842600,17031590500,225,2020-10-05
17031842900,17031590500,164,2020-10-05
17031843200,17031590500,245,2020-10-05
17031843700,17031590500,69,2020-10-05
17031843800,17031590500,69,2020-10-05
17031980000,17031590500,107,2020-10-05
17043845811,17031590500,86,2020-10-05
18111100500,17031590500,72,2020-10-05
17031081401,17031590500,281,2020-10-12
17031220601,17031590500,85,2020-10-12
17031281900,17031590500,245,2020-10-12
17031300800,17031590500,75,2020-10-12
17031320100,17031590500,101,2020-10-12
17031330100,17031590500,206,2020-10-12
17031410800,17031590500,81,2020-10-12
17031420400,17031590500,101,2020-10-12
17031580100,17031590500,183,2020-10-12
17031580400,17031590500,84,2020-10-12
17031580502,17031590500,77,2020-10-12
17031590500,17031590500,730,2020-10-12
17031590600,17031590500,82,2020-10-12
17031600600,17031590500,114,2020-10-12
17031620200,17031590500,98,2020-10-12
17031630100,17031590500,112,2020-10-12
17031807400,17031590500,123,2020-10-12
17031817900,17031590500,337,2020-10-12
17031820202,17031590500,78,2020-10-12
17031820400,17031590500,73,2020-10-12
17031821300,17031590500,165,2020-10-12
17031821600,17031590500,121,2020-10-12
17031822400,17031590500,107,2020-10-12
17031823001,17031590500,162,2020-10-12
17031831400,17031590500,102,2020-10-12
17031832500,17031590500,94,2020-10-12
17031839100,17031590500,279,2020-10-12
17031839900,17031590500,338,2020-10-12
17031840100,17031590500,103,2020-10-12
17031840200,17031590500,281,2020-10-12
17031840300,17031590500,383,2020-10-12
17031840400,17031590500,597,2020-10-12
17031841000,17031590500,98,2020-10-12
17031841100,17031590500,70,2020-10-12
17031841300,17031590500,70,2020-10-12
17031842600,17031590500,161,2020-10-12
17031842900,17031590500,81,2020-10-12
17031843200,17031590500,264,2020-10-12
17031980000,17031590500,122,2020-10-12
17031980100,17031590500,103,2020-10-12
17197880203,17031590500,109,2020-10-12
17197883100,17031590500,92,2020-10-12
17031081600,17031590500,83,2020-10-19
17031081700,17031590500,82,2020-10-19
17031100400,17031590500,154,2020-10-19
17031210100,17031590500,130,2020-10-19
17031230700,17031590500,84,2020-10-19
17031231200,17031590500,96,2020-10-19
17031283100,17031590500,126,2020-10-19
17031300900,17031590500,85,2020-10-19
