origin,destination,trips,date
17031081600,17031020500,254,2020-08-17
17031081700,17031020500,324,2020-08-17
17031100400,17031020500,151,2020-08-17
17031110100,17031020500,93,2020-08-17
17031110502,17031020500,123,2020-08-17
17031120200,17031020500,152,2020-08-17
17031130100,17031020500,1182,2020-08-17
17031130200,17031020500,78,2020-08-17
17031130300,17031020500,231,2020-08-17
17031140800,17031020500,178,2020-08-17
17031160300,17031020500,80,2020-08-17
17031160400,17031020500,135,2020-08-17
17031160700,17031020500,86,2020-08-17
17031170100,17031020500,115,2020-08-17
17031180100,17031020500,69,2020-08-17
17031190300,17031020500,129,2020-08-17
17031190900,17031020500,104,2020-08-17
17031191100,17031020500,92,2020-08-17
17031200300,17031020500,213,2020-08-17
17031220300,17031020500,186,2020-08-17
17031242400,17031020500,126,2020-08-17
17031242900,17031020500,87,2020-08-17
17031250500,17031020500,91,2020-08-17
17031252000,17031020500,145,2020-08-17
17031282700,17031020500,124,2020-08-17
17031283100,17031020500,89,2020-08-17
17031320100,17031020500,495,2020-08-17
17031320400,17031020500,123,2020-08-17
17031320600,17031020500,172,2020-08-17
17031491400,17031020500,109,2020-08-17
17031660900,17031020500,98,2020-08-17
17031770601,17031020500,75,2020-08-17
17031770902,17031020500,98,2020-08-17
17031802608,17031020500,84,2020-08-17
17031806002,17031020500,136,2020-08-17
17031806600,17031020500,267,2020-08-17
17031806700,17031020500,84,2020-08-17
17031806801,17031020500,411,2020-08-17
17031806802,17031020500,75,2020-08-17
17031806900,17031020500,863,2020-08-17
17031807200,17031020500,94,2020-08-17
17031807400,17031020500,119,2020-08-17
17031807600,17031020500,1597,2020-08-17
17031807800,17031020500,374,2020-08-17
17031808001,17031020500,244,2020-08-17
17031808002,17031020500,1534,2020-08-17
17031808100,17031020500,840,2020-08-17
17031808301,17031020500,183,2020-08-17
17031808302,17031020500,122,2020-08-17
17031808600,17031020500,107,2020-08-17
17031809300,17031020500,97,2020-08-17
17031809400,17031020500,240,2020-08-17
17031809500,17031020500,226,2020-08-17
17031809600,17031020500,196,2020-08-17
17031809700,17031020500,257,2020-08-17
17031809900,17031020500,78,2020-08-17
17031810000,17031020500,185,2020-08-17
17031810100,17031020500,93,2020-08-17
17031810200,17031020500,770,2020-08-17
17031810301,17031020500,1059,2020-08-17
17031811100,17031020500,157,2020-08-17
17031824507,17031020500,90,2020-08-17
17031825803,17031020500,74,2020-08-17
17031826301,17031020500,139,2020-08-17
17031827500,17031020500,69,2020-08-17
17031827802,17031020500,85,2020-08-17
17031828402,17031020500,82,2020-08-17
17031830600,17031020500,192,2020-08-17
17031830700,17031020500,270,2020-08-17
17031831800,17031020500,89,2020-08-17
17031833000,17031020500,268,2020-08-17
17031833300,17031020500,76,2020-08-17
17031839100,17031020500,114,2020-08-17
17031841000,17031020500,95,2020-08-17
17031841200,17031020500,83,2020-08-17
17031841900,17031020500,274,2020-08-17
17031842200,17031020500,323,2020-08-17
17031980000,17031020500,253,2020-08-17
17037000800,17031020500,92,2020-08-17
17043841103,17031020500,243,2020-08-17
17043841204,17031020500,84,2020-08-17
17043841209,17031020500,81,2020-08-17
17043841706,17031020500,98,2020-08-17
17043844306,17031020500,148,2020-08-17
17043845902,17031020500,82,2020-08-17
17089850106,17031020500,99,2020-08-17
17089850600,17031020500,158,2020-08-17
17097861604,17031020500,112,2020-08-17
17097861701,17031020500,91,2020-08-17
17097861702,17031020500,75,2020-08-17
17097864520,17031020500,97,2020-08-17
17097865801,17031020500,78,2020-08-17
17197880308,17031020500,135,2020-08-17
17197881113,17031020500,84,2020-08-17
17197883210,17031020500,86,2020-08-17
17197883211,17031020500,276,2020-08-17
18089042704,17031020500,90,2020-08-17
18127050203,17031020500,226,2020-08-17
18127050900,17031020500,356,2020-08-17
17031010100,17031020500,107,2020-08-24
17031010201,17031020500,439,2020-08-24
17031010202,17031020500,631,2020-08-24
17031010400,17031020500,484,2020-08-24
17031010501,17031020500,94,2020-08-24
17031010600,17031020500,465,2020-08-24
17031010701,17031020500,114,2020-08-24
17031010702,17031020500,552,2020-08-24
17031020100,17031020500,284,2020-08-24
17031020200,17031020500,753,2020-08-24
17031020302,17031020500,815,2020-08-24
17031020400,17031020500,185,2020-08-24
17031020500,17031020500,6404,2020-08-24
17031020601,17031020500,329,2020-08-24
17031020602,17031020500,728,2020-08-24
17031020701,17031020500,309,2020-08-24
17031020702,17031020500,762,2020-08-24
17031020801,17031020500,445,2020-08-24
17031020802,17031020500,1038,2020-08-24
17031020901,17031020500,1732,2020-08-24
17031020902,17031020500,965,2020-08-24
17031030200,17031020500,183,2020-08-24
17031030300,17031020500,537,2020-08-24
17031030400,17031020500,134,2020-08-24
17031030603,17031020500,341,2020-08-24
17031030604,17031020500,129,2020-08-24
17031030800,17031020500,87,2020-08-24
17031030900,17031020500,82,2020-08-24
17031031000,17031020500,185,2020-08-24
17031031200,17031020500,119,2020-08-24
17031031400,17031020500,475,2020-08-24
17031031800,17031020500,132,2020-08-24
17031032100,17031020500,87,2020-08-24
17031040201,17031020500,139,2020-08-24
17031040202,17031020500,288,2020-08-24
17031040600,17031020500,93,2020-08-24
17031040700,17031020500,211,2020-08-24
17031040900,17031020500,127,2020-08-24
17031050100,17031020500,91,2020-08-24
17031050200,17031020500,81,2020-08-24
17031050500,17031020500,86,2020-08-24
17031060200,17031020500,165,2020-08-24
17031060400,17031020500,98,2020-08-24
17031060900,17031020500,132,2020-08-24
17031062200,17031020500,107,2020-08-24
17031062700,17031020500,75,2020-08-24
17031062900,17031020500,181,2020-08-24
17031063100,17031020500,80,2020-08-24
17031063200,17031020500,141,2020-08-24
17031070200,17031020500,201,2020-08-24
17031081300,17031020500,184,2020-08-24
17031081401,17031020500,135,2020-08-24
17031081402,17031020500,125,2020-08-24
17031081500,17031020500,207,2020-08-24
17031081700,17031020500,117,2020-08-24
17031100200,17031020500,196,2020-08-24
17031100400,17031020500,167,2020-08-24
17031110501,17031020500,219,2020-08-24
17031110502,17031020500,89,2020-08-24
17031130100,17031020500,683,2020-08-24
17031130200,17031020500,205,2020-08-24
17031130300,17031020500,123,2020-08-24
17031140200,17031020500,103,2020-08-24
17031150300,17031020500,140,2020-08-24
17031151100,17031020500,87,2020-08-24
17031160100,17031020500,120,2020-08-24
17031160700,17031020500,83,2020-08-24
17031161000,17031020500,115,2020-08-24
17031170100,17031020500,206,2020-08-24
17031190300,17031020500,121,2020-08-24
17031210502,17031020500,75,2020-08-24
17031210700,17031020500,215,2020-08-24
17031221200,17031020500,157,2020-08-24
17031241400,17031020500,389,2020-08-24
17031241500,17031020500,93,2020-08-24
17031260100,17031020500,92,2020-08-24
17031280100,17031020500,75,2020-08-24
17031310600,17031020500,180,2020-08-24
17031570200,17031020500,81,2020-08-24
17031590700,17031020500,75,2020-08-24
17031770700,17031020500,263,2020-08-24
17031770800,17031020500,117,2020-08-24
17031801200,17031020500,102,2020-08-24
17031801300,17031020500,75,2020-08-24
17031802701,17031020500,96,2020-08-24
17031804406,17031020500,81,2020-08-24
17031804603,17031020500,186,2020-08-24
17031804716,17031020500,81,2020-08-24
17031805105,17031020500,89,2020-08-24
17031805402,17031020500,192,2020-08-24
17031805502,17031020500,118,2020-08-24
17031805902,17031020500,101,2020-08-24
17031806900,17031020500,1256,2020-08-24
17031807000,17031020500,98,2020-08-24
17031807400,17031020500,94,2020-08-24
17031807500,17031020500,187,2020-08-24
17031807600,17031020500,1342,2020-08-24
17031807800,17031020500,380,2020-08-24
17031808001,17031020500,456,2020-08-24
17031808002,17031020500,1304,2020-08-24
17031808100,17031020500,465,2020-08-24
17031809400,17031020500,222,2020-08-24
17031809500,17031020500,390,2020-08-24
17031809700,17031020500,580,2020-08-24
17031810000,17031020500,99,2020-08-24
17031810100,17031020500,220,2020-08-24
17031810200,17031020500,87,2020-08-24
17031810301,17031020500,1134,2020-08-24
17031810600,17031020500,80,2020-08-24
17031818500,17031020500,187,2020-08-24
17031823200,17031020500,111,2020-08-24
17031824900,17031020500,102,2020-08-24
17031825801,17031020500,86,2020-08-24
17031826201,17031020500,176,2020-08-24
17031827500,17031020500,208,2020-08-24
17031827801,17031020500,75,2020-08-24
17031828402,17031020500,88,2020-08-24
17031828503,17031020500,92,2020-08-24
17031830600,17031020500,629,2020-08-24
17031830700,17031020500,433,2020-08-24
17031830900,17031020500,97,2020-08-24
17031831800,17031020500,109,2020-08-24
17031831900,17031020500,124,2020-08-24
17031832000,17031020500,89,2020-08-24
17031833000,17031020500,122,2020-08-24
17031833100,17031020500,87,2020-08-24
17031833300,17031020500,91,2020-08-24
17031837800,17031020500,98,2020-08-24
17031838300,17031020500,286,2020-08-24
17031841900,17031020500,406,2020-08-24
17031842100,17031020500,85,2020-08-24
17031842200,17031020500,147,2020-08-24
17031842800,17031020500,87,2020-08-24
17031843500,17031020500,95,2020-08-24
17031843700,17031020500,81,2020-08-24
17031980000,17031020500,350,2020-08-24
17043840600,17031020500,87,2020-08-24
17043841705,17031020500,155,2020-08-24
17043846408,17031020500,98,2020-08-24
17097861604,17031020500,184,2020-08-24
17197881113,17031020500,89,2020-08-24
17197883306,17031020500,162,2020-08-24
17197883514,17031020500,136,2020-08-24
18089010302,17031020500,163,2020-08-24
18089042703,17031020500,181,2020-08-24
18089042704,17031020500,94,2020-08-24
18127050900,17031020500,480,2020-08-24
17031010100,17031020500,133,2020-08-31
17031010201,17031020500,130,2020-08-31
17031010202,17031020500,450,2020-08-31
17031010300,17031020500,187,2020-08-31
17031010400,17031020500,101,2020-08-31
17031010501,17031020500,117,2020-08-31
17031010503,17031020500,69,2020-08-31
17031010600,17031020500,258,2020-08-31
17031010702,17031020500,383,2020-08-31
17031020200,17031020500,800,2020-08-31
17031020301,17031020500,96,2020-08-31
17031020302,17031020500,386,2020-08-31
17031020400,17031020500,543,2020-08-31
17031020500,17031020500,5011,2020-08-31
17031020601,17031020500,88,2020-08-31
17031020602,17031020500,1014,2020-08-31
17031020701,17031020500,177,2020-08-31
17031020702,17031020500,471,2020-08-31
17031020801,17031020500,123,2020-08-31
17031020802,17031020500,2136,2020-08-31
17031020901,17031020500,1666,2020-08-31
17031020902,17031020500,1024,2020-08-31
17031030102,17031020500,76,2020-08-31
17031030104,17031020500,69,2020-08-31
17031030200,17031020500,478,2020-08-31
17031030300,17031020500,305,2020-08-31
17031030400,17031020500,111,2020-08-31
17031030500,17031020500,471,2020-08-31
17031030603,17031020500,110,2020-08-31
17031030703,17031020500,337,2020-08-31
17031030706,17031020500,96,2020-08-31
17031030800,17031020500,380,2020-08-31
17031030900,17031020500,174,2020-08-31
17031031000,17031020500,197,2020-08-31
17031031100,17031020500,170,2020-08-31
17031031200,17031020500,398,2020-08-31
17031031300,17031020500,97,2020-08-31
17031031501,17031020500,83,2020-08-31
17031031502,17031020500,82,2020-08-31
17031032100,17031020500,121,2020-08-31
17031040201,17031020500,264,2020-08-31
17031040202,17031020500,177,2020-08-31
17031040600,17031020500,153,2020-08-31
17031040700,17031020500,285,2020-08-31
17031040900,17031020500,83,2020-08-31
17031050200,17031020500,96,2020-08-31
17031050900,17031020500,81,2020-08-31
17031060100,17031020500,69,2020-08-31
17031060800,17031020500,76,2020-08-31
17031061800,17031020500,85,2020-08-31
17031062000,17031020500,73,2020-08-31
17031062100,17031020500,69,2020-08-31
17031063100,17031020500,92,2020-08-31
17031063400,17031020500,160,2020-08-31
17031070200,17031020500,103,2020-08-31
17031070600,17031020500,94,2020-08-31
17031080400,17031020500,276,2020-08-31
17031081201,17031020500,76,2020-08-31
17031081401,17031020500,341,2020-08-31
17031081402,17031020500,102,2020-08-31
17031081403,17031020500,77,2020-08-31
17031081600,17031020500,95,2020-08-31
17031081700,17031020500,534,2020-08-31
17031110300,17031020500,103,2020-08-31
17031110400,17031020500,160,2020-08-31
17031120100,17031020500,86,2020-08-31
17031120300,17031020500,69,2020-08-31
17031120400,17031020500,69,2020-08-31
17031130100,17031020500,516,2020-08-31
17031130200,17031020500,91,2020-08-31
17031130300,17031020500,112,2020-08-31
17031140100,17031020500,180,2020-08-31
17031140400,17031020500,88,2020-08-31
17031140500,17031020500,79,2020-08-31
17031160400,17031020500,82,2020-08-31
17031160501,17031020500,79,2020-08-31
17031160800,17031020500,79,2020-08-31
17031190900,17031020500,212,2020-08-31
17031210100,17031020500,86,2020-08-31
17031220400,17031020500,168,2020-08-31
17031241400,17031020500,89,2020-08-31
17031250200,17031020500,114,2020-08-31
17031250800,17031020500,70,2020-08-31
17031310700,17031020500,113,2020-08-31
17031320100,17031020500,374,2020-08-31
17031320400,17031020500,185,2020-08-31
17031330100,17031020500,113,2020-08-31
17031430500,17031020500,127,2020-08-31
17031660900,17031020500,87,2020-08-31
17031671500,17031020500,84,2020-08-31
17031770700,17031020500,149,2020-08-31
17031770901,17031020500,87,2020-08-31
17031802900,17031020500,166,2020-08-31
17031804709,17031020500,138,2020-08-31
17031805107,17031020500,207,2020-08-31
17031805111,17031020500,176,2020-08-31
17031805402,17031020500,75,2020-08-31
17031806501,17031020500,115,2020-08-31
17031806801,17031020500,333,2020-08-31
17031806900,17031020500,681,2020-08-31
17031807000,17031020500,81,2020-08-31
17031807300,17031020500,267,2020-08-31
17031807500,17031020500,83,2020-08-31
17031807600,17031020500,1268,2020-08-31
17031807800,17031020500,510,2020-08-31
17031807900,17031020500,71,2020-08-31
17031808001,17031020500,890,2020-08-31
17031808002,17031020500,1329,2020-08-31
17031808100,17031020500,366,2020-08-31
17031808301,17031020500,108,2020-08-31
17031809400,17031020500,498,2020-08-31
17031809500,17031020500,299,2020-08-31
17031809600,17031020500,175,2020-08-31
17031809700,17031020500,197,2020-08-31
17031810200,17031020500,644,2020-08-31
17031810301,17031020500,1001,2020-08-31
17031813100,17031020500,112,2020-08-31
17031813500,17031020500,80,2020-08-31
17031823101,17031020500,88,2020-08-31
17031825801,17031020500,81,2020-08-31
17031827801,17031020500,201,2020-08-31
17031827902,17031020500,227,2020-08-31
17031830600,17031020500,629,2020-08-31
17031830700,17031020500,80,2020-08-31
17031830900,17031020500,84,2020-08-31
17031831800,17031020500,172,2020-08-31
17031831900,17031020500,92,2020-08-31
17031832600,17031020500,117,2020-08-31
17031833000,17031020500,297,2020-08-31
17031838200,17031020500,157,2020-08-31
17031842200,17031020500,485,2020-08-31
17031842600,17031020500,250,2020-08-31
17031843200,17031020500,192,2020-08-31
17031843700,17031020500,100,2020-08-31
17031980000,17031020500,714,2020-08-31
17037001400,17031020500,95,2020-08-31
17043840000,17031020500,107,2020-08-31
17043841208,17031020500,119,2020-08-31
17043841312,17031020500,88,2020-08-31
17043841603,17031020500,129,2020-08-31
17043845602,17031020500,81,2020-08-31
17097861604,17031020500,81,2020-08-31
17097864204,17031020500,77,2020-08-31
17111870604,17031020500,79,2020-08-31
17197883210,17031020500,86,2020-08-31
17197883514,17031020500,69,2020-08-31
18089041200,17031020500,74,2020-08-31
18089042300,17031020500,107,2020-08-31
17031010100,17031020500,168,2020-09-07
17031010201,17031020500,86,2020-09-07
17031010202,17031020500,684,2020-09-07
17031010300,17031020500,93,2020-09-07
17031010400,17031020500,92,2020-09-07
17031010600,17031020500,180,2020-09-07
17031010701,17031020500,126,2020-09-07
17031010702,17031020500,305,2020-09-07
17031020100,17031020500,312,2020-09-07
17031020200,17031020500,811,2020-09-07
17031020302,17031020500,615,2020-09-07
17031020400,17031020500,549,2020-09-07
17031020500,17031020500,4997,2020-09-07
17031020601,17031020500,287,2020-09-07
17031020602,17031020500,1093,2020-09-07
17031020701,17031020500,248,2020-09-07
17031020702,17031020500,277,2020-09-07
17031020802,17031020500,1613,2020-09-07
17031020901,17031020500,1565,2020-09-07
17031020902,17031020500,811,2020-09-07
17031030200,17031020500,300,2020-09-07
17031030300,17031020500,309,2020-09-07
17031030400,17031020500,246,2020-09-07
17031030500,17031020500,285,2020-09-07
17031030603,17031020500,128,2020-09-07
17031030900,17031020500,215,2020-09-07
17031031000,17031020500,80,2020-09-07
17031031200,17031020500,281,2020-09-07
17031031400,17031020500,137,2020-09-07
17031031700,17031020500,143,2020-09-07
17031032100,17031020500,177,2020-09-07
17031040100,17031020500,322,2020-09-07
17031040600,17031020500,231,2020-09-07
17031040700,17031020500,91,2020-09-07
17031040800,17031020500,69,2020-09-07
17031050200,17031020500,95,2020-09-07
17031060100,17031020500,85,2020-09-07
17031061902,17031020500,106,2020-09-07
17031062100,17031020500,373,2020-09-07
17031062700,17031020500,69,2020-09-07
17031062800,17031020500,202,2020-09-07
17031062900,17031020500,82,2020-09-07
17031063000,17031020500,245,2020-09-07
17031063100,17031020500,72,2020-09-07
17031070101,17031020500,101,2020-09-07
17031070200,17031020500,80,2020-09-07
17031070700,17031020500,166,2020-09-07
17031071400,17031020500,78,2020-09-07
17031071800,17031020500,96,2020-09-07
17031081100,17031020500,74,2020-09-07
17031081201,17031020500,156,2020-09-07
17031081300,17031020500,75,2020-09-07
17031081402,17031020500,433,2020-09-07
17031081500,17031020500,106,2020-09-07
17031081600,17031020500,76,2020-09-07
17031081700,17031020500,592,2020-09-07
17031081800,17031020500,184,2020-09-07
17031110502,17031020500,81,2020-09-07
17031120200,17031020500,299,2020-09-07
17031130100,17031020500,445,2020-09-07
17031130300,17031020500,84,2020-09-07
17031140200,17031020500,221,2020-09-07
17031140800,17031020500,95,2020-09-07
17031160700,17031020500,69,2020-09-07
17031170100,17031020500,81,2020-09-07
17031190100,17031020500,71,2020-09-07
17031190300,17031020500,125,2020-09-07
17031210100,17031020500,91,2020-09-07
17031220500,17031020500,92,2020-09-07
17031220702,17031020500,80,2020-09-07
17031220902,17031020500,110,2020-09-07
17031221500,17031020500,104,2020-09-07
17031230700,17031020500,88,2020-09-07
17031241400,17031020500,71,2020-09-07
17031241500,17031020500,82,2020-09-07
17031241600,17031020500,71,2020-09-07
17031242900,17031020500,87,2020-09-07
17031252000,17031020500,142,2020-09-07
17031411000,17031020500,124,2020-09-07
17031561100,17031020500,115,2020-09-07
17031660900,17031020500,92,2020-09-07
17031670900,17031020500,87,2020-09-07
17031700301,17031020500,72,2020-09-07
17031770800,17031020500,101,2020-09-07
17031800900,17031020500,78,2020-09-07
17031801300,17031020500,101,2020-09-07
17031805111,17031020500,108,2020-09-07
17031805302,17031020500,72,2020-09-07
17031805402,17031020500,83,2020-09-07
17031805502,17031020500,85,2020-09-07
17031806002,17031020500,112,2020-09-07
17031806004,17031020500,107,2020-09-07
17031806700,17031020500,80,2020-09-07
17031806900,17031020500,958,2020-09-07
17031807000,17031020500,216,2020-09-07
17031807300,17031020500,581,2020-09-07
17031807500,17031020500,90,2020-09-07
17031807600,17031020500,1380,2020-09-07
17031807800,17031020500,393,2020-09-07
17031807900,17031020500,74,2020-09-07
17031808001,17031020500,191,2020-09-07
17031808002,17031020500,1201,2020-09-07
17031808100,17031020500,365,2020-09-07
17031808200,17031020500,87,2020-09-07
17031808301,17031020500,157,2020-09-07
17031808900,17031020500,156,2020-09-07
17031809200,17031020500,188,2020-09-07
17031809400,17031020500,180,2020-09-07
17031809700,17031020500,393,2020-09-07
17031809800,17031020500,92,2020-09-07
17031810200,17031020500,502,2020-09-07
17031810301,17031020500,1336,2020-09-07
17031810502,17031020500,259,2020-09-07
17031816600,17031020500,84,2020-09-07
17031816800,17031020500,80,2020-09-07
17031824115,17031020500,210,2020-09-07
17031825801,17031020500,81,2020-09-07
17031828402,17031020500,77,2020-09-07
17031830600,17031020500,715,2020-09-07
17031830700,17031020500,254,2020-09-07
17031830900,17031020500,164,2020-09-07
17031831500,17031020500,104,2020-09-07
17031831700,17031020500,77,2020-09-07
17031831800,17031020500,208,2020-09-07
17031832000,17031020500,131,2020-09-07
17031832100,17031020500,109,2020-09-07
17031832400,17031020500,153,2020-09-07
17031833000,17031020500,199,2020-09-07
17031834600,17031020500,84,2020-09-07
17031838200,17031020500,207,2020-09-07
17031838300,17031020500,397,2020-09-07
17031839000,17031020500,87,2020-09-07
17031839100,17031020500,225,2020-09-07
17031840300,17031020500,166,2020-09-07
17031842100,17031020500,77,2020-09-07
17031842200,17031020500,264,2020-09-07
17031842600,17031020500,152,2020-09-07
17031842800,17031020500,87,2020-09-07
17031843900,17031020500,108,2020-09-07
17031980000,17031020500,715,2020-09-07
17031980100,17031020500,84,2020-09-07
17043840000,17031020500,142,2020-09-07
17043844202,17031020500,82,2020-09-07
17043844306,17031020500,147,2020-09-07
17043846509,17031020500,101,2020-09-07
17043846702,17031020500,185,2020-09-07
17089850106,17031020500,102,2020-09-07
17089850600,17031020500,219,2020-09-07
17097861604,17031020500,170,2020-09-07
17097864505,17031020500,84,2020-09-07
17097864802,17031020500,127,2020-09-07
17097865801,17031020500,102,2020-09-07
17111870811,17031020500,83,2020-09-07
17197880202,17031020500,94,2020-09-07
17197881005,17031020500,71,2020-09-07
17197883210,17031020500,87,2020-09-07
17197883510,17031020500,133,2020-09-07
17197883514,17031020500,200,2020-09-07
17197884101,17031020500,142,2020-09-07
18089040300,17031020500,84,2020-09-07
55059002601,17031020500,77,2020-09-07
17031010100,17031020500,79,2020-09-14
17031010201,17031020500,99,2020-09-14
17031010202,17031020500,496,2020-09-14
17031010300,17031020500,109,2020-09-14
17031010501,17031020500,225,2020-09-14
17031010502,17031020500,81,2020-09-14
17031010503,17031020500,97,2020-09-14
17031010600,17031020500,362,2020-09-14
17031010702,17031020500,862,2020-09-14
17031020100,17031020500,228,2020-09-14
17031020200,17031020500,1429,2020-09-14
17031020301,17031020500,198,2020-09-14
17031020302,17031020500,504,2020-09-14
17031020400,17031020500,666,2020-09-14
17031020500,17031020500,4959,2020-09-14
17031020601,17031020500,346,2020-09-14
17031020602,17031020500,402,2020-09-14
17031020701,17031020500,101,2020-09-14
17031020702,17031020500,667,2020-09-14
17031020801,17031020500,209,2020-09-14
17031020802,17031020500,1356,2020-09-14
17031020901,17031020500,999,2020-09-14
17031020902,17031020500,703,2020-09-14
17031030200,17031020500,128,2020-09-14
17031030300,17031020500,426,2020-09-14
17031030400,17031020500,111,2020-09-14
17031030500,17031020500,364,2020-09-14
17031030603,17031020500,200,2020-09-14
17031030701,17031020500,116,2020-09-14
17031030703,17031020500,239,2020-09-14
17031030706,17031020500,380,2020-09-14
17031030800,17031020500,346,2020-09-14
17031030900,17031020500,121,2020-09-14
17031031000,17031020500,298,2020-09-14
17031031400,17031020500,542,2020-09-14
17031031700,17031020500,140,2020-09-14
17031040201,17031020500,138,2020-09-14
17031040202,17031020500,271,2020-09-14
17031040600,17031020500,96,2020-09-14
17031040700,17031020500,266,2020-09-14
17031050300,17031020500,120,2020-09-14
17031050600,17031020500,78,2020-09-14
17031060500,17031020500,84,2020-09-14
17031061100,17031020500,202,2020-09-14
17031061500,17031020500,82,2020-09-14
17031062100,17031020500,71,2020-09-14
17031062700,17031020500,92,2020-09-14
17031062900,17031020500,92,2020-09-14
17031063100,17031020500,86,2020-09-14
17031063200,17031020500,114,2020-09-14
17031063303,17031020500,103,2020-09-14
17031063400,17031020500,88,2020-09-14
17031070200,17031020500,200,2020-09-14
17031070300,17031020500,83,2020-09-14
17031070500,17031020500,90,2020-09-14
17031070700,17031020500,290,2020-09-14
17031080202,17031020500,95,2020-09-14
17031081000,17031020500,114,2020-09-14
17031081300,17031020500,88,2020-09-14
17031081402,17031020500,240,2020-09-14
17031081500,17031020500,343,2020-09-14
17031081600,17031020500,194,2020-09-14
17031081700,17031020500,1013,2020-09-14
17031081800,17031020500,186,2020-09-14
17031120400,17031020500,112,2020-09-14
17031130100,17031020500,1336,2020-09-14
17031140200,17031020500,124,2020-09-14
17031140301,17031020500,92,2020-09-14
17031140500,17031020500,75,2020-09-14
17031140701,17031020500,92,2020-09-14
17031140800,17031020500,100,2020-09-14
17031151002,17031020500,102,2020-09-14
17031160100,17031020500,79,2020-09-14
17031160800,17031020500,82,2020-09-14
17031170100,17031020500,179,2020-09-14
17031190200,17031020500,83,2020-09-14
17031190300,17031020500,120,2020-09-14
17031220602,17031020500,85,2020-09-14
17031252000,17031020500,141,2020-09-14
17031281900,17031020500,236,2020-09-14
17031320400,17031020500,435,2020-09-14
17031351000,17031020500,101,2020-09-14
17031411000,17031020500,135,2020-09-14
17031650301,17031020500,111,2020-09-14
17031700502,17031020500,129,2020-09-14
17031770602,17031020500,151,2020-09-14
17031770800,17031020500,99,2020-09-14
17031802300,17031020500,118,2020-09-14
17031804201,17031020500,79,2020-09-14
17031805107,17031020500,182,2020-09-14
17031805401,17031020500,194,2020-09-14
17031806002,17031020500,250,2020-09-14
17031806004,17031020500,95,2020-09-14
17031806801,17031020500,170,2020-09-14
17031806900,17031020500,751,2020-09-14
17031807400,17031020500,71,2020-09-14
17031807600,17031020500,1766,2020-09-14
17031807800,17031020500,338,2020-09-14
17031807900,17031020500,74,2020-09-14
17031808002,17031020500,1069,2020-09-14
17031808100,17031020500,502,2020-09-14
17031808200,17031020500,98,2020-09-14
17031808301,17031020500,127,2020-09-14
17031808600,17031020500,78,2020-09-14
17031809100,17031020500,71,2020-09-14
17031809200,17031020500,169,2020-09-14
17031809300,17031020500,268,2020-09-14
17031809700,17031020500,440,2020-09-14
17031809800,17031020500,117,2020-09-14
17031810000,17031020500,210,2020-09-14
17031810200,17031020500,818,2020-09-14
17031810301,17031020500,926,2020-09-14
17031810302,17031020500,106,2020-09-14
17031817101,17031020500,99,2020-09-14
17031817900,17031020500,212,2020-09-14
17031821200,17031020500,111,2020-09-14
17031824701,17031020500,84,2020-09-14
17031826500,17031020500,161,2020-09-14
17031828300,17031020500,83,2020-09-14
17031828701,17031020500,80,2020-09-14
17031830600,17031020500,1155,2020-09-14
17031830700,17031020500,272,2020-09-14
17031831700,17031020500,97,2020-09-14
17031831800,17031020500,310,2020-09-14
17031831900,17031020500,81,2020-09-14
17031832000,17031020500,90,2020-09-14
17031832100,17031020500,90,2020-09-14
17031832600,17031020500,71,2020-09-14
17031838200,17031020500,255,2020-09-14
17031839000,17031020500,97,2020-09-14
17031839100,17031020500,253,2020-09-14
17031841000,17031020500,106,2020-09-14
17031842200,17031020500,113,2020-09-14
17031842300,17031020500,99,2020-09-14
17031842600,17031020500,166,2020-09-14
17031843700,17031020500,105,2020-09-14
17031843900,17031020500,193,2020-09-14
17031980000,17031020500,128,2020-09-14
17043840101,17031020500,182,2020-09-14
17043841206,17031020500,91,2020-09-14
17043844301,17031020500,81,2020-09-14
17043844307,17031020500,93,2020-09-14
17043846003,17031020500,71,2020-09-14
17097862000,17031020500,92,2020-09-14
17097864408,17031020500,123,2020-09-14
17097865801,17031020500,213,2020-09-14
17111871500,17031020500,71,2020-09-14
17197880202,17031020500,234,2020-09-14
17197880415,17031020500,88,2020-09-14
17197882802,17031020500,86,2020-09-14
17197883100,17031020500,121,2020-09-14
17197883305,17031020500,112,2020-09-14
18089041100,17031020500,125,2020-09-14
17031010100,17031020500,256,2020-09-21
17031010201,17031020500,448,2020-09-21
17031010202,17031020500,624,2020-09-21
17031010300,17031020500,101,2020-09-21
17031010400,17031020500,169,2020-09-21
17031010501,17031020500,241,2020-09-21
17031010503,17031020500,245,2020-09-21
17031010600,17031020500,592,2020-09-21
17031010702,17031020500,452,2020-09-21
17031020100,17031020500,114,2020-09-21
17031020200,17031020500,1099,2020-09-21
17031020301,17031020500,95,2020-09-21
17031020302,17031020500,443,2020-09-21
17031020400,17031020500,241,2020-09-21
17031020500,17031020500,5631,2020-09-21
17031020602,17031020500,510,2020-09-21
17031020702,17031020500,310,2020-09-21
17031020801,17031020500,236,2020-09-21
17031020802,17031020500,1336,2020-09-21
17031020901,17031020500,1508,2020-09-21
17031020902,17031020500,1261,2020-09-21
17031030200,17031020500,94,2020-09-21
17031030300,17031020500,517,2020-09-21
17031030400,17031020500,246,2020-09-21
17031030500,17031020500,413,2020-09-21
17031030703,17031020500,226,2020-09-21
