origin,destination,trips,date
17031806801,17031160900,325,2020-08-10
17031806900,17031160900,120,2020-08-10
17031807400,17031160900,94,2020-08-10
17031807600,17031160900,77,2020-08-10
17031808001,17031160900,202,2020-08-10
17031808002,17031160900,158,2020-08-10
17031808100,17031160900,94,2020-08-10
17031808200,17031160900,97,2020-08-10
17031808301,17031160900,94,2020-08-10
17031810301,17031160900,164,2020-08-10
17031810600,17031160900,162,2020-08-10
17031813802,17031160900,86,2020-08-10
17031831100,17031160900,845,2020-08-10
17031831500,17031160900,236,2020-08-10
17031831700,17031160900,89,2020-08-10
17031831800,17031160900,95,2020-08-10
17031832200,17031160900,71,2020-08-10
17031832300,17031160900,217,2020-08-10
17031833000,17031160900,87,2020-08-10
17031833300,17031160900,97,2020-08-10
17031838100,17031160900,156,2020-08-10
17031838200,17031160900,561,2020-08-10
17031841100,17031160900,71,2020-08-10
17031841900,17031160900,80,2020-08-10
17031843500,17031160900,214,2020-08-10
17031843700,17031160900,258,2020-08-10
17031980000,17031160900,123,2020-08-10
17043840906,17031160900,79,2020-08-10
17043846702,17031160900,88,2020-08-10
17097861603,17031160900,85,2020-08-10
17097863202,17031160900,132,2020-08-10
17031010300,17031160900,97,2020-08-17
17031031100,17031160900,99,2020-08-17
17031031300,17031160900,98,2020-08-17
17031040201,17031160900,212,2020-08-17
17031040401,17031160900,166,2020-08-17
17031040402,17031160900,108,2020-08-17
17031040600,17031160900,94,2020-08-17
17031040700,17031160900,83,2020-08-17
17031040900,17031160900,94,2020-08-17
17031050200,17031160900,79,2020-08-17
17031050600,17031160900,255,2020-08-17
17031062400,17031160900,92,2020-08-17
17031070102,17031160900,178,2020-08-17
17031070700,17031160900,156,2020-08-17
17031081700,17031160900,94,2020-08-17
17031090200,17031160900,77,2020-08-17
17031130100,17031160900,75,2020-08-17
17031130200,17031160900,220,2020-08-17
17031140100,17031160900,177,2020-08-17
17031140302,17031160900,88,2020-08-17
17031140601,17031160900,325,2020-08-17
17031140701,17031160900,209,2020-08-17
17031140702,17031160900,88,2020-08-17
17031150600,17031160900,86,2020-08-17
17031150700,17031160900,220,2020-08-17
17031150800,17031160900,93,2020-08-17
17031151100,17031160900,87,2020-08-17
17031151200,17031160900,94,2020-08-17
17031160200,17031160900,69,2020-08-17
17031160300,17031160900,73,2020-08-17
17031160400,17031160900,447,2020-08-17
17031160501,17031160900,82,2020-08-17
17031160602,17031160900,85,2020-08-17
17031160700,17031160900,185,2020-08-17
17031160800,17031160900,437,2020-08-17
17031160900,17031160900,560,2020-08-17
17031161000,17031160900,466,2020-08-17
17031161300,17031160900,218,2020-08-17
17031190900,17031160900,78,2020-08-17
17031200200,17031160900,89,2020-08-17
17031210100,17031160900,807,2020-08-17
17031210501,17031160900,96,2020-08-17
17031220601,17031160900,103,2020-08-17
17031230500,17031160900,211,2020-08-17
17031240800,17031160900,85,2020-08-17
17031242800,17031160900,94,2020-08-17
17031280100,17031160900,94,2020-08-17
17031320100,17031160900,69,2020-08-17
17031330100,17031160900,79,2020-08-17
17031805201,17031160900,169,2020-08-17
17031806801,17031160900,79,2020-08-17
17031807600,17031160900,87,2020-08-17
17031807800,17031160900,100,2020-08-17
17031808001,17031160900,93,2020-08-17
17031808100,17031160900,343,2020-08-17
17031810000,17031160900,85,2020-08-17
17031810301,17031160900,160,2020-08-17
17031810502,17031160900,76,2020-08-17
17031816800,17031160900,89,2020-08-17
17031820502,17031160900,106,2020-08-17
17031828300,17031160900,76,2020-08-17
17031830900,17031160900,183,2020-08-17
17031831100,17031160900,512,2020-08-17
17031831700,17031160900,161,2020-08-17
17031831800,17031160900,97,2020-08-17
17031831900,17031160900,94,2020-08-17
17031832100,17031160900,103,2020-08-17
17031832300,17031160900,90,2020-08-17
17031833100,17031160900,278,2020-08-17
17031833300,17031160900,73,2020-08-17
17031836200,17031160900,69,2020-08-17
17031838100,17031160900,143,2020-08-17
17031838200,17031160900,145,2020-08-17
17031842200,17031160900,95,2020-08-17
17031843700,17031160900,85,2020-08-17
17031980000,17031160900,126,2020-08-17
17043844305,17031160900,108,2020-08-17
17043845902,17031160900,95,2020-08-17
17089853900,17031160900,185,2020-08-17
17093890500,17031160900,139,2020-08-17
17097863202,17031160900,165,2020-08-17
18073100400,17031160900,86,2020-08-17
55059000601,17031160900,200,2020-08-17
55059002601,17031160900,107,2020-08-17
55059002700,17031160900,110,2020-08-17
17031020801,17031160900,175,2020-08-24
17031030800,17031160900,86,2020-08-24
17031040201,17031160900,101,2020-08-24
17031040401,17031160900,163,2020-08-24
17031050200,17031160900,90,2020-08-24
17031050600,17031160900,100,2020-08-24
17031060300,17031160900,101,2020-08-24
17031061800,17031160900,113,2020-08-24
17031062500,17031160900,115,2020-08-24
17031063200,17031160900,110,2020-08-24
17031070700,17031160900,261,2020-08-24
17031081600,17031160900,221,2020-08-24
17031081800,17031160900,103,2020-08-24
17031110100,17031160900,102,2020-08-24
17031110502,17031160900,98,2020-08-24
17031120200,17031160900,119,2020-08-24
17031130200,17031160900,394,2020-08-24
17031140301,17031160900,84,2020-08-24
17031140701,17031160900,295,2020-08-24
17031140800,17031160900,132,2020-08-24
17031150200,17031160900,121,2020-08-24
17031150402,17031160900,94,2020-08-24
17031150700,17031160900,103,2020-08-24
17031151200,17031160900,86,2020-08-24
17031160200,17031160900,218,2020-08-24
17031160400,17031160900,269,2020-08-24
17031160502,17031160900,165,2020-08-24
17031160602,17031160900,205,2020-08-24
17031160700,17031160900,237,2020-08-24
17031160800,17031160900,892,2020-08-24
17031160900,17031160900,685,2020-08-24
17031161000,17031160900,351,2020-08-24
17031161200,17031160900,178,2020-08-24
17031161300,17031160900,163,2020-08-24
17031171100,17031160900,83,2020-08-24
17031191200,17031160900,82,2020-08-24
17031200200,17031160900,103,2020-08-24
17031210100,17031160900,443,2020-08-24
17031210900,17031160900,149,2020-08-24
17031220601,17031160900,168,2020-08-24
17031222900,17031160900,128,2020-08-24
17031241100,17031160900,167,2020-08-24
17031243400,17031160900,91,2020-08-24
17031801901,17031160900,95,2020-08-24
17031805502,17031160900,261,2020-08-24
17031806001,17031160900,133,2020-08-24
17031806900,17031160900,284,2020-08-24
17031807400,17031160900,95,2020-08-24
17031807600,17031160900,91,2020-08-24
17031807800,17031160900,193,2020-08-24
17031808100,17031160900,173,2020-08-24
17031809700,17031160900,136,2020-08-24
17031811301,17031160900,197,2020-08-24
17031811500,17031160900,97,2020-08-24
17031811701,17031160900,174,2020-08-24
17031830900,17031160900,299,2020-08-24
17031831100,17031160900,513,2020-08-24
17031831600,17031160900,107,2020-08-24
17031831700,17031160900,356,2020-08-24
17031831800,17031160900,362,2020-08-24
17031832300,17031160900,207,2020-08-24
17031833000,17031160900,200,2020-08-24
17031833100,17031160900,113,2020-08-24
17031841900,17031160900,98,2020-08-24
17031842200,17031160900,321,2020-08-24
17031842800,17031160900,79,2020-08-24
17031843700,17031160900,230,2020-08-24
17031980000,17031160900,219,2020-08-24
17089854504,17031160900,78,2020-08-24
17093890500,17031160900,119,2020-08-24
17097866200,17031160900,214,2020-08-24
18089042300,17031160900,78,2020-08-24
17031010400,17031160900,93,2020-08-31
17031020302,17031160900,93,2020-08-31
17031020701,17031160900,240,2020-08-31
17031020801,17031160900,242,2020-08-31
17031030500,17031160900,69,2020-08-31
17031040201,17031160900,79,2020-08-31
17031040402,17031160900,69,2020-08-31
17031040900,17031160900,91,2020-08-31
17031050200,17031160900,87,2020-08-31
17031050600,17031160900,84,2020-08-31
17031050900,17031160900,81,2020-08-31
17031051000,17031160900,126,2020-08-31
17031063400,17031160900,132,2020-08-31
17031070200,17031160900,76,2020-08-31
17031070300,17031160900,109,2020-08-31
17031070700,17031160900,161,2020-08-31
17031071100,17031160900,164,2020-08-31
17031081401,17031160900,117,2020-08-31
17031110100,17031160900,88,2020-08-31
17031130100,17031160900,192,2020-08-31
17031130200,17031160900,393,2020-08-31
17031140400,17031160900,88,2020-08-31
17031140602,17031160900,76,2020-08-31
17031140702,17031160900,151,2020-08-31
17031140800,17031160900,201,2020-08-31
17031150200,17031160900,191,2020-08-31
17031151002,17031160900,74,2020-08-31
17031160200,17031160900,372,2020-08-31
17031160300,17031160900,157,2020-08-31
17031160400,17031160900,431,2020-08-31
17031160502,17031160900,96,2020-08-31
17031160602,17031160900,194,2020-08-31
17031160700,17031160900,184,2020-08-31
17031160800,17031160900,883,2020-08-31
17031160900,17031160900,883,2020-08-31
17031161000,17031160900,482,2020-08-31
17031190800,17031160900,95,2020-08-31
17031200200,17031160900,110,2020-08-31
17031210100,17031160900,398,2020-08-31
17031220602,17031160900,158,2020-08-31
17031220901,17031160900,120,2020-08-31
17031240200,17031160900,81,2020-08-31
17031241400,17031160900,94,2020-08-31
17031241500,17031160900,181,2020-08-31
17031242400,17031160900,85,2020-08-31
17031243500,17031160900,133,2020-08-31
17031280100,17031160900,86,2020-08-31
17031300600,17031160900,92,2020-08-31
17031310200,17031160900,91,2020-08-31
17031770901,17031160900,82,2020-08-31
17031802505,17031160900,207,2020-08-31
17031802702,17031160900,92,2020-08-31
17031803008,17031160900,81,2020-08-31
17031804603,17031160900,754,2020-08-31
17031804810,17031160900,127,2020-08-31
17031805107,17031160900,86,2020-08-31
17031805201,17031160900,98,2020-08-31
17031805502,17031160900,72,2020-08-31
17031807600,17031160900,251,2020-08-31
17031807800,17031160900,96,2020-08-31
17031807900,17031160900,291,2020-08-31
17031808001,17031160900,122,2020-08-31
17031808301,17031160900,103,2020-08-31
17031809400,17031160900,98,2020-08-31
17031810400,17031160900,79,2020-08-31
17031810502,17031160900,69,2020-08-31
17031816600,17031160900,105,2020-08-31
17031817600,17031160900,95,2020-08-31
17031831000,17031160900,90,2020-08-31
17031831100,17031160900,605,2020-08-31
17031831700,17031160900,323,2020-08-31
17031831800,17031160900,359,2020-08-31
17031832000,17031160900,150,2020-08-31
17031832500,17031160900,92,2020-08-31
17031832600,17031160900,147,2020-08-31
17031833000,17031160900,72,2020-08-31
17031833100,17031160900,103,2020-08-31
17031837800,17031160900,118,2020-08-31
17031838100,17031160900,284,2020-08-31
17031838200,17031160900,272,2020-08-31
17031839000,17031160900,113,2020-08-31
17031839100,17031160900,78,2020-08-31
17031842200,17031160900,84,2020-08-31
17031842300,17031160900,86,2020-08-31
17031843700,17031160900,1290,2020-08-31
17031980000,17031160900,426,2020-08-31
17043842900,17031160900,84,2020-08-31
17093890500,17031160900,120,2020-08-31
17097860101,17031160900,115,2020-08-31
17097861609,17031160900,88,2020-08-31
17097862000,17031160900,69,2020-08-31
17097863500,17031160900,110,2020-08-31
17097863601,17031160900,178,2020-08-31
17097864203,17031160900,246,2020-08-31
17097864412,17031160900,80,2020-08-31
17097866100,17031160900,99,2020-08-31
17111870811,17031160900,90,2020-08-31
55059002602,17031160900,293,2020-08-31
17031010502,17031160900,126,2020-09-07
17031020701,17031160900,268,2020-09-07
17031032100,17031160900,121,2020-09-07
17031040401,17031160900,97,2020-09-07
17031040402,17031160900,188,2020-09-07
17031050600,17031160900,76,2020-09-07
17031062400,17031160900,92,2020-09-07
17031070300,17031160900,98,2020-09-07
17031070700,17031160900,250,2020-09-07
17031071100,17031160900,197,2020-09-07
17031071200,17031160900,83,2020-09-07
17031081403,17031160900,173,2020-09-07
17031100200,17031160900,78,2020-09-07
17031110100,17031160900,95,2020-09-07
17031130100,17031160900,88,2020-09-07
17031140100,17031160900,210,2020-09-07
17031140400,17031160900,94,2020-09-07
17031140800,17031160900,91,2020-09-07
17031150200,17031160900,283,2020-09-07
17031150700,17031160900,113,2020-09-07
17031150800,17031160900,96,2020-09-07
17031151002,17031160900,107,2020-09-07
17031160400,17031160900,394,2020-09-07
17031160502,17031160900,88,2020-09-07
17031160602,17031160900,82,2020-09-07
17031160800,17031160900,295,2020-09-07
17031160900,17031160900,752,2020-09-07
17031161000,17031160900,348,2020-09-07
17031161100,17031160900,82,2020-09-07
17031161300,17031160900,202,2020-09-07
17031190601,17031160900,76,2020-09-07
17031190702,17031160900,109,2020-09-07
17031190800,17031160900,74,2020-09-07
17031200200,17031160900,92,2020-09-07
17031210100,17031160900,1308,2020-09-07
17031220300,17031160900,94,2020-09-07
17031220400,17031160900,79,2020-09-07
17031220500,17031160900,102,2020-09-07
17031221600,17031160900,162,2020-09-07
17031230500,17031160900,95,2020-09-07
17031241400,17031160900,98,2020-09-07
17031770602,17031160900,95,2020-09-07
17031801500,17031160900,149,2020-09-07
17031804603,17031160900,75,2020-09-07
17031806900,17031160900,119,2020-09-07
17031807900,17031160900,140,2020-09-07
17031808002,17031160900,74,2020-09-07
17031808100,17031160900,77,2020-09-07
17031808301,17031160900,74,2020-09-07
17031809400,17031160900,93,2020-09-07
17031809700,17031160900,100,2020-09-07
17031811100,17031160900,94,2020-09-07
17031825303,17031160900,89,2020-09-07
17031830700,17031160900,119,2020-09-07
17031830900,17031160900,165,2020-09-07
17031831100,17031160900,777,2020-09-07
17031831500,17031160900,94,2020-09-07
17031831700,17031160900,80,2020-09-07
17031831900,17031160900,80,2020-09-07
17031832100,17031160900,75,2020-09-07
17031832300,17031160900,271,2020-09-07
17031832400,17031160900,84,2020-09-07
17031832500,17031160900,76,2020-09-07
17031838100,17031160900,105,2020-09-07
17031842300,17031160900,109,2020-09-07
17031843700,17031160900,611,2020-09-07
17031980000,17031160900,226,2020-09-07
17097864505,17031160900,84,2020-09-07
17111871206,17031160900,85,2020-09-07
17111871306,17031160900,91,2020-09-07
17031030706,17031160900,155,2020-09-14
17031031200,17031160900,84,2020-09-14
17031031400,17031160900,116,2020-09-14
17031032100,17031160900,84,2020-09-14
17031050100,17031160900,76,2020-09-14
17031050300,17031160900,222,2020-09-14
17031061800,17031160900,96,2020-09-14
17031061901,17031160900,79,2020-09-14
17031062100,17031160900,137,2020-09-14
17031063200,17031160900,99,2020-09-14
17031070700,17031160900,253,2020-09-14
17031071200,17031160900,71,2020-09-14
17031081100,17031160900,106,2020-09-14
17031081800,17031160900,100,2020-09-14
17031130100,17031160900,89,2020-09-14
17031130200,17031160900,115,2020-09-14
17031140100,17031160900,103,2020-09-14
17031140302,17031160900,135,2020-09-14
17031140400,17031160900,236,2020-09-14
17031140601,17031160900,71,2020-09-14
17031140702,17031160900,112,2020-09-14
17031140800,17031160900,240,2020-09-14
17031150300,17031160900,106,2020-09-14
17031151002,17031160900,97,2020-09-14
17031160200,17031160900,167,2020-09-14
17031160300,17031160900,104,2020-09-14
17031160400,17031160900,352,2020-09-14
17031160602,17031160900,312,2020-09-14
17031160700,17031160900,85,2020-09-14
17031160800,17031160900,298,2020-09-14
17031160900,17031160900,966,2020-09-14
17031161000,17031160900,218,2020-09-14
17031190100,17031160900,102,2020-09-14
17031210100,17031160900,916,2020-09-14
17031220300,17031160900,108,2020-09-14
17031220400,17031160900,71,2020-09-14
17031220702,17031160900,103,2020-09-14
17031221300,17031160900,76,2020-09-14
17031222700,17031160900,76,2020-09-14
17031240200,17031160900,303,2020-09-14
17031243500,17031160900,99,2020-09-14
17031630500,17031160900,174,2020-09-14
17031805600,17031160900,87,2020-09-14
17031806801,17031160900,90,2020-09-14
17031806900,17031160900,101,2020-09-14
17031807800,17031160900,201,2020-09-14
17031807900,17031160900,146,2020-09-14
17031808200,17031160900,80,2020-09-14
17031808800,17031160900,101,2020-09-14
17031818000,17031160900,103,2020-09-14
17031818300,17031160900,123,2020-09-14
17031818402,17031160900,85,2020-09-14
17031831100,17031160900,203,2020-09-14
17031831700,17031160900,85,2020-09-14
17031831800,17031160900,93,2020-09-14
17031832500,17031160900,79,2020-09-14
17031838100,17031160900,191,2020-09-14
17031838200,17031160900,213,2020-09-14
17031841900,17031160900,74,2020-09-14
17031842300,17031160900,90,2020-09-14
17031843700,17031160900,568,2020-09-14
17031843900,17031160900,110,2020-09-14
17031980000,17031160900,213,2020-09-14
17043841209,17031160900,114,2020-09-14
17089850702,17031160900,94,2020-09-14
17097860810,17031160900,92,2020-09-14
17097866000,17031160900,166,2020-09-14
17031031100,17031160900,98,2020-09-21
17031031200,17031160900,146,2020-09-21
17031040100,17031160900,94,2020-09-21
17031050100,17031160900,207,2020-09-21
17031050200,17031160900,261,2020-09-21
17031050600,17031160900,233,2020-09-21
17031050900,17031160900,297,2020-09-21
17031051100,17031160900,96,2020-09-21
17031062100,17031160900,98,2020-09-21
17031063000,17031160900,90,2020-09-21
17031081201,17031160900,108,2020-09-21
17031100400,17031160900,247,2020-09-21
17031110100,17031160900,100,2020-09-21
17031110200,17031160900,122,2020-09-21
17031110502,17031160900,118,2020-09-21
17031120300,17031160900,92,2020-09-21
17031120400,17031160900,80,2020-09-21
17031130200,17031160900,116,2020-09-21
17031140100,17031160900,255,2020-09-21
17031140302,17031160900,140,2020-09-21
17031140400,17031160900,104,2020-09-21
17031140500,17031160900,131,2020-09-21
17031140601,17031160900,94,2020-09-21
17031140702,17031160900,124,2020-09-21
17031140800,17031160900,127,2020-09-21
17031150200,17031160900,127,2020-09-21
17031150300,17031160900,242,2020-09-21
17031150800,17031160900,166,2020-09-21
17031151200,17031160900,88,2020-09-21
17031160200,17031160900,135,2020-09-21
17031160300,17031160900,76,2020-09-21
17031160400,17031160900,774,2020-09-21
17031160502,17031160900,76,2020-09-21
17031160602,17031160900,109,2020-09-21
17031160700,17031160900,194,2020-09-21
17031160800,17031160900,1015,2020-09-21
17031160900,17031160900,715,2020-09-21
17031161000,17031160900,694,2020-09-21
17031161100,17031160900,234,2020-09-21
17031161200,17031160900,104,2020-09-21
17031161300,17031160900,185,2020-09-21
17031200100,17031160900,83,2020-09-21
17031210100,17031160900,497,2020-09-21
17031210400,17031160900,98,2020-09-21
17031210601,17031160900,124,2020-09-21
17031210602,17031160900,158,2020-09-21
17031220602,17031160900,132,2020-09-21
17031221400,17031160900,101,2020-09-21
17031281900,17031160900,194,2020-09-21
17031320600,17031160900,81,2020-09-21
17031710500,17031160900,92,2020-09-21
17031770602,17031160900,92,2020-09-21
17031770700,17031160900,85,2020-09-21
17031802404,17031160900,94,2020-09-21
17031802506,17031160900,76,2020-09-21
17031802605,17031160900,114,2020-09-21
17031805106,17031160900,93,2020-09-21
17031806900,17031160900,252,2020-09-21
17031807800,17031160900,86,2020-09-21
17031808002,17031160900,186,2020-09-21
17031808100,17031160900,85,2020-09-21
17031808301,17031160900,95,2020-09-21
17031810301,17031160900,267,2020-09-21
17031818401,17031160900,89,2020-09-21
17031830900,17031160900,197,2020-09-21
17031831100,17031160900,708,2020-09-21
17031831700,17031160900,93,2020-09-21
17031831800,17031160900,456,2020-09-21
17031832600,17031160900,76,2020-09-21
17031833000,17031160900,93,2020-09-21
17031837400,17031160900,106,2020-09-21
17031838100,17031160900,108,2020-09-21
17031841900,17031160900,107,2020-09-21
17031842200,17031160900,118,2020-09-21
17031842400,17031160900,86,2020-09-21
17031843700,17031160900,759,2020-09-21
17031980000,17031160900,172,2020-09-21
17043844601,17031160900,266,2020-09-21
17043844602,17031160900,117,2020-09-21
17089852806,17031160900,108,2020-09-21
17097864505,17031160900,188,2020-09-21
17031020701,17031160900,97,2020-09-28
17031020801,17031160900,102,2020-09-28
17031030900,17031160900,81,2020-09-28
17031032100,17031160900,108,2020-09-28
17031040201,17031160900,187,2020-09-28
17031040402,17031160900,113,2020-09-28
17031040700,17031160900,166,2020-09-28
17031050200,17031160900,84,2020-09-28
17031050600,17031160900,84,2020-09-28
17031063000,17031160900,77,2020-09-28
17031070102,17031160900,86,2020-09-28
17031070700,17031160900,177,2020-09-28
17031071000,17031160900,124,2020-09-28
17031071200,17031160900,87,2020-09-28
17031081401,17031160900,126,2020-09-28
17031081500,17031160900,100,2020-09-28
17031081700,17031160900,128,2020-09-28
17031081900,17031160900,119,2020-09-28
17031130200,17031160900,112,2020-09-28
17031140100,17031160900,295,2020-09-28
17031140301,17031160900,85,2020-09-28
17031140302,17031160900,240,2020-09-28
17031140702,17031160900,98,2020-09-28
17031140800,17031160900,179,2020-09-28
17031150200,17031160900,97,2020-09-28
17031150300,17031160900,124,2020-09-28
17031150800,17031160900,75,2020-09-28
17031151002,17031160900,125,2020-09-28
17031160300,17031160900,216,2020-09-28
17031160400,17031160900,541,2020-09-28
17031160501,17031160900,80,2020-09-28
17031160601,17031160900,131,2020-09-28
17031160700,17031160900,250,2020-09-28
17031160800,17031160900,653,2020-09-28
17031160900,17031160900,875,2020-09-28
17031161100,17031160900,122,2020-09-28
17031161300,17031160900,329,2020-09-28
17031170100,17031160900,92,2020-09-28
17031171000,17031160900,207,2020-09-28
17031191000,17031160900,90,2020-09-28
17031200200,17031160900,90,2020-09-28
17031210100,17031160900,807,2020-09-28
17031220702,17031160900,236,2020-09-28
17031221400,17031160900,120,2020-09-28
17031243500,17031160900,103,2020-09-28
17031292400,17031160900,202,2020-09-28
17031300500,17031160900,100,2020-09-28
17031301701,17031160900,82,2020-09-28
17031320100,17031160900,136,2020-09-28
17031610300,17031160900,95,2020-09-28
17031804106,17031160900,73,2020-09-28
17031804603,17031160900,471,2020-09-28
17031806900,17031160900,209,2020-09-28
17031807800,17031160900,181,2020-09-28
17031807900,17031160900,169,2020-09-28
17031808001,17031160900,129,2020-09-28
17031808002,17031160900,84,2020-09-28
17031808100,17031160900,169,2020-09-28
17031810301,17031160900,85,2020-09-28
17031810502,17031160900,116,2020-09-28
17031814800,17031160900,90,2020-09-28
17031818000,17031160900,125,2020-09-28
17031818300,17031160900,120,2020-09-28
17031818600,17031160900,75,2020-09-28
17031830700,17031160900,100,2020-09-28
17031830900,17031160900,583,2020-09-28
17031831100,17031160900,795,2020-09-28
17031831600,17031160900,155,2020-09-28
17031831700,17031160900,213,2020-09-28
17031832500,17031160900,176,2020-09-28
17031838100,17031160900,130,2020-09-28
17031838200,17031160900,151,2020-09-28
17031841900,17031160900,170,2020-09-28
17031843700,17031160900,304,2020-09-28
17031980000,17031160900,120,2020-09-28
17043840101,17031160900,197,2020-09-28
17089850600,17031160900,138,2020-09-28
17097860810,17031160900,190,2020-09-28
17097860811,17031160900,85,2020-09-28
17031010300,17031160900,165,2020-10-05
17031040201,17031160900,150,2020-10-05
17031040300,17031160900,111,2020-10-05
17031050100,17031160900,85,2020-10-05
17031050200,17031160900,92,2020-10-05
17031050600,17031160900,80,2020-10-05
17031063000,17031160900,79,2020-10-05
17031063200,17031160900,214,2020-10-05
17031070700,17031160900,320,2020-10-05
17031071800,17031160900,102,2020-10-05
17031080100,17031160900,93,2020-10-05
17031081800,17031160900,186,2020-10-05
17031100500,17031160900,95,2020-10-05
17031110100,17031160900,78,2020-10-05
17031110501,17031160900,88,2020-10-05
17031110502,17031160900,77,2020-10-05
17031120300,17031160900,109,2020-10-05
17031130200,17031160900,185,2020-10-05
17031140100,17031160900,400,2020-10-05
17031140200,17031160900,169,2020-10-05
17031140500,17031160900,144,2020-10-05
17031140601,17031160900,162,2020-10-05
17031140800,17031160900,84,2020-10-05
17031150600,17031160900,76,2020-10-05
17031150800,17031160900,83,2020-10-05
17031151001,17031160900,81,2020-10-05
17031160200,17031160900,155,2020-10-05
17031160400,17031160900,546,2020-10-05
17031160601,17031160900,88,2020-10-05
17031160602,17031160900,304,2020-10-05
17031160700,17031160900,215,2020-10-05
17031160800,17031160900,638,2020-10-05
17031160900,17031160900,582,2020-10-05
17031161000,17031160900,638,2020-10-05
17031161200,17031160900,125,2020-10-05
17031161300,17031160900,80,2020-10-05
17031190100,17031160900,97,2020-10-05
17031191100,17031160900,69,2020-10-05
17031191200,17031160900,84,2020-10-05
17031210100,17031160900,490,2020-10-05
17031210400,17031160900,93,2020-10-05
17031210602,17031160900,289,2020-10-05
17031210900,17031160900,322,2020-10-05
17031220500,17031160900,170,2020-10-05
17031220602,17031160900,87,2020-10-05
17031221400,17031160900,78,2020-10-05
17031222200,17031160900,69,2020-10-05
17031230700,17031160900,85,2020-10-05
17031241500,17031160900,69,2020-10-05
17031242200,17031160900,89,2020-10-05
17031242600,17031160900,106,2020-10-05
17031243500,17031160900,104,2020-10-05
17031280900,17031160900,133,2020-10-05
17031310400,17031160900,158,2020-10-05
17031350100,17031160900,149,2020-10-05
17031770700,17031160900,107,2020-10-05
17031770901,17031160900,83,2020-10-05
17031802701,17031160900,79,2020-10-05
17031803608,17031160900,144,2020-10-05
17031804201,17031160900,100,2020-10-05
17031806103,17031160900,96,2020-10-05
17031806900,17031160900,125,2020-10-05
17031807800,17031160900,215,2020-10-05
17031808002,17031160900,119,2020-10-05
17031808100,17031160900,310,2020-10-05
17031808301,17031160900,255,2020-10-05
17031810502,17031160900,77,2020-10-05
17031830900,17031160900,91,2020-10-05
17031831100,17031160900,776,2020-10-05
17031831400,17031160900,91,2020-10-05
17031831500,17031160900,86,2020-10-05
17031831700,17031160900,286,2020-10-05
17031831800,17031160900,320,2020-10-05
17031832500,17031160900,109,2020-10-05
17031832600,17031160900,69,2020-10-05
17031833000,17031160900,101,2020-10-05
17031838100,17031160900,444,2020-10-05
17031838200,17031160900,106,2020-10-05
17031842300,17031160900,259,2020-10-05
17031843700,17031160900,640,2020-10-05
17043841308,17031160900,81,2020-10-05
17097864505,17031160900,85,2020-10-05
17031031200,17031160900,94,2020-10-12
17031031400,17031160900,186,2020-10-12
17031040201,17031160900,295,2020-10-12
17031040402,17031160900,202,2020-10-12
17031050200,17031160900,250,2020-10-12
17031050800,17031160900,87,2020-10-12
17031050900,17031160900,112,2020-10-12
17031063200,17031160900,235,2020-10-12
17031070200,17031160900,70,2020-10-12
17031070500,17031160900,170,2020-10-12
17031070600,17031160900,81,2020-10-12
17031070700,17031160900,89,2020-10-12
17031071100,17031160900,107,2020-10-12
17031081300,17031160900,82,2020-10-12
17031081800,17031160900,112,2020-10-12
17031120100,17031160900,77,2020-10-12
17031120200,17031160900,91,2020-10-12
17031130200,17031160900,125,2020-10-12
17031140100,17031160900,120,2020-10-12
17031140302,17031160900,224,2020-10-12
17031140400,17031160900,127,2020-10-12
17031140500,17031160900,150,2020-10-12
17031140601,17031160900,228,2020-10-12
17031140701,17031160900,79,2020-10-12
17031150200,17031160900,208,2020-10-12
17031151001,17031160900,135,2020-10-12
17031151200,17031160900,132,2020-10-12
17031160100,17031160900,121,2020-10-12
17031160200,17031160900,112,2020-10-12
17031160400,17031160900,335,2020-10-12
17031160700,17031160900,135,2020-10-12
17031160800,17031160900,273,2020-10-12
17031160900,17031160900,739,2020-10-12
17031161000,17031160900,258,2020-10-12
17031161200,17031160900,109,2020-10-12
17031161300,17031160900,90,2020-10-12
17031190100,17031160900,291,2020-10-12
17031190300,17031160900,185,2020-10-12
17031191200,17031160900,167,2020-10-12
17031210100,17031160900,867,2020-10-12
17031210601,17031160900,117,2020-10-12
17031220400,17031160900,70,2020-10-12
17031220602,17031160900,212,2020-10-12
17031221300,17031160900,76,2020-10-12
17031280400,17031160900,109,2020-10-12
17031320100,17031160900,399,2020-10-12
17031660400,17031160900,85,2020-10-12
17031770300,17031160900,114,2020-10-12
17031803608,17031160900,81,2020-10-12
17031804201,17031160900,79,2020-10-12
17031804713,17031160900,71,2020-10-12
17031806202,17031160900,110,2020-10-12
17031806801,17031160900,165,2020-10-12
17031806900,17031160900,282,2020-10-12
17031807600,17031160900,167,2020-10-12
17031808001,17031160900,165,2020-10-12
17031808100,17031160900,425,2020-10-12
17031816800,17031160900,141,2020-10-12
17031818401,17031160900,71,2020-10-12
17031824106,17031160900,98,2020-10-12
17031824115,17031160900,107,2020-10-12
17031830900,17031160900,260,2020-10-12
17031831100,17031160900,1054,2020-10-12
17031831500,17031160900,71,2020-10-12
17031831700,17031160900,180,2020-10-12
17031831800,17031160900,148,2020-10-12
17031831900,17031160900,70,2020-10-12
17031832500,17031160900,80,2020-10-12
17031838100,17031160900,138,2020-10-12
17031838200,17031160900,523,2020-10-12
17031841900,17031160900,77,2020-10-12
