origin,destination,trips,date
17031280800,17031260900,95,2020-05-04
17031281900,17031260900,200,2020-05-04
17031291200,17031260900,274,2020-05-04
17031300700,17031260900,143,2020-05-04
17031301701,17031260900,87,2020-05-04
17031320400,17031260900,90,2020-05-04
17031770300,17031260900,263,2020-05-04
17031813301,17031260900,107,2020-05-04
17031813801,17031260900,269,2020-05-04
17031813802,17031260900,83,2020-05-04
17031814200,17031260900,483,2020-05-04
17031815400,17031260900,89,2020-05-04
17031816100,17031260900,84,2020-05-04
17031817200,17031260900,215,2020-05-04
17031830700,17031260900,103,2020-05-04
17031831300,17031260900,100,2020-05-04
17031831400,17031260900,101,2020-05-04
17031832600,17031260900,89,2020-05-04
17031833100,17031260900,156,2020-05-04
17031834300,17031260900,105,2020-05-04
17031836200,17031260900,155,2020-05-04
17031836800,17031260900,100,2020-05-04
17031837100,17031260900,117,2020-05-04
17031838200,17031260900,374,2020-05-04
17031838700,17031260900,309,2020-05-04
17031839100,17031260900,457,2020-05-04
17031841500,17031260900,117,2020-05-04
17031841900,17031260900,94,2020-05-04
17031842200,17031260900,98,2020-05-04
17031842400,17031260900,96,2020-05-04
17031842900,17031260900,95,2020-05-04
17031843000,17031260900,706,2020-05-04
17031843400,17031260900,201,2020-05-04
17031980000,17031260900,222,2020-05-04
17197880202,17031260900,176,2020-05-04
17031081201,17031260900,140,2020-05-11
17031210501,17031260900,92,2020-05-11
17031230500,17031260900,176,2020-05-11
17031230600,17031260900,144,2020-05-11
17031230700,17031260900,82,2020-05-11
17031231500,17031260900,149,2020-05-11
17031250400,17031260900,193,2020-05-11
17031250600,17031260900,125,2020-05-11
17031250800,17031260900,273,2020-05-11
17031251100,17031260900,104,2020-05-11
17031251200,17031260900,92,2020-05-11
17031251300,17031260900,87,2020-05-11
17031251600,17031260900,322,2020-05-11
17031251800,17031260900,227,2020-05-11
17031251900,17031260900,176,2020-05-11
17031260600,17031260900,103,2020-05-11
17031260900,17031260900,223,2020-05-11
17031261000,17031260900,207,2020-05-11
17031290900,17031260900,104,2020-05-11
17031291200,17031260900,99,2020-05-11
17031300700,17031260900,109,2020-05-11
17031440300,17031260900,88,2020-05-11
17031770601,17031260900,79,2020-05-11
17031804902,17031260900,86,2020-05-11
17031806001,17031260900,117,2020-05-11
17031806104,17031260900,521,2020-05-11
17031811302,17031260900,79,2020-05-11
17031812301,17031260900,112,2020-05-11
17031812500,17031260900,167,2020-05-11
17031813100,17031260900,85,2020-05-11
17031813302,17031260900,216,2020-05-11
17031813801,17031260900,405,2020-05-11
17031814200,17031260900,276,2020-05-11
17031814800,17031260900,98,2020-05-11
17031816100,17031260900,401,2020-05-11
17031817500,17031260900,93,2020-05-11
17031820104,17031260900,111,2020-05-11
17031821600,17031260900,97,2020-05-11
17031823603,17031260900,97,2020-05-11
17031831100,17031260900,159,2020-05-11
17031831400,17031260900,89,2020-05-11
17031832400,17031260900,79,2020-05-11
17031832600,17031260900,197,2020-05-11
17031836600,17031260900,190,2020-05-11
17031838000,17031260900,102,2020-05-11
17031838700,17031260900,530,2020-05-11
17031839100,17031260900,210,2020-05-11
17031840800,17031260900,158,2020-05-11
17031842200,17031260900,95,2020-05-11
17031842300,17031260900,92,2020-05-11
17031842900,17031260900,184,2020-05-11
17031843000,17031260900,748,2020-05-11
17031843300,17031260900,174,2020-05-11
17031843500,17031260900,88,2020-05-11
17031980000,17031260900,477,2020-05-11
17043840101,17031260900,150,2020-05-11
17197880202,17031260900,158,2020-05-11
17031081100,17031260900,100,2020-05-18
17031081401,17031260900,126,2020-05-18
17031191200,17031260900,105,2020-05-18
17031210501,17031260900,221,2020-05-18
17031221100,17031260900,143,2020-05-18
17031231500,17031260900,248,2020-05-18
17031240600,17031260900,110,2020-05-18
17031241400,17031260900,234,2020-05-18
17031241500,17031260900,97,2020-05-18
17031243000,17031260900,92,2020-05-18
17031243300,17031260900,78,2020-05-18
17031250700,17031260900,87,2020-05-18
17031251600,17031260900,284,2020-05-18
17031251800,17031260900,117,2020-05-18
17031252102,17031260900,319,2020-05-18
17031252202,17031260900,127,2020-05-18
17031260100,17031260900,123,2020-05-18
17031260200,17031260900,78,2020-05-18
17031260500,17031260900,89,2020-05-18
17031260600,17031260900,107,2020-05-18
17031260700,17031260900,80,2020-05-18
17031260800,17031260900,92,2020-05-18
17031260900,17031260900,631,2020-05-18
17031261000,17031260900,146,2020-05-18
17031280900,17031260900,85,2020-05-18
17031292400,17031260900,195,2020-05-18
17031292500,17031260900,104,2020-05-18
17031301200,17031260900,308,2020-05-18
17031671500,17031260900,192,2020-05-18
17031690400,17031260900,82,2020-05-18
17031691000,17031260900,88,2020-05-18
17031710700,17031260900,78,2020-05-18
17031806002,17031260900,97,2020-05-18
17031808002,17031260900,97,2020-05-18
17031808100,17031260900,111,2020-05-18
17031811200,17031260900,84,2020-05-18
17031812301,17031260900,86,2020-05-18
17031812600,17031260900,100,2020-05-18
17031812700,17031260900,90,2020-05-18
17031813200,17031260900,92,2020-05-18
17031813801,17031260900,181,2020-05-18
17031814200,17031260900,365,2020-05-18
17031815300,17031260900,91,2020-05-18
17031815600,17031260900,186,2020-05-18
17031816000,17031260900,93,2020-05-18
17031816100,17031260900,276,2020-05-18
17031816200,17031260900,92,2020-05-18
17031816800,17031260900,182,2020-05-18
17031817700,17031260900,104,2020-05-18
17031817900,17031260900,191,2020-05-18
17031818401,17031260900,104,2020-05-18
17031820202,17031260900,198,2020-05-18
17031823001,17031260900,94,2020-05-18
17031831300,17031260900,143,2020-05-18
17031831400,17031260900,87,2020-05-18
17031831600,17031260900,121,2020-05-18
17031833000,17031260900,88,2020-05-18
17031834200,17031260900,118,2020-05-18
17031836200,17031260900,344,2020-05-18
17031836600,17031260900,216,2020-05-18
17031837000,17031260900,102,2020-05-18
17031837800,17031260900,131,2020-05-18
17031838100,17031260900,85,2020-05-18
17031838700,17031260900,215,2020-05-18
17031841300,17031260900,93,2020-05-18
17031841900,17031260900,215,2020-05-18
17031842200,17031260900,99,2020-05-18
17031842600,17031260900,133,2020-05-18
17031843000,17031260900,569,2020-05-18
17031843300,17031260900,125,2020-05-18
17197880202,17031260900,172,2020-05-18
18089042300,17031260900,85,2020-05-18
17031081700,17031260900,86,2020-05-25
17031100100,17031260900,88,2020-05-25
17031110300,17031260900,109,2020-05-25
17031161100,17031260900,83,2020-05-25
17031161300,17031260900,164,2020-05-25
17031210100,17031260900,92,2020-05-25
17031210501,17031260900,91,2020-05-25
17031210700,17031260900,83,2020-05-25
17031220702,17031260900,117,2020-05-25
17031221000,17031260900,74,2020-05-25
17031222900,17031260900,148,2020-05-25
17031230500,17031260900,77,2020-05-25
17031230900,17031260900,74,2020-05-25
17031231200,17031260900,205,2020-05-25
17031231500,17031260900,326,2020-05-25
17031242900,17031260900,122,2020-05-25
17031243300,17031260900,114,2020-05-25
17031250800,17031260900,205,2020-05-25
17031251500,17031260900,126,2020-05-25
17031251800,17031260900,80,2020-05-25
17031251900,17031260900,294,2020-05-25
17031252000,17031260900,119,2020-05-25
17031252101,17031260900,117,2020-05-25
17031252102,17031260900,85,2020-05-25
17031252202,17031260900,213,2020-05-25
17031260100,17031260900,81,2020-05-25
17031260700,17031260900,107,2020-05-25
17031260900,17031260900,624,2020-05-25
17031261000,17031260900,123,2020-05-25
17031270500,17031260900,177,2020-05-25
17031271300,17031260900,85,2020-05-25
17031280800,17031260900,92,2020-05-25
17031283200,17031260900,98,2020-05-25
17031291200,17031260900,95,2020-05-25
17031292500,17031260900,103,2020-05-25
17031300600,17031260900,83,2020-05-25
17031300700,17031260900,116,2020-05-25
17031320100,17031260900,106,2020-05-25
17031320400,17031260900,79,2020-05-25
17031440102,17031260900,111,2020-05-25
17031560700,17031260900,121,2020-05-25
17031580100,17031260900,94,2020-05-25
17031580400,17031260900,91,2020-05-25
17031620100,17031260900,100,2020-05-25
17031660900,17031260900,101,2020-05-25
17031710300,17031260900,95,2020-05-25
17031806001,17031260900,87,2020-05-25
17031806104,17031260900,486,2020-05-25
17031807300,17031260900,89,2020-05-25
17031807600,17031260900,78,2020-05-25
17031808100,17031260900,93,2020-05-25
17031809900,17031260900,138,2020-05-25
17031811301,17031260900,93,2020-05-25
17031812000,17031260900,96,2020-05-25
17031812200,17031260900,92,2020-05-25
17031812500,17031260900,87,2020-05-25
17031812700,17031260900,94,2020-05-25
17031813100,17031260900,78,2020-05-25
17031813801,17031260900,86,2020-05-25
17031814200,17031260900,257,2020-05-25
17031814700,17031260900,83,2020-05-25
17031814800,17031260900,90,2020-05-25
17031815600,17031260900,140,2020-05-25
17031816000,17031260900,91,2020-05-25
17031816100,17031260900,89,2020-05-25
17031817000,17031260900,89,2020-05-25
17031818401,17031260900,170,2020-05-25
17031823400,17031260900,91,2020-05-25
17031831400,17031260900,210,2020-05-25
17031832500,17031260900,199,2020-05-25
17031832600,17031260900,586,2020-05-25
17031836600,17031260900,204,2020-05-25
17031836700,17031260900,110,2020-05-25
17031837800,17031260900,85,2020-05-25
17031838700,17031260900,102,2020-05-25
17031839100,17031260900,74,2020-05-25
17031842200,17031260900,200,2020-05-25
17031842900,17031260900,100,2020-05-25
17031843000,17031260900,679,2020-05-25
17031843100,17031260900,110,2020-05-25
17031843400,17031260900,95,2020-05-25
17031980000,17031260900,185,2020-05-25
17043844601,17031260900,84,2020-05-25
17043845802,17031260900,98,2020-05-25
17031010202,17031260900,102,2020-06-01
17031071400,17031260900,97,2020-06-01
17031080202,17031260900,84,2020-06-01
17031081401,17031260900,155,2020-06-01
17031160800,17031260900,121,2020-06-01
17031210501,17031260900,93,2020-06-01
17031230600,17031260900,76,2020-06-01
17031230900,17031260900,114,2020-06-01
17031231500,17031260900,299,2020-06-01
17031242000,17031260900,86,2020-06-01
17031242200,17031260900,85,2020-06-01
17031242800,17031260900,95,2020-06-01
17031250400,17031260900,228,2020-06-01
17031250500,17031260900,77,2020-06-01
17031251600,17031260900,133,2020-06-01
17031251700,17031260900,97,2020-06-01
17031251800,17031260900,190,2020-06-01
17031251900,17031260900,299,2020-06-01
17031252102,17031260900,105,2020-06-01
17031252202,17031260900,138,2020-06-01
17031260500,17031260900,178,2020-06-01
17031260900,17031260900,613,2020-06-01
17031270500,17031260900,87,2020-06-01
17031271200,17031260900,85,2020-06-01
17031271800,17031260900,93,2020-06-01
17031280400,17031260900,216,2020-06-01
17031280900,17031260900,87,2020-06-01
17031282700,17031260900,87,2020-06-01
17031283100,17031260900,96,2020-06-01
17031283200,17031260900,92,2020-06-01
17031291200,17031260900,300,2020-06-01
17031301702,17031260900,113,2020-06-01
17031411200,17031260900,80,2020-06-01
17031450300,17031260900,122,2020-06-01
17031580100,17031260900,84,2020-06-01
17031620200,17031260900,82,2020-06-01
17031671500,17031260900,102,2020-06-01
17031804201,17031260900,162,2020-06-01
17031806104,17031260900,144,2020-06-01
17031808100,17031260900,85,2020-06-01
17031809900,17031260900,151,2020-06-01
17031812000,17031260900,81,2020-06-01
17031812100,17031260900,77,2020-06-01
17031812200,17031260900,144,2020-06-01
17031812301,17031260900,85,2020-06-01
17031812500,17031260900,335,2020-06-01
17031812801,17031260900,116,2020-06-01
17031812900,17031260900,94,2020-06-01
17031813000,17031260900,85,2020-06-01
17031813100,17031260900,108,2020-06-01
17031814200,17031260900,164,2020-06-01
17031814800,17031260900,93,2020-06-01
17031816100,17031260900,163,2020-06-01
17031816200,17031260900,354,2020-06-01
17031816800,17031260900,82,2020-06-01
17031817101,17031260900,193,2020-06-01
17031817102,17031260900,78,2020-06-01
17031817500,17031260900,103,2020-06-01
17031817900,17031260900,104,2020-06-01
17031824123,17031260900,82,2020-06-01
17031825000,17031260900,81,2020-06-01
17031831400,17031260900,84,2020-06-01
17031833000,17031260900,78,2020-06-01
17031835000,17031260900,114,2020-06-01
17031835200,17031260900,80,2020-06-01
17031836600,17031260900,112,2020-06-01
17031836700,17031260900,105,2020-06-01
17031836800,17031260900,287,2020-06-01
17031837100,17031260900,97,2020-06-01
17031838300,17031260900,117,2020-06-01
17031838700,17031260900,431,2020-06-01
17031841800,17031260900,93,2020-06-01
17031841900,17031260900,87,2020-06-01
17031842100,17031260900,103,2020-06-01
17031842900,17031260900,337,2020-06-01
17031843000,17031260900,375,2020-06-01
17031980000,17031260900,92,2020-06-01
17043844501,17031260900,85,2020-06-01
17089850500,17031260900,90,2020-06-01
17197880202,17031260900,169,2020-06-01
17031010202,17031260900,131,2020-06-08
17031031501,17031260900,159,2020-06-08
17031050200,17031260900,181,2020-06-08
17031210501,17031260900,83,2020-06-08
17031230600,17031260900,107,2020-06-08
17031231200,17031260900,79,2020-06-08
17031231500,17031260900,114,2020-06-08
17031250400,17031260900,114,2020-06-08
17031251500,17031260900,112,2020-06-08
17031251800,17031260900,267,2020-06-08
17031252102,17031260900,91,2020-06-08
17031260700,17031260900,287,2020-06-08
17031260800,17031260900,81,2020-06-08
17031260900,17031260900,515,2020-06-08
17031261000,17031260900,383,2020-06-08
17031271400,17031260900,80,2020-06-08
17031280900,17031260900,83,2020-06-08
17031290900,17031260900,111,2020-06-08
17031291200,17031260900,366,2020-06-08
17031301702,17031260900,82,2020-06-08
17031320100,17031260900,198,2020-06-08
17031400300,17031260900,88,2020-06-08
17031500200,17031260900,81,2020-06-08
17031650500,17031260900,196,2020-06-08
17031806003,17031260900,87,2020-06-08
17031806104,17031260900,114,2020-06-08
17031809900,17031260900,126,2020-06-08
17031810502,17031260900,112,2020-06-08
17031810600,17031260900,98,2020-06-08
17031811701,17031260900,145,2020-06-08
17031812500,17031260900,89,2020-06-08
17031813500,17031260900,96,2020-06-08
17031813702,17031260900,180,2020-06-08
17031813801,17031260900,229,2020-06-08
17031813802,17031260900,154,2020-06-08
17031814200,17031260900,260,2020-06-08
17031814800,17031260900,194,2020-06-08
17031815600,17031260900,79,2020-06-08
17031815900,17031260900,127,2020-06-08
17031816100,17031260900,84,2020-06-08
17031817900,17031260900,239,2020-06-08
17031820604,17031260900,88,2020-06-08
17031830700,17031260900,105,2020-06-08
17031831400,17031260900,258,2020-06-08
17031833000,17031260900,92,2020-06-08
17031835500,17031260900,86,2020-06-08
17031836200,17031260900,194,2020-06-08
17031836600,17031260900,92,2020-06-08
17031836700,17031260900,135,2020-06-08
17031837300,17031260900,327,2020-06-08
17031837800,17031260900,78,2020-06-08
17031838100,17031260900,172,2020-06-08
17031838600,17031260900,165,2020-06-08
17031838700,17031260900,208,2020-06-08
17031842100,17031260900,79,2020-06-08
17031842200,17031260900,92,2020-06-08
17031842900,17031260900,406,2020-06-08
17031843000,17031260900,638,2020-06-08
17031843100,17031260900,115,2020-06-08
17031843300,17031260900,127,2020-06-08
17043843200,17031260900,94,2020-06-08
17043844301,17031260900,126,2020-06-08
17043844601,17031260900,86,2020-06-08
17031031501,17031260900,154,2020-06-15
17031081900,17031260900,118,2020-06-15
17031231500,17031260900,109,2020-06-15
17031250400,17031260900,111,2020-06-15
17031250800,17031260900,117,2020-06-15
17031251200,17031260900,95,2020-06-15
17031251300,17031260900,184,2020-06-15
17031251500,17031260900,186,2020-06-15
17031251800,17031260900,304,2020-06-15
17031252000,17031260900,310,2020-06-15
17031252102,17031260900,438,2020-06-15
17031252201,17031260900,114,2020-06-15
17031260400,17031260900,105,2020-06-15
17031260600,17031260900,198,2020-06-15
17031260700,17031260900,178,2020-06-15
17031260800,17031260900,238,2020-06-15
17031260900,17031260900,868,2020-06-15
17031261000,17031260900,352,2020-06-15
17031271200,17031260900,113,2020-06-15
17031280900,17031260900,251,2020-06-15
17031282700,17031260900,97,2020-06-15
17031282800,17031260900,156,2020-06-15
17031290900,17031260900,216,2020-06-15
17031291200,17031260900,213,2020-06-15
17031292200,17031260900,123,2020-06-15
17031650500,17031260900,235,2020-06-15
17031661000,17031260900,94,2020-06-15
17031691300,17031260900,83,2020-06-15
17031730201,17031260900,120,2020-06-15
17031770300,17031260900,92,2020-06-15
17031804109,17031260900,171,2020-06-15
17031806104,17031260900,138,2020-06-15
17031806201,17031260900,99,2020-06-15
17031808100,17031260900,91,2020-06-15
17031810702,17031260900,101,2020-06-15
17031810900,17031260900,101,2020-06-15
17031812900,17031260900,182,2020-06-15
17031813400,17031260900,211,2020-06-15
17031813801,17031260900,296,2020-06-15
17031814200,17031260900,799,2020-06-15
17031814700,17031260900,107,2020-06-15
17031815200,17031260900,88,2020-06-15
17031815500,17031260900,104,2020-06-15
17031815600,17031260900,203,2020-06-15
17031816000,17031260900,103,2020-06-15
17031816100,17031260900,101,2020-06-15
17031816200,17031260900,119,2020-06-15
17031819100,17031260900,139,2020-06-15
17031821200,17031260900,86,2020-06-15
17031823001,17031260900,123,2020-06-15
17031823303,17031260900,100,2020-06-15
17031830700,17031260900,174,2020-06-15
17031831300,17031260900,97,2020-06-15
17031831400,17031260900,273,2020-06-15
17031836600,17031260900,188,2020-06-15
17031836800,17031260900,352,2020-06-15
17031837100,17031260900,94,2020-06-15
17031838600,17031260900,291,2020-06-15
17031838700,17031260900,558,2020-06-15
17031839800,17031260900,164,2020-06-15
17031840800,17031260900,145,2020-06-15
17031841500,17031260900,112,2020-06-15
17031842100,17031260900,124,2020-06-15
17031842200,17031260900,192,2020-06-15
17031843000,17031260900,624,2020-06-15
17031843100,17031260900,125,2020-06-15
17031843400,17031260900,96,2020-06-15
17031843500,17031260900,208,2020-06-15
17197883402,17031260900,108,2020-06-15
17031020200,17031260900,98,2020-06-22
17031031200,17031260900,98,2020-06-22
17031032100,17031260900,88,2020-06-22
17031071800,17031260900,92,2020-06-22
17031081201,17031260900,107,2020-06-22
17031081700,17031260900,88,2020-06-22
17031110502,17031260900,119,2020-06-22
17031151002,17031260900,86,2020-06-22
17031151100,17031260900,77,2020-06-22
17031191100,17031260900,106,2020-06-22
17031210100,17031260900,107,2020-06-22
17031210501,17031260900,110,2020-06-22
17031241400,17031260900,100,2020-06-22
17031241500,17031260900,106,2020-06-22
17031242200,17031260900,143,2020-06-22
17031242900,17031260900,86,2020-06-22
17031243000,17031260900,116,2020-06-22
17031250700,17031260900,100,2020-06-22
17031251100,17031260900,122,2020-06-22
17031251200,17031260900,164,2020-06-22
17031251800,17031260900,218,2020-06-22
17031252000,17031260900,146,2020-06-22
17031252102,17031260900,234,2020-06-22
17031252201,17031260900,97,2020-06-22
17031252202,17031260900,116,2020-06-22
17031260400,17031260900,96,2020-06-22
17031260700,17031260900,177,2020-06-22
17031260800,17031260900,116,2020-06-22
17031260900,17031260900,729,2020-06-22
17031261000,17031260900,250,2020-06-22
17031271800,17031260900,97,2020-06-22
17031280100,17031260900,89,2020-06-22
17031280900,17031260900,144,2020-06-22
17031282800,17031260900,190,2020-06-22
17031283800,17031260900,175,2020-06-22
17031291200,17031260900,234,2020-06-22
17031300700,17031260900,84,2020-06-22
17031310800,17031260900,81,2020-06-22
17031320100,17031260900,218,2020-06-22
17031320400,17031260900,427,2020-06-22
17031350400,17031260900,150,2020-06-22
17031380100,17031260900,111,2020-06-22
17031430300,17031260900,119,2020-06-22
17031460200,17031260900,87,2020-06-22
17031700501,17031260900,170,2020-06-22
17031720100,17031260900,85,2020-06-22
17031720300,17031260900,77,2020-06-22
17031730400,17031260900,93,2020-06-22
17031770601,17031260900,159,2020-06-22
17031770602,17031260900,105,2020-06-22
17031770901,17031260900,86,2020-06-22
17031804901,17031260900,106,2020-06-22
17031805600,17031260900,77,2020-06-22
17031808100,17031260900,308,2020-06-22
17031809700,17031260900,202,2020-06-22
17031809900,17031260900,77,2020-06-22
17031810301,17031260900,83,2020-06-22
17031812200,17031260900,87,2020-06-22
17031812500,17031260900,106,2020-06-22
17031812801,17031260900,209,2020-06-22
17031812802,17031260900,90,2020-06-22
17031813000,17031260900,81,2020-06-22
17031813301,17031260900,150,2020-06-22
17031813801,17031260900,694,2020-06-22
17031814200,17031260900,383,2020-06-22
17031814500,17031260900,201,2020-06-22
17031814700,17031260900,184,2020-06-22
17031814800,17031260900,172,2020-06-22
17031815600,17031260900,411,2020-06-22
17031816100,17031260900,189,2020-06-22
17031816200,17031260900,109,2020-06-22
17031816800,17031260900,89,2020-06-22
17031818401,17031260900,234,2020-06-22
17031818700,17031260900,81,2020-06-22
17031821900,17031260900,101,2020-06-22
17031823603,17031260900,79,2020-06-22
17031830008,17031260900,91,2020-06-22
17031830700,17031260900,99,2020-06-22
17031831500,17031260900,118,2020-06-22
17031833100,17031260900,102,2020-06-22
17031836200,17031260900,159,2020-06-22
17031836600,17031260900,395,2020-06-22
17031836800,17031260900,278,2020-06-22
17031837100,17031260900,80,2020-06-22
17031837300,17031260900,291,2020-06-22
17031837800,17031260900,88,2020-06-22
17031838700,17031260900,617,2020-06-22
17031839600,17031260900,97,2020-06-22
17031840400,17031260900,90,2020-06-22
17031840700,17031260900,77,2020-06-22
17031841200,17031260900,102,2020-06-22
17031841400,17031260900,109,2020-06-22
17031841900,17031260900,177,2020-06-22
17031842100,17031260900,111,2020-06-22
17031842300,17031260900,88,2020-06-22
17031842400,17031260900,178,2020-06-22
17031842900,17031260900,260,2020-06-22
17031843000,17031260900,821,2020-06-22
17031843400,17031260900,200,2020-06-22
17031843700,17031260900,136,2020-06-22
17043841307,17031260900,81,2020-06-22
17043844305,17031260900,208,2020-06-22
17043844401,17031260900,100,2020-06-22
17043845510,17031260900,85,2020-06-22
17043846509,17031260900,110,2020-06-22
17197880202,17031260900,149,2020-06-22
17197880204,17031260900,106,2020-06-22
17197883514,17031260900,88,2020-06-22
17031010202,17031260900,119,2020-06-29
17031031400,17031260900,328,2020-06-29
17031031501,17031260900,105,2020-06-29
17031071100,17031260900,86,2020-06-29
17031071200,17031260900,133,2020-06-29
17031081201,17031260900,87,2020-06-29
17031081401,17031260900,97,2020-06-29
17031081500,17031260900,150,2020-06-29
17031081600,17031260900,115,2020-06-29
17031081800,17031260900,158,2020-06-29
17031160700,17031260900,85,2020-06-29
17031190100,17031260900,104,2020-06-29
17031210602,17031260900,92,2020-06-29
17031230100,17031260900,94,2020-06-29
17031230600,17031260900,88,2020-06-29
17031230900,17031260900,107,2020-06-29
17031231200,17031260900,119,2020-06-29
17031231500,17031260900,126,2020-06-29
17031250600,17031260900,128,2020-06-29
17031250700,17031260900,97,2020-06-29
17031250800,17031260900,340,2020-06-29
17031251700,17031260900,106,2020-06-29
17031251800,17031260900,227,2020-06-29
17031251900,17031260900,238,2020-06-29
17031252000,17031260900,95,2020-06-29
17031252202,17031260900,120,2020-06-29
17031260100,17031260900,110,2020-06-29
17031260300,17031260900,226,2020-06-29
17031260400,17031260900,88,2020-06-29
17031260700,17031260900,246,2020-06-29
17031260900,17031260900,1069,2020-06-29
17031261000,17031260900,85,2020-06-29
17031271800,17031260900,97,2020-06-29
17031281900,17031260900,182,2020-06-29
17031291200,17031260900,111,2020-06-29
17031292400,17031260900,106,2020-06-29
17031292500,17031260900,126,2020-06-29
17031300600,17031260900,109,2020-06-29
17031301200,17031260900,200,2020-06-29
17031320400,17031260900,110,2020-06-29
17031320600,17031260900,84,2020-06-29
17031340600,17031260900,205,2020-06-29
17031440201,17031260900,77,2020-06-29
17031660800,17031260900,106,2020-06-29
17031690500,17031260900,91,2020-06-29
17031700401,17031260900,98,2020-06-29
17031811302,17031260900,91,2020-06-29
17031812000,17031260900,103,2020-06-29
17031812700,17031260900,96,2020-06-29
17031813801,17031260900,337,2020-06-29
17031814200,17031260900,821,2020-06-29
17031814800,17031260900,284,2020-06-29
17031815600,17031260900,82,2020-06-29
17031816000,17031260900,175,2020-06-29
17031816100,17031260900,401,2020-06-29
17031816200,17031260900,87,2020-06-29
17031816600,17031260900,128,2020-06-29
17031816700,17031260900,96,2020-06-29
17031816800,17031260900,181,2020-06-29
17031817900,17031260900,161,2020-06-29
17031819100,17031260900,122,2020-06-29
17031819300,17031260900,81,2020-06-29
17031820202,17031260900,194,2020-06-29
17031824601,17031260900,91,2020-06-29
17031830700,17031260900,594,2020-06-29
17031831000,17031260900,135,2020-06-29
17031832600,17031260900,77,2020-06-29
17031833000,17031260900,93,2020-06-29
17031833100,17031260900,106,2020-06-29
17031836200,17031260900,100,2020-06-29
17031836600,17031260900,287,2020-06-29
17031836700,17031260900,103,2020-06-29
17031836800,17031260900,112,2020-06-29
17031837800,17031260900,174,2020-06-29
17031838700,17031260900,189,2020-06-29
17031839100,17031260900,94,2020-06-29
17031841200,17031260900,84,2020-06-29
17031841500,17031260900,152,2020-06-29
17031841900,17031260900,103,2020-06-29
17031843000,17031260900,580,2020-06-29
17031843400,17031260900,283,2020-06-29
17031843600,17031260900,101,2020-06-29
17031980000,17031260900,227,2020-06-29
17089852903,17031260900,332,2020-06-29
17097863801,17031260900,125,2020-06-29
17097865400,17031260900,83,2020-06-29
17197880202,17031260900,174,2020-06-29
17197883514,17031260900,80,2020-06-29
17031020602,17031260900,161,2020-07-06
17031030101,17031260900,198,2020-07-06
17031031100,17031260900,80,2020-07-06
17031031501,17031260900,118,2020-07-06
17031031502,17031260900,77,2020-07-06
17031032100,17031260900,118,2020-07-06
17031040201,17031260900,85,2020-07-06
17031050900,17031260900,141,2020-07-06
17031080300,17031260900,136,2020-07-06
17031200100,17031260900,94,2020-07-06
17031200402,17031260900,113,2020-07-06
17031220601,17031260900,100,2020-07-06
17031220702,17031260900,155,2020-07-06
17031220901,17031260900,99,2020-07-06
17031221200,17031260900,116,2020-07-06
17031222500,17031260900,83,2020-07-06
17031230400,17031260900,140,2020-07-06
17031241100,17031260900,97,2020-07-06
17031241300,17031260900,92,2020-07-06
17031250500,17031260900,133,2020-07-06
17031250800,17031260900,89,2020-07-06
17031251300,17031260900,84,2020-07-06
17031251800,17031260900,96,2020-07-06
17031252101,17031260900,90,2020-07-06
17031252202,17031260900,96,2020-07-06
17031260300,17031260900,86,2020-07-06
17031260800,17031260900,198,2020-07-06
17031260900,17031260900,589,2020-07-06
17031261000,17031260900,117,2020-07-06
17031280900,17031260900,90,2020-07-06
17031290900,17031260900,176,2020-07-06
17031291200,17031260900,181,2020-07-06
17031292200,17031260900,117,2020-07-06
17031320100,17031260900,199,2020-07-06
17031320400,17031260900,132,2020-07-06
17031400400,17031260900,119,2020-07-06
17031400800,17031260900,115,2020-07-06
17031580501,17031260900,119,2020-07-06
17031690900,17031260900,120,2020-07-06
17031750500,17031260900,122,2020-07-06
17031770601,17031260900,125,2020-07-06
17031770901,17031260900,88,2020-07-06
17031804603,17031260900,253,2020-07-06
17031805112,17031260900,85,2020-07-06
17031806002,17031260900,98,2020-07-06
17031806104,17031260900,495,2020-07-06
17031808100,17031260900,113,2020-07-06
17031811301,17031260900,81,2020-07-06
17031811402,17031260900,88,2020-07-06
17031812100,17031260900,103,2020-07-06
17031812500,17031260900,94,2020-07-06
17031812600,17031260900,85,2020-07-06
17031812801,17031260900,127,2020-07-06
17031813200,17031260900,92,2020-07-06
17031813302,17031260900,100,2020-07-06
17031813702,17031260900,171,2020-07-06
17031814200,17031260900,286,2020-07-06
17031814800,17031260900,278,2020-07-06
17031815600,17031260900,103,2020-07-06
17031816100,17031260900,94,2020-07-06
17031820104,17031260900,91,2020-07-06
17031820202,17031260900,193,2020-07-06
17031823602,17031260900,196,2020-07-06
17031824701,17031260900,115,2020-07-06
17031830700,17031260900,519,2020-07-06
17031831000,17031260900,244,2020-07-06
17031831100,17031260900,95,2020-07-06
17031831400,17031260900,185,2020-07-06
17031832600,17031260900,504,2020-07-06
17031833000,17031260900,94,2020-07-06
17031833100,17031260900,98,2020-07-06
17031834000,17031260900,102,2020-07-06
17031834900,17031260900,82,2020-07-06
17031836700,17031260900,92,2020-07-06
17031836800,17031260900,127,2020-07-06
17031837300,17031260900,159,2020-07-06
17031838600,17031260900,259,2020-07-06
17031838700,17031260900,461,2020-07-06
17031842200,17031260900,98,2020-07-06
17031843000,17031260900,494,2020-07-06
