origin,destination,trips,date
17031231500,17031834600,134,2020-04-27
17031240700,17031834600,95,2020-04-27
17031260200,17031834600,105,2020-04-27
17031320600,17031834600,169,2020-04-27
17031400300,17031834600,160,2020-04-27
17031400500,17031834600,107,2020-04-27
17031430300,17031834600,105,2020-04-27
17031440102,17031834600,237,2020-04-27
17031440202,17031834600,105,2020-04-27
17031480100,17031834600,113,2020-04-27
17031491200,17031834600,153,2020-04-27
17031570200,17031834600,246,2020-04-27
17031580502,17031834600,135,2020-04-27
17031610300,17031834600,308,2020-04-27
17031680900,17031834600,603,2020-04-27
17031681000,17031834600,96,2020-04-27
17031681400,17031834600,246,2020-04-27
17031691000,17031834600,99,2020-04-27
17031691200,17031834600,120,2020-04-27
17031691300,17031834600,147,2020-04-27
17031691400,17031834600,175,2020-04-27
17031700301,17031834600,116,2020-04-27
17031710400,17031834600,98,2020-04-27
17031710600,17031834600,125,2020-04-27
17031710700,17031834600,184,2020-04-27
17031711200,17031834600,119,2020-04-27
17031805702,17031834600,158,2020-04-27
17031813302,17031834600,141,2020-04-27
17031813801,17031834600,122,2020-04-27
17031818900,17031834600,103,2020-04-27
17031820103,17031834600,145,2020-04-27
17031820202,17031834600,219,2020-04-27
17031820902,17031834600,98,2020-04-27
17031821102,17031834600,202,2020-04-27
17031821600,17031834600,230,2020-04-27
17031821700,17031834600,99,2020-04-27
17031823806,17031834600,116,2020-04-27
17031827901,17031834600,182,2020-04-27
17031834600,17031834600,1361,2020-04-27
17031834700,17031834600,103,2020-04-27
17031834800,17031834600,93,2020-04-27
17031834900,17031834600,164,2020-04-27
17031835600,17031834600,191,2020-04-27
17031839100,17031834600,120,2020-04-27
17031841100,17031834600,175,2020-04-27
17031842400,17031834600,870,2020-04-27
17031842600,17031834600,198,2020-04-27
17031843300,17031834600,187,2020-04-27
17031843800,17031834600,210,2020-04-27
17031843900,17031834600,255,2020-04-27
17043844601,17031834600,116,2020-04-27
17063000600,17031834600,101,2020-04-27
17089851302,17031834600,328,2020-04-27
17031031100,17031834600,84,2020-05-04
17031081201,17031834600,93,2020-05-04
17031330200,17031834600,101,2020-05-04
17031351000,17031834600,83,2020-05-04
17031351400,17031834600,104,2020-05-04
17031360200,17031834600,125,2020-05-04
17031380700,17031834600,95,2020-05-04
17031381700,17031834600,78,2020-05-04
17031390300,17031834600,108,2020-05-04
17031400400,17031834600,128,2020-05-04
17031410800,17031834600,88,2020-05-04
17031420100,17031834600,101,2020-05-04
17031420400,17031834600,101,2020-05-04
17031420500,17031834600,106,2020-05-04
17031420600,17031834600,96,2020-05-04
17031460500,17031834600,127,2020-05-04
17031490902,17031834600,93,2020-05-04
17031491100,17031834600,119,2020-05-04
17031491200,17031834600,96,2020-05-04
17031510300,17031834600,84,2020-05-04
17031550100,17031834600,99,2020-05-04
17031580502,17031834600,197,2020-05-04
17031610300,17031834600,385,2020-05-04
17031611200,17031834600,107,2020-05-04
17031630300,17031834600,79,2020-05-04
17031630800,17031834600,95,2020-05-04
17031660301,17031834600,86,2020-05-04
17031660900,17031834600,95,2020-05-04
17031671500,17031834600,316,2020-05-04
17031680900,17031834600,470,2020-05-04
17031710200,17031834600,121,2020-05-04
17031710300,17031834600,97,2020-05-04
17031710900,17031834600,94,2020-05-04
17031730300,17031834600,86,2020-05-04
17031801500,17031834600,94,2020-05-04
17031810502,17031834600,271,2020-05-04
17031812200,17031834600,89,2020-05-04
17031812500,17031834600,201,2020-05-04
17031814400,17031834600,108,2020-05-04
17031820104,17031834600,78,2020-05-04
17031820300,17031834600,92,2020-05-04
17031822000,17031834600,104,2020-05-04
17031822101,17031834600,104,2020-05-04
17031824123,17031834600,92,2020-05-04
17031826000,17031834600,91,2020-05-04
17031826201,17031834600,92,2020-05-04
17031826304,17031834600,86,2020-05-04
17031826600,17031834600,108,2020-05-04
17031834600,17031834600,743,2020-05-04
17031834800,17031834600,225,2020-05-04
17031835500,17031834600,102,2020-05-04
17031835600,17031834600,463,2020-05-04
17031840400,17031834600,185,2020-05-04
17031842000,17031834600,88,2020-05-04
17031842400,17031834600,378,2020-05-04
17031842600,17031834600,174,2020-05-04
17043841209,17031834600,111,2020-05-04
18089040300,17031834600,98,2020-05-04
17031020500,17031834600,103,2020-05-11
17031220601,17031834600,79,2020-05-11
17031231500,17031834600,126,2020-05-11
17031280800,17031834600,101,2020-05-11
17031301200,17031834600,189,2020-05-11
17031320400,17031834600,117,2020-05-11
17031351000,17031834600,79,2020-05-11
17031381900,17031834600,136,2020-05-11
17031400300,17031834600,92,2020-05-11
17031400800,17031834600,141,2020-05-11
17031430500,17031834600,124,2020-05-11
17031430700,17031834600,150,2020-05-11
17031431302,17031834600,199,2020-05-11
17031440101,17031834600,368,2020-05-11
17031440600,17031834600,87,2020-05-11
17031530200,17031834600,105,2020-05-11
17031610300,17031834600,226,2020-05-11
17031620100,17031834600,189,2020-05-11
17031660900,17031834600,99,2020-05-11
17031661000,17031834600,128,2020-05-11
17031670900,17031834600,79,2020-05-11
17031671300,17031834600,236,2020-05-11
17031680900,17031834600,553,2020-05-11
17031681400,17031834600,97,2020-05-11
17031691400,17031834600,79,2020-05-11
17031750100,17031834600,103,2020-05-11
17031805702,17031834600,88,2020-05-11
17031814200,17031834600,87,2020-05-11
17031819200,17031834600,116,2020-05-11
17031820103,17031834600,158,2020-05-11
17031820104,17031834600,160,2020-05-11
17031821102,17031834600,138,2020-05-11
17031821600,17031834600,202,2020-05-11
17031822102,17031834600,91,2020-05-11
17031823703,17031834600,95,2020-05-11
17031826402,17031834600,208,2020-05-11
17031827901,17031834600,82,2020-05-11
17031831100,17031834600,88,2020-05-11
17031834500,17031834600,106,2020-05-11
17031834600,17031834600,474,2020-05-11
17031834800,17031834600,135,2020-05-11
17031835000,17031834600,100,2020-05-11
17031835600,17031834600,234,2020-05-11
17031836100,17031834600,85,2020-05-11
17031836800,17031834600,96,2020-05-11
17031837800,17031834600,92,2020-05-11
17031839100,17031834600,117,2020-05-11
17031840200,17031834600,89,2020-05-11
17031842000,17031834600,117,2020-05-11
17031842400,17031834600,266,2020-05-11
17031842500,17031834600,106,2020-05-11
17031842600,17031834600,259,2020-05-11
17031843300,17031834600,222,2020-05-11
17063000600,17031834600,93,2020-05-11
17197883100,17031834600,215,2020-05-11
18089020200,17031834600,92,2020-05-11
18089021800,17031834600,89,2020-05-11
18089040300,17031834600,105,2020-05-11
17031020901,17031834600,208,2020-05-18
17031081401,17031834600,112,2020-05-18
17031250500,17031834600,133,2020-05-18
17031271200,17031834600,175,2020-05-18
17031330100,17031834600,245,2020-05-18
17031351000,17031834600,198,2020-05-18
17031381900,17031834600,116,2020-05-18
17031390100,17031834600,105,2020-05-18
17031400500,17031834600,95,2020-05-18
17031400800,17031834600,119,2020-05-18
17031410500,17031834600,126,2020-05-18
17031420400,17031834600,168,2020-05-18
17031430400,17031834600,91,2020-05-18
17031430700,17031834600,139,2020-05-18
17031440101,17031834600,160,2020-05-18
17031440202,17031834600,134,2020-05-18
17031440300,17031834600,87,2020-05-18
17031510300,17031834600,82,2020-05-18
17031570200,17031834600,90,2020-05-18
17031580400,17031834600,103,2020-05-18
17031610300,17031834600,110,2020-05-18
17031611900,17031834600,123,2020-05-18
17031630300,17031834600,101,2020-05-18
17031650100,17031834600,102,2020-05-18
17031650302,17031834600,102,2020-05-18
17031660700,17031834600,206,2020-05-18
17031671400,17031834600,106,2020-05-18
17031680900,17031834600,259,2020-05-18
17031681000,17031834600,84,2020-05-18
17031691200,17031834600,93,2020-05-18
17031710900,17031834600,94,2020-05-18
17031720100,17031834600,78,2020-05-18
17031730201,17031834600,83,2020-05-18
17031730400,17031834600,106,2020-05-18
17031804406,17031834600,121,2020-05-18
17031811402,17031834600,120,2020-05-18
17031820103,17031834600,589,2020-05-18
17031820901,17031834600,94,2020-05-18
17031821500,17031834600,100,2020-05-18
17031821600,17031834600,396,2020-05-18
17031821700,17031834600,83,2020-05-18
17031821900,17031834600,211,2020-05-18
17031822101,17031834600,101,2020-05-18
17031826402,17031834600,164,2020-05-18
17031827901,17031834600,85,2020-05-18
17031830500,17031834600,119,2020-05-18
17031831500,17031834600,98,2020-05-18
17031831600,17031834600,121,2020-05-18
17031834000,17031834600,100,2020-05-18
17031834500,17031834600,143,2020-05-18
17031834600,17031834600,192,2020-05-18
17031834700,17031834600,253,2020-05-18
17031835600,17031834600,290,2020-05-18
17031841900,17031834600,126,2020-05-18
17031842400,17031834600,97,2020-05-18
17031842600,17031834600,83,2020-05-18
17031843600,17031834600,173,2020-05-18
17031980100,17031834600,119,2020-05-18
17031020601,17031834600,144,2020-05-25
17031030900,17031834600,81,2020-05-25
17031063100,17031834600,81,2020-05-25
17031081202,17031834600,96,2020-05-25
17031110501,17031834600,101,2020-05-25
17031250500,17031834600,120,2020-05-25
17031250600,17031834600,148,2020-05-25
17031271200,17031834600,238,2020-05-25
17031310200,17031834600,141,2020-05-25
17031310600,17031834600,92,2020-05-25
17031420100,17031834600,161,2020-05-25
17031420400,17031834600,117,2020-05-25
17031440102,17031834600,97,2020-05-25
17031440202,17031834600,87,2020-05-25
17031440600,17031834600,74,2020-05-25
17031490800,17031834600,74,2020-05-25
17031550100,17031834600,80,2020-05-25
17031610300,17031834600,109,2020-05-25
17031611900,17031834600,120,2020-05-25
17031630800,17031834600,88,2020-05-25
17031671500,17031834600,93,2020-05-25
17031680900,17031834600,432,2020-05-25
17031681000,17031834600,87,2020-05-25
17031681200,17031834600,103,2020-05-25
17031681300,17031834600,121,2020-05-25
17031681400,17031834600,97,2020-05-25
17031691000,17031834600,123,2020-05-25
17031711100,17031834600,93,2020-05-25
17031720300,17031834600,84,2020-05-25
17031730201,17031834600,81,2020-05-25
17031730500,17031834600,118,2020-05-25
17031807600,17031834600,90,2020-05-25
17031814200,17031834600,84,2020-05-25
17031819000,17031834600,231,2020-05-25
17031819300,17031834600,91,2020-05-25
17031820103,17031834600,363,2020-05-25
17031820901,17031834600,186,2020-05-25
17031820902,17031834600,77,2020-05-25
17031821600,17031834600,110,2020-05-25
17031821800,17031834600,76,2020-05-25
17031824107,17031834600,91,2020-05-25
17031824503,17031834600,97,2020-05-25
17031828000,17031834600,97,2020-05-25
17031829902,17031834600,90,2020-05-25
17031830900,17031834600,90,2020-05-25
17031834300,17031834600,78,2020-05-25
17031834400,17031834600,74,2020-05-25
17031834600,17031834600,1046,2020-05-25
17031834700,17031834600,74,2020-05-25
17031834900,17031834600,167,2020-05-25
17031835000,17031834600,86,2020-05-25
17031835600,17031834600,318,2020-05-25
17031836300,17031834600,109,2020-05-25
17031836400,17031834600,142,2020-05-25
17031836500,17031834600,94,2020-05-25
17031841900,17031834600,74,2020-05-25
17031842400,17031834600,287,2020-05-25
17031842500,17031834600,96,2020-05-25
17031842600,17031834600,83,2020-05-25
17031843600,17031834600,84,2020-05-25
17031980000,17031834600,138,2020-05-25
17063000600,17031834600,111,2020-05-25
18089020200,17031834600,85,2020-05-25
18089020600,17031834600,149,2020-05-25
18089021500,17031834600,92,2020-05-25
17031020601,17031834600,91,2020-06-01
17031020802,17031834600,91,2020-06-01
17031020901,17031834600,128,2020-06-01
17031280900,17031834600,93,2020-06-01
17031351000,17031834600,361,2020-06-01
17031380100,17031834600,109,2020-06-01
17031381500,17031834600,72,2020-06-01
17031390100,17031834600,168,2020-06-01
17031411100,17031834600,89,2020-06-01
17031420400,17031834600,124,2020-06-01
17031420500,17031834600,103,2020-06-01
17031440202,17031834600,78,2020-06-01
17031460500,17031834600,258,2020-06-01
17031480200,17031834600,90,2020-06-01
17031480300,17031834600,76,2020-06-01
17031490600,17031834600,108,2020-06-01
17031500300,17031834600,167,2020-06-01
17031550100,17031834600,104,2020-06-01
17031570100,17031834600,88,2020-06-01
17031570200,17031834600,83,2020-06-01
17031570300,17031834600,90,2020-06-01
17031610300,17031834600,109,2020-06-01
17031611900,17031834600,109,2020-06-01
17031670300,17031834600,125,2020-06-01
17031670400,17031834600,130,2020-06-01
17031670500,17031834600,113,2020-06-01
17031680900,17031834600,479,2020-06-01
17031681000,17031834600,85,2020-06-01
17031681200,17031834600,114,2020-06-01
17031691000,17031834600,72,2020-06-01
17031700100,17031834600,93,2020-06-01
17031710100,17031834600,96,2020-06-01
17031711400,17031834600,165,2020-06-01
17031720700,17031834600,78,2020-06-01
17031730100,17031834600,103,2020-06-01
17031730300,17031834600,87,2020-06-01
17031730500,17031834600,162,2020-06-01
17031740200,17031834600,80,2020-06-01
17031814200,17031834600,72,2020-06-01
17031820901,17031834600,86,2020-06-01
17031820902,17031834600,253,2020-06-01
17031821600,17031834600,93,2020-06-01
17031821900,17031834600,164,2020-06-01
17031822101,17031834600,94,2020-06-01
17031822102,17031834600,300,2020-06-01
17031823304,17031834600,83,2020-06-01
17031824117,17031834600,88,2020-06-01
17031825600,17031834600,174,2020-06-01
17031825801,17031834600,79,2020-06-01
17031827300,17031834600,115,2020-06-01
17031827802,17031834600,79,2020-06-01
17031827901,17031834600,92,2020-06-01
17031828000,17031834600,92,2020-06-01
17031828702,17031834600,99,2020-06-01
17031830006,17031834600,109,2020-06-01
17031832000,17031834600,76,2020-06-01
17031834600,17031834600,76,2020-06-01
17031834800,17031834600,189,2020-06-01
17031835600,17031834600,181,2020-06-01
17031836200,17031834600,199,2020-06-01
17031838200,17031834600,173,2020-06-01
17031839100,17031834600,72,2020-06-01
17031841800,17031834600,132,2020-06-01
17031841900,17031834600,170,2020-06-01
17031842400,17031834600,174,2020-06-01
17031842600,17031834600,83,2020-06-01
17031843300,17031834600,128,2020-06-01
17031843800,17031834600,80,2020-06-01
17043840906,17031834600,101,2020-06-01
17089852903,17031834600,73,2020-06-01
17097864512,17031834600,76,2020-06-01
17111871301,17031834600,106,2020-06-01
17197883215,17031834600,112,2020-06-01
18089020600,17031834600,218,2020-06-01
18089040600,17031834600,74,2020-06-01
18089042403,17031834600,95,2020-06-01
18089042505,17031834600,75,2020-06-01
17031020901,17031834600,106,2020-06-08
17031250500,17031834600,104,2020-06-08
17031280900,17031834600,153,2020-06-08
17031381800,17031834600,98,2020-06-08
17031400300,17031834600,81,2020-06-08
17031400800,17031834600,92,2020-06-08
17031410100,17031834600,131,2020-06-08
17031410700,17031834600,117,2020-06-08
17031410800,17031834600,84,2020-06-08
17031420400,17031834600,84,2020-06-08
17031420500,17031834600,99,2020-06-08
17031440202,17031834600,77,2020-06-08
17031480200,17031834600,104,2020-06-08
17031500200,17031834600,99,2020-06-08
17031510300,17031834600,99,2020-06-08
17031580100,17031834600,85,2020-06-08
17031610300,17031834600,301,2020-06-08
17031611000,17031834600,91,2020-06-08
17031611400,17031834600,136,2020-06-08
17031611900,17031834600,197,2020-06-08
17031630200,17031834600,83,2020-06-08
17031660900,17031834600,106,2020-06-08
17031671200,17031834600,159,2020-06-08
17031671500,17031834600,84,2020-06-08
17031680500,17031834600,111,2020-06-08
17031680900,17031834600,367,2020-06-08
17031681000,17031834600,153,2020-06-08
17031681100,17031834600,89,2020-06-08
17031691000,17031834600,284,2020-06-08
17031691300,17031834600,96,2020-06-08
17031711400,17031834600,85,2020-06-08
17031730300,17031834600,87,2020-06-08
17031730400,17031834600,90,2020-06-08
17031730700,17031834600,98,2020-06-08
17031813801,17031834600,78,2020-06-08
17031820902,17031834600,81,2020-06-08
17031821402,17031834600,91,2020-06-08
17031821600,17031834600,177,2020-06-08
17031822102,17031834600,86,2020-06-08
17031823304,17031834600,84,2020-06-08
17031824107,17031834600,87,2020-06-08
17031824108,17031834600,86,2020-06-08
17031825600,17031834600,138,2020-06-08
17031825801,17031834600,95,2020-06-08
17031827901,17031834600,78,2020-06-08
17031828000,17031834600,93,2020-06-08
17031834200,17031834600,82,2020-06-08
17031834500,17031834600,108,2020-06-08
17031834600,17031834600,496,2020-06-08
17031835600,17031834600,82,2020-06-08
17031842400,17031834600,457,2020-06-08
17197883100,17031834600,191,2020-06-08
18089020400,17031834600,76,2020-06-08
18089040300,17031834600,82,2020-06-08
18089041800,17031834600,97,2020-06-08
17031031300,17031834600,113,2020-06-15
17031050200,17031834600,91,2020-06-15
17031140602,17031834600,124,2020-06-15
17031320400,17031834600,92,2020-06-15
17031330200,17031834600,121,2020-06-15
17031390300,17031834600,105,2020-06-15
17031400300,17031834600,473,2020-06-15
17031420400,17031834600,103,2020-06-15
17031430700,17031834600,112,2020-06-15
17031431302,17031834600,125,2020-06-15
17031460100,17031834600,221,2020-06-15
17031460700,17031834600,120,2020-06-15
17031480200,17031834600,92,2020-06-15
17031491100,17031834600,248,2020-06-15
17031510300,17031834600,184,2020-06-15
17031570200,17031834600,110,2020-06-15
17031570300,17031834600,80,2020-06-15
17031570400,17031834600,110,2020-06-15
17031580100,17031834600,87,2020-06-15
17031580400,17031834600,95,2020-06-15
17031580502,17031834600,89,2020-06-15
17031580600,17031834600,91,2020-06-15
17031610400,17031834600,90,2020-06-15
17031620200,17031834600,133,2020-06-15
17031630800,17031834600,80,2020-06-15
17031630900,17031834600,132,2020-06-15
17031640100,17031834600,84,2020-06-15
17031640800,17031834600,99,2020-06-15
17031660700,17031834600,110,2020-06-15
17031660900,17031834600,94,2020-06-15
17031661000,17031834600,129,2020-06-15
17031670900,17031834600,103,2020-06-15
17031671500,17031834600,200,2020-06-15
17031680900,17031834600,464,2020-06-15
17031681000,17031834600,189,2020-06-15
17031681200,17031834600,262,2020-06-15
17031690300,17031834600,97,2020-06-15
17031700100,17031834600,136,2020-06-15
17031700301,17031834600,101,2020-06-15
17031710100,17031834600,118,2020-06-15
17031730300,17031834600,118,2020-06-15
17031730500,17031834600,136,2020-06-15
17031804603,17031834600,97,2020-06-15
17031812200,17031834600,99,2020-06-15
17031818401,17031834600,106,2020-06-15
17031819100,17031834600,95,2020-06-15
17031819600,17031834600,113,2020-06-15
17031820103,17031834600,83,2020-06-15
17031820901,17031834600,95,2020-06-15
17031821600,17031834600,440,2020-06-15
17031822102,17031834600,289,2020-06-15
17031823001,17031834600,123,2020-06-15
17031823703,17031834600,95,2020-06-15
17031824106,17031834600,89,2020-06-15
17031824800,17031834600,86,2020-06-15
17031825801,17031834600,107,2020-06-15
17031826201,17031834600,209,2020-06-15
17031827400,17031834600,415,2020-06-15
17031828000,17031834600,80,2020-06-15
17031830900,17031834600,96,2020-06-15
17031834600,17031834600,935,2020-06-15
17031834700,17031834600,213,2020-06-15
17031834800,17031834600,334,2020-06-15
17031835600,17031834600,300,2020-06-15
17031836200,17031834600,168,2020-06-15
17031838200,17031834600,107,2020-06-15
17031839100,17031834600,322,2020-06-15
17031840400,17031834600,102,2020-06-15
17031841900,17031834600,83,2020-06-15
17031842100,17031834600,115,2020-06-15
17031842400,17031834600,385,2020-06-15
17031842900,17031834600,148,2020-06-15
17031980000,17031834600,133,2020-06-15
17031980100,17031834600,190,2020-06-15
17043841605,17031834600,80,2020-06-15
17197882000,17031834600,92,2020-06-15
17197883401,17031834600,201,2020-06-15
18089011200,17031834600,92,2020-06-15
18089021300,17031834600,90,2020-06-15
18089040300,17031834600,115,2020-06-15
18089042300,17031834600,130,2020-06-15
18089042704,17031834600,104,2020-06-15
17031020702,17031834600,126,2020-06-22
17031020901,17031834600,127,2020-06-22
17031051400,17031834600,89,2020-06-22
17031110100,17031834600,90,2020-06-22
17031243000,17031834600,127,2020-06-22
17031251100,17031834600,111,2020-06-22
17031330100,17031834600,77,2020-06-22
17031340600,17031834600,346,2020-06-22
17031351000,17031834600,103,2020-06-22
17031351100,17031834600,85,2020-06-22
17031381400,17031834600,86,2020-06-22
17031390300,17031834600,118,2020-06-22
17031400500,17031834600,102,2020-06-22
17031400800,17031834600,77,2020-06-22
17031410800,17031834600,86,2020-06-22
17031420400,17031834600,326,2020-06-22
17031420500,17031834600,108,2020-06-22
17031420700,17031834600,238,2020-06-22
17031430700,17031834600,155,2020-06-22
17031440201,17031834600,102,2020-06-22
17031480300,17031834600,101,2020-06-22
17031510300,17031834600,90,2020-06-22
17031610300,17031834600,363,2020-06-22
17031610400,17031834600,105,2020-06-22
17031611200,17031834600,121,2020-06-22
17031611700,17031834600,105,2020-06-22
17031630300,17031834600,110,2020-06-22
17031630500,17031834600,92,2020-06-22
17031630800,17031834600,90,2020-06-22
17031650500,17031834600,103,2020-06-22
17031670600,17031834600,103,2020-06-22
17031671200,17031834600,103,2020-06-22
17031671500,17031834600,98,2020-06-22
17031671600,17031834600,77,2020-06-22
17031671900,17031834600,94,2020-06-22
17031680500,17031834600,161,2020-06-22
17031680900,17031834600,616,2020-06-22
17031681000,17031834600,97,2020-06-22
17031691000,17031834600,95,2020-06-22
17031691200,17031834600,185,2020-06-22
17031691300,17031834600,175,2020-06-22
17031804603,17031834600,181,2020-06-22
17031804711,17031834600,92,2020-06-22
17031808002,17031834600,129,2020-06-22
17031812200,17031834600,210,2020-06-22
17031820902,17031834600,93,2020-06-22
17031821600,17031834600,381,2020-06-22
17031821800,17031834600,77,2020-06-22
17031823001,17031834600,79,2020-06-22
17031823302,17031834600,110,2020-06-22
17031823703,17031834600,149,2020-06-22
17031824505,17031834600,84,2020-06-22
17031826902,17031834600,129,2020-06-22
17031827500,17031834600,94,2020-06-22
17031827901,17031834600,138,2020-06-22
17031828402,17031834600,92,2020-06-22
17031834600,17031834600,533,2020-06-22
17031834800,17031834600,278,2020-06-22
17031835100,17031834600,104,2020-06-22
17031835600,17031834600,125,2020-06-22
17031836200,17031834600,330,2020-06-22
17031836300,17031834600,148,2020-06-22
17031842400,17031834600,294,2020-06-22
17031842600,17031834600,226,2020-06-22
17031842800,17031834600,134,2020-06-22
17031843900,17031834600,143,2020-06-22
18089040502,17031834600,76,2020-06-22
18089042300,17031834600,116,2020-06-22
18089042704,17031834600,258,2020-06-22
17031031400,17031834600,145,2020-06-29
17031081700,17031834600,84,2020-06-29
17031081800,17031834600,92,2020-06-29
17031140400,17031834600,102,2020-06-29
17031160400,17031834600,90,2020-06-29
17031250500,17031834600,126,2020-06-29
17031252101,17031834600,117,2020-06-29
17031281900,17031834600,143,2020-06-29
17031310900,17031834600,144,2020-06-29
17031320400,17031834600,107,2020-06-29
17031351100,17031834600,96,2020-06-29
17031380100,17031834600,116,2020-06-29
17031381500,17031834600,88,2020-06-29
17031400300,17031834600,190,2020-06-29
17031410700,17031834600,293,2020-06-29
17031410800,17031834600,205,2020-06-29
17031420500,17031834600,105,2020-06-29
17031430300,17031834600,97,2020-06-29
17031590500,17031834600,100,2020-06-29
17031610300,17031834600,102,2020-06-29
17031611200,17031834600,91,2020-06-29
17031611900,17031834600,100,2020-06-29
17031630400,17031834600,103,2020-06-29
17031650500,17031834600,407,2020-06-29
17031661000,17031834600,194,2020-06-29
17031670500,17031834600,132,2020-06-29
17031671600,17031834600,83,2020-06-29
17031680900,17031834600,1004,2020-06-29
17031681000,17031834600,87,2020-06-29
17031681200,17031834600,421,2020-06-29
17031681400,17031834600,88,2020-06-29
17031690300,17031834600,135,2020-06-29
17031691200,17031834600,161,2020-06-29
17031691300,17031834600,86,2020-06-29
17031691400,17031834600,102,2020-06-29
17031700501,17031834600,98,2020-06-29
17031710300,17031834600,112,2020-06-29
17031710400,17031834600,93,2020-06-29
17031711100,17031834600,104,2020-06-29
17031720300,17031834600,107,2020-06-29
17031730201,17031834600,90,2020-06-29
17031730300,17031834600,187,2020-06-29
17031804308,17031834600,99,2020-06-29
17031804603,17031834600,308,2020-06-29
17031813801,17031834600,198,2020-06-29
17031814200,17031834600,230,2020-06-29
17031815701,17031834600,103,2020-06-29
17031816200,17031834600,117,2020-06-29
17031817102,17031834600,91,2020-06-29
17031819500,17031834600,77,2020-06-29
17031820606,17031834600,83,2020-06-29
17031821600,17031834600,103,2020-06-29
17031821700,17031834600,85,2020-06-29
17031821800,17031834600,85,2020-06-29
17031821900,17031834600,90,2020-06-29
17031822101,17031834600,102,2020-06-29
17031822102,17031834600,90,2020-06-29
17031823200,17031834600,100,2020-06-29
17031825801,17031834600,101,2020-06-29
17031826201,17031834600,187,2020-06-29
17031828201,17031834600,87,2020-06-29
17031828300,17031834600,199,2020-06-29
17031834500,17031834600,247,2020-06-29
17031834600,17031834600,676,2020-06-29
17031834700,17031834600,99,2020-06-29
17031834800,17031834600,513,2020-06-29
17031835600,17031834600,274,2020-06-29
17031838200,17031834600,211,2020-06-29
17031838700,17031834600,103,2020-06-29
17031839100,17031834600,80,2020-06-29
17031840400,17031834600,106,2020-06-29
17031841900,17031834600,79,2020-06-29
17031842400,17031834600,541,2020-06-29
17031842600,17031834600,88,2020-06-29
17031843900,17031834600,112,2020-06-29
17043840910,17031834600,87,2020-06-29
17043841209,17031834600,85,2020-06-29
17043844801,17031834600,116,2020-06-29
17043846517,17031834600,83,2020-06-29
17097866000,17031834600,99,2020-06-29
17111871306,17031834600,92,2020-06-29
18089020100,17031834600,74,2020-06-29
18089020600,17031834600,79,2020-06-29
18089042704,17031834600,105,2020-06-29
17031243000,17031834600,94,2020-07-06
17031260600,17031834600,150,2020-07-06
17031290900,17031834600,123,2020-07-06
17031340400,17031834600,127,2020-07-06
17031381400,17031834600,117,2020-07-06
17031400800,17031834600,115,2020-07-06
17031410800,17031834600,203,2020-07-06
17031420100,17031834600,133,2020-07-06
17031420700,17031834600,110,2020-07-06
17031430600,17031834600,181,2020-07-06
17031431200,17031834600,180,2020-07-06
17031440201,17031834600,106,2020-07-06
17031440202,17031834600,214,2020-07-06
17031491200,17031834600,87,2020-07-06
17031510300,17031834600,292,2020-07-06
17031580800,17031834600,138,2020-07-06
17031600400,17031834600,96,2020-07-06
17031610300,17031834600,489,2020-07-06
17031611400,17031834600,109,2020-07-06
17031611900,17031834600,118,2020-07-06
17031630300,17031834600,94,2020-07-06
17031630400,17031834600,100,2020-07-06
17031650500,17031834600,326,2020-07-06
17031671500,17031834600,98,2020-07-06
17031671900,17031834600,77,2020-07-06
17031680900,17031834600,375,2020-07-06
17031681000,17031834600,462,2020-07-06
17031681200,17031834600,77,2020-07-06
17031690300,17031834600,136,2020-07-06
17031691200,17031834600,165,2020-07-06
17031691300,17031834600,123,2020-07-06
17031691400,17031834600,130,2020-07-06
17031710100,17031834600,205,2020-07-06
17031710200,17031834600,87,2020-07-06
17031710800,17031834600,106,2020-07-06
17031711100,17031834600,104,2020-07-06
17031720300,17031834600,81,2020-07-06
17031730300,17031834600,87,2020-07-06
17031730700,17031834600,110,2020-07-06
17031804603,17031834600,196,2020-07-06
17031805702,17031834600,93,2020-07-06
17031808200,17031834600,100,2020-07-06
17031808600,17031834600,252,2020-07-06
17031811600,17031834600,118,2020-07-06
17031812200,17031834600,212,2020-07-06
17031814200,17031834600,89,2020-07-06
17031816700,17031834600,95,2020-07-06
17031817900,17031834600,112,2020-07-06
17031819200,17031834600,93,2020-07-06
17031820103,17031834600,137,2020-07-06
17031820901,17031834600,90,2020-07-06
17031820902,17031834600,168,2020-07-06
17031821102,17031834600,107,2020-07-06
17031821600,17031834600,568,2020-07-06
17031821900,17031834600,77,2020-07-06
17031822301,17031834600,85,2020-07-06
17031822900,17031834600,97,2020-07-06
17031823001,17031834600,298,2020-07-06
17031823200,17031834600,105,2020-07-06
17031823302,17031834600,83,2020-07-06
17031824115,17031834600,121,2020-07-06
17031825503,17031834600,86,2020-07-06
17031826201,17031834600,86,2020-07-06
17031827901,17031834600,191,2020-07-06
17031828000,17031834600,96,2020-07-06
17031833100,17031834600,98,2020-07-06
17031834500,17031834600,97,2020-07-06
17031834600,17031834600,475,2020-07-06
17031834800,17031834600,272,2020-07-06
17031835600,17031834600,206,2020-07-06
17031836200,17031834600,254,2020-07-06
17031836300,17031834600,118,2020-07-06
17031838200,17031834600,141,2020-07-06
17031838700,17031834600,273,2020-07-06
17031841900,17031834600,350,2020-07-06
17031842400,17031834600,387,2020-07-06
17031842500,17031834600,82,2020-07-06
