origin,destination,trips,date
17031191302,17031100500,242,2020-09-28
17031210602,17031100500,99,2020-09-28
17031210700,17031100500,109,2020-09-28
17031220400,17031100500,115,2020-09-28
17031220701,17031100500,96,2020-09-28
17031221200,17031100500,101,2020-09-28
17031221600,17031100500,243,2020-09-28
17031230400,17031100500,94,2020-09-28
17031230500,17031100500,86,2020-09-28
17031241400,17031100500,236,2020-09-28
17031241600,17031100500,73,2020-09-28
17031243400,17031100500,329,2020-09-28
17031252000,17031100500,118,2020-09-28
17031252102,17031100500,135,2020-09-28
17031320400,17031100500,292,2020-09-28
17031330100,17031100500,175,2020-09-28
17031330200,17031100500,275,2020-09-28
17031350100,17031100500,100,2020-09-28
17031400300,17031100500,87,2020-09-28
17031500100,17031100500,141,2020-09-28
17031760801,17031100500,119,2020-09-28
17031760802,17031100500,181,2020-09-28
17031770601,17031100500,121,2020-09-28
17031770602,17031100500,596,2020-09-28
17031770700,17031100500,614,2020-09-28
17031770800,17031100500,190,2020-09-28
17031770901,17031100500,876,2020-09-28
17031770902,17031100500,538,2020-09-28
17031800700,17031100500,460,2020-09-28
17031800900,17031100500,576,2020-09-28
17031801606,17031100500,95,2020-09-28
17031801607,17031100500,244,2020-09-28
17031801608,17031100500,85,2020-09-28
17031801702,17031100500,114,2020-09-28
17031801800,17031100500,186,2020-09-28
17031801901,17031100500,303,2020-09-28
17031802300,17031100500,95,2020-09-28
17031802505,17031100500,107,2020-09-28
17031802506,17031100500,188,2020-09-28
17031802702,17031100500,328,2020-09-28
17031802900,17031100500,100,2020-09-28
17031803012,17031100500,77,2020-09-28
17031803017,17031100500,83,2020-09-28
17031803200,17031100500,140,2020-09-28
17031803300,17031100500,79,2020-09-28
17031803400,17031100500,141,2020-09-28
17031804201,17031100500,106,2020-09-28
17031804202,17031100500,78,2020-09-28
17031804511,17031100500,185,2020-09-28
17031804603,17031100500,392,2020-09-28
17031804606,17031100500,103,2020-09-28
17031804709,17031100500,77,2020-09-28
17031805002,17031100500,81,2020-09-28
17031805106,17031100500,91,2020-09-28
17031805107,17031100500,81,2020-09-28
17031805109,17031100500,76,2020-09-28
17031805112,17031100500,250,2020-09-28
17031805201,17031100500,91,2020-09-28
17031805301,17031100500,101,2020-09-28
17031805401,17031100500,703,2020-09-28
17031805402,17031100500,606,2020-09-28
17031805501,17031100500,500,2020-09-28
17031805502,17031100500,571,2020-09-28
17031805600,17031100500,86,2020-09-28
17031805701,17031100500,114,2020-09-28
17031805702,17031100500,697,2020-09-28
17031805901,17031100500,564,2020-09-28
17031805902,17031100500,212,2020-09-28
17031806004,17031100500,545,2020-09-28
17031806201,17031100500,125,2020-09-28
17031806501,17031100500,89,2020-09-28
17031806502,17031100500,131,2020-09-28
17031806600,17031100500,229,2020-09-28
17031806900,17031100500,523,2020-09-28
17031807600,17031100500,181,2020-09-28
17031807700,17031100500,90,2020-09-28
17031807800,17031100500,484,2020-09-28
17031807900,17031100500,73,2020-09-28
17031808100,17031100500,1313,2020-09-28
17031808200,17031100500,669,2020-09-28
17031808301,17031100500,267,2020-09-28
17031808500,17031100500,179,2020-09-28
17031808800,17031100500,187,2020-09-28
17031810400,17031100500,748,2020-09-28
17031810501,17031100500,298,2020-09-28
17031810502,17031100500,3986,2020-09-28
17031810600,17031100500,995,2020-09-28
17031811100,17031100500,186,2020-09-28
17031811200,17031100500,482,2020-09-28
17031811301,17031100500,285,2020-09-28
17031811302,17031100500,79,2020-09-28
17031811701,17031100500,76,2020-09-28
17031811900,17031100500,518,2020-09-28
17031816100,17031100500,157,2020-09-28
17031816200,17031100500,102,2020-09-28
17031816300,17031100500,129,2020-09-28
17031816402,17031100500,117,2020-09-28
17031816800,17031100500,84,2020-09-28
17031820101,17031100500,281,2020-09-28
17031820606,17031100500,198,2020-09-28
17031820901,17031100500,95,2020-09-28
17031823001,17031100500,177,2020-09-28
17031823200,17031100500,172,2020-09-28
17031824115,17031100500,73,2020-09-28
17031828900,17031100500,92,2020-09-28
17031830700,17031100500,175,2020-09-28
17031830900,17031100500,180,2020-09-28
17031831500,17031100500,211,2020-09-28
17031831600,17031100500,112,2020-09-28
17031831800,17031100500,99,2020-09-28
17031833300,17031100500,104,2020-09-28
17031838200,17031100500,341,2020-09-28
17031839100,17031100500,248,2020-09-28
17031840400,17031100500,126,2020-09-28
17031841200,17031100500,125,2020-09-28
17031841900,17031100500,447,2020-09-28
17031842100,17031100500,114,2020-09-28
17031842200,17031100500,159,2020-09-28
17031842300,17031100500,109,2020-09-28
17031842900,17031100500,116,2020-09-28
17031843000,17031100500,73,2020-09-28
17031843700,17031100500,288,2020-09-28
17031980000,17031100500,1105,2020-09-28
17043840000,17031100500,172,2020-09-28
17043840201,17031100500,120,2020-09-28
17043840202,17031100500,88,2020-09-28
17043840705,17031100500,129,2020-09-28
17043840802,17031100500,179,2020-09-28
17043840906,17031100500,80,2020-09-28
17043841114,17031100500,84,2020-09-28
17043842706,17031100500,121,2020-09-28
17043842900,17031100500,117,2020-09-28
17043843000,17031100500,188,2020-09-28
17043844301,17031100500,83,2020-09-28
17043844401,17031100500,94,2020-09-28
17043844501,17031100500,83,2020-09-28
17043844601,17031100500,214,2020-09-28
17043844702,17031100500,105,2020-09-28
17043846504,17031100500,143,2020-09-28
17043846702,17031100500,192,2020-09-28
17063000103,17031100500,183,2020-09-28
17093890101,17031100500,89,2020-09-28
17097861604,17031100500,139,2020-09-28
17097864101,17031100500,82,2020-09-28
17097864403,17031100500,187,2020-09-28
17097866200,17031100500,81,2020-09-28
17111870102,17031100500,100,2020-09-28
17111871311,17031100500,116,2020-09-28
17197880117,17031100500,82,2020-09-28
17197884101,17031100500,306,2020-09-28
18089010500,17031100500,113,2020-09-28
18089020200,17031100500,130,2020-09-28
18089021300,17031100500,92,2020-09-28
18089042300,17031100500,190,2020-09-28
18089042505,17031100500,89,2020-09-28
18089042902,17031100500,102,2020-09-28
18089043404,17031100500,78,2020-09-28
55059002602,17031100500,108,2020-09-28
17031030200,17031100500,237,2020-10-05
17031030500,17031100500,152,2020-10-05
17031031900,17031100500,96,2020-10-05
17031040201,17031100500,135,2020-10-05
17031060900,17031100500,134,2020-10-05
17031063100,17031100500,89,2020-10-05
17031063400,17031100500,81,2020-10-05
17031081202,17031100500,111,2020-10-05
17031081600,17031100500,75,2020-10-05
17031090200,17031100500,427,2020-10-05
17031090300,17031100500,93,2020-10-05
17031100100,17031100500,216,2020-10-05
17031100200,17031100500,944,2020-10-05
17031100300,17031100500,935,2020-10-05
17031100400,17031100500,804,2020-10-05
17031100500,17031100500,5960,2020-10-05
17031100600,17031100500,940,2020-10-05
17031110100,17031100500,195,2020-10-05
17031110300,17031100500,158,2020-10-05
17031110400,17031100500,255,2020-10-05
17031140400,17031100500,94,2020-10-05
17031150300,17031100500,301,2020-10-05
17031150402,17031100500,208,2020-10-05
17031150501,17031100500,137,2020-10-05
17031150600,17031100500,82,2020-10-05
17031150700,17031100500,117,2020-10-05
17031150800,17031100500,363,2020-10-05
17031151002,17031100500,82,2020-10-05
17031151200,17031100500,700,2020-10-05
17031160200,17031100500,169,2020-10-05
17031161000,17031100500,104,2020-10-05
17031170100,17031100500,157,2020-10-05
17031170300,17031100500,131,2020-10-05
17031170800,17031100500,311,2020-10-05
17031171000,17031100500,188,2020-10-05
17031190402,17031100500,175,2020-10-05
17031190602,17031100500,69,2020-10-05
17031191100,17031100500,108,2020-10-05
17031191200,17031100500,298,2020-10-05
17031191302,17031100500,341,2020-10-05
17031200100,17031100500,133,2020-10-05
17031210502,17031100500,85,2020-10-05
17031221200,17031100500,97,2020-10-05
17031230600,17031100500,87,2020-10-05
17031231200,17031100500,144,2020-10-05
17031241400,17031100500,164,2020-10-05
17031241500,17031100500,97,2020-10-05
17031242000,17031100500,69,2020-10-05
17031242500,17031100500,151,2020-10-05
17031250700,17031100500,102,2020-10-05
17031252201,17031100500,89,2020-10-05
17031260100,17031100500,135,2020-10-05
17031260400,17031100500,104,2020-10-05
17031260600,17031100500,88,2020-10-05
17031260800,17031100500,75,2020-10-05
17031261000,17031100500,103,2020-10-05
17031271400,17031100500,139,2020-10-05
17031292500,17031100500,80,2020-10-05
17031300600,17031100500,84,2020-10-05
17031310800,17031100500,94,2020-10-05
17031310900,17031100500,101,2020-10-05
17031330100,17031100500,69,2020-10-05
17031351000,17031100500,95,2020-10-05
17031580100,17031100500,81,2020-10-05
17031660900,17031100500,152,2020-10-05
17031760802,17031100500,81,2020-10-05
17031770602,17031100500,854,2020-10-05
17031770700,17031100500,548,2020-10-05
17031770800,17031100500,319,2020-10-05
17031770901,17031100500,1093,2020-10-05
17031770902,17031100500,693,2020-10-05
17031800300,17031100500,75,2020-10-05
17031800500,17031100500,212,2020-10-05
17031800700,17031100500,157,2020-10-05
17031801500,17031100500,177,2020-10-05
17031801607,17031100500,398,2020-10-05
17031801608,17031100500,81,2020-10-05
17031801902,17031100500,148,2020-10-05
17031802002,17031100500,138,2020-10-05
17031802200,17031100500,106,2020-10-05
17031802300,17031100500,186,2020-10-05
17031802505,17031100500,101,2020-10-05
17031802702,17031100500,182,2020-10-05
17031802801,17031100500,90,2020-10-05
17031803013,17031100500,106,2020-10-05
17031803300,17031100500,77,2020-10-05
17031803605,17031100500,75,2020-10-05
17031803608,17031100500,108,2020-10-05
17031804106,17031100500,116,2020-10-05
17031804201,17031100500,163,2020-10-05
17031804305,17031100500,82,2020-10-05
17031804603,17031100500,970,2020-10-05
17031804715,17031100500,92,2020-10-05
17031805106,17031100500,84,2020-10-05
17031805111,17031100500,90,2020-10-05
17031805301,17031100500,305,2020-10-05
17031805401,17031100500,418,2020-10-05
17031805402,17031100500,483,2020-10-05
17031805501,17031100500,710,2020-10-05
17031805502,17031100500,487,2020-10-05
17031805600,17031100500,247,2020-10-05
17031805701,17031100500,240,2020-10-05
17031805702,17031100500,367,2020-10-05
17031805901,17031100500,503,2020-10-05
17031805902,17031100500,550,2020-10-05
17031806001,17031100500,90,2020-10-05
17031806004,17031100500,788,2020-10-05
17031806300,17031100500,90,2020-10-05
17031806502,17031100500,281,2020-10-05
17031806600,17031100500,86,2020-10-05
17031806801,17031100500,504,2020-10-05
17031806900,17031100500,900,2020-10-05
17031807800,17031100500,483,2020-10-05
17031808001,17031100500,85,2020-10-05
17031808002,17031100500,118,2020-10-05
17031808100,17031100500,1268,2020-10-05
17031808200,17031100500,750,2020-10-05
17031808301,17031100500,277,2020-10-05
17031808400,17031100500,373,2020-10-05
17031810000,17031100500,98,2020-10-05
17031810301,17031100500,100,2020-10-05
17031810400,17031100500,610,2020-10-05
17031810501,17031100500,550,2020-10-05
17031810502,17031100500,3684,2020-10-05
17031810600,17031100500,1185,2020-10-05
17031811000,17031100500,153,2020-10-05
17031811100,17031100500,345,2020-10-05
17031811200,17031100500,255,2020-10-05
17031811302,17031100500,87,2020-10-05
17031811401,17031100500,98,2020-10-05
17031811600,17031100500,77,2020-10-05
17031811701,17031100500,76,2020-10-05
17031811900,17031100500,229,2020-10-05
17031812301,17031100500,69,2020-10-05
17031815600,17031100500,99,2020-10-05
17031815702,17031100500,395,2020-10-05
17031816000,17031100500,87,2020-10-05
17031816100,17031100500,201,2020-10-05
17031816200,17031100500,84,2020-10-05
17031816300,17031100500,105,2020-10-05
17031818401,17031100500,99,2020-10-05
17031820101,17031100500,221,2020-10-05
17031820201,17031100500,78,2020-10-05
17031823001,17031100500,104,2020-10-05
17031823200,17031100500,159,2020-10-05
17031823303,17031100500,87,2020-10-05
17031824004,17031100500,133,2020-10-05
17031824400,17031100500,99,2020-10-05
17031828802,17031100500,135,2020-10-05
17031830600,17031100500,231,2020-10-05
17031831400,17031100500,86,2020-10-05
17031831500,17031100500,448,2020-10-05
17031831600,17031100500,130,2020-10-05
17031831700,17031100500,87,2020-10-05
17031831800,17031100500,243,2020-10-05
17031832100,17031100500,202,2020-10-05
17031832300,17031100500,185,2020-10-05
17031832900,17031100500,72,2020-10-05
17031833100,17031100500,591,2020-10-05
17031837300,17031100500,238,2020-10-05
17031839100,17031100500,229,2020-10-05
17031841900,17031100500,183,2020-10-05
17031842100,17031100500,97,2020-10-05
17031842200,17031100500,85,2020-10-05
17031842300,17031100500,274,2020-10-05
17031843000,17031100500,107,2020-10-05
17031980000,17031100500,832,2020-10-05
17037001500,17031100500,80,2020-10-05
17043840000,17031100500,153,2020-10-05
17043840101,17031100500,197,2020-10-05
17043840600,17031100500,133,2020-10-05
17043840704,17031100500,95,2020-10-05
17043840705,17031100500,131,2020-10-05
17043840802,17031100500,84,2020-10-05
17043840906,17031100500,99,2020-10-05
17043841111,17031100500,110,2020-10-05
17043841113,17031100500,97,2020-10-05
17043841206,17031100500,93,2020-10-05
17043841209,17031100500,87,2020-10-05
17043841326,17031100500,86,2020-10-05
17043842702,17031100500,106,2020-10-05
17043842706,17031100500,236,2020-10-05
17043843200,17031100500,135,2020-10-05
17043844402,17031100500,92,2020-10-05
17043844602,17031100500,79,2020-10-05
17043845200,17031100500,104,2020-10-05
17043845702,17031100500,119,2020-10-05
17043845901,17031100500,87,2020-10-05
17043845902,17031100500,130,2020-10-05
17043846504,17031100500,139,2020-10-05
17043846702,17031100500,106,2020-10-05
17089850600,17031100500,74,2020-10-05
17089852905,17031100500,69,2020-10-05
17089853001,17031100500,104,2020-10-05
17089854700,17031100500,118,2020-10-05
17093890101,17031100500,95,2020-10-05
17093890102,17031100500,108,2020-10-05
17097863500,17031100500,124,2020-10-05
17097864514,17031100500,119,2020-10-05
17111870604,17031100500,199,2020-10-05
17197880901,17031100500,91,2020-10-05
17197881012,17031100500,78,2020-10-05
17197881900,17031100500,94,2020-10-05
17197882000,17031100500,124,2020-10-05
17197883100,17031100500,97,2020-10-05
17197883209,17031100500,73,2020-10-05
18089043002,17031100500,361,2020-10-05
55059002601,17031100500,169,2020-10-05
55059002602,17031100500,242,2020-10-05
55059002700,17031100500,83,2020-10-05
17031020801,17031100500,84,2020-10-12
17031030200,17031100500,188,2020-10-12
17031030400,17031100500,98,2020-10-12
17031030500,17031100500,90,2020-10-12
17031030800,17031100500,123,2020-10-12
17031031200,17031100500,70,2020-10-12
17031040600,17031100500,218,2020-10-12
17031040700,17031100500,84,2020-10-12
17031063400,17031100500,74,2020-10-12
17031070101,17031100500,150,2020-10-12
17031080100,17031100500,75,2020-10-12
17031081201,17031100500,105,2020-10-12
17031081300,17031100500,153,2020-10-12
17031081401,17031100500,224,2020-10-12
17031081403,17031100500,109,2020-10-12
17031081500,17031100500,105,2020-10-12
17031090100,17031100500,141,2020-10-12
17031090200,17031100500,192,2020-10-12
17031090300,17031100500,175,2020-10-12
17031100100,17031100500,349,2020-10-12
17031100200,17031100500,732,2020-10-12
17031100300,17031100500,997,2020-10-12
17031100400,17031100500,429,2020-10-12
17031100500,17031100500,4865,2020-10-12
17031100600,17031100500,862,2020-10-12
17031100700,17031100500,262,2020-10-12
17031110200,17031100500,70,2020-10-12
17031110400,17031100500,257,2020-10-12
17031110501,17031100500,125,2020-10-12
17031110502,17031100500,78,2020-10-12
17031120100,17031100500,114,2020-10-12
17031140400,17031100500,165,2020-10-12
17031150200,17031100500,84,2020-10-12
17031150300,17031100500,91,2020-10-12
17031150401,17031100500,315,2020-10-12
17031151100,17031100500,100,2020-10-12
17031151200,17031100500,562,2020-10-12
17031160100,17031100500,104,2020-10-12
17031160200,17031100500,165,2020-10-12
17031161000,17031100500,101,2020-10-12
17031170100,17031100500,92,2020-10-12
17031170500,17031100500,96,2020-10-12
17031170900,17031100500,79,2020-10-12
17031171000,17031100500,183,2020-10-12
17031190100,17031100500,150,2020-10-12
17031190401,17031100500,119,2020-10-12
17031190702,17031100500,126,2020-10-12
17031191100,17031100500,190,2020-10-12
17031191200,17031100500,258,2020-10-12
17031191301,17031100500,95,2020-10-12
17031210100,17031100500,74,2020-10-12
17031210700,17031100500,98,2020-10-12
17031222500,17031100500,119,2020-10-12
17031231200,17031100500,95,2020-10-12
17031240900,17031100500,91,2020-10-12
17031241400,17031100500,70,2020-10-12
17031241500,17031100500,114,2020-10-12
17031243500,17031100500,101,2020-10-12
17031250500,17031100500,142,2020-10-12
17031260500,17031100500,159,2020-10-12
17031280100,17031100500,178,2020-10-12
17031320400,17031100500,262,2020-10-12
17031330100,17031100500,442,2020-10-12
17031600600,17031100500,86,2020-10-12
17031660900,17031100500,140,2020-10-12
17031760801,17031100500,106,2020-10-12
17031760802,17031100500,424,2020-10-12
17031760803,17031100500,271,2020-10-12
17031770601,17031100500,192,2020-10-12
17031770602,17031100500,632,2020-10-12
17031770700,17031100500,496,2020-10-12
17031770800,17031100500,447,2020-10-12
17031770901,17031100500,813,2020-10-12
17031770902,17031100500,247,2020-10-12
17031800700,17031100500,224,2020-10-12
17031800900,17031100500,303,2020-10-12
17031801500,17031100500,122,2020-10-12
17031801607,17031100500,241,2020-10-12
17031801702,17031100500,335,2020-10-12
17031801901,17031100500,84,2020-10-12
17031801902,17031100500,80,2020-10-12
17031802504,17031100500,147,2020-10-12
17031802505,17031100500,118,2020-10-12
17031802506,17031100500,70,2020-10-12
17031802702,17031100500,185,2020-10-12
17031802900,17031100500,193,2020-10-12
17031803008,17031100500,99,2020-10-12
17031803013,17031100500,106,2020-10-12
17031803608,17031100500,88,2020-10-12
17031804603,17031100500,553,2020-10-12
17031804609,17031100500,166,2020-10-12
17031804711,17031100500,81,2020-10-12
17031804810,17031100500,139,2020-10-12
17031805001,17031100500,70,2020-10-12
17031805002,17031100500,89,2020-10-12
17031805109,17031100500,88,2020-10-12
17031805112,17031100500,80,2020-10-12
17031805201,17031100500,89,2020-10-12
17031805402,17031100500,338,2020-10-12
17031805501,17031100500,525,2020-10-12
17031805502,17031100500,571,2020-10-12
17031805600,17031100500,339,2020-10-12
17031805701,17031100500,130,2020-10-12
17031805702,17031100500,676,2020-10-12
17031805802,17031100500,155,2020-10-12
17031805901,17031100500,451,2020-10-12
17031805902,17031100500,373,2020-10-12
17031806003,17031100500,77,2020-10-12
17031806004,17031100500,627,2020-10-12
17031806104,17031100500,70,2020-10-12
17031806201,17031100500,95,2020-10-12
17031806400,17031100500,88,2020-10-12
17031806501,17031100500,85,2020-10-12
17031806502,17031100500,86,2020-10-12
17031806600,17031100500,229,2020-10-12
17031806900,17031100500,612,2020-10-12
17031807000,17031100500,536,2020-10-12
17031807800,17031100500,462,2020-10-12
17031808001,17031100500,124,2020-10-12
17031808100,17031100500,1568,2020-10-12
17031808200,17031100500,408,2020-10-12
17031808301,17031100500,181,2020-10-12
17031808400,17031100500,92,2020-10-12
17031808800,17031100500,167,2020-10-12
17031810400,17031100500,603,2020-10-12
17031810501,17031100500,578,2020-10-12
17031810502,17031100500,5349,2020-10-12
17031810600,17031100500,694,2020-10-12
17031810800,17031100500,90,2020-10-12
17031810900,17031100500,195,2020-10-12
17031811100,17031100500,262,2020-10-12
17031811200,17031100500,237,2020-10-12
17031811301,17031100500,167,2020-10-12
17031811302,17031100500,82,2020-10-12
17031811402,17031100500,120,2020-10-12
17031811500,17031100500,310,2020-10-12
17031811800,17031100500,337,2020-10-12
17031814000,17031100500,179,2020-10-12
17031815702,17031100500,196,2020-10-12
17031816200,17031100500,360,2020-10-12
17031817900,17031100500,360,2020-10-12
17031830900,17031100500,83,2020-10-12
17031831500,17031100500,194,2020-10-12
17031831700,17031100500,95,2020-10-12
17031831800,17031100500,232,2020-10-12
17031832200,17031100500,151,2020-10-12
17031832300,17031100500,119,2020-10-12
17031832600,17031100500,77,2020-10-12
17031833000,17031100500,83,2020-10-12
17031833100,17031100500,100,2020-10-12
17031837300,17031100500,188,2020-10-12
17031838100,17031100500,138,2020-10-12
17031838200,17031100500,84,2020-10-12
17031839100,17031100500,529,2020-10-12
17031841000,17031100500,77,2020-10-12
17031841100,17031100500,215,2020-10-12
17031842200,17031100500,376,2020-10-12
17031842300,17031100500,93,2020-10-12
17031843700,17031100500,100,2020-10-12
17031980000,17031100500,870,2020-10-12
17043840000,17031100500,282,2020-10-12
17043840101,17031100500,357,2020-10-12
17043840102,17031100500,80,2020-10-12
17043840201,17031100500,118,2020-10-12
17043840703,17031100500,82,2020-10-12
17043840705,17031100500,307,2020-10-12
17043840907,17031100500,117,2020-10-12
17043841326,17031100500,135,2020-10-12
17043842702,17031100500,172,2020-10-12
17043844301,17031100500,80,2020-10-12
17043844402,17031100500,70,2020-10-12
17043845200,17031100500,247,2020-10-12
17043845402,17031100500,88,2020-10-12
17089850105,17031100500,109,2020-10-12
17089850400,17031100500,147,2020-10-12
17089850500,17031100500,153,2020-10-12
17089850800,17031100500,93,2020-10-12
17093890102,17031100500,196,2020-10-12
17097864308,17031100500,77,2020-10-12
17097864409,17031100500,167,2020-10-12
17097864505,17031100500,117,2020-10-12
17097864520,17031100500,83,2020-10-12
17097864801,17031100500,133,2020-10-12
17097866200,17031100500,243,2020-10-12
17197880203,17031100500,118,2020-10-12
17197883306,17031100500,107,2020-10-12
18089043300,17031100500,245,2020-10-12
17031010400,17031100500,199,2020-10-19
17031010502,17031100500,84,2020-10-19
17031020500,17031100500,276,2020-10-19
17031030706,17031100500,99,2020-10-19
17031031000,17031100500,81,2020-10-19
17031031100,17031100500,96,2020-10-19
17031031200,17031100500,112,2020-10-19
17031040300,17031100500,197,2020-10-19
17031040700,17031100500,99,2020-10-19
17031050600,17031100500,120,2020-10-19
17031050800,17031100500,105,2020-10-19
17031051300,17031100500,172,2020-10-19
17031063000,17031100500,80,2020-10-19
17031063100,17031100500,87,2020-10-19
17031070700,17031100500,117,2020-10-19
17031071200,17031100500,92,2020-10-19
17031080100,17031100500,87,2020-10-19
17031081300,17031100500,87,2020-10-19
17031081600,17031100500,78,2020-10-19
17031090100,17031100500,82,2020-10-19
17031090200,17031100500,360,2020-10-19
17031090300,17031100500,231,2020-10-19
17031100100,17031100500,264,2020-10-19
17031100200,17031100500,566,2020-10-19
17031100300,17031100500,1052,2020-10-19
17031100400,17031100500,857,2020-10-19
17031100500,17031100500,4879,2020-10-19
17031100600,17031100500,612,2020-10-19
17031100700,17031100500,180,2020-10-19
17031110100,17031100500,116,2020-10-19
17031110200,17031100500,275,2020-10-19
17031110300,17031100500,108,2020-10-19
17031110400,17031100500,116,2020-10-19
17031110501,17031100500,83,2020-10-19
17031120100,17031100500,298,2020-10-19
17031120300,17031100500,140,2020-10-19
17031130100,17031100500,89,2020-10-19
17031150200,17031100500,312,2020-10-19
17031150300,17031100500,190,2020-10-19
17031150600,17031100500,90,2020-10-19
17031151200,17031100500,330,2020-10-19
17031160100,17031100500,123,2020-10-19
17031160700,17031100500,163,2020-10-19
17031161100,17031100500,125,2020-10-19
17031170100,17031100500,177,2020-10-19
17031170300,17031100500,305,2020-10-19
17031170500,17031100500,123,2020-10-19
17031170800,17031100500,102,2020-10-19
17031171000,17031100500,104,2020-10-19
17031171100,17031100500,168,2020-10-19
17031180100,17031100500,159,2020-10-19
17031190100,17031100500,89,2020-10-19
17031190401,17031100500,74,2020-10-19
17031191200,17031100500,203,2020-10-19
17031200200,17031100500,142,2020-10-19
17031210100,17031100500,92,2020-10-19
17031220602,17031100500,120,2020-10-19
17031230500,17031100500,83,2020-10-19
17031230600,17031100500,120,2020-10-19
17031242600,17031100500,95,2020-10-19
17031243400,17031100500,531,2020-10-19
17031252102,17031100500,101,2020-10-19
17031260100,17031100500,145,2020-10-19
17031260500,17031100500,116,2020-10-19
17031271200,17031100500,108,2020-10-19
17031271400,17031100500,101,2020-10-19
17031320400,17031100500,198,2020-10-19
17031431200,17031100500,108,2020-10-19
17031460400,17031100500,96,2020-10-19
17031480400,17031100500,143,2020-10-19
17031500100,17031100500,634,2020-10-19
17031570100,17031100500,103,2020-10-19
17031600400,17031100500,97,2020-10-19
17031610300,17031100500,107,2020-10-19
17031660900,17031100500,149,2020-10-19
17031671100,17031100500,203,2020-10-19
17031760801,17031100500,279,2020-10-19
17031760802,17031100500,171,2020-10-19
17031760803,17031100500,205,2020-10-19
17031770400,17031100500,103,2020-10-19
17031770601,17031100500,303,2020-10-19
17031770602,17031100500,810,2020-10-19
17031770700,17031100500,350,2020-10-19
17031770800,17031100500,356,2020-10-19
17031770901,17031100500,1045,2020-10-19
17031770902,17031100500,184,2020-10-19
17031800400,17031100500,72,2020-10-19
17031800700,17031100500,388,2020-10-19
17031801606,17031100500,94,2020-10-19
17031801607,17031100500,114,2020-10-19
17031801608,17031100500,97,2020-10-19
17031801702,17031100500,130,2020-10-19
17031801901,17031100500,86,2020-10-19
17031802100,17031100500,100,2020-10-19
17031802300,17031100500,138,2020-10-19
17031802402,17031100500,78,2020-10-19
17031802505,17031100500,140,2020-10-19
17031802506,17031100500,90,2020-10-19
17031802608,17031100500,121,2020-10-19
17031802701,17031100500,99,2020-10-19
17031802702,17031100500,261,2020-10-19
17031803800,17031100500,105,2020-10-19
17031804109,17031100500,92,2020-10-19
17031804201,17031100500,281,2020-10-19
17031804603,17031100500,681,2020-10-19
17031804715,17031100500,89,2020-10-19
17031804810,17031100500,164,2020-10-19
17031805002,17031100500,160,2020-10-19
17031805111,17031100500,82,2020-10-19
17031805112,17031100500,216,2020-10-19
17031805201,17031100500,229,2020-10-19
17031805302,17031100500,86,2020-10-19
17031805401,17031100500,328,2020-10-19
17031805402,17031100500,711,2020-10-19
17031805501,17031100500,205,2020-10-19
17031805502,17031100500,765,2020-10-19
17031805600,17031100500,632,2020-10-19
17031805702,17031100500,654,2020-10-19
17031805802,17031100500,166,2020-10-19
17031805901,17031100500,163,2020-10-19
17031805902,17031100500,119,2020-10-19
17031806004,17031100500,479,2020-10-19
17031806102,17031100500,111,2020-10-19
17031806501,17031100500,76,2020-10-19
17031806600,17031100500,91,2020-10-19
17031806801,17031100500,173,2020-10-19
17031806900,17031100500,648,2020-10-19
17031807600,17031100500,100,2020-10-19
17031807800,17031100500,760,2020-10-19
17031808100,17031100500,1760,2020-10-19
17031808200,17031100500,812,2020-10-19
17031808301,17031100500,384,2020-10-19
17031808400,17031100500,90,2020-10-19
17031808500,17031100500,131,2020-10-19
17031810400,17031100500,946,2020-10-19
17031810501,17031100500,952,2020-10-19
17031810502,17031100500,4471,2020-10-19
17031810600,17031100500,1033,2020-10-19
17031810702,17031100500,90,2020-10-19
17031810900,17031100500,77,2020-10-19
17031811200,17031100500,232,2020-10-19
17031811302,17031100500,221,2020-10-19
17031811402,17031100500,90,2020-10-19
17031811500,17031100500,82,2020-10-19
17031811600,17031100500,272,2020-10-19
17031811900,17031100500,112,2020-10-19
17031812801,17031100500,77,2020-10-19
17031815702,17031100500,173,2020-10-19
17031816200,17031100500,104,2020-10-19
17031818000,17031100500,118,2020-10-19
17031818401,17031100500,243,2020-10-19
17031818500,17031100500,212,2020-10-19
17031820000,17031100500,85,2020-10-19
17031823904,17031100500,187,2020-10-19
17031830500,17031100500,267,2020-10-19
17031830600,17031100500,87,2020-10-19
17031830900,17031100500,89,2020-10-19
17031831100,17031100500,253,2020-10-19
17031831500,17031100500,88,2020-10-19
17031831700,17031100500,172,2020-10-19
17031831800,17031100500,359,2020-10-19
17031832400,17031100500,147,2020-10-19
17031834200,17031100500,139,2020-10-19
17031837100,17031100500,177,2020-10-19
17031837300,17031100500,313,2020-10-19
17031839100,17031100500,198,2020-10-19
17031841900,17031100500,105,2020-10-19
17031842200,17031100500,162,2020-10-19
17031843700,17031100500,104,2020-10-19
17031980000,17031100500,781,2020-10-19
17043840000,17031100500,126,2020-10-19
17043840101,17031100500,85,2020-10-19
17043840304,17031100500,93,2020-10-19
17043840703,17031100500,96,2020-10-19
17043840705,17031100500,194,2020-10-19
17043840801,17031100500,101,2020-10-19
17043840802,17031100500,187,2020-10-19
17043841111,17031100500,81,2020-10-19
17043841209,17031100500,99,2020-10-19
17043841706,17031100500,100,2020-10-19
