origin,destination,trips,date
17031841900,17031836300,133,2020-04-13
17031842100,17031836300,122,2020-04-13
17031842400,17031836300,156,2020-04-13
17031842900,17031836300,164,2020-04-13
17031843600,17031836300,344,2020-04-13
17031843900,17031836300,494,2020-04-13
17043846405,17031836300,163,2020-04-13
18089042703,17031836300,114,2020-04-13
17031031000,17031836300,89,2020-04-20
17031161200,17031836300,112,2020-04-20
17031281900,17031836300,110,2020-04-20
17031283200,17031836300,111,2020-04-20
17031330100,17031836300,100,2020-04-20
17031330200,17031836300,116,2020-04-20
17031380100,17031836300,144,2020-04-20
17031390400,17031836300,159,2020-04-20
17031390500,17031836300,267,2020-04-20
17031400300,17031836300,163,2020-04-20
17031410100,17031836300,101,2020-04-20
17031410500,17031836300,423,2020-04-20
17031410600,17031836300,407,2020-04-20
17031410700,17031836300,193,2020-04-20
17031410800,17031836300,187,2020-04-20
17031420400,17031836300,1455,2020-04-20
17031420500,17031836300,120,2020-04-20
17031420800,17031836300,114,2020-04-20
17031630300,17031836300,117,2020-04-20
17031661000,17031836300,104,2020-04-20
17031710800,17031836300,133,2020-04-20
17031720200,17031836300,133,2020-04-20
17031812802,17031836300,118,2020-04-20
17031822102,17031836300,104,2020-04-20
17031824106,17031836300,200,2020-04-20
17031826201,17031836300,209,2020-04-20
17031832900,17031836300,123,2020-04-20
17031835600,17031836300,98,2020-04-20
17031836200,17031836300,144,2020-04-20
17031836300,17031836300,1247,2020-04-20
17031836800,17031836300,111,2020-04-20
17031838100,17031836300,436,2020-04-20
17031840400,17031836300,104,2020-04-20
17031842400,17031836300,402,2020-04-20
17031843600,17031836300,240,2020-04-20
17031843900,17031836300,149,2020-04-20
17031980000,17031836300,225,2020-04-20
17043846524,17031836300,105,2020-04-20
17089853400,17031836300,124,2020-04-20
18089031000,17031836300,141,2020-04-20
18089040502,17031836300,86,2020-04-20
17031151002,17031836300,110,2020-04-27
17031161200,17031836300,151,2020-04-27
17031221200,17031836300,129,2020-04-27
17031251500,17031836300,160,2020-04-27
17031280800,17031836300,111,2020-04-27
17031330100,17031836300,200,2020-04-27
17031351000,17031836300,118,2020-04-27
17031380100,17031836300,176,2020-04-27
17031390100,17031836300,110,2020-04-27
17031390300,17031836300,253,2020-04-27
17031390600,17031836300,145,2020-04-27
17031400300,17031836300,98,2020-04-27
17031410600,17031836300,234,2020-04-27
17031410800,17031836300,267,2020-04-27
17031420400,17031836300,1294,2020-04-27
17031420500,17031836300,121,2020-04-27
17031440202,17031836300,179,2020-04-27
17031480500,17031836300,115,2020-04-27
17031670900,17031836300,107,2020-04-27
17031681200,17031836300,102,2020-04-27
17031710700,17031836300,175,2020-04-27
17031720200,17031836300,122,2020-04-27
17031750100,17031836300,110,2020-04-27
17031814700,17031836300,115,2020-04-27
17031815200,17031836300,106,2020-04-27
17031824106,17031836300,102,2020-04-27
17031826201,17031836300,100,2020-04-27
17031826301,17031836300,105,2020-04-27
17031828300,17031836300,220,2020-04-27
17031831400,17031836300,117,2020-04-27
17031833900,17031836300,113,2020-04-27
17031836100,17031836300,120,2020-04-27
17031836200,17031836300,136,2020-04-27
17031836300,17031836300,3653,2020-04-27
17031836400,17031836300,116,2020-04-27
17031838100,17031836300,174,2020-04-27
17031838200,17031836300,223,2020-04-27
17031839000,17031836300,97,2020-04-27
17031840400,17031836300,104,2020-04-27
17031843900,17031836300,133,2020-04-27
18089020200,17031836300,87,2020-04-27
18089020500,17031836300,87,2020-04-27
17031020602,17031836300,109,2020-05-04
17031210100,17031836300,96,2020-05-04
17031221200,17031836300,213,2020-05-04
17031280800,17031836300,95,2020-05-04
17031283200,17031836300,102,2020-05-04
17031340600,17031836300,153,2020-05-04
17031351100,17031836300,99,2020-05-04
17031380100,17031836300,105,2020-05-04
17031381800,17031836300,201,2020-05-04
17031390300,17031836300,88,2020-05-04
17031390400,17031836300,130,2020-05-04
17031400300,17031836300,303,2020-05-04
17031410600,17031836300,78,2020-05-04
17031410700,17031836300,85,2020-05-04
17031420400,17031836300,1481,2020-05-04
17031430300,17031836300,128,2020-05-04
17031430600,17031836300,299,2020-05-04
17031480500,17031836300,119,2020-05-04
17031660900,17031836300,95,2020-05-04
17031710700,17031836300,128,2020-05-04
17031710800,17031836300,207,2020-05-04
17031801701,17031836300,103,2020-05-04
17031822601,17031836300,105,2020-05-04
17031824106,17031836300,89,2020-05-04
17031824108,17031836300,103,2020-05-04
17031826800,17031836300,78,2020-05-04
17031828900,17031836300,99,2020-05-04
17031835600,17031836300,98,2020-05-04
17031836300,17031836300,1833,2020-05-04
17031838700,17031836300,101,2020-05-04
17031841900,17031836300,85,2020-05-04
17031842400,17031836300,206,2020-05-04
17031843600,17031836300,100,2020-05-04
18089021800,17031836300,90,2020-05-04
18089042505,17031836300,175,2020-05-04
17031020302,17031836300,152,2020-05-11
17031031100,17031836300,79,2020-05-11
17031040201,17031836300,105,2020-05-11
17031081700,17031836300,79,2020-05-11
17031221200,17031836300,106,2020-05-11
17031251900,17031836300,122,2020-05-11
17031300600,17031836300,102,2020-05-11
17031320100,17031836300,107,2020-05-11
17031351000,17031836300,216,2020-05-11
17031380100,17031836300,256,2020-05-11
17031390300,17031836300,208,2020-05-11
17031390500,17031836300,154,2020-05-11
17031400300,17031836300,140,2020-05-11
17031410100,17031836300,79,2020-05-11
17031410600,17031836300,79,2020-05-11
17031410700,17031836300,125,2020-05-11
17031410800,17031836300,79,2020-05-11
17031410900,17031836300,146,2020-05-11
17031420100,17031836300,121,2020-05-11
17031420400,17031836300,1457,2020-05-11
17031500100,17031836300,125,2020-05-11
17031640300,17031836300,100,2020-05-11
17031670600,17031836300,101,2020-05-11
17031671100,17031836300,105,2020-05-11
17031700401,17031836300,100,2020-05-11
17031710700,17031836300,138,2020-05-11
17031808002,17031836300,101,2020-05-11
17031810702,17031836300,118,2020-05-11
17031821402,17031836300,98,2020-05-11
17031821600,17031836300,88,2020-05-11
17031836200,17031836300,308,2020-05-11
17031836300,17031836300,1695,2020-05-11
17031843600,17031836300,231,2020-05-11
17043844202,17031836300,95,2020-05-11
17031010400,17031836300,97,2020-05-18
17031030900,17031836300,87,2020-05-18
17031081401,17031836300,139,2020-05-18
17031221200,17031836300,102,2020-05-18
17031242200,17031836300,87,2020-05-18
17031281900,17031836300,100,2020-05-18
17031351400,17031836300,85,2020-05-18
17031380100,17031836300,108,2020-05-18
17031390100,17031836300,181,2020-05-18
17031390200,17031836300,78,2020-05-18
17031390600,17031836300,323,2020-05-18
17031400300,17031836300,125,2020-05-18
17031410100,17031836300,120,2020-05-18
17031410200,17031836300,120,2020-05-18
17031410700,17031836300,243,2020-05-18
17031410800,17031836300,93,2020-05-18
17031420200,17031836300,88,2020-05-18
17031420400,17031836300,1597,2020-05-18
17031420500,17031836300,102,2020-05-18
17031430600,17031836300,86,2020-05-18
17031630300,17031836300,93,2020-05-18
17031640300,17031836300,102,2020-05-18
17031670900,17031836300,113,2020-05-18
17031681200,17031836300,95,2020-05-18
17031710600,17031836300,171,2020-05-18
17031740300,17031836300,106,2020-05-18
17031826304,17031836300,147,2020-05-18
17031830900,17031836300,95,2020-05-18
17031832500,17031836300,114,2020-05-18
17031834300,17031836300,191,2020-05-18
17031836300,17031836300,1743,2020-05-18
17031842400,17031836300,298,2020-05-18
17031842600,17031836300,87,2020-05-18
17031843600,17031836300,78,2020-05-18
17031980000,17031836300,162,2020-05-18
17043840101,17031836300,139,2020-05-18
17097861504,17031836300,104,2020-05-18
18089040502,17031836300,80,2020-05-18
17031081500,17031836300,105,2020-05-25
17031081800,17031836300,107,2020-05-25
17031210100,17031836300,389,2020-05-25
17031221200,17031836300,276,2020-05-25
17031242200,17031836300,188,2020-05-25
17031260800,17031836300,85,2020-05-25
17031283200,17031836300,98,2020-05-25
17031300600,17031836300,83,2020-05-25
17031351000,17031836300,178,2020-05-25
17031351400,17031836300,87,2020-05-25
17031380100,17031836300,297,2020-05-25
17031381800,17031836300,135,2020-05-25
17031390100,17031836300,200,2020-05-25
17031390700,17031836300,247,2020-05-25
17031400300,17031836300,417,2020-05-25
17031410500,17031836300,115,2020-05-25
17031410600,17031836300,120,2020-05-25
17031410700,17031836300,83,2020-05-25
17031410800,17031836300,234,2020-05-25
17031420400,17031836300,1359,2020-05-25
17031430600,17031836300,83,2020-05-25
17031460301,17031836300,87,2020-05-25
17031480500,17031836300,149,2020-05-25
17031490600,17031836300,123,2020-05-25
17031491400,17031836300,96,2020-05-25
17031640300,17031836300,156,2020-05-25
17031660800,17031836300,100,2020-05-25
17031660900,17031836300,480,2020-05-25
17031700401,17031836300,89,2020-05-25
17031710700,17031836300,122,2020-05-25
17031711100,17031836300,93,2020-05-25
17031740300,17031836300,86,2020-05-25
17031820901,17031836300,88,2020-05-25
17031822102,17031836300,86,2020-05-25
17031822302,17031836300,92,2020-05-25
17031827300,17031836300,82,2020-05-25
17031833000,17031836300,118,2020-05-25
17031834300,17031836300,87,2020-05-25
17031835600,17031836300,77,2020-05-25
17031836300,17031836300,1893,2020-05-25
17031838100,17031836300,169,2020-05-25
17031842400,17031836300,99,2020-05-25
17031843600,17031836300,171,2020-05-25
17043840103,17031836300,103,2020-05-25
18089042300,17031836300,103,2020-05-25
17031010501,17031836300,158,2020-06-01
17031030103,17031836300,98,2020-06-01
17031071200,17031836300,193,2020-06-01
17031171000,17031836300,81,2020-06-01
17031210100,17031836300,144,2020-06-01
17031221200,17031836300,247,2020-06-01
17031242200,17031836300,85,2020-06-01
17031280800,17031836300,170,2020-06-01
17031283200,17031836300,92,2020-06-01
17031300600,17031836300,250,2020-06-01
17031320100,17031836300,97,2020-06-01
17031330200,17031836300,131,2020-06-01
17031351000,17031836300,211,2020-06-01
17031351100,17031836300,92,2020-06-01
17031351500,17031836300,229,2020-06-01
17031380100,17031836300,443,2020-06-01
17031390300,17031836300,118,2020-06-01
17031390400,17031836300,105,2020-06-01
17031390500,17031836300,198,2020-06-01
17031390600,17031836300,86,2020-06-01
17031390700,17031836300,359,2020-06-01
17031400400,17031836300,92,2020-06-01
17031410100,17031836300,182,2020-06-01
17031410200,17031836300,111,2020-06-01
17031410500,17031836300,100,2020-06-01
17031410800,17031836300,145,2020-06-01
17031420200,17031836300,90,2020-06-01
17031420400,17031836300,2002,2020-06-01
17031430600,17031836300,181,2020-06-01
17031490902,17031836300,76,2020-06-01
17031491400,17031836300,104,2020-06-01
17031630300,17031836300,214,2020-06-01
17031640300,17031836300,77,2020-06-01
17031660900,17031836300,186,2020-06-01
17031691300,17031836300,90,2020-06-01
17031720100,17031836300,97,2020-06-01
17031803008,17031836300,90,2020-06-01
17031821401,17031836300,94,2020-06-01
17031822601,17031836300,208,2020-06-01
17031823001,17031836300,101,2020-06-01
17031823200,17031836300,160,2020-06-01
17031824115,17031836300,104,2020-06-01
17031833900,17031836300,202,2020-06-01
17031834300,17031836300,123,2020-06-01
17031836200,17031836300,133,2020-06-01
17031836300,17031836300,3002,2020-06-01
17031836800,17031836300,105,2020-06-01
17031837800,17031836300,86,2020-06-01
17031838200,17031836300,163,2020-06-01
17031841900,17031836300,93,2020-06-01
17031842100,17031836300,95,2020-06-01
17031842400,17031836300,99,2020-06-01
17031843600,17031836300,161,2020-06-01
17031843900,17031836300,103,2020-06-01
17043840201,17031836300,96,2020-06-01
17089852903,17031836300,83,2020-06-01
17197880109,17031836300,76,2020-06-01
17197883212,17031836300,110,2020-06-01
17197883810,17031836300,167,2020-06-01
18089030600,17031836300,90,2020-06-01
17031010501,17031836300,145,2020-06-08
17031010503,17031836300,94,2020-06-08
17031010600,17031836300,83,2020-06-08
17031030102,17031836300,86,2020-06-08
17031030200,17031836300,78,2020-06-08
17031071200,17031836300,202,2020-06-08
17031080400,17031836300,173,2020-06-08
17031081201,17031836300,96,2020-06-08
17031210100,17031836300,133,2020-06-08
17031220500,17031836300,113,2020-06-08
17031221200,17031836300,272,2020-06-08
17031242200,17031836300,83,2020-06-08
17031280800,17031836300,90,2020-06-08
17031300600,17031836300,155,2020-06-08
17031301802,17031836300,106,2020-06-08
17031310700,17031836300,107,2020-06-08
17031320100,17031836300,103,2020-06-08
17031351000,17031836300,181,2020-06-08
17031380100,17031836300,324,2020-06-08
17031390100,17031836300,394,2020-06-08
17031390300,17031836300,191,2020-06-08
17031390600,17031836300,103,2020-06-08
17031410100,17031836300,231,2020-06-08
17031410700,17031836300,201,2020-06-08
17031410800,17031836300,421,2020-06-08
17031410900,17031836300,77,2020-06-08
17031420400,17031836300,1465,2020-06-08
17031420700,17031836300,72,2020-06-08
17031430600,17031836300,86,2020-06-08
17031600400,17031836300,95,2020-06-08
17031660900,17031836300,239,2020-06-08
17031700401,17031836300,105,2020-06-08
17031730201,17031836300,94,2020-06-08
17031750100,17031836300,85,2020-06-08
17031801607,17031836300,119,2020-06-08
17031802200,17031836300,82,2020-06-08
17031804603,17031836300,82,2020-06-08
17031811200,17031836300,82,2020-06-08
17031814200,17031836300,93,2020-06-08
17031822601,17031836300,100,2020-06-08
17031823200,17031836300,193,2020-06-08
17031829800,17031836300,78,2020-06-08
17031834400,17031836300,76,2020-06-08
17031835500,17031836300,139,2020-06-08
17031836200,17031836300,309,2020-06-08
17031836300,17031836300,3226,2020-06-08
17031836400,17031836300,84,2020-06-08
17031839500,17031836300,72,2020-06-08
17031841000,17031836300,145,2020-06-08
17031842200,17031836300,102,2020-06-08
17031843200,17031836300,148,2020-06-08
17031843600,17031836300,204,2020-06-08
17031980100,17031836300,107,2020-06-08
17043842900,17031836300,114,2020-06-08
17043844601,17031836300,149,2020-06-08
17043846305,17031836300,105,2020-06-08
17097863201,17031836300,84,2020-06-08
18089010100,17031836300,101,2020-06-08
18089012300,17031836300,68,2020-06-08
18089041800,17031836300,87,2020-06-08
17031010501,17031836300,161,2020-06-15
17031070700,17031836300,107,2020-06-15
17031080400,17031836300,98,2020-06-15
17031110502,17031836300,112,2020-06-15
17031120200,17031836300,107,2020-06-15
17031140100,17031836300,107,2020-06-15
17031140301,17031836300,169,2020-06-15
17031150800,17031836300,113,2020-06-15
17031161200,17031836300,102,2020-06-15
17031221200,17031836300,205,2020-06-15
17031230900,17031836300,120,2020-06-15
17031240500,17031836300,166,2020-06-15
17031241400,17031836300,190,2020-06-15
17031242200,17031836300,89,2020-06-15
17031260500,17031836300,119,2020-06-15
17031260600,17031836300,101,2020-06-15
17031300600,17031836300,87,2020-06-15
17031310700,17031836300,182,2020-06-15
17031320600,17031836300,173,2020-06-15
17031380100,17031836300,296,2020-06-15
17031381200,17031836300,125,2020-06-15
17031390100,17031836300,195,2020-06-15
17031390300,17031836300,125,2020-06-15
17031400300,17031836300,123,2020-06-15
17031410100,17031836300,290,2020-06-15
17031410500,17031836300,148,2020-06-15
17031410700,17031836300,88,2020-06-15
17031410800,17031836300,503,2020-06-15
17031411000,17031836300,107,2020-06-15
17031411200,17031836300,115,2020-06-15
17031420100,17031836300,148,2020-06-15
17031420400,17031836300,2043,2020-06-15
17031420700,17031836300,151,2020-06-15
17031430600,17031836300,86,2020-06-15
17031460400,17031836300,148,2020-06-15
17031500200,17031836300,108,2020-06-15
17031660900,17031836300,165,2020-06-15
17031691100,17031836300,119,2020-06-15
17031700401,17031836300,93,2020-06-15
17031750100,17031836300,100,2020-06-15
17031806202,17031836300,129,2020-06-15
17031810000,17031836300,97,2020-06-15
17031810501,17031836300,332,2020-06-15
17031811200,17031836300,140,2020-06-15
17031815200,17031836300,132,2020-06-15
17031816100,17031836300,88,2020-06-15
17031816800,17031836300,116,2020-06-15
17031822102,17031836300,89,2020-06-15
17031823001,17031836300,212,2020-06-15
17031834300,17031836300,179,2020-06-15
17031834400,17031836300,94,2020-06-15
17031834800,17031836300,107,2020-06-15
17031836100,17031836300,96,2020-06-15
17031836200,17031836300,338,2020-06-15
17031836300,17031836300,2794,2020-06-15
17031839000,17031836300,271,2020-06-15
17031839100,17031836300,155,2020-06-15
17031842300,17031836300,91,2020-06-15
17031843200,17031836300,85,2020-06-15
17031843600,17031836300,83,2020-06-15
17043844202,17031836300,116,2020-06-15
17043845902,17031836300,92,2020-06-15
18089010500,17031836300,118,2020-06-15
18089021800,17031836300,92,2020-06-15
18089030600,17031836300,93,2020-06-15
18089030800,17031836300,154,2020-06-15
17031010600,17031836300,77,2020-06-22
17031030500,17031836300,193,2020-06-22
17031081401,17031836300,148,2020-06-22
17031140602,17031836300,185,2020-06-22
17031161200,17031836300,167,2020-06-22
17031221200,17031836300,98,2020-06-22
17031280100,17031836300,91,2020-06-22
17031330100,17031836300,127,2020-06-22
17031340500,17031836300,77,2020-06-22
17031351000,17031836300,118,2020-06-22
17031351400,17031836300,77,2020-06-22
17031380100,17031836300,335,2020-06-22
17031390100,17031836300,79,2020-06-22
17031390300,17031836300,207,2020-06-22
17031390700,17031836300,138,2020-06-22
17031400300,17031836300,155,2020-06-22
17031410100,17031836300,117,2020-06-22
17031410200,17031836300,122,2020-06-22
17031410500,17031836300,158,2020-06-22
17031410600,17031836300,313,2020-06-22
17031410700,17031836300,138,2020-06-22
17031410800,17031836300,204,2020-06-22
17031411000,17031836300,110,2020-06-22
17031420400,17031836300,1599,2020-06-22
17031420500,17031836300,108,2020-06-22
17031430200,17031836300,159,2020-06-22
17031430500,17031836300,96,2020-06-22
17031431302,17031836300,125,2020-06-22
17031630300,17031836300,414,2020-06-22
17031640300,17031836300,112,2020-06-22
17031640600,17031836300,98,2020-06-22
17031660900,17031836300,391,2020-06-22
17031670600,17031836300,103,2020-06-22
17031720200,17031836300,119,2020-06-22
17031740300,17031836300,106,2020-06-22
17031750100,17031836300,110,2020-06-22
17031812600,17031836300,91,2020-06-22
17031816100,17031836300,108,2020-06-22
17031818401,17031836300,143,2020-06-22
17031818800,17031836300,146,2020-06-22
17031820502,17031836300,120,2020-06-22
17031822102,17031836300,90,2020-06-22
17031823001,17031836300,117,2020-06-22
17031826201,17031836300,102,2020-06-22
17031826304,17031836300,83,2020-06-22
17031826402,17031836300,96,2020-06-22
17031828601,17031836300,105,2020-06-22
17031833000,17031836300,84,2020-06-22
17031836300,17031836300,1731,2020-06-22
17031837800,17031836300,87,2020-06-22
17031838200,17031836300,221,2020-06-22
17031841900,17031836300,200,2020-06-22
17031842800,17031836300,165,2020-06-22
17031843600,17031836300,96,2020-06-22
17043844202,17031836300,112,2020-06-22
17043846524,17031836300,94,2020-06-22
18089020200,17031836300,163,2020-06-22
18089042300,17031836300,293,2020-06-22
17031010501,17031836300,103,2020-06-29
17031030200,17031836300,85,2020-06-29
17031062100,17031836300,99,2020-06-29
17031063400,17031836300,141,2020-06-29
17031070101,17031836300,111,2020-06-29
17031070102,17031836300,110,2020-06-29
17031071200,17031836300,109,2020-06-29
17031080400,17031836300,95,2020-06-29
17031081201,17031836300,103,2020-06-29
17031081300,17031836300,105,2020-06-29
17031081403,17031836300,319,2020-06-29
17031191100,17031836300,101,2020-06-29
17031221200,17031836300,139,2020-06-29
17031242200,17031836300,90,2020-06-29
17031283200,17031836300,205,2020-06-29
17031300600,17031836300,218,2020-06-29
17031320100,17031836300,514,2020-06-29
17031351000,17031836300,220,2020-06-29
17031380100,17031836300,322,2020-06-29
17031390100,17031836300,193,2020-06-29
17031390200,17031836300,155,2020-06-29
17031390300,17031836300,81,2020-06-29
17031390700,17031836300,287,2020-06-29
17031410100,17031836300,371,2020-06-29
17031410200,17031836300,90,2020-06-29
17031410600,17031836300,105,2020-06-29
17031410700,17031836300,276,2020-06-29
17031410800,17031836300,197,2020-06-29
17031411000,17031836300,86,2020-06-29
17031420200,17031836300,111,2020-06-29
17031420400,17031836300,2310,2020-06-29
17031420500,17031836300,105,2020-06-29
17031420700,17031836300,95,2020-06-29
17031430102,17031836300,116,2020-06-29
17031430600,17031836300,221,2020-06-29
17031431302,17031836300,228,2020-06-29
17031490500,17031836300,96,2020-06-29
17031610300,17031836300,115,2020-06-29
17031611200,17031836300,91,2020-06-29
17031611500,17031836300,86,2020-06-29
17031630300,17031836300,94,2020-06-29
17031640300,17031836300,91,2020-06-29
17031660900,17031836300,239,2020-06-29
17031700301,17031836300,101,2020-06-29
17031710500,17031836300,94,2020-06-29
17031740300,17031836300,99,2020-06-29
17031804603,17031836300,87,2020-06-29
17031822302,17031836300,83,2020-06-29
17031823001,17031836300,87,2020-06-29
17031824115,17031836300,112,2020-06-29
17031826301,17031836300,79,2020-06-29
17031826800,17031836300,118,2020-06-29
17031830003,17031836300,269,2020-06-29
17031830600,17031836300,103,2020-06-29
17031832500,17031836300,136,2020-06-29
17031832600,17031836300,204,2020-06-29
17031833000,17031836300,83,2020-06-29
17031833100,17031836300,152,2020-06-29
17031834300,17031836300,118,2020-06-29
17031836200,17031836300,445,2020-06-29
17031836300,17031836300,2574,2020-06-29
17031836800,17031836300,112,2020-06-29
17031839500,17031836300,99,2020-06-29
17031840400,17031836300,164,2020-06-29
17031841000,17031836300,194,2020-06-29
17031842100,17031836300,110,2020-06-29
17031842400,17031836300,77,2020-06-29
17031843900,17031836300,114,2020-06-29
17043845300,17031836300,97,2020-06-29
17043845508,17031836300,116,2020-06-29
17197881001,17031836300,121,2020-06-29
18089030600,17031836300,86,2020-06-29
18089042704,17031836300,84,2020-06-29
17031010400,17031836300,94,2020-07-06
17031010501,17031836300,119,2020-07-06
17031010600,17031836300,320,2020-07-06
17031062100,17031836300,104,2020-07-06
17031081401,17031836300,158,2020-07-06
17031081403,17031836300,87,2020-07-06
17031140100,17031836300,112,2020-07-06
17031160400,17031836300,195,2020-07-06
17031210100,17031836300,105,2020-07-06
17031221200,17031836300,116,2020-07-06
17031242200,17031836300,206,2020-07-06
17031280800,17031836300,104,2020-07-06
17031300600,17031836300,278,2020-07-06
17031310600,17031836300,93,2020-07-06
17031320100,17031836300,217,2020-07-06
17031351000,17031836300,504,2020-07-06
17031351500,17031836300,102,2020-07-06
17031380100,17031836300,430,2020-07-06
17031381900,17031836300,117,2020-07-06
17031390100,17031836300,196,2020-07-06
17031390300,17031836300,102,2020-07-06
17031390600,17031836300,100,2020-07-06
17031390700,17031836300,166,2020-07-06
17031400300,17031836300,161,2020-07-06
17031410100,17031836300,173,2020-07-06
17031410500,17031836300,194,2020-07-06
17031410600,17031836300,108,2020-07-06
17031410700,17031836300,167,2020-07-06
17031410800,17031836300,397,2020-07-06
17031410900,17031836300,186,2020-07-06
17031420400,17031836300,1585,2020-07-06
17031420700,17031836300,192,2020-07-06
17031430400,17031836300,282,2020-07-06
17031430600,17031836300,181,2020-07-06
17031431302,17031836300,202,2020-07-06
17031480300,17031836300,77,2020-07-06
17031490500,17031836300,125,2020-07-06
17031630300,17031836300,145,2020-07-06
17031660900,17031836300,103,2020-07-06
17031681100,17031836300,93,2020-07-06
17031691000,17031836300,109,2020-07-06
17031720300,17031836300,81,2020-07-06
17031740300,17031836300,199,2020-07-06
17031750100,17031836300,112,2020-07-06
17031810702,17031836300,90,2020-07-06
17031811000,17031836300,91,2020-07-06
17031821200,17031836300,88,2020-07-06
17031821600,17031836300,90,2020-07-06
17031832500,17031836300,85,2020-07-06
17031834300,17031836300,122,2020-07-06
17031835500,17031836300,82,2020-07-06
17031836200,17031836300,558,2020-07-06
17031836300,17031836300,2508,2020-07-06
17031836800,17031836300,101,2020-07-06
17031838200,17031836300,209,2020-07-06
17031839100,17031836300,102,2020-07-06
17031839200,17031836300,97,2020-07-06
17031840200,17031836300,93,2020-07-06
17031841900,17031836300,98,2020-07-06
17031842000,17031836300,168,2020-07-06
17031842400,17031836300,202,2020-07-06
17031843200,17031836300,179,2020-07-06
17031843600,17031836300,92,2020-07-06
17031843900,17031836300,207,2020-07-06
17043844202,17031836300,113,2020-07-06
18089042300,17031836300,83,2020-07-06
17031010600,17031836300,179,2020-07-13
17031031100,17031836300,108,2020-07-13
17031031700,17031836300,138,2020-07-13
17031040202,17031836300,86,2020-07-13
17031050600,17031836300,175,2020-07-13
17031051200,17031836300,98,2020-07-13
17031062100,17031836300,91,2020-07-13
17031081201,17031836300,191,2020-07-13
17031140200,17031836300,92,2020-07-13
17031140602,17031836300,133,2020-07-13
17031150200,17031836300,258,2020-07-13
17031242200,17031836300,91,2020-07-13
17031283200,17031836300,97,2020-07-13
17031300600,17031836300,90,2020-07-13
17031320100,17031836300,244,2020-07-13
17031320400,17031836300,234,2020-07-13
17031340500,17031836300,120,2020-07-13
17031340600,17031836300,87,2020-07-13
17031351000,17031836300,217,2020-07-13
17031380100,17031836300,166,2020-07-13
17031381800,17031836300,81,2020-07-13
17031390700,17031836300,150,2020-07-13
17031400300,17031836300,242,2020-07-13
17031410100,17031836300,95,2020-07-13
17031410200,17031836300,150,2020-07-13
17031410500,17031836300,155,2020-07-13
17031410700,17031836300,80,2020-07-13
17031410800,17031836300,190,2020-07-13
17031411000,17031836300,84,2020-07-13
17031411200,17031836300,78,2020-07-13
17031420400,17031836300,1739,2020-07-13
17031610300,17031836300,81,2020-07-13
17031660900,17031836300,104,2020-07-13
17031750100,17031836300,133,2020-07-13
17031750600,17031836300,117,2020-07-13
17031804606,17031836300,124,2020-07-13
17031804810,17031836300,84,2020-07-13
17031810502,17031836300,81,2020-07-13
17031820502,17031836300,118,2020-07-13
17031821102,17031836300,82,2020-07-13
17031821700,17031836300,82,2020-07-13
17031824106,17031836300,81,2020-07-13
17031824115,17031836300,173,2020-07-13
17031826201,17031836300,103,2020-07-13
17031826301,17031836300,98,2020-07-13
17031833000,17031836300,108,2020-07-13
17031833100,17031836300,85,2020-07-13
17031834600,17031836300,82,2020-07-13
17031835500,17031836300,159,2020-07-13
17031836200,17031836300,182,2020-07-13
17031836300,17031836300,3221,2020-07-13
17031839000,17031836300,114,2020-07-13
17031839100,17031836300,96,2020-07-13
17031841800,17031836300,194,2020-07-13
17031841900,17031836300,98,2020-07-13
17031842400,17031836300,88,2020-07-13
17031843200,17031836300,100,2020-07-13
17043841316,17031836300,108,2020-07-13
17093890201,17031836300,118,2020-07-13
18089040600,17031836300,77,2020-07-13
17031010501,17031836300,296,2020-07-20
17031030500,17031836300,111,2020-07-20
17031031400,17031836300,118,2020-07-20
17031062100,17031836300,103,2020-07-20
17031080400,17031836300,96,2020-07-20
17031081201,17031836300,110,2020-07-20
17031081300,17031836300,154,2020-07-20
17031151002,17031836300,106,2020-07-20
17031161200,17031836300,108,2020-07-20
17031210100,17031836300,193,2020-07-20
17031221200,17031836300,117,2020-07-20
17031280800,17031836300,109,2020-07-20
17031310600,17031836300,82,2020-07-20
17031351000,17031836300,419,2020-07-20
17031381800,17031836300,103,2020-07-20
17031381900,17031836300,102,2020-07-20
17031390100,17031836300,96,2020-07-20
17031390300,17031836300,86,2020-07-20
17031390600,17031836300,255,2020-07-20
17031390700,17031836300,75,2020-07-20
17031400300,17031836300,252,2020-07-20
17031400800,17031836300,163,2020-07-20
17031410100,17031836300,331,2020-07-20
17031410600,17031836300,90,2020-07-20
17031410700,17031836300,196,2020-07-20
17031410800,17031836300,182,2020-07-20
17031411200,17031836300,99,2020-07-20
17031420400,17031836300,1930,2020-07-20
17031420500,17031836300,102,2020-07-20
17031420800,17031836300,87,2020-07-20
17031430500,17031836300,110,2020-07-20
17031620300,17031836300,79,2020-07-20
17031660900,17031836300,740,2020-07-20
17031680900,17031836300,106,2020-07-20
17031690400,17031836300,100,2020-07-20
17031691000,17031836300,79,2020-07-20
17031750200,17031836300,86,2020-07-20
17031806003,17031836300,99,2020-07-20
17031808002,17031836300,111,2020-07-20
17031818500,17031836300,151,2020-07-20
17031821600,17031836300,111,2020-07-20
17031822601,17031836300,242,2020-07-20
17031824108,17031836300,80,2020-07-20
17031824115,17031836300,203,2020-07-20
17031828000,17031836300,142,2020-07-20
17031834300,17031836300,124,2020-07-20
17031835600,17031836300,112,2020-07-20
17031836200,17031836300,841,2020-07-20
