origin,destination,trips,date
17031980000,17031200100,231,2020-08-31
17043840101,17031200100,90,2020-08-31
17043840802,17031200100,78,2020-08-31
17043841111,17031200100,156,2020-08-31
17043844601,17031200100,81,2020-08-31
17089850702,17031200100,339,2020-08-31
17089851909,17031200100,228,2020-08-31
17097865400,17031200100,103,2020-08-31
17111870902,17031200100,182,2020-08-31
17111871104,17031200100,146,2020-08-31
17197883602,17031200100,109,2020-08-31
18089020100,17031200100,74,2020-08-31
18089042505,17031200100,74,2020-08-31
17031031900,17031200100,112,2020-09-07
17031050200,17031200100,112,2020-09-07
17031061902,17031200100,104,2020-09-07
17031062000,17031200100,284,2020-09-07
17031062800,17031200100,69,2020-09-07
17031063100,17031200100,72,2020-09-07
17031063301,17031200100,103,2020-09-07
17031070103,17031200100,90,2020-09-07
17031070200,17031200100,84,2020-09-07
17031081500,17031200100,81,2020-09-07
17031090200,17031200100,82,2020-09-07
17031140500,17031200100,120,2020-09-07
17031140601,17031200100,94,2020-09-07
17031140800,17031200100,95,2020-09-07
17031150200,17031200100,78,2020-09-07
17031150401,17031200100,73,2020-09-07
17031150402,17031200100,72,2020-09-07
17031150502,17031200100,74,2020-09-07
17031150800,17031200100,89,2020-09-07
17031151002,17031200100,322,2020-09-07
17031160200,17031200100,87,2020-09-07
17031160501,17031200100,83,2020-09-07
17031160502,17031200100,274,2020-09-07
17031160700,17031200100,86,2020-09-07
17031160900,17031200100,77,2020-09-07
17031161100,17031200100,92,2020-09-07
17031161200,17031200100,232,2020-09-07
17031161300,17031200100,286,2020-09-07
17031170100,17031200100,89,2020-09-07
17031190100,17031200100,1431,2020-09-07
17031190200,17031200100,81,2020-09-07
17031190701,17031200100,87,2020-09-07
17031190900,17031200100,522,2020-09-07
17031191000,17031200100,182,2020-09-07
17031191100,17031200100,498,2020-09-07
17031191200,17031200100,115,2020-09-07
17031200100,17031200100,513,2020-09-07
17031200200,17031200100,541,2020-09-07
17031200300,17031200100,78,2020-09-07
17031200402,17031200100,78,2020-09-07
17031210400,17031200100,128,2020-09-07
17031210501,17031200100,166,2020-09-07
17031210602,17031200100,113,2020-09-07
17031210700,17031200100,69,2020-09-07
17031210800,17031200100,185,2020-09-07
17031220400,17031200100,84,2020-09-07
17031220602,17031200100,74,2020-09-07
17031220701,17031200100,87,2020-09-07
17031220702,17031200100,551,2020-09-07
17031220901,17031200100,93,2020-09-07
17031221000,17031200100,205,2020-09-07
17031221600,17031200100,74,2020-09-07
17031230500,17031200100,147,2020-09-07
17031230600,17031200100,173,2020-09-07
17031240300,17031200100,90,2020-09-07
17031241000,17031200100,121,2020-09-07
17031241400,17031200100,86,2020-09-07
17031241500,17031200100,83,2020-09-07
17031242600,17031200100,121,2020-09-07
17031250200,17031200100,78,2020-09-07
17031250800,17031200100,109,2020-09-07
17031251600,17031200100,84,2020-09-07
17031280100,17031200100,93,2020-09-07
17031300800,17031200100,77,2020-09-07
17031310600,17031200100,259,2020-09-07
17031430300,17031200100,87,2020-09-07
17031630300,17031200100,119,2020-09-07
17031750300,17031200100,121,2020-09-07
17031770202,17031200100,139,2020-09-07
17031770300,17031200100,179,2020-09-07
17031770602,17031200100,71,2020-09-07
17031770700,17031200100,79,2020-09-07
17031770902,17031200100,92,2020-09-07
17031800200,17031200100,96,2020-09-07
17031800900,17031200100,112,2020-09-07
17031801603,17031200100,137,2020-09-07
17031802701,17031200100,288,2020-09-07
17031802702,17031200100,85,2020-09-07
17031804603,17031200100,105,2020-09-07
17031806801,17031200100,364,2020-09-07
17031806900,17031200100,266,2020-09-07
17031807200,17031200100,109,2020-09-07
17031807600,17031200100,249,2020-09-07
17031807800,17031200100,183,2020-09-07
17031808002,17031200100,311,2020-09-07
17031808500,17031200100,104,2020-09-07
17031810501,17031200100,84,2020-09-07
17031810502,17031200100,891,2020-09-07
17031810600,17031200100,87,2020-09-07
17031812302,17031200100,77,2020-09-07
17031813702,17031200100,75,2020-09-07
17031814200,17031200100,141,2020-09-07
17031815400,17031200100,72,2020-09-07
17031818000,17031200100,90,2020-09-07
17031826800,17031200100,80,2020-09-07
17031830900,17031200100,315,2020-09-07
17031831100,17031200100,493,2020-09-07
17031831500,17031200100,613,2020-09-07
17031831700,17031200100,670,2020-09-07
17031831900,17031200100,125,2020-09-07
17031832400,17031200100,72,2020-09-07
17031832500,17031200100,69,2020-09-07
17031833000,17031200100,74,2020-09-07
17031836600,17031200100,95,2020-09-07
17031838100,17031200100,545,2020-09-07
17031838300,17031200100,69,2020-09-07
17031841000,17031200100,78,2020-09-07
17031842100,17031200100,181,2020-09-07
17031843000,17031200100,104,2020-09-07
17031843700,17031200100,82,2020-09-07
17031980000,17031200100,226,2020-09-07
17043840000,17031200100,84,2020-09-07
17043840101,17031200100,208,2020-09-07
17043840304,17031200100,83,2020-09-07
17043841111,17031200100,262,2020-09-07
17089850600,17031200100,149,2020-09-07
17089851908,17031200100,144,2020-09-07
17111870702,17031200100,120,2020-09-07
17111870902,17031200100,94,2020-09-07
17111870905,17031200100,89,2020-09-07
18089041900,17031200100,81,2020-09-07
18089042403,17031200100,87,2020-09-07
18089042505,17031200100,135,2020-09-07
18127050203,17031200100,111,2020-09-07
18127050503,17031200100,78,2020-09-07
17031030300,17031200100,91,2020-09-14
17031030500,17031200100,97,2020-09-14
17031040800,17031200100,71,2020-09-14
17031050200,17031200100,84,2020-09-14
17031060900,17031200100,112,2020-09-14
17031062500,17031200100,101,2020-09-14
17031062800,17031200100,77,2020-09-14
17031070101,17031200100,83,2020-09-14
17031070102,17031200100,73,2020-09-14
17031070200,17031200100,74,2020-09-14
17031070700,17031200100,154,2020-09-14
17031071300,17031200100,74,2020-09-14
17031071400,17031200100,106,2020-09-14
17031080300,17031200100,210,2020-09-14
17031081201,17031200100,80,2020-09-14
17031090200,17031200100,92,2020-09-14
17031100600,17031200100,103,2020-09-14
17031110502,17031200100,112,2020-09-14
17031140302,17031200100,76,2020-09-14
17031150200,17031200100,142,2020-09-14
17031151001,17031200100,145,2020-09-14
17031151002,17031200100,570,2020-09-14
17031151100,17031200100,121,2020-09-14
17031151200,17031200100,83,2020-09-14
17031160502,17031200100,99,2020-09-14
17031161000,17031200100,121,2020-09-14
17031161100,17031200100,80,2020-09-14
17031161200,17031200100,386,2020-09-14
17031161300,17031200100,176,2020-09-14
17031170100,17031200100,291,2020-09-14
17031170800,17031200100,130,2020-09-14
17031171000,17031200100,109,2020-09-14
17031190100,17031200100,1010,2020-09-14
17031190200,17031200100,168,2020-09-14
17031190300,17031200100,221,2020-09-14
17031190401,17031200100,148,2020-09-14
17031190702,17031200100,84,2020-09-14
17031190800,17031200100,169,2020-09-14
17031190900,17031200100,422,2020-09-14
17031191000,17031200100,367,2020-09-14
17031191100,17031200100,485,2020-09-14
17031191200,17031200100,97,2020-09-14
17031200100,17031200100,486,2020-09-14
17031200200,17031200100,402,2020-09-14
17031200300,17031200100,74,2020-09-14
17031210100,17031200100,173,2020-09-14
17031210400,17031200100,527,2020-09-14
17031210501,17031200100,178,2020-09-14
17031210502,17031200100,97,2020-09-14
17031210601,17031200100,71,2020-09-14
17031210602,17031200100,81,2020-09-14
17031220400,17031200100,85,2020-09-14
17031220701,17031200100,167,2020-09-14
17031221000,17031200100,89,2020-09-14
17031221500,17031200100,129,2020-09-14
17031221600,17031200100,100,2020-09-14
17031230700,17031200100,317,2020-09-14
17031241500,17031200100,142,2020-09-14
17031242400,17031200100,174,2020-09-14
17031243000,17031200100,80,2020-09-14
17031250200,17031200100,180,2020-09-14
17031250500,17031200100,77,2020-09-14
17031251100,17031200100,90,2020-09-14
17031280900,17031200100,118,2020-09-14
17031301100,17031200100,91,2020-09-14
17031320100,17031200100,124,2020-09-14
17031351000,17031200100,80,2020-09-14
17031640700,17031200100,111,2020-09-14
17031690300,17031200100,92,2020-09-14
17031760801,17031200100,111,2020-09-14
17031802200,17031200100,119,2020-09-14
17031802505,17031200100,82,2020-09-14
17031802701,17031200100,113,2020-09-14
17031802702,17031200100,75,2020-09-14
17031803007,17031200100,90,2020-09-14
17031805111,17031200100,156,2020-09-14
17031807000,17031200100,74,2020-09-14
17031807800,17031200100,414,2020-09-14
17031808100,17031200100,94,2020-09-14
17031810301,17031200100,81,2020-09-14
17031810502,17031200100,311,2020-09-14
17031810600,17031200100,119,2020-09-14
17031811100,17031200100,104,2020-09-14
17031811200,17031200100,179,2020-09-14
17031811302,17031200100,167,2020-09-14
17031811701,17031200100,73,2020-09-14
17031811800,17031200100,117,2020-09-14
17031812600,17031200100,145,2020-09-14
17031813400,17031200100,87,2020-09-14
17031813702,17031200100,92,2020-09-14
17031817500,17031200100,92,2020-09-14
17031818401,17031200100,84,2020-09-14
17031820700,17031200100,172,2020-09-14
17031825600,17031200100,85,2020-09-14
17031830900,17031200100,403,2020-09-14
17031831100,17031200100,368,2020-09-14
17031831200,17031200100,83,2020-09-14
17031831500,17031200100,460,2020-09-14
17031831700,17031200100,81,2020-09-14
17031832300,17031200100,178,2020-09-14
17031836600,17031200100,86,2020-09-14
17031838100,17031200100,225,2020-09-14
17031838200,17031200100,124,2020-09-14
17031839200,17031200100,100,2020-09-14
17031841900,17031200100,73,2020-09-14
17031843500,17031200100,176,2020-09-14
17031843700,17031200100,238,2020-09-14
17031980000,17031200100,128,2020-09-14
17043840000,17031200100,211,2020-09-14
17089851000,17031200100,85,2020-09-14
17111870302,17031200100,79,2020-09-14
17111871105,17031200100,132,2020-09-14
17197883210,17031200100,90,2020-09-14
17031010702,17031200100,101,2020-09-21
17031020601,17031200100,218,2020-09-21
17031030500,17031200100,101,2020-09-21
17031031400,17031200100,128,2020-09-21
17031040800,17031200100,99,2020-09-21
17031040900,17031200100,131,2020-09-21
17031050900,17031200100,89,2020-09-21
17031051100,17031200100,101,2020-09-21
17031051400,17031200100,133,2020-09-21
17031062000,17031200100,91,2020-09-21
17031070102,17031200100,145,2020-09-21
17031070500,17031200100,91,2020-09-21
17031080300,17031200100,89,2020-09-21
17031081201,17031200100,102,2020-09-21
17031100400,17031200100,254,2020-09-21
17031110300,17031200100,117,2020-09-21
17031120300,17031200100,112,2020-09-21
17031140100,17031200100,169,2020-09-21
17031140302,17031200100,146,2020-09-21
17031140500,17031200100,131,2020-09-21
17031140602,17031200100,88,2020-09-21
17031140701,17031200100,76,2020-09-21
17031150200,17031200100,90,2020-09-21
17031150300,17031200100,117,2020-09-21
17031150402,17031200100,277,2020-09-21
17031150700,17031200100,137,2020-09-21
17031151002,17031200100,453,2020-09-21
17031160200,17031200100,106,2020-09-21
17031161000,17031200100,92,2020-09-21
17031161300,17031200100,618,2020-09-21
17031190100,17031200100,1458,2020-09-21
17031190200,17031200100,94,2020-09-21
17031190300,17031200100,79,2020-09-21
17031190602,17031200100,84,2020-09-21
17031190800,17031200100,223,2020-09-21
17031190900,17031200100,949,2020-09-21
17031191000,17031200100,303,2020-09-21
17031191100,17031200100,101,2020-09-21
17031191200,17031200100,136,2020-09-21
17031200100,17031200100,1027,2020-09-21
17031200200,17031200100,647,2020-09-21
17031210100,17031200100,95,2020-09-21
17031210400,17031200100,588,2020-09-21
17031210501,17031200100,204,2020-09-21
17031220601,17031200100,104,2020-09-21
17031220602,17031200100,623,2020-09-21
17031220702,17031200100,181,2020-09-21
17031221400,17031200100,264,2020-09-21
17031221600,17031200100,124,2020-09-21
17031230600,17031200100,97,2020-09-21
17031230700,17031200100,242,2020-09-21
17031230800,17031200100,150,2020-09-21
17031240900,17031200100,94,2020-09-21
17031241000,17031200100,80,2020-09-21
17031242200,17031200100,152,2020-09-21
17031242400,17031200100,203,2020-09-21
17031242600,17031200100,99,2020-09-21
17031243000,17031200100,87,2020-09-21
17031243500,17031200100,158,2020-09-21
17031250200,17031200100,137,2020-09-21
17031250800,17031200100,283,2020-09-21
17031251300,17031200100,76,2020-09-21
17031280100,17031200100,112,2020-09-21
17031280900,17031200100,112,2020-09-21
17031301702,17031200100,117,2020-09-21
17031310800,17031200100,83,2020-09-21
17031320100,17031200100,95,2020-09-21
17031650500,17031200100,123,2020-09-21
17031770202,17031200100,109,2020-09-21
17031770601,17031200100,208,2020-09-21
17031770602,17031200100,166,2020-09-21
17031770901,17031200100,95,2020-09-21
17031805502,17031200100,89,2020-09-21
17031807800,17031200100,309,2020-09-21
17031808002,17031200100,259,2020-09-21
17031808100,17031200100,659,2020-09-21
17031808301,17031200100,334,2020-09-21
17031810301,17031200100,179,2020-09-21
17031810502,17031200100,684,2020-09-21
17031810900,17031200100,136,2020-09-21
17031811200,17031200100,133,2020-09-21
17031811301,17031200100,117,2020-09-21
17031811800,17031200100,100,2020-09-21
17031812000,17031200100,96,2020-09-21
17031816200,17031200100,111,2020-09-21
17031820902,17031200100,76,2020-09-21
17031823102,17031200100,209,2020-09-21
17031830900,17031200100,298,2020-09-21
17031831100,17031200100,275,2020-09-21
17031831500,17031200100,876,2020-09-21
17031831800,17031200100,119,2020-09-21
17031831900,17031200100,154,2020-09-21
17031832200,17031200100,89,2020-09-21
17031832500,17031200100,91,2020-09-21
17031832600,17031200100,88,2020-09-21
17031836600,17031200100,476,2020-09-21
17031837100,17031200100,90,2020-09-21
17031842100,17031200100,116,2020-09-21
17031842200,17031200100,100,2020-09-21
17031843700,17031200100,137,2020-09-21
17031980000,17031200100,123,2020-09-21
17043846519,17031200100,95,2020-09-21
17089852905,17031200100,196,2020-09-21
17097864505,17031200100,185,2020-09-21
18089042505,17031200100,252,2020-09-21
17031030500,17031200100,221,2020-09-28
17031030800,17031200100,115,2020-09-28
17031040800,17031200100,94,2020-09-28
17031051100,17031200100,82,2020-09-28
17031061902,17031200100,130,2020-09-28
17031062600,17031200100,95,2020-09-28
17031063400,17031200100,102,2020-09-28
17031070102,17031200100,219,2020-09-28
17031070700,17031200100,278,2020-09-28
17031071200,17031200100,102,2020-09-28
17031071500,17031200100,78,2020-09-28
17031080300,17031200100,73,2020-09-28
17031081800,17031200100,76,2020-09-28
17031120200,17031200100,174,2020-09-28
17031140701,17031200100,158,2020-09-28
17031150402,17031200100,91,2020-09-28
17031151002,17031200100,654,2020-09-28
17031151100,17031200100,78,2020-09-28
17031160400,17031200100,95,2020-09-28
17031160501,17031200100,80,2020-09-28
17031160700,17031200100,80,2020-09-28
17031161100,17031200100,89,2020-09-28
17031161200,17031200100,316,2020-09-28
17031161300,17031200100,351,2020-09-28
17031170400,17031200100,133,2020-09-28
17031190100,17031200100,832,2020-09-28
17031190300,17031200100,87,2020-09-28
17031190800,17031200100,154,2020-09-28
17031190900,17031200100,673,2020-09-28
17031191100,17031200100,88,2020-09-28
17031200100,17031200100,826,2020-09-28
17031200200,17031200100,78,2020-09-28
17031200300,17031200100,127,2020-09-28
17031210100,17031200100,438,2020-09-28
17031210400,17031200100,323,2020-09-28
17031210501,17031200100,176,2020-09-28
17031210502,17031200100,121,2020-09-28
17031210602,17031200100,327,2020-09-28
17031210900,17031200100,95,2020-09-28
17031220300,17031200100,75,2020-09-28
17031220602,17031200100,73,2020-09-28
17031220702,17031200100,94,2020-09-28
17031222200,17031200100,81,2020-09-28
17031222900,17031200100,102,2020-09-28
17031230500,17031200100,229,2020-09-28
17031240900,17031200100,97,2020-09-28
17031241000,17031200100,92,2020-09-28
17031241100,17031200100,141,2020-09-28
17031241200,17031200100,103,2020-09-28
17031242100,17031200100,79,2020-09-28
17031242400,17031200100,129,2020-09-28
17031250800,17031200100,176,2020-09-28
17031280900,17031200100,85,2020-09-28
17031300800,17031200100,106,2020-09-28
17031320400,17031200100,87,2020-09-28
17031330100,17031200100,104,2020-09-28
17031770602,17031200100,100,2020-09-28
17031770700,17031200100,158,2020-09-28
17031800800,17031200100,91,2020-09-28
17031802702,17031200100,113,2020-09-28
17031803800,17031200100,170,2020-09-28
17031806004,17031200100,112,2020-09-28
17031806104,17031200100,91,2020-09-28
17031806600,17031200100,90,2020-09-28
17031806801,17031200100,78,2020-09-28
17031806900,17031200100,125,2020-09-28
17031807300,17031200100,87,2020-09-28
17031807800,17031200100,377,2020-09-28
17031808002,17031200100,92,2020-09-28
17031808100,17031200100,362,2020-09-28
17031808200,17031200100,104,2020-09-28
17031808301,17031200100,433,2020-09-28
17031810301,17031200100,73,2020-09-28
17031810400,17031200100,102,2020-09-28
17031810502,17031200100,774,2020-09-28
17031811200,17031200100,219,2020-09-28
17031811701,17031200100,94,2020-09-28
17031812200,17031200100,80,2020-09-28
17031814200,17031200100,87,2020-09-28
17031817102,17031200100,91,2020-09-28
17031821401,17031200100,170,2020-09-28
17031826800,17031200100,84,2020-09-28
17031830900,17031200100,553,2020-09-28
17031831000,17031200100,274,2020-09-28
17031831100,17031200100,534,2020-09-28
17031831500,17031200100,389,2020-09-28
17031831700,17031200100,506,2020-09-28
17031831800,17031200100,348,2020-09-28
17031832300,17031200100,98,2020-09-28
17031832500,17031200100,82,2020-09-28
17031836600,17031200100,395,2020-09-28
17031839000,17031200100,109,2020-09-28
17031840400,17031200100,98,2020-09-28
17031842300,17031200100,138,2020-09-28
17031843200,17031200100,386,2020-09-28
17031843700,17031200100,77,2020-09-28
17031980000,17031200100,413,2020-09-28
17043840000,17031200100,209,2020-09-28
17043841208,17031200100,129,2020-09-28
17043844602,17031200100,133,2020-09-28
17089850500,17031200100,80,2020-09-28
17089851910,17031200100,92,2020-09-28
18089042902,17031200100,73,2020-09-28
17031050200,17031200100,92,2020-10-05
17031060200,17031200100,84,2020-10-05
17031060300,17031200100,87,2020-10-05
17031060900,17031200100,236,2020-10-05
17031061902,17031200100,104,2020-10-05
17031063000,17031200100,77,2020-10-05
17031070101,17031200100,173,2020-10-05
17031070700,17031200100,377,2020-10-05
17031080300,17031200100,117,2020-10-05
17031081700,17031200100,180,2020-10-05
17031150200,17031200100,75,2020-10-05
17031150402,17031200100,74,2020-10-05
17031150700,17031200100,74,2020-10-05
17031150800,17031200100,163,2020-10-05
17031151002,17031200100,466,2020-10-05
17031160502,17031200100,228,2020-10-05
17031160601,17031200100,120,2020-10-05
17031160800,17031200100,90,2020-10-05
17031161200,17031200100,220,2020-10-05
17031161300,17031200100,166,2020-10-05
17031170200,17031200100,119,2020-10-05
17031190100,17031200100,1238,2020-10-05
17031190200,17031200100,91,2020-10-05
17031190300,17031200100,82,2020-10-05
17031190800,17031200100,75,2020-10-05
17031190900,17031200100,84,2020-10-05
17031191000,17031200100,103,2020-10-05
17031191200,17031200100,92,2020-10-05
17031200100,17031200100,797,2020-10-05
17031200200,17031200100,336,2020-10-05
17031200401,17031200100,114,2020-10-05
17031210100,17031200100,159,2020-10-05
17031210400,17031200100,485,2020-10-05
17031210501,17031200100,340,2020-10-05
17031210502,17031200100,74,2020-10-05
17031210800,17031200100,84,2020-10-05
17031210900,17031200100,110,2020-10-05
17031220400,17031200100,69,2020-10-05
17031220500,17031200100,161,2020-10-05
17031220602,17031200100,102,2020-10-05
17031220701,17031200100,78,2020-10-05
17031220901,17031200100,89,2020-10-05
17031221200,17031200100,101,2020-10-05
17031221600,17031200100,96,2020-10-05
17031230500,17031200100,245,2020-10-05
17031230600,17031200100,219,2020-10-05
17031230700,17031200100,92,2020-10-05
17031231500,17031200100,220,2020-10-05
17031240500,17031200100,164,2020-10-05
17031241000,17031200100,85,2020-10-05
17031241200,17031200100,85,2020-10-05
17031241500,17031200100,176,2020-10-05
17031242200,17031200100,85,2020-10-05
17031242600,17031200100,97,2020-10-05
17031250500,17031200100,127,2020-10-05
17031280900,17031200100,69,2020-10-05
17031320400,17031200100,249,2020-10-05
17031760801,17031200100,100,2020-10-05
17031770400,17031200100,76,2020-10-05
17031770602,17031200100,82,2020-10-05
17031770700,17031200100,107,2020-10-05
17031770901,17031200100,163,2020-10-05
17031801200,17031200100,92,2020-10-05
17031802802,17031200100,81,2020-10-05
17031803901,17031200100,190,2020-10-05
17031804603,17031200100,389,2020-10-05
17031805108,17031200100,74,2020-10-05
17031805111,17031200100,120,2020-10-05
17031805112,17031200100,384,2020-10-05
17031805600,17031200100,90,2020-10-05
17031805902,17031200100,87,2020-10-05
17031806103,17031200100,75,2020-10-05
17031806600,17031200100,114,2020-10-05
17031806700,17031200100,83,2020-10-05
17031806801,17031200100,85,2020-10-05
17031806900,17031200100,179,2020-10-05
17031807000,17031200100,143,2020-10-05
17031808002,17031200100,75,2020-10-05
17031808100,17031200100,93,2020-10-05
17031808301,17031200100,255,2020-10-05
17031809200,17031200100,176,2020-10-05
17031810200,17031200100,303,2020-10-05
17031810301,17031200100,83,2020-10-05
17031810501,17031200100,84,2020-10-05
17031810502,17031200100,455,2020-10-05
17031810702,17031200100,199,2020-10-05
17031811100,17031200100,179,2020-10-05
17031811200,17031200100,248,2020-10-05
17031813802,17031200100,108,2020-10-05
17031814200,17031200100,82,2020-10-05
17031814800,17031200100,84,2020-10-05
17031816200,17031200100,75,2020-10-05
17031817900,17031200100,183,2020-10-05
17031818000,17031200100,109,2020-10-05
17031818401,17031200100,83,2020-10-05
17031823302,17031200100,81,2020-10-05
17031824120,17031200100,75,2020-10-05
17031830900,17031200100,370,2020-10-05
17031831100,17031200100,81,2020-10-05
17031831200,17031200100,83,2020-10-05
17031831300,17031200100,116,2020-10-05
17031831500,17031200100,875,2020-10-05
17031831700,17031200100,162,2020-10-05
17031831800,17031200100,253,2020-10-05
17031832500,17031200100,88,2020-10-05
17031836900,17031200100,86,2020-10-05
17031838100,17031200100,185,2020-10-05
17031838200,17031200100,174,2020-10-05
17031839100,17031200100,97,2020-10-05
17031839800,17031200100,143,2020-10-05
17031842100,17031200100,196,2020-10-05
17031842200,17031200100,74,2020-10-05
17031842300,17031200100,78,2020-10-05
17031843200,17031200100,107,2020-10-05
17031843700,17031200100,186,2020-10-05
17031980000,17031200100,231,2020-10-05
17043840000,17031200100,188,2020-10-05
17043841703,17031200100,194,2020-10-05
17043844401,17031200100,169,2020-10-05
17089853300,17031200100,147,2020-10-05
17089854600,17031200100,78,2020-10-05
17111870302,17031200100,96,2020-10-05
17197880109,17031200100,162,2020-10-05
17031030800,17031200100,92,2020-10-12
17031031400,17031200100,168,2020-10-12
17031031900,17031200100,135,2020-10-12
17031060200,17031200100,89,2020-10-12
17031062500,17031200100,92,2020-10-12
17031063400,17031200100,81,2020-10-12
17031070102,17031200100,111,2020-10-12
17031070400,17031200100,79,2020-10-12
17031070700,17031200100,82,2020-10-12
17031100100,17031200100,159,2020-10-12
17031100400,17031200100,154,2020-10-12
17031130100,17031200100,109,2020-10-12
17031150200,17031200100,357,2020-10-12
17031151001,17031200100,138,2020-10-12
17031151002,17031200100,419,2020-10-12
17031151100,17031200100,204,2020-10-12
17031151200,17031200100,79,2020-10-12
17031160300,17031200100,104,2020-10-12
17031160800,17031200100,75,2020-10-12
17031161100,17031200100,92,2020-10-12
17031161200,17031200100,109,2020-10-12
17031161300,17031200100,338,2020-10-12
17031170100,17031200100,92,2020-10-12
17031170800,17031200100,141,2020-10-12
17031190100,17031200100,1425,2020-10-12
17031190200,17031200100,213,2020-10-12
17031190601,17031200100,100,2020-10-12
17031190800,17031200100,132,2020-10-12
17031190900,17031200100,242,2020-10-12
17031191000,17031200100,169,2020-10-12
17031191200,17031200100,81,2020-10-12
17031191302,17031200100,174,2020-10-12
17031200100,17031200100,771,2020-10-12
17031200200,17031200100,175,2020-10-12
17031200401,17031200100,139,2020-10-12
17031200402,17031200100,130,2020-10-12
17031210100,17031200100,279,2020-10-12
17031210400,17031200100,726,2020-10-12
17031210501,17031200100,78,2020-10-12
17031210602,17031200100,77,2020-10-12
17031220702,17031200100,139,2020-10-12
17031221600,17031200100,175,2020-10-12
17031230500,17031200100,77,2020-10-12
17031230600,17031200100,271,2020-10-12
17031230700,17031200100,145,2020-10-12
17031231500,17031200100,102,2020-10-12
17031241100,17031200100,206,2020-10-12
17031241200,17031200100,230,2020-10-12
17031242200,17031200100,88,2020-10-12
17031280100,17031200100,94,2020-10-12
17031320100,17031200100,139,2020-10-12
17031650500,17031200100,216,2020-10-12
17031760801,17031200100,86,2020-10-12
17031770202,17031200100,74,2020-10-12
17031770901,17031200100,83,2020-10-12
17031801500,17031200100,79,2020-10-12
17031802504,17031200100,76,2020-10-12
17031803800,17031200100,188,2020-10-12
17031804603,17031200100,1200,2020-10-12
17031805108,17031200100,84,2020-10-12
17031805502,17031200100,83,2020-10-12
17031806004,17031200100,190,2020-10-12
17031806801,17031200100,126,2020-10-12
17031807600,17031200100,82,2020-10-12
17031808100,17031200100,305,2020-10-12
17031808301,17031200100,419,2020-10-12
17031810301,17031200100,163,2020-10-12
17031810400,17031200100,91,2020-10-12
17031810502,17031200100,360,2020-10-12
17031810702,17031200100,80,2020-10-12
17031810800,17031200100,80,2020-10-12
17031811200,17031200100,158,2020-10-12
17031811301,17031200100,87,2020-10-12
17031811302,17031200100,82,2020-10-12
17031811402,17031200100,90,2020-10-12
17031813301,17031200100,157,2020-10-12
17031816200,17031200100,102,2020-10-12
17031816401,17031200100,70,2020-10-12
17031816700,17031200100,86,2020-10-12
17031818300,17031200100,120,2020-10-12
17031820202,17031200100,124,2020-10-12
17031820902,17031200100,236,2020-10-12
17031821600,17031200100,92,2020-10-12
17031821900,17031200100,72,2020-10-12
17031830900,17031200100,514,2020-10-12
17031831100,17031200100,81,2020-10-12
17031831400,17031200100,83,2020-10-12
17031831500,17031200100,520,2020-10-12
17031831600,17031200100,114,2020-10-12
17031831700,17031200100,587,2020-10-12
17031831800,17031200100,205,2020-10-12
17031832300,17031200100,171,2020-10-12
17031833000,17031200100,79,2020-10-12
17031833100,17031200100,74,2020-10-12
17031838100,17031200100,334,2020-10-12
17031839100,17031200100,311,2020-10-12
17031841300,17031200100,273,2020-10-12
17043841209,17031200100,73,2020-10-12
17089850702,17031200100,150,2020-10-12
17097861604,17031200100,277,2020-10-12
17197883100,17031200100,183,2020-10-12
17031040900,17031200100,109,2020-10-19
17031050200,17031200100,91,2020-10-19
17031060200,17031200100,101,2020-10-19
17031061901,17031200100,120,2020-10-19
17031062500,17031200100,78,2020-10-19
17031070102,17031200100,190,2020-10-19
17031070700,17031200100,378,2020-10-19
17031071000,17031200100,215,2020-10-19
17031080300,17031200100,125,2020-10-19
17031081500,17031200100,90,2020-10-19
17031081800,17031200100,118,2020-10-19
17031110300,17031200100,116,2020-10-19
17031120300,17031200100,210,2020-10-19
17031130100,17031200100,100,2020-10-19
17031130200,17031200100,457,2020-10-19
17031140100,17031200100,95,2020-10-19
17031140301,17031200100,99,2020-10-19
17031140400,17031200100,90,2020-10-19
17031140601,17031200100,234,2020-10-19
17031150402,17031200100,80,2020-10-19
17031150800,17031200100,79,2020-10-19
17031151002,17031200100,833,2020-10-19
17031151100,17031200100,91,2020-10-19
17031151200,17031200100,166,2020-10-19
17031160200,17031200100,213,2020-10-19
17031160300,17031200100,75,2020-10-19
17031160800,17031200100,82,2020-10-19
17031161200,17031200100,107,2020-10-19
17031161300,17031200100,211,2020-10-19
17031170100,17031200100,95,2020-10-19
17031171000,17031200100,265,2020-10-19
17031180100,17031200100,91,2020-10-19
17031190100,17031200100,1524,2020-10-19
17031190200,17031200100,244,2020-10-19
17031190300,17031200100,86,2020-10-19
17031190602,17031200100,132,2020-10-19
17031190800,17031200100,81,2020-10-19
17031190900,17031200100,557,2020-10-19
17031191000,17031200100,243,2020-10-19
17031191100,17031200100,91,2020-10-19
17031191200,17031200100,78,2020-10-19
17031200100,17031200100,588,2020-10-19
17031200200,17031200100,424,2020-10-19
17031200401,17031200100,169,2020-10-19
17031210100,17031200100,88,2020-10-19
17031210400,17031200100,188,2020-10-19
17031210800,17031200100,130,2020-10-19
17031210900,17031200100,117,2020-10-19
17031220602,17031200100,93,2020-10-19
17031220702,17031200100,304,2020-10-19
17031221400,17031200100,171,2020-10-19
17031230600,17031200100,368,2020-10-19
