origin,destination,trips,date
17031831300,17031251600,104,2020-09-07
17031831400,17031251600,200,2020-09-07
17031831500,17031251600,415,2020-09-07
17031831600,17031251600,110,2020-09-07
17031831900,17031251600,109,2020-09-07
17031833000,17031251600,194,2020-09-07
17031837100,17031251600,89,2020-09-07
17031837300,17031251600,99,2020-09-07
17031838100,17031251600,128,2020-09-07
17031838200,17031251600,124,2020-09-07
17031838700,17031251600,96,2020-09-07
17031839100,17031251600,172,2020-09-07
17031843200,17031251600,78,2020-09-07
17031980000,17031251600,241,2020-09-07
17097861609,17031251600,111,2020-09-07
17197880306,17031251600,118,2020-09-07
17031032100,17031251600,142,2020-09-14
17031050900,17031251600,121,2020-09-14
17031190100,17031251600,164,2020-09-14
17031190602,17031251600,82,2020-09-14
17031190702,17031251600,96,2020-09-14
17031190800,17031251600,80,2020-09-14
17031190900,17031251600,268,2020-09-14
17031200402,17031251600,91,2020-09-14
17031210400,17031251600,92,2020-09-14
17031210502,17031251600,79,2020-09-14
17031220702,17031251600,86,2020-09-14
17031220901,17031251600,108,2020-09-14
17031221500,17031251600,153,2020-09-14
17031230200,17031251600,96,2020-09-14
17031230500,17031251600,153,2020-09-14
17031230900,17031251600,89,2020-09-14
17031240900,17031251600,275,2020-09-14
17031242500,17031251600,95,2020-09-14
17031250200,17031251600,83,2020-09-14
17031250600,17031251600,100,2020-09-14
17031250800,17031251600,730,2020-09-14
17031251000,17031251600,83,2020-09-14
17031251100,17031251600,411,2020-09-14
17031251300,17031251600,107,2020-09-14
17031251500,17031251600,355,2020-09-14
17031251600,17031251600,553,2020-09-14
17031251800,17031251600,105,2020-09-14
17031251900,17031251600,162,2020-09-14
17031252000,17031251600,91,2020-09-14
17031252102,17031251600,81,2020-09-14
17031252201,17031251600,113,2020-09-14
17031260100,17031251600,82,2020-09-14
17031260200,17031251600,124,2020-09-14
17031260500,17031251600,71,2020-09-14
17031290900,17031251600,130,2020-09-14
17031292500,17031251600,185,2020-09-14
17031301702,17031251600,107,2020-09-14
17031301803,17031251600,121,2020-09-14
17031310600,17031251600,71,2020-09-14
17031310800,17031251600,71,2020-09-14
17031320100,17031251600,199,2020-09-14
17031410100,17031251600,73,2020-09-14
17031410700,17031251600,98,2020-09-14
17031410800,17031251600,80,2020-09-14
17031610300,17031251600,196,2020-09-14
17031620100,17031251600,86,2020-09-14
17031680900,17031251600,188,2020-09-14
17031807600,17031251600,107,2020-09-14
17031808400,17031251600,121,2020-09-14
17031810600,17031251600,174,2020-09-14
17031811200,17031251600,159,2020-09-14
17031811302,17031251600,91,2020-09-14
17031812000,17031251600,112,2020-09-14
17031812500,17031251600,339,2020-09-14
17031812600,17031251600,140,2020-09-14
17031812802,17031251600,89,2020-09-14
17031813000,17031251600,167,2020-09-14
17031814200,17031251600,95,2020-09-14
17031814400,17031251600,137,2020-09-14
17031814700,17031251600,79,2020-09-14
17031816000,17031251600,138,2020-09-14
17031816200,17031251600,276,2020-09-14
17031817200,17031251600,95,2020-09-14
17031817500,17031251600,92,2020-09-14
17031820902,17031251600,77,2020-09-14
17031823302,17031251600,92,2020-09-14
17031830004,17031251600,91,2020-09-14
17031831500,17031251600,467,2020-09-14
17031831700,17031251600,81,2020-09-14
17031832300,17031251600,103,2020-09-14
17031832500,17031251600,92,2020-09-14
17031833000,17031251600,212,2020-09-14
17031836600,17031251600,82,2020-09-14
17031836700,17031251600,98,2020-09-14
17031836800,17031251600,89,2020-09-14
17031837100,17031251600,78,2020-09-14
17031837300,17031251600,131,2020-09-14
17031839100,17031251600,192,2020-09-14
17031841000,17031251600,96,2020-09-14
17031841300,17031251600,118,2020-09-14
17031841900,17031251600,194,2020-09-14
17031842100,17031251600,83,2020-09-14
17031842300,17031251600,112,2020-09-14
17031843300,17031251600,210,2020-09-14
17031980000,17031251600,233,2020-09-14
17111870302,17031251600,95,2020-09-14
18127050103,17031251600,130,2020-09-14
17031040201,17031251600,228,2020-09-21
17031062600,17031251600,99,2020-09-21
17031070700,17031251600,295,2020-09-21
17031071100,17031251600,102,2020-09-21
17031081201,17031251600,130,2020-09-21
17031081300,17031251600,96,2020-09-21
17031140302,17031251600,144,2020-09-21
17031150402,17031251600,88,2020-09-21
17031190100,17031251600,169,2020-09-21
17031190702,17031251600,214,2020-09-21
17031191000,17031251600,80,2020-09-21
17031200100,17031251600,83,2020-09-21
17031220701,17031251600,121,2020-09-21
17031220702,17031251600,112,2020-09-21
17031220902,17031251600,93,2020-09-21
17031221400,17031251600,138,2020-09-21
17031222200,17031251600,105,2020-09-21
17031230200,17031251600,100,2020-09-21
17031230400,17031251600,191,2020-09-21
17031230500,17031251600,733,2020-09-21
17031230600,17031251600,97,2020-09-21
17031230700,17031251600,78,2020-09-21
17031230900,17031251600,97,2020-09-21
17031231500,17031251600,289,2020-09-21
17031240800,17031251600,86,2020-09-21
17031241500,17031251600,93,2020-09-21
17031242500,17031251600,211,2020-09-21
17031243400,17031251600,175,2020-09-21
17031250300,17031251600,140,2020-09-21
17031250400,17031251600,108,2020-09-21
17031250600,17031251600,140,2020-09-21
17031250800,17031251600,583,2020-09-21
17031251000,17031251600,243,2020-09-21
17031251100,17031251600,343,2020-09-21
17031251200,17031251600,392,2020-09-21
17031251400,17031251600,125,2020-09-21
17031251500,17031251600,322,2020-09-21
17031251600,17031251600,723,2020-09-21
17031251700,17031251600,224,2020-09-21
17031251800,17031251600,230,2020-09-21
17031251900,17031251600,229,2020-09-21
17031252102,17031251600,98,2020-09-21
17031252201,17031251600,456,2020-09-21
17031260600,17031251600,91,2020-09-21
17031283100,17031251600,132,2020-09-21
17031290900,17031251600,162,2020-09-21
17031292500,17031251600,172,2020-09-21
17031310900,17031251600,98,2020-09-21
17031380200,17031251600,76,2020-09-21
17031420200,17031251600,120,2020-09-21
17031421200,17031251600,114,2020-09-21
17031431302,17031251600,76,2020-09-21
17031610400,17031251600,105,2020-09-21
17031681100,17031251600,117,2020-09-21
17031690300,17031251600,89,2020-09-21
17031730201,17031251600,107,2020-09-21
17031750600,17031251600,170,2020-09-21
17031770400,17031251600,152,2020-09-21
17031811301,17031251600,117,2020-09-21
17031811702,17031251600,119,2020-09-21
17031812000,17031251600,101,2020-09-21
17031812301,17031251600,87,2020-09-21
17031812500,17031251600,98,2020-09-21
17031812900,17031251600,142,2020-09-21
17031813000,17031251600,172,2020-09-21
17031813100,17031251600,86,2020-09-21
17031813400,17031251600,125,2020-09-21
17031813702,17031251600,112,2020-09-21
17031813801,17031251600,187,2020-09-21
17031814000,17031251600,101,2020-09-21
17031814200,17031251600,434,2020-09-21
17031814600,17031251600,241,2020-09-21
17031814800,17031251600,90,2020-09-21
17031815000,17031251600,93,2020-09-21
17031815600,17031251600,253,2020-09-21
17031816100,17031251600,183,2020-09-21
17031816200,17031251600,111,2020-09-21
17031816800,17031251600,90,2020-09-21
17031817200,17031251600,133,2020-09-21
17031817500,17031251600,93,2020-09-21
17031818900,17031251600,95,2020-09-21
17031820202,17031251600,191,2020-09-21
17031823001,17031251600,113,2020-09-21
17031831000,17031251600,81,2020-09-21
17031831200,17031251600,110,2020-09-21
17031831300,17031251600,91,2020-09-21
17031831400,17031251600,409,2020-09-21
17031831500,17031251600,683,2020-09-21
17031831600,17031251600,88,2020-09-21
17031832500,17031251600,124,2020-09-21
17031836600,17031251600,95,2020-09-21
17031836800,17031251600,210,2020-09-21
17031837300,17031251600,140,2020-09-21
17031838100,17031251600,108,2020-09-21
17031838700,17031251600,108,2020-09-21
17031839100,17031251600,109,2020-09-21
17031841200,17031251600,100,2020-09-21
17031841300,17031251600,76,2020-09-21
17031841900,17031251600,93,2020-09-21
17031980000,17031251600,259,2020-09-21
17043840901,17031251600,164,2020-09-21
17043844307,17031251600,84,2020-09-21
17043846702,17031251600,156,2020-09-21
17197880117,17031251600,177,2020-09-21
18089010304,17031251600,116,2020-09-21
17031062600,17031251600,95,2020-09-28
17031062700,17031251600,81,2020-09-28
17031070700,17031251600,93,2020-09-28
17031080300,17031251600,109,2020-09-28
17031081500,17031251600,105,2020-09-28
17031170100,17031251600,140,2020-09-28
17031170300,17031251600,88,2020-09-28
17031190300,17031251600,89,2020-09-28
17031190601,17031251600,110,2020-09-28
17031190900,17031251600,320,2020-09-28
17031191000,17031251600,159,2020-09-28
17031191100,17031251600,287,2020-09-28
17031191200,17031251600,203,2020-09-28
17031200200,17031251600,73,2020-09-28
17031200402,17031251600,78,2020-09-28
17031220701,17031251600,182,2020-09-28
17031220702,17031251600,108,2020-09-28
17031220901,17031251600,104,2020-09-28
17031230500,17031251600,323,2020-09-28
17031230600,17031251600,102,2020-09-28
17031231500,17031251600,81,2020-09-28
17031243000,17031251600,89,2020-09-28
17031243200,17031251600,114,2020-09-28
17031243500,17031251600,104,2020-09-28
17031250200,17031251600,85,2020-09-28
17031250700,17031251600,85,2020-09-28
17031250800,17031251600,956,2020-09-28
17031251000,17031251600,98,2020-09-28
17031251100,17031251600,298,2020-09-28
17031251200,17031251600,118,2020-09-28
17031251300,17031251600,383,2020-09-28
17031251500,17031251600,214,2020-09-28
17031251600,17031251600,895,2020-09-28
17031251700,17031251600,418,2020-09-28
17031251800,17031251600,425,2020-09-28
17031251900,17031251600,197,2020-09-28
17031252102,17031251600,97,2020-09-28
17031252201,17031251600,229,2020-09-28
17031252202,17031251600,173,2020-09-28
17031260100,17031251600,90,2020-09-28
17031283200,17031251600,104,2020-09-28
17031290900,17031251600,279,2020-09-28
17031300800,17031251600,137,2020-09-28
17031320100,17031251600,97,2020-09-28
17031390700,17031251600,95,2020-09-28
17031411000,17031251600,122,2020-09-28
17031440700,17031251600,77,2020-09-28
17031480200,17031251600,79,2020-09-28
17031560900,17031251600,149,2020-09-28
17031570300,17031251600,150,2020-09-28
17031580502,17031251600,83,2020-09-28
17031610300,17031251600,85,2020-09-28
17031630800,17031251600,75,2020-09-28
17031650200,17031251600,93,2020-09-28
17031804603,17031251600,236,2020-09-28
17031806900,17031251600,86,2020-09-28
17031810502,17031251600,306,2020-09-28
17031811200,17031251600,173,2020-09-28
17031811302,17031251600,239,2020-09-28
17031811800,17031251600,161,2020-09-28
17031812000,17031251600,184,2020-09-28
17031812200,17031251600,82,2020-09-28
17031812301,17031251600,87,2020-09-28
17031812302,17031251600,77,2020-09-28
17031812500,17031251600,236,2020-09-28
17031813000,17031251600,78,2020-09-28
17031813600,17031251600,100,2020-09-28
17031814400,17031251600,150,2020-09-28
17031814900,17031251600,199,2020-09-28
17031815900,17031251600,204,2020-09-28
17031816000,17031251600,152,2020-09-28
17031816100,17031251600,178,2020-09-28
17031816200,17031251600,74,2020-09-28
17031816500,17031251600,127,2020-09-28
17031816800,17031251600,107,2020-09-28
17031817600,17031251600,112,2020-09-28
17031817900,17031251600,88,2020-09-28
17031818401,17031251600,179,2020-09-28
17031818900,17031251600,127,2020-09-28
17031819100,17031251600,86,2020-09-28
17031822102,17031251600,83,2020-09-28
17031824701,17031251600,94,2020-09-28
17031830500,17031251600,243,2020-09-28
17031831200,17031251600,82,2020-09-28
17031831300,17031251600,475,2020-09-28
17031831400,17031251600,243,2020-09-28
17031831500,17031251600,488,2020-09-28
17031831600,17031251600,89,2020-09-28
17031832000,17031251600,81,2020-09-28
17031833100,17031251600,89,2020-09-28
17031836600,17031251600,99,2020-09-28
17031836800,17031251600,180,2020-09-28
17031836900,17031251600,99,2020-09-28
17031837000,17031251600,85,2020-09-28
17031837300,17031251600,225,2020-09-28
17031837400,17031251600,125,2020-09-28
17031837800,17031251600,91,2020-09-28
17031838200,17031251600,192,2020-09-28
17031838300,17031251600,222,2020-09-28
17031838700,17031251600,91,2020-09-28
17031839100,17031251600,275,2020-09-28
17031840300,17031251600,79,2020-09-28
17031841100,17031251600,88,2020-09-28
17031841500,17031251600,123,2020-09-28
17031843200,17031251600,92,2020-09-28
17031980000,17031251600,162,2020-09-28
17031980100,17031251600,83,2020-09-28
17043843301,17031251600,134,2020-09-28
17043844201,17031251600,97,2020-09-28
17043844601,17031251600,149,2020-09-28
17043846405,17031251600,101,2020-09-28
17089852202,17031251600,85,2020-09-28
18089011200,17031251600,76,2020-09-28
18089021300,17031251600,82,2020-09-28
17031031200,17031251600,239,2020-10-05
17031100700,17031251600,80,2020-10-05
17031130200,17031251600,119,2020-10-05
17031190100,17031251600,280,2020-10-05
17031190402,17031251600,77,2020-10-05
17031190702,17031251600,85,2020-10-05
17031190800,17031251600,76,2020-10-05
17031190900,17031251600,188,2020-10-05
17031191000,17031251600,98,2020-10-05
17031191301,17031251600,113,2020-10-05
17031200200,17031251600,117,2020-10-05
17031220702,17031251600,83,2020-10-05
17031221400,17031251600,203,2020-10-05
17031230400,17031251600,91,2020-10-05
17031230600,17031251600,271,2020-10-05
17031230700,17031251600,203,2020-10-05
17031231500,17031251600,288,2020-10-05
17031240500,17031251600,71,2020-10-05
17031242400,17031251600,235,2020-10-05
17031242500,17031251600,96,2020-10-05
17031242900,17031251600,156,2020-10-05
17031243000,17031251600,83,2020-10-05
17031243200,17031251600,120,2020-10-05
17031243500,17031251600,237,2020-10-05
17031250200,17031251600,88,2020-10-05
17031250300,17031251600,270,2020-10-05
17031250500,17031251600,85,2020-10-05
17031250700,17031251600,117,2020-10-05
17031250800,17031251600,836,2020-10-05
17031251000,17031251600,229,2020-10-05
17031251100,17031251600,412,2020-10-05
17031251200,17031251600,186,2020-10-05
17031251300,17031251600,422,2020-10-05
17031251500,17031251600,397,2020-10-05
17031251600,17031251600,790,2020-10-05
17031251700,17031251600,197,2020-10-05
17031251800,17031251600,466,2020-10-05
17031251900,17031251600,498,2020-10-05
17031252000,17031251600,131,2020-10-05
17031252102,17031251600,283,2020-10-05
17031252201,17031251600,214,2020-10-05
17031260100,17031251600,86,2020-10-05
17031260200,17031251600,316,2020-10-05
17031260500,17031251600,187,2020-10-05
17031290900,17031251600,198,2020-10-05
17031350400,17031251600,164,2020-10-05
17031410900,17031251600,73,2020-10-05
17031411000,17031251600,85,2020-10-05
17031490600,17031251600,95,2020-10-05
17031570300,17031251600,200,2020-10-05
17031580100,17031251600,130,2020-10-05
17031650301,17031251600,83,2020-10-05
17031804201,17031251600,80,2020-10-05
17031805901,17031251600,78,2020-10-05
17031806002,17031251600,154,2020-10-05
17031806104,17031251600,163,2020-10-05
17031810502,17031251600,88,2020-10-05
17031810702,17031251600,122,2020-10-05
17031811302,17031251600,82,2020-10-05
17031811402,17031251600,91,2020-10-05
17031811800,17031251600,103,2020-10-05
17031812100,17031251600,110,2020-10-05
17031812500,17031251600,415,2020-10-05
17031812700,17031251600,82,2020-10-05
17031813000,17031251600,146,2020-10-05
17031813302,17031251600,91,2020-10-05
17031813702,17031251600,75,2020-10-05
17031813801,17031251600,433,2020-10-05
17031814200,17031251600,350,2020-10-05
17031814400,17031251600,95,2020-10-05
17031814800,17031251600,84,2020-10-05
17031815600,17031251600,162,2020-10-05
17031816100,17031251600,656,2020-10-05
17031816200,17031251600,101,2020-10-05
17031816500,17031251600,90,2020-10-05
17031816600,17031251600,88,2020-10-05
17031816700,17031251600,73,2020-10-05
17031817101,17031251600,80,2020-10-05
17031817200,17031251600,127,2020-10-05
17031817400,17031251600,234,2020-10-05
17031817600,17031251600,108,2020-10-05
17031818900,17031251600,99,2020-10-05
17031820202,17031251600,101,2020-10-05
17031831100,17031251600,110,2020-10-05
17031831300,17031251600,88,2020-10-05
17031831400,17031251600,341,2020-10-05
17031831500,17031251600,274,2020-10-05
17031833000,17031251600,90,2020-10-05
17031835200,17031251600,75,2020-10-05
17031836600,17031251600,179,2020-10-05
17031836800,17031251600,182,2020-10-05
17031837100,17031251600,106,2020-10-05
17031837300,17031251600,100,2020-10-05
17031838100,17031251600,134,2020-10-05
17031838200,17031251600,140,2020-10-05
17031841100,17031251600,155,2020-10-05
17031842100,17031251600,195,2020-10-05
17031843000,17031251600,191,2020-10-05
17031843300,17031251600,156,2020-10-05
17031980000,17031251600,120,2020-10-05
17043844601,17031251600,350,2020-10-05
17043844802,17031251600,90,2020-10-05
17089854800,17031251600,94,2020-10-05
17093890101,17031251600,191,2020-10-05
17197883100,17031251600,179,2020-10-05
17031063000,17031251600,125,2020-10-12
17031140701,17031251600,87,2020-10-12
17031150401,17031251600,75,2020-10-12
17031160602,17031251600,83,2020-10-12
17031190100,17031251600,305,2020-10-12
17031190601,17031251600,80,2020-10-12
17031190602,17031251600,208,2020-10-12
17031190800,17031251600,175,2020-10-12
17031190900,17031251600,194,2020-10-12
17031191000,17031251600,177,2020-10-12
17031191301,17031251600,100,2020-10-12
17031191302,17031251600,258,2020-10-12
17031220702,17031251600,79,2020-10-12
17031221000,17031251600,114,2020-10-12
17031230500,17031251600,224,2020-10-12
17031230600,17031251600,322,2020-10-12
17031230700,17031251600,102,2020-10-12
17031231200,17031251600,113,2020-10-12
17031231500,17031251600,160,2020-10-12
17031240200,17031251600,136,2020-10-12
17031240800,17031251600,87,2020-10-12
17031240900,17031251600,192,2020-10-12
17031241500,17031251600,85,2020-10-12
17031241600,17031251600,97,2020-10-12
17031242500,17031251600,205,2020-10-12
17031250200,17031251600,104,2020-10-12
17031250700,17031251600,178,2020-10-12
17031250800,17031251600,1193,2020-10-12
17031251000,17031251600,204,2020-10-12
17031251100,17031251600,188,2020-10-12
17031251200,17031251600,286,2020-10-12
17031251300,17031251600,108,2020-10-12
17031251400,17031251600,92,2020-10-12
17031251500,17031251600,330,2020-10-12
17031251600,17031251600,844,2020-10-12
17031251700,17031251600,88,2020-10-12
17031251800,17031251600,474,2020-10-12
17031251900,17031251600,97,2020-10-12
17031252102,17031251600,982,2020-10-12
17031252201,17031251600,201,2020-10-12
17031260300,17031251600,165,2020-10-12
17031260500,17031251600,235,2020-10-12
17031261000,17031251600,131,2020-10-12
17031271200,17031251600,99,2020-10-12
17031281900,17031251600,90,2020-10-12
17031292400,17031251600,90,2020-10-12
17031292500,17031251600,126,2020-10-12
17031300600,17031251600,90,2020-10-12
17031310900,17031251600,107,2020-10-12
17031320100,17031251600,101,2020-10-12
17031350400,17031251600,125,2020-10-12
17031411000,17031251600,83,2020-10-12
17031500100,17031251600,100,2020-10-12
17031560300,17031251600,97,2020-10-12
17031611300,17031251600,85,2020-10-12
17031620100,17031251600,74,2020-10-12
17031630300,17031251600,232,2020-10-12
17031640700,17031251600,78,2020-10-12
17031650301,17031251600,173,2020-10-12
17031680900,17031251600,160,2020-10-12
17031710200,17031251600,106,2020-10-12
17031770800,17031251600,102,2020-10-12
17031804603,17031251600,309,2020-10-12
17031806104,17031251600,155,2020-10-12
17031810900,17031251600,76,2020-10-12
17031811302,17031251600,115,2020-10-12
17031811402,17031251600,154,2020-10-12
17031811800,17031251600,99,2020-10-12
17031811900,17031251600,105,2020-10-12
17031812000,17031251600,89,2020-10-12
17031812100,17031251600,70,2020-10-12
17031812301,17031251600,195,2020-10-12
17031812500,17031251600,253,2020-10-12
17031812700,17031251600,174,2020-10-12
17031812801,17031251600,80,2020-10-12
17031812900,17031251600,70,2020-10-12
17031813000,17031251600,88,2020-10-12
17031813801,17031251600,219,2020-10-12
17031814600,17031251600,84,2020-10-12
17031814700,17031251600,77,2020-10-12
17031814800,17031251600,188,2020-10-12
17031815600,17031251600,188,2020-10-12
17031816100,17031251600,294,2020-10-12
17031816300,17031251600,101,2020-10-12
17031816401,17031251600,89,2020-10-12
17031817300,17031251600,100,2020-10-12
17031818300,17031251600,120,2020-10-12
17031820901,17031251600,265,2020-10-12
17031830900,17031251600,81,2020-10-12
17031831300,17031251600,162,2020-10-12
17031831400,17031251600,110,2020-10-12
17031831500,17031251600,302,2020-10-12
17031831700,17031251600,274,2020-10-12
17031831900,17031251600,141,2020-10-12
17031833000,17031251600,287,2020-10-12
17031836600,17031251600,84,2020-10-12
17031836700,17031251600,171,2020-10-12
17031838700,17031251600,94,2020-10-12
17031839000,17031251600,103,2020-10-12
17031841500,17031251600,114,2020-10-12
17031842100,17031251600,156,2020-10-12
17031843000,17031251600,268,2020-10-12
17031843100,17031251600,128,2020-10-12
17031843900,17031251600,117,2020-10-12
17031980000,17031251600,183,2020-10-12
17043843000,17031251600,95,2020-10-12
17043844401,17031251600,249,2020-10-12
17043845704,17031251600,77,2020-10-12
17097860903,17031251600,70,2020-10-12
17197880415,17031251600,77,2020-10-12
18089042300,17031251600,108,2020-10-12
18089042505,17031251600,72,2020-10-12
17031032100,17031251600,107,2020-10-19
17031070700,17031251600,93,2020-10-19
17031081100,17031251600,145,2020-10-19
17031081402,17031251600,191,2020-10-19
17031170300,17031251600,103,2020-10-19
17031190100,17031251600,89,2020-10-19
17031190402,17031251600,101,2020-10-19
17031190602,17031251600,165,2020-10-19
17031190800,17031251600,183,2020-10-19
17031191000,17031251600,91,2020-10-19
17031221200,17031251600,97,2020-10-19
17031222800,17031251600,136,2020-10-19
17031230500,17031251600,80,2020-10-19
17031230600,17031251600,90,2020-10-19
17031230700,17031251600,208,2020-10-19
17031241500,17031251600,126,2020-10-19
17031241600,17031251600,112,2020-10-19
17031242000,17031251600,157,2020-10-19
17031250200,17031251600,83,2020-10-19
17031250700,17031251600,91,2020-10-19
17031250800,17031251600,1065,2020-10-19
17031251100,17031251600,377,2020-10-19
17031251200,17031251600,298,2020-10-19
17031251300,17031251600,72,2020-10-19
17031251400,17031251600,82,2020-10-19
17031251600,17031251600,1364,2020-10-19
17031251700,17031251600,108,2020-10-19
17031251800,17031251600,579,2020-10-19
17031251900,17031251600,241,2020-10-19
17031252102,17031251600,181,2020-10-19
17031252201,17031251600,223,2020-10-19
17031260800,17031251600,72,2020-10-19
17031261000,17031251600,96,2020-10-19
17031280800,17031251600,99,2020-10-19
17031283200,17031251600,99,2020-10-19
17031290900,17031251600,117,2020-10-19
17031291200,17031251600,90,2020-10-19
17031300800,17031251600,86,2020-10-19
17031301803,17031251600,134,2020-10-19
17031310900,17031251600,102,2020-10-19
17031320100,17031251600,280,2020-10-19
17031420700,17031251600,127,2020-10-19
17031570300,17031251600,243,2020-10-19
17031580502,17031251600,98,2020-10-19
17031611200,17031251600,96,2020-10-19
17031630800,17031251600,119,2020-10-19
17031660600,17031251600,88,2020-10-19
17031770700,17031251600,80,2020-10-19
17031804603,17031251600,301,2020-10-19
17031810702,17031251600,91,2020-10-19
17031810900,17031251600,86,2020-10-19
17031811200,17031251600,76,2020-10-19
17031811301,17031251600,89,2020-10-19
17031811302,17031251600,85,2020-10-19
17031811402,17031251600,77,2020-10-19
17031812000,17031251600,98,2020-10-19
17031812301,17031251600,88,2020-10-19
17031812500,17031251600,259,2020-10-19
17031812801,17031251600,100,2020-10-19
17031812802,17031251600,84,2020-10-19
17031813000,17031251600,157,2020-10-19
17031813301,17031251600,179,2020-10-19
17031813801,17031251600,90,2020-10-19
17031814600,17031251600,243,2020-10-19
17031814700,17031251600,91,2020-10-19
17031814800,17031251600,89,2020-10-19
17031814900,17031251600,129,2020-10-19
17031815900,17031251600,103,2020-10-19
17031816000,17031251600,120,2020-10-19
17031816100,17031251600,686,2020-10-19
17031816200,17031251600,288,2020-10-19
17031816500,17031251600,223,2020-10-19
17031816800,17031251600,254,2020-10-19
17031817000,17031251600,251,2020-10-19
17031817900,17031251600,258,2020-10-19
17031818900,17031251600,331,2020-10-19
17031824123,17031251600,81,2020-10-19
17031830900,17031251600,94,2020-10-19
17031831300,17031251600,88,2020-10-19
17031831500,17031251600,489,2020-10-19
17031832100,17031251600,105,2020-10-19
17031832500,17031251600,96,2020-10-19
17031835900,17031251600,210,2020-10-19
17031836600,17031251600,171,2020-10-19
17031836700,17031251600,111,2020-10-19
17031837800,17031251600,149,2020-10-19
17031841100,17031251600,189,2020-10-19
17031841900,17031251600,81,2020-10-19
17031842100,17031251600,77,2020-10-19
17031843200,17031251600,94,2020-10-19
17031980000,17031251600,127,2020-10-19
17031980100,17031251600,106,2020-10-19
17043844201,17031251600,187,2020-10-19
17097863801,17031251600,159,2020-10-19
17031032100,17031251600,166,2020-10-26
17031070700,17031251600,95,2020-10-26
17031071100,17031251600,107,2020-10-26
17031081500,17031251600,75,2020-10-26
17031081700,17031251600,88,2020-10-26
17031130200,17031251600,86,2020-10-26
17031161300,17031251600,245,2020-10-26
17031180100,17031251600,146,2020-10-26
17031190100,17031251600,504,2020-10-26
17031190900,17031251600,87,2020-10-26
17031191000,17031251600,185,2020-10-26
17031191100,17031251600,189,2020-10-26
17031191200,17031251600,91,2020-10-26
17031220702,17031251600,84,2020-10-26
17031230700,17031251600,78,2020-10-26
17031231200,17031251600,247,2020-10-26
17031231500,17031251600,195,2020-10-26
17031240800,17031251600,84,2020-10-26
17031241500,17031251600,96,2020-10-26
17031241600,17031251600,108,2020-10-26
17031243400,17031251600,73,2020-10-26
17031250200,17031251600,100,2020-10-26
17031250300,17031251600,87,2020-10-26
17031250400,17031251600,191,2020-10-26
17031250500,17031251600,109,2020-10-26
17031250600,17031251600,118,2020-10-26
17031250800,17031251600,598,2020-10-26
17031251000,17031251600,216,2020-10-26
17031251100,17031251600,427,2020-10-26
17031251200,17031251600,164,2020-10-26
17031251500,17031251600,535,2020-10-26
17031251600,17031251600,555,2020-10-26
17031251700,17031251600,101,2020-10-26
17031251800,17031251600,397,2020-10-26
17031251900,17031251600,182,2020-10-26
17031252102,17031251600,100,2020-10-26
17031252202,17031251600,73,2020-10-26
17031260200,17031251600,123,2020-10-26
17031261000,17031251600,237,2020-10-26
17031290900,17031251600,237,2020-10-26
17031291200,17031251600,92,2020-10-26
17031301200,17031251600,82,2020-10-26
17031301802,17031251600,162,2020-10-26
17031310600,17031251600,159,2020-10-26
17031310800,17031251600,100,2020-10-26
17031310900,17031251600,97,2020-10-26
17031330100,17031251600,214,2020-10-26
17031411000,17031251600,101,2020-10-26
17031530501,17031251600,83,2020-10-26
17031580502,17031251600,122,2020-10-26
17031610300,17031251600,84,2020-10-26
17031650200,17031251600,98,2020-10-26
17031660600,17031251600,95,2020-10-26
17031660900,17031251600,100,2020-10-26
17031671500,17031251600,105,2020-10-26
17031750100,17031251600,150,2020-10-26
17031804603,17031251600,142,2020-10-26
17031807700,17031251600,117,2020-10-26
17031810502,17031251600,195,2020-10-26
17031810702,17031251600,83,2020-10-26
17031810800,17031251600,76,2020-10-26
17031811302,17031251600,391,2020-10-26
17031811402,17031251600,73,2020-10-26
17031811900,17031251600,81,2020-10-26
17031812200,17031251600,272,2020-10-26
17031812301,17031251600,73,2020-10-26
17031812700,17031251600,90,2020-10-26
17031813301,17031251600,365,2020-10-26
17031813400,17031251600,95,2020-10-26
17031814000,17031251600,83,2020-10-26
17031814200,17031251600,254,2020-10-26
17031814400,17031251600,136,2020-10-26
17031814700,17031251600,77,2020-10-26
17031814800,17031251600,77,2020-10-26
17031815000,17031251600,78,2020-10-26
17031815600,17031251600,219,2020-10-26
17031815900,17031251600,132,2020-10-26
17031816100,17031251600,768,2020-10-26
17031816200,17031251600,185,2020-10-26
17031816500,17031251600,119,2020-10-26
17031818900,17031251600,97,2020-10-26
17031820501,17031251600,376,2020-10-26
17031825600,17031251600,99,2020-10-26
17031830900,17031251600,95,2020-10-26
17031831300,17031251600,326,2020-10-26
17031831500,17031251600,277,2020-10-26
17031831600,17031251600,112,2020-10-26
17031832100,17031251600,83,2020-10-26
17031837300,17031251600,141,2020-10-26
17031837800,17031251600,73,2020-10-26
17031838200,17031251600,102,2020-10-26
17031841100,17031251600,87,2020-10-26
17031841200,17031251600,88,2020-10-26
17031841800,17031251600,165,2020-10-26
17031841900,17031251600,303,2020-10-26
17031842100,17031251600,178,2020-10-26
17031843400,17031251600,133,2020-10-26
17031980000,17031251600,348,2020-10-26
17043840703,17031251600,108,2020-10-26
17043843000,17031251600,106,2020-10-26
17043844501,17031251600,87,2020-10-26
17197884101,17031251600,154,2020-10-26
17031040100,17031251600,87,2020-11-02
