origin,destination,trips,date
17031030500,17031040100,112,2020-07-06
17031030703,17031040100,122,2020-07-06
17031030800,17031040100,668,2020-07-06
17031030900,17031040100,306,2020-07-06
17031031000,17031040100,139,2020-07-06
17031031200,17031040100,182,2020-07-06
17031031400,17031040100,141,2020-07-06
17031031501,17031040100,108,2020-07-06
17031031502,17031040100,87,2020-07-06
17031031700,17031040100,173,2020-07-06
17031031800,17031040100,77,2020-07-06
17031031900,17031040100,79,2020-07-06
17031040100,17031040100,993,2020-07-06
17031040202,17031040100,336,2020-07-06
17031040401,17031040100,109,2020-07-06
17031040402,17031040100,899,2020-07-06
17031040600,17031040100,84,2020-07-06
17031050200,17031040100,198,2020-07-06
17031050600,17031040100,207,2020-07-06
17031050800,17031040100,84,2020-07-06
17031060200,17031040100,130,2020-07-06
17031062900,17031040100,96,2020-07-06
17031063000,17031040100,307,2020-07-06
17031063100,17031040100,98,2020-07-06
17031070700,17031040100,186,2020-07-06
17031071000,17031040100,254,2020-07-06
17031071100,17031040100,140,2020-07-06
17031071500,17031040100,93,2020-07-06
17031080100,17031040100,188,2020-07-06
17031081201,17031040100,87,2020-07-06
17031081300,17031040100,202,2020-07-06
17031081401,17031040100,452,2020-07-06
17031081500,17031040100,172,2020-07-06
17031081700,17031040100,102,2020-07-06
17031110100,17031040100,82,2020-07-06
17031120200,17031040100,85,2020-07-06
17031130100,17031040100,218,2020-07-06
17031130300,17031040100,133,2020-07-06
17031140100,17031040100,140,2020-07-06
17031160400,17031040100,216,2020-07-06
17031160502,17031040100,77,2020-07-06
17031160601,17031040100,197,2020-07-06
17031160602,17031040100,94,2020-07-06
17031160700,17031040100,86,2020-07-06
17031161300,17031040100,83,2020-07-06
17031191200,17031040100,103,2020-07-06
17031210100,17031040100,255,2020-07-06
17031240300,17031040100,179,2020-07-06
17031320100,17031040100,164,2020-07-06
17031700100,17031040100,95,2020-07-06
17031760801,17031040100,243,2020-07-06
17031770902,17031040100,120,2020-07-06
17031801607,17031040100,86,2020-07-06
17031801608,17031040100,119,2020-07-06
17031805112,17031040100,160,2020-07-06
17031805702,17031040100,93,2020-07-06
17031806900,17031040100,399,2020-07-06
17031807600,17031040100,181,2020-07-06
17031807800,17031040100,347,2020-07-06
17031808002,17031040100,345,2020-07-06
17031808100,17031040100,378,2020-07-06
17031809100,17031040100,77,2020-07-06
17031809300,17031040100,122,2020-07-06
17031810301,17031040100,87,2020-07-06
17031810702,17031040100,96,2020-07-06
17031812302,17031040100,107,2020-07-06
17031817500,17031040100,99,2020-07-06
17031818500,17031040100,133,2020-07-06
17031830800,17031040100,211,2020-07-06
17031831100,17031040100,110,2020-07-06
17031831900,17031040100,77,2020-07-06
17031832500,17031040100,86,2020-07-06
17031832600,17031040100,341,2020-07-06
17031838200,17031040100,221,2020-07-06
17031842100,17031040100,195,2020-07-06
17031842200,17031040100,178,2020-07-06
17031842300,17031040100,92,2020-07-06
17031843700,17031040100,327,2020-07-06
17031980000,17031040100,258,2020-07-06
17043840101,17031040100,126,2020-07-06
17089854503,17031040100,81,2020-07-06
17097864802,17031040100,102,2020-07-06
17097865502,17031040100,78,2020-07-06
17197880107,17031040100,77,2020-07-06
18089020200,17031040100,255,2020-07-06
17031010503,17031040100,94,2020-07-13
17031020200,17031040100,123,2020-07-13
17031020302,17031040100,364,2020-07-13
17031020602,17031040100,104,2020-07-13
17031020702,17031040100,92,2020-07-13
17031020802,17031040100,75,2020-07-13
17031020902,17031040100,94,2020-07-13
17031030400,17031040100,81,2020-07-13
17031030706,17031040100,85,2020-07-13
17031030800,17031040100,186,2020-07-13
17031030900,17031040100,514,2020-07-13
17031031000,17031040100,201,2020-07-13
17031031100,17031040100,86,2020-07-13
17031031400,17031040100,130,2020-07-13
17031031800,17031040100,93,2020-07-13
17031040100,17031040100,1049,2020-07-13
17031040201,17031040100,397,2020-07-13
17031040202,17031040100,552,2020-07-13
17031040402,17031040100,726,2020-07-13
17031040700,17031040100,116,2020-07-13
17031040900,17031040100,306,2020-07-13
17031050100,17031040100,85,2020-07-13
17031050200,17031040100,386,2020-07-13
17031050300,17031040100,90,2020-07-13
17031050500,17031040100,188,2020-07-13
17031060500,17031040100,107,2020-07-13
17031062000,17031040100,88,2020-07-13
17031062100,17031040100,80,2020-07-13
17031063000,17031040100,90,2020-07-13
17031063100,17031040100,131,2020-07-13
17031070101,17031040100,112,2020-07-13
17031070700,17031040100,340,2020-07-13
17031071300,17031040100,130,2020-07-13
17031080300,17031040100,223,2020-07-13
17031081401,17031040100,96,2020-07-13
17031081800,17031040100,118,2020-07-13
17031100200,17031040100,75,2020-07-13
17031120300,17031040100,239,2020-07-13
17031120400,17031040100,140,2020-07-13
17031130100,17031040100,706,2020-07-13
17031130200,17031040100,187,2020-07-13
17031130300,17031040100,97,2020-07-13
17031140100,17031040100,194,2020-07-13
17031160400,17031040100,96,2020-07-13
17031190300,17031040100,87,2020-07-13
17031191100,17031040100,94,2020-07-13
17031210100,17031040100,118,2020-07-13
17031241400,17031040100,78,2020-07-13
17031241500,17031040100,93,2020-07-13
17031242900,17031040100,140,2020-07-13
17031320100,17031040100,359,2020-07-13
17031480100,17031040100,84,2020-07-13
17031570200,17031040100,100,2020-07-13
17031720300,17031040100,87,2020-07-13
17031770800,17031040100,84,2020-07-13
17031801800,17031040100,101,2020-07-13
17031803608,17031040100,120,2020-07-13
17031803701,17031040100,103,2020-07-13
17031805402,17031040100,177,2020-07-13
17031805901,17031040100,93,2020-07-13
17031806801,17031040100,170,2020-07-13
17031806900,17031040100,323,2020-07-13
17031807600,17031040100,362,2020-07-13
17031807800,17031040100,85,2020-07-13
17031807900,17031040100,123,2020-07-13
17031808002,17031040100,187,2020-07-13
17031808100,17031040100,358,2020-07-13
17031809600,17031040100,146,2020-07-13
17031811301,17031040100,112,2020-07-13
17031823703,17031040100,179,2020-07-13
17031824106,17031040100,149,2020-07-13
17031827400,17031040100,86,2020-07-13
17031828100,17031040100,109,2020-07-13
17031830003,17031040100,142,2020-07-13
17031830800,17031040100,75,2020-07-13
17031830900,17031040100,294,2020-07-13
17031831800,17031040100,150,2020-07-13
17031832000,17031040100,134,2020-07-13
17031832300,17031040100,250,2020-07-13
17031841200,17031040100,103,2020-07-13
17031842900,17031040100,90,2020-07-13
17031980000,17031040100,112,2020-07-13
17043841902,17031040100,137,2020-07-13
17097860904,17031040100,231,2020-07-13
17097864801,17031040100,138,2020-07-13
18089043404,17031040100,96,2020-07-13
17031010202,17031040100,87,2020-07-20
17031010300,17031040100,142,2020-07-20
17031010503,17031040100,163,2020-07-20
17031010600,17031040100,100,2020-07-20
17031020100,17031040100,150,2020-07-20
17031020601,17031040100,106,2020-07-20
17031020602,17031040100,95,2020-07-20
17031020801,17031040100,97,2020-07-20
17031020802,17031040100,94,2020-07-20
17031030101,17031040100,146,2020-07-20
17031030103,17031040100,80,2020-07-20
17031030604,17031040100,218,2020-07-20
17031030703,17031040100,91,2020-07-20
17031030800,17031040100,303,2020-07-20
17031030900,17031040100,375,2020-07-20
17031031000,17031040100,243,2020-07-20
17031031300,17031040100,112,2020-07-20
17031031400,17031040100,90,2020-07-20
17031031800,17031040100,98,2020-07-20
17031031900,17031040100,126,2020-07-20
17031040100,17031040100,596,2020-07-20
17031040201,17031040100,100,2020-07-20
17031040202,17031040100,601,2020-07-20
17031040401,17031040100,189,2020-07-20
17031040402,17031040100,603,2020-07-20
17031040600,17031040100,130,2020-07-20
17031040700,17031040100,310,2020-07-20
17031050100,17031040100,151,2020-07-20
17031050200,17031040100,90,2020-07-20
17031050300,17031040100,90,2020-07-20
17031050600,17031040100,91,2020-07-20
17031050900,17031040100,79,2020-07-20
17031061901,17031040100,218,2020-07-20
17031063000,17031040100,112,2020-07-20
17031070700,17031040100,165,2020-07-20
17031071200,17031040100,93,2020-07-20
17031080100,17031040100,220,2020-07-20
17031081401,17031040100,285,2020-07-20
17031081402,17031040100,83,2020-07-20
17031110200,17031040100,92,2020-07-20
17031130100,17031040100,366,2020-07-20
17031130300,17031040100,75,2020-07-20
17031140100,17031040100,331,2020-07-20
17031160200,17031040100,123,2020-07-20
17031160700,17031040100,218,2020-07-20
17031161200,17031040100,136,2020-07-20
17031210900,17031040100,85,2020-07-20
17031221200,17031040100,94,2020-07-20
17031230600,17031040100,95,2020-07-20
17031241400,17031040100,75,2020-07-20
17031241500,17031040100,100,2020-07-20
17031242300,17031040100,92,2020-07-20
17031281900,17031040100,114,2020-07-20
17031400300,17031040100,126,2020-07-20
17031700401,17031040100,180,2020-07-20
17031770700,17031040100,136,2020-07-20
17031770902,17031040100,126,2020-07-20
17031800500,17031040100,75,2020-07-20
17031804603,17031040100,91,2020-07-20
17031804705,17031040100,115,2020-07-20
17031804709,17031040100,191,2020-07-20
17031804901,17031040100,109,2020-07-20
17031806802,17031040100,77,2020-07-20
17031806900,17031040100,126,2020-07-20
17031807300,17031040100,88,2020-07-20
17031807600,17031040100,89,2020-07-20
17031808002,17031040100,205,2020-07-20
17031808100,17031040100,82,2020-07-20
17031808400,17031040100,89,2020-07-20
17031809300,17031040100,119,2020-07-20
17031809700,17031040100,297,2020-07-20
17031810200,17031040100,93,2020-07-20
17031810301,17031040100,128,2020-07-20
17031810502,17031040100,98,2020-07-20
17031811200,17031040100,124,2020-07-20
17031811402,17031040100,167,2020-07-20
17031815600,17031040100,81,2020-07-20
17031816700,17031040100,87,2020-07-20
17031819500,17031040100,75,2020-07-20
17031822102,17031040100,98,2020-07-20
17031822302,17031040100,255,2020-07-20
17031824121,17031040100,139,2020-07-20
17031824123,17031040100,86,2020-07-20
17031824400,17031040100,109,2020-07-20
17031830700,17031040100,273,2020-07-20
17031830800,17031040100,79,2020-07-20
17031830900,17031040100,97,2020-07-20
17031832100,17031040100,86,2020-07-20
17031832300,17031040100,181,2020-07-20
17031832600,17031040100,189,2020-07-20
17031838800,17031040100,166,2020-07-20
17031839100,17031040100,95,2020-07-20
17031841200,17031040100,112,2020-07-20
17031841900,17031040100,156,2020-07-20
17031842200,17031040100,176,2020-07-20
17031843700,17031040100,438,2020-07-20
17031980000,17031040100,241,2020-07-20
17043846519,17031040100,84,2020-07-20
17089850701,17031040100,92,2020-07-20
17089854503,17031040100,85,2020-07-20
17097861402,17031040100,81,2020-07-20
17197880109,17031040100,171,2020-07-20
18089020200,17031040100,117,2020-07-20
17031020302,17031040100,249,2020-07-27
17031020500,17031040100,99,2020-07-27
17031020702,17031040100,95,2020-07-27
17031020801,17031040100,195,2020-07-27
17031020901,17031040100,112,2020-07-27
17031020902,17031040100,199,2020-07-27
17031030200,17031040100,71,2020-07-27
17031030400,17031040100,301,2020-07-27
17031030800,17031040100,287,2020-07-27
17031030900,17031040100,626,2020-07-27
17031031100,17031040100,132,2020-07-27
17031031200,17031040100,84,2020-07-27
17031031400,17031040100,332,2020-07-27
17031031800,17031040100,294,2020-07-27
17031031900,17031040100,83,2020-07-27
17031040100,17031040100,541,2020-07-27
17031040201,17031040100,560,2020-07-27
17031040202,17031040100,398,2020-07-27
17031040401,17031040100,178,2020-07-27
17031040402,17031040100,599,2020-07-27
17031040600,17031040100,354,2020-07-27
17031040700,17031040100,88,2020-07-27
17031040800,17031040100,143,2020-07-27
17031040900,17031040100,269,2020-07-27
17031050200,17031040100,569,2020-07-27
17031050600,17031040100,172,2020-07-27
17031050900,17031040100,78,2020-07-27
17031060100,17031040100,71,2020-07-27
17031060900,17031040100,82,2020-07-27
17031061500,17031040100,78,2020-07-27
17031062700,17031040100,80,2020-07-27
17031062900,17031040100,118,2020-07-27
17031063400,17031040100,124,2020-07-27
17031070102,17031040100,98,2020-07-27
17031070103,17031040100,125,2020-07-27
17031070200,17031040100,74,2020-07-27
17031070500,17031040100,119,2020-07-27
17031070700,17031040100,263,2020-07-27
17031071200,17031040100,257,2020-07-27
17031071500,17031040100,99,2020-07-27
17031080300,17031040100,192,2020-07-27
17031081202,17031040100,85,2020-07-27
17031081300,17031040100,110,2020-07-27
17031081401,17031040100,489,2020-07-27
17031081403,17031040100,132,2020-07-27
17031081500,17031040100,149,2020-07-27
17031110100,17031040100,75,2020-07-27
17031120200,17031040100,81,2020-07-27
17031120300,17031040100,138,2020-07-27
17031120400,17031040100,97,2020-07-27
17031130100,17031040100,735,2020-07-27
17031130300,17031040100,387,2020-07-27
17031140100,17031040100,239,2020-07-27
17031140400,17031040100,97,2020-07-27
17031140800,17031040100,85,2020-07-27
17031150300,17031040100,82,2020-07-27
17031151001,17031040100,115,2020-07-27
17031160400,17031040100,108,2020-07-27
17031160501,17031040100,132,2020-07-27
17031160700,17031040100,200,2020-07-27
17031210100,17031040100,73,2020-07-27
17031220602,17031040100,92,2020-07-27
17031220901,17031040100,197,2020-07-27
17031241400,17031040100,177,2020-07-27
17031280100,17031040100,116,2020-07-27
17031310400,17031040100,80,2020-07-27
17031320100,17031040100,142,2020-07-27
17031320600,17031040100,81,2020-07-27
17031480100,17031040100,92,2020-07-27
17031700200,17031040100,102,2020-07-27
17031710300,17031040100,89,2020-07-27
17031801100,17031040100,75,2020-07-27
17031801400,17031040100,80,2020-07-27
17031801702,17031040100,110,2020-07-27
17031806502,17031040100,313,2020-07-27
17031806801,17031040100,73,2020-07-27
17031806900,17031040100,201,2020-07-27
17031807600,17031040100,86,2020-07-27
17031807800,17031040100,97,2020-07-27
17031808002,17031040100,201,2020-07-27
17031808100,17031040100,120,2020-07-27
17031809500,17031040100,124,2020-07-27
17031809900,17031040100,79,2020-07-27
17031810502,17031040100,93,2020-07-27
17031811701,17031040100,258,2020-07-27
17031818401,17031040100,132,2020-07-27
17031820104,17031040100,83,2020-07-27
17031824106,17031040100,170,2020-07-27
17031824116,17031040100,71,2020-07-27
17031824507,17031040100,74,2020-07-27
17031827805,17031040100,78,2020-07-27
17031830700,17031040100,209,2020-07-27
17031830800,17031040100,224,2020-07-27
17031831000,17031040100,196,2020-07-27
17031831100,17031040100,224,2020-07-27
17031831800,17031040100,252,2020-07-27
17031832500,17031040100,81,2020-07-27
17031832600,17031040100,389,2020-07-27
17031836300,17031040100,84,2020-07-27
17031843200,17031040100,85,2020-07-27
17031980000,17031040100,240,2020-07-27
17043840104,17031040100,132,2020-07-27
17043840202,17031040100,86,2020-07-27
17043844601,17031040100,79,2020-07-27
17043846411,17031040100,117,2020-07-27
17089852806,17031040100,82,2020-07-27
17097864802,17031040100,201,2020-07-27
18073101300,17031040100,79,2020-07-27
18089021100,17031040100,235,2020-07-27
18089040502,17031040100,99,2020-07-27
18127050300,17031040100,207,2020-07-27
55059002602,17031040100,134,2020-07-27
17031010201,17031040100,106,2020-08-03
17031010300,17031040100,132,2020-08-03
17031020100,17031040100,293,2020-08-03
17031020200,17031040100,284,2020-08-03
17031020701,17031040100,168,2020-08-03
17031020702,17031040100,203,2020-08-03
17031020901,17031040100,322,2020-08-03
17031020902,17031040100,282,2020-08-03
17031030103,17031040100,122,2020-08-03
17031030400,17031040100,177,2020-08-03
17031030703,17031040100,175,2020-08-03
17031030800,17031040100,166,2020-08-03
17031030900,17031040100,581,2020-08-03
17031031000,17031040100,85,2020-08-03
17031031100,17031040100,121,2020-08-03
17031031200,17031040100,96,2020-08-03
17031031300,17031040100,173,2020-08-03
17031031400,17031040100,124,2020-08-03
17031031700,17031040100,90,2020-08-03
17031031800,17031040100,196,2020-08-03
17031040100,17031040100,785,2020-08-03
17031040201,17031040100,591,2020-08-03
17031040202,17031040100,583,2020-08-03
17031040300,17031040100,112,2020-08-03
17031040401,17031040100,195,2020-08-03
17031040402,17031040100,531,2020-08-03
17031040600,17031040100,101,2020-08-03
17031040700,17031040100,77,2020-08-03
17031050200,17031040100,217,2020-08-03
17031050500,17031040100,82,2020-08-03
17031060500,17031040100,118,2020-08-03
17031060800,17031040100,129,2020-08-03
17031062300,17031040100,154,2020-08-03
17031062400,17031040100,78,2020-08-03
17031062600,17031040100,163,2020-08-03
17031063000,17031040100,291,2020-08-03
17031063200,17031040100,241,2020-08-03
17031063303,17031040100,95,2020-08-03
17031070300,17031040100,73,2020-08-03
17031070500,17031040100,100,2020-08-03
17031070700,17031040100,252,2020-08-03
17031080100,17031040100,108,2020-08-03
17031081201,17031040100,81,2020-08-03
17031081202,17031040100,110,2020-08-03
17031081401,17031040100,250,2020-08-03
17031081403,17031040100,86,2020-08-03
17031090100,17031040100,95,2020-08-03
17031110100,17031040100,268,2020-08-03
17031120300,17031040100,93,2020-08-03
17031130100,17031040100,189,2020-08-03
17031130200,17031040100,89,2020-08-03
17031130300,17031040100,98,2020-08-03
17031140100,17031040100,332,2020-08-03
17031140301,17031040100,186,2020-08-03
17031151002,17031040100,120,2020-08-03
17031160200,17031040100,153,2020-08-03
17031160300,17031040100,73,2020-08-03
17031161300,17031040100,178,2020-08-03
17031190100,17031040100,106,2020-08-03
17031230600,17031040100,78,2020-08-03
17031242100,17031040100,99,2020-08-03
17031242200,17031040100,97,2020-08-03
17031281900,17031040100,84,2020-08-03
17031661000,17031040100,83,2020-08-03
17031740300,17031040100,101,2020-08-03
17031760801,17031040100,206,2020-08-03
17031770700,17031040100,78,2020-08-03
17031801500,17031040100,84,2020-08-03
17031801607,17031040100,99,2020-08-03
17031801902,17031040100,76,2020-08-03
17031802505,17031040100,215,2020-08-03
17031803015,17031040100,86,2020-08-03
17031806900,17031040100,507,2020-08-03
17031807000,17031040100,74,2020-08-03
17031807300,17031040100,88,2020-08-03
17031807600,17031040100,278,2020-08-03
17031807800,17031040100,102,2020-08-03
17031808001,17031040100,83,2020-08-03
17031808002,17031040100,212,2020-08-03
17031808100,17031040100,447,2020-08-03
17031808301,17031040100,104,2020-08-03
17031811600,17031040100,187,2020-08-03
17031815600,17031040100,113,2020-08-03
17031819200,17031040100,156,2020-08-03
17031824107,17031040100,93,2020-08-03
17031825303,17031040100,84,2020-08-03
17031827805,17031040100,96,2020-08-03
17031829901,17031040100,106,2020-08-03
17031830700,17031040100,399,2020-08-03
17031830800,17031040100,150,2020-08-03
17031830900,17031040100,263,2020-08-03
17031831100,17031040100,157,2020-08-03
17031831800,17031040100,93,2020-08-03
17031831900,17031040100,200,2020-08-03
17031832500,17031040100,73,2020-08-03
17031832600,17031040100,119,2020-08-03
17031833000,17031040100,116,2020-08-03
17031839100,17031040100,73,2020-08-03
17031843700,17031040100,121,2020-08-03
17043840104,17031040100,91,2020-08-03
17043844301,17031040100,114,2020-08-03
17043844601,17031040100,217,2020-08-03
17043845300,17031040100,92,2020-08-03
17043845506,17031040100,119,2020-08-03
17043846003,17031040100,97,2020-08-03
17089852806,17031040100,101,2020-08-03
17089854503,17031040100,83,2020-08-03
17093890400,17031040100,91,2020-08-03
17097864505,17031040100,97,2020-08-03
18089020200,17031040100,246,2020-08-03
55059002905,17031040100,76,2020-08-03
17031020400,17031040100,125,2020-08-10
17031020500,17031040100,71,2020-08-10
17031020602,17031040100,167,2020-08-10
17031020701,17031040100,381,2020-08-10
17031020801,17031040100,271,2020-08-10
17031020802,17031040100,86,2020-08-10
17031020902,17031040100,519,2020-08-10
17031030400,17031040100,258,2020-08-10
17031030603,17031040100,86,2020-08-10
17031030900,17031040100,458,2020-08-10
17031031000,17031040100,257,2020-08-10
17031031400,17031040100,127,2020-08-10
17031031700,17031040100,81,2020-08-10
17031031800,17031040100,95,2020-08-10
17031040100,17031040100,1204,2020-08-10
17031040201,17031040100,83,2020-08-10
17031040202,17031040100,558,2020-08-10
17031040300,17031040100,244,2020-08-10
17031040401,17031040100,324,2020-08-10
17031040402,17031040100,951,2020-08-10
17031040600,17031040100,256,2020-08-10
17031040700,17031040100,202,2020-08-10
17031040800,17031040100,102,2020-08-10
17031050200,17031040100,268,2020-08-10
17031050300,17031040100,81,2020-08-10
17031051100,17031040100,78,2020-08-10
17031060300,17031040100,185,2020-08-10
17031061200,17031040100,190,2020-08-10
17031061500,17031040100,75,2020-08-10
17031062000,17031040100,161,2020-08-10
17031062400,17031040100,99,2020-08-10
17031062700,17031040100,88,2020-08-10
17031062900,17031040100,93,2020-08-10
17031063200,17031040100,176,2020-08-10
17031081401,17031040100,240,2020-08-10
17031081500,17031040100,113,2020-08-10
17031081600,17031040100,111,2020-08-10
17031110200,17031040100,76,2020-08-10
17031130100,17031040100,239,2020-08-10
17031130200,17031040100,104,2020-08-10
17031130300,17031040100,94,2020-08-10
17031140100,17031040100,249,2020-08-10
17031140701,17031040100,86,2020-08-10
17031140702,17031040100,106,2020-08-10
17031150200,17031040100,71,2020-08-10
17031150502,17031040100,71,2020-08-10
17031160400,17031040100,93,2020-08-10
17031161300,17031040100,83,2020-08-10
17031171000,17031040100,89,2020-08-10
17031210400,17031040100,115,2020-08-10
17031241400,17031040100,74,2020-08-10
17031241500,17031040100,186,2020-08-10
17031242300,17031040100,94,2020-08-10
17031320100,17031040100,186,2020-08-10
17031330100,17031040100,76,2020-08-10
17031480400,17031040100,123,2020-08-10
17031500300,17031040100,82,2020-08-10
17031570200,17031040100,98,2020-08-10
17031770902,17031040100,105,2020-08-10
17031801500,17031040100,74,2020-08-10
17031805901,17031040100,82,2020-08-10
17031806002,17031040100,152,2020-08-10
17031806900,17031040100,215,2020-08-10
17031807200,17031040100,131,2020-08-10
17031807600,17031040100,267,2020-08-10
17031807800,17031040100,85,2020-08-10
17031808002,17031040100,582,2020-08-10
17031808100,17031040100,294,2020-08-10
17031808200,17031040100,102,2020-08-10
17031809400,17031040100,92,2020-08-10
17031816700,17031040100,108,2020-08-10
17031817500,17031040100,87,2020-08-10
17031819500,17031040100,142,2020-08-10
17031819802,17031040100,100,2020-08-10
17031823703,17031040100,77,2020-08-10
17031830700,17031040100,111,2020-08-10
17031830800,17031040100,71,2020-08-10
17031830900,17031040100,231,2020-08-10
17031831000,17031040100,98,2020-08-10
17031831100,17031040100,214,2020-08-10
17031831800,17031040100,89,2020-08-10
17031831900,17031040100,78,2020-08-10
17031832600,17031040100,83,2020-08-10
17031833000,17031040100,88,2020-08-10
17031836800,17031040100,186,2020-08-10
17097862200,17031040100,189,2020-08-10
18089041100,17031040100,106,2020-08-10
18089041200,17031040100,73,2020-08-10
17031020100,17031040100,122,2020-08-17
17031020302,17031040100,107,2020-08-17
17031020500,17031040100,361,2020-08-17
17031020602,17031040100,266,2020-08-17
17031020701,17031040100,232,2020-08-17
17031020702,17031040100,94,2020-08-17
17031020801,17031040100,98,2020-08-17
17031020901,17031040100,203,2020-08-17
17031020902,17031040100,187,2020-08-17
17031030101,17031040100,115,2020-08-17
17031030400,17031040100,123,2020-08-17
17031030706,17031040100,76,2020-08-17
17031030800,17031040100,422,2020-08-17
17031030900,17031040100,566,2020-08-17
17031031000,17031040100,78,2020-08-17
17031031200,17031040100,171,2020-08-17
17031040100,17031040100,1035,2020-08-17
17031040201,17031040100,212,2020-08-17
17031040202,17031040100,688,2020-08-17
17031040300,17031040100,303,2020-08-17
17031040401,17031040100,373,2020-08-17
17031040402,17031040100,854,2020-08-17
17031040600,17031040100,445,2020-08-17
17031040800,17031040100,69,2020-08-17
17031040900,17031040100,321,2020-08-17
17031050200,17031040100,132,2020-08-17
17031050500,17031040100,106,2020-08-17
17031050600,17031040100,134,2020-08-17
17031050900,17031040100,291,2020-08-17
17031051100,17031040100,97,2020-08-17
17031051300,17031040100,89,2020-08-17
17031060500,17031040100,160,2020-08-17
17031061000,17031040100,91,2020-08-17
17031061500,17031040100,91,2020-08-17
17031062000,17031040100,92,2020-08-17
17031062600,17031040100,122,2020-08-17
17031062700,17031040100,73,2020-08-17
17031063100,17031040100,219,2020-08-17
17031063400,17031040100,106,2020-08-17
17031070700,17031040100,325,2020-08-17
17031071300,17031040100,86,2020-08-17
17031071400,17031040100,112,2020-08-17
17031080300,17031040100,103,2020-08-17
17031081300,17031040100,104,2020-08-17
17031081401,17031040100,449,2020-08-17
17031081403,17031040100,183,2020-08-17
17031081500,17031040100,88,2020-08-17
17031100100,17031040100,90,2020-08-17
17031110100,17031040100,78,2020-08-17
17031130100,17031040100,648,2020-08-17
17031130200,17031040100,197,2020-08-17
17031130300,17031040100,91,2020-08-17
17031140100,17031040100,341,2020-08-17
17031140200,17031040100,93,2020-08-17
17031140302,17031040100,163,2020-08-17
17031140701,17031040100,78,2020-08-17
17031140800,17031040100,143,2020-08-17
17031150800,17031040100,157,2020-08-17
17031160300,17031040100,76,2020-08-17
17031160400,17031040100,114,2020-08-17
17031160700,17031040100,197,2020-08-17
17031161300,17031040100,85,2020-08-17
17031210100,17031040100,227,2020-08-17
17031210900,17031040100,130,2020-08-17
17031220500,17031040100,113,2020-08-17
17031222500,17031040100,95,2020-08-17
17031240200,17031040100,94,2020-08-17
17031241200,17031040100,102,2020-08-17
17031241400,17031040100,77,2020-08-17
17031242200,17031040100,81,2020-08-17
17031243300,17031040100,83,2020-08-17
17031400300,17031040100,117,2020-08-17
17031570200,17031040100,139,2020-08-17
17031580502,17031040100,79,2020-08-17
17031770800,17031040100,194,2020-08-17
17031800500,17031040100,69,2020-08-17
17031801902,17031040100,76,2020-08-17
17031804603,17031040100,76,2020-08-17
17031805107,17031040100,115,2020-08-17
17031805111,17031040100,136,2020-08-17
17031806801,17031040100,90,2020-08-17
17031806802,17031040100,75,2020-08-17
17031807600,17031040100,209,2020-08-17
17031807700,17031040100,270,2020-08-17
17031807800,17031040100,156,2020-08-17
17031808001,17031040100,235,2020-08-17
17031808002,17031040100,345,2020-08-17
17031808100,17031040100,191,2020-08-17
17031809400,17031040100,88,2020-08-17
17031810200,17031040100,79,2020-08-17
17031810502,17031040100,88,2020-08-17
17031811100,17031040100,99,2020-08-17
17031811301,17031040100,201,2020-08-17
17031811302,17031040100,171,2020-08-17
17031811600,17031040100,82,2020-08-17
17031812500,17031040100,119,2020-08-17
17031819200,17031040100,111,2020-08-17
17031821102,17031040100,118,2020-08-17
17031824108,17031040100,185,2020-08-17
17031824507,17031040100,77,2020-08-17
17031825600,17031040100,185,2020-08-17
17031830700,17031040100,258,2020-08-17
17031830800,17031040100,97,2020-08-17
17031830900,17031040100,174,2020-08-17
17031831100,17031040100,125,2020-08-17
17031831400,17031040100,75,2020-08-17
17031831800,17031040100,170,2020-08-17
17031831900,17031040100,106,2020-08-17
17031832300,17031040100,101,2020-08-17
17031832600,17031040100,245,2020-08-17
17031833000,17031040100,137,2020-08-17
17031833100,17031040100,79,2020-08-17
17031836800,17031040100,108,2020-08-17
17031838100,17031040100,104,2020-08-17
17031839100,17031040100,82,2020-08-17
17031839700,17031040100,129,2020-08-17
17031841100,17031040100,80,2020-08-17
17031842300,17031040100,181,2020-08-17
17031843700,17031040100,104,2020-08-17
17031980000,17031040100,403,2020-08-17
17043846004,17031040100,86,2020-08-17
17111871304,17031040100,82,2020-08-17
17197880117,17031040100,75,2020-08-17
17197881603,17031040100,97,2020-08-17
17031010503,17031040100,182,2020-08-24
17031020100,17031040100,79,2020-08-24
17031020200,17031040100,101,2020-08-24
17031020500,17031040100,109,2020-08-24
17031020701,17031040100,198,2020-08-24
17031020802,17031040100,172,2020-08-24
17031020901,17031040100,208,2020-08-24
17031020902,17031040100,455,2020-08-24
17031030400,17031040100,127,2020-08-24
17031030701,17031040100,109,2020-08-24
17031030703,17031040100,168,2020-08-24
17031030800,17031040100,179,2020-08-24
17031030900,17031040100,613,2020-08-24
17031031000,17031040100,278,2020-08-24
17031031100,17031040100,201,2020-08-24
17031031200,17031040100,264,2020-08-24
17031031502,17031040100,97,2020-08-24
17031031900,17031040100,87,2020-08-24
17031032100,17031040100,109,2020-08-24
17031040100,17031040100,970,2020-08-24
17031040201,17031040100,75,2020-08-24
17031040202,17031040100,175,2020-08-24
17031040300,17031040100,108,2020-08-24
17031040401,17031040100,93,2020-08-24
17031040402,17031040100,500,2020-08-24
17031040600,17031040100,349,2020-08-24
17031040700,17031040100,75,2020-08-24
